<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240408;121838;1828.2;5;10061334447;S
20240408;121838;1828.2;1;10061334448;S
20240408;121838;1828.2;2;10061334449;S
20240408;121838;1828;2;10061334450;S
20240408;121839;1828.4;2;10061334482;B
20240408;121842;1828.4;2;10061334879;B
20240408;121843;1828.4;3;10061334988;B
20240408;121844;1828.4;37;10061335138;B
20240408;121845;1828.4;1;10061335258;B
20240408;121846;1828.2;1;10061335384;S
20240408;121846;1828.4;1;10061335385;B
20240408;121846;1828.4;81;10061335427;B
20240408;121846;1828.6;19;10061335428;B
20240408;121847;1828.4;1;10061335482;B
20240408;121855;1828.2;1;10061336627;S
20240408;121855;1828.4;38;10061336662;B
20240408;121856;1828.2;3;10061336686;S
20240408;121856;1828.2;1;10061336687;S
20240408;121856;1828.2;2;10061336688;S
20240408;121856;1828.2;5;10061336695;B
20240408;121856;1828.2;1;10061336696;B
20240408;121856;1828.2;2;10061336697;B
20240408;121856;1828.2;5;10061336703;B
20240408;121856;1828.2;1;10061336705;B
20240408;121856;1828.2;2;10061336706;B
20240408;121856;1828.2;5;10061336719;B
20240408;121856;1828.2;1;10061336720;B
20240408;121856;1828.2;2;10061336721;B
20240408;121856;1828.2;5;10061336723;B
20240408;121907;1828.2;1;10061338122;S
20240408;121907;1828.4;31;10061338133;B
20240408;121907;1828.6;6;10061338134;B
20240408;121911;1828.6;1;10061338619;B
20240408;121912;1828.2;2;10061338654;S
20240408;121912;1828.2;1;10061338655;S
20240408;121915;1828.4;25;10061338984;B
20240408;121918;1828.4;15;10061339453;B
20240408;121918;1828.6;12;10061339454;B
20240408;121918;1828.6;11;10061339455;B
20240408;121928;1828.6;11;10061340706;B
20240408;121929;1828.6;5;10061340809;B
20240408;121929;1828.6;32;10061340810;B
20240408;121931;1828.8;2;10061341103;B
20240408;121931;1829;18;10061341104;B
20240408;121931;1829;13;10061341105;B
20240408;121931;1829;67;10061341106;B
20240408;121938;1828.8;3;10061341997;B
20240408;121940;1828.6;38;10061342186;B
20240408;121944;1828.8;8;10061342751;B
20240408;121944;1829;138;10061342752;B
20240408;121944;1829;60;10061342753;B
20240408;121944;1829;21;10061342754;B
20240408;121944;1829;60;10061342755;B
20240408;121944;1829.2;12;10061342756;B
20240408;121944;1829.2;50;10061342757;B
20240408;121944;1829.2;1;10061342758;B
20240408;121944;1829.2;50;10061342759;B
20240408;121944;1829.2;50;10061342760;B
20240408;121944;1829.2;50;10061342761;B
20240408;121944;1829.4;60;10061342762;B
20240408;121952;1829.4;36;10061343930;B
20240408;121952;1829.4;1;10061343931;B
20240408;122000;1829;1;10061345007;S
20240408;122000;1828.8;17;10061345008;S
20240408;122003;1829.2;17;10061345518;B
20240408;122003;1829.2;21;10061345519;B
20240408;122008;1829.4;2;10061346154;B
20240408;122014;1829.4;37;10061346935;B
20240408;122017;1829.4;1;10061347371;B
20240408;122019;1829.4;13;10061347682;B
20240408;122020;1829.4;4;10061347836;B
20240408;122020;1829.4;3;10061347847;B
20240408;122020;1829.4;2;10061347848;B
20240408;122021;1829.2;1;10061348935;B
20240408;122025;1829.2;21;10061351470;B
20240408;122025;1829.2;17;10061351471;B
20240408;122028;1829.4;15;10061353905;B
20240408;122033;1829;5;10061356747;S
20240408;122033;1828.8;23;10061356748;S
20240408;122033;1828.8;21;10061356749;S
20240408;122033;1828.6;18;10061356750;S
20240408;122033;1828.6;1;10061356751;S
20240408;122033;1828.6;2;10061356752;S
20240408;122033;1828.4;13;10061356753;S
20240408;122033;1828.4;17;10061356754;S
20240408;122037;1829;18;10061358150;B
20240408;122037;1829;19;10061358151;B
20240408;122038;1829;4;10061359372;B
20240408;122038;1829.2;21;10061359373;B
20240408;122038;1829.2;15;10061359374;B
20240408;122044;1829.2;1;10061361481;B
20240408;122045;1829.4;121;10061361737;B
20240408;122045;1829.4;1;10061361738;B
20240408;122045;1829.4;1;10061361739;B
20240408;122045;1829.4;60;10061361740;B
20240408;122045;1829.4;60;10061361741;B
20240408;122045;1829.6;200;10061361742;B
20240408;122045;1829.6;13;10061361743;B
20240408;122045;1829.6;85;10061361744;B
20240408;122047;1829.4;25;10061362325;B
20240408;122047;1829.4;1;10061362332;B
20240408;122048;1829.4;38;10061363485;B
20240408;122054;1829.4;2;10061364728;S
20240408;122054;1829;1;10061364729;S
20240408;122054;1829;2;10061364730;S
20240408;122059;1829.6;37;10061367485;B
20240408;122105;1829.6;1;10061368898;B
20240408;122110;1829.4;20;10061370488;B
20240408;122110;1829.4;18;10061370489;B
20240408;122112;1829.2;1;10061371138;S
20240408;122112;1829.6;1;10061371144;B
20240408;122119;1829.4;1;10061373059;B
20240408;122122;1829.6;37;10061375042;B
20240408;122133;1829.6;5;10061378274;B
20240408;122133;1829.8;1;10061378275;B
20240408;122133;1829.8;1;10061378276;B
20240408;122133;1829.8;2;10061378277;B
20240408;122133;1829.8;29;10061378278;B
20240408;122140;1829.8;11;10061380753;B
20240408;122140;1829.8;18;10061380754;B
20240408;122140;1829.8;9;10061380755;B
20240408;122140;1829.8;28;10061380756;B
20240408;122140;1829.8;2;10061380757;B
20240408;122140;1829.8;132;10061380758;B
20240408;122144;1830;1;10061382512;B
20240408;122144;1830;7;10061382550;B
20240408;122144;1830;30;10061382551;B
20240408;122144;1830;20;10061382568;B
20240408;122144;1830;1;10061382569;B
20240408;122144;1830;2;10061382570;B
20240408;122144;1830;11;10061382571;B
20240408;122144;1830;37;10061382572;B
20240408;122144;1830;1;10061382573;B
20240408;122144;1830;75;10061382574;B
20240408;122144;1830;7;10061382575;B
20240408;122144;1830;2;10061382576;B
20240408;122144;1830;20;10061382577;B
20240408;122144;1830;50;10061382578;B
20240408;122144;1830;10;10061382579;B
20240408;122144;1830;5;10061382580;B
20240408;122144;1830;9;10061382581;B
20240408;122144;1830;10;10061382582;B
20240408;122144;1830;16;10061382583;B
20240408;122144;1830;24;10061382584;B
20240408;122152;1829.4;3;10061383648;S
20240408;122152;1829.4;37;10061383722;S
20240408;122152;1829.4;138;10061383723;S
20240408;122152;1829.2;2;10061383724;S
20240408;122152;1829.2;5;10061383725;S
20240408;122152;1829.2;1;10061383726;S
20240408;122152;1829.2;35;10061383727;S
20240408;122155;1830;38;10061386857;B
20240408;122158;1830;50;10061387266;B
20240408;122205;1829.8;7;10061390985;B
20240408;122205;1829.8;28;10061390986;B
20240408;122205;1829.8;15;10061390987;B
20240408;122207;1830;37;10061391162;B
20240408;122208;1830;4;10061391687;B
20240408;122217;1829.2;4;10061395136;S
20240408;122218;1829.8;22;10061395456;B
20240408;122218;1829.8;16;10061395457;B
20240408;122219;1829.4;58;10061395638;S
20240408;122219;1829.2;42;10061395639;S
20240408;122229;1829.4;3;10061398721;S
20240408;122229;1829.6;3;10061398811;B
20240408;122229;1829.8;34;10061398812;B
20240408;122230;1829.8;1;10061398964;B
20240408;122241;1829.8;25;10061403238;B
20240408;122241;1829.8;2;10061403239;B
20240408;122241;1829.8;11;10061403240;B
20240408;122244;1829.8;2;10061403978;B
20240408;122244;1829.8;1;10061403979;B
20240408;122246;1829.8;1;10061405947;B
20240408;122246;1829.8;1;10061405948;B
20240408;122252;1829.8;37;10061407336;B
20240408;122252;1829.6;2;10061407387;S
20240408;122254;1829.4;4;10061408497;S
20240408;122255;1829.6;1;10061408608;B
20240408;122257;1829.6;5;10061408790;B
20240408;122301;1829.6;1;10061410711;B
20240408;122303;1829.6;38;10061410956;B
20240408;122304;1829.6;1;10061411598;B
20240408;122307;1829.6;65;10061413109;B
20240408;122314;1829.6;37;10061414907;B
20240408;122315;1829.4;1;10061415034;S
20240408;122315;1829.4;1;10061415035;S
20240408;122315;1829.4;2;10061415036;S
20240408;122315;1829.4;2;10061415037;S
20240408;122315;1829.4;2;10061415038;S
20240408;122315;1829.2;2;10061415039;S
20240408;122320;1829.2;190;10061416169;S
20240408;122320;1829.2;18;10061416170;S
20240408;122320;1829.2;2;10061416171;S
20240408;122320;1829.2;5;10061416172;S
20240408;122320;1829.2;1;10061416173;S
20240408;122320;1829.2;9;10061416174;S
20240408;122320;1829.2;10;10061416175;S
20240408;122320;1829.2;3;10061416176;S
20240408;122320;1829;4;10061416177;S
20240408;122320;1829;2;10061416178;S
20240408;122320;1829;56;10061416179;S
20240408;122320;1829.2;2;10061416193;S
20240408;122320;1829.2;3;10061416194;S
20240408;122323;1829.2;2;10061416435;S
20240408;122325;1829.4;1;10061416779;B
20240408;122326;1829.6;38;10061417841;B
20240408;122334;1829.2;1;10061422288;S
20240408;122337;1829.4;22;10061422646;B
20240408;122337;1829.6;12;10061422647;B
20240408;122337;1829.6;3;10061422648;B
20240408;122348;1829.4;2;10061425978;B
20240408;122348;1829.6;15;10061425979;B
20240408;122348;1829.6;21;10061425980;B
20240408;122351;1829.6;1;10061426558;B
20240408;122356;1829.2;2;10061430159;S
20240408;122356;1829.2;2;10061430160;S
20240408;122356;1829.2;1;10061430161;S
20240408;122356;1829.2;18;10061430162;S
20240408;122356;1829;44;10061430163;S
20240408;122356;1829;4;10061430164;S
20240408;122356;1829;1;10061430165;S
20240408;122356;1829;7;10061430166;S
20240408;122359;1829.4;20;10061430876;B
20240408;122359;1829.6;17;10061430877;B
20240408;122408;1829.4;2;10061434270;B
20240408;122411;1829.6;1;10061434829;B
20240408;122411;1829.6;37;10061434830;B
20240408;122418;1829.4;10;10061436996;B
20240408;122422;1829.4;30;10061439371;B
20240408;122422;1829.4;7;10061439372;B
20240408;122426;1829.2;1;10061440556;S
20240408;122429;1829.2;17;10061441474;B
20240408;122429;1829.2;10;10061441475;B
20240408;122430;1829.4;5;10061441589;B
20240408;122430;1829;16;10061442052;S
20240408;122432;1829;10;10061443118;S
20240408;122433;1829.2;1;10061443322;B
20240408;122433;1829.4;38;10061443380;B
20240408;122439;1829.4;2;10061445305;B
20240408;122444;1829.2;21;10061447080;B
20240408;122444;1829.4;16;10061447081;B
20240408;122451;1829;67;10061449796;S
20240408;122451;1829;45;10061449797;S
20240408;122451;1829;18;10061449798;S
20240408;122451;1828.8;1;10061449799;S
20240408;122451;1828.8;21;10061449800;S
20240408;122451;1828.6;13;10061449801;S
20240408;122451;1828.6;1;10061449802;S
20240408;122451;1828.6;1;10061449803;S
20240408;122451;1828.4;1;10061449804;S
20240408;122451;1828.4;60;10061449805;S
20240408;122451;1828.4;1;10061449806;S
20240408;122451;1828.4;22;10061449807;S
20240408;122454;1829;1;10061451116;B
20240408;122454;1828.4;1;10061451120;S
20240408;122456;1829;17;10061451298;B
20240408;122456;1829.2;21;10061451299;B
20240408;122506;1829.2;1;10061455437;B
20240408;122507;1829.4;37;10061455661;B
20240408;122511;1829.2;5;10061457728;B
20240408;122511;1829.2;12;10061457729;B
20240408;122512;1829.4;1;10061458125;B
20240408;122518;1829.2;21;10061459191;B
20240408;122518;1829.4;17;10061459192;B
20240408;122529;1829.2;21;10061463432;B
20240408;122529;1829.2;16;10061463433;B
20240408;122532;1829;2;10061464097;B
20240408;122538;1829;1;10061466045;B
20240408;122541;1829;38;10061468019;B
20240408;122550;1828.8;4;10061469757;B
20240408;122550;1828.6;5;10061469784;S
20240408;122550;1828.6;8;10061469785;S
20240408;122550;1828.6;7;10061469786;S
20240408;122552;1829;5;10061470189;B
20240408;122552;1829;32;10061470190;B
20240408;122552;1828.6;5;10061470238;S
20240408;122553;1829;1;10061470274;B
20240408;122556;1829;4;10061471096;B
20240408;122556;1829;6;10061471097;B
20240408;122557;1828.4;5;10061471369;S
20240408;122601;1828.6;1;10061472081;S
20240408;122603;1829;5;10061472305;B
20240408;122603;1829.2;20;10061472306;B
20240408;122603;1829.4;12;10061472307;B
20240408;122603;1829.4;1;10061472308;B
20240408;122614;1829;1;10061474063;S
20240408;122614;1829.4;12;10061474143;B
20240408;122614;1829.4;20;10061474144;B
20240408;122614;1829.4;5;10061474145;B
20240408;122626;1829.4;20;10061476371;B
20240408;122626;1829.6;3;10061476372;B
20240408;122626;1829.6;15;10061476373;B
20240408;122628;1829.6;1;10061476750;B
20240408;122629;1829;1;10061476945;S
20240408;122629;1829;2;10061476946;S
20240408;122629;1829;2;10061476947;S
20240408;122636;1829;45;10061478172;B
20240408;122636;1829;19;10061478173;B
20240408;122636;1829.4;60;10061478174;B
20240408;122636;1829.8;20;10061478291;B
20240408;122636;1829.8;2;10061478292;B
20240408;122636;1829.8;10;10061478293;B
20240408;122636;1829.8;23;10061478294;B
20240408;122636;1829.8;2;10061478295;B
20240408;122636;1829.8;34;10061478296;B
20240408;122636;1829.8;2;10061478297;B
20240408;122636;1829.8;60;10061478298;B
20240408;122636;1830;195;10061478299;B
20240408;122637;1830;37;10061478487;B
20240408;122638;1829.8;5;10061478706;B
20240408;122638;1829.8;20;10061478707;B
20240408;122638;1830;37;10061478708;B
20240408;122638;1830;29;10061478710;B
20240408;122638;1830;10;10061478711;B
20240408;122639;1829.8;1;10061479069;B
20240408;122641;1829.6;1;10061479344;B
20240408;122645;1829.6;1;10061479954;B
20240408;122648;1829.8;38;10061480311;B
20240408;122656;1829.6;1;10061481501;B
20240408;122656;1829.6;1;10061481520;B
20240408;122657;1829.4;6;10061481675;S
20240408;122659;1829.6;2;10061481861;B
20240408;122700;1829.6;37;10061481972;B
20240408;122710;1829.6;2;10061483672;B
20240408;122710;1829.6;3;10061483673;B
20240408;122710;1829.6;90;10061483719;B
20240408;122711;1829.4;41;10061483749;S
20240408;122711;1829.6;8;10061483771;B
20240408;122711;1829.6;30;10061483772;B
20240408;122711;1829.6;72;10061483782;B
20240408;122712;1829.6;1;10061483944;B
20240408;122715;1829.6;1;10061484270;B
20240408;122717;1829.6;1;10061484624;B
20240408;122720;1829.6;6;10061485037;B
20240408;122722;1829.6;3;10061485397;B
20240408;122722;1829.6;21;10061485398;B
20240408;122722;1829.8;13;10061485399;B
20240408;122733;1829.6;21;10061486965;B
20240408;122733;1829.6;17;10061486966;B
20240408;122734;1829.4;1;10061487013;S
20240408;122734;1829.6;4;10061487124;B
20240408;122742;1829.6;1;10061488201;S
20240408;122745;1829.6;22;10061488572;B
20240408;122745;1829.6;15;10061488573;B
20240408;122748;1829.4;10;10061489012;S
20240408;122749;1829.6;2;10061489228;B
20240408;122750;1829.6;3;10061489372;B
20240408;122752;1829.6;8;10061489613;B
20240408;122752;1829.6;1;10061489619;B
20240408;122754;1829.6;1;10061490119;B
20240408;122754;1829.6;5;10061490130;B
20240408;122756;1829.6;38;10061490423;B
20240408;122759;1829.4;20;10061490951;S
20240408;122803;1829.6;13;10061491492;B
20240408;122803;1829.6;50;10061491570;B
20240408;122803;1829.6;138;10061491571;B
20240408;122803;1829.6;63;10061491580;S
20240408;122807;1829.8;37;10061492092;B
20240408;122818;1829.8;38;10061494010;B
20240408;122819;1829.6;1;10061494169;S
20240408;122819;1829.6;4;10061494191;S
20240408;122820;1829.8;20;10061494319;B
20240408;122824;1829.8;1;10061494822;B
20240408;122826;1829.6;7;10061495096;S
20240408;122830;1829.8;37;10061495396;B
20240408;122838;1829.8;15;10061496348;B
20240408;122838;1829.8;15;10061496349;B
20240408;122840;1829.6;1;10061496466;S
20240408;122841;1829.8;2;10061496573;B
20240408;122841;1829.8;35;10061496595;B
20240408;122841;1829.8;3;10061496596;B
20240408;122848;1829.8;1;10061497625;B
20240408;122852;1829.8;37;10061498138;B
20240408;122858;1829.8;3;10061498922;B
20240408;122858;1829.6;12;10061498923;S
20240408;122859;1829.8;1;10061499028;B
20240408;122903;1829.8;25;10061499520;B
20240408;122903;1829.8;3;10061499521;B
20240408;122903;1829.8;2;10061499522;B
20240408;122903;1829.8;4;10061499523;B
20240408;122903;1829.8;4;10061499524;B
20240408;122906;1829.6;1;10061499907;S
20240408;122906;1829.6;1;10061499925;S
20240408;122907;1829.8;1;10061500083;B
20240408;122907;1829.8;1;10061500101;B
20240408;122910;1829.8;1;10061500460;B
20240408;122911;1829.8;3;10061500586;B
20240408;122911;1829.8;10;10061500588;B
20240408;122915;1830;37;10061501203;B
20240408;122916;1830;32;10061501416;B
20240408;122919;1829.8;1;10061501906;S
20240408;122923;1829.8;5;10061502324;S
20240408;122925;1829.8;84;10061502538;S
20240408;122925;1829.8;83;10061502539;S
20240408;122925;1829.8;1;10061502540;S
20240408;122926;1829.8;16;10061502716;B
20240408;122926;1829.8;1;10061502717;B
20240408;122926;1830;21;10061502718;B
20240408;122931;1830;2;10061503606;B
20240408;122937;1830;37;10061504542;B
20240408;122939;1830;3;10061504805;B
20240408;122941;1830;1;10061505023;B
20240408;122943;1829.8;1;10061505282;S
20240408;122948;1830;1;10061505983;B
20240408;122948;1830;38;10061506044;B
20240408;122952;1829.8;1;10061506610;S
20240408;122953;1829.8;5;10061506785;B
20240408;122956;1829.6;7;10061507556;S
20240408;122957;1829.6;2;10061507693;S
20240408;122958;1829.8;2;10061507875;B
20240408;122959;1829.8;1;10061508011;B
20240408;123000;1829.8;37;10061508223;B
20240408;123000;1829.8;2;10061508262;B
20240408;123005;1829.8;20;10061508868;B
20240408;123008;1829.8;1;10061509464;B
20240408;123011;1829.8;38;10061509841;B
20240408;123016;1829.8;8;10061510663;B
20240408;123017;1829.8;2;10061510754;B
20240408;123017;1829.8;6;10061510840;B
20240408;123017;1829.8;6;10061510868;B
20240408;123018;1829.8;6;10061511142;B
20240408;123019;1829.8;15;10061511159;B
20240408;123019;1829.8;1;10061511236;B
20240408;123022;1829.6;1;10061511751;S
20240408;123022;1829.8;37;10061511757;B
20240408;123023;1829.8;1;10061511871;B
20240408;123025;1829.6;1;10061512064;S
20240408;123027;1829.8;1;10061512374;B
20240408;123028;1829.8;2;10061512617;B
20240408;123030;1829.8;5;10061512829;B
20240408;123031;1829.8;6;10061513027;B
20240408;123031;1829.8;2;10061513065;B
20240408;123032;1829.6;5;10061513091;S
20240408;123033;1829.8;38;10061513350;B
20240408;123045;1829.8;37;10061514943;B
20240408;123048;1829.8;2;10061515499;B
20240408;123051;1829.8;1;10061516128;B
20240408;123052;1829.6;1;10061516236;S
20240408;123053;1829.6;9;10061516383;S
20240408;123055;1829.6;10;10061516687;S
20240408;123055;1829.6;10;10061516748;S
20240408;123056;1829.8;38;10061516879;B
20240408;123057;1829.6;9;10061516948;S
20240408;123057;1829.6;1;10061516949;S
20240408;123057;1829.6;1;10061516950;S
20240408;123057;1829.4;89;10061516951;S
20240408;123100;1829.8;2;10061517561;B
20240408;123102;1829.8;2;10061518073;B
20240408;123102;1829.8;11;10061518133;B
20240408;123107;1829.8;37;10061519369;B
20240408;123117;1829.8;1;10061520643;B
20240408;123118;1829.8;38;10061520877;B
20240408;123120;1829.8;1;10061521090;B
20240408;123120;1829.8;5;10061521107;B
20240408;123121;1829.8;2;10061521189;B
20240408;123127;1829.6;1;10061522017;S
20240408;123130;1829.8;37;10061522349;B
20240408;123130;1829.8;3;10061522442;B
20240408;123131;1829.6;1;10061522550;S
20240408;123135;1829.6;4;10061522983;S
20240408;123135;1829.8;20;10061522987;B
20240408;123136;1829.8;1;10061523074;B
20240408;123137;1829.8;5;10061523235;B
20240408;123141;1829.8;14;10061523769;B
20240408;123141;1829.8;1;10061523770;B
20240408;123141;1829.8;1;10061523771;B
20240408;123141;1829.8;22;10061523772;B
20240408;123141;1829.8;1;10061523795;B
20240408;123147;1829.8;8;10061524507;B
20240408;123152;1829.8;37;10061525203;B
20240408;123154;1829.8;3;10061525493;B
20240408;123155;1829.6;47;10061525595;S
20240408;123200;1830;1;10061526177;B
20240408;123202;1830;7;10061526514;B
20240408;123204;1830;38;10061526723;B
20240408;123204;1830;22;10061526724;B
20240408;123204;1830;1;10061526871;B
20240408;123207;1830;1;10061527244;B
20240408;123207;1830;4;10061527245;B
20240408;123210;1830;2;10061527664;B
20240408;123210;1830;6;10061527703;B
20240408;123211;1830;1;10061527809;B
20240408;123213;1830;3;10061528057;B
20240408;123215;1830;37;10061528215;B
20240408;123218;1829.8;3;10061528601;S
20240408;123226;1830;38;10061529607;B
20240408;123229;1829.8;1;10061529917;S
20240408;123229;1829.8;60;10061529918;S
20240408;123229;1829.8;5;10061529919;S
20240408;123229;1829.8;23;10061529920;S
20240408;123229;1829.6;11;10061529921;S
20240408;123236;1830;2;10061530977;B
20240408;123237;1830;37;10061531150;B
20240408;123238;1830;1;10061531198;B
20240408;123248;1830;50;10061532513;B
20240408;123248;1830;3;10061532521;B
20240408;123249;1830;16;10061532627;B
20240408;123249;1830;3;10061532628;B
20240408;123249;1830;3;10061532629;B
20240408;123249;1830;1;10061532630;B
20240408;123249;1830;11;10061532631;B
20240408;123249;1830;2;10061532632;B
20240408;123249;1830;2;10061532633;B
20240408;123254;1829.8;1;10061533450;S
20240408;123254;1829.8;2;10061533451;S
20240408;123255;1829.8;81;10061533506;S
20240408;123255;1829.8;19;10061533507;S
20240408;123256;1830;3;10061533682;B
20240408;123256;1830;3;10061533719;B
20240408;123256;1830;3;10061533764;B
20240408;123258;1829.8;2;10061534040;S
20240408;123300;1830;3;10061534231;B
20240408;123300;1830;3;10061534232;B
20240408;123300;1830;15;10061534233;B
20240408;123300;1830;16;10061534234;B
20240408;123302;1830;1;10061534503;B
20240408;123303;1829.8;1;10061534626;S
20240408;123303;1829.8;7;10061534736;S
20240408;123307;1829.8;2;10061535261;S
20240408;123311;1830;38;10061535937;B
20240408;123312;1829.8;1;10061536122;S
20240408;123312;1830;3;10061536139;B
20240408;123314;1830;4;10061536331;B
20240408;123317;1830;1;10061536787;B
20240408;123322;1829.8;1;10061537382;S
20240408;123322;1830;30;10061537451;B
20240408;123322;1830;7;10061537452;B
20240408;123330;1830;1;10061538438;B
20240408;123331;1830;1;10061538559;B
20240408;123333;1830;11;10061538861;B
20240408;123334;1830;37;10061539127;B
20240408;123334;1830;1;10061539128;B
20240408;123334;1830;2;10061539165;B
20240408;123339;1830;3;10061540050;B
20240408;123340;1830;10;10061540487;B
20240408;123345;1830;2;10061541114;B
20240408;123345;1830;5;10061541115;B
20240408;123345;1830;20;10061541116;B
20240408;123345;1830;1;10061541117;B
20240408;123345;1830.2;3;10061541118;B
20240408;123345;1830.2;1;10061541119;B
20240408;123345;1830.2;5;10061541120;B
20240408;123345;1830.2;5;10061541148;B
20240408;123346;1830.2;40;10061541226;B
20240408;123346;1830.2;10;10061541227;B
20240408;123346;1830.2;40;10061541243;B
20240408;123346;1830.2;10;10061541244;B
20240408;123350;1830.2;1;10061541813;B
20240408;123356;1830.2;38;10061542716;B
20240408;123401;1830;5;10061543308;S
20240408;123402;1830.2;1;10061543539;B
20240408;123404;1830.2;2;10061543675;B
20240408;123405;1830.2;30;10061543833;B
20240408;123405;1830.2;1;10061543876;B
20240408;123407;1830.2;17;10061544172;B
20240408;123407;1830.2;20;10061544173;B
20240408;123409;1830.2;1;10061544381;B
20240408;123409;1830.2;3;10061544437;B
20240408;123417;1830.2;6;10061545433;B
20240408;123417;1830.2;6;10061545442;B
20240408;123418;1830.2;6;10061545612;B
20240408;123419;1830.2;8;10061545693;B
20240408;123419;1830.2;30;10061545694;B
20240408;123427;1830.2;1;10061546662;B
20240408;123430;1830.2;19;10061546980;B
20240408;123430;1830.2;18;10061546981;B
20240408;123432;1830.2;5;10061547213;B
20240408;123432;1830.2;9;10061547240;B
20240408;123434;1830.2;3;10061547414;B
20240408;123434;1830;19;10061547423;S
20240408;123441;1830.2;1;10061548242;B
20240408;123441;1830.2;38;10061548294;B
20240408;123442;1830.2;1;10061548374;B
20240408;123445;1830;1;10061548722;S
20240408;123446;1830.2;1;10061548836;B
20240408;123448;1830.2;24;10061549105;B
20240408;123448;1830.2;9;10061549106;B
20240408;123452;1830.2;20;10061549567;B
20240408;123452;1830.2;37;10061549652;B
20240408;123455;1830;1;10061549910;S
20240408;123504;1830.2;38;10061551160;B
20240408;123508;1830;23;10061551737;S
20240408;123508;1830;60;10061551738;S
20240408;123508;1830;490;10061551739;S
20240408;123508;1830;83;10061551740;S
20240408;123508;1830;67;10061551741;S
20240408;123508;1830;3;10061551742;S
20240408;123508;1829.8;2;10061551743;S
20240408;123508;1829.8;3;10061551744;S
20240408;123508;1829.8;9;10061551745;S
20240408;123508;1829.8;4;10061551746;S
20240408;123508;1829.8;4;10061551747;S
20240408;123508;1829.8;3;10061551748;S
20240408;123508;1829.8;4;10061551749;S
20240408;123508;1829.8;3;10061551750;S
20240408;123508;1829.8;2;10061551751;S
20240408;123508;1829.8;3;10061551752;S
20240408;123508;1829.8;3;10061551753;S
20240408;123508;1829.8;1;10061551754;S
20240408;123508;1829.8;1;10061551755;S
20240408;123508;1829.8;10;10061551756;S
20240408;123508;1829.6;22;10061551757;S
20240408;123515;1830;1;10061552587;B
20240408;123515;1830.2;6;10061552588;B
20240408;123515;1830.2;10;10061552589;B
20240408;123515;1830.2;1;10061552590;B
20240408;123515;1830.2;5;10061552591;B
20240408;123515;1830.4;12;10061552592;B
20240408;123515;1830.4;2;10061552593;B
20240408;123516;1830.4;45;10061552685;B
20240408;123518;1830;2;10061553018;S
20240408;123519;1830;1;10061553147;S
20240408;123519;1829.8;6;10061553148;S
20240408;123521;1829.8;77;10061553404;S
20240408;123521;1829.8;25;10061553405;S
20240408;123526;1829.8;1;10061553954;S
20240408;123526;1830;5;10061554006;B
20240408;123526;1830.2;1;10061554007;B
20240408;123526;1830.2;2;10061554008;B
20240408;123526;1830.2;5;10061554009;B
20240408;123526;1830.4;25;10061554010;B
20240408;123527;1829.8;20;10061554137;S
20240408;123528;1830.4;2;10061554239;B
20240408;123528;1830.4;1916;10061554244;B
20240408;123528;1830.4;20;10061554245;B
20240408;123528;1830.4;29;10061554246;B
20240408;123528;1830.4;1;10061554247;B
20240408;123528;1830.4;10;10061554248;B
20240408;123528;1830.4;4;10061554249;B
20240408;123528;1830.4;20;10061554250;B
20240408;123529;1830.2;1;10061554349;S
20240408;123536;1830.2;25;10061555240;S
20240408;123536;1830.2;60;10061555241;S
20240408;123536;1830.2;25;10061555242;S
20240408;123536;1830;43;10061555243;S
20240408;123537;1830.4;5;10061555447;B
20240408;123537;1830.4;37;10061555524;B
20240408;123538;1830.2;10;10061555613;S
20240408;123539;1830.4;1;10061555666;B
20240408;123543;1830.6;2;10061556323;B
20240408;123549;1830.6;1;10061557064;B
20240408;123549;1830.8;1;10061557065;B
20240408;123549;1830.8;10;10061557066;B
20240408;123549;1830.8;5;10061557067;B
20240408;123549;1831;10;10061557068;B
20240408;123549;1831;10;10061557069;B
20240408;123549;1831;1;10061557070;B
20240408;123549;1830.8;20;10061557076;S
20240408;123549;1830.8;20;10061557089;S
20240408;123549;1830.4;18;10061557098;S
20240408;123549;1830.4;2;10061557099;S
20240408;123549;1830.4;20;10061557115;S
20240408;123549;1830.4;20;10061557145;S
20240408;123549;1830.6;1;10061557157;S
20240408;123549;1830.6;4;10061557159;S
20240408;123550;1830.4;2;10061557194;S
20240408;123550;1831;9;10061557196;B
20240408;123550;1831;6;10061557197;B
20240408;123550;1831;50;10061557198;B
20240408;123550;1831;1;10061557199;B
20240408;123550;1831;18;10061557200;B
20240408;123550;1831;16;10061557201;B
20240408;123559;1830.8;24;10061558516;S
20240408;123559;1830.8;83;10061558517;S
20240408;123559;1830.8;8;10061558518;S
20240408;123559;1831;14;10061558600;B
20240408;123600;1831;27;10061558700;B
20240408;123600;1831;5;10061558701;B
20240408;123600;1831.2;5;10061558702;B
20240408;123603;1831.2;1;10061559095;B
20240408;123604;1831.2;11;10061559130;B
20240408;123604;1831.2;33;10061559132;B
20240408;123604;1831.4;1;10061559133;B
20240408;123604;1831.4;24;10061559134;B
20240408;123604;1831.6;2;10061559135;B
20240408;123604;1831.6;3;10061559136;B
20240408;123604;1831.6;2;10061559137;B
20240408;123604;1831.6;2;10061559138;B
20240408;123604;1831.6;13;10061559139;B
20240408;123604;1831.6;27;10061559230;B
