<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;103602;49.38;8210;10190224127;S
20240424;103602;49.42;20;10190224147;B
20240424;103611;49.37;180;10190225158;S
20240424;103611;49.37;9820;10190225159;S
20240424;103616;49.37;180;10190225780;S
20240424;103616;49.37;10;10190225781;S
20240424;103616;49.36;260;10190225782;S
20240424;103619;49.39;10;10190226089;B
20240424;103633;49.36;20;10190227605;S
20240424;103640;49.38;30;10190228599;B
20240424;103644;49.38;2470;10190228984;B
20240424;103644;49.38;10;10190228985;B
20240424;103644;49.39;10;10190228986;B
20240424;103644;49.39;650;10190228987;B
20240424;103644;49.4;1420;10190228988;B
20240424;103644;49.4;2620;10190228989;B
20240424;103644;49.4;1000;10190228990;B
20240424;103644;49.41;1000;10190228991;B
20240424;103644;49.41;470;10190228992;B
20240424;103644;49.41;350;10190228993;B
20240424;103647;49.38;10;10190229302;B
20240424;103647;49.4;10;10190229303;B
20240424;103647;49.4;650;10190229304;B
20240424;103647;49.41;2330;10190229305;B
20240424;103647;49.38;10;10190229320;S
20240424;103651;49.41;50;10190229946;B
20240424;103653;49.39;200;10190230147;S
20240424;103700;49.42;1000;10190233177;B
20240424;103700;49.42;1000;10190233178;B
20240424;103700;49.42;1000;10190233179;B
20240424;103700;49.42;650;10190233180;B
20240424;103700;49.42;50;10190233181;B
20240424;103700;49.43;1000;10190233182;B
20240424;103700;49.43;1000;10190233183;B
20240424;103700;49.43;400;10190233184;B
20240424;103700;49.43;40;10190233185;B
20240424;103700;49.43;50;10190233186;B
20240424;103700;49.44;1000;10190233187;B
20240424;103700;49.44;1000;10190233188;B
20240424;103700;49.44;2350;10190233189;B
20240424;103702;49.44;10;10190234790;B
20240424;103708;49.44;30;10190236448;B
20240424;103709;49.44;200;10190236615;B
20240424;103712;49.41;500;10190236868;S
20240424;103712;49.4;20;10190236904;S
20240424;103717;49.42;30;10190237358;B
20240424;103724;49.4;450;10190238030;S
20240424;103724;49.4;2000;10190238031;S
20240424;103724;49.39;1000;10190238032;S
20240424;103724;49.39;650;10190238033;S
20240424;103724;49.39;20;10190238034;S
20240424;103724;49.38;1000;10190238035;S
20240424;103724;49.38;20;10190238036;S
20240424;103724;49.38;20;10190238106;B
20240424;103725;49.38;500;10190238210;B
20240424;103726;49.37;7290;10190238291;S
20240424;103726;49.37;20;10190238292;S
20240424;103726;49.36;710;10190238293;S
20240424;103726;49.36;1000;10190238294;S
20240424;103726;49.36;40;10190238295;S
20240424;103726;49.36;650;10190238296;S
20240424;103726;49.35;1000;10190238297;S
20240424;103726;49.35;10;10190238298;S
20240424;103726;49.35;1460;10190238299;S
20240424;103729;49.37;50;10190238512;B
20240424;103734;49.36;10;10190239119;S
20240424;103734;49.36;40;10190239120;S
20240424;103736;49.36;400;10190239287;S
20240424;103737;49.37;20;10190239531;B
20240424;103746;49.37;40;10190240438;B
20240424;103757;49.35;30;10190241645;S
20240424;103803;49.36;90;10190242340;S
20240424;103805;49.37;10;10190242575;B
20240424;103806;49.36;400;10190242584;S
20240424;103808;49.37;10;10190242750;B
20240424;103812;49.37;50;10190243357;B
20240424;103818;49.36;20;10190243824;S
20240424;103819;49.36;1000;10190243902;S
20240424;103819;49.36;1000;10190243903;S
20240424;103825;49.37;20;10190244704;B
20240424;103828;49.37;10;10190245007;B
20240424;103828;49.37;10;10190245008;B
20240424;103832;49.36;10;10190245302;S
20240424;103838;49.37;870;10190245790;B
20240424;103839;49.38;20;10190245888;B
20240424;103845;49.38;5000;10190246682;B
20240424;103846;49.37;100;10190246722;S
20240424;103846;49.38;30;10190246820;B
20240424;103848;49.38;10;10190246984;B
20240424;103851;49.38;20;10190247270;B
20240424;103851;49.38;30;10190247271;B
20240424;103853;49.38;300;10190247431;B
20240424;103853;49.37;190;10190247596;S
20240424;103854;49.37;20;10190247633;S
20240424;103858;49.38;10;10190248066;B
20240424;103859;49.38;20;10190248119;B
20240424;103859;49.37;660;10190248191;S
20240424;103859;49.36;30;10190248192;S
20240424;103859;49.36;10;10190248193;S
20240424;103859;49.36;1900;10190248194;S
20240424;103859;49.36;30;10190248195;S
20240424;103859;49.35;580;10190248196;S
20240424;103859;49.35;290;10190248197;S
20240424;103859;49.36;100;10190248211;B
20240424;103903;49.37;10;10190248803;B
20240424;103905;49.38;1000;10190249073;B
20240424;103907;49.38;1000;10190249232;B
20240424;103908;49.38;900;10190249310;B
20240424;103908;49.38;100;10190249311;B
20240424;103911;49.41;1000;10190249651;B
20240424;103911;49.41;420;10190249652;B
20240424;103912;49.41;50;10190249736;B
20240424;103912;49.41;40;10190249737;B
20240424;103912;49.42;50;10190249738;B
20240424;103912;49.42;160;10190249739;B
20240424;103915;49.42;840;10190250037;B
20240424;103915;49.42;1000;10190250038;B
20240424;103915;49.43;50;10190250039;B
20240424;103915;49.43;1000;10190250040;B
20240424;103915;49.43;1000;10190250041;B
20240424;103915;49.43;2210;10190250042;B
20240424;103915;49.43;1000;10190250043;B
20240424;103915;49.44;700;10190250044;B
20240424;103917;49.43;1000;10190250320;B
20240424;103923;49.43;200;10190251019;B
20240424;103928;49.43;7080;10190251870;B
20240424;103928;49.43;640;10190251871;B
20240424;103928;49.44;300;10190251872;B
20240424;103928;49.44;1000;10190251873;B
20240424;103928;49.44;50;10190251874;B
20240424;103928;49.44;1000;10190251875;B
20240424;103928;49.44;700;10190251876;B
20240424;103928;49.44;1000;10190251877;B
20240424;103928;49.44;800;10190251878;B
20240424;103931;49.44;100;10190252103;B
20240424;103932;49.43;10;10190252274;S
20240424;103932;49.41;190;10190252275;S
20240424;103932;49.44;100;10190252284;B
20240424;103940;49.4;20;10190253098;S
20240424;103947;49.43;50;10190253805;B
20240424;103951;49.42;10;10190254905;B
20240424;103953;49.4;50;10190255232;S
20240424;103953;49.4;50;10190255233;S
20240424;103953;49.39;70;10190255234;S
20240424;104005;49.38;1000;10190256555;S
20240424;104011;49.4;10;10190257155;S
20240424;104011;49.39;640;10190257156;S
20240424;104011;49.38;40;10190257157;S
20240424;104011;49.38;10;10190257158;S
20240424;104011;49.38;10;10190257159;S
20240424;104011;49.38;10;10190257160;S
20240424;104011;49.38;1000;10190257161;S
20240424;104011;49.37;1000;10190257162;S
20240424;104011;49.37;280;10190257163;S
20240424;104012;49.38;10;10190257305;S
20240424;104015;49.41;20;10190257804;B
20240424;104023;49.41;1400;10190258757;B
20240424;104023;49.41;20;10190258758;B
20240424;104025;49.42;630;10190259002;B
20240424;104025;49.42;1370;10190259003;B
20240424;104035;49.43;1000;10190260003;B
20240424;104035;49.43;1000;10190260004;B
20240424;104052;49.44;60;10190262079;B
20240424;104101;49.44;10;10190262891;B
20240424;104105;49.44;10;10190263313;B
20240424;104106;49.41;30;10190263498;S
20240424;104109;49.44;500;10190263865;B
20240424;104134;49.41;550;10190267228;S
20240424;104134;49.4;380;10190267229;S
20240424;104138;49.43;200;10190267712;B
20240424;104144;49.39;300;10190268470;S
20240424;104146;49.39;20;10190268640;S
20240424;104148;49.39;10;10190268794;S
20240424;104159;49.4;40;10190270250;B
20240424;104208;49.39;10;10190271338;S
20240424;104208;49.39;10;10190271339;S
20240424;104208;49.39;50;10190271340;S
20240424;104214;49.4;210;10190271999;B
20240424;104214;49.4;1540;10190272000;B
20240424;104214;49.4;400;10190272001;B
20240424;104216;49.4;10;10190272155;S
20240424;104216;49.4;10;10190272166;S
20240424;104218;49.4;1580;10190272334;S
20240424;104218;49.39;10;10190272335;S
20240424;104218;49.39;410;10190272336;S
20240424;104247;49.39;10;10190275299;S
20240424;104247;49.39;90;10190275300;S
20240424;104249;49.4;10;10190275564;B
20240424;104258;49.39;910;10190276502;S
20240424;104259;49.38;10;10190276564;S
20240424;104259;49.38;20;10190276565;S
20240424;104259;49.37;50;10190276566;S
20240424;104259;49.37;420;10190276567;S
20240424;104302;49.37;400;10190277179;S
20240424;104321;49.37;10;10190279399;S
20240424;104321;49.37;100;10190279440;S
20240424;104322;49.38;30;10190279500;B
20240424;104323;49.37;10;10190279736;S
20240424;104323;49.36;390;10190279737;S
20240424;104324;49.37;40;10190279841;B
20240424;104326;49.36;150;10190279969;S
20240424;104328;49.36;1850;10190280243;S
20240424;104328;49.36;2690;10190280244;S
20240424;104331;49.36;300;10190280422;S
20240424;104339;49.37;10;10190281229;B
20240424;104346;49.36;10;10190281856;S
20240424;104350;49.37;1370;10190282296;B
20240424;104350;49.37;590;10190282297;B
20240424;104350;49.37;2030;10190282298;B
20240424;104350;49.37;50;10190282299;B
20240424;104350;49.37;1000;10190282300;B
20240424;104350;49.37;960;10190282301;B
20240424;104356;49.37;400;10190282966;B
20240424;104358;49.37;600;10190283230;B
20240424;104358;49.37;590;10190283231;B
20240424;104358;49.37;810;10190283232;B
20240424;104359;49.36;10;10190283294;S
20240424;104405;49.35;10;10190284007;S
20240424;104405;49.36;10;10190284076;B
20240424;104405;49.36;20;10190284077;B
20240424;104407;49.36;190;10190284319;B
20240424;104407;49.36;10;10190284320;B
20240424;104407;49.36;50;10190284323;B
20240424;104410;49.35;200;10190284660;S
20240424;104410;49.36;50;10190284687;B
20240424;104412;49.35;50;10190284814;S
20240424;104419;49.35;10;10190285542;S
20240424;104419;49.36;80;10190285585;B
20240424;104426;49.36;510;10190286400;B
20240424;104426;49.36;2000;10190286401;B
20240424;104426;49.37;1000;10190286402;B
20240424;104426;49.38;760;10190286403;B
20240424;104426;49.38;1440;10190286404;B
20240424;104426;49.38;400;10190286405;B
20240424;104426;49.39;2620;10190286406;B
20240424;104426;49.39;1270;10190286407;B
20240424;104428;49.36;1000;10190286635;S
20240424;104438;49.37;10;10190287597;B
20240424;104445;49.36;40;10190288232;S
20240424;104449;49.36;10;10190288493;S
20240424;104504;49.37;40;10190290503;S
20240424;104512;49.39;160;10190291677;B
20240424;104513;49.37;10;10190291937;S
20240424;104520;49.37;10;10190292884;S
20240424;104522;49.38;10;10190293072;B
20240424;104525;49.37;250;10190293447;S
20240424;104526;49.38;10;10190293580;B
20240424;104526;49.39;10;10190293581;B
20240424;104533;49.38;10;10190294929;B
20240424;104533;49.39;10;10190294930;B
20240424;104539;49.38;10;10190295773;B
20240424;104539;49.39;1590;10190295774;B
20240424;104544;49.39;1000;10190296363;B
20240424;104545;49.39;10;10190296449;B
20240424;104547;49.38;10;10190296569;S
20240424;104547;49.39;10;10190296708;B
20240424;104549;49.38;100;10190296883;S
20240424;104552;49.39;10;10190297226;B
20240424;104556;49.37;450;10190297402;S
20240424;104602;49.39;2330;10190298088;B
20240424;104602;49.39;580;10190298089;B
20240424;104602;49.39;1090;10190298090;B
20240424;104607;49.4;10;10190298566;B
20240424;104613;49.39;20;10190299165;S
20240424;104614;49.4;50;10190299260;B
20240424;104629;49.4;20;10190300913;B
20240424;104629;49.39;80;10190300924;S
20240424;104631;49.39;70;10190301229;S
20240424;104632;49.39;30;10190301312;S
20240424;104633;49.4;10;10190301414;B
20240424;104633;49.4;20;10190301416;B
20240424;104643;49.38;10;10190309860;S
20240424;104643;49.37;40;10190309861;S
20240424;104657;49.39;10;10190323735;B
20240424;104658;49.39;10;10190324446;B
20240424;104705;49.38;20;10190330792;S
20240424;104708;49.4;60;10190333724;B
20240424;104721;49.38;10;10190345100;S
20240424;104721;49.38;90;10190345320;S
20240424;104734;49.39;200;10190355983;B
20240424;104736;49.38;20;10190357373;S
20240424;104740;49.38;10;10190362154;S
20240424;104745;49.38;220;10190367166;S
20240424;104745;49.38;950;10190367167;S
20240424;104749;49.38;400;10190372624;S
20240424;104751;49.38;400;10190375010;S
20240424;104754;49.39;100;10190377900;B
20240424;104757;49.39;500;10190380830;B
20240424;104757;49.4;300;10190380831;B
20240424;104759;49.38;20;10190383549;S
20240424;104801;49.38;400;10190386326;S
20240424;104815;49.38;180;10190402111;S
20240424;104815;49.38;10;10190402112;S
20240424;104815;49.38;50;10190402113;S
20240424;104815;49.38;10;10190402114;S
20240424;104815;49.38;150;10190402115;S
20240424;104825;49.39;10;10190413388;B
20240424;104827;49.37;10;10190415054;S
20240424;104827;49.37;10;10190415055;S
20240424;104840;49.37;400;10190429209;S
20240424;104846;49.37;500;10190436702;S
20240424;104848;49.38;20;10190439007;B
20240424;104853;49.38;30;10190445015;B
20240424;104853;49.39;70;10190445016;B
20240424;104854;49.39;10;10190445574;B
20240424;104855;49.39;60;10190446793;B
20240424;104858;49.37;400;10190450252;S
20240424;104901;49.37;20;10190453698;S
20240424;104907;49.39;20;10190461034;B
20240424;104908;49.39;230;10190461354;B
20240424;104908;49.39;10;10190461355;B
20240424;104908;49.39;10;10190461356;B
20240424;104908;49.39;580;10190461357;B
20240424;104908;49.4;10;10190462305;B
20240424;104910;49.39;20;10190464614;S
20240424;104911;49.4;20;10190465415;B
20240424;104917;49.39;880;10190472899;S
20240424;104922;49.39;400;10190478313;S
20240424;104924;49.39;400;10190480643;S
20240424;104930;49.4;10;10190486400;B
20240424;104947;49.4;10;10190503819;B
20240424;104951;49.4;10;10190507571;B
20240424;104952;49.39;10;10190508451;S
20240424;104955;49.39;10;10190510764;S
20240424;104956;49.39;350;10190511752;S
20240424;105009;49.39;130;10190523612;S
20240424;105012;49.4;50;10190525896;B
20240424;105017;49.4;500;10190530794;B
20240424;105017;49.4;100;10190531024;B
20240424;105021;49.39;10;10190534079;S
20240424;105022;49.39;400;10190535162;S
20240424;105022;49.39;400;10190535358;S
20240424;105026;49.4;10;10190540232;B
20240424;105028;49.4;10;10190541999;B
20240424;105032;49.39;30;10190546690;S
20240424;105034;49.4;50;10190548297;B
20240424;105035;49.39;210;10190549230;S
20240424;105038;49.39;130;10190553329;S
20240424;105040;49.39;5790;10190555163;S
20240424;105040;49.39;10;10190555164;S
20240424;105040;49.39;10;10190555165;S
20240424;105040;49.39;4190;10190555166;S
20240424;105041;49.4;90;10190556221;B
20240424;105043;49.39;20;10190559016;S
20240424;105044;49.4;10;10190559124;B
20240424;105048;49.39;200;10190563662;S
20240424;105055;49.39;80;10190571573;S
20240424;105056;49.39;400;10190572391;S
20240424;105058;49.4;10;10190575078;B
20240424;105101;49.4;100;10190578284;B
20240424;105104;49.4;350;10190581640;B
20240424;105104;49.4;600;10190581641;B
20240424;105104;49.4;2000;10190581642;B
20240424;105104;49.4;1300;10190581643;B
20240424;105104;49.4;10;10190581644;B
20240424;105104;49.4;20;10190581645;B
20240424;105104;49.4;720;10190581646;B
20240424;105107;49.4;10;10190586085;B
20240424;105110;49.39;110;10190588403;S
20240424;105110;49.39;10;10190588404;S
20240424;105110;49.39;80;10190588405;S
20240424;105117;49.4;10;10190596247;B
20240424;105122;49.39;10;10190602228;S
20240424;105123;49.4;20;10190603224;B
20240424;105129;49.4;10;10190609803;B
20240424;105129;49.4;10;10190610083;B
20240424;105134;49.39;400;10190615624;S
20240424;105139;49.4;20;10190620990;B
20240424;105145;49.39;10;10190627871;S
20240424;105147;49.4;40;10190630468;B
20240424;105147;49.4;210;10190630469;B
20240424;105157;49.4;30;10190642169;B
20240424;105159;49.39;10;10190644434;S
20240424;105200;49.4;80;10190646180;B
20240424;105200;49.41;220;10190646181;B
20240424;105207;49.43;10;10190653981;B
20240424;105207;49.43;90;10190653982;B
20240424;105208;49.43;1910;10190655212;B
20240424;105208;49.43;10;10190655213;B
20240424;105208;49.43;40;10190655214;B
20240424;105208;49.43;660;10190655215;B
20240424;105208;49.44;20;10190655216;B
20240424;105208;49.44;1260;10190655217;B
20240424;105209;49.45;680;10190656232;B
20240424;105218;49.45;200;10190666796;B
20240424;105221;49.45;10;10190669916;B
20240424;105239;49.45;100;10190685967;B
20240424;105248;49.45;240;10190694719;B
20240424;105248;49.45;260;10190694720;B
20240424;105250;49.42;600;10190695982;S
20240424;105300;49.45;390;10190705275;B
20240424;105301;49.45;200;10190706696;B
20240424;105305;49.45;150;10190710316;B
20240424;105305;49.45;10;10190710317;B
20240424;105305;49.45;3900;10190710318;B
20240424;105305;49.45;1000;10190710319;B
20240424;105305;49.45;20;10190710320;B
20240424;105305;49.45;280;10190710321;B
20240424;105305;49.45;10;10190710322;B
20240424;105305;49.45;4610;10190710323;B
20240424;105305;49.45;160;10190710324;B
20240424;105306;49.45;500;10190710967;S
20240424;105314;49.45;5000;10190719326;S
20240424;105314;49.46;250;10190719897;B
20240424;105314;49.46;100;10190719898;B
20240424;105314;49.46;40;10190719899;B
20240424;105314;49.46;1610;10190719900;B
20240424;105314;49.46;60;10190720064;B
20240424;105315;49.46;400;10190720760;B
20240424;105317;49.45;600;10190722429;S
20240424;105318;49.46;500;10190724199;B
20240424;105319;49.45;100;10190725372;S
20240424;105324;49.45;400;10190730584;S
20240424;105324;49.46;10;10190731007;B
20240424;105324;49.46;10;10190731008;B
20240424;105326;49.45;200;10190732706;S
20240424;105331;49.45;40;10190737675;S
20240424;105333;49.45;20;10190739712;S
20240424;105333;49.44;10;10190739713;S
20240424;105336;49.47;2440;10190743335;B
20240424;105336;49.47;2560;10190743336;B
20240424;105338;49.47;20;10190746117;B
20240424;105339;49.47;20;10190747053;B
20240424;105342;49.44;40;10190750070;S
20240424;105342;49.44;120;10190750591;S
20240424;105343;49.47;10;10190751456;B
20240424;105351;49.47;600;10190760401;B
20240424;105356;49.47;1500;10190766220;B
20240424;105357;49.47;10;10190767543;B
20240424;105400;49.44;100;10190769889;S
20240424;105400;49.44;300;10190769890;S
20240424;105402;49.47;280;10190773010;B
20240424;105402;49.47;20;10190773011;B
20240424;105402;49.47;300;10190773012;B
20240424;105403;49.47;700;10190774096;B
20240424;105403;49.47;1000;10190774097;B
20240424;105403;49.47;8300;10190774098;B
20240424;105404;49.47;2240;10190774264;B
20240424;105404;49.47;10;10190774265;B
20240424;105404;49.47;2000;10190774266;B
20240424;105404;49.47;2870;10190774267;B
20240424;105407;49.48;2500;10190778585;B
20240424;105407;49.48;20;10190778586;B
20240424;105407;49.49;2480;10190778587;B
20240424;105408;49.49;20;10190779849;B
20240424;105408;49.49;80;10190779850;B
20240424;105412;49.48;10;10190784068;S
20240424;105416;49.48;1410;10190788834;S
20240424;105416;49.48;590;10190788835;S
20240424;105417;49.48;50;10190789241;S
20240424;105418;49.48;780;10190790727;S
20240424;105418;49.48;2620;10190790728;S
20240424;105418;49.48;100;10190790729;S
20240424;105418;49.48;1500;10190790730;S
20240424;105419;49.49;10;10190792312;B
20240424;105420;49.49;10;10190792790;B
20240424;105420;49.49;90;10190792791;B
20240424;105421;49.49;20;10190793666;B
20240424;105421;49.49;600;10190793667;B
20240424;105421;49.49;380;10190793668;B
20240424;105425;49.49;40;10190798773;B
20240424;105427;49.49;1580;10190801180;B
20240424;105427;49.49;3000;10190801181;B
20240424;105427;49.49;5000;10190801182;B
20240424;105427;49.49;20;10190801183;B
20240424;105427;49.49;150;10190801184;B
20240424;105427;49.5;10;10190801185;B
20240424;105427;49.5;10;10190801186;B
20240424;105427;49.5;200;10190801187;B
20240424;105427;49.5;1000;10190801188;B
20240424;105427;49.5;100;10190801189;B
20240424;105427;49.5;60;10190801190;B
20240424;105427;49.5;30;10190801191;B
20240424;105427;49.5;10;10190801192;B
20240424;105427;49.5;20;10190801193;B
20240424;105427;49.5;30;10190801194;B
20240424;105427;49.5;680;10190801195;B
20240424;105427;49.5;2300;10190801196;B
20240424;105427;49.5;50;10190801197;B
20240424;105427;49.5;1000;10190801198;B
20240424;105427;49.51;2500;10190801199;B
20240424;105427;49.51;7830;10190801200;B
20240424;105427;49.51;2170;10190801529;B
20240424;105427;49.51;4000;10190801530;B
20240424;105427;49.51;1980;10190801531;B
20240424;105427;49.51;4420;10190801532;B
20240424;105427;49.51;10;10190801688;B
20240424;105427;49.51;280;10190801689;B
20240424;105427;49.52;10;10190801690;B
20240424;105427;49.52;1980;10190801691;B
20240424;105427;49.52;220;10190801692;B
20240424;105427;49.5;400;10190801766;B
20240424;105428;49.48;400;10190802105;S
20240424;105428;49.49;590;10190802577;B
20240424;105428;49.5;10;10190802578;B
20240424;105428;49.49;500;10190802717;B
20240424;105429;49.5;1000;10190803189;B
20240424;105434;49.5;250;10190808754;B
20240424;105438;49.48;40;10190813187;S
20240424;105439;49.5;1000;10190814530;B
20240424;105440;49.5;10;10190815285;B
20240424;105447;49.5;250;10190823821;B
20240424;105449;49.5;3020;10190826419;B
20240424;105455;49.5;730;10190833610;B
20240424;105459;49.5;100;10190838023;B
20240424;105501;49.5;500;10190840740;B
20240424;105502;49.5;12730;10190840961;B
20240424;105502;49.5;5840;10190840962;B
20240424;105502;49.5;20;10190840963;B
20240424;105502;49.5;10;10190840964;B
20240424;105512;49.5;60;10190852495;S
20240424;105517;49.5;130;10190856864;S
20240424;105517;49.51;10;10190856890;B
20240424;105517;49.5;100;10190857617;S
20240424;105518;49.51;350;10190858116;B
20240424;105519;49.51;500;10190859104;B
20240424;105520;49.51;10;10190859644;B
20240424;105521;49.51;2230;10190861090;B
20240424;105521;49.52;1760;10190861091;B
20240424;105521;49.52;100;10190861092;B
20240424;105521;49.52;710;10190861093;B
20240424;105521;49.53;100;10190861094;B
20240424;105521;49.53;140;10190861095;B
20240424;105521;49.51;300;10190861096;S
20240424;105522;49.53;210;10190861960;B
20240424;105522;49.53;150;10190861974;B
20240424;105522;49.53;100;10190861975;B
20240424;105522;49.53;10;10190861976;B
20240424;105522;49.53;800;10190861977;B
20240424;105522;49.53;200;10190861978;B
20240424;105522;49.53;1980;10190861979;B
20240424;105522;49.53;100;10190861980;B
20240424;105522;49.54;20;10190861981;B
20240424;105522;49.54;340;10190861982;B
20240424;105522;49.52;10;10190862381;S
20240424;105523;49.54;20;10190862756;B
20240424;105523;49.54;10;10190862859;B
20240424;105527;49.54;30;10190867071;B
20240424;105527;49.54;4000;10190867072;B
20240424;105527;49.54;970;10190867073;B
20240424;105528;49.54;10;10190867318;B
20240424;105529;49.53;100;10190868180;S
20240424;105529;49.53;150;10190868181;S
20240424;105529;49.53;10;10190868288;S
20240424;105529;49.54;300;10190868340;B
20240424;105532;49.54;10;10190870135;B
20240424;105534;49.54;690;10190872628;B
20240424;105534;49.54;1980;10190872629;B
20240424;105534;49.54;10;10190872630;B
20240424;105534;49.54;10;10190872631;B
20240424;105534;49.54;280;10190872632;B
20240424;105534;49.55;10;10190872633;B
20240424;105534;49.55;10;10190872634;B
20240424;105534;49.55;500;10190872635;B
20240424;105534;49.55;10;10190872636;B
20240424;105534;49.55;5000;10190872637;B
20240424;105534;49.55;20;10190872638;B
20240424;105534;49.55;1720;10190872639;B
20240424;105535;49.55;260;10190873616;B
20240424;105535;49.55;10;10190873617;B
20240424;105535;49.55;500;10190873618;B
20240424;105535;49.55;4230;10190873619;B
20240424;105535;49.55;3030;10190873620;B
20240424;105535;49.56;9150;10190873621;B
20240424;105536;49.55;10;10190874796;B
20240424;105536;49.56;850;10190874797;B
20240424;105536;49.56;350;10190874798;B
20240424;105536;49.56;100;10190874799;B
20240424;105536;49.56;500;10190874800;B
20240424;105536;49.56;450;10190874801;B
20240424;105536;49.56;150;10190874802;B
20240424;105536;49.56;1980;10190874803;B
20240424;105536;49.56;1980;10190874804;B
20240424;105536;49.56;1000;10190874805;B
20240424;105536;49.56;480;10190874806;B
20240424;105536;49.56;710;10190874807;B
20240424;105536;49.56;1000;10190874808;B
20240424;105539;49.57;10;10190877504;B
20240424;105539;49.57;10;10190877505;B
20240424;105539;49.57;1980;10190877506;B
20240424;105540;49.56;10;10190877866;S
20240424;105540;49.56;10;10190877886;S
20240424;105542;49.57;300;10190880627;B
20240424;105551;49.57;50;10190888301;B
20240424;105552;49.56;50;10190889373;S
20240424;105554;49.57;1000;10190891900;B
20240424;105558;49.57;2040;10190896453;B
20240424;105558;49.57;1980;10190896454;B
20240424;105558;49.57;1000;10190896455;B
20240424;105558;49.57;7260;10190896456;B
20240424;105558;49.57;720;10190896457;B
20240424;105558;49.57;2420;10190896458;B
20240424;105558;49.57;1000;10190896459;B
20240424;105558;49.57;100;10190896460;S
20240424;105600;49.57;100;10190898233;S
20240424;105601;49.58;10;10190898908;B
20240424;105602;49.57;400;10190900292;S
20240424;105603;49.57;400;10190901954;S
20240424;105603;49.57;40;10190901990;S
20240424;105603;49.58;10;10190902631;B
20240424;105605;49.58;10;10190904909;B
20240424;105607;49.58;200;10190906746;B
20240424;105611;49.57;300;10190912256;S
20240424;105612;49.57;10;10190912772;S
20240424;105613;49.58;270;10190913982;B
20240424;105613;49.58;10;10190913983;B
20240424;105613;49.58;200;10190913984;B
20240424;105616;49.58;100;10190917134;B
20240424;105616;49.58;1980;10190917135;B
20240424;105616;49.58;1980;10190917136;B
20240424;105616;49.58;100;10190917137;B
20240424;105616;49.58;1000;10190917138;B
20240424;105616;49.58;1420;10190917139;B
20240424;105619;49.58;50;10190920460;S
20240424;105619;49.59;30;10190921066;B
20240424;105620;49.58;800;10190921796;S
20240424;105621;49.58;400;10190922509;S
20240424;105623;49.59;10;10190925288;B
20240424;105624;49.58;480;10190926088;S
20240424;105624;49.59;10;10190926806;B
20240424;105624;49.59;110;10190926807;B
20240424;105624;49.59;10;10190926808;B
20240424;105624;49.59;10;10190926809;B
20240424;105624;49.59;10;10190926810;B
20240424;105624;49.59;150;10190926811;B
20240424;105625;49.59;410;10190927121;B
20240424;105625;49.6;590;10190927122;B
20240424;105625;49.6;560;10190928172;B
20240424;105625;49.6;10;10190928173;B
20240424;105625;49.6;500;10190928174;B
20240424;105625;49.6;10;10190928175;B
20240424;105625;49.6;10;10190928176;B
20240424;105625;49.6;400;10190928177;B
20240424;105625;49.6;10;10190928178;B
20240424;105625;49.6;5780;10190928179;B
20240424;105626;49.6;400;10190928583;B
20240424;105630;49.6;2000;10190932294;B
20240424;105634;49.59;1540;10190937527;S
20240424;105634;49.59;750;10190937528;S
20240424;105634;49.59;2620;10190937529;S
20240424;105634;49.59;5090;10190937530;S
20240424;105635;49.6;800;10190937721;B
20240424;105639;49.6;10;10190942934;B
20240424;105640;49.6;100;10190943731;B
20240424;105640;49.59;760;10190943801;S
20240424;105640;49.58;1240;10190943802;S
20240424;105641;49.58;780;10190945611;S
20240424;105641;49.58;480;10190945616;S
20240424;105643;49.58;10;10190947585;S
20240424;105644;49.58;170;10190948340;S
20240424;105649;49.59;20;10190954115;B
20240424;105652;49.58;20;10190957149;S
20240424;105653;49.58;10;10190959071;S
20240424;105655;49.58;400;10190960709;S
20240424;105658;49.59;290;10190964984;B
20240424;105659;49.58;400;10190965694;S
20240424;105701;49.58;400;10190967216;S
20240424;105706;49.58;20;10190974200;S
20240424;105707;49.59;90;10190975810;B
20240424;105707;49.59;1000;10190975814;B
20240424;105709;49.58;180;10190977945;S
20240424;105709;49.58;10;10190977950;S
20240424;105713;49.58;10;10190982773;S
20240424;105715;49.59;10;10190984704;B
20240424;105725;49.58;10;10190996973;S
20240424;105725;49.58;30;10190996974;S
20240424;105725;49.58;10;10190996975;S
20240424;105729;49.58;150;10191000583;S
20240424;105729;49.58;150;10191000584;S
20240424;105729;49.58;16500;10191000585;S
20240424;105729;49.58;1100;10191000586;S
20240424;105729;49.58;790;10191000587;S
20240424;105729;49.57;12230;10191000588;S
20240424;105729;49.57;280;10191000589;S
20240424;105729;49.57;70;10191000590;S
20240424;105729;49.57;10;10191000591;S
20240424;105729;49.57;1000;10191000592;S
20240424;105729;49.57;10;10191000593;S
20240424;105729;49.56;1000;10191000594;S
20240424;105729;49.55;1000;10191000595;S
20240424;105729;49.55;470;10191000596;S
20240424;105729;49.55;50;10191000597;S
20240424;105729;49.55;700;10191000598;S
20240424;105729;49.55;700;10191000599;S
20240424;105729;49.54;1000;10191000600;S
20240424;105729;49.54;1350;10191000601;S
20240424;105729;49.53;1000;10191000602;S
20240424;105729;49.53;440;10191000603;S
20240424;105731;49.55;10;10191002938;B
20240424;105731;49.54;30;10191003260;S
