<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240326;103652;33.4;500;9944848664;B
20240326;103653;33.395;10;9944848751;S
20240326;103654;33.4;10;9944848866;B
20240326;103654;33.4;10;9944849045;B
20240326;103655;33.4;20;9944849115;B
20240326;103716;33.4;10;9944852357;B
20240326;103718;33.4;250;9944852624;B
20240326;103723;33.4;10;9944853553;B
20240326;103723;33.4;10;9944853558;B
20240326;103723;33.4;10;9944853568;B
20240326;103723;33.4;10;9944853569;B
20240326;103723;33.4;10;9944853572;B
20240326;103723;33.4;10;9944853574;B
20240326;103723;33.4;10;9944853576;B
20240326;103729;33.395;10;9944855015;S
20240326;103740;33.4;20;9944857416;B
20240326;103744;33.395;10;9944858104;S
20240326;103753;33.4;10;9944859583;B
20240326;103817;33.4;10;9944872488;B
20240326;103826;33.4;20;9944880212;B
20240326;103835;33.4;30;9944887442;B
20240326;103836;33.4;300;9944887553;B
20240326;103839;33.4;10;9944890290;B
20240326;103841;33.4;410;9944891930;B
20240326;103904;33.4;10;9944909680;B
20240326;103920;33.4;500;9944921798;B
20240326;103924;33.4;10;9944925119;B
20240326;103926;33.395;20;9944926707;S
20240326;103926;33.4;300;9944927396;B
20240326;103932;33.4;20;9944932189;B
20240326;103940;33.4;10;9944938646;B
20240326;103945;33.4;600;9944942384;B
20240326;103959;33.4;10;9944954556;B
20240326;104002;33.4;19980;9944957099;B
20240326;104002;33.4;10;9944957100;B
20240326;104002;33.4;10;9944957101;B
20240326;104002;33.4;30;9944957458;B
20240326;104012;33.4;550;9944964805;B
20240326;104017;33.4;880;9944969424;B
20240326;104023;33.4;880;9944974198;B
20240326;104025;33.4;6380;9944976280;B
20240326;104025;33.4;440;9944976281;B
20240326;104028;33.4;300;9944978076;B
20240326;104034;33.4;1000;9944983394;B
20240326;104035;33.4;550;9944984384;B
20240326;104036;33.4;20;9944985701;B
20240326;104041;33.395;10;9944989798;S
20240326;104045;33.4;10;9944992390;B
20240326;104045;33.4;550;9944992792;B
20240326;104054;33.4;10;9944999935;B
20240326;104057;33.395;10;9945001652;S
20240326;104057;33.4;50;9945001676;B
20240326;104058;33.4;10;9945002842;B
20240326;104100;33.4;10;9945004137;B
20240326;104106;33.4;6830;9945007944;B
20240326;104109;33.395;10;9945010166;S
20240326;104114;33.4;20;9945014350;B
20240326;104114;33.4;30;9945014351;B
20240326;104114;33.4;950;9945014352;B
20240326;104115;33.4;710;9945014631;B
20240326;104115;33.4;1500;9945014632;B
20240326;104115;33.4;7790;9945014633;B
20240326;104118;33.4;100;9945016708;B
20240326;104119;33.4;50;9945017605;B
20240326;104121;33.4;30;9945018992;B
20240326;104123;33.4;50;9945019873;B
20240326;104124;33.4;50;9945020832;B
20240326;104126;33.4;120;9945022476;B
20240326;104127;33.4;150;9945023155;B
20240326;104129;33.4;10;9945024371;B
20240326;104131;33.4;5000;9945026235;B
20240326;104135;33.4;1000;9945028600;B
20240326;104138;33.4;10;9945031032;B
20240326;104152;33.4;10;9945040692;B
20240326;104154;33.4;7000;9945041803;B
20240326;104154;33.395;20;9945041805;S
20240326;104156;33.395;10;9945043569;S
20240326;104207;33.4;10;9945052161;B
20240326;104207;33.4;10;9945052165;B
20240326;104207;33.4;10;9945052166;B
20240326;104207;33.4;10;9945052168;B
20240326;104207;33.4;10;9945052169;B
20240326;104207;33.4;10;9945052197;B
20240326;104211;33.4;1000;9945055216;B
20240326;104211;33.395;390;9945055226;S
20240326;104211;33.395;160;9945055227;S
20240326;104211;33.395;400;9945055228;S
20240326;104211;33.395;600;9945055229;S
20240326;104211;33.395;10;9945055230;S
20240326;104211;33.395;60;9945055231;S
20240326;104211;33.395;2000;9945055232;S
20240326;104211;33.395;20;9945055233;S
20240326;104211;33.395;30;9945055234;S
20240326;104211;33.395;30;9945055235;S
20240326;104211;33.395;140;9945055236;S
20240326;104211;33.395;10;9945055237;S
20240326;104211;33.395;410;9945055238;S
20240326;104211;33.395;230;9945055239;S
20240326;104211;33.395;300;9945055240;S
20240326;104211;33.395;80;9945055241;S
20240326;104211;33.395;2630;9945055242;S
20240326;104212;33.4;5320;9945056118;B
20240326;104215;33.4;50000;9945058431;B
20240326;104217;33.4;50;9945059809;B
20240326;104218;33.4;50000;9945061339;B
20240326;104220;33.4;10000;9945062856;B
20240326;104230;33.4;240;9945070323;B
20240326;104242;33.4;3000;9945080168;B
20240326;104246;33.395;30;9945083496;S
20240326;104246;33.4;500;9945083892;B
20240326;104250;33.4;10;9945086738;B
20240326;104258;33.4;150;9945093313;B
20240326;104258;33.4;350;9945093314;B
20240326;104305;33.4;10;9945098747;B
20240326;104312;33.4;10;9945105455;B
20240326;104314;33.4;10;9945107250;B
20240326;104316;33.4;20;9945108887;B
20240326;104321;33.4;200;9945112952;B
20240326;104322;33.4;400;9945113979;B
20240326;104322;33.4;10;9945113980;B
20240326;104322;33.4;20;9945113981;B
20240326;104322;33.4;570;9945113982;B
20240326;104326;33.395;10;9945117317;S
20240326;104326;33.395;10;9945117318;S
20240326;104326;33.395;280;9945117319;S
20240326;104329;33.4;10;9945119336;B
20240326;104334;33.395;200;9945122900;S
20240326;104334;33.395;200;9945122905;S
20240326;104334;33.395;100;9945122912;S
20240326;104334;33.395;340;9945123343;S
20240326;104334;33.4;100;9945123400;B
20240326;104344;33.4;10;9945132510;B
20240326;104346;33.395;20;9945134462;S
20240326;104353;33.4;300;9945139996;B
20240326;104357;33.395;10;9945143029;S
20240326;104405;33.4;10;9945150083;B
20240326;104410;33.395;50;9945154477;S
20240326;104410;33.395;170;9945154478;S
20240326;104410;33.395;500;9945154479;S
20240326;104410;33.395;10;9945154480;S
20240326;104410;33.395;270;9945154481;S
20240326;104439;33.4;20;9945177299;B
20240326;104443;33.4;500;9945179590;B
20240326;104450;33.4;10;9945184955;B
20240326;104453;33.395;30;9945186537;S
20240326;104454;33.4;10;9945187549;B
20240326;104458;33.4;30;9945190389;B
20240326;104504;33.4;30;9945195568;B
20240326;104504;33.4;5000;9945195606;B
20240326;104512;33.4;10;9945201195;B
20240326;104525;33.4;10;9945209835;B
20240326;104526;33.4;100;9945210654;B
20240326;104529;33.4;1800;9945212936;B
20240326;104539;33.4;10;9945221343;B
20240326;104541;33.4;10;9945223564;B
20240326;104542;33.4;100;9945223693;B
20240326;104552;33.4;10;9945232150;B
20240326;104555;33.4;200;9945234212;B
20240326;104558;33.4;50;9945237220;B
20240326;104600;33.4;2000;9945238919;B
20240326;104600;33.4;10;9945238920;B
20240326;104600;33.4;10;9945238921;B
20240326;104600;33.4;230;9945238922;B
20240326;104603;33.4;10;9945240957;B
20240326;104607;33.4;1960;9945244135;B
20240326;104607;33.4;3070;9945244136;B
20240326;104607;33.4;1000;9945244137;B
20240326;104607;33.4;1400;9945244138;B
20240326;104607;33.4;80;9945244139;B
20240326;104607;33.4;10;9945244140;B
20240326;104607;33.4;20;9945244141;B
20240326;104607;33.4;15910;9945244142;B
20240326;104607;33.4;10;9945244143;B
20240326;104608;33.4;10;9945244623;B
20240326;104613;33.395;50;9945249379;S
20240326;104629;33.4;200;9945261668;B
20240326;104706;33.395;50;9945291664;S
20240326;104706;33.395;10;9945291665;S
20240326;104706;33.395;10;9945291666;S
20240326;104706;33.395;10;9945291667;S
20240326;104706;33.395;10;9945291668;S
20240326;104706;33.395;900;9945291669;S
20240326;104706;33.395;10;9945291670;S
20240326;104722;33.395;10;9945305152;S
20240326;104725;33.4;180;9945307214;B
20240326;104725;33.4;40;9945307896;B
20240326;104726;33.39;300;9945309544;S
20240326;104726;33.39;20;9945309545;S
20240326;104726;33.39;10;9945309546;S
20240326;104726;33.39;380;9945309547;S
20240326;104734;33.395;570;9945316256;B
20240326;104738;33.395;250;9945319263;B
20240326;104743;33.395;10;9945323466;B
20240326;104748;33.39;1000;9945327394;S
20240326;104748;33.395;400;9945327721;B
20240326;104755;33.395;600;9945333027;B
20240326;104756;33.39;620;9945334596;S
20240326;104756;33.39;20;9945334597;S
20240326;104756;33.39;1960;9945334598;S
20240326;104800;33.39;10;9945338129;S
20240326;104809;33.395;30;9945344351;B
20240326;104810;33.395;90;9945344890;B
20240326;104826;33.395;10;9945357084;B
20240326;104826;33.395;10;9945357531;B
20240326;104844;33.395;20;9945369912;B
20240326;104848;33.395;10;9945372978;B
20240326;104904;33.395;320;9945384053;B
20240326;104904;33.395;180;9945384054;B
20240326;104907;33.39;1030;9945386082;S
20240326;104907;33.39;60;9945386083;S
20240326;104907;33.39;460;9945386084;S
20240326;104909;33.395;30;9945387411;B
20240326;104914;33.395;30;9945391301;B
20240326;104915;33.395;10;9945392778;B
20240326;104917;33.39;990;9945393725;S
20240326;104918;33.395;30;9945394738;B
20240326;104921;33.395;10;9945396666;B
20240326;104925;33.395;510;9945399578;B
20240326;104932;33.395;1200;9945405476;B
20240326;104937;33.39;10;9945408909;S
20240326;104942;33.39;10;9945413629;S
20240326;104955;33.395;50;9945423778;B
20240326;104955;33.395;50;9945423925;B
20240326;104956;33.395;30;9945425028;B
20240326;105000;33.39;200;9945428121;S
20240326;105000;33.39;10;9945428122;S
20240326;105000;33.39;200;9945428123;S
20240326;105000;33.39;40;9945428124;S
20240326;105000;33.39;10;9945428125;S
20240326;105000;33.39;50;9945428126;S
20240326;105000;33.39;60;9945428127;S
20240326;105002;33.395;870;9945430000;B
20240326;105002;33.395;200;9945430001;B
20240326;105002;33.395;2930;9945430002;B
20240326;105004;33.395;510;9945431031;B
20240326;105021;33.395;50;9945444741;B
20240326;105023;33.39;10;9945446541;S
20240326;105026;33.39;10;9945449207;S
20240326;105038;33.39;10;9945458359;S
20240326;105046;33.395;10;9945465102;B
20240326;105049;33.395;10;9945474657;B
20240326;105049;33.395;20;9945474658;B
20240326;105120;33.39;130;9945501163;S
20240326;105121;33.395;10;9945502541;B
20240326;105124;33.395;10;9945503938;B
20240326;105124;33.395;10;9945503939;B
20240326;105124;33.395;10;9945503940;B
20240326;105128;33.39;400;9945508022;S
20240326;105130;33.39;10;9945509121;S
20240326;105144;33.395;10;9945520397;B
20240326;105144;33.395;40;9945520398;B
20240326;105153;33.395;10;9945528328;B
20240326;105153;33.395;20;9945528329;B
20240326;105214;33.39;20;9945543094;S
20240326;105223;33.395;50;9945549882;B
20240326;105226;33.395;10;9945552869;B
20240326;105226;33.395;10;9945552870;B
20240326;105229;33.39;10;9945555023;S
20240326;105245;33.39;230;9945567822;S
20240326;105258;33.39;20;9945579422;S
20240326;105301;33.395;10;9945582041;B
20240326;105307;33.395;10;9945586596;B
20240326;105310;33.395;1010;9945589389;B
20240326;105310;33.395;940;9945589390;B
20240326;105310;33.395;10780;9945589391;B
20240326;105310;33.4;14300;9945589392;B
20240326;105310;33.4;500;9945589393;B
20240326;105310;33.4;100;9945589394;B
20240326;105310;33.4;220;9945589395;B
20240326;105314;33.395;10;9945594238;B
20240326;105319;33.39;90;9945598179;S
20240326;105319;33.39;30;9945598180;S
20240326;105319;33.39;100;9945598181;S
20240326;105319;33.39;10;9945598182;S
20240326;105319;33.39;200;9945598183;S
20240326;105319;33.39;10;9945598184;S
20240326;105319;33.39;60;9945598185;S
20240326;105319;33.39;500;9945598186;S
20240326;105319;33.39;100;9945598187;S
20240326;105319;33.39;10;9945598188;S
20240326;105319;33.39;10;9945598189;S
20240326;105319;33.39;10;9945598190;S
20240326;105319;33.395;10;9945598391;B
20240326;105319;33.39;180;9945598393;S
20240326;105319;33.39;10;9945598394;S
20240326;105319;33.39;300;9945598395;S
20240326;105319;33.39;150;9945598396;S
20240326;105319;33.39;10;9945598419;B
20240326;105319;33.385;50;9945598423;S
20240326;105328;33.39;200;9945606675;B
20240326;105331;33.39;590;9945609973;B
20240326;105348;33.385;440;9945625283;S
20240326;105348;33.385;10;9945625284;S
20240326;105348;33.385;10;9945625285;S
20240326;105348;33.385;700;9945625286;S
20240326;105354;33.39;60;9945630692;B
20240326;105359;33.39;10;9945634757;B
20240326;105401;33.39;460;9945637838;B
20240326;105406;33.39;920;9945641402;B
20240326;105415;33.39;30;9945649436;B
20240326;105416;33.39;10;9945650310;B
20240326;105417;33.39;10;9945650321;B
20240326;105425;33.39;10;9945657819;B
20240326;105429;33.385;10;9945660927;S
20240326;105452;33.39;10;9945679402;B
20240326;105452;33.385;10;9945679743;S
20240326;105459;33.39;50;9945685095;B
20240326;105501;33.39;90;9945686823;B
20240326;105511;33.39;500;9945694868;B
20240326;105511;33.385;280;9945695634;S
20240326;105511;33.385;30;9945695635;S
20240326;105511;33.385;40;9945695636;S
20240326;105513;33.385;1000;9945696807;S
20240326;105513;33.385;1840;9945696808;S
20240326;105513;33.38;10;9945696809;S
20240326;105513;33.38;80;9945696810;S
20240326;105513;33.38;10;9945696811;S
20240326;105513;33.38;10000;9945696812;S
20240326;105513;33.38;10;9945696813;S
20240326;105513;33.38;10;9945696814;S
20240326;105513;33.38;830;9945696815;S
20240326;105513;33.38;1490;9945696816;S
20240326;105513;33.38;980;9945696817;S
20240326;105513;33.375;620;9945696818;S
20240326;105524;33.385;400;9945706259;B
20240326;105529;33.385;40;9945710202;B
20240326;105531;33.385;10;9945712089;B
20240326;105536;33.385;120;9945714810;B
20240326;105540;33.375;380;9945717789;S
20240326;105540;33.375;10;9945717790;S
20240326;105540;33.375;610;9945717791;S
20240326;105547;33.385;100;9945722843;B
20240326;105556;33.375;350;9945729056;S
20240326;105557;33.385;10;9945730209;B
20240326;105614;33.38;10;9945741691;B
20240326;105614;33.38;10;9945741697;B
20240326;105615;33.38;40;9945741837;B
20240326;105617;33.38;100;9945743544;B
20240326;105633;33.38;10;9945754702;B
20240326;105636;33.375;40;9945756998;S
20240326;105644;33.375;10;9945763179;S
20240326;105727;33.375;10;9945798612;S
20240326;105735;33.375;480;9945804422;S
20240326;105735;33.375;20;9945804423;S
20240326;105735;33.375;10;9945804424;S
20240326;105735;33.375;30;9945804425;S
20240326;105740;33.375;100;9945808126;B
20240326;105743;33.375;10;9945811558;B
20240326;105752;33.375;10;9945818803;B
20240326;105759;33.375;10;9945824674;B
20240326;105800;33.375;320;9945824690;B
20240326;105817;33.375;10;9945839746;B
20240326;105818;33.37;10;9945840601;S
20240326;105820;33.37;5000;9945841278;S
20240326;105820;33.37;10;9945841279;S
20240326;105820;33.37;50;9945841280;S
20240326;105820;33.37;200;9945841281;S
20240326;105820;33.365;300;9945841282;S
20240326;105820;33.365;10;9945841283;S
20240326;105820;33.365;60;9945841284;S
20240326;105820;33.365;10;9945841285;S
20240326;105820;33.365;20;9945841286;S
20240326;105820;33.365;340;9945841287;S
20240326;105828;33.365;60;9945849129;S
20240326;105828;33.36;10;9945849130;S
20240326;105828;33.36;1500;9945849131;S
20240326;105828;33.36;1000;9945849132;S
20240326;105828;33.36;100;9945849133;S
20240326;105828;33.36;10;9945849134;S
20240326;105828;33.36;500;9945849135;S
20240326;105828;33.36;10;9945849136;S
20240326;105828;33.36;200;9945849137;S
20240326;105828;33.36;1500;9945849138;S
20240326;105828;33.36;100;9945849139;S
20240326;105828;33.36;300;9945849140;S
20240326;105828;33.36;10;9945849141;S
20240326;105828;33.36;1500;9945849142;S
20240326;105828;33.36;50;9945849143;S
20240326;105828;33.36;650;9945849144;S
20240326;105830;33.365;100;9945849954;B
20240326;105837;33.365;50;9945855987;B
20240326;105839;33.365;10;9945858218;B
20240326;105845;33.365;10;9945863688;B
20240326;105850;33.365;20;9945866748;B
20240326;105850;33.365;60;9945866749;B
20240326;105850;33.365;60;9945866750;B
20240326;105853;33.37;10;9945869824;B
20240326;105853;33.37;10;9945869841;B
20240326;105853;33.37;10;9945869850;B
20240326;105853;33.37;10;9945869854;B
20240326;105857;33.37;10;9945872818;B
20240326;105858;33.37;40;9945873650;B
20240326;105859;33.37;160;9945874596;B
20240326;105912;33.365;10;9945883331;S
20240326;105912;33.365;10;9945883332;S
20240326;105912;33.365;80;9945883333;S
20240326;105920;33.365;50;9945888566;S
20240326;105926;33.365;30;9945893498;B
20240326;105934;33.36;10;9945898372;S
20240326;105934;33.36;30;9945898373;S
20240326;105934;33.36;30;9945898374;S
20240326;105934;33.355;10;9945898375;S
20240326;105934;33.355;100;9945898376;S
20240326;105934;33.355;7800;9945898377;S
20240326;105934;33.355;250;9945898378;S
20240326;105934;33.355;10;9945898379;S
20240326;105934;33.355;150;9945898380;S
20240326;105934;33.355;10;9945898381;S
20240326;105934;33.355;1000;9945898382;S
20240326;105934;33.355;100;9945898383;S
20240326;105934;33.355;300;9945898384;S
20240326;105934;33.355;930;9945898385;S
20240326;105934;33.35;12730;9945898386;S
20240326;105941;33.35;1000;9945903971;S
20240326;105959;33.355;10;9945914522;B
20240326;110001;33.355;30;9945914699;B
20240326;110004;33.355;50;9945915021;B
20240326;110005;33.355;10;9945915062;B
20240326;110016;33.355;50;9945916959;B
20240326;110016;33.35;10;9945917075;S
20240326;110018;33.35;130;9945917403;S
20240326;110023;33.35;10;9945918208;S
20240326;110035;33.355;60;9945920705;B
20240326;110035;33.355;990;9945920706;B
20240326;110043;33.355;10;9945922483;B
20240326;110045;33.35;100;9945923033;S
20240326;110046;33.36;250;9945923232;B
20240326;110101;33.36;200;9945926283;B
20240326;110107;33.36;200;9945927336;B
20240326;110107;33.36;40;9945927515;B
20240326;110110;33.36;1130;9945927942;B
20240326;110110;33.36;370;9945927943;B
20240326;110116;33.365;30;9945929257;B
20240326;110118;33.365;10;9945929682;B
20240326;110120;33.36;20;9945930109;S
20240326;110120;33.36;10;9945930110;S
20240326;110130;33.365;10;9945932079;B
20240326;110131;33.36;20;9945932284;S
20240326;110131;33.36;30;9945932285;S
20240326;110131;33.36;10;9945932286;S
20240326;110131;33.355;10;9945932287;S
20240326;110131;33.355;2560;9945932288;S
20240326;110132;33.365;10;9945932604;B
20240326;110136;33.365;100;9945933211;B
20240326;110152;33.365;10;9945936891;B
20240326;110152;33.365;10;9945936944;B
20240326;110158;33.365;310;9945937966;B
20240326;110158;33.365;290;9945937967;B
20240326;110202;33.37;10;9945938638;B
20240326;110206;33.37;20;9945939342;B
20240326;110208;33.365;200;9945939770;B
20240326;110212;33.36;10;9945940446;S
20240326;110213;33.365;50;9945940719;B
20240326;110214;33.37;200;9945940846;B
20240326;110216;33.365;10;9945941096;B
20240326;110225;33.36;490;9945942604;S
20240326;110225;33.36;10;9945942605;S
20240326;110227;33.365;20;9945943061;B
20240326;110230;33.365;10;9945943588;B
20240326;110231;33.36;60;9945943728;S
20240326;110238;33.36;10;9945944881;S
20240326;110249;33.36;330;9945947461;S
20240326;110250;33.365;10;9945947617;B
20240326;110251;33.36;90;9945947878;S
20240326;110251;33.36;50;9945947879;S
20240326;110251;33.36;60;9945947880;S
20240326;110251;33.36;40;9945947894;S
20240326;110251;33.36;10;9945947895;S
20240326;110251;33.36;50;9945947896;S
20240326;110251;33.36;30;9945947897;S
20240326;110251;33.355;100;9945947905;S
20240326;110251;33.355;300;9945947908;S
20240326;110259;33.36;20;9945949750;B
20240326;110305;33.36;10;9945950767;B
20240326;110307;33.36;10;9945951129;B
20240326;110310;33.355;230;9945951574;S
20240326;110310;33.355;60;9945951575;S
20240326;110310;33.355;4710;9945951576;S
20240326;110311;33.355;10;9945951811;B
20240326;110314;33.355;10;9945952347;B
20240326;110315;33.355;30;9945952501;B
20240326;110316;33.355;100;9945952678;B
20240326;110317;33.355;20;9945952741;B
20240326;110317;33.35;11290;9945952742;S
20240326;110317;33.35;350;9945952743;S
20240326;110317;33.35;7500;9945952744;S
20240326;110317;33.35;100;9945952745;S
20240326;110317;33.35;10;9945952746;S
20240326;110317;33.35;20;9945952747;S
20240326;110317;33.35;10;9945952748;S
20240326;110317;33.35;20;9945952749;S
20240326;110317;33.35;500;9945952750;S
20240326;110317;33.35;10;9945952751;S
20240326;110317;33.35;10;9945952752;S
20240326;110317;33.35;100;9945952753;S
20240326;110317;33.35;20;9945952754;S
20240326;110317;33.35;300;9945952755;S
20240326;110317;33.35;850;9945952756;S
20240326;110317;33.35;10;9945952757;S
20240326;110317;33.35;30;9945952758;S
20240326;110317;33.35;1500;9945952759;S
20240326;110317;33.35;50;9945952760;S
20240326;110317;33.35;20;9945952761;S
20240326;110317;33.35;60;9945952762;S
20240326;110317;33.35;20;9945952763;S
20240326;110317;33.35;1000;9945952764;S
20240326;110317;33.355;20;9945952784;B
20240326;110317;33.355;90;9945952914;B
20240326;110319;33.355;30;9945953232;B
20240326;110321;33.355;10;9945953679;B
20240326;110322;33.35;10;9945953705;S
20240326;110322;33.35;400;9945953706;S
20240326;110322;33.35;20;9945953707;S
20240326;110322;33.35;60;9945953708;S
20240326;110322;33.35;10;9945953709;S
20240326;110322;33.35;20;9945953710;S
20240326;110322;33.35;1000;9945953711;S
20240326;110322;33.35;10;9945953712;S
20240326;110322;33.35;100;9945953713;S
20240326;110325;33.355;10;9945954453;B
20240326;110326;33.355;10;9945954939;B
20240326;110329;33.355;10;9945956365;B
20240326;110329;33.355;20;9945956409;B
20240326;110330;33.355;10;9945956624;B
20240326;110337;33.355;10;9945957860;B
20240326;110337;33.355;10;9945957874;B
20240326;110341;33.355;10;9945958499;B
20240326;110343;33.355;10;9945959850;B
20240326;110346;33.355;10;9945960369;B
20240326;110348;33.355;10;9945960633;B
20240326;110350;33.355;300;9945960912;B
20240326;110351;33.355;10;9945961246;B
20240326;110355;33.35;750;9945961728;S
20240326;110356;33.355;20;9945961911;B
20240326;110356;33.355;60;9945961921;B
20240326;110356;33.355;1000;9945962005;B
20240326;110408;33.355;40;9945963948;B
20240326;110410;33.355;200;9945964513;B
20240326;110424;33.355;100;9945966813;B
20240326;110432;33.355;10;9945968059;B
20240326;110433;33.355;10;9945968262;B
20240326;110440;33.355;100;9945969383;B
20240326;110440;33.35;150;9945969396;S
20240326;110440;33.35;10;9945969397;S
20240326;110440;33.35;3000;9945969398;S
20240326;110440;33.35;10;9945969399;S
20240326;110440;33.35;30;9945969400;S
20240326;110440;33.35;30;9945969401;S
20240326;110440;33.35;10;9945969402;S
20240326;110444;33.35;30;9945970110;B
20240326;110446;33.35;200;9945970561;B
20240326;110454;33.345;20;9945972831;S
20240326;110454;33.345;230;9945972841;S
20240326;110454;33.345;100;9945972842;S
20240326;110454;33.345;20;9945972843;S
20240326;110454;33.345;10;9945972844;S
20240326;110454;33.345;200;9945972845;S
20240326;110454;33.345;250;9945972846;S
20240326;110454;33.345;440;9945972847;S
20240326;110454;33.345;450;9945972848;S
20240326;110454;33.345;200;9945972850;S
20240326;110503;33.345;850;9945975304;S
20240326;110503;33.345;490;9945975305;S
20240326;110503;33.345;10;9945975306;S
20240326;110505;33.345;100;9945975706;B
20240326;110512;33.34;20;9945976939;S
20240326;110512;33.34;10;9945976940;S
20240326;110512;33.34;380;9945976941;S
20240326;110512;33.34;10;9945976942;S
20240326;110512;33.34;30;9945976943;S
20240326;110512;33.34;100;9945976944;S
20240326;110517;33.34;6000;9945977771;S
20240326;110520;33.34;1500;9945978141;S
20240326;110532;33.345;10;9945979719;B
20240326;110533;33.345;10;9945979874;B
20240326;110551;33.34;60;9945982348;S
20240326;110557;33.345;30;9945983511;B
20240326;110557;33.345;60;9945983512;B
20240326;110608;33.345;10;9945986445;B
20240326;110608;33.345;30;9945986574;B
20240326;110614;33.345;500;9945987694;B
20240326;110616;33.34;400;9945988114;S
20240326;110619;33.345;10;9945988671;B
20240326;110630;33.345;10;9945991430;B
20240326;110634;33.345;100;9945992158;B
20240326;110634;33.34;30;9945992241;S
20240326;110634;33.345;510;9945992255;B
20240326;110635;33.34;230;9945992382;S
20240326;110647;33.345;10;9945994583;B
20240326;110649;33.345;10;9945994965;B
20240326;110652;33.345;50;9945995517;B
20240326;110659;33.345;10;9945996633;B
20240326;110707;33.34;90;9945998001;S
20240326;110713;33.345;10;9946006847;B
20240326;110719;33.345;30;9946008231;B
20240326;110722;33.34;10;9946008753;S
20240326;110724;33.34;10;9946009310;S
20240326;110724;33.34;10;9946009314;S
20240326;110725;33.345;1000;9946009498;B
20240326;110735;33.345;10;9946011309;B
20240326;110745;33.34;10;9946013269;S
20240326;110745;33.34;10;9946013283;S
20240326;110810;33.345;10;9946018204;B
20240326;110810;33.345;20;9946018258;B
20240326;110815;33.34;200;9946019661;S
20240326;110818;33.345;220;9946020495;B
20240326;110818;33.345;380;9946020496;B
20240326;110824;33.345;10;9946021425;B
20240326;110837;33.34;30;9946023724;S
20240326;110837;33.34;10;9946023735;S
20240326;110905;33.34;10;9946028716;S
20240326;110910;33.345;10;9946029400;B
20240326;110914;33.34;1530;9946029921;S
20240326;110915;33.345;600;9946030060;B
20240326;110915;33.345;990;9946030061;B
20240326;110915;33.345;700;9946030062;B
20240326;110915;33.345;1130;9946030063;B
20240326;110915;33.345;10;9946030064;B
20240326;110915;33.345;1570;9946030065;B
20240326;110919;33.345;100;9946030596;B
20240326;110929;33.345;1000;9946031759;B
20240326;110929;33.345;330;9946031775;B
20240326;110929;33.345;200;9946031776;B
20240326;110929;33.345;10;9946031777;B
20240326;110929;33.345;30;9946031778;B
20240326;110929;33.345;10;9946031779;B
20240326;110929;33.345;10;9946031780;B
20240326;110929;33.345;10;9946031781;B
20240326;110929;33.345;10;9946031782;B
20240326;110929;33.345;10;9946031783;B
20240326;110929;33.345;10;9946031784;B
20240326;110929;33.345;10;9946031785;B
20240326;110929;33.345;10;9946031786;B
20240326;110929;33.345;10;9946031787;B
20240326;110929;33.345;10;9946031788;B
20240326;110929;33.345;10;9946031789;B
20240326;110929;33.345;10;9946031790;B
20240326;110929;33.345;10;9946031791;B
20240326;110929;33.345;10;9946031792;B
20240326;110929;33.345;10;9946031793;B
20240326;110929;33.345;10;9946031794;B
20240326;110929;33.345;10;9946031795;B
20240326;110929;33.345;50;9946031796;B
20240326;110929;33.345;10;9946031797;B
20240326;110929;33.345;10;9946031798;B
20240326;110929;33.345;30;9946031799;B
20240326;110929;33.345;10;9946031800;B
20240326;110929;33.345;10;9946031801;B
20240326;110929;33.345;50;9946031802;B
20240326;110929;33.345;10;9946031803;B
20240326;110929;33.345;10;9946031804;B
20240326;110929;33.345;20;9946031805;B
20240326;110929;33.345;10;9946031806;B
20240326;110929;33.345;10;9946031807;B
20240326;110929;33.345;30;9946031808;B
20240326;110929;33.345;40;9946031809;B
20240326;110929;33.345;20;9946031810;B
20240326;110929;33.345;20;9946031811;B
20240326;110929;33.345;20;9946031812;B
20240326;110929;33.345;1130;9946031813;B
20240326;110929;33.345;20;9946031814;B
20240326;110929;33.345;30;9946031815;B
20240326;110929;33.345;40;9946031816;B
20240326;110929;33.345;20;9946031817;B
20240326;110929;33.345;10;9946031818;B
20240326;110929;33.345;10;9946031819;B
20240326;110929;33.345;10;9946031820;B
20240326;110929;33.345;30;9946031821;B
20240326;110929;33.345;10;9946031822;B
20240326;110929;33.345;20;9946031823;B
20240326;110929;33.345;20;9946031824;B
20240326;110929;33.345;10;9946031825;B
20240326;110929;33.345;20;9946031826;B
20240326;110929;33.345;10;9946031827;B
20240326;110929;33.345;30;9946031828;B
20240326;110929;33.345;20;9946031829;B
20240326;110929;33.345;1020;9946031830;B
20240326;110941;33.35;10;9946034010;B
20240326;110941;33.355;490;9946034011;B
20240326;111003;33.345;200;9946037297;S
20240326;111016;33.355;100;9946040073;B
20240326;111027;33.35;400;9946042922;B
20240326;111027;33.36;100;9946042923;B
20240326;111031;33.345;10;9946043897;S
20240326;111031;33.345;10;9946043904;S
20240326;111031;33.345;10;9946043972;S
20240326;111031;33.345;10;9946043977;S
20240326;111031;33.345;10;9946044002;S
20240326;111031;33.345;10;9946044037;S
20240326;111031;33.345;10;9946044050;S
20240326;111032;33.345;10;9946044092;S
20240326;111032;33.345;10;9946044186;S
20240326;111032;33.345;10;9946044258;S
20240326;111032;33.345;10;9946044302;S
20240326;111033;33.345;10;9946044589;S
