<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240530;142011;320.02;10;10539078262;B
20240530;142011;320.02;10;10539078270;B
20240530;142011;320.02;10;10539078294;B
20240530;142011;320.02;10;10539078426;B
20240530;142011;320.02;100;10539078450;B
20240530;142011;320.02;10;10539078504;B
20240530;142011;320.02;10;10539078562;B
20240530;142011;320.02;10;10539078674;B
20240530;142011;320.02;10;10539078699;B
20240530;142011;320.02;10;10539078835;B
20240530;142011;320.02;10;10539078933;B
20240530;142011;320.02;10;10539078961;B
20240530;142011;320.02;10;10539079042;B
20240530;142011;320.02;10;10539079090;B
20240530;142011;320.02;10;10539079224;B
20240530;142011;320.02;10;10539079346;B
20240530;142011;320.02;10;10539079692;B
20240530;142011;320.02;10;10539079791;B
20240530;142011;320.02;10;10539079849;B
20240530;142011;320.02;10;10539079891;B
20240530;142011;320.02;10;10539079933;B
20240530;142011;320.02;10;10539079945;B
20240530;142011;320.02;10;10539079947;B
20240530;142011;320.02;10;10539079952;B
20240530;142011;320.02;10;10539080000;B
20240530;142012;320.02;10;10539080014;B
20240530;142012;320.02;10;10539080046;B
20240530;142012;320.02;10;10539080048;B
20240530;142012;320.02;10;10539080061;B
20240530;142012;320.02;10;10539080064;B
20240530;142012;320.02;10;10539080075;B
20240530;142012;320.02;10;10539080104;B
20240530;142012;320.02;10;10539080122;B
20240530;142012;320.02;10;10539080143;B
20240530;142012;320.02;10;10539080152;B
20240530;142012;320.02;10;10539080171;B
20240530;142012;320.02;10;10539080176;B
20240530;142012;320.02;10;10539080217;B
20240530;142012;320.02;10;10539080261;B
20240530;142012;320.02;10;10539080396;B
20240530;142012;320.02;10;10539080400;B
20240530;142012;320.02;10;10539080410;B
20240530;142012;320.02;10;10539080413;B
20240530;142012;320.02;10;10539080457;B
20240530;142012;320.02;10;10539080532;B
20240530;142012;320.02;10;10539080533;B
20240530;142012;320.02;10;10539080591;B
20240530;142012;320.02;10;10539080593;B
20240530;142012;320.02;10;10539080646;B
20240530;142012;320.02;10;10539080669;B
20240530;142012;320.02;10;10539080671;B
20240530;142013;320.02;10;10539080676;B
20240530;142013;320.02;10;10539080677;B
20240530;142013;320.02;10;10539080681;B
20240530;142013;320.02;10;10539080744;B
20240530;142013;320.02;10;10539080784;B
20240530;142013;320.02;10;10539080788;B
20240530;142013;320.02;10;10539080796;B
20240530;142013;320.02;10;10539080798;B
20240530;142013;320.02;10;10539080812;B
20240530;142013;320.02;10;10539080935;B
20240530;142013;320.02;10;10539080957;B
20240530;142013;320.02;10;10539080966;B
20240530;142013;320.02;10;10539081042;B
20240530;142013;320.02;10;10539081091;B
20240530;142013;320.02;10;10539081121;B
20240530;142013;320.02;10;10539081152;B
20240530;142013;320.02;10;10539081270;B
20240530;142013;320.02;10;10539081288;B
20240530;142014;320.02;10;10539081378;B
20240530;142014;320.02;10;10539081402;B
20240530;142014;320.02;10;10539081429;B
20240530;142014;320.02;10;10539081482;B
20240530;142014;320.02;10;10539081517;B
20240530;142014;320.02;10;10539081591;B
20240530;142014;320.02;10;10539081653;B
20240530;142014;320.02;10;10539081662;B
20240530;142014;320.02;10;10539081678;B
20240530;142014;320.02;10;10539081744;B
20240530;142014;320.02;10;10539081756;B
20240530;142014;320.02;10;10539081770;B
20240530;142014;320.02;10;10539081780;B
20240530;142014;320.02;10;10539081787;B
20240530;142014;320.02;10;10539081817;B
20240530;142014;320.02;10;10539081879;B
20240530;142015;320.02;10;10539082080;B
20240530;142015;320.02;10;10539082128;B
20240530;142015;320.02;10;10539082220;B
20240530;142015;320.02;10;10539082255;B
20240530;142015;320.02;10;10539082273;B
20240530;142015;320.02;10;10539082291;B
20240530;142015;320.02;10;10539082317;B
20240530;142015;320.02;10;10539082332;B
20240530;142015;320.01;80;10539082354;S
20240530;142015;320.02;10;10539082385;B
20240530;142015;320.02;10;10539082398;B
20240530;142015;320.02;10;10539082408;B
20240530;142015;320.02;10;10539082447;B
20240530;142015;320.02;10;10539082453;B
20240530;142015;320.02;10;10539082457;B
20240530;142015;320.02;10;10539082559;B
20240530;142015;320.02;10;10539082565;B
20240530;142016;320.02;10;10539082646;B
20240530;142016;320.02;10;10539082848;B
20240530;142016;320.02;10;10539082899;B
20240530;142016;320.02;10;10539082920;B
20240530;142016;320.02;10;10539082935;B
20240530;142016;320.02;10;10539082950;B
20240530;142016;320.02;10;10539082962;B
20240530;142016;320.02;10;10539083021;B
20240530;142016;320.02;10;10539083025;B
20240530;142016;320.02;10;10539083037;B
20240530;142016;320.02;220;10539083056;B
20240530;142016;320.02;940;10539083057;B
20240530;142016;320.02;50;10539083058;B
20240530;142016;320.02;1000;10539083059;B
20240530;142016;320.03;1250;10539083060;B
20240530;142016;320.03;20;10539083061;B
20240530;142016;320.02;10;10539083095;B
20240530;142016;320.02;10;10539083116;B
20240530;142016;320.02;10;10539083144;B
20240530;142016;320.02;10;10539083177;B
20240530;142017;320.02;10;10539083384;B
20240530;142017;320.02;10;10539083387;B
20240530;142017;320.02;10;10539083447;B
20240530;142017;320.02;10;10539083483;B
20240530;142017;320.02;10;10539083525;B
20240530;142017;320.02;10;10539083556;B
20240530;142017;320.02;10;10539083615;B
20240530;142017;320.02;10;10539083620;B
20240530;142017;320.02;10;10539083621;B
20240530;142017;320.02;10;10539083653;B
20240530;142017;320.02;10;10539083669;B
20240530;142017;320.02;350;10539083854;B
20240530;142017;320.02;1000;10539083855;B
20240530;142017;320.03;1250;10539083856;B
20240530;142017;320.03;1000;10539083857;B
20240530;142017;320.03;500;10539083858;B
20240530;142017;320.04;10;10539083882;B
20240530;142017;320.04;10;10539083883;B
20240530;142018;320.04;10;10539084401;B
20240530;142018;320.04;10;10539084429;B
20240530;142018;320.04;10;10539084435;B
20240530;142018;320.04;10;10539084453;B
20240530;142018;320.04;10;10539084456;B
20240530;142018;320.04;10;10539084523;B
20240530;142018;320.04;10;10539084532;B
20240530;142018;320.03;40;10539084541;S
20240530;142018;320.04;10;10539084605;B
20240530;142018;320.04;10;10539084613;B
20240530;142018;320.04;10;10539084615;B
20240530;142019;320.04;10;10539084645;B
20240530;142019;320.04;10;10539084652;B
20240530;142019;320.04;10;10539084672;B
20240530;142019;320.04;10;10539084679;B
20240530;142019;320.04;10;10539084733;B
20240530;142019;320.04;10;10539084880;B
20240530;142019;320.04;10;10539084892;B
20240530;142019;320.04;10;10539084945;B
20240530;142019;320.04;10;10539084956;B
20240530;142019;320.04;10;10539084957;B
20240530;142019;320.04;10;10539085000;B
20240530;142019;320.04;10;10539085001;B
20240530;142019;320.04;10;10539085014;B
20240530;142019;320.04;10;10539085058;B
20240530;142019;320.04;10;10539085063;B
20240530;142019;320.04;10;10539085088;B
20240530;142019;320.04;10;10539085134;B
20240530;142019;320.04;10;10539085135;B
20240530;142019;320.04;10;10539085240;B
20240530;142019;320.04;10;10539085287;B
20240530;142019;320.04;10;10539085304;B
20240530;142020;320.04;10;10539085345;B
20240530;142020;320.04;10;10539085348;B
20240530;142020;320.04;10;10539085373;B
20240530;142020;320.04;10;10539085379;B
20240530;142020;320.04;10;10539085381;B
20240530;142020;320.04;10;10539085388;B
20240530;142020;320.04;10;10539085442;B
20240530;142020;320.04;10;10539085446;B
20240530;142020;320.04;10;10539085454;B
20240530;142020;320.04;10;10539085469;B
20240530;142020;320.04;10;10539085529;B
20240530;142020;320.04;10;10539085611;B
20240530;142020;320.04;10;10539085652;B
20240530;142021;320.04;10;10539086121;B
20240530;142021;320.04;10;10539086160;B
20240530;142021;320.04;10;10539086242;B
20240530;142021;320.04;10;10539086244;B
20240530;142021;320.04;10;10539086303;B
20240530;142021;320.04;10;10539086315;B
20240530;142021;320.04;10;10539086404;B
20240530;142021;320.04;10;10539086421;B
20240530;142021;320.04;10;10539086425;B
20240530;142021;320.04;10;10539086432;B
20240530;142021;320.04;10;10539086454;B
20240530;142021;320.04;10;10539086455;B
20240530;142021;320.04;10;10539086460;B
20240530;142021;320.04;10;10539086468;B
20240530;142021;320.04;10;10539086500;B
20240530;142021;320.04;10;10539086530;B
20240530;142021;320.04;10;10539086544;B
20240530;142021;320.04;10;10539086590;B
20240530;142021;320.04;10;10539086604;B
20240530;142022;320.04;10;10539086694;B
20240530;142022;320.04;10;10539086702;B
20240530;142022;320.04;10;10539086786;B
20240530;142022;320.04;10;10539086842;B
20240530;142022;320.04;10;10539086881;B
20240530;142022;320.04;10;10539086909;B
20240530;142022;320.04;10;10539086940;B
20240530;142022;320.04;10;10539086951;B
20240530;142022;320.04;10;10539086981;B
20240530;142022;320.04;10;10539086987;B
20240530;142022;320.04;10;10539087084;B
20240530;142022;320.04;10;10539087127;B
20240530;142022;320.04;10;10539087137;B
20240530;142022;320.04;10;10539087162;B
20240530;142022;320.04;10;10539087245;B
20240530;142022;320.04;10;10539087289;B
20240530;142023;320.04;10;10539087326;B
20240530;142023;320.04;10;10539087332;B
20240530;142023;320.04;10;10539087421;B
20240530;142023;320.04;10;10539087546;B
20240530;142023;320.04;10;10539087551;B
20240530;142023;320.04;10;10539087553;B
20240530;142023;320.04;10;10539087609;B
20240530;142023;320.04;10;10539087620;B
20240530;142023;320.04;10;10539087666;B
20240530;142023;320.04;10;10539087678;B
20240530;142023;320.04;10;10539087686;B
20240530;142023;320.04;10;10539087689;B
20240530;142023;320.04;10;10539087774;B
20240530;142023;320.04;10;10539087808;B
20240530;142024;320.04;10;10539087913;B
20240530;142024;320.04;10;10539087933;B
20240530;142024;320.04;10;10539087961;B
20240530;142024;320.04;10;10539087976;B
20240530;142024;320.04;10;10539088044;B
20240530;142024;320.04;10;10539088102;B
20240530;142024;320.04;10;10539088103;B
20240530;142024;320.04;10;10539088104;B
20240530;142024;320.04;10;10539088150;B
20240530;142024;320.04;10;10539088175;B
20240530;142024;320.04;10;10539088186;B
20240530;142024;320.04;10;10539088294;B
20240530;142024;320.04;10;10539088316;B
20240530;142024;320.04;10;10539088387;B
20240530;142024;320.04;10;10539088393;B
20240530;142024;320.04;10;10539088425;B
20240530;142024;320.04;10;10539088437;B
20240530;142024;320.04;10;10539088451;B
20240530;142024;320.04;10;10539088479;B
20240530;142025;320.04;10;10539088568;B
20240530;142025;320.04;10;10539088580;B
20240530;142025;320.04;10;10539088587;B
20240530;142025;320.04;10;10539088662;B
20240530;142025;320.04;10;10539088663;B
20240530;142025;320.04;10;10539088668;B
20240530;142025;320.04;10;10539088689;B
20240530;142025;320.04;10;10539088699;B
20240530;142025;320.04;10;10539088808;B
20240530;142025;320.04;10;10539088888;B
20240530;142025;320.04;10;10539088942;B
20240530;142025;320.04;10;10539088957;B
20240530;142025;320.04;10;10539088962;B
20240530;142025;320.04;10;10539089004;B
20240530;142025;320.04;10;10539089005;B
20240530;142025;320.04;10;10539089008;B
20240530;142025;320.04;10;10539089015;B
20240530;142025;320.04;10;10539089018;B
20240530;142025;320.04;10;10539089027;B
20240530;142025;320.04;10;10539089040;B
20240530;142025;320.04;10;10539089076;B
20240530;142025;320.04;10;10539089081;B
20240530;142025;320.04;10;10539089139;B
20240530;142025;320.04;10;10539089169;B
20240530;142025;320.04;10;10539089179;B
20240530;142026;320.04;10;10539089208;B
20240530;142026;320.04;10;10539089236;B
20240530;142026;320.04;10;10539089280;B
20240530;142026;320.04;10;10539089285;B
20240530;142026;320.04;10;10539089297;B
20240530;142026;320.04;10;10539089444;B
20240530;142026;320.04;10;10539089460;B
20240530;142026;320.04;10;10539089477;B
20240530;142026;320.04;10;10539089503;B
20240530;142026;320.04;10;10539089505;B
20240530;142026;320.04;10;10539089527;B
20240530;142026;320.04;10;10539089535;B
20240530;142026;320.04;10;10539089687;B
20240530;142026;320.04;10;10539089723;B
20240530;142026;320.04;10;10539089731;B
20240530;142026;320.04;10;10539089738;B
20240530;142026;320.04;10;10539089801;B
20240530;142027;320.04;10;10539089865;B
20240530;142027;320.04;10;10539089876;B
20240530;142027;320.04;10;10539089883;B
20240530;142027;320.04;10;10539089899;B
20240530;142027;320.04;10;10539089911;B
20240530;142027;320.04;10;10539089963;B
20240530;142027;320.04;10;10539089965;B
20240530;142027;320.04;10;10539089966;B
20240530;142027;320.04;10;10539089968;B
20240530;142027;320.04;10;10539089993;B
20240530;142027;320.04;10;10539090016;B
20240530;142027;320.04;10;10539090059;B
20240530;142027;320.04;10;10539090076;B
20240530;142027;320.04;10;10539090088;B
20240530;142027;320.04;10;10539090116;B
20240530;142027;320.04;10;10539090131;B
20240530;142027;320.04;10;10539090163;B
20240530;142027;320.04;10;10539090243;B
20240530;142027;320.04;10;10539090291;B
20240530;142027;320.04;10;10539090310;B
20240530;142027;320.04;10;10539090315;B
20240530;142027;320.04;10;10539090347;B
20240530;142027;320.04;10;10539090351;B
20240530;142027;320.04;10;10539090382;B
20240530;142027;320.04;10;10539090395;B
20240530;142027;320.04;10;10539090399;B
20240530;142027;320.04;10;10539090418;B
20240530;142027;320.04;10;10539090437;B
20240530;142027;320.04;10;10539090449;B
20240530;142028;320.04;10;10539090470;B
20240530;142028;320.04;10;10539090533;B
20240530;142028;320.04;10;10539090546;B
20240530;142028;320.04;10;10539090563;B
20240530;142028;320.04;10;10539090595;B
20240530;142028;320.04;10;10539090608;B
20240530;142028;320.04;10;10539090687;B
20240530;142028;320.04;10;10539090789;B
20240530;142028;320.04;10;10539090802;B
20240530;142028;320.04;10;10539090961;B
20240530;142028;320.03;70;10539090993;S
20240530;142028;320.04;10;10539091017;B
20240530;142028;320.04;10;10539091048;B
20240530;142028;320.04;10;10539091072;B
20240530;142028;320.04;10;10539091089;B
20240530;142029;320.04;10;10539091177;B
20240530;142029;320.04;10;10539091218;B
20240530;142029;320.04;10;10539091232;B
20240530;142029;320.04;10;10539091244;B
20240530;142029;320.04;10;10539091331;B
20240530;142029;320.04;10;10539091339;B
20240530;142029;320.04;10;10539091358;B
20240530;142029;320.04;10;10539091417;B
20240530;142029;320.04;10;10539091458;B
20240530;142029;320.04;10;10539091511;B
20240530;142029;320.04;10;10539091535;B
20240530;142029;320.04;10;10539091579;B
20240530;142029;320.04;10;10539091587;B
20240530;142029;320.04;10;10539091629;B
20240530;142029;320.04;10;10539091662;B
20240530;142029;320.04;10;10539091688;B
20240530;142030;320.04;10;10539091815;B
20240530;142030;320.04;10;10539091884;B
20240530;142030;320.04;10;10539091951;B
20240530;142030;320.04;10;10539091969;B
20240530;142030;320.04;10;10539092045;B
20240530;142030;320.04;10;10539092046;B
20240530;142030;320.04;10;10539092077;B
20240530;142030;320.04;10;10539092095;B
20240530;142030;320.04;10;10539092116;B
20240530;142030;320.04;10;10539092211;B
20240530;142030;320.04;10;10539092295;B
20240530;142030;320.04;10;10539092386;B
20240530;142031;320.04;10;10539092472;B
20240530;142031;320.04;10;10539092482;B
20240530;142031;320.04;10;10539092490;B
20240530;142031;320.04;10;10539092503;B
20240530;142031;320.04;10;10539092614;B
20240530;142031;320.04;10;10539092675;B
20240530;142031;320.04;10;10539092684;B
20240530;142031;320.04;10;10539092694;B
20240530;142031;320.04;10;10539092798;B
20240530;142031;320.04;10;10539092899;B
20240530;142031;320.04;10;10539093099;B
20240530;142031;320.04;10;10539093191;B
20240530;142031;320.04;10;10539093200;B
20240530;142032;320.04;10;10539093342;B
20240530;142032;320.04;10;10539093344;B
20240530;142032;320.04;10;10539093399;B
20240530;142032;320.04;10;10539093404;B
20240530;142032;320.04;10;10539093414;B
20240530;142032;320.04;10;10539093478;B
20240530;142032;320.04;10;10539093574;B
20240530;142032;320.04;10;10539093744;B
20240530;142032;320.04;10;10539093745;B
20240530;142032;320.04;10;10539093748;B
20240530;142032;320.04;10;10539093765;B
20240530;142032;320.04;10;10539093793;B
20240530;142032;320.04;10;10539093827;B
20240530;142032;320.04;10;10539093849;B
20240530;142032;320.04;10;10539093870;B
20240530;142033;320.04;10;10539093905;B
20240530;142033;320.04;10;10539093959;B
20240530;142033;320.04;10;10539093992;B
20240530;142033;320.04;10;10539094027;B
20240530;142033;320.04;10;10539094051;B
20240530;142033;320.04;10;10539094082;B
20240530;142033;320.04;10;10539094084;B
20240530;142033;320.04;10;10539094153;B
20240530;142033;320.04;10;10539094191;B
20240530;142033;320.04;10;10539094195;B
20240530;142033;320.04;10;10539094220;B
20240530;142033;320.04;10;10539094235;B
20240530;142033;320.04;10;10539094266;B
20240530;142033;320.04;10;10539094283;B
20240530;142033;320.04;10;10539094285;B
20240530;142034;320.04;10;10539094392;B
20240530;142034;320.04;10;10539094399;B
20240530;142034;320.04;10;10539094448;B
20240530;142034;320.04;10;10539094455;B
20240530;142034;320.04;10;10539094466;B
20240530;142034;320.04;10;10539094471;B
20240530;142034;320.04;10;10539094488;B
20240530;142034;320.04;10;10539094491;B
20240530;142034;320.04;10;10539094497;B
20240530;142034;320.04;10;10539094510;B
20240530;142034;320.04;10;10539094639;B
20240530;142034;320.04;10;10539094776;B
20240530;142034;320.04;10;10539094812;B
20240530;142034;320.04;10;10539094816;B
20240530;142034;320.04;10;10539094846;B
20240530;142034;320.04;10;10539094851;B
20240530;142034;320.04;10;10539094909;B
20240530;142034;320.04;10;10539094935;B
20240530;142034;320.04;10;10539094943;B
20240530;142034;320.04;250;10539094955;B
20240530;142034;320.04;1250;10539094956;B
20240530;142034;320.04;10;10539095004;B
20240530;142034;320.04;10;10539095019;B
20240530;142034;320.04;10;10539095021;B
20240530;142034;320.04;10;10539095027;B
20240530;142035;320.04;10;10539095146;B
20240530;142035;320.04;10;10539095161;B
20240530;142035;320.04;10;10539095187;B
20240530;142035;320.04;10;10539095231;B
20240530;142035;320.04;10;10539095244;B
20240530;142035;320.04;10;10539095315;B
20240530;142035;320.04;10;10539095319;B
20240530;142035;320.04;10;10539095341;B
20240530;142035;320.04;10;10539095372;B
20240530;142035;320.04;10;10539095459;B
20240530;142035;320.04;10;10539095461;B
20240530;142035;320.04;10;10539095465;B
20240530;142035;320.04;10;10539095551;B
20240530;142035;320.04;10;10539095572;B
20240530;142035;320.04;10;10539095587;B
20240530;142035;320.04;10;10539095598;B
20240530;142035;320.04;10;10539095633;B
20240530;142035;320.04;10;10539095676;B
20240530;142036;320.04;10;10539095764;B
20240530;142036;320.04;10;10539095822;B
20240530;142036;320.04;10;10539095890;B
20240530;142036;320.04;10;10539095899;B
20240530;142036;320.04;10;10539096020;B
20240530;142036;320.04;10;10539096022;B
20240530;142036;320.04;10;10539096023;B
20240530;142036;320.04;10;10539096051;B
20240530;142036;320.04;10;10539096073;B
20240530;142036;320.04;10;10539096124;B
20240530;142036;320.04;10;10539096137;B
20240530;142036;320.04;10;10539096154;B
20240530;142036;320.04;10;10539096179;B
20240530;142036;320.04;10;10539096189;B
20240530;142036;320.04;10;10539096200;B
20240530;142036;320.04;10;10539096203;B
20240530;142036;320.04;10;10539096238;B
20240530;142036;320.04;10;10539096316;B
20240530;142036;320.04;10;10539096361;B
20240530;142036;320.04;10;10539096365;B
20240530;142036;320.04;10;10539096409;B
20240530;142037;320.04;10;10539096436;B
20240530;142037;320.04;10;10539096579;B
20240530;142037;320.04;10;10539096593;B
20240530;142037;320.04;10;10539096601;B
20240530;142037;320.04;10;10539096625;B
20240530;142037;320.04;10;10539096649;B
20240530;142037;320.04;10;10539096655;B
20240530;142037;320.04;10;10539096752;B
20240530;142037;320.04;10;10539096787;B
20240530;142037;320.04;10;10539096824;B
20240530;142037;320.04;10;10539096879;B
20240530;142037;320.04;10;10539097071;B
20240530;142038;320.04;10;10539097201;B
20240530;142038;320.04;10;10539097203;B
20240530;142038;320.04;10;10539097233;B
20240530;142038;320.04;10;10539097246;B
20240530;142038;320.04;10;10539097272;B
20240530;142038;320.04;10;10539097318;B
20240530;142038;320.04;10;10539097341;B
20240530;142038;320.04;10;10539097360;B
20240530;142038;320.04;10;10539097396;B
20240530;142038;320.04;10;10539097417;B
20240530;142038;320.03;500;10539097471;S
20240530;142038;320.04;10;10539097504;B
20240530;142038;320.04;10;10539097517;B
20240530;142038;320.04;10;10539097571;B
20240530;142038;320.04;10;10539097582;B
20240530;142038;320.04;10;10539097598;B
20240530;142038;320.04;10;10539097609;B
20240530;142038;320.04;10;10539097638;B
20240530;142038;320.04;10;10539097751;B
20240530;142039;320.04;10;10539097787;B
20240530;142039;320.04;10;10539097821;B
20240530;142039;320.04;10;10539097849;B
20240530;142039;320.04;10;10539097901;B
20240530;142039;320.04;10;10539097922;B
20240530;142039;320.04;10;10539098025;B
20240530;142039;320.04;10;10539098040;B
20240530;142039;320.04;10;10539098053;B
20240530;142039;320.04;10;10539098114;B
20240530;142039;320.03;420;10539098156;S
20240530;142039;320.04;10;10539098191;B
20240530;142039;320.04;10;10539098205;B
20240530;142040;320.04;10;10539098428;B
20240530;142040;320.04;10;10539098447;B
20240530;142040;320.04;10;10539098485;B
20240530;142040;320.04;10;10539098509;B
20240530;142040;320.04;10;10539098518;B
20240530;142040;320.04;10;10539098529;B
20240530;142040;320.04;10;10539098530;B
20240530;142040;320.04;10;10539098546;B
20240530;142040;320.04;10;10539098585;B
20240530;142040;320.04;10;10539098589;B
20240530;142040;320.04;10;10539098598;B
20240530;142040;320.04;10;10539098599;B
20240530;142040;320.04;10;10539098602;B
20240530;142040;320.04;10;10539098627;B
20240530;142040;320.04;10;10539098632;B
20240530;142041;320.04;10;10539098805;B
20240530;142041;320.04;10;10539098851;B
20240530;142041;320.04;10;10539098861;B
20240530;142041;320.04;10;10539098885;B
20240530;142041;320.04;10;10539098891;B
20240530;142041;320.04;10;10539098939;B
20240530;142041;320.04;10;10539098969;B
20240530;142041;320.04;10;10539098975;B
20240530;142041;320.04;10;10539098988;B
20240530;142041;320.04;10;10539099014;B
20240530;142041;320.04;10;10539099027;B
20240530;142041;320.04;10;10539099050;B
20240530;142042;320.03;80;10539099096;S
20240530;142042;320.04;10;10539099159;B
20240530;142042;320.04;10;10539099170;B
20240530;142042;320.04;10;10539099189;B
20240530;142042;320.04;10;10539099191;B
20240530;142042;320.04;10;10539099200;B
20240530;142042;320.04;10;10539099201;B
20240530;142042;320.04;10;10539099206;B
20240530;142042;320.04;10;10539099266;B
20240530;142042;320.04;10;10539099341;B
20240530;142042;320.04;10;10539099350;B
20240530;142042;320.04;10;10539099362;B
20240530;142042;320.04;10;10539099398;B
20240530;142042;320.04;10;10539099405;B
20240530;142042;320.04;10;10539099408;B
20240530;142042;320.04;10;10539099417;B
20240530;142042;320.04;10;10539099429;B
20240530;142042;320.04;10;10539099449;B
20240530;142042;320.04;10;10539099457;B
20240530;142042;320.04;10;10539099460;B
20240530;142043;320.04;10;10539099487;B
20240530;142043;320.04;10;10539099509;B
20240530;142043;320.04;10;10539099514;B
20240530;142043;320.04;10;10539099523;B
20240530;142043;320.04;10;10539099525;B
20240530;142043;320.04;10;10539099573;B
20240530;142043;320.04;10;10539099580;B
20240530;142043;320.04;10;10539099591;B
20240530;142043;320.04;10;10539099594;B
20240530;142043;320.04;10;10539099633;B
20240530;142043;320.04;10;10539099637;B
20240530;142043;320.04;10;10539099669;B
20240530;142043;320.04;10;10539099707;B
20240530;142043;320.04;10;10539099717;B
20240530;142043;320.04;70;10539099736;B
20240530;142043;320.04;10;10539099777;B
20240530;142043;320.04;10;10539099793;B
20240530;142043;320.04;10;10539099816;B
20240530;142043;320.04;10;10539099826;B
20240530;142043;320.04;10;10539099833;B
20240530;142043;320.04;10;10539099836;B
20240530;142043;320.04;10;10539099843;B
20240530;142043;320.04;10;10539099844;B
20240530;142044;320.04;10;10539099864;B
20240530;142044;320.04;10;10539099871;B
20240530;142044;320.04;10;10539099900;B
20240530;142044;320.04;10;10539099963;B
20240530;142044;320.04;10;10539099966;B
20240530;142044;320.04;10;10539099975;B
20240530;142044;320.04;10;10539100087;B
20240530;142044;320.04;10;10539100095;B
20240530;142044;320.04;10;10539100102;B
20240530;142044;320.04;10;10539100186;B
20240530;142044;320.04;10;10539100234;B
20240530;142045;320.04;10;10539100259;B
20240530;142045;320.04;10;10539100267;B
20240530;142045;320.04;10;10539100275;B
20240530;142045;320.04;10;10539100366;B
20240530;142045;320.04;10;10539100432;B
20240530;142045;320.04;10;10539100446;B
20240530;142045;320.04;10;10539100499;B
20240530;142045;320.04;10;10539100521;B
20240530;142045;320.04;10;10539100525;B
20240530;142045;320.04;10;10539100544;B
20240530;142045;320.04;10;10539100556;B
20240530;142045;320.04;10;10539100569;B
20240530;142045;320.04;10;10539100628;B
20240530;142045;320.04;10;10539100640;B
20240530;142045;320.04;10;10539100659;B
20240530;142045;320.04;10;10539100667;B
20240530;142046;320.04;10;10539100674;B
20240530;142046;320.04;10;10539100680;B
20240530;142046;320.04;10;10539100708;B
20240530;142046;320.04;10;10539100711;B
20240530;142046;320.04;10;10539100715;B
20240530;142046;320.04;10;10539100733;B
20240530;142046;320.04;10;10539100747;B
20240530;142046;320.04;10;10539100749;B
20240530;142046;320.04;10;10539100753;B
20240530;142046;320.04;10;10539100807;B
20240530;142046;320.04;10;10539100885;B
20240530;142046;320.04;10;10539100889;B
20240530;142046;320.04;10;10539100911;B
20240530;142046;320.04;10;10539100923;B
20240530;142046;320.03;10;10539100932;S
20240530;142046;320.04;10;10539101028;B
20240530;142046;320.04;10;10539101062;B
20240530;142046;320.04;10;10539101063;B
20240530;142047;320.04;10;10539101159;B
20240530;142047;320.04;10;10539101161;B
20240530;142047;320.04;10;10539101184;B
20240530;142047;320.04;10;10539101226;B
20240530;142047;320.04;10;10539101232;B
20240530;142047;320.04;10;10539101260;B
20240530;142047;320.04;10;10539101364;B
20240530;142047;320.04;10;10539101377;B
20240530;142047;320.04;10;10539101394;B
20240530;142047;320.03;20;10539101396;S
20240530;142047;320.04;10;10539101407;B
20240530;142047;320.04;10;10539101445;B
20240530;142047;320.04;10;10539101489;B
20240530;142047;320.04;10;10539101506;B
20240530;142048;320.04;10;10539101538;B
20240530;142048;320.04;10;10539101581;B
20240530;142048;320.04;10;10539101672;B
20240530;142048;320.04;10;10539101680;B
20240530;142048;320.04;10;10539101701;B
20240530;142048;320.04;10;10539101818;B
20240530;142048;320.04;10;10539101819;B
20240530;142048;320.04;10;10539101827;B
20240530;142048;320.04;10;10539101837;B
20240530;142048;320.04;10;10539101900;B
20240530;142049;320.04;10;10539101910;B
20240530;142049;320.04;10;10539101915;B
20240530;142049;320.04;10;10539101933;B
20240530;142049;320.04;10;10539102031;B
20240530;142049;320.04;10;10539102039;B
20240530;142049;320.04;10;10539102041;B
20240530;142049;320.04;10;10539102106;B
20240530;142049;320.04;10;10539102108;B
20240530;142049;320.04;10;10539102109;B
20240530;142049;320.04;10;10539102219;B
20240530;142049;320.04;10;10539102249;B
20240530;142049;320.04;10;10539102256;B
20240530;142049;320.04;10;10539102266;B
20240530;142049;320.04;10;10539102294;B
20240530;142050;320.04;10;10539102387;B
20240530;142050;320.04;10;10539102445;B
20240530;142050;320.04;10;10539102457;B
20240530;142050;320.04;10;10539102532;B
20240530;142050;320.04;10;10539102553;B
20240530;142050;320.04;10;10539102627;B
20240530;142050;320.04;10;10539102643;B
20240530;142050;320.04;10;10539102707;B
20240530;142051;320.04;10;10539102815;B
20240530;142051;320.04;10;10539102909;B
20240530;142051;320.04;10;10539102933;B
20240530;142051;320.04;10;10539103028;B
20240530;142051;320.04;10;10539103056;B
20240530;142052;320.04;10;10539103117;B
20240530;142052;320.04;10;10539103127;B
20240530;142052;320.04;10;10539103136;B
20240530;142052;320.04;10;10539103172;B
20240530;142052;320.04;10;10539103286;B
20240530;142052;320.04;10;10539103337;B
20240530;142052;320.04;10;10539103389;B
20240530;142052;320.04;10;10539103447;B
20240530;142052;320.04;10;10539103474;B
20240530;142053;320.04;10;10539103699;B
20240530;142053;320.04;10;10539103851;B
20240530;142054;320.04;10;10539104029;B
20240530;142054;320.04;80;10539104118;B
20240530;142055;320.04;10;10539104318;B
