<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;134704;4290;2;11394664332;B
20241107;134708;4290;3;11394664661;B
20241107;134708;4290;5;11394664662;B
20241107;134708;4290;1;11394664663;B
20241107;134708;4290;1;11394664664;B
20241107;134709;4290;1;11394664762;B
20241107;134722;4290;12;11394665813;B
20241107;134722;4290;1;11394665865;B
20241107;134727;4290;1;11394666342;B
20241107;134727;4290;4;11394666344;B
20241107;134728;4290;5;11394666406;B
20241107;134735;4290;2;11394667032;B
20241107;134739;4290;12;11394667900;B
20241107;134756;4290;11;11394670082;B
20241107;134803;4290;5;11394670606;B
20241107;134805;4289;20;11394670815;S
20241107;134807;4289;2;11394671044;S
20241107;134814;4290;12;11394671831;B
20241107;134821;4289;4;11394672557;S
20241107;134822;4289;1;11394672591;S
20241107;134824;4289;1;11394672762;S
20241107;134827;4289;1;11394672907;S
20241107;134830;4289;1;11394673117;S
20241107;134830;4290;2;11394673142;B
20241107;134831;4290;12;11394673178;B
20241107;134831;4289;1;11394673232;S
20241107;134834;4289;1;11394673507;S
20241107;134835;4290;5;11394673602;B
20241107;134836;4289;1;11394673633;S
20241107;134839;4289;1;11394673887;S
20241107;134839;4290;10;11394673931;B
20241107;134840;4289;1;11394674014;S
20241107;134848;4290;6;11394674626;B
20241107;134848;4290;3;11394674627;B
20241107;134848;4290;2;11394674628;B
20241107;134850;4290;1;11394674726;B
20241107;134850;4290;1;11394674727;B
20241107;134855;4290;4;11394675173;B
20241107;134904;4290;1;11394675980;B
20241107;134906;4290;1;11394676467;B
20241107;134906;4290;3;11394676468;B
20241107;134906;4290;2;11394676469;B
20241107;134906;4290;2;11394676470;B
20241107;134906;4290;1;11394676471;B
20241107;134906;4290;1;11394676472;B
20241107;134906;4290;2;11394676473;B
20241107;134906;4290;20;11394676501;B
20241107;134907;4290;1;11394676583;B
20241107;134919;4290;77;11394677582;B
20241107;134919;4290;1;11394677583;B
20241107;134919;4290;1;11394677584;B
20241107;134919;4290;36;11394677585;B
20241107;134921;4290;6;11394677931;B
20241107;134923;4290;12;11394678067;B
20241107;134928;4290;26;11394678590;B
20241107;134928;4290;2;11394678591;B
20241107;134928;4290;112;11394678592;B
20241107;134928;4290;14;11394678593;B
20241107;134928;4290;1;11394678594;B
20241107;134933;4290;2;11394679068;B
20241107;134936;4290;1;11394679337;B
20241107;134940;4290;11;11394680053;B
20241107;134952;4290;1;11394681448;B
20241107;134958;4290;12;11394681962;B
20241107;135001;4290;179;11394682404;B
20241107;135001;4290;15;11394682405;B
20241107;135001;4290;20;11394682406;B
20241107;135001;4290;1;11394682407;B
20241107;135001;4290;1;11394682408;B
20241107;135001;4290;19;11394682409;B
20241107;135001;4290;1;11394682410;B
20241107;135003;4289;20;11394682609;S
20241107;135015;4290;12;11394684361;B
20241107;135016;4289;1;11394684457;S
20241107;135018;4290;2;11394684704;B
20241107;135023;4289;17;11394685232;S
20241107;135032;4290;11;11394686424;B
20241107;135034;4289;1;11394686642;S
20241107;135038;4289;20;11394687092;S
20241107;135042;4290;1;11394687586;B
20241107;135049;4290;12;11394688632;B
20241107;135052;4290;10;11394688989;B
20241107;135058;4289;1;11394689543;S
20241107;135059;4290;3;11394689630;B
20241107;135102;4289;33;11394689961;S
20241107;135105;4289;10;11394690377;S
20241107;135107;4290;12;11394690535;B
20241107;135109;4289;1;11394690643;S
20241107;135115;4290;19;11394691428;B
20241107;135115;4290;1;11394691429;B
20241107;135117;4289;11;11394691679;S
20241107;135124;4290;11;11394692355;B
20241107;135141;4290;12;11394693949;B
20241107;135144;4290;1;11394694238;B
20241107;135144;4290;2;11394694239;B
20241107;135147;4290;2;11394694526;B
20241107;135159;4290;1;11394695739;B
20241107;135159;4290;2;11394695740;B
20241107;135159;4290;1;11394695741;B
20241107;135159;4290;7;11394695742;B
20241107;135159;4290;22;11394695751;B
20241107;135159;4290;3;11394695769;B
20241107;135211;4290;3;11394696954;B
20241107;135212;4289;6;11394697098;S
20241107;135216;4290;12;11394697705;B
20241107;135218;4290;4;11394697934;B
20241107;135219;4289;3;11394697979;S
20241107;135220;4290;1;11394698107;B
20241107;135227;4290;219;11394698739;B
20241107;135227;4290;2;11394698740;B
20241107;135227;4290;1;11394698741;B
20241107;135227;4290;3;11394698742;B
20241107;135227;4290;1;11394698743;B
20241107;135227;4290;2;11394698744;B
20241107;135227;4290;3;11394698745;B
20241107;135227;4290;1;11394698746;B
20241107;135227;4290;2;11394698747;B
20241107;135233;4290;12;11394699252;B
20241107;135235;4290;17;11394699405;B
20241107;135235;4290;20;11394699406;B
20241107;135235;4290;13;11394699407;B
20241107;135243;4290;1;11394700615;B
20241107;135243;4290;4;11394700623;B
20241107;135245;4289;1;11394700882;S
20241107;135247;4290;1;11394701284;B
20241107;135251;4290;6;11394701750;B
20241107;135251;4290;5;11394701751;B
20241107;135256;4290;1;11394702451;B
20241107;135306;4290;1;11394703538;B
20241107;135308;4290;12;11394703657;B
20241107;135315;4290;1;11394704647;B
20241107;135316;4290;6;11394704807;B
20241107;135319;4290;18;11394705225;B
20241107;135325;4290;12;11394705831;B
20241107;135328;4290;3;11394706116;B
20241107;135338;4289;3;11394706943;S
20241107;135341;4290;4;11394707160;B
20241107;135342;4290;11;11394707323;B
20241107;135344;4290;1;11394707477;B
20241107;135346;4289;1;11394707685;S
20241107;135348;4290;26;11394707894;B
20241107;135348;4290;20;11394707895;B
20241107;135348;4290;6;11394707896;B
20241107;135348;4290;2;11394707897;B
20241107;135348;4290;1;11394707898;B
20241107;135348;4290;2;11394707899;B
20241107;135348;4290;1;11394707900;B
20241107;135348;4290;1;11394707901;B
20241107;135348;4290;1;11394707902;B
20241107;135349;4290;32;11394707999;B
20241107;135352;4290;5;11394708197;B
20241107;135355;4290;3;11394708600;B
20241107;135358;4290;1;11394709062;B
20241107;135400;4290;12;11394709236;B
20241107;135409;4290;1;11394709977;B
20241107;135417;4290;12;11394711012;B
20241107;135422;4290;1;11394711362;B
20241107;135422;4290;1;11394711364;B
20241107;135424;4290;1;11394711603;B
20241107;135429;4289;37;11394712062;S
20241107;135434;4290;11;11394712546;B
20241107;135440;4290;4;11394712945;B
20241107;135441;4290;15;11394713011;B
20241107;135441;4290;9;11394713012;B
20241107;135441;4290;1;11394713013;B
20241107;135441;4290;1;11394713014;B
20241107;135441;4290;1;11394713015;B
20241107;135441;4290;1;11394713016;B
20241107;135441;4290;1;11394713017;B
20241107;135441;4290;4;11394713018;B
20241107;135441;4290;2;11394713019;B
20241107;135441;4290;2;11394713030;B
20241107;135443;4289;5;11394713240;S
20241107;135452;4290;12;11394714065;B
20241107;135453;4290;2;11394714287;B
20241107;135454;4290;9;11394714344;B
20241107;135454;4290;1;11394714370;B
20241107;135503;4290;2;11394715379;B
20241107;135508;4290;5;11394715980;B
20241107;135509;4290;12;11394716199;B
20241107;135510;4290;1;11394716275;B
20241107;135512;4290;7;11394716376;B
20241107;135525;4289;5;11394717930;S
20241107;135526;4290;11;11394717976;B
20241107;135527;4290;7;11394718082;B
20241107;135528;4290;4;11394718233;B
20241107;135531;4289;11;11394718998;S
20241107;135539;4290;1;11394719754;B
20241107;135540;4289;2;11394719761;S
20241107;135544;4290;12;11394720122;B
20241107;135550;4289;67;11394720781;S
20241107;135554;4290;12;11394721086;B
20241107;135556;4290;1;11394721373;B
20241107;135601;4290;1;11394721767;B
20241107;135601;4290;1;11394721768;B
20241107;135601;4290;1;11394721769;B
20241107;135601;4290;1;11394721770;B
20241107;135601;4290;1;11394721771;B
20241107;135601;4290;7;11394721772;B
20241107;135606;4290;7;11394722315;B
20241107;135608;4289;3;11394722515;S
20241107;135615;4289;500;11394723116;S
20241107;135618;4290;9;11394723587;B
20241107;135618;4290;2;11394723588;B
20241107;135620;4289;1;11394723780;S
20241107;135624;4290;1;11394724211;B
20241107;135624;4290;1;11394724212;B
20241107;135626;4289;22;11394724317;S
20241107;135631;4289;1;11394724696;S
20241107;135633;4290;1;11394724844;B
20241107;135633;4290;2;11394724845;B
20241107;135633;4290;1;11394724846;B
20241107;135633;4290;1;11394724847;B
20241107;135633;4290;8;11394724848;B
20241107;135633;4290;6;11394724849;B
20241107;135635;4290;12;11394725045;B
20241107;135639;4290;1;11394725324;B
20241107;135644;4290;1;11394725759;B
20241107;135650;4290;3;11394726304;B
20241107;135651;4289;1;11394726351;S
20241107;135652;4290;2;11394726466;B
20241107;135653;4290;12;11394726561;B
20241107;135701;4290;63;11394727308;B
20241107;135701;4290;2;11394727309;B
20241107;135701;4290;1;11394727310;B
20241107;135701;4290;20;11394727311;B
20241107;135701;4290;14;11394727312;B
20241107;135707;4289;53;11394727739;S
20241107;135710;4290;3;11394727980;B
20241107;135710;4290;8;11394727981;B
20241107;135713;4290;9;11394728175;B
20241107;135724;4290;1;11394729076;B
20241107;135727;4290;12;11394729277;B
20241107;135736;4289;1000;11394729988;S
20241107;135736;4290;10;11394730026;B
20241107;135736;4290;60;11394730027;B
20241107;135742;4290;2;11394731122;B
20241107;135745;4290;12;11394731515;B
20241107;135745;4290;1;11394731517;B
20241107;135747;4289;68;11394731899;S
20241107;135749;4290;2;11394732106;B
20241107;135751;4289;1;11394732316;S
20241107;135752;4289;4;11394732512;S
20241107;135801;4289;285;11394733194;S
20241107;135801;4289;215;11394733195;S
20241107;135802;4290;11;11394733322;B
20241107;135819;4290;12;11394734919;B
20241107;135823;4289;2;11394735259;S
20241107;135823;4290;6;11394735282;B
20241107;135823;4290;1;11394735283;B
20241107;135823;4290;1;11394735284;B
20241107;135823;4290;20;11394735285;B
20241107;135823;4290;1;11394735286;B
20241107;135823;4290;11;11394735287;B
20241107;135829;4289;384;11394735846;S
20241107;135829;4289;53;11394735847;S
20241107;135831;4290;1;11394736030;B
20241107;135833;4290;10;11394736302;B
20241107;135834;4289;444;11394736368;S
20241107;135837;4290;12;11394736515;B
20241107;135843;4289;10;11394737051;S
20241107;135848;4289;1;11394737634;S
20241107;135849;4290;2;11394737697;B
20241107;135851;4289;1;11394737807;S
20241107;135854;4290;11;11394738179;B
20241107;135855;4290;5;11394738307;B
20241107;135908;4289;136;11394739637;S
20241107;135911;4290;12;11394740171;B
20241107;135912;4289;235;11394740256;S
20241107;135912;4290;10;11394740311;B
20241107;135912;4290;40;11394740312;B
20241107;135912;4290;29;11394740313;B
20241107;135912;4290;21;11394740314;B
20241107;135917;4290;4;11394740818;B
20241107;135928;4290;12;11394742112;B
20241107;135932;4290;2;11394742631;B
20241107;135944;4290;30;11394744151;B
20241107;135946;4290;11;11394744352;B
20241107;135953;4290;1;11394744932;B
20241107;135953;4289;1;11394744944;S
20241107;135955;4290;8;11394745040;B
20241107;140003;4290;11;11394746144;B
20241107;140003;4290;1;11394746145;B
20241107;140010;4290;5;11394746941;B
20241107;140010;4290;22;11394746942;B
20241107;140014;4290;5;11394747559;B
20241107;140018;4289;24;11394748054;S
20241107;140020;4290;11;11394748365;B
20241107;140034;4290;1;11394749432;B
20241107;140034;4290;1;11394749433;B
20241107;140034;4290;5;11394749434;B
20241107;140034;4290;17;11394749435;B
20241107;140038;4290;12;11394749779;B
20241107;140041;4290;1;11394750074;B
20241107;140047;4290;3;11394750648;B
20241107;140048;4290;7;11394750662;B
20241107;140050;4290;2;11394750849;B
20241107;140052;4289;79;11394750992;S
20241107;140055;4290;12;11394751274;B
20241107;140057;4289;16;11394751424;S
20241107;140103;4290;2;11394751884;B
20241107;140111;4290;2;11394752600;B
20241107;140112;4290;11;11394752785;B
20241107;140115;4290;1;11394752991;B
20241107;140116;4290;10;11394753124;B
20241107;140120;4289;1;11394753386;S
20241107;140120;4290;2;11394753401;B
20241107;140121;4290;2;11394753503;B
20241107;140123;4290;2;11394753600;B
20241107;140126;4290;1;11394753931;B
20241107;140130;4290;12;11394754247;B
20241107;140147;4290;12;11394755793;B
20241107;140147;4289;50;11394755809;S
20241107;140154;4290;1;11394756461;B
20241107;140204;4290;11;11394757282;B
20241107;140209;4290;4;11394757659;B
20241107;140221;4290;1;11394758629;B
20241107;140221;4290;11;11394758630;B
20241107;140233;4289;1;11394759769;S
20241107;140239;4290;12;11394760575;B
20241107;140240;4290;4;11394760790;B
20241107;140243;4290;5;11394761221;B
20241107;140244;4290;250;11394761446;B
20241107;140244;4290;3;11394761447;B
20241107;140244;4290;1;11394761448;B
20241107;140244;4290;10;11394761449;B
20241107;140244;4290;1;11394761450;B
20241107;140244;4290;3;11394761451;B
20241107;140244;4290;1;11394761452;B
20241107;140244;4290;2;11394761453;B
20241107;140244;4290;1;11394761454;B
20241107;140244;4290;2;11394761455;B
20241107;140244;4290;1;11394761456;B
20241107;140244;4290;6;11394761457;B
20241107;140244;4290;1;11394761458;B
20241107;140244;4290;1;11394761459;B
20241107;140244;4290;1;11394761460;B
20241107;140244;4290;25;11394761461;B
20241107;140244;4290;2;11394761462;B
20241107;140252;4290;1;11394762537;B
20241107;140252;4290;2;11394762599;B
20241107;140254;4290;15;11394762820;B
20241107;140254;4290;25;11394762821;B
20241107;140256;4290;8;11394763087;B
20241107;140256;4290;3;11394763088;B
20241107;140302;4290;2;11394763678;B
20241107;140302;4290;9;11394763679;B
20241107;140313;4290;2;11394764632;B
20241107;140313;4290;12;11394764711;B
20241107;140321;4290;1;11394765291;B
20241107;140323;4290;10;11394765453;B
20241107;140324;4290;1;11394765561;B
20241107;140331;4290;12;11394766055;B
20241107;140341;4289;1;11394766956;S
20241107;140346;4290;1;11394767300;B
20241107;140348;4290;11;11394767439;B
20241107;140348;4290;1;11394767455;B
20241107;140350;4289;9;11394767609;S
20241107;140355;4290;20;11394768075;B
20241107;140401;4290;31;11394768521;B
20241107;140401;4290;2;11394768522;B
20241107;140401;4290;2;11394768523;B
20241107;140401;4290;1;11394768524;B
20241107;140401;4290;1;11394768525;B
20241107;140401;4290;2;11394768526;B
20241107;140401;4290;20;11394768527;B
20241107;140401;4290;2;11394768528;B
20241107;140401;4290;2;11394768529;B
20241107;140405;4290;12;11394768849;B
20241107;140407;4289;54;11394768949;S
20241107;140411;4290;20;11394769434;B
20241107;140413;4289;1;11394769578;S
20241107;140419;4290;1;11394770190;B
20241107;140419;4290;20;11394770199;B
20241107;140420;4290;20;11394770222;B
20241107;140423;4290;11;11394770495;B
20241107;140423;4290;1;11394770496;B
20241107;140424;4290;4;11394770675;B
20241107;140425;4290;1;11394770726;B
20241107;140425;4290;8;11394770727;B
20241107;140425;4290;2;11394770728;B
20241107;140425;4290;4;11394770729;B
20241107;140425;4290;85;11394770730;B
20241107;140437;4290;11;11394771996;B
20241107;140440;4290;4;11394772185;B
20241107;140440;4290;7;11394772186;B
20241107;140451;4290;1;11394773202;B
20241107;140457;4290;3;11394773823;B
20241107;140457;4290;9;11394773824;B
20241107;140458;4289;22;11394773843;S
20241107;140509;4290;3;11394775440;B
20241107;140514;4290;12;11394776384;B
20241107;140518;4290;10;11394776776;B
20241107;140520;4290;241;11394777008;B
20241107;140520;4290;5;11394777009;B
20241107;140520;4290;2;11394777010;B
20241107;140520;4290;2;11394777011;B
20241107;140522;4289;1;11394777119;S
20241107;140524;4290;222;11394777354;B
20241107;140524;4290;28;11394777355;B
20241107;140526;4290;250;11394777505;B
20241107;140529;4290;4;11394777833;B
20241107;140530;4290;5;11394777931;B
20241107;140532;4290;47;11394778097;B
20241107;140532;4290;53;11394778098;B
20241107;140532;4290;11;11394778111;B
20241107;140542;4290;10;11394779066;B
20241107;140544;4290;2;11394779235;B
20241107;140549;4290;12;11394779669;B
20241107;140602;4290;2;11394780803;B
20241107;140606;4290;12;11394781185;B
20241107;140607;4290;1;11394781193;B
20241107;140624;4290;11;11394782848;B
20241107;140625;4290;8;11394782940;B
20241107;140627;4289;290;11394783133;S
20241107;140628;4290;12;11394783205;B
20241107;140629;4290;2;11394783345;B
20241107;140635;4290;2;11394784380;B
20241107;140635;4290;3;11394784526;B
20241107;140639;4289;1;11394785507;S
20241107;140641;4290;9;11394786047;B
20241107;140641;4290;3;11394786048;B
20241107;140658;4290;3;11394790571;B
20241107;140658;4290;1;11394790572;B
20241107;140658;4290;1;11394790573;B
20241107;140658;4290;6;11394790574;B
20241107;140658;4290;1;11394790633;B
20241107;140658;4290;2;11394790634;B
20241107;140658;4290;1;11394790635;B
20241107;140658;4290;2;11394790636;B
20241107;140658;4290;6;11394790637;B
20241107;140708;4290;1;11394793121;B
20241107;140715;4290;1;11394794606;B
20241107;140716;4290;11;11394794847;B
20241107;140720;4290;1;11394795755;B
20241107;140721;4290;1;11394795958;B
20241107;140723;4289;1;11394796408;S
20241107;140724;4290;1;11394796784;B
20241107;140730;4290;1;11394797898;B
20241107;140732;4289;8;11394798338;S
20241107;140733;4290;12;11394798563;B
20241107;140737;4290;3;11394799353;B
20241107;140739;4290;1;11394799836;B
20241107;140741;4290;2;11394800212;B
20241107;140749;4290;1;11394801254;B
20241107;140749;4290;1;11394801298;B
20241107;140749;4289;2;11394801338;S
20241107;140750;4290;11;11394801471;B
20241107;140751;4290;1;11394801503;B
20241107;140753;4290;1;11394801948;B
20241107;140753;4290;2;11394801949;B
20241107;140754;4290;3;11394802301;B
20241107;140754;4290;16;11394802348;B
20241107;140756;4290;1;11394802538;B
20241107;140756;4290;13;11394802570;B
20241107;140758;4290;1;11394802859;B
20241107;140802;4290;5;11394803405;B
20241107;140806;4290;1;11394803762;B
20241107;140808;4290;12;11394803860;B
20241107;140808;4290;2;11394803868;B
20241107;140808;4289;2;11394803892;S
20241107;140811;4290;7;11394804236;B
20241107;140812;4290;1;11394804316;B
20241107;140814;4290;1;11394804538;B
20241107;140823;4290;2;11394808879;B
20241107;140823;4290;6;11394808880;B
20241107;140823;4290;1;11394808881;B
20241107;140823;4290;1;11394808882;B
20241107;140823;4290;2;11394808883;B
20241107;140823;4290;1;11394808884;B
20241107;140823;4290;1;11394808985;B
20241107;140825;4290;2;11394809188;B
20241107;140825;4290;3;11394809189;B
20241107;140825;4290;7;11394809190;B
20241107;140830;4290;2;11394809884;B
20241107;140835;4290;5;11394810855;B
20241107;140836;4290;5;11394811099;B
20241107;140839;4290;3;11394811778;B
20241107;140841;4289;6;11394811989;S
20241107;140842;4290;11;11394812218;B
20241107;140846;4290;1;11394812728;B
20241107;140848;4290;55;11394813054;B
20241107;140856;4290;2611;11394813813;B
20241107;140856;4290;1;11394813814;B
20241107;140856;4290;1;11394813815;B
20241107;140856;4290;1;11394813816;B
20241107;140856;4290;2;11394813817;B
20241107;140856;4290;6;11394813818;B
20241107;140859;4292;10;11394814194;B
20241107;140859;4292;1;11394814195;B
20241107;140859;4292;1;11394814196;B
20241107;140900;4292;8;11394814220;B
20241107;140900;4292;12;11394814221;B
20241107;140900;4292;17;11394814222;B
20241107;140900;4292;13;11394814223;B
20241107;140900;4292;25;11394814225;B
20241107;140900;4292;4;11394814247;B
20241107;140900;4292;1;11394814248;B
20241107;140900;4292;20;11394814249;B
20241107;140906;4291;20;11394814749;S
20241107;140906;4292;25;11394814776;B
20241107;140908;4291;1;11394814874;S
20241107;140913;4292;2;11394815420;B
20241107;140917;4292;12;11394815908;B
20241107;140922;4291;2;11394816285;S
20241107;140923;4292;2;11394816457;B
20241107;140932;4291;1;11394817486;S
20241107;140932;4291;1;11394817487;S
20241107;140932;4291;1;11394817488;S
20241107;140932;4291;4;11394817489;S
20241107;140932;4291;18;11394817490;S
20241107;140932;4290;9;11394817491;S
20241107;140934;4292;11;11394817624;B
20241107;140938;4292;30;11394817991;B
20241107;140943;4292;128;11394818475;B
20241107;140948;4291;1;11394818943;S
20241107;140951;4292;12;11394819279;B
20241107;140953;4292;1;11394819380;B
20241107;140959;4291;1;11394820227;S
20241107;141002;4292;16;11394820504;B
20241107;141005;4292;2;11394820774;B
20241107;141006;4292;4;11394820983;B
20241107;141009;4291;8;11394821165;S
20241107;141009;4291;10;11394821166;S
20241107;141009;4291;2;11394821167;S
20241107;141009;4292;12;11394821181;B
20241107;141013;4292;14;11394821678;B
20241107;141013;4292;1;11394821679;B
20241107;141017;4292;1;11394822094;B
20241107;141020;4292;1;11394822608;B
20241107;141024;4292;1;11394822871;B
20241107;141026;4292;9;11394823109;B
20241107;141026;4292;2;11394823110;B
20241107;141029;4292;1;11394823459;B
20241107;141030;4292;19;11394823509;B
20241107;141030;4292;1;11394823510;B
20241107;141032;4291;10;11394823699;S
20241107;141043;4293;2;11394824641;B
20241107;141043;4293;1;11394824642;B
20241107;141043;4293;5;11394824643;B
20241107;141043;4293;4;11394824644;B
20241107;141055;4292;10;11394826430;S
20241107;141101;4293;12;11394827314;B
20241107;141105;4293;2;11394827914;B
20241107;141116;4293;1;11394829504;B
20241107;141118;4293;11;11394829687;B
20241107;141118;4292;1;11394829690;S
20241107;141119;4293;1;11394829791;B
20241107;141121;4293;5;11394829997;B
20241107;141126;4293;1;11394830442;B
20241107;141129;4293;15;11394830780;B
20241107;141132;4293;1;11394830939;B
20241107;141135;4293;12;11394831226;B
20241107;141139;4293;1;11394831556;B
20241107;141149;4293;1;11394832478;B
20241107;141149;4292;1;11394832490;S
20241107;141149;4292;1;11394832493;S
20241107;141149;4292;2;11394832494;S
20241107;141149;4292;2;11394832496;S
20241107;141149;4292;1;11394832497;S
20241107;141149;4292;2;11394832498;S
20241107;141149;4292;1;11394832500;S
20241107;141149;4292;1;11394832502;S
20241107;141149;4292;1;11394832503;S
20241107;141149;4292;1;11394832504;S
20241107;141149;4292;1;11394832505;S
20241107;141149;4292;1;11394832506;S
20241107;141149;4292;1;11394832507;S
20241107;141149;4292;1;11394832508;S
20241107;141149;4292;1;11394832510;S
20241107;141149;4292;1;11394832511;S
20241107;141149;4292;1;11394832512;S
20241107;141149;4292;1;11394832513;S
20241107;141149;4292;1;11394832514;S
20241107;141149;4292;1;11394832518;S
20241107;141149;4292;1;11394832520;S
20241107;141149;4291;2;11394832521;S
20241107;141149;4291;1;11394832523;S
20241107;141149;4291;6;11394832524;S
20241107;141149;4291;1;11394832526;S
20241107;141149;4291;1;11394832527;S
20241107;141149;4291;1;11394832529;S
20241107;141149;4291;1;11394832532;S
20241107;141149;4291;1;11394832534;S
20241107;141149;4291;1;11394832548;S
20241107;141150;4291;1;11394832553;S
20241107;141152;4293;5;11394832782;B
20241107;141152;4293;12;11394832830;B
20241107;141154;4291;1;11394832962;S
20241107;141201;4292;10;11394833703;B
20241107;141210;4292;2;11394834371;B
20241107;141210;4292;9;11394834372;B
20241107;141215;4291;1;11394834775;S
20241107;141227;4292;9;11394838714;B
20241107;141227;4292;1;11394838715;B
20241107;141227;4293;2;11394838716;B
20241107;141236;4291;25;11394839615;S
20241107;141240;4293;1;11394840060;B
20241107;141244;4293;12;11394840441;B
20241107;141252;4293;52;11394841091;B
20241107;141252;4293;5;11394841092;B
20241107;141252;4293;5;11394841093;B
20241107;141252;4293;2;11394841094;B
20241107;141252;4293;2;11394841095;B
20241107;141252;4293;2;11394841096;B
20241107;141252;4293;1;11394841097;B
20241107;141252;4293;5;11394841098;B
20241107;141252;4293;3;11394841099;B
20241107;141252;4293;14;11394841100;B
20241107;141252;4293;1;11394841101;B
20241107;141252;4294;1408;11394841102;B
20241107;141252;4294;2;11394841103;B
20241107;141253;4294;40;11394841207;B
20241107;141253;4294;34;11394841270;B
20241107;141253;4294;1;11394841271;B
20241107;141253;4294;1;11394841272;B
20241107;141253;4294;14;11394841273;B
20241107;141255;4294;16;11394841376;B
20241107;141255;4295;34;11394841377;B
20241107;141256;4295;2;11394841507;B
20241107;141258;4295;14;11394841646;B
20241107;141258;4296;11;11394841647;B
20241107;141302;4296;11;11394842029;B
20241107;141311;4296;1;11394842703;B
20241107;141315;4296;1;11394843003;B
20241107;141319;4296;4;11394843300;B
20241107;141319;4296;1;11394843301;B
20241107;141319;4296;7;11394843302;B
20241107;141330;4296;14;11394844220;B
20241107;141331;4297;14;11394844318;B
20241107;141331;4297;17;11394844319;B
20241107;141331;4297;5;11394844320;B
20241107;141331;4297;12;11394844321;B
20241107;141331;4297;2;11394844322;B
20241107;141334;4297;3;11394844547;B
20241107;141334;4297;16;11394844548;B
20241107;141336;4298;11;11394844809;B
20241107;141351;4298;1;11394845992;B
20241107;141354;4298;12;11394846263;B
20241107;141354;4298;26;11394846336;B
20241107;141354;4298;5;11394846337;B
20241107;141358;4298;2;11394846538;B
20241107;141358;4298;5;11394846539;B
20241107;141358;4298;3;11394846540;B
20241107;141358;4298;1;11394846541;B
20241107;141358;4298;5;11394846542;B
20241107;141358;4298;20;11394846543;B
20241107;141408;4297;1;11394847221;B
20241107;141411;4297;8;11394847606;B
20241107;141411;4298;4;11394847607;B
20241107;141415;4298;1;11394847868;B
20241107;141415;4298;1;11394847869;B
20241107;141415;4298;1;11394847870;B
20241107;141415;4298;8;11394847871;B
20241107;141428;4298;11;11394849171;B
20241107;141445;4297;1;11394850815;S
20241107;141445;4298;6;11394850829;B
20241107;141445;4298;2;11394850830;B
20241107;141445;4298;2;11394850831;B
20241107;141445;4298;1;11394850832;B
20241107;141445;4299;1;11394850833;B
20241107;141453;4299;2;11394851583;B
20241107;141453;4299;4;11394851584;B
20241107;141453;4299;1;11394851585;B
20241107;141453;4299;2;11394851586;B
20241107;141503;4298;2;11394852642;B
20241107;141503;4299;10;11394852643;B
20241107;141503;4299;15;11394852708;B
20241107;141503;4299;1;11394852709;B
20241107;141503;4299;30;11394852710;B
20241107;141503;4300;3;11394852711;B
20241107;141503;4300;2;11394852712;B
20241107;141503;4300;1;11394852713;B
20241107;141503;4300;2;11394852714;B
20241107;141503;4300;1;11394852715;B
20241107;141503;4300;1;11394852716;B
20241107;141503;4300;2;11394852717;B
20241107;141503;4300;1;11394852718;B
20241107;141503;4300;10;11394852719;B
20241107;141516;4300;36;11394853714;B
20241107;141516;4300;85;11394853715;B
20241107;141516;4300;1;11394853716;B
20241107;141516;4300;1;11394853717;B
20241107;141516;4300;6;11394853718;B
20241107;141516;4300;1;11394853719;B
20241107;141516;4300;150;11394853720;B
20241107;141516;4300;5;11394853721;B
20241107;141516;4300;9;11394853722;B
20241107;141516;4301;1;11394853723;B
20241107;141516;4301;1;11394853724;B
20241107;141516;4302;2;11394853725;B
20241107;141516;4302;1;11394853726;B
20241107;141516;4302;40;11394853727;B
20241107;141516;4302;56;11394853728;B
20241107;141516;4302;40;11394853729;B
20241107;141516;4302;8;11394853730;B
20241107;141520;4301;11;11394854039;B
20241107;141525;4301;6;11394854369;B
20241107;141525;4301;4;11394854370;B
20241107;141532;4301;1;11394854907;B
20241107;141537;4301;5;11394855366;B
20241107;141537;4301;1;11394855367;B
20241107;141537;4301;6;11394855368;B
20241107;141543;4301;10;11394855907;B
20241107;141550;4301;2;11394856417;B
20241107;141550;4301;4;11394856418;B
20241107;141555;4302;11;11394856751;B
20241107;141604;4302;5;11394857432;B
20241107;141609;4302;3;11394857782;B
20241107;141610;4302;13;11394857904;B
20241107;141610;4302;20;11394857905;B
20241107;141610;4302;10;11394857906;B
20241107;141610;4302;2;11394857907;B
20241107;141610;4303;5;11394857908;B
20241107;141610;4303;2;11394857909;B
20241107;141610;4303;5;11394857910;B
20241107;141610;4303;5;11394857911;B
20241107;141610;4303;25;11394857912;B
20241107;141610;4303;4;11394857913;B
20241107;141610;4303;1;11394857914;B
20241107;141610;4303;50;11394857915;B
20241107;141610;4303;3;11394857916;B
20241107;141610;4303;8;11394857917;B
20241107;141610;4303;2;11394857918;B
20241107;141611;4303;1;11394858036;S
20241107;141612;4304;1;11394858117;B
20241107;141612;4304;1;11394858118;B
20241107;141612;4304;10;11394858119;B
20241107;141615;4304;1;11394858389;B
20241107;141618;4304;1;11394858578;B
20241107;141627;4304;1;11394859267;B
20241107;141627;4304;1;11394859316;B
20241107;141629;4304;4;11394859466;B
20241107;141629;4304;8;11394859467;B
