<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;103655;4265;2;11381794762;S
20241105;103655;4265;2;11381794763;S
20241105;103655;4265;1;11381794764;S
20241105;103655;4265;2;11381794765;S
20241105;103655;4265;10;11381794766;S
20241105;103655;4265;25;11381794767;S
20241105;103655;4265;8;11381794768;S
20241105;103658;4266;3;11381795128;S
20241105;103658;4265;7;11381795129;S
20241105;103658;4265;10;11381795130;S
20241105;103658;4265;1;11381795131;S
20241105;103658;4264;1;11381795132;S
20241105;103658;4264;2;11381795133;S
20241105;103658;4264;22;11381795134;S
20241105;103658;4264;7;11381795135;S
20241105;103658;4264;40;11381795136;S
20241105;103658;4264;3;11381795137;S
20241105;103658;4267;2;11381795180;B
20241105;103658;4267;1;11381795181;B
20241105;103701;4265;2;11381795575;S
20241105;103705;4266;3;11381796880;B
20241105;103705;4266;5;11381796881;B
20241105;103705;4267;1;11381796882;B
20241105;103705;4267;1;11381796883;B
20241105;103705;4267;1;11381796884;B
20241105;103707;4266;5;11381797561;S
20241105;103707;4265;1;11381797562;S
20241105;103707;4265;6;11381797563;S
20241105;103707;4264;1;11381797564;S
20241105;103709;4267;1;11381797987;B
20241105;103714;4266;1;11381799641;B
20241105;103715;4264;5;11381799963;S
20241105;103715;4264;25;11381799964;S
20241105;103715;4264;1;11381799965;S
20241105;103715;4264;2;11381799966;S
20241105;103715;4263;2;11381799967;S
20241105;103715;4263;20;11381799968;S
20241105;103715;4263;35;11381799969;S
20241105;103716;4266;2;11381800854;B
20241105;103718;4264;1;11381801338;S
20241105;103720;4264;2;11381802020;B
20241105;103720;4264;1;11381802114;B
20241105;103725;4264;2;11381803434;B
20241105;103725;4264;2;11381803435;B
20241105;103726;4264;18;11381803845;B
20241105;103727;4264;10;11381804056;S
20241105;103727;4265;1;11381804089;B
20241105;103727;4265;1;11381804090;B
20241105;103727;4266;5;11381804091;B
20241105;103727;4266;4;11381804092;B
20241105;103727;4267;1;11381804093;B
20241105;103727;4264;13;11381804229;S
20241105;103735;4267;1;11381806222;B
20241105;103740;4267;1;11381807329;B
20241105;103744;4267;3;11381808122;B
20241105;103745;4267;5;11381808462;B
20241105;103745;4267;5;11381808463;B
20241105;103745;4267;5;11381808464;B
20241105;103745;4267;4;11381808465;B
20241105;103747;4265;6;11381808723;S
20241105;103747;4265;1;11381808724;S
20241105;103747;4265;1;11381808725;S
20241105;103747;4265;2;11381808726;S
20241105;103747;4264;3;11381808727;S
20241105;103748;4267;1;11381808925;B
20241105;103748;4267;11;11381808926;B
20241105;103754;4267;1;11381809950;B
20241105;103756;4267;2;11381810289;B
20241105;103756;4267;1;11381810290;B
20241105;103756;4267;4;11381810327;B
20241105;103757;4265;1;11381810489;S
20241105;103758;4267;1;11381810680;B
20241105;103759;4267;1;11381810731;B
20241105;103800;4267;1;11381810899;B
20241105;103800;4267;1;11381810949;B
20241105;103801;4265;4;11381811086;S
20241105;103801;4265;1;11381811087;S
20241105;103804;4267;1;11381811636;B
20241105;103804;4267;2;11381811637;B
20241105;103804;4267;5;11381811638;B
20241105;103804;4267;2;11381811639;B
20241105;103807;4265;1;11381812069;S
20241105;103807;4265;5;11381812070;S
20241105;103807;4265;5;11381812071;S
20241105;103807;4265;2;11381812072;S
20241105;103808;4267;3;11381812171;B
20241105;103810;4267;1;11381812439;B
20241105;103810;4267;5;11381812440;B
20241105;103810;4268;6;11381812441;B
20241105;103822;4267;1;11381814368;B
20241105;103824;4267;1;11381814685;B
20241105;103827;4266;2;11381815095;S
20241105;103827;4266;5;11381815096;S
20241105;103827;4266;6;11381815097;S
20241105;103831;4267;2;11381815712;B
20241105;103831;4268;2;11381815713;B
20241105;103831;4268;7;11381815714;B
20241105;103832;4268;1;11381815916;B
20241105;103834;4268;1;11381816186;B
20241105;103840;4268;2;11381817004;B
20241105;103842;4267;1;11381817411;S
20241105;103842;4267;3;11381817412;S
20241105;103847;4268;1;11381818206;B
20241105;103847;4267;2;11381818218;S
20241105;103847;4267;5;11381818219;S
20241105;103847;4267;5;11381818220;S
20241105;103847;4267;1;11381818221;S
20241105;103853;4268;1;11381819034;B
20241105;103853;4268;3;11381819035;B
20241105;103853;4268;5;11381819036;B
20241105;103853;4268;3;11381819037;B
20241105;103900;4268;3;11381819991;B
20241105;103902;4267;4;11381820460;S
20241105;103902;4267;5;11381820461;S
20241105;103902;4267;5;11381820462;S
20241105;103907;4267;5;11381821261;S
20241105;103907;4267;7;11381821262;S
20241105;103907;4268;1;11381821279;B
20241105;103910;4268;5;11381821621;B
20241105;103910;4268;2;11381821622;B
20241105;103910;4268;6;11381821623;B
20241105;103911;4268;2;11381821768;B
20241105;103914;4268;12;11381822385;B
20241105;103916;4268;5;11381822613;B
20241105;103916;4268;5;11381822614;B
20241105;103921;4267;3;11381823256;S
20241105;103921;4267;1;11381823257;S
20241105;103926;4268;5;11381823910;B
20241105;103926;4268;5;11381823911;B
20241105;103926;4269;5;11381823912;B
20241105;103926;4269;2;11381823913;B
20241105;103926;4269;5;11381823914;B
20241105;103926;4269;15;11381823915;B
20241105;103926;4270;4;11381823916;B
20241105;103926;4270;1;11381823917;B
20241105;103926;4270;4;11381823918;B
20241105;103926;4270;1;11381823919;B
20241105;103926;4271;40;11381823920;B
20241105;103926;4271;12;11381823921;B
20241105;103926;4272;1;11381823922;B
20241105;103926;4272;1;11381823923;B
20241105;103926;4272;1;11381823924;B
20241105;103926;4272;1;11381823925;B
20241105;103926;4272;1;11381823926;B
20241105;103926;4272;1;11381823927;B
20241105;103926;4272;8;11381823928;B
20241105;103926;4272;2;11381823929;B
20241105;103926;4272;25;11381823930;B
20241105;103926;4272;10;11381823931;S
20241105;103927;4272;13;11381824172;S
20241105;103931;4272;5;11381824618;S
20241105;103933;4272;7;11381824977;S
20241105;103933;4270;3;11381824978;S
20241105;103933;4269;3;11381824979;S
20241105;103933;4269;12;11381824980;S
20241105;103936;4271;4;11381825233;B
20241105;103936;4272;7;11381825234;B
20241105;103939;4272;1;11381825589;B
20241105;103946;4272;1;11381826363;B
20241105;103947;4269;10;11381826465;S
20241105;103947;4269;1;11381826466;S
20241105;103947;4269;2;11381826467;S
20241105;103948;4269;7;11381826517;S
20241105;103957;4271;5;11381828630;B
20241105;103957;4271;2;11381828631;B
20241105;103957;4271;5;11381828632;B
20241105;104002;4271;1;11381830222;B
20241105;104007;4270;1;11381832043;B
20241105;104007;4269;10;11381832207;S
20241105;104007;4269;3;11381832208;S
20241105;104012;4270;4;11381833939;B
20241105;104019;4271;1;11381835560;B
20241105;104019;4271;5;11381835561;B
20241105;104019;4271;1;11381835562;B
20241105;104019;4271;5;11381835563;B
20241105;104022;4270;2;11381836046;S
20241105;104022;4270;5;11381836047;S
20241105;104022;4269;7;11381836048;S
20241105;104022;4269;2;11381836049;S
20241105;104022;4269;5;11381836050;S
20241105;104022;4269;5;11381836051;S
20241105;104022;4269;4;11381836052;S
20241105;104022;4268;1;11381836053;S
20241105;104022;4268;9;11381836054;S
20241105;104027;4268;1;11381837218;S
20241105;104027;4268;12;11381837219;S
20241105;104029;4269;2;11381837363;B
20241105;104040;4269;2;11381839109;B
20241105;104040;4270;4;11381839110;B
20241105;104040;4270;5;11381839111;B
20241105;104040;4270;1;11381839112;B
20241105;104047;4268;2;11381839946;S
20241105;104047;4268;1;11381839947;S
20241105;104047;4268;1;11381839948;S
20241105;104047;4268;1;11381839949;S
20241105;104047;4268;5;11381839950;S
20241105;104047;4268;3;11381839951;S
20241105;104049;4270;4;11381840147;B
20241105;104049;4270;5;11381840148;B
20241105;104049;4270;5;11381840149;B
20241105;104049;4271;5;11381840150;B
20241105;104049;4271;2;11381840151;B
20241105;104049;4271;1;11381840152;B
20241105;104049;4271;1;11381840153;B
20241105;104053;4271;4;11381840585;B
20241105;104053;4271;5;11381840586;B
20241105;104053;4271;1;11381840587;B
20241105;104102;4272;5;11381841648;B
20241105;104102;4272;5;11381841649;B
20241105;104102;4272;1;11381841650;B
20241105;104102;4270;5;11381841676;S
20241105;104102;4270;20;11381841677;S
20241105;104102;4269;5;11381841678;S
20241105;104102;4269;5;11381841679;S
20241105;104102;4269;5;11381841680;S
20241105;104102;4269;5;11381841681;S
20241105;104102;4269;4;11381841682;S
20241105;104102;4268;2;11381841683;S
20241105;104102;4268;3;11381841684;S
20241105;104102;4268;5;11381841685;S
20241105;104102;4268;1;11381841686;S
20241105;104102;4267;1;11381841687;S
20241105;104102;4267;2;11381841688;S
20241105;104102;4267;5;11381841689;S
20241105;104102;4267;1;11381841690;S
20241105;104102;4267;1;11381841691;S
20241105;104102;4266;2;11381841692;S
20241105;104102;4266;1;11381841693;S
20241105;104102;4266;10;11381841694;S
20241105;104102;4266;1;11381841695;S
20241105;104102;4266;1;11381841696;S
20241105;104102;4266;1;11381841697;S
20241105;104102;4266;8;11381841698;S
20241105;104102;4266;8;11381841699;S
20241105;104102;4266;1;11381841700;S
20241105;104102;4266;12;11381841701;S
20241105;104102;4266;2;11381841702;S
20241105;104102;4266;8;11381841703;S
20241105;104102;4266;1;11381841704;S
20241105;104102;4266;5;11381841705;S
20241105;104102;4266;10;11381841706;S
20241105;104102;4266;5;11381841707;S
20241105;104102;4266;8;11381841708;S
20241105;104102;4266;40;11381841709;S
20241105;104102;4266;40;11381841710;S
20241105;104102;4266;5;11381841711;S
20241105;104102;4265;100;11381841712;S
20241105;104102;4265;1;11381841713;S
20241105;104102;4265;88;11381841714;S
20241105;104106;4269;2;11381842185;B
20241105;104106;4269;3;11381842186;B
20241105;104106;4270;3;11381842187;B
20241105;104106;4270;10;11381842188;B
20241105;104106;4270;1;11381842189;B
20241105;104106;4270;4;11381842276;B
20241105;104106;4270;6;11381842277;B
20241105;104107;4270;1;11381842382;B
20241105;104107;4267;5;11381842394;S
20241105;104107;4267;5;11381842395;S
20241105;104107;4267;3;11381842396;S
20241105;104119;4269;1;11381843831;B
20241105;104120;4267;2;11381843995;S
20241105;104120;4267;5;11381843996;S
20241105;104120;4267;1;11381843997;S
20241105;104123;4269;2;11381844477;B
20241105;104123;4269;1;11381844478;B
20241105;104123;4269;5;11381844479;B
20241105;104123;4269;4;11381844480;B
20241105;104127;4266;1;11381845153;S
20241105;104127;4266;4;11381845154;S
20241105;104127;4265;7;11381845155;S
20241105;104132;4267;1;11381846215;B
20241105;104133;4268;3;11381846264;B
20241105;104133;4269;7;11381846265;B
20241105;104139;4267;1;11381847000;S
20241105;104143;4267;1;11381847827;B
20241105;104143;4269;1;11381847828;B
20241105;104143;4269;2;11381847829;B
20241105;104143;4269;7;11381847830;B
20241105;104145;4269;12;11381848100;B
20241105;104147;4266;5;11381848416;S
20241105;104147;4266;2;11381848417;S
20241105;104147;4266;6;11381848418;S
20241105;104151;4266;1;11381848819;S
20241105;104151;4266;5;11381848836;S
20241105;104151;4265;1;11381848837;S
20241105;104151;4265;1;11381848850;S
20241105;104153;4268;2;11381848982;B
20241105;104153;4268;2;11381848983;B
20241105;104153;4268;6;11381848984;B
20241105;104155;4268;4;11381849323;B
20241105;104159;4266;3;11381849748;S
20241105;104201;4266;1;11381850030;S
20241105;104203;4268;1;11381850246;B
20241105;104203;4269;10;11381850247;B
20241105;104203;4269;1;11381850340;B
20241105;104206;4269;4;11381850917;B
20241105;104206;4269;7;11381850918;B
20241105;104206;4269;2;11381850919;B
20241105;104207;4267;6;11381851059;S
20241105;104207;4267;2;11381851060;S
20241105;104207;4267;1;11381851061;S
20241105;104207;4267;1;11381851062;S
20241105;104207;4267;2;11381851063;S
20241105;104207;4267;1;11381851064;S
20241105;104213;4269;1;11381851744;B
20241105;104213;4269;2;11381851745;B
20241105;104213;4270;2;11381851746;B
20241105;104213;4270;1;11381851747;B
20241105;104213;4270;1;11381851748;B
20241105;104213;4270;1;11381851749;B
20241105;104213;4270;3;11381851750;B
20241105;104223;4270;2;11381853193;B
20241105;104223;4270;1;11381853194;B
20241105;104223;4270;1;11381853195;B
20241105;104223;4270;1;11381853196;B
20241105;104223;4270;2;11381853197;B
20241105;104223;4270;1;11381853198;B
20241105;104223;4270;1;11381853199;B
20241105;104223;4270;1;11381853200;B
20241105;104227;4268;10;11381853745;S
20241105;104227;4268;1;11381853746;S
20241105;104227;4268;2;11381853747;S
20241105;104228;4270;1;11381853808;B
20241105;104228;4270;4;11381853809;B
20241105;104228;4271;7;11381853810;B
20241105;104232;4270;1;11381854313;B
20241105;104232;4270;4;11381854314;B
20241105;104233;4270;6;11381854388;B
20241105;104233;4271;2;11381854389;B
20241105;104233;4271;3;11381854390;B
20241105;104234;4269;1;11381854475;S
20241105;104234;4268;3;11381854476;S
20241105;104239;4270;1;11381854993;B
20241105;104242;4270;4;11381855331;B
20241105;104242;4270;1;11381855332;B
20241105;104242;4270;5;11381855333;B
20241105;104243;4271;11;11381855549;B
20241105;104247;4269;1;11381856156;S
20241105;104247;4269;10;11381856157;S
20241105;104247;4268;2;11381856158;S
20241105;104248;4271;5;11381856175;B
20241105;104249;4268;2;11381856388;S
20241105;104249;4268;1;11381856389;S
20241105;104249;4268;2;11381856390;S
20241105;104249;4271;6;11381856423;B
20241105;104249;4271;6;11381856424;B
20241105;104253;4270;1;11381856865;B
20241105;104253;4270;4;11381856889;B
20241105;104253;4270;1;11381856890;B
20241105;104253;4270;2;11381856891;B
20241105;104253;4270;2;11381856892;B
20241105;104253;4271;1;11381856893;B
20241105;104254;4271;1;11381857023;B
20241105;104258;4271;2;11381858819;B
20241105;104258;4271;1;11381858820;B
20241105;104303;4271;7;11381860903;B
20241105;104303;4271;2;11381860904;B
20241105;104303;4272;2;11381860905;B
20241105;104305;4271;4;11381861548;S
20241105;104305;4270;6;11381861549;S
20241105;104307;4270;13;11381862445;S
20241105;104308;4270;1;11381862554;S
20241105;104308;4271;1;11381862577;B
20241105;104309;4272;2;11381863109;B
20241105;104311;4272;1;11381863722;B
20241105;104311;4272;5;11381863723;B
20241105;104311;4272;5;11381863724;B
20241105;104313;4272;11;11381864755;B
20241105;104318;4272;2;11381866079;B
20241105;104321;4272;1;11381866684;B
20241105;104323;4272;1;11381867200;B
20241105;104323;4272;5;11381867292;B
20241105;104323;4272;5;11381867293;B
20241105;104323;4270;20;11381867344;S
20241105;104327;4270;13;11381867985;S
20241105;104331;4272;1;11381868682;B
20241105;104332;4272;4;11381868830;B
20241105;104332;4272;7;11381868831;B
20241105;104332;4272;1;11381868832;B
20241105;104333;4272;9;11381868917;B
20241105;104333;4273;2;11381868918;B
20241105;104340;4272;10;11381869866;S
20241105;104340;4271;24;11381869867;S
20241105;104340;4271;7;11381869868;S
20241105;104340;4271;7;11381869869;S
20241105;104340;4271;10;11381869870;S
20241105;104340;4270;4;11381869871;S
20241105;104340;4270;5;11381869872;S
20241105;104340;4270;5;11381869873;S
20241105;104340;4270;5;11381869874;S
20241105;104340;4270;10;11381869875;S
20241105;104340;4270;1;11381869876;S
20241105;104340;4270;5;11381869877;S
20241105;104340;4270;5;11381869878;S
20241105;104340;4270;2;11381869879;S
20241105;104343;4272;5;11381870310;B
20241105;104343;4272;5;11381870311;B
20241105;104344;4272;2;11381870341;B
20241105;104347;4271;10;11381871065;S
20241105;104347;4271;2;11381871066;S
20241105;104348;4272;2;11381871075;B
20241105;104348;4272;1;11381871206;B
20241105;104350;4272;1;11381871440;B
20241105;104350;4272;3;11381871441;B
20241105;104351;4272;2;11381871475;B
20241105;104351;4272;1;11381871476;B
20241105;104353;4272;11;11381871837;B
20241105;104354;4272;10;11381871862;B
20241105;104354;4272;1;11381871863;B
20241105;104354;4272;1;11381871864;B
20241105;104403;4272;5;11381873045;B
20241105;104403;4272;5;11381873046;B
20241105;104403;4272;4;11381873047;B
20241105;104403;4272;10;11381873048;B
20241105;104403;4273;1;11381873049;B
20241105;104408;4271;3;11381873541;S
20241105;104408;4271;1;11381873542;S
20241105;104408;4271;9;11381873543;S
20241105;104409;4273;2;11381873751;B
20241105;104409;4273;3;11381873756;B
20241105;104409;4273;16;11381873768;B
20241105;104410;4272;1;11381874027;S
20241105;104410;4273;1;11381874065;B
20241105;104413;4272;1;11381874691;S
20241105;104414;4273;1;11381874783;B
20241105;104414;4273;1;11381874784;B
20241105;104414;4273;5;11381874785;B
20241105;104414;4273;1;11381874786;B
20241105;104414;4273;2;11381874787;B
20241105;104414;4272;2;11381874887;S
20241105;104415;4273;3;11381875031;B
20241105;104415;4273;5;11381875032;B
20241105;104415;4273;1;11381875033;B
20241105;104415;4273;3;11381875034;B
20241105;104416;4273;1;11381875167;B
20241105;104420;4272;1;11381875877;S
20241105;104424;4273;11;11381876379;B
20241105;104428;4272;1;11381876999;S
20241105;104428;4272;8;11381877000;S
20241105;104428;4271;2;11381877001;S
20241105;104428;4271;2;11381877002;S
20241105;104430;4273;5;11381877274;B
20241105;104430;4273;4;11381877275;B
20241105;104434;4273;11;11381877967;B
20241105;104437;4273;5;11381878444;B
20241105;104437;4273;6;11381878445;B
20241105;104442;4273;14;11381879063;B
20241105;104442;4273;1;11381879064;B
20241105;104442;4273;5;11381879065;B
20241105;104442;4272;5;11381879077;S
20241105;104442;4271;8;11381879078;S
20241105;104442;4271;1;11381879079;S
20241105;104442;4271;1;11381879080;S
20241105;104442;4271;8;11381879081;S
20241105;104442;4271;1;11381879082;S
20241105;104442;4271;1;11381879083;S
20241105;104442;4271;1;11381879084;S
20241105;104442;4271;24;11381879085;S
20241105;104442;4271;1;11381879086;S
20241105;104442;4271;10;11381879087;S
20241105;104442;4271;1;11381879088;S
20241105;104442;4271;1;11381879089;S
20241105;104442;4270;3;11381879090;S
20241105;104442;4270;5;11381879091;S
20241105;104442;4270;10;11381879092;S
20241105;104442;4270;1;11381879093;S
20241105;104442;4270;3;11381879094;S
20241105;104442;4270;5;11381879095;S
20241105;104442;4270;23;11381879096;S
20241105;104442;4270;10;11381879097;S
20241105;104442;4270;8;11381879098;S
20241105;104442;4270;1;11381879099;S
20241105;104442;4270;25;11381879100;S
20241105;104442;4269;2;11381879101;S
20241105;104442;4269;1;11381879102;S
20241105;104442;4269;40;11381879103;S
20241105;104442;4269;14;11381879104;S
20241105;104442;4268;2;11381879105;S
20241105;104442;4268;1;11381879106;S
20241105;104442;4268;7;11381879107;S
20241105;104442;4268;1;11381879108;S
20241105;104442;4268;24;11381879109;S
20241105;104442;4267;1;11381879110;S
20241105;104442;4267;2;11381879111;S
20241105;104442;4267;5;11381879112;S
20241105;104442;4266;1;11381879113;S
20241105;104442;4266;10;11381879114;S
20241105;104442;4265;3;11381879115;S
20241105;104442;4265;5;11381879116;S
20241105;104442;4265;5;11381879117;S
20241105;104442;4265;2;11381879118;S
20241105;104442;4265;1;11381879119;S
20241105;104442;4265;1;11381879120;S
20241105;104442;4265;1;11381879121;S
20241105;104442;4265;12;11381879122;S
20241105;104442;4265;10;11381879123;S
20241105;104442;4264;49;11381879124;S
20241105;104442;4264;2;11381879125;S
20241105;104442;4264;2;11381879126;S
20241105;104442;4264;10;11381879127;S
20241105;104442;4264;10;11381879128;S
20241105;104442;4264;40;11381879129;S
20241105;104442;4264;5;11381879130;S
20241105;104442;4264;10;11381879131;S
20241105;104442;4264;2;11381879132;S
20241105;104442;4263;15;11381879133;S
20241105;104442;4263;2;11381879134;S
20241105;104442;4263;5;11381879135;S
20241105;104442;4263;50;11381879136;S
20241105;104442;4263;6;11381879137;S
20241105;104442;4263;872;11381879138;S
20241105;104442;4263;5;11381879139;S
20241105;104442;4263;1;11381879140;S
20241105;104442;4262;20;11381879141;S
20241105;104442;4262;5;11381879142;S
20241105;104442;4262;6;11381879143;S
20241105;104442;4262;1;11381879144;S
20241105;104442;4262;1;11381879145;S
20241105;104442;4262;5;11381879146;S
20241105;104442;4262;1;11381879147;S
20241105;104442;4262;9;11381879148;S
20241105;104442;4262;2;11381879149;S
20241105;104442;4262;1;11381879150;S
20241105;104442;4262;100;11381879151;S
20241105;104442;4262;8;11381879152;S
20241105;104442;4261;100;11381879153;S
20241105;104442;4261;2;11381879154;S
20241105;104442;4261;5;11381879155;S
20241105;104442;4260;1;11381879156;S
20241105;104442;4260;5;11381879157;S
20241105;104442;4260;10;11381879158;S
20241105;104442;4260;1;11381879159;S
20241105;104442;4260;1;11381879160;S
20241105;104442;4260;2;11381879161;S
20241105;104442;4260;20;11381879162;S
20241105;104442;4260;5;11381879163;S
20241105;104442;4260;1;11381879164;S
20241105;104442;4260;10;11381879165;S
20241105;104442;4260;1;11381879166;S
20241105;104442;4260;30;11381879167;S
20241105;104442;4260;1;11381879168;S
20241105;104442;4260;1;11381879169;S
20241105;104442;4260;1;11381879170;S
20241105;104442;4260;3;11381879171;S
20241105;104442;4260;9;11381879172;S
20241105;104442;4260;1;11381879173;S
20241105;104442;4260;25;11381879174;S
20241105;104442;4260;5;11381879175;S
20241105;104442;4260;2;11381879176;S
20241105;104442;4260;1;11381879177;S
20241105;104442;4260;1;11381879178;S
20241105;104442;4260;1;11381879179;S
20241105;104442;4260;2;11381879181;B
20241105;104442;4260;8;11381879188;B
20241105;104443;4259;1;11381879236;S
20241105;104443;4259;1;11381879237;S
20241105;104443;4259;1;11381879238;S
20241105;104443;4259;2;11381879239;S
20241105;104443;4259;1;11381879240;S
20241105;104443;4259;5;11381879241;S
20241105;104443;4259;15;11381879242;S
20241105;104443;4260;2;11381879243;B
20241105;104443;4260;70;11381879244;B
20241105;104443;4260;70;11381879245;B
20241105;104443;4260;33;11381879246;B
20241105;104443;4260;50;11381879258;B
20241105;104443;4259;44;11381879287;S
20241105;104443;4260;2;11381879312;B
20241105;104443;4259;10;11381879326;S
20241105;104443;4260;36;11381879341;B
20241105;104443;4259;20;11381879347;S
20241105;104443;4260;2;11381879348;B
20241105;104443;4260;100;11381879350;B
20241105;104443;4260;27;11381879353;B
20241105;104443;4260;23;11381879354;B
20241105;104443;4260;5;11381879355;B
20241105;104443;4260;2;11381879377;B
20241105;104444;4260;26;11381879384;B
20241105;104444;4260;24;11381879385;B
20241105;104444;4260;20;11381879387;B
20241105;104444;4260;20;11381879390;B
20241105;104444;4260;10;11381879422;B
20241105;104444;4260;20;11381879462;B
20241105;104444;4260;30;11381879474;B
20241105;104444;4260;30;11381879482;B
20241105;104444;4260;4;11381879489;B
20241105;104445;4260;10;11381879519;B
20241105;104445;4260;1;11381879523;B
20241105;104445;4260;5;11381879524;B
20241105;104445;4260;50;11381879535;B
20241105;104445;4260;20;11381879538;B
20241105;104445;4260;20;11381879539;B
20241105;104445;4260;11;11381879587;B
20241105;104445;4260;1;11381879619;B
20241105;104445;4260;100;11381879633;B
20241105;104446;4260;1;11381879635;B
20241105;104446;4260;1;11381879655;B
20241105;104446;4260;1;11381879658;B
20241105;104446;4260;100;11381879659;B
20241105;104446;4260;1;11381879668;B
20241105;104447;4260;1;11381879749;B
20241105;104447;4260;15;11381879829;B
20241105;104448;4259;13;11381879883;S
20241105;104449;4260;1;11381880139;B
20241105;104450;4260;12;11381880148;B
20241105;104453;4260;2;11381880647;B
20241105;104454;4260;2;11381880656;B
20241105;104454;4260;11;11381880673;B
20241105;104457;4260;5;11381881070;B
20241105;104458;4260;12;11381881357;B
20241105;104459;4260;4;11381881383;B
20241105;104459;4260;55;11381881479;B
20241105;104459;4260;30;11381881480;B
20241105;104459;4260;50;11381881481;B
20241105;104459;4260;40;11381881482;B
20241105;104500;4260;1;11381881561;B
20241105;104504;4260;3;11381882070;B
20241105;104504;4260;4;11381882071;B
20241105;104504;4260;4;11381882072;B
20241105;104508;4259;9;11381882481;S
20241105;104508;4259;1;11381882482;S
20241105;104508;4259;3;11381882483;S
20241105;104508;4260;46;11381882555;B
20241105;104508;4260;2;11381882556;B
20241105;104508;4260;25;11381882557;B
20241105;104508;4260;200;11381882558;B
20241105;104508;4260;5;11381882565;B
20241105;104511;4260;2;11381882856;B
20241105;104514;4260;10;11381883241;B
20241105;104516;4259;5;11381883533;S
20241105;104517;4260;11;11381883719;B
20241105;104518;4260;1;11381883835;B
20241105;104520;4260;14;11381883980;B
20241105;104520;4260;5;11381884006;B
20241105;104520;4260;12;11381884014;B
20241105;104521;4260;3;11381884069;B
20241105;104524;4260;11;11381884461;B
20241105;104525;4260;50;11381884727;B
20241105;104526;4260;10;11381885057;B
20241105;104526;4260;10;11381885120;B
20241105;104526;4260;2;11381885259;B
20241105;104526;4260;1;11381885271;B
20241105;104527;4260;10;11381885419;B
20241105;104527;4260;1;11381885505;B
20241105;104527;4260;5;11381885568;B
20241105;104528;4259;13;11381885575;S
20241105;104528;4260;1;11381885617;B
20241105;104528;4260;1;11381885670;B
20241105;104533;4260;1;11381886185;B
20241105;104534;4260;11;11381886241;B
20241105;104534;4260;2;11381886245;B
20241105;104535;4260;15;11381886384;B
20241105;104539;4260;1;11381887282;B
20241105;104539;4260;1;11381887398;B
20241105;104540;4260;89;11381887481;B
20241105;104540;4260;1;11381887482;B
20241105;104541;4260;12;11381887623;B
20241105;104542;4260;5;11381887667;B
20241105;104544;4260;10;11381887891;B
20241105;104544;4260;1;11381887901;B
20241105;104544;4260;5;11381887936;B
20241105;104546;4260;1;11381888076;B
20241105;104547;4260;425;11381888473;B
20241105;104548;4259;1;11381888536;S
20241105;104548;4259;12;11381888537;S
20241105;104548;4260;1;11381888586;B
20241105;104554;4260;11;11381889607;B
20241105;104557;4260;25;11381890496;B
20241105;104600;4260;1;11381891609;B
20241105;104602;4260;20;11381892363;B
20241105;104603;4260;11;11381892748;B
20241105;104603;4259;20;11381892885;S
20241105;104603;4260;1;11381892968;B
20241105;104604;4260;2;11381893289;B
20241105;104604;4260;11;11381893296;B
20241105;104604;4260;5;11381893348;B
20241105;104605;4260;1;11381893829;B
20241105;104608;4259;12;11381894749;S
20241105;104611;4260;1;11381895861;B
20241105;104614;4260;10;11381896912;B
20241105;104617;4260;1;11381897675;B
20241105;104624;4260;11;11381899058;B
20241105;104624;4260;12;11381899076;B
20241105;104626;4260;93;11381899377;B
20241105;104627;4260;1;11381899480;B
20241105;104628;4259;6;11381899534;S
20241105;104628;4259;7;11381899535;S
20241105;104630;4260;1;11381899808;B
20241105;104630;4260;4;11381899813;B
20241105;104631;4260;1;11381899919;B
20241105;104631;4260;38;11381899982;B
20241105;104632;4260;1;11381900073;B
20241105;104632;4260;9;11381900126;B
20241105;104634;4260;21;11381900422;B
20241105;104634;4260;11;11381900491;B
20241105;104637;4260;1;11381900790;B
20241105;104643;4260;4;11381901482;B
20241105;104644;4260;10;11381901657;B
20241105;104645;4260;8;11381901726;B
20241105;104646;4260;12;11381901771;B
20241105;104648;4259;5;11381901901;S
20241105;104648;4259;1;11381901902;S
20241105;104648;4259;5;11381901903;S
20241105;104648;4259;1;11381901904;S
20241105;104648;4259;1;11381901905;S
20241105;104648;4259;24;11381901954;S
20241105;104648;4259;1;11381901955;S
20241105;104648;4259;10;11381901956;S
20241105;104648;4259;15;11381901957;S
20241105;104655;4260;11;11381902610;B
20241105;104705;4260;11;11381904004;B
20241105;104705;4260;1;11381904009;B
20241105;104707;4260;5;11381904442;B
20241105;104707;4260;11;11381904468;B
20241105;104708;4259;3;11381904496;S
20241105;104708;4259;5;11381904497;S
20241105;104708;4259;2;11381904498;S
20241105;104708;4259;1;11381904499;S
20241105;104708;4259;2;11381904500;S
20241105;104708;4260;6;11381904505;B
20241105;104712;4259;1;11381905267;S
20241105;104715;4260;10;11381905753;B
20241105;104720;4259;1;11381906344;S
20241105;104725;4260;11;11381907009;B
20241105;104728;4259;13;11381907602;S
20241105;104729;4259;1;11381907844;S
20241105;104729;4259;9;11381907845;S
20241105;104729;4260;12;11381907884;B
20241105;104730;4260;9;11381908222;B
20241105;104732;4260;47;11381908637;B
20241105;104732;4260;4;11381908638;B
20241105;104732;4260;4;11381908639;B
20241105;104732;4260;2;11381908640;B
20241105;104732;4260;3;11381908641;B
