<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;102413;228.45;100;10131760721;S
20240416;102413;228.43;630;10131760722;S
20240416;102413;228.4;10;10131760723;S
20240416;102413;228.4;10;10131760724;S
20240416;102413;228.4;10;10131760725;S
20240416;102413;228.38;90;10131760726;S
20240416;102413;228.5;50;10131760728;B
20240416;102413;228.5;80;10131760729;B
20240416;102413;228.51;20;10131760730;B
20240416;102413;228.54;10;10131760736;B
20240416;102413;228.47;100;10131760759;B
20240416;102413;228.48;50;10131760844;B
20240416;102413;228.48;10;10131760900;B
20240416;102413;228.45;10;10131761501;S
20240416;102413;228.42;70;10131761502;S
20240416;102413;228.46;10;10131761812;B
20240416;102413;228.46;10;10131762184;B
20240416;102414;228.46;320;10131762836;B
20240416;102414;228.48;180;10131762837;B
20240416;102414;228.46;10;10131762843;B
20240416;102414;228.46;90;10131762853;B
20240416;102414;228.48;50;10131762880;B
20240416;102414;228.48;290;10131762883;B
20240416;102414;228.49;10;10131762884;B
20240416;102414;228.5;300;10131762906;B
20240416;102415;228.5;10;10131762976;B
20240416;102415;228.5;190;10131763001;B
20240416;102415;228.5;2810;10131763002;B
20240416;102415;228.49;20;10131763014;S
20240416;102415;228.5;1000;10131763043;B
20240416;102416;228.5;190;10131763064;B
20240416;102416;228.5;150;10131763065;B
20240416;102416;228.5;660;10131763066;B
20240416;102416;228.5;340;10131763086;B
20240416;102416;228.63;130;10131763108;B
20240416;102416;228.64;30;10131763109;B
20240416;102417;228.71;10;10131763367;B
20240416;102417;228.71;10;10131763403;B
20240416;102419;228.72;180;10131763867;S
20240416;102421;228.73;10;10131764177;B
20240416;102421;228.73;10;10131764185;B
20240416;102421;228.73;10;10131765009;B
20240416;102422;228.74;90;10131765088;B
20240416;102422;228.74;50;10131765089;B
20240416;102422;228.76;30;10131765090;B
20240416;102422;228.76;30;10131765091;B
20240416;102426;228.74;10;10131765703;B
20240416;102429;228.73;10;10131766623;B
20240416;102429;228.74;10;10131766624;B
20240416;102429;228.75;10;10131766625;B
20240416;102429;228.76;80;10131766626;B
20240416;102429;228.77;40;10131766627;B
20240416;102429;228.79;10;10131766651;B
20240416;102430;228.79;300;10131766710;B
20240416;102430;228.8;10;10131766730;B
20240416;102432;228.8;60;10131766971;B
20240416;102432;228.73;20;10131767066;S
20240416;102432;228.87;10;10131767257;B
20240416;102433;228.85;10;10131767389;B
20240416;102434;228.85;50;10131769346;B
20240416;102436;228.84;10;10131769611;S
20240416;102436;228.86;20;10131769681;B
20240416;102438;228.84;100;10131769966;S
20240416;102442;228.84;90;10131770803;S
20240416;102442;228.81;80;10131770804;S
20240416;102442;228.8;60;10131770805;S
20240416;102444;228.8;100;10131770992;B
20240416;102445;228.8;10;10131771059;B
20240416;102447;228.8;10;10131772877;B
20240416;102448;228.79;10;10131773056;S
20240416;102448;228.79;90;10131773057;S
20240416;102448;228.8;80;10131773062;B
20240416;102449;228.79;10;10131773232;S
20240416;102450;228.8;10;10131773433;B
20240416;102451;228.79;30;10131773546;S
20240416;102458;228.82;30;10131776409;B
20240416;102458;228.84;80;10131776410;B
20240416;102458;228.85;290;10131776411;B
20240416;102458;228.86;100;10131776412;B
20240416;102501;228.81;60;10131779067;S
20240416;102501;228.8;130;10131779068;S
20240416;102501;228.8;80;10131779069;S
20240416;102501;228.8;20;10131779070;S
20240416;102501;228.78;130;10131779071;S
20240416;102501;228.78;340;10131779072;S
20240416;102501;228.76;10;10131779073;S
20240416;102501;228.76;640;10131779074;S
20240416;102501;228.76;40;10131779139;S
20240416;102501;228.76;870;10131779140;S
20240416;102501;228.75;100;10131779141;S
20240416;102501;228.75;140;10131779142;S
20240416;102501;228.75;1140;10131779146;S
20240416;102501;228.81;10;10131779227;B
20240416;102501;228.75;1420;10131779327;S
20240416;102501;228.8;10;10131779444;B
20240416;102502;228.75;10;10131780029;S
20240416;102502;228.75;350;10131780110;S
20240416;102505;228.76;200;10131783823;B
20240416;102505;228.78;90;10131783824;B
20240416;102505;228.79;290;10131783825;B
20240416;102505;228.79;300;10131783826;B
20240416;102505;228.8;340;10131783827;B
20240416;102505;228.8;10;10131783828;B
20240416;102505;228.83;80;10131783829;B
20240416;102517;228.81;90;10131797868;S
20240416;102517;228.81;10;10131797869;S
20240416;102519;228.81;180;10131799726;S
20240416;102521;228.88;10;10131802020;B
20240416;102522;228.88;30;10131802128;B
20240416;102524;228.88;60;10131803941;B
20240416;102524;228.88;90;10131803942;B
20240416;102524;228.9;150;10131803943;B
20240416;102525;228.88;70;10131805391;S
20240416;102527;228.82;10;10131806715;S
20240416;102527;228.82;80;10131806743;S
20240416;102527;228.82;340;10131806744;S
20240416;102527;228.81;570;10131806745;S
20240416;102527;228.81;300;10131806746;S
20240416;102527;228.81;100;10131806747;S
20240416;102527;228.81;100;10131806748;S
20240416;102527;228.81;10;10131806749;S
20240416;102527;228.8;1000;10131806750;S
20240416;102527;228.8;30;10131806751;S
20240416;102527;228.8;80;10131806752;S
20240416;102527;228.8;80;10131806753;S
20240416;102527;228.77;30;10131806762;S
20240416;102530;228.8;30;10131809163;B
20240416;102530;228.8;50;10131809333;B
20240416;102531;228.78;10;10131809796;S
20240416;102532;228.77;10;10131812198;S
20240416;102534;228.85;20;10131813690;B
20240416;102536;228.84;30;10131815067;B
20240416;102537;228.77;460;10131815832;S
20240416;102537;228.77;100;10131815833;S
20240416;102537;228.76;340;10131815834;S
20240416;102537;228.76;80;10131815835;S
20240416;102537;228.75;1940;10131815836;S
20240416;102537;228.75;200;10131815837;S
20240416;102537;228.75;500;10131815838;S
20240416;102537;228.74;3000;10131815839;S
20240416;102537;228.74;100;10131815840;S
20240416;102538;228.74;10;10131816708;B
20240416;102539;228.74;410;10131819283;B
20240416;102539;228.74;90;10131819284;B
20240416;102539;228.74;10;10131819477;B
20240416;102539;228.73;80;10131819819;S
20240416;102541;228.73;350;10131821607;B
20240416;102542;228.73;70;10131822280;B
20240416;102542;228.74;230;10131822281;B
20240416;102543;228.74;40;10131822809;B
20240416;102543;228.78;10;10131822883;B
20240416;102545;228.8;130;10131824608;B
20240416;102545;228.8;100;10131824609;B
20240416;102545;228.8;80;10131824610;B
20240416;102545;228.81;290;10131824611;B
20240416;102545;228.82;1030;10131824612;B
20240416;102545;228.83;340;10131824613;B
20240416;102545;228.84;20;10131824614;B
20240416;102545;228.85;510;10131824615;B
20240416;102548;228.84;10;10131827988;S
20240416;102548;228.79;240;10131827989;S
20240416;102549;228.79;30;10131829301;S
20240416;102549;228.79;80;10131829302;S
20240416;102549;228.77;340;10131829303;S
20240416;102549;228.74;50;10131829304;S
20240416;102549;228.74;130;10131829305;S
20240416;102549;228.73;510;10131829306;S
20240416;102549;228.73;100;10131829307;S
20240416;102549;228.72;10;10131829308;S
20240416;102549;228.72;20;10131829309;S
20240416;102549;228.72;100;10131829310;S
20240416;102549;228.72;400;10131829311;S
20240416;102549;228.71;10;10131829312;S
20240416;102549;228.7;300;10131829313;S
20240416;102549;228.7;300;10131829314;S
20240416;102549;228.7;6240;10131829315;S
20240416;102549;228.7;60;10131829316;S
20240416;102549;228.7;20;10131829317;S
20240416;102549;228.7;100;10131829318;S
20240416;102549;228.7;220;10131829319;S
20240416;102551;228.66;10;10131830518;S
20240416;102553;228.66;350;10131832602;S
20240416;102557;228.74;50;10131835899;B
20240416;102559;228.74;20;10131836943;B
20240416;102600;228.74;10;10131839032;B
20240416;102600;228.74;20;10131839033;B
20240416;102606;228.73;250;10131844628;B
20240416;102607;228.73;10;10131845514;B
20240416;102616;228.73;10;10131854833;B
20240416;102617;228.7;40;10131855496;S
20240416;102617;228.7;30;10131855497;S
20240416;102617;228.7;80;10131855498;S
20240416;102617;228.69;100;10131855499;S
20240416;102617;228.66;150;10131855500;S
20240416;102617;228.73;30;10131855656;B
20240416;102617;228.74;40;10131855657;B
20240416;102623;228.66;20;10131861146;S
20240416;102623;228.66;70;10131861147;S
20240416;102623;228.73;20;10131861300;B
20240416;102631;228.73;50;10131870069;B
20240416;102636;228.73;380;10131876859;B
20240416;102636;228.74;60;10131876860;B
20240416;102636;228.74;80;10131876861;B
20240416;102636;228.76;80;10131876862;B
20240416;102636;228.77;280;10131876863;B
20240416;102636;228.77;280;10131876864;B
20240416;102644;228.68;310;10131884538;S
20240416;102648;228.68;30;10131888664;S
20240416;102650;228.67;10;10131892546;S
20240416;102652;228.72;30;10131894804;B
20240416;102653;228.72;20;10131896580;B
20240416;102653;228.72;10;10131896581;B
20240416;102653;228.76;40;10131896582;B
20240416;102653;228.76;80;10131896583;B
20240416;102653;228.77;50;10131896584;B
20240416;102654;228.77;150;10131897526;B
20240416;102659;228.77;10;10131902516;B
20240416;102700;228.77;10;10131904229;B
20240416;102700;228.77;10;10131904327;B
20240416;102702;228.68;10;10131906739;S
20240416;102702;228.68;10;10131906778;S
20240416;102702;228.67;40;10131906779;S
20240416;102705;228.7;200;10131909868;S
20240416;102705;228.7;10;10131909869;S
20240416;102705;228.69;80;10131909870;S
20240416;102705;228.66;10;10131909871;S
20240416;102705;228.66;40;10131909872;S
20240416;102705;228.66;80;10131909873;S
20240416;102705;228.66;20;10131909874;S
20240416;102705;228.65;10500;10131909875;S
20240416;102705;228.65;50;10131909876;S
20240416;102705;228.65;50;10131909877;S
20240416;102705;228.65;100;10131909878;S
20240416;102705;228.65;200;10131909879;S
20240416;102712;228.67;70;10131918441;S
20240416;102712;228.66;500;10131918442;S
20240416;102712;228.65;10770;10131918443;S
20240416;102713;228.67;10;10131918884;B
20240416;102713;228.65;500;10131919235;S
20240416;102716;228.67;190;10131921979;B
20240416;102716;228.65;11320;10131922529;S
20240416;102716;228.65;20;10131922530;S
20240416;102717;228.67;40;10131923478;B
20240416;102717;228.67;10;10131923762;B
20240416;102717;228.66;200;10131923818;B
20240416;102717;228.66;80;10131923819;B
20240416;102717;228.67;90;10131923820;B
20240416;102717;228.67;30;10131923821;B
20240416;102717;228.67;180;10131924039;B
20240416;102718;228.67;10;10131924553;B
20240416;102719;228.67;10;10131925789;B
20240416;102720;228.66;50;10131926862;S
20240416;102721;228.65;10760;10131927486;S
20240416;102721;228.65;80;10131927487;S
20240416;102721;228.65;500;10131927488;S
20240416;102723;228.67;40;10131930511;B
20240416;102726;228.67;100;10131933425;B
20240416;102727;228.67;100;10131934373;S
20240416;102727;228.67;580;10131935211;S
20240416;102727;228.66;20;10131935212;S
20240416;102727;228.65;6150;10131935213;S
20240416;102727;228.65;1000;10131935214;S
20240416;102728;228.65;10;10131936222;B
20240416;102730;228.65;10;10131938725;B
20240416;102730;228.66;40;10131938726;B
20240416;102731;228.65;40;10131939806;B
20240416;102731;228.66;160;10131939807;B
20240416;102731;228.66;10;10131940024;B
20240416;102736;228.71;10;10131944855;B
20240416;102738;228.71;100;10131947662;B
20240416;102744;228.7;10;10131955377;S
20240416;102751;228.72;290;10131961996;S
20240416;102751;228.71;140;10131961997;S
20240416;102756;228.71;10;10131967768;S
20240416;102757;228.74;10;10131969435;B
20240416;102757;228.74;40;10131969598;B
20240416;102757;228.75;90;10131969599;B
20240416;102757;228.76;70;10131969600;B
20240416;102758;228.77;70;10131970395;B
20240416;102758;228.77;20;10131970640;B
20240416;102800;228.74;30;10131972094;S
20240416;102809;228.77;10;10131981864;B
20240416;102809;228.77;50;10131981865;B
20240416;102809;228.77;10;10131981866;B
20240416;102809;228.77;10;10131981867;B
20240416;102809;228.77;10;10131981868;B
20240416;102809;228.77;10;10131981869;B
20240416;102809;228.77;10;10131981870;B
20240416;102809;228.77;20;10131981871;B
20240416;102809;228.77;10;10131981872;B
20240416;102809;228.77;10;10131981873;B
20240416;102809;228.77;10;10131982044;B
20240416;102809;228.77;10;10131982045;B
20240416;102810;228.77;10;10131982647;S
20240416;102810;228.78;840;10131982726;B
20240416;102810;228.78;130;10131982727;B
20240416;102810;228.79;80;10131982728;B
20240416;102810;228.81;300;10131982729;B
20240416;102810;228.82;180;10131982730;B
20240416;102812;228.86;50;10131984637;B
20240416;102812;228.86;3200;10131984638;B
20240416;102816;228.86;90;10131989088;B
20240416;102816;228.86;50;10131989919;B
20240416;102820;228.81;90;10131993753;S
20240416;102821;228.78;130;10131994989;S
20240416;102821;228.77;30;10131994990;S
20240416;102822;228.85;20;10131995413;B
20240416;102823;228.85;10;10131996864;B
20240416;102825;228.85;100;10131998408;B
20240416;102825;228.86;50;10131998409;B
20240416;102829;228.86;10;10132002946;B
20240416;102833;228.86;40;10132006850;B
20240416;102836;228.86;200;10132009069;B
20240416;102838;228.86;20;10132011346;B
20240416;102839;228.86;10;10132011936;B
20240416;102841;228.86;150;10132013960;B
20240416;102844;228.87;30;10132015717;B
20240416;102846;228.85;10;10132017318;S
20240416;102850;228.87;10;10132020654;B
20240416;102850;228.87;70;10132020655;B
20240416;102851;228.88;10;10132021525;B
20240416;102852;228.88;10;10132022239;B
20240416;102854;228.88;10;10132023634;B
20240416;102855;228.88;530;10132024809;B
20240416;102855;228.88;80;10132024810;B
20240416;102855;228.89;90;10132024811;B
20240416;102855;228.87;20;10132024952;S
20240416;102859;228.9;270;10132027865;B
20240416;102859;228.9;10;10132027866;B
20240416;102859;228.9;50;10132027867;B
20240416;102859;228.9;90;10132027868;B
20240416;102859;228.9;80;10132027869;B
20240416;102859;228.92;290;10132027870;B
20240416;102859;228.94;210;10132027871;B
20240416;102901;228.89;20;10132029729;S
20240416;102902;228.9;10;10132030979;B
20240416;102907;228.9;10;10132035391;B
20240416;102908;228.9;10;10132035947;B
20240416;102909;228.9;10;10132036953;B
20240416;102912;228.89;80;10132039812;S
20240416;102912;228.88;40;10132039813;S
20240416;102918;228.9;10;10132044986;B
20240416;102919;228.9;180;10132045841;B
20240416;102920;228.88;10;10132046293;S
20240416;102920;228.9;70;10132046302;B
20240416;102921;228.88;50;10132047096;S
20240416;102923;228.9;20;10132048936;B
20240416;102924;228.9;10;10132049734;B
20240416;102925;228.88;20;10132050321;S
20240416;102926;228.88;30;10132051224;S
20240416;102926;228.9;50;10132051310;B
20240416;102927;228.9;20;10132052528;B
20240416;102927;228.9;90;10132052529;B
20240416;102927;228.91;80;10132052530;B
20240416;102927;228.93;290;10132052531;B
20240416;102927;228.94;520;10132052532;B
20240416;102928;228.88;10;10132052879;S
20240416;102932;228.94;20;10132057593;B
20240416;102933;228.94;40;10132058123;B
20240416;102936;228.92;30;10132061621;S
20240416;102937;228.94;20;10132062563;B
20240416;102943;228.94;40;10132067857;B
20240416;102944;228.94;10;10132068824;B
20240416;102944;228.94;1000;10132068930;B
20240416;102949;228.94;280;10132073596;B
20240416;102950;228.94;10;10132074865;B
20240416;102953;228.94;70;10132077625;B
20240416;102954;228.94;20;10132078001;B
20240416;102955;228.94;10;10132079462;B
20240416;102957;228.94;20;10132081721;B
20240416;103006;228.94;100;10132090918;B
20240416;103010;228.92;10;10132094062;S
20240416;103013;228.94;300;10132097985;B
20240416;103013;228.94;330;10132098004;B
20240416;103013;228.94;70;10132098005;B
20240416;103016;228.94;40;10132100637;B
20240416;103016;228.99;80;10132100638;B
20240416;103016;229;60;10132100639;B
20240416;103016;229;50;10132100653;B
20240416;103018;229;10;10132102354;B
20240416;103022;228.95;10;10132106187;S
20240416;103024;229;20;10132108562;B
20240416;103025;228.99;30;10132108843;B
20240416;103026;228.99;50;10132109954;B
20240416;103027;228.99;170;10132111458;B
20240416;103038;228.94;20;10132121615;S
20240416;103038;228.99;530;10132122190;B
20240416;103038;228.99;80;10132122191;B
20240416;103038;228.99;280;10132122192;B
20240416;103038;228.99;10;10132122193;B
20240416;103039;229;20;10132123041;B
20240416;103040;228.99;20;10132123874;S
20240416;103045;229;40;10132128324;B
20240416;103045;229;160;10132128325;B
20240416;103045;229;20;10132128339;B
20240416;103045;229;20;10132128536;B
20240416;103046;228.99;90;10132129031;S
20240416;103046;229;10;10132129083;B
20240416;103049;229;10;10132132645;B
20240416;103050;229;10;10132132661;B
20240416;103051;229;70;10132134047;B
20240416;103051;229.02;90;10132134509;B
20240416;103051;229.04;10;10132134510;B
20240416;103052;229.02;30;10132135095;B
20240416;103053;229.04;50;10132135764;B
20240416;103054;229;80;10132137501;S
20240416;103054;228.99;170;10132137502;S
20240416;103055;229.04;50;10132138267;B
20240416;103102;229.02;10;10132144842;B
20240416;103102;229.03;10;10132144843;B
20240416;103102;229.04;60;10132144844;B
20240416;103103;229.02;20;10132145915;S
20240416;103113;229.04;10;10132156929;B
20240416;103118;229.02;880;10132161024;S
20240416;103118;229.02;100;10132161025;S
20240416;103119;229.02;10;10132162296;B
20240416;103119;229.02;20;10132162875;B
20240416;103121;229.02;10;10132164972;B
20240416;103125;229.02;150;10132168336;B
20240416;103126;229;10;10132168915;S
20240416;103128;229.02;80;10132171024;B
20240416;103128;229.02;120;10132171025;B
20240416;103129;229.04;20;10132172419;B
20240416;103132;229.04;10;10132175095;B
20240416;103134;229.04;20;10132177291;B
20240416;103135;229.04;30;10132177797;B
20240416;103141;229.04;10;10132183300;B
20240416;103143;229.03;10;10132184934;S
20240416;103149;229.03;10;10132189212;B
20240416;103149;229.03;80;10132189213;B
20240416;103149;229.03;730;10132189214;B
20240416;103149;229.01;80;10132189457;S
20240416;103149;229.01;40;10132189749;S
20240416;103151;229.03;10;10132191189;B
20240416;103211;229.04;10;10132207583;B
20240416;103225;229.04;80;10132219556;B
20240416;103225;229.04;10;10132219557;B
20240416;103225;229.05;10;10132219558;B
20240416;103225;229.06;80;10132219559;B
20240416;103225;229.07;20;10132219560;B
20240416;103227;229.04;80;10132221440;S
20240416;103228;229.04;10;10132221559;B
20240416;103232;229.04;10;10132225354;B
20240416;103232;229.09;80;10132225355;B
20240416;103234;229.07;10;10132227613;B
20240416;103234;229.07;150;10132227618;B
20240416;103238;229.07;10;10132231545;B
20240416;103239;229.07;330;10132232312;B
20240416;103239;229.08;80;10132232313;B
20240416;103239;229.1;700;10132232314;B
20240416;103248;229.1;10;10132240372;B
20240416;103313;229.09;10;10132264830;B
20240416;103313;229.1;30;10132264831;B
20240416;103314;229.1;10;10132265886;B
20240416;103316;229.08;10;10132267609;S
20240416;103317;229.1;10;10132268957;B
20240416;103318;229.1;10;10132269519;B
20240416;103323;229.1;10;10132274164;B
20240416;103323;229.1;50;10132274165;B
20240416;103323;229.1;40;10132274166;B
20240416;103323;229.1;10;10132274878;B
20240416;103324;229.1;10;10132275719;B
20240416;103326;229.1;40;10132277128;B
20240416;103326;229.1;140;10132277129;B
20240416;103326;229.1;200;10132277180;B
20240416;103327;229.1;440;10132278211;B
20240416;103327;229.1;10;10132278386;S
20240416;103327;229.1;30;10132278396;S
20240416;103328;229.11;10;10132279133;B
20240416;103328;229.11;20;10132279500;B
20240416;103328;229.11;130;10132279511;B
20240416;103331;229.11;550;10132281963;B
20240416;103336;229.11;80;10132286317;B
20240416;103336;229.14;10;10132286471;B
20240416;103340;229.14;10;10132290078;B
20240416;103340;229.16;10;10132290079;B
20240416;103341;229.14;20;10132291655;S
20240416;103342;229.18;10;10132292731;B
20240416;103348;229.18;10;10132297733;B
20240416;103348;229.18;50;10132298000;B
20240416;103352;229.18;400;10132301186;B
20240416;103404;229.18;30;10132313015;B
20240416;103404;229.18;60;10132313016;B
20240416;103406;229.17;70;10132315465;S
20240416;103406;229.16;340;10132315466;S
20240416;103406;229.14;50;10132315467;S
20240416;103406;229.11;160;10132315468;S
20240416;103415;229.14;70;10132324613;S
20240416;103415;229.13;280;10132324614;S
20240416;103435;229.11;10;10132344645;S
20240416;103449;229.16;10;10132354957;B
20240416;103449;229.17;10;10132354958;B
20240416;103458;229.11;10;10132362678;S
20240416;103458;229.11;70;10132362679;S
20240416;103458;229.11;10;10132362680;S
20240416;103458;229.11;330;10132362681;S
20240416;103459;229.15;10;10132363375;B
20240416;103505;229.11;10;10132368046;S
20240416;103505;229.16;10;10132368334;B
20240416;103506;229.11;20;10132369015;S
20240416;103506;229.11;10;10132369016;S
20240416;103513;229.16;50;10132374386;B
20240416;103515;229.12;120;10132376730;S
20240416;103517;229.16;30;10132377950;B
20240416;103542;229.12;20;10132400535;S
20240416;103552;229.16;10;10132409688;B
20240416;103555;229.16;20;10132412405;B
20240416;103555;229.17;30;10132412406;B
20240416;103557;229.17;50;10132414727;B
20240416;103559;229.17;20;10132416396;B
20240416;103603;229.17;500;10132420440;B
20240416;103607;229.17;10;10132424688;B
20240416;103608;229.17;200;10132425111;B
20240416;103608;229.18;300;10132425112;B
20240416;103611;229.16;10;10132428606;S
20240416;103611;229.15;10;10132428616;S
20240416;103611;229.15;10;10132428619;S
20240416;103614;229.18;10;10132430984;B
20240416;103614;229.17;30;10132431001;S
20240416;103619;229.18;100;10132436044;B
20240416;103621;229.18;490;10132438714;B
20240416;103622;229.2;10;10132439575;B
20240416;103623;229.19;10;10132439998;S
20240416;103623;229.19;10;10132439999;S
20240416;103626;229.2;10;10132442790;B
20240416;103626;229.26;10;10132443385;B
20240416;103626;229.27;280;10132443386;B
20240416;103629;229.23;80;10132446150;S
20240416;103629;229.22;340;10132446151;S
20240416;103629;229.19;60;10132446152;S
20240416;103629;229.19;60;10132446153;S
20240416;103629;229.18;90;10132446154;S
20240416;103629;229.17;5870;10132446155;S
20240416;103634;229.25;10;10132450969;B
20240416;103636;229.26;10;10132452542;B
20240416;103637;229.25;70;10132453987;B
20240416;103641;229.25;1130;10132458701;S
20240416;103641;229.25;100;10132458738;B
20240416;103644;229.25;50;10132461071;B
20240416;103644;229.25;20;10132461171;B
20240416;103650;229.25;20;10132466668;B
20240416;103654;229.25;50;10132470610;B
20240416;103655;229.25;10;10132472142;B
20240416;103657;229.25;10;10132473484;B
20240416;103700;229.24;10;10132476445;S
20240416;103702;229.22;10;10132478674;S
20240416;103702;229.18;70;10132478675;S
20240416;103702;229.17;100;10132478676;S
20240416;103702;229.16;60;10132478677;S
20240416;103702;229.14;310;10132478678;S
20240416;103702;229.13;400;10132478679;S
20240416;103702;229.12;160;10132478680;S
20240416;103702;229.12;100;10132478681;S
20240416;103702;229.12;30;10132478682;S
20240416;103702;229.12;10;10132478683;S
20240416;103702;229.12;20;10132478684;S
20240416;103702;229.12;60;10132478685;S
20240416;103702;229.12;10;10132478686;S
20240416;103702;229.11;200;10132478687;S
20240416;103716;229.24;20;10132492758;B
20240416;103720;229.23;10;10132497170;B
20240416;103722;229.24;50;10132498977;B
20240416;103723;229.24;10;10132500619;B
20240416;103723;229.24;20;10132500620;B
20240416;103724;229.24;30;10132500902;B
20240416;103724;229.25;30;10132500903;B
20240416;103726;229.17;10;10132502591;S
20240416;103726;229.16;10;10132502592;S
20240416;103730;229.23;10;10132506927;B
20240416;103737;229.23;10;10132513269;B
20240416;103737;229.23;10;10132513270;B
20240416;103738;229.23;10;10132513972;B
20240416;103739;229.23;100;10132514830;B
20240416;103744;229.23;10;10132518552;B
20240416;103744;229.23;10;10132518601;B
20240416;103749;229.23;10;10132521976;B
20240416;103800;229.23;20;10132531531;B
20240416;103812;229.23;10;10132542119;B
20240416;103812;229.23;10;10132542120;B
20240416;103812;229.23;10;10132542121;B
20240416;103812;229.23;10;10132542122;B
20240416;103812;229.23;10;10132542123;B
20240416;103812;229.23;10;10132542124;B
20240416;103812;229.23;10;10132542125;B
20240416;103815;229.23;20;10132544317;B
20240416;103815;229.24;20;10132544318;B
20240416;103815;229.25;60;10132544319;B
20240416;103822;229.25;30;10132550742;B
20240416;103823;229.24;10;10132551033;S
20240416;103823;229.23;10;10132551034;S
20240416;103826;229.25;10;10132553431;B
20240416;103829;229.25;300;10132557034;B
20240416;103831;229.24;20;10132558750;B
20240416;103835;229.24;10;10132562903;B
20240416;103838;229.24;10;10132565700;B
20240416;103839;229.23;10;10132565732;S
20240416;103844;229.24;300;10132571016;B
20240416;103847;229.24;20;10132573222;B
20240416;103850;229.23;20;10132575947;S
20240416;103852;229.24;10;10132578149;B
20240416;103858;229.24;10;10132584627;B
20240416;103859;229.24;10;10132585160;B
20240416;103901;229.24;10;10132587197;B
20240416;103902;229.23;10;10132588358;S
20240416;103906;229.23;10;10132591998;S
20240416;103906;229.22;30;10132591999;S
20240416;103906;229.22;10;10132592000;S
20240416;103906;229.2;20;10132592001;S
20240416;103906;229.19;20;10132592002;S
20240416;103906;229.19;30;10132592003;S
20240416;103907;229.24;60;10132592480;B
20240416;103915;229.23;10;10132600472;B
20240416;103921;229.18;10;10132607511;S
20240416;103921;229.18;10;10132607512;S
20240416;103921;229.17;60;10132607513;S
20240416;103935;229.17;10;10132620612;S
20240416;103935;229.17;70;10132620613;S
20240416;103935;229.17;120;10132620614;S
20240416;103938;229.17;20;10132623407;S
20240416;103949;229.19;10;10132634249;S
20240416;103949;229.18;20;10132634250;S
20240416;103951;229.19;10;10132635472;B
20240416;103951;229.2;120;10132635473;B
20240416;103953;229.2;120;10132638619;B
20240416;103954;229.2;10;10132639733;B
20240416;103957;229.2;10;10132642596;B
20240416;103958;229.2;100;10132642981;B
20240416;104001;229.2;20;10132645584;B
20240416;104002;229.2;10;10132646581;B
20240416;104003;229.19;10;10132647569;S
20240416;104003;229.19;20;10132647570;S
20240416;104003;229.18;70;10132647571;S
20240416;104003;229.17;860;10132647572;S
20240416;104003;229.17;100;10132647573;S
20240416;104003;229.17;20;10132647574;S
20240416;104003;229.16;10;10132647575;S
20240416;104003;229.16;10;10132647576;S
20240416;104003;229.16;900;10132647577;S
20240416;104013;229.19;10;10132658607;B
20240416;104016;229.17;20;10132661570;S
20240416;104022;229.19;10;10132667621;B
20240416;104023;229.19;50;10132669651;B
20240416;104027;229.18;10;10132673506;B
20240416;104028;229.19;10;10132674304;B
20240416;104031;229.19;10;10132676734;B
20240416;104032;229.18;20;10132677617;S
20240416;104032;229.19;10;10132678126;B
20240416;104035;229.19;40;10132681178;B
20240416;104036;229.19;10;10132681231;B
20240416;104041;229.18;10;10132684287;S
20240416;104043;229.18;10;10132687631;S
20240416;104043;229.18;10;10132687632;S
20240416;104046;229.17;100;10132689331;S
20240416;104046;229.17;100;10132689557;S
20240416;104047;229.17;100;10132689875;S
20240416;104047;229.17;100;10132690771;S
20240416;104050;229.17;10;10132692238;S
20240416;104051;229.17;50;10132692867;S
20240416;104054;229.18;50;10132696635;B
20240416;104057;229.18;30;10132699210;B
20240416;104100;229.18;10;10132700674;B
20240416;104101;229.18;40;10132702436;B
20240416;104107;229.17;20;10132707694;S
20240416;104107;229.18;30;10132707805;B
20240416;104110;229.17;10;10132709376;S
20240416;104113;229.18;20;10132712684;B
20240416;104113;229.18;100;10132712685;B
20240416;104113;229.18;100;10132712686;B
20240416;104113;229.18;20;10132712687;B
20240416;104113;229.18;220;10132712688;B
20240416;104114;229.18;10;10132712812;B
20240416;104118;229.17;10;10132716791;S
20240416;104121;229.17;370;10132719235;S
20240416;104121;229.17;10;10132719236;S
20240416;104121;229.17;30;10132719237;S
20240416;104123;229.16;100;10132721076;S
20240416;104123;229.16;10;10132721077;S
20240416;104123;229.15;10;10132721078;S
20240416;104123;229.15;10;10132721079;S
20240416;104123;229.14;220;10132721080;S
20240416;104124;229.15;50;10132722529;B
20240416;104125;229.14;1070;10132722604;S
20240416;104125;229.14;10;10132722605;S
20240416;104125;229.12;100;10132722606;S
20240416;104125;229.12;10;10132722607;S
20240416;104125;229.12;20;10132722608;S
20240416;104125;229.12;50;10132722609;S
20240416;104125;229.12;60;10132722610;S
20240416;104125;229.11;680;10132722611;S
20240416;104125;229.11;30;10132722749;S
20240416;104126;229.11;30;10132724287;S
20240416;104126;229.11;10;10132724355;S
20240416;104126;229.11;10;10132724364;S
20240416;104128;229.13;10;10132725611;B
20240416;104130;229.11;200;10132727534;S
20240416;104132;229.13;20;10132729842;B
20240416;104137;229.11;100;10132735456;S
20240416;104137;229.13;10;10132735477;B
