<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240515;105940;592.6;2;10374471292;S
20240515;105940;592.7;1;10374471293;B
20240515;105940;592.6;1;10374471318;S
20240515;105941;592.6;2;10374471438;S
20240515;105943;592.6;5;10374471554;S
20240515;105945;592.6;2;10374471878;S
20240515;105945;592.6;5;10374471940;S
20240515;105945;592.7;2;10374471945;B
20240515;105948;592.7;36;10374472198;B
20240515;105949;592.7;13;10374472374;B
20240515;105951;592.6;355;10374472613;S
20240515;105951;592.6;1;10374472614;S
20240515;105951;592.55;44;10374472615;S
20240515;105951;592.5;5;10374472637;S
20240515;105951;592.65;1;10374472647;B
20240515;105954;592.65;2;10374473088;B
20240515;105955;592.65;2;10374473201;B
20240515;105956;592.5;2;10374473248;S
20240515;105958;592.6;13;10374473522;S
20240515;105959;592.65;1;10374473579;B
20240515;110001;592.6;1;10374473876;S
20240515;110001;592.65;8;10374473896;B
20240515;110001;592.6;1;10374473897;S
20240515;110001;592.65;42;10374473924;B
20240515;110001;592.6;1;10374473925;S
20240515;110001;592.65;1;10374473984;B
20240515;110002;592.65;1;10374474100;B
20240515;110002;592.6;1;10374474224;S
20240515;110002;592.6;1;10374474233;S
20240515;110003;592.6;1;10374474408;S
20240515;110004;592.65;8;10374474488;B
20240515;110005;592.65;1;10374474918;B
20240515;110006;592.6;1;10374475112;S
20240515;110006;592.6;1;10374475124;S
20240515;110009;592.6;1;10374475967;S
20240515;110010;592.65;1;10374476389;B
20240515;110010;592.6;1;10374476390;S
20240515;110010;592.6;1;10374476391;S
20240515;110011;592.65;1;10374476450;B
20240515;110013;592.6;1;10374477126;S
20240515;110013;592.6;1;10374477129;S
20240515;110014;592.65;1;10374477513;B
20240515;110014;592.65;100;10374477537;B
20240515;110014;592.65;1;10374477539;B
20240515;110014;592.65;10;10374477540;B
20240515;110017;592.65;1;10374478740;B
20240515;110017;592.65;1;10374478741;B
20240515;110017;592.6;1;10374478744;S
20240515;110018;592.65;15;10374478949;B
20240515;110018;592.65;1;10374478950;B
20240515;110018;592.65;9;10374478951;B
20240515;110018;592.65;9;10374478952;B
20240515;110018;592.65;2;10374478953;B
20240515;110018;592.65;2;10374479361;B
20240515;110018;592.6;1;10374479362;S
20240515;110020;592.7;1;10374479755;B
20240515;110020;592.6;1;10374479776;S
20240515;110020;592.6;68;10374479784;S
20240515;110020;592.6;1;10374479956;S
20240515;110020;592.6;1;10374479957;S
20240515;110021;592.6;1;10374480167;S
20240515;110021;592.6;1;10374480168;S
20240515;110022;592.6;5;10374480543;S
20240515;110022;592.6;1;10374480544;S
20240515;110023;592.65;180;10374480763;B
20240515;110023;592.6;44;10374480783;S
20240515;110023;592.6;10;10374480784;S
20240515;110023;592.5;1;10374480785;S
20240515;110023;592.5;9;10374480786;S
20240515;110023;592.5;30;10374480787;S
20240515;110023;592.5;8;10374480788;S
20240515;110023;592.5;2;10374480789;S
20240515;110023;592.45;170;10374480790;S
20240515;110023;592.4;97;10374480791;S
20240515;110023;592.55;7;10374481129;B
20240515;110023;592.55;163;10374481199;B
20240515;110023;592.6;33;10374481200;B
20240515;110023;592.6;177;10374481201;B
20240515;110023;592.6;26;10374481202;B
20240515;110025;592.6;170;10374481520;S
20240515;110025;592.6;36;10374481703;S
20240515;110026;592.65;1;10374481938;B
20240515;110030;592.7;5;10374483032;B
20240515;110031;592.7;4;10374483198;B
20240515;110033;592.55;1;10374483779;B
20240515;110033;592.4;1;10374483861;S
20240515;110033;592.6;177;10374483943;B
20240515;110033;592.6;13;10374483944;B
20240515;110033;592.6;33;10374483945;B
20240515;110033;592.6;357;10374483946;B
20240515;110034;592.6;500;10374483978;S
20240515;110034;592.6;34;10374484103;S
20240515;110034;592.6;258;10374484119;S
20240515;110034;592.65;3;10374484192;B
20240515;110037;592.6;10;10374484953;S
20240515;110037;592.65;2;10374484978;B
20240515;110038;592.6;100;10374485147;S
20240515;110039;592.6;4;10374485294;S
20240515;110041;592.65;12;10374485841;B
20240515;110042;592.6;1;10374486372;S
20240515;110044;592.6;8;10374486834;S
20240515;110045;592.6;11;10374486911;S
20240515;110045;592.6;33;10374486912;S
20240515;110045;592.5;6;10374486913;S
20240515;110046;592.5;5;10374487313;S
20240515;110046;592.5;8;10374487314;S
20240515;110046;592.45;33;10374487315;S
20240515;110046;592.4;20;10374487316;S
20240515;110046;592.35;32;10374487317;S
20240515;110046;592.35;177;10374487318;S
20240515;110046;592.35;379;10374487319;S
20240515;110046;592.3;1;10374487320;S
20240515;110046;592.3;100;10374487321;S
20240515;110046;592.25;50;10374487322;S
20240515;110046;592.25;7;10374487323;S
20240515;110046;592.25;7;10374487324;S
20240515;110046;592.25;10;10374487325;S
20240515;110046;592.25;171;10374487326;S
20240515;110047;592.45;2;10374487832;B
20240515;110047;592.45;2;10374487845;B
20240515;110048;592.45;36;10374487893;B
20240515;110048;592.45;1;10374488117;B
20240515;110048;592.25;2;10374488206;S
20240515;110049;592.45;1;10374488534;B
20240515;110051;592.25;5;10374488909;S
20240515;110054;592.45;2;10374489946;B
20240515;110056;592.45;1;10374490367;B
20240515;110056;592.45;125;10374490549;B
20240515;110056;592.45;52;10374490550;B
20240515;110056;592.45;7;10374490551;B
20240515;110056;592.45;10;10374490552;B
20240515;110056;592.5;33;10374490553;B
20240515;110056;592.5;374;10374490554;B
20240515;110056;592.5;100;10374490555;B
20240515;110056;592.5;234;10374490556;B
20240515;110100;592.45;3;10374491517;B
20240515;110102;592.45;3;10374491983;B
20240515;110103;592.45;2;10374492339;B
20240515;110103;592.3;3;10374492448;S
20240515;110103;592.5;3;10374492492;B
20240515;110103;592.5;3;10374492493;B
20240515;110103;592.55;170;10374492494;B
20240515;110103;592.55;374;10374492495;B
20240515;110103;592.55;369;10374492496;B
20240515;110103;592.6;2990;10374492497;B
20240515;110103;592.6;30;10374492498;B
20240515;110103;592.6;100;10374492499;B
20240515;110104;592.6;270;10374492528;S
20240515;110106;592.65;2;10374493048;B
20240515;110108;592.65;40;10374493543;B
20240515;110109;592.65;4;10374493921;B
20240515;110110;592.6;2;10374494013;S
20240515;110111;592.6;3;10374494292;S
20240515;110113;592.5;4;10374494616;S
20240515;110117;592.5;7;10374495570;S
20240515;110117;592.45;3;10374495571;S
20240515;110118;592.6;36;10374495728;B
20240515;110124;592.6;2;10374497447;B
20240515;110124;592.6;3;10374497448;B
20240515;110124;592.6;52;10374497449;B
20240515;110124;592.65;24;10374497618;B
20240515;110124;592.65;2;10374497619;B
20240515;110126;592.7;227;10374498059;B
20240515;110126;592.7;10;10374498060;B
20240515;110126;592.7;215;10374498061;B
20240515;110126;592.7;50;10374498062;B
20240515;110126;592.75;284;10374498063;B
20240515;110126;592.75;378;10374498064;B
20240515;110126;592.75;2;10374498065;B
20240515;110126;592.75;148;10374498066;B
20240515;110126;592.75;2;10374498094;B
20240515;110126;592.75;2;10374498103;B
20240515;110126;592.75;34;10374498164;B
20240515;110127;592.75;44;10374498298;B
20240515;110127;592.8;2;10374498299;B
20240515;110127;592.8;6;10374498300;B
20240515;110127;592.8;1;10374498301;B
20240515;110127;592.8;2;10374498302;B
20240515;110127;592.8;5;10374498303;B
20240515;110128;592.75;5;10374498471;S
20240515;110129;592.75;1;10374498803;S
20240515;110129;592.8;2;10374498850;B
20240515;110129;592.85;2;10374498851;B
20240515;110129;592.85;3;10374498868;B
20240515;110130;592.85;1;10374499071;B
20240515;110131;592.8;50;10374499484;S
20240515;110132;592.8;25;10374499570;S
20240515;110132;592.85;10;10374499691;B
20240515;110135;592.85;3;10374500482;B
20240515;110136;592.85;33;10374500486;B
20240515;110136;592.85;3;10374500487;B
20240515;110136;592.85;5;10374500488;B
20240515;110136;592.85;238;10374500489;B
20240515;110136;592.85;152;10374500490;B
20240515;110136;592.9;1;10374500491;B
20240515;110136;592.9;1;10374500492;B
20240515;110136;592.9;1;10374500493;B
20240515;110136;592.9;1;10374500494;B
20240515;110136;592.9;1;10374500495;B
20240515;110136;592.9;1;10374500496;B
20240515;110136;592.9;1;10374500497;B
20240515;110136;592.9;1;10374500498;B
20240515;110136;592.9;1;10374500499;B
20240515;110136;592.9;560;10374500500;B
20240515;110138;592.85;2;10374501073;S
20240515;110139;592.9;1;10374501407;B
20240515;110140;592.9;1;10374501800;B
20240515;110140;592.9;1;10374501810;B
20240515;110141;592.9;1;10374501892;B
20240515;110146;592.85;2;10374502989;S
20240515;110146;592.8;374;10374502990;S
20240515;110146;592.75;170;10374502991;S
20240515;110146;592.75;177;10374502992;S
20240515;110146;592.75;384;10374502993;S
20240515;110146;592.7;33;10374502994;S
20240515;110146;592.65;7;10374502995;S
20240515;110146;592.65;100;10374502996;S
20240515;110146;592.65;1000;10374502997;S
20240515;110146;592.6;506;10374502998;S
20240515;110146;592.55;10;10374503118;B
20240515;110148;592.55;36;10374503505;B
20240515;110148;592.5;1;10374503507;S
20240515;110148;592.5;14;10374503656;S
20240515;110148;592.4;16;10374503657;S
20240515;110149;592.4;10;10374503750;S
20240515;110150;592.45;2;10374504067;B
20240515;110150;592.45;98;10374504068;B
20240515;110151;592.45;5;10374504166;B
20240515;110152;592.5;3;10374504492;B
20240515;110152;592.45;5;10374504604;B
20240515;110153;592.45;1;10374504747;B
20240515;110154;592.45;4;10374504807;B
20240515;110154;592.45;20;10374504808;B
20240515;110154;592.5;60;10374504809;B
20240515;110154;592.5;125;10374504810;B
20240515;110154;592.55;50;10374504811;B
20240515;110154;592.55;50;10374504812;B
20240515;110154;592.55;177;10374504813;B
20240515;110154;592.55;380;10374504814;B
20240515;110154;592.6;26509;10374504815;B
20240515;110157;592.7;1;10374505520;B
20240515;110157;592.6;1;10374505585;S
20240515;110157;592.7;4;10374505595;B
20240515;110201;592.7;3;10374506575;B
20240515;110203;592.65;2;10374506869;B
20240515;110203;592.65;2;10374507063;B
20240515;110205;592.55;6;10374507391;S
20240515;110206;592.55;4;10374507744;S
20240515;110207;592.65;1;10374507998;B
20240515;110209;592.55;5;10374508347;S
20240515;110210;592.55;110;10374508651;S
20240515;110210;592.6;13;10374508793;B
20240515;110210;592.65;14;10374508794;B
20240515;110212;592.65;2;10374509194;B
20240515;110212;592.55;16;10374509221;S
20240515;110214;592.65;1;10374509618;B
20240515;110215;592.65;1;10374509973;B
20240515;110216;592.6;13;10374510029;S
20240515;110218;592.65;24;10374510539;B
20240515;110218;592.7;12;10374510540;B
20240515;110218;592.7;3;10374510591;B
20240515;110218;592.7;1;10374510613;B
20240515;110218;592.7;29;10374510663;B
20240515;110218;592.7;1;10374510664;B
20240515;110220;592.6;6;10374511238;S
20240515;110221;592.8;25;10374511504;B
20240515;110221;592.7;1;10374511516;S
20240515;110222;592.85;1;10374511618;B
20240515;110223;592.75;2;10374511869;S
20240515;110224;592.85;1;10374512189;B
20240515;110230;592.85;25;10374513914;B
20240515;110231;592.85;2;10374514172;B
20240515;110236;592.85;1;10374515217;B
20240515;110237;592.85;3;10374515421;B
20240515;110238;592.85;5;10374515550;B
20240515;110238;592.85;25;10374515626;B
20240515;110240;592.85;1;10374516221;B
20240515;110240;592.85;1;10374516222;B
20240515;110241;592.85;1;10374516415;B
20240515;110241;592.8;5;10374516439;B
20240515;110246;592.75;30;10374517468;S
20240515;110246;592.85;2;10374517486;B
20240515;110248;592.8;35;10374517850;B
20240515;110250;592.75;26;10374518364;S
20240515;110252;592.8;10;10374518840;B
20240515;110253;592.8;21;10374518951;B
20240515;110253;592.8;100;10374519092;B
20240515;110254;592.8;1;10374519349;B
20240515;110255;592.75;23;10374519559;S
20240515;110255;592.75;77;10374519560;S
20240515;110258;592.75;1;10374520393;S
20240515;110259;592.8;1;10374520719;B
20240515;110300;592.8;4;10374521016;B
20240515;110302;592.75;6;10374521653;S
20240515;110302;592.8;9;10374521744;B
20240515;110303;592.8;2;10374522052;B
20240515;110303;592.8;2;10374522058;B
20240515;110306;592.75;16;10374523181;S
20240515;110306;592.75;3;10374523182;S
20240515;110309;592.75;50;10374524035;B
20240515;110310;592.75;4;10374524081;B
20240515;110312;592.7;100;10374524720;S
20240515;110312;592.65;6;10374524721;S
20240515;110312;592.65;642;10374524722;S
20240515;110312;592.65;100;10374524723;S
20240515;110312;592.65;152;10374524724;S
20240515;110315;592.65;1;10374525585;B
20240515;110316;592.6;1;10374525639;S
20240515;110316;592.65;90;10374525797;B
20240515;110317;592.65;1;10374525896;B
20240515;110318;592.65;24;10374526093;B
20240515;110318;592.65;3;10374526094;B
20240515;110318;592.7;9;10374526095;B
20240515;110319;592.65;2;10374526379;B
20240515;110319;592.7;19;10374526380;B
20240515;110320;592.65;2;10374526572;B
20240515;110320;592.7;10;10374526573;B
20240515;110320;592.7;354;10374526574;B
20240515;110320;592.75;327;10374526575;B
20240515;110320;592.75;177;10374526576;B
20240515;110321;592.75;6;10374526798;S
20240515;110326;592.8;1;10374528028;B
20240515;110326;592.8;1;10374528043;B
20240515;110327;592.75;2;10374528100;S
20240515;110331;592.75;805;10374529116;S
20240515;110331;592.75;2;10374529168;S
20240515;110332;592.8;1;10374529306;B
20240515;110332;592.8;2;10374529379;B
20240515;110332;592.8;2;10374529380;B
20240515;110335;592.8;2;10374530119;B
20240515;110337;592.8;2;10374530854;B
20240515;110339;592.75;32;10374531676;S
20240515;110339;592.8;1;10374531795;B
20240515;110341;592.8;1;10374532315;B
20240515;110341;592.75;1;10374532486;S
20240515;110343;592.8;4;10374533177;B
20240515;110343;592.8;2;10374533514;B
20240515;110348;592.75;392;10374534997;S
20240515;110348;592.75;10;10374535008;B
20240515;110348;592.75;55;10374535009;B
20240515;110348;592.8;3;10374535023;B
20240515;110348;592.8;36;10374535035;B
20240515;110348;592.8;1;10374535068;B
20240515;110350;592.8;115;10374535867;B
20240515;110352;592.8;3;10374536578;B
20240515;110354;592.8;2;10374537152;B
20240515;110357;592.7;2;10374538016;S
20240515;110357;592.8;1;10374538038;B
20240515;110401;592.8;1;10374539114;B
20240515;110403;592.8;2;10374539480;B
20240515;110404;592.7;1;10374539727;S
20240515;110404;592.7;1;10374539728;S
20240515;110404;592.8;10;10374539948;B
20240515;110410;592.8;100;10374541404;B
20240515;110412;592.7;1;10374541841;S
20240515;110412;592.7;3;10374541842;S
20240515;110413;592.7;12;10374542013;S
20240515;110415;592.65;50;10374542532;S
20240515;110416;592.65;2;10374542755;S
20240515;110417;592.8;230;10374542967;B
20240515;110418;592.8;36;10374543176;B
20240515;110420;592.8;1;10374543705;B
20240515;110422;592.8;4;10374544201;B
20240515;110423;592.8;1;10374544363;B
20240515;110423;592.65;3;10374544520;S
20240515;110427;592.65;50;10374545482;S
20240515;110433;592.75;7;10374546956;B
20240515;110433;592.8;60;10374546957;B
20240515;110434;592.75;2;10374547156;B
20240515;110436;592.75;1;10374547490;B
20240515;110437;592.7;1;10374547775;B
20240515;110437;592.75;25;10374547776;B
20240515;110438;592.75;10;10374547988;B
20240515;110439;592.75;1;10374548296;B
20240515;110440;592.65;3;10374548608;S
20240515;110440;592.65;7;10374548609;S
20240515;110443;592.75;80;10374549080;B
20240515;110445;592.65;11;10374549603;S
20240515;110445;592.75;16;10374549614;B
20240515;110445;592.75;68;10374549615;B
20240515;110448;592.8;36;10374550149;B
20240515;110448;592.8;2;10374550163;B
20240515;110448;592.8;1;10374550218;B
20240515;110452;592.75;1;10374551114;S
20240515;110452;592.8;1;10374551160;B
20240515;110454;592.8;15;10374551631;B
20240515;110457;592.8;1;10374552443;B
20240515;110458;592.8;1;10374552540;B
20240515;110459;592.8;1;10374552893;B
20240515;110459;592.8;6;10374552945;B
20240515;110501;592.8;2;10374553253;B
20240515;110503;592.75;4;10374553533;S
20240515;110503;592.75;170;10374553534;S
20240515;110503;592.75;1;10374553594;B
20240515;110505;592.75;1;10374554162;B
20240515;110505;592.7;100;10374554164;S
20240515;110507;592.7;1;10374554660;B
20240515;110513;592.7;8;10374555798;B
20240515;110514;592.65;1;10374555997;S
20240515;110518;592.7;36;10374556704;B
20240515;110520;592.7;1;10374557279;B
20240515;110525;592.7;1;10374558171;B
20240515;110526;592.7;2;10374558420;B
20240515;110527;592.7;2;10374558530;B
20240515;110529;592.7;2;10374559257;B
20240515;110530;592.7;17;10374559289;B
20240515;110530;592.7;4;10374559331;B
20240515;110530;592.7;1;10374559332;B
20240515;110530;592.7;3;10374559333;B
20240515;110530;592.7;1;10374559334;B
20240515;110530;592.7;1;10374559335;B
20240515;110531;592.65;2;10374559569;S
20240515;110531;592.65;1;10374559682;S
20240515;110533;592.7;8;10374560164;B
20240515;110535;592.65;99;10374560566;S
20240515;110535;592.65;100;10374560567;S
20240515;110535;592.65;1;10374560568;S
20240515;110535;592.65;10;10374560569;S
20240515;110538;592.65;62;10374561240;B
20240515;110539;592.6;39;10374561380;S
20240515;110539;592.6;9;10374561434;S
20240515;110540;592.6;16;10374561506;S
20240515;110543;592.6;32;10374562332;S
20240515;110544;592.65;40;10374562526;B
20240515;110545;592.6;3;10374562836;S
20240515;110545;592.6;45;10374562837;S
20240515;110546;592.65;9;10374563040;B
20240515;110546;592.6;26;10374563042;S
20240515;110547;592.65;57;10374563289;B
20240515;110547;592.65;2;10374563290;B
20240515;110547;592.65;191;10374563291;B
20240515;110547;592.7;1;10374563312;B
20240515;110548;592.75;24;10374563452;B
20240515;110548;592.75;12;10374563453;B
20240515;110549;592.65;2;10374563604;S
20240515;110551;592.65;6;10374564106;S
20240515;110552;592.75;1;10374564337;B
20240515;110553;592.65;162;10374564547;S
20240515;110553;592.65;5;10374564548;S
20240515;110553;592.65;281;10374564549;S
20240515;110554;592.75;5;10374564760;B
20240515;110554;592.75;1;10374564777;B
20240515;110555;592.65;3;10374564997;S
20240515;110557;592.75;2;10374565443;B
20240515;110559;592.75;4;10374565882;B
20240515;110600;592.7;4;10374566189;B
20240515;110602;592.7;1;10374566540;B
20240515;110603;592.65;7;10374566791;S
20240515;110604;592.7;13;10374566968;B
20240515;110604;592.7;73;10374566969;B
20240515;110604;592.75;29;10374566970;B
20240515;110604;592.75;35;10374566971;B
20240515;110604;592.75;2;10374567020;B
20240515;110605;592.65;1;10374567234;S
20240515;110605;592.65;1;10374567235;S
20240515;110607;592.7;1;10374568044;B
20240515;110607;592.75;1;10374568045;B
20240515;110608;592.65;2;10374568355;S
20240515;110608;592.65;3;10374568356;S
20240515;110611;592.75;1;10374569120;B
20240515;110611;592.75;7;10374569186;B
20240515;110613;592.8;16;10374569444;B
20240515;110614;592.7;1;10374569716;S
20240515;110614;592.65;16;10374569717;S
20240515;110615;592.75;1;10374569891;B
20240515;110616;592.7;11;10374570052;B
20240515;110616;592.75;7;10374570053;B
20240515;110616;592.75;82;10374570054;B
20240515;110617;592.8;1;10374570193;B
20240515;110618;592.8;36;10374570290;B
20240515;110622;592.75;1;10374571102;B
20240515;110623;592.8;8;10374571339;B
20240515;110625;592.8;1;10374571699;B
20240515;110625;592.75;9;10374571738;S
20240515;110625;592.65;90;10374571739;S
20240515;110626;592.8;10;10374571836;B
20240515;110626;592.65;2;10374571852;S
20240515;110626;592.6;1;10374571854;S
20240515;110628;592.8;1;10374572310;B
20240515;110628;592.8;20;10374572400;B
20240515;110629;592.7;2;10374572520;S
20240515;110629;592.65;5;10374572521;S
20240515;110629;592.6;28;10374572522;S
20240515;110629;592.6;1;10374572523;S
20240515;110629;592.6;24;10374572524;S
20240515;110630;592.75;4;10374572659;B
20240515;110630;592.75;27;10374572660;B
20240515;110635;592.7;1;10374573458;B
20240515;110636;592.7;5;10374573692;B
20240515;110637;592.7;2;10374573946;B
20240515;110638;592.6;170;10374574184;S
20240515;110638;592.6;93;10374574185;S
20240515;110640;592.55;3;10374574432;S
20240515;110642;592.55;3;10374574828;S
20240515;110642;592.6;1;10374574872;B
20240515;110643;592.55;11;10374575102;S
20240515;110644;592.6;665;10374575161;B
20240515;110644;592.6;73;10374575162;B
20240515;110644;592.6;10;10374575163;B
20240515;110644;592.6;170;10374575164;B
20240515;110644;592.7;3;10374575291;B
20240515;110647;592.65;2;10374575648;S
20240515;110647;592.65;1;10374575694;S
20240515;110648;592.7;6;10374575848;B
20240515;110648;592.75;1;10374575849;B
20240515;110648;592.75;29;10374575850;B
20240515;110649;592.65;111;10374576075;S
20240515;110652;592.75;1;10374576512;B
20240515;110654;592.7;1;10374576893;S
20240515;110654;592.65;60;10374576894;S
20240515;110654;592.7;125;10374577474;B
20240515;110655;592.7;1;10374577506;S
20240515;110655;592.7;48;10374577628;S
20240515;110655;592.7;170;10374577818;S
20240515;110655;592.65;84;10374577819;S
20240515;110655;592.65;8;10374577820;S
20240515;110655;592.65;138;10374577821;S
20240515;110700;592.65;1;10374578620;S
20240515;110700;592.7;10;10374578621;B
20240515;110701;592.7;1;10374578788;B
20240515;110701;592.6;2;10374579077;S
20240515;110702;592.7;1;10374579122;B
20240515;110702;592.7;1;10374579279;B
20240515;110703;592.7;11;10374579432;B
20240515;110704;592.65;25;10374579640;B
20240515;110706;592.65;1;10374580012;B
20240515;110706;592.65;15;10374580114;B
20240515;110706;592.65;4;10374580182;B
20240515;110709;592.6;2;10374580767;B
20240515;110709;592.55;1;10374580806;S
20240515;110709;592.6;3;10374580884;B
20240515;110709;592.6;14;10374580888;B
20240515;110711;592.6;31;10374581298;B
20240515;110711;592.55;1;10374581332;S
20240515;110712;592.55;75;10374582035;S
20240515;110714;592.6;4;10374582267;B
20240515;110714;592.6;63;10374582268;B
20240515;110715;592.6;46;10374582485;S
20240515;110718;592.65;35;10374583207;B
20240515;110719;592.6;100;10374583337;S
20240515;110720;592.6;1;10374583609;S
20240515;110721;592.65;5;10374583638;B
20240515;110721;592.6;5;10374583691;S
20240515;110723;592.6;64;10374584706;S
20240515;110724;592.6;1;10374585095;S
20240515;110725;592.6;35;10374585276;S
20240515;110725;592.65;1;10374585513;B
20240515;110726;592.6;1;10374585618;B
20240515;110727;592.55;1;10374585911;S
20240515;110729;592.6;1;10374586398;B
20240515;110730;592.6;18;10374586568;B
20240515;110732;592.6;1;10374586988;B
20240515;110732;592.6;1;10374587081;B
20240515;110734;592.6;6;10374587375;B
20240515;110735;592.55;2;10374587496;S
20240515;110739;592.55;3;10374588263;S
20240515;110739;592.55;1;10374588264;S
20240515;110739;592.6;142;10374588282;B
20240515;110739;592.6;1;10374588283;B
20240515;110739;592.6;42;10374588284;B
20240515;110739;592.6;10;10374588285;B
20240515;110739;592.6;15;10374588286;B
20240515;110740;592.6;170;10374588442;B
20240515;110741;592.65;15;10374588691;B
20240515;110741;592.65;233;10374588692;B
20240515;110741;592.7;22;10374588693;B
20240515;110741;592.7;1;10374588806;B
20240515;110744;592.65;7;10374589275;B
20240515;110748;592.6;36;10374590373;B
20240515;110750;592.55;5;10374590917;S
20240515;110751;592.6;20;10374591042;B
20240515;110751;592.6;20;10374591122;B
20240515;110751;592.55;1;10374591280;S
20240515;110751;592.55;3;10374591281;S
20240515;110751;592.55;3;10374591282;S
20240515;110751;592.55;5;10374591283;S
20240515;110751;592.55;1;10374591284;S
20240515;110751;592.55;7;10374591285;S
20240515;110752;592.6;2;10374591487;B
20240515;110753;592.55;2;10374591705;B
20240515;110753;592.5;2;10374591706;S
20240515;110753;592.5;1;10374591707;S
20240515;110754;592.55;372;10374592167;B
20240515;110754;592.55;379;10374592168;B
20240515;110754;592.55;293;10374592169;B
20240515;110754;592.55;170;10374592170;B
20240515;110754;592.55;177;10374592171;B
20240515;110754;592.6;850;10374592172;B
20240515;110755;592.6;16;10374592658;S
20240515;110757;592.6;748;10374593348;S
20240515;110757;592.6;1;10374593349;S
20240515;110759;592.6;1;10374593730;B
20240515;110800;592.6;13;10374594027;B
20240515;110804;592.6;43;10374594642;B
20240515;110804;592.6;1;10374594655;B
20240515;110804;592.6;50;10374594659;B
20240515;110805;592.6;20;10374594905;B
20240515;110806;592.6;1;10374595058;B
20240515;110808;592.55;100;10374595409;S
20240515;110809;592.5;9;10374595650;S
20240515;110809;592.5;1;10374595651;S
20240515;110809;592.5;10;10374595652;S
20240515;110812;592.55;1;10374596491;B
20240515;110812;592.55;2;10374596587;B
20240515;110814;592.55;2;10374596901;B
20240515;110817;592.55;4;10374597492;B
20240515;110818;592.55;36;10374597667;B
20240515;110818;592.55;2;10374597708;B
20240515;110818;592.5;10;10374597722;S
20240515;110818;592.55;1;10374597739;B
20240515;110820;592.55;5;10374598121;B
20240515;110820;592.55;9;10374598141;B
20240515;110820;592.55;1;10374598175;B
20240515;110821;592.55;5;10374598331;B
20240515;110821;592.5;2;10374598349;S
20240515;110822;592.5;2;10374598518;S
20240515;110824;592.55;91;10374598798;B
20240515;110825;592.5;56;10374599018;S
20240515;110827;592.55;1;10374599286;B
20240515;110827;592.5;20;10374599427;S
20240515;110827;592.5;35;10374599428;S
20240515;110831;592.5;2;10374600266;S
20240515;110833;592.55;3;10374600603;B
20240515;110834;592.5;63;10374601292;S
20240515;110834;592.5;2;10374601293;S
20240515;110834;592.5;26;10374601294;S
20240515;110836;592.55;5;10374602302;B
20240515;110836;592.55;1;10374602321;B
20240515;110836;592.55;1;10374602369;B
20240515;110836;592.55;1;10374602566;B
20240515;110836;592.55;1;10374602567;B
20240515;110836;592.55;21;10374602568;B
20240515;110836;592.55;77;10374602569;B
20240515;110837;592.5;101;10374603180;S
20240515;110838;592.5;4;10374603444;S
20240515;110839;592.5;1;10374604564;S
20240515;110841;592.5;100;10374605291;S
20240515;110841;592.5;9;10374605514;S
20240515;110843;592.55;1;10374606162;B
20240515;110843;592.5;9;10374606188;S
20240515;110843;592.5;2;10374606189;S
20240515;110843;592.5;1;10374606190;S
20240515;110843;592.5;5;10374606191;S
20240515;110843;592.5;1;10374606192;S
20240515;110843;592.45;100;10374606193;S
20240515;110843;592.45;100;10374606194;S
20240515;110843;592.45;1;10374606195;S
20240515;110843;592.45;50;10374606196;S
20240515;110843;592.45;15;10374606197;S
20240515;110843;592.45;5;10374606198;S
20240515;110843;592.45;280;10374606199;S
20240515;110843;592.4;2;10374606200;S
20240515;110843;592.4;100;10374606201;S
20240515;110843;592.4;100;10374606202;S
20240515;110843;592.4;1;10374606203;S
20240515;110843;592.4;7;10374606204;S
20240515;110843;592.4;33;10374606205;S
20240515;110843;592.4;297;10374606206;S
20240515;110843;592.4;177;10374606207;S
20240515;110843;592.35;1;10374606208;S
20240515;110843;592.35;100;10374606209;S
20240515;110843;592.35;100;10374606210;S
20240515;110843;592.35;5;10374606211;S
20240515;110843;592.35;1526;10374606212;S
20240515;110843;592.35;5;10374606213;S
20240515;110843;592.3;300;10374606214;S
20240515;110843;592.3;677;10374606215;S
20240515;110844;592.4;170;10374606312;B
20240515;110844;592.4;177;10374606313;B
20240515;110844;592.4;168;10374606314;B
20240515;110844;592.45;374;10374606315;B
20240515;110844;592.45;279;10374606316;B
20240515;110844;592.5;343;10374606317;B
20240515;110844;592.3;40;10374606400;S
20240515;110844;592.3;10;10374606431;S
20240515;110846;592.3;50;10374606907;S
20240515;110846;592.4;33;10374606927;B
20240515;110847;592.4;2;10374608008;B
20240515;110847;592.35;1;10374608184;B
20240515;110848;592.4;36;10374608397;B
20240515;110851;592.4;4;10374609276;B
20240515;110852;592.4;1;10374609506;B
20240515;110855;592.3;1;10374610269;S
20240515;110856;592.3;50;10374610468;S
20240515;110856;592.4;15;10374610473;B
20240515;110857;592.3;3;10374610712;S
20240515;110857;592.3;2;10374610713;S
20240515;110857;592.35;49;10374610720;B
20240515;110859;592.4;1;10374611271;B
20240515;110859;592.4;41;10374611335;B
20240515;110859;592.4;9;10374611336;B
20240515;110859;592.4;2;10374611345;B
20240515;110900;592.3;1;10374612425;S
20240515;110902;592.35;1;10374614804;B
20240515;110903;592.3;97;10374615314;S
20240515;110903;592.3;100;10374615315;S
20240515;110903;592.3;2;10374615316;S
20240515;110903;592.3;1;10374615317;S
