<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;103116;880.5;1;11360180798;B
20241030;103116;880.4;1;11360180820;S
20241030;103116;880.5;1;11360180852;B
20241030;103117;880.5;1;11360180858;B
20241030;103117;880.5;1;11360180904;B
20241030;103117;880.5;1;11360180911;B
20241030;103117;880.5;1;11360180934;B
20241030;103117;880.4;20;11360180937;S
20241030;103117;880.5;1;11360180950;B
20241030;103118;880.5;1;11360180975;B
20241030;103118;880.5;1;11360181032;B
20241030;103118;880.5;1;11360181056;B
20241030;103118;880.5;5;11360181066;B
20241030;103118;880.5;1;11360181069;B
20241030;103118;880.4;3;11360181092;S
20241030;103118;880.4;97;11360181093;S
20241030;103118;880.4;32;11360181094;S
20241030;103119;880.5;1;11360181105;B
20241030;103119;880.5;1;11360181158;B
20241030;103119;880.5;1;11360181181;B
20241030;103119;880.5;1;11360181194;B
20241030;103119;880.5;1;11360181205;B
20241030;103120;880.4;10;11360181262;S
20241030;103120;880.5;1;11360181310;B
20241030;103121;880.5;5;11360181396;B
20241030;103121;880.5;3;11360181428;B
20241030;103121;880.5;1;11360181514;B
20241030;103121;880.5;1;11360181544;B
20241030;103122;880.5;13;11360181561;B
20241030;103122;880.5;1;11360181562;B
20241030;103122;880.5;1;11360181563;B
20241030;103122;880.5;1;11360181564;B
20241030;103122;880.5;1;11360181565;B
20241030;103122;880.5;1;11360181566;B
20241030;103122;880.5;1;11360181567;B
20241030;103122;880.6;10;11360181568;B
20241030;103122;880.8;10;11360181569;B
20241030;103122;880.8;1;11360181570;B
20241030;103122;881;20;11360181571;B
20241030;103122;881;5;11360181572;B
20241030;103122;881;1;11360181573;B
20241030;103122;881;1;11360181574;B
20241030;103122;881.2;2;11360181575;B
20241030;103122;881.2;1;11360181576;B
20241030;103122;881.3;1;11360181577;B
20241030;103122;881.4;12;11360181578;B
20241030;103122;881.5;7;11360181579;S
20241030;103122;880.8;1;11360181707;S
20241030;103124;881.1;1;11360181987;B
20241030;103125;881;10;11360182014;S
20241030;103125;881.1;2;11360182015;B
20241030;103125;881;1;11360182024;S
20241030;103125;881.1;1;11360182035;B
20241030;103125;881.1;1;11360182072;B
20241030;103125;881.1;3;11360182082;B
20241030;103126;881.1;1;11360182122;B
20241030;103126;881.1;1;11360182275;B
20241030;103129;881;14;11360182754;S
20241030;103129;880.8;17;11360182755;S
20241030;103129;880.7;11;11360182756;S
20241030;103129;880.6;100;11360182757;S
20241030;103129;880.6;11;11360182758;S
20241030;103129;880.5;4;11360182759;S
20241030;103129;880.5;4;11360182760;S
20241030;103129;880.4;49;11360182761;S
20241030;103129;880.4;15;11360182763;B
20241030;103129;880.3;1;11360182827;S
20241030;103129;880;4;11360182828;S
20241030;103129;880.4;48;11360182842;B
20241030;103129;880.8;17;11360182843;B
20241030;103129;881.1;35;11360182844;B
20241030;103132;881.1;5;11360183449;B
20241030;103132;881.1;1;11360183450;B
20241030;103132;881.1;2;11360183451;B
20241030;103132;881.3;31;11360183452;B
20241030;103132;881.4;10;11360183453;B
20241030;103132;881.6;1;11360183454;B
20241030;103133;880.5;1;11360183718;S
20241030;103133;880.4;1;11360183719;S
20241030;103133;880.4;1;11360183720;S
20241030;103134;881.5;16;11360183736;B
20241030;103134;881.5;2;11360183737;B
20241030;103134;881.6;1;11360183738;B
20241030;103134;881.6;3;11360183739;B
20241030;103134;881.7;1;11360183740;B
20241030;103134;881.7;1;11360183741;B
20241030;103134;881.8;1;11360183742;B
20241030;103134;881.8;23;11360183743;B
20241030;103135;881.4;1;11360183976;B
20241030;103135;881.5;1;11360183977;B
20241030;103135;881.6;60;11360183978;B
20241030;103135;881.7;68;11360183979;B
20241030;103135;881.7;1;11360183980;B
20241030;103135;881.9;2;11360183981;B
20241030;103135;881.9;23;11360183982;B
20241030;103135;882;44;11360183983;B
20241030;103136;881.3;1;11360184107;B
20241030;103136;881.2;1;11360184125;S
20241030;103136;882;225;11360184130;B
20241030;103136;881.2;1;11360184156;S
20241030;103136;881.3;1;11360184191;S
20241030;103136;881.8;10;11360184216;B
20241030;103136;882;105;11360184217;B
20241030;103136;882;200;11360184222;B
20241030;103137;881.2;1;11360184338;S
20241030;103137;881.7;1;11360184346;B
20241030;103137;882;49;11360184347;B
20241030;103137;882;20;11360184355;B
20241030;103137;882;750;11360184371;B
20241030;103137;882;100;11360184373;B
20241030;103137;882;100;11360184404;B
20241030;103137;881.4;1;11360184409;S
20241030;103137;881.9;1;11360184428;B
20241030;103137;882;7;11360184429;B
20241030;103137;882;50;11360184432;B
20241030;103137;882;25;11360184436;B
20241030;103137;882;50;11360184437;B
20241030;103138;881.4;1;11360184534;S
20241030;103138;882;275;11360184538;B
20241030;103138;882;11;11360184539;B
20241030;103138;882;214;11360184540;B
20241030;103138;882;36;11360184541;B
20241030;103138;882.2;1;11360184562;B
20241030;103138;882.6;2;11360184569;B
20241030;103138;882.8;2;11360184570;B
20241030;103138;882.8;8;11360184571;B
20241030;103138;882.8;10;11360184572;B
20241030;103138;883;50;11360184573;B
20241030;103138;883;50;11360184574;B
20241030;103138;883;2;11360184575;B
20241030;103138;883;1;11360184586;B
20241030;103138;883;50;11360184732;B
20241030;103139;882.8;1;11360184788;S
20241030;103139;882.8;1;11360184789;S
20241030;103139;882.3;18;11360184790;S
20241030;103139;882.8;1;11360184835;S
20241030;103139;882.3;9;11360184836;S
20241030;103141;882.8;1;11360185083;B
20241030;103141;882.8;25;11360185084;B
20241030;103141;882.9;90;11360185085;B
20241030;103141;882.9;1;11360185086;B
20241030;103141;882.9;25;11360185087;B
20241030;103141;883;147;11360185088;B
20241030;103141;883;1;11360185089;B
20241030;103141;883.9;4;11360185090;B
20241030;103141;883.9;8;11360185091;B
20241030;103141;883.9;1;11360185092;B
20241030;103141;884;1;11360185093;B
20241030;103141;884;196;11360185094;B
20241030;103143;883;144;11360185369;S
20241030;103145;883.4;1;11360185682;B
20241030;103146;883.5;15;11360185720;B
20241030;103146;883;82;11360185751;S
20241030;103146;882.7;16;11360185752;S
20241030;103146;882.6;1;11360185753;S
20241030;103146;882.2;70;11360185754;S
20241030;103146;882;24;11360185755;B
20241030;103146;881.6;3;11360185811;S
20241030;103147;882;7;11360186028;B
20241030;103147;883.3;16;11360186029;B
20241030;103147;883.4;4;11360186030;B
20241030;103147;883.4;70;11360186031;B
20241030;103147;883.5;3;11360186032;B
20241030;103149;883.2;3;11360186312;B
20241030;103150;883;10;11360186491;B
20241030;103150;883;1;11360186591;S
20241030;103152;883.2;6;11360186715;B
20241030;103152;883.5;1;11360186716;B
20241030;103152;883.5;6;11360186717;B
20241030;103152;883.6;2;11360186718;B
20241030;103152;883.7;12;11360186719;B
20241030;103153;883.6;1;11360187360;B
20241030;103153;883.7;3;11360187361;B
20241030;103153;883.9;1;11360187362;B
20241030;103153;883.9;1;11360187363;B
20241030;103153;883.9;1;11360187364;B
20241030;103153;883.9;3;11360187365;B
20241030;103153;884;54;11360187366;B
20241030;103153;884;36;11360187367;B
20241030;103153;883.3;10;11360187443;S
20241030;103153;883.2;16;11360187444;S
20241030;103153;883.1;1;11360187445;S
20241030;103153;883;23;11360187446;S
20241030;103154;883;50;11360187470;S
20241030;103154;883.6;1;11360187564;B
20241030;103154;883.6;1;11360187621;B
20241030;103156;883.4;1;11360188067;B
20241030;103157;883;86;11360188243;S
20241030;103157;882.9;6;11360188266;B
20241030;103157;883;5;11360188267;B
20241030;103159;882.3;10;11360188581;S
20241030;103159;882.3;100;11360188582;S
20241030;103159;882.3;6;11360188583;S
20241030;103159;882.2;30;11360188584;S
20241030;103159;882.2;8;11360188585;S
20241030;103159;882;16;11360188586;S
20241030;103159;882;1;11360188587;S
20241030;103202;881.9;1;11360188981;B
20241030;103202;882;20;11360188982;B
20241030;103202;882.1;17;11360188983;B
20241030;103202;882.1;13;11360189010;S
20241030;103203;882.7;4;11360189109;B
20241030;103203;882.3;1;11360189164;S
20241030;103203;882.6;1;11360189182;B
20241030;103203;882.7;4;11360189183;B
20241030;103203;882.9;5;11360189184;B
20241030;103203;882.3;1;11360189197;S
20241030;103205;883;84;11360189488;B
20241030;103205;883;1;11360189489;B
20241030;103205;883.3;10;11360189490;B
20241030;103205;883.4;3;11360189491;B
20241030;103205;883.6;1;11360189492;B
20241030;103205;883.6;1;11360189493;B
20241030;103207;883.2;1;11360189823;S
20241030;103208;883.4;1;11360189951;B
20241030;103208;883.6;1;11360189952;B
20241030;103209;883.3;1;11360190110;S
20241030;103209;883.6;25;11360190120;B
20241030;103209;883.6;25;11360190121;B
20241030;103209;883.7;3;11360190122;B
20241030;103209;883.7;20;11360190123;B
20241030;103209;883.8;25;11360190124;B
20241030;103209;883.8;1;11360190125;B
20241030;103209;883.8;1;11360190126;B
20241030;103210;883.3;1;11360190221;S
20241030;103210;883.3;2;11360190245;S
20241030;103210;883.6;20;11360190352;B
20241030;103211;883.3;1;11360190396;S
20241030;103212;883.3;1;11360190484;S
20241030;103213;883.6;230;11360190661;B
20241030;103213;883.6;25;11360190662;B
20241030;103213;883.6;5;11360190663;B
20241030;103213;883.8;9;11360190697;B
20241030;103213;883.8;1;11360190698;B
20241030;103213;883.8;25;11360190699;B
20241030;103213;883.8;20;11360190700;B
20241030;103213;883.3;96;11360190713;S
20241030;103213;883.3;1;11360190714;S
20241030;103213;883.2;1;11360190715;S
20241030;103213;883;2;11360190716;S
20241030;103213;883.8;5;11360190726;B
20241030;103213;883.9;3;11360190727;B
20241030;103213;884;64;11360190728;B
20241030;103213;884;28;11360190729;B
20241030;103214;883.1;1;11360190815;S
20241030;103215;883.1;1;11360190934;S
20241030;103215;883;1;11360190971;S
20241030;103215;883;1;11360191003;S
20241030;103216;883;1;11360191055;S
20241030;103216;883;1;11360191081;S
20241030;103217;883;1;11360191189;S
20241030;103217;883;3;11360191192;S
20241030;103217;883;2;11360191193;S
20241030;103217;883;8;11360191194;S
20241030;103217;883;1;11360191195;S
20241030;103217;882.6;1;11360191202;S
20241030;103217;882.6;1;11360191218;S
20241030;103217;882.5;2;11360191241;S
20241030;103218;882.5;1;11360191270;B
20241030;103218;882.2;1;11360191313;S
20241030;103218;882.2;1;11360191331;S
20241030;103218;882.3;1;11360191338;B
20241030;103218;882.5;1;11360191339;B
20241030;103218;882.2;14;11360191341;S
20241030;103218;882.1;6;11360191342;S
20241030;103218;882.1;1;11360191346;S
20241030;103218;882.1;42;11360191355;S
20241030;103218;881.7;20;11360191356;S
20241030;103218;881.7;17;11360191357;S
20241030;103218;881.5;2;11360191358;S
20241030;103218;881.3;70;11360191359;S
20241030;103218;881.2;50;11360191360;S
20241030;103218;881;1;11360191361;S
20241030;103218;880.7;50;11360191362;S
20241030;103218;880.7;1;11360191363;S
20241030;103218;880.5;3;11360191364;S
20241030;103218;880.4;44;11360191365;S
20241030;103219;880.8;1;11360191491;B
20241030;103220;881.3;2;11360191590;S
20241030;103220;881;18;11360191591;S
20241030;103220;881.5;1;11360191596;B
20241030;103221;881.5;50;11360191711;B
20241030;103221;881.4;1;11360191718;S
20241030;103221;881.5;97;11360191728;B
20241030;103221;881.4;1;11360191731;S
20241030;103221;881.4;1;11360191758;S
20241030;103222;881.4;2;11360191850;B
20241030;103223;881.3;1;11360191987;B
20241030;103224;881.3;1;11360192155;S
20241030;103224;881;2;11360192156;S
20241030;103224;880.8;5;11360192157;S
20241030;103225;881.4;37;11360192278;B
20241030;103225;881.4;17;11360192279;B
20241030;103225;881.5;46;11360192280;B
20241030;103226;881.5;2;11360192467;B
20241030;103226;881.4;2;11360192568;S
20241030;103226;881.3;2;11360192569;S
20241030;103226;880.8;5;11360192570;S
20241030;103226;880.7;17;11360192571;S
20241030;103226;880.7;58;11360192572;S
20241030;103227;881.5;54;11360192625;B
20241030;103227;881.6;17;11360192626;B
20241030;103227;882.4;70;11360192627;B
20241030;103227;882.5;16;11360192628;B
20241030;103227;882.9;1;11360192629;B
20241030;103227;882.9;1;11360192630;B
20241030;103227;883.1;63;11360192631;B
20241030;103227;883.2;25;11360192632;B
20241030;103227;883.4;25;11360192633;B
20241030;103227;883.5;28;11360192634;B
20241030;103232;883;1;11360193263;B
20241030;103232;883;33;11360193264;B
20241030;103232;883;66;11360193265;B
20241030;103233;883;1;11360193388;B
20241030;103234;883;12;11360193502;B
20241030;103234;883;20;11360193503;B
20241030;103234;883;33;11360193504;B
20241030;103234;883;5;11360193509;S
20241030;103234;883;1;11360193521;S
20241030;103234;883.2;10;11360193577;B
20241030;103235;883.2;23;11360193590;B
20241030;103235;883.4;33;11360193591;B
20241030;103235;883.4;1;11360193592;B
20241030;103235;883.4;43;11360193593;B
20241030;103235;883;6;11360193601;S
20241030;103235;883;1;11360193629;S
20241030;103235;883;1;11360193636;S
20241030;103236;883;1;11360193663;S
20241030;103237;883.2;2;11360193860;B
20241030;103238;883;20;11360193985;S
20241030;103239;883.1;1;11360194113;B
20241030;103240;883;2;11360194575;B
20241030;103241;883;6;11360194732;B
20241030;103242;883;3;11360194850;B
20241030;103242;883;2;11360194926;B
20241030;103244;882.8;2;11360195219;S
20241030;103244;882.6;2;11360195277;S
20241030;103244;882.5;5;11360195278;S
20241030;103244;882.1;1;11360195311;S
20241030;103245;882.4;2;11360195519;S
20241030;103245;882.1;1;11360195566;S
20241030;103245;882;40;11360195567;S
20241030;103245;881.8;1;11360195568;S
20241030;103245;881.7;17;11360195569;S
20241030;103245;881.6;97;11360195570;S
20241030;103245;882.4;2;11360195598;B
20241030;103246;882.4;1;11360195605;B
20241030;103246;882.4;2;11360195637;B
20241030;103246;881.9;2;11360195760;S
20241030;103246;882;20;11360195801;B
20241030;103247;881.9;2;11360195885;B
20241030;103249;882;1;11360196236;S
20241030;103249;882.3;5;11360196305;B
20241030;103251;882.2;2;11360196532;B
20241030;103251;882.2;1;11360196586;B
20241030;103251;882.3;1;11360196590;B
20241030;103252;882;1;11360196720;S
20241030;103252;882;1;11360196721;S
20241030;103252;882;9;11360196762;S
20241030;103252;881.8;5;11360196763;S
20241030;103252;881.7;5;11360196764;S
20241030;103252;881.6;4;11360196765;S
20241030;103252;881.5;17;11360196766;S
20241030;103252;881.4;2;11360196767;S
20241030;103252;880.8;33;11360196768;S
20241030;103253;881.7;2;11360196994;S
20241030;103254;881.6;2;11360197012;S
20241030;103254;880.8;17;11360197013;S
20241030;103254;880.7;4;11360197014;S
20241030;103254;880.6;20;11360197015;S
20241030;103254;880.6;4;11360197016;S
20241030;103254;880.3;8;11360197017;S
20241030;103254;880.5;5;11360197019;S
20241030;103255;881.2;1;11360197263;S
20241030;103256;881.2;89;11360197420;S
20241030;103256;881.1;2;11360197421;S
20241030;103256;880.6;70;11360197422;S
20241030;103256;880.5;65;11360197423;S
20241030;103256;881;2;11360197448;B
20241030;103257;880.8;57;11360197574;B
20241030;103257;880.9;4;11360197575;B
20241030;103257;880.9;6;11360197576;B
20241030;103257;881;4;11360197577;B
20241030;103257;880.5;35;11360197578;S
20241030;103257;880.4;5;11360197579;S
20241030;103257;880.3;6;11360197580;S
20241030;103257;880.1;56;11360197581;S
20241030;103257;880;136;11360197582;S
20241030;103257;880;77;11360197583;S
20241030;103259;880.1;1;11360197878;S
20241030;103259;880;99;11360197879;S
20241030;103259;880;4;11360197883;S
20241030;103259;880;70;11360197934;S
20241030;103259;880;1;11360197935;S
20241030;103259;879.9;8;11360197936;S
20241030;103259;879.8;8;11360197937;S
20241030;103259;879.4;1;11360197938;S
20241030;103259;879.3;32;11360197939;S
20241030;103300;879.3;48;11360197982;S
20241030;103300;879.2;17;11360197983;S
20241030;103300;879.2;8;11360197984;S
20241030;103300;879.1;44;11360197985;S
20241030;103300;879.1;24;11360198054;S
20241030;103300;879;14;11360198055;S
20241030;103300;879;11;11360198056;S
20241030;103300;879;4;11360198057;S
20241030;103300;878.9;20;11360198058;S
20241030;103300;878.9;4;11360198059;S
20241030;103300;878.8;17;11360198060;S
20241030;103300;878.6;2;11360198061;S
20241030;103301;880.1;17;11360198123;B
20241030;103301;880.1;4;11360198124;B
20241030;103301;880.8;97;11360198125;B
20241030;103301;880.8;21;11360198126;B
20241030;103301;880.9;61;11360198127;B
20241030;103301;879.1;1;11360198137;S
20241030;103301;879.4;10;11360198180;S
20241030;103306;879.7;1;11360198852;S
20241030;103306;879.7;1;11360198933;S
20241030;103307;879.5;1;11360198981;S
20241030;103307;879.5;60;11360198985;S
20241030;103307;879.4;25;11360198986;S
20241030;103307;879.2;2;11360198987;S
20241030;103307;879;13;11360198988;S
20241030;103309;878.6;32;11360199297;S
20241030;103309;878.2;20;11360199298;S
20241030;103309;878.6;1;11360199389;B
20241030;103310;878.5;1;11360199441;S
20241030;103310;878.5;1;11360199472;S
20241030;103310;878.5;10;11360199540;S
20241030;103311;878.6;1;11360199794;B
20241030;103311;878.5;1;11360199844;S
20241030;103311;878.5;32;11360199862;S
20241030;103311;878.5;1;11360199910;S
20241030;103311;879.3;1;11360199939;B
20241030;103311;879.3;1;11360199940;B
20241030;103311;879.4;5;11360199941;B
20241030;103311;879.5;17;11360199942;B
20241030;103311;880.1;1;11360199943;B
20241030;103311;880.3;25;11360199944;B
20241030;103312;878.6;1;11360199963;S
20241030;103313;878.7;1;11360200102;B
20241030;103313;878.7;1;11360200123;S
20241030;103317;880;1;11360200888;S
20241030;103318;880.1;1;11360201193;B
20241030;103318;880.4;6;11360201194;B
20241030;103318;879.9;2;11360201209;S
20241030;103318;879.9;79;11360201215;S
20241030;103318;879.9;19;11360201246;S
20241030;103318;879;5;11360201247;S
20241030;103318;878.9;5;11360201248;S
20241030;103318;878.9;3;11360201249;S
20241030;103318;878.9;3;11360201250;S
20241030;103318;880.3;5;11360201264;B
20241030;103319;879.9;5;11360201417;B
20241030;103319;879.9;17;11360201418;B
20241030;103319;880;10;11360201419;B
20241030;103319;880.4;1;11360201420;B
20241030;103319;880.4;5;11360201421;B
20241030;103319;880.6;53;11360201422;B
20241030;103319;880.7;70;11360201423;B
20241030;103319;880.8;10;11360201424;B
20241030;103319;880.8;1;11360201425;B
20241030;103319;880.8;28;11360201426;B
20241030;103319;879.2;1;11360201456;S
20241030;103319;879.4;1;11360201499;S
20241030;103320;879.1;1;11360201761;S
20241030;103320;880;1;11360201816;S
20241030;103321;880;1;11360201944;S
20241030;103321;880;1;11360201988;S
20241030;103321;880;1;11360202158;S
20241030;103322;880;1;11360202282;S
20241030;103322;879.4;1;11360202457;S
20241030;103322;879;1;11360202554;S
20241030;103322;879;1;11360202642;S
20241030;103323;879.1;1;11360202661;S
20241030;103323;879.1;1;11360202714;S
20241030;103323;879.7;1;11360202775;B
20241030;103323;879.8;1;11360202776;B
20241030;103323;880.1;17;11360202777;B
20241030;103323;880.2;6;11360202778;B
20241030;103323;879.2;1;11360202792;S
20241030;103323;879.2;1;11360202834;S
20241030;103323;879.2;1;11360202915;S
20241030;103324;879.2;1;11360202963;S
20241030;103324;880.2;14;11360203042;B
20241030;103324;880.3;1;11360203043;B
20241030;103324;880.4;5;11360203044;B
20241030;103324;879.6;1;11360203073;S
20241030;103324;879.5;1;11360203074;S
20241030;103324;879.5;1;11360203076;S
20241030;103325;879.6;1;11360203283;S
20241030;103325;879.5;1;11360203284;S
20241030;103325;879;17;11360203285;S
20241030;103325;879;92;11360203286;S
20241030;103325;878.9;68;11360203287;S
20241030;103325;878.8;97;11360203288;S
20241030;103325;878.7;4;11360203289;S
20241030;103325;878.4;1;11360203290;S
20241030;103325;878.4;100;11360203291;S
20241030;103325;878.3;5;11360203292;S
20241030;103325;878.3;83;11360203293;S
20241030;103325;878.1;1;11360203294;S
20241030;103325;878.1;1;11360203295;S
20241030;103325;878;4;11360203296;S
20241030;103325;878;2;11360203297;S
20241030;103325;877.7;100;11360203298;S
20241030;103325;877.7;125;11360203299;S
20241030;103325;877.6;232;11360203300;S
20241030;103325;877.5;57;11360203301;S
20241030;103325;877.5;9;11360203302;S
20241030;103326;878.8;1;11360203413;S
20241030;103326;877.5;1;11360203414;S
20241030;103328;878.8;1;11360203928;B
20241030;103328;878;20;11360203991;S
20241030;103328;877.6;17;11360203992;S
20241030;103328;877.5;40;11360203993;S
20241030;103328;877.3;1;11360203994;S
20241030;103328;877.3;15;11360203995;S
20241030;103329;878.8;3;11360204037;B
20241030;103329;877.3;27;11360204102;S
20241030;103329;877.3;17;11360204103;S
20241030;103329;877.2;54;11360204104;S
20241030;103329;877.2;125;11360204105;S
20241030;103329;877.1;1;11360204106;S
20241030;103329;877;5;11360204107;S
20241030;103329;877;20;11360204108;S
20241030;103329;877;5;11360204109;S
20241030;103329;877;3;11360204110;S
20241030;103329;877;1;11360204111;S
20241030;103329;877;2;11360204112;S
20241030;103329;877;2;11360204113;S
20241030;103329;876.8;10;11360204114;S
20241030;103329;876.8;5;11360204115;S
20241030;103329;876.8;20;11360204116;S
20241030;103329;876.5;3;11360204117;S
20241030;103329;876.4;34;11360204118;S
20241030;103331;877;5;11360204519;S
20241030;103332;877;1;11360204780;S
20241030;103332;877.8;2;11360204855;B
20241030;103334;878.1;1;11360205115;B
20241030;103334;878.3;9;11360205116;B
20241030;103335;877;10;11360205315;S
20241030;103336;878.1;6;11360205460;B
20241030;103338;877.8;3;11360205857;B
20241030;103338;877.9;8;11360205858;B
20241030;103339;878;5;11360206135;B
20241030;103339;878;17;11360206136;B
20241030;103339;878.2;78;11360206137;B
20241030;103339;877.1;17;11360206198;S
20241030;103339;877;17;11360206199;S
20241030;103345;877.1;5;11360207188;S
20241030;103345;877;45;11360207189;S
20241030;103345;877;40;11360207190;S
20241030;103347;876.3;1;11360207552;S
20241030;103347;876.3;1;11360207563;S
20241030;103347;876.1;2;11360207564;S
20241030;103347;876.4;1;11360207610;B
20241030;103347;876.4;1;11360207611;B
20241030;103347;876.7;1;11360207612;B
20241030;103347;876.7;2;11360207613;B
20241030;103348;876.8;6;11360207714;B
20241030;103348;876.1;1;11360207723;S
20241030;103351;876.1;3;11360208154;S
20241030;103351;876.1;3;11360208155;S
20241030;103351;876.1;6;11360208156;S
20241030;103351;876;1;11360208157;S
20241030;103351;876;37;11360208158;S
20241030;103351;876;41;11360208168;S
20241030;103351;875.9;10;11360208169;S
20241030;103351;875.9;9;11360208170;S
20241030;103351;875.9;2;11360208174;S
20241030;103352;875.9;3;11360208279;S
20241030;103353;875.9;5;11360208452;S
20241030;103354;876.4;1;11360208555;B
20241030;103354;876.5;3;11360208556;B
20241030;103354;876.6;20;11360208557;B
20241030;103354;876.6;3;11360208558;B
20241030;103357;876.6;1;11360208964;S
20241030;103400;876.8;5;11360209445;B
20241030;103400;876.6;30;11360209467;S
20241030;103402;876.7;1;11360209747;B
20241030;103402;876.8;49;11360209748;B
20241030;103402;876.8;17;11360209749;B
20241030;103402;876.8;3;11360209750;B
20241030;103402;876.9;4;11360209751;B
20241030;103402;877;1;11360209752;B
20241030;103407;876.6;42;11360210449;S
20241030;103407;876.6;20;11360210450;S
20241030;103407;876.6;6;11360210451;S
20241030;103407;876.5;6;11360210452;S
20241030;103407;876.2;19;11360210453;S
20241030;103407;876.1;10;11360210454;S
20241030;103407;876.1;17;11360210455;S
20241030;103407;876;80;11360210456;S
20241030;103410;876.1;5;11360210831;S
20241030;103414;876.1;1;11360211318;S
20241030;103415;876.1;4;11360211429;S
20241030;103415;876;45;11360211430;S
20241030;103415;876;1;11360211431;S
20241030;103415;876;7;11360211432;S
20241030;103415;876;93;11360211433;S
20241030;103415;876;5;11360211434;S
20241030;103415;875.9;3;11360211435;S
20241030;103415;875.9;4;11360211436;S
20241030;103415;875.9;38;11360211437;S
20241030;103415;876.6;20;11360211463;B
20241030;103418;876.2;1;11360211862;S
20241030;103420;876.2;10;11360212055;S
20241030;103422;876.6;4;11360212424;B
20241030;103422;876.6;4;11360212462;B
20241030;103428;876.6;30;11360213128;B
20241030;103431;876.6;1;11360213469;B
20241030;103432;876.6;10;11360213545;B
20241030;103432;876.3;5;11360213561;S
20241030;103434;876.3;3;11360213735;S
20241030;103434;876.2;39;11360213736;S
20241030;103434;876.2;16;11360213737;S
20241030;103434;876.1;5;11360213738;S
20241030;103434;876.1;16;11360213739;S
20241030;103434;876;103;11360213740;S
20241030;103436;875.9;4;11360214036;S
20241030;103438;876;1;11360214285;B
20241030;103440;876;5;11360214504;B
20241030;103440;876.5;23;11360214505;B
20241030;103440;876.6;72;11360214506;B
20241030;103442;876.6;2;11360214873;B
20241030;103442;876.6;127;11360214921;B
20241030;103442;876.6;16;11360214922;B
20241030;103442;876.6;7;11360214923;B
20241030;103444;876.6;1;11360215088;B
20241030;103447;876.6;2;11360215386;B
20241030;103447;876.8;17;11360215387;B
20241030;103447;877.2;6;11360215388;B
20241030;103447;877.3;23;11360215389;B
20241030;103449;876.5;3;11360215796;S
20241030;103450;876.5;1;11360215837;S
20241030;103452;877.4;2;11360216076;B
20241030;103452;877.4;1;11360216077;B
20241030;103457;877.4;1;11360216559;B
20241030;103501;877.4;1;11360216944;B
20241030;103504;877.4;49;11360217384;B
20241030;103504;877.4;17;11360217385;B
20241030;103504;877.4;4;11360217386;B
20241030;103504;877.5;3;11360217387;B
20241030;103504;877.5;4;11360217388;B
20241030;103504;877.6;5;11360217389;B
20241030;103505;877.7;1;11360217447;S
20241030;103505;877.6;6;11360217448;S
20241030;103506;877.8;1;11360217635;B
20241030;103506;878.1;20;11360217636;B
20241030;103506;878.1;1;11360217637;B
20241030;103506;878.2;18;11360217638;B
20241030;103514;877.7;30;11360218469;S
20241030;103515;878;77;11360218606;B
20241030;103515;878.1;1;11360218607;B
20241030;103515;878.1;5;11360218608;B
20241030;103515;878.2;2;11360218609;B
20241030;103515;878.2;74;11360218610;B
20241030;103515;878.3;1;11360218611;B
20241030;103515;878.3;20;11360218612;B
20241030;103515;878.3;70;11360218613;B
20241030;103515;878.4;5;11360218614;B
20241030;103515;878.4;14;11360218615;B
20241030;103515;878.4;239;11360218616;S
20241030;103518;878.3;100;11360218850;B
20241030;103520;878.3;1;11360219056;B
20241030;103521;878.1;5;11360219136;S
20241030;103521;877.9;12;11360219137;S
20241030;103521;877.8;12;11360219138;S
20241030;103522;877.8;18;11360219286;S
20241030;103522;877.6;5;11360219287;S
20241030;103522;877.6;10;11360219288;S
20241030;103522;877.5;5;11360219289;S
20241030;103522;877.5;17;11360219290;S
20241030;103522;877.5;10;11360219291;S
20241030;103523;877.5;14;11360219379;B
20241030;103525;877.4;13;11360219696;B
20241030;103526;877.4;25;11360219827;B
20241030;103529;877.4;10;11360220178;B
20241030;103531;877.3;30;11360220529;S
20241030;103531;877.4;202;11360220587;B
20241030;103531;877.5;9;11360220588;B
20241030;103531;877.6;9;11360220589;B
20241030;103531;877.6;100;11360220590;B
20241030;103531;878;100;11360220591;B
20241030;103531;878.1;17;11360220592;B
20241030;103531;878.2;1;11360220593;B
20241030;103531;878.3;1;11360220594;B
20241030;103531;878.3;39;11360220595;B
20241030;103531;878.3;13;11360220596;B
20241030;103531;878.4;97;11360220597;B
20241030;103531;878.4;121;11360220598;B
20241030;103531;878.4;25;11360220599;B
20241030;103531;878.4;5;11360220600;B
20241030;103531;878.5;32;11360220601;B
20241030;103531;878.4;5;11360220661;B
20241030;103531;878.4;3;11360220716;B
20241030;103531;877.6;19;11360220718;S
20241030;103531;877.6;1;11360220740;S
20241030;103531;877.5;9;11360220741;S
20241030;103531;877.4;3;11360220742;S
20241030;103536;878.3;3;11360221309;B
20241030;103536;878.3;17;11360221310;B
20241030;103536;878.3;2;11360221344;B
20241030;103536;878.3;1;11360221345;B
20241030;103536;878.3;7;11360221346;B
20241030;103536;878.4;4;11360221347;B
20241030;103536;878.4;6;11360221348;B
20241030;103536;878.4;27;11360221388;B
20241030;103538;877.7;3;11360221566;S
20241030;103546;878.3;1;11360222741;B
