<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240521;134336;1177;34;10411840736;S
20240521;134336;1177;20;10411840738;S
20240521;134337;1177.2;1;10411840789;B
20240521;134338;1177.2;1;10411840899;B
20240521;134338;1177;3;10411840964;S
20240521;134339;1177.2;20;10411841016;B
20240521;134340;1177.2;1;10411841181;B
20240521;134344;1177.2;1;10411841649;B
20240521;134347;1177.2;100;10411842047;B
20240521;134351;1177.2;1;10411842426;B
20240521;134354;1177.2;1;10411842670;B
20240521;134354;1177.2;4;10411842815;B
20240521;134355;1177;1;10411842862;S
20240521;134357;1177.2;1;10411843133;B
20240521;134358;1177;78;10411843289;S
20240521;134358;1177;10;10411843304;S
20240521;134359;1177;5;10411843468;S
20240521;134359;1177;3;10411843488;S
20240521;134400;1177;25;10411843543;S
20240521;134401;1177;102;10411843774;S
20240521;134404;1177.2;5;10411844352;B
20240521;134404;1177;32;10411844355;S
20240521;134404;1177;100;10411844427;S
20240521;134405;1177;32;10411844610;S
20240521;134406;1177.2;1;10411844732;B
20240521;134409;1177.2;2;10411845144;B
20240521;134410;1177;10;10411845227;S
20240521;134410;1177.2;85;10411845271;B
20240521;134411;1177.2;5;10411845526;B
20240521;134414;1177.2;1;10411845789;B
20240521;134416;1177;9;10411846035;S
20240521;134417;1177.2;1;10411846193;B
20240521;134417;1177;11;10411846200;S
20240521;134417;1177;1;10411846201;S
20240521;134417;1177;6;10411846202;S
20240521;134417;1177;22;10411846203;S
20240521;134418;1177.2;1;10411846285;B
20240521;134418;1177.2;1;10411846326;B
20240521;134422;1177;20;10411846925;S
20240521;134423;1177;24;10411846970;S
20240521;134423;1177;176;10411846971;S
20240521;134424;1177.2;1;10411847113;B
20240521;134425;1177.2;1;10411847237;B
20240521;134426;1177;64;10411847412;S
20240521;134426;1177;57;10411847436;S
20240521;134426;1177;57;10411847457;S
20240521;134426;1177;57;10411847492;S
20240521;134427;1177;1;10411847599;S
20240521;134427;1177;1;10411847615;S
20240521;134428;1177.2;1;10411847722;B
20240521;134428;1177;32;10411847781;S
20240521;134429;1177.2;1;10411847815;B
20240521;134429;1177;2;10411847892;S
20240521;134431;1177;2;10411848377;S
20240521;134431;1177.2;1;10411848379;B
20240521;134431;1177.2;3;10411848414;B
20240521;134433;1177.2;1;10411848671;B
20240521;134433;1177;103;10411848678;S
20240521;134434;1177.2;1;10411848742;B
20240521;134434;1177.2;1;10411848816;B
20240521;134436;1177.2;3;10411848958;B
20240521;134436;1177.2;10;10411849004;B
20240521;134439;1177.2;2;10411849412;B
20240521;134442;1177.2;5;10411849736;B
20240521;134444;1177;15;10411849950;S
20240521;134445;1177.2;1;10411850102;B
20240521;134445;1177.2;2;10411850149;B
20240521;134446;1177.2;1;10411850232;B
20240521;134446;1177;30;10411850255;S
20240521;134450;1177.2;87;10411850604;B
20240521;134450;1177.2;63;10411850605;B
20240521;134450;1177.2;50;10411850606;B
20240521;134450;1177.2;2;10411850675;B
20240521;134451;1177.2;2;10411850705;B
20240521;134451;1177.2;1;10411850743;B
20240521;134452;1177;1;10411850933;S
20240521;134455;1177.2;35;10411851269;B
20240521;134456;1177.2;1;10411851360;B
20240521;134456;1177;58;10411851404;S
20240521;134456;1177;58;10411851438;S
20240521;134456;1177;114;10411851448;S
20240521;134456;1177;160;10411851493;S
20240521;134456;1177;12;10411851516;S
20240521;134456;1177;3;10411851517;S
20240521;134456;1177;1;10411851518;S
20240521;134456;1177;2;10411851519;S
20240521;134456;1177;1;10411851520;S
20240521;134456;1177;27;10411851521;S
20240521;134458;1177;3;10411851762;S
20240521;134500;1177.2;2;10411852037;B
20240521;134501;1177.2;30;10411852094;B
20240521;134502;1177.2;1;10411852217;B
20240521;134502;1177.2;16;10411852218;B
20240521;134502;1177.2;83;10411852219;B
20240521;134502;1177;30;10411852265;S
20240521;134505;1177;103;10411852573;S
20240521;134506;1177;7;10411852599;S
20240521;134506;1177;2;10411852783;S
20240521;134507;1177.2;1;10411852883;B
20240521;134509;1177.2;1;10411852996;B
20240521;134509;1177;25;10411853132;S
20240521;134510;1177;1;10411853177;S
20240521;134510;1177.2;1;10411853200;B
20240521;134514;1177.2;3;10411853723;B
20240521;134516;1177;1;10411853859;S
20240521;134517;1177.2;1;10411854034;B
20240521;134518;1177;8;10411854062;S
20240521;134520;1177.2;1;10411854250;B
20240521;134520;1177;23;10411854268;S
20240521;134520;1177;23;10411854290;S
20240521;134524;1177.2;3;10411854825;B
20240521;134525;1177;2;10411854895;S
20240521;134525;1177.2;1;10411854979;B
20240521;134526;1177.2;1;10411855087;B
20240521;134528;1177.2;2;10411855242;B
20240521;134529;1177.2;1;10411855322;B
20240521;134531;1177;9;10411855733;S
20240521;134532;1177.2;5;10411855910;B
20240521;134535;1177;2;10411856934;S
20240521;134537;1177;103;10411857462;S
20240521;134538;1177.2;5;10411857566;B
20240521;134538;1177.2;1;10411857701;B
20240521;134538;1177;54;10411857734;S
20240521;134540;1177.2;1;10411858097;B
20240521;134540;1177.2;2;10411858227;B
20240521;134542;1177.2;2;10411858535;B
20240521;134545;1177.2;1;10411859431;B
20240521;134545;1177.2;1;10411859475;B
20240521;134547;1177.2;398;10411859943;B
20240521;134547;1177.2;66;10411859944;B
20240521;134547;1177.2;101;10411859945;B
20240521;134547;1177.2;2;10411859946;B
20240521;134547;1177.2;33;10411859947;B
20240521;134549;1177.2;20;10411860545;B
20240521;134549;1177.2;2;10411860546;B
20240521;134550;1177.2;1;10411860572;B
20240521;134550;1177;3;10411860585;S
20240521;134550;1177;74;10411860646;S
20240521;134550;1177;66;10411860647;S
20240521;134550;1177;10;10411860648;S
20240521;134550;1177;3;10411860649;S
20240521;134550;1177;1;10411860650;S
20240521;134550;1177;1;10411860651;S
20240521;134550;1177;2;10411860652;S
20240521;134550;1177;5;10411860653;S
20240521;134550;1177;1;10411860654;S
20240521;134550;1177;10;10411860655;S
20240521;134550;1177;3;10411860656;S
20240521;134550;1177;1;10411860657;S
20240521;134550;1177;1;10411860658;S
20240521;134550;1177;1;10411860659;S
20240521;134550;1177;1;10411860660;S
20240521;134550;1177;1;10411860661;S
20240521;134550;1177;4;10411860662;S
20240521;134550;1177;20;10411860663;S
20240521;134550;1177;205;10411860664;S
20240521;134551;1177;1;10411861062;S
20240521;134553;1177.2;1;10411861571;B
20240521;134554;1177;25;10411861834;S
20240521;134555;1177.2;50;10411862062;B
20240521;134558;1177;1;10411862667;S
20240521;134558;1177;12;10411862672;S
20240521;134559;1177.2;1;10411862983;B
20240521;134600;1177.2;1;10411863084;B
20240521;134600;1177.2;10;10411863228;B
20240521;134601;1177.2;2;10411863515;B
20240521;134608;1177.2;8;10411864584;B
20240521;134608;1177;50;10411864595;S
20240521;134609;1177.2;1;10411864690;B
20240521;134609;1177;103;10411864693;S
20240521;134609;1177.2;9;10411864715;B
20240521;134611;1177.2;1;10411864856;B
20240521;134611;1177.2;2;10411864904;B
20240521;134612;1177.2;1;10411865024;B
20240521;134613;1177.2;1;10411865071;B
20240521;134615;1177.2;10;10411865263;B
20240521;134618;1177.2;5;10411865634;B
20240521;134619;1177.2;1;10411865720;B
20240521;134620;1177.2;1;10411865884;B
20240521;134620;1177.2;1;10411865897;B
20240521;134621;1177;1;10411865971;S
20240521;134622;1177.2;1;10411866028;B
20240521;134622;1177;1404;10411866054;S
20240521;134622;1177;1;10411866055;S
20240521;134622;1177;7;10411866056;S
20240521;134622;1177;10;10411866057;S
20240521;134622;1177;1;10411866058;S
20240521;134622;1177;1;10411866059;S
20240521;134622;1177;2;10411866060;S
20240521;134622;1177;1;10411866061;S
20240521;134622;1177;2;10411866062;S
20240521;134622;1177;1;10411866063;S
20240521;134622;1177;1;10411866064;S
20240521;134623;1177;6;10411866096;S
20240521;134623;1177.2;10;10411866157;B
20240521;134624;1177.4;1;10411866261;B
20240521;134627;1177.2;10;10411866544;S
20240521;134629;1177.2;1;10411866832;B
20240521;134630;1177;25;10411866936;S
20240521;134631;1177.2;1;10411867045;B
20240521;134632;1177.2;10;10411867139;B
20240521;134632;1177.2;3;10411867155;B
20240521;134632;1177.2;2;10411867156;B
20240521;134637;1177;20;10411867556;S
20240521;134640;1177;85;10411867875;S
20240521;134641;1177;62;10411868004;S
20240521;134641;1177;1;10411868005;S
20240521;134641;1177;10;10411868006;S
20240521;134641;1177;29;10411868007;S
20240521;134643;1177.2;1;10411868127;B
20240521;134644;1177.2;9;10411868309;B
20240521;134647;1177.2;1;10411868623;B
20240521;134649;1177.2;16;10411868768;B
20240521;134650;1177.2;43;10411868859;B
20240521;134651;1177.2;2;10411868971;B
20240521;134654;1177.2;5;10411869283;B
20240521;134654;1177.2;5;10411869284;B
20240521;134655;1177.4;5;10411869409;B
20240521;134657;1177.4;1;10411869586;B
20240521;134658;1177.4;14;10411869737;B
20240521;134658;1177.4;100;10411869743;B
20240521;134701;1177.4;1;10411870131;B
20240521;134703;1177.2;1;10411870305;S
20240521;134703;1177.2;8;10411870306;S
20240521;134704;1177.4;5;10411870489;B
20240521;134705;1177.2;10;10411870612;S
20240521;134705;1177;3;10411870613;S
20240521;134706;1177.2;1;10411870698;B
20240521;134709;1177.2;4;10411871064;B
20240521;134712;1177.2;1;10411871355;B
20240521;134713;1177;1;10411871422;S
20240521;134713;1177;103;10411871469;S
20240521;134714;1177;1;10411871571;S
20240521;134715;1177.2;1;10411871624;B
20240521;134716;1177.2;10;10411871778;B
20240521;134718;1177.2;1;10411871955;B
20240521;134720;1177.2;7;10411872100;B
20240521;134721;1177.2;21;10411872260;B
20240521;134721;1177.2;29;10411872261;B
20240521;134721;1177.2;50;10411872262;B
20240521;134721;1177.4;3;10411872263;B
20240521;134721;1177.4;100;10411872294;B
20240521;134723;1177.4;2;10411872471;B
20240521;134723;1177.6;1;10411872498;B
20240521;134724;1177.2;100;10411872602;S
20240521;134727;1177.6;16;10411872842;B
20240521;134728;1177.2;5;10411872949;S
20240521;134728;1177.2;1;10411872950;S
20240521;134729;1177.6;4;10411873031;B
20240521;134732;1177.6;2;10411873422;B
20240521;134735;1177.6;20;10411873665;B
20240521;134735;1177.6;11;10411873693;B
20240521;134735;1177.6;44;10411873694;B
20240521;134735;1177.6;26;10411873695;B
20240521;134735;1177.8;4;10411873696;B
20240521;134736;1177.8;1;10411873763;B
20240521;134736;1177.8;1;10411873779;B
20240521;134742;1177.2;9;10411874480;S
20240521;134742;1177.2;1;10411874481;S
20240521;134742;1177.2;2;10411874482;S
20240521;134742;1177.2;2;10411874483;S
20240521;134742;1177.2;1;10411874484;S
20240521;134742;1177.2;101;10411874485;S
20240521;134742;1177.2;66;10411874486;S
20240521;134742;1177.2;64;10411874487;S
20240521;134742;1177.2;5;10411874488;S
20240521;134742;1177.2;1;10411874489;S
20240521;134742;1177;148;10411874490;S
20240521;134742;1177.2;24;10411874491;S
20240521;134743;1177.2;22;10411874514;S
20240521;134743;1177.6;5;10411874564;B
20240521;134745;1177.2;51;10411874764;S
20240521;134745;1177.2;52;10411874765;S
20240521;134745;1177.6;2;10411874777;B
20240521;134751;1177.2;4;10411875355;B
20240521;134753;1177.2;1;10411875504;B
20240521;134753;1177.6;2;10411875513;B
20240521;134753;1177;244;10411875558;S
20240521;134753;1177;1;10411875559;S
20240521;134753;1177;21;10411875560;S
20240521;134753;1177;4;10411875561;S
20240521;134753;1177;10;10411875562;S
20240521;134753;1177;20;10411875563;S
20240521;134753;1177;1;10411875564;S
20240521;134753;1177;1;10411875565;S
20240521;134753;1177;1;10411875566;S
20240521;134753;1177;100;10411875567;S
20240521;134753;1177;7;10411875568;S
20240521;134753;1177.2;2;10411875619;B
20240521;134755;1177.2;19;10411875762;B
20240521;134755;1177.4;64;10411875763;B
20240521;134755;1177.6;5;10411875764;B
20240521;134755;1177.6;3;10411875765;B
20240521;134759;1177.2;12;10411876146;B
20240521;134802;1177.2;5;10411876422;B
20240521;134802;1177.2;1;10411876437;B
20240521;134803;1177.2;1;10411876503;B
20240521;134807;1177.2;14;10411877116;B
20240521;134807;1177.2;16;10411877117;B
20240521;134810;1177.4;1;10411877437;B
20240521;134811;1177.2;10;10411877543;S
20240521;134815;1177.4;8;10411877930;B
20240521;134817;1177.4;1;10411878071;B
20240521;134817;1177.4;1;10411878072;B
20240521;134817;1177.2;103;10411878106;S
20240521;134819;1177.4;1;10411878219;B
20240521;134821;1177.4;1;10411878480;B
20240521;134823;1177.4;1;10411878668;B
20240521;134823;1177.6;1;10411878697;B
20240521;134825;1177.4;1;10411878927;B
20240521;134826;1177.4;1;10411879046;B
20240521;134826;1177.4;1;10411879061;B
20240521;134826;1177.4;1;10411879128;B
20240521;134827;1177.4;2;10411879181;B
20240521;134828;1177.2;1;10411879257;S
20240521;134828;1177.2;3;10411879258;S
20240521;134831;1177.4;1;10411879757;B
20240521;134833;1177.4;1;10411879944;B
20240521;134833;1177.4;4;10411879945;B
20240521;134835;1177.4;15;10411880181;B
20240521;134838;1177.4;4;10411880371;B
20240521;134838;1177.2;2;10411880448;S
20240521;134841;1177.2;1;10411880704;S
20240521;134846;1177.2;5;10411881270;S
20240521;134846;1177.2;1;10411881271;S
20240521;134846;1177.4;1;10411881336;B
20240521;134847;1177.4;5;10411881498;B
20240521;134848;1177.4;1;10411881503;B
20240521;134848;1177.4;2;10411881545;B
20240521;134849;1177.4;2;10411881604;B
20240521;134849;1177.2;1;10411881693;S
20240521;134849;1177.2;101;10411881694;S
20240521;134849;1177.2;1;10411881708;S
20240521;134851;1177.2;4;10411881935;S
20240521;134851;1177.2;3;10411881936;S
20240521;134851;1177.2;1;10411881937;S
20240521;134851;1177.2;7;10411881938;S
20240521;134853;1177.2;3;10411882043;S
20240521;134853;1177;22;10411882044;S
20240521;134855;1177;3;10411882288;S
20240521;134855;1177.2;1;10411882314;B
20240521;134855;1177.2;47;10411882342;B
20240521;134856;1177.2;1;10411882370;B
20240521;134859;1177.2;1;10411882778;S
20240521;134900;1177.4;1;10411882801;B
20240521;134900;1177.2;5;10411882847;S
20240521;134901;1177.4;1;10411882984;B
20240521;134902;1177.2;183;10411883029;S
20240521;134903;1177.4;1;10411883215;B
20240521;134905;1177.4;1;10411883514;B
20240521;134909;1177.2;1;10411883864;S
20240521;134909;1177.2;1;10411883925;S
20240521;134910;1177.4;1;10411884061;B
20240521;134912;1177.4;10;10411884238;B
20240521;134913;1177.4;73;10411884344;B
20240521;134913;1177.4;14;10411884345;B
20240521;134913;1177.6;7;10411884346;B
20240521;134913;1177.6;1;10411884347;B
20240521;134913;1177.6;5;10411884348;B
20240521;134914;1177.6;1;10411884434;B
20240521;134914;1177.4;3;10411884448;S
20240521;134914;1177.6;12;10411884462;B
20240521;134914;1177.6;61;10411884463;B
20240521;134919;1177.6;1;10411885078;B
20240521;134919;1177.6;2;10411885113;B
20240521;134919;1177.4;1;10411885173;S
20240521;134920;1177.4;8;10411885299;S
20240521;134921;1177.6;15;10411885451;B
20240521;134921;1177.4;57;10411885484;S
20240521;134921;1177.4;1;10411885485;S
20240521;134921;1177.4;4;10411885486;S
20240521;134921;1177.2;9;10411885487;S
20240521;134921;1177.2;32;10411885488;S
20240521;134924;1177.4;2;10411885807;B
20240521;134924;1177.2;1;10411885822;S
20240521;134925;1177.4;2;10411885885;B
20240521;134926;1177.4;1;10411885981;B
20240521;134928;1177.4;12;10411886098;B
20240521;134930;1177.4;5;10411886438;B
20240521;134930;1177.4;1;10411886475;B
20240521;134931;1177.4;4;10411886567;B
20240521;134931;1177.4;6;10411886568;B
20240521;134931;1177.6;2;10411886587;B
20240521;134931;1177.6;2;10411886690;B
20240521;134932;1177.6;1;10411886849;B
20240521;134933;1177.4;15;10411886901;S
20240521;134934;1177.4;1;10411887019;S
20240521;134934;1177.4;1;10411887030;S
20240521;134936;1177.6;5;10411887194;B
20240521;134937;1177.6;2;10411887257;B
20240521;134938;1177.6;21;10411887331;B
20240521;134938;1177.6;2;10411887368;B
20240521;134940;1177.6;1;10411887598;B
20240521;134941;1177.6;17;10411887718;B
20240521;134941;1177.6;12;10411887719;B
20240521;134941;1177.8;4;10411887720;B
20240521;134941;1177.8;3;10411887721;B
20240521;134941;1177.8;1;10411887722;B
20240521;134941;1177.8;62;10411887723;B
20240521;134941;1177.8;1;10411887724;B
20240521;134944;1177.6;1;10411888078;S
20240521;134951;1177.8;2;10411888744;B
20240521;134951;1177.8;40;10411888745;B
20240521;134951;1177.8;100;10411888791;B
20240521;134952;1178;2;10411888800;B
20240521;134953;1177.6;62;10411889008;S
20240521;134953;1177.4;1;10411889009;S
20240521;134953;1177.4;9;10411889010;S
20240521;134953;1177.4;14;10411889011;S
20240521;134953;1177.4;17;10411889012;S
20240521;134954;1177.8;14;10411889063;B
20240521;134954;1178;6;10411889064;B
20240521;134954;1178;1;10411889089;B
20240521;134955;1178;1;10411889180;B
20240521;134959;1177.8;1;10411889652;S
20240521;135004;1178;2;10411890125;B
20240521;135004;1178;1;10411890126;B
20240521;135004;1177.8;1;10411890150;S
20240521;135005;1178;1;10411890252;B
20240521;135007;1178;6;10411890400;B
20240521;135009;1178;1;10411890698;B
20240521;135009;1177.8;1;10411890699;S
20240521;135011;1177.8;6;10411890936;S
20240521;135013;1178;2;10411891099;B
20240521;135014;1177.8;1;10411891264;S
20240521;135017;1178;1;10411891498;B
20240521;135018;1177.8;10;10411891584;B
20240521;135018;1178;1;10411891601;B
20240521;135022;1178;3;10411892069;B
20240521;135022;1178;1;10411892070;B
20240521;135022;1178;1;10411892071;B
20240521;135022;1178;1;10411892072;B
20240521;135022;1178;2;10411892073;B
20240521;135023;1177.8;30;10411892112;S
20240521;135024;1177.8;1;10411892311;S
20240521;135025;1178;1;10411892377;B
20240521;135025;1178;3;10411892411;B
20240521;135025;1178;3;10411892412;B
20240521;135025;1178;11;10411892413;B
20240521;135025;1178.2;30;10411892414;B
20240521;135025;1178.2;2;10411892415;B
20240521;135025;1178.2;1;10411892416;B
20240521;135025;1178;1;10411892418;S
20240521;135025;1177.8;103;10411892420;S
20240521;135026;1177.8;1;10411892543;S
20240521;135028;1178.2;1;10411892726;B
20240521;135028;1178.2;1;10411892764;B
20240521;135029;1178.2;81;10411892784;B
20240521;135029;1178.2;74;10411892785;B
20240521;135032;1178;20;10411893256;S
20240521;135034;1178;1;10411893497;S
20240521;135035;1178.4;2;10411893612;B
20240521;135039;1178;1;10411894049;S
20240521;135040;1178.4;1;10411894062;B
20240521;135040;1178.4;25;10411894132;B
20240521;135040;1178.4;1;10411894151;B
20240521;135041;1178.4;37;10411894359;B
20240521;135041;1178.4;10;10411894360;B
20240521;135041;1178.4;3;10411894361;B
20240521;135044;1178.4;2;10411894653;B
20240521;135045;1178.2;1;10411894785;S
20240521;135048;1178.4;64;10411895057;B
20240521;135048;1178.4;5;10411895058;B
20240521;135049;1178.4;1;10411895172;B
20240521;135049;1178.4;1;10411895189;B
20240521;135054;1178.2;1;10411895843;B
20240521;135054;1178.2;1;10411895844;B
20240521;135055;1178;2;10411896019;S
20240521;135055;1178;8;10411896020;S
20240521;135057;1178;93;10411896204;S
20240521;135057;1178;10;10411896205;S
20240521;135057;1177.8;9;10411896236;S
20240521;135058;1178.2;1;10411896329;B
20240521;135058;1178.4;1;10411896330;B
20240521;135058;1178.4;11;10411896331;B
20240521;135059;1177.8;1;10411896468;S
20240521;135100;1178.4;1;10411896553;B
20240521;135100;1178.4;65;10411896563;B
20240521;135100;1178.4;2;10411896564;B
20240521;135100;1178.4;2;10411896565;B
20240521;135101;1177.8;1;10411896656;S
20240521;135102;1178.4;200;10411896832;B
20240521;135102;1178.2;2;10411896858;S
20240521;135102;1178;3;10411896859;S
20240521;135103;1177.8;2;10411896918;S
20240521;135104;1178.4;1;10411897090;B
20240521;135104;1178.4;10;10411897091;B
20240521;135104;1178.4;64;10411897092;B
20240521;135104;1178.4;1;10411897106;B
20240521;135105;1178.4;1;10411897247;B
20240521;135106;1178;1;10411897361;S
20240521;135109;1178.2;1;10411897711;B
20240521;135109;1178.2;158;10411897715;B
20240521;135109;1178.2;42;10411897716;B
20240521;135109;1178;1;10411897771;S
20240521;135111;1178;2;10411897929;S
20240521;135112;1178.4;3;10411898088;B
20240521;135114;1178.2;1;10411898381;S
20240521;135117;1178.4;1;10411898603;B
20240521;135117;1178.4;1;10411898604;B
20240521;135117;1178.4;1;10411898605;B
20240521;135119;1178.4;1;10411898821;B
20240521;135119;1178.4;9;10411898822;B
20240521;135121;1178.2;1;10411899037;B
20240521;135121;1178.2;8;10411899056;B
20240521;135121;1178.2;1;10411899070;B
20240521;135122;1178;9;10411899169;S
20240521;135123;1178.2;1;10411899253;B
20240521;135124;1178;1;10411899496;S
20240521;135125;1178;1;10411899524;S
20240521;135125;1178.2;40;10411899623;B
20240521;135127;1178.2;1;10411899865;B
20240521;135128;1178.2;10;10411900010;B
20240521;135128;1178.4;8;10411900011;B
20240521;135129;1178.2;13;10411900100;S
20240521;135129;1178.2;1;10411900104;S
20240521;135129;1178.2;87;10411900118;S
20240521;135129;1178;15;10411900119;S
20240521;135129;1178.4;1;10411900129;B
20240521;135133;1178.4;1;10411900498;B
20240521;135133;1178.4;20;10411900509;B
20240521;135134;1178;1;10411900672;S
20240521;135136;1178;18;10411900844;S
20240521;135136;1178;1;10411900889;S
20240521;135137;1178;1;10411900971;S
20240521;135138;1178;4;10411901168;S
20240521;135139;1178.2;1;10411901237;B
20240521;135139;1178;1;10411901248;S
20240521;135140;1178;20;10411901406;S
20240521;135142;1178;1;10411901662;S
20240521;135142;1178.2;69;10411901698;B
20240521;135142;1178.2;66;10411901699;B
20240521;135144;1178.2;1;10411902034;S
20240521;135144;1178.2;1;10411902062;S
20240521;135146;1178.4;1;10411902174;B
20240521;135146;1178.4;1;10411902175;B
20240521;135146;1178.6;10;10411902176;B
20240521;135146;1178.6;38;10411902177;B
20240521;135147;1178.6;62;10411902303;B
20240521;135147;1178.6;1;10411902304;B
20240521;135147;1178.6;2;10411902305;B
20240521;135147;1178.6;19;10411902306;B
20240521;135149;1178.4;6;10411902576;S
20240521;135152;1178.4;1;10411903037;S
20240521;135152;1178.4;9;10411903038;S
20240521;135154;1178.6;1;10411903174;B
20240521;135155;1178.6;1;10411903395;B
20240521;135200;1178.6;1;10411903977;B
20240521;135201;1178.4;57;10411904193;S
20240521;135201;1178.4;40;10411904194;S
20240521;135201;1178.4;1;10411904195;S
20240521;135201;1178.2;2;10411904196;S
20240521;135201;1178.2;3;10411904197;S
20240521;135201;1178.6;2;10411904201;B
20240521;135202;1178.4;1;10411904338;B
20240521;135203;1178.2;35;10411904383;S
20240521;135203;1178.2;30;10411904384;S
20240521;135204;1178.2;1;10411904595;S
20240521;135204;1178.4;1;10411904601;B
20240521;135205;1178.2;5;10411904672;S
20240521;135207;1178.4;34;10411904922;B
20240521;135208;1178.4;60;10411905008;B
20240521;135208;1178.4;7;10411905009;B
20240521;135208;1178.6;1;10411905010;B
20240521;135208;1178.6;66;10411905011;B
20240521;135208;1178.6;3;10411905012;B
20240521;135208;1178.6;57;10411905013;B
20240521;135208;1178.6;9;10411905014;B
20240521;135208;1178.6;1;10411905015;B
20240521;135208;1178.6;100;10411905022;S
20240521;135208;1178.6;100;10411905029;S
20240521;135208;1178.6;100;10411905030;S
20240521;135208;1178.6;100;10411905031;S
20240521;135208;1178.6;100;10411905032;S
20240521;135208;1178.6;100;10411905033;S
20240521;135208;1178.6;100;10411905034;S
20240521;135208;1178.6;100;10411905035;S
20240521;135208;1178.6;100;10411905036;S
20240521;135208;1178.6;100;10411905037;S
20240521;135211;1178.8;1;10411905573;B
20240521;135213;1178.8;1;10411906101;B
20240521;135213;1179;1;10411906102;B
20240521;135213;1179;1;10411906103;B
20240521;135213;1179;4;10411906104;B
20240521;135213;1179;1;10411906105;B
20240521;135213;1179;1;10411906106;B
20240521;135213;1179;100;10411906107;B
20240521;135213;1179;91;10411906108;B
20240521;135214;1178.8;1;10411906614;S
20240521;135214;1179;4;10411906632;B
20240521;135215;1179;2;10411906869;B
20240521;135215;1179;1;10411906955;B
20240521;135216;1179;1;10411907109;B
20240521;135218;1179;2;10411907830;B
20240521;135219;1179;85;10411908055;B
20240521;135219;1179;1;10411908056;B
20240521;135219;1179;42;10411908057;B
20240521;135219;1179.2;6;10411908058;B
20240521;135219;1179.2;6;10411908059;B
20240521;135220;1179.2;8;10411908467;B
20240521;135220;1179.2;137;10411908468;B
20240521;135220;1179.4;5;10411908469;B
20240521;135220;1179.4;50;10411908470;B
20240521;135220;1179.4;1;10411908601;B
20240521;135221;1179;96;10411908883;B
20240521;135223;1179;473;10411909418;S
20240521;135225;1179;1;10411910275;S
20240521;135226;1179.2;1;10411910514;B
20240521;135226;1179.2;2;10411910545;B
20240521;135230;1179.2;4;10411910961;B
20240521;135230;1179;1;10411911003;S
20240521;135233;1179;59;10411911287;S
20240521;135233;1179;44;10411911288;S
20240521;135234;1179;1;10411911398;S
20240521;135235;1179.2;1;10411911431;B
20240521;135237;1179.2;94;10411911721;B
20240521;135237;1179.2;32;10411911722;B
20240521;135237;1179.2;1;10411911723;B
20240521;135237;1179.2;66;10411911724;B
20240521;135237;1179.4;7;10411911725;B
20240521;135238;1179.2;1;10411911775;B
20240521;135239;1179.2;3;10411911878;B
20240521;135240;1179;1;10411912013;S
20240521;135242;1179.2;1;10411912205;B
20240521;135242;1179;1;10411912232;S
20240521;135243;1178.8;81;10411912305;S
20240521;135243;1179;1;10411912340;B
20240521;135243;1179.2;1;10411912341;B
20240521;135243;1178.8;34;10411912342;S
20240521;135243;1178.8;1;10411912343;S
20240521;135243;1178.8;5;10411912344;S
20240521;135243;1178.8;3;10411912345;S
20240521;135243;1179.2;1;10411912371;B
20240521;135243;1179.2;3;10411912372;B
20240521;135245;1179;1;10411912599;B
20240521;135247;1179;25;10411912762;B
20240521;135248;1179;3;10411912900;B
20240521;135248;1179;1;10411912905;B
20240521;135250;1178.8;1;10411913214;S
20240521;135254;1179;1;10411913647;B
20240521;135255;1178.8;1;10411913708;S
20240521;135255;1179;2;10411913743;B
20240521;135301;1179;30;10411914420;B
20240521;135302;1178.8;1;10411914475;S
20240521;135303;1178.8;7;10411914557;S
20240521;135303;1178.8;1;10411914558;S
20240521;135303;1178.8;3;10411914559;S
20240521;135303;1178.8;17;10411914560;S
20240521;135304;1179;3;10411914771;B
20240521;135305;1179;1;10411914801;B
20240521;135305;1178.8;3;10411914867;S
20240521;135305;1178.6;100;10411914868;S
20240521;135306;1178.6;1;10411914921;S
20240521;135307;1178.8;10;10411915166;B
20240521;135307;1178.8;1;10411915211;B
20240521;135308;1178.8;2;10411915303;B
20240521;135309;1178.8;1;10411915383;B
20240521;135310;1178.8;50;10411915438;B
20240521;135310;1178.8;2;10411915517;B
20240521;135310;1178.8;1;10411915572;B
20240521;135311;1178.8;1;10411915647;B
20240521;135312;1178.6;328;10411915733;S
20240521;135316;1178.8;1;10411916071;B
20240521;135317;1178.8;1;10411916139;B
20240521;135318;1178.8;1;10411916230;B
20240521;135318;1178.6;148;10411916245;S
20240521;135318;1178.8;9;10411916264;B
20240521;135318;1178.8;1;10411916297;B
20240521;135319;1178.6;40;10411916303;S
20240521;135319;1178.8;1;10411916327;B
20240521;135319;1178.8;10;10411916341;B
20240521;135323;1178.6;2;10411916763;S
20240521;135324;1178.8;7;10411916812;B
20240521;135324;1178.8;5;10411916819;B
20240521;135325;1178.8;1;10411916963;B
20240521;135325;1178.8;1;10411916985;B
20240521;135327;1178.8;27;10411917140;B
20240521;135329;1178.8;1;10411917379;B
20240521;135329;1178.8;3;10411917399;B
20240521;135332;1178.6;1;10411917625;S
20240521;135334;1178.8;5;10411917922;B
20240521;135335;1178.6;88;10411917926;S
20240521;135335;1178.8;10;10411917981;B
20240521;135336;1178.8;4;10411918153;B
