<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240403;111631;7681;29;10030347924;S
20240403;111631;7680.5;24;10030347925;S
20240403;111631;7680.5;10;10030347926;S
20240403;111631;7680;1;10030347927;S
20240403;111631;7680;2;10030347928;S
20240403;111631;7680;18;10030347929;S
20240403;111631;7680.5;10;10030347958;S
20240403;111631;7680.5;10;10030348011;S
20240403;111631;7680;9;10030348012;S
20240403;111632;7680;23;10030348092;S
20240403;111632;7680;3;10030348093;S
20240403;111632;7680;2;10030348094;S
20240403;111632;7680;1;10030348095;S
20240403;111632;7680;5;10030348096;S
20240403;111632;7680;50;10030348097;S
20240403;111632;7680;1;10030348098;S
20240403;111632;7680;10;10030348099;S
20240403;111632;7679.5;5;10030348100;S
20240403;111632;7679.5;26;10030348101;S
20240403;111632;7679.5;24;10030348102;S
20240403;111632;7679.5;20;10030348103;S
20240403;111632;7680.5;10;10030348106;B
20240403;111632;7680.5;5;10030348139;S
20240403;111633;7681;1;10030348298;B
20240403;111636;7680.5;5;10030348615;S
20240403;111639;7681;1;10030349075;B
20240403;111639;7680.5;30;10030349122;S
20240403;111639;7680.5;10;10030349123;S
20240403;111639;7679.5;10;10030349124;S
20240403;111639;7679.5;10;10030349127;B
20240403;111641;7679.5;20;10030349386;S
20240403;111644;7680.5;5;10030349721;S
20240403;111644;7680.5;18;10030349814;S
20240403;111650;7680;19;10030350499;S
20240403;111653;7680;10;10030350879;S
20240403;111653;7680;1;10030350880;S
20240403;111653;7679.5;19;10030350881;S
20240403;111656;7680;10;10030351393;S
20240403;111656;7680;1;10030351394;S
20240403;111658;7682;1;10030351625;B
20240403;111704;7681.5;1;10030352496;B
20240403;111711;7682;18;10030353491;B
20240403;111711;7682;10;10030353492;B
20240403;111712;7682;1;10030353705;S
20240403;111713;7681;6;10030353841;S
20240403;111716;7681.5;1;10030354196;B
20240403;111717;7681.5;2;10030354330;B
20240403;111717;7682;2;10030354331;B
20240403;111717;7682.5;1;10030354338;B
20240403;111717;7682.5;9;10030354339;B
20240403;111718;7683;2;10030354509;B
20240403;111719;7683;10;10030354693;B
20240403;111719;7683;18;10030354694;B
20240403;111719;7683.5;1;10030354695;B
20240403;111719;7683.5;40;10030354696;B
20240403;111733;7684;1;10030356572;B
20240403;111736;7684;2;10030356990;B
20240403;111743;7684;1;10030357800;B
20240403;111743;7684;1;10030357801;B
20240403;111744;7683.5;1;10030357926;S
20240403;111744;7683.5;10;10030357927;S
20240403;111744;7683;15;10030357928;S
20240403;111744;7683;10;10030357929;S
20240403;111744;7682.5;33;10030357930;S
20240403;111744;7682.5;37;10030357931;S
20240403;111746;7683;10;10030358126;S
20240403;111746;7682.5;1;10030358127;S
20240403;111746;7684;1;10030358128;B
20240403;111746;7684;10;10030358129;B
20240403;111822;7683;3;10030363192;S
20240403;111825;7683.5;7;10030363582;B
20240403;111826;7683.5;1;10030363726;B
20240403;111828;7683.5;12;10030363988;B
20240403;111828;7683.5;1;10030363989;B
20240403;111828;7684;7;10030363990;B
20240403;111828;7684;3;10030363991;B
20240403;111828;7684;7;10030363992;B
20240403;111828;7684;10;10030363993;B
20240403;111828;7684;14;10030363994;B
20240403;111828;7684.5;2;10030363995;B
20240403;111828;7684.5;10;10030363996;B
20240403;111828;7684.5;40;10030363997;B
20240403;111828;7685;50;10030363998;B
20240403;111828;7685;80;10030363999;B
20240403;111828;7685;20;10030364000;B
20240403;111828;7685;3;10030364001;B
20240403;111828;7685;10;10030364002;B
20240403;111828;7685;5;10030364003;B
20240403;111828;7685;40;10030364004;B
20240403;111828;7685.5;1;10030364005;B
20240403;111828;7685.5;305;10030364006;B
20240403;111828;7685.5;1;10030364007;B
20240403;111828;7685.5;50;10030364008;B
20240403;111828;7685.5;3;10030364009;B
20240403;111828;7685.5;40;10030364010;B
20240403;111828;7685.5;29;10030364011;B
20240403;111828;7686;371;10030364012;B
20240403;111828;7686;1;10030364013;B
20240403;111828;7686;10;10030364014;B
20240403;111828;7686;5;10030364015;B
20240403;111828;7686;1;10030364016;B
20240403;111828;7686;8;10030364017;B
20240403;111828;7686;1;10030364018;B
20240403;111828;7686;200;10030364019;B
20240403;111828;7687;120;10030364020;B
20240403;111828;7687;3;10030364021;B
20240403;111828;7687;5;10030364022;B
20240403;111828;7687;15;10030364023;B
20240403;111828;7687;300;10030364024;B
20240403;111828;7687.5;1;10030364025;B
20240403;111828;7687.5;30;10030364026;B
20240403;111828;7687.5;10;10030364027;B
20240403;111828;7688;5;10030364028;B
20240403;111828;7688;7;10030364029;B
20240403;111828;7688;3;10030364030;B
20240403;111828;7688;15;10030364031;B
20240403;111828;7688;46;10030364032;B
20240403;111828;7688;1;10030364033;B
20240403;111828;7688;3;10030364034;B
20240403;111828;7688;50;10030364035;B
20240403;111828;7688.5;131;10030364036;B
20240403;111828;7689;1;10030364037;B
20240403;111828;7689;7;10030364038;B
20240403;111828;7689;15;10030364039;B
20240403;111828;7689;3;10030364040;B
20240403;111828;7689;100;10030364041;B
20240403;111828;7689;53;10030364042;B
20240403;111828;7689.5;1;10030364043;B
20240403;111828;7689.5;5;10030364044;B
20240403;111828;7689.5;10;10030364045;B
20240403;111828;7689.5;1;10030364046;B
20240403;111828;7689.5;1;10030364047;B
20240403;111828;7689.5;90;10030364048;B
20240403;111828;7689.5;2;10030364049;B
20240403;111828;7689.5;2;10030364050;B
20240403;111828;7689.5;3;10030364051;B
20240403;111828;7689.5;59;10030364052;B
20240403;111828;7689.5;30;10030364053;B
20240403;111828;7689.5;1;10030364054;B
20240403;111828;7689.5;5;10030364055;B
20240403;111828;7689.5;5;10030364056;B
20240403;111828;7689.5;4;10030364057;B
20240403;111828;7689.5;3;10030364058;B
20240403;111828;7689.5;100;10030364059;B
20240403;111828;7690;2;10030364060;B
20240403;111828;7690;1;10030364061;B
20240403;111828;7690;1;10030364062;B
20240403;111828;7690;50;10030364063;B
20240403;111828;7690;3000;10030364064;B
20240403;111828;7690;112;10030364065;B
20240403;111828;7690;2;10030364066;B
20240403;111828;7690;10;10030364067;B
20240403;111828;7690;5;10030364068;B
20240403;111828;7690;3;10030364069;B
20240403;111828;7690;55;10030364070;B
20240403;111828;7690;50;10030364071;B
20240403;111828;7690;20;10030364072;B
20240403;111828;7690;8;10030364073;B
20240403;111828;7690;3;10030364074;B
20240403;111828;7690;100;10030364075;B
20240403;111828;7690;30;10030364076;B
20240403;111828;7690;28;10030364077;B
20240403;111828;7690;1;10030364078;B
20240403;111828;7690;10;10030364079;B
20240403;111828;7690;423;10030364080;B
20240403;111831;7689.5;1;10030364449;S
20240403;111833;7689;19;10030364682;S
20240403;111833;7689.5;33;10030364709;S
20240403;111833;7689.5;7;10030364710;S
20240403;111835;7689;5;10030364943;S
20240403;111838;7689.5;1;10030365332;B
20240403;111840;7689;5;10030365494;S
20240403;111845;7689;1;10030366159;S
20240403;111853;7688.5;10;10030367183;S
20240403;111854;7688.5;2;10030367244;S
20240403;111901;7688.5;5;10030368136;S
20240403;111904;7688.5;5;10030368556;S
20240403;111906;7689;17;10030368785;B
20240403;111909;7689;1;10030369118;B
20240403;111916;7688.5;6;10030369866;S
20240403;111929;7689;1;10030371598;B
20240403;111929;7689;5;10030371600;B
20240403;111930;7689;1;10030371827;B
20240403;111931;7689;4;10030371917;B
20240403;111933;7689;5;10030372149;B
20240403;111933;7689;5;10030372274;B
20240403;111936;7688.5;4;10030372609;S
20240403;111937;7688;2;10030372759;S
20240403;111942;7688;1;10030373437;S
20240403;111942;7688;1;10030373438;S
20240403;111942;7688;10;10030373439;S
20240403;111945;7688;10;10030374028;S
20240403;111951;7688;13;10030374790;S
20240403;111951;7688;22;10030374791;S
20240403;111953;7687.5;29;10030374987;S
20240403;111953;7687.5;29;10030374988;S
20240403;111953;7687;13;10030374989;S
20240403;111953;7685.5;10;10030374990;S
20240403;111953;7685.5;5;10030374991;S
20240403;111953;7685.5;10;10030374992;S
20240403;111953;7685.5;30;10030374993;S
20240403;111953;7685.5;10;10030374994;S
20240403;111953;7685;2;10030374995;S
20240403;111956;7685.5;50;10030375507;S
20240403;111956;7685.5;13;10030375508;S
20240403;111959;7685.5;1;10030375944;B
20240403;112005;7685;7;10030376744;S
20240403;112007;7685.5;7;10030376856;B
20240403;112008;7685;2;10030377064;S
20240403;112009;7685.5;3;10030377232;B
20240403;112011;7685;10;10030377496;S
20240403;112011;7685;3;10030377497;S
20240403;112011;7685;29;10030377498;S
20240403;112011;7684.5;8;10030377499;S
20240403;112014;7685.5;1;10030377829;B
20240403;112014;7686;3;10030377830;B
20240403;112015;7686;7;10030377959;B
20240403;112016;7686.5;1;10030378039;B
20240403;112016;7685;2;10030378107;S
20240403;112021;7684.5;1;10030378670;S
20240403;112021;7684.5;36;10030378744;S
20240403;112026;7686.5;4;10030379331;B
20240403;112026;7685.5;1;10030379388;S
20240403;112026;7685.5;50;10030379389;S
20240403;112026;7685.5;17;10030379390;S
20240403;112030;7687;1;10030379743;B
20240403;112030;7687;1;10030379832;B
20240403;112030;7687;13;10030379833;B
20240403;112030;7687;10;10030379834;B
20240403;112030;7687.5;40;10030379835;B
20240403;112030;7687.5;33;10030379836;B
20240403;112030;7688;103;10030379837;B
20240403;112030;7686;50;10030379843;S
20240403;112030;7686;13;10030379844;S
20240403;112030;7686;10;10030379845;S
20240403;112030;7685.5;27;10030379846;S
20240403;112036;7685.5;7;10030380619;S
20240403;112036;7685;2;10030380640;S
20240403;112037;7687;1;10030380776;B
20240403;112048;7685.5;1;10030382473;S
20240403;112048;7685.5;1;10030382474;S
20240403;112048;7685;4;10030382475;S
20240403;112049;7686;4;10030382577;B
20240403;112049;7686.5;1;10030382578;B
20240403;112050;7686.5;1;10030382813;B
20240403;112051;7687;1;10030382938;B
20240403;112051;7687;9;10030382945;B
20240403;112051;7687;34;10030382946;B
20240403;112057;7686.5;10;10030383823;B
20240403;112057;7686.5;1;10030383918;B
20240403;112102;7686.5;9;10030384658;B
20240403;112102;7686.5;12;10030384659;B
20240403;112102;7687;1;10030384660;B
20240403;112109;7687;1;10030385710;B
20240403;112126;7687;1;10030388646;B
20240403;112131;7687;1;10030389506;B
20240403;112132;7687;3;10030389663;B
20240403;112132;7687;1;10030389666;B
20240403;112136;7687;4;10030390179;B
20240403;112143;7687;2;10030391307;B
20240403;112144;7687;1;10030391425;B
20240403;112144;7686.5;2;10030391468;S
20240403;112147;7686.5;1;10030391845;S
20240403;112149;7687;8;10030392114;B
20240403;112206;7687;1;10030394532;B
20240403;112209;7687;2;10030394896;B
20240403;112219;7687;2;10030396392;B
20240403;112219;7687;1;10030396468;B
20240403;112226;7686.5;1;10030397455;S
20240403;112226;7687;1;10030397477;B
20240403;112228;7686.5;1;10030397717;S
20240403;112233;7686.5;1;10030398421;S
20240403;112234;7687;1;10030398525;B
20240403;112240;7686.5;10;10030399326;S
20240403;112240;7686.5;29;10030399327;S
20240403;112240;7686.5;1;10030399328;S
20240403;112248;7687;20;10030400197;B
20240403;112248;7687;1;10030400198;B
20240403;112248;7687;4;10030400199;B
20240403;112248;7687;2;10030400200;B
20240403;112248;7687;25;10030400201;B
20240403;112248;7687;2;10030400202;B
20240403;112249;7687.5;3;10030400368;B
20240403;112249;7687.5;12;10030400369;B
20240403;112249;7687.5;2;10030400370;B
20240403;112249;7688;22;10030400371;B
20240403;112301;7687.5;33;10030401951;S
20240403;112301;7687.5;12;10030401952;S
20240403;112301;7687.5;50;10030401953;S
20240403;112301;7687.5;40;10030401954;S
20240403;112301;7687.5;1;10030401955;S
20240403;112301;7687.5;4;10030401956;S
20240403;112304;7687.5;8;10030402307;S
20240403;112309;7687.5;20;10030402829;S
20240403;112309;7687;85;10030402830;S
20240403;112310;7687;26;10030403053;S
20240403;112312;7687.5;10;10030403189;B
20240403;112312;7687;10;10030403294;S
20240403;112315;7687;12;10030403566;S
20240403;112337;7687.5;4;10030406398;B
20240403;112338;7687.5;5;10030406526;B
20240403;112345;7687;1;10030407335;S
20240403;112349;7687;1;10030407889;S
20240403;112349;7687.5;1;10030407950;B
20240403;112350;7687;1;10030408046;S
20240403;112352;7687.5;4;10030408326;B
20240403;112352;7687.5;2;10030408327;B
20240403;112353;7687;1;10030408425;S
20240403;112355;7687;59;10030408692;S
20240403;112355;7687;1;10030408693;S
20240403;112355;7687;1;10030408694;S
20240403;112408;7686.5;1;10030410670;S
20240403;112417;7686.5;1;10030412149;S
20240403;112417;7686.5;4;10030412150;S
20240403;112418;7686.5;1;10030412174;S
20240403;112426;7687;1;10030413469;B
20240403;112428;7687;1;10030413822;B
20240403;112430;7687;1;10030414065;B
20240403;112434;7686.5;10;10030415122;S
20240403;112434;7686;3;10030415123;S
20240403;112437;7686;4;10030415520;S
20240403;112437;7686;6;10030415521;S
20240403;112447;7686.5;3;10030416975;B
20240403;112503;7686.5;1;10030419618;B
20240403;112507;7686.5;19;10030420212;B
20240403;112510;7686.5;1;10030420698;B
20240403;112523;7686;1;10030422493;S
20240403;112523;7686;12;10030422494;S
20240403;112523;7685.5;4;10030422495;S
20240403;112523;7685.5;3;10030422496;S
20240403;112523;7686.5;56;10030422501;B
20240403;112523;7686.5;29;10030422502;B
20240403;112523;7686.5;1;10030422503;B
20240403;112523;7686.5;1;10030422504;B
20240403;112523;7686.5;1;10030422505;B
20240403;112523;7686.5;1;10030422506;B
20240403;112523;7686.5;7;10030422507;B
20240403;112523;7686.5;20;10030422508;B
20240403;112523;7686.5;10;10030422509;B
20240403;112523;7687;36;10030422510;B
20240403;112523;7687;1;10030422511;B
20240403;112523;7687;3;10030422512;B
20240403;112523;7687;2;10030422513;B
20240403;112523;7687;12;10030422514;B
20240403;112523;7687.5;48;10030422515;B
20240403;112523;7687.5;2;10030422516;B
20240403;112523;7688;280;10030422517;B
20240403;112523;7688;120;10030422518;B
20240403;112523;7688;1;10030422519;B
20240403;112523;7688;2;10030422520;B
20240403;112523;7688;1;10030422548;S
20240403;112525;7688;3;10030422766;S
20240403;112526;7688;35;10030422987;S
20240403;112530;7688.5;2;10030423476;B
20240403;112530;7689;26;10030423493;B
20240403;112530;7689;1;10030423494;B
20240403;112530;7689;1;10030423495;B
20240403;112530;7689;10;10030423496;B
20240403;112530;7689;1;10030423497;B
20240403;112530;7689;40;10030423498;B
20240403;112530;7689;21;10030423499;B
20240403;112530;7688.5;20;10030423507;S
20240403;112531;7689;3;10030423626;B
20240403;112531;7689.5;1;10030423627;B
20240403;112531;7689.5;6;10030423628;B
20240403;112531;7689.5;10;10030423629;B
20240403;112533;7690;20;10030423968;B
20240403;112533;7690;2;10030424038;B
20240403;112537;7690;24;10030424489;B
20240403;112537;7690;34;10030424490;B
20240403;112537;7690;4;10030424491;B
20240403;112537;7690;3;10030424492;B
20240403;112537;7690;1;10030424493;B
20240403;112538;7690;53;10030424707;B
20240403;112545;7690;20;10030425658;B
20240403;112551;7690;1;10030426501;B
20240403;112557;7690;20;10030427536;B
20240403;112558;7689.5;1;10030427725;S
20240403;112601;7689;1;10030428183;S
20240403;112602;7689.5;1;10030428218;B
20240403;112602;7689.5;1;10030428219;B
20240403;112613;7689;3;10030429749;S
20240403;112617;7689.5;3;10030430346;B
20240403;112617;7689;1;10030430462;S
20240403;112619;7689.5;4;10030430660;B
20240403;112621;7688.5;4;10030430993;S
20240403;112624;7689;95;10030431449;B
20240403;112626;7689.5;6;10030431675;B
20240403;112630;7689;1;10030432244;S
20240403;112640;7689.5;6;10030433545;B
20240403;112649;7689;4;10030434802;S
20240403;112649;7689;2;10030434803;S
20240403;112649;7688.5;13;10030434827;S
20240403;112649;7688.5;16;10030434828;S
20240403;112649;7688;21;10030434840;S
20240403;112649;7688;35;10030434906;S
20240403;112657;7688;100;10030436100;S
20240403;112657;7688;1;10030436111;S
20240403;112657;7688;100;10030436124;S
20240403;112659;7688.5;3;10030436337;B
20240403;112702;7688.5;10;10030436829;B
20240403;112704;7688.5;13;10030437121;B
20240403;112712;7688;71;10030437991;S
20240403;112712;7688;2;10030437992;S
20240403;112712;7687;13;10030437993;S
20240403;112712;7686.5;10;10030437994;S
20240403;112712;7686;10;10030437995;S
20240403;112712;7686;59;10030437996;S
20240403;112714;7685.5;7;10030438380;B
20240403;112714;7685.5;1;10030438452;B
20240403;112715;7685.5;1;10030438516;B
20240403;112716;7685.5;1;10030438728;B
20240403;112716;7685.5;4;10030438729;B
20240403;112718;7685;15;10030438991;S
20240403;112718;7685;51;10030438992;S
20240403;112723;7685.5;3;10030439480;B
20240403;112724;7685.5;39;10030439715;B
20240403;112725;7685.5;1;10030439804;B
20240403;112732;7685;30;10030440669;S
20240403;112740;7685;19;10030441806;S
20240403;112740;7685;345;10030441807;S
20240403;112741;7685;2;10030441901;S
20240403;112741;7685.5;15;10030442000;B
20240403;112745;7685;1;10030442578;S
20240403;112745;7685;35;10030442659;S
20240403;112745;7685;50;10030442660;S
20240403;112745;7685;5;10030442661;S
20240403;112749;7684;14;10030443084;S
20240403;112755;7684.5;1;10030444163;B
20240403;112806;7684.5;3;10030445720;B
20240403;112806;7684;2;10030445727;S
20240403;112806;7684.5;2;10030445730;B
20240403;112806;7684;40;10030445775;S
20240403;112807;7684.5;4;10030445844;B
20240403;112808;7684.5;5;10030445984;B
20240403;112816;7684;1;10030448083;S
20240403;112824;7684.5;1;10030449383;B
20240403;112824;7684.5;44;10030449432;B
20240403;112824;7684.5;110;10030449433;B
20240403;112824;7684.5;10;10030449434;B
20240403;112824;7684.5;29;10030449435;B
20240403;112824;7684.5;1;10030449436;B
20240403;112824;7685;6;10030449437;B
20240403;112825;7684.5;11;10030449512;B
20240403;112826;7684.5;5;10030449627;B
20240403;112834;7684.5;1;10030450715;B
20240403;112848;7685;3;10030452631;B
20240403;112849;7684.5;30;10030452830;S
20240403;112851;7685;4;10030453028;B
20240403;112856;7685;1;10030453793;B
20240403;112856;7684.5;2;10030453822;S
20240403;112857;7685;1;10030453973;B
20240403;112910;7685;3;10030456049;B
20240403;112911;7685;2;10030456171;B
20240403;112914;7685;4;10030456457;B
20240403;112918;7685;3;10030457064;B
20240403;112920;7684.5;2;10030457219;S
20240403;112930;7685;4;10030458408;B
20240403;112932;7685;1;10030458718;B
20240403;112934;7685;23;10030459033;B
20240403;112938;7684.5;3;10030459573;S
20240403;112939;7685;1;10030459700;B
20240403;112942;7685;5;10030460059;B
20240403;112942;7685;3;10030460070;B
20240403;112943;7685;1;10030460186;B
20240403;112947;7685;55;10030460846;B
20240403;112951;7685;20;10030461481;B
20240403;112953;7684.5;3;10030461637;S
20240403;112954;7685;2;10030462030;B
20240403;112957;7684.5;1;10030462574;S
20240403;112957;7684.5;1;10030462599;S
20240403;112958;7685;1;10030462715;B
20240403;112958;7684.5;10;10030462778;S
20240403;112958;7684.5;20;10030462779;S
20240403;112958;7684.5;1;10030462780;S
20240403;112958;7684.5;1;10030462781;S
20240403;112958;7684;8;10030462782;S
20240403;112958;7684;9;10030462783;S
20240403;112959;7684.5;1;10030462792;B
20240403;112959;7684.5;8;10030462908;B
20240403;113005;7684;1;10030463722;S
20240403;113006;7684.5;1;10030463905;B
20240403;113006;7684.5;2;10030463906;B
20240403;113010;7684;1;10030464399;S
20240403;113013;7684.5;10;10030464965;B
20240403;113013;7684;1;10030464988;S
20240403;113014;7684;12;10030465217;S
20240403;113014;7684;2;10030465218;S
20240403;113014;7684;1;10030465219;S
20240403;113014;7684;1;10030465220;S
20240403;113014;7684;1;10030465221;S
20240403;113014;7683.5;14;10030465222;S
20240403;113014;7683.5;29;10030465223;S
20240403;113015;7683.5;15;10030465364;B
20240403;113024;7683.5;1;10030466699;B
20240403;113026;7682.5;1;10030467043;S
20240403;113029;7683.5;9;10030467472;B
20240403;113031;7682.5;5;10030467645;S
20240403;113036;7682.5;12;10030468449;S
20240403;113036;7682.5;17;10030468450;S
20240403;113036;7682.5;10;10030468451;S
20240403;113038;7684;22;10030468660;B
20240403;113038;7684;17;10030468661;B
20240403;113038;7684;38;10030468662;B
20240403;113044;7683.5;1;10030469731;S
20240403;113045;7683.5;2;10030469871;B
20240403;113051;7683;5;10030470630;B
20240403;113056;7682.5;1;10030471225;S
20240403;113059;7682;1;10030471697;S
20240403;113059;7682;1;10030471698;S
20240403;113059;7682;2;10030471699;S
20240403;113059;7681;1;10030471700;S
20240403;113059;7681;50;10030471701;S
20240403;113059;7681;5;10030471702;S
20240403;113100;7681;16;10030471855;S
20240403;113100;7680.5;4;10030471856;S
20240403;113100;7681.5;1;10030471930;B
20240403;113105;7681;10;10030472533;S
20240403;113105;7680.5;16;10030472534;S
20240403;113105;7680.5;1;10030472535;S
20240403;113105;7680.5;1;10030472536;S
20240403;113105;7680.5;1;10030472537;S
20240403;113107;7681.5;3;10030472750;B
20240403;113111;7681.5;1;10030473258;B
20240403;113112;7681;11;10030473446;B
20240403;113117;7681.5;1;10030474117;S
20240403;113120;7681.5;1;10030474555;B
20240403;113120;7681.5;1;10030474557;B
20240403;113120;7681.5;1;10030474559;B
20240403;113121;7681;19;10030474665;S
20240403;113131;7681.5;1;10030476004;B
20240403;113131;7681;20;10030476037;S
20240403;113131;7681;16;10030476038;S
20240403;113131;7681;10;10030476039;S
20240403;113131;7681;50;10030476040;B
20240403;113142;7681;5;10030477666;B
20240403;113142;7681;3;10030477693;S
20240403;113151;7681;1;10030479055;S
20240403;113152;7682.5;5;10030479189;B
20240403;113202;7681.5;17;10030480856;S
20240403;113203;7681.5;39;10030480997;S
20240403;113204;7682.5;1;10030481182;B
20240403;113206;7683;1;10030481550;B
20240403;113214;7682;1;10030482732;S
20240403;113214;7682;33;10030482733;S
20240403;113214;7681.5;16;10030482734;S
20240403;113215;7681.5;5;10030482879;S
20240403;113219;7682.5;1;10030483424;B
20240403;113219;7681.5;29;10030483428;S
20240403;113219;7681;10;10030483429;S
20240403;113225;7682;1;10030484235;S
20240403;113225;7681;4;10030484236;S
20240403;113227;7682.5;1;10030484740;B
20240403;113234;7681.5;39;10030485779;S
20240403;113243;7682;1;10030486841;B
20240403;113243;7682.5;2;10030486842;B
20240403;113251;7681.5;1;10030487685;S
20240403;113251;7681;16;10030487686;S
20240403;113251;7681;12;10030487687;S
20240403;113257;7681;2;10030488701;S
20240403;113300;7681.5;6;10030489050;B
20240403;113304;7681;5;10030489650;S
20240403;113305;7681;23;10030489752;S
20240403;113312;7681.5;2;10030490856;B
20240403;113318;7681;28;10030491539;S
20240403;113318;7681;1;10030491540;S
20240403;113318;7681;1;10030491541;S
20240403;113318;7681;3;10030491542;S
20240403;113318;7681;1;10030491543;S
20240403;113318;7680.5;1;10030491544;S
20240403;113318;7680.5;15;10030491545;S
20240403;113318;7680;9;10030491546;S
20240403;113323;7680;1;10030492207;S
20240403;113323;7680;3;10030492208;S
20240403;113323;7680;24;10030492209;S
20240403;113324;7680;26;10030492385;S
20240403;113324;7680;2;10030492386;S
20240403;113324;7680;1;10030492387;S
20240403;113324;7680;1;10030492388;S
20240403;113324;7680;2;10030492389;S
20240403;113324;7680;214;10030492390;S
20240403;113324;7680;1;10030492391;S
20240403;113324;7680;1;10030492392;S
20240403;113324;7680;15;10030492393;S
20240403;113324;7680;10;10030492394;S
20240403;113324;7680;1;10030492395;S
20240403;113324;7680;2;10030492396;S
20240403;113324;7680;1;10030492397;S
20240403;113324;7680;1;10030492398;S
20240403;113324;7680;1;10030492399;S
20240403;113324;7680;5;10030492400;S
20240403;113324;7680;10;10030492401;S
20240403;113324;7680;1;10030492402;S
20240403;113324;7680;1;10030492403;S
20240403;113332;7679.5;2;10030493429;B
20240403;113332;7679;18;10030493567;S
20240403;113333;7679;12;10030493575;S
20240403;113333;7678.5;1;10030493576;S
20240403;113333;7678.5;7;10030493577;S
20240403;113333;7678.5;29;10030493657;S
20240403;113335;7678.5;1;10030494011;B
20240403;113335;7678;1;10030494021;S
20240403;113339;7678;2;10030494398;S
20240403;113339;7678;1;10030494399;S
20240403;113339;7678;7;10030494400;S
20240403;113341;7677.5;5;10030494640;S
20240403;113344;7677.5;8;10030495049;S
20240403;113346;7678;1;10030495410;B
20240403;113349;7677.5;1;10030495691;S
20240403;113352;7678;7;10030496125;B
20240403;113352;7678;1;10030496126;B
20240403;113352;7678;7;10030496127;B
20240403;113354;7678;2;10030496315;S
20240403;113359;7678;2;10030496938;S
20240403;113359;7678;3;10030496939;S
20240403;113403;7678;7;10030497464;S
20240403;113403;7678;29;10030497465;S
20240403;113403;7677.5;13;10030497466;S
20240403;113415;7678;1;10030499213;B
20240403;113420;7678;1;10030499884;B
20240403;113420;7678;98;10030499888;B
20240403;113420;7678;10;10030499889;B
20240403;113420;7678;14;10030499890;B
20240403;113421;7678.5;2;10030499963;B
20240403;113426;7678;9;10030500598;S
20240403;113430;7678.5;18;10030501116;B
20240403;113430;7679;1;10030501117;B
20240403;113430;7679;1;10030501118;B
20240403;113430;7679.5;10;10030501119;B
20240403;113430;7680;9;10030501120;B
20240403;113432;7678.5;14;10030501315;S
20240403;113432;7678;28;10030501316;S
20240403;113432;7678;10;10030501317;S
20240403;113432;7677.5;40;10030501318;S
20240403;113432;7677.5;33;10030501319;S
20240403;113432;7677.5;29;10030501320;S
20240403;113432;7677;10;10030501321;S
20240403;113432;7677;5;10030501322;S
20240403;113432;7677;31;10030501323;S
20240403;113433;7679;19;10030501486;S
20240403;113433;7679;1;10030501506;S
20240403;113433;7678;33;10030501507;S
20240403;113433;7677.5;15;10030501508;S
20240403;113433;7678;20;10030501604;B
20240403;113436;7678;10;10030501979;B
20240403;113437;7678;1;10030502164;B
20240403;113441;7678;1;10030502599;B
20240403;113443;7678;1;10030502927;B
20240403;113443;7678;13;10030502928;B
20240403;113447;7678.5;10;10030503358;B
20240403;113451;7678.5;9;10030503878;B
20240403;113451;7678.5;3;10030503879;B
20240403;113453;7678;67;10030504176;S
20240403;113459;7678;69;10030505033;S
20240403;113459;7678;13;10030505034;S
20240403;113459;7678;3;10030505035;S
20240403;113459;7678;10;10030505036;S
20240403;113459;7677.5;17;10030505037;S
20240403;113459;7677;19;10030505038;S
20240403;113459;7677;4;10030505039;S
20240403;113459;7677;3;10030505040;S
20240403;113459;7677;11;10030505041;S
20240403;113503;7678;29;10030505530;B
20240403;113503;7678;21;10030505531;B
20240403;113508;7678;12;10030506177;B
20240403;113508;7678.5;8;10030506178;B
20240403;113512;7679;1;10030506920;B
20240403;113513;7679;1;10030507236;B
20240403;113515;7679;3;10030507688;B
20240403;113526;7679.5;14;10030509519;B
20240403;113532;7679.5;1;10030510447;B
20240403;113535;7678.5;2;10030510986;S
20240403;113535;7679.5;3;10030511039;B
20240403;113542;7679.5;10;10030511950;B
20240403;113553;7679.5;2;10030518882;B
20240403;113553;7679.5;2;10030519052;B
20240403;113553;7679.5;1;10030519053;B
20240403;113553;7679.5;5;10030519169;B
20240403;113556;7680;10;10030521080;B
20240403;113600;7680;260;10030524090;B
20240403;113603;7679.5;10;10030526457;S
20240403;113608;7679.5;7;10030530913;S
20240403;113608;7679;3;10030530914;S
20240403;113612;7679.5;26;10030533361;S
20240403;113612;7679;30;10030533362;S
20240403;113612;7679;40;10030533363;S
20240403;113612;7678.5;43;10030533364;S
20240403;113612;7679.5;10;10030533432;B
20240403;113618;7679.5;1;10030538268;S
20240403;113618;7679.5;2;10030538269;S
20240403;113630;7679;4;10030546797;B
20240403;113637;7678.5;1;10030552319;S
20240403;113639;7679;1;10030553851;B
20240403;113641;7679;3;10030555378;B
20240403;113642;7678.5;1;10030556395;S
20240403;113651;7679;1;10030562362;B
20240403;113651;7679;1;10030562363;B
20240403;113651;7679;7;10030562364;B
20240403;113653;7679.5;1;10030564410;B
20240403;113653;7679.5;3;10030564411;B
20240403;113654;7679.5;5;10030565278;B
20240403;113655;7678.5;1;10030566018;S
20240403;113656;7678.5;13;10030566746;S
