<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;110734;1817.2;56;10138561438;S
20240417;110734;1817.6;5;10138561457;B
20240417;110734;1817.6;15;10138561458;B
20240417;110734;1817.8;18;10138561475;B
20240417;110734;1818;32;10138561476;B
20240417;110734;1818;7;10138561490;B
20240417;110734;1818;2;10138561494;B
20240417;110735;1818;38;10138561603;B
20240417;110735;1818.2;78;10138561604;B
20240417;110735;1818.2;184;10138561605;B
20240417;110735;1818.2;14;10138561608;B
20240417;110735;1818.4;148;10138561609;B
20240417;110735;1818.4;130;10138561610;B
20240417;110735;1818.4;43;10138561611;B
20240417;110735;1818.6;182;10138561612;B
20240417;110735;1818.6;14;10138561613;B
20240417;110735;1818.6;5;10138561614;B
20240417;110735;1818.6;5;10138561615;B
20240417;110735;1818.6;8;10138561616;B
20240417;110735;1818.6;10;10138561753;B
20240417;110737;1818.6;5;10138562002;B
20240417;110737;1818.6;15;10138562003;B
20240417;110738;1818.4;1;10138562084;S
20240417;110738;1818.2;14;10138562085;S
20240417;110738;1818.2;7;10138562113;S
20240417;110738;1818.2;6;10138562126;S
20240417;110738;1818.6;1;10138562146;B
20240417;110739;1818.6;6;10138562312;B
20240417;110740;1818.4;1;10138562541;S
20240417;110740;1818.2;29;10138562542;S
20240417;110741;1818.6;15;10138562572;B
20240417;110741;1818.6;1;10138562609;B
20240417;110741;1818.6;1;10138562662;B
20240417;110742;1818.6;1;10138562784;B
20240417;110742;1818.6;1;10138562825;B
20240417;110742;1818.6;5;10138562909;B
20240417;110742;1818.6;5;10138562932;B
20240417;110743;1818.2;2;10138563025;S
20240417;110743;1818.2;20;10138563026;S
20240417;110743;1818.2;16;10138563027;S
20240417;110743;1818;62;10138563057;S
20240417;110743;1818;50;10138563058;S
20240417;110743;1817.8;18;10138563059;S
20240417;110743;1817.8;3;10138563060;S
20240417;110743;1817.8;147;10138563061;S
20240417;110743;1818.4;1;10138563070;B
20240417;110743;1817.8;68;10138563071;S
20240417;110743;1817.6;4;10138563074;S
20240417;110744;1818.4;8;10138563141;B
20240417;110745;1818.2;8;10138563304;S
20240417;110745;1818.6;36;10138563333;B
20240417;110745;1818.6;1;10138563334;B
20240417;110745;1818.6;10;10138563335;B
20240417;110745;1818.8;26;10138563336;B
20240417;110745;1818.8;36;10138563337;B
20240417;110745;1818.8;9;10138563338;B
20240417;110745;1818.8;42;10138563339;B
20240417;110745;1819;17;10138563340;B
20240417;110745;1819;10;10138563341;B
20240417;110745;1819;20;10138563342;B
20240417;110745;1819;1;10138563343;B
20240417;110745;1819;100;10138563344;B
20240417;110745;1819;36;10138563345;B
20240417;110746;1818.8;1;10138563538;B
20240417;110747;1818.8;5;10138563701;B
20240417;110748;1818.2;17;10138563894;S
20240417;110748;1818.2;18;10138563895;S
20240417;110748;1818.2;3;10138563896;S
20240417;110748;1818.2;38;10138563897;S
20240417;110748;1818;3;10138563907;S
20240417;110748;1818;10;10138563908;S
20240417;110748;1818;1;10138563909;S
20240417;110748;1818;18;10138563910;S
20240417;110749;1818.6;18;10138564024;B
20240417;110749;1818.6;12;10138564025;B
20240417;110750;1818.6;1;10138564114;B
20240417;110750;1818.6;5;10138564146;B
20240417;110750;1818.6;10;10138564173;B
20240417;110750;1818.6;1;10138564178;B
20240417;110751;1818.6;3;10138564258;B
20240417;110752;1818.6;5;10138564430;B
20240417;110752;1818.6;15;10138564431;B
20240417;110753;1818.6;5;10138564691;S
20240417;110753;1818.6;5;10138564708;S
20240417;110754;1818.8;2;10138564795;B
20240417;110754;1818.8;50;10138564968;B
20240417;110755;1818.8;5;10138565086;B
20240417;110755;1818.8;3;10138565175;B
20240417;110755;1818.8;6;10138565176;B
20240417;110756;1819;2;10138565248;B
20240417;110757;1819;3;10138565400;B
20240417;110758;1819;1;10138565620;B
20240417;110759;1819;8;10138565640;B
20240417;110759;1818.8;1;10138565722;S
20240417;110759;1818.6;8;10138565723;S
20240417;110759;1818.6;8;10138565730;S
20240417;110802;1818.8;1;10138566085;S
20240417;110802;1818.6;4;10138566086;S
20240417;110802;1818.6;1;10138566087;S
20240417;110802;1818.6;37;10138566088;S
20240417;110802;1818.6;30;10138566089;S
20240417;110802;1818.4;18;10138566090;S
20240417;110802;1818.4;1;10138566091;S
20240417;110802;1818.4;10;10138566092;S
20240417;110802;1818.4;60;10138566093;S
20240417;110802;1818.2;138;10138566094;S
20240417;110802;1818.6;232;10138566126;B
20240417;110802;1818.8;18;10138566127;B
20240417;110802;1818.8;37;10138566128;B
20240417;110802;1818.8;13;10138566129;B
20240417;110802;1818.8;2;10138566153;B
20240417;110803;1818.4;18;10138566235;S
20240417;110803;1818.2;82;10138566237;S
20240417;110803;1818.8;1;10138566267;B
20240417;110803;1818.8;5;10138566277;B
20240417;110803;1818.8;1;10138566303;B
20240417;110803;1818.8;1;10138566315;B
20240417;110804;1818.8;1;10138566376;B
20240417;110804;1818.6;1;10138566478;S
20240417;110804;1818.2;2;10138566479;S
20240417;110805;1818.8;8;10138566489;B
20240417;110805;1818.8;1;10138566629;B
20240417;110805;1818.2;60;10138566679;S
20240417;110806;1818.6;2;10138566920;B
20240417;110806;1818.6;5;10138566921;B
20240417;110806;1818.6;10;10138566957;B
20240417;110807;1818.2;95;10138566982;S
20240417;110807;1818;63;10138566983;S
20240417;110807;1818;83;10138566984;S
20240417;110807;1818;1;10138567097;S
20240417;110807;1818;60;10138567176;S
20240417;110808;1818;7;10138567267;S
20240417;110808;1818;1;10138567343;S
20240417;110808;1818;106;10138567344;S
20240417;110809;1818.2;1;10138567481;B
20240417;110810;1818;8;10138567720;S
20240417;110810;1818;10;10138567724;S
20240417;110810;1818.2;10;10138567761;B
20240417;110811;1818.2;1;10138567890;B
20240417;110811;1818.2;20;10138567937;B
20240417;110811;1818.2;42;10138567996;S
20240417;110811;1818;18;10138567997;S
20240417;110812;1818;2;10138568161;S
20240417;110813;1818;109;10138568305;S
20240417;110813;1818.2;7;10138568306;B
20240417;110813;1818.2;1;10138568419;B
20240417;110814;1818;5;10138568451;S
20240417;110815;1818.2;10;10138568661;B
20240417;110816;1818;7;10138568911;S
20240417;110816;1818;83;10138568992;S
20240417;110816;1818;1;10138568993;S
20240417;110816;1818;200;10138568994;S
20240417;110816;1818;2;10138568995;S
20240417;110816;1818;10;10138568996;S
20240417;110816;1818;25;10138568997;S
20240417;110816;1818;10;10138568998;S
20240417;110816;1818;20;10138568999;S
20240417;110816;1818;2;10138569000;S
20240417;110816;1818;31;10138569001;S
20240417;110816;1818;4;10138569002;S
20240417;110816;1818;5;10138569003;S
20240417;110816;1818;1;10138569004;S
20240417;110816;1818;1;10138569005;S
20240417;110816;1818;2;10138569006;S
20240417;110816;1818;1;10138569007;S
20240417;110816;1818;90;10138569008;S
20240417;110816;1818;1;10138569009;S
20240417;110816;1818;30;10138569010;S
20240417;110816;1818;5;10138569011;S
20240417;110816;1817.8;62;10138569012;S
20240417;110816;1817.8;18;10138569013;S
20240417;110816;1817.8;1;10138569014;S
20240417;110816;1817.6;3;10138569015;S
20240417;110816;1817.6;100;10138569016;S
20240417;110816;1817.6;6;10138569069;B
20240417;110817;1817.6;2;10138569163;B
20240417;110817;1817.4;1;10138569219;S
20240417;110817;1817.4;1;10138569220;S
20240417;110818;1817.4;2;10138569393;S
20240417;110818;1817.2;1;10138569394;S
20240417;110818;1817.2;10;10138569395;S
20240417;110818;1817.2;1;10138569396;S
20240417;110818;1817.2;10;10138569397;S
20240417;110818;1817.2;1;10138569398;S
20240417;110818;1817.2;2;10138569399;S
20240417;110818;1817.2;10;10138569400;S
20240417;110818;1817.2;60;10138569401;S
20240417;110818;1817.2;1;10138569402;S
20240417;110818;1817.2;3;10138569403;S
20240417;110818;1817.2;1;10138569404;S
20240417;110818;1817.2;3;10138569405;S
20240417;110818;1817.2;1;10138569476;S
20240417;110818;1817.2;65;10138569477;S
20240417;110818;1817.2;7;10138569481;B
20240417;110818;1817.2;35;10138569485;S
20240417;110818;1817.4;20;10138569555;B
20240417;110819;1817.4;8;10138569612;B
20240417;110819;1817.4;8;10138569613;B
20240417;110819;1817.2;7;10138569667;S
20240417;110819;1817.2;2;10138569789;S
20240417;110819;1817.4;10;10138569794;B
20240417;110820;1817.2;33;10138569881;S
20240417;110820;1817;1955;10138569882;S
20240417;110820;1817;1;10138569883;S
20240417;110820;1817;5;10138569884;S
20240417;110820;1817;5;10138569885;S
20240417;110821;1817.2;1;10138570031;B
20240417;110821;1817;5;10138570059;S
20240417;110821;1817;1;10138570060;S
20240417;110821;1817;1;10138570061;S
20240417;110821;1817;5;10138570062;S
20240417;110821;1817;2;10138570063;S
20240417;110821;1817;5;10138570064;S
20240417;110821;1817;2;10138570065;S
20240417;110821;1817;10;10138570066;S
20240417;110821;1817;2;10138570133;S
20240417;110821;1816.8;6;10138570134;S
20240417;110821;1816.8;25;10138570178;S
20240417;110822;1817.2;1;10138570468;B
20240417;110823;1817;1;10138570580;S
20240417;110823;1816.8;103;10138570587;S
20240417;110823;1817;1;10138570633;B
20240417;110824;1817;1;10138570677;B
20240417;110824;1816.8;2;10138570680;S
20240417;110824;1817;1;10138570691;B
20240417;110824;1817;8;10138570817;B
20240417;110825;1817;1;10138570918;B
20240417;110825;1817;19;10138571020;B
20240417;110825;1817;1;10138571040;B
20240417;110825;1817;1;10138571065;B
20240417;110826;1816.8;164;10138571132;S
20240417;110826;1816.8;5;10138571133;S
20240417;110826;1816.6;13;10138571134;S
20240417;110826;1816.4;1;10138571135;S
20240417;110826;1816.4;1;10138571136;S
20240417;110826;1816.4;57;10138571137;S
20240417;110826;1816.4;1;10138571138;S
20240417;110826;1816.4;36;10138571139;S
20240417;110826;1816.2;227;10138571140;S
20240417;110826;1816.2;2;10138571141;S
20240417;110826;1816.2;60;10138571142;S
20240417;110826;1816.2;1;10138571143;S
20240417;110826;1816.2;530;10138571144;S
20240417;110826;1816.2;10;10138571156;S
20240417;110826;1816.8;10;10138571161;B
20240417;110827;1816;5;10138571421;S
20240417;110827;1816.4;3;10138571469;B
20240417;110827;1816.4;7;10138571470;B
20240417;110827;1816.4;1;10138571536;B
20240417;110827;1816.4;1;10138571610;B
20240417;110828;1816.2;2;10138571784;B
20240417;110828;1816.2;1;10138571806;B
20240417;110828;1816;7;10138571853;S
20240417;110828;1816;1;10138571854;S
20240417;110828;1816;99;10138571855;S
20240417;110829;1816;8;10138571914;S
20240417;110829;1816;8;10138571922;S
20240417;110829;1816;60;10138571997;S
20240417;110830;1816.2;19;10138572098;B
20240417;110830;1816;155;10138572137;S
20240417;110830;1816;2;10138572138;S
20240417;110830;1816;1;10138572139;S
20240417;110830;1816;100;10138572140;S
20240417;110830;1816;46;10138572141;S
20240417;110830;1816;1;10138572142;S
20240417;110830;1816;1;10138572143;S
20240417;110830;1816;5;10138572144;S
20240417;110830;1816;1;10138572145;S
20240417;110830;1816;2;10138572146;S
20240417;110830;1816;3;10138572147;S
20240417;110830;1816;2;10138572148;S
20240417;110830;1816;1;10138572149;S
20240417;110830;1816;123;10138572150;S
20240417;110830;1816.2;8;10138572186;B
20240417;110830;1816.2;1;10138572207;B
20240417;110831;1816;10;10138572333;S
20240417;110831;1816.2;10;10138572337;B
20240417;110831;1816;10;10138572419;S
20240417;110832;1816.2;5;10138572613;B
20240417;110833;1816.2;1;10138572807;B
20240417;110833;1816.2;24;10138572876;B
20240417;110833;1816;57;10138572878;S
20240417;110833;1816;1;10138572879;S
20240417;110833;1816;2;10138572880;S
20240417;110833;1816;2;10138572922;B
20240417;110833;1816;3;10138572934;B
20240417;110833;1815.8;1;10138572935;S
20240417;110833;1815.8;1;10138572936;S
20240417;110833;1815.8;12;10138572937;S
20240417;110833;1815.8;28;10138572938;S
20240417;110833;1815.8;8;10138572951;S
20240417;110833;1815.8;2;10138572954;S
20240417;110834;1816;2;10138573024;B
20240417;110834;1816;2;10138573062;B
20240417;110834;1816;1;10138573100;B
20240417;110834;1816;10;10138573117;B
20240417;110834;1816;124;10138573120;B
20240417;110834;1816;9;10138573135;S
20240417;110836;1816.2;61;10138573389;B
20240417;110836;1816.4;64;10138573390;B
20240417;110836;1816.4;21;10138573391;B
20240417;110836;1816.4;38;10138573392;B
20240417;110836;1816.4;18;10138573393;B
20240417;110836;1816.4;18;10138573394;B
20240417;110836;1816.6;9;10138573477;B
20240417;110836;1816.4;4;10138573603;S
20240417;110836;1816.4;6;10138573618;S
20240417;110836;1816.2;43;10138573619;S
20240417;110839;1816.6;8;10138574142;B
20240417;110839;1816.2;39;10138574255;S
20240417;110839;1816.2;5;10138574256;S
20240417;110839;1816.2;137;10138574257;S
20240417;110839;1816.2;18;10138574258;S
20240417;110839;1816.2;35;10138574259;S
20240417;110839;1816;217;10138574260;S
20240417;110839;1816;1;10138574261;S
20240417;110839;1816;1;10138574262;S
20240417;110839;1815.8;62;10138574263;S
20240417;110839;1815.8;10;10138574264;S
20240417;110839;1815.8;1;10138574265;S
20240417;110839;1815.8;1;10138574266;S
20240417;110839;1815.8;1;10138574267;S
20240417;110839;1815.6;42;10138574268;S
20240417;110839;1815.4;2;10138574269;S
20240417;110839;1815.4;53;10138574270;S
20240417;110839;1815.4;7;10138574271;S
20240417;110839;1815.4;1;10138574272;S
20240417;110839;1815.4;1;10138574273;S
20240417;110839;1815.4;1;10138574274;S
20240417;110839;1815.4;75;10138574275;S
20240417;110839;1815.4;2;10138574276;S
20240417;110839;1815.2;1;10138574277;S
20240417;110839;1815.2;5;10138574278;S
20240417;110839;1815.2;1;10138574279;S
20240417;110839;1815.2;3;10138574280;S
20240417;110839;1815.2;10;10138574281;S
20240417;110839;1815.2;70;10138574282;S
20240417;110839;1815.2;25;10138574283;S
20240417;110839;1815.2;66;10138574284;S
20240417;110839;1815.2;5;10138574285;S
20240417;110839;1815.2;86;10138574286;S
20240417;110839;1815.2;100;10138574287;S
20240417;110839;1815;1;10138574288;S
20240417;110839;1815;50;10138574289;S
20240417;110839;1815;1;10138574290;S
20240417;110839;1815;5;10138574291;S
20240417;110839;1815;6;10138574292;S
20240417;110839;1815;138;10138574293;S
20240417;110839;1815;2;10138574294;S
20240417;110839;1815;10;10138574295;S
20240417;110839;1815;5;10138574296;S
20240417;110839;1815;7;10138574297;S
20240417;110839;1815;1;10138574298;S
20240417;110839;1815;1;10138574299;S
20240417;110839;1815;1;10138574300;S
20240417;110839;1815;5;10138574301;S
20240417;110839;1815;1;10138574302;S
20240417;110839;1815;1;10138574303;S
20240417;110839;1815;2;10138574304;S
20240417;110839;1815;2;10138574305;S
20240417;110839;1815;1;10138574306;S
20240417;110839;1815;1;10138574307;S
20240417;110839;1815;500;10138574308;S
20240417;110839;1815;10;10138574309;S
20240417;110839;1815;1;10138574310;S
20240417;110839;1815;1;10138574311;S
20240417;110839;1815;5;10138574312;S
20240417;110839;1815;1;10138574313;S
20240417;110839;1815;2;10138574314;S
20240417;110839;1815;5;10138574315;S
20240417;110839;1815;1;10138574316;S
20240417;110839;1815;1;10138574317;S
20240417;110839;1815;1;10138574318;S
20240417;110839;1815;10;10138574319;S
20240417;110839;1815;1;10138574320;S
20240417;110839;1815;1;10138574321;S
20240417;110839;1815;100;10138574322;S
20240417;110839;1815;1;10138574323;S
20240417;110839;1815;1;10138574324;S
20240417;110839;1815;1;10138574325;S
20240417;110839;1815;1;10138574326;S
20240417;110839;1815;100;10138574327;S
20240417;110839;1815;10;10138574328;S
20240417;110839;1815;1;10138574329;S
20240417;110839;1815;5;10138574330;S
20240417;110839;1815;2;10138574331;S
20240417;110839;1815;5;10138574332;S
20240417;110839;1815;3;10138574333;S
20240417;110839;1815;2;10138574334;S
20240417;110839;1815;35;10138574335;S
20240417;110839;1815;400;10138574336;S
20240417;110839;1815;2;10138574337;S
20240417;110839;1815;1;10138574338;S
20240417;110839;1815;1;10138574339;S
20240417;110839;1815;148;10138574340;S
20240417;110839;1815;1;10138574341;S
20240417;110839;1815;10;10138574342;S
20240417;110839;1814.8;16;10138574343;S
20240417;110839;1814.8;20;10138574344;S
20240417;110839;1814.8;1;10138574345;S
20240417;110839;1814.6;1;10138574346;S
20240417;110839;1814.6;2;10138574347;S
20240417;110839;1814.4;5;10138574348;S
20240417;110839;1814.4;1;10138574349;S
20240417;110839;1814.4;1;10138574350;S
20240417;110839;1814.4;1;10138574351;S
20240417;110839;1814.4;1;10138574352;S
20240417;110839;1814.4;20;10138574353;S
20240417;110839;1814.4;200;10138574354;S
20240417;110839;1814.2;36;10138574355;S
20240417;110839;1814.6;8;10138574362;S
20240417;110839;1814.4;2;10138574363;S
20240417;110839;1815.8;5;10138574383;B
20240417;110840;1815.4;1;10138574446;B
20240417;110840;1815.4;1;10138574524;B
20240417;110840;1815.4;16;10138574557;B
20240417;110840;1815.4;14;10138574558;B
20240417;110840;1815.8;60;10138574559;B
20240417;110840;1816;42;10138574560;B
20240417;110840;1816;148;10138574561;B
20240417;110840;1816.4;11;10138574625;B
20240417;110840;1816.4;8;10138574626;B
20240417;110841;1816.4;8;10138574643;S
20240417;110841;1816.4;17;10138574657;S
20240417;110841;1816.2;23;10138574658;S
20240417;110841;1816.6;1;10138574665;B
20240417;110842;1816.4;1;10138574821;B
20240417;110842;1816.4;75;10138574873;B
20240417;110842;1816.6;40;10138574874;B
20240417;110843;1816.6;10;10138575121;B
20240417;110843;1816.6;48;10138575122;B
20240417;110843;1816.8;42;10138575123;B
20240417;110843;1816.2;96;10138575148;S
20240417;110844;1816.2;15;10138575377;S
20240417;110844;1816.6;57;10138575385;B
20240417;110844;1816.8;3;10138575386;B
20240417;110845;1816.6;10;10138575548;B
20240417;110845;1816.6;1;10138575572;B
20240417;110846;1816.4;10;10138575696;S
20240417;110848;1816.8;10;10138575834;B
20240417;110848;1816.8;1;10138575969;B
20240417;110849;1816.8;1;10138576043;B
20240417;110849;1816.8;3;10138576060;B
20240417;110850;1816.6;1;10138576252;S
20240417;110850;1816.8;20;10138576256;B
20240417;110850;1816.6;10;10138576259;S
20240417;110851;1816.8;20;10138576305;B
20240417;110851;1816.8;6;10138576321;B
20240417;110851;1816.8;5;10138576324;B
20240417;110851;1817;1;10138576325;B
20240417;110852;1817;50;10138576453;B
20240417;110853;1816.8;9;10138576575;S
20240417;110853;1817;10;10138576577;B
20240417;110853;1817;30;10138576639;B
20240417;110853;1817;138;10138576640;B
20240417;110854;1817;7;10138576704;B
20240417;110854;1816.8;6;10138576711;S
20240417;110854;1816.8;7;10138576717;S
20240417;110855;1817;10;10138576902;B
20240417;110855;1817;10;10138576906;B
20240417;110856;1817;23;10138576967;B
20240417;110857;1817;4;10138577113;B
20240417;110857;1816.8;1;10138577116;S
20240417;110857;1817;10;10138577132;B
20240417;110858;1816.8;27;10138577247;S
20240417;110858;1816.8;81;10138577248;S
20240417;110858;1817;5;10138577384;B
20240417;110859;1817;30;10138577457;B
20240417;110859;1816.8;40;10138577470;S
20240417;110859;1817;1;10138577513;B
20240417;110900;1817;12;10138577542;B
20240417;110900;1817;1;10138577565;B
20240417;110900;1817;178;10138577590;B
20240417;110900;1817;1;10138577624;B
20240417;110901;1817;12;10138577663;B
20240417;110901;1817;1;10138577749;B
20240417;110902;1817;1;10138577873;B
20240417;110903;1816.8;115;10138577984;S
20240417;110903;1816.8;3;10138578013;S
20240417;110904;1816.8;2;10138578068;S
20240417;110904;1817;4;10138578146;B
20240417;110904;1817;1;10138578151;B
20240417;110905;1817;1;10138578199;B
20240417;110905;1816.8;80;10138578218;S
20240417;110905;1817;1;10138578251;B
20240417;110905;1816.8;12;10138578281;S
20240417;110905;1816.8;8;10138578284;S
20240417;110905;1817;1;10138578355;B
20240417;110905;1817;10;10138578357;B
20240417;110906;1817;1;10138578370;B
20240417;110906;1817;8;10138578387;B
20240417;110906;1816.8;1;10138578389;S
20240417;110906;1817;1;10138578423;B
20240417;110907;1816.8;11;10138578531;S
20240417;110908;1817;4;10138578784;B
20240417;110909;1816.8;74;10138578806;S
20240417;110909;1816.8;1;10138578807;S
20240417;110909;1816.8;5;10138578808;S
20240417;110909;1816.8;8;10138578809;S
20240417;110909;1816.8;3;10138578810;S
20240417;110909;1816.8;2;10138578811;S
20240417;110909;1816.8;10;10138578812;S
20240417;110909;1817;5;10138578813;B
20240417;110909;1816.6;9;10138578849;S
20240417;110909;1816.6;2;10138578850;S
20240417;110909;1816.6;3;10138578851;S
20240417;110910;1816.8;2;10138579042;B
20240417;110910;1816.8;3;10138579064;B
20240417;110910;1816.8;57;10138579065;B
20240417;110910;1817;44;10138579066;B
20240417;110910;1817;30;10138579067;B
20240417;110911;1816.6;5;10138579109;S
20240417;110911;1817;7;10138579165;B
20240417;110912;1817;1;10138579267;B
20240417;110913;1816.8;10;10138579538;S
20240417;110913;1817;62;10138579540;B
20240417;110913;1817;38;10138579541;B
20240417;110913;1816.6;12;10138579542;S
20240417;110913;1816.6;25;10138579543;S
20240417;110913;1816.6;25;10138579544;S
20240417;110913;1816.4;4;10138579587;S
20240417;110913;1816.4;5;10138579588;S
20240417;110913;1816.4;1;10138579589;S
20240417;110913;1816.4;1;10138579590;S
20240417;110913;1816.4;30;10138579591;S
20240417;110915;1816.4;11;10138579862;S
20240417;110915;1816.8;50;10138579972;B
20240417;110917;1816.8;1;10138580235;B
20240417;110917;1817;11;10138580334;B
20240417;110918;1817;10;10138580433;B
20240417;110918;1816.6;2;10138580443;S
20240417;110918;1816.4;34;10138580449;S
20240417;110918;1816.4;61;10138580450;S
20240417;110918;1816.4;3;10138580451;S
20240417;110918;1816.4;14;10138580452;S
20240417;110918;1816.8;14;10138580569;B
20240417;110918;1816.8;16;10138580570;B
20240417;110919;1816.8;55;10138580577;B
20240417;110919;1816.4;20;10138580621;S
20240417;110919;1816.4;22;10138580622;S
20240417;110919;1816.2;18;10138580623;S
20240417;110920;1816.8;3;10138580897;B
20240417;110920;1816.8;9;10138580934;B
20240417;110920;1816.8;79;10138580945;B
20240417;110920;1816.8;20;10138580946;B
20240417;110920;1817;6;10138580947;B
20240417;110920;1817;26;10138580948;B
20240417;110920;1817;105;10138580949;B
20240417;110920;1817;17;10138580950;B
20240417;110920;1817;13;10138580951;B
20240417;110920;1817;20;10138580952;B
20240417;110920;1817;3;10138580953;B
20240417;110920;1817;211;10138580954;B
20240417;110921;1816.4;9;10138580985;S
20240417;110921;1816.4;60;10138581109;S
20240417;110923;1816.8;8;10138581434;B
20240417;110923;1816.8;5;10138581501;B
20240417;110924;1816.4;115;10138581568;S
20240417;110924;1816.8;5;10138581669;B
20240417;110925;1816.8;20;10138581774;B
20240417;110925;1816.8;2;10138581878;B
20240417;110926;1816.8;16;10138581965;B
20240417;110927;1816.4;5;10138582111;S
20240417;110927;1816.4;10;10138582151;S
20240417;110927;1816.4;1;10138582152;S
20240417;110927;1816.4;30;10138582161;B
20240417;110927;1816.4;20;10138582163;B
20240417;110928;1816.2;68;10138582337;S
20240417;110928;1816.2;5;10138582338;S
20240417;110928;1816.2;9;10138582339;S
20240417;110928;1816.2;1;10138582340;S
20240417;110928;1816.2;33;10138582341;S
20240417;110928;1816.4;2;10138582380;B
20240417;110929;1816.4;22;10138582461;B
20240417;110929;1816.4;15;10138582525;B
20240417;110929;1816.4;25;10138582526;B
20240417;110929;1816.4;15;10138582546;B
20240417;110930;1816.4;1;10138582679;B
20240417;110931;1816.2;35;10138582910;S
20240417;110932;1816.4;3;10138583050;B
20240417;110932;1816.4;1;10138583096;B
20240417;110932;1816.4;13;10138583204;B
20240417;110932;1816.2;13;10138583207;S
20240417;110933;1816.4;10;10138583253;B
20240417;110933;1816.4;1;10138583296;B
20240417;110933;1816.4;49;10138583297;B
20240417;110933;1816.4;1;10138583306;B
20240417;110933;1816.2;115;10138583318;S
20240417;110933;1816.2;4;10138583364;S
20240417;110934;1816.4;5;10138583521;B
20240417;110934;1816.4;1;10138583522;B
20240417;110934;1816.2;15;10138583586;S
20240417;110934;1816.4;92;10138583606;B
20240417;110934;1816.4;8;10138583607;B
20240417;110935;1816.4;6;10138583692;B
20240417;110935;1816.4;26;10138583753;B
20240417;110935;1816.4;28;10138583754;B
20240417;110935;1816.6;26;10138583755;B
20240417;110936;1816.2;20;10138583814;S
20240417;110936;1816.6;2;10138583850;B
20240417;110936;1816.6;1;10138583904;B
20240417;110937;1816.2;25;10138583962;S
20240417;110938;1816.4;20;10138584143;B
20240417;110938;1816.2;40;10138584167;S
20240417;110938;1816.2;5;10138584168;S
20240417;110938;1816.2;10;10138584169;S
20240417;110938;1816.2;58;10138584170;S
20240417;110939;1816.4;9;10138584204;B
20240417;110939;1816.4;11;10138584205;B
20240417;110939;1816.4;4;10138584215;B
20240417;110939;1816.4;77;10138584255;B
20240417;110939;1816.2;5;10138584286;S
20240417;110939;1816.2;1;10138584287;S
20240417;110939;1816.2;7;10138584336;S
20240417;110940;1816.4;4;10138584452;S
20240417;110940;1816.4;1;10138584453;S
20240417;110941;1816.4;7;10138584707;B
20240417;110941;1816.4;3;10138584757;B
20240417;110941;1816.6;17;10138584758;B
20240417;110941;1816.6;2;10138584791;B
20240417;110944;1816.6;7;10138585270;B
20240417;110945;1816.6;1;10138585454;B
20240417;110946;1816.4;7;10138585509;S
20240417;110946;1816.6;30;10138585601;B
20240417;110948;1816.4;74;10138585935;S
20240417;110948;1816.4;5;10138585936;S
20240417;110948;1816.4;20;10138585937;S
20240417;110949;1816.6;1;10138586032;B
20240417;110950;1816.6;8;10138586140;B
20240417;110952;1816.4;8;10138586458;S
20240417;110953;1816.4;32;10138586581;S
20240417;110953;1816.4;26;10138586582;S
20240417;110953;1816.2;11;10138586594;S
20240417;110953;1816.2;2;10138586595;S
20240417;110953;1816.2;20;10138586596;S
20240417;110953;1816.2;4;10138586597;S
20240417;110953;1816.4;5;10138586599;B
20240417;110956;1816.4;1;10138587024;B
20240417;110956;1816.4;10;10138587027;B
20240417;110956;1816.4;20;10138587039;B
20240417;110957;1816.4;9;10138587242;B
20240417;110957;1816.6;1;10138587310;B
20240417;110958;1816.6;2;10138587352;B
20240417;110958;1816.4;41;10138587402;S
20240417;110958;1816.2;46;10138587408;S
20240417;110958;1816.2;4;10138587409;S
20240417;110959;1816.4;6;10138587484;B
20240417;111000;1816.6;5;10138587574;B
20240417;111000;1816.6;1;10138587607;B
20240417;111000;1816.6;1;10138587662;B
20240417;111000;1816.2;6;10138587696;S
20240417;111000;1816.2;4;10138587697;S
20240417;111000;1816.2;4;10138587699;S
20240417;111000;1816.2;1;10138587700;S
20240417;111000;1816.2;1;10138587701;S
20240417;111001;1816.2;1;10138588090;S
20240417;111001;1816.2;5;10138588091;S
20240417;111001;1816.2;30;10138588092;S
20240417;111001;1816.2;24;10138588093;S
20240417;111002;1816.4;5;10138588233;B
20240417;111003;1816.2;5;10138588361;S
20240417;111003;1816.2;21;10138588392;S
20240417;111003;1816;6;10138588400;S
20240417;111003;1816;10;10138588401;S
20240417;111003;1816;48;10138588402;S
20240417;111005;1816;60;10138588888;S
20240417;111006;1816.2;1;10138588979;B
20240417;111007;1816.2;1;10138589104;B
20240417;111007;1816.2;10;10138589146;B
20240417;111007;1816;20;10138589152;S
20240417;111007;1816.2;7;10138589211;B
20240417;111007;1816;5;10138589246;S
20240417;111007;1816;7;10138589249;S
20240417;111008;1816;50;10138589256;S
20240417;111008;1816;1;10138589257;S
20240417;111008;1816;2;10138589258;S
20240417;111008;1816;1;10138589259;S
20240417;111008;1816;20;10138589260;S
20240417;111008;1816;1;10138589261;S
20240417;111008;1816;1;10138589262;S
20240417;111008;1816;9;10138589263;S
20240417;111008;1816.2;7;10138589283;B
20240417;111009;1816.2;20;10138589382;B
20240417;111009;1816.2;16;10138589408;B
20240417;111010;1816.2;23;10138589548;B
20240417;111010;1816.2;45;10138589549;B
20240417;111011;1816.2;6;10138589632;B
