<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240415;110019;49.75;7050;10113557917;B
20240415;110019;49.74;70;10113557967;S
20240415;110022;49.75;1000;10113558427;B
20240415;110022;49.75;700;10113558428;B
20240415;110023;49.74;130;10113558647;S
20240415;110023;49.74;10;10113558648;S
20240415;110023;49.74;360;10113558649;S
20240415;110023;49.74;640;10113558722;S
20240415;110023;49.74;10;10113558723;S
20240415;110023;49.74;350;10113558724;S
20240415;110023;49.74;500;10113558743;S
20240415;110023;49.75;300;10113558804;B
20240415;110023;49.75;100;10113558805;B
20240415;110024;49.74;500;10113558854;S
20240415;110025;49.74;1650;10113559135;S
20240415;110025;49.74;880;10113559136;S
20240415;110025;49.74;1800;10113559137;S
20240415;110025;49.73;50;10113559138;S
20240415;110025;49.73;1000;10113559139;S
20240415;110025;49.73;50;10113559140;S
20240415;110025;49.73;10;10113559141;S
20240415;110025;49.73;1110;10113559142;S
20240415;110025;49.73;300;10113559143;S
20240415;110025;49.73;460;10113559144;S
20240415;110025;49.73;50;10113559145;S
20240415;110025;49.73;190;10113559146;S
20240415;110025;49.73;10;10113559147;S
20240415;110025;49.73;300;10113559148;S
20240415;110025;49.72;1000;10113559149;S
20240415;110025;49.72;140;10113559150;S
20240415;110025;49.72;10;10113559203;S
20240415;110027;49.73;500;10113559649;B
20240415;110028;49.73;20;10113559840;B
20240415;110030;49.74;20;10113560099;B
20240415;110030;49.75;180;10113560148;B
20240415;110030;49.72;10;10113560196;S
20240415;110033;49.72;840;10113560674;S
20240415;110033;49.72;830;10113560675;S
20240415;110037;49.75;10;10113561426;B
20240415;110043;49.72;10;10113562407;S
20240415;110045;49.72;80;10113562728;S
20240415;110046;49.75;410;10113562832;B
20240415;110046;49.75;2580;10113562833;B
20240415;110046;49.75;150;10113562834;B
20240415;110046;49.75;1000;10113562835;B
20240415;110046;49.75;860;10113562836;B
20240415;110046;49.74;10;10113562861;B
20240415;110048;49.72;100;10113563342;S
20240415;110057;49.72;10;10113564806;S
20240415;110057;49.75;20;10113564904;B
20240415;110101;49.72;3970;10113565639;S
20240415;110101;49.72;820;10113565640;S
20240415;110101;49.72;210;10113565641;S
20240415;110106;49.74;20;10113566583;B
20240415;110107;49.74;10;10113566728;B
20240415;110108;49.74;10;10113566966;B
20240415;110109;49.74;10;10113567120;B
20240415;110110;49.74;10;10113567321;B
20240415;110110;49.73;100;10113567391;S
20240415;110110;49.74;10;10113567479;B
20240415;110111;49.74;10;10113567612;B
20240415;110112;49.74;10;10113567765;B
20240415;110112;49.73;200;10113567834;S
20240415;110114;49.73;200;10113568108;S
20240415;110114;49.73;950;10113568109;S
20240415;110114;49.73;1100;10113568110;S
20240415;110114;49.72;120;10113568111;S
20240415;110114;49.72;100;10113568112;S
20240415;110114;49.72;50;10113568113;S
20240415;110114;49.72;280;10113568114;S
20240415;110114;49.72;6740;10113568115;S
20240415;110115;49.74;20;10113568430;B
20240415;110116;49.73;20;10113568520;S
20240415;110116;49.73;20;10113568642;B
20240415;110117;49.72;30;10113568669;S
20240415;110121;49.72;20000;10113569475;S
20240415;110121;49.72;60;10113569533;S
20240415;110121;49.73;60;10113569573;B
20240415;110123;49.72;600;10113569937;S
20240415;110124;49.72;100;10113569987;S
20240415;110125;49.72;200;10113570252;S
20240415;110127;49.73;50;10113570494;B
20240415;110129;49.73;950;10113570893;B
20240415;110129;49.73;50;10113570894;B
20240415;110129;49.73;890;10113571015;B
20240415;110129;49.73;2500;10113571016;B
20240415;110129;49.73;1000;10113571017;B
20240415;110132;49.74;10;10113571429;B
20240415;110134;49.74;20;10113571871;B
20240415;110135;49.73;50;10113572014;S
20240415;110135;49.73;1100;10113572015;S
20240415;110136;49.73;2000;10113572082;S
20240415;110137;49.73;30;10113572231;S
20240415;110137;49.74;100;10113572244;B
20240415;110139;49.74;10;10113572642;B
20240415;110140;49.74;10;10113572830;B
20240415;110141;49.74;150;10113572989;B
20240415;110141;49.74;850;10113572990;B
20240415;110143;49.74;50;10113573350;B
20240415;110143;49.74;1130;10113573351;B
20240415;110144;49.74;10;10113573354;B
20240415;110144;49.74;1860;10113573477;B
20240415;110144;49.74;640;10113573478;B
20240415;110146;49.73;30;10113573865;S
20240415;110147;49.74;180;10113574096;B
20240415;110147;49.74;170;10113574097;B
20240415;110147;49.73;10;10113574127;S
20240415;110147;49.74;20;10113574133;B
20240415;110149;49.75;3950;10113574377;B
20240415;110149;49.75;30;10113574564;B
20240415;110149;49.75;70;10113574565;B
20240415;110149;49.75;10;10113574576;B
20240415;110149;49.75;1000;10113574577;B
20240415;110153;49.75;350;10113575185;S
20240415;110154;49.75;410;10113575289;S
20240415;110155;49.76;10;10113575556;B
20240415;110156;49.75;10;10113575686;S
20240415;110200;49.76;10;10113576479;B
20240415;110200;49.76;500;10113576480;B
20240415;110200;49.76;610;10113576481;B
20240415;110201;49.76;90;10113576722;S
20240415;110204;49.76;210;10113577160;S
20240415;110206;49.77;100;10113577545;B
20240415;110211;49.77;180;10113578422;B
20240415;110213;49.76;500;10113578799;S
20240415;110213;49.76;970;10113578847;S
20240415;110213;49.76;30;10113578848;S
20240415;110214;49.77;10;10113579048;B
20240415;110214;49.77;100;10113579133;B
20240415;110221;49.77;1400;10113580234;B
20240415;110221;49.77;500;10113580237;B
20240415;110226;49.77;10;10113581708;B
20240415;110227;49.77;10;10113582227;B
20240415;110228;49.77;10;10113582371;B
20240415;110228;49.77;10;10113582372;B
20240415;110231;49.77;130;10113582873;B
20240415;110231;49.77;600;10113582874;B
20240415;110231;49.77;110;10113582875;B
20240415;110231;49.77;1060;10113582876;B
20240415;110231;49.76;50;10113582885;S
20240415;110231;49.76;350;10113582886;S
20240415;110235;49.76;2000;10113583624;S
20240415;110238;49.77;50;10113584113;S
20240415;110240;49.78;10;10113584476;B
20240415;110245;49.78;610;10113585486;B
20240415;110245;49.78;800;10113585487;B
20240415;110245;49.78;800;10113585488;B
20240415;110245;49.78;50;10113585489;B
20240415;110245;49.78;100;10113585490;B
20240415;110245;49.78;200;10113585491;B
20240415;110245;49.78;3310;10113585492;B
20240415;110248;49.78;10;10113586001;B
20240415;110250;49.78;1000;10113586471;B
20240415;110252;49.77;90;10113586811;S
20240415;110254;49.78;100;10113587098;B
20240415;110255;49.78;50;10113587242;B
20240415;110255;49.78;50;10113587275;B
20240415;110257;49.78;10;10113587707;B
20240415;110300;49.78;1110;10113588186;B
20240415;110302;49.78;10;10113588797;B
20240415;110303;49.78;1000;10113589005;B
20240415;110304;49.78;10;10113589093;B
20240415;110304;49.77;1000;10113589155;S
20240415;110307;49.77;10;10113589657;S
20240415;110307;49.77;190;10113589658;S
20240415;110309;49.78;20;10113589983;B
20240415;110311;49.78;80;10113590300;B
20240415;110311;49.78;10;10113590344;B
20240415;110311;49.77;30;10113590408;S
20240415;110312;49.78;460;10113590481;B
20240415;110312;49.78;1000;10113590482;B
20240415;110312;49.78;2000;10113590483;B
20240415;110312;49.78;970;10113590484;B
20240415;110315;49.79;60;10113591095;B
20240415;110315;49.78;140;10113591141;S
20240415;110316;49.79;40;10113591292;B
20240415;110316;49.79;120;10113591293;B
20240415;110316;49.79;40;10113591294;B
20240415;110316;49.79;90;10113591295;B
20240415;110316;49.79;140;10113591296;B
20240415;110316;49.79;120;10113591297;B
20240415;110316;49.79;110;10113591298;B
20240415;110316;49.79;60;10113591299;B
20240415;110316;49.79;100;10113591458;B
20240415;110316;49.79;100;10113591459;B
20240415;110316;49.79;120;10113591460;B
20240415;110316;49.79;110;10113591461;B
20240415;110316;49.79;140;10113591462;B
20240415;110316;49.79;110;10113591463;B
20240415;110316;49.79;10;10113591464;B
20240415;110316;49.79;160;10113591465;B
20240415;110319;49.79;10;10113591815;B
20240415;110320;49.79;10;10113592007;B
20240415;110323;49.79;270;10113592472;B
20240415;110323;49.79;10;10113592531;B
20240415;110324;49.78;100;10113592683;S
20240415;110325;49.79;100;10113592926;B
20240415;110326;49.79;440;10113593076;B
20240415;110326;49.79;40;10113593077;B
20240415;110326;49.79;90;10113593078;B
20240415;110326;49.79;140;10113593079;B
20240415;110326;49.79;120;10113593080;B
20240415;110326;49.79;110;10113593081;B
20240415;110326;49.79;120;10113593082;B
20240415;110326;49.79;100;10113593083;B
20240415;110326;49.79;160;10113593084;B
20240415;110326;49.79;100;10113593085;B
20240415;110326;49.79;120;10113593086;B
20240415;110326;49.79;110;10113593087;B
20240415;110326;49.79;140;10113593088;B
20240415;110326;49.79;40;10113593098;S
20240415;110326;49.79;90;10113593099;S
20240415;110326;49.79;140;10113593100;S
20240415;110326;49.79;120;10113593101;S
20240415;110326;49.79;110;10113593103;S
20240415;110326;49.79;120;10113593104;S
20240415;110326;49.79;100;10113593105;S
20240415;110326;49.79;160;10113593106;S
20240415;110326;49.79;110;10113593107;S
20240415;110326;49.79;140;10113593108;S
20240415;110326;49.79;120;10113593109;S
20240415;110326;49.79;100;10113593110;S
20240415;110326;49.79;40;10113593119;S
20240415;110326;49.79;90;10113593121;S
20240415;110326;49.79;140;10113593122;S
20240415;110326;49.79;120;10113593123;S
20240415;110326;49.79;110;10113593124;S
20240415;110326;49.79;120;10113593125;S
20240415;110326;49.79;100;10113593126;S
20240415;110326;49.79;160;10113593127;S
20240415;110326;49.79;110;10113593128;S
20240415;110326;49.79;140;10113593129;S
20240415;110326;49.79;120;10113593130;S
20240415;110326;49.79;100;10113593131;S
20240415;110326;49.79;40;10113593143;S
20240415;110326;49.79;90;10113593144;S
20240415;110326;49.79;140;10113593145;S
20240415;110326;49.79;120;10113593146;S
20240415;110326;49.79;110;10113593147;S
20240415;110326;49.79;10;10113593148;S
20240415;110326;49.79;110;10113593149;S
20240415;110326;49.79;100;10113593150;S
20240415;110326;49.79;160;10113593151;S
20240415;110326;49.79;110;10113593152;S
20240415;110326;49.79;140;10113593153;S
20240415;110326;49.79;120;10113593154;S
20240415;110326;49.79;100;10113593156;S
20240415;110326;49.79;40;10113593174;S
20240415;110326;49.79;90;10113593175;S
20240415;110326;49.79;140;10113593176;S
20240415;110326;49.79;120;10113593177;S
20240415;110326;49.79;90;10113593178;S
20240415;110326;49.79;120;10113593179;S
20240415;110326;49.79;100;10113593180;S
20240415;110326;49.79;130;10113593181;S
20240415;110326;49.79;110;10113593182;S
20240415;110326;49.79;130;10113593183;S
20240415;110326;49.79;120;10113593184;S
20240415;110326;49.79;100;10113593185;S
20240415;110326;49.79;30;10113593192;S
20240415;110326;49.79;30;10113593193;S
20240415;110326;49.79;10;10113593195;S
20240415;110326;49.79;120;10113593197;S
20240415;110326;49.79;70;10113593198;S
20240415;110326;49.79;10;10113593200;S
20240415;110326;49.79;40;10113593201;S
20240415;110326;49.79;10;10113593202;S
20240415;110326;49.79;40;10113593213;S
20240415;110329;49.79;100;10113593635;S
20240415;110331;49.8;10;10113594150;B
20240415;110332;49.79;60;10113594261;S
20240415;110332;49.79;150;10113594262;S
20240415;110332;49.79;1030;10113594295;S
20240415;110332;49.78;970;10113594296;S
20240415;110333;49.8;20;10113594341;B
20240415;110333;49.78;60;10113594351;S
20240415;110333;49.78;70;10113594355;S
20240415;110333;49.78;440;10113594358;S
20240415;110333;49.78;150;10113594360;S
20240415;110333;49.78;600;10113594362;S
20240415;110333;49.78;140;10113594363;S
20240415;110333;49.78;50;10113594364;S
20240415;110333;49.78;130;10113594365;S
20240415;110333;49.78;60;10113594366;S
20240415;110333;49.78;10;10113594367;S
20240415;110333;49.78;30;10113594368;S
20240415;110333;49.78;50;10113594370;S
20240415;110333;49.78;130;10113594371;S
20240415;110333;49.78;60;10113594489;S
20240415;110333;49.78;120;10113594490;S
20240415;110334;49.78;80;10113594608;S
20240415;110334;49.78;30;10113594762;S
20240415;110334;49.78;60;10113594763;S
20240415;110334;49.78;110;10113594764;S
20240415;110334;49.78;50;10113594766;S
20240415;110334;49.78;120;10113594768;S
20240415;110334;49.78;60;10113594770;S
20240415;110334;49.78;30;10113594771;S
20240415;110335;49.78;250;10113594878;S
20240415;110335;49.78;50;10113594879;S
20240415;110335;49.78;140;10113594880;S
20240415;110335;49.78;50;10113594881;S
20240415;110335;49.78;40;10113594882;S
20240415;110335;49.78;70;10113594883;S
20240415;110335;49.78;10;10113594885;S
20240415;110335;49.78;50;10113594888;S
20240415;110335;49.78;120;10113594974;S
20240415;110335;49.78;60;10113595001;S
20240415;110335;49.79;100;10113595054;B
20240415;110335;49.78;90;10113595069;S
20240415;110336;49.78;50;10113595137;S
20240415;110336;49.79;1200;10113595138;B
20240415;110336;49.78;580;10113595318;S
20240415;110336;49.78;120;10113595319;S
20240415;110336;49.78;50;10113595320;S
20240415;110336;49.78;220;10113595321;S
20240415;110336;49.78;170;10113595322;S
20240415;110337;49.78;110;10113595374;S
20240415;110337;49.78;70;10113595386;S
20240415;110337;49.78;180;10113595388;S
20240415;110337;49.78;50;10113595389;S
20240415;110337;49.78;50;10113595391;S
20240415;110337;49.78;450;10113595392;S
20240415;110337;49.78;480;10113595393;S
20240415;110337;49.78;50;10113595394;S
20240415;110337;49.78;70;10113595398;S
20240415;110337;49.78;100;10113595399;S
20240415;110337;49.77;60;10113595403;S
20240415;110337;49.77;60;10113595405;S
20240415;110337;49.77;140;10113595411;S
20240415;110337;49.77;410;10113595514;S
20240415;110337;49.77;120;10113595518;S
20240415;110338;49.77;70;10113595568;S
20240415;110338;49.78;100;10113595600;B
20240415;110338;49.77;50;10113595632;S
20240415;110338;49.77;40;10113595659;S
20240415;110338;49.77;60;10113595661;S
20240415;110338;49.77;240;10113595664;S
20240415;110338;49.77;50;10113595666;S
20240415;110339;49.77;70;10113595736;S
20240415;110339;49.78;10;10113595741;B
20240415;110339;49.77;200;10113595759;S
20240415;110339;49.77;50;10113595762;S
20240415;110339;49.77;70;10113595763;S
20240415;110339;49.77;50;10113595766;S
20240415;110339;49.77;40;10113595767;S
20240415;110339;49.77;120;10113595768;S
20240415;110339;49.77;50;10113595769;S
20240415;110339;49.77;120;10113595782;S
20240415;110339;49.77;60;10113595783;S
20240415;110339;49.77;60;10113595785;S
20240415;110339;49.77;260;10113595786;S
20240415;110339;49.77;70;10113595864;S
20240415;110339;49.77;260;10113595897;S
20240415;110339;49.77;10;10113595898;S
20240415;110339;49.77;80;10113595899;S
20240415;110340;49.77;920;10113595916;S
20240415;110340;49.77;90;10113595917;S
20240415;110340;49.77;10;10113595973;S
20240415;110340;49.76;40;10113595974;S
20240415;110340;49.77;10;10113596018;S
20240415;110340;49.76;60;10113596019;S
20240415;110340;49.76;40;10113596020;S
20240415;110340;49.76;90;10113596021;S
20240415;110340;49.76;70;10113596023;S
20240415;110340;49.76;60;10113596026;S
20240415;110340;49.76;70;10113596027;S
20240415;110340;49.76;110;10113596062;S
20240415;110341;49.76;60;10113596094;S
20240415;110341;49.76;40;10113596117;S
20240415;110341;49.76;100;10113596118;S
20240415;110341;49.76;550;10113596120;S
20240415;110341;49.76;220;10113596122;S
20240415;110341;49.76;120;10113596123;S
20240415;110341;49.76;60;10113596124;S
20240415;110341;49.76;50;10113596125;S
20240415;110341;49.76;50;10113596127;S
20240415;110341;49.76;50;10113596132;S
20240415;110341;49.76;110;10113596134;S
20240415;110341;49.76;60;10113596135;S
20240415;110341;49.76;70;10113596179;S
20240415;110341;49.78;10;10113596191;B
20240415;110341;49.76;80;10113596206;S
20240415;110341;49.76;60;10113596311;S
20240415;110342;49.76;50;10113596370;S
20240415;110342;49.76;370;10113596400;S
20240415;110342;49.76;610;10113596401;S
20240415;110342;49.76;80;10113596402;S
20240415;110342;49.76;200;10113596404;S
20240415;110342;49.76;110;10113596405;S
20240415;110342;49.76;50;10113596458;S
20240415;110343;49.76;50;10113596504;S
20240415;110343;49.75;10;10113596505;S
20240415;110343;49.75;30;10113596506;S
20240415;110343;49.75;60;10113596508;S
20240415;110343;49.75;50;10113596509;S
20240415;110343;49.75;50;10113596511;S
20240415;110343;49.78;100;10113596606;B
20240415;110344;49.75;10;10113596719;S
20240415;110345;49.75;50;10113596872;S
20240415;110345;49.75;60;10113596873;S
20240415;110345;49.75;50;10113596874;S
20240415;110345;49.75;140;10113596875;S
20240415;110345;49.75;280;10113596876;S
20240415;110345;49.75;60;10113596878;S
20240415;110345;49.75;50;10113596879;S
20240415;110345;49.75;1030;10113596882;S
20240415;110345;49.75;90;10113596920;S
20240415;110345;49.75;80;10113596990;S
20240415;110345;49.75;70;10113597047;S
20240415;110346;49.75;50;10113597096;S
20240415;110346;49.75;50;10113597109;S
20240415;110346;49.75;70;10113597115;S
20240415;110346;49.75;410;10113597120;S
20240415;110346;49.75;100;10113597145;S
20240415;110346;49.75;80;10113597187;S
20240415;110346;49.75;160;10113597211;S
20240415;110346;49.75;50;10113597238;S
20240415;110347;49.75;270;10113597241;S
20240415;110347;49.75;80;10113597243;S
20240415;110347;49.75;60;10113597245;S
20240415;110347;49.75;80;10113597247;S
20240415;110347;49.75;80;10113597248;S
20240415;110347;49.75;30;10113597249;S
20240415;110347;49.75;340;10113597250;S
20240415;110347;49.75;140;10113597251;S
20240415;110347;49.75;50;10113597268;S
20240415;110347;49.75;50;10113597271;S
20240415;110347;49.78;100;10113597272;B
20240415;110347;49.75;50;10113597285;S
20240415;110347;49.75;50;10113597351;S
20240415;110347;49.76;50;10113597410;S
20240415;110348;49.76;320;10113597420;S
20240415;110348;49.76;30;10113597434;S
20240415;110348;49.75;20;10113597435;S
20240415;110348;49.75;180;10113597438;S
20240415;110348;49.75;60;10113597454;S
20240415;110348;49.75;40;10113597488;S
20240415;110348;49.75;50;10113597526;S
20240415;110348;49.75;170;10113597543;S
20240415;110348;49.75;2390;10113597549;S
20240415;110348;49.75;50;10113597550;S
20240415;110348;49.75;70;10113597552;S
20240415;110348;49.75;60;10113597556;S
20240415;110348;49.75;60;10113597560;S
20240415;110348;49.75;210;10113597562;S
20240415;110348;49.75;50;10113597564;S
20240415;110348;49.75;60;10113597565;S
20240415;110348;49.77;300;10113597571;B
20240415;110349;49.75;60;10113597591;S
20240415;110349;49.75;50;10113597596;S
20240415;110349;49.75;50;10113597610;S
20240415;110349;49.77;850;10113597622;B
20240415;110349;49.77;1000;10113597623;B
20240415;110349;49.78;150;10113597624;B
20240415;110349;49.75;110;10113597655;S
20240415;110349;49.75;40;10113597738;S
20240415;110349;49.75;70;10113597761;S
20240415;110349;49.77;1000;10113597779;B
20240415;110349;49.75;70;10113597786;S
20240415;110349;49.75;40;10113597787;S
20240415;110350;49.75;50;10113597813;S
20240415;110350;49.75;140;10113597842;S
20240415;110350;49.75;110;10113597884;S
20240415;110350;49.75;50;10113597902;S
20240415;110350;49.75;60;10113597920;S
20240415;110350;49.75;70;10113597932;S
20240415;110350;49.75;50;10113597934;S
20240415;110350;49.75;990;10113597935;S
20240415;110350;49.75;150;10113597936;S
20240415;110350;49.75;180;10113597940;S
20240415;110350;49.75;5490;10113597943;S
20240415;110350;49.75;70;10113597945;S
20240415;110350;49.76;40;10113597959;S
20240415;110350;49.76;60;10113597966;S
20240415;110350;49.75;50;10113597967;S
20240415;110351;49.77;100;10113598135;B
20240415;110352;49.75;10;10113598278;S
20240415;110353;49.77;100;10113598455;B
20240415;110353;49.75;10;10113598663;S
20240415;110354;49.77;10;10113598773;B
20240415;110354;49.77;20;10113598845;B
20240415;110355;49.77;100;10113599103;B
20240415;110355;49.77;10;10113599260;B
20240415;110358;49.77;20;10113600020;B
20240415;110404;49.76;1000;10113601077;S
20240415;110404;49.76;20;10113601173;S
20240415;110405;49.77;70;10113601235;B
20240415;110405;49.77;20;10113601236;B
20240415;110407;49.77;20;10113601596;B
20240415;110409;49.76;110;10113602014;S
20240415;110414;49.77;50;10113602998;B
20240415;110414;49.77;150;10113602999;B
20240415;110423;49.78;920;10113604736;B
20240415;110423;49.78;2580;10113604737;B
20240415;110423;49.78;500;10113604738;B
20240415;110423;49.78;1000;10113604739;B
20240415;110423;49.78;1090;10113604740;B
20240415;110423;49.78;1000;10113604741;B
20240415;110423;49.79;1000;10113604742;B
20240415;110423;49.79;460;10113604743;B
20240415;110423;49.79;4410;10113604744;B
20240415;110425;49.76;100;10113604998;S
20240415;110432;49.76;20;10113606683;S
20240415;110433;49.78;10;10113606835;B
20240415;110433;49.79;100;10113607735;B
20240415;110433;49.79;2580;10113607736;B
20240415;110433;49.79;340;10113607737;B
20240415;110433;49.79;1000;10113607738;B
20240415;110433;49.79;5980;10113607739;B
20240415;110435;49.8;10;10113608070;B
20240415;110435;49.8;20;10113608071;B
20240415;110435;49.8;100;10113608126;B
20240415;110437;49.78;500;10113608575;S
20240415;110440;49.8;880;10113609016;B
20240415;110440;49.8;120;10113609017;B
20240415;110441;49.78;20;10113609280;S
20240415;110443;49.8;1580;10113609549;B
20240415;110445;49.78;10;10113609924;S
20240415;110446;49.78;2550;10113610049;S
20240415;110446;49.78;1140;10113610050;S
20240415;110446;49.78;1310;10113610051;S
20240415;110451;49.8;3000;10113611299;B
20240415;110452;49.8;50;10113611393;B
20240415;110453;49.8;2000;10113611563;B
20240415;110454;49.79;20;10113611819;S
20240415;110456;49.79;30;10113612485;S
20240415;110457;49.79;600;10113612761;S
20240415;110502;49.79;10;10113613721;S
20240415;110502;49.79;40;10113613943;S
20240415;110504;49.79;40;10113614414;S
20240415;110505;49.8;100;10113614616;B
20240415;110507;49.8;10;10113614955;B
20240415;110509;49.8;100;10113615460;B
20240415;110509;49.8;880;10113615487;B
20240415;110509;49.8;200;10113615677;B
20240415;110510;49.79;190;10113615810;S
20240415;110510;49.79;210;10113615811;S
20240415;110515;49.79;400;10113617187;S
20240415;110518;49.8;40;10113617713;B
20240415;110518;49.79;50;10113617715;S
20240415;110518;49.8;50;10113617717;B
20240415;110519;49.8;10;10113617952;B
20240415;110519;49.8;3200;10113617980;B
20240415;110521;49.8;2000;10113618273;B
20240415;110522;49.8;230;10113618450;B
20240415;110522;49.8;300;10113618588;B
20240415;110523;49.8;10;10113618683;B
20240415;110523;49.8;1480;10113618721;B
20240415;110525;49.8;30;10113619103;B
20240415;110526;49.8;790;10113619187;B
20240415;110526;49.79;270;10113619271;S
20240415;110526;49.8;10;10113619291;B
20240415;110528;49.79;20;10113619540;S
20240415;110528;49.8;10;10113619686;B
20240415;110529;49.79;10;10113619832;S
20240415;110529;49.8;1000;10113619844;B
20240415;110530;49.8;1500;10113620003;B
20240415;110532;49.79;900;10113620284;S
20240415;110532;49.8;240;10113620308;B
20240415;110533;49.8;2490;10113620504;B
20240415;110534;49.8;10;10113620602;B
20240415;110536;49.8;10;10113620899;B
20240415;110538;49.79;340;10113621610;S
20240415;110538;49.8;50;10113621725;B
20240415;110540;49.8;350;10113622065;B
20240415;110540;49.8;240;10113622105;B
20240415;110541;49.8;500;10113622448;B
20240415;110542;49.8;20;10113622600;B
20240415;110542;49.8;10;10113622634;B
20240415;110542;49.8;450;10113622636;B
20240415;110544;49.79;40;10113622982;S
20240415;110545;49.8;10;10113623075;B
20240415;110545;49.8;2000;10113623084;B
20240415;110546;49.8;50;10113623377;B
20240415;110547;49.8;10;10113623451;B
20240415;110547;49.8;230;10113623458;B
20240415;110547;49.8;600;10113623548;B
20240415;110548;49.79;210;10113623717;S
20240415;110548;49.79;10;10113623728;S
20240415;110551;49.8;30;10113624324;B
20240415;110552;49.79;10;10113624826;S
20240415;110600;49.8;10;10113626446;B
20240415;110602;49.79;50;10113626803;S
20240415;110603;49.79;800;10113626959;S
20240415;110608;49.8;100;10113627863;B
20240415;110608;49.8;20;10113627888;B
20240415;110608;49.8;1000;10113627928;B
20240415;110611;49.79;5000;10113628375;S
20240415;110612;49.8;20;10113628737;B
20240415;110613;49.79;180;10113628843;S
20240415;110614;49.8;30;10113629053;B
20240415;110615;49.8;1000;10113629355;B
20240415;110619;49.8;30;10113629987;B
20240415;110620;49.79;190;10113630107;S
20240415;110622;49.8;190;10113630400;B
20240415;110622;49.8;10;10113630463;B
20240415;110624;49.8;1000;10113630707;B
20240415;110625;49.8;250;10113631001;B
20240415;110628;49.8;10;10113631536;B
20240415;110629;49.8;500;10113631664;B
20240415;110629;49.8;18120;10113631689;B
20240415;110629;49.8;11880;10113631690;B
20240415;110629;49.8;20;10113631701;B
20240415;110633;49.8;10;10113632476;B
20240415;110633;49.79;10;10113632577;S
20240415;110634;49.8;240;10113632725;B
20240415;110638;49.8;270;10113633239;B
20240415;110638;49.8;10;10113633317;B
20240415;110641;49.8;50;10113633881;B
20240415;110646;49.79;10;10113634666;S
20240415;110646;49.8;220;10113634703;B
20240415;110648;49.8;10;10113635107;B
20240415;110648;49.8;10;10113635190;B
20240415;110649;49.8;100;10113635250;B
20240415;110649;49.8;20;10113635327;B
20240415;110650;49.8;150;10113635520;B
20240415;110650;49.79;100;10113635543;S
20240415;110650;49.8;23390;10113635592;B
20240415;110650;49.8;60;10113635606;B
20240415;110651;49.8;10;10113635657;B
20240415;110651;49.8;210;10113635668;B
20240415;110651;49.8;2880;10113635722;B
20240415;110651;49.8;2000;10113635752;B
20240415;110652;49.8;50;10113635881;B
20240415;110652;49.8;2000;10113636002;B
20240415;110652;49.8;100;10113636011;B
20240415;110653;49.8;20;10113636202;B
20240415;110654;49.8;10;10113636306;B
20240415;110654;49.79;40;10113636397;S
20240415;110655;49.8;30;10113636646;B
20240415;110655;49.8;20;10113636711;B
20240415;110658;49.8;1000;10113637173;B
20240415;110659;49.79;10;10113637322;S
20240415;110700;49.8;13500;10113637527;B
20240415;110700;49.8;610;10113637528;B
20240415;110700;49.8;100;10113637529;B
20240415;110700;49.8;50;10113637530;B
20240415;110700;49.8;1000;10113637531;B
20240415;110700;49.8;110;10113637532;B
20240415;110700;49.8;1000;10113637533;B
20240415;110700;49.8;500;10113637534;B
20240415;110700;49.8;440;10113637552;S
20240415;110704;49.81;20;10113638221;B
20240415;110705;49.81;10;10113638421;B
20240415;110706;49.81;50;10113638559;B
20240415;110706;49.8;250;10113638659;S
20240415;110708;49.8;2200;10113638905;S
20240415;110710;49.81;30;10113639259;B
20240415;110710;49.81;20;10113639260;B
20240415;110710;49.81;40;10113639261;B
20240415;110711;49.82;20;10113639425;B
20240415;110714;49.82;980;10113639803;B
20240415;110714;49.82;30;10113639804;B
20240415;110714;49.82;90;10113639805;B
20240415;110714;49.82;1000;10113639806;B
20240415;110714;49.83;400;10113639807;B
20240415;110714;49.83;30;10113639808;B
20240415;110714;49.83;6040;10113639809;B
20240415;110714;49.83;120;10113639810;B
20240415;110714;49.83;500;10113639811;B
20240415;110714;49.83;1560;10113639812;B
20240415;110714;49.84;3200;10113639813;B
20240415;110714;49.84;120;10113639814;B
20240415;110714;49.84;400;10113639815;B
20240415;110714;49.84;10;10113639816;B
20240415;110714;49.84;10;10113639817;B
20240415;110714;49.84;1000;10113639818;B
20240415;110714;49.84;210;10113639819;B
20240415;110714;49.84;20;10113639820;B
20240415;110714;49.84;40;10113639821;B
20240415;110714;49.84;4240;10113639822;B
20240415;110714;49.83;100;10113639824;S
20240415;110714;49.83;500;10113639825;S
20240415;110715;49.84;20;10113639891;S
20240415;110715;49.84;80;10113639892;S
20240415;110715;49.84;900;10113639955;B
20240415;110715;49.84;1000;10113639956;B
20240415;110715;49.85;2600;10113639957;B
20240415;110716;49.85;30;10113639986;B
20240415;110716;49.84;10;10113640057;S
20240415;110716;49.85;20;10113640084;B
20240415;110718;49.85;10;10113640303;B
20240415;110722;49.84;10;10113640846;S
20240415;110723;49.84;200;10113640968;S
20240415;110723;49.84;90;10113640996;S
20240415;110723;49.85;50;10113641068;B
20240415;110724;49.85;10;10113641190;B
20240415;110724;49.84;750;10113641266;S
20240415;110724;49.85;280;10113641290;B
20240415;110724;49.85;5000;10113641291;B
20240415;110724;49.85;400;10113641292;B
20240415;110724;49.85;10;10113641293;B
20240415;110724;49.85;270;10113641294;B
