<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;112619;51.51;20;10240909019;S
20240430;112619;51.51;20;10240909020;S
20240430;112619;51.51;360;10240909021;S
20240430;112631;51.55;20;10240917834;B
20240430;112631;51.55;100;10240917835;B
20240430;112631;51.55;1000;10240917836;B
20240430;112631;51.55;450;10240917837;B
20240430;112631;51.55;20;10240917838;B
20240430;112631;51.55;660;10240917839;B
20240430;112631;51.55;200;10240917840;B
20240430;112644;51.55;10;10240930696;B
20240430;112651;51.55;10;10240936018;B
20240430;112707;51.56;10;10240952599;B
20240430;112721;51.56;20;10240961932;B
20240430;112728;51.56;30;10240962972;B
20240430;112738;51.56;10;10240964309;B
20240430;112754;51.55;200;10240966357;S
20240430;112754;51.55;100;10240966358;S
20240430;112754;51.54;1350;10240966359;S
20240430;112754;51.54;2250;10240966360;S
20240430;112754;51.54;640;10240966361;S
20240430;112754;51.53;60;10240966362;S
20240430;112803;51.56;100;10240968124;B
20240430;112816;51.56;10;10240970120;B
20240430;112819;51.55;10;10240970477;S
20240430;112823;51.56;1000;10240971103;B
20240430;112826;51.56;10;10240971674;B
20240430;112853;51.55;20;10240976333;S
20240430;112858;51.56;20;10240977358;B
20240430;112911;51.56;10;10240980374;B
20240430;112915;51.56;300;10240980898;B
20240430;112920;51.56;210;10240981622;B
20240430;112920;51.56;630;10240981623;B
20240430;112920;51.57;10;10240981624;B
20240430;112921;51.56;20;10240981805;S
20240430;112929;51.57;10;10240982864;B
20240430;112929;51.57;10;10240982865;B
20240430;112933;51.56;60;10240983641;S
20240430;112942;51.56;140;10240985007;S
20240430;112943;51.57;200;10240985024;B
20240430;112949;51.56;10;10240986038;S
20240430;113001;51.57;10;10240987673;B
20240430;113001;51.57;310;10240987674;B
20240430;113002;51.57;20;10240987834;B
20240430;113005;51.57;40;10240988456;B
20240430;113009;51.56;170;10240989107;S
20240430;113016;51.56;30;10240990179;S
20240430;113021;51.56;300;10240990909;S
20240430;113021;51.56;250;10240990910;S
20240430;113024;51.57;10;10240991311;B
20240430;113026;51.57;1000;10240991531;B
20240430;113032;51.57;130;10240992382;B
20240430;113032;51.57;560;10240992383;B
20240430;113032;51.57;40;10240992384;B
20240430;113037;51.57;100;10240993052;S
20240430;113038;51.57;20;10240993163;S
20240430;113038;51.58;20;10240993198;B
20240430;113038;51.58;250;10240993199;B
20240430;113038;51.59;10;10240993218;B
20240430;113056;51.58;530;10240995516;B
20240430;113056;51.58;470;10240995517;B
20240430;113116;51.59;940;10240998849;B
20240430;113123;51.58;10;10241000030;B
20240430;113133;51.57;10;10241001474;S
20240430;113150;51.58;110;10241004362;B
20240430;113151;51.58;90;10241004541;B
20240430;113214;51.57;10;10241008149;S
20240430;113214;51.57;90;10241008150;S
20240430;113234;51.57;100;10241010948;S
20240430;113246;51.58;10;10241012983;B
20240430;113251;51.58;40;10241013823;B
20240430;113253;51.57;10;10241014073;S
20240430;113257;51.57;10;10241014503;S
20240430;113300;51.57;10;10241015024;S
20240430;113300;51.57;10;10241015025;S
20240430;113300;51.56;960;10241015026;S
20240430;113300;51.56;120;10241015027;S
20240430;113301;51.57;50;10241015137;B
20240430;113305;51.57;220;10241015729;S
20240430;113307;51.57;70;10241016019;S
20240430;113308;51.57;50;10241016188;S
20240430;113315;51.58;10;10241017318;B
20240430;113331;51.59;10;10241019818;B
20240430;113331;51.59;490;10241019819;B
20240430;113332;51.59;10;10241020035;B
20240430;113340;51.59;6960;10241021109;B
20240430;113340;51.6;10;10241021110;B
20240430;113340;51.6;530;10241021111;B
20240430;113345;51.58;80;10241021748;S
20240430;113348;51.59;6970;10241022275;B
20240430;113348;51.6;470;10241022276;B
20240430;113348;51.6;10;10241022277;B
20240430;113348;51.6;30;10241022278;B
20240430;113348;51.6;600;10241022279;B
20240430;113348;51.6;620;10241022280;B
20240430;113348;51.61;1000;10241022281;B
20240430;113348;51.61;20;10241022282;B
20240430;113348;51.62;280;10241022283;B
20240430;113353;51.6;80;10241022919;B
20240430;113401;51.61;10;10241024051;B
20240430;113405;51.61;100;10241024501;B
20240430;113410;51.61;4000;10241025147;B
20240430;113413;51.61;700;10241025508;S
20240430;113416;51.61;3940;10241026034;S
20240430;113416;51.61;60;10241026035;S
20240430;113421;51.61;10;10241026777;S
20240430;113427;51.62;10;10241027648;B
20240430;113431;51.62;10;10241028205;S
20240430;113438;51.61;10;10241029398;B
20240430;113446;51.61;10;10241030481;B
20240430;113446;51.61;1000;10241030482;B
20240430;113446;51.62;240;10241030483;B
20240430;113451;51.6;20;10241031147;S
20240430;113451;51.6;10;10241031148;S
20240430;113451;51.6;10;10241031149;S
20240430;113451;51.6;100;10241031150;S
20240430;113451;51.6;1500;10241031151;S
20240430;113451;51.59;10;10241031152;S
20240430;113451;51.59;200;10241031153;S
20240430;113451;51.59;100;10241031154;S
20240430;113451;51.59;310;10241031155;S
20240430;113456;51.62;1740;10241031831;B
20240430;113512;51.63;10;10241034127;B
20240430;113514;51.63;20;10241034456;B
20240430;113520;51.61;300;10241035138;S
20240430;113530;51.62;200;10241036516;B
20240430;113530;51.62;600;10241036517;B
20240430;113530;51.62;200;10241036518;S
20240430;113541;51.61;10;10241038083;S
20240430;113552;51.61;10;10241039632;S
20240430;113559;51.61;40;10241040542;S
20240430;113617;51.63;10;10241043127;B
20240430;113619;51.61;20;10241043530;S
20240430;113620;51.62;20;10241043588;B
20240430;113622;51.61;20;10241043836;S
20240430;113626;51.61;10;10241044324;S
20240430;113634;51.62;190;10241045514;B
20240430;113644;51.61;90;10241047033;S
20240430;113644;51.61;10;10241047034;S
20240430;113654;51.62;20;10241048641;B
20240430;113705;51.62;10;10241050286;B
20240430;113728;51.61;10;10241054582;S
20240430;113728;51.61;110;10241054583;S
20240430;113732;51.6;10;10241055157;S
20240430;113732;51.6;10;10241055158;S
20240430;113733;51.61;40;10241055343;S
20240430;113740;51.62;20;10241056333;B
20240430;113741;51.62;10;10241056457;B
20240430;113747;51.61;20;10241057369;S
20240430;113753;51.62;10;10241058327;B
20240430;113809;51.62;10;10241060650;B
20240430;113810;51.62;10;10241060705;B
20240430;113824;51.62;10;10241062923;B
20240430;113832;51.61;20;10241064446;S
20240430;113834;51.62;20;10241064813;B
20240430;113837;51.62;10;10241065173;B
20240430;113837;51.62;400;10241065290;B
20240430;113837;51.63;50;10241065291;B
20240430;113837;51.63;7000;10241065292;B
20240430;113837;51.63;10;10241065293;B
20240430;113837;51.64;540;10241065294;B
20240430;113837;51.62;200;10241065295;S
20240430;113846;51.62;10;10241066597;S
20240430;113847;51.64;10;10241066639;B
20240430;113925;51.64;20;10241072287;B
20240430;113926;51.64;10;10241072492;B
20240430;113926;51.64;50;10241072493;B
20240430;113926;51.65;10;10241072494;B
20240430;113926;51.65;10;10241072495;B
20240430;113926;51.65;130;10241072496;B
20240430;113926;51.66;740;10241072497;B
20240430;113927;51.66;10;10241072536;B
20240430;113927;51.66;20;10241072537;B
20240430;113927;51.66;30;10241072540;B
20240430;113928;51.66;10;10241072636;B
20240430;113928;51.66;10;10241072638;B
20240430;113943;51.66;20;10241074676;B
20240430;113944;51.66;410;10241074831;B
20240430;113944;51.66;1570;10241074832;B
20240430;113951;51.63;1350;10241076119;S
20240430;113951;51.63;580;10241076120;S
20240430;113951;51.63;10;10241076121;S
20240430;113951;51.62;10;10241076122;S
20240430;113951;51.62;50;10241076123;S
20240430;114035;51.65;1300;10241082579;B
20240430;114035;51.65;50;10241082580;B
20240430;114035;51.65;450;10241082581;B
20240430;114035;51.65;550;10241082582;B
20240430;114035;51.65;50;10241082583;B
20240430;114047;51.66;960;10241084231;B
20240430;114048;51.66;4000;10241084291;B
20240430;114049;51.66;10;10241084480;B
20240430;114102;51.65;40;10241086423;S
20240430;114105;51.66;20;10241086825;B
20240430;114114;51.66;30;10241088386;B
20240430;114114;51.66;2050;10241088387;B
20240430;114114;51.66;20;10241088388;B
20240430;114114;51.66;580;10241088389;B
20240430;114114;51.66;1920;10241088390;B
20240430;114115;51.66;7090;10241088426;B
20240430;114123;51.66;980;10241089725;S
20240430;114126;51.66;40;10241090178;S
20240430;114132;51.67;30;10241091210;B
20240430;114136;51.67;1000;10241091961;B
20240430;114139;51.67;10;10241092471;B
20240430;114140;51.67;880;10241092631;B
20240430;114140;51.67;120;10241092632;B
20240430;114144;51.67;200;10241093176;S
20240430;114150;51.68;10;10241093934;B
20240430;114151;51.68;20;10241094023;B
20240430;114151;51.68;1420;10241094024;B
20240430;114151;51.68;320;10241094025;B
20240430;114151;51.69;240;10241094026;B
20240430;114155;51.69;260;10241094552;B
20240430;114155;51.69;40;10241094553;B
20240430;114159;51.68;590;10241095224;S
20240430;114159;51.68;1410;10241095225;S
20240430;114203;51.68;100;10241095794;S
20240430;114206;51.69;460;10241096185;B
20240430;114206;51.69;5890;10241096186;B
20240430;114216;51.7;30;10241097708;B
20240430;114219;51.69;60;10241098149;S
20240430;114220;51.7;10;10241098292;B
20240430;114224;51.69;20;10241099009;S
20240430;114229;51.7;20;10241099713;B
20240430;114229;51.69;80;10241099779;S
20240430;114229;51.69;20;10241099780;S
20240430;114232;51.7;240;10241100203;B
20240430;114232;51.7;10;10241100204;B
20240430;114232;51.7;10;10241100205;B
20240430;114232;51.7;10;10241100206;B
20240430;114232;51.71;10;10241100207;B
20240430;114232;51.71;220;10241100208;B
20240430;114236;51.71;90;10241100796;B
20240430;114240;51.71;770;10241101498;B
20240430;114240;51.72;10;10241101499;B
20240430;114240;51.72;6220;10241101500;B
20240430;114251;51.71;30;10241103088;S
20240430;114251;51.71;20;10241103089;S
20240430;114253;51.72;80;10241103365;B
20240430;114253;51.73;20;10241103366;B
20240430;114256;51.73;50;10241103841;B
20240430;114257;51.72;580;10241104181;S
20240430;114257;51.72;420;10241104182;S
20240430;114300;51.72;20;10241104804;S
20240430;114309;51.73;350;10241106411;B
20240430;114309;51.73;10;10241106412;B
20240430;114309;51.74;10;10241106413;B
20240430;114309;51.74;840;10241106414;B
20240430;114309;51.75;10;10241106415;B
20240430;114309;51.75;10;10241106416;B
20240430;114309;51.75;1950;10241106417;B
20240430;114309;51.75;10;10241106418;B
20240430;114309;51.75;1000;10241106419;B
20240430;114309;51.75;10;10241106420;B
20240430;114309;51.75;6960;10241106421;B
20240430;114309;51.75;10;10241106422;B
20240430;114309;51.75;720;10241106423;B
20240430;114312;51.74;10;10241106858;B
20240430;114313;51.76;100;10241106920;B
20240430;114319;51.75;200;10241107772;B
20240430;114319;51.76;100;10241107773;B
20240430;114319;51.76;10;10241107774;B
20240430;114319;51.76;20;10241107775;B
20240430;114319;51.76;150;10241107776;B
20240430;114319;51.76;1000;10241107777;B
20240430;114319;51.76;560;10241107778;B
20240430;114319;51.76;1500;10241107779;B
20240430;114319;51.76;1460;10241107780;B
20240430;114329;51.75;200;10241108998;B
20240430;114329;51.75;200;10241108999;B
20240430;114329;51.75;1000;10241109000;B
20240430;114329;51.75;560;10241109001;B
20240430;114329;51.76;2040;10241109002;B
20240430;114347;51.74;100;10241111497;S
20240430;114347;51.73;220;10241111498;S
20240430;114347;51.73;100;10241111499;S
20240430;114347;51.73;560;10241111500;S
20240430;114347;51.73;100;10241111516;B
20240430;114348;51.72;100;10241111627;S
20240430;114355;51.73;200;10241112724;B
20240430;114404;51.73;500;10241113834;B
20240430;114404;51.72;10;10241113864;S
20240430;114416;51.72;90;10241115585;S
20240430;114416;51.72;1000;10241115586;S
20240430;114416;51.72;100;10241115587;S
20240430;114416;51.71;1000;10241115588;S
20240430;114416;51.71;450;10241115589;S
20240430;114416;51.71;100;10241115590;S
20240430;114416;51.71;560;10241115591;S
20240430;114416;51.7;10;10241115592;S
20240430;114416;51.7;1000;10241115593;S
20240430;114416;51.7;100;10241115594;S
20240430;114416;51.7;40;10241115595;S
20240430;114416;51.7;40;10241115596;S
20240430;114416;51.69;100;10241115597;S
20240430;114416;51.69;1000;10241115598;S
20240430;114416;51.69;4080;10241115599;S
20240430;114418;51.68;10;10241115740;S
20240430;114441;51.7;30;10241118844;B
20240430;114442;51.7;100;10241119045;B
20240430;114446;51.7;320;10241119537;B
20240430;114446;51.71;80;10241119538;B
20240430;114450;51.68;90;10241119992;S
20240430;114450;51.67;510;10241119993;S
20240430;114451;51.68;10;10241120093;B
20240430;114451;51.68;10;10241120094;B
20240430;114451;51.69;60;10241120095;B
20240430;114452;51.67;10;10241120181;S
20240430;114453;51.67;20;10241120295;S
20240430;114456;51.67;10;10241120819;S
20240430;114456;51.67;10;10241120862;S
20240430;114457;51.67;10;10241120912;S
20240430;114457;51.67;10;10241120961;S
20240430;114458;51.67;10;10241121023;S
20240430;114458;51.67;10;10241121081;S
20240430;114459;51.67;10;10241121137;S
20240430;114459;51.67;10;10241121209;S
20240430;114500;51.67;10;10241121256;S
20240430;114500;51.67;10;10241121314;S
20240430;114501;51.67;70;10241121351;S
20240430;114501;51.67;10;10241121378;S
20240430;114501;51.67;10;10241121444;S
20240430;114502;51.67;10;10241121506;S
20240430;114503;51.67;10;10241121573;S
20240430;114503;51.67;10;10241121636;S
20240430;114503;51.68;10;10241121650;B
20240430;114504;51.68;10;10241121762;S
20240430;114505;51.68;10;10241121828;S
20240430;114506;51.68;10;10241121990;S
20240430;114507;51.68;10;10241122112;S
20240430;114507;51.68;10;10241122170;S
20240430;114509;51.68;10;10241122377;S
20240430;114510;51.68;10;10241122513;S
20240430;114511;51.68;10;10241122589;S
20240430;114512;51.68;10;10241122791;S
20240430;114513;51.68;10;10241122937;S
20240430;114514;51.68;10;10241123008;S
20240430;114516;51.68;10;10241123319;S
20240430;114518;51.68;10;10241123459;S
20240430;114519;51.68;10;10241123626;S
20240430;114519;51.68;10;10241123692;S
20240430;114519;51.68;10;10241123736;S
20240430;114520;51.68;10;10241123809;S
20240430;114521;51.68;10;10241123866;S
20240430;114521;51.69;10;10241123903;B
20240430;114521;51.68;10;10241123916;S
20240430;114522;51.68;10;10241123976;S
20240430;114522;51.68;10;10241124049;S
20240430;114523;51.68;10;10241124114;S
20240430;114523;51.68;10;10241124172;S
20240430;114525;51.68;10;10241124330;S
20240430;114525;51.68;10;10241124394;S
20240430;114528;51.68;10;10241124767;S
20240430;114528;51.68;10;10241124821;S
20240430;114530;51.68;10;10241124950;S
20240430;114531;51.68;10;10241125098;S
20240430;114533;51.68;10;10241125326;S
20240430;114533;51.68;10;10241125400;S
20240430;114535;51.68;10;10241125640;S
20240430;114537;51.68;10;10241125843;S
20240430;114538;51.68;10;10241126092;S
20240430;114540;51.68;10;10241126347;S
20240430;114543;51.68;10;10241126725;S
20240430;114544;51.68;10;10241126791;S
20240430;114545;51.67;10;10241126917;S
20240430;114546;51.67;10;10241127161;S
20240430;114547;51.67;10;10241127335;S
20240430;114550;51.67;50;10241127712;S
20240430;114606;51.67;10;10241129820;S
20240430;114652;51.69;10;10241135773;B
20240430;114652;51.69;20;10241135774;B
20240430;114656;51.68;10;10241136334;S
20240430;114656;51.67;80;10241136335;S
20240430;114706;51.69;500;10241137751;B
20240430;114713;51.7;470;10241138812;B
20240430;114713;51.7;530;10241138813;B
20240430;114749;51.7;10;10241143955;B
20240430;114754;51.69;10;10241144873;S
20240430;114754;51.69;10;10241144874;S
20240430;114754;51.69;10;10241144875;S
20240430;114754;51.69;10;10241144876;S
20240430;114803;51.69;50;10241146059;B
20240430;114811;51.68;10;10241147131;S
20240430;114813;51.69;10;10241147396;B
20240430;114828;51.68;10;10241149300;S
20240430;114839;51.68;20;10241150726;S
20240430;114855;51.69;200;10241152784;B
20240430;114901;51.68;40;10241153509;S
20240430;114950;51.68;100;10241159549;S
20240430;114959;51.68;10;10241160781;S
20240430;115005;51.69;90;10241161495;B
20240430;115006;51.69;10;10241161610;B
20240430;115043;51.69;480;10241166220;B
20240430;115053;51.69;40;10241167626;B
20240430;115100;51.69;10;10241168534;B
20240430;115104;51.69;20;10241169270;B
20240430;115116;51.69;10;10241170661;B
20240430;115133;51.68;20;10241172694;S
20240430;115150;51.69;120;10241174756;B
20240430;115210;51.69;3420;10241177356;B
20240430;115210;51.69;540;10241177357;B
20240430;115221;51.69;610;10241178588;S
20240430;115229;51.7;50;10241179627;B
20240430;115229;51.7;20;10241179628;B
20240430;115229;51.71;110;10241179629;B
20240430;115235;51.73;1000;10241180295;B
20240430;115235;51.73;40;10241180296;B
20240430;115235;51.73;340;10241180297;B
20240430;115235;51.73;540;10241180298;B
20240430;115235;51.74;1000;10241180299;B
20240430;115235;51.74;1250;10241180300;B
20240430;115235;51.74;1000;10241180301;B
20240430;115235;51.75;500;10241180302;B
20240430;115235;51.75;1000;10241180303;B
20240430;115235;51.75;10;10241180304;B
20240430;115235;51.75;800;10241180305;B
20240430;115235;51.75;5000;10241180306;B
20240430;115235;51.76;720;10241180307;B
20240430;115235;51.76;1000;10241180308;B
20240430;115235;51.76;1000;10241180309;B
20240430;115235;51.76;1000;10241180310;B
20240430;115235;51.76;3800;10241180311;B
20240430;115236;51.76;10;10241180441;B
20240430;115241;51.73;10;10241180990;S
20240430;115323;51.72;1000;10241186176;S
20240430;115323;51.72;30;10241186177;S
20240430;115323;51.72;100;10241186178;S
20240430;115323;51.72;530;10241186179;S
20240430;115323;51.72;340;10241186180;S
20240430;115326;51.72;10;10241186726;S
20240430;115330;51.72;150;10241187188;S
20240430;115330;51.72;1000;10241187189;S
20240430;115330;51.72;20;10241187190;S
20240430;115330;51.71;1000;10241187191;S
20240430;115330;51.71;1190;10241187192;S
20240430;115330;51.71;530;10241187193;S
20240430;115330;51.7;110;10241187194;S
20240430;115331;51.74;20;10241187286;B
20240430;115344;51.7;10;10241189691;S
20240430;115346;51.7;10;10241189853;S
20240430;115347;51.7;10;10241189984;S
20240430;115348;51.72;10;10241190122;B
20240430;115350;51.7;10;10241190513;S
20240430;115351;51.72;100;10241190540;B
20240430;115353;51.7;10;10241190849;S
20240430;115353;51.7;10;10241190886;S
20240430;115353;51.7;10;10241190912;S
20240430;115354;51.7;60;10241191023;S
20240430;115354;51.69;10;10241191059;S
20240430;115354;51.69;10;10241191061;S
20240430;115355;51.69;10;10241191190;S
20240430;115356;51.69;10;10241191310;S
20240430;115356;51.69;10;10241191376;S
20240430;115357;51.69;10;10241191483;S
20240430;115357;51.7;100;10241191484;B
20240430;115358;51.69;10;10241191620;S
20240430;115400;51.69;10;10241191903;S
20240430;115401;51.71;10;10241192158;B
20240430;115406;51.72;20;10241192858;B
20240430;115406;51.69;10;10241192885;S
20240430;115406;51.72;40;10241192908;B
20240430;115408;51.69;10;10241193184;S
20240430;115410;51.69;10;10241193574;S
20240430;115412;51.69;10;10241193771;S
20240430;115412;51.72;10;10241193811;B
20240430;115414;51.69;10;10241194088;S
20240430;115415;51.69;10;10241194316;S
20240430;115418;51.69;10;10241194685;S
20240430;115425;51.69;10;10241195611;S
20240430;115426;51.72;10;10241195842;B
20240430;115427;51.72;140;10241195852;B
20240430;115438;51.69;1000;10241197420;S
20240430;115452;51.69;3180;10241199279;S
20240430;115452;51.69;100;10241199280;S
20240430;115452;51.68;500;10241199281;S
20240430;115452;51.68;220;10241199282;S
20240430;115502;51.68;10;10241200512;S
20240430;115519;51.68;50;10241202826;S
20240430;115523;51.68;10;10241203282;S
20240430;115531;51.72;10;10241204189;B
20240430;115536;51.72;40;10241204918;B
20240430;115542;51.72;10;10241205987;B
20240430;115551;51.72;10;10241208424;B
20240430;115559;51.68;400;10241209778;S
20240430;115559;51.68;1030;10241209787;S
20240430;115559;51.68;100;10241209788;S
20240430;115559;51.68;100;10241209789;S
20240430;115559;51.68;20;10241209790;S
20240430;115559;51.68;750;10241209791;S
20240430;115614;51.68;40;10241212320;S
20240430;115651;51.71;10;10241217941;B
20240430;115713;51.68;110;10241220814;S
20240430;115736;51.68;10;10241223733;S
20240430;115807;51.72;80;10241227638;B
20240430;115807;51.72;20;10241227639;B
20240430;115824;51.72;10;10241229643;B
20240430;115828;51.72;20;10241230222;B
20240430;115852;51.69;40;10241233165;S
20240430;115856;51.69;30;10241233710;S
20240430;115934;51.7;10;10241238830;B
20240430;115937;51.7;10;10241239199;B
20240430;115947;51.7;80;10241240605;B
20240430;115947;51.7;60;10241240606;B
20240430;115947;51.7;10;10241240607;B
20240430;120000;51.69;30;10241242100;S
20240430;120005;51.69;90;10241242670;S
20240430;120005;51.69;2910;10241242671;S
20240430;120005;51.69;10;10241242717;S
20240430;120005;51.69;10;10241242718;S
20240430;120005;51.69;10;10241242719;S
20240430;120005;51.69;10;10241242720;S
20240430;120005;51.69;10;10241242727;S
20240430;120005;51.69;10;10241242728;S
20240430;120005;51.69;10;10241242729;S
20240430;120005;51.69;10;10241242737;S
20240430;120005;51.69;10;10241242750;S
20240430;120011;51.69;20;10241243497;S
20240430;120012;51.69;10;10241243654;S
20240430;120016;51.69;30;10241244122;S
20240430;120033;51.69;800;10241245631;S
20240430;120034;51.69;10;10241245737;S
20240430;120043;51.7;100;10241246806;B
20240430;120114;51.69;400;10241251553;S
20240430;120129;51.69;40;10241253586;S
20240430;120140;51.69;490;10241255065;S
20240430;120200;51.69;20;10241257620;S
20240430;120207;51.69;10;10241258576;S
20240430;120211;51.69;10;10241259005;S
20240430;120230;51.69;10;10241261420;S
20240430;120230;51.69;480;10241261490;S
20240430;120234;51.7;10;10241261977;B
20240430;120236;51.7;140;10241262107;B
20240430;120236;51.7;170;10241262108;B
20240430;120236;51.7;40;10241262109;B
20240430;120236;51.7;70;10241262110;B
20240430;120236;51.7;40;10241262111;B
20240430;120236;51.71;530;10241262112;B
20240430;120236;51.71;50;10241262113;B
20240430;120236;51.71;960;10241262114;B
20240430;120253;51.7;30;10241264026;S
20240430;120253;51.7;70;10241264027;S
20240430;120321;51.71;10;10241267470;B
20240430;120323;51.7;10;10241267698;S
20240430;120324;51.71;120;10241267755;B
20240430;120329;51.7;10;10241269035;S
20240430;120329;51.7;190;10241269036;S
20240430;120348;51.69;20;10241272166;S
20240430;120356;51.71;10;10241273145;B
20240430;120405;51.71;60;10241274148;B
20240430;120424;51.71;100;10241276483;B
20240430;120424;51.71;10;10241276571;B
20240430;120430;51.71;10;10241277261;B
20240430;120431;51.71;10;10241277348;B
20240430;120433;51.71;200;10241277605;B
20240430;120439;51.71;10;10241278351;B
20240430;120443;51.71;200;10241278707;B
20240430;120445;51.71;10;10241279045;B
20240430;120448;51.7;10;10241279379;S
20240430;120448;51.7;10;10241279380;S
20240430;120455;51.7;10;10241280096;S
20240430;120455;51.7;10;10241280097;S
20240430;120508;51.7;10;10241281612;S
20240430;120508;51.7;20;10241281613;S
20240430;120512;51.71;100;10241282018;B
20240430;120517;51.71;30;10241282638;B
20240430;120517;51.71;170;10241282639;B
20240430;120517;51.7;10;10241282671;S
20240430;120517;51.7;10;10241282672;S
20240430;120517;51.7;10;10241282673;S
20240430;120517;51.7;10;10241282674;S
20240430;120517;51.7;410;10241282675;S
20240430;120518;51.7;30;10241282763;S
20240430;120526;51.71;10;10241283626;B
20240430;120530;51.71;10;10241284053;B
20240430;120542;51.71;490;10241285305;B
20240430;120544;51.72;1000;10241285585;B
20240430;120546;51.72;1000;10241285826;B
20240430;120546;51.72;1000;10241285919;B
20240430;120548;51.72;1000;10241286102;B
20240430;120549;51.72;1000;10241286355;B
20240430;120550;51.72;5000;10241286378;B
20240430;120550;51.72;470;10241286379;B
20240430;120550;51.74;1000;10241286380;B
20240430;120550;51.74;530;10241286381;B
20240430;120550;51.74;10;10241286382;B
20240430;120550;51.75;150;10241286383;B
20240430;120550;51.75;1000;10241286384;B
20240430;120550;51.75;100;10241286385;B
20240430;120550;51.76;1000;10241286386;B
20240430;120550;51.76;2000;10241286387;B
20240430;120550;51.76;1030;10241286388;B
20240430;120550;51.77;10;10241286389;B
20240430;120550;51.77;50;10241286390;B
20240430;120550;51.77;1000;10241286391;B
20240430;120550;51.77;10;10241286392;B
20240430;120550;51.77;10000;10241286393;B
20240430;120550;51.77;6960;10241286394;B
20240430;120550;51.77;120;10241286395;B
20240430;120550;51.78;500;10241286396;B
20240430;120550;51.78;500;10241286397;B
20240430;120550;51.78;20;10241286398;B
20240430;120550;51.78;1000;10241286399;B
20240430;120550;51.78;1350;10241286400;B
20240430;120550;51.78;6230;10241286401;B
20240430;120550;51.79;30;10241286417;B
20240430;120550;51.79;500;10241286418;B
20240430;120550;51.79;430;10241286419;B
20240430;120602;51.77;300;10241287912;S
20240430;120603;51.77;200;10241288066;S
20240430;120632;51.76;80;10241291291;S
20240430;120636;51.78;40;10241291745;B
20240430;120636;51.79;20;10241291765;B
20240430;120658;51.79;30;10241294169;B
20240430;120706;51.79;10;10241294983;B
20240430;120710;51.79;10;10241295348;B
20240430;120710;51.79;40;10241295349;B
20240430;120723;51.79;80;10241296663;B
20240430;120723;51.79;10;10241296664;B
20240430;120723;51.79;50;10241296665;B
20240430;120723;51.79;10;10241296666;B
20240430;120723;51.79;10;10241296667;B
20240430;120723;51.79;600;10241296668;B
20240430;120723;51.79;200;10241296669;B
20240430;120728;51.79;210;10241297074;S
20240430;120732;51.79;1000;10241297460;S
20240430;120734;51.79;200;10241297698;S
20240430;120737;51.8;10;10241298026;B
20240430;120738;51.8;10;10241298124;B
20240430;120741;51.8;60;10241298333;B
20240430;120744;51.79;2000;10241298696;S
20240430;120748;51.8;10;10241299085;B
20240430;120800;51.79;20;10241300474;S
20240430;120808;51.8;130;10241301245;B
20240430;120808;51.8;10;10241301246;B
20240430;120808;51.8;360;10241301247;B
20240430;120811;51.8;10;10241301557;B
20240430;120821;51.8;500;10241302701;B
20240430;120829;51.79;30;10241304032;S
20240430;120831;51.79;10;10241304197;S
20240430;120836;51.8;600;10241304683;B
20240430;120849;51.8;20;10241306175;B
20240430;120905;51.79;50;10241307918;S
20240430;120910;51.8;100;10241308422;B
20240430;120912;51.79;20;10241308647;S
20240430;120914;51.8;60;10241308857;B
20240430;120915;51.8;10;10241308889;B
20240430;120916;51.8;50;10241309070;B
20240430;120917;51.79;10;10241309125;S
20240430;120918;51.79;50;10241309253;S
20240430;120921;51.8;190;10241309497;B
20240430;120935;51.79;440;10241311086;S
20240430;120935;51.79;60;10241311087;S
20240430;120936;51.8;200;10241311240;B
20240430;120937;51.8;20;10241311351;B
20240430;120945;51.8;10;10241312085;B
20240430;120957;51.79;20;10241313305;S
20240430;120958;51.79;10;10241313379;S
20240430;121000;51.79;140;10241313646;S
20240430;121000;51.79;100;10241313647;S
20240430;121000;51.79;60;10241313648;S
20240430;121000;51.79;150;10241313649;S
20240430;121000;51.79;20;10241313650;S
20240430;121004;51.79;100;10241313990;B
20240430;121007;51.79;20;10241314531;B
20240430;121012;51.78;10;10241315173;S
20240430;121012;51.78;20;10241315235;S
20240430;121013;51.79;30;10241315265;B
20240430;121024;51.78;10;10241316320;S
20240430;121029;51.79;20;10241316857;B
20240430;121031;51.79;1960;10241317016;B
20240430;121032;51.79;50;10241317164;B
20240430;121034;51.79;150;10241317306;B
20240430;121034;51.79;1760;10241317307;B
20240430;121034;51.79;10;10241317308;B
20240430;121034;51.79;540;10241317309;B
20240430;121034;51.8;10;10241317310;B
20240430;121034;51.8;10;10241317311;B
20240430;121034;51.8;200;10241317312;B
20240430;121034;51.8;2990;10241317313;B
20240430;121035;51.78;20;10241317451;S
20240430;121041;51.78;10;10241317904;S
20240430;121046;51.79;10;10241318506;B
20240430;121059;51.79;10;10241319650;B
20240430;121112;51.79;10;10241320877;B
20240430;121132;51.79;250;10241322644;B
20240430;121144;51.79;40;10241323954;B
20240430;121154;51.78;10;10241324853;S
20240430;121205;51.78;10;10241325861;S
20240430;121217;51.79;10;10241327161;B
20240430;121220;51.79;10;10241327397;B
20240430;121227;51.78;10;10241327942;S
20240430;121227;51.78;70;10241327943;S
20240430;121227;51.78;130;10241327944;S
