<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;111628;52.83;10;11292771566;B
20241014;111628;52.83;40;11292771567;B
20241014;111635;52.82;190;11292777544;S
20241014;111637;52.82;30;11292778818;S
20241014;111640;52.83;10;11292781860;B
20241014;111641;52.83;10;11292782448;B
20241014;111641;52.83;20;11292782936;B
20241014;111642;52.83;10;11292783191;B
20241014;111644;52.83;10;11292785074;B
20241014;111649;52.83;900;11292789491;B
20241014;111649;52.83;10;11292789492;B
20241014;111649;52.83;10;11292789493;B
20241014;111649;52.83;10;11292789494;B
20241014;111649;52.83;70;11292789495;B
20241014;111651;52.83;30;11292791105;B
20241014;111652;52.83;10;11292791328;B
20241014;111652;52.83;10;11292791329;B
20241014;111652;52.83;10;11292791330;B
20241014;111652;52.83;10;11292791331;B
20241014;111652;52.83;10;11292791332;B
20241014;111652;52.83;10;11292791333;B
20241014;111652;52.84;40;11292791334;B
20241014;111654;52.83;10;11292794055;B
20241014;111655;52.83;10;11292794170;B
20241014;111655;52.83;10;11292794171;B
20241014;111655;52.83;10;11292794172;B
20241014;111655;52.85;10;11292794173;B
20241014;111655;52.85;10;11292794174;B
20241014;111655;52.85;80;11292794175;B
20241014;111655;52.85;130;11292794176;B
20241014;111655;52.85;410;11292794177;B
20241014;111655;52.86;20;11292794178;B
20241014;111655;52.86;100;11292794179;B
20241014;111655;52.86;20;11292794180;B
20241014;111655;52.86;2350;11292794181;B
20241014;111655;52.86;3780;11292794182;B
20241014;111655;52.86;410;11292794183;B
20241014;111655;52.87;2650;11292794184;B
20241014;111655;52.83;10;11292794255;S
20241014;111655;52.83;10;11292794259;S
20241014;111655;52.83;10;11292794271;S
20241014;111655;52.83;10;11292794398;S
20241014;111655;52.83;10;11292794416;S
20241014;111655;52.83;10;11292794495;S
20241014;111655;52.83;10;11292794532;S
20241014;111655;52.83;10;11292794533;S
20241014;111655;52.83;10;11292794579;S
20241014;111655;52.83;10;11292794585;S
20241014;111701;52.83;20;11292800416;S
20241014;111703;52.85;60;11292801422;B
20241014;111707;52.83;20;11292805380;S
20241014;111707;52.83;390;11292805381;S
20241014;111707;52.83;90;11292805382;S
20241014;111707;52.82;30;11292805383;S
20241014;111707;52.82;30;11292805384;S
20241014;111707;52.82;80;11292805385;S
20241014;111707;52.82;80;11292805386;S
20241014;111707;52.82;10;11292805387;S
20241014;111707;52.82;120;11292805388;S
20241014;111707;52.82;90;11292805389;S
20241014;111707;52.82;30;11292805390;S
20241014;111707;52.82;120;11292805391;S
20241014;111707;52.82;20;11292805392;S
20241014;111707;52.82;2000;11292805393;S
20241014;111707;52.82;140;11292805394;S
20241014;111732;52.85;40;11292827151;B
20241014;111732;52.85;310;11292827152;B
20241014;111735;52.85;20;11292829665;B
20241014;111735;52.85;10;11292829764;B
20241014;111736;52.85;10;11292831421;B
20241014;111739;52.82;630;11292833798;S
20241014;111739;52.82;10;11292833799;S
20241014;111739;52.82;30;11292833800;S
20241014;111739;52.82;20;11292833801;S
20241014;111739;52.82;300;11292833802;S
20241014;111739;52.82;340;11292833803;S
20241014;111739;52.82;10;11292833804;S
20241014;111739;52.82;740;11292833805;S
20241014;111739;52.82;20;11292833806;S
20241014;111739;52.82;10;11292833807;S
20241014;111739;52.82;10;11292833808;S
20241014;111739;52.81;1880;11292833809;S
20241014;111748;52.82;270;11292841684;S
20241014;111749;52.85;10;11292842511;B
20241014;111749;52.85;10;11292842512;B
20241014;111801;52.82;20;11292853605;S
20241014;111802;52.85;10;11292854423;B
20241014;111802;52.82;450;11292854796;S
20241014;111802;52.82;10;11292854797;S
20241014;111802;52.82;280;11292854798;S
20241014;111802;52.85;60;11292854836;B
20241014;111808;52.83;50;11292860255;S
20241014;111827;52.85;20;11292879093;B
20241014;111827;52.85;70;11292879094;B
20241014;111827;52.85;90;11292879095;B
20241014;111838;52.85;380;11292891301;B
20241014;111839;52.85;10;11292892057;B
20241014;111849;52.85;20;11292902668;B
20241014;111849;52.85;10;11292902669;B
20241014;111849;52.85;10;11292902670;B
20241014;111849;52.85;10;11292902671;B
20241014;111849;52.85;10;11292902672;B
20241014;111849;52.85;10;11292902673;B
20241014;111849;52.85;10;11292902674;B
20241014;111849;52.85;60;11292902675;B
20241014;111849;52.85;210;11292902676;B
20241014;111850;52.85;10;11292903591;B
20241014;111850;52.85;10;11292903592;B
20241014;111850;52.85;10;11292903593;B
20241014;111850;52.85;10;11292903594;B
20241014;111850;52.85;10;11292903595;B
20241014;111850;52.85;10;11292903596;B
20241014;111850;52.86;310;11292903597;B
20241014;111850;52.85;10;11292903722;B
20241014;111850;52.85;10;11292903723;B
20241014;111850;52.85;10;11292903724;B
20241014;111852;52.83;450;11292905223;S
20241014;111852;52.83;50;11292905224;S
20241014;111855;52.82;30;11292907776;S
20241014;111857;52.83;10;11292910059;B
20241014;111902;52.82;710;11292913807;S
20241014;111902;52.82;740;11292913977;B
20241014;111902;52.82;740;11292914085;B
20241014;111902;52.82;90;11292914154;B
20241014;111902;52.82;80;11292914182;B
20241014;111903;52.82;140;11292914883;B
20241014;111903;52.83;240;11292914884;B
20241014;111915;52.82;370;11292925955;B
20241014;111917;52.81;20;11292926927;S
20241014;111920;52.81;50;11292930423;S
20241014;111923;52.82;10;11292932793;B
20241014;111924;52.81;10;11292933266;S
20241014;111928;52.82;120;11292937042;B
20241014;111928;52.83;250;11292937043;B
20241014;111928;52.83;10;11292937044;B
20241014;111928;52.83;10;11292937261;B
20241014;111930;52.83;20;11292938358;B
20241014;111930;52.83;20;11292939209;B
20241014;111935;52.83;440;11292943086;B
20241014;111941;52.84;370;11292948222;B
20241014;111944;52.83;20;11292951396;S
20241014;111946;52.84;30;11292952167;B
20241014;111946;52.84;100;11292952787;B
20241014;111946;52.84;50;11292952788;B
20241014;111946;52.84;580;11292952789;B
20241014;111948;52.84;10;11292954426;S
20241014;111953;52.85;10;11292959044;B
20241014;111953;52.85;10;11292959045;B
20241014;111953;52.85;10;11292959046;B
20241014;111953;52.85;10;11292959047;B
20241014;111953;52.85;10;11292959048;B
20241014;111953;52.85;10;11292959049;B
20241014;111953;52.85;320;11292959050;B
20241014;111954;52.84;70;11292959718;S
20241014;111955;52.85;10;11292960860;B
20241014;111956;52.85;10;11292961482;B
20241014;111959;52.85;10;11292964824;B
20241014;112006;52.85;370;11292971771;B
20241014;112013;52.84;190;11292979364;S
20241014;112013;52.84;30;11292979365;S
20241014;112013;52.84;80;11292979366;S
20241014;112013;52.84;80;11292979367;S
20241014;112013;52.84;340;11292979368;S
20241014;112013;52.84;70;11292979369;S
20241014;112013;52.84;10;11292979370;S
20241014;112013;52.84;100;11292979371;S
20241014;112013;52.84;90;11292979372;S
20241014;112013;52.84;10;11292979373;S
20241014;112016;52.84;10;11292981829;S
20241014;112016;52.84;30;11292981830;S
20241014;112016;52.85;20;11292981846;B
20241014;112016;52.84;20;11292982271;S
20241014;112019;52.85;380;11292984782;B
20241014;112025;52.85;10;11292990880;B
20241014;112025;52.85;870;11292991381;B
20241014;112025;52.85;10;11292991382;B
20241014;112025;52.85;10;11292991383;B
20241014;112025;52.85;10;11292991384;B
20241014;112025;52.85;10;11292991385;B
20241014;112025;52.85;10;11292991386;B
20241014;112025;52.85;10;11292991387;B
20241014;112025;52.85;500;11292991388;B
20241014;112025;52.86;190;11292991389;B
20241014;112025;52.86;50;11292991390;B
20241014;112025;52.86;550;11292991391;B
20241014;112025;52.87;810;11292991392;B
20241014;112025;52.87;100;11292991393;B
20241014;112025;52.87;3780;11292991394;B
20241014;112025;52.87;100;11292991395;B
20241014;112025;52.87;1000;11292991396;B
20241014;112025;52.87;60;11292991397;B
20241014;112025;52.87;880;11292991398;B
20241014;112025;52.87;1000;11292991399;B
20241014;112025;52.88;10;11292991400;B
20241014;112025;52.88;30;11292991401;B
20241014;112025;52.88;10;11292991402;B
20241014;112025;52.88;70;11292991403;B
20241014;112025;52.88;30;11292991404;B
20241014;112025;52.88;50;11292991405;B
20241014;112025;52.88;5300;11292991406;B
20241014;112025;52.88;2800;11292991407;B
20241014;112025;52.88;1750;11292991408;B
20241014;112028;52.84;30;11292993267;S
20241014;112028;52.85;10;11292993562;B
20241014;112028;52.85;10;11292993563;B
20241014;112028;52.85;10;11292993564;B
20241014;112028;52.85;10;11292993565;B
20241014;112028;52.85;10;11292993566;B
20241014;112028;52.85;10;11292993567;B
20241014;112028;52.87;40;11292993568;B
20241014;112028;52.87;460;11292993569;B
20241014;112028;52.88;1250;11292993570;B
20241014;112028;52.88;5290;11292993571;B
20241014;112028;52.88;460;11292993572;B
20241014;112028;52.89;30;11292993573;B
20241014;112028;52.89;250;11292993574;B
20241014;112028;52.89;2100;11292993575;B
20241014;112028;52.89;880;11292993576;B
20241014;112028;52.89;2800;11292993577;B
20241014;112028;52.89;6380;11292993578;B
20241014;112028;52.86;10;11292993631;S
20241014;112028;52.86;10;11292993645;S
20241014;112028;52.86;10;11292993652;S
20241014;112028;52.86;10;11292993660;S
20241014;112028;52.86;10;11292993671;S
20241014;112028;52.86;10;11292993706;S
20241014;112028;52.86;10;11292993717;S
20241014;112028;52.86;10;11292993720;S
20241014;112028;52.86;10;11292993736;S
20241014;112028;52.86;10;11292993740;S
20241014;112028;52.86;10;11292993763;S
20241014;112028;52.86;10;11292993769;S
20241014;112028;52.86;10;11292993802;S
20241014;112028;52.86;10;11292993807;S
20241014;112028;52.86;10;11292993847;S
20241014;112028;52.86;10;11292993861;S
20241014;112028;52.86;10;11292993867;S
20241014;112029;52.9;10;11292994270;B
20241014;112031;52.9;20;11292996545;B
20241014;112031;52.9;40;11292996546;B
20241014;112031;52.91;10;11292996547;B
20241014;112031;52.91;10;11292996548;B
20241014;112031;52.91;200;11292996549;B
20241014;112031;52.91;90;11292996550;B
20241014;112044;52.9;380;11293007559;B
20241014;112044;52.87;880;11293007804;S
20241014;112044;52.86;20;11293007805;S
20241014;112044;52.86;100;11293007806;S
20241014;112053;52.9;10;11293015429;B
20241014;112055;52.9;990;11293016865;B
20241014;112055;52.9;900;11293016866;B
20241014;112055;52.9;1500;11293016867;B
20241014;112055;52.91;910;11293016868;B
20241014;112055;52.91;30;11293016869;B
20241014;112055;52.91;1000;11293016870;B
20241014;112055;52.91;900;11293016871;B
20241014;112055;52.91;880;11293016872;B
20241014;112055;52.91;3000;11293016873;B
20241014;112055;52.91;5290;11293016874;B
20241014;112055;52.91;1000;11293016889;S
20241014;112055;52.91;1000;11293016907;S
20241014;112055;52.91;1000;11293016926;S
20241014;112055;52.91;1000;11293016938;S
20241014;112055;52.91;600;11293016939;S
20241014;112055;52.91;400;11293016940;S
20241014;112055;52.89;670;11293016943;S
20241014;112055;52.88;330;11293016944;S
20241014;112055;52.88;880;11293016946;S
20241014;112055;52.87;120;11293016976;S
20241014;112055;52.87;760;11293016977;S
20241014;112057;52.9;370;11293018327;B
20241014;112109;52.89;380;11293030385;B
20241014;112111;52.89;300;11293031706;B
20241014;112112;52.89;700;11293032723;B
20241014;112112;52.89;1180;11293032724;B
20241014;112112;52.9;20;11293032725;B
20241014;112112;52.9;3000;11293032726;B
20241014;112112;52.9;560;11293032727;B
20241014;112112;52.91;1300;11293032728;B
20241014;112112;52.91;5290;11293032729;B
20241014;112112;52.91;880;11293032730;B
20241014;112112;52.91;5290;11293032731;S
20241014;112112;52.91;1000;11293032740;S
20241014;112112;52.91;220;11293032742;S
20241014;112112;52.91;560;11293032743;S
20241014;112112;52.91;220;11293032744;S
20241014;112112;52.91;1000;11293032754;S
20241014;112113;52.85;50;11293033858;S
20241014;112113;52.85;10;11293033859;S
20241014;112113;52.85;20;11293033860;S
20241014;112113;52.85;920;11293033861;S
20241014;112122;52.86;370;11293041913;B
20241014;112123;52.86;1330;11293043132;B
20241014;112131;52.85;10;11293050817;S
20241014;112131;52.85;15000;11293050818;S
20241014;112131;52.85;880;11293050819;S
20241014;112131;52.84;110;11293050820;S
20241014;112132;52.84;10;11293050922;S
20241014;112132;52.84;250;11293050923;S
20241014;112132;52.83;540;11293050924;S
20241014;112132;52.83;200;11293050925;S
20241014;112132;52.82;10;11293051516;S
20241014;112132;52.81;990;11293051517;S
20241014;112132;52.81;1000;11293051567;S
20241014;112132;52.81;1000;11293051629;S
20241014;112132;52.81;1000;11293051696;S
20241014;112135;52.82;380;11293053738;B
20241014;112135;52.82;10;11293054023;B
20241014;112135;52.82;10;11293054208;B
20241014;112136;52.82;100;11293055013;B
20241014;112140;52.81;200;11293059247;S
20241014;112141;52.82;10;11293059844;B
20241014;112141;52.81;3330;11293059847;S
20241014;112141;52.81;30;11293059848;S
20241014;112141;52.81;750;11293059849;S
20241014;112141;52.8;10;11293059850;S
20241014;112141;52.8;90;11293059851;S
20241014;112141;52.8;40;11293059852;S
20241014;112141;52.8;80;11293059853;S
20241014;112141;52.8;20;11293059854;S
20241014;112141;52.8;10;11293059855;S
20241014;112141;52.8;640;11293059856;S
20241014;112147;52.8;370;11293065709;B
20241014;112148;52.8;160;11293066899;B
20241014;112149;52.79;20;11293067033;S
20241014;112149;52.79;30;11293067034;S
20241014;112149;52.79;10;11293067035;S
20241014;112149;52.78;10;11293067036;S
20241014;112149;52.78;30;11293067037;S
20241014;112149;52.79;100;11293067463;B
20241014;112149;52.79;100;11293067464;B
20241014;112155;52.79;10;11293073395;B
20241014;112156;52.78;470;11293073746;S
20241014;112156;52.78;10;11293073747;S
20241014;112156;52.77;200;11293073748;S
20241014;112156;52.77;730;11293073749;S
20241014;112156;52.77;490;11293073750;S
20241014;112200;52.79;380;11293077544;B
20241014;112202;52.79;20;11293079555;B
20241014;112209;52.77;1000;11293086052;S
20241014;112209;52.77;1000;11293086069;S
20241014;112209;52.77;1000;11293086075;S
20241014;112209;52.77;1000;11293086077;S
20241014;112209;52.77;1000;11293086082;S
20241014;112209;52.77;1000;11293086087;S
20241014;112209;52.77;1000;11293086089;S
20241014;112209;52.78;20;11293086092;B
20241014;112210;52.78;100;11293087533;B
20241014;112211;52.78;30;11293087706;B
20241014;112212;52.78;370;11293089403;B
20241014;112214;52.78;10;11293090476;B
20241014;112225;52.78;380;11293100935;B
20241014;112231;52.78;10;11293105131;B
20241014;112231;52.76;10;11293105280;S
20241014;112231;52.76;10;11293105281;S
20241014;112233;52.78;4400;11293106918;B
20241014;112233;52.78;850;11293106919;B
20241014;112233;52.78;140;11293106920;B
20241014;112233;52.78;200;11293106921;B
20241014;112233;52.79;850;11293106922;B
20241014;112233;52.79;1000;11293106923;B
20241014;112233;52.79;880;11293106924;B
20241014;112233;52.8;20;11293106925;B
20241014;112233;52.8;1000;11293106966;S
20241014;112233;52.8;1000;11293107017;S
20241014;112233;52.8;1000;11293107053;S
20241014;112233;52.8;640;11293107081;S
20241014;112233;52.8;1000;11293107156;S
20241014;112233;52.8;1000;11293107218;S
20241014;112233;52.8;1000;11293107268;S
20241014;112233;52.8;1000;11293107297;S
20241014;112233;52.8;1000;11293107302;S
20241014;112233;52.8;1000;11293107310;S
20241014;112233;52.8;1000;11293107312;S
20241014;112233;52.8;1000;11293107316;S
20241014;112233;52.8;20;11293107318;S
20241014;112233;52.79;890;11293107319;S
20241014;112233;52.79;90;11293107320;S
20241014;112233;52.79;1000;11293107328;S
20241014;112234;52.77;1490;11293107351;B
20241014;112238;52.77;370;11293110725;B
20241014;112244;52.76;30;11293115603;S
20241014;112250;52.77;620;11293119689;B
20241014;112250;52.77;10;11293119691;B
20241014;112250;52.77;380;11293120594;B
20241014;112251;52.77;100;11293120710;B
20241014;112253;52.76;10;11293122385;S
20241014;112259;52.77;30;11293127372;B
20241014;112259;52.77;30;11293127403;B
20241014;112302;52.76;50;11293129637;S
20241014;112302;52.76;60;11293129638;S
20241014;112303;52.77;370;11293130368;B
20241014;112309;52.77;10;11293135439;B
20241014;112313;52.77;200;11293138130;B
20241014;112316;52.77;380;11293140482;B
20241014;112328;52.77;10;11293150614;B
20241014;112328;52.81;40;11293150638;B
20241014;112328;52.81;330;11293150639;B
20241014;112328;52.77;560;11293150644;S
20241014;112328;52.77;380;11293150645;S
20241014;112328;52.77;60;11293150646;S
20241014;112332;52.77;20;11293153414;S
20241014;112332;52.76;80;11293153415;S
20241014;112333;52.77;50;11293154650;B
20241014;112341;52.77;380;11293162279;B
20241014;112344;52.76;20;11293165028;S
20241014;112344;52.77;10;11293165130;B
20241014;112348;52.76;140;11293168215;S
20241014;112348;52.76;2000;11293168216;S
20241014;112348;52.76;10;11293168217;S
20241014;112348;52.75;10;11293168218;S
20241014;112348;52.75;100;11293168219;S
20241014;112348;52.75;80;11293168220;S
20241014;112349;52.75;700;11293169151;S
20241014;112350;52.75;220;11293169491;S
20241014;112350;52.75;10;11293169492;S
20241014;112350;52.75;500;11293169493;S
20241014;112350;52.75;10;11293169494;S
20241014;112350;52.75;100;11293169495;S
20241014;112350;52.74;20;11293169496;S
20241014;112350;52.74;10;11293169497;S
20241014;112350;52.74;130;11293169498;S
20241014;112354;52.75;370;11293173219;B
20241014;112356;52.73;100;11293175494;S
20241014;112356;52.73;100;11293175495;S
20241014;112356;52.73;20;11293175496;S
20241014;112356;52.72;780;11293175497;S
20241014;112356;52.72;20;11293175576;S
20241014;112356;52.73;10;11293175942;B
20241014;112358;52.73;600;11293177594;B
20241014;112402;52.72;50;11293181207;S
20241014;112406;52.73;380;11293185445;B
20241014;112407;52.72;50;11293185898;S
20241014;112407;52.73;4310;11293186065;B
20241014;112407;52.73;40;11293186066;B
20241014;112407;52.73;920;11293186067;B
20241014;112407;52.73;1000;11293186076;S
20241014;112408;52.74;360;11293186956;B
20241014;112411;52.74;10;11293189856;B
20241014;112413;52.73;10;11293191465;S
20241014;112418;52.75;10;11293196534;B
20241014;112418;52.75;10;11293196589;B
20241014;112419;52.75;370;11293197216;B
20241014;112421;52.75;4910;11293199220;B
20241014;112421;52.76;10;11293199221;B
20241014;112421;52.76;10;11293199222;B
20241014;112421;52.76;10;11293199223;B
20241014;112421;52.77;880;11293199224;B
20241014;112421;52.77;1000;11293199225;B
20241014;112421;52.78;800;11293199226;B
20241014;112421;52.78;10;11293199227;B
20241014;112421;52.78;10;11293199228;B
20241014;112421;52.79;12360;11293199229;B
20241014;112421;52.74;200;11293199245;S
20241014;112421;52.75;1000;11293199248;S
20241014;112421;52.73;1000;11293199252;S
20241014;112421;52.73;1000;11293199278;S
20241014;112421;52.73;1000;11293199326;S
20241014;112421;52.73;1000;11293199358;S
20241014;112422;52.76;30;11293200336;B
20241014;112431;52.76;380;11293209000;B
20241014;112436;52.75;20;11293213017;S
20241014;112436;52.74;10;11293213018;S
20241014;112436;52.74;1260;11293213019;S
20241014;112437;52.74;10;11293214222;B
20241014;112438;52.73;10;11293215151;S
20241014;112438;52.73;10;11293215152;S
20241014;112438;52.73;50;11293215153;S
20241014;112438;52.72;930;11293215154;S
20241014;112439;52.74;10;11293216296;B
20241014;112443;52.74;10;11293219333;B
20241014;112444;52.74;5270;11293221103;B
20241014;112444;52.74;1740;11293221104;B
20241014;112444;52.74;410;11293221105;B
20241014;112444;52.74;600;11293221146;S
20241014;112444;52.74;1000;11293221200;S
20241014;112444;52.75;30;11293221237;B
20241014;112444;52.75;30;11293221238;B
20241014;112444;52.76;310;11293221239;B
20241014;112444;52.74;1000;11293221255;S
20241014;112444;52.74;1000;11293221277;S
20241014;112444;52.74;1000;11293221279;S
20241014;112444;52.74;1000;11293221282;S
20241014;112444;52.74;600;11293221285;S
20241014;112447;52.76;750;11293223148;B
20241014;112453;52.74;1910;11293228760;S
20241014;112454;52.76;10;11293229667;B
20241014;112457;52.76;380;11293232601;B
20241014;112500;52.76;10;11293235110;B
20241014;112506;52.76;10;11293242034;B
20241014;112509;52.76;370;11293244930;B
20241014;112515;52.74;10;11293250059;S
20241014;112517;52.74;2000;11293252916;S
20241014;112518;52.74;1000;11293253505;S
20241014;112522;52.76;150;11293257250;B
20241014;112522;52.76;50;11293257276;B
20241014;112522;52.76;380;11293257546;B
20241014;112530;52.74;300;11293264751;S
20241014;112533;52.76;2890;11293268363;B
20241014;112533;52.76;360;11293268364;B
20241014;112533;52.77;30;11293268365;B
20241014;112533;52.77;20;11293268366;B
20241014;112533;52.77;880;11293268367;B
20241014;112533;52.78;30;11293268368;B
20241014;112533;52.78;1000;11293268369;B
20241014;112533;52.79;1650;11293268370;B
20241014;112533;52.79;3780;11293268371;B
20241014;112533;52.8;5360;11293268372;B
20241014;112533;52.75;1000;11293268391;S
20241014;112533;52.75;1000;11293268411;S
20241014;112533;52.75;880;11293268412;S
20241014;112533;52.75;120;11293268413;S
20241014;112533;52.75;1000;11293268418;S
20241014;112533;52.75;1000;11293268421;S
20241014;112533;52.75;1000;11293268423;S
20241014;112533;52.75;1000;11293268428;S
20241014;112533;52.74;1000;11293268458;S
20241014;112533;52.74;1000;11293268461;S
20241014;112533;52.74;1000;11293268462;S
20241014;112533;52.74;1000;11293268511;S
20241014;112533;52.74;1000;11293268566;S
20241014;112533;52.74;1000;11293268611;S
20241014;112534;52.74;1000;11293268654;S
20241014;112534;52.75;1000;11293268696;S
20241014;112534;52.75;1000;11293268744;S
20241014;112534;52.75;1000;11293268747;S
20241014;112534;52.75;1000;11293268765;S
20241014;112534;52.75;1000;11293268781;S
20241014;112534;52.75;300;11293268801;S
20241014;112534;52.75;880;11293268821;S
20241014;112534;52.75;120;11293268822;S
20241014;112535;52.79;370;11293269780;B
20241014;112538;52.79;20;11293273585;B
20241014;112541;52.76;10;11293276136;S
20241014;112541;52.76;880;11293276137;S
20241014;112541;52.76;110;11293276138;S
20241014;112544;52.79;380;11293279581;B
20241014;112547;52.79;380;11293281843;B
20241014;112553;52.79;1000;11293287750;B
20241014;112600;52.79;370;11293292672;B
20241014;112603;52.78;500;11293295444;S
20241014;112603;52.77;90;11293295445;S
20241014;112603;52.77;90;11293295446;S
20241014;112603;52.77;20;11293295447;S
20241014;112603;52.77;110;11293295448;S
20241014;112603;52.77;190;11293295449;S
20241014;112605;52.79;10;11293296941;B
20241014;112610;52.78;20;11293301436;S
20241014;112610;52.78;980;11293301437;S
20241014;112610;52.78;1000;11293301487;S
20241014;112613;52.78;30;11293303038;B
20241014;112613;52.78;30;11293303039;B
20241014;112613;52.79;320;11293303040;B
20241014;112625;52.78;30;11293313149;B
20241014;112625;52.79;340;11293313150;B
20241014;112629;52.79;80;11293316226;B
20241014;112629;52.79;420;11293316227;B
20241014;112631;52.79;500;11293317804;B
20241014;112631;52.79;20;11293317805;B
20241014;112631;52.79;40;11293317806;B
20241014;112631;52.79;10;11293317807;B
20241014;112631;52.79;5300;11293317808;B
20241014;112631;52.79;880;11293317809;B
20241014;112631;52.8;7250;11293317810;B
20241014;112632;52.79;100;11293318559;B
20241014;112634;52.79;90;11293320593;B
20241014;112638;52.79;380;11293323346;B
20241014;112644;52.79;20;11293328500;B
20241014;112651;52.78;10;11293333267;B
20241014;112651;52.78;10;11293333268;B
20241014;112651;52.78;10;11293333269;B
20241014;112651;52.79;340;11293333270;B
20241014;112656;52.79;10;11293337187;B
20241014;112701;52.79;100;11293341947;S
20241014;112701;52.78;900;11293341948;S
20241014;112703;52.8;380;11293343960;B
20241014;112706;52.8;100;11293346115;B
20241014;112709;52.78;10;11293349542;B
20241014;112710;52.77;70;11293350038;S
20241014;112711;52.78;10;11293351603;B
20241014;112716;52.78;80;11293355775;B
20241014;112716;52.79;100;11293355776;B
20241014;112716;52.79;100;11293355777;B
20241014;112716;52.79;90;11293355778;B
20241014;112716;52.78;10;11293355787;S
20241014;112716;52.78;990;11293355788;S
20241014;112716;52.78;1000;11293355790;S
20241014;112718;52.78;500;11293357631;S
20241014;112718;52.77;110;11293357632;S
20241014;112718;52.77;90;11293357633;S
20241014;112718;52.77;70;11293357634;S
20241014;112718;52.77;30;11293357635;S
20241014;112718;52.77;10;11293357636;S
20241014;112718;52.77;90;11293357637;S
20241014;112718;52.77;100;11293357638;S
20241014;112722;52.79;10;11293361697;B
20241014;112726;52.79;20;11293365469;B
20241014;112728;52.79;80;11293368014;B
20241014;112728;52.79;300;11293368015;B
20241014;112730;52.77;10;11293368986;S
20241014;112730;52.77;290;11293368987;S
20241014;112735;52.79;10;11293373920;B
20241014;112735;52.77;40;11293374039;S
20241014;112741;52.79;90;11293379301;B
20241014;112741;52.79;280;11293379302;B
20241014;112750;52.77;40;11293386544;S
20241014;112752;52.77;130;11293388695;S
20241014;112752;52.77;1800;11293388696;S
20241014;112754;52.79;20;11293390450;B
20241014;112754;52.79;100;11293390451;B
20241014;112754;52.79;260;11293390452;B
20241014;112754;52.79;240;11293390598;B
20241014;112754;52.79;760;11293390599;B
20241014;112801;52.8;10;11293397899;B
20241014;112806;52.77;1000;11293402284;S
20241014;112806;52.79;100;11293402308;B
20241014;112806;52.79;270;11293402309;B
20241014;112816;52.8;10;11293411518;B
20241014;112819;52.8;380;11293414258;B
20241014;112820;52.8;10;11293414471;B
20241014;112832;52.8;370;11293426759;B
20241014;112839;52.8;1000;11293433943;B
20241014;112840;52.77;40;11293434075;S
20241014;112842;52.8;20;11293436756;B
20241014;112844;52.8;10;11293438511;B
20241014;112844;52.8;380;11293438751;B
20241014;112847;52.8;10;11293440563;B
20241014;112852;52.8;10;11293445990;B
20241014;112855;52.8;20;11293448796;B
20241014;112857;52.8;370;11293450668;B
20241014;112900;52.8;30;11293453297;B
20241014;112903;52.78;1000;11293456398;S
20241014;112910;52.8;380;11293462801;B
20241014;112916;52.79;1000;11293468986;S
20241014;112916;52.79;1000;11293469039;S
20241014;112919;52.8;10;11293471735;B
20241014;112922;52.8;370;11293475120;B
20241014;112925;52.8;30;11293477233;B
20241014;112925;52.78;10;11293477265;S
20241014;112930;52.78;10;11293480562;S
20241014;112930;52.78;30;11293481705;S
20241014;112930;52.78;970;11293481706;S
20241014;112930;52.79;10;11293481749;B
20241014;112931;52.79;10;11293481871;B
20241014;112931;52.79;20;11293481933;B
20241014;112934;52.79;20;11293484373;B
20241014;112935;52.79;40;11293484876;B
20241014;112935;52.79;340;11293484877;B
20241014;112948;52.8;370;11293494928;B
20241014;112948;52.79;80;11293495146;S
20241014;112950;52.8;10;11293496506;B
20241014;112952;52.8;900;11293498571;B
20241014;112953;52.8;10;11293499627;B
20241014;112954;52.8;20000;11293499914;B
20241014;112954;52.8;20000;11293500158;B
20241014;112954;52.8;20000;11293500595;B
20241014;112954;52.8;2200;11293500596;B
20241014;112954;52.8;10;11293500597;B
20241014;112954;52.8;10;11293500598;B
20241014;112954;52.81;140;11293500663;S
20241014;112954;52.81;860;11293500664;S
20241014;112954;52.83;100;11293500668;B
20241014;112954;52.84;200;11293500669;B
20241014;112954;52.85;200;11293500670;B
20241014;112955;52.85;20;11293500799;B
20241014;112955;52.85;80;11293500800;B
20241014;112955;52.86;10;11293500801;B
20241014;112955;52.85;1000;11293500836;S
20241014;112959;52.86;90;11293504079;B
20241014;112959;52.86;410;11293504081;S
20241014;112959;52.86;590;11293504082;S
20241014;113000;52.88;380;11293504724;B
20241014;113000;52.87;1000;11293504890;S
20241014;113001;52.88;920;11293505259;B
20241014;113001;52.89;60;11293505260;B
20241014;113001;52.88;1000;11293505300;S
20241014;113003;52.89;10;11293507641;B
20241014;113004;52.89;30;11293507767;B
20241014;113004;52.87;140;11293507828;S
20241014;113004;52.89;100;11293508647;B
20241014;113005;52.87;100;11293508889;S
20241014;113006;52.87;20;11293510195;S
20241014;113011;52.89;10;11293513541;B
20241014;113011;52.87;10;11293514575;S
20241014;113013;52.89;40;11293515293;B
20241014;113013;52.89;330;11293515294;B
20241014;113014;52.87;20;11293516475;S
20241014;113014;52.87;40;11293516476;S
20241014;113014;52.87;50;11293516477;S
20241014;113014;52.87;180;11293516478;S
20241014;113014;52.87;40;11293516479;S
20241014;113014;52.87;10;11293516480;S
