<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;140710;3090;109;10358915383;B
20240514;140710;3090;2;10358915384;B
20240514;140727;3090;20;10358916803;B
20240514;140742;3090;1;10358918035;B
20240514;140747;3090;10;10358918649;B
20240514;140752;3090;10;10358919151;B
20240514;140805;3089.5;10;10358920490;S
20240514;140806;3090;100;10358920616;B
20240514;140819;3089.5;193;10358921774;S
20240514;140819;3089.5;1;10358921775;S
20240514;140819;3089.5;3;10358921776;S
20240514;140819;3089.5;1;10358921777;S
20240514;140819;3089.5;1;10358921778;S
20240514;140819;3089.5;345;10358921779;S
20240514;140819;3089.5;4;10358921780;S
20240514;140819;3089.5;7;10358921781;S
20240514;140819;3089.5;100;10358921782;S
20240514;140819;3089.5;1;10358921783;S
20240514;140819;3089.5;50;10358921784;S
20240514;140819;3089.5;10;10358921785;S
20240514;140819;3089.5;1;10358921786;S
20240514;140819;3089.5;1;10358921787;S
20240514;140819;3089.5;50;10358921788;S
20240514;140819;3089.5;2;10358921789;S
20240514;140819;3089.5;126;10358921790;S
20240514;140822;3090;1;10358922104;B
20240514;140829;3090;189;10358922793;B
20240514;140829;3090;150;10358922794;B
20240514;140829;3090;50;10358922795;B
20240514;140829;3090;13;10358922796;B
20240514;140829;3090;4;10358922797;B
20240514;140829;3090;25;10358922798;B
20240514;140830;3090;2;10358922865;B
20240514;140831;3090;3;10358922937;B
20240514;140833;3089.5;65;10358923241;S
20240514;140836;3089.5;10;10358923449;S
20240514;140844;3090;1;10358923987;B
20240514;140902;3090;21;10358925673;B
20240514;140906;3090;64;10358925949;B
20240514;140925;3089.5;10;10358928075;S
20240514;140929;3090;17;10358929470;B
20240514;140941;3090;1;10358939449;B
20240514;140949;3090;1;10358945882;B
20240514;140955;3090;49;10358951003;B
20240514;140955;3090;102;10358951087;B
20240514;141000;3090;2;10358954415;B
20240514;141009;3090;2;10358962007;B
20240514;141029;3089.5;10;10358979445;S
20240514;141039;3090;5;10358989554;B
20240514;141053;3090;20;10359001095;B
20240514;141057;3090;1;10359005006;B
20240514;141059;3090;20;10359007335;B
20240514;141109;3089.5;5;10359017108;S
20240514;141109;3089.5;26;10359017109;S
20240514;141130;3090;1;10359036318;B
20240514;141146;3090;145;10359038055;B
20240514;141146;3090;150;10359038056;B
20240514;141146;3090;3;10359038057;B
20240514;141146;3090;2;10359038058;B
20240514;141201;3089.5;7;10359039352;S
20240514;141209;3090;2;10359040049;B
20240514;141209;3090;10;10359040050;B
20240514;141209;3090;100;10359040051;B
20240514;141236;3090;1;10359042812;B
20240514;141236;3090;1;10359042815;B
20240514;141236;3090;1;10359042825;B
20240514;141236;3090;1;10359042855;B
20240514;141236;3090;5;10359042868;B
20240514;141236;3090;5;10359042873;B
20240514;141236;3090;5;10359042879;B
20240514;141236;3090;5;10359042885;B
20240514;141236;3090;5;10359042898;B
20240514;141236;3090;5;10359042903;B
20240514;141236;3090;5;10359042909;B
20240514;141236;3090;5;10359042910;B
20240514;141237;3090;5;10359042916;B
20240514;141237;3090;3;10359042924;B
20240514;141246;3090;97;10359044021;B
20240514;141301;3090;1;10359045851;B
20240514;141315;3090;1;10359047397;B
20240514;141322;3090;53;10359048401;B
20240514;141325;3090;100;10359048686;B
20240514;141326;3089.5;14;10359048762;S
20240514;141329;3090;7;10359049029;B
20240514;141331;3090;16;10359049180;B
20240514;141337;3089.5;40;10359049632;S
20240514;141406;3089.5;8;10359052211;S
20240514;141409;3090;1;10359052391;B
20240514;141433;3090;1;10359055457;B
20240514;141505;3090;70;10359058545;B
20240514;141514;3090;2;10359059390;B
20240514;141525;3090;1;10359060439;B
20240514;141528;3090;1;10359060718;B
20240514;141535;3090;1;10359061368;B
20240514;141637;3090;12;10359067068;B
20240514;141637;3090;12;10359067069;B
20240514;141637;3090;43;10359067070;B
20240514;141652;3089.5;1;10359068126;S
20240514;141659;3089.5;1;10359068678;S
20240514;141704;3089.5;7;10359069043;S
20240514;141705;3089.5;20;10359069123;S
20240514;141706;3090;2;10359069180;B
20240514;141706;3090;1;10359069181;B
20240514;141710;3090;6;10359069547;B
20240514;141714;3090;1;10359069840;B
20240514;141715;3089.5;100;10359069931;S
20240514;141731;3089.5;136;10359071272;S
20240514;141731;3089.5;164;10359071273;S
20240514;141731;3090;12;10359071274;B
20240514;141732;3090;1;10359071393;B
20240514;141737;3089.5;69;10359071779;S
20240514;141738;3089.5;2;10359071893;S
20240514;141743;3090;1;10359072346;B
20240514;141743;3090;1;10359072347;B
20240514;141752;3090;1;10359073053;B
20240514;141811;3089.5;40;10359074632;S
20240514;141849;3089.5;3;10359077701;S
20240514;141900;3090;403;10359078826;B
20240514;141900;3090;5;10359078827;B
20240514;141904;3089.5;1;10359079108;S
20240514;141925;3089.5;134;10359081302;S
20240514;141925;3089.5;70;10359081303;S
20240514;141925;3089.5;128;10359081304;S
20240514;141925;3089.5;50;10359081305;S
20240514;141925;3089.5;1;10359081306;S
20240514;141925;3089.5;5;10359081307;S
20240514;141925;3089.5;50;10359081308;S
20240514;141925;3089.5;1;10359081309;S
20240514;141925;3089.5;3;10359081310;S
20240514;141925;3089.5;50;10359081311;S
20240514;141925;3089.5;1;10359081312;S
20240514;141925;3089.5;1;10359081313;S
20240514;141925;3089.5;360;10359081314;S
20240514;141925;3089.5;2;10359081315;S
20240514;141925;3089.5;3;10359081316;S
20240514;141925;3089.5;2;10359081317;S
20240514;141925;3089.5;100;10359081318;S
20240514;141925;3089.5;3;10359081319;S
20240514;141925;3089.5;1;10359081320;S
20240514;141925;3089.5;13;10359081321;S
20240514;141925;3089.5;22;10359081322;S
20240514;141931;3089.5;442;10359082080;S
20240514;141931;3089.5;423;10359082081;S
20240514;141931;3089.5;134;10359082082;S
20240514;141931;3089.5;1;10359082083;S
20240514;141934;3089.5;497;10359082405;S
20240514;141934;3089.5;369;10359082406;S
20240514;141934;3089.5;134;10359082407;S
20240514;141934;3089.5;1;10359082498;S
20240514;141936;3090;1;10359082796;B
20240514;141941;3089.5;1;10359083140;S
20240514;141947;3090;40;10359083669;B
20240514;141956;3089.5;1;10359084518;S
20240514;141956;3089.5;1;10359084529;S
20240514;141956;3089.5;1;10359084534;S
20240514;141956;3089.5;1;10359084538;S
20240514;141956;3089.5;1;10359084543;S
20240514;141959;3090;1;10359084759;B
20240514;142022;3089.5;19;10359088139;S
20240514;142022;3089.5;1;10359088178;S
20240514;142037;3089.5;40;10359090934;S
20240514;142047;3090;453;10359092452;B
20240514;142047;3090;150;10359092453;B
20240514;142047;3090;100;10359092454;B
20240514;142047;3090;3;10359092455;B
20240514;142047;3090;200;10359092456;B
20240514;142047;3090;1;10359092457;B
20240514;142047;3090;50;10359092458;B
20240514;142047;3090;43;10359092459;B
20240514;142157;3090;1;10359101984;B
20240514;142157;3089.5;13;10359101996;S
20240514;142210;3089.5;73;10359104106;S
20240514;142213;3090;2;10359104857;B
20240514;142244;3090;21;10359110286;B
20240514;142244;3090;1;10359110311;B
20240514;142249;3089.5;50;10359110925;S
20240514;142300;3089.5;118;10359112666;S
20240514;142300;3089.5;182;10359112667;S
20240514;142301;3089.5;5;10359112800;S
20240514;142301;3089.5;4;10359112805;S
20240514;142301;3089.5;3;10359112883;S
20240514;142301;3089.5;3;10359112905;S
20240514;142301;3089.5;3;10359112914;S
20240514;142301;3089.5;2;10359112923;S
20240514;142301;3089.5;2;10359112935;S
20240514;142301;3089.5;2;10359112945;S
20240514;142303;3089.5;40;10359113019;S
20240514;142310;3089.5;15;10359114324;S
20240514;142317;3089.5;1;10359115222;S
20240514;142321;3090;1;10359115805;B
20240514;142328;3089.5;1;10359116967;S
20240514;142335;3090;2;10359117797;B
20240514;142341;3090;1;10359118496;B
20240514;142354;3090;1;10359120872;B
20240514;142355;3090;1;10359120997;B
20240514;142413;3089.5;15;10359122979;S
20240514;142413;3089.5;4;10359122980;S
20240514;142413;3089.5;1;10359122981;S
20240514;142413;3089.5;10;10359122982;S
20240514;142413;3089.5;10;10359122983;S
20240514;142422;3090;1;10359124611;B
20240514;142425;3090;1;10359125058;B
20240514;142430;3089.5;1;10359125868;S
20240514;142439;3089.5;11;10359127141;S
20240514;142444;3089.5;11;10359127756;S
20240514;142444;3089.5;4;10359127757;S
20240514;142450;3090;1;10359128544;B
20240514;142504;3090;5;10359130669;B
20240514;142510;3090;3;10359131121;B
20240514;142518;3090;5;10359132026;B
20240514;142519;3089.5;15;10359132061;S
20240514;142519;3089.5;335;10359132062;S
20240514;142526;3089.5;1;10359132813;S
20240514;142534;3089.5;9;10359133487;S
20240514;142534;3089.5;6;10359133488;S
20240514;142534;3089.5;1;10359133489;S
20240514;142534;3089.5;4;10359133490;S
20240514;142546;3089.5;350;10359134314;S
20240514;142546;3090;1;10359134322;B
20240514;142555;3090;9;10359135040;B
20240514;142555;3090;3;10359135041;B
20240514;142555;3090;1;10359135042;B
20240514;142555;3090;10;10359135043;B
20240514;142555;3090;50;10359135044;B
20240514;142555;3090;5;10359135045;B
20240514;142555;3090;5;10359135046;B
20240514;142555;3090;17;10359135047;B
20240514;142600;3090;10;10359135929;B
20240514;142612;3090;39;10359136970;B
20240514;142613;3090;34;10359137012;B
20240514;142613;3090;1;10359137013;B
20240514;142613;3090;55;10359137014;B
20240514;142613;3090;70;10359137015;B
20240514;142613;3090;700;10359137016;B
20240514;142613;3090;1000;10359137017;B
20240514;142613;3090;150;10359137018;B
20240514;142613;3090;9;10359137019;B
20240514;142613;3090;18;10359137020;B
20240514;142613;3090;3;10359137021;B
20240514;142613;3090;30;10359137022;B
20240514;142613;3090;300;10359137023;B
20240514;142613;3090;51;10359137024;B
20240514;142613;3090;1333;10359137025;B
20240514;142613;3090;58;10359137026;B
20240514;142613;3090.5;20;10359137027;B
20240514;142613;3090.5;1;10359137028;B
20240514;142613;3090.5;2;10359137029;B
20240514;142613;3090.5;4;10359137030;B
20240514;142613;3090.5;11;10359137031;B
20240514;142613;3090.5;1;10359137032;B
20240514;142613;3090.5;200;10359137033;B
20240514;142613;3090.5;134;10359137034;B
20240514;142613;3091;1;10359137035;B
20240514;142613;3091;2;10359137036;B
20240514;142613;3091;2;10359137037;B
20240514;142613;3091;2;10359137038;B
20240514;142613;3091;3;10359137039;B
20240514;142613;3091;15;10359137040;B
20240514;142613;3091;49;10359137041;B
20240514;142613;3091;200;10359137042;B
20240514;142613;3091;14;10359137043;B
20240514;142613;3091.5;1;10359137044;B
20240514;142613;3091.5;10;10359137045;B
20240514;142613;3091.5;2;10359137046;B
20240514;142613;3091.5;23;10359137047;B
20240514;142613;3091.5;1;10359137048;B
20240514;142613;3091.5;1;10359137049;B
20240514;142613;3091.5;300;10359137050;B
20240514;142613;3091.5;50;10359137051;B
20240514;142613;3091.5;80;10359137052;B
20240514;142613;3091.5;59;10359137053;B
20240514;142613;3091;10;10359137056;B
20240514;142613;3091;137;10359137074;S
20240514;142613;3091;13;10359137075;S
20240514;142613;3091;33;10359137076;S
20240514;142620;3091;117;10359137988;B
20240514;142620;3091;30;10359137989;B
20240514;142620;3091;46;10359137990;B
20240514;142620;3091;20;10359137991;S
20240514;142620;3091;49;10359137992;S
20240514;142620;3090.5;150;10359137993;S
20240514;142627;3090.5;150;10359138670;B
20240514;142627;3091.5;30;10359138671;B
20240514;142627;3091.5;136;10359138672;B
20240514;142627;3092;6;10359138673;B
20240514;142627;3092;35;10359138674;B
20240514;142627;3092;50;10359138675;B
20240514;142627;3092;1;10359138676;B
20240514;142627;3092;2;10359138677;B
20240514;142627;3092;2;10359138678;B
20240514;142627;3092;58;10359138679;B
20240514;142627;3092.5;272;10359138680;B
20240514;142627;3092.5;1;10359138681;B
20240514;142627;3092.5;55;10359138682;B
20240514;142627;3092.5;1;10359138683;B
20240514;142627;3092.5;2;10359138684;B
20240514;142627;3092.5;5;10359138685;B
20240514;142627;3093;1;10359138686;B
20240514;142627;3093;10;10359138687;B
20240514;142627;3093;2;10359138688;B
20240514;142627;3093;1;10359138689;B
20240514;142627;3093;3;10359138690;B
20240514;142627;3093;162;10359138691;B
20240514;142627;3093;2;10359138692;B
20240514;142627;3093;2;10359138693;B
20240514;142627;3093;1;10359138694;B
20240514;142627;3093;200;10359138695;B
20240514;142627;3093;200;10359138696;B
20240514;142627;3093;52;10359138697;B
20240514;142627;3093.5;50;10359138698;B
20240514;142627;3093.5;1;10359138699;B
20240514;142627;3093.5;50;10359138700;B
20240514;142627;3093.5;25;10359138701;B
20240514;142627;3093.5;1;10359138702;B
20240514;142627;3093.5;2;10359138703;B
20240514;142627;3093.5;10;10359138704;B
20240514;142627;3093.5;10;10359138705;B
20240514;142627;3093.5;19;10359138706;B
20240514;142627;3093.5;70;10359138707;B
20240514;142627;3093.5;21;10359138708;B
20240514;142627;3094;1;10359138709;B
20240514;142627;3094;1;10359138710;B
20240514;142627;3094;3;10359138711;B
20240514;142627;3094;1;10359138712;B
20240514;142627;3094;5;10359138713;B
20240514;142627;3094;40;10359138714;B
20240514;142627;3094;2;10359138715;B
20240514;142627;3094;7;10359138716;B
20240514;142627;3094;2;10359138717;B
20240514;142627;3094;49;10359138718;B
20240514;142627;3094;1;10359138719;B
20240514;142627;3094;5;10359138720;B
20240514;142627;3094;17;10359138721;B
20240514;142627;3094;20;10359138722;B
20240514;142627;3094;1;10359138723;B
20240514;142627;3094;1;10359138724;B
20240514;142627;3094;50;10359138725;B
20240514;142627;3094;1;10359138726;B
20240514;142627;3094;30;10359138727;B
20240514;142627;3094;198;10359138728;B
20240514;142627;3094;100;10359138729;B
20240514;142627;3094;1;10359138730;B
20240514;142627;3094;30;10359138731;B
20240514;142627;3094;30;10359138732;B
20240514;142627;3094;25;10359138733;B
20240514;142627;3094;15;10359138734;B
20240514;142627;3094;1;10359138735;B
20240514;142627;3094;46;10359138736;B
20240514;142627;3094;2;10359138737;B
20240514;142627;3094;1;10359138738;B
20240514;142627;3094;100;10359138739;B
20240514;142627;3094;32;10359138740;B
20240514;142627;3094.5;1;10359138741;B
20240514;142627;3094.5;10;10359138742;B
20240514;142627;3094.5;10;10359138743;B
20240514;142627;3094.5;93;10359138744;B
20240514;142627;3094.5;1;10359138745;B
20240514;142627;3094.5;50;10359138746;B
20240514;142627;3094.5;1;10359138747;B
20240514;142627;3094.5;1;10359138748;B
20240514;142627;3094.5;1;10359138749;B
20240514;142627;3094.5;194;10359138750;B
20240514;142627;3094.5;10;10359138751;B
20240514;142627;3094.5;17;10359138752;B
20240514;142627;3094.5;20;10359138753;B
20240514;142627;3094.5;32;10359138754;B
20240514;142627;3094.5;1;10359138755;B
20240514;142627;3094.5;30;10359138756;B
20240514;142627;3095;1;10359138757;B
20240514;142627;3095;246;10359138758;B
20240514;142627;3095;1;10359138759;B
20240514;142627;3095;105;10359138760;B
20240514;142627;3095;7;10359138761;B
20240514;142627;3095;50;10359138762;B
20240514;142627;3095;50;10359138763;B
20240514;142627;3095;100;10359138764;B
20240514;142627;3095;6;10359138765;B
20240514;142627;3095;3;10359138766;B
20240514;142627;3095;30;10359138767;B
20240514;142627;3095;20;10359138768;B
20240514;142627;3095;150;10359138769;B
20240514;142627;3095;200;10359138770;B
20240514;142627;3095;10;10359138771;B
20240514;142627;3095;1;10359138772;B
20240514;142627;3095;100;10359138773;B
20240514;142627;3095;3;10359138774;B
20240514;142627;3095.5;20;10359138775;B
20240514;142627;3095.5;2;10359138776;B
20240514;142627;3095.5;20;10359138777;B
20240514;142627;3095.5;3;10359138778;B
20240514;142627;3095.5;1;10359138779;B
20240514;142627;3095.5;5;10359138780;B
20240514;142627;3095.5;1;10359138781;B
20240514;142627;3095.5;1;10359138782;B
20240514;142627;3095.5;1;10359138783;B
20240514;142627;3095.5;1;10359138784;B
20240514;142627;3095.5;50;10359138785;B
20240514;142627;3096;7;10359138786;B
20240514;142627;3096;19;10359138787;B
20240514;142627;3096;1;10359138788;B
20240514;142627;3096;9;10359138789;B
20240514;142627;3096;785;10359138790;B
20240514;142628;3093;72;10359138805;S
20240514;142628;3093;17;10359138806;B
20240514;142628;3092.5;46;10359138815;S
20240514;142628;3092.5;134;10359138816;S
20240514;142628;3092.5;41;10359138817;S
20240514;142628;3092.5;104;10359138818;S
20240514;142628;3092.5;4;10359138819;B
20240514;142628;3092.5;3;10359138829;B
20240514;142630;3092.5;10;10359138942;B
20240514;142637;3092;40;10359139677;S
20240514;142637;3092;5;10359139729;S
20240514;142639;3092.5;5;10359139935;B
20240514;142655;3092.5;24;10359141853;B
20240514;142655;3092.5;4;10359141854;B
20240514;142655;3092.5;23;10359141855;B
20240514;142656;3092.5;7;10359141991;B
20240514;142656;3092.5;31;10359141992;B
20240514;142700;3092.5;119;10359142412;B
20240514;142700;3092.5;46;10359142413;B
20240514;142700;3092.5;15;10359142414;B
20240514;142715;3093;15;10359143621;B
20240514;142715;3093;72;10359143622;B
20240514;142715;3093;5;10359143623;B
20240514;142715;3093;150;10359143624;B
20240514;142715;3093;20;10359143625;B
20240514;142715;3093;10;10359143626;B
20240514;142715;3093.5;19;10359143627;B
20240514;142715;3093.5;19;10359143628;B
20240514;142715;3093.5;213;10359143629;B
20240514;142715;3093.5;131;10359143630;B
20240514;142715;3094;40;10359143631;B
20240514;142715;3094.5;104;10359143632;B
20240514;142715;3094.5;20;10359143633;B
20240514;142715;3094.5;98;10359143634;B
20240514;142715;3094.5;58;10359143635;B
20240514;142715;3094.5;1;10359143636;B
20240514;142715;3095;4;10359143637;B
20240514;142715;3095;3;10359143638;B
20240514;142715;3095;136;10359143639;B
20240514;142715;3095;50;10359143640;B
20240514;142715;3095;35;10359143641;B
20240514;142715;3095;1;10359143642;B
20240514;142715;3095.5;7;10359143643;B
20240514;142715;3095.5;50;10359143644;B
20240514;142715;3095.5;1;10359143645;B
20240514;142715;3096;215;10359143646;B
20240514;142715;3096;4;10359143647;B
20240514;142715;3096;2;10359143648;B
20240514;142715;3096;2;10359143649;B
20240514;142715;3096;1;10359143650;B
20240514;142715;3096;37;10359143651;B
20240514;142715;3096;100;10359143652;B
20240514;142715;3096;1;10359143653;B
20240514;142715;3096;6;10359143654;B
20240514;142715;3096;50;10359143655;B
20240514;142715;3096;50;10359143656;B
20240514;142715;3096.5;1;10359143657;B
20240514;142715;3096.5;5;10359143658;B
20240514;142715;3096.5;1;10359143659;B
20240514;142715;3096.5;95;10359143660;B
20240514;142715;3096.5;1;10359143661;B
20240514;142715;3096.5;200;10359143662;B
20240514;142715;3096.5;50;10359143663;B
20240514;142715;3096.5;46;10359143664;B
20240514;142715;3096.5;35;10359143665;B
20240514;142715;3097;51;10359143666;B
20240514;142715;3097;1;10359143667;B
20240514;142715;3097;1;10359143668;B
20240514;142715;3097;1;10359143669;B
20240514;142715;3097;1;10359143670;B
20240514;142715;3097;1;10359143671;B
20240514;142715;3097;2;10359143672;B
20240514;142715;3097;30;10359143673;B
20240514;142715;3097;1;10359143674;B
20240514;142715;3097;3;10359143675;B
20240514;142715;3097;2;10359143676;B
20240514;142715;3097;6;10359143677;B
20240514;142715;3097;1;10359143678;B
20240514;142715;3097;600;10359143679;B
20240514;142715;3097;10;10359143680;B
20240514;142715;3097;12;10359143681;B
20240514;142715;3097;50;10359143682;B
20240514;142715;3097;30;10359143683;B
20240514;142715;3097.5;4;10359143684;B
20240514;142715;3097.5;10;10359143685;B
20240514;142715;3097.5;3;10359143686;B
20240514;142715;3097.5;1;10359143687;B
20240514;142715;3097.5;7;10359143688;B
20240514;142715;3097.5;1;10359143689;B
20240514;142715;3097.5;50;10359143690;B
20240514;142715;3097.5;4;10359143691;B
20240514;142715;3097.5;300;10359143692;B
20240514;142715;3097.5;100;10359143693;B
20240514;142715;3097.5;20;10359143694;B
20240514;142715;3098;2;10359143695;B
20240514;142715;3098;10;10359143696;B
20240514;142715;3098;1;10359143697;B
20240514;142715;3098;10;10359143698;B
20240514;142715;3098;1494;10359143699;B
20240514;142715;3098;100;10359143700;B
20240514;142715;3098;8;10359143701;B
20240514;142715;3098;20;10359143702;B
20240514;142715;3098;1;10359143703;B
20240514;142715;3098;2;10359143704;B
20240514;142715;3098;4;10359143705;B
20240514;142715;3098;100;10359143706;B
20240514;142715;3098;7;10359143707;B
20240514;142715;3098;50;10359143708;B
20240514;142715;3098.5;1;10359143709;B
20240514;142715;3098.5;1;10359143710;B
20240514;142715;3098.5;10;10359143711;B
20240514;142715;3098.5;5;10359143712;B
20240514;142715;3098.5;1;10359143713;B
20240514;142715;3098.5;50;10359143714;B
20240514;142715;3098.5;2;10359143715;B
20240514;142715;3098.5;20;10359143716;B
20240514;142715;3098.5;5;10359143717;B
20240514;142715;3098.5;1;10359143718;B
20240514;142715;3098.5;1;10359143719;B
20240514;142715;3098.5;20;10359143720;B
20240514;142715;3098.5;50;10359143721;B
20240514;142715;3098.5;1;10359143722;B
20240514;142715;3098.5;50;10359143723;B
20240514;142715;3098.5;5;10359143724;B
20240514;142715;3098.5;50;10359143725;B
20240514;142715;3098.5;80;10359143726;B
20240514;142715;3099;10;10359143727;B
20240514;142715;3099;5;10359143728;B
20240514;142715;3099;10;10359143729;B
20240514;142715;3099;1;10359143730;B
20240514;142715;3099;5;10359143731;B
20240514;142715;3099;6;10359143732;B
20240514;142715;3099;1;10359143733;B
20240514;142715;3099;68;10359143734;B
20240514;142715;3099;15;10359143735;B
20240514;142715;3099;1;10359143736;B
20240514;142715;3099;1;10359143737;B
20240514;142715;3099;1;10359143738;B
20240514;142715;3099;1;10359143739;B
20240514;142715;3099;10;10359143740;B
20240514;142715;3099;5;10359143741;B
20240514;142715;3099;5;10359143742;B
20240514;142715;3099;5;10359143743;B
20240514;142715;3099;114;10359143744;B
20240514;142715;3099;10;10359143745;B
20240514;142715;3099;50;10359143746;B
20240514;142715;3099;7;10359143747;B
20240514;142715;3099;10;10359143748;B
20240514;142715;3099.5;1;10359143749;B
20240514;142715;3099.5;1;10359143750;B
20240514;142715;3099.5;1;10359143751;B
20240514;142715;3099.5;1;10359143752;B
20240514;142715;3099.5;1;10359143753;B
20240514;142715;3099.5;1;10359143754;B
20240514;142715;3099.5;3;10359143755;B
20240514;142715;3099.5;1;10359143756;B
20240514;142715;3099.5;3;10359143757;B
20240514;142715;3099.5;10;10359143758;B
20240514;142715;3099.5;500;10359143759;B
20240514;142715;3099.5;52;10359143760;B
20240514;142715;3099.5;10;10359143761;B
20240514;142715;3099.5;1;10359143762;B
20240514;142715;3099.5;1;10359143763;B
20240514;142715;3099.5;1;10359143764;B
20240514;142715;3099.5;27;10359143765;B
20240514;142715;3099.5;12;10359143766;B
20240514;142715;3099.5;1;10359143767;B
20240514;142715;3099.5;9;10359143768;B
20240514;142715;3099.5;10;10359143769;B
20240514;142715;3099.5;3;10359143770;B
20240514;142715;3099.5;650;10359143771;B
20240514;142715;3099.5;1;10359143772;B
20240514;142715;3099.5;1;10359143773;B
20240514;142715;3099.5;5;10359143774;B
20240514;142715;3099.5;10;10359143775;B
20240514;142715;3099.5;1;10359143776;B
20240514;142715;3099.5;40;10359143777;B
20240514;142715;3099.5;40;10359143778;B
20240514;142715;3099.5;5;10359143779;B
20240514;142715;3099.5;5;10359143780;B
20240514;142715;3099.5;5;10359143781;B
20240514;142715;3099.5;50;10359143782;B
20240514;142715;3100;1;10359143783;B
20240514;142715;3100;10;10359143784;B
20240514;142715;3100;250;10359143785;B
20240514;142715;3100;40;10359143786;B
20240514;142715;3100;1;10359143787;B
20240514;142715;3100;1;10359143788;B
20240514;142715;3100;700;10359143789;B
20240514;142715;3100;100;10359143790;B
20240514;142715;3100;50;10359143791;B
20240514;142715;3100;4;10359143792;B
20240514;142715;3100;1410;10359143793;B
20240514;142715;3097;1;10359143813;B
20240514;142715;3096.5;60;10359143833;B
20240514;142716;3096.5;90;10359143844;B
20240514;142716;3096.5;58;10359143845;B
20240514;142716;3096.5;56;10359143846;B
20240514;142716;3097;130;10359143847;B
20240514;142716;3097.5;30;10359143849;B
20240514;142716;3097.5;1;10359143850;B
20240514;142716;3097.5;58;10359143851;B
20240514;142716;3099;35;10359143852;B
20240514;142716;3099.5;41;10359143853;B
20240514;142716;3099.5;10;10359143854;B
20240514;142716;3099.5;92;10359143855;B
20240514;142716;3100;221;10359143856;B
20240514;142716;3097.5;18;10359143857;S
20240514;142716;3097.5;104;10359143858;S
20240514;142716;3097.5;28;10359143859;B
20240514;142716;3099.5;30;10359143860;B
20240514;142716;3099.5;58;10359143861;B
20240514;142716;3099.5;20;10359143862;B
20240514;142716;3100;26;10359143863;B
20240514;142716;3100;587;10359143865;B
20240514;142716;3099;58;10359143867;B
20240514;142716;3099.5;18;10359143868;B
20240514;142716;3099.5;10;10359143869;B
20240514;142716;3099.5;104;10359143870;B
20240514;142716;3100;121;10359143871;B
20240514;142716;3099.5;58;10359143872;B
20240514;142716;3100;45;10359143873;B
20240514;142716;3099;1;10359143878;B
20240514;142716;3098;1;10359143880;S
20240514;142716;3098;4;10359143885;S
20240514;142716;3098;7;10359143888;S
20240514;142716;3098;1;10359143889;S
20240514;142716;3099;80;10359143913;B
20240514;142716;3098;200;10359143924;S
20240514;142717;3098;19;10359143957;S
20240514;142717;3098;19;10359143973;S
20240514;142718;3098.5;10;10359144035;B
20240514;142723;3098.5;1;10359144482;B
20240514;142723;3099;23;10359144483;B
20240514;142724;3099;46;10359144534;B
20240514;142724;3099;200;10359144535;B
20240514;142724;3099;1;10359144536;B
20240514;142724;3099;30;10359144537;B
20240514;142724;3099;2;10359144538;B
20240514;142724;3099;7;10359144539;B
20240514;142724;3099;1;10359144540;B
20240514;142724;3099;19;10359144541;B
20240514;142724;3099.5;100;10359144542;B
20240514;142724;3099.5;5;10359144543;B
20240514;142724;3099.5;3;10359144544;B
20240514;142724;3099.5;1;10359144545;B
20240514;142724;3099.5;19;10359144546;B
20240514;142724;3099.5;131;10359144547;B
20240514;142724;3100;4435;10359144548;B
20240514;142724;3099;8;10359144549;S
20240514;142727;3099;10;10359144786;S
20240514;142727;3099;10;10359144787;S
20240514;142730;3099.5;150;10359145019;B
20240514;142730;3099.5;52;10359145020;B
20240514;142730;3099.5;3;10359145021;B
20240514;142730;3100;3155;10359145022;B
20240514;142730;3100;3;10359145023;B
20240514;142730;3100;100;10359145024;B
20240514;142730;3100;3;10359145025;B
20240514;142730;3100;1;10359145026;B
20240514;142730;3100;5;10359145027;B
20240514;142730;3100;1;10359145028;B
20240514;142730;3100;1;10359145029;B
20240514;142730;3100;1;10359145030;B
20240514;142730;3100;33;10359145031;B
20240514;142730;3100;1;10359145032;B
20240514;142730;3100;5;10359145033;B
20240514;142730;3100;32;10359145034;B
20240514;142730;3100;3;10359145035;B
20240514;142730;3100;125;10359145036;B
20240514;142730;3100;3;10359145037;B
20240514;142730;3100;1;10359145038;B
20240514;142730;3100;500;10359145039;B
20240514;142730;3100;1;10359145040;B
20240514;142730;3100;1;10359145041;B
20240514;142730;3100;1;10359145042;B
20240514;142730;3100;20;10359145043;B
20240514;142730;3100;50;10359145044;B
20240514;142730;3100;1;10359145045;B
20240514;142730;3100;20;10359145046;B
20240514;142730;3100;1;10359145047;B
20240514;142730;3100;6;10359145048;B
20240514;142730;3100;1;10359145049;B
20240514;142730;3100;4;10359145050;B
20240514;142730;3100;40;10359145051;B
20240514;142730;3100;676;10359145052;B
20240514;142730;3099;2;10359145071;S
20240514;142731;3099.5;150;10359145095;B
20240514;142731;3100;250;10359145096;B
20240514;142731;3100;100;10359145119;B
20240514;142731;3100;10;10359145121;B
20240514;142731;3100;5;10359145125;B
20240514;142731;3100;40;10359145128;B
20240514;142731;3100;10;10359145130;B
20240514;142731;3100;10;10359145133;B
20240514;142731;3100;40;10359145135;B
20240514;142731;3100;40;10359145144;B
20240514;142731;3100;16;10359145148;B
20240514;142731;3100;25;10359145149;B
20240514;142732;3100;6;10359145155;B
