<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;103122;4117.8;1;10212626550;B
20240426;103123;4117.600000000001;8;10212626640;S
20240426;103124;4117.8;64;10212626788;B
20240426;103124;4117.8;20;10212626789;B
20240426;103124;4118.2;10;10212626790;B
20240426;103124;4118.4;3;10212626791;B
20240426;103124;4118.600000000001;38;10212626792;B
20240426;103124;4119.2;6;10212626793;B
20240426;103124;4120;14;10212626794;B
20240426;103124;4120;6;10212626795;B
20240426;103124;4120;8;10212626796;B
20240426;103124;4120.2;86;10212626797;B
20240426;103124;4120.600000000001;12;10212626798;B
20240426;103124;4120.8;98;10212626799;B
20240426;103124;4121.2;16;10212626800;B
20240426;103124;4121.2;19;10212626801;B
20240426;103126;4119.600000000001;1;10212627247;S
20240426;103130;4120.2;4;10212627723;S
20240426;103132;4120.4;38;10212627888;B
20240426;103132;4120.600000000001;2;10212627889;B
20240426;103132;4120.600000000001;10;10212627890;B
20240426;103132;4121;3;10212627891;B
20240426;103133;4121.4;38;10212628005;B
20240426;103133;4121.600000000001;1;10212628006;B
20240426;103133;4121.600000000001;10;10212628007;B
20240426;103134;4121.8;1;10212628036;B
20240426;103134;4121.8;1;10212628077;B
20240426;103136;4121.8;5;10212628204;B
20240426;103137;4121.600000000001;2;10212628347;S
20240426;103138;4121.600000000001;2;10212628377;S
20240426;103139;4121.8;5;10212628447;B
20240426;103139;4121.600000000001;1;10212628491;S
20240426;103139;4121;87;10212628492;S
20240426;103139;4121;10;10212628493;S
20240426;103139;4120.4;17;10212628494;S
20240426;103139;4120.2;21;10212628495;S
20240426;103139;4120.2;12;10212628496;S
20240426;103139;4120.2;1;10212628497;S
20240426;103139;4120;1;10212628498;S
20240426;103148;4120.600000000001;1;10212629717;B
20240426;103150;4120.600000000001;99;10212629993;B
20240426;103150;4120.8;1;10212629994;B
20240426;103150;4120.8;12;10212629995;B
20240426;103150;4121;10;10212629996;B
20240426;103152;4121;3;10212630454;S
20240426;103152;4120.2;1;10212630455;S
20240426;103152;4120.2;5;10212630456;S
20240426;103152;4120;10;10212630457;S
20240426;103152;4120;3;10212630458;S
20240426;103152;4120;317;10212630459;S
20240426;103152;4120;9;10212630460;S
20240426;103154;4120.600000000001;12;10212630898;B
20240426;103154;4121;10;10212630899;B
20240426;103154;4121;38;10212630900;B
20240426;103154;4121.4;3;10212630901;B
20240426;103154;4121.600000000001;5;10212630902;B
20240426;103154;4121.8;2;10212630903;B
20240426;103154;4121.8;30;10212630904;B
20240426;103156;4120.2;1;10212631152;S
20240426;103159;4120.4;6;10212631752;S
20240426;103159;4120.4;10;10212631753;S
20240426;103159;4120.4;10;10212631807;B
20240426;103159;4120.4;80;10212631942;B
20240426;103201;4120.4;20;10212632200;B
20240426;103201;4120.4;3;10212632217;B
20240426;103201;4120.4;30;10212632227;B
20240426;103205;4120.4;10;10212632979;B
20240426;103206;4120.4;5;10212633142;B
20240426;103207;4120.4;1;10212633245;B
20240426;103207;4120.4;1;10212633309;B
20240426;103207;4120.4;13;10212633382;B
20240426;103208;4120.4;1;10212633509;B
20240426;103210;4122;9;10212633793;B
20240426;103219;4121.2;3;10212635254;S
20240426;103226;4121.600000000001;1;10212636772;B
20240426;103236;4121.8;1;10212638199;B
20240426;103239;4121.2;1;10212638436;S
20240426;103243;4121.8;2;10212638808;B
20240426;103243;4121.8;12;10212638809;B
20240426;103247;4122;70;10212639153;B
20240426;103247;4122;1;10212639198;B
20240426;103248;4121.8;2;10212639310;S
20240426;103251;4121.8;109;10212639490;S
20240426;103251;4121.8;6;10212639491;S
20240426;103251;4121.2;199;10212639492;S
20240426;103251;4121.2;1;10212639493;S
20240426;103251;4121.2;70;10212639494;S
20240426;103251;4121.2;12;10212639495;S
20240426;103251;4120.4;3;10212639496;S
20240426;103251;4120.2;1;10212639497;S
20240426;103251;4120.2;99;10212639498;S
20240426;103308;4121.8;3;10212641056;B
20240426;103308;4121.8;12;10212641057;B
20240426;103308;4121.8;5;10212641058;B
20240426;103308;4122;55;10212641059;B
20240426;103310;4122;3;10212641185;B
20240426;103314;4122;2;10212641595;B
20240426;103315;4122;1;10212641625;B
20240426;103315;4122;4;10212641675;B
20240426;103318;4122;2;10212641853;B
20240426;103318;4122;1;10212641900;B
20240426;103319;4121.8;30;10212641932;S
20240426;103319;4121.8;1;10212641933;S
20240426;103319;4121.8;1;10212641934;S
20240426;103319;4121.8;1;10212641935;S
20240426;103319;4121.600000000001;12;10212641936;S
20240426;103319;4121.2;12;10212641937;S
20240426;103319;4121.2;3;10212641938;S
20240426;103319;4121;7;10212641939;S
20240426;103319;4121;158;10212641940;S
20240426;103319;4122;20;10212642044;B
20240426;103327;4122;144;10212642861;B
20240426;103335;4121.4;1;10212643477;S
20240426;103335;4121.4;4;10212643478;S
20240426;103337;4122;15;10212643682;B
20240426;103338;4122;10;10212643736;B
20240426;103338;4122;9;10212643745;B
20240426;103339;4121.8;13;10212643753;S
20240426;103339;4121.8;1;10212643754;S
20240426;103339;4121.600000000001;27;10212643755;S
20240426;103339;4121.600000000001;12;10212643756;S
20240426;103339;4121.2;15;10212643757;S
20240426;103343;4121.2;2;10212644093;S
20240426;103344;4121.4;1;10212644180;B
20240426;103344;4121.2;1;10212644200;S
20240426;103345;4121.2;2;10212644219;S
20240426;103345;4121.4;18;10212644269;B
20240426;103352;4121.2;5;10212644749;S
20240426;103352;4121.2;25;10212644750;S
20240426;103359;4121.2;18;10212645416;S
20240426;103359;4121.2;37;10212645529;S
20240426;103359;4121.2;1;10212645530;S
20240426;103359;4121.2;50;10212645531;S
20240426;103359;4121;88;10212645532;S
20240426;103400;4121;5;10212645543;S
20240426;103402;4121;13;10212645790;S
20240426;103405;4121.2;20;10212646049;B
20240426;103406;4121.2;1;10212646084;B
20240426;103406;4121.2;1;10212646112;S
20240426;103410;4121.600000000001;2;10212646882;B
20240426;103412;4121.600000000001;2;10212647071;B
20240426;103412;4121.600000000001;2;10212647102;B
20240426;103412;4121.2;8;10212647206;S
20240426;103412;4121;17;10212647207;S
20240426;103419;4121.2;20;10212648113;S
20240426;103419;4121;62;10212648114;S
20240426;103429;4121.600000000001;1;10212648836;B
20240426;103434;4121.600000000001;3;10212649204;B
20240426;103434;4121.4;3;10212649223;S
20240426;103439;4121.2;2;10212649480;S
20240426;103440;4121.600000000001;1;10212649590;B
20240426;103441;4121.600000000001;1;10212649625;B
20240426;103446;4122;12;10212649930;B
20240426;103451;4121.600000000001;1;10212650295;S
20240426;103451;4121.600000000001;2;10212650296;S
20240426;103457;4121.600000000001;10;10212650679;S
20240426;103459;4121.600000000001;9;10212650821;S
20240426;103507;4121.600000000001;5;10212651483;S
20240426;103508;4122;1;10212651520;B
20240426;103519;4121.600000000001;2;10212652401;S
20240426;103525;4122;100;10212652943;B
20240426;103525;4122;1;10212652954;B
20240426;103527;4122;10;10212653055;B
20240426;103531;4122;70;10212653385;B
20240426;103537;4122;10;10212653919;B
20240426;103538;4122;12;10212654008;B
20240426;103539;4121.8;2;10212654011;S
20240426;103539;4121.600000000001;54;10212654012;S
20240426;103539;4121.600000000001;8;10212654013;S
20240426;103539;4121.600000000001;1;10212654040;S
20240426;103539;4121.600000000001;12;10212654041;S
20240426;103539;4121.600000000001;1;10212654042;S
20240426;103546;4121.600000000001;20;10212654689;B
20240426;103547;4121.600000000001;1;10212654756;B
20240426;103548;4121.600000000001;1;10212654840;B
20240426;103555;4121.600000000001;10;10212655298;B
20240426;103555;4121.600000000001;3;10212655351;B
20240426;103557;4121.600000000001;2;10212655428;B
20240426;103558;4121.600000000001;2;10212655577;B
20240426;103559;4121.4;22;10212655594;S
20240426;103559;4121.600000000001;1;10212655719;B
20240426;103600;4121.600000000001;3;10212655840;B
20240426;103602;4121.600000000001;4;10212656012;B
20240426;103603;4121.600000000001;1;10212656072;B
20240426;103603;4121.600000000001;1;10212656074;B
20240426;103605;4121.600000000001;1;10212656196;B
20240426;103607;4121.4;4;10212656289;S
20240426;103607;4121.4;6;10212656344;S
20240426;103609;4121.4;1;10212656553;S
20240426;103611;4121.4;29;10212656760;S
20240426;103611;4121.4;10;10212656761;S
20240426;103611;4121.2;18;10212656762;S
20240426;103611;4121.2;12;10212656763;S
20240426;103611;4121.2;1;10212656764;S
20240426;103611;4121.2;12;10212656765;S
20240426;103611;4121.2;10;10212656766;S
20240426;103611;4121.2;2;10212656767;S
20240426;103611;4121.2;9;10212656768;S
20240426;103611;4121;407;10212656769;S
20240426;103611;4121;5;10212656770;S
20240426;103611;4121;50;10212656771;S
20240426;103611;4121;50;10212656772;S
20240426;103611;4121;1;10212656773;S
20240426;103624;4120.2;4;10212657734;S
20240426;103631;4120.2;1;10212658207;S
20240426;103639;4120.8;3;10212659100;B
20240426;103641;4120.600000000001;2;10212659308;S
20240426;103641;4120.600000000001;1;10212659309;S
20240426;103646;4120.600000000001;33;10212659863;S
20240426;103654;4120.600000000001;4;10212660419;S
20240426;103659;4120.600000000001;1;10212660777;S
20240426;103700;4120.4;13;10212660858;S
20240426;103701;4120.8;1;10212660899;B
20240426;103701;4121;9;10212660900;B
20240426;103707;4121;10;10212661300;B
20240426;103707;4120.4;37;10212661327;S
20240426;103707;4120.4;5;10212661328;S
20240426;103707;4120.4;12;10212661329;S
20240426;103707;4120.2;35;10212661330;S
20240426;103707;4120.2;1;10212661331;S
20240426;103707;4120.2;33;10212661332;S
20240426;103707;4120.2;1;10212661333;S
20240426;103707;4120;105;10212661334;S
20240426;103708;4121;1;10212661412;B
20240426;103709;4120.2;7;10212661423;S
20240426;103709;4120;9;10212661424;S
20240426;103715;4120.600000000001;10;10212661856;B
20240426;103715;4120.600000000001;10;10212661911;B
20240426;103716;4120.4;8;10212661933;S
20240426;103716;4120.2;1;10212661934;S
20240426;103716;4120;186;10212661935;S
20240426;103716;4120;5;10212661936;S
20240426;103716;4120;7;10212661937;S
20240426;103716;4120;2;10212661938;S
20240426;103716;4120;1;10212661939;S
20240426;103716;4120;1;10212661940;S
20240426;103716;4120;500;10212661941;S
20240426;103716;4120;10;10212661942;S
20240426;103716;4120;2;10212661943;S
20240426;103716;4120;1;10212661944;S
20240426;103716;4120;24;10212661945;S
20240426;103716;4120;39;10212661946;S
20240426;103716;4120;1;10212661947;S
20240426;103716;4120;5;10212661948;S
20240426;103716;4120;204;10212661949;S
20240426;103716;4120;3;10212661950;S
20240426;103716;4120;196;10212661951;S
20240426;103716;4120;196;10212661952;S
20240426;103716;4120;196;10212661953;S
20240426;103716;4120;196;10212661954;S
20240426;103716;4120;196;10212661955;S
20240426;103716;4120;196;10212661956;S
20240426;103716;4120;196;10212661957;S
20240426;103716;4120;196;10212661958;S
20240426;103716;4120;196;10212661959;S
20240426;103716;4120;196;10212661960;S
20240426;103716;4120;196;10212661961;S
20240426;103716;4120;196;10212661962;S
20240426;103716;4120;134;10212661963;S
20240426;103716;4120;160;10212661964;S
20240426;103716;4120;4;10212661965;S
20240426;103716;4120;4;10212661966;S
20240426;103716;4120;14;10212661967;S
20240426;103716;4120;4;10212661968;S
20240426;103716;4120;8;10212661969;S
20240426;103716;4120;12;10212661971;S
20240426;103716;4120;16;10212661972;S
20240426;103716;4120;20;10212661973;S
20240426;103716;4120;24;10212661974;S
20240426;103716;4120;151;10212661975;S
20240426;103716;4120;28;10212661976;S
20240426;103716;4120;296;10212661977;S
20240426;103716;4120;32;10212661978;S
20240426;103716;4120;36;10212661979;S
20240426;103716;4120;36;10212661980;S
20240426;103716;4120;36;10212661981;S
20240426;103716;4120;40;10212661982;S
20240426;103716;4120;44;10212661983;S
20240426;103716;4120;110;10212661984;S
20240426;103716;4119.8;56;10212661986;S
20240426;103716;4119.8;144;10212661987;S
20240426;103716;4119.8;5;10212661988;S
20240426;103716;4119.8;80;10212661989;S
20240426;103716;4119.600000000001;2;10212661990;S
20240426;103716;4119;1;10212661991;S
20240426;103716;4119;24;10212661992;S
20240426;103716;4119;1;10212661993;S
20240426;103716;4119;1;10212661994;S
20240426;103716;4119;13;10212661995;S
20240426;103716;4119;1;10212661996;S
20240426;103716;4119;1;10212661997;S
20240426;103716;4119.4;15;10212661998;B
20240426;103716;4119.4;50;10212661999;B
20240426;103716;4119.4;14;10212662000;B
20240426;103716;4119.600000000001;96;10212662001;B
20240426;103716;4119.8;12;10212662002;B
20240426;103716;4119.8;50;10212662003;B
20240426;103716;4119.8;163;10212662004;S
20240426;103716;4119.8;100;10212662005;S
20240426;103719;4118.8;40;10212662180;S
20240426;103719;4118.8;1;10212662181;S
20240426;103719;4118.8;10;10212662182;S
20240426;103719;4118.600000000001;200;10212662183;S
20240426;103719;4118.4;30;10212662184;S
20240426;103719;4118.2;10;10212662185;S
20240426;103719;4118;2;10212662191;S
20240426;103719;4118;1;10212662192;S
20240426;103719;4118;5;10212662193;S
20240426;103719;4118;10;10212662194;S
20240426;103719;4117.8;22;10212662195;S
20240426;103720;4117.600000000001;1;10212662236;S
20240426;103720;4117.600000000001;11;10212662237;S
20240426;103723;4117.600000000001;89;10212662429;S
20240426;103723;4117.4;10;10212662430;S
20240426;103723;4117.4;441;10212662431;S
20240426;103724;4117.2;12;10212662477;B
20240426;103724;4117.4;50;10212662478;B
20240426;103724;4117.600000000001;12;10212662479;B
20240426;103724;4117.8;20;10212662480;B
20240426;103724;4117.8;1;10212662481;B
20240426;103724;4117.8;26;10212662482;B
20240426;103724;4117;1;10212662503;S
20240426;103724;4117;1;10212662504;S
20240426;103725;4117.2;1;10212662603;B
20240426;103726;4117.8;12;10212662649;B
20240426;103732;4117;1;10212663209;S
20240426;103732;4117;1;10212663210;S
20240426;103734;4117;4;10212663309;S
20240426;103734;4117;1;10212663310;S
20240426;103736;4117;1;10212663444;S
20240426;103736;4117;5;10212663445;S
20240426;103736;4117;4;10212663446;S
20240426;103737;4116.8;2;10212663500;S
20240426;103737;4116.8;1;10212663501;S
20240426;103739;4116.600000000001;8;10212663586;S
20240426;103739;4116.600000000001;1;10212663587;S
20240426;103739;4116.600000000001;10;10212663588;S
20240426;103739;4116.600000000001;10;10212663589;S
20240426;103739;4116.600000000001;5;10212663623;B
20240426;103740;4116.600000000001;3;10212663718;B
20240426;103741;4116.600000000001;15;10212663729;B
20240426;103741;4116.600000000001;1;10212663779;B
20240426;103742;4116.4;1;10212663797;S
20240426;103742;4116.4;1;10212663813;S
20240426;103745;4116.2;3;10212664065;S
20240426;103745;4116.2;5;10212664066;S
20240426;103749;4116.2;5;10212664343;S
20240426;103749;4116;5;10212664387;S
20240426;103749;4116;6;10212664388;S
20240426;103749;4116;1;10212664389;S
20240426;103749;4116;16;10212664390;S
20240426;103750;4116;14;10212664439;S
20240426;103756;4116.2;2;10212664934;B
20240426;103756;4116.2;1;10212664953;B
20240426;103757;4116;2;10212664962;S
20240426;103757;4116;10;10212664963;S
20240426;103757;4115.8;1;10212664964;S
20240426;103757;4115.600000000001;1;10212664965;S
20240426;103757;4115.600000000001;5;10212664966;S
20240426;103759;4115.4;1;10212665112;S
20240426;103759;4115.4;5;10212665113;S
20240426;103759;4115.4;10;10212665114;S
20240426;103759;4115.4;30;10212665115;S
20240426;103801;4115.4;1;10212665266;B
20240426;103801;4115.4;8;10212665335;B
20240426;103801;4115.4;4;10212665336;B
20240426;103801;4115.4;26;10212665337;B
20240426;103801;4115.4;1;10212665338;S
20240426;103806;4115.4;1;10212665589;S
20240426;103806;4115.600000000001;1;10212665612;B
20240426;103806;4115.600000000001;1;10212665630;S
20240426;103807;4116.2;26;10212665743;B
20240426;103807;4116.2;6;10212665744;B
20240426;103807;4116.4;1;10212665745;B
20240426;103807;4116.8;1;10212665746;B
20240426;103811;4117;5;10212665995;S
20240426;103811;4117;5;10212665996;S
20240426;103817;4117.2;1;10212666422;S
20240426;103817;4117.2;6;10212666423;S
20240426;103817;4117;13;10212666424;S
20240426;103819;4117;10;10212666494;S
20240426;103819;4117;6;10212666495;S
20240426;103819;4117;1;10212666496;S
20240426;103821;4117;5;10212666649;S
20240426;103821;4117.8;1;10212666661;B
20240426;103821;4117;1;10212666707;S
20240426;103829;4117;2;10212667210;S
20240426;103830;4117.8;5;10212667244;B
20240426;103830;4117.8;39;10212667289;B
20240426;103830;4117.8;2;10212667290;B
20240426;103830;4117.8;2;10212667291;B
20240426;103830;4118.2;6;10212667292;B
20240426;103830;4119.2;3;10212667293;B
20240426;103830;4119.2;38;10212667294;B
20240426;103830;4119.600000000001;32;10212667295;B
20240426;103830;4119.8;24;10212667296;B
20240426;103831;4120.4;1;10212667352;B
20240426;103839;4119.600000000001;12;10212667829;S
20240426;103840;4119.4;4;10212667889;S
20240426;103842;4118.8;12;10212667977;S
20240426;103842;4118.600000000001;1;10212667978;S
20240426;103850;4118.600000000001;6;10212668686;S
20240426;103850;4118.4;12;10212668687;S
20240426;103850;4118.2;1;10212668688;S
20240426;103850;4118;1;10212668689;S
20240426;103850;4117.8;5;10212668690;S
20240426;103850;4117.8;126;10212668691;S
20240426;103850;4118;5;10212668707;S
20240426;103853;4118.600000000001;6;10212668920;B
20240426;103853;4118.8;4;10212668921;B
20240426;103856;4118.600000000001;1;10212669111;B
20240426;103856;4118.8;1;10212669112;B
20240426;103856;4118.8;6;10212669113;B
20240426;103856;4119;32;10212669114;B
20240426;103856;4119.2;5;10212669115;B
20240426;103856;4119.4;5;10212669116;B
20240426;103859;4118.600000000001;1;10212669226;S
20240426;103859;4118.8;11;10212669245;B
20240426;103859;4118.8;5;10212669267;B
20240426;103900;4118.8;5;10212669309;B
20240426;103901;4118.8;4;10212669366;B
20240426;103902;4118.600000000001;9;10212669418;S
20240426;103904;4118.600000000001;2;10212669493;S
20240426;103904;4118.600000000001;13;10212669494;S
20240426;103904;4118;1;10212669495;S
20240426;103904;4117.600000000001;4;10212669496;S
20240426;103905;4117.4;10;10212669540;S
20240426;103907;4117.4;2;10212669730;S
20240426;103907;4117.4;5;10212669731;S
20240426;103907;4117.2;2;10212669732;S
20240426;103907;4117.2;5;10212669733;S
20240426;103907;4117.2;50;10212669734;S
20240426;103907;4117.2;73;10212669735;S
20240426;103910;4117.600000000001;52;10212669911;S
20240426;103915;4118;25;10212670334;B
20240426;103916;4117.600000000001;1;10212670435;S
20240426;103916;4117.600000000001;5;10212670436;S
20240426;103919;4117.4;12;10212670658;S
20240426;103919;4117.2;15;10212670681;S
20240426;103919;4117.4;19;10212670714;B
20240426;103919;4117.4;10;10212670715;B
20240426;103921;4117.2;10;10212670804;S
20240426;103923;4117.2;2;10212671038;S
20240426;103923;4117;1;10212671039;S
20240426;103925;4117.600000000001;2;10212671115;B
20240426;103927;4117;1;10212671302;S
20240426;103927;4117;13;10212671303;S
20240426;103928;4117;3;10212671368;S
20240426;103929;4117;25;10212671456;S
20240426;103930;4117.4;1;10212671534;B
20240426;103930;4117.4;4;10212671613;B
20240426;103930;4117.4;12;10212671614;B
20240426;103930;4117.600000000001;9;10212671615;B
20240426;103930;4117.600000000001;32;10212671616;B
20240426;103930;4117.600000000001;7;10212671617;B
20240426;103930;4117.600000000001;9;10212671618;B
20240426;103930;4117.8;19;10212671619;B
20240426;103930;4117.8;73;10212671620;B
20240426;103930;4117.8;9;10212671621;B
20240426;103930;4118;27;10212671622;B
20240426;103930;4118;168;10212671623;B
20240426;103934;4117.8;18;10212671882;B
20240426;103934;4117.4;25;10212671967;S
20240426;103936;4117.8;1;10212672155;B
20240426;103939;4117.4;40;10212672344;S
20240426;103939;4117.8;1;10212672363;B
20240426;103939;4117.4;17;10212672479;S
20240426;103950;4117.8;1;10212673508;B
20240426;103952;4117.8;8;10212673597;B
20240426;103954;4117.4;4;10212673710;S
20240426;103959;4117.4;6;10212674355;S
20240426;104000;4117.4;1;10212674494;S
20240426;104000;4117.4;17;10212674576;S
20240426;104000;4117.4;1;10212674577;S
20240426;104000;4117.4;3;10212674578;S
20240426;104000;4117.4;4;10212674579;S
20240426;104001;4117.4;13;10212674588;S
20240426;104002;4117.600000000001;1;10212674726;B
20240426;104003;4117.600000000001;14;10212674837;B
20240426;104003;4117.8;1;10212674838;B
20240426;104003;4117.8;5;10212674839;B
20240426;104003;4117.8;32;10212674840;B
20240426;104003;4117.8;73;10212674841;B
20240426;104003;4117.8;1;10212674842;B
20240426;104003;4117.8;10;10212674843;B
20240426;104003;4117.8;1;10212674844;B
20240426;104003;4117.8;1;10212674845;B
20240426;104003;4117.8;4;10212674846;B
20240426;104004;4117.4;17;10212675053;S
20240426;104009;4117.4;25;10212675779;S
20240426;104010;4117.600000000001;1;10212675858;B
20240426;104010;4117.600000000001;3;10212675872;B
20240426;104010;4117.4;4;10212675882;S
20240426;104011;4117.600000000001;1;10212676009;B
20240426;104014;4117.600000000001;9;10212676318;S
20240426;104015;4117.8;1;10212676392;B
20240426;104016;4117.8;1;10212676506;B
20240426;104016;4117.8;1;10212676516;B
20240426;104018;4117.8;1;10212676576;B
20240426;104018;4117.600000000001;6;10212676580;S
20240426;104019;4117.600000000001;12;10212676626;S
20240426;104019;4117.600000000001;10;10212676627;S
20240426;104019;4117.600000000001;5;10212676655;S
20240426;104019;4117.600000000001;6;10212676659;S
20240426;104021;4117.600000000001;9;10212676760;S
20240426;104022;4117.8;1;10212676829;B
20240426;104022;4117.8;23;10212676830;B
20240426;104022;4117.8;8;10212676831;B
20240426;104022;4117.8;6;10212676832;B
20240426;104022;4117.8;1;10212676833;B
20240426;104022;4117.8;1;10212676834;B
20240426;104022;4117.8;1;10212676835;B
20240426;104022;4117.8;1;10212676848;B
20240426;104022;4118;2;10212676886;B
20240426;104022;4117.8;3;10212676891;S
20240426;104025;4117.8;1;10212677054;S
20240426;104025;4118;2;10212677119;B
20240426;104025;4118;2;10212677120;B
20240426;104025;4118;17;10212677121;B
20240426;104025;4118;34;10212677122;B
20240426;104026;4117.8;2;10212677166;S
20240426;104028;4117.8;10;10212677272;S
20240426;104029;4118;10;10212677388;B
20240426;104031;4118;100;10212677555;B
20240426;104031;4118;2;10212677556;B
20240426;104031;4118;14;10212677557;B
20240426;104031;4118;2;10212677558;B
20240426;104031;4118;1;10212677559;B
20240426;104031;4118;1;10212677560;B
20240426;104031;4118;1;10212677561;B
20240426;104031;4118;1;10212677562;B
20240426;104031;4118;22;10212677563;B
20240426;104031;4118.2;17;10212677564;B
20240426;104032;4118.2;1;10212677651;B
20240426;104034;4118.2;24;10212677754;B
20240426;104034;4118.2;3;10212677755;B
20240426;104034;4118.600000000001;5;10212677756;B
20240426;104034;4118.600000000001;25;10212677757;B
20240426;104034;4118.8;92;10212677758;B
20240426;104034;4119.600000000001;40;10212677760;S
20240426;104034;4119.4;6;10212677761;S
20240426;104034;4119.4;6;10212677762;S
20240426;104034;4119.600000000001;32;10212677764;S
20240426;104034;4119.4;6;10212677765;S
20240426;104034;4119.4;35;10212677766;S
20240426;104034;4119.600000000001;32;10212677767;S
20240426;104034;4119.4;15;10212677768;S
20240426;104034;4119.4;47;10212677769;S
20240426;104034;4119.4;12;10212677770;S
20240426;104034;4119.2;28;10212677771;S
20240426;104034;4119;50;10212677772;S
20240426;104035;4119;10;10212677835;S
20240426;104035;4119.8;2;10212677837;B
20240426;104035;4119.8;2;10212677838;B
20240426;104037;4119;5;10212678034;S
20240426;104039;4119;4;10212678095;S
20240426;104039;4119;73;10212678096;S
20240426;104039;4119;3;10212678097;S
20240426;104044;4119;4;10212678405;B
20240426;104044;4119;1;10212678416;B
20240426;104047;4119;21;10212678681;B
20240426;104047;4119;4;10212678682;B
20240426;104048;4119;1;10212678783;B
20240426;104049;4119;13;10212678837;B
20240426;104053;4118.8;2;10212679108;S
20240426;104055;4118.8;23;10212679200;S
20240426;104055;4118.8;25;10212679201;S
20240426;104055;4118.8;25;10212679202;S
20240426;104055;4118.8;25;10212679203;S
20240426;104055;4118.8;7;10212679204;S
20240426;104055;4118.600000000001;500;10212679205;S
20240426;104055;4118.600000000001;12;10212679206;S
20240426;104055;4118.4;5;10212679207;S
20240426;104055;4118;144;10212679208;S
20240426;104055;4117.8;73;10212679209;S
20240426;104055;4117.600000000001;206;10212679210;S
20240426;104057;4118.600000000001;7;10212679284;B
20240426;104057;4119;1;10212679292;B
20240426;104059;4118.8;26;10212679488;S
20240426;104059;4118.8;7;10212679489;S
20240426;104059;4118.600000000001;1;10212679495;S
20240426;104102;4118.600000000001;1;10212680004;B
20240426;104103;4118.600000000001;6;10212680054;B
20240426;104103;4118.600000000001;4;10212680055;B
20240426;104116;4118.600000000001;7;10212681717;B
20240426;104116;4118.600000000001;22;10212681718;B
20240426;104116;4118.8;131;10212681719;B
20240426;104116;4118.8;28;10212681720;B
20240426;104116;4118.8;9;10212681721;B
20240426;104116;4119;8;10212681722;B
20240426;104116;4119;10;10212681723;B
20240426;104116;4119;20;10212681724;B
20240426;104116;4119;3;10212681725;B
20240426;104118;4119;10;10212682267;B
20240426;104118;4119.2;30;10212682268;B
20240426;104118;4119.2;5;10212682269;B
20240426;104118;4119.2;8;10212682270;B
20240426;104118;4119.2;22;10212682271;B
20240426;104118;4119.2;2;10212682272;B
20240426;104118;4119.2;7;10212682273;B
20240426;104118;4119.4;9;10212682274;B
20240426;104118;4119.4;73;10212682275;B
20240426;104118;4120;6;10212682276;B
20240426;104118;4120;28;10212682277;B
20240426;104118;4120;20;10212682355;B
20240426;104119;4119.4;19;10212682364;S
20240426;104119;4119.4;12;10212682365;S
20240426;104119;4119.4;7;10212682366;S
20240426;104119;4119.2;6;10212682367;S
20240426;104119;4119.2;18;10212682512;B
20240426;104119;4119.2;20;10212682513;B
20240426;104119;4119.4;34;10212682514;B
20240426;104119;4119.600000000001;7;10212682515;B
20240426;104119;4119.600000000001;48;10212682516;B
20240426;104119;4119.8;62;10212682517;B
20240426;104119;4120;11;10212682518;B
20240426;104123;4120;21;10212683583;B
20240426;104123;4120;17;10212683584;B
20240426;104127;4119.8;2;10212684558;B
20240426;104135;4119.8;3;10212686561;S
20240426;104135;4119.600000000001;2;10212686562;S
20240426;104136;4119.8;5;10212686795;B
20240426;104139;4118.8;8;10212687548;S
20240426;104139;4120;42;10212687558;B
20240426;104139;4120;1;10212687559;B
20240426;104139;4120;9;10212687560;B
20240426;104139;4120;20;10212687561;B
20240426;104139;4120;50;10212687562;B
20240426;104139;4120;1;10212687563;B
20240426;104140;4120.2;20;10212687990;B
20240426;104144;4120.2;4;10212688767;B
20240426;104144;4120.2;1;10212688846;B
20240426;104144;4120;5;10212688955;S
20240426;104146;4120;300;10212689426;S
20240426;104148;4120;2;10212689818;S
20240426;104149;4120.2;9;10212690127;B
20240426;104149;4120.2;1;10212690128;B
20240426;104149;4120.2;14;10212690129;B
20240426;104150;4120.2;2;10212690314;B
20240426;104150;4120.2;1;10212690315;B
20240426;104154;4120.2;1;10212691409;B
20240426;104155;4120.2;1;10212691834;B
20240426;104156;4120.2;5;10212692043;B
20240426;104157;4120.2;1;10212692147;B
20240426;104157;4120.2;20;10212692200;B
20240426;104157;4120.2;22;10212692201;B
20240426;104157;4120.2;8;10212692202;B
20240426;104158;4120.2;20;10212692367;B
20240426;104158;4120;2;10212692471;S
20240426;104158;4120.2;42;10212692514;B
20240426;104158;4120.4;5;10212692515;B
20240426;104158;4120.4;3;10212692516;B
20240426;104159;4120;1957;10212692549;S
20240426;104159;4120;10;10212692550;S
20240426;104159;4120;1;10212692551;S
20240426;104159;4120;12;10212692552;S
20240426;104159;4120;10;10212692553;S
20240426;104159;4120;500;10212692554;S
20240426;104159;4119.8;5;10212692555;S
20240426;104159;4118.4;30;10212692558;S
20240426;104159;4117.4;4;10212692680;S
20240426;104159;4117.2;2;10212692745;S
20240426;104159;4117.2;59;10212692746;S
20240426;104159;4117.2;1;10212692747;S
20240426;104159;4117.2;1;10212692748;S
20240426;104159;4117.2;1;10212692749;S
