<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;101801;4486;2;11403967421;B
20241111;101802;4484;1;11403967502;S
20241111;101802;4484;9;11403967503;S
20241111;101802;4484;3;11403967662;S
20241111;101803;4484;1;11403967797;S
20241111;101805;4484;1;11403968227;S
20241111;101806;4485;2;11403968473;B
20241111;101807;4484;1;11403968739;S
20241111;101807;4484;1;11403968822;S
20241111;101807;4485;5;11403968854;B
20241111;101808;4485;5;11403969013;B
20241111;101808;4485;5;11403969014;B
20241111;101808;4485;3;11403969015;B
20241111;101808;4485;47;11403969018;B
20241111;101808;4485;20;11403969019;B
20241111;101808;4485;1;11403969020;B
20241111;101808;4485;11;11403969021;B
20241111;101809;4485;2;11403969210;B
20241111;101809;4485;2;11403969283;B
20241111;101810;4484;1;11403969491;S
20241111;101810;4484;5;11403969517;S
20241111;101810;4484;1;11403969518;S
20241111;101810;4484;12;11403969519;S
20241111;101810;4483;188;11403969520;S
20241111;101810;4483;1;11403969521;S
20241111;101810;4483;2;11403969522;S
20241111;101810;4481;7;11403969523;S
20241111;101810;4480;3;11403969524;S
20241111;101810;4480;4;11403969525;S
20241111;101810;4480;20;11403969526;S
20241111;101810;4480;20;11403969613;B
20241111;101810;4480;100;11403969632;B
20241111;101811;4480;2;11403969749;B
20241111;101811;4479;5;11403969825;S
20241111;101811;4479;23;11403969826;S
20241111;101811;4478;1;11403969827;S
20241111;101811;4478;4;11403969828;S
20241111;101811;4478;17;11403969829;S
20241111;101812;4478;30;11403969990;S
20241111;101812;4478;3;11403970068;S
20241111;101812;4478;1;11403970083;B
20241111;101814;4478;1;11403970425;B
20241111;101815;4477;4;11403970791;S
20241111;101815;4477;5;11403970792;S
20241111;101815;4477;1;11403970793;S
20241111;101815;4477;3;11403970794;S
20241111;101815;4477;2;11403970795;S
20241111;101815;4476;5;11403970796;S
20241111;101815;4476;4;11403970797;S
20241111;101815;4476;5;11403970798;S
20241111;101816;4477;1;11403970863;B
20241111;101817;4477;1;11403971206;B
20241111;101817;4477;1;11403971207;B
20241111;101817;4477;1;11403971210;B
20241111;101818;4476;5;11403971468;S
20241111;101818;4476;5;11403971469;S
20241111;101820;4477;2;11403971880;B
20241111;101820;4477;1;11403971881;B
20241111;101820;4477;5;11403971882;B
20241111;101820;4477;1;11403971883;B
20241111;101820;4477;5;11403971884;B
20241111;101820;4477;1;11403971889;B
20241111;101821;4477;1;11403972177;B
20241111;101823;4476;1;11403972515;S
20241111;101824;4477;8;11403972758;B
20241111;101824;4476;1;11403972871;S
20241111;101825;4476;3;11403973017;S
20241111;101825;4476;7;11403973018;S
20241111;101825;4477;1;11403973045;B
20241111;101831;4476;1;11403975054;S
20241111;101832;4476;10;11403975172;S
20241111;101833;4477;1;11403975377;B
20241111;101833;4477;4;11403975551;B
20241111;101833;4477;4;11403975552;B
20241111;101833;4477;3;11403975553;B
20241111;101833;4478;2;11403975554;B
20241111;101834;4476;40;11403975785;S
20241111;101835;4476;8;11403976019;S
20241111;101835;4476;12;11403976020;S
20241111;101836;4476;20;11403976133;B
20241111;101836;4475;7;11403976244;S
20241111;101836;4474;3;11403976245;S
20241111;101836;4474;1;11403976313;S
20241111;101837;4477;1;11403976492;B
20241111;101837;4474;2;11403976606;S
20241111;101838;4474;5;11403976820;S
20241111;101838;4477;1;11403976964;B
20241111;101839;4477;7;11403977353;B
20241111;101839;4477;7;11403977354;B
20241111;101839;4477;1;11403977355;B
20241111;101840;4474;6;11403977406;S
20241111;101841;4476;5;11403977790;B
20241111;101841;4476;2;11403977873;S
20241111;101841;4477;1;11403977981;B
20241111;101843;4475;1;11403978600;S
20241111;101843;4475;5;11403978601;S
20241111;101843;4475;10;11403978602;S
20241111;101846;4475;1;11403979396;S
20241111;101846;4478;1;11403979639;B
20241111;101846;4478;1;11403979640;B
20241111;101846;4478;1;11403979641;B
20241111;101848;4477;1;11403980019;B
20241111;101850;4477;1;11403980658;S
20241111;101851;4478;1;11403981115;B
20241111;101856;4478;2;11403982651;B
20241111;101857;4477;2;11403983078;S
20241111;101858;4478;8;11403983235;B
20241111;101858;4478;21;11403983236;B
20241111;101859;4477;2;11403983821;S
20241111;101900;4477;1;11403984155;S
20241111;101902;4477;15;11403984492;S
20241111;101904;4478;1;11403985263;B
20241111;101904;4477;1;11403985402;S
20241111;101904;4478;1;11403985404;B
20241111;101904;4478;2;11403985405;B
20241111;101904;4478;5;11403985406;B
20241111;101904;4478;1;11403985407;B
20241111;101904;4478;2;11403985408;B
20241111;101905;4478;1;11403985666;B
20241111;101905;4477;1;11403985879;S
20241111;101906;4478;1;11403985972;B
20241111;101908;4477;5;11403986857;S
20241111;101909;4478;6;11403987153;B
20241111;101910;4477;20;11403987290;S
20241111;101910;4479;1;11403987348;B
20241111;101910;4479;1;11403987408;B
20241111;101910;4479;3;11403987409;B
20241111;101911;4477;1;11403987591;S
20241111;101912;4478;1;11403988080;S
20241111;101912;4477;21;11403988081;S
20241111;101913;4477;1;11403988170;S
20241111;101914;4477;6;11403988813;S
20241111;101915;4479;1;11403989056;B
20241111;101915;4479;2;11403989222;B
20241111;101916;4477;1;11403989352;S
20241111;101919;4478;1;11403990369;S
20241111;101920;4479;1;11403990744;B
20241111;101920;4477;2;11403990806;S
20241111;101920;4477;1;11403990807;S
20241111;101920;4477;1;11403990808;S
20241111;101920;4477;12;11403990809;S
20241111;101920;4477;4;11403990810;S
20241111;101920;4477;1;11403990815;S
20241111;101922;4477;4;11403991572;B
20241111;101922;4478;5;11403991573;B
20241111;101923;4478;3;11403991705;B
20241111;101924;4476;1;11403992019;S
20241111;101924;4476;1;11403992020;S
20241111;101924;4476;8;11403992021;S
20241111;101925;4478;4;11403992279;B
20241111;101925;4478;7;11403992280;B
20241111;101925;4478;10;11403992347;B
20241111;101926;4476;12;11403993111;S
20241111;101926;4476;2;11403993112;S
20241111;101926;4475;10;11403993113;S
20241111;101926;4475;1;11403993114;S
20241111;101927;4478;1;11403993182;B
20241111;101927;4475;1;11403993505;S
20241111;101929;4475;1;11403994143;S
20241111;101929;4477;1;11403994202;B
20241111;101935;4475;1;11403996559;S
20241111;101936;4477;5;11403997047;B
20241111;101936;4477;3;11403997048;B
20241111;101938;4476;5;11403997943;S
20241111;101938;4475;47;11403997944;S
20241111;101938;4475;2;11403997945;S
20241111;101938;4475;20;11403997946;S
20241111;101938;4475;14;11403997947;S
20241111;101938;4475;1;11403997948;S
20241111;101938;4475;21;11403997949;S
20241111;101938;4474;190;11403997950;S
20241111;101938;4474;1;11403997981;S
20241111;101939;4477;4;11403998207;B
20241111;101939;4478;12;11403998208;B
20241111;101939;4478;4;11403998209;B
20241111;101941;4476;1;11403998973;S
20241111;101941;4476;7;11403998974;S
20241111;101941;4475;1;11403998975;S
20241111;101941;4475;4;11403998976;S
20241111;101941;4475;7;11403998977;S
20241111;101941;4477;1;11403999084;B
20241111;101945;4475;1;11404000448;S
20241111;101945;4474;11;11404000449;S
20241111;101946;4477;2;11404000863;B
20241111;101947;4475;2;11404001043;S
20241111;101947;4477;1;11404001176;B
20241111;101947;4477;1;11404001177;B
20241111;101950;4477;1;11404002117;B
20241111;101953;4475;1;11404003058;S
20241111;101953;4475;1;11404003059;S
20241111;101953;4475;10;11404003060;S
20241111;101953;4474;9;11404003061;S
20241111;101957;4475;1;11404004071;S
20241111;101958;4475;2;11404004574;S
20241111;102000;4475;5;11404005004;S
20241111;102001;4475;17;11404005182;S
20241111;102001;4475;3;11404005183;S
20241111;102002;4475;1;11404005528;S
20241111;102005;4475;1;11404006431;S
20241111;102005;4475;1;11404006441;S
20241111;102006;4475;1;11404006778;S
20241111;102007;4476;1;11404007029;B
20241111;102008;4475;3;11404007400;S
20241111;102010;4476;9;11404007870;B
20241111;102010;4477;1;11404007871;B
20241111;102010;4475;18;11404008086;S
20241111;102012;4475;2;11404008692;S
20241111;102012;4475;1;11404008693;S
20241111;102012;4475;1;11404008765;S
20241111;102013;4477;1;11404008867;B
20241111;102014;4477;10;11404009230;B
20241111;102014;4477;1;11404009231;B
20241111;102014;4477;5;11404009232;B
20241111;102014;4478;1;11404009233;B
20241111;102014;4478;18;11404009234;B
20241111;102015;4478;1;11404009428;B
20241111;102016;4475;2;11404009891;S
20241111;102019;4476;1;11404010626;S
20241111;102019;4475;1;11404010627;S
20241111;102019;4475;1;11404010628;S
20241111;102019;4475;12;11404010629;S
20241111;102019;4475;10;11404010630;S
20241111;102019;4475;1;11404010631;S
20241111;102019;4475;4;11404010632;S
20241111;102021;4477;5;11404011578;B
20241111;102021;4477;5;11404011579;B
20241111;102021;4477;2;11404011608;B
20241111;102023;4476;8;11404012206;S
20241111;102030;4476;1;11404016951;S
20241111;102030;4476;1;11404017627;S
20241111;102030;4477;1;11404017831;B
20241111;102032;4477;1;11404019538;B
20241111;102034;4476;1;11404021371;S
20241111;102039;4477;1;11404026454;B
20241111;102039;4476;2;11404026892;S
20241111;102039;4476;10;11404026893;S
20241111;102039;4476;2;11404026894;S
20241111;102039;4476;10;11404026895;S
20241111;102039;4475;12;11404026896;S
20241111;102039;4475;1;11404026897;S
20241111;102039;4475;30;11404026898;S
20241111;102039;4475;25;11404026899;S
20241111;102039;4474;34;11404026900;S
20241111;102039;4474;112;11404026901;S
20241111;102039;4474;169;11404026902;S
20241111;102039;4474;1;11404026903;S
20241111;102039;4474;1;11404026904;S
20241111;102039;4474;4;11404026905;S
20241111;102039;4474;3;11404026906;S
20241111;102039;4474;1;11404026907;S
20241111;102039;4474;1;11404026908;S
20241111;102039;4474;2;11404026909;S
20241111;102039;4474;12;11404026910;S
20241111;102039;4474;2;11404026911;S
20241111;102039;4473;500;11404026912;S
20241111;102039;4473;40;11404026913;S
20241111;102039;4473;3;11404026914;S
20241111;102039;4473;4;11404026915;S
20241111;102039;4473;40;11404026916;S
20241111;102039;4473;40;11404026917;S
20241111;102039;4472;40;11404026918;S
20241111;102039;4472;5;11404026919;S
20241111;102039;4472;7;11404026920;S
20241111;102039;4472;5;11404026921;S
20241111;102039;4472;8;11404026922;S
20241111;102039;4471;26;11404026923;S
20241111;102039;4471;77;11404026924;S
20241111;102039;4471;32;11404026925;S
20241111;102039;4470;59;11404026926;S
20241111;102039;4470;1;11404026927;S
20241111;102039;4470;1;11404026928;S
20241111;102039;4470;3;11404026929;S
20241111;102039;4470;3;11404026930;S
20241111;102039;4470;2;11404026931;S
20241111;102039;4470;20;11404026932;S
20241111;102039;4470;1;11404026933;S
20241111;102039;4470;10;11404026934;S
20241111;102039;4470;19;11404026935;S
20241111;102040;4471;1;11404027153;S
20241111;102040;4474;5;11404027203;B
20241111;102040;4471;1;11404027653;S
20241111;102041;4474;1;11404028202;B
20241111;102041;4474;10;11404028685;B
20241111;102042;4473;6;11404029457;B
20241111;102042;4474;4;11404029458;B
20241111;102043;4473;1;11404030143;S
20241111;102043;4472;5;11404030144;S
20241111;102043;4472;14;11404030145;S
20241111;102044;4474;1;11404030725;B
20241111;102045;4473;5;11404032214;B
20241111;102045;4474;10;11404032215;B
20241111;102045;4474;5;11404032216;B
20241111;102045;4474;12;11404032217;B
20241111;102045;4475;7;11404032218;B
20241111;102045;4475;1;11404032219;B
20241111;102046;4474;2;11404032756;B
20241111;102049;4474;2;11404035337;B
20241111;102049;4474;18;11404035391;B
20241111;102049;4474;5;11404035392;B
20241111;102049;4475;27;11404035393;B
20241111;102052;4473;7;11404038038;S
20241111;102052;4473;5;11404038039;S
20241111;102052;4473;14;11404038040;S
20241111;102052;4472;5;11404038041;S
20241111;102053;4474;1;11404039186;B
20241111;102054;4472;7;11404040283;S
20241111;102054;4472;8;11404040284;S
20241111;102054;4471;20;11404040285;S
20241111;102055;4472;5;11404041403;S
20241111;102055;4471;5;11404041404;S
20241111;102055;4471;6;11404041405;S
20241111;102055;4471;3;11404041406;S
20241111;102055;4470;1;11404041407;S
20241111;102057;4473;4;11404042850;B
20241111;102057;4474;6;11404042851;B
20241111;102100;4473;4;11404045639;B
20241111;102100;4473;20;11404046308;B
20241111;102103;4473;1;11404049520;B
20241111;102103;4473;4;11404049521;B
20241111;102104;4473;1;11404050361;B
20241111;102105;4473;1;11404051361;B
20241111;102105;4472;3;11404051859;S
20241111;102108;4472;3;11404053902;S
20241111;102108;4471;6;11404053903;S
20241111;102108;4474;10;11404054739;B
20241111;102108;4472;50;11404054751;S
20241111;102108;4472;1;11404054807;S
20241111;102109;4472;7;11404054957;S
20241111;102110;4472;14;11404055902;S
20241111;102110;4472;1;11404056207;S
20241111;102110;4473;1;11404056572;B
20241111;102113;4473;2;11404058484;B
20241111;102114;4473;10;11404059888;B
20241111;102117;4473;2;11404061529;B
20241111;102118;4472;1;11404062787;S
20241111;102120;4473;3;11404063920;B
20241111;102120;4473;10;11404063921;B
20241111;102120;4474;2;11404063922;B
20241111;102120;4472;2;11404064546;S
20241111;102121;4472;1;11404064852;S
20241111;102123;4473;10;11404066855;B
20241111;102124;4473;1;11404067500;S
20241111;102127;4474;2;11404070558;B
20241111;102128;4473;1;11404071999;S
20241111;102128;4474;10;11404072051;B
20241111;102129;4472;3;11404072329;S
20241111;102131;4474;10;11404075558;B
20241111;102133;4474;13;11404077078;B
20241111;102133;4474;1;11404077212;B
20241111;102133;4472;1;11404077534;S
20241111;102135;4474;1;11404079015;B
20241111;102135;4474;10;11404079195;B
20241111;102138;4474;4;11404081188;B
20241111;102138;4474;1;11404081519;B
20241111;102138;4475;2;11404081520;B
20241111;102138;4475;2;11404081521;B
20241111;102138;4475;5;11404081522;B
20241111;102139;4473;1;11404082176;S
20241111;102139;4474;1;11404082297;B
20241111;102142;4472;19;11404085583;S
20241111;102142;4472;1;11404085584;S
20241111;102142;4471;19;11404085585;S
20241111;102142;4471;2;11404085586;S
20241111;102142;4471;6;11404085587;S
20241111;102142;4471;4;11404085588;S
20241111;102142;4471;12;11404085589;S
20241111;102142;4471;5;11404085590;S
20241111;102142;4471;10;11404085591;S
20241111;102142;4470;10;11404085592;S
20241111;102142;4470;5;11404085593;S
20241111;102142;4470;50;11404085594;S
20241111;102142;4470;3;11404085595;S
20241111;102142;4470;1;11404085596;S
20241111;102142;4470;1;11404085597;S
20241111;102142;4470;16;11404085598;S
20241111;102142;4470;1;11404085599;S
20241111;102142;4470;20;11404085600;S
20241111;102142;4470;1;11404085601;S
20241111;102142;4470;48;11404085602;S
20241111;102143;4471;1;11404085862;S
20241111;102143;4471;6;11404085943;S
20241111;102143;4470;14;11404085944;S
20241111;102144;4472;1;11404086685;B
20241111;102145;4472;1;11404086755;B
20241111;102145;4472;1;11404086761;B
20241111;102145;4472;1;11404086771;B
20241111;102145;4472;1;11404086787;B
20241111;102145;4472;1;11404086803;B
20241111;102145;4472;1;11404086851;B
20241111;102145;4473;1;11404086858;B
20241111;102145;4473;1;11404086883;B
20241111;102146;4473;1;11404087417;B
20241111;102146;4473;5;11404087791;B
20241111;102147;4472;4;11404088554;B
20241111;102147;4473;5;11404088555;B
20241111;102147;4473;11;11404088556;B
20241111;102147;4474;3;11404088557;B
20241111;102149;4474;2;11404090496;B
20241111;102150;4474;3;11404091282;B
20241111;102150;4474;2;11404091478;B
20241111;102150;4474;4;11404091479;B
20241111;102150;4474;4;11404091480;B
20241111;102151;4474;5;11404092388;B
20241111;102151;4474;21;11404092483;B
20241111;102151;4474;18;11404092484;B
20241111;102151;4474;1;11404092674;B
20241111;102155;4472;1;11404096050;S
20241111;102155;4472;10;11404096051;S
20241111;102155;4471;23;11404096052;S
20241111;102155;4471;12;11404096053;S
20241111;102155;4471;4;11404096054;S
20241111;102155;4473;5;11404096356;B
20241111;102156;4473;1;11404097560;B
20241111;102157;4471;1;11404098373;S
20241111;102157;4471;3;11404098540;S
20241111;102157;4471;3;11404098541;S
20241111;102159;4472;5;11404100533;B
20241111;102201;4472;1;11404102037;B
20241111;102203;4472;3;11404104334;B
20241111;102203;4472;4;11404104335;B
20241111;102203;4473;2;11404104336;B
20241111;102206;4473;8;11404106732;B
20241111;102206;4473;4;11404106733;B
20241111;102206;4473;9;11404106734;B
20241111;102207;4473;1;11404107491;B
20241111;102207;4473;2;11404107492;B
20241111;102207;4474;6;11404107493;B
20241111;102207;4474;12;11404107494;B
20241111;102207;4474;13;11404107495;B
20241111;102207;4475;45;11404107496;B
20241111;102207;4475;10;11404107497;B
20241111;102207;4475;1;11404107498;B
20241111;102207;4475;5;11404107499;B
20241111;102207;4475;8;11404107500;B
20241111;102207;4475;36;11404107501;B
20241111;102207;4476;1;11404107502;B
20241111;102207;4476;7;11404107503;B
20241111;102207;4476;1;11404107504;B
20241111;102207;4476;1;11404107505;B
20241111;102207;4476;1;11404107506;B
20241111;102207;4476;1;11404107507;B
20241111;102207;4476;1;11404107508;B
20241111;102207;4476;7;11404107509;B
20241111;102207;4476;5;11404107510;B
20241111;102207;4477;2;11404107511;B
20241111;102207;4477;5;11404107512;B
20241111;102207;4477;15;11404107513;B
20241111;102207;4477;5;11404107514;B
20241111;102207;4477;50;11404107515;B
20241111;102207;4477;40;11404107516;B
20241111;102207;4478;1;11404107517;B
20241111;102207;4478;20;11404107518;B
20241111;102207;4478;2;11404107519;B
20241111;102207;4478;2;11404107520;B
20241111;102207;4478;30;11404107521;B
20241111;102207;4478;50;11404107522;B
20241111;102207;4478;2;11404107523;B
20241111;102207;4479;95;11404107524;B
20241111;102207;4479;2;11404107525;B
20241111;102207;4479;3;11404107526;B
20241111;102207;4479;5;11404107527;B
20241111;102207;4479;5;11404107528;B
20241111;102207;4479;2;11404107529;B
20241111;102208;4478;1;11404109001;B
20241111;102208;4478;1;11404109201;B
20241111;102211;4474;1;11404112048;S
20241111;102213;4477;1;11404113788;B
20241111;102213;4478;9;11404113789;B
20241111;102214;4478;8;11404113958;B
20241111;102214;4478;3;11404114223;B
20241111;102214;4478;2;11404114224;B
20241111;102214;4478;3;11404114713;B
20241111;102215;4478;1;11404114961;B
20241111;102216;4478;1;11404115782;B
20241111;102217;4477;4;11404117545;B
20241111;102219;4477;1;11404118958;B
20241111;102221;4477;1;11404120041;B
20241111;102221;4475;1;11404120371;S
20241111;102221;4475;1;11404120416;S
20241111;102223;4477;1;11404121829;B
20241111;102223;4475;1;11404121861;S
20241111;102223;4477;2;11404121976;B
20241111;102223;4475;4;11404122309;S
20241111;102223;4475;1;11404122310;S
20241111;102225;4476;1;11404124326;S
20241111;102225;4475;1;11404124327;S
20241111;102226;4477;2;11404124405;B
20241111;102226;4475;1;11404124804;S
20241111;102230;4477;6;11404128193;B
20241111;102233;4476;1;11404130858;S
20241111;102236;4477;1;11404132904;B
20241111;102238;4476;1;11404135284;B
20241111;102239;4476;1;11404136383;B
20241111;102239;4477;9;11404136384;B
20241111;102240;4476;1;11404137707;B
20241111;102240;4477;3;11404137708;B
20241111;102241;4475;6;11404138631;S
20241111;102246;4476;29;11404142775;B
20241111;102250;4476;4;11404145964;B
20241111;102251;4476;1;11404147331;B
20241111;102253;4476;16;11404147887;B
20241111;102253;4476;1;11404147888;B
20241111;102253;4476;1;11404147889;B
20241111;102253;4476;5;11404147890;B
20241111;102253;4476;28;11404147891;B
20241111;102253;4477;27;11404147892;B
20241111;102257;4475;11;11404151205;S
20241111;102257;4475;1;11404151206;S
20241111;102257;4475;5;11404151207;S
20241111;102257;4475;5;11404151208;S
20241111;102257;4475;1;11404151209;S
20241111;102257;4475;1;11404151210;S
20241111;102258;4477;5;11404152095;B
20241111;102303;4477;23;11404157537;B
20241111;102303;4477;34;11404157538;B
20241111;102305;4475;1;11404158680;S
20241111;102308;4477;1;11404161496;B
20241111;102309;4477;2;11404162227;B
20241111;102311;4475;11;11404164250;S
20241111;102311;4474;1;11404164251;S
20241111;102311;4474;2;11404164252;S
20241111;102311;4474;2;11404164253;S
20241111;102311;4474;5;11404164254;S
20241111;102311;4474;16;11404164255;S
20241111;102311;4474;5;11404164256;S
20241111;102311;4473;8;11404164257;S
20241111;102315;4473;5;11404168314;B
20241111;102317;4475;1;11404169485;B
20241111;102318;4473;5;11404170589;S
20241111;102318;4473;1;11404170590;S
20241111;102318;4472;4;11404170591;S
20241111;102318;4475;9;11404170677;B
20241111;102318;4476;1;11404170678;B
20241111;102318;4476;10;11404170679;B
20241111;102319;4476;2;11404171333;B
20241111;102319;4476;1;11404171512;B
20241111;102322;4476;4;11404173846;B
20241111;102322;4476;10;11404173847;B
20241111;102322;4476;5;11404173848;B
20241111;102322;4476;8;11404173849;B
20241111;102322;4476;1;11404173850;B
20241111;102322;4476;5;11404173851;B
20241111;102322;4477;13;11404173852;B
20241111;102322;4477;54;11404173853;B
20241111;102324;4477;50;11404176252;B
20241111;102324;4475;10;11404176495;S
20241111;102325;4476;1;11404176786;B
20241111;102325;4475;10;11404177400;S
20241111;102326;4476;3;11404177813;B
20241111;102326;4474;3;11404178065;S
20241111;102328;4476;6;11404178385;B
20241111;102328;4476;5;11404178386;B
20241111;102330;4477;1;11404178929;B
20241111;102330;4474;2;11404178979;S
20241111;102330;4474;10;11404178980;S
20241111;102330;4474;1;11404178981;S
20241111;102330;4474;12;11404178982;S
20241111;102330;4473;50;11404178983;S
20241111;102330;4473;9;11404178984;S
20241111;102330;4473;12;11404178985;S
20241111;102330;4472;1;11404178986;S
20241111;102330;4472;30;11404178987;S
20241111;102330;4472;3;11404178988;S
20241111;102330;4472;60;11404178989;S
20241111;102330;4472;9;11404178990;S
20241111;102330;4472;4;11404178991;S
20241111;102330;4471;50;11404178992;S
20241111;102330;4471;2;11404178993;S
20241111;102330;4471;1;11404178994;S
20241111;102330;4471;5;11404178995;S
20241111;102330;4471;5;11404178996;S
20241111;102330;4471;7;11404178997;S
20241111;102330;4471;8;11404178998;S
20241111;102330;4470;138;11404178999;S
20241111;102330;4470;1;11404179000;S
20241111;102330;4470;10;11404179001;S
20241111;102330;4470;33;11404179002;S
20241111;102330;4470;1;11404179003;S
20241111;102330;4470;1;11404179004;S
20241111;102330;4470;5;11404179005;S
20241111;102330;4470;40;11404179006;S
20241111;102331;4470;22;11404179178;B
20241111;102332;4469;1;11404179558;S
20241111;102332;4469;1;11404179714;S
20241111;102332;4469;1;11404179715;S
20241111;102332;4469;1;11404179716;S
20241111;102333;4468;1;11404179926;S
20241111;102333;4468;4;11404179927;S
20241111;102333;4468;1;11404179928;S
20241111;102333;4468;3;11404179929;S
20241111;102333;4468;2;11404179955;S
20241111;102333;4467;2;11404179982;S
20241111;102333;4467;2;11404179983;S
20241111;102333;4467;1;11404179984;S
20241111;102333;4467;5;11404179985;S
20241111;102333;4467;1;11404179986;S
20241111;102333;4467;50;11404179987;S
20241111;102333;4467;2;11404179988;S
20241111;102333;4467;4;11404179989;S
20241111;102333;4466;1;11404179990;S
20241111;102333;4465;87;11404179991;S
20241111;102334;4465;5;11404180083;S
20241111;102334;4466;1;11404180108;B
20241111;102334;4465;1;11404180113;S
20241111;102334;4465;1;11404180178;S
20241111;102334;4465;2;11404180250;S
20241111;102336;4465;1;11404180766;S
20241111;102337;4466;1;11404181013;B
20241111;102337;4466;1;11404181134;B
20241111;102338;4466;2;11404181243;B
20241111;102338;4465;3;11404181315;S
20241111;102338;4466;1;11404181407;B
20241111;102341;4465;10;11404182163;S
20241111;102341;4465;1;11404182256;S
20241111;102343;4466;2;11404182796;B
20241111;102345;4465;1;11404183189;S
20241111;102345;4466;5;11404183360;B
20241111;102345;4465;2;11404183362;S
20241111;102347;4466;1;11404184020;B
20241111;102349;4466;2;11404184708;B
20241111;102350;4465;2;11404184934;S
20241111;102350;4465;1;11404184935;S
20241111;102351;4465;1;11404185403;S
20241111;102352;4466;5;11404185481;B
20241111;102355;4465;1;11404186577;S
20241111;102356;4466;1;11404186649;B
20241111;102356;4465;5;11404186784;S
20241111;102357;4465;20;11404186872;S
20241111;102358;4466;5;11404187306;B
20241111;102358;4466;1;11404187349;B
20241111;102359;4465;1;11404187614;S
20241111;102359;4465;11;11404187619;S
20241111;102359;4465;10;11404187737;S
20241111;102400;4466;3;11404187862;B
20241111;102400;4466;14;11404187863;B
20241111;102400;4466;2;11404187864;B
20241111;102404;4467;1;11404189040;B
20241111;102405;4466;15;11404189232;S
20241111;102408;4467;1;11404189886;B
20241111;102409;4466;1;11404190296;S
20241111;102412;4466;4;11404191111;S
20241111;102414;4466;31;11404191547;S
20241111;102414;4466;1;11404191645;B
20241111;102416;4466;10;11404192098;B
20241111;102416;4466;1;11404192112;B
20241111;102416;4466;1;11404192154;B
20241111;102417;4466;1;11404192255;B
20241111;102418;4466;1;11404192648;B
20241111;102420;4465;1;11404193140;S
20241111;102421;4465;10;11404193465;S
20241111;102422;4466;1;11404193764;B
20241111;102423;4466;1;11404194025;B
20241111;102424;4465;1;11404194412;S
20241111;102424;4465;3;11404194420;S
20241111;102428;4466;6;11404195286;B
20241111;102429;4466;1;11404195505;B
20241111;102429;4465;2;11404195556;S
20241111;102429;4465;16;11404195603;S
20241111;102430;4466;1;11404195655;B
20241111;102433;4466;3;11404196380;B
20241111;102433;4465;1;11404196509;S
20241111;102433;4466;1;11404196552;B
20241111;102436;4465;2;11404197104;S
20241111;102436;4465;3;11404197272;S
20241111;102436;4465;200;11404197273;S
20241111;102436;4465;1;11404197274;S
20241111;102436;4465;1;11404197275;S
20241111;102436;4465;6;11404197276;S
20241111;102436;4465;1;11404197277;S
20241111;102436;4465;2;11404197278;S
20241111;102436;4465;1;11404197279;S
20241111;102436;4465;17;11404197280;S
20241111;102436;4465;1;11404197281;S
20241111;102436;4465;100;11404197282;S
20241111;102436;4465;7;11404197283;S
20241111;102436;4464;5;11404197284;S
20241111;102436;4464;3;11404197285;S
20241111;102436;4464;9;11404197286;S
20241111;102436;4463;1;11404197287;S
20241111;102436;4463;1;11404197288;S
20241111;102436;4463;40;11404197289;S
20241111;102436;4463;23;11404197290;S
20241111;102436;4462;1;11404197291;S
20241111;102436;4462;20;11404197292;S
20241111;102436;4462;23;11404197293;S
20241111;102436;4461;1;11404197294;S
20241111;102436;4461;4;11404197295;S
20241111;102436;4461;5;11404197296;S
20241111;102436;4461;10;11404197297;S
20241111;102436;4461;1;11404197298;S
20241111;102436;4461;3;11404197299;S
20241111;102436;4460;33;11404197300;S
20241111;102436;4460;1;11404197301;S
20241111;102436;4460;1;11404197302;S
20241111;102436;4460;20;11404197303;S
20241111;102436;4460;3;11404197304;S
20241111;102436;4460;1;11404197305;S
20241111;102436;4460;1;11404197306;S
20241111;102436;4460;6;11404197307;S
20241111;102436;4460;1;11404197308;S
20241111;102436;4460;6;11404197359;S
20241111;102436;4460;1;11404197360;S
20241111;102436;4460;5;11404197389;S
20241111;102436;4460;3;11404197395;S
20241111;102436;4460;2;11404197398;S
20241111;102436;4460;1;11404197399;S
20241111;102436;4460;2;11404197400;S
20241111;102436;4459;20;11404197401;S
20241111;102436;4458;25;11404197402;S
20241111;102436;4458;5;11404197403;S
20241111;102436;4458;2;11404197404;S
20241111;102436;4458;7;11404197405;S
20241111;102436;4458;1;11404197406;S
20241111;102436;4458;8;11404197407;S
20241111;102436;4457;1;11404197408;S
20241111;102436;4457;26;11404197409;S
20241111;102437;4460;4;11404197422;S
20241111;102437;4457;6;11404197423;S
20241111;102437;4462;3;11404197450;S
20241111;102437;4460;1;11404197451;S
20241111;102437;4458;2;11404197484;B
20241111;102437;4457;4;11404197492;S
20241111;102437;4458;2;11404197495;B
20241111;102437;4460;6;11404197514;S
20241111;102437;4457;31;11404197515;S
20241111;102437;4457;5;11404197516;S
20241111;102437;4457;6;11404197517;S
20241111;102437;4457;4;11404197543;S
20241111;102437;4456;6;11404197544;S
20241111;102437;4456;3;11404197545;S
20241111;102437;4456;4;11404197597;S
20241111;102438;4456;10;11404197618;S
20241111;102438;4456;2;11404197620;S
20241111;102438;4456;2;11404197621;S
20241111;102439;4462;4;11404197859;B
