<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;141244;70.55;100;10359043766;B
20240514;141244;70.55;600;10359043767;B
20240514;141244;70.55;500;10359043768;B
20240514;141244;70.55;900;10359043771;B
20240514;141244;70.55;300;10359043772;B
20240514;141244;70.55;700;10359043773;B
20240514;141244;70.55;2000;10359043774;B
20240514;141244;70.55;700;10359043775;B
20240514;141244;70.55;1700;10359043776;B
20240514;141244;70.55;600;10359043777;B
20240514;141244;70.55;1900;10359043778;B
20240514;141244;70.55;800;10359043779;B
20240514;141244;70.55;100;10359043780;B
20240514;141244;70.55;200;10359043781;B
20240514;141244;70.55;1400;10359043787;B
20240514;141244;70.55;600;10359043788;B
20240514;141244;70.55;1100;10359043789;B
20240514;141244;70.555;1200;10359043790;B
20240514;141244;70.555;1000;10359043791;B
20240514;141244;70.555;1000;10359043792;B
20240514;141244;70.555;2000;10359043793;B
20240514;141244;70.56;100;10359043794;B
20240514;141244;70.56;400;10359043795;B
20240514;141244;70.555;1900;10359043796;B
20240514;141244;70.555;300;10359043797;B
20240514;141244;70.56;800;10359043798;B
20240514;141244;70.56;1700;10359043800;B
20240514;141244;70.56;1100;10359043801;B
20240514;141244;70.56;1000;10359043802;B
20240514;141244;70.56;400;10359043803;B
20240514;141244;70.56;1000;10359043804;B
20240514;141244;70.565;800;10359043805;B
20240514;141244;70.565;400;10359043806;B
20240514;141244;70.565;1000;10359043807;B
20240514;141244;70.565;600;10359043808;B
20240514;141244;70.565;800;10359043809;B
20240514;141244;70.565;100;10359043810;B
20240514;141244;70.565;100;10359043811;B
20240514;141244;70.565;1400;10359043812;B
20240514;141244;70.565;300;10359043875;B
20240514;141245;70.565;300;10359043937;B
20240514;141246;70.56;200;10359044053;B
20240514;141246;70.56;1000;10359044054;B
20240514;141246;70.56;200;10359044055;B
20240514;141246;70.565;1500;10359044057;B
20240514;141246;70.565;400;10359044058;B
20240514;141246;70.565;600;10359044059;B
20240514;141246;70.565;600;10359044060;B
20240514;141246;70.565;800;10359044061;B
20240514;141246;70.565;800;10359044062;B
20240514;141246;70.565;1100;10359044063;B
20240514;141246;70.57;200;10359044064;B
20240514;141246;70.57;400;10359044065;B
20240514;141246;70.57;1400;10359044066;B
20240514;141247;70.57;4600;10359044070;B
20240514;141247;70.57;3100;10359044071;B
20240514;141247;70.57;1000;10359044072;B
20240514;141247;70.57;400;10359044073;B
20240514;141247;70.57;1100;10359044074;B
20240514;141247;70.57;2000;10359044076;B
20240514;141247;70.57;800;10359044077;B
20240514;141247;70.575;600;10359044079;B
20240514;141247;70.575;400;10359044080;B
20240514;141247;70.575;400;10359044081;B
20240514;141247;70.575;800;10359044082;B
20240514;141247;70.575;600;10359044083;B
20240514;141247;70.575;300;10359044084;B
20240514;141247;70.58;200;10359044085;B
20240514;141247;70.58;200;10359044086;B
20240514;141247;70.58;1000;10359044087;B
20240514;141247;70.58;1400;10359044088;B
20240514;141247;70.58;100;10359044089;B
20240514;141247;70.58;1400;10359044090;B
20240514;141247;70.58;100;10359044091;B
20240514;141247;70.57;1600;10359044092;B
20240514;141247;70.58;1400;10359044093;B
20240514;141247;70.585;500;10359044094;B
20240514;141247;70.585;100;10359044095;B
20240514;141247;70.585;200;10359044096;B
20240514;141247;70.57;1300;10359044097;B
20240514;141247;70.57;1000;10359044098;B
20240514;141247;70.575;1400;10359044099;B
20240514;141247;70.575;1000;10359044100;B
20240514;141247;70.58;800;10359044101;B
20240514;141247;70.565;2000;10359044102;B
20240514;141247;70.57;1000;10359044103;B
20240514;141247;70.57;500;10359044104;B
20240514;141247;70.57;900;10359044105;B
20240514;141247;70.575;1400;10359044106;B
20240514;141247;70.565;1400;10359044107;B
20240514;141247;70.575;1400;10359044108;B
20240514;141247;70.58;400;10359044109;B
20240514;141247;70.58;1400;10359044110;B
20240514;141247;70.575;600;10359044111;B
20240514;141247;70.585;1200;10359044112;B
20240514;141247;70.575;1100;10359044115;B
20240514;141247;70.575;100;10359044116;B
20240514;141247;70.575;200;10359044117;B
20240514;141247;70.575;1300;10359044118;B
20240514;141247;70.585;1500;10359044119;B
20240514;141247;70.58;1400;10359044120;B
20240514;141247;70.58;2000;10359044121;B
20240514;141247;70.585;700;10359044122;B
20240514;141247;70.58;100;10359044123;B
20240514;141247;70.575;300;10359044131;B
20240514;141247;70.575;600;10359044159;B
20240514;141247;70.575;400;10359044176;B
20240514;141247;70.575;100;10359044177;B
20240514;141247;70.585;2000;10359044178;B
20240514;141247;70.585;600;10359044179;B
20240514;141248;70.585;200;10359044229;B
20240514;141248;70.585;200;10359044230;B
20240514;141248;70.585;300;10359044232;B
20240514;141248;70.585;10000;10359044270;B
20240514;141249;70.585;1100;10359044297;B
20240514;141249;70.585;1200;10359044298;B
20240514;141249;70.585;1400;10359044299;B
20240514;141249;70.585;400;10359044300;B
20240514;141249;70.585;5600;10359044301;B
20240514;141249;70.585;1000;10359044302;B
20240514;141249;70.585;500;10359044303;B
20240514;141249;70.59;100;10359044304;B
20240514;141249;70.59;2200;10359044305;B
20240514;141249;70.59;100;10359044306;B
20240514;141249;70.59;200;10359044307;B
20240514;141249;70.59;3700;10359044308;B
20240514;141249;70.59;1800;10359044309;B
20240514;141249;70.59;500;10359044312;B
20240514;141249;70.59;600;10359044313;B
20240514;141249;70.59;100;10359044315;B
20240514;141249;70.59;100;10359044316;B
20240514;141249;70.595;300;10359044317;B
20240514;141249;70.59;1000;10359044319;S
20240514;141249;70.595;700;10359044320;B
20240514;141249;70.595;400;10359044321;B
20240514;141249;70.595;300;10359044322;B
20240514;141249;70.595;6100;10359044325;B
20240514;141249;70.595;200;10359044326;B
20240514;141249;70.595;1700;10359044327;B
20240514;141249;70.595;4700;10359044328;B
20240514;141249;70.595;1000;10359044329;B
20240514;141249;70.595;1300;10359044330;B
20240514;141249;70.595;300;10359044331;B
20240514;141249;70.595;1200;10359044332;B
20240514;141249;70.595;2800;10359044333;B
20240514;141249;70.595;100;10359044334;B
20240514;141249;70.595;2200;10359044335;B
20240514;141249;70.595;100;10359044336;B
20240514;141249;70.595;100;10359044337;B
20240514;141249;70.595;200;10359044338;B
20240514;141249;70.595;400;10359044339;B
20240514;141249;70.595;500;10359044340;B
20240514;141249;70.595;2000;10359044341;B
20240514;141249;70.595;1200;10359044342;B
20240514;141249;70.595;300;10359044343;B
20240514;141249;70.595;200;10359044344;B
20240514;141249;70.595;1800;10359044345;B
20240514;141249;70.595;700;10359044346;B
20240514;141249;70.595;700;10359044347;B
20240514;141249;70.595;800;10359044348;B
20240514;141249;70.595;1400;10359044349;B
20240514;141249;70.6;300;10359044350;B
20240514;141249;70.6;100;10359044351;B
20240514;141249;70.6;200;10359044352;B
20240514;141249;70.6;100;10359044353;B
20240514;141249;70.6;300;10359044377;B
20240514;141249;70.6;2500;10359044394;B
20240514;141249;70.595;1900;10359044410;S
20240514;141249;70.595;600;10359044411;S
20240514;141249;70.6;800;10359044416;B
20240514;141250;70.6;1000;10359044452;B
20240514;141250;70.6;300;10359044453;B
20240514;141250;70.6;3500;10359044454;B
20240514;141250;70.6;200;10359044455;B
20240514;141250;70.6;200;10359044456;B
20240514;141250;70.6;500;10359044457;B
20240514;141250;70.6;1300;10359044458;B
20240514;141250;70.6;200;10359044459;B
20240514;141250;70.6;3000;10359044460;B
20240514;141250;70.6;900;10359044482;B
20240514;141250;70.6;100;10359044483;B
20240514;141250;70.6;100;10359044484;B
20240514;141250;70.6;1200;10359044485;B
20240514;141250;70.6;800;10359044486;B
20240514;141250;70.6;2100;10359044488;B
20240514;141250;70.6;2700;10359044490;B
20240514;141250;70.6;300;10359044501;B
20240514;141250;70.6;1100;10359044510;B
20240514;141250;70.6;1300;10359044516;B
20240514;141250;70.6;900;10359044517;B
20240514;141250;70.6;800;10359044518;B
20240514;141250;70.6;500;10359044520;B
20240514;141250;70.6;1700;10359044521;B
20240514;141250;70.6;1200;10359044523;B
20240514;141250;70.6;200;10359044524;B
20240514;141250;70.6;300;10359044525;B
20240514;141250;70.6;600;10359044527;B
20240514;141250;70.6;1200;10359044528;B
20240514;141250;70.6;3100;10359044539;B
20240514;141250;70.6;6000;10359044540;B
20240514;141250;70.6;300;10359044541;B
20240514;141250;70.6;1400;10359044542;B
20240514;141250;70.6;700;10359044543;B
20240514;141250;70.6;1100;10359044545;B
20240514;141250;70.6;400;10359044547;B
20240514;141250;70.6;2900;10359044548;B
20240514;141250;70.6;300;10359044550;B
20240514;141250;70.6;1700;10359044551;B
20240514;141250;70.6;300;10359044564;B
20240514;141250;70.6;3200;10359044566;B
20240514;141250;70.6;500;10359044567;B
20240514;141250;70.6;900;10359044568;B
20240514;141250;70.6;1100;10359044569;B
20240514;141251;70.595;400;10359044692;S
20240514;141251;70.595;200;10359044693;S
20240514;141251;70.595;500;10359044694;S
20240514;141251;70.595;600;10359044695;B
20240514;141251;70.595;700;10359044696;B
20240514;141251;70.595;2100;10359044697;B
20240514;141251;70.595;200;10359044698;B
20240514;141251;70.595;300;10359044705;B
20240514;141251;70.595;200;10359044706;B
20240514;141252;70.6;35200;10359044767;B
20240514;141252;70.595;300;10359044779;S
20240514;141252;70.595;700;10359044780;S
20240514;141252;70.595;500;10359044799;S
20240514;141253;70.595;500;10359044871;S
20240514;141253;70.59;300;10359044872;S
20240514;141253;70.6;1000;10359044971;B
20240514;141253;70.6;1700;10359044972;B
20240514;141253;70.6;300;10359044973;B
20240514;141253;70.6;1600;10359044975;B
20240514;141253;70.6;300;10359044976;B
20240514;141253;70.6;600;10359044977;B
20240514;141253;70.6;600;10359044978;B
20240514;141253;70.6;500;10359044979;B
20240514;141253;70.6;800;10359044980;B
20240514;141253;70.6;1100;10359044981;B
20240514;141253;70.6;1400;10359044982;B
20240514;141253;70.6;1600;10359044983;B
20240514;141253;70.6;1200;10359044984;B
20240514;141253;70.6;200;10359044985;B
20240514;141253;70.6;300;10359044987;B
20240514;141253;70.6;500;10359044988;B
20240514;141253;70.6;4800;10359044989;B
20240514;141253;70.6;100;10359044991;B
20240514;141253;70.6;600;10359044992;B
20240514;141253;70.6;1100;10359044993;B
20240514;141253;70.6;3600;10359044994;B
20240514;141253;70.6;1500;10359044995;B
20240514;141253;70.6;300;10359044996;B
20240514;141253;70.6;1900;10359044997;B
20240514;141253;70.6;800;10359044999;B
20240514;141253;70.6;1100;10359045001;B
20240514;141253;70.6;300;10359045002;B
20240514;141253;70.6;2100;10359045003;B
20240514;141253;70.6;1100;10359045004;B
20240514;141253;70.6;2400;10359045005;B
20240514;141253;70.6;5000;10359045006;B
20240514;141253;70.6;700;10359045007;B
20240514;141253;70.6;300;10359045009;B
20240514;141253;70.6;1100;10359045010;B
20240514;141253;70.6;1000;10359045012;B
20240514;141253;70.6;8300;10359045013;B
20240514;141253;70.6;2800;10359045014;B
20240514;141255;70.595;800;10359045133;S
20240514;141255;70.6;200;10359045220;B
20240514;141255;70.6;200;10359045221;B
20240514;141255;70.6;200;10359045223;B
20240514;141256;70.595;100;10359045291;S
20240514;141257;70.595;800;10359045349;S
20240514;141257;70.6;200;10359045387;B
20240514;141257;70.6;400;10359045388;B
20240514;141257;70.6;300;10359045389;B
20240514;141257;70.6;1200;10359045390;B
20240514;141257;70.6;4100;10359045391;B
20240514;141257;70.6;1100;10359045392;B
20240514;141257;70.6;400;10359045393;B
20240514;141257;70.6;1600;10359045395;B
20240514;141257;70.6;2400;10359045398;B
20240514;141257;70.6;2500;10359045399;B
20240514;141257;70.6;500;10359045400;B
20240514;141257;70.6;1500;10359045401;B
20240514;141257;70.6;600;10359045402;B
20240514;141257;70.6;800;10359045403;B
20240514;141257;70.6;2700;10359045404;B
20240514;141257;70.6;300;10359045405;B
20240514;141257;70.6;900;10359045408;B
20240514;141257;70.6;1400;10359045409;B
20240514;141257;70.6;1700;10359045411;B
20240514;141257;70.6;2200;10359045412;B
20240514;141257;70.6;6000;10359045413;B
20240514;141257;70.6;1500;10359045414;B
20240514;141257;70.6;5400;10359045415;B
20240514;141257;70.6;1100;10359045416;B
20240514;141257;70.6;1100;10359045417;B
20240514;141257;70.6;4100;10359045418;B
20240514;141257;70.6;2900;10359045419;B
20240514;141257;70.6;1400;10359045420;B
20240514;141257;70.6;1800;10359045421;B
20240514;141257;70.6;1300;10359045422;B
20240514;141257;70.6;900;10359045423;B
20240514;141259;70.595;100;10359045563;S
20240514;141259;70.595;700;10359045564;S
20240514;141259;70.6;1300;10359045599;B
20240514;141259;70.6;100;10359045600;B
20240514;141259;70.6;1200;10359045601;B
20240514;141259;70.6;1300;10359045602;B
20240514;141259;70.6;400;10359045606;B
20240514;141259;70.6;400;10359045607;B
20240514;141259;70.6;4300;10359045608;B
20240514;141259;70.6;1400;10359045610;B
20240514;141259;70.6;2100;10359045612;B
20240514;141259;70.6;600;10359045613;B
20240514;141259;70.6;800;10359045614;B
20240514;141259;70.6;300;10359045616;B
20240514;141259;70.6;200;10359045617;B
20240514;141259;70.6;200;10359045618;B
20240514;141259;70.6;1000;10359045619;B
20240514;141259;70.6;1100;10359045621;B
20240514;141259;70.6;1400;10359045622;B
20240514;141259;70.6;1100;10359045623;B
20240514;141259;70.6;1600;10359045626;B
20240514;141259;70.6;1200;10359045627;B
20240514;141259;70.6;2000;10359045628;B
20240514;141259;70.6;1100;10359045629;B
20240514;141259;70.6;1100;10359045630;B
20240514;141259;70.6;1100;10359045631;B
20240514;141259;70.6;300;10359045632;B
20240514;141259;70.6;200;10359045633;B
20240514;141259;70.6;1500;10359045634;B
20240514;141259;70.6;1600;10359045635;B
20240514;141259;70.6;1100;10359045636;B
20240514;141259;70.6;1800;10359045637;B
20240514;141259;70.6;2900;10359045639;B
20240514;141259;70.6;500;10359045640;B
20240514;141259;70.6;2400;10359045641;B
20240514;141259;70.6;1200;10359045642;B
20240514;141259;70.6;1100;10359045643;B
20240514;141259;70.6;2200;10359045644;B
20240514;141259;70.6;2100;10359045645;B
20240514;141259;70.6;1100;10359045646;B
20240514;141259;70.6;700;10359045648;B
20240514;141259;70.6;300;10359045649;B
20240514;141259;70.6;3900;10359045650;B
20240514;141259;70.6;1300;10359045651;B
20240514;141300;70.6;21300;10359045701;B
20240514;141300;70.6;200;10359045708;B
20240514;141300;70.6;100;10359045725;B
20240514;141300;70.6;1400;10359045733;B
20240514;141300;70.6;1500;10359045782;B
20240514;141300;70.595;1000;10359045799;S
20240514;141300;70.595;100;10359045800;S
20240514;141300;70.595;100;10359045801;B
20240514;141300;70.595;100;10359045802;B
20240514;141301;70.595;500;10359045806;B
20240514;141301;70.59;800;10359045839;S
20240514;141301;70.595;400;10359045921;B
20240514;141301;70.595;1400;10359045922;B
20240514;141301;70.595;900;10359045926;B
20240514;141301;70.595;1300;10359045940;B
20240514;141301;70.595;300;10359045941;B
20240514;141301;70.595;400;10359045943;B
20240514;141301;70.595;1200;10359045944;B
20240514;141301;70.595;100;10359045945;B
20240514;141301;70.595;2900;10359045946;B
20240514;141301;70.595;1400;10359045947;B
20240514;141301;70.6;4200;10359045948;B
20240514;141301;70.6;7900;10359045950;B
20240514;141301;70.6;200;10359045959;B
20240514;141301;70.6;300;10359045961;B
20240514;141302;70.6;100;10359045962;B
20240514;141302;70.6;200;10359045963;B
20240514;141302;70.6;200;10359045971;B
20240514;141302;70.6;300;10359045982;B
20240514;141303;70.595;800;10359046090;S
20240514;141303;70.6;200;10359046116;B
20240514;141303;70.6;200;10359046117;B
20240514;141305;70.595;800;10359046356;S
20240514;141305;70.595;500;10359046422;S
20240514;141306;70.595;500;10359046484;S
20240514;141306;70.595;700;10359046485;S
20240514;141306;70.595;400;10359046486;S
20240514;141306;70.595;200;10359046487;S
20240514;141306;70.595;200;10359046488;B
20240514;141307;70.595;500;10359046532;B
20240514;141308;70.59;200;10359046606;S
20240514;141310;70.59;500;10359046757;S
20240514;141310;70.595;200;10359046759;B
20240514;141310;70.595;200;10359046760;B
20240514;141311;70.59;100;10359046964;B
20240514;141312;70.59;1500;10359047116;B
20240514;141313;70.59;200;10359047311;B
20240514;141313;70.59;200;10359047312;B
20240514;141314;70.59;1000;10359047381;B
20240514;141314;70.59;1000;10359047382;B
20240514;141314;70.59;200;10359047383;B
20240514;141314;70.59;2000;10359047384;B
20240514;141314;70.59;1900;10359047385;B
20240514;141314;70.595;17100;10359047386;B
20240514;141314;70.595;5000;10359047387;B
20240514;141314;70.595;6600;10359047388;B
20240514;141314;70.595;4800;10359047389;B
20240514;141314;70.6;10400;10359047390;B
20240514;141317;70.59;1000;10359047570;S
20240514;141317;70.59;200;10359047571;S
20240514;141317;70.59;13800;10359047586;B
20240514;141317;70.59;1200;10359047587;B
20240514;141317;70.595;200;10359047595;B
20240514;141317;70.595;1700;10359047624;B
20240514;141317;70.595;1000;10359047625;B
20240514;141317;70.6;97300;10359047626;B
20240514;141318;70.6;100;10359047647;B
20240514;141318;70.6;100;10359047947;B
20240514;141318;70.6;300;10359047956;B
20240514;141319;70.59;500;10359047980;S
20240514;141319;70.6;100;10359048027;B
20240514;141319;70.6;200;10359048028;B
20240514;141319;70.6;3900;10359048029;B
20240514;141320;70.595;100;10359048257;S
20240514;141321;70.6;100;10359048308;B
20240514;141321;70.6;200;10359048327;B
20240514;141321;70.6;200;10359048328;B
20240514;141321;70.6;53700;10359048337;B
20240514;141322;70.595;300;10359048411;S
20240514;141323;70.595;200;10359048477;S
20240514;141324;70.6;300;10359048586;B
20240514;141324;70.6;100;10359048589;B
20240514;141324;70.6;100;10359048594;B
20240514;141324;70.6;100;10359048610;B
20240514;141325;70.6;200;10359048680;B
20240514;141325;70.6;200;10359048681;B
20240514;141328;70.6;300;10359048935;B
20240514;141329;70.6;200;10359049011;B
20240514;141329;70.6;200;10359049012;B
20240514;141330;70.6;100;10359049098;B
20240514;141331;70.595;100;10359049206;S
20240514;141332;70.595;500;10359049253;S
20240514;141332;70.6;200;10359049304;B
20240514;141332;70.6;200;10359049305;B
20240514;141333;70.6;1000;10359049423;B
20240514;141334;70.6;300;10359049440;B
20240514;141334;70.6;100;10359049441;B
20240514;141336;70.6;200;10359049598;B
20240514;141336;70.6;200;10359049599;B
20240514;141337;70.595;300;10359049663;S
20240514;141337;70.595;500;10359049664;S
20240514;141337;70.595;500;10359049720;S
20240514;141337;70.595;300;10359049721;S
20240514;141337;70.595;100;10359049754;S
20240514;141337;70.595;400;10359049755;S
20240514;141337;70.6;15000;10359049756;B
20240514;141339;70.595;800;10359049931;S
20240514;141340;70.6;200;10359050069;B
20240514;141340;70.6;200;10359050073;B
20240514;141340;70.595;200;10359050117;S
20240514;141340;70.595;1400;10359050118;S
20240514;141341;70.59;1900;10359050181;B
20240514;141341;70.59;1000;10359050182;B
20240514;141341;70.595;200;10359050183;B
20240514;141342;70.58;2100;10359050232;S
20240514;141344;70.59;200;10359050353;B
20240514;141344;70.59;200;10359050354;B
20240514;141344;70.59;800;10359050367;B
20240514;141344;70.595;1000;10359050368;B
20240514;141344;70.595;900;10359050369;B
20240514;141345;70.58;500;10359050461;S
20240514;141347;70.585;200;10359050710;B
20240514;141347;70.585;200;10359050711;B
20240514;141350;70.585;100;10359050895;B
20240514;141350;70.585;400;10359050896;B
20240514;141350;70.585;1000;10359050897;B
20240514;141350;70.585;1900;10359050898;B
20240514;141350;70.59;1000;10359050899;B
20240514;141350;70.59;5200;10359050900;B
20240514;141350;70.595;2100;10359050901;B
20240514;141350;70.595;1000;10359050902;B
20240514;141350;70.595;5000;10359050903;B
20240514;141350;70.595;100;10359050904;B
20240514;141350;70.6;400;10359050945;B
20240514;141351;70.6;200;10359050989;B
20240514;141351;70.6;200;10359050990;B
20240514;141355;70.6;200;10359051273;B
20240514;141355;70.6;200;10359051274;B
20240514;141356;70.6;55500;10359051400;B
20240514;141356;70.6;500;10359051401;B
20240514;141356;70.6;100;10359051402;B
20240514;141356;70.6;1000;10359051403;B
20240514;141356;70.6;2500;10359051404;B
20240514;141356;70.6;2900;10359051405;B
20240514;141356;70.6;200;10359051406;B
20240514;141356;70.6;100;10359051407;B
20240514;141356;70.6;1000;10359051408;B
20240514;141356;70.6;100;10359051409;B
20240514;141356;70.6;600;10359051410;B
20240514;141356;70.6;100;10359051411;B
20240514;141356;70.6;500;10359051412;B
20240514;141356;70.6;5000;10359051413;B
20240514;141356;70.6;100000;10359051414;B
20240514;141356;70.6;1000;10359051415;B
20240514;141356;70.6;5000;10359051416;B
20240514;141356;70.6;500;10359051417;B
20240514;141356;70.6;100;10359051418;B
20240514;141356;70.6;3900;10359051419;B
20240514;141356;70.6;600;10359051420;B
20240514;141356;70.605;100;10359051421;B
20240514;141356;70.605;1400;10359051422;B
20240514;141356;70.605;5200;10359051423;B
20240514;141356;70.61;8000;10359051424;B
20240514;141356;70.61;4100;10359051425;B
20240514;141356;70.61;11900;10359051436;B
20240514;141357;70.61;1000;10359051447;B
20240514;141357;70.61;100;10359051448;B
20240514;141357;70.615;200;10359051449;B
20240514;141357;70.615;500;10359051450;B
20240514;141357;70.615;100;10359051451;B
20240514;141357;70.62;400;10359051452;B
20240514;141357;70.62;100;10359051453;B
20240514;141357;70.62;100;10359051462;B
20240514;141357;70.62;900;10359051463;B
20240514;141357;70.625;100;10359051493;B
20240514;141357;70.625;700;10359051494;B
20240514;141357;70.625;700;10359051497;B
20240514;141357;70.625;300;10359051499;B
20240514;141357;70.625;100;10359051510;B
20240514;141358;70.63;200;10359051536;B
20240514;141358;70.63;200;10359051537;B
20240514;141358;70.625;500;10359051562;S
20240514;141359;70.63;100;10359051660;B
20240514;141400;70.63;400;10359051681;B
20240514;141400;70.635;600;10359051682;B
20240514;141400;70.635;100;10359051683;B
20240514;141400;70.635;4000;10359051684;B
20240514;141400;70.64;7900;10359051685;B
20240514;141400;70.64;8300;10359051686;B
20240514;141400;70.63;100;10359051692;B
20240514;141400;70.625;100;10359051760;S
20240514;141402;70.63;200;10359051856;B
20240514;141402;70.63;200;10359051857;B
20240514;141403;70.625;200;10359051952;S
20240514;141405;70.63;200;10359052114;B
20240514;141405;70.63;200;10359052115;B
20240514;141407;70.63;1000;10359052231;B
20240514;141407;70.63;2000;10359052250;B
20240514;141408;70.63;500;10359052329;B
20240514;141409;70.63;200;10359052402;B
20240514;141409;70.63;200;10359052403;B
20240514;141410;70.63;1100;10359052489;B
20240514;141411;70.63;100;10359052578;B
20240514;141411;70.625;500;10359052604;S
20240514;141413;70.63;200;10359052716;B
20240514;141413;70.63;200;10359052717;B
20240514;141413;70.63;1900;10359052721;B
20240514;141413;70.63;100;10359052722;B
20240514;141413;70.625;100;10359052767;S
20240514;141416;70.625;100;10359053048;B
20240514;141417;70.62;200;10359053124;B
20240514;141417;70.62;200;10359053125;B
20240514;141420;70.6;2900;10359053674;S
20240514;141420;70.6;200;10359053675;S
20240514;141420;70.595;6900;10359053676;S
20240514;141421;70.6;200;10359053840;S
20240514;141421;70.595;800;10359053841;S
20240514;141424;70.61;200;10359054599;B
20240514;141424;70.61;200;10359054600;B
20240514;141425;70.595;500;10359054645;S
20240514;141426;70.61;800;10359054853;B
20240514;141428;70.605;200;10359055029;B
20240514;141428;70.605;200;10359055030;B
20240514;141431;70.605;1500;10359055274;B
20240514;141431;70.605;1200;10359055275;B
20240514;141432;70.6;100;10359055304;S
20240514;141432;70.605;200;10359055325;B
20240514;141432;70.605;100;10359055326;B
20240514;141433;70.6;13100;10359055464;S
20240514;141436;70.6;200;10359055639;B
20240514;141436;70.6;200;10359055640;B
20240514;141437;70.6;11500;10359055744;B
20240514;141437;70.6;1900;10359055745;B
20240514;141437;70.6;1900;10359055746;B
20240514;141438;70.6;500;10359055792;S
20240514;141439;70.61;200;10359055930;B
20240514;141439;70.61;200;10359055931;B
20240514;141443;70.61;200;10359056250;S
20240514;141443;70.605;200;10359056251;S
20240514;141443;70.6;200;10359056252;S
20240514;141444;70.615;1500;10359056417;B
20240514;141444;70.615;4300;10359056418;B
20240514;141444;70.62;4200;10359056419;B
20240514;141444;70.625;1000;10359056420;B
20240514;141444;70.625;1400;10359056421;B
20240514;141446;70.615;200;10359056581;B
20240514;141446;70.615;200;10359056582;B
20240514;141448;70.61;200;10359056697;B
20240514;141448;70.615;3900;10359056698;B
20240514;141448;70.615;4100;10359056699;B
20240514;141448;70.62;1800;10359056700;B
20240514;141449;70.61;100;10359056901;B
20240514;141449;70.605;100;10359056912;S
20240514;141450;70.61;200;10359056996;B
20240514;141450;70.61;200;10359056997;B
20240514;141451;70.605;500;10359057137;S
20240514;141452;70.61;200;10359057175;B
20240514;141452;70.61;4300;10359057176;B
20240514;141452;70.61;1900;10359057177;B
20240514;141452;70.61;100;10359057178;B
20240514;141452;70.61;30000;10359057324;S
20240514;141453;70.615;9500;10359057337;B
20240514;141454;70.615;200;10359057417;B
20240514;141454;70.615;200;10359057418;B
20240514;141454;70.61;100;10359057457;S
20240514;141457;70.615;2500;10359057703;B
20240514;141457;70.62;200;10359057725;B
20240514;141457;70.62;200;10359057726;B
20240514;141500;70.62;7200;10359058016;B
20240514;141500;70.62;100;10359058017;B
20240514;141500;70.625;4000;10359058018;B
20240514;141500;70.625;2000;10359058019;B
20240514;141500;70.63;500;10359058020;B
20240514;141500;70.63;100;10359058021;B
20240514;141500;70.63;100;10359058022;B
20240514;141500;70.635;100;10359058031;B
20240514;141500;70.635;1400;10359058032;B
20240514;141500;70.64;200;10359058033;B
20240514;141500;70.64;4200;10359058034;B
20240514;141500;70.64;4500;10359058035;B
20240514;141500;70.64;100;10359058036;B
20240514;141500;70.64;200;10359058037;B
20240514;141500;70.645;100;10359058038;B
20240514;141500;70.645;100;10359058039;B
20240514;141500;70.645;500;10359058040;B
20240514;141500;70.645;600;10359058041;B
20240514;141500;70.645;3300;10359058042;B
20240514;141500;70.65;100;10359058045;B
20240514;141500;70.65;400;10359058046;B
20240514;141500;70.65;100;10359058047;B
20240514;141500;70.65;1500;10359058048;B
20240514;141500;70.65;100;10359058049;B
20240514;141500;70.65;100;10359058050;B
20240514;141500;70.65;1000;10359058051;B
20240514;141500;70.65;700;10359058055;B
20240514;141500;70.65;400;10359058056;B
20240514;141500;70.65;100;10359058057;B
20240514;141500;70.65;600;10359058058;B
20240514;141500;70.65;1400;10359058061;B
20240514;141500;70.65;500;10359058062;B
20240514;141500;70.65;3900;10359058063;B
20240514;141500;70.65;200;10359058064;B
20240514;141500;70.65;1500;10359058065;B
20240514;141500;70.65;300;10359058066;B
20240514;141500;70.65;700;10359058067;B
20240514;141500;70.65;700;10359058068;B
20240514;141500;70.65;1600;10359058069;B
20240514;141500;70.65;800;10359058070;B
20240514;141500;70.65;800;10359058071;B
20240514;141500;70.65;2900;10359058072;B
20240514;141500;70.65;500;10359058073;B
20240514;141500;70.65;100;10359058074;B
20240514;141500;70.65;2000;10359058075;B
20240514;141500;70.65;2000;10359058077;B
20240514;141500;70.655;100;10359058078;B
20240514;141500;70.655;400;10359058079;B
20240514;141500;70.65;1300;10359058080;B
20240514;141500;70.65;2000;10359058081;B
20240514;141500;70.65;1600;10359058082;B
20240514;141500;70.65;500;10359058092;S
20240514;141501;70.66;200;10359058107;B
20240514;141501;70.66;3500;10359058108;B
20240514;141501;70.66;400;10359058109;B
20240514;141501;70.66;1400;10359058110;B
20240514;141501;70.66;3000;10359058111;B
20240514;141501;70.665;500;10359058112;B
20240514;141501;70.665;1400;10359058113;B
20240514;141501;70.665;200;10359058114;B
20240514;141501;70.655;200;10359058124;S
20240514;141501;70.665;1000;10359058127;B
20240514;141501;70.665;600;10359058128;B
20240514;141501;70.66;200;10359058135;S
20240514;141501;70.66;800;10359058136;S
20240514;141501;70.665;500;10359058137;B
20240514;141501;70.665;500;10359058139;B
20240514;141501;70.665;2000;10359058140;B
20240514;141501;70.67;300;10359058141;B
20240514;141501;70.665;200;10359058142;B
