<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;115402;8135.5;1;2030872691753360605;B
20241008;115406;8134.8;1;2030872691753360606;S
20241008;115406;8134.9;2;2030872691753360607;S
20241008;115406;8134.8;14;2030872691753360608;S
20241008;115406;8134.8;3;2030872691753360609;S
20241008;115410;8134.8;1;2030872691753360610;B
20241008;115410;8135;1;2030872691753360611;B
20241008;115417;8134.8;1;2030872691753360612;B
20241008;115417;8134.8;1;2030872691753360613;B
20241008;115419;8135;1;2030872691753360614;B
20241008;115423;8135;1;2030872691753360615;B
20241008;115425;8135;1;2030872691753360616;B
20241008;115426;8133.5;2;2030872691753360617;S
20241008;115426;8133.4;1;2030872691753360618;S
20241008;115426;8132.5;20;2030872691753360619;S
20241008;115426;8132.5;7;2030872691753360620;S
20241008;115426;8132.5;20;2030872691753360621;S
20241008;115433;8134.4;1;2030872691753360622;B
20241008;115433;8134.4;1;2030872691753360623;B
20241008;115441;8134.5;1;2030872691753360624;B
20241008;115441;8134.7;1;2030872691753360625;B
20241008;115449;8134.5;1;2030872691753360626;B
20241008;115449;8134.5;1;2030872691753360627;B
20241008;115457;8134.5;1;2030872691753360628;B
20241008;115458;8134.5;16;2030872691753360629;B
20241008;115506;8134.7;1;2030872691753360630;B
20241008;115506;8134.7;1;2030872691753360631;B
20241008;115514;8134.7;1;2030872691753360632;B
20241008;115514;8134.7;1;2030872691753360633;B
20241008;115521;8134.7;1;2030872691753360634;B
20241008;115521;8134.7;1;2030872691753360635;B
20241008;115529;8134.7;1;2030872691753360636;B
20241008;115537;8134.7;1;2030872691753360637;B
20241008;115537;8134.7;1;2030872691753360638;B
20241008;115545;8134.7;1;2030872691753360639;B
20241008;115545;8134.7;1;2030872691753360640;B
20241008;115553;8134.2;1;2030872691753360641;S
20241008;115553;8134.7;1;2030872691753360642;B
20241008;115553;8134.7;1;2030872691753360643;B
20241008;115554;8134.7;25;2030872691753360644;B
20241008;115601;8134.7;1;2030872691753360645;B
20241008;115601;8134.7;1;2030872691753360646;B
20241008;115604;8134.1;1;2030872691753360647;S
20241008;115609;8134.9;1;2030872691753360648;B
20241008;115617;8134.9;1;2030872691753360649;B
20241008;115617;8134.9;1;2030872691753360650;B
20241008;115622;8134.1;1;2030872691753360651;S
20241008;115624;8134.1;1;2030872691753360652;S
20241008;115625;8134.9;1;2030872691753360653;B
20241008;115625;8134.9;1;2030872691753360654;B
20241008;115626;8134.1;1;2030872691753360655;S
20241008;115627;8134.1;1;2030872691753360656;S
20241008;115630;8134.1;1;2030872691753360657;S
20241008;115633;8134.9;1;2030872691753360658;B
20241008;115633;8134.9;1;2030872691753360659;B
20241008;115633;8134.1;1;2030872691753360660;S
20241008;115640;8134.9;1;2030872691753360661;B
20241008;115648;8134.1;1;2030872691753360662;S
20241008;115648;8134.9;1;2030872691753360663;B
20241008;115648;8134.9;1;2030872691753360664;B
20241008;115651;8134.1;1;2030872691753360665;S
20241008;115653;8134.1;1;2030872691753360666;S
20241008;115657;8134.9;1;2030872691753360667;B
20241008;115657;8134.9;1;2030872691753360668;B
20241008;115659;8134.1;2;2030872691753360669;S
20241008;115705;8134.9;1;2030872691753360670;B
20241008;115705;8134.9;1;2030872691753360671;B
20241008;115712;8134.9;1;2030872691753360672;B
20241008;115720;8134.9;1;2030872691753360673;B
20241008;115720;8134.9;1;2030872691753360674;B
20241008;115724;8134.1;1;2030872691753360675;S
20241008;115727;8134.1;1;2030872691753360676;S
20241008;115727;8134.2;1;2030872691753360677;B
20241008;115727;8134.2;1;2030872691753360678;B
20241008;115734;8134.1;1;2030872691753360679;S
20241008;115735;8134.2;1;2030872691753360680;B
20241008;115735;8134.2;1;2030872691753360681;B
20241008;115738;8134.1;1;2030872691753360682;S
20241008;115743;8134.1;19;2030872691753360683;S
20241008;115743;8134.2;1;2030872691753360684;B
20241008;115751;8134.2;1;2030872691753360685;B
20241008;115751;8134.2;1;2030872691753360686;B
20241008;115753;8134.2;35;2030872691753360687;B
20241008;115753;8134.9;1;2030872691753360688;B
20241008;115753;8135;21;2030872691753360689;B
20241008;115753;8135;30;2030872691753360690;B
20241008;115753;8135.1;2;2030872691753360691;B
20241008;115753;8135.5;10;2030872691753360692;B
20241008;115759;8135.5;1;2030872691753360693;B
20241008;115759;8135.5;1;2030872691753360694;B
20241008;115800;8135.5;1;2030872691753360695;B
20241008;115807;8135.5;15;2030872691753360696;B
20241008;115807;8135.8;3;2030872691753360697;B
20241008;115807;8135.8;1;2030872691753360698;B
20241008;115807;8135.8;1;2030872691753360699;B
20241008;115814;8135.8;14;2030872691753360700;B
20241008;115814;8135.9;6;2030872691753360701;B
20241008;115816;8135.9;1;2030872691753360702;B
20241008;115816;8135.9;1;2030872691753360703;B
20241008;115823;8135.9;1;2030872691753360704;B
20241008;115828;8135.6;1;2030872691753360705;S
20241008;115830;8135.6;27;2030872691753360706;S
20241008;115830;8135.6;16;2030872691753360707;S
20241008;115831;8135.8;1;2030872691753360708;B
20241008;115831;8135.8;1;2030872691753360709;B
20241008;115839;8135.8;1;2030872691753360710;B
20241008;115839;8135.8;1;2030872691753360711;B
20241008;115847;8135.8;1;2030872691753360712;B
20241008;115847;8135.8;1;2030872691753360713;B
20241008;115849;8135.8;5;2030872691753360714;B
20241008;115850;8135.8;1;2030872691753360715;S
20241008;115851;8135.8;494;2030872691753360716;S
20241008;115851;8135.8;2;2030872691753360717;S
20241008;115851;8135.6;4;2030872691753360718;S
20241008;115855;8136.2;1;2030872691753360719;B
20241008;115855;8136.2;1;2030872691753360720;B
20241008;115856;8136;1;2030872691753360721;S
20241008;115856;8135.7;2;2030872691753360722;S
20241008;115856;8135.6;1;2030872691753360723;S
20241008;115902;8137.9;1;2030872691753360724;B
20241008;115902;8137.9;1;2030872691753360725;B
20241008;115909;8137.9;1;2030872691753360726;B
20241008;115916;8137.9;1;2030872691753360727;B
20241008;115917;8138;1;2030872691753360728;B
20241008;115917;8138;1;2030872691753360729;B
20241008;115922;8138;1;2030872691753360730;B
20241008;115925;8138;1;2030872691753360731;B
20241008;115925;8138;1;2030872691753360732;B
20241008;115933;8138;1;2030872691753360733;B
20241008;115934;8138;1;2030872691753360734;B
20241008;115935;8137.7;1;2030872691753360735;S
20241008;115938;8137.7;1;2030872691753360736;S
20241008;115941;8138;1;2030872691753360737;B
20241008;115948;8138;2;2030872691753360738;B
20241008;115948;8138;7;2030872691753360739;B
20241008;115949;8138.7;1;2030872691753360740;B
20241008;115949;8139.1;1;2030872691753360741;B
20241008;115950;8139.2;3;2030872691753360742;B
20241008;115950;8139.3;64;2030872691753360743;B
20241008;115950;8139.5;6;2030872691753360744;S
20241008;115950;8140;1;2030872691753360745;B
20241008;115950;8140;10;2030872691753360746;B
20241008;115950;8140;2;2030872691753360747;B
20241008;115950;8140;1;2030872691753360748;B
20241008;115950;8140;1;2030872691753360749;B
20241008;115950;8140;1;2030872691753360750;B
20241008;115950;8140;1;2030872691753360751;B
20241008;115950;8140;33;2030872691753360752;B
20241008;115951;8139.5;26;2030872691753360753;S
20241008;115956;8139.5;1;2030872691753360754;S
20241008;115957;8140;1;2030872691753360755;B
20241008;115957;8140;1;2030872691753360756;B
20241008;115958;8140;5;2030872691753360757;B
20241008;115958;8140;1;2030872691753360758;B
20241008;120000;8139.5;1;2030872691753360759;S
20241008;120005;8140;1;2030872691753360760;B
20241008;120005;8140;1;2030872691753360761;B
20241008;120010;8139.5;1;2030872691753360762;S
20241008;120010;8140;22;2030872691753360763;B
20241008;120010;8140;15;2030872691753360764;B
20241008;120010;8140;1;2030872691753360765;B
20241008;120014;8140.3;1;2030872691753360766;B
20241008;120015;8140.3;1;2030872691753360767;B
20241008;120015;8140.8;7;2030872691753360768;B
20241008;120015;8140.9;15;2030872691753360769;B
20241008;120015;8141.1;3;2030872691753360770;B
20241008;120015;8141.1;12;2030872691753360771;B
20241008;120015;8141.5;3;2030872691753360772;B
20241008;120015;8141.8;2;2030872691753360773;B
20241008;120015;8141.9;3;2030872691753360774;B
20241008;120015;8141.9;16;2030872691753360775;B
20241008;120015;8142;12;2030872691753360776;B
20241008;120015;8142.3;25;2030872691753360777;B
20241008;120015;8142.6;20;2030872691753360778;B
20241008;120015;8142.7;20;2030872691753360779;B
20241008;120015;8142.8;20;2030872691753360780;B
20241008;120015;8142.9;1;2030872691753360781;B
20241008;120015;8142.9;20;2030872691753360782;B
20241008;120015;8143;20;2030872691753360783;B
20241008;120015;8143.1;20;2030872691753360784;B
20241008;120015;8143.2;4;2030872691753360785;B
20241008;120015;8143.2;20;2030872691753360786;B
20241008;120015;8143.3;20;2030872691753360787;B
20241008;120015;8143.4;20;2030872691753360788;B
20241008;120015;8143.5;20;2030872691753360789;B
20241008;120015;8143.6;1;2030872691753360790;B
20241008;120015;8143.7;16;2030872691753360791;B
20241008;120015;8144;3;2030872691753360792;B
20241008;120015;8144.1;45;2030872691753360793;B
20241008;120015;8144.1;62;2030872691753360794;B
20241008;120015;8144.2;62;2030872691753360795;B
20241008;120015;8144.3;1;2030872691753360796;B
20241008;120015;8144.3;26;2030872691753360797;S
20241008;120015;8144.3;15;2030872691753360798;S
20241008;120015;8144.3;3;2030872691753360799;S
20241008;120015;8144.3;12;2030872691753360800;S
20241008;120015;8144.3;3;2030872691753360801;S
20241008;120015;8144.3;3;2030872691753360802;S
20241008;120015;8144.3;12;2030872691753360803;S
20241008;120015;8144.3;10;2030872691753360804;S
20241008;120015;8144.3;15;2030872691753360805;S
20241008;120015;8144.3;12;2030872691753360806;S
20241008;120015;8144.3;51;2030872691753360807;S
20241008;120015;8144.3;10;2030872691753360808;S
20241008;120016;8144.3;1;2030872691753360809;S
20241008;120016;8144.3;2;2030872691753360810;S
20241008;120016;8144.4;2;2030872691753360811;B
20241008;120016;8144.3;4;2030872691753360812;S
20241008;120016;8144.3;4;2030872691753360813;S
20241008;120017;8144.3;1;2030872691753360814;S
20241008;120017;8144.3;1;2030872691753360815;S
20241008;120017;8144.4;1;2030872691753360816;B
20241008;120021;8144.3;19;2030872691753360817;S
20241008;120021;8144.5;1;2030872691753360818;B
20241008;120021;8144.7;1;2030872691753360819;B
20241008;120027;8144.3;1;2030872691753360820;S
20241008;120027;8144.3;100;2030872691753360821;S
20241008;120029;8144.7;1;2030872691753360822;B
20241008;120029;8144.8;1;2030872691753360823;B
20241008;120030;8144.8;1;2030872691753360824;B
20241008;120034;8144.4;2;2030872691753360825;S
20241008;120034;8144.3;498;2030872691753360826;S
20241008;120037;8144.5;1;2030872691753360827;S
20241008;120038;8144.8;1;2030872691753360828;B
20241008;120038;8144.8;1;2030872691753360829;B
20241008;120039;8144.5;10;2030872691753360830;S
20241008;120042;8144.5;1;2030872691753360831;S
20241008;120046;8144.8;1;2030872691753360832;B
20241008;120046;8144.8;1;2030872691753360833;B
20241008;120046;8144.8;1;2030872691753360834;B
20241008;120048;8144.5;5;2030872691753360835;S
20241008;120054;8144.8;1;2030872691753360836;B
20241008;120055;8144.5;5;2030872691753360837;S
20241008;120101;8144.6;1;2030872691753360838;B
20241008;120101;8144.6;1;2030872691753360839;B
20241008;120101;8144.3;400;2030872691753360840;S
20241008;120105;8144.3;10;2030872691753360841;S
20241008;120106;8144.3;17;2030872691753360842;S
20241008;120109;8144.3;31;2030872691753360843;S
20241008;120109;8144.3;64;2030872691753360844;S
20241008;120109;8144.3;64;2030872691753360845;S
20241008;120109;8144.3;17;2030872691753360846;S
20241008;120110;8144.3;1;2030872691753360847;B
20241008;120110;8144.3;1;2030872691753360848;B
20241008;120113;8142.8;2;2030872691753360849;S
20241008;120113;8142.7;1;2030872691753360850;S
20241008;120114;8142.5;10;2030872691753360851;B
20241008;120115;8141.5;15;2030872691753360852;S
20241008;120115;8141.5;20;2030872691753360853;S
20241008;120115;8141.4;15;2030872691753360854;S
20241008;120115;8141.2;10;2030872691753360855;S
20241008;120118;8142.6;1;2030872691753360856;B
20241008;120118;8142.6;1;2030872691753360857;B
20241008;120125;8141.4;10;2030872691753360858;S
20241008;120125;8142.6;1;2030872691753360859;B
20241008;120133;8142.6;1;2030872691753360860;B
20241008;120133;8142.6;10;2030872691753360861;B
20241008;120133;8142.6;5;2030872691753360862;B
20241008;120133;8142.7;62;2030872691753360863;B
20241008;120133;8143;62;2030872691753360864;B
20241008;120134;8143.1;1;2030872691753360865;B
20241008;120134;8143.1;1;2030872691753360866;B
20241008;120136;8143;1;2030872691753360867;S
20241008;120141;8143.1;1;2030872691753360868;B
20241008;120141;8143.1;1;2030872691753360869;B
20241008;120146;8143.1;4;2030872691753360870;B
20241008;120146;8143.1;6;2030872691753360871;B
20241008;120146;8143.1;3;2030872691753360872;B
20241008;120149;8143.1;1;2030872691753360873;B
20241008;120149;8143.2;1;2030872691753360874;B
20241008;120149;8143;10;2030872691753360875;S
20241008;120154;8143;5;2030872691753360876;S
20241008;120157;8143.2;1;2030872691753360877;B
20241008;120157;8143.2;1;2030872691753360878;B
20241008;120159;8143.2;33;2030872691753360879;B
20241008;120205;8143.7;1;2030872691753360880;B
20241008;120214;8143.7;1;2030872691753360881;B
20241008;120214;8143.7;1;2030872691753360882;B
20241008;120221;8143.7;1;2030872691753360883;B
20241008;120221;8143.7;1;2030872691753360884;B
20241008;120225;8143.1;1;2030872691753360885;S
20241008;120227;8143.7;50;2030872691753360886;B
20241008;120227;8143.1;1;2030872691753360887;S
20241008;120229;8143.7;1;2030872691753360888;B
20241008;120233;8143;1;2030872691753360889;S
20241008;120237;8143.6;1;2030872691753360890;B
20241008;120237;8143.6;1;2030872691753360891;B
20241008;120245;8143.6;1;2030872691753360892;B
20241008;120245;8143.6;1;2030872691753360893;B
20241008;120251;8143.6;6;2030872691753360894;B
20241008;120251;8143.6;9;2030872691753360895;B
20241008;120251;8143.6;1;2030872691753360896;B
20241008;120251;8143.6;2;2030872691753360897;B
20241008;120251;8143.6;8;2030872691753360898;B
20241008;120251;8144;1;2030872691753360899;B
20241008;120251;8144;3;2030872691753360900;B
20241008;120251;8144;3;2030872691753360901;B
20241008;120251;8144;4;2030872691753360902;B
20241008;120251;8144.1;2;2030872691753360903;B
20241008;120251;8144.1;6;2030872691753360904;B
20241008;120253;8144;1;2030872691753360905;B
20241008;120253;8144;1;2030872691753360906;B
20241008;120301;8144;1;2030872691753360907;B
20241008;120308;8144;1;2030872691753360908;B
20241008;120308;8144;1;2030872691753360909;B
20241008;120316;8144;1;2030872691753360910;B
20241008;120317;8144;1;2030872691753360911;B
20241008;120317;8144;2;2030872691753360912;B
20241008;120319;8144;1;2030872691753360913;B
20241008;120319;8144;13;2030872691753360914;B
20241008;120325;8144;1;2030872691753360915;B
20241008;120325;8144;1;2030872691753360916;B
20241008;120327;8144;2;2030872691753360917;B
20241008;120330;8144;2;2030872691753360918;B
20241008;120330;8144.3;17;2030872691753360919;B
20241008;120333;8144.9;1;2030872691753360920;B
20241008;120333;8144.9;1;2030872691753360921;B
20241008;120337;8144.9;3;2030872691753360922;B
20241008;120338;8144.8;2;2030872691753360923;S
20241008;120338;8144.9;2;2030872691753360924;B
20241008;120340;8144.9;1;2030872691753360925;B
20241008;120348;8144.9;1;2030872691753360926;B
20241008;120348;8144.9;1;2030872691753360927;B
20241008;120356;8144.9;1;2030872691753360928;B
20241008;120356;8144.9;1;2030872691753360929;B
20241008;120356;8144.7;20;2030872691753360930;S
20241008;120356;8144.6;3;2030872691753360931;S
20241008;120356;8144.6;20;2030872691753360932;S
20241008;120356;8144.5;12;2030872691753360933;S
20241008;120356;8144.5;12;2030872691753360934;S
20241008;120356;8144.5;20;2030872691753360935;S
20241008;120356;8144.4;20;2030872691753360936;S
20241008;120356;8144.3;15;2030872691753360937;S
20241008;120356;8144.3;20;2030872691753360938;S
20241008;120356;8144.3;4;2030872691753360939;S
20241008;120404;8144.3;1;2030872691753360940;B
20241008;120404;8144.3;3;2030872691753360941;B
20241008;120411;8144.9;3;2030872691753360942;B
20241008;120411;8145;20;2030872691753360943;B
20241008;120411;8145;56;2030872691753360944;B
20241008;120411;8145;1;2030872691753360945;B
20241008;120411;8145;1;2030872691753360946;B
20241008;120419;8144.9;1;2030872691753360947;B
20241008;120419;8144.9;1;2030872691753360948;B
20241008;120427;8144.9;1;2030872691753360949;B
20241008;120434;8144.9;1;2030872691753360950;B
20241008;120434;8144.9;1;2030872691753360951;B
20241008;120442;8144.9;1;2030872691753360952;B
20241008;120442;8144.9;1;2030872691753360953;B
20241008;120444;8144.9;3;2030872691753360954;B
20241008;120444;8145;4;2030872691753360955;B
20241008;120444;8145;16;2030872691753360956;B
20241008;120444;8145;2;2030872691753360957;B
20241008;120444;8145;7;2030872691753360958;B
20241008;120444;8145;9;2030872691753360959;B
20241008;120444;8145;2;2030872691753360960;B
20241008;120444;8145;2;2030872691753360961;B
20241008;120449;8145;1;2030872691753360962;B
20241008;120449;8145;1;2030872691753360963;B
20241008;120450;8144.2;2;2030872691753360964;S
20241008;120457;8145;1;2030872691753360965;B
20241008;120505;8145;1;2030872691753360966;B
20241008;120505;8145;1;2030872691753360967;B
20241008;120513;8145;1;2030872691753360968;B
20241008;120513;8145;1;2030872691753360969;B
20241008;120521;8145;1;2030872691753360970;B
20241008;120526;8145;10;2030872691753360971;B
20241008;120529;8144.9;1;2030872691753360972;B
20241008;120529;8144.9;1;2030872691753360973;B
20241008;120529;8144.2;4;2030872691753360974;S
20241008;120536;8144.9;1;2030872691753360975;B
20241008;120536;8144.9;1;2030872691753360976;B
20241008;120544;8144.9;1;2030872691753360977;B
20241008;120544;8144.9;1;2030872691753360978;B
20241008;120546;8144.9;8;2030872691753360979;B
20241008;120551;8144.9;1;2030872691753360980;B
20241008;120559;8144.9;1;2030872691753360981;B
20241008;120559;8144.9;1;2030872691753360982;B
20241008;120607;8144.9;1;2030872691753360983;B
20241008;120607;8144.9;1;2030872691753360984;B
20241008;120607;8144.1;2;2030872691753360985;S
20241008;120607;8144;8;2030872691753360986;S
20241008;120615;8144.8;1;2030872691753360987;B
20241008;120623;8144.8;1;2030872691753360988;B
20241008;120623;8144.9;1;2030872691753360989;B
20241008;120628;8144.8;5;2030872691753360990;B
20241008;120628;8144.9;2;2030872691753360991;B
20241008;120631;8144.7;1;2030872691753360992;B
20241008;120631;8144.7;1;2030872691753360993;B
20241008;120639;8144.6;1;2030872691753360994;B
20241008;120639;8144.6;1;2030872691753360995;B
20241008;120647;8144.6;1;2030872691753360996;B
20241008;120647;8144.6;1;2030872691753360997;B
20241008;120655;8143.9;10;2030872691753360998;S
20241008;120655;8143.9;2;2030872691753360999;S
20241008;120655;8143.8;1;2030872691753361000;S
20241008;120655;8143.6;20;2030872691753361001;S
20241008;120655;8143.5;20;2030872691753361002;S
20241008;120655;8143.4;1;2030872691753361003;S
20241008;120655;8143.4;20;2030872691753361004;S
20241008;120655;8143.3;20;2030872691753361005;S
20241008;120656;8143.3;1;2030872691753361006;B
20241008;120704;8143.2;10;2030872691753361007;B
20241008;120704;8143.2;1;2030872691753361008;B
20241008;120704;8143.2;1;2030872691753361009;B
20241008;120711;8143;3;2030872691753361010;S
20241008;120711;8143;1;2030872691753361011;S
20241008;120711;8143.1;10;2030872691753361012;B
20241008;120711;8143.1;1;2030872691753361013;B
20241008;120711;8143.1;1;2030872691753361014;B
20241008;120716;8141.8;3;2030872691753361015;S
20241008;120716;8141.6;3;2030872691753361016;S
20241008;120716;8141.5;4;2030872691753361017;S
20241008;120716;8141;1;2030872691753361018;S
20241008;120719;8142.7;1;2030872691753361019;B
20241008;120719;8142.7;1;2030872691753361020;B
20241008;120721;8141;1;2030872691753361021;S
20241008;120726;8141;16;2030872691753361022;S
20241008;120726;8141;1;2030872691753361023;S
20241008;120728;8142.9;1;2030872691753361024;B
20241008;120728;8142.9;1;2030872691753361025;B
20241008;120728;8141;1;2030872691753361026;S
20241008;120728;8141;1;2030872691753361027;S
20241008;120731;8140.1;1;2030872691753361028;S
20241008;120735;8141.2;1;2030872691753361029;S
20241008;120735;8140.2;5;2030872691753361030;S
20241008;120735;8140.2;14;2030872691753361031;S
20241008;120735;8140.1;5;2030872691753361032;S
20241008;120735;8142.5;1;2030872691753361033;B
20241008;120736;8140.2;1;2030872691753361034;S
20241008;120741;8140.1;1;2030872691753361035;S
20241008;120743;8140.1;13;2030872691753361036;S
20241008;120743;8140;3;2030872691753361037;S
20241008;120743;8140;20;2030872691753361038;S
20241008;120743;8139.9;20;2030872691753361039;S
20241008;120743;8139.9;2;2030872691753361040;B
20241008;120743;8139.7;1;2030872691753361041;S
20241008;120743;8139.9;1;2030872691753361042;B
20241008;120743;8139.9;1;2030872691753361043;B
20241008;120746;8139.6;1;2030872691753361044;S
20241008;120748;8139.9;10;2030872691753361045;B
20241008;120750;8139.9;1;2030872691753361046;B
20241008;120750;8139.9;1;2030872691753361047;B
20241008;120751;8139.6;19;2030872691753361048;S
20241008;120751;8139.6;2;2030872691753361049;S
20241008;120751;8139.5;72;2030872691753361050;S
20241008;120751;8139.5;1;2030872691753361051;S
20241008;120753;8139.5;58;2030872691753361052;S
20241008;120753;8139.5;2;2030872691753361053;S
20241008;120753;8139.5;20;2030872691753361054;S
20241008;120753;8139.4;13;2030872691753361055;S
20241008;120755;8139.8;2;2030872691753361056;B
20241008;120755;8139.8;71;2030872691753361057;B
20241008;120756;8139;1;2030872691753361058;S
20241008;120758;8139.8;1;2030872691753361059;B
20241008;120801;8139;1;2030872691753361060;S
20241008;120804;8139.8;1;2030872691753361061;B
20241008;120806;8139.8;1;2030872691753361062;B
20241008;120806;8139.8;1;2030872691753361063;B
20241008;120806;8139;1;2030872691753361064;S
20241008;120809;8139.8;20;2030872691753361065;B
20241008;120809;8140;6;2030872691753361066;B
20241008;120809;8140.2;2;2030872691753361067;B
20241008;120809;8140.9;3;2030872691753361068;B
20241008;120809;8141;3;2030872691753361069;B
20241008;120809;8141.4;6;2030872691753361070;B
20241008;120809;8141.4;14;2030872691753361071;B
20241008;120809;8141.5;20;2030872691753361072;B
20241008;120809;8141.6;6;2030872691753361073;B
20241008;120809;8142;3;2030872691753361074;B
20241008;120809;8142;7;2030872691753361075;B
20241008;120811;8141.1;3;2030872691753361076;S
20241008;120811;8141;12;2030872691753361077;S
20241008;120811;8140.9;12;2030872691753361078;S
20241008;120811;8140.7;1;2030872691753361079;S
20241008;120811;8140.6;10;2030872691753361080;S
20241008;120814;8142.3;1;2030872691753361081;B
20241008;120814;8142.3;1;2030872691753361082;B
20241008;120815;8140.5;2;2030872691753361083;S
20241008;120815;8140.5;2;2030872691753361084;S
20241008;120815;8140.4;1;2030872691753361085;S
20241008;120816;8140.9;1;2030872691753361086;S
20241008;120821;8140.2;3;2030872691753361087;S
20241008;120821;8140;3;2030872691753361088;S
20241008;120821;8140;2;2030872691753361089;S
20241008;120821;8140;1;2030872691753361090;S
20241008;120821;8141.9;1;2030872691753361091;B
20241008;120826;8140.4;1;2030872691753361092;S
20241008;120829;8141.9;1;2030872691753361093;B
20241008;120829;8141.9;1;2030872691753361094;B
20241008;120831;8140.4;1;2030872691753361095;S
20241008;120834;8140.4;1;2030872691753361096;S
20241008;120836;8140.3;1;2030872691753361097;S
20241008;120837;8141.9;1;2030872691753361098;B
20241008;120837;8141.9;1;2030872691753361099;B
20241008;120841;8140;1;2030872691753361100;S
20241008;120845;8141.9;1;2030872691753361101;B
20241008;120845;8141.9;1;2030872691753361102;B
20241008;120846;8140.1;1;2030872691753361103;S
20241008;120851;8140.3;1;2030872691753361104;S
20241008;120853;8141.9;1;2030872691753361105;B
20241008;120856;8140;1;2030872691753361106;S
20241008;120900;8141.9;1;2030872691753361107;B
20241008;120900;8141.9;1;2030872691753361108;B
20241008;120901;8140;1;2030872691753361109;S
20241008;120906;8140;1;2030872691753361110;S
20241008;120909;8141.9;1;2030872691753361111;B
20241008;120909;8141.9;1;2030872691753361112;B
20241008;120911;8140;1;2030872691753361113;S
20241008;120916;8140;1;2030872691753361114;S
20241008;120917;8141.6;1;2030872691753361115;B
20241008;120917;8141.6;1;2030872691753361116;B
20241008;120921;8140;1;2030872691753361117;S
20241008;120924;8141.6;1;2030872691753361118;B
20241008;120926;8140.3;1;2030872691753361119;S
20241008;120930;8140.2;1;2030872691753361120;S
20241008;120930;8140.2;2;2030872691753361121;S
20241008;120930;8140.1;1;2030872691753361122;S
20241008;120931;8139.9;1;2030872691753361123;S
20241008;120932;8141.2;1;2030872691753361124;B
20241008;120932;8141.2;1;2030872691753361125;B
20241008;120936;8139.7;1;2030872691753361126;S
20241008;120940;8140.8;1;2030872691753361127;B
20241008;120940;8140.9;1;2030872691753361128;B
20241008;120941;8139.7;1;2030872691753361129;S
20241008;120946;8139.7;1;2030872691753361130;S
20241008;120948;8141.9;1;2030872691753361131;B
20241008;120948;8141.9;1;2030872691753361132;B
20241008;120951;8139.6;1;2030872691753361133;S
20241008;120956;8141.9;1;2030872691753361134;B
20241008;120956;8139.6;1;2030872691753361135;S
20241008;121001;8140.3;1;2030872691753361136;S
20241008;121002;8141.9;1;2030872691753361137;B
20241008;121002;8141.9;2;2030872691753361138;B
20241008;121002;8142;3;2030872691753361139;B
20241008;121002;8142.4;3;2030872691753361140;B
20241008;121002;8142.5;4;2030872691753361141;B
20241008;121003;8142.5;1;2030872691753361142;B
20241008;121003;8142.5;1;2030872691753361143;B
20241008;121006;8140.1;1;2030872691753361144;S
20241008;121011;8140.3;1;2030872691753361145;B
20241008;121011;8140.3;1;2030872691753361146;B
20241008;121011;8140.1;1;2030872691753361147;S
20241008;121016;8140.1;1;2030872691753361148;S
20241008;121019;8140.2;1;2030872691753361149;B
20241008;121019;8140.3;1;2030872691753361150;B
20241008;121021;8140;1;2030872691753361151;S
20241008;121026;8140;1;2030872691753361152;S
20241008;121027;8140.3;1;2030872691753361153;B
20241008;121027;8140.2;1;2030872691753361154;B
20241008;121031;8140;1;2030872691753361155;S
20241008;121035;8140.3;1;2030872691753361156;B
20241008;121035;8140.3;1;2030872691753361157;B
20241008;121036;8139.2;1;2030872691753361158;S
20241008;121041;8139.2;1;2030872691753361159;S
20241008;121041;8139;3;2030872691753361160;S
20241008;121041;8139;16;2030872691753361161;S
20241008;121041;8139;8;2030872691753361162;S
20241008;121041;8138.5;20;2030872691753361163;S
20241008;121041;8138.4;7;2030872691753361164;S
20241008;121042;8139.3;1;2030872691753361165;B
20241008;121042;8139.3;1;2030872691753361166;B
20241008;121045;8138.8;1;2030872691753361167;B
20241008;121046;8138.7;1;2030872691753361168;S
20241008;121050;8139.6;1;2030872691753361169;B
20241008;121051;8138.7;1;2030872691753361170;S
20241008;121054;8138.8;1;2030872691753361171;B
20241008;121056;8138.7;1;2030872691753361172;S
20241008;121056;8138.7;1;2030872691753361173;S
20241008;121058;8139.6;1;2030872691753361174;B
20241008;121058;8139.7;1;2030872691753361175;B
20241008;121101;8138.7;1;2030872691753361176;S
20241008;121102;8139.7;1;2030872691753361177;B
20241008;121102;8139.8;1;2030872691753361178;B
20241008;121104;8139.2;1;2030872691753361179;B
20241008;121106;8140.1;1;2030872691753361180;B
20241008;121106;8140.2;1;2030872691753361181;B
20241008;121106;8140.2;9;2030872691753361182;B
20241008;121106;8140.3;18;2030872691753361183;B
20241008;121106;8139.1;1;2030872691753361184;S
20241008;121111;8139.1;1;2030872691753361185;S
20241008;121113;8140.2;1;2030872691753361186;B
20241008;121113;8140.2;1;2030872691753361187;B
20241008;121116;8139.1;1;2030872691753361188;S
20241008;121117;8139.2;1;2030872691753361189;B
20241008;121117;8140.1;1;2030872691753361190;B
20241008;121121;8139.1;1;2030872691753361191;S
20241008;121121;8140.3;1;2030872691753361192;B
20241008;121126;8139.3;1;2030872691753361193;S
20241008;121129;8139.4;1;2030872691753361194;B
20241008;121129;8140.3;1;2030872691753361195;B
