<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240523;121754;235.99;80;10446853689;B
20240523;121754;235.99;420;10446853690;B
20240523;121754;235.99;90;10446853691;B
20240523;121754;235.99;90;10446853692;B
20240523;121754;235.99;120;10446853693;B
20240523;121754;235.99;120;10446853694;B
20240523;121754;235.99;820;10446853695;B
20240523;121754;235.99;240;10446853696;B
20240523;121754;235.99;240;10446853697;B
20240523;121754;235.99;870;10446853698;B
20240523;121754;235.99;480;10446853699;B
20240523;121754;235.99;480;10446853700;B
20240523;121754;235.99;1210;10446853701;B
20240523;121754;235.99;250;10446853702;B
20240523;121754;235.99;1190;10446853703;B
20240523;121754;235.99;1290;10446853704;B
20240523;121754;235.99;1210;10446853705;B
20240523;121754;235.99;1210;10446853706;B
20240523;121754;235.99;1210;10446853707;B
20240523;121754;235.99;1210;10446853708;B
20240523;121754;235.99;290;10446853709;B
20240523;121754;235.99;100;10446853716;B
20240523;121755;235.99;10;10446853797;B
20240523;121757;236.05;500;10446854016;S
20240523;121757;236.12;100;10446854053;B
20240523;121757;236.12;100;10446854054;B
20240523;121757;236.17;20;10446854085;B
20240523;121757;236.18;180;10446854086;B
20240523;121759;236.26;10;10446854259;B
20240523;121759;236.26;40;10446854260;B
20240523;121759;236.26;20;10446854283;B
20240523;121759;236.27;20;10446854284;B
20240523;121800;236.25;10;10446854316;B
20240523;121800;236.25;10;10446854324;B
20240523;121800;236.26;10;10446854329;B
20240523;121800;236.26;10;10446854338;B
20240523;121803;236.17;10;10446854553;S
20240523;121803;236.26;230;10446854556;B
20240523;121803;236.27;400;10446854557;B
20240523;121803;236.28;100;10446854558;B
20240523;121803;236.31;270;10446854559;B
20240523;121804;236.21;400;10446854661;S
20240523;121804;236.21;80;10446854662;S
20240523;121804;236.19;90;10446854663;S
20240523;121804;236.18;170;10446854664;S
20240523;121804;236.17;30;10446854665;S
20240523;121807;236.17;10;10446854946;B
20240523;121810;236.17;100;10446855244;B
20240523;121811;236.17;100;10446855304;B
20240523;121811;236.17;10;10446855360;B
20240523;121816;236.14;20;10446855745;S
20240523;121816;236.13;10;10446855746;S
20240523;121816;236.12;20;10446855747;S
20240523;121821;236.18;10;10446856112;B
20240523;121823;236.18;40;10446856259;B
20240523;121823;236.2;50;10446856278;B
20240523;121823;236.2;10;10446856279;B
20240523;121823;236.21;20;10446856280;B
20240523;121825;236.18;200;10446856436;S
20240523;121825;236.18;40;10446856437;S
20240523;121825;236.14;400;10446856438;S
20240523;121825;236.12;10;10446856439;S
20240523;121825;236.11;50;10446856440;S
20240523;121825;236.11;170;10446856441;S
20240523;121827;236.11;90;10446856612;B
20240523;121829;236.22;10;10446856726;B
20240523;121834;236.21;10;10446857175;B
20240523;121834;236.22;90;10446857176;B
20240523;121834;236.22;10;10446857177;B
20240523;121834;236.23;10;10446857178;B
20240523;121834;236.24;10;10446857179;B
20240523;121834;236.24;90;10446857180;B
20240523;121834;236.25;30;10446857181;B
20240523;121834;236.26;10;10446857182;B
20240523;121834;236.26;10;10446857183;B
20240523;121834;236.27;730;10446857184;B
20240523;121842;236.23;20;10446857911;S
20240523;121844;236.22;10;10446858145;S
20240523;121852;236.28;10;10446858879;B
20240523;121855;236.24;10;10446859076;S
20240523;121858;236.3;90;10446859387;B
20240523;121858;236.3;10;10446859388;B
20240523;121858;236.31;420;10446859389;B
20240523;121858;236.35;80;10446859390;B
20240523;121858;236.35;100;10446859391;B
20240523;121858;236.37;300;10446859392;B
20240523;121859;236.28;20;10446859497;S
20240523;121900;236.37;420;10446859603;B
20240523;121900;236.38;580;10446859604;B
20240523;121921;236.31;170;10446861384;S
20240523;121921;236.31;90;10446861385;S
20240523;121921;236.3;100;10446861386;S
20240523;121921;236.3;100;10446861387;S
20240523;121921;236.28;400;10446861388;S
20240523;121921;236.27;40;10446861389;S
20240523;121922;236.36;240;10446861478;B
20240523;121924;236.37;510;10446861653;S
20240523;121924;236.37;40;10446861654;S
20240523;121924;236.36;560;10446861655;S
20240523;121924;236.36;100;10446861656;S
20240523;121924;236.36;100;10446861657;S
20240523;121924;236.36;190;10446861658;S
20240523;121925;236.44;10;10446861698;B
20240523;121936;236.42;10;10446862690;B
20240523;121938;236.42;10;10446863028;B
20240523;121942;236.34;30;10446863310;S
20240523;121942;236.31;20;10446863311;S
20240523;121942;236.28;50;10446863312;S
20240523;121942;236.28;110;10446863313;S
20240523;121946;236.27;270;10446863793;S
20240523;121949;236.33;20;10446864069;B
20240523;121952;236.33;20;10446865069;B
20240523;121952;236.33;90;10446865070;B
20240523;121952;236.33;260;10446865071;S
20240523;121956;236.36;90;10446865400;B
20240523;121956;236.37;90;10446865401;B
20240523;121958;236.37;100;10446865693;B
20240523;122006;236.37;900;10446866667;S
20240523;122008;236.36;10;10446866891;B
20240523;122009;236.3;20;10446867924;S
20240523;122009;236.3;30;10446867925;S
20240523;122009;236.29;100;10446867926;S
20240523;122009;236.29;90;10446867927;S
20240523;122009;236.28;60;10446867928;S
20240523;122016;236.31;20;10446872767;B
20240523;122017;236.31;10;10446874489;B
20240523;122023;236.31;70;10446878785;B
20240523;122026;236.32;10;10446880740;B
20240523;122028;236.32;10;10446882487;B
20240523;122031;236.32;10;10446884613;B
20240523;122031;236.33;80;10446884614;B
20240523;122031;236.34;100;10446884615;B
20240523;122031;236.34;10;10446884616;B
20240523;122038;236.31;10;10446889831;S
20240523;122043;236.31;10;10446893068;S
20240523;122044;236.33;10;10446893396;B
20240523;122044;236.31;90;10446893599;S
20240523;122048;236.31;20;10446895315;S
20240523;122051;236.32;30;10446897191;B
20240523;122051;236.32;20;10446897192;B
20240523;122054;236.31;20;10446898664;S
20240523;122054;236.31;10;10446898873;S
20240523;122057;236.31;110;10446899917;S
20240523;122100;236.29;10;10446900863;B
20240523;122100;236.29;20;10446900864;B
20240523;122104;236.29;400;10446902439;B
20240523;122104;236.29;100;10446902440;B
20240523;122106;236.29;10;10446903027;B
20240523;122107;236.28;90;10446903118;S
20240523;122107;236.29;10;10446903132;B
20240523;122109;236.28;350;10446903338;S
20240523;122109;236.28;70;10446903339;S
20240523;122109;236.28;10;10446903340;S
20240523;122109;236.28;500;10446903341;S
20240523;122109;236.27;10;10446903342;S
20240523;122109;236.27;30;10446903343;S
20240523;122109;236.27;10;10446903344;S
20240523;122111;236.28;10;10446903725;B
20240523;122111;236.26;2000;10446903726;S
20240523;122114;236.25;10;10446904041;S
20240523;122115;236.24;10;10446904165;S
20240523;122115;236.24;10;10446904166;S
20240523;122115;236.24;10;10446904167;S
20240523;122119;236.22;10;10446904764;S
20240523;122126;236.25;100;10446905574;B
20240523;122126;236.25;400;10446905575;S
20240523;122126;236.26;10;10446905660;B
20240523;122131;236.25;10;10446906305;B
20240523;122132;236.23;30;10446906380;S
20240523;122132;236.21;60;10446906381;S
20240523;122138;236.26;20;10446907520;B
20240523;122139;236.25;10;10446907684;S
20240523;122143;236.25;90;10446908217;S
20240523;122143;236.23;90;10446908218;S
20240523;122143;236.22;20;10446908219;S
20240523;122150;236.25;10;10446909577;B
20240523;122153;236.25;40;10446909930;B
20240523;122153;236.25;420;10446909931;B
20240523;122154;236.26;10;10446910087;B
20240523;122154;236.26;10;10446910102;B
20240523;122155;236.25;30;10446910178;S
20240523;122200;236.25;10;10446910706;S
20240523;122200;236.26;10;10446910787;B
20240523;122203;236.25;40;10446911153;S
20240523;122203;236.22;10;10446911154;S
20240523;122203;236.22;90;10446911155;S
20240523;122203;236.22;10;10446911156;S
20240523;122203;236.22;40;10446911157;S
20240523;122207;236.29;10;10446911659;B
20240523;122211;236.26;30;10446912123;S
20240523;122215;236.29;50;10446912563;B
20240523;122216;236.26;20;10446912669;S
20240523;122222;236.29;10;10446913232;B
20240523;122225;236.29;10;10446913477;B
20240523;122230;236.29;10;10446914024;B
20240523;122231;236.27;10;10446914079;S
20240523;122232;236.29;200;10446914136;B
20240523;122233;236.29;30;10446914176;B
20240523;122235;236.29;10;10446914470;B
20240523;122238;236.27;20;10446914703;S
20240523;122238;236.26;80;10446914704;S
20240523;122238;236.29;90;10446914731;B
20240523;122251;236.3;420;10446916583;B
20240523;122251;236.31;80;10446916584;B
20240523;122254;236.31;10;10446916900;B
20240523;122255;236.26;10;10446917199;S
20240523;122258;236.31;20;10446917641;B
20240523;122307;236.31;70;10446918481;B
20240523;122314;236.31;20;10446919101;B
20240523;122318;236.31;20;10446919446;B
20240523;122323;236.26;400;10446919918;S
20240523;122400;236.26;360;10446923967;S
20240523;122400;236.26;290;10446923968;S
20240523;122406;236.28;10;10446924360;B
20240523;122407;236.28;20;10446924514;B
20240523;122409;236.28;400;10446924647;B
20240523;122409;236.31;30;10446924675;B
20240523;122414;236.3;10;10446925125;B
20240523;122415;236.26;10;10446925241;S
20240523;122419;236.3;10;10446925547;B
20240523;122421;236.26;80;10446925748;S
20240523;122424;236.3;80;10446926073;B
20240523;122426;236.3;70;10446926273;S
20240523;122432;236.31;10;10446926790;B
20240523;122434;236.31;20;10446927016;B
20240523;122443;236.32;30;10446927827;B
20240523;122443;236.34;10;10446927828;B
20240523;122443;236.34;20;10446927829;B
20240523;122446;236.32;90;10446928245;S
20240523;122446;236.31;480;10446928246;S
20240523;122446;236.3;150;10446928247;S
20240523;122446;236.29;190;10446928248;S
20240523;122446;236.28;90;10446928249;S
20240523;122452;236.28;10;10446928782;S
20240523;122452;236.34;10;10446928806;B
20240523;122505;236.29;20;10446929780;S
20240523;122505;236.3;10;10446929795;B
20240523;122506;236.29;80;10446930005;S
20240523;122506;236.28;80;10446930006;S
20240523;122506;236.27;90;10446930007;S
20240523;122515;236.29;10;10446930756;S
20240523;122516;236.3;1500;10446930870;B
20240523;122519;236.29;40;10446931180;S
20240523;122525;236.3;10;10446931708;B
20240523;122531;236.3;10;10446932363;B
20240523;122534;236.29;10;10446932657;S
20240523;122539;236.3;10;10446933257;B
20240523;122539;236.3;250;10446933297;B
20240523;122543;236.29;10;10446933620;S
20240523;122546;236.3;100;10446934640;B
20240523;122546;236.3;200;10446934892;B
20240523;122549;236.3;5000;10446935098;B
20240523;122559;236.3;250;10446936030;B
20240523;122600;236.29;10;10446936158;S
20240523;122601;236.3;100;10446936201;B
20240523;122601;236.3;400;10446936204;B
20240523;122604;236.3;20;10446936620;B
20240523;122609;236.3;90;10446937096;B
20240523;122611;236.29;10;10446937272;S
20240523;122613;236.29;10;10446937501;S
20240523;122616;236.3;1000;10446937853;B
20240523;122621;236.3;10;10446938316;B
20240523;122623;236.3;90;10446938582;B
20240523;122623;236.3;10;10446938593;B
20240523;122624;236.3;120;10446938672;B
20240523;122625;236.3;10;10446938790;B
20240523;122625;236.29;10;10446938803;S
20240523;122627;236.29;10;10446938911;S
20240523;122628;236.3;20;10446939023;B
20240523;122629;236.29;10;10446939160;S
20240523;122630;236.3;50;10446939291;B
20240523;122648;236.3;950;10446940964;B
20240523;122648;236.3;50;10446940965;B
20240523;122649;236.3;30;10446941062;B
20240523;122650;236.3;540;10446941177;B
20240523;122651;236.3;250;10446941285;B
20240523;122653;236.3;460;10446941447;B
20240523;122654;236.3;10;10446941520;B
20240523;122701;236.3;30;10446942213;B
20240523;122702;236.3;10;10446942332;B
20240523;122710;236.29;10;10446943122;S
20240523;122711;236.29;10;10446943193;S
20240523;122713;236.29;10;10446943554;S
20240523;122718;236.29;40;10446943937;S
20240523;122722;236.3;10;10446944331;B
20240523;122724;236.3;80;10446944472;B
20240523;122730;236.3;450;10446945109;B
20240523;122733;236.29;10;10446945334;S
20240523;122738;236.3;20;10446945738;B
20240523;122743;236.3;10;10446946292;B
20240523;122745;236.3;10;10446946551;B
20240523;122748;236.3;60;10446946779;B
20240523;122751;236.3;10;10446947103;B
20240523;122752;236.29;10;10446947187;S
20240523;122753;236.3;20;10446947267;B
20240523;122759;236.3;110;10446947816;B
20240523;122759;236.3;100;10446947817;B
20240523;122759;236.3;90;10446947818;B
20240523;122801;236.29;10;10446947964;S
20240523;122802;236.3;20;10446948038;B
20240523;122813;236.3;50;10446949141;B
20240523;122817;236.3;150;10446949609;B
20240523;122821;236.3;10;10446949955;B
20240523;122824;236.3;10;10446950226;B
20240523;122827;236.3;440;10446950548;B
20240523;122827;236.3;510;10446950549;B
20240523;122831;236.3;10;10446950895;B
20240523;122831;236.29;10;10446950923;S
20240523;122832;236.3;10;10446951002;B
20240523;122833;236.29;20;10446951144;S
20240523;122834;236.3;50;10446951192;B
20240523;122834;236.3;10;10446951240;B
20240523;122835;236.29;10;10446951358;S
20240523;122842;236.29;10;10446951891;S
20240523;122843;236.3;250;10446952047;B
20240523;122846;236.3;10;10446952358;B
20240523;122847;236.29;520;10446952496;S
20240523;122847;236.29;170;10446952497;S
20240523;122847;236.29;500;10446952498;S
20240523;122847;236.29;10;10446952499;S
20240523;122847;236.29;700;10446952500;S
20240523;122847;236.29;420;10446952501;S
20240523;122848;236.29;420;10446952528;B
20240523;122848;236.29;380;10446952529;B
20240523;122848;236.29;370;10446952535;B
20240523;122848;236.29;430;10446952536;B
20240523;122848;236.29;800;10446952552;B
20240523;122848;236.29;800;10446952562;B
20240523;122848;236.29;800;10446952571;B
20240523;122848;236.29;800;10446952583;B
20240523;122848;236.29;700;10446952588;B
20240523;122849;236.29;100;10446952596;B
20240523;122849;236.29;300;10446952613;B
20240523;122855;236.28;10;10446953176;S
20240523;122855;236.28;420;10446953177;S
20240523;122855;236.27;30;10446953178;S
20240523;122855;236.27;10;10446953179;S
20240523;122855;236.27;2000;10446953180;S
20240523;122855;236.26;120;10446953181;S
20240523;122855;236.26;400;10446953182;S
20240523;122855;236.26;20;10446953183;S
20240523;122855;236.26;2000;10446953184;S
20240523;122855;236.26;400;10446953185;S
20240523;122855;236.26;170;10446953186;S
20240523;122855;236.25;2000;10446953187;S
20240523;122855;236.25;20;10446953188;S
20240523;122855;236.25;30;10446953189;S
20240523;122855;236.25;10;10446953190;S
20240523;122855;236.25;200;10446953219;B
20240523;122857;236.24;10;10446953365;S
20240523;122900;236.23;420;10446953652;S
20240523;122900;236.22;10;10446953653;S
20240523;122900;236.22;30;10446953654;S
20240523;122900;236.22;850;10446953655;S
20240523;122900;236.21;1940;10446953656;S
20240523;122900;236.21;10;10446953657;S
20240523;122900;236.21;500;10446953658;S
20240523;122900;236.21;10;10446953659;S
20240523;122900;236.21;2000;10446953660;S
20240523;122900;236.21;50;10446953661;S
20240523;122900;236.21;170;10446953662;S
20240523;122900;236.21;500;10446953670;B
20240523;122900;236.21;100;10446953791;B
20240523;122900;236.21;500;10446953809;B
20240523;122903;236.2;1110;10446954057;S
20240523;122903;236.2;20;10446954058;S
20240523;122904;236.2;90;10446954076;B
20240523;122904;236.16;50;10446954096;S
20240523;122912;236.16;370;10446954949;S
20240523;122912;236.15;120;10446954950;S
20240523;122912;236.15;10;10446954951;S
20240523;122912;236.13;10;10446954952;S
20240523;122912;236.12;90;10446954953;S
20240523;122912;236.12;10;10446954954;S
20240523;122912;236.12;10;10446954955;S
20240523;122912;236.12;850;10446954956;S
20240523;122914;236.11;10;10446955102;S
20240523;122914;236.11;1370;10446955103;S
20240523;122917;236.12;100;10446955356;B
20240523;122918;236.11;100;10446955438;S
20240523;122919;236.11;10;10446955514;S
20240523;122919;236.12;50;10446955519;B
20240523;122922;236.12;170;10446955776;B
20240523;122922;236.12;20;10446955830;B
20240523;122925;236.11;10;10446956088;S
20240523;122927;236.11;10;10446956319;S
20240523;122927;236.11;370;10446956326;S
20240523;122931;236.12;190;10446956774;B
20240523;122931;236.12;50;10446956775;B
20240523;122931;236.12;60;10446956776;B
20240523;122932;236.12;10;10446956827;B
20240523;122939;236.11;10;10446957571;S
20240523;122940;236.11;120;10446957682;S
20240523;122940;236.11;880;10446957683;S
20240523;122941;236.12;60;10446957814;B
20240523;122942;236.12;200;10446957850;B
20240523;122943;236.11;1120;10446958034;S
20240523;122943;236.11;420;10446958035;S
20240523;122943;236.1;100;10446958036;S
20240523;122943;236.1;10;10446958037;S
20240523;122943;236.1;20;10446958038;S
20240523;122943;236.1;10;10446958039;S
20240523;122943;236.1;10;10446958040;S
20240523;122943;236.09;100;10446958053;B
20240523;122943;236.09;80;10446958054;B
20240523;122943;236.09;20;10446958055;S
20240523;122943;236.09;400;10446958073;S
20240523;122945;236.07;310;10446958215;S
20240523;122950;236.06;170;10446958794;S
20240523;122955;236.09;10;10446959268;B
20240523;122957;236.08;10;10446959426;S
20240523;123000;236.11;70;10446959927;B
20240523;123000;236.11;10;10446959943;B
20240523;123000;236.08;410;10446959945;S
20240523;123000;236.07;500;10446959946;S
20240523;123000;236.07;100;10446959947;S
20240523;123000;236.05;20;10446959948;S
20240523;123000;236.05;10;10446959949;S
20240523;123000;236.03;50;10446959950;S
20240523;123000;236.02;20;10446959951;S
20240523;123000;236.02;10;10446959952;S
20240523;123000;236.02;50;10446959953;S
20240523;123000;236.02;420;10446959958;S
20240523;123000;236.01;10;10446959959;S
20240523;123000;236.01;30;10446959960;S
20240523;123000;236;80;10446959961;S
20240523;123000;236.01;420;10446959967;S
20240523;123000;236;190;10446959968;S
20240523;123001;236.01;80;10446959991;S
20240523;123001;236.01;10;10446959992;S
20240523;123001;236.01;10;10446959994;S
20240523;123001;236.01;320;10446959997;S
20240523;123001;236;230;10446959998;S
20240523;123001;236;10;10446959999;S
20240523;123001;236;40;10446960000;S
20240523;123001;236.01;370;10446960003;S
20240523;123001;236.01;50;10446960006;S
20240523;123001;236;160;10446960007;S
20240523;123001;236;10;10446960008;S
20240523;123001;236;10;10446960009;S
20240523;123001;236;10;10446960010;S
20240523;123001;236;10;10446960011;S
20240523;123001;236;10;10446960012;S
20240523;123001;236;10;10446960013;S
20240523;123001;236;120;10446960014;S
20240523;123001;236.06;50;10446960016;B
20240523;123001;236;60;10446960031;S
20240523;123001;236;20;10446960032;S
20240523;123001;236;20;10446960033;S
20240523;123001;236;150;10446960034;S
20240523;123001;235.99;10;10446960035;S
20240523;123001;235.99;10;10446960036;S
20240523;123001;235.99;20;10446960037;S
20240523;123001;235.98;30;10446960038;S
20240523;123001;235.98;140;10446960039;S
20240523;123001;235.98;160;10446960056;S
20240523;123001;235.97;10;10446960057;S
20240523;123001;235.96;10;10446960058;S
20240523;123001;235.95;100;10446960059;S
20240523;123001;235.95;420;10446960060;S
20240523;123001;235.94;20;10446960061;S
20240523;123001;235.94;50;10446960062;S
20240523;123001;235.94;20;10446960063;S
20240523;123001;235.93;10;10446960064;S
20240523;123001;235.93;400;10446960065;S
20240523;123001;235.94;180;10446960070;S
20240523;123001;236;30;10446960077;B
20240523;123004;235.98;10;10446960471;B
20240523;123008;235.92;10;10446960932;S
20240523;123009;235.92;10;10446961030;S
20240523;123009;235.98;90;10446961085;B
20240523;123009;235.92;10;10446961106;S
20240523;123013;235.92;50;10446961603;S
20240523;123014;235.92;50;10446961673;S
20240523;123016;235.92;10;10446961818;S
20240523;123017;235.97;40;10446961950;B
20240523;123020;235.97;10;10446962310;B
20240523;123022;235.97;30;10446962489;B
20240523;123023;235.92;10;10446962612;S
20240523;123025;235.97;10;10446962745;B
20240523;123033;235.97;10;10446963818;B
20240523;123036;235.97;10;10446964142;B
20240523;123039;235.97;100;10446964469;S
20240523;123039;235.92;260;10446964470;S
20240523;123039;235.92;10;10446964471;S
20240523;123039;235.91;390;10446964472;S
20240523;123039;235.9;110;10446964473;S
20240523;123039;235.9;130;10446964474;S
20240523;123040;235.9;370;10446964525;S
20240523;123040;235.9;20;10446964526;S
20240523;123040;235.9;20;10446964527;S
20240523;123040;235.9;470;10446964528;S
20240523;123040;235.95;170;10446964579;B
20240523;123040;235.96;10;10446964580;B
20240523;123040;235.9;10;10446964617;S
20240523;123044;235.92;10;10446965050;B
20240523;123046;235.9;4520;10446965312;S
20240523;123046;235.9;10;10446965313;S
20240523;123046;235.9;10;10446965314;S
20240523;123046;235.9;10;10446965315;S
20240523;123046;235.9;10;10446965321;B
20240523;123047;235.9;200;10446965330;B
20240523;123050;235.89;10;10446965671;S
20240523;123050;235.85;20;10446965672;S
20240523;123050;235.85;30;10446965673;S
20240523;123050;235.84;150;10446965674;S
20240523;123051;235.88;30;10446965765;B
20240523;123055;235.85;180;10446966290;S
20240523;123056;235.88;10;10446966309;B
20240523;123058;235.88;170;10446966632;B
20240523;123058;235.88;20;10446966633;B
20240523;123100;235.88;10;10446966759;S
20240523;123100;235.85;20;10446966760;S
20240523;123100;235.85;10;10446966761;S
20240523;123100;235.83;20;10446966762;S
20240523;123100;235.82;10;10446966763;S
20240523;123100;235.82;30;10446966764;S
20240523;123100;235.81;120;10446966765;S
20240523;123100;235.81;1490;10446966766;S
20240523;123101;235.86;170;10446966978;B
20240523;123101;235.87;80;10446966979;B
20240523;123104;235.89;130;10446967226;B
20240523;123105;235.83;20;10446967539;S
20240523;123105;235.81;180;10446967540;S
20240523;123121;235.85;10;10446969779;S
20240523;123121;235.85;40;10446969835;S
20240523;123121;235.84;80;10446969836;S
20240523;123121;235.83;310;10446969837;S
20240523;123123;235.89;50;10446969974;B
20240523;123126;235.9;10;10446970318;B
20240523;123131;235.9;230;10446970840;B
20240523;123131;235.9;100;10446970841;B
20240523;123131;235.9;170;10446970842;B
20240523;123132;235.9;10;10446970885;B
20240523;123139;235.9;300;10446971753;B
20240523;123139;235.9;500;10446971756;B
20240523;123146;235.9;20;10446972395;B
20240523;123146;235.89;20;10446972408;S
20240523;123151;235.9;100;10446972939;B
20240523;123156;235.9;700;10446973571;B
20240523;123156;235.9;10;10446973572;B
20240523;123157;235.91;10;10446973690;B
20240523;123203;235.92;10;10446974393;B
20240523;123205;235.91;10;10446974696;S
20240523;123209;235.91;180;10446975153;S
20240523;123218;235.91;10;10446976062;S
20240523;123220;235.91;10;10446976223;S
20240523;123221;235.91;10;10446976468;S
20240523;123221;235.91;10;10446976469;S
20240523;123225;235.91;10;10446976816;S
20240523;123225;235.91;100;10446976817;S
20240523;123229;235.91;30;10446977266;B
20240523;123231;235.91;50;10446977952;B
20240523;123231;235.91;400;10446977953;B
20240523;123231;235.91;100;10446977954;B
20240523;123241;235.92;200;10446979101;B
20240523;123243;235.91;10;10446979275;S
20240523;123243;235.91;10;10446979304;S
20240523;123244;235.92;80;10446979438;B
20240523;123248;235.92;10;10446979902;B
20240523;123252;235.91;200;10446980437;S
20240523;123252;235.91;80;10446980438;S
20240523;123252;235.91;200;10446980439;S
20240523;123255;235.91;100;10446980884;B
20240523;123255;235.91;400;10446980885;B
20240523;123255;235.92;690;10446980886;B
20240523;123255;235.93;100;10446980887;B
20240523;123255;235.93;100;10446980888;B
20240523;123255;235.95;170;10446980889;B
20240523;123255;235.98;10;10446980890;B
20240523;123255;236;430;10446980891;B
20240523;123256;235.93;10;10446981016;S
20240523;123258;236;60;10446981418;B
20240523;123258;236;10;10446981481;B
20240523;123302;235.94;50;10446981989;S
20240523;123302;235.93;20;10446981990;S
20240523;123306;235.95;10;10446982466;S
20240523;123306;235.95;10;10446982467;S
20240523;123309;235.99;10;10446982696;B
20240523;123320;235.99;90;10446984699;B
20240523;123321;235.99;50;10446985054;S
20240523;123322;236;40;10446985248;B
20240523;123326;235.99;10;10446985647;S
20240523;123326;236;10;10446985648;B
20240523;123329;236;10;10446986053;B
20240523;123334;235.99;50;10446986519;S
20240523;123342;235.99;180;10446987266;S
20240523;123342;235.99;120;10446987267;S
20240523;123344;235.99;30;10446987505;B
20240523;123346;235.91;30;10446987692;S
20240523;123351;235.92;40;10446988083;B
20240523;123352;235.92;50;10446988307;B
20240523;123353;235.91;40;10446988318;S
20240523;123353;235.91;430;10446988319;S
20240523;123358;235.92;10;10446988991;B
20240523;123359;235.92;10;10446989046;B
20240523;123403;235.92;10;10446989404;S
20240523;123405;235.98;10;10446989503;B
20240523;123406;235.93;90;10446989609;S
20240523;123411;235.99;100;10446990048;B
20240523;123413;236;10;10446990195;B
20240523;123421;235.95;10;10446990996;S
20240523;123421;235.94;40;10446990997;S
20240523;123425;235.93;370;10446991312;S
20240523;123425;235.92;850;10446991313;S
20240523;123425;235.92;500;10446991314;S
20240523;123425;235.92;200;10446991315;S
20240523;123425;235.92;110;10446991316;S
20240523;123425;235.91;300;10446991317;S
20240523;123427;235.92;10;10446991526;S
20240523;123429;236;10;10446991743;B
20240523;123432;235.93;250;10446991944;S
20240523;123434;235.92;200;10446992100;S
20240523;123438;235.99;10;10446992475;B
20240523;123446;236;200;10446993196;B
20240523;123451;236;10;10446993654;B
20240523;123458;236;80;10446994295;B
20240523;123500;235.94;10;10446994525;S
20240523;123500;235.94;10;10446994526;S
20240523;123500;235.94;10;10446994527;S
20240523;123500;235.94;10;10446994529;S
20240523;123500;235.94;10;10446994530;S
20240523;123501;235.94;30;10446994532;S
20240523;123501;235.94;40;10446994533;S
20240523;123501;235.94;20;10446994534;S
20240523;123501;235.94;10;10446994535;S
20240523;123506;235.95;10;10446995076;B
20240523;123510;235.95;10;10446995509;B
20240523;123513;235.93;110;10446995763;B
20240523;123513;235.93;90;10446995764;B
20240523;123516;235.93;50;10446995967;B
20240523;123517;235.93;50;10446996113;B
20240523;123519;235.93;150;10446996281;B
20240523;123519;235.93;170;10446996315;B
20240523;123520;235.95;130;10446996332;B
20240523;123524;235.94;10;10446996767;B
20240523;123530;235.94;10;10446997511;B
20240523;123532;235.94;10;10446997746;B
20240523;123533;235.94;20;10446997775;B
20240523;123533;235.94;420;10446997776;B
20240523;123533;235.95;110;10446997777;B
20240523;123533;235.98;20;10446997778;B
20240523;123533;235.98;400;10446997779;B
20240523;123533;235.99;30;10446997780;B
20240523;123534;235.96;250;10446997940;B
20240523;123536;235.95;10;10446998142;B
20240523;123541;235.94;10;10446998948;B
20240523;123542;235.94;100;10446998960;B
20240523;123542;235.93;50;10446998995;S
20240523;123543;235.94;10;10446999061;B
20240523;123546;235.94;10;10446999926;B
20240523;123546;235.93;10;10447000028;S
20240523;123546;235.94;10;10447000083;B
20240523;123547;235.93;10;10447000551;S
20240523;123547;235.94;180;10447000645;B
20240523;123553;235.94;10;10447002306;B
20240523;123556;235.93;160;10447002788;S
20240523;123602;235.92;20;10447003396;B
20240523;123605;235.92;50;10447003694;B
20240523;123613;235.92;350;10447004551;B
20240523;123613;235.92;400;10447004552;B
20240523;123613;235.94;10;10447004586;B
20240523;123619;235.94;10;10447005425;B
20240523;123621;235.94;10;10447005601;B
20240523;123623;235.94;10;10447005766;B
20240523;123623;235.94;380;10447005809;B
20240523;123623;235.94;100;10447005810;B
20240523;123624;235.94;10;10447005880;B
20240523;123626;235.93;400;10447006151;S
20240523;123627;235.94;10;10447006226;B
20240523;123627;235.94;10;10447006295;B
20240523;123629;235.94;10;10447006532;B
20240523;123629;235.93;10;10447006642;S
20240523;123630;235.94;10;10447006728;B
20240523;123631;235.94;10;10447006828;B
20240523;123633;235.94;10;10447006966;B
20240523;123634;235.94;10;10447007104;B
20240523;123634;235.94;220;10447007178;B
20240523;123634;235.94;280;10447007179;B
20240523;123635;235.93;40;10447007201;S
20240523;123640;235.95;130;10447008103;B
20240523;123647;235.95;10;10447008851;B
20240523;123648;235.95;50;10447008971;B
20240523;123656;235.95;10;10447009921;B
20240523;123657;235.95;10;10447009955;B
20240523;123657;235.95;20;10447009956;B
20240523;123659;235.96;110;10447010126;B
20240523;123659;235.96;390;10447010127;B
20240523;123659;235.94;50;10447010140;S
20240523;123705;235.96;110;10447011132;B
20240523;123705;235.96;390;10447011133;B
20240523;123706;235.97;100;10447011183;B
20240523;123715;235.97;260;10447012365;S
20240523;123716;235.99;100;10447012433;B
20240523;123719;235.99;42290;10447012780;B
20240523;123719;235.99;110;10447012781;B
20240523;123719;235.99;810;10447012782;B
20240523;123719;235.99;810;10447012783;B
20240523;123719;235.99;810;10447012784;B
20240523;123719;235.99;1080;10447012785;B
