<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;143353;716.7;1;2038472614908790202;S
20241108;143358;716.4;1;2038472614908790203;S
20241108;143358;716.3;9;2038472614908790204;S
20241108;143406;716.3;4;2038472614908790205;S
20241108;143406;716.2;2;2038472614908790206;S
20241108;143406;716;1;2038472614908790207;S
20241108;143412;715.6;5;2038472614908790208;S
20241108;143414;715.6;1;2038472614908790209;S
20241108;143414;715.5;4;2038472614908790210;S
20241108;143414;715.5;1;2038472614908790211;S
20241108;143414;715.4;1;2038472614908790212;S
20241108;143414;715.4;5;2038472614908790213;S
20241108;143414;715.3;2;2038472614908790214;S
20241108;143414;715;1;2038472614908790215;S
20241108;143414;715;4;2038472614908790216;S
20241108;143414;714.7;6;2038472614908790217;S
20241108;143501;714.7;14;2038472614908790218;S
20241108;143501;714.4;3;2038472614908790219;S
20241108;143503;714.2;1;2038472614908790224;S
20241108;143503;714.1;4;2038472614908790229;S
20241108;143507;715.1;1;2038472614908790230;B
20241108;143533;714.2;1;2038472614908790231;S
20241108;143659;715.1;2;2038472614908790238;B
20241108;143659;715.1;1;2038472614908790239;B
20241108;143659;715.2;12;2038472614908790240;B
20241108;143659;715.2;5;2038472614908790241;B
20241108;143702;715.2;5;2038472614908790242;B
20241108;143721;716.4;1;2038472614908790243;B
20241108;143832;716.4;1;2038472614908790245;B
20241108;143939;714.7;1;2038472614908790246;S
20241108;144103;716.5;13;2038472614908790247;S
20241108;144116;716;13;2038472614908790248;B
20241108;144116;716.1;10;2038472614908790249;B
20241108;144141;715.9;8;2038472614908790250;B
20241108;144220;715.3;1;2038472614908790251;S
20241108;144221;715.2;5;2038472614908790252;S
20241108;144523;715.1;3;2038472614908790253;S
20241108;144523;715.1;10;2038472614908790254;S
20241108;145018;716.4;1;2038472614908790255;B
20241108;145223;715.6;1;2038472614908790256;S
20241108;145223;715.5;1;2038472614908790257;S
20241108;145223;715.5;2;2038472614908790258;S
20241108;145748;715.5;1;2038472614908790259;B
20241108;145906;715.1;1;2038472614908790260;S
20241108;150241;716.5;2;2038472614908790261;B
20241108;150241;716.6;6;2038472614908790262;B
20241108;150317;716.6;2;2038472614908790263;B
20241108;150317;716.7;9;2038472614908790264;B
20241108;150317;716.8;1;2038472614908790265;B
20241108;150317;716.9;4;2038472614908790270;B
20241108;150556;717.6;1;2038472614908790275;B
20241108;150601;718.3;2;2038472614908790280;B
20241108;150602;718.3;2;2038472614908790281;B
20241108;150602;718.4;1;2038472614908790282;B
20241108;150602;718.5;3;2038472614908790287;B
20241108;150611;717.7;2;2038472614908790292;S
20241108;150611;717.6;4;2038472614908790293;S
20241108;150729;716.3;1;2038472614908790294;S
20241108;150824;718.1;1;2038472614908790295;B
20241108;150912;716.3;2;2038472614908790296;S
20241108;150912;716.2;8;2038472614908790297;S
20241108;150920;716.2;1;2038472614908790298;S
20241108;151156;717.6;2;2038472614908790299;B
20241108;151156;717.6;2;2038472614908790300;B
20241108;151253;716.5;2;2038472614908790301;S
20241108;151253;716.4;2;2038472614908790302;S
20241108;151253;716.4;1;2038472614908790303;S
20241108;151253;716.4;1;2038472614908790304;S
20241108;151253;716.4;1;2038472614908790305;S
20241108;151253;716.4;7;2038472614908790306;S
20241108;151253;716.4;1;2038472614908790307;S
20241108;151253;716.4;1;2038472614908790308;S
20241108;151253;716.4;2;2038472614908790309;S
20241108;151253;716.4;1;2038472614908790310;S
20241108;151253;716.4;1;2038472614908790311;S
20241108;151253;716.4;1;2038472614908790312;S
20241108;151253;716.4;4;2038472614908790313;S
20241108;151253;716.4;1;2038472614908790314;S
20241108;151253;716.4;1;2038472614908790315;S
20241108;151253;716.4;1;2038472614908790316;S
20241108;151253;716.4;1;2038472614908790317;S
20241108;151253;716.4;1;2038472614908790318;S
20241108;151253;716.4;1;2038472614908790319;S
20241108;151253;716.4;1;2038472614908790320;S
20241108;151253;716.4;1;2038472614908790321;S
20241108;151253;716.4;1;2038472614908790322;S
20241108;151254;716.4;1;2038472614908790323;S
20241108;151254;716.4;1;2038472614908790324;S
20241108;151254;716.4;1;2038472614908790325;S
20241108;151301;716.4;16;2038472614908790326;S
20241108;151301;716.4;10;2038472614908790327;S
20241108;151301;716.2;9;2038472614908790328;S
20241108;151301;716.2;2;2038472614908790329;S
20241108;151409;715.4;7;2038472614908790330;S
20241108;151409;715.3;1;2038472614908790331;S
20241108;151445;715.9;2;2038472614908790332;B
20241108;151626;715.1;4;2038472614908790333;S
20241108;151628;715;1;2038472614908790334;S
20241108;151628;714.7;1;2038472614908790335;S
20241108;151628;714.7;1;2038472614908790336;S
20241108;151628;714.7;14;2038472614908790337;S
20241108;151631;714.4;1;2038472614908790338;S
20241108;151631;714.2;5;2038472614908790339;S
20241108;151631;714.1;12;2038472614908790340;S
20241108;151631;714;10;2038472614908790341;S
20241108;151631;714;10;2038472614908790342;S
20241108;151631;714;10;2038472614908790343;S
20241108;151631;714;3;2038472614908790344;S
20241108;151631;714;1;2038472614908790345;S
20241108;151631;714;70;2038472614908790346;S
20241108;151631;713.8;2;2038472614908790347;S
20241108;151818;713.9;1;2038472614908790352;S
20241108;151832;714;1;2038472614908790354;B
20241108;151849;714;1;2038472614908790357;S
20241108;151855;714;2;2038472614908790361;S
20241108;151855;713.5;5;2038472614908790362;S
20241108;151909;713.5;1;2038472614908790363;S
20241108;151919;713.5;1;2038472614908790364;S
20241108;151933;713.5;2;2038472614908790365;S
20241108;151944;713.5;1;2038472614908790366;S
20241108;151955;713.5;1;2038472614908790367;S
20241108;152041;713.5;1;2038472614908790368;S
20241108;152041;713.5;2;2038472614908790369;S
20241108;152051;713.5;2;2038472614908790370;B
20241108;152051;713.5;1;2038472614908790371;B
20241108;152105;713.5;1;2038472614908790372;B
20241108;152105;713.6;1;2038472614908790373;B
20241108;152105;713.2;1;2038472614908790374;S
20241108;152105;713.2;3;2038472614908790375;S
20241108;152105;713.2;2;2038472614908790376;S
20241108;152105;713.1;1;2038472614908790377;S
20241108;152105;713.1;7;2038472614908790378;S
20241108;152152;713.2;1;2038472614908790379;S
20241108;152154;713.2;2;2038472614908790380;S
20241108;152212;713.2;2;2038472614908790381;S
20241108;152212;713.1;7;2038472614908790382;S
20241108;152247;713.7;1;2038472614908790383;B
20241108;152247;713.8;1;2038472614908790384;B
20241108;152450;713.8;1;2038472614908790385;S
20241108;152450;713.6;1;2038472614908790386;S
20241108;152450;713;8;2038472614908790387;S
20241108;152453;713.8;1;2038472614908790388;B
20241108;152453;713.8;1;2038472614908790389;B
20241108;152503;713;2;2038472614908790390;S
20241108;152503;713;4;2038472614908790391;S
20241108;152503;713;1;2038472614908790392;S
20241108;152503;713;1;2038472614908790393;B
20241108;152529;713.1;2;2038472614908790394;B
20241108;152529;713.1;3;2038472614908790395;B
20241108;152535;712.6;10;2038472614908790396;S
20241108;152546;713.1;1;2038472614908790397;B
20241108;152546;713.2;7;2038472614908790398;B
20241108;152546;713.6;2;2038472614908790399;B
20241108;152546;713.6;1;2038472614908790400;B
20241108;152602;714.4;1;2038472614908790401;B
20241108;152608;714.4;1;2038472614908790402;B
20241108;152629;714.5;7;2038472614908790403;B
20241108;152629;714.5;3;2038472614908790404;B
20241108;152721;714.5;7;2038472614908790405;B
20241108;152721;714.5;3;2038472614908790406;B
20241108;152756;714.5;6;2038472614908790407;B
20241108;152857;714.5;21;2038472614908790408;B
20241108;152859;715.8;2;2038472614908790409;B
20241108;153200;715.7;2;2038472614908790410;B
20241108;153703;715.8;1;2038472614908790411;B
20241108;153703;716;8;2038472614908790412;B
20241108;153703;716.9;3;2038472614908790413;B
20241108;153703;717.1;1;2038472614908790414;B
20241108;154010;715.9;2;2038472614908790419;S
20241108;154010;715.9;2;2038472614908790420;S
20241108;154010;715.8;2;2038472614908790421;S
20241108;154010;715.2;5;2038472614908790422;S
20241108;154010;715;25;2038472614908790423;S
20241108;154010;715;48;2038472614908790424;S
20241108;154030;714.9;6;2038472614908790425;S
20241108;154030;714.7;37;2038472614908790426;S
20241108;154030;714.5;1;2038472614908790427;S
20241108;154030;714.3;5;2038472614908790428;S
20241108;154030;713.6;1;2038472614908790429;S
20241108;154030;713.6;3;2038472614908790430;S
20241108;154030;713.5;197;2038472614908790431;S
20241108;154211;716.5;1;2038472614908790432;B
20241108;154258;715.9;1;2038472614908790433;B
20241108;154258;715.9;2;2038472614908790434;B
20241108;154258;716;3;2038472614908790435;B
20241108;154258;716.1;12;2038472614908790436;B
20241108;154855;716.1;1;2038472614908790437;B
20241108;154906;714.7;2;2038472614908790438;S
20241108;154906;714.7;2;2038472614908790439;S
20241108;154907;714.6;1;2038472614908790440;S
20241108;154908;714.6;2;2038472614908790441;S
20241108;154958;713.1;1;2038472614908790442;S
20241108;155046;713.1;8;2038472614908790443;S
20241108;155046;713;1;2038472614908790444;S
20241108;155250;713.1;1;2038472614908790445;B
20241108;155417;713.1;1;2038472614908790446;B
20241108;155417;713.2;1;2038472614908790447;B
20241108;155417;713.6;2;2038472614908790448;B
20241108;155447;714.6;1;2038472614908790449;B
20241108;155505;714.6;6;2038472614908790450;B
20241108;155520;713.8;2;2038472614908790451;S
20241108;155531;713.7;1;2038472614908790452;S
20241108;155920;713.8;1;2038472614908790453;B
20241108;160120;712.7;2;2038472614908790454;S
20241108;160120;712.6;18;2038472614908790455;S
20241108;160120;712.6;2;2038472614908790456;S
20241108;160120;712.5;8;2038472614908790457;S
20241108;160203;712.5;12;2038472614908790458;S
20241108;160203;712.5;20;2038472614908790459;S
20241108;160252;712.2;7;2038472614908790460;S
20241108;160252;712;10;2038472614908790461;S
20241108;160252;712;2;2038472614908790462;S
20241108;160301;711.8;5;2038472614908790463;S
20241108;160301;711.8;1;2038472614908790464;S
20241108;160301;711.8;5;2038472614908790465;S
20241108;160301;711.1;64;2038472614908790466;S
20241108;160319;711;2;2038472614908790467;S
20241108;160319;711;6;2038472614908790468;S
20241108;160325;711.1;6;2038472614908790469;B
20241108;160355;711;14;2038472614908790470;S
20241108;160355;711;7;2038472614908790471;S
20241108;160355;711;15;2038472614908790472;S
20241108;160355;711;1;2038472614908790473;S
20241108;160355;711;3;2038472614908790474;S
20241108;160355;710.8;50;2038472614908790475;S
20241108;160355;710.7;1;2038472614908790476;S
20241108;160411;710.5;20;2038472614908790477;S
20241108;160411;710.5;1;2038472614908790478;S
20241108;160411;710.5;20;2038472614908790479;S
20241108;160411;710.5;3;2038472614908790480;S
20241108;160411;710.5;6;2038472614908790481;S
20241108;160411;710.5;2;2038472614908790482;S
20241108;160411;710.4;1;2038472614908790483;S
20241108;160411;710.3;1;2038472614908790484;S
20241108;160414;710.3;2;2038472614908790485;B
20241108;160420;710.2;5;2038472614908790486;S
20241108;160420;710.2;13;2038472614908790487;S
20241108;160420;710.2;4;2038472614908790488;S
20241108;160420;710.2;2;2038472614908790489;S
20241108;160420;710.2;1;2038472614908790490;S
20241108;160420;710.1;1;2038472614908790491;S
20241108;160420;710.1;4;2038472614908790492;S
20241108;160420;710.1;18;2038472614908790493;S
20241108;160427;710.3;10;2038472614908790494;B
20241108;160459;712.1;1;2038472614908790495;B
20241108;160518;710.7;1;2038472614908790496;S
20241108;160518;710.6;1;2038472614908790497;S
20241108;160518;710.5;1;2038472614908790498;S
20241108;160518;710.4;4;2038472614908790499;S
20241108;160551;712.5;1;2038472614908790500;B
20241108;160614;710.8;1;2038472614908790501;S
20241108;160719;710.8;4;2038472614908790502;S
20241108;160727;710.5;1;2038472614908790503;S
20241108;160736;710.3;1;2038472614908790504;S
20241108;160823;710.5;12;2038472614908790505;S
20241108;160922;710.3;1;2038472614908790506;S
20241108;160922;710.3;3;2038472614908790507;S
20241108;160922;710.3;2;2038472614908790508;S
20241108;160932;710.1;2;2038472614908790509;S
20241108;160932;710.1;5;2038472614908790510;S
20241108;160932;710.1;3;2038472614908790511;S
20241108;160932;710;1;2038472614908790512;S
20241108;160932;710;4;2038472614908790513;S
20241108;160932;710;10;2038472614908790514;S
20241108;160932;710;30;2038472614908790515;S
20241108;160932;710;1;2038472614908790516;S
20241108;160932;710;10;2038472614908790517;S
20241108;160932;709.9;10;2038472614908790518;S
20241108;160932;709.9;3;2038472614908790519;S
20241108;160948;709.9;3;2038472614908790520;B
20241108;161010;710;4;2038472614908790521;S
20241108;161130;711.9;2;2038472614908790522;S
20241108;161308;711.9;1;2038472614908790523;B
20241108;161344;712.1;1;2038472614908790524;B
20241108;161445;712.1;1;2038472614908790525;B
20241108;161505;711.9;1;2038472614908790526;B
20241108;161505;712;5;2038472614908790527;B
20241108;161528;711.5;1;2038472614908790528;B
20241108;161733;711.6;1;2038472614908790530;B
20241108;161733;711.6;1;2038472614908790535;B
20241108;161827;710.6;1;2038472614908790539;B
20241108;161837;710.6;2;2038472614908790540;B
20241108;161848;710.6;2;2038472614908790541;B
20241108;161909;710.6;2;2038472614908790542;B
20241108;161914;710.5;1;2038472614908790543;S
20241108;161922;710.6;2;2038472614908790544;B
20241108;161949;710.5;1;2038472614908790545;S
20241108;161949;710.4;1;2038472614908790546;S
20241108;161949;710.3;1;2038472614908790547;S
20241108;161949;710.2;1;2038472614908790548;S
20241108;161949;710.2;2;2038472614908790549;S
20241108;161949;710.1;1;2038472614908790550;S
20241108;161949;710.1;1;2038472614908790551;S
20241108;161949;710.1;2;2038472614908790552;B
20241108;162013;710;2;2038472614908790554;S
20241108;162018;710.5;4;2038472614908790555;B
20241108;162037;711.4;2;2038472614908790556;B
20241108;162037;711.5;3;2038472614908790557;B
20241108;162133;712.2;1;2038472614908790558;B
20241108;162208;712.2;1;2038472614908790559;B
20241108;162317;711;1;2038472614908790560;S
20241108;162326;711.2;1;2038472614908790561;S
20241108;162344;711.3;1;2038472614908790562;S
20241108;162424;711.1;1;2038472614908790563;S
20241108;162431;711.8;1;2038472614908790564;B
20241108;162431;711.9;1;2038472614908790565;B
20241108;162537;711.9;1;2038472614908790566;B
20241108;162627;712.1;1;2038472614908790567;B
20241108;162754;712.1;1;2038472614908790568;B
20241108;162754;712.1;9;2038472614908790569;B
20241108;162821;711.2;2;2038472614908790570;S
20241108;162821;711.1;46;2038472614908790571;S
20241108;162821;711.1;2;2038472614908790572;S
20241108;162821;710.9;1;2038472614908790573;S
20241108;162830;711.5;1;2038472614908790574;B
20241108;163136;712;1;2038472614908790575;B
20241108;163136;712;2;2038472614908790576;B
20241108;163326;712.1;4;2038472614908790577;B
20241108;163413;712.1;1;2038472614908790578;B
20241108;163615;711.9;10;2038472614908790579;B
20241108;163615;712.1;8;2038472614908790580;B
20241108;163623;712.2;12;2038472614908790581;B
20241108;163636;712.2;4;2038472614908790582;B
20241108;163636;712.7;1;2038472614908790583;B
20241108;163700;712;1;2038472614908790588;S
20241108;163726;713.7;1;2038472614908790589;B
20241108;163854;713.8;3;2038472614908790590;B
20241108;164049;714.1;1;2038472614908790591;B
20241108;164125;714.1;29;2038472614908790592;B
20241108;164144;714.6;1;2038472614908790593;B
20241108;164149;714.6;1;2038472614908790594;B
20241108;164151;714.6;21;2038472614908790595;B
20241108;164230;712.4;2;2038472614908790596;S
20241108;164230;712.4;2;2038472614908790597;S
20241108;164230;712.3;4;2038472614908790598;S
20241108;164230;711.9;2;2038472614908790599;S
20241108;164238;713.6;1;2038472614908790600;B
20241108;164248;713.2;1;2038472614908790601;B
20241108;164248;713.2;2;2038472614908790602;B
20241108;164349;711.7;2;2038472614908790603;S
20241108;164349;711.7;2;2038472614908790604;S
20241108;164349;711.6;1;2038472614908790605;S
20241108;164349;711.5;4;2038472614908790606;S
20241108;164559;712.6;1;2038472614908790607;B
20241108;164811;712.9;1;2038472614908790608;B
20241108;164811;712.9;2;2038472614908790609;B
20241108;165038;713;1;2038472614908790610;B
20241108;165132;711.8;1;2038472614908790611;S
20241108;165139;712.9;1;2038472614908790612;B
20241108;165139;713;1;2038472614908790613;B
20241108;165238;713.2;1;2038472614908790614;B
20241108;165342;713.4;1;2038472614908790615;B
20241108;165406;713.2;5;2038472614908790616;S
20241108;165408;713.5;1;2038472614908790617;B
20241108;165413;714.2;1;2038472614908790622;B
20241108;165413;714.2;2;2038472614908790623;B
20241108;165413;714.6;1;2038472614908790624;B
20241108;165413;714.7;1;2038472614908790625;B
20241108;165413;714.7;3;2038472614908790626;B
20241108;165413;714.8;1;2038472614908790631;B
20241108;165413;714.8;5;2038472614908790632;B
20241108;165413;714.9;1;2038472614908790637;B
20241108;165413;715;1;2038472614908790638;B
20241108;165413;715;6;2038472614908790639;B
20241108;165413;715.1;1;2038472614908790640;B
20241108;165413;715.2;1;2038472614908790641;B
20241108;165413;715.2;4;2038472614908790642;B
20241108;165413;715.2;2;2038472614908790643;B
20241108;165413;715.2;2;2038472614908790644;B
20241108;165413;715.3;1;2038472614908790645;B
20241108;165413;715.4;1;2038472614908790646;B
20241108;165413;715.5;1;2038472614908790647;B
20241108;165413;715.6;1;2038472614908790648;B
20241108;165413;715.6;1;2038472614908790649;B
20241108;165413;715.7;1;2038472614908790654;B
20241108;165413;715.8;1;2038472614908790655;B
20241108;165413;715.9;1;2038472614908790656;B
20241108;165413;716;1;2038472614908790657;B
20241108;165413;716;2;2038472614908790658;B
20241108;165413;716;1;2038472614908790659;B
20241108;165413;716.1;1;2038472614908790660;B
20241108;165413;716.2;1;2038472614908790661;B
20241108;165413;716.2;1;2038472614908790662;B
20241108;165413;716.3;1;2038472614908790663;B
20241108;165413;716.4;1;2038472614908790664;B
20241108;165413;716.4;5;2038472614908790665;B
20241108;165413;716.5;1;2038472614908790666;B
20241108;165413;716.5;5;2038472614908790667;B
20241108;165413;716.6;1;2038472614908790668;B
20241108;165413;716.7;1;2038472614908790669;B
20241108;165413;716.7;2;2038472614908790670;B
20241108;165413;716.8;1;2038472614908790671;B
20241108;165413;716.9;1;2038472614908790672;B
20241108;165413;717;1;2038472614908790673;B
20241108;165413;717.1;1;2038472614908790674;B
20241108;165413;717.2;1;2038472614908790675;B
20241108;165413;717.2;112;2038472614908790676;B
20241108;165421;713.4;1;2038472614908790677;S
20241108;165447;713.7;1;2038472614908790678;S
20241108;165447;713.7;2;2038472614908790679;S
20241108;165447;713.6;1;2038472614908790680;S
20241108;165447;713.5;6;2038472614908790681;S
20241108;165812;715.1;2;2038472614908790682;B
20241108;165858;715;1;2038472614908790683;B
20241108;165912;715;2;2038472614908790684;B
20241108;165912;715;1;2038472614908790685;B
20241108;165926;715;1;2038472614908790687;S
20241108;165926;715;1;2038472614908790692;S
20241108;170000;715;5;2038472614908790696;S
20241108;170021;714.9;1;2038472614908790697;B
20241108;170215;714.8;1;2038472614908790698;B
20241108;170240;714.9;1;2038472614908790699;B
20241108;170246;715;1;2038472614908790700;B
20241108;170256;715.1;1;2038472614908790701;B
20241108;170256;715.2;1;2038472614908790702;B
20241108;170256;715.3;1;2038472614908790703;B
20241108;170256;715.4;1;2038472614908790704;B
20241108;170256;715.5;1;2038472614908790705;B
20241108;170328;715.6;1;2038472614908790706;B
20241108;170328;715.7;1;2038472614908790707;B
20241108;170328;715.8;1;2038472614908790708;B
20241108;170328;715.8;2;2038472614908790709;B
20241108;170554;716.2;1;2038472614908790710;B
20241108;170652;716;2;2038472614908790711;B
20241108;170702;716;3;2038472614908790712;S
20241108;170749;715.1;2;2038472614908790713;S
20241108;170749;715.1;2;2038472614908790714;S
20241108;170840;715.3;2;2038472614908790715;B
20241108;170840;715.3;2;2038472614908790716;B
20241108;170840;715.4;6;2038472614908790717;B
20241108;171042;714.7;2;2038472614908790718;S
20241108;171155;714.5;5;2038472614908790719;S
20241108;171200;714.5;4;2038472614908790720;S
20241108;171359;714.3;1;2038472614908790721;B
20241108;171423;713.6;2;2038472614908790722;S
20241108;171423;713.5;1;2038472614908790723;S
20241108;172450;714.4;2;2038472614908790724;B
20241108;172450;714.4;2;2038472614908790725;B
20241108;172450;714.5;5;2038472614908790726;B
20241108;173043;715;2;2038472614908790727;B
20241108;173107;714.6;2;2038472614908790728;S
20241108;173113;714.5;2;2038472614908790729;S
20241108;173310;714.6;1;2038472614908790730;B
20241108;173310;714.6;2;2038472614908790731;B
20241108;173446;714;2;2038472614908790732;S
20241108;173446;713.9;2;2038472614908790733;S
20241108;173448;714.7;1;2038472614908790734;B
20241108;173448;714.7;2;2038472614908790735;B
20241108;173448;715;1;2038472614908790736;B
20241108;173521;715;3;2038472614908790737;B
20241108;173526;715.4;1;2038472614908790738;S
20241108;173526;715.6;18;2038472614908790739;B
20241108;173621;716.2;4;2038472614908790740;B
20241108;173621;716.2;7;2038472614908790741;B
20241108;173621;716.3;1;2038472614908790742;B
20241108;173621;716.3;4;2038472614908790743;B
20241108;173658;717;1;2038472614908790744;B
20241108;173658;716.6;1;2038472614908790745;S
20241108;173734;716.7;1;2038472614908790746;B
20241108;173758;715.9;1;2038472614908790747;S
20241108;173846;715.9;1;2038472614908790748;S
20241108;174003;715.9;1;2038472614908790749;B
20241108;174026;716.6;2;2038472614908790750;B
20241108;174026;716.8;2;2038472614908790751;B
20241108;174026;716.9;10;2038472614908790752;B
20241108;174220;716.8;22;2038472614908790753;B
20241108;174220;716.9;40;2038472614908790754;B
20241108;174220;716.9;1;2038472614908790755;B
20241108;174220;717;7;2038472614908790756;B
20241108;174521;714.6;2;2038472614908790757;S
20241108;174521;714.6;2;2038472614908790758;S
20241108;174521;714.5;15;2038472614908790759;S
20241108;174533;714.3;5;2038472614908790760;B
20241108;174533;714.5;65;2038472614908790761;B
20241108;174536;713.9;2;2038472614908790762;S
20241108;174543;713.6;2;2038472614908790763;S
20241108;174543;713.5;1;2038472614908790764;S
20241108;174608;712.5;10;2038472614908790765;S
20241108;174608;712.2;1;2038472614908790766;S
20241108;174610;712.2;1;2038472614908790767;S
20241108;174610;712;5;2038472614908790768;S
20241108;174657;711.5;1;2038472614908790770;S
20241108;174700;712;1;2038472614908790771;S
20241108;175006;711;1;2038472614908790772;S
20241108;175006;711;5;2038472614908790773;S
20241108;175006;710.8;6;2038472614908790774;S
20241108;175006;710.8;2;2038472614908790775;S
20241108;175010;710.9;1;2038472614908790776;B
20241108;175040;710.9;1;2038472614908790777;B
20241108;175042;710.8;16;2038472614908790778;S
20241108;175043;710.1;1;2038472614908790780;S
20241108;175043;710.1;1;2038472614908790781;S
20241108;175043;710.1;5;2038472614908790782;S
20241108;175043;710.1;2;2038472614908790783;S
20241108;175043;710;1;2038472614908790784;S
20241108;175043;710;1;2038472614908790785;S
20241108;175043;710;4;2038472614908790786;S
20241108;175043;709.9;8;2038472614908790787;S
20241108;175044;709.9;1;2038472614908790788;B
20241108;175136;709.9;1;2038472614908790789;B
20241108;175151;709.9;14;2038472614908790790;B
20241108;175151;709.9;6;2038472614908790791;B
20241108;175159;709.9;1;2038472614908790792;B
20241108;175211;709.9;10;2038472614908790793;B
20241108;175219;709.8;1;2038472614908790794;S
20241108;175232;709.9;8;2038472614908790795;B
20241108;175242;709.9;1;2038472614908790796;B
20241108;175242;709.9;2;2038472614908790797;S
20241108;175312;710.5;1;2038472614908790798;B
20241108;175336;710;1;2038472614908790799;S
20241108;175336;709.9;3;2038472614908790800;S
20241108;175336;709.9;1;2038472614908790801;S
20241108;175338;709.8;2;2038472614908790802;S
20241108;175338;709.7;1;2038472614908790803;S
20241108;175357;710;11;2038472614908790804;S
20241108;175357;710;25;2038472614908790805;S
20241108;175357;709.6;1;2038472614908790806;S
20241108;175357;709.5;5;2038472614908790807;S
20241108;175357;709.5;2;2038472614908790808;S
20241108;175357;709.4;1;2038472614908790809;S
20241108;175357;709.3;1;2038472614908790810;S
20241108;175419;709.4;1;2038472614908790811;S
20241108;175519;709.3;1;2038472614908790812;S
20241108;175520;709.3;1;2038472614908790813;S
20241108;175524;709.3;1;2038472614908790814;S
20241108;175546;709.3;2;2038472614908790815;B
20241108;175556;709.3;1;2038472614908790816;B
20241108;175620;709.1;1;2038472614908790817;S
20241108;175648;709.2;1;2038472614908790818;B
20241108;175705;709.3;1;2038472614908790819;B
20241108;175710;709.3;2;2038472614908790820;B
20241108;175710;709.4;15;2038472614908790821;B
20241108;175717;711;1;2038472614908790822;B
20241108;175717;711;1;2038472614908790823;B
20241108;175717;711.1;1;2038472614908790824;B
20241108;175722;709.8;1;2038472614908790825;B
20241108;175817;711.4;7;2038472614908790826;B
20241108;175851;710;1;2038472614908790827;B
20241108;175904;710.1;2;2038472614908790828;S
20241108;175904;710.1;2;2038472614908790829;S
20241108;175904;710;2;2038472614908790830;S
20241108;175914;709.8;1;2038472614908790831;S
20241108;175914;709.8;1;2038472614908790832;S
20241108;175915;709.3;10;2038472614908790833;S
20241108;175915;709.1;1;2038472614908790834;S
20241108;175915;709.1;5;2038472614908790835;S
20241108;175915;709.1;1;2038472614908790836;S
20241108;175915;709;1;2038472614908790837;S
20241108;175915;709;1;2038472614908790838;S
20241108;175915;709;1;2038472614908790839;S
20241108;175915;708.9;1;2038472614908790840;S
20241108;175915;708.8;1;2038472614908790841;S
20241108;175915;708.8;1;2038472614908790842;S
20241108;175915;708.7;1;2038472614908790843;S
20241108;175915;708.6;1;2038472614908790844;S
20241108;175915;708.6;3;2038472614908790845;S
20241108;175915;708.5;20;2038472614908790846;S
20241108;175915;708.3;2;2038472614908790847;S
20241108;175915;708.3;1;2038472614908790848;S
20241108;175916;708;7;2038472614908790849;S
20241108;175916;708;3;2038472614908790850;S
20241108;175916;708;1;2038472614908790851;S
20241108;175916;708;4;2038472614908790852;S
20241108;175931;708;16;2038472614908790853;S
20241108;175931;707.5;200;2038472614908790854;S
20241108;180014;707;1;2038472614908790855;S
20241108;180014;706.8;5;2038472614908790856;S
20241108;180014;706.6;1;2038472614908790857;S
20241108;180015;706.6;4;2038472614908790858;S
20241108;180015;706.6;2;2038472614908790859;S
20241108;180015;706;1;2038472614908790860;S
20241108;180015;706;2;2038472614908790861;S
20241108;180015;705.5;1;2038472614908790862;S
20241108;180015;705.1;1;2038472614908790863;S
20241108;180015;705.1;9;2038472614908790864;S
20241108;180015;705;3;2038472614908790869;S
20241108;180015;705;2;2038472614908790870;S
20241108;180015;705;4;2038472614908790871;S
20241108;180015;707;1;2038472614908790872;B
20241108;180016;706.9;1;2038472614908790873;B
20241108;180020;706;1;2038472614908790874;S
20241108;180030;706.1;1;2038472614908790875;B
20241108;180034;706;2;2038472614908790876;S
20241108;180034;705.9;1;2038472614908790877;S
20241108;180047;705.9;1;2038472614908790878;B
20241108;180047;705.2;1;2038472614908790879;S
20241108;180047;705;2;2038472614908790884;S
20241108;180154;705.1;1;2038472614908790885;B
20241108;180204;706.5;2;2038472614908790886;B
20241108;180204;706.5;2;2038472614908790887;B
20241108;180204;706.6;1;2038472614908790888;B
20241108;180247;705.2;1;2038472614908790889;B
20241108;180325;705.2;1;2038472614908790890;B
20241108;180350;706.5;1;2038472614908790891;B
20241108;180430;705.4;1;2038472614908790892;B
20241108;180518;705.7;1;2038472614908790893;B
20241108;180532;705.6;1;2038472614908790894;B
20241108;180532;705.6;2;2038472614908790895;B
20241108;180532;705.6;1;2038472614908790896;B
20241108;180532;705.8;1;2038472614908790897;B
20241108;180553;705.8;1;2038472614908790898;B
20241108;180644;705.8;1;2038472614908790899;B
20241108;180648;705.8;1;2038472614908790900;B
20241108;180654;705.5;1;2038472614908790901;S
20241108;180736;705.8;1;2038472614908790904;B
20241108;180736;705.9;7;2038472614908790909;B
20241108;180739;705.5;1;2038472614908790913;S
20241108;180746;705.5;6;2038472614908790914;B
20241108;180804;705.4;5;2038472614908790915;S
20241108;180804;705.2;1;2038472614908790916;S
20241108;180804;705.2;2;2038472614908790917;S
20241108;180804;705.1;1;2038472614908790918;S
20241108;180804;705;200;2038472614908790919;S
20241108;180804;705;10;2038472614908790920;S
20241108;180804;705;1;2038472614908790921;S
20241108;180804;705;1;2038472614908790922;S
