<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;112337;3.798;100;11354385914;S
20241029;112337;3.798;100;11354385956;S
20241029;112337;3.798;100;11354385963;S
20241029;112337;3.798;100;11354386062;S
20241029;112337;3.798;100;11354386076;S
20241029;112337;3.798;100;11354386082;S
20241029;112337;3.798;100;11354386099;S
20241029;112337;3.798;100;11354386125;S
20241029;112337;3.798;100;11354386168;S
20241029;112337;3.798;100;11354386173;S
20241029;112337;3.798;100;11354386174;S
20241029;112337;3.798;100;11354386175;S
20241029;112337;3.798;100;11354386176;S
20241029;112337;3.798;100;11354386177;S
20241029;112337;3.798;100;11354386178;S
20241029;112337;3.798;100;11354386180;S
20241029;112337;3.798;100;11354386182;S
20241029;112337;3.798;100;11354386187;S
20241029;112337;3.798;100;11354386188;S
20241029;112337;3.798;100;11354386189;S
20241029;112337;3.798;100;11354386190;S
20241029;112337;3.798;100;11354386192;S
20241029;112337;3.798;100;11354386194;S
20241029;112337;3.798;100;11354386195;S
20241029;112337;3.798;100;11354386196;S
20241029;112337;3.798;100;11354386197;S
20241029;112337;3.798;100;11354386207;S
20241029;112337;3.798;100;11354386211;S
20241029;112337;3.798;100;11354386212;S
20241029;112337;3.798;100;11354386213;S
20241029;112337;3.798;100;11354386214;S
20241029;112337;3.798;100;11354386215;S
20241029;112337;3.798;100;11354386216;S
20241029;112337;3.798;100;11354386217;S
20241029;112337;3.798;200;11354386219;S
20241029;112337;3.798;100;11354386220;S
20241029;112337;3.798;100;11354386222;S
20241029;112337;3.798;100;11354386223;S
20241029;112337;3.798;100;11354386224;S
20241029;112337;3.798;100;11354386225;S
20241029;112337;3.798;100;11354386226;S
20241029;112337;3.798;100;11354386227;S
20241029;112337;3.798;100;11354386228;S
20241029;112337;3.798;100;11354386229;S
20241029;112337;3.798;100;11354386230;S
20241029;112337;3.798;100;11354386232;S
20241029;112337;3.798;100;11354386234;S
20241029;112337;3.798;100;11354386236;S
20241029;112337;3.798;100;11354386239;S
20241029;112337;3.798;100;11354386240;S
20241029;112337;3.798;100;11354386241;S
20241029;112337;3.798;100;11354386244;S
20241029;112337;3.799;100;11354386245;B
20241029;112337;3.798;100;11354386260;S
20241029;112337;3.798;100;11354386267;S
20241029;112337;3.798;100;11354386273;S
20241029;112337;3.798;100;11354386279;S
20241029;112337;3.798;100;11354386285;S
20241029;112337;3.798;100;11354386288;S
20241029;112337;3.798;100;11354386289;S
20241029;112337;3.798;100;11354386295;S
20241029;112337;3.798;100;11354386296;S
20241029;112337;3.798;100;11354386297;S
20241029;112337;3.798;100;11354386298;S
20241029;112337;3.798;100;11354386300;S
20241029;112337;3.798;100;11354386302;S
20241029;112337;3.798;100;11354386303;S
20241029;112337;3.798;100;11354386305;S
20241029;112337;3.798;100;11354386308;S
20241029;112337;3.798;100;11354386310;S
20241029;112338;3.798;100;11354386312;S
20241029;112338;3.798;100;11354386320;S
20241029;112338;3.798;100;11354386334;S
20241029;112338;3.798;100;11354386348;S
20241029;112338;3.798;100;11354386392;S
20241029;112338;3.798;100;11354386393;S
20241029;112338;3.798;100;11354386445;S
20241029;112338;3.798;100;11354386455;S
20241029;112338;3.798;100;11354386474;S
20241029;112338;3.798;100;11354386481;S
20241029;112338;3.798;100;11354386485;S
20241029;112338;3.798;100;11354386492;S
20241029;112338;3.798;100;11354386527;S
20241029;112338;3.798;100;11354386640;S
20241029;112338;3.798;100;11354386781;S
20241029;112338;3.798;100;11354386782;S
20241029;112338;3.798;100;11354386798;S
20241029;112338;3.798;100;11354386843;S
20241029;112338;3.798;100;11354386892;S
20241029;112338;3.798;100;11354386920;S
20241029;112338;3.798;100;11354386927;S
20241029;112338;3.798;100;11354386982;S
20241029;112338;3.798;100;11354386995;S
20241029;112338;3.798;100;11354387044;S
20241029;112338;3.798;100;11354387048;S
20241029;112338;3.798;100;11354387095;S
20241029;112338;3.798;100;11354387162;S
20241029;112338;3.798;100;11354387206;S
20241029;112338;3.798;100;11354387223;S
20241029;112338;3.798;100;11354387230;S
20241029;112338;3.798;100;11354387234;S
20241029;112338;3.798;100;11354387235;S
20241029;112338;3.798;100;11354387236;S
20241029;112338;3.798;100;11354387237;S
20241029;112338;3.798;100;11354387238;S
20241029;112338;3.798;100;11354387239;S
20241029;112338;3.798;200;11354387241;S
20241029;112338;3.798;100;11354387243;S
20241029;112338;3.798;100;11354387244;S
20241029;112338;3.798;100;11354387245;S
20241029;112338;3.798;100;11354387246;S
20241029;112338;3.798;100;11354387247;S
20241029;112338;3.798;100;11354387248;S
20241029;112338;3.798;100;11354387251;S
20241029;112338;3.798;100;11354387252;S
20241029;112338;3.798;100;11354387256;S
20241029;112338;3.798;100;11354387257;S
20241029;112338;3.798;100;11354387258;S
20241029;112338;3.798;100;11354387259;S
20241029;112338;3.798;100;11354387260;S
20241029;112338;3.798;300;11354387261;S
20241029;112338;3.798;100;11354387262;S
20241029;112338;3.798;100;11354387267;S
20241029;112338;3.798;100;11354387268;S
20241029;112338;3.798;100;11354387269;S
20241029;112338;3.798;100;11354387273;S
20241029;112338;3.798;100;11354387274;S
20241029;112338;3.798;100;11354387281;S
20241029;112338;3.798;100;11354387283;S
20241029;112338;3.798;100;11354387293;S
20241029;112338;3.798;100;11354387295;S
20241029;112338;3.798;100;11354387308;S
20241029;112338;3.798;100;11354387311;S
20241029;112338;3.798;100;11354387317;S
20241029;112338;3.798;100;11354387318;S
20241029;112338;3.798;100;11354387345;S
20241029;112338;3.798;100;11354387359;S
20241029;112338;3.798;100;11354387366;S
20241029;112338;3.798;100;11354387378;S
20241029;112338;3.798;100;11354387379;S
20241029;112338;3.798;100;11354387396;S
20241029;112338;3.798;100;11354387415;S
20241029;112338;3.798;100;11354387419;S
20241029;112339;3.798;100;11354387426;S
20241029;112339;3.798;100;11354387427;S
20241029;112339;3.798;100;11354387428;S
20241029;112339;3.798;100;11354387429;S
20241029;112339;3.798;100;11354387430;S
20241029;112339;3.798;100;11354387431;S
20241029;112339;3.798;100;11354387435;S
20241029;112339;3.798;100;11354387436;S
20241029;112339;3.798;100;11354387438;S
20241029;112339;3.798;100;11354387442;S
20241029;112339;3.798;100;11354387443;S
20241029;112339;3.798;100;11354387444;S
20241029;112339;3.798;100;11354387445;S
20241029;112339;3.798;100;11354387446;S
20241029;112339;3.798;100;11354387450;S
20241029;112339;3.798;100;11354387451;S
20241029;112339;3.798;100;11354387453;S
20241029;112339;3.798;100;11354387454;S
20241029;112339;3.798;100;11354387455;S
20241029;112339;3.7985;3900;11354387457;B
20241029;112339;3.798;100;11354387458;S
20241029;112339;3.798;200;11354387467;S
20241029;112339;3.798;100;11354387469;S
20241029;112339;3.798;100;11354387470;S
20241029;112339;3.798;100;11354387479;S
20241029;112339;3.798;100;11354387494;S
20241029;112339;3.798;100;11354387497;S
20241029;112339;3.798;100;11354387498;S
20241029;112339;3.798;100;11354387500;S
20241029;112339;3.798;100;11354387504;S
20241029;112339;3.798;100;11354387508;S
20241029;112339;3.798;100;11354387509;S
20241029;112339;3.798;100;11354387512;S
20241029;112339;3.798;100;11354387516;S
20241029;112339;3.798;100;11354387523;S
20241029;112339;3.798;100;11354387527;S
20241029;112339;3.798;100;11354387633;S
20241029;112339;3.798;100;11354387647;S
20241029;112339;3.798;100;11354387667;S
20241029;112339;3.798;100;11354387671;S
20241029;112339;3.798;100;11354387770;S
20241029;112339;3.798;100;11354387771;S
20241029;112339;3.798;100;11354387775;S
20241029;112339;3.798;100;11354387806;S
20241029;112339;3.798;100;11354387834;S
20241029;112339;3.798;100;11354387902;S
20241029;112339;3.798;100;11354387936;S
20241029;112339;3.798;100;11354387976;S
20241029;112339;3.798;100;11354388125;S
20241029;112339;3.798;100;11354388162;S
20241029;112339;3.798;100;11354388223;S
20241029;112340;3.798;100;11354388306;S
20241029;112340;3.798;100;11354388307;S
20241029;112340;3.798;100;11354388311;S
20241029;112340;3.798;100;11354388313;S
20241029;112340;3.798;100;11354388315;S
20241029;112340;3.798;100;11354388316;S
20241029;112340;3.798;100;11354388319;S
20241029;112340;3.798;100;11354388320;S
20241029;112340;3.798;100;11354388323;S
20241029;112340;3.798;100;11354388324;S
20241029;112340;3.798;100;11354388325;S
20241029;112340;3.798;100;11354388329;S
20241029;112340;3.798;100;11354388330;S
20241029;112340;3.798;700;11354388331;S
20241029;112340;3.798;100;11354388333;S
20241029;112340;3.798;100;11354388334;S
20241029;112340;3.798;100;11354388335;S
20241029;112340;3.798;100;11354388337;S
20241029;112340;3.798;100;11354388341;S
20241029;112340;3.798;100;11354388342;S
20241029;112340;3.798;100;11354388347;S
20241029;112340;3.798;100;11354388353;S
20241029;112340;3.798;100;11354388355;S
20241029;112340;3.798;100;11354388366;S
20241029;112340;3.798;100;11354388368;S
20241029;112340;3.798;100;11354388397;S
20241029;112340;3.798;100;11354388414;S
20241029;112340;3.798;100;11354388423;S
20241029;112340;3.798;100;11354388425;S
20241029;112340;3.798;100;11354388429;S
20241029;112340;3.798;100;11354388430;S
20241029;112340;3.798;100;11354388431;S
20241029;112340;3.798;100;11354388432;S
20241029;112340;3.798;100;11354388433;S
20241029;112340;3.798;100;11354388435;S
20241029;112340;3.798;100;11354388437;S
20241029;112340;3.798;100;11354388438;S
20241029;112340;3.798;100;11354388439;S
20241029;112340;3.798;100;11354388442;S
20241029;112340;3.798;100;11354388445;S
20241029;112340;3.798;100;11354388448;S
20241029;112340;3.798;100;11354388451;S
20241029;112340;3.798;100;11354388453;S
20241029;112340;3.798;100;11354388455;S
20241029;112340;3.798;100;11354388462;S
20241029;112341;3.798;100;11354388488;S
20241029;112341;3.798;100;11354388491;S
20241029;112341;3.798;100;11354388493;S
20241029;112341;3.798;100;11354388494;S
20241029;112341;3.798;100;11354388497;S
20241029;112341;3.798;100;11354388500;S
20241029;112341;3.798;100;11354388503;S
20241029;112341;3.798;100;11354388512;S
20241029;112341;3.798;100;11354388528;S
20241029;112341;3.798;100;11354388627;S
20241029;112341;3.798;100;11354388859;S
20241029;112341;3.798;100;11354388968;S
20241029;112341;3.798;100;11354389037;S
20241029;112341;3.798;100;11354389141;S
20241029;112341;3.798;100;11354389154;S
20241029;112341;3.798;100;11354389254;S
20241029;112341;3.798;100;11354389279;S
20241029;112341;3.798;100;11354389328;S
20241029;112341;3.798;100;11354389332;S
20241029;112341;3.798;100;11354389363;S
20241029;112341;3.798;100;11354389388;S
20241029;112341;3.798;100;11354389441;S
20241029;112341;3.798;100;11354389738;S
20241029;112341;3.798;200;11354389741;S
20241029;112341;3.798;100;11354389745;S
20241029;112341;3.798;100;11354389746;S
20241029;112341;3.798;100;11354389747;S
20241029;112341;3.798;100;11354389749;S
20241029;112342;3.798;100;11354389767;S
20241029;112342;3.798;100;11354389769;S
20241029;112342;3.798;100;11354389778;S
20241029;112342;3.798;200;11354389783;S
20241029;112342;3.798;100;11354389788;S
20241029;112342;3.798;100;11354389795;S
20241029;112342;3.798;100;11354389799;S
20241029;112342;3.798;100;11354389808;S
20241029;112342;3.798;100;11354389814;S
20241029;112342;3.798;100;11354389825;S
20241029;112342;3.798;100;11354389826;S
20241029;112342;3.798;100;11354389827;S
20241029;112342;3.798;100;11354389829;S
20241029;112342;3.798;100;11354389834;S
20241029;112342;3.798;100;11354389847;S
20241029;112342;3.798;100;11354389925;S
20241029;112342;3.798;100;11354389931;S
20241029;112342;3.798;100;11354389932;S
20241029;112342;3.798;100;11354389939;S
20241029;112342;3.798;100;11354389940;S
20241029;112343;3.798;100;11354390011;S
20241029;112343;3.798;100;11354390219;S
20241029;112343;3.798;100;11354390286;S
20241029;112343;3.798;100;11354390404;S
20241029;112343;3.798;100;11354390667;S
20241029;112343;3.798;100;11354390677;S
20241029;112343;3.798;100;11354390821;S
20241029;112343;3.798;100;11354390968;S
20241029;112343;3.798;100;11354391005;S
20241029;112343;3.798;100;11354391114;S
20241029;112343;3.798;100;11354391260;S
20241029;112343;3.798;100;11354391262;S
20241029;112343;3.798;100;11354391319;S
20241029;112344;3.798;100;11354391352;S
20241029;112344;3.798;100;11354391354;S
20241029;112344;3.798;100;11354391356;S
20241029;112344;3.798;100;11354391365;S
20241029;112344;3.798;100;11354391369;S
20241029;112344;3.798;100;11354391374;S
20241029;112344;3.798;100;11354391377;S
20241029;112344;3.798;100;11354391391;S
20241029;112344;3.798;100;11354391394;S
20241029;112344;3.798;100;11354391403;S
20241029;112344;3.798;100;11354391428;S
20241029;112344;3.798;100;11354391441;S
20241029;112344;3.798;100;11354391443;S
20241029;112344;3.798;100;11354391448;S
20241029;112344;3.798;100;11354391460;S
20241029;112344;3.798;100;11354391462;S
20241029;112344;3.798;100;11354391507;S
20241029;112344;3.798;100;11354391599;S
20241029;112344;3.798;100;11354391848;S
20241029;112344;3.798;100;11354392118;S
20241029;112345;3.798;100;11354392491;S
20241029;112345;3.798;200;11354392540;S
20241029;112345;3.798;100;11354392760;S
20241029;112345;3.798;100;11354393189;S
20241029;112345;3.798;100;11354393199;S
20241029;112345;3.798;100;11354393203;S
20241029;112345;3.798;100;11354393208;S
20241029;112346;3.798;200;11354393253;S
20241029;112346;3.798;100;11354393262;S
20241029;112346;3.798;100;11354393350;S
20241029;112346;3.798;100;11354393877;S
20241029;112346;3.798;100;11354394324;S
20241029;112347;3.798;100;11354394764;S
20241029;112347;3.798;100;11354395084;S
20241029;112349;3.798;80800;11354397180;S
20241029;112350;3.7985;100;11354397564;B
20241029;112351;3.798;100;11354398626;S
20241029;112356;3.798;4000;11354404187;S
20241029;112357;3.7985;6000;11354405598;B
20241029;112357;3.7985;7100;11354405599;B
20241029;112359;3.7985;100;11354407463;B
20241029;112400;3.7985;100;11354408026;B
20241029;112401;3.798;200;11354408130;S
20241029;112405;3.7985;1500;11354413760;B
20241029;112408;3.7985;100;11354417050;B
20241029;112415;3.798;15900;11354424108;S
20241029;112415;3.798;12400;11354424109;S
20241029;112418;3.7985;1100;11354425743;B
20241029;112419;3.799;200;11354427997;B
20241029;112422;3.799;13200;11354429701;B
20241029;112426;3.799;200;11354435255;B
20241029;112429;3.799;700;11354439862;B
20241029;112431;3.7985;1900;11354440646;S
20241029;112431;3.7985;5000;11354440647;S
20241029;112431;3.798;5800;11354440648;S
20241029;112431;3.798;13500;11354440649;S
20241029;112431;3.798;3800;11354440650;S
20241029;112432;3.799;100;11354441720;B
20241029;112433;3.799;700;11354442756;B
20241029;112442;3.7985;500;11354449838;B
20241029;112446;3.7985;3900;11354452705;B
20241029;112446;3.7985;9300;11354452706;B
20241029;112447;3.798;400;11354453111;S
20241029;112450;3.798;300;11354454403;S
20241029;112457;3.798;10000;11354459398;S
20241029;112459;3.7985;100;11354460625;B
20241029;112502;3.798;1000;11354462275;S
20241029;112511;3.7985;4200;11354467335;B
20241029;112511;3.7985;8900;11354467336;B
20241029;112516;3.7985;100;11354474165;B
20241029;112517;3.7985;100;11354475209;B
20241029;112519;3.7985;100;11354477653;B
20241029;112521;3.798;1000;11354480033;S
20241029;112522;3.7985;200;11354480048;B
20241029;112532;3.7985;100;11354490873;B
20241029;112536;3.7985;8500;11354495048;B
20241029;112536;3.7985;200;11354495049;B
20241029;112536;3.799;4500;11354495050;B
20241029;112544;3.7985;100;11354503155;B
20241029;112544;3.798;1800;11354503281;S
20241029;112544;3.798;100;11354503282;S
20241029;112544;3.798;100;11354503283;S
20241029;112545;3.7985;100;11354503399;B
20241029;112548;3.7985;100;11354506572;B
20241029;112601;3.7985;700;11354518665;B
20241029;112601;3.7985;12500;11354518666;B
20241029;112601;3.7985;300;11354519086;B
20241029;112601;3.798;3000;11354520430;S
20241029;112602;3.798;100;11354520486;S
20241029;112602;3.798;3900;11354520487;S
20241029;112602;3.798;100;11354520991;S
20241029;112603;3.7985;100;11354521819;B
20241029;112603;3.7985;100;11354522404;B
20241029;112605;3.7985;1000;11354524219;B
20241029;112608;3.7985;21400;11354526169;B
20241029;112609;3.7985;300;11354526769;B
20241029;112611;3.798;100;11354527878;S
20241029;112616;3.798;900;11354534542;S
20241029;112616;3.798;100;11354534543;S
20241029;112616;3.798;10000;11354534546;S
20241029;112623;3.7985;1000;11354542194;B
20241029;112623;3.7985;100;11354543365;B
20241029;112625;3.7985;13100;11354544762;B
20241029;112629;3.7985;100;11354547946;B
20241029;112633;3.798;1500;11354551591;S
20241029;112636;3.798;900;11354554812;S
20241029;112641;3.7985;600;11354558254;B
20241029;112642;3.7985;100;11354560518;B
20241029;112644;3.798;3000;11354562504;S
20241029;112650;3.7985;13200;11354568070;B
20241029;112701;3.798;1000;11354577910;S
20241029;112703;3.798;7400;11354580587;S
20241029;112706;3.7985;30000;11354583932;B
20241029;112711;3.798;1800;11354586541;S
20241029;112712;3.7985;500;11354587880;B
20241029;112712;3.798;100;11354588629;S
20241029;112715;3.7985;13100;11354591555;B
20241029;112717;3.798;29700;11354593134;S
20241029;112717;3.798;300;11354593135;S
20241029;112726;3.798;1700;11354602281;S
20241029;112728;3.798;17500;11354603946;S
20241029;112728;3.7985;100;11354604239;B
20241029;112729;3.798;4900;11354605629;S
20241029;112732;3.798;100;11354608053;S
20241029;112735;3.798;60000;11354611675;S
20241029;112740;3.7985;13200;11354615595;B
20241029;112740;3.798;480000;11354615596;S
20241029;112741;3.798;2400;11354616164;S
20241029;112741;3.798;3000;11354616210;S
20241029;112742;3.798;60000;11354617428;S
20241029;112743;3.798;18000;11354619353;S
20241029;112746;3.798;2600;11354622242;S
20241029;112748;3.798;500;11354624373;S
20241029;112749;3.798;100000;11354625324;S
20241029;112755;3.798;14700;11354631657;S
20241029;112755;3.798;300;11354631658;S
20241029;112756;3.798;16100;11354632561;S
20241029;112800;3.798;4900;11354636431;S
20241029;112800;3.798;100;11354636432;S
20241029;112804;3.7985;13200;11354641084;B
20241029;112816;3.7985;100;11354652041;B
20241029;112821;3.798;2100;11354656376;S
20241029;112825;3.7985;100;11354662153;B
20241029;112829;3.7985;13100;11354665555;B
20241029;112835;3.798;11500;11354670278;S
20241029;112835;3.798;800;11354670279;S
20241029;112838;3.798;200;11354674743;S
20241029;112850;3.7985;100;11354689077;B
20241029;112852;3.798;2000;11354691393;S
20241029;112854;3.7985;100;11354693523;B
20241029;112854;3.7985;13200;11354693739;B
20241029;112856;3.798;900;11354695937;S
20241029;112901;3.7985;100;11354699993;B
20241029;112904;3.798;1200;11354703992;S
20241029;112907;3.798;300;11354706487;S
20241029;112909;3.7985;200;11354707669;B
20241029;112911;3.7985;100;11354709484;B
20241029;112912;3.798;5000;11354711298;S
20241029;112918;3.7985;2100;11354717316;B
20241029;112918;3.7985;100;11354717409;B
20241029;112919;3.7985;13200;11354718126;B
20241029;112919;3.7985;100;11354718194;B
20241029;112921;3.7985;500;11354719222;B
20241029;112925;3.7985;400;11354725193;B
20241029;112927;3.7985;100;11354725945;B
20241029;112931;3.7985;100;11354728445;B
20241029;112932;3.7985;100;11354729502;B
20241029;112933;3.7985;400;11354731033;B
20241029;112944;3.7985;13100;11354742194;B
20241029;112945;3.7985;100;11354743882;B
20241029;112950;3.798;4200;11354749124;S
20241029;112950;3.7985;14200;11354749300;B
20241029;112950;3.798;900;11354749348;S
20241029;112950;3.798;100;11354749349;S
20241029;112951;3.7985;1000;11354749477;B
20241029;112956;3.7985;100;11354755872;B
20241029;112957;3.7985;800;11354756243;B
20241029;113006;3.798;100;11354766734;S
20241029;113006;3.798;100;11354766735;S
20241029;113006;3.798;1500;11354766736;S
20241029;113007;3.798;400;11354767575;S
20241029;113008;3.7985;13200;11354767757;B
20241029;113010;3.798;1500;11354769638;S
20241029;113010;3.798;500;11354769639;S
20241029;113018;3.798;5000;11354778554;S
20241029;113023;3.798;9000;11354782571;S
20241029;113023;3.798;500;11354782572;S
20241029;113023;3.798;40500;11354782573;S
20241029;113024;3.7985;200;11354783946;B
20241029;113033;3.7985;13100;11354793189;B
20241029;113033;3.7985;11300;11354793190;B
20241029;113035;3.7985;100;11354795347;B
20241029;113038;3.7985;100;11354799603;B
20241029;113043;3.7985;400;11354803520;B
20241029;113052;3.7985;100;11354812977;B
20241029;113052;3.798;1100;11354813792;S
20241029;113058;3.7985;4000;11354820451;B
20241029;113058;3.7985;300;11354820452;B
20241029;113058;3.7985;8000;11354820453;B
20241029;113058;3.7985;900;11354820454;B
20241029;113058;3.798;100;11354820580;S
20241029;113100;3.798;18300;11354822096;S
20241029;113100;3.798;60000;11354822097;S
20241029;113100;3.798;11700;11354822098;S
20241029;113103;3.798;2000;11354824855;S
20241029;113116;3.798;100;11354837768;S
20241029;113117;3.798;700;11354838153;S
20241029;113117;3.798;200;11354838154;S
20241029;113117;3.798;100;11354838155;S
20241029;113117;3.798;1000;11354839085;S
20241029;113123;3.7985;13200;11354843903;B
20241029;113125;3.7985;10000;11354846275;B
20241029;113127;3.7985;100;11354848351;B
20241029;113128;3.798;300;11354850233;S
20241029;113131;3.798;100;11354851749;S
20241029;113139;3.7985;300;11354859229;B
20241029;113141;3.798;10000;11354860603;S
20241029;113142;3.798;21400;11354862608;S
20241029;113144;3.7985;1000;11354864237;B
20241029;113147;3.7985;13100;11354868291;B
20241029;113148;3.798;1600;11354869066;S
20241029;113148;3.7975;400;11354869067;S
20241029;113148;3.7975;171100;11354869068;S
20241029;113148;3.7975;600;11354869069;S
20241029;113148;3.7975;100;11354869070;S
20241029;113148;3.797;100;11354869071;S
20241029;113148;3.797;12400;11354869072;S
20241029;113148;3.7965;13700;11354869073;S
20241029;113148;3.7965;500;11354869076;S
20241029;113148;3.7965;300;11354869090;S
20241029;113148;3.7965;700;11354869091;S
20241029;113148;3.7965;100;11354869138;S
20241029;113148;3.7965;28500;11354869152;S
20241029;113148;3.7965;12400;11354869153;S
20241029;113148;3.7965;56700;11354869154;S
20241029;113148;3.7965;200;11354869174;S
20241029;113148;3.7965;100;11354869175;S
20241029;113149;3.7965;50000;11354869209;S
20241029;113151;3.7965;7000;11354870224;S
20241029;113151;3.7965;50000;11354870239;S
20241029;113155;3.797;200;11354873063;B
20241029;113155;3.7965;50200;11354873083;S
20241029;113156;3.7965;100;11354873714;S
20241029;113200;3.797;300;11354875877;B
20241029;113201;3.797;100;11354875974;B
20241029;113207;3.7965;100;11354879423;S
20241029;113208;3.7965;9800;11354880873;S
20241029;113208;3.7965;200;11354880874;S
20241029;113211;3.798;200;11354882075;B
20241029;113211;3.798;100;11354882076;B
20241029;113211;3.798;200;11354882118;B
20241029;113212;3.798;13200;11354883627;B
20241029;113232;3.7965;7800;11354899752;S
20241029;113232;3.7965;1000;11354899753;S
20241029;113232;3.7965;2000;11354899754;S
20241029;113237;3.7975;13200;11354905136;B
20241029;113240;3.7965;14500;11354908065;S
20241029;113247;3.7965;14500;11354915132;S
20241029;113252;3.7965;14500;11354920288;S
20241029;113255;3.7965;2700;11354922926;S
20241029;113255;3.7965;1000;11354923066;S
20241029;113257;3.7965;14500;11354925223;S
20241029;113257;3.7965;300;11354925224;S
20241029;113301;3.7965;100;11354928244;S
20241029;113301;3.7965;20000;11354928317;S
20241029;113302;3.7975;100;11354928859;B
20241029;113302;3.7975;300;11354928860;B
20241029;113302;3.7975;12700;11354928861;B
20241029;113303;3.7965;19800;11354930549;S
20241029;113304;3.7975;16600;11354932695;B
20241029;113304;3.7975;12400;11354932696;B
20241029;113305;3.798;200;11354932743;B
20241029;113308;3.7975;10700;11354936357;S
20241029;113310;3.798;100;11354937504;B
20241029;113311;3.7975;1000;11354937669;S
20241029;113313;3.7975;23600;11354939940;S
20241029;113326;3.7975;13200;11354954678;B
20241029;113336;3.797;100;11354963617;B
20241029;113340;3.797;100;11354966652;B
20241029;113343;3.7965;1200;11354969022;S
20241029;113348;3.797;200;11354974110;B
20241029;113348;3.797;100;11354974111;B
20241029;113351;3.797;13200;11354975997;B
20241029;113402;3.797;100;11354985700;B
20241029;113411;3.797;200;11354994729;B
20241029;113414;3.7965;300;11354998219;S
20241029;113416;3.797;6400;11355000366;B
20241029;113416;3.797;6700;11355000367;B
20241029;113417;3.7965;4000;11355001483;S
20241029;113417;3.797;100;11355001519;B
20241029;113418;3.7965;15400;11355002813;S
20241029;113418;3.7965;300;11355002814;S
20241029;113425;3.797;1300;11355008432;B
20241029;113425;3.797;2700;11355008448;B
20241029;113437;3.797;200;11355020138;B
20241029;113441;3.797;13200;11355023022;B
20241029;113452;3.7965;1700;11355034372;S
20241029;113453;3.7965;14900;11355035952;S
20241029;113453;3.7965;10000;11355035953;S
20241029;113453;3.7965;100;11355035954;S
20241029;113454;3.797;2000;11355037245;B
20241029;113457;3.7965;27000;11355040462;S
20241029;113458;3.7965;6000;11355041607;S
20241029;113506;3.797;13200;11355049443;B
20241029;113507;3.7965;10000;11355049914;S
20241029;113507;3.7965;5000;11355051334;S
20241029;113508;3.7965;3000;11355052032;S
20241029;113514;3.797;500;11355057168;B
20241029;113518;3.7965;200000;11355062830;S
20241029;113522;3.797;500;11355065283;B
20241029;113530;3.797;13100;11355071085;B
20241029;113531;3.797;300;11355071144;B
20241029;113534;3.7965;2000;11355073513;S
20241029;113540;3.7965;100000;11355080217;S
20241029;113542;3.7965;500;11355082484;S
20241029;113546;3.7965;20000;11355086731;S
20241029;113548;3.797;1000;11355089108;B
20241029;113555;3.797;13200;11355095263;B
20241029;113557;3.7965;600;11355097498;S
20241029;113558;3.797;5200;11355097593;B
20241029;113558;3.797;100;11355097824;B
20241029;113559;3.7965;29000;11355099512;S
20241029;113559;3.7965;1000;11355099513;S
20241029;113604;3.7965;100;11355104521;S
20241029;113606;3.797;800;11355106816;B
20241029;113607;3.7965;300;11355106855;S
20241029;113608;3.797;100;11355108722;B
20241029;113609;3.797;200;11355108763;B
20241029;113620;3.797;5600;11355118525;B
20241029;113620;3.797;7500;11355118526;B
20241029;113620;3.797;100;11355118527;B
20241029;113621;3.7965;3100;11355119488;S
20241029;113624;3.797;100;11355123165;B
20241029;113628;3.7965;14200;11355127766;S
20241029;113628;3.7965;1000;11355127767;S
20241029;113628;3.7965;1000;11355127768;S
20241029;113628;3.7965;200;11355127769;S
20241029;113628;3.7965;1000;11355127770;S
20241029;113630;3.7965;100;11355128626;S
20241029;113631;3.7965;5300;11355128767;S
20241029;113632;3.7965;5100;11355128842;S
20241029;113635;3.7965;200;11355132959;S
20241029;113635;3.7965;200;11355132980;S
20241029;113635;3.7965;200;11355133045;S
20241029;113635;3.7965;4200;11355133061;S
20241029;113636;3.7965;100000;11355133271;S
20241029;113637;3.7965;5000;11355135325;S
20241029;113638;3.7965;100;11355135410;S
20241029;113641;3.7965;100;11355137910;B
20241029;113642;3.796;600;11355139056;S
20241029;113642;3.796;100;11355139057;S
20241029;113642;3.796;300;11355139058;S
20241029;113642;3.7955;1000;11355139059;S
20241029;113642;3.7955;1000;11355139063;S
20241029;113642;3.7955;100;11355139064;S
20241029;113642;3.7955;12400;11355139068;B
20241029;113642;3.7955;1400;11355139072;S
20241029;113642;3.7955;6200;11355139078;S
20241029;113643;3.795;2100;11355140191;S
20241029;113643;3.795;200;11355140192;S
20241029;113643;3.795;300;11355140193;S
20241029;113643;3.7945;200;11355140194;S
20241029;113643;3.7945;19800;11355140195;S
20241029;113643;3.794;100;11355140196;S
20241029;113643;3.7935;2000;11355140197;S
20241029;113643;3.7935;12400;11355140198;S
20241029;113643;3.7935;10400;11355140199;S
20241029;113643;3.793;10400;11355140200;S
20241029;113643;3.7925;300;11355140201;S
20241029;113643;3.792;500;11355140202;S
20241029;113643;3.792;26300;11355140203;S
20241029;113643;3.791;100;11355140204;S
20241029;113643;3.791;10500;11355140205;S
20241029;113643;3.791;4400;11355140206;S
20241029;113643;3.791;200;11355140433;B
20241029;113645;3.7915;13200;11355142485;B
20241029;113647;3.7905;100;11355145542;S
20241029;113647;3.7905;300;11355145543;S
20241029;113647;3.7905;500;11355145544;S
