<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;103555;3921.5;10;11328563779;B
20241023;103555;3921;52;11328563783;S
20241023;103555;3921;200;11328563784;S
20241023;103556;3921.5;1;11328563949;B
20241023;103602;3921.5;6;11328564872;B
20241023;103603;3921.5;1;11328564930;B
20241023;103606;3921.5;8;11328565276;B
20241023;103608;3921.5;2;11328565883;B
20241023;103608;3921.5;1;11328565894;B
20241023;103612;3921.5;1;11328566480;B
20241023;103612;3921.5;5;11328566614;B
20241023;103614;3921.5;1;11328566909;B
20241023;103617;3921;1;11328567264;S
20241023;103618;3921.5;7;11328567448;B
20241023;103618;3921.5;2;11328567450;B
20241023;103620;3921;2;11328567777;S
20241023;103621;3921.5;1;11328567846;B
20241023;103622;3921.5;1;11328567867;B
20241023;103622;3921.5;1;11328567975;B
20241023;103622;3921.5;2;11328567990;B
20241023;103623;3921.5;1;11328568052;B
20241023;103627;3921.5;2;11328568518;B
20241023;103629;3921.5;2;11328568797;B
20241023;103629;3921.5;1;11328568798;B
20241023;103629;3922;2;11328568862;B
20241023;103630;3922;1;11328568869;B
20241023;103634;3922;1;11328569281;B
20241023;103635;3922;3;11328569397;B
20241023;103638;3921.5;3;11328570090;S
20241023;103639;3921.5;2;11328570172;S
20241023;103640;3922;1;11328570249;B
20241023;103642;3922;1;11328570463;B
20241023;103642;3921.5;2;11328570472;S
20241023;103644;3922;1;11328570647;B
20241023;103644;3922;2;11328570671;B
20241023;103644;3922;2;11328570672;B
20241023;103648;3922.5;1;11328571023;B
20241023;103648;3921.5;50;11328571068;S
20241023;103648;3922.5;12;11328571073;B
20241023;103649;3922.5;10;11328571124;B
20241023;103653;3922.5;2;11328571594;B
20241023;103656;3922.5;6;11328571980;B
20241023;103701;3922.5;3;11328572681;B
20241023;103702;3922.5;1;11328572738;B
20241023;103704;3922.5;10;11328572990;B
20241023;103707;3922;2;11328573313;S
20241023;103710;3922.5;2;11328573974;B
20241023;103711;3922;1;11328574202;S
20241023;103711;3922;2;11328574203;S
20241023;103716;3922.5;4;11328574907;B
20241023;103723;3922;1;11328575827;S
20241023;103723;3922;5;11328575828;S
20241023;103723;3922;60;11328575829;S
20241023;103723;3922;10;11328575830;S
20241023;103724;3922;2;11328576023;B
20241023;103728;3922;1;11328576735;B
20241023;103729;3922;1;11328576807;B
20241023;103734;3922;2;11328577500;B
20241023;103734;3922;1;11328577575;B
20241023;103736;3922;1;11328577737;B
20241023;103739;3922;1;11328578300;B
20241023;103740;3922;2;11328578438;B
20241023;103744;3922;13;11328578997;B
20241023;103744;3922.5;28;11328578998;B
20241023;103744;3922.5;1;11328578999;B
20241023;103744;3922.5;8;11328579000;B
20241023;103746;3923;1;11328579231;B
20241023;103749;3922;15;11328579657;S
20241023;103749;3922;2;11328579658;S
20241023;103749;3922;2;11328579659;S
20241023;103751;3922;2;11328580082;B
20241023;103756;3922;10;11328580618;B
20241023;103756;3922;3;11328580619;B
20241023;103757;3922;1;11328580697;B
20241023;103800;3922;1;11328581069;B
20241023;103804;3921.5;2;11328581451;S
20241023;103805;3922;5;11328581603;B
20241023;103809;3922;1;11328582166;B
20241023;103811;3922;2;11328582433;B
20241023;103814;3922;1;11328582629;B
20241023;103814;3922;1;11328582654;B
20241023;103815;3921.5;8;11328582902;S
20241023;103815;3921.5;6;11328582903;S
20241023;103815;3921.5;9;11328582904;S
20241023;103816;3921.5;1;11328582959;S
20241023;103817;3922;3;11328583121;B
20241023;103821;3921.5;42;11328583595;S
20241023;103821;3921.5;4;11328583596;B
20241023;103821;3921.5;7;11328583597;B
20241023;103824;3921.5;4;11328583895;S
20241023;103824;3921.5;11;11328583896;S
20241023;103824;3921.5;4;11328583897;B
20241023;103824;3921.5;2;11328583898;B
20241023;103824;3921.5;4;11328583899;B
20241023;103825;3922.5;3;11328584059;B
20241023;103831;3922;1;11328585293;B
20241023;103832;3922;1;11328585369;B
20241023;103834;3922.5;6;11328585643;B
20241023;103836;3922;1;11328585935;S
20241023;103837;3922;4;11328586055;B
20241023;103838;3921.5;7;11328586392;S
20241023;103838;3921.5;2;11328586393;B
20241023;103840;3921;35;11328587061;S
20241023;103845;3921;1;11328587742;S
20241023;103846;3921;15;11328587846;S
20241023;103847;3921;90;11328588052;S
20241023;103847;3921;7;11328588053;S
20241023;103847;3921;1;11328588054;S
20241023;103849;3921.5;3;11328588728;B
20241023;103854;3921;1;11328589382;S
20241023;103854;3921;199;11328589452;S
20241023;103854;3921;1;11328589453;S
20241023;103855;3921.5;1;11328589528;B
20241023;103857;3921;300;11328589871;S
20241023;103858;3921;150;11328590070;S
20241023;103900;3921.5;1;11328590433;B
20241023;103901;3921.5;1;11328590585;B
20241023;103901;3921.5;1;11328590597;B
20241023;103902;3921.5;1;11328590600;B
20241023;103902;3921.5;1;11328590602;B
20241023;103905;3921;6;11328591000;S
20241023;103905;3920.5;3;11328591001;S
20241023;103905;3920.5;60;11328591002;S
20241023;103905;3920.5;60;11328591003;S
20241023;103905;3920.5;1;11328591004;S
20241023;103905;3920;369;11328591005;S
20241023;103906;3920;20;11328591054;S
20241023;103907;3920.5;11;11328591190;B
20241023;103907;3921;9;11328591191;B
20241023;103907;3920.5;1;11328591213;B
20241023;103907;3921;1;11328591219;B
20241023;103908;3921;5;11328591304;B
20241023;103909;3921;1;11328591465;B
20241023;103910;3921;1;11328591607;B
20241023;103913;3920;60;11328592021;S
20241023;103916;3920;48;11328592561;S
20241023;103916;3920;30;11328592562;S
20241023;103916;3920;1;11328592563;S
20241023;103916;3920;50;11328592564;S
20241023;103916;3920;75;11328592565;S
20241023;103916;3920;1;11328592566;S
20241023;103916;3920;3;11328592567;S
20241023;103916;3920;1;11328592568;S
20241023;103916;3920;3;11328592569;S
20241023;103916;3920;1;11328592570;S
20241023;103916;3920;10;11328592571;S
20241023;103916;3920;1;11328592572;S
20241023;103916;3920;1;11328592573;S
20241023;103916;3920;200;11328592574;S
20241023;103916;3920;1;11328592575;S
20241023;103916;3920;1;11328592576;S
20241023;103916;3920;1;11328592577;S
20241023;103916;3920;72;11328592578;S
20241023;103917;3920;28;11328592726;S
20241023;103917;3920;1;11328592727;S
20241023;103917;3920;1;11328592728;S
20241023;103917;3920;5;11328592729;S
20241023;103917;3920;5;11328592730;S
20241023;103917;3920;3;11328592731;S
20241023;103917;3920;1;11328592732;S
20241023;103917;3920;2;11328592733;S
20241023;103917;3920;236;11328592734;S
20241023;103918;3920;32;11328592962;S
20241023;103919;3920.5;1;11328593076;B
20241023;103919;3920;8;11328593093;S
20241023;103928;3919.5;23;11328594001;S
20241023;103928;3919.5;17;11328594072;S
20241023;103929;3919.5;2;11328594216;B
20241023;103931;3919;1;11328594369;S
20241023;103933;3919;4;11328594676;S
20241023;103936;3919.5;3;11328594867;B
20241023;103938;3919.5;1;11328595116;B
20241023;103939;3919.5;2;11328595148;B
20241023;103939;3919;4;11328595277;S
20241023;103939;3919;3;11328595278;S
20241023;103939;3919;3;11328595279;S
20241023;103940;3919.5;1;11328595350;B
20241023;103940;3919;22;11328595397;S
20241023;103940;3919;3;11328595398;S
20241023;103941;3919;1;11328595502;S
20241023;103941;3919;4;11328595503;S
20241023;103941;3919;1;11328595504;S
20241023;103941;3918.5;9;11328595505;S
20241023;103941;3918.5;25;11328595506;S
20241023;103942;3919;31;11328595624;B
20241023;103942;3919;15;11328595625;B
20241023;103942;3919.5;4;11328595626;B
20241023;103945;3919;3;11328595886;B
20241023;103947;3919;5;11328596253;B
20241023;103948;3919;11;11328596256;B
20241023;103948;3919;19;11328596257;B
20241023;103951;3918.5;15;11328596712;S
20241023;103951;3918.5;15;11328596713;S
20241023;103951;3918.5;25;11328596714;S
20241023;103951;3919.5;3;11328596777;B
20241023;103952;3918.5;1;11328596856;S
20241023;103955;3919;1;11328597186;B
20241023;103955;3919;4;11328597260;B
20241023;103956;3918.5;1;11328597333;S
20241023;103957;3918.5;10;11328597444;S
20241023;103958;3918.5;26;11328597561;S
20241023;103958;3919;1;11328597581;B
20241023;103958;3919;3;11328597582;B
20241023;104001;3918.5;2;11328598046;B
20241023;104001;3918;2;11328598050;S
20241023;104008;3918;1;11328599001;S
20241023;104008;3918.5;1;11328599097;B
20241023;104010;3918.5;2;11328599342;B
20241023;104011;3918.5;1;11328599726;B
20241023;104014;3918.5;2;11328600163;B
20241023;104014;3918;2;11328600164;S
20241023;104014;3918;5;11328600165;S
20241023;104014;3918;1;11328600166;S
20241023;104014;3918;5;11328600167;S
20241023;104014;3918;1;11328600168;S
20241023;104014;3918;2;11328600169;S
20241023;104014;3917.5;2;11328600282;S
20241023;104014;3917.5;5;11328600283;S
20241023;104014;3917.5;2;11328600284;S
20241023;104014;3917.5;16;11328600285;S
20241023;104014;3918;2;11328600375;B
20241023;104014;3918.5;2;11328600402;B
20241023;104015;3917.5;44;11328600433;S
20241023;104017;3918.5;6;11328600880;B
20241023;104019;3918.5;1;11328601188;B
20241023;104025;3917.5;15;11328602289;S
20241023;104025;3917;5;11328602290;S
20241023;104025;3917;5;11328602291;S
20241023;104025;3917;2;11328602292;S
20241023;104025;3917;53;11328602293;S
20241023;104026;3918;5;11328602320;B
20241023;104026;3918.5;2;11328602377;B
20241023;104026;3917.5;15;11328602412;S
20241023;104026;3917;165;11328602413;S
20241023;104028;3917;42;11328602578;S
20241023;104028;3917;1;11328602579;S
20241023;104028;3917;7;11328602580;S
20241023;104028;3917;3;11328602581;S
20241023;104028;3917;1;11328602582;S
20241023;104028;3917;1;11328602583;S
20241023;104028;3917;1;11328602584;S
20241023;104028;3917;1;11328602585;S
20241023;104028;3917;1;11328602586;S
20241023;104028;3917;1;11328602587;S
20241023;104028;3917;15;11328602588;S
20241023;104028;3917;3;11328602589;S
20241023;104028;3916.5;5;11328602590;S
20241023;104028;3916.5;15;11328602591;S
20241023;104028;3916.5;3;11328602592;S
20241023;104028;3916.5;2;11328602593;S
20241023;104028;3916.5;1;11328602594;S
20241023;104028;3916.5;1;11328602595;S
20241023;104028;3916.5;5;11328602596;S
20241023;104028;3916.5;15;11328602597;S
20241023;104028;3916.5;60;11328602598;S
20241023;104028;3916.5;40;11328602599;S
20241023;104028;3916.5;9;11328602600;S
20241023;104028;3916.5;60;11328602601;S
20241023;104028;3916;2;11328602602;S
20241023;104028;3916;2;11328602603;S
20241023;104028;3916;11;11328602604;S
20241023;104028;3916;1;11328602605;S
20241023;104028;3916;3;11328602606;S
20241023;104028;3916;1;11328602607;S
20241023;104028;3916;1;11328602608;S
20241023;104028;3916;1;11328602609;S
20241023;104028;3916;15;11328602610;S
20241023;104028;3916;170;11328602611;S
20241023;104028;3916.5;40;11328602614;S
20241023;104028;3916;69;11328602615;S
20241023;104028;3916.5;5;11328602645;S
20241023;104030;3917.5;3;11328603041;B
20241023;104033;3917.5;2;11328603831;B
20241023;104033;3917;1;11328603832;S
20241023;104036;3918;8;11328604901;B
20241023;104039;3917.5;1;11328605562;B
20241023;104039;3917.5;2;11328605606;B
20241023;104039;3917.5;7;11328605607;B
20241023;104039;3917;1;11328605608;S
20241023;104041;3918;1;11328605917;B
20241023;104048;3917;2;11328607052;B
20241023;104051;3917;1;11328607742;B
20241023;104054;3917;1;11328608490;B
20241023;104058;3916.5;1;11328609161;B
20241023;104100;3916;125;11328609545;S
20241023;104101;3916;99;11328609939;S
20241023;104103;3916.5;1;11328610096;B
20241023;104103;3916;37;11328610169;S
20241023;104103;3916;2;11328610170;S
20241023;104103;3916;329;11328610171;S
20241023;104103;3916;1;11328610186;S
20241023;104103;3916;2;11328610187;S
20241023;104103;3916;1;11328610188;S
20241023;104103;3916;196;11328610189;S
20241023;104105;3916.5;1;11328610520;B
20241023;104105;3916.5;1;11328610521;B
20241023;104107;3916;5;11328610677;S
20241023;104107;3916;2;11328610678;S
20241023;104107;3915.5;2;11328610679;S
20241023;104107;3915.5;10;11328610680;S
20241023;104107;3915.5;2;11328610681;S
20241023;104107;3915.5;60;11328610682;S
20241023;104107;3915.5;1;11328610683;S
20241023;104107;3915;2;11328610684;S
20241023;104107;3915;1;11328610685;S
20241023;104107;3915;50;11328610686;S
20241023;104107;3915;3;11328610687;S
20241023;104107;3915;25;11328610688;S
20241023;104107;3915;1;11328610689;S
20241023;104107;3915;1;11328610690;S
20241023;104107;3915;85;11328610691;S
20241023;104107;3915;1;11328610735;S
20241023;104110;3915.5;60;11328611224;S
20241023;104110;3915.5;40;11328611225;S
20241023;104110;3915.5;30;11328611226;S
20241023;104110;3915.5;23;11328611227;S
20241023;104110;3915;64;11328611228;S
20241023;104110;3915;1;11328611229;S
20241023;104110;3915;1;11328611230;S
20241023;104110;3915;50;11328611231;S
20241023;104110;3915;200;11328611232;S
20241023;104110;3915;73;11328611233;S
20241023;104110;3915;458;11328611234;S
20241023;104114;3915.5;20;11328611815;S
20241023;104115;3915.5;13;11328611955;S
20241023;104116;3915.5;7;11328612101;S
20241023;104116;3915.5;2;11328612102;S
20241023;104116;3915.5;2;11328612178;B
20241023;104119;3915.5;1;11328612602;B
20241023;104119;3915.5;1;11328612619;B
20241023;104124;3916;5;11328613309;B
20241023;104126;3916;1;11328613617;B
20241023;104126;3915;25;11328613686;S
20241023;104127;3915.5;40;11328613714;S
20241023;104127;3915;17;11328613715;S
20241023;104127;3916;2;11328613728;B
20241023;104130;3915.5;5;11328614088;S
20241023;104131;3915.5;7;11328614361;S
20241023;104134;3915.5;2;11328614915;S
20241023;104135;3915.5;26;11328615152;S
20241023;104135;3915;2;11328615153;S
20241023;104135;3914.5;1;11328615154;S
20241023;104135;3914.5;3;11328615155;S
20241023;104135;3914.5;2;11328615156;S
20241023;104135;3914.5;1;11328615157;S
20241023;104135;3914.5;10;11328615158;S
20241023;104135;3914.5;10;11328615159;S
20241023;104135;3914.5;60;11328615160;S
20241023;104135;3914.5;13;11328615161;S
20241023;104135;3914.5;14;11328615162;S
20241023;104135;3914;2;11328615163;S
20241023;104135;3914;1;11328615164;S
20241023;104135;3914;1;11328615165;S
20241023;104135;3914;5;11328615166;S
20241023;104135;3914;22;11328615167;S
20241023;104135;3915;1;11328615222;B
20241023;104136;3915.5;10;11328615443;B
20241023;104136;3914.5;21;11328615484;S
20241023;104136;3915.5;2;11328615534;B
20241023;104136;3915.5;3;11328615579;B
20241023;104137;3915.5;1;11328615607;B
20241023;104138;3915;3;11328615780;B
20241023;104138;3915.5;1;11328615802;B
20241023;104138;3915.5;4;11328615912;B
20241023;104144;3915;2;11328617033;B
20241023;104146;3915.5;1;11328617416;B
20241023;104147;3915.5;1;11328617640;B
20241023;104149;3915.5;13;11328617856;B
20241023;104151;3915.5;1;11328618106;S
20241023;104154;3915.5;36;11328618598;S
20241023;104154;3915;40;11328618599;S
20241023;104154;3914.5;10;11328618600;S
20241023;104154;3914.5;15;11328618601;S
20241023;104154;3914.5;15;11328618602;S
20241023;104154;3914.5;2;11328618603;S
20241023;104154;3914;8;11328618604;S
20241023;104158;3915;2;11328619280;B
20241023;104203;3914.5;2;11328619873;S
20241023;104204;3914.5;6;11328620028;S
20241023;104205;3914.5;2;11328620336;S
20241023;104212;3915.5;2;11328622456;B
20241023;104212;3914.5;1;11328622524;S
20241023;104213;3914.5;1;11328622680;S
20241023;104213;3915.5;3;11328622692;B
20241023;104214;3914.5;15;11328622751;S
20241023;104214;3915.5;1;11328622781;B
20241023;104217;3914.5;45;11328623068;S
20241023;104217;3914.5;40;11328623069;S
20241023;104217;3914.5;26;11328623070;S
20241023;104217;3914;170;11328623071;S
20241023;104217;3914;10;11328623072;S
20241023;104217;3914;120;11328623073;S
20241023;104217;3914;10;11328623074;S
20241023;104217;3914;1;11328623075;S
20241023;104217;3914;1;11328623076;S
20241023;104217;3914;524;11328623077;S
20241023;104217;3914;2;11328623078;S
20241023;104217;3914;2;11328623079;S
20241023;104217;3914;20;11328623080;S
20241023;104217;3914;30;11328623081;S
20241023;104217;3914;26;11328623082;S
20241023;104217;3915;1;11328623093;B
20241023;104219;3915;4;11328623601;B
20241023;104221;3914.5;4;11328623977;S
20241023;104225;3915;1;11328624504;B
20241023;104225;3915.5;3;11328624626;B
20241023;104230;3914.5;3;11328625130;S
20241023;104230;3915;1;11328625149;B
20241023;104230;3914.5;5;11328625206;S
20241023;104232;3915;1;11328625423;B
20241023;104234;3915;2;11328625609;B
20241023;104234;3915;1;11328625671;B
20241023;104235;3915;20;11328625833;B
20241023;104236;3915;7;11328625855;B
20241023;104236;3915;1;11328625912;B
20241023;104237;3915;2;11328625959;B
20241023;104238;3915;1;11328626049;B
20241023;104240;3915.5;1;11328626547;B
20241023;104241;3915.5;1;11328626649;B
20241023;104242;3915;3;11328626772;B
20241023;104245;3915;2;11328627300;B
20241023;104246;3914.5;16;11328627490;S
20241023;104246;3914.5;12;11328627562;S
20241023;104246;3914.5;5;11328627563;S
20241023;104246;3914.5;2;11328627564;S
20241023;104249;3914.5;6;11328627940;B
20241023;104250;3914.5;10;11328628088;B
20241023;104252;3914;2;11328628316;S
20241023;104252;3914;3;11328628317;S
20241023;104252;3914;40;11328628318;S
20241023;104253;3914;24;11328628369;S
20241023;104254;3914.5;5;11328628524;B
20241023;104254;3914.5;1;11328628655;B
20241023;104255;3914.5;7;11328628792;B
20241023;104256;3914.5;152;11328628820;B
20241023;104256;3914.5;1;11328628821;B
20241023;104256;3914.5;17;11328628822;B
20241023;104256;3914.5;15;11328628823;B
20241023;104256;3915;7;11328628824;B
20241023;104256;3915;15;11328628825;B
20241023;104256;3915;16;11328628826;B
20241023;104256;3915.5;9;11328628827;B
20241023;104256;3915.5;100;11328628828;B
20241023;104256;3915.5;15;11328628829;B
20241023;104256;3915.5;9;11328628830;B
20241023;104256;3915.5;30;11328628831;B
20241023;104256;3915.5;2;11328628832;B
20241023;104256;3916;54;11328628833;B
20241023;104256;3916;15;11328628834;B
20241023;104258;3916.5;10;11328629139;B
20241023;104302;3916.5;1;11328629626;B
20241023;104302;3916.5;10;11328629628;B
20241023;104304;3916.5;1;11328629843;B
20241023;104305;3916.5;1;11328629962;B
20241023;104306;3916;43;11328630115;S
20241023;104306;3916;50;11328630116;S
20241023;104306;3916;1;11328630117;S
20241023;104309;3916;2;11328630448;B
20241023;104310;3916;1;11328630604;B
20241023;104312;3915.5;3;11328630996;B
20241023;104316;3915.5;1;11328631590;B
20241023;104318;3915;3;11328631815;S
20241023;104320;3915.5;3;11328632021;B
20241023;104320;3915.5;2;11328632037;B
20241023;104321;3915.5;2;11328632148;B
20241023;104325;3915;1;11328632713;S
20241023;104325;3915.5;1;11328632790;B
20241023;104326;3915;2;11328632844;S
20241023;104326;3915.5;6;11328632857;B
20241023;104327;3915.5;6;11328633071;B
20241023;104328;3915.5;1;11328633105;B
20241023;104330;3915.5;3;11328633438;B
20241023;104334;3915;7;11328633868;S
20241023;104334;3915;3;11328633869;S
20241023;104334;3915;10;11328633870;S
20241023;104334;3915;1;11328633871;S
20241023;104336;3915;1;11328634156;B
20241023;104337;3914.5;1;11328634327;S
20241023;104337;3915;1;11328634336;B
20241023;104337;3915;2;11328634344;B
20241023;104337;3915.5;4;11328634345;B
20241023;104339;3915.5;2;11328634640;B
20241023;104340;3915.5;14;11328634750;B
20241023;104343;3915.5;1;11328635084;B
20241023;104344;3915;1;11328635104;S
20241023;104344;3914.5;1;11328635105;S
20241023;104344;3914.5;10;11328635106;S
20241023;104344;3914.5;10;11328635107;S
20241023;104344;3914.5;8;11328635108;S
20241023;104346;3915;1;11328635469;B
20241023;104352;3915;6;11328636261;B
20241023;104352;3915;5;11328636308;B
20241023;104354;3915;6;11328636549;B
20241023;104354;3915;4;11328636550;B
20241023;104355;3915;1;11328636612;B
20241023;104357;3914.5;1;11328636953;S
20241023;104359;3914.5;50;11328637298;B
20241023;104400;3914.5;1;11328637354;B
20241023;104404;3914.5;4;11328638069;B
20241023;104405;3914.5;144;11328638211;B
20241023;104405;3914.5;2;11328638212;B
20241023;104405;3914.5;1;11328638241;S
20241023;104405;3914.5;14;11328638243;S
20241023;104405;3914.5;13;11328638244;S
20241023;104405;3914.5;15;11328638270;S
20241023;104405;3914.5;25;11328638271;S
20241023;104406;3914.5;15;11328638290;S
20241023;104406;3914.5;15;11328638291;S
20241023;104406;3914.5;15;11328638364;S
20241023;104406;3914.5;15;11328638392;S
20241023;104406;3914.5;50;11328638398;B
20241023;104406;3915;1;11328638410;B
20241023;104406;3914.5;15;11328638450;S
20241023;104410;3914.5;11;11328639034;B
20241023;104412;3914.5;1;11328639250;B
20241023;104413;3914.5;1;11328639433;B
20241023;104415;3914.5;2;11328639695;B
20241023;104415;3914.5;40;11328639714;S
20241023;104418;3914.5;1;11328640039;B
20241023;104418;3915;1;11328640081;B
20241023;104418;3914.5;40;11328640112;B
20241023;104418;3914.5;10;11328640113;B
20241023;104418;3915;2;11328640124;B
20241023;104419;3914.5;4;11328640173;B
20241023;104419;3914.5;1;11328640242;B
20241023;104419;3914;2;11328640330;S
20241023;104419;3914;25;11328640331;S
20241023;104419;3914;2;11328640332;S
20241023;104419;3914;1;11328640333;S
20241023;104419;3914;20;11328640334;S
20241023;104420;3914;20;11328640388;S
20241023;104420;3914;18;11328640389;S
20241023;104420;3914;2;11328640390;S
20241023;104422;3914.5;1;11328640661;B
20241023;104422;3914.5;40;11328640708;S
20241023;104422;3914.5;28;11328640738;S
20241023;104423;3914.5;2;11328640912;B
20241023;104423;3915;2;11328640924;B
20241023;104423;3914.5;18;11328640937;S
20241023;104426;3915;1;11328641433;B
20241023;104429;3915;1;11328641690;B
20241023;104429;3915;1;11328641767;B
20241023;104432;3915;1;11328642073;B
20241023;104434;3915;2;11328642240;B
20241023;104437;3915;1;11328642566;B
20241023;104444;3914.5;2;11328643563;S
20241023;104445;3915;178;11328643622;B
20241023;104445;3915;200;11328643623;B
20241023;104445;3915;116;11328643624;B
20241023;104445;3915;1;11328643648;B
20241023;104446;3915;51;11328643677;B
20241023;104448;3915;6;11328643911;B
20241023;104450;3915;5;11328644109;B
20241023;104456;3914.5;2;11328644843;S
20241023;104457;3914.5;1;11328645014;S
20241023;104458;3914.5;9;11328645088;S
20241023;104459;3915;50;11328645237;B
20241023;104501;3915;1;11328645406;B
20241023;104508;3915;5;11328646004;B
20241023;104509;3915;2;11328646146;B
20241023;104513;3915;4;11328646523;B
20241023;104518;3915;3;11328647135;B
20241023;104519;3915;10;11328647236;B
20241023;104522;3915;20;11328647562;B
20241023;104525;3914.5;25;11328648124;S
20241023;104526;3915;1;11328648173;B
20241023;104527;3915;1;11328648339;B
20241023;104530;3915;3;11328648685;B
20241023;104532;3915;3;11328648993;B
20241023;104532;3914.5;5;11328648996;S
20241023;104539;3914.5;4;11328649752;S
20241023;104543;3914.5;2;11328650289;S
20241023;104543;3914.5;23;11328650290;S
20241023;104545;3915;18;11328650600;B
20241023;104545;3915;3;11328650601;B
20241023;104545;3915;50;11328650602;B
20241023;104545;3915.5;25;11328650603;B
20241023;104545;3915.5;15;11328650604;B
20241023;104545;3916;125;11328650605;B
20241023;104545;3916;3;11328650606;B
20241023;104545;3916;500;11328650607;B
20241023;104545;3916;15;11328650608;B
20241023;104545;3916;30;11328650609;B
20241023;104545;3916.5;13;11328650610;B
20241023;104545;3916.5;289;11328650611;B
20241023;104547;3916.5;1;11328650807;B
20241023;104549;3916.5;1;11328651326;B
20241023;104550;3916.5;1;11328651495;B
20241023;104551;3916.5;1;11328651578;B
20241023;104551;3916.5;1;11328651618;B
20241023;104555;3916.5;2;11328652074;B
20241023;104555;3916.5;2;11328652098;B
20241023;104559;3916;2;11328653183;S
20241023;104559;3916;15;11328653184;S
20241023;104605;3916.5;5;11328654266;B
20241023;104607;3916.5;9;11328654496;B
20241023;104612;3916.5;5;11328655160;B
20241023;104613;3916.5;311;11328655365;B
20241023;104614;3916.5;1;11328655437;B
20241023;104615;3916.5;1;11328655462;B
20241023;104615;3916;3;11328655533;S
20241023;104616;3916.5;30;11328655600;B
20241023;104619;3916.5;1;11328655966;B
20241023;104619;3916.5;1;11328655986;B
20241023;104626;3916.5;17;11328656650;B
20241023;104628;3916.5;1;11328656811;B
20241023;104628;3916.5;1;11328656842;B
20241023;104629;3916.5;2;11328656905;B
20241023;104631;3916.5;6;11328657148;B
20241023;104631;3916.5;50;11328657265;B
20241023;104631;3916.5;176;11328657266;B
20241023;104631;3916.5;36;11328657267;B
20241023;104631;3916.5;13;11328657268;B
20241023;104631;3916.5;3;11328657269;B
20241023;104631;3916.5;17;11328657270;B
20241023;104631;3919.5;3;11328657290;B
20241023;104632;3919.5;1;11328657306;B
20241023;104639;3919;1;11328658307;B
20241023;104639;3919;1;11328658308;B
20241023;104639;3919;17;11328658309;B
20241023;104641;3919;3;11328658589;B
20241023;104641;3919;1;11328658604;B
20241023;104641;3919;8;11328658610;B
20241023;104641;3919.5;10;11328658611;B
20241023;104641;3920;2;11328658612;B
20241023;104641;3920;1;11328658637;B
20241023;104642;3920;1;11328658664;B
20241023;104644;3920;27;11328658879;B
20241023;104644;3920;1;11328658880;B
20241023;104644;3920;30;11328658881;B
20241023;104644;3920;1;11328658882;B
20241023;104644;3920;7;11328658883;B
20241023;104644;3920;30;11328658884;B
20241023;104644;3920;13;11328658885;B
20241023;104644;3920.5;9;11328658886;B
20241023;104644;3920.5;1;11328658887;B
20241023;104644;3920.5;15;11328658888;B
20241023;104644;3920.5;20;11328658889;B
20241023;104648;3921;5;11328659268;S
20241023;104652;3921.5;10;11328659717;B
20241023;104652;3921.5;5;11328659724;B
20241023;104653;3922;1;11328659803;B
20241023;104657;3922;10;11328660194;B
20241023;104657;3922;2;11328660212;B
20241023;104657;3921;30;11328660214;S
20241023;104658;3922;2;11328660297;B
20241023;104701;3922;1;11328660643;B
20241023;104701;3922;1;11328660647;B
20241023;104706;3922;13;11328661248;B
20241023;104706;3922;3;11328661249;B
20241023;104706;3922;1;11328661278;B
20241023;104708;3922;2;11328661462;B
20241023;104708;3922;10;11328661495;B
20241023;104709;3922;5;11328661587;B
20241023;104710;3922;19;11328661694;B
20241023;104710;3922;25;11328661695;B
20241023;104710;3922;15;11328661696;B
20241023;104710;3922;12;11328661697;B
20241023;104712;3922.5;6;11328661959;B
20241023;104716;3922.5;1;11328662441;B
20241023;104719;3922.5;1;11328662742;B
20241023;104721;3922.5;10;11328662973;B
20241023;104722;3922;9;11328663130;S
20241023;104722;3922;9;11328663131;S
20241023;104723;3922;2;11328663214;S
20241023;104723;3922;3;11328663215;S
20241023;104726;3922.5;4;11328663611;B
20241023;104730;3922.5;1;11328664508;B
20241023;104731;3922.5;1;11328664603;B
20241023;104732;3922.5;1;11328664705;B
20241023;104736;3922.5;1;11328665145;B
20241023;104737;3922.5;1;11328665372;B
20241023;104738;3922.5;1;11328665479;B
20241023;104738;3922.5;3;11328665558;B
20241023;104741;3922;2;11328665843;S
20241023;104744;3922;2;11328666271;S
20241023;104745;3922.5;1;11328666305;B
20241023;104745;3922.5;1;11328666389;B
20241023;104749;3922;2;11328666663;S
20241023;104749;3922;8;11328666664;S
20241023;104749;3922;1;11328666665;S
20241023;104749;3922;5;11328666666;S
20241023;104749;3922;1;11328666667;S
20241023;104749;3921.5;13;11328666668;S
20241023;104752;3921.5;12;11328666933;S
20241023;104754;3921.5;2;11328667153;S
20241023;104758;3921.5;15;11328667446;S
20241023;104800;3922;3;11328667651;B
20241023;104805;3922;1;11328668127;B
20241023;104809;3922;1;11328668469;B
20241023;104812;3922;2;11328668822;B
20241023;104814;3922;1;11328669077;B
20241023;104815;3921.5;8;11328669157;S
20241023;104816;3922;1;11328669250;B
20241023;104816;3922;2;11328669251;B
20241023;104818;3922;1;11328669367;B
20241023;104822;3922;1;11328669853;B
20241023;104824;3922;1;11328669965;B
20241023;104824;3922;2;11328669971;B
20241023;104826;3922;1;11328670207;B
