<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240527;101914;1127.8;1;10481112903;B
20240527;101914;1127.8;4;10481112904;B
20240527;101914;1127.8;11;10481112905;B
20240527;101915;1127.4;15;10481113291;S
20240527;101915;1127.4;19;10481113292;S
20240527;101920;1128;130;10481114718;B
20240527;101920;1128;130;10481114909;B
20240527;101922;1128;15;10481115490;B
20240527;101924;1128;10;10481116049;B
20240527;101926;1128;27;10481116894;B
20240527;101926;1127.8;100;10481116918;S
20240527;101928;1127.8;12;10481117250;S
20240527;101930;1127.8;10;10481117723;S
20240527;101930;1128;1;10481117757;B
20240527;101932;1128;6;10481118050;B
20240527;101933;1128;1;10481118560;B
20240527;101934;1127.8;5;10481118841;S
20240527;101935;1128;3;10481118869;B
20240527;101936;1127.8;15;10481119237;S
20240527;101936;1127.8;33;10481119535;S
20240527;101936;1128;1;10481119568;B
20240527;101937;1128;20;10481119928;B
20240527;101938;1128;3;10481120055;B
20240527;101939;1127.8;80;10481120316;S
20240527;101939;1127.6;2;10481120428;S
20240527;101940;1127.8;9;10481120596;B
20240527;101940;1127.8;18;10481120597;B
20240527;101940;1127.6;2;10481120644;S
20240527;101940;1127.8;3;10481120858;B
20240527;101942;1127.8;1;10481121141;B
20240527;101942;1127.6;1;10481121279;S
20240527;101943;1127.8;9;10481121389;B
20240527;101943;1127.6;30;10481121581;S
20240527;101945;1128;15;10481122221;B
20240527;101946;1128;134;10481122372;B
20240527;101946;1128;20;10481122373;B
20240527;101946;1128;10;10481122374;B
20240527;101946;1128;66;10481122375;B
20240527;101946;1128.2;88;10481122376;B
20240527;101946;1128.2;45;10481122377;B
20240527;101946;1128.4;25;10481122378;B
20240527;101946;1128.4;88;10481122379;B
20240527;101946;1128.4;143;10481122380;B
20240527;101946;1128.4;3;10481122381;B
20240527;101946;1128.4;7;10481122382;B
20240527;101946;1128.2;1;10481122399;S
20240527;101947;1128.2;1;10481122533;B
20240527;101947;1128.2;16;10481122612;B
20240527;101947;1128.4;130;10481122613;B
20240527;101947;1128.4;88;10481122614;B
20240527;101947;1128.4;66;10481122615;B
20240527;101952;1128.4;28;10481123899;B
20240527;101953;1128.4;1;10481124145;B
20240527;101957;1128.4;2;10481124942;B
20240527;101957;1128;34;10481125001;S
20240527;101959;1128;1;10481125571;S
20240527;102004;1128.4;2;10481126601;B
20240527;102005;1128.4;27;10481126966;B
20240527;102006;1128.4;1;10481127059;B
20240527;102006;1128.2;2;10481127215;S
20240527;102007;1128.4;1;10481127382;B
20240527;102007;1128.4;9;10481127457;B
20240527;102008;1128.4;9;10481127566;B
20240527;102008;1128.4;1;10481127635;B
20240527;102008;1128.4;13;10481127746;B
20240527;102009;1128.2;1;10481127919;S
20240527;102009;1128.2;1;10481127920;S
20240527;102009;1128.4;1;10481127932;B
20240527;102009;1128.4;4;10481127933;B
20240527;102010;1128.4;1;10481127971;B
20240527;102010;1128.4;3;10481128144;B
20240527;102013;1128.4;1;10481129003;B
20240527;102013;1128.4;1;10481129128;B
20240527;102014;1128.4;3;10481129460;B
20240527;102015;1128.4;10;10481129768;B
20240527;102015;1128.2;56;10481129777;S
20240527;102015;1128.4;1;10481129867;B
20240527;102016;1128.2;1;10481129929;S
20240527;102016;1128.4;5;10481130012;B
20240527;102016;1128.4;1;10481130080;B
20240527;102016;1128.2;1;10481130122;S
20240527;102017;1128.4;3;10481130256;B
20240527;102017;1128.2;21;10481130263;S
20240527;102017;1128.4;700;10481130265;B
20240527;102017;1128.4;1;10481130288;B
20240527;102018;1128.2;34;10481131551;S
20240527;102019;1128.4;27;10481131974;B
20240527;102019;1128.4;2;10481132072;B
20240527;102019;1128.4;450;10481132508;B
20240527;102019;1128.4;1;10481132611;B
20240527;102020;1128.4;1;10481133277;B
20240527;102020;1128.4;6;10481133653;B
20240527;102020;1128.4;2;10481133889;B
20240527;102021;1128.2;20;10481134184;S
20240527;102021;1128.2;46;10481134755;S
20240527;102021;1128.2;140;10481134756;S
20240527;102021;1128.2;3;10481134757;S
20240527;102021;1128.2;1;10481135063;B
20240527;102022;1128;128;10481135604;S
20240527;102023;1128.2;1;10481136668;B
20240527;102023;1128.2;2;10481136910;B
20240527;102024;1128.2;12;10481137804;B
20240527;102026;1128.2;40;10481140777;B
20240527;102027;1128.2;9;10481141215;B
20240527;102027;1128.2;1;10481141661;B
20240527;102028;1128;7;10481142082;S
20240527;102029;1128;1;10481142991;S
20240527;102029;1128;10;10481143119;S
20240527;102029;1128.2;1;10481143563;B
20240527;102030;1128;3;10481144144;S
20240527;102030;1128;1;10481144604;S
20240527;102031;1128;2;10481145696;S
20240527;102032;1128;50;10481145765;S
20240527;102032;1128.2;1;10481145772;B
20240527;102032;1128;1;10481145836;S
20240527;102032;1128.2;10;10481146119;B
20240527;102032;1128.2;27;10481146551;B
20240527;102033;1128.2;27;10481147004;B
20240527;102033;1128.2;1;10481147075;B
20240527;102033;1128;2;10481147143;S
20240527;102033;1128.2;1;10481147222;B
20240527;102034;1128.2;1;10481148434;B
20240527;102034;1128;1;10481148900;S
20240527;102035;1128;1;10481149231;S
20240527;102036;1128;10;10481150374;S
20240527;102036;1128.2;1;10481150836;B
20240527;102038;1128.2;1;10481152207;B
20240527;102039;1128.2;1;10481153019;B
20240527;102039;1128;34;10481153491;S
20240527;102040;1128;1;10481154003;S
20240527;102040;1128.2;1;10481154063;B
20240527;102040;1128.2;1;10481154111;B
20240527;102040;1128.2;1;10481154383;B
20240527;102041;1128.2;1;10481154965;B
20240527;102041;1128.2;4;10481155338;B
20240527;102041;1128.2;1;10481155468;B
20240527;102041;1128.2;1;10481155767;B
20240527;102042;1128;20;10481155996;S
20240527;102042;1128;15;10481155997;S
20240527;102042;1128;20;10481155998;S
20240527;102042;1128;66;10481155999;S
20240527;102042;1127.8;17;10481156000;S
20240527;102042;1127.8;35;10481156001;S
20240527;102042;1127.8;88;10481156002;S
20240527;102042;1127.8;88;10481156003;S
20240527;102042;1127.8;3;10481156655;B
20240527;102043;1127.8;9;10481157413;B
20240527;102043;1127.8;1;10481157424;B
20240527;102043;1127.8;1;10481157747;B
20240527;102044;1127.8;1;10481158734;B
20240527;102045;1127.8;28;10481159389;B
20240527;102045;1127.8;1;10481159516;B
20240527;102045;1127.8;7;10481159573;B
20240527;102045;1127.8;2;10481159574;B
20240527;102045;1127.8;2;10481159743;B
20240527;102045;1127.8;6;10481160095;B
20240527;102045;1127.8;4;10481160131;B
20240527;102046;1127.8;1;10481160874;B
20240527;102047;1128;12;10481161402;B
20240527;102048;1128;10;10481162931;B
20240527;102050;1128;50;10481165245;B
20240527;102052;1128;1;10481166672;B
20240527;102052;1128;1;10481167317;B
20240527;102053;1127.8;2;10481168248;S
20240527;102053;1127.8;106;10481168548;S
20240527;102053;1127.6;15;10481168549;S
20240527;102053;1127.6;44;10481168550;S
20240527;102053;1127.6;32;10481168551;S
20240527;102053;1127.6;88;10481168552;S
20240527;102053;1127.4;5;10481168553;S
20240527;102053;1127.4;5;10481168554;S
20240527;102053;1127.4;5;10481168555;S
20240527;102054;1127.4;3;10481168932;S
20240527;102055;1128;3;10481170650;B
20240527;102055;1128;1;10481170802;B
20240527;102058;1128;27;10481173874;B
20240527;102059;1127.6;3;10481175014;S
20240527;102100;1127.6;33;10481176265;S
20240527;102101;1127.6;1;10481177415;S
20240527;102102;1128;1;10481178563;B
20240527;102103;1128;1;10481179215;B
20240527;102103;1128;3;10481179808;B
20240527;102104;1128;1;10481180651;B
20240527;102105;1128;30;10481181477;B
20240527;102105;1128;1;10481182170;B
20240527;102106;1128;1;10481182756;B
20240527;102106;1127.8;1;10481183099;S
20240527;102106;1127.6;1;10481183100;S
20240527;102106;1128;3;10481183248;B
20240527;102107;1128;2;10481183615;B
20240527;102107;1127.6;5;10481184197;S
20240527;102108;1127.8;4;10481184313;B
20240527;102108;1127.8;1;10481184912;B
20240527;102108;1128;1;10481184985;B
20240527;102109;1128;137;10481185401;B
20240527;102109;1128;3;10481185402;B
20240527;102109;1128;100;10481185403;B
20240527;102110;1128.2;5;10481185869;B
20240527;102110;1128.2;4;10481186432;B
20240527;102110;1128.2;1;10481186434;B
20240527;102112;1128.2;8;10481187822;B
20240527;102112;1128.2;12;10481187823;B
20240527;102112;1128.2;7;10481187824;B
20240527;102112;1128.4;1;10481188028;B
20240527;102112;1128.4;4;10481188356;B
20240527;102112;1128.2;3;10481188715;S
20240527;102113;1128.4;3;10481189404;B
20240527;102113;1128.2;4;10481189612;S
20240527;102114;1128.2;6;10481189656;S
20240527;102114;1128.2;1;10481189758;S
20240527;102114;1128.4;1;10481190019;B
20240527;102114;1128.4;1;10481190135;B
20240527;102115;1128.2;94;10481190422;S
20240527;102115;1128;160;10481190423;S
20240527;102115;1128;2;10481190424;S
20240527;102115;1128;1;10481190425;S
20240527;102115;1127.8;88;10481190426;S
20240527;102115;1127.8;1;10481190427;S
20240527;102115;1127.8;88;10481190428;S
20240527;102115;1127.8;60;10481190429;S
20240527;102115;1127.8;66;10481190430;S
20240527;102115;1127.6;5;10481190431;S
20240527;102115;1127.6;88;10481190432;S
20240527;102115;1127.6;11;10481190433;S
20240527;102115;1127.6;157;10481190434;S
20240527;102115;1127.4;80;10481190435;S
20240527;102115;1127.4;250;10481190436;S
20240527;102115;1127.4;60;10481190437;S
20240527;102115;1127.4;7;10481190438;S
20240527;102115;1127.2;3;10481190439;S
20240527;102115;1127.2;29;10481190440;S
20240527;102115;1128.2;1;10481190946;B
20240527;102117;1128.2;9;10481192423;B
20240527;102117;1128.2;41;10481192424;B
20240527;102118;1128.2;2;10481192688;B
20240527;102120;1128.2;9;10481194593;B
20240527;102120;1128.2;1;10481194594;B
20240527;102120;1128.4;2;10481194926;B
20240527;102120;1128.4;1;10481194927;B
20240527;102120;1128.4;3;10481195021;B
20240527;102121;1128.4;1;10481195614;B
20240527;102121;1128.4;4;10481195661;B
20240527;102121;1128.4;1;10481196039;B
20240527;102121;1128.4;7;10481196040;B
20240527;102121;1128.2;1;10481196180;S
20240527;102121;1128.2;4;10481196305;S
20240527;102121;1128;30;10481196306;S
20240527;102122;1128.2;1;10481197098;B
20240527;102122;1128.2;1;10481197376;B
20240527;102122;1128.4;3;10481197377;B
20240527;102122;1128.4;1;10481197378;B
20240527;102123;1128.4;2;10481198016;B
20240527;102124;1128.4;22;10481199229;B
20240527;102124;1128.4;6;10481199230;B
20240527;102127;1128;60;10481202094;S
20240527;102127;1128;103;10481202095;S
20240527;102131;1128.2;1;10481206207;B
20240527;102131;1128.4;25;10481206397;B
20240527;102131;1128.4;25;10481206398;B
20240527;102133;1128.4;2;10481207362;B
20240527;102133;1128.4;2;10481207389;B
20240527;102134;1128.4;37;10481208289;B
20240527;102134;1128.4;255;10481208290;B
20240527;102134;1128.4;108;10481208291;B
20240527;102134;1128.4;4;10481208664;B
20240527;102135;1128.4;3;10481208857;B
20240527;102135;1128.4;2;10481209624;B
20240527;102136;1128.4;9;10481209913;B
20240527;102136;1128.4;1;10481210425;B
20240527;102137;1128.4;27;10481211674;B
20240527;102139;1128.4;1;10481213172;B
20240527;102139;1128.4;30;10481213262;B
20240527;102139;1128.4;2;10481213321;B
20240527;102140;1128.4;8;10481214124;B
20240527;102140;1128.2;1;10481214349;S
20240527;102140;1128.4;2;10481214656;B
20240527;102142;1128.4;50;10481216048;B
20240527;102142;1128.4;1;10481216373;B
20240527;102142;1128.4;400;10481216487;B
20240527;102142;1128.2;21;10481216620;S
20240527;102142;1128.2;13;10481216621;S
20240527;102143;1128.4;1;10481217514;B
20240527;102145;1128.4;3;10481218681;B
20240527;102145;1128.4;166;10481218789;B
20240527;102145;1128.6;1;10481218790;B
20240527;102145;1128.6;1;10481218791;B
20240527;102145;1128.6;60;10481218792;B
20240527;102145;1128.8;1;10481218793;B
20240527;102145;1128.8;88;10481218794;B
20240527;102145;1128.8;88;10481218795;B
20240527;102145;1128.8;335;10481218796;B
20240527;102145;1129;1;10481218797;B
20240527;102145;1129;267;10481218798;B
20240527;102145;1129;1;10481218799;B
20240527;102145;1129;1;10481218800;B
20240527;102145;1129;88;10481218801;B
20240527;102145;1129;29;10481218802;B
20240527;102145;1129;10;10481218803;B
20240527;102145;1129;40;10481218804;B
20240527;102145;1129;66;10481218805;B
20240527;102145;1129.2;7;10481218806;B
20240527;102147;1128.6;1;10481220870;S
20240527;102148;1128.6;3;10481222039;S
20240527;102150;1129.2;27;10481224294;B
20240527;102151;1128.6;1;10481224494;S
20240527;102152;1129.2;1;10481226006;B
20240527;102154;1129.2;6;10481227254;B
20240527;102154;1128.6;108;10481227369;S
20240527;102154;1128.4;13;10481227370;S
20240527;102154;1128.4;66;10481227371;S
20240527;102154;1128.4;246;10481227372;S
20240527;102154;1128.4;1;10481227373;S
20240527;102154;1128.4;60;10481227374;S
20240527;102154;1128.2;88;10481227375;S
20240527;102154;1128.2;88;10481227376;S
20240527;102154;1128;4;10481227377;S
20240527;102154;1128;1;10481227378;S
20240527;102154;1128;450;10481227379;S
20240527;102154;1128;2;10481227380;S
20240527;102154;1128;1;10481227381;S
20240527;102154;1128;88;10481227382;S
20240527;102154;1127.8;1;10481227383;S
20240527;102154;1127.8;88;10481227384;S
20240527;102154;1127.8;40;10481227385;S
20240527;102154;1127.8;60;10481227386;S
20240527;102154;1127.6;95;10481227387;S
20240527;102155;1128.6;30;10481228048;B
20240527;102155;1128.4;1;10481228067;S
20240527;102155;1128.4;108;10481228068;S
20240527;102155;1128.2;130;10481228069;S
20240527;102155;1128.2;21;10481228070;S
20240527;102155;1128;60;10481228071;S
20240527;102155;1127.8;14;10481228072;S
20240527;102155;1127.8;66;10481228073;S
20240527;102155;1127.6;17;10481228074;S
20240527;102155;1128.4;2;10481228324;B
20240527;102156;1128.4;1;10481228870;B
20240527;102158;1128.4;1;10481230826;B
20240527;102158;1128.2;1;10481231556;B
20240527;102159;1127.6;2;10481231961;S
20240527;102159;1128.2;1;10481232108;B
20240527;102201;1128.2;1;10481234259;B
20240527;102202;1128.2;1;10481234702;B
20240527;102202;1128;50;10481235330;S
20240527;102202;1128;1;10481235331;S
20240527;102202;1127.6;106;10481235332;S
20240527;102202;1127.6;43;10481235333;S
20240527;102203;1127.4;88;10481235998;S
20240527;102203;1127.4;1;10481235999;S
20240527;102203;1127.4;12;10481236000;S
20240527;102203;1127.2;1;10481236001;S
20240527;102203;1127.2;88;10481236002;S
20240527;102203;1127.2;66;10481236003;S
20240527;102203;1127.2;179;10481236004;S
20240527;102203;1127.2;1;10481236005;S
20240527;102203;1127.2;60;10481236006;S
20240527;102203;1127.2;108;10481236007;S
20240527;102203;1127;2;10481236008;S
20240527;102203;1127;10;10481236009;S
20240527;102203;1127;1;10481236010;S
20240527;102203;1127;10;10481236011;S
20240527;102203;1127;10;10481236012;S
20240527;102203;1127;1;10481236013;S
20240527;102203;1127;14;10481236014;S
20240527;102203;1127;1;10481236015;S
20240527;102203;1127;1;10481236016;S
20240527;102203;1127;1;10481236017;S
20240527;102203;1127;30;10481236018;S
20240527;102203;1127;15;10481236019;S
20240527;102203;1127.6;88;10481236066;B
20240527;102203;1127.6;12;10481236067;B
20240527;102203;1127.8;1;10481236458;B
20240527;102203;1127.2;9;10481236469;S
20240527;102203;1127.2;25;10481236470;S
20240527;102204;1127.8;5;10481236845;B
20240527;102204;1127.8;27;10481237184;B
20240527;102205;1127.8;1;10481237761;B
20240527;102206;1127.8;10;10481238578;B
20240527;102208;1127.8;1;10481239005;B
20240527;102213;1127.8;2;10481239896;B
20240527;102214;1127.8;1;10481240225;B
20240527;102214;1127.8;1;10481240344;B
20240527;102215;1127.8;1;10481240445;B
20240527;102215;1127.4;57;10481240567;B
20240527;102215;1127.8;5;10481240655;B
20240527;102216;1127.8;1;10481240949;B
20240527;102217;1128;14;10481241132;B
20240527;102217;1128;14;10481241133;B
20240527;102217;1128;2;10481241221;B
20240527;102218;1128;43;10481241331;B
20240527;102219;1128;218;10481241510;B
20240527;102219;1128;88;10481241511;B
20240527;102219;1128.2;88;10481241512;B
20240527;102219;1128.2;60;10481241513;B
20240527;102219;1128.2;9;10481241514;B
20240527;102219;1128.2;66;10481241515;B
20240527;102219;1128.4;171;10481241516;B
20240527;102219;1128.2;25;10481241627;B
20240527;102220;1127.8;1;10481241786;S
20240527;102220;1127.8;9;10481241787;S
20240527;102222;1128.2;5;10481242416;B
20240527;102223;1128.4;1;10481242881;B
20240527;102224;1127.8;33;10481243241;S
20240527;102225;1128.4;4;10481243368;B
20240527;102229;1128.4;1;10481244236;B
20240527;102230;1128.4;27;10481244344;B
20240527;102231;1128;6;10481244556;B
20240527;102231;1128.2;94;10481244557;B
20240527;102232;1128.2;22;10481244627;B
20240527;102232;1128.4;18;10481244628;B
20240527;102232;1128;1;10481244884;B
20240527;102232;1128;2;10481244895;B
20240527;102233;1128;1;10481245020;B
20240527;102233;1128;1;10481245120;B
20240527;102234;1128;20;10481245291;B
20240527;102234;1128.4;3;10481245292;B
20240527;102238;1128.4;1;10481245760;B
20240527;102238;1127.8;1;10481245847;S
20240527;102239;1128.4;3;10481245948;B
20240527;102242;1127.8;1;10481246653;S
20240527;102243;1128;2;10481246780;B
20240527;102243;1128;1;10481246798;B
20240527;102243;1128.4;26;10481246799;B
20240527;102245;1127.8;1;10481247178;S
20240527;102245;1128.4;1;10481247286;B
20240527;102245;1127.8;34;10481247293;S
20240527;102245;1128.4;3;10481247297;B
20240527;102245;1128.4;5;10481247298;B
20240527;102245;1128.4;1;10481247308;B
20240527;102247;1127.8;1;10481247431;S
20240527;102247;1127.8;1;10481247432;S
20240527;102247;1127.8;10;10481247433;S
20240527;102247;1127.8;17;10481247434;S
20240527;102248;1128.2;1;10481247689;S
20240527;102248;1127.8;3;10481247690;S
20240527;102250;1128.4;1;10481247979;B
20240527;102251;1128.4;2;10481248112;B
20240527;102253;1128.2;1;10481248367;S
20240527;102253;1128.2;1;10481248368;S
20240527;102253;1128;10;10481248369;S
20240527;102253;1127.8;1;10481248370;S
20240527;102253;1127.8;50;10481248371;S
20240527;102253;1127.8;1;10481248372;S
20240527;102253;1127.8;36;10481248373;S
20240527;102257;1128.4;1;10481248870;B
20240527;102257;1128.4;26;10481248871;B
20240527;102302;1128.6;10;10481249668;B
20240527;102303;1128.4;36;10481249856;B
20240527;102305;1128.2;1;10481250208;S
20240527;102306;1128.2;1;10481250247;S
20240527;102306;1128.2;9;10481250248;S
20240527;102306;1128.4;3;10481250266;B
20240527;102306;1128.2;34;10481250365;S
20240527;102307;1128.4;2;10481250428;B
20240527;102307;1128.4;1;10481250519;B
20240527;102309;1128.6;28;10481251135;B
20240527;102311;1128.6;1;10481251407;B
20240527;102311;1128.6;49;10481251455;B
20240527;102311;1128.6;1;10481251456;B
20240527;102311;1128.6;88;10481251457;B
20240527;102312;1128.8;1;10481251596;B
20240527;102316;1128.8;2;10481252286;B
20240527;102318;1128.8;7;10481252739;B
20240527;102320;1128.8;1;10481253356;B
20240527;102320;1128.6;421;10481253381;S
20240527;102320;1128.6;1;10481253382;S
20240527;102320;1128.6;99;10481253383;S
20240527;102320;1128.4;3;10481253384;S
20240527;102320;1128.4;66;10481253385;S
20240527;102320;1128.4;32;10481253386;S
20240527;102320;1128.2;1;10481253387;S
20240527;102320;1128.2;1;10481253388;S
20240527;102320;1128.2;19;10481253389;S
20240527;102320;1128.2;1;10481253390;S
20240527;102320;1128.2;60;10481253391;S
20240527;102320;1128;88;10481253392;S
20240527;102320;1127.8;58;10481253393;S
20240527;102321;1128.2;3;10481253621;S
20240527;102321;1128.2;22;10481253672;S
20240527;102321;1128;17;10481253673;S
20240527;102322;1128.4;27;10481253782;B
20240527;102325;1128.6;1;10481254226;B
20240527;102326;1128.6;1;10481254443;B
20240527;102327;1128.4;33;10481254579;S
20240527;102328;1128.6;17;10481254626;B
20240527;102328;1128.6;45;10481254627;B
20240527;102328;1128.8;38;10481254628;B
20240527;102331;1128.4;7;10481255035;S
20240527;102331;1128.6;1;10481255079;B
20240527;102332;1128.6;80;10481255149;B
20240527;102334;1128.6;1;10481255503;B
20240527;102334;1128.6;8;10481255615;B
20240527;102336;1128.6;1;10481255827;B
20240527;102336;1128.6;27;10481255893;B
20240527;102336;1128.6;22;10481256013;B
20240527;102337;1128.6;1;10481256041;B
20240527;102337;1128.6;1;10481256137;B
20240527;102338;1128.6;1;10481256241;B
20240527;102339;1128.4;1;10481256308;S
20240527;102339;1128.6;17;10481256350;B
20240527;102339;1128.8;1;10481256351;B
20240527;102339;1128.8;22;10481256352;B
20240527;102339;1128.8;10;10481256450;B
20240527;102341;1128.8;1;10481256733;B
20240527;102343;1128.8;1;10481256945;B
20240527;102343;1128.8;1;10481257049;B
20240527;102345;1128.8;22;10481257467;B
20240527;102345;1128.8;31;10481257471;B
20240527;102345;1128.8;1;10481257472;B
20240527;102345;1129;1;10481257473;B
20240527;102345;1129;7;10481257474;B
20240527;102347;1128.8;3;10481259162;B
20240527;102348;1128.6;1;10481259802;S
20240527;102348;1128.6;33;10481259803;S
20240527;102349;1128.8;28;10481259833;B
20240527;102349;1128.4;8;10481259870;S
20240527;102350;1128.8;2;10481259983;B
20240527;102350;1128.8;2;10481260025;B
20240527;102351;1128.8;5;10481260133;B
20240527;102351;1128.8;1;10481260249;B
20240527;102351;1128.8;1;10481260251;B
20240527;102352;1128.6;1;10481260285;S
20240527;102353;1128.6;1;10481260431;B
20240527;102354;1128.6;3;10481260593;B
20240527;102354;1128.6;10;10481260678;B
20240527;102356;1128.6;1;10481260996;B
20240527;102357;1128.6;4;10481261073;B
20240527;102357;1128.8;46;10481261074;B
20240527;102357;1129;50;10481261075;B
20240527;102402;1128.6;23;10481261808;B
20240527;102402;1128.8;4;10481261809;B
20240527;102402;1128.4;2;10481261841;S
20240527;102402;1128.4;5;10481261920;S
20240527;102404;1128.6;1;10481262143;B
20240527;102405;1128.6;8;10481262398;B
20240527;102405;1128.6;10;10481262399;B
20240527;102405;1128.6;1;10481262412;B
20240527;102406;1128.8;10;10481262665;B
20240527;102407;1128.8;5;10481262727;B
20240527;102408;1128.4;1;10481263021;S
20240527;102408;1128.4;1;10481263022;S
20240527;102409;1128.6;1;10481263136;B
20240527;102409;1128.6;2;10481263206;B
20240527;102409;1128.6;7;10481263261;B
20240527;102409;1128.6;6;10481263262;B
20240527;102409;1128.8;23;10481263263;B
20240527;102409;1128.4;1;10481263267;S
20240527;102409;1128.4;1;10481263268;S
20240527;102409;1128.4;1;10481263269;S
20240527;102409;1128.4;2;10481263270;S
20240527;102409;1128.4;29;10481263271;S
20240527;102410;1128.6;3;10481263421;B
20240527;102411;1128.6;1;10481263561;B
20240527;102411;1128.6;2;10481263562;B
20240527;102411;1128.6;1;10481263568;B
20240527;102412;1128.6;4;10481263760;B
20240527;102415;1128.8;27;10481264288;B
20240527;102415;1128.6;10;10481264357;S
20240527;102415;1128.6;57;10481264392;S
20240527;102418;1128.8;1;10481264771;B
20240527;102418;1128.6;2;10481264795;S
20240527;102419;1128.8;2;10481264929;B
20240527;102419;1128.6;87;10481264982;S
20240527;102419;1128.6;2;10481264983;S
20240527;102420;1128.6;1;10481265048;B
20240527;102420;1128.6;1;10481265097;B
20240527;102421;1128.6;1;10481265179;B
20240527;102422;1128.6;1;10481265260;B
20240527;102422;1128.6;5;10481265340;B
20240527;102422;1128.6;2;10481265367;B
20240527;102423;1128.6;2;10481265428;B
20240527;102423;1128.6;2;10481265492;B
20240527;102423;1128.6;3;10481265496;B
20240527;102423;1128.6;1;10481265563;B
20240527;102426;1128.6;2;10481265828;B
20240527;102427;1128.6;23;10481266077;B
20240527;102428;1128.6;1;10481266235;B
20240527;102428;1128.6;1;10481266240;B
20240527;102428;1128.6;1;10481266273;B
20240527;102429;1128.6;27;10481266364;B
20240527;102429;1128.6;2;10481266410;B
20240527;102430;1128.4;1;10481266530;S
20240527;102430;1128.4;1;10481266531;S
20240527;102430;1128.4;9;10481266532;S
20240527;102430;1128.4;36;10481266533;S
20240527;102430;1128.4;34;10481266635;S
20240527;102430;1128.6;1;10481266638;B
20240527;102430;1128.4;25;10481266666;S
20240527;102431;1128.4;5;10481266754;S
20240527;102431;1128.4;10;10481266755;S
20240527;102432;1128.6;2;10481266902;B
20240527;102432;1128.6;20;10481266910;B
20240527;102434;1128.4;2;10481267302;S
20240527;102435;1128.6;1;10481267553;B
20240527;102435;1128.4;13;10481267609;S
20240527;102436;1128.6;1;10481267722;B
20240527;102436;1128.4;1;10481267768;S
20240527;102436;1128.6;4;10481267858;B
20240527;102438;1128.6;1;10481268130;B
20240527;102439;1128.6;10;10481268331;B
20240527;102440;1128.4;4;10481268439;S
20240527;102440;1128.2;2;10481268440;S
20240527;102441;1128.4;5;10481268577;B
20240527;102441;1128.4;28;10481268578;B
20240527;102443;1128.4;1;10481268774;B
20240527;102443;1128.4;1;10481268789;B
20240527;102443;1128.4;1;10481268858;B
20240527;102444;1128.2;200;10481268989;S
20240527;102444;1128.2;12;10481269042;S
20240527;102445;1128.4;11;10481269058;B
20240527;102445;1128.4;41;10481269087;B
20240527;102445;1128.4;9;10481269088;B
20240527;102445;1128.2;2;10481269129;S
20240527;102447;1128.2;1;10481269640;S
20240527;102447;1128.2;2;10481269753;S
20240527;102448;1128.4;1;10481269960;B
20240527;102449;1128.4;5;10481270015;B
20240527;102449;1128.4;15;10481270056;B
20240527;102451;1128.4;1;10481270543;B
20240527;102451;1128.4;1;10481270570;B
20240527;102451;1128.2;33;10481270628;S
20240527;102452;1128.2;100;10481270748;S
20240527;102452;1128.4;3;10481270789;B
20240527;102453;1128.4;1;10481270898;B
20240527;102453;1128.4;1;10481270972;B
20240527;102454;1128.4;27;10481271143;B
20240527;102455;1128.4;2;10481271177;B
20240527;102456;1128.4;1;10481271297;B
20240527;102456;1128.4;5;10481271336;B
20240527;102456;1128.4;4;10481271476;B
20240527;102457;1128.4;3;10481271621;B
20240527;102457;1128.2;14;10481271623;S
20240527;102457;1128.2;2;10481271629;S
20240527;102458;1128.4;1;10481271729;B
20240527;102500;1128.2;10;10481271997;S
20240527;102504;1128.4;1;10481272567;B
20240527;102504;1128.4;74;10481272569;B
20240527;102504;1128.6;1;10481272578;B
20240527;102506;1128.2;1;10481273016;S
20240527;102507;1128.6;27;10481273252;B
20240527;102508;1128.6;9;10481273312;B
20240527;102512;1128.4;5;10481273942;S
20240527;102512;1128.4;5;10481274018;S
20240527;102512;1128.2;29;10481274019;S
20240527;102516;1128.6;1;10481274694;B
20240527;102517;1128.6;2;10481274997;B
20240527;102518;1128.6;1;10481275190;B
20240527;102521;1128.6;27;10481275598;B
20240527;102521;1128.6;200;10481275630;B
20240527;102523;1128.2;5;10481275822;S
20240527;102523;1128.6;14;10481275927;B
20240527;102524;1128.2;5;10481276054;S
20240527;102524;1128.6;1;10481276057;B
20240527;102524;1128.6;3;10481276109;B
20240527;102525;1128.4;6;10481276155;S
20240527;102525;1128.6;1;10481276201;B
20240527;102526;1128.6;2;10481276304;B
20240527;102527;1128.6;1;10481276694;B
20240527;102531;1128.6;381;10481277232;B
20240527;102531;1128.6;88;10481277233;B
20240527;102531;1128.6;50;10481277234;B
20240527;102531;1128.6;60;10481277235;B
20240527;102531;1128.8;16;10481277236;B
20240527;102531;1128.8;55;10481277237;B
20240527;102531;1128.4;1;10481277312;S
20240527;102532;1128.6;1;10481277330;B
20240527;102533;1128.2;34;10481277519;S
20240527;102534;1128.6;28;10481277541;B
20240527;102534;1128.6;1;10481277707;B
20240527;102535;1128.2;5;10481277814;S
20240527;102535;1128.2;3;10481277820;S
20240527;102536;1128.6;1;10481278012;B
20240527;102536;1128.6;1;10481278023;B
20240527;102537;1128.6;56;10481278030;B
20240527;102537;1128.8;44;10481278031;B
