<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240427;101548;7964.5;36;10217853142;S
20240427;101548;7964.5;1;10217853143;S
20240427;101548;7964;41;10217853144;S
20240427;101549;7964;3;10217853229;S
20240427;101549;7964;37;10217853230;S
20240427;101549;7964.5;1;10217853346;B
20240427;101550;7964.5;9;10217853386;B
20240427;101550;7964.5;2;10217853387;B
20240427;101550;7964.5;9;10217853388;B
20240427;101551;7964;20;10217853636;S
20240427;101551;7964;68;10217853638;S
20240427;101551;7964;2;10217853639;S
20240427;101551;7964;5;10217853743;S
20240427;101551;7963;3;10217853744;S
20240427;101551;7963;2;10217853745;S
20240427;101551;7963;7;10217853746;S
20240427;101553;7963.5;5;10217853920;B
20240427;101553;7963;30;10217853962;S
20240427;101553;7963.5;1;10217854032;B
20240427;101554;7963.5;40;10217854177;B
20240427;101554;7963;17;10217854215;S
20240427;101554;7963;28;10217854216;S
20240427;101554;7962;1;10217854217;S
20240427;101554;7962;5;10217854218;S
20240427;101554;7962;25;10217854219;S
20240427;101554;7962;10;10217854220;S
20240427;101554;7961.5;20;10217854221;S
20240427;101554;7961.5;5;10217854222;S
20240427;101554;7961.5;89;10217854223;S
20240427;101555;7962;1;10217854258;S
20240427;101555;7963;1;10217854277;B
20240427;101555;7962.5;10;10217854314;B
20240427;101555;7963;1;10217854315;B
20240427;101557;7962;17;10217854533;S
20240427;101557;7962;1;10217854534;S
20240427;101557;7962;1;10217854596;S
20240427;101559;7962;4;10217854902;S
20240427;101559;7962;21;10217854903;S
20240427;101600;7962;38;10217855035;S
20240427;101600;7962;17;10217855036;S
20240427;101600;7962;80;10217855037;S
20240427;101600;7961.5;8;10217855038;S
20240427;101604;7961.5;30;10217855471;S
20240427;101604;7961.5;8;10217855519;S
20240427;101604;7961.5;5;10217855520;S
20240427;101604;7961.5;2;10217855521;S
20240427;101604;7961.5;15;10217855522;S
20240427;101604;7961.5;7;10217855523;S
20240427;101604;7961.5;7;10217855524;S
20240427;101604;7961.5;1;10217855525;S
20240427;101607;7962;50;10217855840;B
20240427;101607;7962;29;10217855841;B
20240427;101607;7962;79;10217855966;B
20240427;101607;7962;50;10217856034;S
20240427;101607;7961.5;6;10217856037;S
20240427;101607;7961.5;7;10217856038;S
20240427;101607;7961.5;34;10217856039;S
20240427;101607;7962;79;10217856054;B
20240427;101608;7962;1;10217856122;B
20240427;101610;7962;1;10217856494;B
20240427;101612;7961.5;10;10217856786;S
20240427;101612;7962;1;10217856819;B
20240427;101615;7962;1;10217857245;B
20240427;101615;7961.5;20;10217857283;S
20240427;101615;7961.5;3;10217857289;S
20240427;101617;7962;4;10217857506;B
20240427;101617;7962;9;10217857514;B
20240427;101617;7962;31;10217857515;B
20240427;101617;7962;1;10217857608;B
20240427;101617;7962;1;10217857609;B
20240427;101617;7962;230;10217857610;B
20240427;101617;7962;75;10217857611;B
20240427;101617;7962;43;10217857612;B
20240427;101618;7962;2;10217857762;S
20240427;101619;7962;8;10217858015;S
20240427;101619;7962;14;10217858016;S
20240427;101620;7962.5;1;10217858141;B
20240427;101620;7962.5;1;10217858166;B
20240427;101621;7962;1;10217858284;S
20240427;101621;7962.5;1;10217858366;B
20240427;101621;7962.5;4;10217858367;B
20240427;101621;7962.5;4;10217858368;B
20240427;101622;7962.5;5;10217858447;S
20240427;101622;7963;5;10217858453;B
20240427;101622;7963;568;10217858454;B
20240427;101622;7963;4;10217858455;B
20240427;101622;7963.5;1;10217858456;B
20240427;101622;7963.5;15;10217858457;B
20240427;101622;7963.5;150;10217858458;B
20240427;101622;7964;2;10217858470;B
20240427;101623;7964;1;10217858519;B
20240427;101623;7964;7;10217858527;B
20240427;101623;7964.5;3;10217858528;B
20240427;101623;7964.5;30;10217858529;B
20240427;101623;7964.5;10;10217858530;B
20240427;101623;7965;1;10217858535;B
20240427;101623;7965;49;10217858595;B
20240427;101623;7965;2;10217858596;B
20240427;101623;7965;3;10217858597;B
20240427;101623;7965;1;10217858598;B
20240427;101623;7965;7;10217858599;B
20240427;101624;7965.5;2;10217858639;B
20240427;101627;7965.5;2;10217859017;S
20240427;101627;7966;1;10217859033;B
20240427;101627;7966.5;2;10217859034;B
20240427;101627;7966.5;20;10217859035;B
20240427;101627;7966.5;30;10217859036;B
20240427;101627;7966.5;14;10217859037;B
20240427;101629;7967.5;2;10217859334;B
20240427;101629;7967.5;24;10217859406;B
20240427;101630;7967.5;38;10217859482;S
20240427;101630;7967.5;10;10217859483;S
20240427;101630;7967.5;2;10217859484;S
20240427;101634;7968;1;10217860300;B
20240427;101637;7968;2;10217860850;B
20240427;101637;7968;3;10217860851;B
20240427;101637;7967.5;2;10217860993;S
20240427;101640;7968;25;10217861428;B
20240427;101640;7968;15;10217861429;B
20240427;101641;7967.5;37;10217861541;S
20240427;101641;7967.5;4;10217861548;S
20240427;101641;7968;25;10217861618;B
20240427;101641;7968.5;45;10217861619;B
20240427;101641;7968.5;15;10217861620;B
20240427;101641;7970;1;10217861621;B
20240427;101641;7970;1;10217861622;B
20240427;101641;7970;8;10217861623;B
20240427;101641;7971;1;10217861641;S
20240427;101642;7970;10;10217861714;S
20240427;101642;7969.5;17;10217861715;S
20240427;101642;7969.5;50;10217861716;S
20240427;101642;7969.5;38;10217861717;S
20240427;101642;7969;79;10217861718;S
20240427;101643;7968;8;10217861864;S
20240427;101646;7968;2;10217862204;S
20240427;101646;7968;20;10217862234;S
20240427;101648;7968.5;1;10217862496;B
20240427;101649;7968;1;10217862632;S
20240427;101649;7968;1;10217862633;S
20240427;101649;7968;25;10217862656;S
20240427;101650;7968;13;10217862703;S
20240427;101650;7968.5;5;10217862768;B
20240427;101650;7969;2;10217862769;B
20240427;101651;7968;5;10217862857;S
20240427;101651;7968;3;10217862904;S
20240427;101655;7968.5;3;10217863376;B
20240427;101658;7968;1;10217864036;B
20240427;101659;7968.5;10;10217864132;B
20240427;101659;7969;1;10217864133;B
20240427;101659;7969;10;10217864134;B
20240427;101659;7968;1;10217864216;S
20240427;101659;7968;10;10217864283;S
20240427;101659;7967.5;2;10217864284;S
20240427;101659;7967.5;2;10217864285;S
20240427;101659;7967;10;10217864286;S
20240427;101659;7967;1;10217864287;S
20240427;101700;7969;5;10217864311;B
20240427;101700;7969;2;10217864312;B
20240427;101700;7969;15;10217864335;B
20240427;101700;7969.5;15;10217864336;B
20240427;101703;7970;2;10217864853;B
20240427;101703;7971.5;10;10217864854;B
20240427;101703;7971.5;28;10217864855;B
20240427;101704;7972;7;10217864993;B
20240427;101704;7970.5;5;10217865005;S
20240427;101708;7971.5;2;10217865497;S
20240427;101708;7971;13;10217865498;S
20240427;101708;7971.5;10;10217865535;B
20240427;101708;7971.5;50;10217865536;B
20240427;101708;7972;6;10217865537;B
20240427;101711;7971;38;10217865892;S
20240427;101711;7971;28;10217865893;S
20240427;101711;7970.5;10;10217865894;S
20240427;101711;7970;3;10217865895;S
20240427;101711;7970;50;10217865896;S
20240427;101712;7969;1;10217866142;S
20240427;101712;7968.5;28;10217866143;S
20240427;101712;7968;2;10217866144;S
20240427;101712;7968;1;10217866145;S
20240427;101712;7968;38;10217866146;S
20240427;101712;7967.5;6;10217866147;S
20240427;101713;7967;5;10217866208;S
20240427;101713;7969.5;1;10217866215;B
20240427;101714;7967;1;10217866283;S
20240427;101715;7969.5;9;10217866353;B
20240427;101715;7970;21;10217866354;B
20240427;101715;7969.5;1;10217866439;B
20240427;101715;7969.5;10;10217866449;B
20240427;101715;7970;50;10217866450;B
20240427;101715;7970;2;10217866451;B
20240427;101716;7968.5;2;10217866480;S
20240427;101717;7970;10;10217866654;B
20240427;101717;7970;50;10217866655;B
20240427;101717;7970.5;15;10217866656;B
20240427;101717;7970.5;25;10217866657;B
20240427;101718;7970.5;15;10217866685;B
20240427;101718;7970.5;30;10217866686;B
20240427;101718;7970.5;10;10217866687;B
20240427;101718;7971.5;28;10217866688;B
20240427;101718;7972;7;10217866689;B
20240427;101718;7972;10;10217866690;B
20240427;101718;7970;5;10217866729;S
20240427;101720;7971.5;9;10217866883;B
20240427;101720;7972;1;10217866914;B
20240427;101723;7972;2;10217867235;B
20240427;101724;7970;2;10217867280;S
20240427;101724;7972;2;10217867284;B
20240427;101724;7972;2;10217867285;B
20240427;101725;7970;8;10217867408;S
20240427;101725;7969.5;38;10217867409;S
20240427;101725;7969.5;17;10217867410;S
20240427;101725;7969.5;2;10217867411;S
20240427;101725;7969;50;10217867412;S
20240427;101725;7969;1;10217867413;S
20240427;101725;7968.5;18;10217867414;S
20240427;101726;7970.5;10;10217867548;B
20240427;101726;7970.5;10;10217867549;B
20240427;101726;7971;20;10217867550;B
20240427;101726;7971;15;10217867601;B
20240427;101726;7971;15;10217867602;B
20240427;101728;7971.5;1;10217867724;B
20240427;101731;7971.5;1;10217868348;B
20240427;101733;7970;8;10217868840;S
20240427;101733;7970;2;10217868841;S
20240427;101733;7970;10;10217868842;S
20240427;101733;7970;2;10217868843;S
20240427;101733;7969.5;17;10217868844;S
20240427;101733;7969;50;10217868845;S
20240427;101733;7969;28;10217868846;S
20240427;101733;7968.5;50;10217868847;S
20240427;101733;7968.5;50;10217868848;S
20240427;101733;7968;1;10217868849;S
20240427;101733;7968;43;10217868850;S
20240427;101733;7968;40;10217868851;S
20240427;101733;7968;3;10217868852;S
20240427;101733;7967.5;50;10217868853;S
20240427;101733;7967.5;50;10217868854;S
20240427;101733;7967.5;40;10217868855;S
20240427;101733;7967;40;10217868856;S
20240427;101733;7967;16;10217868857;S
20240427;101734;7969.5;3;10217869009;B
20240427;101734;7969.5;1;10217869029;B
20240427;101736;7969.5;2;10217869216;B
20240427;101737;7969.5;4;10217869313;B
20240427;101737;7970;7;10217869314;B
20240427;101737;7969.5;1;10217869350;B
20240427;101739;7970.5;10;10217869581;B
20240427;101741;7969.5;1;10217869808;B
20240427;101741;7969.5;1;10217869825;B
20240427;101746;7969.5;5;10217870384;B
20240427;101747;7969;1;10217870404;S
20240427;101747;7968;4;10217870405;S
20240427;101749;7969;40;10217870611;B
20240427;101750;7968.5;5;10217870656;S
20240427;101750;7968.5;5;10217870698;S
20240427;101750;7968.5;2;10217870723;S
20240427;101752;7968.5;5;10217870878;S
20240427;101753;7968;1;10217870965;S
20240427;101754;7968;1;10217871061;S
20240427;101754;7968;4;10217871062;S
20240427;101755;7969;4;10217871175;B
20240427;101757;7968;2;10217871318;S
20240427;101757;7969;16;10217871342;B
20240427;101757;7969;1;10217871343;B
20240427;101757;7969;6;10217871344;B
20240427;101757;7969.5;20;10217871345;B
20240427;101757;7969.5;30;10217871346;B
20240427;101757;7969.5;45;10217871347;B
20240427;101757;7969.5;1;10217871348;B
20240427;101757;7969.5;10;10217871349;B
20240427;101757;7970;2;10217871350;B
20240427;101757;7970;169;10217871351;B
20240427;101758;7970;1;10217871445;B
20240427;101759;7969.5;1;10217871680;S
20240427;101759;7969;3;10217871681;S
20240427;101759;7968.5;28;10217871682;S
20240427;101759;7968;9;10217871683;S
20240427;101759;7968;10;10217871684;S
20240427;101759;7968;1;10217871685;S
20240427;101759;7967.5;6;10217871686;S
20240427;101801;7969;1;10217872174;B
20240427;101805;7968;6;10217872676;S
20240427;101806;7968.5;1;10217872813;B
20240427;101806;7968;4;10217872838;S
20240427;101809;7968;3;10217873135;S
20240427;101809;7968;5;10217873136;S
20240427;101809;7968;5;10217873137;S
20240427;101810;7968;12;10217873179;B
20240427;101812;7968;5;10217873422;B
20240427;101812;7968;4;10217873423;B
20240427;101812;7968.5;15;10217873424;B
20240427;101812;7968.5;15;10217873425;B
20240427;101812;7969;1;10217873426;B
20240427;101812;7969;50;10217873439;B
20240427;101815;7969;1;10217873672;B
20240427;101821;7968;1;10217874285;S
20240427;101821;7968;1;10217874286;S
20240427;101821;7967.5;17;10217874287;S
20240427;101821;7967;6;10217874288;S
20240427;101826;7968.5;1;10217874768;B
20240427;101826;7968.5;1;10217874810;B
20240427;101826;7969;47;10217874811;B
20240427;101826;7969;130;10217874812;B
20240427;101826;7969;15;10217874813;B
20240427;101826;7969;7;10217874814;B
20240427;101828;7968;1;10217875097;S
20240427;101829;7968.5;2;10217875167;B
20240427;101829;7968;2;10217875214;S
20240427;101829;7967;72;10217875215;S
20240427;101829;7967;1;10217875216;S
20240427;101829;7967;2;10217875217;S
20240427;101829;7967;10;10217875218;S
20240427;101829;7966.5;12;10217875219;S
20240427;101829;7966.5;1;10217875220;S
20240427;101831;7966.5;5;10217875456;S
20240427;101831;7966.5;7;10217875492;S
20240427;101831;7966;7;10217875493;S
20240427;101831;7967;2;10217875501;B
20240427;101833;7966.5;7;10217875686;S
20240427;101834;7967.5;50;10217875771;B
20240427;101834;7967.5;10;10217875772;B
20240427;101834;7968;15;10217875773;B
20240427;101834;7968;17;10217875774;B
20240427;101834;7968.5;50;10217875775;B
20240427;101834;7968.5;15;10217875776;B
20240427;101834;7969;10;10217875777;B
20240427;101834;7969;6;10217875778;B
20240427;101834;7969;77;10217875779;B
20240427;101835;7968;17;10217875974;B
20240427;101835;7968.5;23;10217875975;B
20240427;101835;7966.5;1;10217875994;S
20240427;101838;7968.5;1;10217876277;B
20240427;101841;7967.5;10;10217876520;S
20240427;101841;7967;33;10217876521;S
20240427;101842;7968;2;10217876675;B
20240427;101843;7968;1;10217876730;B
20240427;101844;7968;1;10217876831;B
20240427;101849;7967;17;10217877333;S
20240427;101849;7967;2;10217877334;S
20240427;101849;7966.5;4;10217877335;S
20240427;101849;7966.5;3;10217877336;S
20240427;101849;7966.5;10;10217877337;S
20240427;101849;7966;2;10217877338;S
20240427;101849;7966;50;10217877339;S
20240427;101849;7966;50;10217877340;S
20240427;101849;7965.5;2;10217877341;S
20240427;101849;7967;17;10217877427;B
20240427;101849;7967;38;10217877428;B
20240427;101849;7967;10;10217877429;B
20240427;101849;7967.5;50;10217877430;B
20240427;101849;7967.5;30;10217877431;B
20240427;101849;7967.5;15;10217877432;B
20240427;101849;7968;2;10217877433;B
20240427;101849;7968;12;10217877434;B
20240427;101849;7968;50;10217877435;B
20240427;101849;7968.5;26;10217877436;B
20240427;101855;7967.5;6;10217877961;S
20240427;101855;7967.5;1;10217877982;S
20240427;101856;7967.5;21;10217877996;S
20240427;101856;7967;4;10217877997;S
20240427;101858;7968;1;10217878180;B
20240427;101858;7968;1;10217878181;B
20240427;101858;7968;5;10217878182;B
20240427;101858;7968;10;10217878183;B
20240427;101858;7968.5;15;10217878184;B
20240427;101858;7968.5;8;10217878185;B
20240427;101859;7967.5;3;10217878232;S
20240427;101859;7967.5;3;10217878247;S
20240427;101900;7967.5;5;10217878303;S
20240427;101901;7968.5;10;10217878394;B
20240427;101901;7968.5;5;10217878395;B
20240427;101902;7967;1;10217878608;S
20240427;101907;7968;2;10217878977;S
20240427;101908;7967;5;10217879006;S
20240427;101911;7966.5;1;10217879235;S
20240427;101912;7967;1;10217879306;B
20240427;101912;7966.5;4;10217879333;S
20240427;101912;7965.5;2;10217879334;S
20240427;101912;7965.5;19;10217879335;S
20240427;101913;7966;20;10217879360;B
20240427;101914;7965.5;2;10217879490;S
20240427;101916;7965.5;4;10217880022;S
20240427;101920;7965.5;37;10217880367;S
20240427;101921;7966;17;10217880485;B
20240427;101921;7966;23;10217880486;B
20240427;101921;7965.5;148;10217880490;S
20240427;101921;7965.5;1;10217880491;S
20240427;101921;7965.5;12;10217880492;S
20240427;101921;7965.5;28;10217880493;S
20240427;101921;7965.5;10;10217880494;S
20240427;101921;7965;100;10217880495;S
20240427;101921;7965;5;10217880496;S
20240427;101921;7965;10;10217880497;S
20240427;101921;7965;2;10217880498;S
20240427;101921;7965;1;10217880499;S
20240427;101921;7965;10;10217880500;S
20240427;101921;7965;99;10217880501;S
20240427;101921;7965;5;10217880502;S
20240427;101921;7964.5;19;10217880503;S
20240427;101924;7964.5;4;10217880688;B
20240427;101924;7964;1;10217880719;S
20240427;101927;7963.5;1;10217880920;S
20240427;101927;7963;1;10217880921;S
20240427;101927;7962.5;10;10217880922;S
20240427;101930;7964;1;10217881173;B
20240427;101931;7964.5;1;10217881216;B
20240427;101932;7963.5;2;10217881345;S
20240427;101932;7963.5;1;10217881355;S
20240427;101932;7963.5;5;10217881375;S
20240427;101933;7963.5;28;10217881392;S
20240427;101934;7962.5;3;10217881598;S
20240427;101935;7962.5;4;10217881665;S
20240427;101937;7962.5;223;10217881784;S
20240427;101937;7962.5;2;10217881785;S
20240427;101937;7962;1;10217881786;S
20240427;101937;7962;12;10217881787;S
20240427;101937;7962;79;10217881788;S
20240427;101937;7961.5;10;10217881789;S
20240427;101937;7961;10;10217881790;S
20240427;101937;7961;1;10217881791;S
20240427;101937;7961;1;10217881792;S
20240427;101937;7961;2;10217881793;S
20240427;101937;7960.5;2;10217881794;S
20240427;101937;7960.5;1;10217881795;S
20240427;101937;7960.5;40;10217881796;S
20240427;101937;7960.5;30;10217881797;S
20240427;101937;7960;1;10217881798;S
20240427;101937;7960;1;10217881799;S
20240427;101937;7960;3;10217881800;S
20240427;101937;7960;11;10217881801;S
20240427;101937;7962.5;14;10217881818;B
20240427;101937;7961.5;1;10217881824;S
20240427;101937;7961.5;17;10217881825;S
20240427;101937;7961.5;1;10217881826;S
20240427;101937;7960.5;1;10217881827;S
20240427;101937;7960.5;1;10217881828;S
20240427;101938;7961;7;10217881879;S
20240427;101938;7961;7;10217881880;S
20240427;101938;7961;3;10217881881;S
20240427;101940;7961.5;1;10217881993;B
20240427;101941;7961;4;10217882130;S
20240427;101941;7961;7;10217882131;S
20240427;101941;7961;7;10217882132;S
20240427;101941;7961;17;10217882133;S
20240427;101941;7960.5;12;10217882134;S
20240427;101941;7960.5;2;10217882135;S
20240427;101941;7960.5;7;10217882136;S
20240427;101941;7960.5;7;10217882137;S
20240427;101941;7960.5;7;10217882138;S
20240427;101941;7960.5;7;10217882139;S
20240427;101941;7960.5;10;10217882140;S
20240427;101941;7960.5;7;10217882141;S
20240427;101941;7960.5;7;10217882142;S
20240427;101941;7960.5;28;10217882143;S
20240427;101941;7960.5;7;10217882144;S
20240427;101941;7960.5;7;10217882145;S
20240427;101941;7960.5;7;10217882146;S
20240427;101941;7960.5;7;10217882147;S
20240427;101941;7960.5;2;10217882148;S
20240427;101941;7961;3;10217882149;S
20240427;101943;7961;5;10217882258;S
20240427;101943;7961;3;10217882267;S
20240427;101943;7962;2;10217882277;B
20240427;101944;7962;40;10217882350;B
20240427;101944;7961;17;10217882370;S
20240427;101944;7961;10;10217882371;S
20240427;101944;7961;23;10217882372;S
20240427;101947;7961;10;10217882832;S
20240427;101947;7961;10;10217882833;S
20240427;101947;7961;1;10217882856;S
20240427;101947;7961;16;10217882893;S
20240427;101947;7960.5;5;10217882894;S
20240427;101947;7960.5;4;10217882895;S
20240427;101947;7960.5;3;10217882906;S
20240427;101947;7960.5;8;10217882907;S
20240427;101947;7960.5;1;10217882928;S
20240427;101949;7960.5;3;10217883183;S
20240427;101949;7960.5;10;10217883184;S
20240427;101950;7960.5;1;10217883238;S
20240427;101951;7961;50;10217883384;B
20240427;101951;7961;10;10217883385;B
20240427;101951;7961.5;50;10217883386;B
20240427;101951;7961.5;75;10217883387;B
20240427;101951;7961.5;65;10217883388;B
20240427;101953;7960.5;17;10217883506;S
20240427;101953;7960.5;33;10217883507;S
20240427;101956;7960.5;10;10217883716;S
20240427;101957;7960.5;9;10217883737;S
20240427;101958;7961;5;10217883861;B
20240427;101958;7961;1;10217883865;B
20240427;101958;7961;1;10217883954;B
20240427;101959;7960.5;1;10217883989;S
20240427;102001;7960.5;2;10217884230;S
20240427;102004;7960.5;4;10217884486;S
20240427;102004;7960.5;50;10217884487;S
20240427;102004;7960.5;2;10217884488;S
20240427;102006;7960.5;44;10217884594;B
20240427;102006;7960.5;23;10217884595;B
20240427;102006;7961;61;10217884596;B
20240427;102007;7960.5;40;10217884666;B
20240427;102008;7960.5;40;10217884714;S
20240427;102010;7960.5;10;10217884889;S
20240427;102013;7960;9;10217885148;S
20240427;102013;7960;9;10217885153;S
20240427;102014;7960;13;10217885188;S
20240427;102014;7960;10;10217885189;S
20240427;102014;7960;4;10217885190;S
20240427;102016;7960.5;11;10217885261;B
20240427;102019;7960;1;10217885516;S
20240427;102019;7960;49;10217885517;S
20240427;102024;7960.5;1;10217885959;B
20240427;102026;7960.5;1;10217886043;B
20240427;102026;7960.5;10;10217886044;B
20240427;102028;7960;10;10217886193;S
20240427;102030;7960;3;10217886317;S
20240427;102030;7960;5;10217886332;S
20240427;102030;7960.5;40;10217886334;B
20240427;102031;7960;19;10217886404;S
20240427;102033;7960;10;10217886583;S
20240427;102033;7960;354;10217886602;S
20240427;102033;7960;1;10217886603;S
20240427;102033;7960;7;10217886604;S
20240427;102033;7960;7;10217886605;S
20240427;102033;7960;7;10217886606;S
20240427;102033;7960;7;10217886607;S
20240427;102033;7960;7;10217886608;S
20240427;102033;7960;7;10217886609;S
20240427;102033;7960;7;10217886610;S
20240427;102033;7960;7;10217886611;S
20240427;102033;7960;7;10217886612;S
20240427;102033;7960;7;10217886613;S
20240427;102033;7960;7;10217886614;S
20240427;102033;7960;7;10217886615;S
20240427;102033;7960;13;10217886616;S
20240427;102033;7959;200;10217886617;S
20240427;102033;7959;20;10217886618;S
20240427;102033;7958.5;1;10217886619;S
20240427;102033;7958.5;12;10217886620;S
20240427;102033;7958.5;28;10217886621;S
20240427;102033;7958.5;10;10217886622;S
20240427;102033;7958;7;10217886623;S
20240427;102033;7958;5;10217886624;S
20240427;102033;7958;1;10217886625;S
20240427;102033;7958;6;10217886626;S
20240427;102033;7956;1;10217886628;S
20240427;102033;7956;2;10217886629;S
20240427;102033;7956;7;10217886630;S
20240427;102034;7956;1;10217886666;S
20240427;102034;7955.5;1;10217886667;S
20240427;102034;7955.5;1;10217886668;S
20240427;102034;7955.5;2;10217886669;S
20240427;102034;7955.5;21;10217886679;S
20240427;102034;7955.5;12;10217886680;S
20240427;102034;7955;1;10217886681;S
20240427;102034;7955;50;10217886682;S
20240427;102034;7955;10;10217886683;S
20240427;102034;7954.5;10;10217886684;S
20240427;102034;7955;1;10217886716;S
20240427;102034;7956;1;10217886727;S
20240427;102034;7956;1;10217886728;S
20240427;102034;7956;1;10217886729;S
20240427;102034;7956;1;10217886730;S
20240427;102034;7956;1;10217886731;S
20240427;102034;7956;1;10217886732;S
20240427;102034;7956;7;10217886733;B
20240427;102034;7955;18;10217886734;S
20240427;102034;7955;1;10217886736;S
20240427;102034;7955;30;10217886737;S
20240427;102034;7955;12;10217886738;S
20240427;102034;7954.5;8;10217886739;S
20240427;102034;7954.5;10;10217886740;S
20240427;102034;7954.5;10;10217886741;S
20240427;102034;7954;1;10217886742;S
20240427;102034;7954;74;10217886743;S
20240427;102034;7954;1;10217886744;S
20240427;102034;7954;27;10217886745;S
20240427;102034;7953.5;20;10217886746;S
20240427;102034;7953.5;1;10217886747;S
20240427;102034;7955.5;1;10217886748;S
20240427;102035;7956.5;1;10217886770;S
20240427;102035;7956.5;9;10217886786;S
20240427;102035;7956.5;11;10217886787;S
20240427;102035;7956.5;1;10217886802;S
20240427;102035;7956.5;10;10217886803;S
20240427;102035;7956;50;10217886804;S
20240427;102035;7956;2;10217886805;S
20240427;102036;7957.5;20;10217886824;B
20240427;102036;7957.5;1;10217886847;B
20240427;102038;7957.5;10;10217886981;S
20240427;102038;7957.5;16;10217886988;S
20240427;102038;7958;5;10217887038;B
20240427;102038;7957.5;12;10217887040;S
20240427;102038;7957;20;10217887041;S
20240427;102038;7956.5;17;10217887042;S
20240427;102038;7956.5;28;10217887043;S
20240427;102038;7956.5;2;10217887044;S
20240427;102038;7956.5;20;10217887045;S
20240427;102038;7957.5;30;10217887054;B
20240427;102039;7958;2;10217887105;B
20240427;102039;7958;1;10217887137;B
20240427;102039;7957.5;1;10217887148;S
20240427;102040;7958;1;10217887207;B
20240427;102044;7958;249;10217887550;B
20240427;102044;7958;10;10217887551;B
20240427;102044;7958.5;120;10217887552;B
20240427;102044;7958.5;135;10217887553;B
20240427;102044;7960;86;10217887554;B
20240427;102044;7959.5;1;10217887611;S
20240427;102047;7960;1;10217887791;B
20240427;102049;7959.5;9;10217888025;S
20240427;102050;7959.5;2;10217888061;S
20240427;102050;7959.5;1;10217888062;S
20240427;102050;7959;20;10217888063;S
20240427;102052;7959;12;10217888204;S
20240427;102052;7958.5;7;10217888205;S
20240427;102053;7959.5;10;10217888292;B
20240427;102053;7959.5;2;10217888293;B
20240427;102053;7960;4;10217888294;B
20240427;102053;7960;2;10217888295;B
20240427;102053;7960;22;10217888296;B
20240427;102054;7959.5;5;10217888342;S
20240427;102054;7959;1;10217888359;S
20240427;102055;7959.5;10;10217888407;B
20240427;102055;7960;2;10217888408;B
20240427;102055;7960;1;10217888412;B
20240427;102057;7960;10;10217888557;B
20240427;102057;7960;10;10217888558;B
20240427;102057;7960.5;147;10217888559;B
20240427;102057;7960.5;10;10217888560;B
20240427;102057;7960.5;20;10217888561;B
20240427;102057;7960.5;30;10217888562;B
20240427;102057;7960.5;15;10217888563;B
20240427;102057;7961;758;10217888564;B
20240427;102100;7960.5;10;10217888800;S
20240427;102100;7961;1;10217888841;B
20240427;102100;7960.5;5;10217888848;S
20240427;102100;7960.5;1;10217888863;S
20240427;102101;7961;1;10217888992;B
20240427;102105;7960.5;34;10217889322;S
20240427;102105;7960.5;10;10217889323;S
20240427;102105;7960.5;6;10217889324;S
20240427;102105;7960.5;10;10217889332;S
20240427;102105;7960.5;10;10217889333;S
20240427;102105;7960.5;10;10217889334;B
20240427;102106;7960.5;1;10217889374;S
20240427;102108;7960.5;1;10217889501;S
20240427;102108;7961;100;10217889524;B
20240427;102108;7961;72;10217889539;B
20240427;102108;7961;1;10217889540;B
20240427;102108;7961;27;10217889541;B
20240427;102108;7961;2;10217889542;B
20240427;102109;7960.5;9;10217889556;S
20240427;102110;7960.5;39;10217889645;S
20240427;102110;7960.5;11;10217889646;S
20240427;102110;7960.5;5;10217889651;S
20240427;102111;7961;1;10217889680;B
20240427;102111;7961;1;10217889681;B
20240427;102111;7961;5;10217889682;B
20240427;102111;7961;1;10217889683;B
20240427;102111;7961;10;10217889684;B
20240427;102112;7961.5;30;10217889783;S
20240427;102113;7962;38;10217889845;S
20240427;102113;7962;6;10217889846;S
20240427;102113;7962.5;1;10217889849;B
20240427;102113;7962.5;1;10217889866;B
20240427;102113;7961.5;4;10217889878;S
20240427;102113;7961.5;2;10217889879;S
20240427;102114;7962;1;10217889965;S
20240427;102114;7962;4;10217889966;S
20240427;102114;7961.5;10;10217890025;S
20240427;102115;7961.5;10;10217890029;S
20240427;102115;7961.5;10;10217890056;S
20240427;102116;7962.5;2;10217890196;B
20240427;102116;7962.5;8;10217890223;B
20240427;102116;7963;1;10217890224;B
20240427;102116;7963.5;28;10217890225;B
20240427;102116;7963.5;3;10217890226;B
20240427;102117;7963;10;10217890271;B
20240427;102118;7963.5;1;10217890406;B
20240427;102118;7963;3;10217890511;S
20240427;102118;7964;2;10217890533;B
20240427;102119;7963.5;1;10217890695;B
20240427;102121;7963;15;10217890946;S
20240427;102124;7963.5;2;10217891309;B
20240427;102128;7963;3;10217892136;S
20240427;102130;7963;1;10217892581;S
20240427;102130;7963.5;6;10217892670;B
20240427;102130;7963;118;10217892681;S
20240427;102130;7963;21;10217892682;S
20240427;102130;7963;100;10217892683;S
20240427;102130;7962.5;10;10217892684;S
20240427;102130;7962;5;10217892685;S
20240427;102130;7961;3;10217892686;S
20240427;102130;7962.5;6;10217892696;B
20240427;102133;7963.5;10;10217893141;B
20240427;102133;7964;8;10217893142;B
20240427;102133;7964;17;10217893143;B
20240427;102133;7964;1;10217893165;B
20240427;102135;7964.5;1;10217893490;B
20240427;102139;7964.5;2;10217893725;B
