<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240402;131102;224.85;10;10013515385;S
20240402;131104;224.9;30;10013515702;B
20240402;131104;224.9;30;10013515703;B
20240402;131105;224.9;20;10013515776;B
20240402;131105;224.9;250;10013515777;B
20240402;131105;224.9;150;10013515778;B
20240402;131105;224.91;350;10013515779;B
20240402;131105;224.93;20;10013515780;B
20240402;131105;224.93;50;10013515781;B
20240402;131105;224.94;160;10013515782;B
20240402;131108;224.93;30;10013516479;B
20240402;131108;224.94;30;10013516480;B
20240402;131108;224.88;150;10013516587;S
20240402;131108;224.87;420;10013516588;S
20240402;131108;224.86;60;10013516589;S
20240402;131108;224.86;60;10013516590;S
20240402;131109;224.86;30;10013516715;B
20240402;131111;224.86;30;10013516908;B
20240402;131111;224.86;30;10013516909;B
20240402;131114;224.86;30;10013517294;B
20240402;131114;224.86;30;10013517295;B
20240402;131114;224.86;1000;10013517339;B
20240402;131115;224.86;20;10013517450;B
20240402;131117;224.86;50;10013517729;B
20240402;131117;224.86;30;10013517750;B
20240402;131117;224.86;30;10013517751;B
20240402;131120;224.86;20;10013518359;B
20240402;131121;224.93;30;10013518439;B
20240402;131121;224.93;10;10013518440;B
20240402;131122;224.94;610;10013518665;B
20240402;131122;224.94;150;10013518666;B
20240402;131122;224.95;20;10013518667;B
20240402;131122;224.96;10;10013518668;B
20240402;131122;224.96;10;10013518669;B
20240402;131122;224.96;10;10013518670;B
20240402;131122;224.97;70;10013518671;B
20240402;131122;224.98;120;10013518672;B
20240402;131124;224.97;30;10013518961;B
20240402;131124;224.97;30;10013518962;S
20240402;131128;224.97;20;10013519432;B
20240402;131128;224.97;10;10013519433;B
20240402;131128;224.97;30;10013519435;B
20240402;131131;224.97;30;10013519881;B
20240402;131131;224.97;30;10013519883;B
20240402;131131;224.98;4000;10013519886;B
20240402;131134;224.98;30;10013520352;B
20240402;131134;224.98;30;10013520353;B
20240402;131137;224.98;30;10013521039;B
20240402;131137;224.98;30;10013521040;B
20240402;131140;224.98;290;10013521513;B
20240402;131140;224.98;800;10013521514;B
20240402;131140;224.98;60;10013521515;B
20240402;131140;224.99;20;10013521516;B
20240402;131140;224.99;20;10013521517;B
20240402;131140;224.99;40;10013521518;B
20240402;131140;224.99;150;10013521519;B
20240402;131140;225;620;10013521520;B
20240402;131140;224.98;10;10013521525;B
20240402;131141;224.98;30;10013521664;B
20240402;131141;224.98;30;10013521665;B
20240402;131144;224.98;10;10013522083;B
20240402;131144;224.98;20;10013522084;B
20240402;131144;224.98;20;10013522085;B
20240402;131144;224.99;10;10013522086;B
20240402;131145;224.92;50;10013522200;S
20240402;131147;224.99;30;10013522550;B
20240402;131147;224.99;30;10013522551;B
20240402;131151;224.99;30;10013523073;B
20240402;131151;224.99;30;10013523075;B
20240402;131154;224.99;30;10013523498;B
20240402;131154;224.99;30;10013523499;B
20240402;131156;224.99;10;10013523727;B
20240402;131157;224.99;30;10013523902;B
20240402;131157;224.99;30;10013523903;B
20240402;131159;224.93;30;10013524089;S
20240402;131159;224.92;70;10013524090;S
20240402;131201;224.98;30;10013524455;B
20240402;131201;224.99;30;10013524456;B
20240402;131204;224.99;30;10013524874;B
20240402;131204;224.99;30;10013524875;B
20240402;131206;224.99;30;10013525079;B
20240402;131207;224.99;30;10013525300;B
20240402;131207;224.99;30;10013525301;B
20240402;131211;224.99;30;10013525710;B
20240402;131211;224.99;30;10013525712;B
20240402;131213;224.99;10;10013526078;B
20240402;131214;224.99;30;10013526154;B
20240402;131214;224.99;30;10013526155;B
20240402;131216;224.99;110;10013526433;B
20240402;131217;224.99;30;10013526636;B
20240402;131217;224.99;30;10013526637;B
20240402;131221;224.99;30;10013527148;B
20240402;131221;224.99;30;10013527149;B
20240402;131224;224.99;30;10013527637;B
20240402;131224;224.99;30;10013527638;B
20240402;131227;224.99;30;10013528040;B
20240402;131227;224.99;30;10013528041;B
20240402;131228;224.95;20;10013528117;S
20240402;131229;224.95;30;10013528343;S
20240402;131229;224.92;60;10013528344;S
20240402;131230;224.99;10;10013528674;B
20240402;131230;224.99;20;10013528675;B
20240402;131230;224.99;30;10013528676;B
20240402;131232;224.99;10;10013528933;B
20240402;131232;224.99;140;10013528934;B
20240402;131232;225;1040;10013528935;B
20240402;131232;225;50;10013528936;B
20240402;131232;225;100;10013528937;B
20240402;131232;225;10;10013528938;B
20240402;131232;225;100;10013528939;B
20240402;131232;225;10;10013528940;B
20240402;131232;225;100;10013528941;B
20240402;131232;225;20;10013528942;B
20240402;131232;225;420;10013528943;B
20240402;131234;225;30;10013529260;B
20240402;131234;225;30;10013529261;B
20240402;131235;224.99;10;10013529529;S
20240402;131237;225;30;10013529805;B
20240402;131237;225;30;10013529806;B
20240402;131240;224.99;30;10013530234;B
20240402;131240;224.99;30;10013530235;S
20240402;131243;224.91;30;10013530464;S
20240402;131243;224.91;60;10013530465;S
20240402;131243;224.9;40;10013530466;S
20240402;131243;224.9;20;10013530467;S
20240402;131243;224.9;140;10013530468;S
20240402;131243;224.89;50;10013530469;S
20240402;131243;224.89;50;10013530470;S
20240402;131243;224.89;420;10013530471;S
20240402;131243;224.89;10;10013530472;S
20240402;131243;224.86;470;10013530473;S
20240402;131243;224.85;380;10013530474;S
20240402;131243;224.85;500;10013530475;S
20240402;131243;224.84;440;10013530476;S
20240402;131243;224.83;1340;10013530477;S
20240402;131243;224.82;180;10013530478;S
20240402;131243;224.82;870;10013530479;S
20240402;131244;224.9;30;10013530637;B
20240402;131244;224.9;30;10013530638;B
20240402;131247;224.89;130;10013531138;B
20240402;131247;224.89;420;10013531139;B
20240402;131247;224.9;60;10013531140;B
20240402;131247;224.93;60;10013531141;B
20240402;131247;224.94;400;10013531142;B
20240402;131247;224.96;930;10013531143;B
20240402;131247;224.97;30;10013531207;B
20240402;131247;224.97;30;10013531208;B
20240402;131250;224.97;30;10013531685;B
20240402;131250;224.97;30;10013531686;S
20240402;131251;224.85;60;10013531859;S
20240402;131251;224.85;60;10013531860;S
20240402;131251;224.84;130;10013531861;S
20240402;131251;224.84;90;10013531862;S
20240402;131251;224.83;50;10013531863;S
20240402;131251;224.83;10;10013531864;S
20240402;131251;224.82;10;10013531865;S
20240402;131251;224.82;10;10013531866;S
20240402;131251;224.82;420;10013531867;S
20240402;131251;224.82;250;10013531868;S
20240402;131251;224.81;10;10013531869;S
20240402;131251;224.81;10;10013531870;S
20240402;131251;224.81;20;10013531871;S
20240402;131251;224.81;10;10013531872;S
20240402;131251;224.81;210;10013531873;S
20240402;131254;224.89;30;10013532251;B
20240402;131254;224.89;30;10013532252;B
20240402;131256;224.81;30;10013532590;S
20240402;131256;224.81;20;10013532619;S
20240402;131256;224.81;10;10013532620;S
20240402;131256;224.81;20;10013532621;S
20240402;131256;224.81;30;10013532623;S
20240402;131256;224.81;30;10013532625;S
20240402;131256;224.81;20;10013532626;S
20240402;131256;224.81;30;10013532628;S
20240402;131256;224.81;60;10013532629;S
20240402;131256;224.81;30;10013532630;S
20240402;131256;224.81;40;10013532631;S
20240402;131256;224.81;20;10013532632;S
20240402;131256;224.81;30;10013532633;S
20240402;131256;224.8;100;10013532634;S
20240402;131256;224.8;50;10013532635;S
20240402;131256;224.8;50;10013532636;S
20240402;131256;224.8;50;10013532637;S
20240402;131256;224.8;50;10013532638;S
20240402;131256;224.8;250;10013532639;S
20240402;131256;224.8;20;10013532640;S
20240402;131256;224.8;100;10013532641;S
20240402;131256;224.8;80;10013532643;S
20240402;131256;224.8;30;10013532644;S
20240402;131256;224.8;30;10013532645;S
20240402;131256;224.8;20;10013532646;S
20240402;131256;224.8;20;10013532647;S
20240402;131256;224.8;10;10013532648;S
20240402;131256;224.8;10;10013532649;S
20240402;131256;224.8;90;10013532651;S
20240402;131256;224.8;40;10013532652;S
20240402;131256;224.8;20;10013532653;S
20240402;131256;224.8;30;10013532654;S
20240402;131256;224.8;30;10013532655;S
20240402;131256;224.8;30;10013532656;S
20240402;131256;224.8;80;10013532657;S
20240402;131256;224.8;40;10013532658;S
20240402;131256;224.8;30;10013532667;S
20240402;131256;224.8;50;10013532669;S
20240402;131256;224.8;30;10013532670;S
20240402;131256;224.8;80;10013532671;S
20240402;131256;224.8;30;10013532672;S
20240402;131256;224.8;50;10013532673;S
20240402;131256;224.8;20;10013532674;S
20240402;131256;224.8;100;10013532676;S
20240402;131256;224.8;40;10013532680;S
20240402;131256;224.8;20;10013532681;S
20240402;131256;224.8;40;10013532684;S
20240402;131256;224.8;30;10013532685;S
20240402;131256;224.8;30;10013532686;S
20240402;131256;224.8;10;10013532687;S
20240402;131256;224.84;40;10013532688;B
20240402;131256;224.8;20;10013532689;S
20240402;131256;224.8;70;10013532690;S
20240402;131256;224.8;10;10013532692;S
20240402;131256;224.8;80;10013532693;S
20240402;131256;224.8;10;10013532694;S
20240402;131256;224.8;40;10013532695;S
20240402;131256;224.8;10;10013532697;S
20240402;131256;224.8;90;10013532698;S
20240402;131256;224.8;60;10013532699;S
20240402;131256;224.8;20;10013532700;S
20240402;131257;224.84;220;10013532715;B
20240402;131258;224.8;140;10013532878;S
20240402;131258;224.8;40;10013532879;S
20240402;131258;224.8;50;10013532880;S
20240402;131258;224.8;130;10013532881;S
20240402;131258;224.8;120;10013532882;S
20240402;131258;224.8;120;10013532883;S
20240402;131258;224.8;160;10013532884;S
20240402;131258;224.8;90;10013532885;S
20240402;131300;224.82;30;10013533677;B
20240402;131300;224.82;20;10013533678;B
20240402;131300;224.82;10;10013533679;B
20240402;131301;224.81;50;10013533738;B
20240402;131304;224.83;30;10013534082;B
20240402;131304;224.83;30;10013534083;B
20240402;131304;224.83;10;10013534169;B
20240402;131305;224.82;500;10013534243;B
20240402;131307;224.82;30;10013534582;B
20240402;131310;224.81;20;10013535121;S
20240402;131312;224.8;500;10013535419;S
20240402;131314;224.82;20;10013535682;B
20240402;131314;224.8;200;10013535707;S
20240402;131316;224.82;10;10013536050;B
20240402;131316;224.82;150;10013536092;B
20240402;131316;224.81;30;10013536093;S
20240402;131316;224.8;10;10013536094;S
20240402;131322;224.82;60;10013536826;B
20240402;131327;224.83;30;10013537380;B
20240402;131327;224.83;30;10013537381;B
20240402;131330;224.83;30;10013537837;B
20240402;131330;224.83;30;10013537838;B
20240402;131331;224.83;20;10013538018;B
20240402;131332;224.83;10;10013538107;B
20240402;131333;224.83;30;10013538217;B
20240402;131333;224.84;30;10013538218;B
20240402;131336;224.84;30;10013538646;B
20240402;131336;224.84;30;10013538647;B
20240402;131339;224.84;60;10013539097;B
20240402;131339;224.84;30;10013539184;B
20240402;131339;224.84;30;10013539185;B
20240402;131343;224.84;30;10013539676;B
20240402;131343;224.84;10;10013539677;B
20240402;131343;224.95;20;10013539748;B
20240402;131347;224.94;30;10013540145;B
20240402;131347;224.94;30;10013540146;B
20240402;131350;224.94;30;10013540547;B
20240402;131350;224.94;30;10013540548;S
20240402;131353;224.94;30;10013540894;B
20240402;131353;224.94;30;10013540895;S
20240402;131355;224.95;10;10013541156;B
20240402;131356;224.94;30;10013541342;B
20240402;131356;224.94;30;10013541343;B
20240402;131400;224.94;10;10013541691;B
20240402;131400;224.94;20;10013541692;B
20240402;131400;224.96;30;10013541693;B
20240402;131403;224.96;30;10013542055;B
20240402;131403;224.98;30;10013542056;B
20240402;131406;224.97;30;10013542514;B
20240402;131406;224.97;30;10013542515;S
20240402;131410;224.97;30;10013542911;B
20240402;131410;224.97;30;10013542912;S
20240402;131413;224.97;30;10013543396;B
20240402;131413;224.97;30;10013543397;B
20240402;131416;224.96;30;10013543915;B
20240402;131416;224.95;30;10013543916;B
20240402;131420;224.96;30;10013544282;B
20240402;131420;224.96;20;10013544283;B
20240402;131420;224.96;10;10013544284;S
20240402;131423;224.97;30;10013545216;B
20240402;131423;224.97;30;10013545217;B
20240402;131426;224.97;30;10013545621;B
20240402;131426;224.97;120;10013545622;S
20240402;131426;224.98;20;10013545623;B
20240402;131426;224.98;10;10013545624;B
20240402;131426;224.98;30;10013545680;B
20240402;131430;224.94;30;10013546111;B
20240402;131430;224.93;30;10013546112;B
20240402;131433;224.94;30;10013546563;B
20240402;131433;224.96;30;10013546564;B
20240402;131436;224.92;30;10013547065;B
20240402;131436;224.94;30;10013547067;B
20240402;131440;224.93;30;10013547438;B
20240402;131440;224.93;30;10013547439;B
20240402;131443;224.93;30;10013547900;B
20240402;131443;224.92;30;10013547901;B
20240402;131446;224.92;30;10013548450;B
20240402;131446;224.92;30;10013548451;B
20240402;131449;224.9;30;10013549029;S
20240402;131449;224.86;150;10013549030;S
20240402;131449;224.86;60;10013549031;S
20240402;131449;224.86;10;10013549032;S
20240402;131449;224.86;30;10013549033;S
20240402;131449;224.85;10;10013549034;S
20240402;131453;224.9;30;10013549441;B
20240402;131453;224.9;30;10013549442;S
20240402;131456;224.9;10;10013549920;B
20240402;131456;224.9;20;10013549921;B
20240402;131456;224.93;30;10013549922;B
20240402;131459;224.93;30;10013550436;B
20240402;131459;224.93;30;10013550437;B
20240402;131502;224.93;20;10013550936;B
20240402;131503;224.92;30;10013550962;B
20240402;131503;224.95;30;10013550963;B
20240402;131506;224.9;30;10013551378;B
20240402;131506;224.9;30;10013551379;B
20240402;131509;224.89;30;10013551833;S
20240402;131509;224.91;30;10013551847;B
20240402;131509;224.86;10;10013551876;S
20240402;131509;224.86;10;10013551877;S
20240402;131510;224.85;10;10013551880;S
20240402;131510;224.85;130;10013551881;S
20240402;131510;224.85;10;10013551883;S
20240402;131510;224.85;20;10013551884;S
20240402;131510;224.85;20;10013551886;S
20240402;131510;224.85;10;10013551887;S
20240402;131510;224.82;10;10013551888;S
20240402;131510;224.82;10;10013551889;S
20240402;131510;224.82;70;10013551890;S
20240402;131510;224.81;50;10013551891;S
20240402;131510;224.8;80;10013551892;S
20240402;131510;224.81;30;10013551893;S
20240402;131510;224.8;20;10013551894;S
20240402;131510;224.8;30;10013551895;S
20240402;131510;224.8;80;10013551896;S
20240402;131510;224.8;20;10013551897;S
20240402;131510;224.88;80;10013551898;B
20240402;131510;224.8;10;10013551899;S
20240402;131510;224.8;100;10013551900;S
20240402;131510;224.8;30;10013551901;S
20240402;131510;224.8;30;10013551902;S
20240402;131510;224.81;10;10013551903;S
20240402;131510;224.8;10;10013551904;S
20240402;131510;224.8;30;10013551905;S
20240402;131510;224.8;40;10013551906;S
20240402;131510;224.8;40;10013551907;S
20240402;131510;224.8;50;10013551908;S
20240402;131510;224.8;30;10013551909;S
20240402;131510;224.8;30;10013551915;S
20240402;131510;224.8;30;10013551916;S
20240402;131510;224.8;40;10013551917;S
20240402;131510;224.8;30;10013551918;S
20240402;131510;224.8;20;10013551919;S
20240402;131510;224.8;80;10013551920;S
20240402;131510;224.8;30;10013551921;S
20240402;131510;224.8;40;10013551922;S
20240402;131510;224.8;40;10013551924;S
20240402;131510;224.8;40;10013551925;S
20240402;131510;224.8;20;10013551926;S
20240402;131510;224.8;20;10013551927;S
20240402;131510;224.8;30;10013551928;S
20240402;131510;224.8;10;10013551929;S
20240402;131510;224.8;10;10013551930;S
20240402;131510;224.8;60;10013551931;S
20240402;131510;224.8;20;10013551932;S
20240402;131510;224.8;30;10013551935;S
20240402;131510;224.8;80;10013551936;S
20240402;131510;224.8;50;10013551938;S
20240402;131510;224.8;60;10013551939;S
20240402;131510;224.8;40;10013551940;S
20240402;131510;224.8;70;10013551941;S
20240402;131510;224.8;20;10013551942;S
20240402;131510;224.8;50;10013551943;S
20240402;131510;224.8;10;10013551944;S
20240402;131510;224.8;90;10013551945;S
20240402;131510;224.8;50;10013551946;S
20240402;131510;224.8;160;10013551947;S
20240402;131510;224.8;50;10013551948;S
20240402;131510;224.8;80;10013551949;S
20240402;131510;224.8;50;10013551950;S
20240402;131511;224.8;90;10013552125;S
20240402;131511;224.8;230;10013552127;S
20240402;131511;224.8;30;10013552128;S
20240402;131511;224.8;140;10013552130;S
20240402;131511;224.8;60;10013552131;S
20240402;131511;224.8;120;10013552132;S
20240402;131511;224.8;100;10013552133;S
20240402;131511;224.8;120;10013552136;S
20240402;131511;224.8;70;10013552138;S
20240402;131513;224.83;30;10013552330;B
20240402;131513;224.84;30;10013552331;B
20240402;131516;224.84;30;10013552783;B
20240402;131516;224.88;30;10013552784;B
20240402;131519;224.87;30;10013553206;B
20240402;131519;224.87;30;10013553207;S
20240402;131523;224.87;20;10013553592;B
20240402;131523;224.87;10;10013553593;B
20240402;131523;224.87;30;10013553594;B
20240402;131523;224.81;30;10013553613;S
20240402;131523;224.81;20;10013553614;S
20240402;131526;224.87;30;10013554019;B
20240402;131526;224.87;30;10013554020;B
20240402;131528;224.88;400;10013554218;B
20240402;131529;224.86;30;10013554338;B
20240402;131529;224.86;30;10013554339;B
20240402;131532;224.87;30;10013554760;B
20240402;131532;224.88;30;10013554761;B
20240402;131536;224.87;30;10013555165;B
20240402;131536;224.88;30;10013555166;B
20240402;131536;224.88;200;10013555242;B
20240402;131539;224.9;30;10013555562;B
20240402;131539;224.9;30;10013555563;B
20240402;131542;224.9;30;10013555927;B
20240402;131542;224.9;30;10013555928;B
20240402;131546;224.92;30;10013556370;B
20240402;131546;224.92;30;10013556371;B
20240402;131549;224.91;30;10013556734;B
20240402;131549;224.9;30;10013556735;B
20240402;131552;224.92;30;10013557242;B
20240402;131552;224.91;30;10013557243;B
20240402;131556;224.93;30;10013557632;B
20240402;131556;224.93;30;10013557633;B
20240402;131559;224.93;20;10013558013;B
20240402;131559;224.93;10;10013558014;B
20240402;131559;224.93;30;10013558015;B
20240402;131602;224.93;30;10013558504;B
20240402;131602;224.93;30;10013558505;B
20240402;131606;224.93;30;10013558870;B
20240402;131606;224.92;30;10013558871;B
20240402;131609;224.92;30;10013559332;B
20240402;131609;224.92;30;10013559333;B
20240402;131610;224.93;60;10013559440;B
20240402;131610;224.93;400;10013559441;B
20240402;131610;224.94;420;10013559442;B
20240402;131610;224.94;240;10013559443;B
20240402;131610;224.94;140;10013559444;B
20240402;131610;224.95;740;10013559445;B
20240402;131611;224.95;10;10013559539;B
20240402;131612;224.95;30;10013559685;B
20240402;131612;224.95;30;10013559686;B
20240402;131614;224.94;140;10013559833;B
20240402;131614;224.95;80;10013559834;B
20240402;131616;224.95;30;10013560027;B
20240402;131616;224.95;30;10013560028;B
20240402;131618;224.95;50;10013560495;B
20240402;131618;224.96;100;10013560496;B
20240402;131618;224.97;20;10013560497;B
20240402;131618;224.97;140;10013560498;B
20240402;131618;224.98;50;10013560499;B
20240402;131618;224.99;50;10013560500;B
20240402;131618;224.99;20;10013560501;B
20240402;131618;224.99;50;10013560502;B
20240402;131618;224.99;200;10013560503;B
20240402;131618;225;100;10013560504;B
20240402;131618;225;180;10013560505;B
20240402;131618;225;50;10013560506;B
20240402;131618;225;10;10013560507;B
20240402;131618;225;50;10013560508;B
20240402;131618;225;930;10013560509;B
20240402;131619;224.97;10;10013560519;S
20240402;131619;224.99;30;10013560544;B
20240402;131619;224.99;20;10013560545;B
20240402;131622;224.99;30;10013560917;B
20240402;131622;224.99;20;10013560918;B
20240402;131622;224.99;10;10013560919;B
20240402;131623;224.93;10;10013561022;S
20240402;131623;224.92;60;10013561023;S
20240402;131623;224.92;30;10013561024;S
20240402;131624;224.91;60;10013561114;S
20240402;131624;224.91;10;10013561115;S
20240402;131625;224.98;10;10013561253;B
20240402;131625;224.98;20;10013561254;S
20240402;131625;224.99;30;10013561255;B
20240402;131628;224.99;30;10013561626;B
20240402;131628;224.99;130;10013561627;B
20240402;131628;224.99;50;10013561628;B
20240402;131628;225;70;10013561629;B
20240402;131628;225;150;10013561630;B
20240402;131628;225;1510;10013561631;B
20240402;131628;225;60;10013561632;B
20240402;131629;225;30;10013561727;B
20240402;131629;225;30;10013561728;B
20240402;131632;224.99;30;10013562101;B
20240402;131632;224.99;30;10013562102;S
20240402;131632;224.94;50;10013562106;S
20240402;131632;224.92;60;10013562107;S
20240402;131632;224.92;130;10013562108;S
20240402;131632;224.91;10;10013562109;S
20240402;131632;224.9;150;10013562110;S
20240402;131635;224.99;30;10013562564;B
20240402;131635;224.99;30;10013562565;B
20240402;131636;224.96;100;10013562675;B
20240402;131639;224.98;30;10013562968;B
20240402;131639;224.98;30;10013562969;B
20240402;131639;224.97;60;10013563015;B
20240402;131639;224.98;10;10013563016;B
20240402;131639;224.99;930;10013563017;B
20240402;131642;224.99;30;10013563348;B
20240402;131642;224.99;30;10013563349;S
20240402;131645;224.99;60;10013563704;B
20240402;131645;224.99;30;10013563705;B
20240402;131645;224.99;30;10013563706;B
20240402;131646;225;300;10013563790;B
20240402;131648;224.93;30;10013563987;S
20240402;131648;224.93;30;10013563988;S
20240402;131649;225;30;10013564062;B
20240402;131650;224.91;60;10013564208;S
20240402;131650;224.91;40;10013564209;S
20240402;131650;224.92;10;10013564344;S
20240402;131652;224.9;30;10013564568;B
20240402;131652;224.9;10;10013564569;B
20240402;131652;224.96;20;10013564571;B
20240402;131654;224.99;40;10013564853;B
20240402;131654;224.99;60;10013564854;B
20240402;131654;224.99;110;10013564855;B
20240402;131654;225;1780;10013564856;B
20240402;131654;225;10;10013564857;B
20240402;131655;224.99;10;10013565422;B
20240402;131655;224.99;20;10013565423;S
20240402;131655;225;30;10013565424;B
20240402;131659;224.99;30;10013566435;B
20240402;131659;224.99;30;10013566436;B
20240402;131702;224.99;30;10013566997;B
20240402;131702;224.99;30;10013566998;B
20240402;131705;224.98;30;10013567447;B
20240402;131705;224.98;30;10013567448;B
20240402;131705;224.98;10;10013567449;B
20240402;131708;224.98;30;10013567981;B
20240402;131708;224.98;30;10013567982;B
20240402;131712;225;30;10013568385;B
20240402;131712;225;30;10013568386;B
20240402;131712;225;110;10013568390;B
20240402;131715;225;30;10013568939;B
20240402;131715;225;30;10013568940;B
20240402;131716;224.93;10;10013569016;S
20240402;131718;224.98;10;10013569356;B
20240402;131718;224.99;30;10013569357;B
20240402;131718;224.99;20;10013569360;B
20240402;131719;224.99;50;10013569481;B
20240402;131719;224.99;100;10013569482;B
20240402;131719;225;1750;10013569483;B
20240402;131719;225;100;10013569484;B
20240402;131722;225;30;10013569796;B
20240402;131722;225;30;10013569797;B
20240402;131725;225;30;10013570281;B
20240402;131725;225;30;10013570282;B
20240402;131728;225;30;10013570841;B
20240402;131728;225;30;10013570842;B
20240402;131728;225;1900;10013570875;B
20240402;131728;225;100;10013570876;B
20240402;131730;225;70;10013571144;B
20240402;131731;225;30;10013571249;B
20240402;131731;225;30;10013571250;B
20240402;131734;225;30;10013571762;B
20240402;131734;225;30;10013571763;B
20240402;131737;225;10;10013572064;B
20240402;131737;225;1400;10013572091;B
20240402;131737;225;100;10013572092;B
20240402;131737;225;500;10013572093;B
20240402;131738;225;30;10013572209;B
20240402;131738;225;30;10013572210;B
20240402;131741;225;30;10013572703;B
20240402;131741;225;30;10013572704;B
20240402;131744;225;30;10013573147;B
20240402;131744;225;30;10013573148;B
20240402;131744;225;2000;10013573149;B
20240402;131745;225;10;10013573185;B
20240402;131748;225;30;10013573564;B
20240402;131748;225;30;10013573565;B
20240402;131751;225;30;10013574124;B
20240402;131751;225;30;10013574126;B
20240402;131753;225;5000;10013574404;B
20240402;131754;225;30;10013574512;B
20240402;131754;225;30;10013574513;B
20240402;131758;225;30;10013574941;B
20240402;131758;225;30;10013574942;B
20240402;131800;225;20;10013575262;B
20240402;131801;225;30;10013575348;B
20240402;131801;225;30;10013575349;B
20240402;131804;225;30;10013575867;B
20240402;131804;225;30;10013575868;B
20240402;131805;224.99;10;10013575917;S
20240402;131808;225;30;10013576175;B
20240402;131808;225;30;10013576176;B
20240402;131808;224.99;10;10013576177;S
20240402;131811;225;30;10013576640;B
20240402;131811;225;30;10013576641;B
20240402;131815;225;30;10013577184;B
20240402;131815;225;30;10013577185;B
20240402;131818;224.98;10;10013577625;B
20240402;131818;224.99;10;10013577626;B
20240402;131818;224.99;20;10013577627;B
20240402;131818;225;20;10013577628;B
20240402;131821;224.96;10;10013578058;B
20240402;131821;224.97;10;10013578059;B
20240402;131821;224.99;20;10013578061;B
20240402;131821;225;20;10013578062;B
20240402;131824;224.96;10;10013578389;B
20240402;131825;225;30;10013578447;B
20240402;131825;225;30;10013578448;B
20240402;131825;225;40;10013578529;B
20240402;131828;224.96;10;10013578838;B
20240402;131828;224.97;10;10013578839;B
20240402;131828;224.99;20;10013578840;B
20240402;131828;225;20;10013578841;B
20240402;131831;224.98;30;10013579216;S
20240402;131831;224.99;30;10013579255;S
20240402;131831;224.97;20;10013579256;S
20240402;131831;224.96;20;10013579257;S
20240402;131831;224.96;10;10013579259;S
20240402;131831;224.95;40;10013579260;S
20240402;131831;224.95;40;10013579261;S
20240402;131831;224.95;60;10013579263;S
20240402;131831;224.95;40;10013579264;S
20240402;131831;224.93;80;10013579265;S
20240402;131831;224.93;50;10013579266;S
20240402;131831;224.93;100;10013579267;S
20240402;131831;224.93;70;10013579268;S
20240402;131831;224.94;100;10013579269;S
20240402;131831;224.94;10;10013579270;S
20240402;131831;224.94;20;10013579271;S
20240402;131831;224.94;10;10013579272;S
20240402;131831;224.94;30;10013579273;S
20240402;131831;224.94;20;10013579274;S
20240402;131831;224.94;50;10013579275;S
20240402;131831;224.94;40;10013579276;S
20240402;131831;224.94;20;10013579280;S
20240402;131831;224.94;20;10013579282;S
20240402;131831;224.94;30;10013579283;S
20240402;131831;224.93;30;10013579284;S
20240402;131831;224.94;20;10013579285;S
20240402;131831;224.93;30;10013579286;S
20240402;131831;224.95;30;10013579287;S
20240402;131831;224.95;50;10013579288;S
20240402;131831;224.95;20;10013579289;S
20240402;131831;224.95;60;10013579290;S
20240402;131831;224.95;80;10013579291;S
20240402;131831;224.95;30;10013579292;S
20240402;131831;224.95;20;10013579293;S
20240402;131831;224.93;110;10013579295;S
20240402;131831;224.93;30;10013579296;S
20240402;131831;224.93;30;10013579298;S
20240402;131831;224.93;70;10013579299;S
20240402;131831;224.92;50;10013579300;S
20240402;131831;224.92;20;10013579301;S
20240402;131831;224.92;20;10013579302;S
20240402;131831;224.92;50;10013579304;S
20240402;131831;224.92;40;10013579305;S
20240402;131831;224.92;80;10013579306;S
20240402;131831;224.92;20;10013579307;S
20240402;131831;224.93;30;10013579311;S
20240402;131831;224.93;40;10013579312;S
20240402;131831;224.93;70;10013579313;S
20240402;131831;224.92;70;10013579314;S
20240402;131831;224.92;30;10013579315;S
20240402;131831;224.92;20;10013579316;S
20240402;131831;224.92;30;10013579317;S
20240402;131831;224.92;10;10013579318;S
20240402;131831;224.92;30;10013579319;S
20240402;131831;224.92;30;10013579320;S
20240402;131831;224.92;160;10013579321;S
20240402;131831;224.92;40;10013579322;S
20240402;131831;224.92;60;10013579323;S
20240402;131832;224.92;70;10013579442;S
20240402;131832;224.91;20;10013579443;S
20240402;131832;224.91;140;10013579444;S
20240402;131832;224.91;30;10013579445;S
20240402;131832;224.92;30;10013579446;S
20240402;131832;224.91;70;10013579447;S
20240402;131832;224.91;140;10013579448;S
20240402;131832;224.91;60;10013579449;S
20240402;131832;224.91;100;10013579452;S
20240402;131832;224.91;150;10013579453;S
20240402;131832;224.91;70;10013579454;S
20240402;131832;224.91;120;10013579455;S
20240402;131832;224.91;120;10013579456;S
20240402;131835;224.93;10;10013579644;B
20240402;131835;224.95;30;10013579646;B
20240402;131835;224.97;20;10013579647;B
20240402;131838;224.98;30;10013580022;B
20240402;131838;224.99;30;10013580023;B
20240402;131841;224.99;30;10013580351;B
20240402;131841;225;30;10013580352;B
20240402;131844;225;30;10013580644;B
20240402;131844;225;30;10013580645;B
20240402;131848;225;30;10013581057;B
20240402;131848;225;30;10013581058;B
20240402;131848;225;4860;10013581067;B
20240402;131848;225;50;10013581068;B
20240402;131848;225;90;10013581069;B
20240402;131851;224.99;10;10013581393;S
