<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241211;150739;114.9;40;11663600715;B
20241211;150739;114.9;1000;11663600716;B
20241211;150739;114.9;480;11663600717;B
20241211;150740;114.9;10;11663600742;B
20241211;150740;114.9;20;11663600747;B
20241211;150745;114.89;1000;11663600967;S
20241211;150747;114.9;3900;11663601105;B
20241211;150749;114.9;10;11663601217;B
20241211;150752;114.9;50;11663601301;B
20241211;150758;114.9;10;11663601631;B
20241211;150800;114.9;930;11663601729;B
20241211;150800;114.91;550;11663601730;B
20241211;150800;114.92;10;11663601731;B
20241211;150800;114.92;180;11663601736;B
20241211;150810;114.92;530;11663602315;B
20241211;150811;114.93;10;11663602346;S
20241211;150813;114.94;10;11663602412;B
20241211;150813;114.94;550;11663602413;B
20241211;150813;114.95;3360;11663602414;B
20241211;150813;114.95;80;11663602415;B
20241211;150814;114.95;10;11663602456;B
20241211;150814;114.95;10;11663602460;B
20241211;150816;114.95;10;11663602629;B
20241211;150818;114.95;10;11663602745;B
20241211;150819;114.95;10;11663602809;B
20241211;150819;114.95;310;11663602810;B
20241211;150820;114.95;1480;11663602855;B
20241211;150820;114.95;10;11663602865;B
20241211;150821;114.94;1000;11663602882;S
20241211;150821;114.94;10;11663602885;S
20241211;150821;114.94;10;11663602886;S
20241211;150821;114.94;20;11663602887;S
20241211;150821;114.94;20;11663602895;B
20241211;150822;114.94;10;11663602960;B
20241211;150826;114.94;10;11663603158;B
20241211;150830;114.94;10;11663603380;B
20241211;150831;114.94;250;11663603404;B
20241211;150840;114.94;410;11663603844;B
20241211;150840;114.94;600;11663603845;B
20241211;150840;114.94;60;11663603846;B
20241211;150840;114.95;410;11663603847;B
20241211;150840;114.95;200;11663603851;B
20241211;150842;114.95;10;11663603947;B
20241211;150842;114.95;10;11663603951;B
20241211;150844;114.95;10;11663604028;B
20241211;150845;114.95;2000;11663604048;B
20241211;150845;114.95;10;11663604056;B
20241211;150847;114.95;10;11663604121;B
20241211;150848;114.95;10;11663604213;B
20241211;150850;114.94;20;11663604270;S
20241211;150852;114.95;10;11663604318;B
20241211;150852;114.95;10;11663604320;B
20241211;150853;114.94;200;11663604337;S
20241211;150858;114.95;10;11663604571;B
20241211;150858;114.95;100;11663604579;B
20241211;150859;114.95;820;11663604670;B
20241211;150859;114.95;2220;11663604671;B
20241211;150859;114.95;4440;11663604672;B
20241211;150859;114.95;10000;11663604673;B
20241211;150859;114.95;520;11663604674;B
20241211;150901;114.95;230;11663604704;B
20241211;150901;114.95;1250;11663604705;B
20241211;150903;114.95;10;11663604814;B
20241211;150906;114.95;10;11663604956;B
20241211;150913;114.95;20;11663605373;B
20241211;150913;114.95;60;11663605408;B
20241211;150914;114.94;10;11663605444;S
20241211;150914;114.95;10;11663605463;B
20241211;150915;114.95;20;11663605483;B
20241211;150916;114.95;20;11663605510;B
20241211;150916;114.95;10;11663605523;B
20241211;150916;114.95;10;11663605559;B
20241211;150920;114.94;50;11663605782;S
20241211;150921;114.95;1480;11663605809;B
20241211;150925;114.95;8200;11663605981;B
20241211;150925;114.95;4100;11663605982;B
20241211;150925;114.95;4440;11663605983;B
20241211;150925;114.95;40;11663605984;B
20241211;150925;114.95;50;11663605985;B
20241211;150925;114.95;200;11663605986;B
20241211;150925;114.95;50;11663605987;B
20241211;150925;114.95;650;11663605988;B
20241211;150925;114.95;550;11663605989;B
20241211;150925;114.95;690;11663605990;B
20241211;150925;114.95;500;11663605991;B
20241211;150926;114.94;10;11663606041;S
20241211;150927;114.94;10;11663606075;S
20241211;150927;114.95;10;11663606088;B
20241211;150928;114.95;330;11663606156;B
20241211;150928;114.95;3670;11663606157;B
20241211;150929;114.94;100;11663606219;S
20241211;150933;114.95;20;11663606422;B
20241211;150933;114.95;20;11663606441;B
20241211;150936;114.95;10;11663606565;B
20241211;150937;114.95;20;11663606593;B
20241211;150941;114.95;700;11663606790;B
20241211;150941;114.95;790;11663606791;B
20241211;150942;114.95;10;11663606808;B
20241211;150943;114.94;10;11663606850;S
20241211;150945;114.94;60;11663606980;S
20241211;150945;114.94;100;11663606981;S
20241211;150945;114.94;100;11663606982;S
20241211;150951;114.93;100;11663607217;B
20241211;150952;114.92;10;11663607245;S
20241211;150952;114.93;70;11663607263;B
20241211;150955;114.93;10;11663607437;B
20241211;150955;114.93;60;11663607451;B
20241211;150956;114.92;140;11663607468;S
20241211;150956;114.91;310;11663607480;S
20241211;150956;114.9;10;11663607542;S
20241211;150956;114.9;20;11663607543;S
20241211;150956;114.89;1290;11663607664;S
20241211;150956;114.88;10;11663607665;S
20241211;150956;114.88;630;11663607666;S
20241211;150956;114.87;140;11663607667;S
20241211;150956;114.86;1000;11663607668;S
20241211;150956;114.86;1520;11663607669;S
20241211;150956;114.85;100;11663607682;B
20241211;150956;114.85;200;11663607683;B
20241211;150956;114.85;700;11663607700;B
20241211;150956;114.85;820;11663607701;B
20241211;150956;114.85;800;11663607709;B
20241211;150956;114.85;490;11663607728;B
20241211;150956;114.85;310;11663607737;S
20241211;150956;114.85;400;11663607755;B
20241211;150956;114.85;400;11663607785;S
20241211;150956;114.85;400;11663607804;S
20241211;150956;114.84;10;11663607816;S
20241211;150956;114.84;5590;11663607817;S
20241211;150956;114.85;400;11663607818;B
20241211;150956;114.84;4180;11663607830;S
20241211;150956;114.85;10;11663607886;B
20241211;150956;114.84;230;11663607894;S
20241211;150956;114.84;1400;11663607895;S
20241211;150956;114.83;10;11663607896;S
20241211;150956;114.83;10;11663607897;S
20241211;150956;114.83;1830;11663607898;S
20241211;150956;114.83;1000;11663607922;S
20241211;150956;114.84;130;11663607995;B
20241211;150956;114.83;1000;11663608044;S
20241211;150957;114.84;130;11663608062;B
20241211;150957;114.83;1000;11663608121;S
20241211;150957;114.84;740;11663608142;B
20241211;150957;114.84;60;11663608143;B
20241211;150957;114.84;340;11663608144;B
20241211;150957;114.84;600;11663608145;B
20241211;150957;114.84;560;11663608146;B
20241211;150957;114.84;100;11663608147;B
20241211;150957;114.83;170;11663608185;S
20241211;150957;114.83;500;11663608186;S
20241211;150957;114.83;330;11663608187;S
20241211;150957;114.83;400;11663608221;B
20241211;150957;114.83;370;11663608222;B
20241211;150957;114.82;50;11663608252;S
20241211;150957;114.81;100;11663608253;S
20241211;150957;114.81;110;11663608254;S
20241211;150957;114.81;20;11663608255;S
20241211;150957;114.8;500;11663608256;S
20241211;150957;114.8;100;11663608257;S
20241211;150957;114.8;10;11663608284;S
20241211;150957;114.8;20;11663608285;S
20241211;150957;114.8;850;11663608286;S
20241211;150958;114.8;10;11663608350;B
20241211;150958;114.78;10;11663608381;S
20241211;150958;114.78;700;11663608382;S
20241211;150958;114.78;100;11663608383;S
20241211;150958;114.78;190;11663608384;S
20241211;150959;114.78;210;11663608409;S
20241211;150959;114.78;370;11663608410;S
20241211;150959;114.78;420;11663608411;S
20241211;150959;114.78;280;11663608450;S
20241211;150959;114.78;400;11663608451;S
20241211;150959;114.77;210;11663608452;S
20241211;151000;114.8;10;11663608491;B
20241211;151000;114.79;30;11663608503;S
20241211;151002;114.8;1000;11663608611;B
20241211;151002;114.81;480;11663608612;B
20241211;151002;114.79;50;11663608704;S
20241211;151005;114.81;520;11663608903;B
20241211;151005;114.81;260;11663608904;B
20241211;151005;114.82;610;11663608905;B
20241211;151006;114.82;10;11663608950;B
20241211;151006;114.85;10;11663608968;B
20241211;151014;114.83;30;11663609594;B
20241211;151014;114.84;20;11663609595;B
20241211;151022;114.84;400;11663610161;B
20241211;151022;114.84;180;11663610162;B
20241211;151022;114.85;900;11663610163;B
20241211;151025;114.87;10;11663610318;B
20241211;151028;114.84;100;11663610433;S
20241211;151028;114.84;230;11663610434;S
20241211;151028;114.82;1000;11663610435;S
20241211;151028;114.82;400;11663610436;S
20241211;151028;114.8;20;11663610492;S
20241211;151032;114.81;10;11663610799;B
20241211;151042;114.81;390;11663611417;B
20241211;151042;114.82;1090;11663611418;B
20241211;151043;114.82;10;11663611473;B
20241211;151048;114.8;480;11663611843;S
20241211;151048;114.8;500;11663611844;S
20241211;151048;114.8;480;11663611845;S
20241211;151050;114.8;540;11663611974;B
20241211;151050;114.8;400;11663611975;B
20241211;151050;114.81;400;11663611976;B
20241211;151050;114.82;8660;11663611977;B
20241211;151055;114.82;10;11663612257;B
20241211;151055;114.82;10;11663612294;B
20241211;151059;114.82;30;11663612627;B
20241211;151101;114.82;1460;11663612841;B
20241211;151101;114.88;10;11663612891;S
20241211;151103;114.89;500;11663612995;B
20241211;151103;114.9;270;11663612996;B
20241211;151103;114.93;400;11663612997;B
20241211;151103;114.93;140;11663612998;B
20241211;151103;114.93;170;11663612999;B
20241211;151104;114.93;10;11663613104;B
20241211;151104;114.93;10;11663613150;B
20241211;151112;114.93;10;11663613654;B
20241211;151113;114.92;1000;11663613663;S
20241211;151113;114.92;3060;11663613664;S
20241211;151118;114.93;20;11663614106;B
20241211;151119;114.93;10;11663614153;B
20241211;151120;114.93;90;11663614163;B
20241211;151121;114.93;10;11663614252;B
20241211;151123;114.93;400;11663614364;B
20241211;151123;114.94;1080;11663614365;B
20241211;151125;114.94;50;11663614445;B
20241211;151135;114.92;320;11663615016;S
20241211;151141;114.94;110;11663615553;B
20241211;151141;114.94;20;11663615554;B
20241211;151141;114.94;10;11663615555;B
20241211;151141;114.94;340;11663615556;B
20241211;151141;114.94;1000;11663615557;B
20241211;151141;114.94;90;11663615558;B
20241211;151143;114.94;610;11663615819;B
20241211;151143;114.94;870;11663615820;B
20241211;151143;114.94;10;11663615850;B
20241211;151144;114.94;120;11663615895;B
20241211;151144;114.94;610;11663615896;B
20241211;151146;114.94;10;11663616025;B
20241211;151146;114.93;10;11663616114;S
20241211;151147;114.92;20;11663616149;S
20241211;151152;114.92;10;11663616608;S
20241211;151152;114.92;10;11663616609;S
20241211;151152;114.92;80;11663616610;S
20241211;151153;114.93;10;11663616717;B
20241211;151156;114.93;20;11663616882;B
20241211;151157;114.93;10;11663616933;B
20241211;151157;114.93;10;11663616935;B
20241211;151200;114.92;30;11663617147;B
20241211;151200;114.92;10;11663617210;B
20241211;151201;114.91;290;11663617254;S
20241211;151201;114.9;1000;11663617255;S
20241211;151201;114.9;100;11663617256;S
20241211;151204;114.9;1480;11663617650;B
20241211;151208;114.9;1000;11663617905;B
20241211;151212;114.89;70;11663618109;S
20241211;151213;114.89;20;11663618121;S
20241211;151213;114.9;130;11663618139;B
20241211;151213;114.92;60;11663618140;B
20241211;151213;114.92;1000;11663618141;B
20241211;151213;114.92;80;11663618142;B
20241211;151213;114.93;2010;11663618143;B
20241211;151213;114.93;1000;11663618144;B
20241211;151213;114.93;1620;11663618145;B
20241211;151213;114.94;4500;11663618146;B
20241211;151213;114.94;1000;11663618147;B
20241211;151213;114.94;700;11663618148;B
20241211;151213;114.94;1520;11663618149;B
20241211;151213;114.94;1000;11663618150;B
20241211;151213;114.95;380;11663618151;B
20241211;151214;114.95;10;11663618219;B
20241211;151215;114.95;10;11663618233;B
20241211;151220;114.95;10;11663618654;B
20241211;151222;114.95;10;11663618799;B
20241211;151223;114.95;1000;11663618901;B
20241211;151224;114.95;10;11663619103;B
20241211;151224;114.95;1490;11663619129;B
20241211;151226;114.95;10;11663619356;B
20241211;151230;114.95;1000;11663619763;B
20241211;151230;114.95;50;11663619777;B
20241211;151230;114.95;10;11663619784;B
20241211;151236;114.94;160;11663620356;S
20241211;151238;114.95;70;11663620515;B
20241211;151238;114.95;10;11663620551;B
20241211;151239;114.95;140;11663620575;B
20241211;151241;114.95;120;11663620947;B
20241211;151244;114.95;420;11663621372;B
20241211;151244;114.95;1060;11663621373;B
20241211;151247;114.95;10;11663621560;B
20241211;151247;114.95;10;11663621577;B
20241211;151249;114.95;20;11663621793;B
20241211;151255;114.95;200;11663622252;B
20241211;151255;114.95;670;11663622268;B
20241211;151258;114.94;200;11663622516;S
20241211;151301;114.95;250;11663622758;B
20241211;151301;114.95;10;11663622759;B
20241211;151301;114.95;40;11663622760;B
20241211;151301;114.95;30;11663622794;B
20241211;151301;114.95;10;11663622795;B
20241211;151302;114.95;60;11663622843;B
20241211;151303;114.95;210;11663622975;B
20241211;151304;114.95;1480;11663623050;B
20241211;151305;114.95;500;11663623121;B
20241211;151306;114.95;10;11663623149;B
20241211;151307;114.95;10;11663623218;B
20241211;151307;114.95;10;11663623242;B
20241211;151307;114.94;10;11663623266;S
20241211;151308;114.95;10;11663623278;B
20241211;151310;114.95;30;11663623389;B
20241211;151315;114.95;90;11663623736;B
20241211;151315;114.94;790;11663623741;S
20241211;151315;114.94;200;11663623742;S
20241211;151315;114.94;280;11663623743;S
20241211;151315;114.94;1730;11663623744;S
20241211;151315;114.95;90;11663623747;B
20241211;151316;114.94;500;11663623770;S
20241211;151317;114.95;300;11663623867;B
20241211;151318;114.95;10;11663623894;B
20241211;151318;114.95;30;11663623947;B
20241211;151320;114.95;100;11663624025;B
20241211;151320;114.95;1420;11663624027;B
20241211;151320;114.95;100;11663624028;B
20241211;151320;114.95;20000;11663624029;B
20241211;151320;114.95;3480;11663624030;B
20241211;151324;114.95;170;11663624257;B
20241211;151325;114.95;1480;11663624299;B
20241211;151326;114.95;10;11663624367;B
20241211;151329;114.95;10;11663624567;B
20241211;151332;114.95;20;11663624702;B
20241211;151333;114.95;10;11663624739;B
20241211;151333;114.94;180;11663624743;S
20241211;151335;114.95;10;11663624849;B
20241211;151336;114.95;10;11663624985;B
20241211;151336;114.95;10;11663625030;B
20241211;151337;114.95;100;11663625097;B
20241211;151338;114.95;240;11663625113;B
20241211;151338;114.95;50;11663625114;B
20241211;151338;114.95;50;11663625115;B
20241211;151338;114.95;310;11663625116;B
20241211;151338;114.95;10;11663625118;B
20241211;151339;114.94;110;11663625253;S
20241211;151339;114.95;10;11663625265;B
20241211;151341;114.95;10;11663625381;B
20241211;151345;114.95;1480;11663625617;B
20241211;151348;114.95;10;11663625771;B
20241211;151349;114.95;10;11663625836;B
20241211;151351;114.95;130;11663625888;B
20241211;151352;114.95;250;11663625958;B
20241211;151352;114.95;4440;11663625959;B
20241211;151352;114.95;310;11663625960;B
20241211;151355;114.95;10;11663626120;B
20241211;151355;114.95;10;11663626142;B
20241211;151356;114.95;420;11663626167;B
20241211;151356;114.95;580;11663626168;B
20241211;151356;114.95;4840;11663626195;B
20241211;151358;114.95;20;11663626346;B
20241211;151359;114.95;10;11663626347;B
20241211;151359;114.95;10;11663626377;B
20241211;151359;114.95;10;11663626381;B
20241211;151401;114.95;80;11663626476;B
20241211;151401;114.95;10;11663626477;B
20241211;151401;114.95;20;11663626478;B
20241211;151401;114.95;20;11663626489;B
20241211;151402;114.95;50;11663626518;B
20241211;151402;114.95;20;11663626537;B
20241211;151404;114.95;170;11663626670;B
20241211;151405;114.95;1940;11663626704;B
20241211;151405;114.95;2560;11663626705;B
20241211;151405;114.95;1480;11663626759;B
20241211;151406;114.95;10;11663626780;B
20241211;151406;114.95;390;11663626832;B
20241211;151406;114.95;210;11663626833;B
20241211;151416;114.94;10;11663627557;S
20241211;151416;114.95;20;11663627559;B
20241211;151419;114.95;20;11663627772;B
20241211;151422;114.95;5000;11663628039;B
20241211;151423;114.95;10;11663628065;B
20241211;151424;114.95;2740;11663628228;B
20241211;151424;114.95;2220;11663628229;B
20241211;151424;114.95;4440;11663628230;B
20241211;151425;114.95;10;11663628268;B
20241211;151425;114.95;50;11663628269;B
20241211;151425;114.94;30;11663628338;S
20241211;151426;114.95;1480;11663628355;B
20241211;151427;114.95;1560;11663628463;B
20241211;151427;114.95;1440;11663628464;B
20241211;151428;114.95;10;11663628506;B
20241211;151430;114.94;150;11663628654;S
20241211;151430;114.94;260;11663628655;S
20241211;151430;114.94;10;11663628656;S
20241211;151430;114.94;20;11663628657;S
20241211;151430;114.94;20;11663628658;S
20241211;151430;114.94;150;11663628659;S
20241211;151430;114.94;390;11663628660;B
20241211;151430;114.95;10;11663628693;B
20241211;151431;114.95;510;11663628720;B
20241211;151432;114.95;10;11663628779;B
20241211;151433;114.95;10;11663628881;B
20241211;151433;114.94;130;11663628890;S
20241211;151437;114.95;10;11663629050;B
20241211;151438;114.95;10;11663629108;B
20241211;151440;114.95;210;11663629298;B
20241211;151440;114.95;130;11663629299;B
20241211;151442;114.95;10;11663629394;B
20241211;151443;114.95;10;11663629450;B
20241211;151444;114.94;10;11663629511;S
20241211;151446;114.95;1490;11663629627;B
20241211;151447;114.95;7240;11663629692;B
20241211;151447;114.95;40;11663629693;B
20241211;151447;114.95;20;11663629694;B
20241211;151447;114.95;2700;11663629695;B
20241211;151452;114.94;10;11663629952;S
20241211;151453;114.95;10;11663629996;B
20241211;151453;114.95;10;11663629997;B
20241211;151454;114.95;80;11663630023;B
20241211;151454;114.95;1150;11663630024;B
20241211;151454;114.95;10;11663630025;B
20241211;151454;114.95;10;11663630026;B
20241211;151454;114.96;2930;11663630027;B
20241211;151454;114.96;750;11663630028;B
20241211;151458;114.96;50;11663630214;B
20241211;151500;114.96;500;11663630357;B
20241211;151500;114.96;300;11663630358;B
20241211;151501;114.96;20;11663630406;B
20241211;151501;114.96;10;11663630408;B
20241211;151501;114.96;30;11663630409;B
20241211;151502;114.96;60;11663630424;B
20241211;151502;114.96;500;11663630425;B
20241211;151502;114.96;500;11663630426;B
20241211;151502;114.95;50;11663630428;S
20241211;151503;114.96;500;11663630490;B
20241211;151503;114.96;200;11663630524;B
20241211;151504;114.96;10;11663630537;B
20241211;151506;114.96;10;11663630626;B
20241211;151506;114.96;1400;11663630676;B
20241211;151506;114.96;80;11663630677;B
20241211;151506;114.96;10;11663630679;B
20241211;151508;114.96;500;11663630750;B
20241211;151508;114.96;1000;11663630751;B
20241211;151508;114.96;500;11663630752;B
20241211;151509;114.96;500;11663630786;B
20241211;151509;114.96;10;11663630804;B
20241211;151509;114.96;500;11663630805;B
20241211;151509;114.96;500;11663630847;B
20241211;151509;114.96;10;11663630858;B
20241211;151509;114.96;500;11663630859;B
20241211;151510;114.96;500;11663630862;B
20241211;151511;114.96;500;11663630905;B
20241211;151511;114.96;10;11663630917;B
20241211;151511;114.96;500;11663630918;B
20241211;151511;114.96;20;11663630946;B
20241211;151511;114.96;500;11663630947;B
20241211;151512;114.96;500;11663630961;B
20241211;151512;114.96;500;11663630962;B
20241211;151512;114.96;10;11663630964;B
20241211;151512;114.96;500;11663630965;B
20241211;151512;114.96;500;11663630966;B
20241211;151513;114.96;500;11663631007;B
20241211;151513;114.96;1000;11663631039;B
20241211;151513;114.96;500;11663631040;B
20241211;151513;114.96;500;11663631041;B
20241211;151513;114.96;10;11663631042;B
20241211;151513;114.96;450;11663631043;B
20241211;151513;114.96;50;11663631044;B
20241211;151514;114.96;500;11663631049;B
20241211;151514;114.96;70;11663631055;B
20241211;151514;114.96;500;11663631056;B
20241211;151514;114.96;500;11663631089;B
20241211;151515;114.96;500;11663631096;B
20241211;151515;114.96;500;11663631097;B
20241211;151515;114.95;780;11663631116;S
20241211;151515;114.95;1000;11663631117;S
20241211;151515;114.95;200;11663631118;S
20241211;151515;114.95;20;11663631119;S
20241211;151515;114.96;500;11663631120;B
20241211;151515;114.96;500;11663631121;B
20241211;151515;114.96;500;11663631124;B
20241211;151516;114.96;500;11663631160;B
20241211;151516;114.96;500;11663631161;B
20241211;151516;114.96;500;11663631166;B
20241211;151516;114.96;10;11663631228;B
20241211;151516;114.96;500;11663631229;B
20241211;151517;114.96;500;11663631240;B
20241211;151517;114.96;500;11663631242;B
20241211;151517;114.96;500;11663631279;B
20241211;151517;114.96;140;11663631283;B
20241211;151517;114.96;360;11663631284;B
20241211;151517;114.96;500;11663631291;B
20241211;151518;114.96;500;11663631317;B
20241211;151518;114.96;500;11663631344;B
20241211;151518;114.96;500;11663631346;B
20241211;151518;114.96;10;11663631349;B
20241211;151518;114.96;500;11663631350;B
20241211;151519;114.96;500;11663631355;B
20241211;151519;114.96;500;11663631356;B
20241211;151519;114.96;500;11663631364;B
20241211;151519;114.96;500;11663631365;B
20241211;151519;114.96;500;11663631366;B
20241211;151519;114.96;500;11663631367;B
20241211;151519;114.95;700;11663631380;S
20241211;151519;114.96;500;11663631381;B
20241211;151520;114.96;500;11663631399;B
20241211;151520;114.96;10;11663631426;B
20241211;151520;114.96;500;11663631427;B
20241211;151521;114.96;500;11663631454;B
20241211;151521;114.96;500;11663631456;B
20241211;151521;114.96;30;11663631463;B
20241211;151521;114.96;500;11663631464;B
20241211;151521;114.96;10;11663631467;B
20241211;151521;114.96;500;11663631468;B
20241211;151522;114.96;500;11663631489;B
20241211;151522;114.96;500;11663631513;B
20241211;151522;114.96;10;11663631516;B
20241211;151522;114.96;500;11663631517;B
20241211;151522;114.96;90;11663631534;B
20241211;151522;114.96;90;11663631535;B
20241211;151522;114.96;410;11663631536;B
20241211;151523;114.96;500;11663631542;B
20241211;151523;114.96;500;11663631543;B
20241211;151523;114.96;500;11663631577;B
20241211;151523;114.96;500;11663631578;B
20241211;151524;114.96;500;11663631585;B
20241211;151524;114.96;500;11663631586;B
20241211;151525;114.96;500;11663631626;B
20241211;151525;114.96;500;11663631627;B
20241211;151525;114.96;500;11663631631;B
20241211;151526;114.96;10;11663631702;B
20241211;151526;114.96;1500;11663631704;B
20241211;151527;114.96;1350;11663631765;B
20241211;151527;114.96;100;11663631766;B
20241211;151527;114.96;30;11663631767;B
20241211;151527;114.95;20;11663631783;S
20241211;151527;114.95;400;11663631784;S
20241211;151527;114.95;1000;11663631785;S
20241211;151527;114.95;400;11663631786;S
20241211;151527;114.95;20;11663631787;S
20241211;151527;114.95;20;11663631788;S
20241211;151527;114.94;10;11663631789;S
20241211;151528;114.94;70;11663631838;S
20241211;151528;114.94;30;11663631839;S
20241211;151528;114.95;40;11663631853;B
20241211;151528;114.95;100;11663631854;B
20241211;151528;114.96;360;11663631855;B
20241211;151535;114.96;10;11663632206;B
20241211;151536;114.96;10;11663632228;B
20241211;151538;114.96;260;11663632305;B
20241211;151538;114.96;900;11663632359;B
20241211;151543;114.96;200;11663632623;B
20241211;151547;114.96;1480;11663632763;B
20241211;151547;114.95;20;11663632765;S
20241211;151547;114.95;40;11663632766;S
20241211;151547;114.95;400;11663632767;S
20241211;151552;114.95;10;11663633716;B
20241211;151555;114.95;190;11663633827;B
20241211;151555;114.95;90;11663633865;B
20241211;151555;114.95;310;11663633866;B
20241211;151556;114.95;20;11663633873;B
20241211;151556;114.94;10;11663633876;S
20241211;151556;114.94;20;11663633877;S
20241211;151557;114.95;30;11663633927;B
20241211;151557;114.95;160;11663633946;B
20241211;151558;114.95;10;11663633963;B
20241211;151559;114.95;80;11663634066;B
20241211;151559;114.95;20;11663634067;B
20241211;151600;114.94;20;11663634126;S
20241211;151607;114.95;100;11663634438;B
20241211;151607;114.95;790;11663634473;B
20241211;151607;114.96;690;11663634474;B
20241211;151609;114.94;380;11663634560;S
20241211;151609;114.94;250;11663634561;S
20241211;151609;114.94;60;11663634562;S
20241211;151609;114.94;310;11663634563;S
20241211;151610;114.96;10;11663634572;B
20241211;151612;114.96;10;11663634663;B
20241211;151613;114.96;10;11663634705;B
20241211;151613;114.96;100;11663634719;B
20241211;151614;114.96;10;11663634734;B
20241211;151614;114.96;10;11663634739;B
20241211;151614;114.96;10;11663634745;B
20241211;151617;114.96;20;11663634902;B
20241211;151617;114.96;20;11663634906;B
20241211;151618;114.96;1000;11663634975;B
20241211;151621;114.96;10;11663635061;B
20241211;151624;114.96;500;11663635908;B
20241211;151625;114.95;10;11663635962;S
20241211;151628;114.96;1480;11663636107;B
20241211;151628;114.96;10;11663636172;B
20241211;151629;114.96;800;11663636182;B
20241211;151629;114.95;190;11663636187;S
20241211;151629;114.95;1110;11663636188;S
20241211;151629;114.95;20;11663636189;S
20241211;151629;114.95;20;11663636190;S
20241211;151629;114.94;20;11663636191;S
20241211;151629;114.94;20;11663636192;S
20241211;151629;114.94;240;11663636193;S
20241211;151629;114.94;3580;11663636194;S
20241211;151629;114.93;3580;11663636195;S
20241211;151629;114.93;1520;11663636196;S
20241211;151629;114.93;1000;11663636197;S
20241211;151629;114.93;100;11663636198;S
20241211;151629;114.92;2800;11663636199;S
20241211;151633;114.94;50;11663636379;B
20241211;151635;114.94;150;11663636477;B
20241211;151636;114.94;1000;11663636547;B
20241211;151636;114.95;1000;11663636548;B
20241211;151636;114.95;600;11663636549;B
20241211;151636;114.95;10;11663636550;B
20241211;151636;114.95;550;11663636551;B
20241211;151636;114.96;2220;11663636552;B
20241211;151637;114.95;10;11663636613;B
20241211;151639;114.96;10;11663636657;B
20241211;151644;114.96;800;11663636918;B
20241211;151648;114.96;140;11663637138;B
20241211;151648;114.96;1340;11663637139;B
20241211;151649;114.96;400;11663637193;B
20241211;151649;114.96;10;11663637224;B
20241211;151650;114.96;10;11663637282;B
20241211;151651;114.96;100;11663637316;B
20241211;151651;114.96;1000;11663637327;B
20241211;151652;114.96;10;11663637392;B
20241211;151656;114.96;20;11663637594;B
20241211;151700;114.95;10;11663637778;S
20241211;151708;114.96;10;11663638212;B
20241211;151708;114.96;1480;11663638228;B
20241211;151709;114.96;200;11663638250;B
20241211;151709;114.95;200;11663638251;S
20241211;151713;114.96;20;11663638510;B
20241211;151714;114.96;20;11663638543;B
20241211;151718;114.96;40;11663638742;B
20241211;151718;114.96;10;11663638743;B
20241211;151718;114.96;20;11663638763;B
20241211;151719;114.96;20;11663638800;B
20241211;151721;114.96;10;11663638879;B
20241211;151723;114.96;20;11663638994;B
20241211;151727;114.95;190;11663639186;S
20241211;151727;114.95;10;11663639187;S
20241211;151727;114.96;3030;11663639209;B
20241211;151727;114.96;450;11663639210;B
20241211;151727;114.96;520;11663639211;B
20241211;151728;114.96;10;11663639238;B
20241211;151729;114.96;1490;11663639251;B
20241211;151729;114.96;100;11663639285;B
20241211;151730;114.95;10;11663639297;S
20241211;151730;114.95;190;11663639298;S
20241211;151730;114.95;10;11663639305;S
20241211;151733;114.95;300;11663639498;S
20241211;151733;114.95;30;11663639499;S
20241211;151733;114.95;70;11663639500;S
20241211;151735;114.95;200;11663639618;B
20241211;151736;114.95;10;11663639665;B
20241211;151743;114.95;390;11663640502;B
20241211;151743;114.95;110;11663640503;B
20241211;151748;114.95;380;11663640807;B
20241211;151749;114.95;1480;11663640875;B
20241211;151749;114.95;10;11663640881;B
20241211;151750;114.95;20;11663640916;B
20241211;151753;114.94;10;11663641070;S
20241211;151754;114.94;10;11663641137;S
20241211;151754;114.95;10;11663641176;B
20241211;151754;114.95;960;11663641177;B
20241211;151755;114.95;40;11663641199;S
20241211;151755;114.95;160;11663641200;S
20241211;151801;114.96;5000;11663641670;B
20241211;151801;114.96;60;11663641692;B
20241211;151802;114.96;30;11663641734;B
20241211;151802;114.95;10;11663641747;S
20241211;151804;114.96;10;11663641823;B
20241211;151805;114.96;10;11663641879;B
20241211;151805;114.96;380;11663641908;B
20241211;151808;114.96;10;11663642034;B
20241211;151809;114.96;1480;11663642080;B
20241211;151810;114.96;2010;11663642120;B
20241211;151810;114.96;10;11663642121;B
20241211;151810;114.96;280;11663642122;B
20241211;151812;114.95;10;11663642249;S
20241211;151814;114.96;500;11663642327;B
20241211;151815;114.95;530;11663642389;S
20241211;151815;114.95;1000;11663642390;S
20241211;151815;114.94;1900;11663642391;S
20241211;151815;114.94;400;11663642392;S
20241211;151815;114.94;1000;11663642393;S
20241211;151815;114.94;170;11663642394;S
20241211;151816;114.96;10;11663642462;B
20241211;151817;114.95;10;11663642532;S
20241211;151818;114.96;10;11663642577;B
20241211;151819;114.96;500;11663642639;B
20241211;151820;114.96;50;11663642713;B
20241211;151820;114.96;10;11663642752;B
20241211;151820;114.96;10;11663642761;B
20241211;151822;114.96;20;11663642860;B
20241211;151824;114.95;10;11663643020;S
20241211;151825;114.96;10;11663643115;B
