<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;112831;53.8;10;11288488284;B
20241011;112831;53.8;10;11288488287;B
20241011;112831;53.8;10;11288488288;B
20241011;112831;53.8;10;11288488289;B
20241011;112831;53.8;10;11288488290;B
20241011;112831;53.8;20;11288488291;B
20241011;112831;53.8;20;11288488292;B
20241011;112831;53.8;20;11288488293;B
20241011;112831;53.8;10;11288488294;B
20241011;112831;53.8;10;11288488295;B
20241011;112831;53.8;10;11288488300;B
20241011;112831;53.8;10;11288488301;B
20241011;112831;53.8;10;11288488302;B
20241011;112831;53.8;20;11288488303;B
20241011;112831;53.8;20;11288488304;B
20241011;112831;53.8;20;11288488305;B
20241011;112831;53.8;10;11288488306;B
20241011;112831;53.8;10;11288488307;B
20241011;112831;53.8;20;11288488308;B
20241011;112831;53.8;10;11288488309;B
20241011;112831;53.8;20;11288488310;B
20241011;112831;53.8;30;11288488311;B
20241011;112831;53.8;10;11288488312;B
20241011;112831;53.8;10;11288488321;B
20241011;112831;53.8;10;11288488322;B
20241011;112831;53.8;10;11288488323;B
20241011;112831;53.8;20;11288488324;B
20241011;112831;53.8;20;11288488325;B
20241011;112831;53.8;20;11288488326;B
20241011;112831;53.8;10;11288488327;B
20241011;112831;53.8;10;11288488328;B
20241011;112831;53.8;20;11288488329;B
20241011;112831;53.8;20;11288488330;B
20241011;112831;53.8;30;11288488331;B
20241011;112831;53.8;10;11288488332;B
20241011;112831;53.8;10;11288488333;B
20241011;112831;53.8;10;11288488335;B
20241011;112831;53.8;10;11288488337;B
20241011;112831;53.8;10;11288488338;B
20241011;112831;53.8;20;11288488339;B
20241011;112831;53.8;20;11288488340;B
20241011;112831;53.8;20;11288488341;B
20241011;112831;53.8;10;11288488342;B
20241011;112831;53.8;20;11288488343;B
20241011;112831;53.8;20;11288488344;B
20241011;112831;53.8;10;11288488345;B
20241011;112831;53.8;30;11288488346;B
20241011;112831;53.8;10;11288488347;B
20241011;112831;53.8;10;11288488348;B
20241011;112831;53.8;10;11288488349;B
20241011;112831;53.8;10;11288488350;B
20241011;112831;53.8;10;11288488351;B
20241011;112831;53.8;20;11288488352;B
20241011;112831;53.8;20;11288488353;B
20241011;112831;53.8;20;11288488354;B
20241011;112831;53.8;10;11288488355;B
20241011;112831;53.8;20;11288488356;B
20241011;112831;53.8;20;11288488357;B
20241011;112831;53.8;10;11288488358;B
20241011;112831;53.8;30;11288488359;B
20241011;112831;53.8;10;11288488360;B
20241011;112831;53.8;10;11288488361;B
20241011;112831;53.8;10;11288488364;B
20241011;112831;53.8;10;11288488365;B
20241011;112831;53.8;10;11288488366;B
20241011;112831;53.8;20;11288488367;B
20241011;112831;53.8;20;11288488368;B
20241011;112831;53.8;20;11288488369;B
20241011;112831;53.8;10;11288488370;B
20241011;112831;53.8;20;11288488371;B
20241011;112831;53.8;20;11288488372;B
20241011;112831;53.8;10;11288488373;B
20241011;112831;53.8;30;11288488374;B
20241011;112831;53.8;10;11288488375;B
20241011;112831;53.8;10;11288488376;B
20241011;112831;53.8;10;11288488380;B
20241011;112831;53.8;10;11288488381;B
20241011;112831;53.8;10;11288488382;B
20241011;112831;53.8;20;11288488383;B
20241011;112831;53.8;20;11288488384;B
20241011;112831;53.8;20;11288488385;B
20241011;112831;53.8;20;11288488386;B
20241011;112831;53.8;20;11288488387;B
20241011;112831;53.8;10;11288488388;B
20241011;112831;53.8;30;11288488389;B
20241011;112831;53.8;10;11288488390;B
20241011;112831;53.8;10;11288488391;B
20241011;112831;53.8;10;11288488392;B
20241011;112831;53.8;10;11288488393;B
20241011;112831;53.8;10;11288488394;B
20241011;112831;53.8;20;11288488395;B
20241011;112831;53.8;20;11288488396;B
20241011;112831;53.8;20;11288488397;B
20241011;112831;53.8;10;11288488398;B
20241011;112831;53.8;30;11288488399;B
20241011;112831;53.8;10;11288488400;B
20241011;112831;53.8;10;11288488401;B
20241011;112831;53.8;20;11288488403;B
20241011;112831;53.8;600;11288488404;B
20241011;112831;53.8;10;11288488405;B
20241011;112831;53.8;20;11288488406;B
20241011;112831;53.8;20;11288488407;B
20241011;112831;53.8;20;11288488408;B
20241011;112831;53.8;10;11288488409;B
20241011;112831;53.8;30;11288488410;B
20241011;112831;53.8;10;11288488411;B
20241011;112831;53.8;10;11288488412;B
20241011;112831;53.8;20;11288488413;B
20241011;112831;53.8;10;11288488414;B
20241011;112831;53.8;20;11288488416;B
20241011;112831;53.8;20;11288488417;B
20241011;112831;53.8;10;11288488418;B
20241011;112831;53.8;30;11288488419;B
20241011;112831;53.8;10;11288488420;B
20241011;112831;53.8;20;11288488422;B
20241011;112831;53.8;20;11288488424;B
20241011;112831;53.8;10;11288488425;B
20241011;112831;53.8;30;11288488426;B
20241011;112831;53.8;10;11288488430;B
20241011;112831;53.8;20;11288488431;B
20241011;112831;53.8;10;11288488432;B
20241011;112831;53.8;10;11288488433;B
20241011;112831;53.8;10;11288488434;B
20241011;112831;53.8;20;11288488436;B
20241011;112831;53.8;20;11288488438;B
20241011;112831;53.8;20;11288488442;B
20241011;112831;53.8;20;11288488447;B
20241011;112831;53.8;20;11288488449;B
20241011;112831;53.8;20;11288488450;B
20241011;112831;53.8;20;11288488452;B
20241011;112832;53.8;20;11288488456;B
20241011;112832;53.8;20;11288488484;B
20241011;112832;53.8;20;11288488485;B
20241011;112832;53.8;20;11288488490;B
20241011;112832;53.8;20;11288488493;B
20241011;112832;53.8;20;11288488495;B
20241011;112832;53.8;20;11288488496;B
20241011;112832;53.8;20;11288488500;B
20241011;112832;53.8;20;11288488502;B
20241011;112832;53.8;20;11288488503;B
20241011;112832;53.8;20;11288488504;B
20241011;112832;53.8;10;11288488505;B
20241011;112832;53.8;20;11288488506;B
20241011;112832;53.8;20;11288488525;B
20241011;112832;53.8;20;11288488526;B
20241011;112832;53.8;20;11288488532;B
20241011;112832;53.8;10;11288488533;B
20241011;112832;53.8;10;11288488534;B
20241011;112832;53.8;20;11288488539;B
20241011;112832;53.8;20;11288488540;B
20241011;112832;53.8;10;11288488541;B
20241011;112832;53.8;10;11288488542;B
20241011;112832;53.8;40;11288488543;B
20241011;112832;53.8;20;11288488544;B
20241011;112832;53.8;20;11288488545;B
20241011;112832;53.8;10;11288488546;B
20241011;112832;53.8;10;11288488547;B
20241011;112832;53.8;40;11288488548;B
20241011;112832;53.8;20;11288488551;B
20241011;112832;53.8;20;11288488552;B
20241011;112832;53.8;10;11288488553;B
20241011;112832;53.8;10;11288488554;B
20241011;112832;53.8;40;11288488555;B
20241011;112832;53.8;20;11288488556;B
20241011;112832;53.8;20;11288488558;B
20241011;112832;53.8;10;11288488559;B
20241011;112832;53.8;10;11288488560;B
20241011;112832;53.8;40;11288488561;B
20241011;112832;53.8;20;11288488564;B
20241011;112832;53.8;10;11288488565;B
20241011;112832;53.8;10;11288488566;B
20241011;112832;53.8;40;11288488567;B
20241011;112832;53.8;10;11288488568;B
20241011;112832;53.8;10;11288488569;B
20241011;112832;53.8;10;11288488570;B
20241011;112832;53.8;40;11288488571;B
20241011;112832;53.8;10;11288488574;B
20241011;112832;53.8;10;11288488575;B
20241011;112832;53.8;40;11288488576;B
20241011;112832;53.8;10;11288488578;B
20241011;112832;53.8;10;11288488579;B
20241011;112832;53.8;40;11288488580;B
20241011;112832;53.8;10;11288488581;B
20241011;112832;53.8;10;11288488582;B
20241011;112832;53.8;40;11288488583;B
20241011;112832;53.8;10;11288488590;B
20241011;112832;53.8;10;11288488591;B
20241011;112832;53.8;300;11288488592;B
20241011;112833;53.8;10;11288488595;B
20241011;112835;53.79;10;11288488780;S
20241011;112837;53.8;300;11288488927;B
20241011;112845;53.79;10;11288489446;S
20241011;112857;53.8;20;11288490303;B
20241011;112902;53.79;70;11288490694;S
20241011;112902;53.79;500;11288490695;S
20241011;112902;53.79;90;11288490696;S
20241011;112902;53.79;670;11288490697;S
20241011;112904;53.79;10;11288490828;B
20241011;112906;53.79;350;11288491041;B
20241011;112913;53.79;180;11288491585;B
20241011;112913;53.8;290;11288491586;B
20241011;112918;53.78;10;11288491891;S
20241011;112918;53.78;90;11288491900;S
20241011;112918;53.77;10;11288491901;S
20241011;112918;53.77;10;11288491902;S
20241011;112918;53.77;10;11288491903;S
20241011;112918;53.76;880;11288491904;S
20241011;112926;53.8;10;11288492448;B
20241011;112938;53.8;10;11288493249;B
20241011;112941;53.8;10;11288493479;B
20241011;112952;53.78;10;11288494239;B
20241011;112952;53.8;250;11288494240;B
20241011;113000;53.8;20;11288494757;B
20241011;113003;53.8;100;11288494974;B
20241011;113014;53.8;60;11288495797;B
20241011;113017;53.8;200;11288496020;B
20241011;113021;53.77;10;11288496329;S
20241011;113026;53.79;100;11288496653;B
20241011;113047;53.78;10;11288498376;B
20241011;113047;53.78;20;11288498377;B
20241011;113048;53.77;10;11288498466;B
20241011;113048;53.77;10;11288498467;B
20241011;113053;53.77;10;11288498900;B
20241011;113105;53.77;10;11288499704;B
20241011;113106;53.77;10;11288499743;B
20241011;113112;53.76;10;11288500217;S
20241011;113119;53.76;10;11288500630;S
20241011;113121;53.77;50;11288500722;B
20241011;113121;53.77;50;11288500723;B
20241011;113121;53.77;50;11288500724;B
20241011;113121;53.77;60;11288500725;B
20241011;113121;53.77;10;11288500726;B
20241011;113121;53.77;10;11288500727;B
20241011;113121;53.77;30;11288500729;B
20241011;113121;53.77;190;11288500730;B
20241011;113121;53.77;10;11288500731;B
20241011;113121;53.77;10;11288500732;B
20241011;113121;53.77;10;11288500733;B
20241011;113121;53.77;20;11288500735;B
20241011;113121;53.77;10;11288500736;B
20241011;113121;53.77;60;11288500737;B
20241011;113128;53.77;10;11288501185;S
20241011;113134;53.77;10;11288501603;S
20241011;113147;53.77;10;11288502998;S
20241011;113156;53.78;10;11288503823;B
20241011;113156;53.78;10;11288503824;B
20241011;113156;53.78;40;11288503825;B
20241011;113156;53.78;140;11288503826;B
20241011;113159;53.78;900;11288504011;B
20241011;113204;53.78;10;11288504465;B
20241011;113214;53.78;10;11288505249;B
20241011;113215;53.78;10;11288505298;B
20241011;113217;53.78;20;11288505566;B
20241011;113218;53.78;20;11288505660;B
20241011;113222;53.77;10;11288506050;S
20241011;113224;53.77;10;11288506282;S
20241011;113233;53.78;30;11288506884;B
20241011;113240;53.78;100;11288507342;B
20241011;113243;53.77;80;11288507541;S
20241011;113243;53.77;20;11288507542;S
20241011;113243;53.77;10;11288507543;S
20241011;113243;53.77;20;11288507544;S
20241011;113243;53.77;10;11288507545;S
20241011;113243;53.77;10;11288507546;S
20241011;113243;53.77;10;11288507547;S
20241011;113243;53.77;10;11288507548;S
20241011;113243;53.77;10;11288507549;S
20241011;113243;53.77;10;11288507550;S
20241011;113243;53.77;50;11288507551;S
20241011;113243;53.77;10;11288507552;S
20241011;113243;53.77;10;11288507553;S
20241011;113243;53.77;10;11288507554;S
20241011;113243;53.77;10;11288507555;S
20241011;113243;53.77;10;11288507556;S
20241011;113243;53.77;10;11288507557;S
20241011;113243;53.77;10;11288507558;S
20241011;113243;53.77;10;11288507559;S
20241011;113243;53.77;10;11288507560;S
20241011;113243;53.77;10;11288507561;S
20241011;113243;53.77;10;11288507562;S
20241011;113243;53.77;10;11288507563;S
20241011;113243;53.77;10;11288507564;S
20241011;113243;53.77;10;11288507565;S
20241011;113243;53.77;10;11288507566;S
20241011;113243;53.77;10;11288507567;S
20241011;113243;53.77;10;11288507568;S
20241011;113243;53.77;10;11288507569;S
20241011;113243;53.77;10;11288507570;S
20241011;113243;53.77;10;11288507571;S
20241011;113243;53.77;10;11288507572;S
20241011;113243;53.77;10;11288507573;S
20241011;113243;53.77;10;11288507574;S
20241011;113243;53.76;100;11288507575;S
20241011;113243;53.76;10;11288507576;S
20241011;113243;53.76;2930;11288507577;S
20241011;113243;53.76;1000;11288507578;S
20241011;113243;53.76;460;11288507579;S
20241011;113243;53.75;310;11288507580;S
20241011;113243;53.75;10;11288507581;S
20241011;113243;53.75;710;11288507582;S
20241011;113243;53.77;220;11288507595;B
20241011;113243;53.77;20;11288507597;B
20241011;113244;53.78;100;11288507611;B
20241011;113252;53.77;10;11288508039;S
20241011;113258;53.78;10;11288508536;B
20241011;113259;53.77;10;11288508715;S
20241011;113302;53.78;20;11288508994;B
20241011;113316;53.77;10;11288509980;S
20241011;113319;53.78;10;11288510170;B
20241011;113338;53.77;10;11288511368;S
20241011;113338;53.77;10;11288511369;S
20241011;113338;53.77;10;11288511370;S
20241011;113338;53.77;10;11288511371;S
20241011;113338;53.77;10;11288511372;S
20241011;113338;53.77;10;11288511373;S
20241011;113338;53.77;10;11288511374;S
20241011;113338;53.77;10;11288511375;S
20241011;113338;53.77;10;11288511376;S
20241011;113338;53.77;10;11288511377;S
20241011;113338;53.77;10;11288511378;S
20241011;113338;53.77;10;11288511379;S
20241011;113338;53.77;10;11288511380;S
20241011;113338;53.77;10;11288511381;S
20241011;113338;53.77;10;11288511382;S
20241011;113338;53.77;10;11288511383;S
20241011;113338;53.77;10;11288511384;S
20241011;113338;53.77;10;11288511385;S
20241011;113338;53.77;10;11288511386;S
20241011;113338;53.77;10;11288511387;S
20241011;113338;53.77;10;11288511388;S
20241011;113338;53.77;10;11288511389;S
20241011;113338;53.77;10;11288511390;S
20241011;113338;53.77;10;11288511391;S
20241011;113338;53.77;10;11288511392;S
20241011;113338;53.77;10;11288511393;S
20241011;113338;53.77;10;11288511394;S
20241011;113338;53.77;220;11288511395;S
20241011;113338;53.77;20;11288511396;S
20241011;113338;53.77;490;11288511397;S
20241011;113350;53.77;120;11288512264;S
20241011;113354;53.78;10;11288513648;B
20241011;113355;53.77;390;11288513967;S
20241011;113355;53.77;10;11288513968;S
20241011;113355;53.77;10;11288513969;S
20241011;113355;53.77;10;11288513970;S
20241011;113355;53.77;10;11288513971;S
20241011;113355;53.77;10;11288513972;S
20241011;113355;53.77;10;11288513973;S
20241011;113355;53.77;10;11288513974;S
20241011;113355;53.77;10;11288513975;S
20241011;113355;53.77;10;11288513976;S
20241011;113355;53.77;10;11288513977;S
20241011;113355;53.77;10;11288513978;S
20241011;113355;53.77;10;11288513979;S
20241011;113355;53.77;10;11288513980;S
20241011;113355;53.77;10;11288513981;S
20241011;113355;53.77;10;11288513982;S
20241011;113355;53.77;10;11288513983;S
20241011;113355;53.77;10;11288513984;S
20241011;113355;53.77;10;11288513985;S
20241011;113355;53.77;10;11288513986;S
20241011;113355;53.77;10;11288513987;S
20241011;113355;53.77;10;11288513988;S
20241011;113355;53.77;10;11288513989;S
20241011;113355;53.77;10;11288513990;S
20241011;113355;53.77;10;11288513991;S
20241011;113355;53.77;10;11288513992;S
20241011;113355;53.77;10;11288513993;S
20241011;113355;53.77;10;11288513994;S
20241011;113355;53.77;10;11288513995;S
20241011;113355;53.77;10;11288513996;S
20241011;113355;53.77;10;11288513997;S
20241011;113355;53.77;10;11288513998;S
20241011;113355;53.77;10;11288513999;S
20241011;113355;53.77;10;11288514000;S
20241011;113355;53.77;10;11288514001;S
20241011;113355;53.77;10;11288514002;S
20241011;113355;53.77;10;11288514003;S
20241011;113355;53.77;10;11288514004;S
20241011;113355;53.77;10;11288514005;S
20241011;113355;53.77;10;11288514006;S
20241011;113355;53.77;10;11288514007;S
20241011;113355;53.77;10;11288514008;S
20241011;113355;53.77;10;11288514009;S
20241011;113355;53.77;10;11288514010;S
20241011;113355;53.77;10;11288514011;S
20241011;113355;53.77;10;11288514012;S
20241011;113355;53.77;10;11288514013;S
20241011;113355;53.77;10;11288514014;S
20241011;113355;53.77;10;11288514015;S
20241011;113355;53.77;10;11288514016;S
20241011;113355;53.77;10;11288514017;S
20241011;113355;53.77;10;11288514018;S
20241011;113355;53.77;10;11288514019;S
20241011;113355;53.77;10;11288514020;S
20241011;113355;53.77;20;11288514021;S
20241011;113355;53.77;10;11288514022;S
20241011;113355;53.77;10;11288514023;S
20241011;113355;53.77;10;11288514024;S
20241011;113355;53.77;10;11288514025;S
20241011;113355;53.77;10;11288514026;S
20241011;113355;53.77;10;11288514027;S
20241011;113355;53.77;10;11288514028;S
20241011;113355;53.77;10;11288514029;S
20241011;113355;53.77;10;11288514030;S
20241011;113355;53.77;20;11288514031;S
20241011;113355;53.77;10;11288514032;S
20241011;113355;53.77;740;11288514033;S
20241011;113355;53.77;20;11288514034;S
20241011;113355;53.77;10;11288514035;S
20241011;113355;53.77;10;11288514036;S
20241011;113355;53.77;10;11288514037;S
20241011;113355;53.77;240;11288514038;S
20241011;113355;53.77;10;11288514039;S
20241011;113355;53.77;20;11288514040;S
20241011;113355;53.77;30;11288514041;S
20241011;113355;53.77;10;11288514042;S
20241011;113355;53.77;20;11288514043;S
20241011;113355;53.77;20;11288514044;S
20241011;113355;53.77;30;11288514045;S
20241011;113355;53.77;20;11288514046;S
20241011;113355;53.77;20;11288514047;S
20241011;113355;53.77;20;11288514048;S
20241011;113355;53.77;30;11288514049;S
20241011;113355;53.77;10;11288514050;S
20241011;113355;53.77;10;11288514051;S
20241011;113355;53.77;10;11288514052;S
20241011;113355;53.77;10;11288514053;S
20241011;113355;53.77;10;11288514054;S
20241011;113355;53.77;10;11288514055;S
20241011;113355;53.77;10;11288514056;S
20241011;113355;53.77;10;11288514057;S
20241011;113355;53.77;10;11288514058;S
20241011;113355;53.77;10;11288514059;S
20241011;113355;53.77;10;11288514060;S
20241011;113355;53.77;10;11288514061;S
20241011;113355;53.77;10;11288514062;S
20241011;113355;53.77;10;11288514063;S
20241011;113355;53.77;10;11288514064;S
20241011;113355;53.77;10;11288514065;S
20241011;113355;53.77;10;11288514066;S
20241011;113355;53.77;10;11288514067;S
20241011;113355;53.77;10;11288514068;S
20241011;113355;53.77;10;11288514069;S
20241011;113355;53.77;10;11288514070;S
20241011;113355;53.77;10;11288514071;S
20241011;113355;53.77;10;11288514072;S
20241011;113355;53.77;10;11288514073;S
20241011;113355;53.77;20;11288514074;S
20241011;113355;53.77;10;11288514075;S
20241011;113355;53.77;10;11288514076;S
20241011;113355;53.77;220;11288514077;S
20241011;113355;53.77;10;11288514078;S
20241011;113355;53.77;10;11288514079;S
20241011;113355;53.77;10;11288514080;S
20241011;113355;53.77;10;11288514081;S
20241011;113355;53.77;10;11288514109;B
20241011;113355;53.77;10;11288514110;B
20241011;113355;53.77;10;11288514114;B
20241011;113355;53.77;10;11288514115;B
20241011;113355;53.77;10;11288514116;B
20241011;113355;53.77;10;11288514117;B
20241011;113355;53.77;10;11288514118;B
20241011;113355;53.77;10;11288514119;B
20241011;113355;53.77;10;11288514120;B
20241011;113355;53.77;10;11288514121;B
20241011;113355;53.77;10;11288514122;B
20241011;113355;53.77;10;11288514126;B
20241011;113355;53.77;10;11288514127;B
20241011;113355;53.77;10;11288514128;B
20241011;113355;53.77;10;11288514129;B
20241011;113355;53.77;10;11288514130;B
20241011;113355;53.77;10;11288514131;B
20241011;113355;53.77;10;11288514132;B
20241011;113355;53.77;10;11288514133;B
20241011;113355;53.77;10;11288514134;B
20241011;113355;53.77;10;11288514135;B
20241011;113355;53.77;10;11288514136;B
20241011;113355;53.77;10;11288514137;B
20241011;113355;53.77;10;11288514138;B
20241011;113355;53.77;10;11288514139;B
20241011;113355;53.77;10;11288514140;B
20241011;113355;53.77;10;11288514141;B
20241011;113355;53.77;10;11288514142;B
20241011;113355;53.77;10;11288514143;B
20241011;113355;53.77;10;11288514144;B
20241011;113355;53.77;10;11288514145;B
20241011;113355;53.77;10;11288514146;B
20241011;113355;53.77;10;11288514147;B
20241011;113355;53.77;10;11288514148;B
20241011;113355;53.77;10;11288514149;B
20241011;113355;53.77;10;11288514150;B
20241011;113355;53.77;10;11288514151;B
20241011;113355;53.77;10;11288514152;B
20241011;113355;53.77;10;11288514153;B
20241011;113355;53.77;10;11288514154;B
20241011;113355;53.77;10;11288514155;B
20241011;113355;53.77;10;11288514157;B
20241011;113355;53.77;10;11288514158;B
20241011;113355;53.77;10;11288514159;B
20241011;113355;53.77;10;11288514160;B
20241011;113355;53.77;10;11288514161;B
20241011;113355;53.77;10;11288514162;B
20241011;113355;53.77;10;11288514163;B
20241011;113355;53.77;10;11288514164;B
20241011;113355;53.77;10;11288514165;B
20241011;113355;53.77;10;11288514166;B
20241011;113355;53.77;10;11288514167;B
20241011;113355;53.77;10;11288514168;B
20241011;113355;53.77;10;11288514169;B
20241011;113355;53.77;10;11288514170;B
20241011;113355;53.77;10;11288514171;B
20241011;113355;53.77;10;11288514172;B
20241011;113355;53.77;10;11288514173;B
20241011;113355;53.77;30;11288514174;B
20241011;113355;53.77;10;11288514175;B
20241011;113355;53.77;10;11288514176;B
20241011;113355;53.77;10;11288514177;B
20241011;113355;53.77;10;11288514178;B
20241011;113355;53.77;220;11288514179;B
20241011;113355;53.77;20;11288514186;B
20241011;113355;53.77;10;11288514187;B
20241011;113355;53.77;10;11288514188;B
20241011;113355;53.77;10;11288514190;B
20241011;113355;53.77;20;11288514191;B
20241011;113355;53.77;10;11288514192;B
20241011;113355;53.77;10;11288514193;B
20241011;113355;53.77;10;11288514194;B
20241011;113355;53.77;20;11288514196;B
20241011;113355;53.77;10;11288514197;B
20241011;113355;53.77;10;11288514198;B
20241011;113355;53.77;10;11288514199;B
20241011;113355;53.77;10;11288514200;B
20241011;113355;53.77;10;11288514204;B
20241011;113355;53.77;10;11288514211;B
20241011;113355;53.77;10;11288514212;B
20241011;113355;53.77;10;11288514213;B
20241011;113355;53.77;30;11288514214;B
20241011;113355;53.77;20;11288514215;B
20241011;113355;53.77;10;11288514216;B
20241011;113355;53.77;10;11288514217;B
20241011;113355;53.77;10;11288514218;B
20241011;113355;53.77;20;11288514219;B
20241011;113355;53.77;10;11288514220;B
20241011;113355;53.77;20;11288514222;B
20241011;113355;53.77;10;11288514223;B
20241011;113355;53.77;10;11288514227;B
20241011;113355;53.77;10;11288514228;B
20241011;113355;53.77;10;11288514232;B
20241011;113355;53.77;10;11288514233;B
20241011;113355;53.77;10;11288514237;B
20241011;113355;53.77;10;11288514238;B
20241011;113355;53.77;10;11288514239;B
20241011;113355;53.77;10;11288514240;B
20241011;113355;53.77;10;11288514241;B
20241011;113355;53.77;30;11288514242;B
20241011;113355;53.77;10;11288514243;B
20241011;113355;53.77;10;11288514244;B
20241011;113355;53.77;10;11288514245;B
20241011;113355;53.77;20;11288514246;B
20241011;113355;53.77;10;11288514247;B
20241011;113355;53.77;10;11288514248;B
20241011;113355;53.77;10;11288514249;B
20241011;113355;53.77;10;11288514250;B
20241011;113355;53.77;20;11288514254;B
20241011;113355;53.77;10;11288514255;B
20241011;113355;53.77;10;11288514256;B
20241011;113355;53.77;10;11288514257;B
20241011;113355;53.77;10;11288514258;B
20241011;113355;53.77;10;11288514259;B
20241011;113355;53.77;10;11288514260;B
20241011;113355;53.77;10;11288514261;B
20241011;113355;53.77;10;11288514262;B
20241011;113355;53.77;10;11288514270;B
20241011;113355;53.77;10;11288514271;B
20241011;113355;53.77;10;11288514272;B
20241011;113355;53.77;10;11288514273;B
20241011;113355;53.77;10;11288514274;B
20241011;113355;53.77;10;11288514278;B
20241011;113355;53.77;10;11288514279;B
20241011;113355;53.77;10;11288514280;B
20241011;113355;53.77;10;11288514281;B
20241011;113355;53.77;10;11288514282;B
20241011;113355;53.77;10;11288514283;B
20241011;113355;53.77;10;11288514284;B
20241011;113355;53.77;10;11288514285;B
20241011;113355;53.77;10;11288514286;B
20241011;113355;53.77;10;11288514287;B
20241011;113355;53.77;10;11288514288;B
20241011;113355;53.77;10;11288514289;B
20241011;113355;53.77;10;11288514290;B
20241011;113355;53.77;10;11288514291;B
20241011;113355;53.77;10;11288514292;B
20241011;113355;53.77;10;11288514299;B
20241011;113355;53.77;10;11288514300;B
20241011;113355;53.77;10;11288514301;B
20241011;113355;53.77;10;11288514302;B
20241011;113355;53.77;10;11288514303;B
20241011;113355;53.77;10;11288514307;B
20241011;113355;53.77;20;11288514308;B
20241011;113355;53.77;10;11288514309;B
20241011;113355;53.77;10;11288514310;B
20241011;113355;53.77;10;11288514311;B
20241011;113355;53.77;10;11288514312;B
20241011;113355;53.77;10;11288514313;B
20241011;113355;53.77;10;11288514315;B
20241011;113355;53.77;10;11288514316;B
20241011;113355;53.77;10;11288514317;B
20241011;113355;53.77;10;11288514318;B
20241011;113355;53.77;10;11288514319;B
20241011;113355;53.77;10;11288514320;B
20241011;113355;53.77;10;11288514321;B
20241011;113355;53.77;10;11288514322;B
20241011;113355;53.77;220;11288514323;B
20241011;113355;53.77;10;11288514324;B
20241011;113355;53.77;20;11288514325;B
20241011;113355;53.77;10;11288514326;B
20241011;113355;53.77;10;11288514327;B
20241011;113355;53.77;10;11288514328;B
20241011;113355;53.77;10;11288514329;B
20241011;113355;53.77;10;11288514330;B
20241011;113355;53.77;10;11288514331;B
20241011;113355;53.77;10;11288514332;B
20241011;113355;53.77;10;11288514333;B
20241011;113355;53.77;10;11288514334;B
20241011;113355;53.77;10;11288514335;B
20241011;113355;53.77;10;11288514336;B
20241011;113355;53.77;20;11288514337;B
20241011;113355;53.77;10;11288514338;B
20241011;113355;53.77;10;11288514339;B
20241011;113355;53.77;10;11288514340;B
20241011;113355;53.77;10;11288514341;B
20241011;113355;53.77;10;11288514345;B
20241011;113355;53.77;20;11288514350;B
20241011;113355;53.77;10;11288514351;B
20241011;113355;53.77;10;11288514352;B
20241011;113355;53.77;30;11288514353;B
20241011;113355;53.77;10;11288514354;B
20241011;113355;53.77;10;11288514355;B
20241011;113355;53.77;10;11288514356;B
20241011;113355;53.77;10;11288514357;B
20241011;113355;53.77;10;11288514358;B
20241011;113355;53.77;10;11288514359;B
20241011;113355;53.77;10;11288514360;B
20241011;113355;53.77;10;11288514362;B
20241011;113355;53.77;10;11288514363;B
20241011;113355;53.77;10;11288514364;B
20241011;113355;53.77;20;11288514365;B
20241011;113355;53.77;10;11288514366;B
20241011;113355;53.77;10;11288514367;B
20241011;113355;53.77;10;11288514368;B
20241011;113355;53.77;10;11288514369;B
20241011;113355;53.77;20;11288514370;B
20241011;113355;53.77;10;11288514372;B
20241011;113355;53.77;10;11288514373;B
20241011;113355;53.77;10;11288514388;B
20241011;113355;53.77;10;11288514389;B
20241011;113355;53.77;10;11288514390;B
20241011;113355;53.77;20;11288514394;B
20241011;113355;53.77;10;11288514398;B
20241011;113355;53.77;10;11288514399;B
20241011;113355;53.77;10;11288514401;B
20241011;113355;53.77;10;11288514402;B
20241011;113355;53.77;10;11288514403;B
20241011;113355;53.77;10;11288514404;B
20241011;113355;53.77;10;11288514408;B
20241011;113355;53.77;30;11288514411;B
20241011;113355;53.77;10;11288514412;B
20241011;113355;53.77;10;11288514413;B
20241011;113355;53.77;10;11288514414;B
20241011;113355;53.77;20;11288514415;B
20241011;113355;53.77;10;11288514422;B
20241011;113355;53.77;10;11288514424;B
20241011;113355;53.77;10;11288514425;B
20241011;113355;53.77;10;11288514429;B
20241011;113355;53.77;10;11288514430;B
20241011;113355;53.77;10;11288514431;B
20241011;113355;53.77;10;11288514432;B
20241011;113355;53.77;10;11288514433;B
20241011;113355;53.77;10;11288514434;B
20241011;113355;53.77;220;11288514435;B
20241011;113355;53.77;10;11288514436;B
20241011;113355;53.77;10;11288514437;B
20241011;113355;53.77;10;11288514439;B
20241011;113355;53.77;30;11288514440;B
20241011;113355;53.77;10;11288514441;B
20241011;113355;53.77;10;11288514442;B
20241011;113355;53.77;10;11288514443;B
20241011;113355;53.77;10;11288514444;B
20241011;113355;53.77;10;11288514448;B
20241011;113355;53.77;10;11288514449;B
20241011;113355;53.77;10;11288514450;B
20241011;113355;53.77;20;11288514451;B
20241011;113355;53.77;10;11288514455;B
20241011;113355;53.77;10;11288514456;B
20241011;113355;53.77;10;11288514457;B
20241011;113355;53.77;10;11288514458;B
20241011;113355;53.77;10;11288514459;B
