<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;103916;43.205;120;10319834031;S
20240510;103916;43.205;10;10319834032;S
20240510;103916;43.2;1090;10319834033;S
20240510;103916;43.2;50;10319834034;S
20240510;103916;43.2;10;10319834035;S
20240510;103916;43.2;410;10319834036;S
20240510;103919;43.22;310;10319834274;B
20240510;103919;43.225;560;10319834275;B
20240510;103919;43.225;670;10319834276;B
20240510;103919;43.23;4420;10319834277;B
20240510;103919;43.23;40;10319834278;B
20240510;103923;43.21;10;10319834671;S
20240510;103927;43.22;10;10319835055;S
20240510;103928;43.21;10;10319835063;S
20240510;103931;43.21;10;10319835320;S
20240510;103931;43.2;70;10319835321;S
20240510;103933;43.2;10;10319835469;S
20240510;103935;43.22;100;10319835610;B
20240510;103945;43.225;60;10319836387;B
20240510;103949;43.225;20;10319836701;B
20240510;103955;43.21;10;10319837218;S
20240510;104005;43.225;10;10319838132;B
20240510;104006;43.21;590;10319838273;S
20240510;104006;43.21;70;10319838274;S
20240510;104006;43.21;10;10319838275;S
20240510;104006;43.205;10;10319838276;S
20240510;104006;43.205;10;10319838277;S
20240510;104006;43.2;10;10319838278;S
20240510;104006;43.2;420;10319838279;S
20240510;104020;43.205;10;10319839290;S
20240510;104022;43.2;10;10319839417;B
20240510;104027;43.2;10;10319839822;B
20240510;104029;43.2;30;10319840166;B
20240510;104032;43.2;10;10319840713;B
20240510;104032;43.2;30;10319840821;B
20240510;104032;43.2;20;10319840829;B
20240510;104041;43.195;10;10319841415;S
20240510;104041;43.19;500;10319841416;S
20240510;104041;43.19;10;10319841417;S
20240510;104041;43.185;10;10319841418;S
20240510;104041;43.185;150;10319841419;S
20240510;104041;43.185;180;10319841420;S
20240510;104041;43.18;10;10319841421;S
20240510;104041;43.18;630;10319841422;S
20240510;104043;43.195;70;10319841596;B
20240510;104054;43.175;10;10319842302;S
20240510;104056;43.18;180;10319842444;S
20240510;104102;43.18;700;10319843066;S
20240510;104105;43.195;30;10319843244;B
20240510;104105;43.18;120;10319843257;S
20240510;104105;43.18;40;10319843258;S
20240510;104105;43.175;40;10319843259;S
20240510;104105;43.175;10;10319843260;S
20240510;104105;43.175;480;10319843261;S
20240510;104105;43.17;10;10319843262;S
20240510;104105;43.17;660;10319843263;S
20240510;104105;43.165;500;10319843264;S
20240510;104105;43.165;10;10319843265;S
20240510;104105;43.165;130;10319843266;S
20240510;104105;43.18;40;10319843298;S
20240510;104105;43.17;60;10319843299;S
20240510;104107;43.18;40;10319843380;S
20240510;104107;43.17;60;10319843381;S
20240510;104107;43.165;1300;10319843382;S
20240510;104109;43.18;40;10319843569;S
20240510;104109;43.175;60;10319843570;S
20240510;104111;43.195;10;10319843734;B
20240510;104115;43.185;630;10319844003;B
20240510;104117;43.185;30;10319844156;B
20240510;104123;43.18;10;10319844608;S
20240510;104124;43.185;20;10319844712;B
20240510;104133;43.18;30;10319845428;S
20240510;104133;43.18;10;10319845429;S
20240510;104133;43.18;350;10319845430;S
20240510;104134;43.185;560;10319845451;B
20240510;104134;43.19;650;10319845452;B
20240510;104134;43.195;290;10319845453;B
20240510;104134;43.195;450;10319845496;B
20240510;104137;43.195;100;10319845686;B
20240510;104141;43.195;180;10319846007;B
20240510;104147;43.18;10;10319846491;S
20240510;104152;43.195;300;10319846811;B
20240510;104156;43.18;40;10319847185;S
20240510;104156;43.18;10;10319847186;S
20240510;104156;43.18;400;10319847187;S
20240510;104158;43.18;130;10319847366;S
20240510;104158;43.18;40;10319847367;S
20240510;104158;43.18;130;10319847368;B
20240510;104159;43.18;40;10319847410;S
20240510;104159;43.18;20;10319847411;S
20240510;104159;43.195;10;10319847434;B
20240510;104203;43.195;20;10319847685;B
20240510;104204;43.195;5560;10319847818;B
20240510;104204;43.195;10;10319847819;B
20240510;104204;43.195;10;10319847820;B
20240510;104204;43.195;100;10319847821;B
20240510;104204;43.2;24320;10319847822;B
20240510;104211;43.195;10;10319848264;B
20240510;104211;43.195;10;10319848265;B
20240510;104211;43.2;650;10319848266;B
20240510;104211;43.185;1000;10319848307;S
20240510;104211;43.195;10;10319848335;B
20240510;104212;43.2;10;10319848359;B
20240510;104214;43.2;20;10319848465;B
20240510;104214;43.2;80;10319848503;B
20240510;104214;43.185;10;10319848536;S
20240510;104220;43.185;20;10319848833;S
20240510;104231;43.2;1060;10319849552;B
20240510;104235;43.2;200;10319849861;B
20240510;104241;43.2;250;10319850458;B
20240510;104242;43.2;720;10319850534;B
20240510;104242;43.2;1300;10319850535;B
20240510;104242;43.2;100;10319850536;B
20240510;104242;43.2;390;10319850537;B
20240510;104242;43.2;200;10319850538;B
20240510;104242;43.2;50;10319850539;B
20240510;104242;43.205;640;10319850540;B
20240510;104247;43.225;510;10319851037;B
20240510;104247;43.225;450;10319851038;B
20240510;104249;43.225;10;10319851218;B
20240510;104307;43.21;10;10319853189;S
20240510;104308;43.21;10;10319853241;S
20240510;104308;43.21;170;10319853242;S
20240510;104312;43.205;10;10319853657;S
20240510;104323;43.205;100;10319854843;S
20240510;104327;43.21;50;10319856137;B
20240510;104327;43.21;40;10319856143;B
20240510;104341;43.205;100;10319857019;S
20240510;104342;43.205;20;10319857028;S
20240510;104401;43.205;500;10319858331;S
20240510;104411;43.205;870;10319859144;S
20240510;104411;43.205;10;10319859145;S
20240510;104411;43.205;130;10319859146;S
20240510;104411;43.2;10;10319859147;S
20240510;104411;43.2;120;10319859148;S
20240510;104429;43.21;100;10319860391;B
20240510;104432;43.2;40;10319860651;S
20240510;104434;43.195;10;10319860746;S
20240510;104434;43.19;10;10319860747;S
20240510;104434;43.19;10;10319860748;S
20240510;104434;43.19;60;10319860749;S
20240510;104434;43.185;10;10319860750;S
20240510;104434;43.185;6450;10319860751;S
20240510;104434;43.18;40;10319860752;S
20240510;104434;43.18;10;10319860753;S
20240510;104434;43.18;6100;10319860754;S
20240510;104440;43.2;10;10319861282;B
20240510;104444;43.18;10;10319861538;S
20240510;104450;43.2;50;10319861941;B
20240510;104450;43.2;540;10319861942;B
20240510;104450;43.2;90;10319861943;B
20240510;104455;43.205;50;10319862205;B
20240510;104455;43.18;20;10319862216;S
20240510;104455;43.18;40;10319862217;S
20240510;104502;43.18;10;10319862842;S
20240510;104509;43.175;10;10319863364;S
20240510;104509;43.17;10;10319863365;S
20240510;104509;43.17;150;10319863366;S
20240510;104509;43.17;330;10319863367;S
20240510;104516;43.17;50;10319863881;S
20240510;104516;43.17;530;10319863882;S
20240510;104520;43.165;10;10319864137;S
20240510;104520;43.165;20;10319864138;S
20240510;104522;43.165;70;10319864300;S
20240510;104522;43.165;20;10319864301;S
20240510;104522;43.165;410;10319864302;S
20240510;104536;43.17;20;10319865064;B
20240510;104550;43.17;10;10319866359;B
20240510;104553;43.17;70;10319866515;B
20240510;104554;43.17;20;10319866596;B
20240510;104559;43.16;10;10319866806;S
20240510;104605;43.17;50;10319867142;B
20240510;104607;43.17;300;10319867286;B
20240510;104607;43.17;690;10319867287;B
20240510;104607;43.165;530;10319867299;S
20240510;104607;43.165;60;10319867300;S
20240510;104607;43.165;60;10319867307;S
20240510;104622;43.17;10;10319868271;B
20240510;104623;43.17;1800;10319868304;B
20240510;104623;43.17;40;10319868337;B
20240510;104626;43.165;10;10319868455;S
20240510;104627;43.165;1510;10319868521;S
20240510;104627;43.165;530;10319868522;S
20240510;104627;43.165;10;10319868523;S
20240510;104627;43.16;450;10319868524;S
20240510;104627;43.165;10;10319868534;S
20240510;104627;43.165;10;10319868535;S
20240510;104628;43.17;20;10319868547;B
20240510;104632;43.165;1400;10319868856;S
20240510;104635;43.165;540;10319869024;S
20240510;104635;43.165;110;10319869025;S
20240510;104635;43.165;1640;10319869026;S
20240510;104635;43.16;5540;10319869027;S
20240510;104635;43.16;10;10319869028;S
20240510;104635;43.16;150;10319869029;S
20240510;104635;43.155;10;10319869030;S
20240510;104635;43.155;120;10319869031;S
20240510;104635;43.155;1880;10319869032;S
20240510;104636;43.155;240;10319869065;S
20240510;104637;43.155;880;10319869123;S
20240510;104637;43.155;30;10319869124;S
20240510;104637;43.155;200;10319869125;S
20240510;104637;43.15;330;10319869126;S
20240510;104637;43.15;10;10319869127;S
20240510;104637;43.15;1550;10319869128;S
20240510;104638;43.15;10;10319869225;B
20240510;104646;43.145;10;10319869707;S
20240510;104646;43.145;520;10319869708;S
20240510;104647;43.15;140;10319869750;B
20240510;104649;43.145;100;10319869899;S
20240510;104701;43.15;150;10319870815;B
20240510;104702;43.15;630;10319870911;B
20240510;104702;43.15;60;10319870916;B
20240510;104702;43.15;10;10319870917;B
20240510;104707;43.15;10;10319871230;S
20240510;104714;43.15;930;10319871711;S
20240510;104714;43.15;10;10319871712;S
20240510;104715;43.145;1250;10319871766;S
20240510;104717;43.15;20;10319871887;B
20240510;104722;43.145;80;10319872347;S
20240510;104723;43.145;970;10319872431;S
20240510;104727;43.145;10;10319872673;S
20240510;104729;43.145;480;10319872791;S
20240510;104737;43.145;1590;10319873334;S
20240510;104737;43.145;10;10319873335;S
20240510;104737;43.145;10;10319873336;S
20240510;104737;43.145;510;10319873337;S
20240510;104737;43.14;10;10319873338;S
20240510;104737;43.135;10;10319873339;S
20240510;104737;43.135;40;10319873340;S
20240510;104737;43.135;10;10319873341;S
20240510;104737;43.135;1000;10319873342;S
20240510;104737;43.135;5270;10319873343;S
20240510;104738;43.13;10;10319873364;S
20240510;104738;43.125;20;10319873365;S
20240510;104738;43.125;10;10319873366;S
20240510;104738;43.125;40;10319873367;S
20240510;104746;43.145;50;10319873862;B
20240510;104746;43.15;280;10319873863;B
20240510;104746;43.15;390;10319873864;B
20240510;104746;43.15;280;10319873865;B
20240510;104748;43.13;10;10319873997;S
20240510;104748;43.13;90;10319873998;S
20240510;104751;43.13;60;10319874140;S
20240510;104751;43.13;500;10319874141;S
20240510;104751;43.125;200;10319874142;S
20240510;104751;43.125;40;10319874143;S
20240510;104751;43.125;10;10319874144;S
20240510;104751;43.125;1000;10319874145;S
20240510;104751;43.12;10;10319874146;S
20240510;104751;43.12;180;10319874147;S
20240510;104758;43.145;20;10319874788;B
20240510;104758;43.15;10;10319874789;B
20240510;104800;43.145;10;10319874888;S
20240510;104800;43.135;170;10319874889;S
20240510;104802;43.155;380;10319875034;B
20240510;104802;43.16;100;10319875035;B
20240510;104802;43.16;480;10319875036;B
20240510;104802;43.16;10;10319875037;B
20240510;104802;43.165;2530;10319875038;B
20240510;104802;43.16;40;10319875087;B
20240510;104804;43.16;380;10319875219;B
20240510;104804;43.16;10;10319875220;B
20240510;104804;43.165;3750;10319875221;B
20240510;104804;43.165;480;10319875222;B
20240510;104804;43.17;7380;10319875223;B
20240510;104805;43.17;60;10319875296;B
20240510;104805;43.17;50;10319875297;B
20240510;104805;43.175;20;10319875298;B
20240510;104805;43.18;10;10319875299;B
20240510;104805;43.185;2980;10319875300;B
20240510;104805;43.19;1380;10319875301;B
20240510;104810;43.195;500;10319875582;B
20240510;104810;43.195;10;10319875583;B
20240510;104817;43.195;480;10319876016;S
20240510;104817;43.185;450;10319876017;S
20240510;104817;43.18;270;10319876018;S
20240510;104819;43.195;10;10319876113;S
20240510;104824;43.195;20;10319876397;S
20240510;104826;43.17;10;10319876765;S
20240510;104831;43.17;20;10319877094;S
20240510;104835;43.18;1640;10319877384;S
20240510;104845;43.175;860;10319877974;S
20240510;104846;43.18;250;10319878036;B
20240510;104854;43.18;40;10319878557;B
20240510;104857;43.175;1640;10319878826;S
20240510;104857;43.175;20;10319878827;S
20240510;104857;43.17;440;10319878828;S
20240510;104857;43.16;1640;10319878829;S
20240510;104857;43.155;590;10319878830;S
20240510;104857;43.155;1000;10319878831;S
20240510;104857;43.155;10;10319878832;S
20240510;104857;43.155;2820;10319878833;S
20240510;104858;43.175;10;10319878872;B
20240510;104910;43.15;120;10319879534;S
20240510;104910;43.15;10;10319879555;S
20240510;104911;43.17;10;10319879610;B
20240510;104911;43.17;20;10319879611;B
20240510;104921;43.145;50;10319880258;S
20240510;104930;43.14;900;10319880789;S
20240510;104947;43.14;40;10319881827;S
20240510;104947;43.14;30;10319881828;S
20240510;104947;43.14;10;10319881843;S
20240510;105023;43.13;40;10319884874;S
20240510;105026;43.13;10;10319885089;S
20240510;105029;43.13;10;10319885345;S
20240510;105034;43.15;530;10319885862;B
20240510;105034;43.15;370;10319885863;B
20240510;105037;43.145;10;10319886118;B
20240510;105039;43.13;10;10319886276;S
20240510;105045;43.13;10;10319886858;S
20240510;105046;43.145;90;10319886985;B
20240510;105053;43.145;300;10319887658;B
20240510;105053;43.15;630;10319887659;B
20240510;105053;43.15;100;10319887660;B
20240510;105053;43.15;310;10319887661;B
20240510;105053;43.15;430;10319887662;B
20240510;105053;43.155;1240;10319887663;B
20240510;105053;43.155;10;10319887664;B
20240510;105053;43.16;1000;10319887665;B
20240510;105053;43.165;3940;10319887666;B
20240510;105053;43.17;1330;10319887667;B
20240510;105102;43.17;10;10319888699;B
20240510;105105;43.17;20;10319888941;B
20240510;105107;43.17;150;10319889075;B
20240510;105115;43.155;1240;10319889769;B
20240510;105120;43.15;700;10319890141;S
20240510;105126;43.15;10;10319890506;S
20240510;105132;43.17;90;10319890862;B
20240510;105137;43.15;930;10319891213;S
20240510;105137;43.15;430;10319891214;S
20240510;105137;43.15;10;10319891215;S
20240510;105137;43.15;1000;10319891216;S
20240510;105137;43.15;10;10319891217;S
20240510;105137;43.15;70;10319891218;S
20240510;105137;43.15;550;10319891219;S
20240510;105141;43.17;20;10319891496;B
20240510;105205;43.17;2390;10319892895;B
20240510;105209;43.17;20;10319893168;B
20240510;105213;43.17;10;10319893503;B
20240510;105221;43.17;10;10319894844;B
20240510;105224;43.155;10;10319895176;S
20240510;105227;43.17;2500;10319895486;B
20240510;105240;43.155;10;10319896464;S
20240510;105252;43.17;10;10319897385;B
20240510;105256;43.155;30;10319897677;S
20240510;105303;43.17;10;10319898027;B
20240510;105314;43.165;10;10319898664;B
20240510;105314;43.165;30;10319898665;B
20240510;105315;43.155;170;10319898703;B
20240510;105315;43.155;20;10319898708;B
20240510;105315;43.15;10;10319898714;S
20240510;105319;43.15;10;10319899034;B
20240510;105323;43.15;10;10319899284;B
20240510;105325;43.145;10;10319899488;S
20240510;105325;43.145;10;10319899489;S
20240510;105336;43.145;180;10319900115;S
20240510;105342;43.15;50;10319900511;B
20240510;105348;43.145;110;10319900896;S
20240510;105349;43.145;70;10319900930;S
20240510;105400;43.15;70;10319901811;B
20240510;105400;43.155;30;10319901812;B
20240510;105422;43.145;140;10319903327;S
20240510;105422;43.145;10;10319903328;S
20240510;105422;43.145;10;10319903329;S
20240510;105422;43.145;10;10319903330;S
20240510;105422;43.14;10;10319903331;S
20240510;105422;43.14;500;10319903332;S
20240510;105422;43.14;80;10319903333;S
20240510;105422;43.135;10;10319903334;S
20240510;105422;43.135;30;10319903335;S
20240510;105422;43.13;10;10319903336;S
20240510;105422;43.13;80;10319903337;S
20240510;105422;43.13;500;10319903338;S
20240510;105422;43.13;380;10319903339;S
20240510;105422;43.13;230;10319903340;S
20240510;105423;43.13;800;10319903409;S
20240510;105448;43.14;80;10319905173;S
20240510;105459;43.14;110;10319906191;S
20240510;105459;43.14;50;10319906196;S
20240510;105510;43.15;10;10319907066;B
20240510;105511;43.14;1400;10319907124;S
20240510;105511;43.14;420;10319907125;S
20240510;105512;43.125;280;10319907173;S
20240510;105513;43.135;10;10319907413;B
20240510;105514;43.125;1240;10319907521;S
20240510;105515;43.125;1020;10319907644;S
20240510;105519;43.13;30;10319908067;B
20240510;105520;43.13;410;10319908183;B
20240510;105520;43.13;580;10319908185;S
20240510;105522;43.13;30;10319908269;S
20240510;105524;43.135;10;10319908434;B
20240510;105540;43.125;180;10319909558;S
20240510;105545;43.13;10;10319909867;B
20240510;105550;43.125;2280;10319910296;S
20240510;105550;43.125;10;10319910297;S
20240510;105550;43.12;10;10319910298;S
20240510;105550;43.12;440;10319910299;S
20240510;105550;43.115;10;10319910300;S
20240510;105550;43.115;490;10319910301;S
20240510;105554;43.13;430;10319910589;B
20240510;105554;43.13;370;10319910590;S
20240510;105555;43.13;10;10319910651;S
20240510;105559;43.115;1010;10319910946;S
20240510;105559;43.11;130;10319910947;S
20240510;105559;43.11;160;10319910948;S
20240510;105600;43.11;140;10319911082;S
20240510;105603;43.125;10;10319911326;S
20240510;105620;43.125;40;10319912787;S
20240510;105624;43.125;2730;10319913198;S
20240510;105624;43.12;340;10319913199;S
20240510;105624;43.12;60;10319913200;S
20240510;105624;43.115;1870;10319913201;S
20240510;105624;43.115;10;10319913211;S
20240510;105641;43.125;10;10319914400;B
20240510;105642;43.13;30;10319914467;B
20240510;105642;43.135;1390;10319914468;B
20240510;105642;43.135;380;10319914469;B
20240510;105642;43.135;1580;10319914470;B
20240510;105642;43.135;920;10319914471;B
20240510;105652;43.14;100;10319915332;B
20240510;105703;43.12;10;10319916208;S
20240510;105704;43.12;4710;10319916249;S
20240510;105706;43.12;380;10319916341;S
20240510;105706;43.12;1640;10319916342;S
20240510;105706;43.12;980;10319916343;S
20240510;105712;43.12;10;10319916737;S
20240510;105712;43.115;450;10319916738;S
20240510;105712;43.11;540;10319916739;S
20240510;105713;43.11;60;10319916801;S
20240510;105713;43.11;240;10319916826;S
20240510;105713;43.11;10;10319916827;S
20240510;105713;43.11;2300;10319916828;S
20240510;105713;43.105;20;10319916829;S
20240510;105713;43.105;620;10319916830;S
20240510;105727;43.105;3380;10319917721;S
20240510;105727;43.105;5000;10319917722;S
20240510;105727;43.105;100;10319917723;S
20240510;105727;43.105;100;10319917724;S
20240510;105727;43.105;100;10319917725;S
20240510;105727;43.105;130;10319917726;S
20240510;105727;43.105;3000;10319917727;S
20240510;105727;43.105;180;10319917728;S
20240510;105727;43.105;4010;10319917729;S
20240510;105729;43.115;20;10319917876;B
20240510;105739;43.115;1220;10319918437;B
20240510;105739;43.115;250;10319918438;B
20240510;105739;43.12;450;10319918439;B
20240510;105739;43.125;380;10319918440;B
20240510;105739;43.125;1000;10319918441;B
20240510;105739;43.13;10;10319918442;B
20240510;105739;43.13;1640;10319918443;B
20240510;105739;43.13;7020;10319918444;B
20240510;105739;43.135;1000;10319918445;B
20240510;105739;43.135;5000;10319918446;B
20240510;105739;43.135;1070;10319918447;B
20240510;105739;43.14;5960;10319918448;B
20240510;105750;43.11;20;10319919172;S
20240510;105757;43.13;10;10319919570;B
20240510;105757;43.135;990;10319919571;B
20240510;105802;43.12;20;10319919869;S
20240510;105825;43.125;10;10319921267;S
20240510;105825;43.12;40;10319921268;S
20240510;105826;43.125;10;10319921341;S
20240510;105833;43.12;10;10319921634;S
20240510;105833;43.12;470;10319921635;S
20240510;105833;43.115;10;10319921636;S
20240510;105833;43.115;1640;10319921637;S
20240510;105833;43.11;10;10319921638;S
20240510;105833;43.11;8340;10319921639;S
20240510;105833;43.105;1130;10319921640;S
20240510;105833;43.105;10;10319921641;S
20240510;105833;43.105;1000;10319921642;S
20240510;105833;43.1;3000;10319921643;S
20240510;105833;43.1;10;10319921644;S
20240510;105833;43.1;1200;10319921645;S
20240510;105833;43.1;10;10319921646;S
20240510;105833;43.1;10;10319921647;S
20240510;105833;43.095;120;10319921648;S
20240510;105833;43.095;10;10319921649;S
20240510;105833;43.095;10;10319921650;S
20240510;105833;43.095;7000;10319921651;S
20240510;105833;43.09;10;10319921652;S
20240510;105833;43.09;7200;10319921653;S
20240510;105834;43.095;1150;10319921705;S
20240510;105834;43.095;570;10319921706;S
20240510;105835;43.12;10;10319921782;B
20240510;105836;43.12;50;10319921839;B
20240510;105838;43.095;5000;10319921952;S
20240510;105839;43.12;50;10319921994;B
20240510;105845;43.12;1000;10319922355;B
20240510;105850;43.095;20;10319922800;S
20240510;105850;43.095;30;10319922801;S
20240510;105851;43.12;200;10319922895;S
20240510;105855;43.125;990;10319923197;B
20240510;105855;43.125;460;10319923198;B
20240510;105855;43.13;10;10319923199;B
20240510;105855;43.13;540;10319923200;B
20240510;105855;43.13;620;10319923226;B
20240510;105855;43.135;100;10319923227;B
20240510;105855;43.135;280;10319923228;B
20240510;105856;43.135;1000;10319923363;B
20240510;105903;43.105;10;10319923963;S
20240510;105909;43.105;1630;10319924319;S
20240510;105909;43.105;1000;10319924320;S
20240510;105909;43.105;3040;10319924321;S
20240510;105909;43.105;10;10319924322;S
20240510;105909;43.105;340;10319924323;S
20240510;105914;43.105;1640;10319924731;S
20240510;105914;43.105;20;10319924732;S
20240510;105914;43.1;3500;10319924733;S
20240510;105914;43.1;1150;10319924734;S
20240510;105914;43.1;10;10319924735;S
20240510;105914;43.095;10;10319924736;S
20240510;105914;43.095;8340;10319924737;S
20240510;105914;43.095;1000;10319924738;S
20240510;105914;43.09;510;10319924739;S
20240510;105914;43.125;1000;10319924743;B
20240510;105917;43.105;10;10319924942;B
20240510;105917;43.105;1000;10319924961;B
20240510;105927;43.105;240;10319925599;B
20240510;105927;43.115;290;10319925600;B
20240510;105930;43.095;1640;10319925808;S
20240510;105930;43.095;10;10319925809;S
20240510;105930;43.09;2290;10319925810;S
20240510;105930;43.09;10;10319925811;S
20240510;105930;43.09;10;10319925812;S
20240510;105930;43.09;40;10319925813;S
20240510;105935;43.125;160;10319926137;B
20240510;105935;43.125;10;10319926138;B
20240510;105935;43.13;1830;10319926139;B
20240510;105943;43.125;10;10319926521;B
20240510;105943;43.13;1990;10319926522;B
20240510;105945;43.1;100;10319926752;S
20240510;105945;43.1;460;10319926753;S
20240510;105945;43.095;50;10319926754;S
20240510;105945;43.095;2340;10319926755;S
20240510;105945;43.095;7020;10319926756;S
20240510;105945;43.09;1020;10319926757;S
20240510;105945;43.09;1000;10319926758;S
20240510;105945;43.09;1150;10319926759;S
20240510;105945;43.09;20;10319926760;S
20240510;105945;43.09;10;10319926761;S
20240510;105945;43.085;70;10319926762;S
20240510;105945;43.085;10;10319926763;S
20240510;105945;43.085;500;10319926764;S
20240510;105945;43.085;240;10319926765;S
20240510;105945;43.085;3820;10319926766;S
20240510;105945;43.08;20;10319926767;S
20240510;105945;43.08;10;10319926768;S
20240510;105945;43.08;10;10319926769;S
20240510;105945;43.08;3040;10319926770;S
20240510;105945;43.08;10000;10319926771;S
20240510;105945;43.075;10;10319926772;S
20240510;105945;43.075;1070;10319926773;S
20240510;105945;43.07;100;10319926774;S
20240510;105945;43.07;230;10319926775;S
20240510;105945;43.07;10;10319926776;S
20240510;105945;43.07;7690;10319926777;S
20240510;105958;43.105;50;10319927434;B
20240510;105958;43.105;250;10319927435;B
20240510;110005;43.105;10;10319928061;B
20240510;110009;43.095;10;10319928597;S
20240510;110013;43.105;90;10319929311;B
20240510;110013;43.11;30;10319929312;B
20240510;110019;43.11;50;10319930470;B
20240510;110029;43.11;10;10319932380;B
20240510;110034;43.11;80;10319933428;B
20240510;110043;43.1;40;10319935019;B
20240510;110044;43.09;30;10319935250;S
20240510;110044;43.09;10;10319935251;S
20240510;110044;43.09;960;10319935252;S
20240510;110049;43.1;110;10319936123;B
20240510;110049;43.105;390;10319936124;B
20240510;110053;43.09;340;10319936975;S
20240510;110107;43.11;200;10319939755;B
20240510;110108;43.11;10;10319939780;B
20240510;110110;43.09;10;10319940163;S
20240510;110110;43.09;440;10319940164;S
20240510;110110;43.09;700;10319940165;S
20240510;110113;43.09;380;10319940809;S
20240510;110114;43.11;10;10319941004;B
20240510;110114;43.09;150;10319941019;S
20240510;110130;43.09;20;10319944005;S
20240510;110144;43.09;500;10319946812;S
20240510;110144;43.09;10;10319946813;S
20240510;110144;43.09;440;10319946814;S
20240510;110144;43.09;10;10319946815;S
20240510;110144;43.085;10;10319946816;S
20240510;110144;43.085;140;10319946817;S
20240510;110146;43.105;2000;10319947141;B
20240510;110146;43.11;760;10319947142;B
20240510;110146;43.11;10;10319947143;B
20240510;110146;43.11;2330;10319947144;B
20240510;110146;43.11;200;10319947145;B
20240510;110146;43.11;440;10319947146;B
20240510;110146;43.115;20;10319947147;B
20240510;110146;43.115;4240;10319947148;B
20240510;110150;43.12;10;10319947855;B
20240510;110150;43.12;10;10319947856;B
20240510;110218;43.09;10;10319953092;S
20240510;110226;43.1;440;10319954570;S
20240510;110226;43.095;10;10319954571;S
20240510;110228;43.095;1640;10319955086;S
20240510;110228;43.095;850;10319955087;S
20240510;110244;43.095;10;10319958162;S
20240510;110244;43.095;1490;10319958163;S
20240510;110245;43.115;10;10319958461;B
20240510;110245;43.115;1640;10319958462;B
20240510;110246;43.115;20;10319958607;S
20240510;110247;43.12;2190;10319958829;B
20240510;110247;43.12;430;10319958830;B
20240510;110247;43.13;100;10319958831;B
20240510;110247;43.13;2340;10319958832;B
20240510;110247;43.13;1640;10319958833;B
20240510;110247;43.135;10;10319958834;B
20240510;110247;43.135;20;10319958835;B
20240510;110247;43.135;20;10319958836;B
20240510;110247;43.135;300;10319958837;B
20240510;110250;43.14;10;10319959455;B
20240510;110301;43.14;20;10319961498;B
20240510;110303;43.14;10;10319962060;B
20240510;110305;43.14;60;10319962405;B
20240510;110305;43.145;440;10319962406;B
20240510;110305;43.15;10;10319962407;B
20240510;110305;43.15;180;10319962408;B
20240510;110305;43.15;1000;10319962409;B
20240510;110305;43.15;60;10319962410;B
20240510;110305;43.155;750;10319962411;B
20240510;110305;43.13;540;10319962499;S
20240510;110305;43.13;340;10319962500;S
20240510;110305;43.125;100;10319962501;S
20240510;110305;43.125;750;10319962502;S
20240510;110305;43.125;20;10319962503;S
20240510;110306;43.125;10;10319962596;S
20240510;110320;43.145;10;10319975679;B
20240510;110322;43.13;100;10319977506;S
20240510;110338;43.13;130;10319989714;S
20240510;110338;43.13;440;10319989715;S
20240510;110338;43.13;10;10319989716;S
20240510;110338;43.13;200;10319989717;S
20240510;110342;43.125;10;10319992846;S
20240510;110342;43.125;20;10319992847;S
20240510;110343;43.12;10;10319993886;S
20240510;110348;43.13;20;10319997995;B
20240510;110349;43.13;100;10319998439;B
20240510;110408;43.13;2100;10320012836;B
20240510;110408;43.135;440;10320012837;B
20240510;110408;43.135;400;10320012838;B
20240510;110408;43.14;2060;10320012839;B
20240510;110413;43.12;10;10320016493;S
20240510;110413;43.12;350;10320016494;S
20240510;110416;43.12;70;10320018955;S
20240510;110416;43.12;10;10320018956;S
20240510;110416;43.12;80;10320018957;S
20240510;110416;43.12;20;10320019299;S
20240510;110417;43.145;30;10320020139;B
20240510;110425;43.145;10;10320027180;B
20240510;110427;43.145;20;10320029340;B
20240510;110433;43.14;50;10320034226;B
20240510;110443;43.12;10;10320043675;S
20240510;110443;43.135;380;10320043954;B
20240510;110443;43.135;8340;10320043955;B
20240510;110443;43.14;440;10320043956;B
20240510;110443;43.145;1000;10320043957;B
20240510;110501;43.15;2500;10320060870;S
20240510;110504;43.15;1340;10320063878;S
20240510;110506;43.135;200;10320065264;B
20240510;110522;43.115;20;10320080507;S
20240510;110534;43.115;430;10320092585;S
20240510;110537;43.12;10;10320095647;B
20240510;110538;43.12;90;10320096603;B
20240510;110550;43.12;10;10320108103;B
20240510;110555;43.115;50;10320113945;S
20240510;110610;43.135;100;10320127644;B
20240510;110611;43.12;110;10320128117;B
20240510;110623;43.12;20;10320140175;B
20240510;110626;43.12;10;10320142812;B
20240510;110628;43.12;10;10320144567;B
20240510;110628;43.13;450;10320144568;B
20240510;110628;43.135;540;10320144569;B
20240510;110647;43.13;20;10320160403;B
20240510;110647;43.135;70;10320160811;B
20240510;110648;43.115;3280;10320161725;S
20240510;110649;43.13;70;10320162116;B
20240510;110649;43.115;2500;10320162313;S
20240510;110705;43.13;40;10320174907;B
20240510;110706;43.115;50;10320175121;S
20240510;110717;43.13;10;10320184115;B
20240510;110722;43.13;20;10320187830;B
20240510;110733;43.115;2000;10320198687;S
20240510;110733;43.115;10;10320198688;S
