<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;123146;50.4;400;10214600578;S
20240426;123152;50.4;30;10214601286;S
20240426;123156;50.41;10;10214601713;B
20240426;123204;50.41;150;10214602429;B
20240426;123211;50.41;30;10214603157;B
20240426;123212;50.4;20;10214603262;S
20240426;123214;50.41;10;10214603585;B
20240426;123218;50.4;980;10214604048;S
20240426;123218;50.4;10;10214604049;S
20240426;123218;50.4;10;10214604050;S
20240426;123222;50.4;400;10214604560;S
20240426;123223;50.41;50;10214604665;B
20240426;123227;50.4;990;10214605233;S
20240426;123227;50.4;10;10214605234;S
20240426;123228;50.41;2350;10214605347;B
20240426;123228;50.41;10;10214605348;B
20240426;123228;50.41;20;10214605349;B
20240426;123228;50.41;20;10214605350;B
20240426;123228;50.41;380;10214605351;B
20240426;123228;50.41;540;10214605352;B
20240426;123228;50.41;1400;10214605353;B
20240426;123228;50.41;900;10214605354;B
20240426;123228;50.41;10;10214605355;B
20240426;123228;50.42;8970;10214605356;B
20240426;123228;50.42;2000;10214605357;B
20240426;123228;50.42;1000;10214605358;B
20240426;123229;50.42;160;10214605477;S
20240426;123233;50.43;40;10214605908;B
20240426;123241;50.42;10;10214606871;S
20240426;123241;50.42;10;10214606945;S
20240426;123243;50.42;30;10214607120;S
20240426;123244;50.42;400;10214607249;S
20240426;123245;50.42;10;10214607393;S
20240426;123249;50.42;10;10214607962;S
20240426;123250;50.43;890;10214608052;B
20240426;123250;50.44;20;10214608053;B
20240426;123250;50.44;3370;10214608054;B
20240426;123250;50.45;10;10214608055;B
20240426;123250;50.45;10;10214608056;B
20240426;123250;50.45;10;10214608057;B
20240426;123250;50.45;10;10214608058;B
20240426;123250;50.45;10;10214608059;B
20240426;123250;50.45;1000;10214608060;B
20240426;123250;50.45;50;10214608061;B
20240426;123250;50.45;110;10214608062;B
20240426;123250;50.45;1000;10214608063;B
20240426;123250;50.45;540;10214608064;B
20240426;123250;50.45;1400;10214608065;B
20240426;123250;50.45;1570;10214608066;B
20240426;123258;50.43;400;10214608979;S
20240426;123311;50.45;10;10214610449;B
20240426;123311;50.45;10;10214610450;B
20240426;123313;50.45;10;10214610653;B
20240426;123313;50.45;20;10214610654;B
20240426;123313;50.45;10;10214610655;B
20240426;123313;50.45;10;10214610656;B
20240426;123313;50.45;10;10214610657;B
20240426;123321;50.43;200;10214611443;S
20240426;123324;50.43;10;10214611742;S
20240426;123329;50.43;790;10214612246;S
20240426;123329;50.42;1770;10214612247;S
20240426;123329;50.42;880;10214612248;S
20240426;123329;50.41;460;10214612249;S
20240426;123329;50.41;1000;10214612250;S
20240426;123329;50.41;1000;10214612251;S
20240426;123329;50.41;2600;10214612252;S
20240426;123329;50.41;250;10214612253;S
20240426;123329;50.4;510;10214612254;S
20240426;123329;50.4;10;10214612255;S
20240426;123329;50.4;730;10214612256;S
20240426;123334;50.4;270;10214612922;S
20240426;123334;50.4;130;10214612923;S
20240426;123337;50.4;10;10214613287;S
20240426;123339;50.44;30;10214613427;B
20240426;123346;50.44;20;10214614323;B
20240426;123352;50.44;160;10214614933;B
20240426;123356;50.41;400;10214615474;S
20240426;123400;50.44;10;10214615903;B
20240426;123409;50.44;10;10214616984;S
20240426;123412;50.41;10;10214617352;S
20240426;123413;50.41;1390;10214617384;S
20240426;123413;50.41;870;10214617385;S
20240426;123413;50.4;6990;10214617386;S
20240426;123413;50.4;750;10214617387;S
20240426;123415;50.41;10;10214617615;B
20240426;123416;50.4;320;10214617846;S
20240426;123416;50.4;10;10214617847;S
20240426;123416;50.4;70;10214617848;S
20240426;123417;50.41;10;10214617950;B
20240426;123419;50.41;10;10214618202;B
20240426;123420;50.4;400;10214618440;S
20240426;123424;50.42;860;10214618872;B
20240426;123424;50.43;250;10214618873;B
20240426;123426;50.43;100;10214619200;B
20240426;123431;50.43;20;10214619663;B
20240426;123433;50.4;10;10214619804;S
20240426;123438;50.4;900;10214620553;S
20240426;123443;50.4;40;10214621083;S
20240426;123443;50.4;200;10214621084;S
20240426;123443;50.4;40;10214621085;S
20240426;123443;50.4;300;10214621086;S
20240426;123443;50.4;2870;10214621087;S
20240426;123443;50.4;10;10214621088;S
20240426;123443;50.4;940;10214621089;S
20240426;123453;50.43;10;10214622008;B
20240426;123453;50.4;190;10214622027;S
20240426;123456;50.4;10;10214622264;S
20240426;123504;50.4;990;10214623726;S
20240426;123504;50.4;10;10214623727;S
20240426;123516;50.43;20;10214625122;B
20240426;123519;50.43;300;10214625378;B
20240426;123523;50.4;20;10214625751;S
20240426;123524;50.4;10;10214625819;S
20240426;123530;50.43;10;10214626363;B
20240426;123530;50.44;500;10214626364;B
20240426;123530;50.44;10;10214626365;B
20240426;123530;50.44;850;10214626366;B
20240426;123530;50.44;40;10214626367;B
20240426;123530;50.45;10;10214626368;B
20240426;123530;50.45;460;10214626369;B
20240426;123530;50.45;220;10214626370;B
20240426;123530;50.45;10;10214626371;B
20240426;123530;50.45;10;10214626372;B
20240426;123530;50.45;2600;10214626373;B
20240426;123530;50.46;1000;10214626374;B
20240426;123530;50.46;280;10214626375;B
20240426;123530;50.46;10;10214626376;B
20240426;123530;50.46;500;10214626377;B
20240426;123530;50.46;10;10214626378;B
20240426;123530;50.46;1840;10214626379;B
20240426;123545;50.47;10;10214627946;B
20240426;123548;50.44;30;10214628165;S
20240426;123549;50.47;80;10214628225;B
20240426;123559;50.47;9210;10214629340;B
20240426;123602;50.45;10;10214629600;S
20240426;123609;50.47;700;10214630327;B
20240426;123609;50.47;100;10214630328;B
20240426;123609;50.47;850;10214630329;B
20240426;123609;50.48;60;10214630330;B
20240426;123609;50.48;2000;10214630331;B
20240426;123609;50.48;40;10214630332;B
20240426;123609;50.48;400;10214630333;B
20240426;123609;50.48;10;10214630334;B
20240426;123609;50.48;100;10214630335;B
20240426;123609;50.48;20;10214630336;B
20240426;123609;50.48;10;10214630337;B
20240426;123609;50.48;20;10214630338;B
20240426;123609;50.48;1000;10214630339;B
20240426;123609;50.48;500;10214630340;B
20240426;123609;50.48;10;10214630341;B
20240426;123609;50.48;5000;10214630342;B
20240426;123609;50.49;100;10214630343;B
20240426;123609;50.49;5000;10214630344;B
20240426;123609;50.49;20;10214630345;B
20240426;123609;50.49;330;10214630346;B
20240426;123609;50.49;1000;10214630347;B
20240426;123609;50.49;100;10214630348;B
20240426;123609;50.49;10;10214630349;B
20240426;123609;50.49;30;10214630350;B
20240426;123609;50.49;25710;10214630351;B
20240426;123609;50.49;330;10214630352;B
20240426;123609;50.49;10;10214630353;B
20240426;123609;50.49;1000;10214630354;B
20240426;123609;50.49;100;10214630355;B
20240426;123609;50.49;2000;10214630356;B
20240426;123609;50.49;40;10214630357;B
20240426;123609;50.49;100;10214630358;B
20240426;123609;50.49;100;10214630359;B
20240426;123609;50.49;10;10214630360;B
20240426;123609;50.49;800;10214630361;B
20240426;123609;50.49;80;10214630362;B
20240426;123609;50.49;7130;10214630363;B
20240426;123609;50.5;3600;10214630364;B
20240426;123609;50.5;3000;10214630365;B
20240426;123609;50.5;10;10214630366;B
20240426;123609;50.5;300;10214630367;B
20240426;123609;50.5;100;10214630368;B
20240426;123609;50.5;10;10214630369;B
20240426;123609;50.5;10;10214630370;B
20240426;123609;50.5;1500;10214630371;B
20240426;123609;50.5;10;10214630372;B
20240426;123609;50.5;50;10214630373;B
20240426;123609;50.5;10;10214630374;B
20240426;123609;50.5;100;10214630375;B
20240426;123609;50.5;10;10214630376;B
20240426;123609;50.5;10;10214630377;B
20240426;123609;50.5;1000;10214630378;B
20240426;123609;50.5;3200;10214630379;B
20240426;123609;50.5;2000;10214630380;B
20240426;123609;50.5;10;10214630381;B
20240426;123609;50.5;5000;10214630382;B
20240426;123609;50.5;10;10214630383;B
20240426;123609;50.5;100;10214630384;B
20240426;123609;50.5;12770;10214630385;B
20240426;123609;50.5;30;10214630417;B
20240426;123610;50.5;2200;10214630463;B
20240426;123610;50.5;2320;10214630464;B
20240426;123610;50.5;10;10214630465;B
20240426;123610;50.5;10;10214630466;B
20240426;123610;50.5;10;10214630467;B
20240426;123610;50.5;10;10214630468;B
20240426;123610;50.5;3100;10214630469;B
20240426;123610;50.5;200;10214630470;B
20240426;123610;50.5;10;10214630471;B
20240426;123610;50.5;20;10214630472;B
20240426;123610;50.5;40;10214630473;B
20240426;123610;50.5;10;10214630474;B
20240426;123610;50.5;390;10214630475;B
20240426;123610;50.5;30;10214630476;B
20240426;123610;50.5;130;10214630477;B
20240426;123610;50.5;10;10214630478;B
20240426;123610;50.5;50;10214630479;B
20240426;123610;50.5;60;10214630480;B
20240426;123610;50.5;60;10214630481;B
20240426;123610;50.5;2410;10214630482;B
20240426;123610;50.5;20;10214630483;B
20240426;123610;50.5;100;10214630484;B
20240426;123610;50.5;10;10214630485;B
20240426;123610;50.5;100;10214630486;B
20240426;123610;50.5;400;10214630487;B
20240426;123610;50.5;200;10214630488;B
20240426;123610;50.5;50;10214630489;B
20240426;123610;50.5;3000;10214630490;B
20240426;123610;50.5;40;10214630491;B
20240426;123610;50.5;670;10214630492;B
20240426;123610;50.5;360;10214630493;B
20240426;123610;50.5;640;10214630529;B
20240426;123610;50.5;50;10214630530;B
20240426;123610;50.5;10;10214630531;B
20240426;123610;50.5;100;10214630532;B
20240426;123610;50.5;160;10214630533;B
20240426;123610;50.51;50;10214630534;B
20240426;123610;50.51;5000;10214630535;B
20240426;123610;50.51;100;10214630536;B
20240426;123610;50.51;100;10214630537;B
20240426;123610;50.51;100;10214630538;B
20240426;123610;50.51;3690;10214630539;B
20240426;123610;50.5;300;10214630540;S
20240426;123610;50.51;80;10214630557;B
20240426;123610;50.51;1230;10214630558;B
20240426;123610;50.51;100;10214630559;B
20240426;123610;50.51;570;10214630560;B
20240426;123610;50.51;70;10214630561;B
20240426;123610;50.51;330;10214630562;B
20240426;123610;50.51;10;10214630563;B
20240426;123610;50.51;100;10214630564;B
20240426;123610;50.51;10;10214630565;B
20240426;123610;50.51;600;10214630566;B
20240426;123610;50.51;10;10214630567;B
20240426;123610;50.52;30;10214630568;B
20240426;123610;50.52;10;10214630569;B
20240426;123610;50.52;10;10214630570;B
20240426;123610;50.52;100;10214630571;B
20240426;123610;50.52;3420;10214630572;B
20240426;123610;50.52;10;10214630573;B
20240426;123610;50.52;10;10214630574;B
20240426;123610;50.52;240;10214630575;B
20240426;123610;50.52;10;10214630576;B
20240426;123610;50.52;120;10214630577;B
20240426;123610;50.53;20;10214630578;B
20240426;123610;50.53;200;10214630579;B
20240426;123610;50.53;10;10214630580;B
20240426;123610;50.53;1000;10214630581;B
20240426;123610;50.53;10;10214630582;B
20240426;123610;50.53;10;10214630583;B
20240426;123610;50.53;10;10214630584;B
20240426;123610;50.53;860;10214630585;B
20240426;123610;50.53;540;10214630586;B
20240426;123610;50.54;350;10214630587;B
20240426;123610;50.54;30;10214630589;B
20240426;123610;50.54;1000;10214630590;B
20240426;123610;50.53;10;10214630605;S
20240426;123610;50.54;60;10214630609;B
20240426;123610;50.54;10;10214630610;B
20240426;123610;50.54;30;10214630611;B
20240426;123610;50.54;10;10214630612;B
20240426;123610;50.54;20;10214630613;B
20240426;123610;50.54;200;10214630614;B
20240426;123610;50.54;10;10214630615;B
20240426;123610;50.54;1000;10214630616;B
20240426;123610;50.54;10;10214630617;B
20240426;123610;50.53;10;10214630618;S
20240426;123610;50.53;100;10214630619;S
20240426;123610;50.54;240;10214630620;B
20240426;123610;50.54;10;10214630621;B
20240426;123610;50.54;120;10214630622;B
20240426;123610;50.55;20;10214630623;B
20240426;123610;50.55;1220;10214630624;B
20240426;123610;50.55;20;10214630625;B
20240426;123610;50.55;370;10214630626;B
20240426;123610;50.55;290;10214630627;B
20240426;123610;50.55;280;10214630628;B
20240426;123610;50.55;1000;10214630629;B
20240426;123610;50.54;400;10214630630;S
20240426;123610;50.55;90;10214630631;B
20240426;123610;50.55;10;10214630632;B
20240426;123610;50.55;20;10214630633;B
20240426;123610;50.55;150;10214630634;B
20240426;123610;50.55;10;10214630635;B
20240426;123610;50.55;50;10214630636;B
20240426;123610;50.55;10;10214630637;B
20240426;123610;50.55;10;10214630638;B
20240426;123610;50.55;10;10214630639;B
20240426;123610;50.55;120;10214630640;B
20240426;123611;50.54;50;10214630646;S
20240426;123611;50.55;290;10214630678;B
20240426;123611;50.55;250;10214630681;B
20240426;123611;50.55;200;10214630688;B
20240426;123611;50.55;200;10214630710;B
20240426;123611;50.54;40;10214630714;S
20240426;123611;50.54;60;10214630715;S
20240426;123611;50.55;40;10214630717;B
20240426;123611;50.54;200;10214630719;S
20240426;123611;50.55;50;10214630721;B
20240426;123611;50.55;10;10214630722;B
20240426;123611;50.56;40;10214630723;B
20240426;123611;50.56;970;10214630724;B
20240426;123611;50.54;10;10214630749;S
20240426;123612;50.54;10;10214630759;S
20240426;123612;50.56;30;10214630763;B
20240426;123612;50.56;180;10214630764;B
20240426;123612;50.56;180;10214630765;B
20240426;123612;50.56;370;10214630766;B
20240426;123612;50.56;100;10214630767;B
20240426;123612;50.56;80;10214630768;B
20240426;123612;50.56;10;10214630769;B
20240426;123612;50.56;10;10214630770;B
20240426;123612;50.56;10;10214630771;B
20240426;123612;50.56;80;10214630772;B
20240426;123612;50.57;10;10214630773;B
20240426;123612;50.57;10;10214630774;B
20240426;123612;50.57;20;10214630775;B
20240426;123612;50.57;10;10214630776;B
20240426;123612;50.57;10000;10214630777;B
20240426;123612;50.57;1000;10214630778;B
20240426;123612;50.57;10;10214630779;B
20240426;123612;50.57;7120;10214630780;B
20240426;123612;50.58;100;10214630781;B
20240426;123612;50.58;60;10214630782;B
20240426;123612;50.58;100;10214630783;B
20240426;123612;50.58;150;10214630784;B
20240426;123612;50.58;120;10214630785;B
20240426;123612;50.56;10;10214630822;S
20240426;123612;50.57;500;10214630830;B
20240426;123612;50.57;500;10214630831;B
20240426;123612;50.58;380;10214630832;B
20240426;123612;50.58;10;10214630833;B
20240426;123612;50.58;500;10214630834;B
20240426;123612;50.58;500;10214630835;B
20240426;123612;50.58;10;10214630836;B
20240426;123612;50.58;280;10214630837;B
20240426;123612;50.59;300;10214630858;B
20240426;123612;50.59;20;10214630859;B
20240426;123612;50.59;10;10214630860;B
20240426;123612;50.59;800;10214630861;B
20240426;123612;50.59;40;10214630862;B
20240426;123612;50.59;10;10214630863;B
20240426;123612;50.59;100;10214630864;B
20240426;123612;50.59;8720;10214630865;B
20240426;123612;50.59;100;10214630868;B
20240426;123612;50.56;500;10214630893;S
20240426;123612;50.58;1000;10214630897;B
20240426;123612;50.58;40;10214630898;B
20240426;123612;50.58;10;10214630899;B
20240426;123612;50.59;15860;10214630900;B
20240426;123612;50.59;100;10214630901;B
20240426;123612;50.59;110;10214630902;B
20240426;123612;50.59;500;10214630903;B
20240426;123612;50.59;100;10214630904;B
20240426;123612;50.59;1000;10214630905;B
20240426;123612;50.59;10;10214630906;B
20240426;123612;50.59;20;10214630907;B
20240426;123612;50.59;1000;10214630908;B
20240426;123612;50.59;840;10214630909;B
20240426;123612;50.6;30;10214630910;B
20240426;123612;50.6;10;10214630911;B
20240426;123612;50.6;100;10214630912;B
20240426;123612;50.6;10;10214630913;B
20240426;123612;50.6;2500;10214630914;B
20240426;123612;50.6;100;10214630915;B
20240426;123612;50.6;10;10214630916;B
20240426;123612;50.6;20;10214630917;B
20240426;123612;50.6;5000;10214630918;B
20240426;123612;50.6;500;10214630919;B
20240426;123612;50.6;10;10214630920;B
20240426;123612;50.6;1460;10214630921;B
20240426;123612;50.6;10;10214630922;B
20240426;123612;50.6;2970;10214630923;B
20240426;123612;50.6;2000;10214630924;B
20240426;123612;50.6;80;10214630925;B
20240426;123612;50.6;230;10214630926;B
20240426;123612;50.6;180;10214630927;B
20240426;123612;50.6;40;10214630928;B
20240426;123612;50.6;10;10214630929;B
20240426;123612;50.6;10;10214630930;B
20240426;123612;50.6;10;10214630931;B
20240426;123612;50.6;10;10214630932;B
20240426;123612;50.6;10;10214630933;B
20240426;123612;50.6;10;10214630934;B
20240426;123612;50.6;210;10214630935;B
20240426;123612;50.6;170;10214630936;B
20240426;123612;50.6;10;10214630937;B
20240426;123612;50.6;10;10214630938;B
20240426;123612;50.6;30;10214630939;B
20240426;123612;50.6;1000;10214630940;B
20240426;123612;50.6;220;10214630941;B
20240426;123612;50.6;3820;10214630942;B
20240426;123612;50.6;50;10214630943;B
20240426;123612;50.6;500;10214630944;B
20240426;123612;50.6;250;10214630945;B
20240426;123612;50.6;10;10214630946;B
20240426;123612;50.6;1000;10214630947;B
20240426;123612;50.6;590;10214630948;B
20240426;123612;50.6;10000;10214630949;B
20240426;123612;50.6;400;10214630950;B
20240426;123612;50.6;20;10214630951;B
20240426;123612;50.6;220;10214630952;B
20240426;123612;50.6;370;10214630953;B
20240426;123612;50.6;1000;10214630954;B
20240426;123612;50.6;280;10214630955;B
20240426;123612;50.6;3290;10214630956;B
20240426;123612;50.57;200;10214630958;S
20240426;123612;50.58;100;10214630959;S
20240426;123612;50.6;160;10214630963;B
20240426;123612;50.61;840;10214630964;B
20240426;123612;50.61;2500;10214630965;B
20240426;123612;50.61;20;10214630967;B
20240426;123612;50.61;20;10214630973;B
20240426;123613;50.58;60;10214630976;S
20240426;123613;50.61;50;10214630977;B
20240426;123613;50.6;200;10214630978;S
20240426;123613;50.6;70;10214630979;S
20240426;123613;50.6;10;10214630980;S
20240426;123613;50.61;100;10214630981;B
20240426;123613;50.61;2470;10214630985;B
20240426;123613;50.61;10;10214630986;B
20240426;123613;50.61;100;10214630987;B
20240426;123613;50.61;100;10214630988;B
20240426;123613;50.61;100;10214630989;B
20240426;123613;50.61;100;10214630990;B
20240426;123613;50.61;500;10214630991;B
20240426;123613;50.62;620;10214630992;B
20240426;123613;50.6;100;10214630993;S
20240426;123613;50.62;10;10214630994;B
20240426;123613;50.62;10;10214630995;B
20240426;123613;50.62;210;10214630996;B
20240426;123613;50.6;10;10214630997;S
20240426;123613;50.62;2000;10214631003;B
20240426;123613;50.62;40;10214631018;B
20240426;123613;50.62;1600;10214631022;B
20240426;123613;50.6;100;10214631026;S
20240426;123613;50.61;10;10214631042;B
20240426;123613;50.62;430;10214631043;B
20240426;123613;50.61;10;10214631047;B
20240426;123613;50.62;50;10214631048;B
20240426;123613;50.61;200;10214631056;S
20240426;123613;50.62;30;10214631066;B
20240426;123613;50.62;500;10214631084;B
20240426;123613;50.62;7970;10214631085;B
20240426;123613;50.62;700;10214631086;B
20240426;123613;50.62;100;10214631087;B
20240426;123613;50.62;3020;10214631088;B
20240426;123613;50.62;170;10214631089;B
20240426;123613;50.62;10;10214631090;B
20240426;123613;50.62;320;10214631091;B
20240426;123613;50.63;10;10214631092;B
20240426;123613;50.63;400;10214631093;B
20240426;123613;50.63;10;10214631094;B
20240426;123613;50.63;10;10214631095;B
20240426;123613;50.63;10;10214631096;B
20240426;123613;50.63;100;10214631097;B
20240426;123613;50.64;30;10214631098;B
20240426;123613;50.64;10;10214631099;B
20240426;123613;50.64;10;10214631100;B
20240426;123613;50.64;170;10214631101;B
20240426;123613;50.64;3800;10214631102;B
20240426;123613;50.61;10;10214631103;S
20240426;123613;50.62;100;10214631106;B
20240426;123613;50.62;700;10214631107;B
20240426;123613;50.62;100;10214631108;B
20240426;123613;50.62;300;10214631111;B
20240426;123613;50.63;100;10214631112;B
20240426;123613;50.62;30;10214631116;S
20240426;123613;50.62;10;10214631119;S
20240426;123614;50.63;50;10214631121;B
20240426;123614;50.62;1000;10214631123;S
20240426;123614;50.63;130;10214631124;B
20240426;123614;50.64;1200;10214631125;B
20240426;123614;50.64;400;10214631126;B
20240426;123614;50.64;30;10214631127;B
20240426;123614;50.65;10;10214631128;B
20240426;123614;50.65;40;10214631129;B
20240426;123614;50.65;10;10214631130;B
20240426;123614;50.65;10000;10214631131;B
20240426;123614;50.65;250;10214631132;B
20240426;123614;50.65;30;10214631133;B
20240426;123614;50.65;10;10214631134;B
20240426;123614;50.65;10;10214631135;B
20240426;123614;50.65;5000;10214631136;B
20240426;123614;50.65;2200;10214631137;B
20240426;123614;50.65;1000;10214631138;B
20240426;123614;50.65;10;10214631139;B
20240426;123614;50.65;60;10214631140;B
20240426;123614;50.65;200;10214631141;B
20240426;123614;50.66;10;10214631142;B
20240426;123614;50.66;20;10214631143;B
20240426;123614;50.66;170;10214631144;B
20240426;123614;50.66;1000;10214631145;B
20240426;123614;50.66;5000;10214631146;B
20240426;123614;50.64;30;10214631155;S
20240426;123614;50.64;200;10214631157;S
20240426;123614;50.64;10;10214631163;S
20240426;123614;50.64;100;10214631165;S
20240426;123614;50.67;500;10214631168;B
20240426;123614;50.67;100;10214631169;B
20240426;123614;50.67;30;10214631170;B
20240426;123614;50.67;400;10214631171;B
20240426;123614;50.68;10;10214631172;B
20240426;123614;50.68;10;10214631173;B
20240426;123614;50.68;20;10214631174;B
20240426;123614;50.68;760;10214631175;B
20240426;123614;50.68;170;10214631176;B
20240426;123614;50.68;500;10214631177;B
20240426;123614;50.68;50;10214631178;B
20240426;123614;50.68;100;10214631179;B
20240426;123614;50.68;2350;10214631180;B
20240426;123614;50.68;140;10214631188;B
20240426;123614;50.64;10;10214631190;S
20240426;123614;50.64;10;10214631191;S
20240426;123614;50.68;10;10214631194;B
20240426;123614;50.64;360;10214631195;S
20240426;123614;50.64;1000;10214631196;S
20240426;123614;50.64;2140;10214631197;S
20240426;123614;50.64;360;10214631198;S
20240426;123614;50.64;110;10214631217;B
20240426;123614;50.64;30;10214631220;B
20240426;123614;50.66;10;10214631221;B
20240426;123614;50.67;1160;10214631222;B
20240426;123614;50.64;180;10214631232;S
20240426;123614;50.63;1000;10214631239;S
20240426;123615;50.64;160;10214631249;B
20240426;123615;50.63;10;10214631271;S
20240426;123615;50.63;300;10214631272;B
20240426;123615;50.63;50;10214631302;B
20240426;123615;50.62;10;10214631309;S
20240426;123615;50.62;10;10214631331;S
20240426;123616;50.62;300;10214631347;S
20240426;123616;50.62;110;10214631361;S
20240426;123616;50.63;1050;10214631384;B
20240426;123616;50.64;50;10214631385;B
20240426;123617;50.62;300;10214631438;S
20240426;123617;50.62;10;10214631466;S
20240426;123617;50.62;10;10214631467;S
20240426;123617;50.63;20;10214631519;B
20240426;123618;50.62;250;10214631553;S
20240426;123618;50.62;90;10214631554;S
20240426;123618;50.62;5150;10214631555;S
20240426;123618;50.62;830;10214631556;S
20240426;123618;50.61;3680;10214631557;S
20240426;123618;50.62;10;10214631581;S
20240426;123618;50.62;10;10214631592;S
20240426;123619;50.61;10;10214631761;S
20240426;123621;50.61;10;10214632042;S
20240426;123621;50.61;10;10214632061;S
20240426;123622;50.61;5000;10214632128;S
20240426;123623;50.61;20;10214632241;S
20240426;123623;50.61;100;10214632285;S
20240426;123623;50.61;960;10214632317;S
20240426;123623;50.61;40;10214632318;S
20240426;123624;50.61;960;10214632407;S
20240426;123624;50.61;2710;10214632408;S
20240426;123624;50.6;4000;10214632409;S
20240426;123624;50.6;1000;10214632410;S
20240426;123624;50.6;550;10214632411;S
20240426;123624;50.6;1500;10214632412;S
20240426;123624;50.6;830;10214632413;S
20240426;123624;50.59;350;10214632414;S
20240426;123624;50.59;1000;10214632415;S
20240426;123624;50.59;50;10214632416;S
20240426;123624;50.58;1000;10214632417;S
20240426;123624;50.58;230;10214632418;S
20240426;123624;50.58;490;10214632419;S
20240426;123624;50.58;7110;10214632420;S
20240426;123624;50.58;3000;10214632421;S
20240426;123624;50.57;1000;10214632422;S
20240426;123624;50.57;5760;10214632423;S
20240426;123624;50.56;200;10214632490;S
20240426;123625;50.55;10;10214632527;S
20240426;123625;50.55;990;10214632537;S
20240426;123625;50.55;1010;10214632538;S
20240426;123625;50.55;40;10214632580;S
20240426;123626;50.57;840;10214632644;B
20240426;123636;50.55;50;10214633551;B
20240426;123636;50.55;1000;10214633552;B
20240426;123636;50.56;400;10214633553;B
20240426;123636;50.56;700;10214633554;B
20240426;123637;50.54;100;10214633773;S
20240426;123637;50.54;1260;10214633877;S
20240426;123637;50.54;100;10214633878;S
20240426;123637;50.54;3330;10214633879;S
20240426;123637;50.54;40;10214633880;S
20240426;123637;50.54;10;10214633881;S
20240426;123637;50.54;2680;10214633882;S
20240426;123638;50.52;400;10214635019;S
20240426;123640;50.52;1100;10214636297;S
20240426;123640;50.52;10;10214636298;S
20240426;123640;50.51;830;10214636299;S
20240426;123640;50.5;2720;10214636300;S
20240426;123640;50.49;1000;10214636301;S
20240426;123640;50.48;550;10214636302;S
20240426;123640;50.48;7120;10214636303;S
20240426;123640;50.47;1000;10214636304;S
20240426;123640;50.47;1720;10214636305;S
20240426;123640;50.47;200;10214636307;S
20240426;123640;50.47;10;10214636329;S
20240426;123640;50.47;10;10214636330;S
20240426;123641;50.47;150;10214636777;S
20240426;123642;50.45;10;10214637874;S
20240426;123642;50.45;10;10214637875;S
20240426;123642;50.47;10;10214638477;S
20240426;123642;50.45;10;10214638478;S
20240426;123642;50.45;10;10214638481;S
20240426;123643;50.48;1000;10214640087;B
20240426;123645;50.48;10;10214641221;B
20240426;123647;50.49;10;10214643236;B
20240426;123649;50.49;10;10214645027;B
20240426;123650;50.49;860;10214645258;B
20240426;123650;50.49;840;10214645259;S
20240426;123655;50.51;300;10214650064;B
20240426;123658;50.5;20;10214654412;B
20240426;123700;50.49;400;10214656295;S
20240426;123701;50.5;280;10214656388;B
20240426;123701;50.51;700;10214656389;B
20240426;123701;50.51;320;10214656390;B
20240426;123701;50.52;1000;10214656391;B
20240426;123701;50.52;530;10214656392;B
20240426;123701;50.52;1000;10214656393;B
20240426;123703;50.52;100;10214659233;S
20240426;123707;50.53;20;10214663884;B
20240426;123715;50.53;10;10214671641;B
20240426;123715;50.52;500;10214671696;S
20240426;123716;50.52;10;10214672685;S
20240426;123718;50.52;100;10214674666;S
20240426;123721;50.53;20;10214677924;B
20240426;123721;50.53;50;10214677925;B
20240426;123721;50.53;3000;10214677926;B
20240426;123721;50.53;840;10214677927;B
20240426;123721;50.53;800;10214677928;B
20240426;123721;50.53;1400;10214677929;B
20240426;123721;50.54;3890;10214677930;B
20240426;123728;50.54;20;10214686803;B
20240426;123730;50.54;20000;10214687755;B
20240426;123732;50.54;4500;10214690311;B
20240426;123733;50.53;70;10214691052;S
20240426;123737;50.53;120;10214694283;S
20240426;123738;50.54;800;10214695480;B
20240426;123738;50.54;1000;10214695481;B
20240426;123738;50.54;5000;10214695482;B
20240426;123738;50.54;500;10214695483;B
20240426;123738;50.54;200;10214695484;B
20240426;123741;50.53;810;10214697154;S
20240426;123741;50.53;340;10214697155;S
20240426;123741;50.53;350;10214697156;S
20240426;123743;50.53;500;10214700077;S
20240426;123744;50.53;2000;10214700238;S
20240426;123745;50.54;77670;10214701426;B
20240426;123745;50.54;30;10214701427;B
20240426;123745;50.56;520;10214701431;B
20240426;123745;50.57;100;10214701439;B
20240426;123745;50.57;40;10214701672;S
20240426;123746;50.58;2000;10214701698;B
20240426;123746;50.58;500;10214701730;B
20240426;123749;50.58;20;10214704683;B
20240426;123750;50.58;10000;10214704765;B
20240426;123750;50.58;670;10214704766;B
20240426;123751;50.6;10;10214706261;B
20240426;123752;50.6;50;10214706942;B
20240426;123802;50.59;20;10214714857;S
20240426;123802;50.6;50;10214714880;B
20240426;123802;50.6;50;10214714881;B
20240426;123802;50.61;10;10214714882;B
20240426;123803;50.6;200;10214715294;S
20240426;123804;50.6;20;10214716399;S
20240426;123805;50.61;380;10214717669;B
20240426;123807;50.6;10;10214719160;S
20240426;123810;50.6;920;10214721046;S
20240426;123812;50.6;10;10214723292;B
20240426;123813;50.6;100;10214724282;B
20240426;123815;50.59;2000;10214725697;S
20240426;123815;50.57;50;10214725712;S
20240426;123816;50.6;10;10214725745;B
