<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;122443;231.61;250;10316950083;S
20240508;122444;231.61;10;10316950123;S
20240508;122444;231.61;10;10316950164;S
20240508;122444;231.61;10;10316950214;S
20240508;122444;231.61;10;10316950220;S
20240508;122444;231.66;520;10316950238;B
20240508;122444;231.67;50;10316950239;B
20240508;122444;231.67;50;10316950240;B
20240508;122444;231.67;170;10316950241;B
20240508;122444;231.68;100;10316950242;B
20240508;122444;231.69;60;10316950243;B
20240508;122444;231.7;90;10316950244;B
20240508;122444;231.7;10;10316950245;B
20240508;122444;231.71;50;10316950246;B
20240508;122445;231.62;10;10316950279;S
20240508;122445;231.62;10;10316950282;S
20240508;122445;231.62;10;10316950311;S
20240508;122445;231.62;10;10316950328;S
20240508;122445;231.62;10;10316950335;S
20240508;122446;231.62;10;10316950360;S
20240508;122446;231.62;10;10316950368;S
20240508;122446;231.62;10;10316950369;S
20240508;122446;231.62;10;10316950381;S
20240508;122446;231.62;10;10316950386;S
20240508;122446;231.62;10;10316950390;S
20240508;122446;231.62;10;10316950422;S
20240508;122447;231.62;10;10316950439;S
20240508;122447;231.62;10;10316950440;S
20240508;122447;231.62;10;10316950443;S
20240508;122447;231.62;10;10316950451;S
20240508;122447;231.62;10;10316950456;S
20240508;122447;231.62;10;10316950463;S
20240508;122447;231.62;10;10316950480;S
20240508;122447;231.62;10;10316950484;S
20240508;122447;231.62;10;10316950502;S
20240508;122448;231.62;10;10316950557;S
20240508;122448;231.62;10;10316950561;S
20240508;122448;231.62;10;10316950584;S
20240508;122448;231.62;10;10316950589;S
20240508;122448;231.62;10;10316950597;S
20240508;122448;231.62;10;10316950600;S
20240508;122448;231.61;10;10316950603;S
20240508;122448;231.61;10;10316950606;S
20240508;122448;231.61;10;10316950620;S
20240508;122448;231.61;10;10316950624;S
20240508;122448;231.61;10;10316950633;S
20240508;122448;231.61;10;10316950658;S
20240508;122448;231.61;10;10316950667;S
20240508;122449;231.68;10;10316950681;B
20240508;122449;231.61;10;10316950687;S
20240508;122449;231.61;10;10316950698;S
20240508;122449;231.61;10;10316950700;S
20240508;122449;231.61;10;10316950733;S
20240508;122449;231.61;10;10316950781;S
20240508;122449;231.61;10;10316950793;S
20240508;122449;231.61;10;10316950794;S
20240508;122449;231.61;10;10316950823;S
20240508;122450;231.61;10;10316950846;S
20240508;122450;231.61;10;10316950847;S
20240508;122450;231.61;1000;10316950908;S
20240508;122450;231.61;20;10316950912;S
20240508;122450;231.61;10;10316950918;S
20240508;122450;231.61;10;10316950930;S
20240508;122450;231.61;10;10316950933;S
20240508;122450;231.61;10;10316950945;S
20240508;122451;231.61;10;10316950958;S
20240508;122451;231.61;10;10316950962;S
20240508;122451;231.61;10;10316950963;S
20240508;122451;231.61;10;10316950967;S
20240508;122451;231.61;10;10316950968;S
20240508;122451;231.61;10;10316950984;S
20240508;122451;231.61;10;10316950985;S
20240508;122451;231.61;10;10316951011;S
20240508;122451;231.61;10;10316951041;S
20240508;122452;231.61;10;10316951066;S
20240508;122452;231.61;10;10316951090;S
20240508;122452;231.61;10;10316951091;S
20240508;122452;231.62;10;10316951137;S
20240508;122452;231.61;110;10316951138;S
20240508;122452;231.61;10;10316951147;S
20240508;122452;231.61;10;10316951148;S
20240508;122452;231.61;10;10316951150;S
20240508;122453;231.61;10;10316951193;S
20240508;122453;231.61;10;10316951202;S
20240508;122453;231.61;10;10316951214;S
20240508;122453;231.61;10;10316951251;S
20240508;122453;231.61;10;10316951279;S
20240508;122453;231.62;50;10316951285;B
20240508;122454;231.61;10;10316951322;S
20240508;122454;231.61;10;10316951325;S
20240508;122454;231.61;10;10316951335;S
20240508;122454;231.61;10;10316951342;S
20240508;122454;231.61;1000;10316951382;S
20240508;122454;231.61;10;10316951412;S
20240508;122454;231.61;10;10316951416;S
20240508;122454;231.61;10;10316951418;S
20240508;122455;231.61;50;10316951442;S
20240508;122455;231.61;10;10316951444;S
20240508;122455;231.61;10;10316951469;S
20240508;122455;231.61;10;10316951474;S
20240508;122455;231.61;10;10316951502;S
20240508;122455;231.61;10;10316951516;S
20240508;122455;231.61;10;10316951535;S
20240508;122456;231.61;10;10316951615;S
20240508;122456;231.61;10;10316951639;S
20240508;122457;231.61;10;10316951674;S
20240508;122457;231.61;10;10316951684;S
20240508;122457;231.61;10;10316951703;S
20240508;122457;231.61;10;10316951744;S
20240508;122457;231.61;10;10316951748;S
20240508;122457;231.61;10;10316951757;S
20240508;122457;231.61;10;10316951761;S
20240508;122458;231.61;10;10316951808;S
20240508;122458;231.61;10;10316951812;S
20240508;122458;231.61;10;10316951841;S
20240508;122458;231.61;10;10316951846;S
20240508;122458;231.61;10;10316951856;S
20240508;122458;231.61;10;10316951872;S
20240508;122458;231.61;10;10316951878;S
20240508;122458;231.61;10;10316951894;S
20240508;122458;231.61;10;10316951905;S
20240508;122459;231.61;10;10316951909;S
20240508;122459;231.61;10;10316951918;S
20240508;122459;231.61;10;10316951934;S
20240508;122459;231.61;10;10316951943;S
20240508;122459;231.61;10;10316951951;S
20240508;122459;231.61;10;10316951978;S
20240508;122459;231.61;10;10316951981;S
20240508;122459;231.61;10;10316951984;S
20240508;122459;231.61;10;10316951985;S
20240508;122500;231.61;10;10316952025;S
20240508;122500;231.61;10;10316952030;S
20240508;122500;231.61;10;10316952033;S
20240508;122500;231.61;10;10316952060;S
20240508;122500;231.61;10;10316952070;S
20240508;122500;231.61;10;10316952071;S
20240508;122500;231.61;10;10316952082;S
20240508;122500;231.61;10;10316952102;S
20240508;122501;231.61;10;10316952185;S
20240508;122501;231.61;10;10316952202;S
20240508;122502;231.61;10;10316952240;S
20240508;122502;231.61;10;10316952249;S
20240508;122502;231.61;10;10316952283;S
20240508;122504;231.61;10;10316952474;S
20240508;122509;231.61;10;10316952939;S
20240508;122514;231.61;10;10316953507;S
20240508;122519;231.61;10;10316954034;S
20240508;122519;231.63;10;10316954071;B
20240508;122520;231.61;10;10316954086;S
20240508;122535;231.67;10;10316955980;B
20240508;122535;231.68;50;10316955983;B
20240508;122545;231.7;10;10316957155;B
20240508;122547;231.7;10;10316957286;B
20240508;122610;231.71;10;10316959701;B
20240508;122613;231.69;10;10316959940;S
20240508;122614;231.71;10;10316960239;B
20240508;122614;231.71;10;10316960240;B
20240508;122614;231.72;10;10316960241;B
20240508;122615;231.72;10;10316960295;B
20240508;122625;231.72;250;10316961427;B
20240508;122625;231.73;70;10316961428;B
20240508;122629;231.73;10;10316961882;B
20240508;122632;231.73;20;10316962109;B
20240508;122651;231.7;10;10316963931;S
20240508;122651;231.7;40;10316964005;B
20240508;122654;231.68;10;10316964275;S
20240508;122654;231.65;10;10316964276;S
20240508;122654;231.65;110;10316964277;S
20240508;122654;231.65;30;10316964278;S
20240508;122654;231.64;110;10316964279;S
20240508;122656;231.62;520;10316964477;S
20240508;122656;231.62;170;10316964478;S
20240508;122656;231.61;110;10316964479;S
20240508;122704;231.67;10;10316965328;B
20240508;122704;231.67;10;10316965332;B
20240508;122706;231.67;30;10316965531;B
20240508;122706;231.67;50;10316965532;B
20240508;122706;231.68;110;10316965533;B
20240508;122706;231.69;20;10316965534;B
20240508;122708;231.69;10;10316965675;B
20240508;122711;231.62;10;10316965945;S
20240508;122711;231.62;10;10316965946;S
20240508;122711;231.62;50;10316965947;S
20240508;122711;231.62;50;10316965948;S
20240508;122711;231.61;380;10316965949;S
20240508;122732;231.62;20;10316968534;S
20240508;122733;231.62;10;10316968613;S
20240508;122734;231.65;10;10316968669;B
20240508;122748;231.65;10;10316970200;B
20240508;122748;231.65;10;10316970201;B
20240508;122754;231.66;10;10316970753;B
20240508;122754;231.67;10;10316970754;B
20240508;122754;231.67;30;10316970755;B
20240508;122759;231.67;20;10316971356;B
20240508;122759;231.67;20;10316971357;B
20240508;122806;231.65;50;10316972790;S
20240508;122806;231.64;10;10316972791;S
20240508;122806;231.63;10;10316972792;S
20240508;122806;231.63;10;10316972793;S
20240508;122806;231.62;10;10316972794;S
20240508;122806;231.62;10;10316972795;S
20240508;122806;231.67;30;10316972796;B
20240508;122806;231.68;100;10316972813;B
20240508;122815;231.7;100;10316973745;B
20240508;122819;231.7;30;10316974251;B
20240508;122825;231.7;10;10316975085;B
20240508;122827;231.7;20;10316975312;B
20240508;122830;231.69;10;10316975753;S
20240508;122830;231.68;10;10316975760;S
20240508;122830;231.66;10;10316975761;S
20240508;122830;231.66;10;10316975763;S
20240508;122830;231.65;10;10316975772;S
20240508;122830;231.65;10;10316975781;S
20240508;122830;231.65;10;10316975790;S
20240508;122831;231.65;10;10316975801;S
20240508;122831;231.65;10;10316975815;S
20240508;122831;231.65;10;10316975819;S
20240508;122831;231.65;10;10316975824;S
20240508;122831;231.65;10;10316975827;S
20240508;122831;231.65;10;10316975833;S
20240508;122831;231.65;10;10316975834;S
20240508;122831;231.65;10;10316975839;S
20240508;122831;231.65;10;10316975841;S
20240508;122831;231.65;10;10316975843;S
20240508;122831;231.65;10;10316975844;S
20240508;122831;231.65;10;10316975848;S
20240508;122831;231.65;10;10316975849;S
20240508;122831;231.65;10;10316975857;S
20240508;122831;231.65;10;10316975863;S
20240508;122831;231.65;10;10316975865;S
20240508;122831;231.65;10;10316975875;S
20240508;122831;231.65;10;10316975876;S
20240508;122831;231.65;10;10316975887;S
20240508;122831;231.65;10;10316975893;S
20240508;122831;231.65;10;10316975896;S
20240508;122831;231.65;10;10316975902;S
20240508;122832;231.65;10;10316975903;S
20240508;122832;231.65;10;10316975918;S
20240508;122832;231.65;10;10316975923;S
20240508;122832;231.65;10;10316975932;S
20240508;122832;231.65;10;10316975933;S
20240508;122832;231.65;10;10316975934;S
20240508;122832;231.65;10;10316975943;S
20240508;122832;231.65;10;10316975944;S
20240508;122832;231.65;10;10316975972;S
20240508;122832;231.65;10;10316975979;S
20240508;122832;231.65;10;10316975980;S
20240508;122832;231.65;10;10316975982;S
20240508;122832;231.65;10;10316976008;S
20240508;122833;231.65;10;10316976026;S
20240508;122833;231.65;10;10316976038;S
20240508;122833;231.65;10;10316976063;S
20240508;122833;231.65;10;10316976067;S
20240508;122833;231.62;10;10316976068;S
20240508;122833;231.62;10;10316976078;S
20240508;122833;231.62;10;10316976085;S
20240508;122833;231.62;10;10316976089;S
20240508;122833;231.62;10;10316976092;S
20240508;122833;231.62;10;10316976099;S
20240508;122833;231.62;10;10316976101;S
20240508;122833;231.62;10;10316976102;S
20240508;122833;231.62;10;10316976106;S
20240508;122833;231.62;10;10316976108;S
20240508;122833;231.62;10;10316976115;S
20240508;122833;231.62;10;10316976130;S
20240508;122833;231.62;10;10316976143;S
20240508;122833;231.62;10;10316976147;S
20240508;122833;231.62;10;10316976150;S
20240508;122833;231.62;10;10316976155;S
20240508;122834;231.61;10;10316976168;S
20240508;122834;231.61;10;10316976196;S
20240508;122834;231.61;10;10316976201;S
20240508;122834;231.61;10;10316976202;S
20240508;122834;231.61;10;10316976207;S
20240508;122834;231.61;10;10316976212;S
20240508;122834;231.61;10;10316976221;S
20240508;122834;231.61;10;10316976232;S
20240508;122834;231.61;10;10316976234;S
20240508;122834;231.61;10;10316976239;S
20240508;122834;231.61;10;10316976253;S
20240508;122834;231.61;10;10316976257;S
20240508;122834;231.61;10;10316976259;S
20240508;122834;231.61;10;10316976261;S
20240508;122834;231.61;10;10316976263;S
20240508;122835;231.61;10;10316976286;S
20240508;122835;231.61;10;10316976304;S
20240508;122835;231.61;10;10316976312;S
20240508;122835;231.61;10;10316976313;S
20240508;122835;231.61;10;10316976333;S
20240508;122835;231.61;10;10316976344;S
20240508;122835;231.61;10;10316976345;S
20240508;122835;231.61;10;10316976356;S
20240508;122835;231.61;10;10316976378;S
20240508;122835;231.61;10;10316976402;S
20240508;122835;231.61;10;10316976407;S
20240508;122836;231.61;10;10316976518;S
20240508;122836;231.61;10;10316976524;S
20240508;122836;231.61;10;10316976529;S
20240508;122836;231.61;10;10316976530;S
20240508;122836;231.61;10;10316976565;S
20240508;122836;231.61;10;10316976567;S
20240508;122836;231.61;10;10316976568;S
20240508;122836;231.61;10;10316976578;S
20240508;122837;231.61;10;10316976590;S
20240508;122837;231.61;10;10316976592;S
20240508;122837;231.61;10;10316976597;S
20240508;122837;231.61;10;10316976599;S
20240508;122837;231.61;10;10316976602;S
20240508;122837;231.61;10;10316976624;S
20240508;122837;231.61;1290;10316976645;S
20240508;122837;231.61;10;10316976646;S
20240508;122837;231.61;10;10316976654;S
20240508;122837;231.61;10;10316976686;S
20240508;122837;231.61;10;10316976706;S
20240508;122837;231.61;10;10316976708;S
20240508;122837;231.61;10;10316976715;S
20240508;122838;231.61;10;10316976726;S
20240508;122838;231.61;10;10316976729;S
20240508;122838;231.61;10;10316976730;S
20240508;122838;231.61;10;10316976733;S
20240508;122838;231.61;10;10316976737;S
20240508;122838;231.61;10;10316976742;S
20240508;122838;231.61;10;10316976751;S
20240508;122838;231.61;10;10316976753;S
20240508;122838;231.61;10;10316976813;S
20240508;122838;231.61;10;10316976816;S
20240508;122838;231.61;10;10316976820;S
20240508;122838;231.61;10;10316976825;S
20240508;122838;231.61;10;10316976827;S
20240508;122838;231.61;10;10316976828;S
20240508;122838;231.61;10;10316976834;S
20240508;122838;231.61;10;10316976844;S
20240508;122839;231.61;10;10316976866;S
20240508;122839;231.61;10;10316976881;S
20240508;122839;231.61;10;10316976889;S
20240508;122839;231.61;10;10316976891;S
20240508;122839;231.61;10;10316976899;S
20240508;122839;231.61;10;10316976910;S
20240508;122839;231.61;10;10316976923;S
20240508;122839;231.61;10;10316976927;S
20240508;122839;231.61;10;10316976934;S
20240508;122839;231.61;10;10316976948;S
20240508;122839;231.61;10;10316976957;S
20240508;122840;231.61;10;10316976958;S
20240508;122840;231.61;10;10316976959;S
20240508;122840;231.61;10;10316976961;S
20240508;122840;231.61;10;10316976964;S
20240508;122840;231.61;10;10316976965;S
20240508;122840;231.61;10;10316976966;S
20240508;122840;231.61;10;10316976969;S
20240508;122840;231.61;10;10316976971;S
20240508;122840;231.61;10;10316976978;S
20240508;122840;231.61;10;10316976990;S
20240508;122840;231.61;10;10316976999;S
20240508;122840;231.61;10;10316977007;S
20240508;122840;231.61;10;10316977009;S
20240508;122840;231.61;10;10316977012;S
20240508;122840;231.61;10;10316977016;S
20240508;122840;231.61;10;10316977019;S
20240508;122840;231.61;10;10316977023;S
20240508;122840;231.61;10;10316977027;S
20240508;122840;231.61;10;10316977032;S
20240508;122840;231.61;10;10316977034;S
20240508;122840;231.61;10;10316977043;S
20240508;122840;231.61;10;10316977059;S
20240508;122840;231.61;10;10316977085;S
20240508;122840;231.61;10;10316977087;S
20240508;122840;231.61;10;10316977088;S
20240508;122841;231.61;10;10316977101;S
20240508;122841;231.61;10;10316977150;S
20240508;122841;231.61;10;10316977151;S
20240508;122841;231.65;10;10316977158;B
20240508;122841;231.61;10;10316977159;S
20240508;122841;231.61;10;10316977160;S
20240508;122841;231.61;10;10316977167;S
20240508;122841;231.61;10;10316977171;S
20240508;122841;231.61;10;10316977185;S
20240508;122841;231.61;10;10316977187;S
20240508;122841;231.61;10;10316977189;S
20240508;122841;231.61;10;10316977194;S
20240508;122841;231.61;10;10316977198;S
20240508;122841;231.61;10;10316977201;S
20240508;122842;231.61;10;10316977210;S
20240508;122842;231.61;10;10316977213;S
20240508;122842;231.61;20;10316977215;S
20240508;122842;231.61;10;10316977222;S
20240508;122842;231.61;10;10316977223;S
20240508;122842;231.61;10;10316977226;S
20240508;122842;231.61;10;10316977229;S
20240508;122842;231.61;10;10316977232;S
20240508;122842;231.61;10;10316977234;S
20240508;122842;231.61;10;10316977237;S
20240508;122842;231.61;10;10316977241;S
20240508;122842;231.61;10;10316977288;S
20240508;122842;231.61;10;10316977291;S
20240508;122842;231.61;10;10316977295;S
20240508;122842;231.61;10;10316977297;S
20240508;122842;231.61;10;10316977316;S
20240508;122843;231.61;10;10316977332;S
20240508;122843;231.61;10;10316977347;S
20240508;122843;231.61;10;10316977371;S
20240508;122843;231.61;10;10316977417;S
20240508;122843;231.61;10;10316977419;S
20240508;122843;231.61;10;10316977420;S
20240508;122843;231.61;10;10316977423;S
20240508;122843;231.61;10;10316977441;S
20240508;122844;231.61;10;10316977442;S
20240508;122844;231.61;10;10316977443;S
20240508;122844;231.61;10;10316977449;S
20240508;122844;231.61;10;10316977451;S
20240508;122844;231.61;10;10316977457;S
20240508;122844;231.61;10;10316977464;S
20240508;122844;231.61;10;10316977473;S
20240508;122844;231.61;10;10316977476;S
20240508;122844;231.61;10;10316977477;S
20240508;122844;231.61;10;10316977479;S
20240508;122844;231.61;10;10316977484;S
20240508;122844;231.61;10;10316977492;S
20240508;122844;231.61;10;10316977529;S
20240508;122844;231.61;10;10316977530;S
20240508;122844;231.61;10;10316977536;S
20240508;122844;231.61;10;10316977538;S
20240508;122844;231.61;10;10316977539;S
20240508;122844;231.61;10;10316977541;S
20240508;122844;231.61;10;10316977544;S
20240508;122844;231.61;10;10316977547;S
20240508;122845;231.61;10;10316977590;S
20240508;122845;231.61;10;10316977591;S
20240508;122845;231.61;10;10316977601;S
20240508;122845;231.61;10;10316977621;S
20240508;122845;231.61;10;10316977624;S
20240508;122845;231.61;10;10316977627;S
20240508;122845;231.61;10;10316977630;S
20240508;122845;231.61;10;10316977648;S
20240508;122845;231.61;10;10316977670;S
20240508;122845;231.61;10;10316977674;S
20240508;122845;231.61;10;10316977675;S
20240508;122845;231.61;10;10316977679;S
20240508;122845;231.61;10;10316977681;S
20240508;122845;231.61;10;10316977682;S
20240508;122846;231.61;10;10316977711;S
20240508;122846;231.61;10;10316977728;S
20240508;122846;231.61;10;10316977738;S
20240508;122846;231.61;10;10316977749;S
20240508;122846;231.61;10;10316977767;S
20240508;122846;231.61;10;10316977780;S
20240508;122846;231.61;10;10316977782;S
20240508;122846;231.61;10;10316977789;S
20240508;122846;231.61;10;10316977793;S
20240508;122846;231.61;10;10316977800;S
20240508;122846;231.61;10;10316977811;S
20240508;122846;231.61;10;10316977816;S
20240508;122847;231.61;10;10316977827;S
20240508;122847;231.61;10;10316977829;S
20240508;122847;231.61;10;10316977830;S
20240508;122847;231.61;10;10316977836;S
20240508;122847;231.61;10;10316977838;S
20240508;122847;231.61;10;10316977839;S
20240508;122847;231.61;10;10316977846;S
20240508;122847;231.61;10;10316977847;S
20240508;122847;231.61;10;10316977858;S
20240508;122847;231.61;10;10316977862;S
20240508;122847;231.61;10;10316977863;S
20240508;122847;231.61;10;10316977877;S
20240508;122847;231.61;10;10316977882;S
20240508;122848;231.61;10;10316977989;S
20240508;122848;231.61;10;10316978002;S
20240508;122848;231.61;10;10316978023;S
20240508;122848;231.61;10;10316978029;S
20240508;122848;231.61;10;10316978047;S
20240508;122849;231.61;10;10316978086;S
20240508;122849;231.61;10;10316978090;S
20240508;122849;231.61;10;10316978115;S
20240508;122849;231.61;10;10316978120;S
20240508;122849;231.61;10;10316978122;S
20240508;122849;231.61;10;10316978124;S
20240508;122849;231.61;10;10316978128;S
20240508;122849;231.61;10;10316978141;S
20240508;122849;231.61;10;10316978148;S
20240508;122849;231.61;10;10316978149;S
20240508;122849;231.61;10;10316978150;S
20240508;122849;231.61;10;10316978162;S
20240508;122849;231.61;10;10316978184;S
20240508;122850;231.61;10;10316978193;S
20240508;122850;231.61;10;10316978235;S
20240508;122850;231.61;10;10316978243;S
20240508;122850;231.61;10;10316978258;S
20240508;122850;231.61;10;10316978259;S
20240508;122850;231.61;10;10316978264;S
20240508;122850;231.61;10;10316978271;S
20240508;122850;231.61;10;10316978296;S
20240508;122851;231.61;10;10316978319;S
20240508;122851;231.61;10;10316978327;S
20240508;122851;231.61;10;10316978331;S
20240508;122851;231.61;10;10316978364;S
20240508;122852;231.61;10;10316978469;S
20240508;122852;231.61;10;10316978513;S
20240508;122852;231.61;10;10316978530;S
20240508;122854;231.61;10;10316978795;S
20240508;122900;231.61;10;10316979342;S
20240508;122902;231.61;10;10316979528;S
20240508;122919;231.61;10;10316981381;S
20240508;122921;231.65;20;10316981624;B
20240508;122921;231.65;10;10316981625;B
20240508;122922;231.61;180;10316981664;S
20240508;122923;231.61;110;10316981905;S
20240508;122924;231.61;10;10316981964;S
20240508;122925;231.61;10;10316982084;S
20240508;122926;231.61;10;10316982178;S
20240508;122926;231.61;270;10316982250;S
20240508;122926;231.61;500;10316982251;S
20240508;122926;231.61;50;10316982252;S
20240508;122926;231.61;20;10316982253;S
20240508;122926;231.61;10;10316982254;S
20240508;122927;231.61;10;10316982309;S
20240508;122945;231.62;90;10316984512;S
20240508;122945;231.61;110;10316984513;S
20240508;122945;231.61;190;10316984514;S
20240508;122951;231.65;10;10316985297;B
20240508;122951;231.61;10;10316985356;S
20240508;122957;231.65;10;10316986220;B
20240508;123012;231.63;60;10316988046;S
20240508;123022;231.65;10;10316989177;B
20240508;123042;231.64;10;10316991578;B
20240508;123046;231.65;50;10316991967;B
20240508;123046;231.65;60;10316991971;B
20240508;123052;231.65;10;10316992697;B
20240508;123058;231.65;340;10316993489;B
20240508;123101;231.65;30;10316993807;B
20240508;123101;231.69;110;10316993808;B
20240508;123101;231.7;290;10316993809;B
20240508;123101;231.7;20;10316993810;B
20240508;123131;231.7;10;10316997447;B
20240508;123140;231.7;20;10316998324;B
20240508;123143;231.66;170;10316998713;S
20240508;123143;231.64;30;10316998714;S
20240508;123143;231.63;50;10316998715;S
20240508;123143;231.62;20;10316998716;S
20240508;123143;231.62;20;10316998717;S
20240508;123143;231.62;50;10316998718;S
20240508;123143;231.61;3130;10316998719;S
20240508;123143;231.61;10;10316998720;S
20240508;123143;231.61;250;10316998721;S
20240508;123143;231.61;60;10316998722;S
20240508;123143;231.61;770;10316998723;S
20240508;123143;231.6;2060;10316998724;S
20240508;123155;231.66;50;10317000323;B
20240508;123155;231.66;50;10317000324;B
20240508;123202;231.65;40;10317001156;S
20240508;123206;231.65;830;10317001618;S
20240508;123206;231.6;770;10317001619;S
20240508;123207;231.67;10;10317001753;B
20240508;123212;231.63;30;10317002502;S
20240508;123212;231.61;110;10317002503;S
20240508;123212;231.6;460;10317002504;S
20240508;123212;231.6;10;10317002505;S
20240508;123212;231.6;90;10317002506;S
20240508;123212;231.6;20;10317002507;S
20240508;123212;231.6;70;10317002508;S
20240508;123212;231.6;130;10317002509;S
20240508;123212;231.6;130;10317002510;S
20240508;123212;231.6;50;10317002511;S
20240508;123212;231.57;30;10317002512;S
20240508;123222;231.57;10;10317003600;S
20240508;123222;231.57;10;10317003612;S
20240508;123223;231.65;10;10317003659;B
20240508;123223;231.58;10;10317003705;S
20240508;123223;231.65;80;10317003724;B
20240508;123223;231.65;170;10317003725;B
20240508;123223;231.65;10;10317003726;B
20240508;123223;231.66;110;10317003727;B
20240508;123223;231.66;120;10317003728;B
20240508;123223;231.67;60;10317003729;B
20240508;123223;231.69;1560;10317003730;B
20240508;123223;231.69;860;10317003731;B
20240508;123223;231.7;280;10317003732;B
20240508;123223;231.7;220;10317003733;B
20240508;123223;231.71;190;10317003734;B
20240508;123224;231.6;10;10317003824;S
20240508;123224;231.6;10;10317003898;S
20240508;123225;231.61;10;10317003908;S
20240508;123225;231.61;10;10317003923;S
20240508;123225;231.61;10;10317003925;S
20240508;123225;231.61;10;10317003931;S
20240508;123225;231.61;10;10317003936;S
20240508;123225;231.61;10;10317003945;S
20240508;123225;231.61;10;10317003947;S
20240508;123225;231.61;10;10317003961;S
20240508;123225;231.62;10;10317003976;S
20240508;123225;231.62;10;10317003979;S
20240508;123225;231.62;10;10317003981;S
20240508;123225;231.62;30;10317003984;S
20240508;123225;231.61;10;10317003989;S
20240508;123226;231.61;10;10317004004;S
20240508;123226;231.61;10;10317004007;S
20240508;123226;231.61;10;10317004008;S
20240508;123226;231.61;10;10317004011;S
20240508;123226;231.61;10;10317004025;S
20240508;123226;231.61;10;10317004026;S
20240508;123226;231.61;10;10317004030;S
20240508;123226;231.61;10;10317004031;S
20240508;123226;231.61;10;10317004035;S
20240508;123226;231.61;10;10317004040;S
20240508;123226;231.61;10;10317004041;S
20240508;123226;231.6;10;10317004043;S
20240508;123226;231.6;10;10317004050;S
20240508;123226;231.6;10;10317004073;S
20240508;123226;231.61;10;10317004100;S
20240508;123226;231.61;10;10317004102;S
20240508;123226;231.61;10;10317004105;S
20240508;123226;231.61;10;10317004108;S
20240508;123226;231.61;10;10317004111;S
20240508;123226;231.61;10;10317004114;S
20240508;123226;231.61;10;10317004118;S
20240508;123227;231.61;10;10317004124;S
20240508;123227;231.61;10;10317004126;S
20240508;123227;231.61;10;10317004158;S
20240508;123227;231.61;10;10317004161;S
20240508;123227;231.61;10;10317004165;S
20240508;123227;231.61;10;10317004166;S
20240508;123227;231.61;10;10317004170;S
20240508;123227;231.58;10;10317004192;S
20240508;123227;231.58;10;10317004212;S
20240508;123227;231.58;10;10317004215;S
20240508;123227;231.58;10;10317004218;S
20240508;123228;231.58;10;10317004238;S
20240508;123228;231.58;10;10317004246;S
20240508;123228;231.59;10;10317004267;S
20240508;123228;231.59;10;10317004268;S
20240508;123228;231.59;10;10317004275;S
20240508;123228;231.59;10;10317004320;S
20240508;123228;231.59;10;10317004339;S
20240508;123229;231.59;10;10317004354;S
20240508;123229;231.57;10;10317004362;S
20240508;123229;231.57;10;10317004363;S
20240508;123229;231.57;10;10317004375;S
20240508;123229;231.57;10;10317004378;S
20240508;123229;231.57;10;10317004385;S
20240508;123229;231.57;10;10317004409;S
20240508;123229;231.57;10;10317004419;S
20240508;123229;231.57;10;10317004426;S
20240508;123229;231.58;10;10317004442;S
20240508;123229;231.58;10;10317004454;S
20240508;123229;231.58;10;10317004457;S
20240508;123229;231.58;10;10317004460;S
20240508;123229;231.58;10;10317004468;S
20240508;123229;231.57;10;10317004469;S
20240508;123230;231.57;10;10317004508;S
20240508;123230;231.57;10;10317004523;S
20240508;123230;231.57;10;10317004524;S
20240508;123230;231.57;10;10317004551;S
20240508;123230;231.57;10;10317004571;S
20240508;123230;231.57;10;10317004573;S
20240508;123230;231.57;10;10317004575;S
20240508;123230;231.57;10;10317004582;S
20240508;123230;231.57;10;10317004588;S
20240508;123230;231.57;10;10317004591;S
20240508;123230;231.57;10;10317004598;S
20240508;123231;231.57;10;10317004605;S
20240508;123231;231.57;10;10317004607;S
20240508;123231;231.57;10;10317004636;S
20240508;123231;231.57;10;10317004678;S
20240508;123231;231.57;10;10317004711;S
20240508;123231;231.57;10;10317004713;S
20240508;123231;231.57;10;10317004723;S
20240508;123232;231.57;10;10317004733;S
20240508;123232;231.57;10;10317004740;S
20240508;123232;231.57;10;10317004743;S
20240508;123232;231.57;10;10317004748;S
20240508;123232;231.57;10;10317004767;S
20240508;123232;231.57;100;10317004787;S
20240508;123232;231.57;10;10317004790;S
20240508;123232;231.57;10;10317004795;S
20240508;123232;231.57;10;10317004796;S
20240508;123232;231.57;10;10317004799;S
20240508;123232;231.57;10;10317004805;S
20240508;123232;231.57;10;10317004820;S
20240508;123232;231.57;10;10317004828;S
20240508;123233;231.57;10;10317004833;S
20240508;123233;231.57;10;10317004836;S
20240508;123233;231.57;10;10317004837;S
20240508;123233;231.57;10;10317004851;S
20240508;123233;231.58;10;10317004864;S
20240508;123233;231.58;10;10317004866;S
20240508;123233;231.58;10;10317004869;S
20240508;123233;231.58;10;10317004876;S
20240508;123233;231.57;10;10317004883;S
20240508;123233;231.57;10;10317004884;S
20240508;123233;231.57;10;10317004893;S
20240508;123233;231.57;10;10317004907;S
20240508;123233;231.57;10;10317004908;S
20240508;123233;231.57;10;10317004911;S
20240508;123233;231.57;10;10317004918;S
20240508;123233;231.57;10;10317004922;S
20240508;123233;231.57;10;10317004927;S
20240508;123233;231.57;10;10317004937;S
20240508;123233;231.57;10;10317004942;S
