<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;113827;837;1;2016799020227234090;S
20241101;113827;837;8;2016799020227234091;S
20241101;113827;837;2;2016799020227234092;S
20241101;113827;837;1;2016799020227234093;S
20241101;113827;837;5;2016799020227234094;S
20241101;113827;837;2;2016799020227234095;S
20241101;113827;837;2;2016799020227234096;S
20241101;113827;837.5;25;2016799020227234097;B
20241101;113843;837.5;1;2016799020227234098;B
20241101;113855;837.5;22;2016799020227234099;B
20241101;113907;837.5;12;2016799020227234100;B
20241101;113915;837.5;1;2016799020227234101;B
20241101;113915;837.5;17;2016799020227234102;B
20241101;114005;837.5;1;2016799020227234103;B
20241101;114030;837.5;1;2016799020227234104;B
20241101;114030;837.5;11;2016799020227234105;B
20241101;114134;838;1;2016799020227234106;B
20241101;114226;838;1;2016799020227234107;B
20241101;114248;838;9;2016799020227234108;B
20241101;114248;838;1;2016799020227234109;B
20241101;114248;838;4;2016799020227234110;B
20241101;114248;838;2;2016799020227234111;B
20241101;114302;838;1;2016799020227234112;S
20241101;114327;838.5;2;2016799020227234113;B
20241101;114327;838.5;1;2016799020227234114;B
20241101;114327;838.5;2;2016799020227234119;B
20241101;114327;838.5;1;2016799020227234120;B
20241101;114336;839;1;2016799020227234121;B
20241101;114336;839;1;2016799020227234122;B
20241101;114336;839;1;2016799020227234123;B
20241101;114336;839;2;2016799020227234124;B
20241101;114336;839;1;2016799020227234125;B
20241101;114336;839;1;2016799020227234126;B
20241101;114336;839;1;2016799020227234127;B
20241101;114336;839;1;2016799020227234128;B
20241101;114336;839;1;2016799020227234129;B
20241101;114336;839;1;2016799020227234130;B
20241101;114336;839;1;2016799020227234131;B
20241101;114336;839;1;2016799020227234132;B
20241101;114336;839;2;2016799020227234133;B
20241101;114336;839;2;2016799020227234134;B
20241101;114336;839;16;2016799020227234135;B
20241101;114408;838.5;2;2016799020227234136;S
20241101;114422;839;3;2016799020227234137;B
20241101;114425;838;3;2016799020227234138;S
20241101;114445;838;4;2016799020227234139;S
20241101;114518;838.5;5;2016799020227234140;B
20241101;114753;839;1;2016799020227234141;B
20241101;114753;839;1;2016799020227234142;B
20241101;114753;839;10;2016799020227234143;B
20241101;114753;839.5;1;2016799020227234144;B
20241101;114753;839.5;1;2016799020227234145;B
20241101;114753;839.5;4;2016799020227234146;B
20241101;114753;839.5;10;2016799020227234147;B
20241101;114753;839.5;5;2016799020227234148;B
20241101;114753;839.5;157;2016799020227234149;B
20241101;114753;839.5;5;2016799020227234150;B
20241101;114753;839.5;10;2016799020227234151;B
20241101;114753;839.5;5;2016799020227234152;B
20241101;114753;840;1;2016799020227234153;B
20241101;114753;840;1;2016799020227234154;B
20241101;114753;840;1;2016799020227234155;B
20241101;114753;840;6;2016799020227234156;B
20241101;114753;840;1;2016799020227234161;B
20241101;114753;840;3;2016799020227234166;B
20241101;114753;840;1;2016799020227234171;B
20241101;114753;840;2;2016799020227234172;B
20241101;114753;840;1;2016799020227234173;B
20241101;114753;840;1;2016799020227234174;B
20241101;114753;840;1;2016799020227234175;B
20241101;114753;840;1;2016799020227234176;B
20241101;114753;840;1;2016799020227234177;B
20241101;114753;840;1;2016799020227234178;B
20241101;114753;840;1;2016799020227234179;B
20241101;114753;840;1;2016799020227234180;B
20241101;114753;840;1;2016799020227234181;B
20241101;114753;840;1;2016799020227234182;B
20241101;114753;840;1;2016799020227234183;B
20241101;114753;840;153;2016799020227234184;B
20241101;114753;840;10;2016799020227234185;S
20241101;114753;840.5;1;2016799020227234186;B
20241101;114753;840.5;2;2016799020227234187;B
20241101;114753;840;10;2016799020227234188;S
20241101;114754;840.5;1;2016799020227234189;B
20241101;114754;840.5;1;2016799020227234190;B
20241101;114754;840.5;80;2016799020227234191;B
20241101;114754;840.5;1;2016799020227234192;B
20241101;114759;840;3;2016799020227234193;S
20241101;114759;840;7;2016799020227234194;S
20241101;114805;840.5;1;2016799020227234195;B
20241101;114813;840;1;2016799020227234196;B
20241101;114835;839.5;10;2016799020227234197;S
20241101;114855;840;2;2016799020227234198;S
20241101;114900;839.5;1;2016799020227234199;S
20241101;114904;840.5;1;2016799020227234200;B
20241101;114906;839.5;3;2016799020227234201;S
20241101;114908;839.5;1;2016799020227234202;S
20241101;114929;840;1;2016799020227234203;B
20241101;114939;840;1;2016799020227234204;B
20241101;114954;840;3;2016799020227234205;S
20241101;114954;840;7;2016799020227234206;S
20241101;114954;840;3;2016799020227234207;S
20241101;115012;840.5;1;2016799020227234208;B
20241101;115017;840.5;1;2016799020227234209;B
20241101;115020;840.5;1;2016799020227234210;B
20241101;115023;841;1;2016799020227234211;B
20241101;115023;841;1;2016799020227234212;B
20241101;115023;841;6;2016799020227234213;B
20241101;115023;841;8;2016799020227234214;B
20241101;115023;841;4;2016799020227234215;B
20241101;115023;841;1;2016799020227234216;B
20241101;115023;841;1;2016799020227234217;B
20241101;115023;841;1;2016799020227234218;B
20241101;115023;841;1;2016799020227234219;B
20241101;115023;841;1;2016799020227234220;B
20241101;115023;841;1;2016799020227234221;B
20241101;115023;841;1;2016799020227234222;B
20241101;115023;841;1;2016799020227234223;B
20241101;115023;841;3;2016799020227234224;B
20241101;115023;841;5;2016799020227234225;B
20241101;115023;841;2;2016799020227234226;B
20241101;115033;841.5;1;2016799020227234227;B
20241101;115033;841.5;1;2016799020227234228;B
20241101;115033;841.5;1;2016799020227234229;B
20241101;115036;841.5;100;2016799020227234230;B
20241101;115037;841.5;2;2016799020227234231;B
20241101;115037;841.5;1;2016799020227234232;B
20241101;115106;841.5;1;2016799020227234233;B
20241101;115125;841;1;2016799020227234234;S
20241101;115128;840.5;1;2016799020227234235;S
20241101;115129;840.5;13;2016799020227234240;B
20241101;115143;841.5;1;2016799020227234241;B
20241101;115209;841.5;1;2016799020227234242;B
20241101;115215;841;1;2016799020227234243;S
20241101;115225;841;1;2016799020227234244;B
20241101;115230;840.5;1;2016799020227234245;S
20241101;115239;840.5;2;2016799020227234246;B
20241101;115239;840.5;8;2016799020227234247;B
20241101;115245;840.5;1;2016799020227234248;B
20241101;115245;840.5;1;2016799020227234249;B
20241101;115245;840.5;1;2016799020227234250;B
20241101;115245;840.5;1;2016799020227234251;B
20241101;115245;840.5;1;2016799020227234252;B
20241101;115245;840.5;1;2016799020227234253;B
20241101;115245;840.5;3;2016799020227234254;B
20241101;115245;840.5;1;2016799020227234255;B
20241101;115245;840.5;1;2016799020227234256;B
20241101;115245;840.5;1;2016799020227234257;B
20241101;115245;840.5;1;2016799020227234258;B
20241101;115245;840.5;1;2016799020227234259;B
20241101;115245;840.5;1;2016799020227234260;B
20241101;115245;840.5;1;2016799020227234261;B
20241101;115245;840.5;3;2016799020227234262;B
20241101;115245;840.5;1;2016799020227234263;B
20241101;115245;840.5;1;2016799020227234264;B
20241101;115245;840.5;2;2016799020227234265;B
20241101;115245;840.5;1;2016799020227234266;B
20241101;115245;840.5;1;2016799020227234267;B
20241101;115245;840.5;1;2016799020227234268;B
20241101;115245;840.5;1;2016799020227234269;B
20241101;115245;840.5;3;2016799020227234270;B
20241101;115245;840.5;2;2016799020227234271;B
20241101;115245;840.5;1;2016799020227234272;B
20241101;115245;840.5;1;2016799020227234273;B
20241101;115245;840.5;1;2016799020227234274;B
20241101;115245;840.5;1;2016799020227234275;B
20241101;115245;840.5;1;2016799020227234276;B
20241101;115245;840.5;1;2016799020227234277;B
20241101;115314;840.5;1;2016799020227234278;S
20241101;115319;840.5;1;2016799020227234279;S
20241101;115328;840;1;2016799020227234280;S
20241101;115328;840;1;2016799020227234281;S
20241101;115328;840;1;2016799020227234282;S
20241101;115425;839.5;1;2016799020227234283;S
20241101;115425;839.5;1;2016799020227234284;S
20241101;115425;839.5;1;2016799020227234285;S
20241101;115425;839.5;1;2016799020227234286;S
20241101;115425;839.5;10;2016799020227234287;S
20241101;115425;839.5;1;2016799020227234288;S
20241101;115440;840;1;2016799020227234289;B
20241101;115440;840;12;2016799020227234290;B
20241101;115440;840;1;2016799020227234291;B
20241101;115440;840;2;2016799020227234292;B
20241101;115444;840;1;2016799020227234293;B
20241101;115444;840.5;24;2016799020227234294;B
20241101;115457;839.5;1;2016799020227234295;S
20241101;115458;839.5;1;2016799020227234296;B
20241101;115505;839.5;2;2016799020227234297;S
20241101;115509;840;1;2016799020227234298;B
20241101;115509;840;9;2016799020227234299;B
20241101;115539;839.5;1;2016799020227234300;S
20241101;115608;840;1;2016799020227234301;B
20241101;115611;839.5;2;2016799020227234302;S
20241101;115718;840;19;2016799020227234303;S
20241101;115731;840.5;1;2016799020227234304;B
20241101;115731;840.5;4;2016799020227234305;B
20241101;115731;840.5;6;2016799020227234306;B
20241101;115731;840.5;2;2016799020227234307;B
20241101;115745;840.5;1;2016799020227234308;S
20241101;115825;840.5;1;2016799020227234309;S
20241101;115826;840.5;1;2016799020227234310;S
20241101;115906;839.5;1;2016799020227234311;S
20241101;120000;840;63;2016799020227234312;S
20241101;120001;840;1;2016799020227234313;B
20241101;120123;839.5;1;2016799020227234314;B
20241101;120152;839;1;2016799020227234315;S
20241101;120153;839;1;2016799020227234316;S
20241101;120153;839;1;2016799020227234317;S
20241101;120153;839;1;2016799020227234318;S
20241101;120153;839;1;2016799020227234319;S
20241101;120153;839;9;2016799020227234320;S
20241101;120153;839;1;2016799020227234321;S
20241101;120153;839;1;2016799020227234322;S
20241101;120153;839;1;2016799020227234323;S
20241101;120204;838.5;1;2016799020227234324;S
20241101;120204;838.5;1;2016799020227234325;S
20241101;120204;838.5;1;2016799020227234326;S
20241101;120204;838.5;1;2016799020227234327;S
20241101;120204;838.5;1;2016799020227234328;S
20241101;120204;838.5;1;2016799020227234329;S
20241101;120204;838.5;1;2016799020227234330;S
20241101;120204;838.5;1;2016799020227234331;S
20241101;120347;839;16;2016799020227234332;B
20241101;120450;838.5;1;2016799020227234333;S
20241101;120530;838.5;1;2016799020227234334;S
20241101;120545;838;1;2016799020227234335;S
20241101;120552;838.5;1;2016799020227234336;B
20241101;120603;838.5;2;2016799020227234337;S
20241101;120617;839;3;2016799020227234338;B
20241101;120633;838.5;2;2016799020227234339;S
20241101;120633;838.5;18;2016799020227234340;S
20241101;120803;838.5;3;2016799020227234341;S
20241101;120827;838;1;2016799020227234342;S
20241101;120827;838;1;2016799020227234343;S
20241101;120827;838;1;2016799020227234344;S
20241101;120827;838;1;2016799020227234345;S
20241101;120843;837.5;100;2016799020227234346;S
20241101;120844;837.5;5;2016799020227234347;S
20241101;120928;838.5;1;2016799020227234348;B
20241101;120931;838;1;2016799020227234349;S
20241101;120936;837.5;1;2016799020227234350;S
20241101;121001;837.5;1;2016799020227234351;S
20241101;121037;838.5;12;2016799020227234352;B
20241101;121037;838.5;4;2016799020227234353;B
20241101;121037;838.5;9;2016799020227234354;B
20241101;121203;839;1;2016799020227234355;B
20241101;121203;838.5;1;2016799020227234356;S
20241101;121210;839;1;2016799020227234357;S
20241101;121308;838.5;1;2016799020227234358;S
20241101;121329;838.5;1;2016799020227234359;B
20241101;121414;838.5;3;2016799020227234360;S
20241101;121459;838.5;3;2016799020227234361;S
20241101;121531;839;10;2016799020227234362;B
20241101;121539;839;1;2016799020227234363;B
20241101;121550;838;1;2016799020227234364;S
20241101;121654;838;1;2016799020227234365;S
20241101;121732;838;1;2016799020227234366;S
20241101;121800;838.5;3;2016799020227234367;S
20241101;121845;838.5;1;2016799020227234368;B
20241101;121855;838.5;1;2016799020227234369;B
20241101;121904;839.5;3;2016799020227234370;B
20241101;121945;839.5;1;2016799020227234371;B
20241101;122003;838.5;7;2016799020227234372;S
20241101;122003;838.5;3;2016799020227234373;S
20241101;122017;839.5;30;2016799020227234374;B
20241101;122041;839;1;2016799020227234375;S
20241101;122225;838.5;1;2016799020227234376;S
20241101;122309;838;1;2016799020227234377;S
20241101;122309;838;1;2016799020227234378;S
20241101;122310;838;1;2016799020227234379;S
20241101;122317;838;1;2016799020227234381;B
20241101;122357;838;1;2016799020227234385;B
20241101;122407;837.5;1;2016799020227234386;S
20241101;122407;837.5;1;2016799020227234387;S
20241101;122407;837.5;1;2016799020227234388;S
20241101;122407;837.5;1;2016799020227234389;S
20241101;122407;837.5;1;2016799020227234390;S
20241101;122407;837.5;10;2016799020227234391;S
20241101;122407;837.5;3;2016799020227234392;S
20241101;122407;837.5;9;2016799020227234393;S
20241101;122407;837.5;1;2016799020227234394;S
20241101;122407;837.5;1;2016799020227234395;S
20241101;122407;837.5;1;2016799020227234396;S
20241101;122425;837.5;1;2016799020227234397;S
20241101;122447;837.5;1;2016799020227234398;S
20241101;122500;837.5;1;2016799020227234399;B
20241101;122500;837.5;1;2016799020227234400;B
20241101;122511;837.5;5;2016799020227234401;B
20241101;122514;837.5;2;2016799020227234402;B
20241101;122514;837.5;2;2016799020227234403;B
20241101;122514;837.5;3;2016799020227234404;B
20241101;122514;837.5;1;2016799020227234405;B
20241101;122522;837;3;2016799020227234406;S
20241101;122522;837;25;2016799020227234407;S
20241101;122523;837;2;2016799020227234408;S
20241101;122523;837;1;2016799020227234409;S
20241101;122523;837;1;2016799020227234410;S
20241101;122535;837;1;2016799020227234411;S
20241101;122535;837;1;2016799020227234412;S
20241101;122535;837;1;2016799020227234413;S
20241101;122535;837;1;2016799020227234414;S
20241101;122535;837;1;2016799020227234415;S
20241101;122535;837;1;2016799020227234416;S
20241101;122535;837;1;2016799020227234417;S
20241101;122535;837;1;2016799020227234418;S
20241101;122535;837;2;2016799020227234419;S
20241101;122535;837;1;2016799020227234420;S
20241101;122535;837;4;2016799020227234421;S
20241101;122535;837;1;2016799020227234422;S
20241101;122538;836.5;1;2016799020227234423;S
20241101;122538;836.5;3;2016799020227234424;S
20241101;122547;836.5;1;2016799020227234425;S
20241101;122556;837;1;2016799020227234426;B
20241101;122607;837;1;2016799020227234427;S
20241101;122607;837;1;2016799020227234428;S
20241101;122616;836.5;1;2016799020227234431;S
20241101;122617;837.5;1;2016799020227234435;B
20241101;122639;837;1;2016799020227234436;S
20241101;122701;836.5;1;2016799020227234437;S
20241101;122701;836.5;1;2016799020227234438;S
20241101;122713;836.5;1;2016799020227234439;S
20241101;122718;836.5;1;2016799020227234440;S
20241101;122721;836.5;1;2016799020227234441;S
20241101;122733;837;1;2016799020227234442;B
20241101;122816;836;1;2016799020227234447;S
20241101;122816;836;5;2016799020227234448;S
20241101;122816;836;1;2016799020227234449;S
20241101;122816;836;3;2016799020227234450;S
20241101;122816;836;19;2016799020227234451;S
20241101;122816;836;10;2016799020227234452;S
20241101;122816;836;3;2016799020227234453;S
20241101;122816;836;2;2016799020227234454;S
20241101;122816;836;1;2016799020227234455;S
20241101;122816;836.5;1;2016799020227234456;B
20241101;122816;836;21;2016799020227234457;S
20241101;122819;836;3;2016799020227234458;S
20241101;122819;836;1;2016799020227234459;S
20241101;122819;836;1;2016799020227234460;S
20241101;122819;836;1;2016799020227234461;S
20241101;122819;836;1;2016799020227234462;S
20241101;122819;836;1;2016799020227234463;S
20241101;122819;836;1;2016799020227234464;S
20241101;122819;836;3;2016799020227234465;S
20241101;122819;836;1;2016799020227234466;S
20241101;122819;836;1;2016799020227234467;S
20241101;122819;836;4;2016799020227234468;S
20241101;122819;836;1;2016799020227234469;S
20241101;122819;836;1;2016799020227234470;S
20241101;122819;836;10;2016799020227234471;S
20241101;122819;836;1;2016799020227234472;S
20241101;122819;836;1;2016799020227234473;S
20241101;122819;836;1;2016799020227234474;S
20241101;122819;836;1;2016799020227234475;S
20241101;122819;836;1;2016799020227234476;S
20241101;122822;835.5;1;2016799020227234477;S
20241101;122822;835.5;1;2016799020227234478;S
20241101;122822;835.5;2;2016799020227234479;S
20241101;122822;835.5;1;2016799020227234480;S
20241101;122823;835.5;5;2016799020227234481;S
20241101;122823;835.5;6;2016799020227234482;S
20241101;122823;835.5;1;2016799020227234483;S
20241101;122823;836;1;2016799020227234484;B
20241101;122824;835.5;5;2016799020227234485;S
20241101;122833;835.5;7;2016799020227234486;S
20241101;122845;836;1;2016799020227234487;B
20241101;122846;835.5;3;2016799020227234488;S
20241101;122846;836;2;2016799020227234489;B
20241101;122847;836;2;2016799020227234490;B
20241101;122902;836;8;2016799020227234491;S
20241101;122904;836.5;5;2016799020227234492;B
20241101;122925;835.5;1;2016799020227234498;S
20241101;122925;835.5;2;2016799020227234499;S
20241101;122925;835.5;1;2016799020227234500;S
20241101;122925;835.5;1;2016799020227234501;S
20241101;122925;835.5;1;2016799020227234502;S
20241101;122925;835.5;1;2016799020227234503;S
20241101;122925;835.5;1;2016799020227234504;S
20241101;122925;835.5;1;2016799020227234505;S
20241101;122925;835.5;1;2016799020227234506;S
20241101;122925;835.5;1;2016799020227234507;S
20241101;122936;835;1;2016799020227234508;S
20241101;122936;835;3;2016799020227234509;S
20241101;122936;835;1;2016799020227234510;S
20241101;122936;835;3;2016799020227234511;S
20241101;122936;835;1;2016799020227234512;S
20241101;122936;835;1;2016799020227234513;S
20241101;122936;835;1;2016799020227234514;S
20241101;122936;835;5;2016799020227234515;S
20241101;122936;835;5;2016799020227234516;S
20241101;122936;835;4;2016799020227234517;S
20241101;122936;835.5;5;2016799020227234518;B
20241101;122936;835;1;2016799020227234519;S
20241101;122936;835;1;2016799020227234520;S
20241101;122936;835;1;2016799020227234521;S
20241101;122936;835;5;2016799020227234522;S
20241101;122936;835;1;2016799020227234523;S
20241101;122936;835;6;2016799020227234524;S
20241101;122937;835;1;2016799020227234525;S
20241101;122937;835;1;2016799020227234526;S
20241101;122937;835;2;2016799020227234527;S
20241101;122937;835;3;2016799020227234528;S
20241101;122937;835.5;1;2016799020227234529;B
20241101;122937;835;1;2016799020227234530;S
20241101;122937;835.5;2;2016799020227234531;B
20241101;122937;835;7;2016799020227234532;S
20241101;122937;835;2;2016799020227234533;S
20241101;122937;835;5;2016799020227234534;S
20241101;122947;835;5;2016799020227234535;S
20241101;122947;835;3;2016799020227234536;S
20241101;122947;835;1;2016799020227234537;S
20241101;122947;835;2;2016799020227234538;S
20241101;122947;834.5;1;2016799020227234539;S
20241101;122947;834.5;3;2016799020227234540;S
20241101;122947;834.5;1;2016799020227234541;S
20241101;122948;834.5;2;2016799020227234542;S
20241101;122948;834.5;2;2016799020227234543;S
20241101;122948;834.5;1;2016799020227234544;S
20241101;122948;834.5;5;2016799020227234545;S
20241101;122948;834.5;15;2016799020227234546;S
20241101;122948;834.5;45;2016799020227234547;S
20241101;122951;835;1;2016799020227234548;B
20241101;122954;834.5;31;2016799020227234549;S
20241101;122955;835;2;2016799020227234550;B
20241101;122957;835;1;2016799020227234551;B
20241101;123007;834.5;2;2016799020227234552;S
20241101;123019;834.5;1;2016799020227234553;S
20241101;123019;834.5;1;2016799020227234554;S
20241101;123037;834.5;3;2016799020227234555;S
20241101;123040;834.5;5;2016799020227234556;S
20241101;123041;835;15;2016799020227234557;B
20241101;123042;834.5;2;2016799020227234558;S
20241101;123042;834.5;10;2016799020227234559;S
20241101;123051;835;1;2016799020227234560;B
20241101;123053;834.5;1;2016799020227234561;S
20241101;123100;834.5;1;2016799020227234562;S
20241101;123103;834.5;1;2016799020227234563;S
20241101;123103;834.5;1;2016799020227234564;S
20241101;123114;834.5;1;2016799020227234565;S
20241101;123114;834.5;2;2016799020227234566;S
20241101;123117;835;1;2016799020227234567;B
20241101;123127;835;1;2016799020227234568;S
20241101;123211;835;1;2016799020227234570;S
20241101;123237;835;1;2016799020227234571;S
20241101;123249;835.5;3;2016799020227234572;B
20241101;123251;835.5;2;2016799020227234573;B
20241101;123308;835.5;1;2016799020227234574;B
20241101;123317;835.5;1;2016799020227234575;B
20241101;123317;835.5;5;2016799020227234576;B
20241101;123317;835.5;2;2016799020227234577;B
20241101;123317;835.5;2;2016799020227234578;B
20241101;123317;835.5;1;2016799020227234579;B
20241101;123319;835.5;1;2016799020227234580;B
20241101;123319;835.5;1;2016799020227234581;B
20241101;123319;835.5;1;2016799020227234582;B
20241101;123333;835.5;1;2016799020227234583;S
20241101;123333;835.5;1;2016799020227234584;S
20241101;123410;836;7;2016799020227234585;B
20241101;123410;836;13;2016799020227234586;B
20241101;123410;836;2;2016799020227234587;B
20241101;123410;836;1;2016799020227234588;B
20241101;123451;836;5;2016799020227234589;B
20241101;123506;835.5;5;2016799020227234590;S
20241101;123517;836;1;2016799020227234591;S
20241101;123554;836.5;1;2016799020227234593;B
20241101;123554;836.5;1;2016799020227234594;B
20241101;123554;836.5;1;2016799020227234595;B
20241101;123554;836.5;1;2016799020227234596;B
20241101;123554;836.5;1;2016799020227234597;B
20241101;123554;836.5;1;2016799020227234598;B
20241101;123554;836.5;1;2016799020227234599;B
20241101;123554;836.5;1;2016799020227234600;B
20241101;123554;836.5;2;2016799020227234601;B
20241101;123554;836.5;3;2016799020227234602;B
20241101;123554;836.5;4;2016799020227234603;B
20241101;123554;836.5;1;2016799020227234604;B
20241101;123554;836.5;1;2016799020227234605;B
20241101;123602;836.5;3;2016799020227234606;S
20241101;123607;836.5;1;2016799020227234607;S
20241101;123622;836;1;2016799020227234608;S
20241101;123657;837;1;2016799020227234609;B
20241101;123703;837;6;2016799020227234611;B
20241101;123703;837;1;2016799020227234616;B
20241101;123703;837;3;2016799020227234621;B
20241101;123704;837;1;2016799020227234625;B
20241101;123704;837;1;2016799020227234626;B
20241101;123717;837.5;5;2016799020227234627;B
20241101;123718;837.5;3;2016799020227234628;B
20241101;123730;837.5;3;2016799020227234629;B
20241101;123739;837.5;2;2016799020227234630;B
20241101;123749;837.5;6;2016799020227234631;B
20241101;123801;837;2;2016799020227234632;B
20241101;123808;836.5;1;2016799020227234633;S
20241101;123830;837;1;2016799020227234634;B
20241101;123837;836;1;2016799020227234635;S
20241101;123851;836;4;2016799020227234636;S
20241101;123855;837;1;2016799020227234637;B
20241101;123916;837;1;2016799020227234638;B
20241101;123921;837;1;2016799020227234639;S
20241101;123924;837.5;1;2016799020227234640;B
20241101;123924;837.5;1;2016799020227234641;B
20241101;123924;837.5;1;2016799020227234642;B
20241101;123924;837.5;1;2016799020227234643;B
20241101;123924;837.5;1;2016799020227234644;B
20241101;123924;837.5;1;2016799020227234645;B
20241101;123924;837.5;1;2016799020227234646;B
20241101;123924;837.5;1;2016799020227234647;B
20241101;123924;837.5;1;2016799020227234648;B
20241101;123924;837.5;6;2016799020227234649;B
20241101;123943;837.5;1;2016799020227234650;B
20241101;124001;837;1;2016799020227234651;S
20241101;124153;837;50;2016799020227234653;B
20241101;124157;837;5;2016799020227234654;B
20241101;124342;837;5;2016799020227234655;B
20241101;124430;836.5;1;2016799020227234656;S
20241101;124431;836.5;1;2016799020227234657;S
20241101;124431;836.5;1;2016799020227234658;S
20241101;124442;836;1;2016799020227234659;S
20241101;124537;836.5;1;2016799020227234660;B
20241101;124639;837;5;2016799020227234661;B
20241101;124652;837.5;2;2016799020227234662;B
20241101;124720;837.5;1;2016799020227234663;B
20241101;124720;837.5;1;2016799020227234664;B
20241101;124720;837.5;1;2016799020227234669;B
20241101;124720;837.5;1;2016799020227234674;B
20241101;124720;837.5;1;2016799020227234679;B
20241101;124720;837.5;1;2016799020227234684;B
20241101;124720;837.5;1;2016799020227234689;B
20241101;124720;837.5;1;2016799020227234694;B
20241101;124720;837.5;1;2016799020227234699;B
20241101;124720;837.5;1;2016799020227234704;B
20241101;124720;837.5;1;2016799020227234709;B
20241101;124720;837.5;1;2016799020227234714;B
20241101;124725;838;15;2016799020227234715;B
20241101;124730;838;4;2016799020227234716;B
20241101;124817;837.5;1;2016799020227234717;B
20241101;124818;837.5;1;2016799020227234718;B
20241101;124837;837.5;1;2016799020227234719;B
20241101;124848;836.5;1;2016799020227234720;S
20241101;124907;836.5;1;2016799020227234721;S
20241101;125050;837;16;2016799020227234722;S
20241101;125209;838;2;2016799020227234723;B
20241101;125209;838;1;2016799020227234724;B
20241101;125209;838;1;2016799020227234725;B
20241101;125209;838;2;2016799020227234726;B
20241101;125209;838;2;2016799020227234727;B
20241101;125209;838;2;2016799020227234728;B
20241101;125236;838;1;2016799020227234729;S
20241101;125319;837.5;1;2016799020227234730;B
20241101;125343;836.5;4;2016799020227234731;S
20241101;125452;836.5;1;2016799020227234732;S
20241101;125545;836;1;2016799020227234733;S
20241101;125545;836;1;2016799020227234734;S
20241101;125545;836;1;2016799020227234735;S
20241101;125545;836;1;2016799020227234736;S
20241101;125545;836;1;2016799020227234737;S
20241101;125545;836;1;2016799020227234738;S
20241101;125545;836;1;2016799020227234739;S
20241101;125545;836;5;2016799020227234740;S
20241101;125631;836;5;2016799020227234741;S
20241101;125631;836;1;2016799020227234742;S
20241101;125631;836;1;2016799020227234743;S
20241101;125657;836.5;1;2016799020227234744;B
20241101;125709;836.5;1;2016799020227234745;S
20241101;125709;836.5;2;2016799020227234746;S
20241101;125800;836.5;5;2016799020227234747;B
20241101;125854;835.5;1;2016799020227234748;S
20241101;125854;835.5;4;2016799020227234749;S
20241101;125855;835.5;4;2016799020227234750;S
20241101;125930;836;1;2016799020227234751;B
20241101;125932;835.5;3;2016799020227234752;S
20241101;125935;835.5;1;2016799020227234753;S
20241101;125936;835.5;1;2016799020227234754;S
20241101;125940;835.5;1;2016799020227234755;S
20241101;125941;835.5;1;2016799020227234756;S
20241101;125943;835.5;1;2016799020227234757;S
20241101;130018;836;1;2016799020227234758;B
20241101;130056;836;4;2016799020227234759;B
20241101;130056;836;10;2016799020227234760;B
20241101;130102;836;10;2016799020227234761;S
20241101;130119;836.5;1;2016799020227234762;B
20241101;130144;836;15;2016799020227234763;S
20241101;130151;836.5;9;2016799020227234764;B
20241101;130214;836;10;2016799020227234765;S
20241101;130220;835.5;1;2016799020227234766;S
20241101;130220;835.5;1;2016799020227234767;S
20241101;130220;835.5;1;2016799020227234768;S
20241101;130229;836;3;2016799020227234769;B
20241101;130229;836.5;1;2016799020227234770;B
20241101;130229;836.5;10;2016799020227234771;B
20241101;130229;837;1;2016799020227234772;B
20241101;130229;837;1;2016799020227234773;B
20241101;130229;837;1;2016799020227234774;B
20241101;130229;837;1;2016799020227234775;B
20241101;130229;837;1;2016799020227234776;B
20241101;130229;837;1;2016799020227234777;B
20241101;130229;837;1;2016799020227234778;B
20241101;130229;837;10;2016799020227234779;B
20241101;130229;837;12;2016799020227234780;B
20241101;130229;837;30;2016799020227234781;B
20241101;130229;836.5;3;2016799020227234782;B
20241101;130511;837;1;2016799020227234783;B
20241101;130534;837;4;2016799020227234784;B
20241101;130541;837;1;2016799020227234785;B
20241101;130542;837;3;2016799020227234786;B
20241101;130600;837.5;1;2016799020227234787;B
20241101;130641;837.5;1;2016799020227234788;B
20241101;130641;837.5;1;2016799020227234789;B
20241101;130711;838;1;2016799020227234790;B
20241101;130711;838;1;2016799020227234791;B
20241101;130711;838;1;2016799020227234792;B
20241101;130711;838;1;2016799020227234793;B
20241101;130711;838;1;2016799020227234794;B
20241101;130711;838;1;2016799020227234795;B
20241101;130711;838;1;2016799020227234796;B
20241101;130711;838;1;2016799020227234797;B
20241101;130711;838;10;2016799020227234798;B
20241101;130711;838;12;2016799020227234799;B
20241101;130719;838;10;2016799020227234800;B
20241101;130727;837.5;2;2016799020227234801;S
20241101;130742;837.5;1;2016799020227234802;S
20241101;130814;837.5;8;2016799020227234803;S
20241101;130814;837.5;2;2016799020227234804;S
20241101;130814;837.5;1;2016799020227234805;S
20241101;130833;837.5;1;2016799020227234806;B
20241101;130833;837;3;2016799020227234807;S
20241101;130953;836.5;1;2016799020227234808;S
20241101;131252;837.5;1;2016799020227234809;B
20241101;131343;838;5;2016799020227234810;B
20241101;131344;838;5;2016799020227234811;B
20241101;131353;838;1;2016799020227234812;B
20241101;131359;838;1;2016799020227234813;B
20241101;131423;838;1;2016799020227234814;B
20241101;131445;838.5;3;2016799020227234815;B
20241101;131500;838;12;2016799020227234817;S
