<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;121813;3655;1;11393505016;S
20241107;121813;3654.5;1;11393505017;S
20241107;121813;3654;1;11393505018;S
20241107;121813;3654;14;11393505019;S
20241107;121813;3655.5;10;11393505157;B
20241107;121814;3654;36;11393505184;S
20241107;121814;3654;5;11393505185;S
20241107;121814;3653.5;41;11393505186;S
20241107;121814;3653;37;11393505187;S
20241107;121814;3653;8;11393505188;S
20241107;121814;3653;30;11393505189;S
20241107;121814;3653;23;11393505190;S
20241107;121814;3653;1;11393505191;S
20241107;121814;3652.5;24;11393505192;S
20241107;121816;3653;2;11393505672;S
20241107;121817;3653.5;1;11393505906;B
20241107;121817;3653.5;1;11393505957;B
20241107;121818;3653.5;1;11393506083;B
20241107;121818;3653.5;52;11393506129;B
20241107;121820;3653.5;48;11393506824;S
20241107;121820;3653;42;11393506825;S
20241107;121821;3653;27;11393507041;S
20241107;121821;3653;27;11393507081;S
20241107;121821;3653;2;11393507125;S
20241107;121821;3652.5;5;11393507126;S
20241107;121822;3653.5;5;11393507161;B
20241107;121822;3653.5;10;11393507162;B
20241107;121822;3653;1;11393507280;B
20241107;121822;3653.5;20;11393507281;B
20241107;121828;3653.5;20;11393508646;B
20241107;121828;3653.5;28;11393508647;B
20241107;121828;3653.5;30;11393508648;B
20241107;121828;3653.5;30;11393508649;B
20241107;121828;3654;50;11393508650;B
20241107;121828;3654;42;11393508651;B
20241107;121832;3653.5;6;11393509521;B
20241107;121833;3653.5;1;11393509784;B
20241107;121833;3653.5;25;11393509828;B
20241107;121834;3653;10;11393509949;S
20241107;121834;3653;40;11393509950;S
20241107;121836;3653.5;1;11393510348;B
20241107;121837;3653;1;11393510523;S
20241107;121837;3653;2;11393510524;S
20241107;121838;3653;53;11393510729;S
20241107;121838;3653;3;11393510730;S
20241107;121838;3652.5;71;11393510731;S
20241107;121838;3652.5;20;11393510732;S
20241107;121838;3652.5;3;11393510733;S
20241107;121838;3652.5;1;11393510734;S
20241107;121838;3652.5;1;11393510735;S
20241107;121838;3652;6;11393510736;S
20241107;121838;3652;10;11393510737;S
20241107;121838;3652;1;11393510738;S
20241107;121838;3652;1;11393510739;S
20241107;121838;3652;100;11393510740;S
20241107;121838;3652;30;11393510741;S
20241107;121838;3651.5;2;11393510742;S
20241107;121838;3651.5;10;11393510743;S
20241107;121838;3651.5;100;11393510744;S
20241107;121838;3651;42;11393510745;S
20241107;121838;3651;2;11393510746;S
20241107;121838;3651;15;11393510747;S
20241107;121838;3651;50;11393510748;S
20241107;121838;3651;2;11393510749;S
20241107;121838;3651;100;11393510750;S
20241107;121838;3651;1;11393510751;S
20241107;121838;3651;25;11393510752;S
20241107;121838;3651;23;11393510753;S
20241107;121838;3651;1;11393510754;S
20241107;121838;3651;100;11393510755;S
20241107;121838;3651;23;11393510756;S
20241107;121838;3651;25;11393510757;S
20241107;121838;3650.5;100;11393510758;S
20241107;121838;3650.5;1;11393510759;S
20241107;121838;3650.5;1;11393510760;S
20241107;121838;3650.5;20;11393510761;S
20241107;121838;3650.5;100;11393510762;S
20241107;121838;3650;28;11393510763;S
20241107;121838;3650;15;11393510793;S
20241107;121838;3650;57;11393510820;S
20241107;121838;3650;1;11393510821;S
20241107;121838;3650;1;11393510822;S
20241107;121838;3650;1;11393510823;S
20241107;121839;3650;2;11393511015;S
20241107;121839;3650;3;11393511016;S
20241107;121839;3650;1;11393511017;S
20241107;121839;3650;10;11393511018;S
20241107;121839;3650;1;11393511048;S
20241107;121839;3650;1;11393511049;S
20241107;121839;3650;98;11393511050;S
20241107;121839;3650;2;11393511051;S
20241107;121839;3650;1;11393511052;S
20241107;121839;3650;1;11393511053;S
20241107;121839;3650;50;11393511054;S
20241107;121839;3650;1;11393511055;S
20241107;121839;3650;17;11393511056;S
20241107;121839;3650;1;11393511057;S
20241107;121839;3650;1;11393511058;S
20241107;121839;3650;5;11393511059;S
20241107;121839;3650;20;11393511060;S
20241107;121839;3650;1;11393511061;S
20241107;121839;3650;1;11393511062;S
20241107;121839;3650;1;11393511063;S
20241107;121839;3650;1;11393511064;S
20241107;121839;3650;1;11393511065;S
20241107;121839;3650;3;11393511066;S
20241107;121839;3650.5;1;11393511067;B
20241107;121839;3650.5;1;11393511068;B
20241107;121839;3650;11;11393511069;S
20241107;121839;3650;5;11393511070;S
20241107;121839;3650;10;11393511071;S
20241107;121839;3650.5;1;11393511072;B
20241107;121839;3650;8;11393511073;S
20241107;121839;3650;1;11393511079;S
20241107;121839;3650;2;11393511107;S
20241107;121839;3650;1;11393511108;S
20241107;121839;3650;1;11393511109;S
20241107;121839;3650;9;11393511112;S
20241107;121839;3650;1;11393511113;S
20241107;121839;3650;1;11393511135;S
20241107;121840;3650;25;11393511186;S
20241107;121840;3650;2;11393511211;S
20241107;121840;3650;21;11393511217;S
20241107;121840;3650;115;11393511218;S
20241107;121840;3650;5;11393511219;S
20241107;121840;3650;2;11393511220;S
20241107;121840;3650;2;11393511221;S
20241107;121840;3650;3;11393511222;S
20241107;121840;3650;10;11393511223;S
20241107;121840;3650;1;11393511224;S
20241107;121840;3650;1;11393511225;S
20241107;121840;3650;40;11393511226;S
20241107;121840;3650;10;11393511230;S
20241107;121840;3650;2;11393511231;S
20241107;121840;3650;5;11393511232;S
20241107;121840;3650;5;11393511233;S
20241107;121840;3650;1;11393511234;S
20241107;121840;3650;20;11393511235;S
20241107;121840;3650;1;11393511236;S
20241107;121840;3650;1;11393511237;S
20241107;121840;3650;1;11393511238;S
20241107;121840;3650;4;11393511239;S
20241107;121840;3650;30;11393511241;S
20241107;121840;3650;2;11393511256;S
20241107;121840;3650;10;11393511257;S
20241107;121841;3650.5;2;11393511478;B
20241107;121841;3650.5;13;11393511479;B
20241107;121841;3650.5;8;11393511481;B
20241107;121842;3650;5;11393511689;S
20241107;121844;3650;20;11393511993;S
20241107;121844;3650.5;10;11393512001;B
20241107;121846;3650;20;11393512303;S
20241107;121846;3650.5;7;11393512409;B
20241107;121848;3650;100;11393512765;S
20241107;121848;3650;210;11393512804;S
20241107;121848;3650;99;11393512923;S
20241107;121848;3650;100;11393512924;S
20241107;121848;3650;1;11393512925;S
20241107;121848;3650;1;11393512926;S
20241107;121848;3650;2;11393512927;S
20241107;121848;3650;50;11393512928;S
20241107;121848;3650;1;11393512929;S
20241107;121848;3650;7;11393512930;S
20241107;121849;3650;20;11393513112;S
20241107;121849;3650;40;11393513139;S
20241107;121849;3650;1;11393513142;S
20241107;121849;3650;1;11393513177;S
20241107;121849;3650;2;11393513178;S
20241107;121849;3650;8;11393513184;S
20241107;121849;3650;32;11393513185;S
20241107;121849;3650;2;11393513189;S
20241107;121849;3650;3;11393513241;S
20241107;121850;3650.5;1;11393513313;B
20241107;121850;3650;13;11393513367;S
20241107;121850;3650;1;11393513368;S
20241107;121850;3650;7;11393513369;S
20241107;121850;3650;4;11393513370;S
20241107;121850;3650;1;11393513371;S
20241107;121850;3650;1;11393513372;S
20241107;121850;3650;1;11393513373;S
20241107;121850;3650;1;11393513374;S
20241107;121850;3650;60;11393513375;S
20241107;121850;3650;5;11393513376;S
20241107;121850;3650;1;11393513377;S
20241107;121850;3650;5;11393513378;S
20241107;121850;3650;1;11393513386;S
20241107;121850;3650;1;11393513401;S
20241107;121850;3650;1;11393513402;S
20241107;121850;3650;1;11393513403;S
20241107;121850;3650;15;11393513404;S
20241107;121850;3650;10;11393513405;S
20241107;121850;3650;5;11393513406;S
20241107;121850;3650;5;11393513407;S
20241107;121850;3650;2;11393513408;S
20241107;121850;3650;1;11393513413;S
20241107;121851;3650;2;11393513501;S
20241107;121851;3650;35;11393513644;S
20241107;121852;3650;14;11393513801;S
20241107;121852;3650;1;11393513845;S
20241107;121853;3650;20;11393513949;S
20241107;121853;3649.5;10;11393513950;S
20241107;121853;3649.5;10;11393513951;S
20241107;121853;3649.5;20;11393513952;S
20241107;121853;3649.5;40;11393513953;S
20241107;121853;3649;1;11393513954;S
20241107;121853;3649;1;11393513955;S
20241107;121853;3649;28;11393513956;S
20241107;121853;3648.5;6;11393514027;S
20241107;121853;3648.5;10;11393514028;S
20241107;121853;3648.5;1;11393514029;S
20241107;121853;3648.5;1;11393514030;S
20241107;121853;3648;22;11393514031;S
20241107;121853;3648;2;11393514032;S
20241107;121853;3648;60;11393514038;S
20241107;121853;3648;1;11393514040;S
20241107;121853;3649.5;3;11393514062;B
20241107;121853;3648.5;5;11393514135;S
20241107;121853;3648;37;11393514136;S
20241107;121853;3648;1;11393514137;S
20241107;121853;3648;1;11393514138;S
20241107;121853;3647.5;1;11393514139;S
20241107;121853;3647.5;11;11393514140;S
20241107;121853;3650;8;11393514145;B
20241107;121854;3647.5;15;11393514154;S
20241107;121854;3647;1;11393514155;S
20241107;121854;3647;8;11393514156;S
20241107;121854;3647;1;11393514157;S
20241107;121854;3647;1;11393514158;S
20241107;121854;3647;4;11393514159;S
20241107;121854;3649;3;11393514231;S
20241107;121854;3649;17;11393514236;S
20241107;121854;3649;780;11393514282;S
20241107;121854;3648.5;9;11393514283;S
20241107;121854;3648;25;11393514284;S
20241107;121854;3648;30;11393514285;S
20241107;121854;3648;13;11393514286;S
20241107;121854;3647;1;11393514287;S
20241107;121854;3647;1;11393514288;S
20241107;121854;3647;25;11393514289;S
20241107;121854;3647;23;11393514290;S
20241107;121854;3646.5;1;11393514291;S
20241107;121854;3646.5;2;11393514292;S
20241107;121854;3646;30;11393514293;S
20241107;121854;3646;1;11393514294;S
20241107;121854;3646;20;11393514295;S
20241107;121854;3646;3;11393514296;S
20241107;121854;3646;2;11393514297;S
20241107;121854;3646;2;11393514298;S
20241107;121854;3646;9;11393514299;S
20241107;121854;3646;1;11393514300;S
20241107;121854;3646;10;11393514301;S
20241107;121854;3646;50;11393514302;S
20241107;121854;3646;1;11393514303;S
20241107;121854;3646;1;11393514304;S
20241107;121854;3646;3;11393514305;S
20241107;121854;3646;1;11393514306;S
20241107;121854;3646;25;11393514307;S
20241107;121854;3646;3;11393514308;S
20241107;121854;3646;1;11393514309;S
20241107;121854;3646;1;11393514310;S
20241107;121854;3646;1;11393514311;S
20241107;121854;3646;5;11393514312;S
20241107;121854;3646;1;11393514313;S
20241107;121854;3646;3;11393514314;S
20241107;121854;3646;50;11393514315;S
20241107;121854;3645.5;1;11393514316;S
20241107;121854;3645.5;50;11393514317;S
20241107;121854;3645.5;5;11393514318;S
20241107;121854;3645.5;75;11393514319;S
20241107;121854;3645.5;3;11393514329;S
20241107;121854;3647.5;1;11393514330;B
20241107;121854;3647.5;10;11393514331;B
20241107;121854;3645.5;27;11393514333;S
20241107;121854;3645.5;8;11393514354;S
20241107;121854;3647.5;39;11393514370;B
20241107;121854;3648;17;11393514371;B
20241107;121854;3647.5;10;11393514417;B
20241107;121855;3647.5;5;11393514480;B
20241107;121855;3646;1;11393514489;S
20241107;121856;3648;39;11393514664;B
20241107;121856;3648;48;11393514665;B
20241107;121856;3648.5;40;11393514666;B
20241107;121856;3648.5;80;11393514667;B
20241107;121856;3649;40;11393514668;B
20241107;121856;3649;50;11393514669;B
20241107;121856;3649;23;11393514670;B
20241107;121856;3649.5;30;11393514671;B
20241107;121856;3649.5;33;11393514672;B
20241107;121856;3649;16;11393514743;B
20241107;121859;3648.5;8;11393515439;B
20241107;121859;3649;58;11393515440;B
20241107;121900;3649;1;11393515729;B
20241107;121901;3649;1;11393515753;B
20241107;121903;3648.5;1;11393516192;B
20241107;121905;3647.5;28;11393516589;S
20241107;121907;3647.5;3;11393517067;S
20241107;121910;3647.5;52;11393517638;S
20241107;121910;3647;2;11393517639;S
20241107;121910;3647;30;11393517640;S
20241107;121910;3647;1;11393517641;S
20241107;121910;3647;10;11393517642;S
20241107;121910;3647;50;11393517643;S
20241107;121910;3647;7;11393517644;S
20241107;121910;3646.5;2;11393517645;S
20241107;121910;3646.5;1;11393517646;S
20241107;121910;3646.5;1;11393517647;S
20241107;121910;3646.5;16;11393517648;S
20241107;121910;3646.5;10;11393517649;S
20241107;121910;3646;1;11393517650;S
20241107;121910;3646;17;11393517651;S
20241107;121915;3648;1;11393518579;B
20241107;121915;3647;2;11393518640;S
20241107;121915;3648;3;11393518689;B
20241107;121920;3647.5;1;11393519690;S
20241107;121920;3647.5;1;11393519691;S
20241107;121921;3647.5;2;11393519940;S
20241107;121925;3648;2;11393520659;B
20241107;121925;3648;27;11393520663;B
20241107;121925;3647.5;1;11393520765;S
20241107;121925;3647.5;9;11393520766;S
20241107;121925;3648;1;11393520832;B
20241107;121927;3648;4;11393521121;B
20241107;121927;3648.5;52;11393521122;B
20241107;121927;3649;36;11393521123;B
20241107;121927;3649;8;11393521124;B
20241107;121929;3649;10;11393521485;B
20241107;121929;3649;20;11393521486;B
20241107;121929;3649.5;1;11393521487;B
20241107;121929;3649.5;69;11393521488;B
20241107;121929;3649.5;1;11393521499;B
20241107;121929;3648.5;4;11393521503;S
20241107;121929;3648.5;2;11393521504;S
20241107;121929;3648.5;1;11393521505;S
20241107;121929;3648.5;3;11393521506;S
20241107;121929;3648;8;11393521507;S
20241107;121929;3648;55;11393521508;S
20241107;121929;3647.5;4;11393521509;S
20241107;121929;3647.5;10;11393521512;S
20241107;121929;3648;20;11393521534;S
20241107;121930;3649.5;1;11393521637;B
20241107;121930;3649.5;23;11393521748;B
20241107;121930;3649.5;10;11393521749;B
20241107;121930;3650;100;11393521750;B
20241107;121930;3650;20;11393521751;B
20241107;121930;3650;15;11393521752;B
20241107;121930;3650;32;11393521753;B
20241107;121931;3650;2;11393521979;B
20241107;121935;3649.5;4;11393522560;S
20241107;121935;3649;1;11393522561;S
20241107;121935;3650;1;11393522659;B
20241107;121936;3650;16;11393522738;B
20241107;121936;3650;12;11393522739;B
20241107;121936;3650;2;11393522740;B
20241107;121940;3650;1;11393523389;B
20241107;121940;3650;24;11393523423;B
20241107;121940;3650.5;2;11393523424;B
20241107;121940;3650.5;12;11393523425;B
20241107;121940;3650.5;6;11393523426;B
20241107;121942;3650;1;11393523670;S
20241107;121946;3650;1;11393524166;S
20241107;121946;3650;49;11393524177;S
20241107;121946;3650;1;11393524178;S
20241107;121949;3650.5;2;11393524640;B
20241107;121950;3650;2;11393524807;S
20241107;121951;3650;27;11393524820;S
20241107;121951;3650;13;11393524821;S
20241107;121955;3650.5;8;11393525616;B
20241107;121955;3650.5;2;11393525617;B
20241107;121956;3650;8;11393525655;S
20241107;121956;3650;9;11393525663;S
20241107;121956;3650;7;11393525664;S
20241107;121956;3650;5;11393525665;S
20241107;121956;3649.5;5;11393525675;S
20241107;121956;3649.5;3;11393525676;S
20241107;121958;3650;1;11393526025;S
20241107;121958;3650;1;11393526026;S
20241107;121958;3650;1;11393526059;S
20241107;122001;3650;4;11393526440;S
20241107;122001;3650;1;11393526441;S
20241107;122001;3649.5;29;11393526447;S
20241107;122001;3650.5;1;11393526495;B
20241107;122001;3650.5;20;11393526496;B
20241107;122001;3650.5;24;11393526497;B
20241107;122005;3651;34;11393527095;B
20241107;122005;3651;25;11393527096;B
20241107;122005;3651.5;21;11393527097;B
20241107;122008;3651.5;20;11393527724;B
20241107;122009;3651.5;1;11393528105;B
20241107;122010;3651.5;1;11393528427;S
20241107;122014;3651.5;1;11393529320;B
20241107;122014;3651.5;1;11393529321;B
20241107;122014;3651.5;1;11393529336;S
20241107;122017;3651.5;1;11393530468;B
20241107;122017;3651.5;17;11393530469;B
20241107;122019;3651.5;1;11393531383;B
20241107;122019;3651.5;1;11393531384;B
20241107;122019;3651.5;1;11393531513;B
20241107;122019;3651.5;1;11393531514;B
20241107;122019;3651.5;1;11393531515;B
20241107;122019;3651.5;1;11393531516;B
20241107;122019;3652;19;11393531517;B
20241107;122019;3652;22;11393531518;B
20241107;122019;3652;11;11393531519;B
20241107;122019;3652.5;18;11393531520;B
20241107;122019;3653;1;11393531578;S
20241107;122019;3652.5;1;11393531596;S
20241107;122019;3652.5;1;11393531616;S
20241107;122019;3652.5;1;11393531641;S
20241107;122019;3652.5;1;11393531668;S
20241107;122019;3652.5;1;11393531710;S
20241107;122019;3652.5;1;11393531730;S
20241107;122019;3652.5;1;11393531750;S
20241107;122020;3654;1;11393531866;B
20241107;122021;3654.5;5;11393532461;S
20241107;122022;3655;2;11393533001;B
20241107;122022;3655;1;11393533059;B
20241107;122022;3653.5;2;11393533062;S
20241107;122022;3655;1;11393533174;B
20241107;122022;3655;1;11393533482;B
20241107;122023;3655;1;11393533598;B
20241107;122023;3653;20;11393533773;S
20241107;122024;3655.5;5;11393534367;B
20241107;122026;3655.5;50;11393535655;B
20241107;122027;3655.5;20;11393536506;B
20241107;122028;3655.5;1;11393537093;B
20241107;122029;3655.5;15;11393537933;B
20241107;122029;3655.5;1;11393537934;B
20241107;122029;3655.5;4;11393537935;B
20241107;122029;3655.5;10;11393537936;B
20241107;122029;3656;15;11393537937;B
20241107;122030;3655;1;11393538657;S
20241107;122031;3656;44;11393539362;B
20241107;122031;3656;6;11393539363;B
20241107;122032;3656;6;11393539735;B
20241107;122032;3656.5;14;11393539736;B
20241107;122032;3655;1;11393539971;S
20241107;122032;3657;20;11393540214;B
20241107;122035;3657.5;1;11393542100;B
20241107;122036;3655.5;1;11393542910;S
20241107;122036;3655.5;1;11393542939;S
20241107;122038;3655.5;1;11393544152;S
20241107;122038;3655.5;1;11393544184;S
20241107;122038;3655.5;1;11393544219;S
20241107;122038;3655;1;11393544270;S
20241107;122038;3655;1;11393544283;S
20241107;122038;3655;1;11393544333;S
20241107;122038;3654;1;11393544356;S
20241107;122038;3654;1;11393544378;S
20241107;122038;3654;1;11393544408;S
20241107;122038;3654;1;11393544411;S
20241107;122038;3654;1;11393544421;S
20241107;122038;3654;1;11393544422;S
20241107;122038;3654;1;11393544452;S
20241107;122038;3654;1;11393544456;S
20241107;122039;3654;1;11393544520;S
20241107;122039;3654;1;11393544523;S
20241107;122039;3654;1;11393544551;S
20241107;122039;3654;1;11393544554;S
20241107;122039;3654;1;11393544608;S
20241107;122039;3654;1;11393544666;S
20241107;122040;3655;1;11393545610;S
20241107;122040;3654;1;11393545645;S
20241107;122040;3654;1;11393545684;S
20241107;122040;3654;1;11393545723;S
20241107;122040;3654;1;11393545765;S
20241107;122041;3654;1;11393545812;S
20241107;122041;3653.5;1;11393545856;S
20241107;122041;3653.5;1;11393545897;S
20241107;122041;3656;5;11393545929;B
20241107;122041;3653.5;1;11393545936;S
20241107;122048;3653.5;1;11393550936;S
20241107;122049;3654;1;11393551624;S
20241107;122050;3654;50;11393552838;S
20241107;122051;3654;1;11393553159;S
20241107;122053;3653.5;1;11393554880;S
20241107;122056;3653.5;21;11393556788;S
20241107;122056;3653.5;20;11393556789;S
20241107;122056;3653.5;8;11393556790;S
20241107;122056;3653.5;11;11393556792;B
20241107;122057;3653.5;1;11393557630;S
20241107;122058;3655;20;11393558797;B
20241107;122058;3656;5;11393558798;B
20241107;122058;3656;5;11393558799;B
20241107;122058;3656;30;11393558800;B
20241107;122058;3656;9;11393558801;B
20241107;122059;3656;1;11393559320;S
20241107;122059;3656;1;11393559435;S
20241107;122101;3656.5;1;11393560653;B
20241107;122101;3656.5;1;11393560654;B
20241107;122101;3656;1;11393560691;S
20241107;122101;3656;1;11393560892;S
20241107;122103;3656;1;11393561888;S
20241107;122106;3656.5;1;11393563564;B
20241107;122107;3656;1;11393564324;S
20241107;122107;3656;1;11393564510;S
20241107;122109;3656.5;1;11393565841;B
20241107;122111;3656;1;11393567288;S
20241107;122111;3656;1;11393567315;S
20241107;122112;3656.5;2;11393568018;B
20241107;122112;3656;1;11393568146;S
20241107;122113;3656;1;11393568470;S
20241107;122113;3656;1;11393568506;S
20241107;122113;3656;1;11393568575;S
20241107;122113;3656;1;11393568606;S
20241107;122113;3656;1;11393568650;S
20241107;122113;3656;1;11393568665;S
20241107;122113;3656;1;11393568670;S
20241107;122113;3656;1;11393568684;S
20241107;122114;3656;1;11393568728;S
20241107;122114;3656;1;11393568758;S
20241107;122114;3656;1;11393568765;S
20241107;122114;3656;1;11393568873;S
20241107;122115;3656;1;11393569443;S
20241107;122116;3656;1;11393569996;S
20241107;122118;3656;1;11393571882;S
20241107;122118;3656;19;11393571883;S
20241107;122118;3656;1;11393571884;S
20241107;122119;3656;5;11393572576;B
20241107;122122;3656;1;11393574173;B
20241107;122122;3655;1;11393574353;S
20241107;122129;3656;11;11393578316;B
20241107;122129;3656;14;11393578317;B
20241107;122129;3656.5;6;11393578318;B
20241107;122129;3656.5;15;11393578319;B
20241107;122129;3657;7;11393578320;B
20241107;122129;3657.5;30;11393578321;B
20241107;122129;3658;23;11393578322;B
20241107;122129;3658;246;11393578323;B
20241107;122129;3656.5;2;11393578473;S
20241107;122133;3657.5;2;11393581888;B
20241107;122135;3657.5;4;11393583418;B
20241107;122136;3657.5;3;11393583647;B
20241107;122138;3657.5;2;11393584043;B
20241107;122140;3657.5;2;11393584819;B
20241107;122142;3657;4;11393585332;S
20241107;122142;3657;1;11393585333;S
20241107;122142;3656.5;1;11393585334;S
20241107;122142;3656.5;3;11393585392;S
20241107;122142;3656;4;11393585393;S
20241107;122142;3656;13;11393585436;S
20241107;122142;3656;1;11393585634;S
20241107;122142;3656;1;11393585669;S
20241107;122147;3656;1;11393587002;S
20241107;122147;3656;1;11393587010;S
20241107;122148;3656.5;1;11393587305;B
20241107;122148;3656.5;11;11393587306;B
20241107;122148;3656.5;4;11393587307;B
20241107;122148;3657;23;11393587308;B
20241107;122148;3657;13;11393587309;B
20241107;122148;3657;18;11393587310;B
20241107;122148;3657.5;30;11393587311;B
20241107;122150;3657;4;11393587851;S
20241107;122151;3657;1;11393588294;S
20241107;122151;3656;1;11393588295;S
20241107;122151;3656;2;11393588325;S
20241107;122152;3657;26;11393588628;B
20241107;122153;3656;13;11393588807;S
20241107;122153;3656;3;11393588849;S
20241107;122153;3656;2;11393588850;S
20241107;122153;3656;2;11393588851;S
20241107;122153;3656;1;11393588862;S
20241107;122155;3655.5;5;11393589799;S
20241107;122155;3656.5;2;11393589858;B
20241107;122156;3656.5;29;11393590149;B
20241107;122156;3656.5;10;11393590150;B
20241107;122156;3656.5;10;11393590151;B
20241107;122156;3656.5;12;11393590152;B
20241107;122156;3656.5;12;11393590153;B
20241107;122158;3657;1;11393590619;B
20241107;122203;3657;3;11393591949;B
20241107;122203;3657;1;11393591950;B
20241107;122204;3657;5;11393592278;B
20241107;122204;3657;2;11393592279;B
20241107;122206;3657;9;11393592897;B
20241107;122206;3657;1;11393592898;B
20241107;122206;3657.5;23;11393592899;B
20241107;122206;3657.5;7;11393592900;B
20241107;122208;3657;1;11393593326;S
20241107;122216;3657.5;1;11393595443;B
20241107;122216;3657.5;1;11393595524;B
20241107;122217;3657.5;1;11393595988;B
20241107;122220;3657.5;1;11393596762;B
20241107;122221;3658;2;11393596924;B
20241107;122221;3658;2;11393596925;B
20241107;122221;3658;1;11393596926;B
20241107;122221;3658;1;11393597207;B
20241107;122225;3658;7;11393598018;B
20241107;122225;3658.5;3;11393598239;B
20241107;122226;3658.5;8;11393598453;B
20241107;122227;3658;2;11393598514;S
20241107;122228;3658.5;1;11393598626;B
20241107;122229;3659;1;11393598873;B
20241107;122230;3659;8;11393599197;B
20241107;122231;3659;1;11393599368;B
20241107;122231;3659;6;11393599369;B
20241107;122232;3659;2;11393599391;B
20241107;122233;3659;2;11393599617;B
20241107;122233;3658.5;5;11393599736;S
20241107;122237;3659.5;7;11393600315;B
20241107;122238;3659.5;12;11393600639;B
20241107;122239;3659.5;2;11393600768;B
20241107;122240;3659;1;11393600965;S
20241107;122240;3659;1;11393600966;S
20241107;122243;3659;1;11393601337;B
20241107;122244;3659;1;11393601520;B
20241107;122245;3659.5;5;11393601739;B
20241107;122245;3659.5;1;11393601740;B
20241107;122245;3659.5;1;11393601741;B
20241107;122246;3659.5;1;11393601957;B
20241107;122246;3659.5;9;11393601958;B
20241107;122248;3659.5;6;11393602401;B
20241107;122248;3659.5;5;11393602519;B
20241107;122249;3659.5;2;11393602696;B
20241107;122254;3659.5;1;11393603784;B
20241107;122255;3659.5;4;11393604008;B
20241107;122255;3659.5;2;11393604095;B
20241107;122256;3659.5;1;11393604296;B
20241107;122256;3659.5;1;11393604310;B
20241107;122256;3659.5;1;11393604328;B
20241107;122257;3659.5;10;11393604473;B
20241107;122257;3659.5;1;11393604531;B
20241107;122257;3659.5;144;11393604532;B
20241107;122257;3659.5;32;11393604533;B
20241107;122257;3659.5;1;11393604560;B
20241107;122258;3659.5;1;11393604713;B
20241107;122258;3659.5;25;11393604722;B
20241107;122259;3659.5;200;11393604976;B
20241107;122300;3659.5;2;11393605085;B
20241107;122301;3659.5;30;11393605200;B
20241107;122303;3659.5;20;11393605423;B
20241107;122303;3659.5;10;11393605424;B
20241107;122303;3659.5;1;11393605425;B
20241107;122303;3659.5;2;11393605426;B
20241107;122303;3659.5;1;11393605427;B
20241107;122303;3659.5;1;11393605428;B
20241107;122303;3659.5;13;11393605429;B
20241107;122303;3659.5;1;11393605430;B
20241107;122303;3659.5;7;11393605431;B
20241107;122303;3659.5;44;11393605432;B
20241107;122303;3660;100;11393605433;B
20241107;122304;3660;1;11393605591;B
20241107;122304;3660;20;11393605615;B
20241107;122306;3660;52;11393606050;B
20241107;122308;3659.5;3;11393606342;S
20241107;122308;3659.5;3;11393606385;S
20241107;122309;3660;1;11393606572;B
20241107;122310;3660;1;11393606695;B
20241107;122314;3660;147;11393607407;B
20241107;122314;3660;1;11393607408;B
20241107;122314;3660;11;11393607409;B
20241107;122314;3660;13;11393607410;B
20241107;122314;3660;200;11393607411;B
20241107;122314;3660;3;11393607412;B
20241107;122314;3660;4;11393607413;B
20241107;122314;3660;22;11393607414;B
20241107;122314;3660;7;11393607415;B
20241107;122314;3660.5;21;11393607416;B
20241107;122314;3661;10;11393607417;B
20241107;122314;3661;5;11393607418;B
20241107;122314;3661.5;30;11393607419;B
20241107;122314;3661.5;26;11393607420;B
20241107;122314;3662;9;11393607421;B
20241107;122314;3662;7;11393607422;B
20241107;122315;3662;2;11393607642;B
20241107;122318;3662;1;11393608263;B
20241107;122318;3662;4;11393608264;B
20241107;122318;3662;11;11393608340;B
20241107;122320;3662;38;11393608785;B
20241107;122320;3662.5;12;11393608786;B
20241107;122327;3662.5;86;11393610805;B
20241107;122327;3662.5;10;11393610806;B
20241107;122327;3662.5;1;11393610807;B
20241107;122327;3662.5;1;11393610808;B
20241107;122327;3663;60;11393610809;B
20241107;122327;3663;10;11393610810;B
20241107;122327;3663;5;11393610811;B
20241107;122327;3663;3;11393610812;B
20241107;122327;3663;15;11393610813;B
20241107;122327;3663.5;15;11393610814;B
20241107;122327;3663.5;16;11393610815;B
20241107;122327;3663.5;7;11393610816;B
20241107;122327;3663.5;23;11393610817;B
20241107;122327;3664;48;11393610818;B
20241107;122327;3663;7;11393610829;B
20241107;122328;3664;10;11393611017;B
20241107;122330;3664;15;11393611424;B
20241107;122330;3664;2;11393611475;B
20241107;122331;3664;75;11393611607;B
20241107;122331;3664;37;11393611608;B
20241107;122331;3664.5;10;11393611609;B
20241107;122331;3664.5;15;11393611610;B
20241107;122331;3664.5;23;11393611611;B
20241107;122331;3664.5;11;11393611612;B
20241107;122331;3664.5;1;11393611613;B
20241107;122331;3665;15;11393611614;B
20241107;122331;3665;9;11393611615;B
20241107;122331;3665;11;11393611616;B
20241107;122331;3665.5;15;11393611617;B
20241107;122331;3665.5;48;11393611618;B
20241107;122331;3664.5;9;11393611619;B
20241107;122331;3664.5;3;11393611620;B
20241107;122331;3665;9;11393611643;B
20241107;122331;3665;1;11393611682;B
20241107;122332;3665;5;11393611998;B
20241107;122333;3664;1;11393612060;S
20241107;122334;3665;9;11393612246;B
20241107;122334;3665;1;11393612247;B
