<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;103543;135.88;10;11313607753;S
20241018;103543;135.88;10;11313607754;S
20241018;103543;135.88;20;11313607755;S
20241018;103543;135.87;10;11313607756;S
20241018;103543;135.88;10;11313607759;S
20241018;103543;135.88;10;11313607761;S
20241018;103543;135.88;10;11313607763;S
20241018;103543;135.88;10;11313607767;S
20241018;103543;135.87;120;11313607768;S
20241018;103543;135.88;10;11313607769;S
20241018;103543;135.88;10;11313607770;S
20241018;103543;135.88;30;11313607771;S
20241018;103543;135.88;10;11313607773;S
20241018;103543;135.88;10;11313607776;S
20241018;103543;135.88;10;11313607778;S
20241018;103543;135.88;10;11313607780;S
20241018;103543;135.88;10;11313607781;S
20241018;103543;135.88;20;11313607785;S
20241018;103543;135.88;10;11313607789;S
20241018;103543;135.88;10;11313607795;S
20241018;103543;135.88;10;11313607797;S
20241018;103543;135.88;20;11313607801;S
20241018;103543;135.88;10;11313607802;S
20241018;103543;135.88;10;11313607804;S
20241018;103543;135.88;10;11313607806;S
20241018;103543;135.88;10;11313607808;S
20241018;103543;135.87;70;11313607811;S
20241018;103543;135.87;10;11313607812;S
20241018;103543;135.88;10;11313607815;S
20241018;103543;135.88;10;11313607819;S
20241018;103543;135.88;10;11313607824;S
20241018;103543;135.88;10;11313607825;S
20241018;103543;135.88;20;11313607827;S
20241018;103543;135.88;10;11313607828;S
20241018;103543;135.88;10;11313607829;S
20241018;103543;135.88;20;11313607832;S
20241018;103543;135.88;40;11313607834;S
20241018;103543;135.88;10;11313607835;S
20241018;103543;135.88;320;11313607837;S
20241018;103543;135.88;30;11313607838;S
20241018;103543;135.87;150;11313607839;S
20241018;103543;135.88;10;11313607841;S
20241018;103543;135.88;10;11313607843;S
20241018;103543;135.88;10;11313607844;S
20241018;103543;135.88;20;11313607846;S
20241018;103543;135.88;10;11313607851;S
20241018;103543;135.88;10;11313607853;S
20241018;103543;135.88;10;11313607855;S
20241018;103543;135.88;10;11313607856;S
20241018;103543;135.88;10;11313607858;S
20241018;103543;135.88;50;11313607859;S
20241018;103543;135.88;30;11313607860;S
20241018;103543;135.88;10;11313607861;S
20241018;103543;135.88;180;11313607862;S
20241018;103543;135.88;100;11313607868;S
20241018;103543;135.87;70;11313607869;S
20241018;103543;135.87;100;11313607870;S
20241018;103543;135.87;150;11313607872;S
20241018;103543;135.87;10;11313607873;S
20241018;103543;135.87;20;11313607874;S
20241018;103543;135.87;10;11313607876;S
20241018;103543;135.87;20;11313607878;S
20241018;103543;135.87;10;11313607880;S
20241018;103543;135.87;30;11313607881;S
20241018;103543;135.87;10;11313607882;S
20241018;103543;135.87;10;11313607885;S
20241018;103543;135.87;30;11313607886;S
20241018;103543;135.87;10;11313607892;S
20241018;103543;135.87;10;11313607894;S
20241018;103543;135.87;50;11313607895;S
20241018;103543;135.87;100;11313607896;S
20241018;103543;135.86;10;11313607897;S
20241018;103543;135.86;10;11313607898;S
20241018;103543;135.86;250;11313607899;S
20241018;103543;135.86;80;11313607900;S
20241018;103543;135.87;50;11313607901;S
20241018;103543;135.87;20;11313607902;S
20241018;103543;135.87;10;11313607903;S
20241018;103543;135.87;10;11313607904;S
20241018;103544;135.87;10;11313607906;S
20241018;103544;135.87;10;11313607907;S
20241018;103544;135.87;20;11313607908;S
20241018;103544;135.87;10;11313607909;S
20241018;103544;135.87;20;11313607910;S
20241018;103544;135.87;50;11313607977;S
20241018;103544;135.87;10;11313607979;S
20241018;103544;135.87;10;11313607980;S
20241018;103544;135.87;20;11313607981;S
20241018;103544;135.87;10;11313607982;S
20241018;103544;135.86;30;11313607983;S
20241018;103544;135.87;10;11313607986;S
20241018;103544;135.87;10;11313608001;S
20241018;103544;135.87;10;11313608002;S
20241018;103544;135.87;10;11313608003;S
20241018;103544;135.87;10;11313608004;S
20241018;103544;135.87;100;11313608005;S
20241018;103544;135.87;10;11313608008;S
20241018;103544;135.86;30;11313608009;S
20241018;103544;135.87;20;11313608010;S
20241018;103544;135.87;50;11313608012;S
20241018;103544;135.87;10;11313608013;S
20241018;103544;135.87;10;11313608014;S
20241018;103544;135.87;10;11313608015;S
20241018;103544;135.87;10;11313608016;S
20241018;103544;135.87;10;11313608018;S
20241018;103544;135.86;10;11313608020;S
20241018;103544;135.87;40;11313608022;S
20241018;103544;135.87;10;11313608023;S
20241018;103544;135.87;10;11313608025;S
20241018;103544;135.87;10;11313608026;S
20241018;103544;135.87;10;11313608027;S
20241018;103544;135.87;10;11313608028;S
20241018;103544;135.87;10;11313608029;S
20241018;103544;135.87;10;11313608030;S
20241018;103544;135.86;20;11313608033;S
20241018;103544;135.87;20;11313608034;S
20241018;103544;135.87;50;11313608035;S
20241018;103544;135.87;10;11313608036;S
20241018;103544;135.87;10;11313608037;S
20241018;103544;135.87;10;11313608038;S
20241018;103544;135.87;20;11313608039;S
20241018;103544;135.86;10;11313608040;S
20241018;103544;135.87;30;11313608043;S
20241018;103544;135.87;20;11313608044;S
20241018;103544;135.87;70;11313608045;S
20241018;103544;135.87;10;11313608049;S
20241018;103544;135.87;10;11313608051;S
20241018;103544;135.87;20;11313608053;S
20241018;103544;135.87;10;11313608054;S
20241018;103544;135.86;90;11313608055;S
20241018;103544;135.87;10;11313608056;S
20241018;103544;135.87;10;11313608057;S
20241018;103544;135.87;450;11313608059;S
20241018;103544;135.87;30;11313608060;S
20241018;103544;135.86;520;11313608061;S
20241018;103544;135.87;20;11313608066;S
20241018;103544;135.87;10;11313608068;S
20241018;103544;135.87;10;11313608070;S
20241018;103544;135.87;10;11313608071;S
20241018;103544;135.87;10;11313608075;S
20241018;103544;135.87;20;11313608077;S
20241018;103544;135.87;10;11313608078;S
20241018;103544;135.87;10;11313608079;S
20241018;103544;135.87;10;11313608081;S
20241018;103544;135.87;10;11313608084;S
20241018;103544;135.87;10;11313608085;S
20241018;103544;135.87;10;11313608089;S
20241018;103544;135.87;10;11313608090;S
20241018;103544;135.87;20;11313608095;S
20241018;103544;135.86;70;11313608096;S
20241018;103544;135.87;10;11313608102;S
20241018;103544;135.87;10;11313608130;S
20241018;103544;135.87;10;11313608133;S
20241018;103544;135.87;20;11313608150;S
20241018;103544;135.87;10;11313608157;S
20241018;103544;135.87;20;11313608158;S
20241018;103544;135.87;10;11313608163;S
20241018;103544;135.87;20;11313608164;S
20241018;103544;135.87;20;11313608165;S
20241018;103544;135.87;10;11313608166;S
20241018;103544;135.86;10;11313608167;S
20241018;103544;135.86;10;11313608168;S
20241018;103544;135.87;10;11313608169;S
20241018;103544;135.87;30;11313608173;S
20241018;103544;135.87;10;11313608176;S
20241018;103544;135.87;10;11313608177;S
20241018;103544;135.87;10;11313608182;S
20241018;103544;135.86;10;11313608183;S
20241018;103544;135.86;10;11313608185;S
20241018;103544;135.86;20;11313608189;S
20241018;103544;135.86;20;11313608191;S
20241018;103544;135.86;10;11313608194;S
20241018;103544;135.86;10;11313608197;S
20241018;103544;135.86;20;11313608199;S
20241018;103544;135.86;10;11313608200;S
20241018;103544;135.86;70;11313608204;S
20241018;103545;135.86;10;11313608205;S
20241018;103545;135.86;120;11313608206;S
20241018;103545;135.86;20;11313608212;S
20241018;103545;135.86;90;11313608213;S
20241018;103545;135.86;20;11313608215;S
20241018;103545;135.86;10;11313608216;S
20241018;103545;135.86;30;11313608217;S
20241018;103545;135.86;10;11313608240;S
20241018;103545;135.86;10;11313608241;S
20241018;103545;135.86;40;11313608246;S
20241018;103545;135.86;10;11313608247;S
20241018;103545;135.86;10;11313608248;S
20241018;103545;135.86;10;11313608249;S
20241018;103545;135.86;20;11313608250;S
20241018;103545;135.86;2000;11313608254;S
20241018;103545;135.86;10;11313608257;S
20241018;103545;135.86;10;11313608258;S
20241018;103545;135.86;100;11313608259;S
20241018;103545;135.86;20;11313608260;S
20241018;103545;135.86;30;11313608261;S
20241018;103545;135.86;10;11313608262;S
20241018;103545;135.86;10;11313608263;S
20241018;103545;135.86;10;11313608264;S
20241018;103545;135.86;60;11313608265;S
20241018;103545;135.86;10;11313608266;S
20241018;103545;135.86;10;11313608267;S
20241018;103545;135.86;10;11313608268;S
20241018;103545;135.86;10;11313608269;S
20241018;103545;135.86;70;11313608271;S
20241018;103545;135.88;20;11313608272;B
20241018;103545;135.86;50;11313608275;S
20241018;103545;135.86;10;11313608276;S
20241018;103545;135.86;10;11313608277;S
20241018;103545;135.86;10;11313608279;S
20241018;103545;135.86;20;11313608283;S
20241018;103545;135.86;30;11313608287;S
20241018;103545;135.86;10;11313608288;S
20241018;103545;135.86;20;11313608289;S
20241018;103545;135.86;10;11313608291;S
20241018;103545;135.86;10;11313608292;S
20241018;103545;135.86;50;11313608296;S
20241018;103545;135.86;10;11313608299;S
20241018;103545;135.86;10;11313608300;S
20241018;103545;135.86;10;11313608301;S
20241018;103545;135.86;10;11313608302;S
20241018;103545;135.86;40;11313608303;S
20241018;103545;135.86;10;11313608304;S
20241018;103545;135.86;40;11313608306;S
20241018;103545;135.86;10;11313608307;S
20241018;103545;135.86;790;11313608308;S
20241018;103545;135.86;10;11313608309;S
20241018;103545;135.86;730;11313608310;S
20241018;103545;135.86;70;11313608311;S
20241018;103545;135.86;10;11313608312;S
20241018;103545;135.86;10;11313608313;S
20241018;103545;135.86;10;11313608377;S
20241018;103545;135.86;10;11313608380;S
20241018;103545;135.86;10;11313608381;S
20241018;103545;135.86;20;11313608397;S
20241018;103545;135.86;10;11313608407;S
20241018;103545;135.86;50;11313608434;S
20241018;103545;135.86;20;11313608437;S
20241018;103545;135.86;30;11313608438;S
20241018;103545;135.86;30;11313608440;S
20241018;103545;135.86;10;11313608447;S
20241018;103545;135.86;10;11313608474;S
20241018;103545;135.86;10;11313608476;S
20241018;103545;135.86;230;11313608479;S
20241018;103545;135.86;10;11313608480;S
20241018;103545;135.86;10;11313608481;S
20241018;103545;135.86;40;11313608482;S
20241018;103545;135.86;20;11313608483;S
20241018;103545;135.86;10;11313608484;S
20241018;103545;135.86;10;11313608486;S
20241018;103545;135.86;10;11313608487;S
20241018;103545;135.87;370;11313608505;B
20241018;103545;135.87;30;11313608506;B
20241018;103545;135.87;350;11313608507;B
20241018;103545;135.86;10;11313608508;S
20241018;103545;135.86;10;11313608509;S
20241018;103545;135.86;10;11313608510;S
20241018;103545;135.86;20;11313608511;S
20241018;103545;135.86;10;11313608513;S
20241018;103545;135.86;10;11313608517;S
20241018;103545;135.86;40;11313608519;S
20241018;103545;135.86;10;11313608520;S
20241018;103545;135.86;10;11313608521;S
20241018;103545;135.86;10;11313608529;S
20241018;103545;135.86;70;11313608537;S
20241018;103545;135.86;10;11313608539;S
20241018;103545;135.86;10;11313608540;S
20241018;103545;135.86;20;11313608545;S
20241018;103545;135.86;20;11313608550;S
20241018;103545;135.86;10;11313608552;S
20241018;103545;135.86;10;11313608553;S
20241018;103545;135.86;10;11313608556;S
20241018;103545;135.86;20;11313608557;S
20241018;103545;135.86;50;11313608559;S
20241018;103545;135.86;10;11313608564;S
20241018;103545;135.86;10;11313608565;S
20241018;103545;135.86;20;11313608566;S
20241018;103545;135.86;210;11313608576;S
20241018;103545;135.86;270;11313608577;S
20241018;103545;135.85;10;11313608578;S
20241018;103545;135.85;30;11313608579;S
20241018;103545;135.85;10;11313608580;S
20241018;103545;135.85;10;11313608595;S
20241018;103545;135.85;20;11313608598;S
20241018;103545;135.85;10;11313608599;S
20241018;103545;135.85;20;11313608600;S
20241018;103545;135.85;40;11313608601;S
20241018;103545;135.85;50;11313608602;S
20241018;103545;135.85;280;11313608603;S
20241018;103545;135.85;10;11313608606;S
20241018;103545;135.85;10;11313608607;S
20241018;103545;135.85;30;11313608608;S
20241018;103545;135.85;10;11313608609;S
20241018;103545;135.85;40;11313608643;S
20241018;103545;135.85;10;11313608646;S
20241018;103545;135.85;10;11313608647;S
20241018;103545;135.85;10;11313608649;S
20241018;103546;135.85;20;11313608651;S
20241018;103546;135.85;20;11313608652;S
20241018;103546;135.85;10;11313608653;S
20241018;103546;135.85;10;11313608654;S
20241018;103546;135.86;270;11313608655;B
20241018;103546;135.85;10;11313608658;S
20241018;103546;135.85;10;11313608660;S
20241018;103546;135.85;10;11313608663;S
20241018;103546;135.85;150;11313608665;S
20241018;103546;135.85;20;11313608677;S
20241018;103546;135.85;20;11313608681;S
20241018;103546;135.85;20;11313608687;S
20241018;103546;135.85;30;11313608688;S
20241018;103546;135.85;20;11313608693;S
20241018;103546;135.85;10;11313608695;S
20241018;103546;135.85;10;11313608698;S
20241018;103546;135.85;10;11313608700;S
20241018;103546;135.85;10;11313608701;S
20241018;103546;135.85;10;11313608703;S
20241018;103546;135.85;10;11313608706;S
20241018;103546;135.85;20;11313608720;S
20241018;103546;135.85;10;11313608721;S
20241018;103546;135.85;10;11313608722;S
20241018;103546;135.85;20;11313608723;S
20241018;103546;135.85;10;11313608727;S
20241018;103546;135.85;30;11313608728;S
20241018;103546;135.85;10;11313608730;S
20241018;103546;135.85;10;11313608731;S
20241018;103546;135.85;10;11313608733;S
20241018;103546;135.85;20;11313608739;S
20241018;103546;135.85;10;11313608740;S
20241018;103546;135.85;10;11313608741;S
20241018;103546;135.85;10;11313608742;S
20241018;103546;135.85;10;11313608743;S
20241018;103546;135.85;10;11313608746;S
20241018;103546;135.85;10;11313608747;S
20241018;103546;135.85;10;11313608748;S
20241018;103546;135.85;10;11313608749;S
20241018;103546;135.85;10;11313608752;S
20241018;103546;135.85;10;11313608754;S
20241018;103546;135.85;10;11313608755;S
20241018;103546;135.85;10;11313608761;S
20241018;103546;135.85;20;11313608762;S
20241018;103546;135.85;10;11313608763;S
20241018;103546;135.85;1950;11313608766;S
20241018;103546;135.85;200;11313608767;S
20241018;103546;135.85;10;11313608768;S
20241018;103546;135.84;10;11313608770;S
20241018;103546;135.84;10;11313608771;S
20241018;103546;135.85;190;11313608773;B
20241018;103546;135.84;50;11313608774;S
20241018;103546;135.84;10;11313608776;S
20241018;103546;135.84;50;11313608777;S
20241018;103546;135.84;10;11313608783;S
20241018;103546;135.84;10;11313608785;S
20241018;103546;135.84;10;11313608786;S
20241018;103546;135.84;30;11313608787;S
20241018;103546;135.84;10;11313608789;S
20241018;103546;135.84;10;11313608790;S
20241018;103546;135.84;10;11313608791;S
20241018;103546;135.84;10;11313608792;S
20241018;103546;135.84;10;11313608794;S
20241018;103546;135.84;10;11313608796;S
20241018;103546;135.84;30;11313608798;S
20241018;103546;135.84;10;11313608799;S
20241018;103546;135.84;10;11313608800;S
20241018;103546;135.84;10;11313608801;S
20241018;103546;135.84;10;11313608804;S
20241018;103546;135.84;20;11313608806;S
20241018;103546;135.84;20;11313608807;S
20241018;103546;135.84;20;11313608808;S
20241018;103546;135.84;10;11313608809;S
20241018;103546;135.84;500;11313608810;S
20241018;103546;135.84;10;11313608811;S
20241018;103546;135.84;20;11313608814;S
20241018;103546;135.84;50;11313608815;S
20241018;103546;135.84;10;11313608821;S
20241018;103546;135.84;10;11313608822;S
20241018;103546;135.84;10;11313608840;S
20241018;103546;135.84;20;11313608848;S
20241018;103546;135.84;10;11313608851;S
20241018;103546;135.84;30;11313608855;S
20241018;103546;135.84;10;11313608863;S
20241018;103546;135.84;10;11313608866;S
20241018;103546;135.84;10;11313608886;S
20241018;103546;135.84;10;11313608894;S
20241018;103546;135.84;10;11313608904;S
20241018;103546;135.84;10;11313608905;S
20241018;103546;135.84;10;11313608909;S
20241018;103546;135.84;10;11313608911;S
20241018;103546;135.84;10;11313608913;S
20241018;103546;135.84;10;11313608929;S
20241018;103546;135.85;320;11313608930;B
20241018;103546;135.83;10;11313608932;S
20241018;103546;135.83;10;11313608933;S
20241018;103546;135.83;10;11313608935;S
20241018;103546;135.85;160;11313608936;B
20241018;103546;135.83;10;11313608939;S
20241018;103546;135.83;10;11313608942;S
20241018;103546;135.83;50;11313608944;S
20241018;103546;135.83;10;11313608948;S
20241018;103546;135.83;10;11313608949;S
20241018;103546;135.83;10;11313608950;S
20241018;103546;135.83;10;11313608951;S
20241018;103546;135.83;10;11313608955;S
20241018;103546;135.83;30;11313608956;S
20241018;103546;135.83;10;11313608958;S
20241018;103546;135.83;10;11313608965;S
20241018;103546;135.83;10;11313608969;S
20241018;103547;135.83;10;11313608981;S
20241018;103547;135.83;10;11313608985;S
20241018;103547;135.83;10;11313608986;S
20241018;103547;135.83;10;11313608988;S
20241018;103547;135.83;10;11313608989;S
20241018;103547;135.83;10;11313608995;S
20241018;103547;135.83;10;11313608997;S
20241018;103547;135.83;20;11313609000;S
20241018;103547;135.83;30;11313609001;S
20241018;103547;135.83;20;11313609002;S
20241018;103547;135.83;10;11313609003;S
20241018;103547;135.83;10;11313609004;S
20241018;103547;135.83;10;11313609005;S
20241018;103547;135.83;20;11313609008;S
20241018;103547;135.83;40;11313609011;S
20241018;103547;135.83;10;11313609013;S
20241018;103547;135.83;10;11313609014;S
20241018;103547;135.82;10;11313609015;S
20241018;103547;135.82;10;11313609016;S
20241018;103547;135.82;10;11313609018;S
20241018;103547;135.83;20;11313609021;S
20241018;103547;135.83;20;11313609022;S
20241018;103547;135.83;10;11313609025;S
20241018;103547;135.83;10;11313609026;S
20241018;103547;135.83;10;11313609029;S
20241018;103547;135.83;10;11313609032;S
20241018;103547;135.83;10;11313609037;S
20241018;103547;135.83;10;11313609039;S
20241018;103547;135.82;10;11313609040;S
20241018;103547;135.82;10;11313609041;S
20241018;103547;135.82;20;11313609042;S
20241018;103547;135.82;20;11313609047;S
20241018;103547;135.82;10;11313609051;S
20241018;103547;135.82;10;11313609071;S
20241018;103547;135.82;10;11313609092;S
20241018;103547;135.82;20;11313609093;S
20241018;103547;135.82;20;11313609101;S
20241018;103547;135.82;10;11313609110;S
20241018;103547;135.82;20;11313609111;S
20241018;103547;135.82;60;11313609112;S
20241018;103547;135.82;10;11313609127;S
20241018;103547;135.82;10;11313609129;S
20241018;103547;135.82;80;11313609146;S
20241018;103547;135.82;10;11313609173;S
20241018;103547;135.82;10;11313609175;S
20241018;103547;135.82;10;11313609176;S
20241018;103547;135.82;10;11313609191;S
20241018;103547;135.82;10;11313609195;S
20241018;103547;135.82;10;11313609202;S
20241018;103547;135.82;10;11313609204;S
20241018;103547;135.82;10;11313609205;S
20241018;103547;135.82;20;11313609207;S
20241018;103547;135.82;20;11313609222;S
20241018;103547;135.82;10;11313609225;S
20241018;103547;135.82;10;11313609227;S
20241018;103547;135.82;20;11313609229;S
20241018;103547;135.82;10;11313609242;S
20241018;103547;135.82;10;11313609243;S
20241018;103547;135.82;50;11313609245;S
20241018;103547;135.82;20;11313609252;S
20241018;103547;135.82;1800;11313609255;S
20241018;103547;135.82;580;11313609256;S
20241018;103547;135.82;400;11313609257;S
20241018;103547;135.82;910;11313609258;S
20241018;103547;135.82;70;11313609259;S
20241018;103547;135.81;470;11313609260;S
20241018;103547;135.81;1800;11313609261;S
20241018;103547;135.81;400;11313609262;S
20241018;103547;135.81;60;11313609263;S
20241018;103547;135.81;1000;11313609264;S
20241018;103547;135.8;50;11313609265;S
20241018;103547;135.8;1000;11313609266;S
20241018;103547;135.8;350;11313609267;S
20241018;103547;135.82;400;11313609269;S
20241018;103547;135.82;100;11313609270;S
20241018;103547;135.82;10;11313609273;S
20241018;103547;135.82;30;11313609274;S
20241018;103547;135.82;10;11313609282;S
20241018;103547;135.82;500;11313609283;S
20241018;103547;135.82;70;11313609287;S
20241018;103547;135.82;10;11313609291;S
20241018;103547;135.82;10;11313609292;S
20241018;103547;135.82;10;11313609294;S
20241018;103547;135.82;30;11313609300;S
20241018;103548;135.82;50;11313609301;S
20241018;103548;135.82;50;11313609302;S
20241018;103548;135.82;10;11313609307;S
20241018;103548;135.82;30;11313609308;S
20241018;103548;135.82;20;11313609321;S
20241018;103548;135.82;10;11313609324;S
20241018;103548;135.82;10;11313609331;S
20241018;103548;135.82;340;11313609333;S
20241018;103548;135.81;2000;11313609334;S
20241018;103548;135.81;990;11313609335;S
20241018;103548;135.82;20;11313609336;S
20241018;103548;135.82;10;11313609342;S
20241018;103548;135.82;20;11313609346;S
20241018;103548;135.82;10;11313609352;S
20241018;103548;135.82;10;11313609353;S
20241018;103548;135.82;10;11313609355;S
20241018;103548;135.82;10;11313609359;S
20241018;103548;135.82;20;11313609362;S
20241018;103548;135.82;10;11313609379;S
20241018;103548;135.82;10;11313609383;S
20241018;103548;135.82;10;11313609384;S
20241018;103548;135.82;10;11313609397;S
20241018;103548;135.82;10;11313609398;S
20241018;103548;135.82;10;11313609403;S
20241018;103548;135.82;20;11313609407;S
20241018;103548;135.82;50;11313609408;S
20241018;103548;135.82;10;11313609451;S
20241018;103548;135.83;500;11313609453;B
20241018;103548;135.83;420;11313609454;B
20241018;103548;135.82;10;11313609489;S
20241018;103548;135.82;10;11313609490;S
20241018;103548;135.82;10;11313609493;S
20241018;103548;135.82;10;11313609495;S
20241018;103548;135.82;10;11313609500;S
20241018;103548;135.82;10;11313609502;S
20241018;103548;135.82;20;11313609512;S
20241018;103548;135.82;10;11313609519;S
20241018;103548;135.82;50;11313609544;S
20241018;103548;135.82;20;11313609553;S
20241018;103548;135.82;10;11313609572;S
20241018;103548;135.82;10;11313609610;S
20241018;103548;135.82;10;11313609614;S
20241018;103548;135.82;10;11313609616;S
20241018;103548;135.82;20;11313609617;S
20241018;103548;135.82;10;11313609623;S
20241018;103548;135.82;30;11313609625;S
20241018;103548;135.82;10;11313609626;S
20241018;103548;135.82;20;11313609629;S
20241018;103548;135.82;10;11313609635;S
20241018;103548;135.82;10;11313609661;S
20241018;103548;135.82;10;11313609670;S
20241018;103548;135.82;10;11313609672;S
20241018;103548;135.82;10;11313609673;S
20241018;103549;135.82;70;11313609683;S
20241018;103549;135.82;10;11313609689;S
20241018;103549;135.82;50;11313609690;S
20241018;103549;135.82;10;11313609692;S
20241018;103549;135.83;580;11313609693;B
20241018;103549;135.82;30;11313609697;S
20241018;103549;135.82;10;11313609698;S
20241018;103549;135.82;10;11313609699;S
20241018;103549;135.82;70;11313609700;S
20241018;103549;135.82;10;11313609704;S
20241018;103549;135.82;10;11313609707;S
20241018;103549;135.82;20;11313609709;S
20241018;103549;135.82;20;11313609710;S
20241018;103549;135.82;20;11313609714;S
20241018;103549;135.82;30;11313609715;S
20241018;103549;135.82;50;11313609718;S
20241018;103549;135.82;10;11313609720;S
20241018;103549;135.82;30;11313609723;S
20241018;103549;135.82;40;11313609724;S
20241018;103549;135.82;10;11313609726;S
20241018;103549;135.82;10;11313609727;S
20241018;103549;135.82;50;11313609728;S
20241018;103549;135.82;30;11313609729;S
20241018;103549;135.82;10;11313609730;S
20241018;103549;135.82;30;11313609731;S
20241018;103549;135.82;10;11313609740;S
20241018;103549;135.83;320;11313609741;B
20241018;103549;135.82;20;11313609750;S
20241018;103549;135.82;10;11313609752;S
20241018;103549;135.82;30;11313609755;S
20241018;103549;135.82;10;11313609758;S
20241018;103549;135.82;20;11313609759;S
20241018;103549;135.82;20;11313609760;S
20241018;103549;135.82;50;11313609764;S
20241018;103549;135.82;10;11313609765;S
20241018;103549;135.82;40;11313609766;S
20241018;103549;135.82;20;11313609769;S
20241018;103549;135.82;10;11313609770;S
20241018;103549;135.82;10;11313609771;S
20241018;103549;135.82;10;11313609772;S
20241018;103549;135.82;20;11313609775;S
20241018;103549;135.82;30;11313609776;S
20241018;103549;135.82;40;11313609777;S
20241018;103549;135.82;10;11313609778;S
20241018;103549;135.82;40;11313609779;S
20241018;103549;135.82;130;11313609782;S
20241018;103549;135.82;30;11313609783;S
20241018;103549;135.82;70;11313609784;S
20241018;103549;135.82;40;11313609786;S
20241018;103549;135.82;10;11313609787;S
20241018;103549;135.82;20;11313609789;S
20241018;103549;135.82;10;11313609790;S
20241018;103549;135.82;20;11313609791;S
20241018;103549;135.82;10;11313609792;S
20241018;103549;135.82;290;11313609796;S
20241018;103549;135.82;210;11313609797;S
20241018;103549;135.82;60;11313609799;S
20241018;103549;135.81;40;11313609800;S
20241018;103549;135.81;40;11313609801;S
20241018;103549;135.81;40;11313609802;S
20241018;103549;135.81;30;11313609803;S
20241018;103549;135.81;30;11313609805;S
20241018;103549;135.81;30;11313609807;S
20241018;103549;135.81;50;11313609808;S
20241018;103549;135.81;90;11313609811;S
20241018;103549;135.81;10;11313609812;S
20241018;103549;135.81;10;11313609813;S
20241018;103549;135.81;10;11313609814;S
20241018;103549;135.81;10;11313609820;S
20241018;103549;135.81;30;11313609821;S
20241018;103549;135.81;10;11313609838;S
20241018;103549;135.81;20;11313609839;S
20241018;103549;135.81;10;11313609843;S
20241018;103549;135.81;30;11313609844;S
20241018;103549;135.81;10;11313609845;S
20241018;103549;135.81;10;11313609846;S
20241018;103549;135.81;10;11313609849;S
20241018;103549;135.81;30;11313609850;S
20241018;103549;135.81;70;11313609862;S
20241018;103549;135.81;20;11313609863;S
20241018;103549;135.81;30;11313609867;S
20241018;103549;135.81;10;11313609868;S
20241018;103549;135.81;20;11313609886;S
20241018;103549;135.81;10;11313609896;S
20241018;103549;135.81;10;11313609898;S
20241018;103549;135.81;20;11313609902;S
20241018;103549;135.81;10;11313609906;S
20241018;103549;135.81;10;11313609907;S
20241018;103549;135.81;10;11313609911;S
20241018;103549;135.81;10;11313609914;S
20241018;103549;135.81;30;11313609917;S
20241018;103549;135.81;20;11313609918;S
20241018;103549;135.81;20;11313609923;S
20241018;103549;135.81;10;11313609929;S
20241018;103549;135.81;10;11313609930;S
20241018;103549;135.81;50;11313609932;S
20241018;103549;135.82;90;11313609933;B
20241018;103549;135.82;90;11313609934;B
20241018;103549;135.81;50;11313609935;S
20241018;103549;135.81;10;11313609936;S
20241018;103549;135.81;50;11313609939;S
20241018;103549;135.81;10;11313609941;S
20241018;103549;135.81;10;11313609944;S
20241018;103549;135.81;10;11313609947;S
20241018;103549;135.81;20;11313609955;S
20241018;103549;135.81;30;11313609956;S
20241018;103549;135.81;20;11313609971;S
20241018;103549;135.81;10;11313609978;S
20241018;103550;135.81;10;11313609981;S
20241018;103550;135.81;30;11313609984;S
20241018;103550;135.82;820;11313609986;B
20241018;103550;135.82;180;11313609987;B
20241018;103550;135.81;10;11313609989;S
20241018;103550;135.81;10;11313609991;S
20241018;103550;135.81;20;11313609992;S
20241018;103550;135.81;10;11313609993;S
20241018;103550;135.81;10;11313609995;S
20241018;103550;135.81;40;11313609999;S
20241018;103550;135.81;10;11313610000;S
20241018;103550;135.81;10;11313610001;S
20241018;103550;135.81;10;11313610002;S
20241018;103550;135.81;10;11313610004;S
20241018;103550;135.81;10;11313610005;S
20241018;103550;135.81;20;11313610006;S
20241018;103550;135.81;20;11313610007;S
20241018;103550;135.81;10;11313610010;S
20241018;103550;135.81;10;11313610012;S
20241018;103550;135.81;30;11313610014;S
20241018;103550;135.81;30;11313610015;S
20241018;103550;135.81;20;11313610018;S
20241018;103550;135.81;100;11313610019;S
20241018;103550;135.81;10;11313610027;S
20241018;103550;135.82;120;11313610036;B
20241018;103550;135.82;100;11313610037;B
20241018;103550;135.82;10;11313610039;S
20241018;103550;135.82;10;11313610040;S
20241018;103550;135.81;10;11313610041;S
20241018;103550;135.81;20;11313610042;S
20241018;103550;135.81;20;11313610045;S
20241018;103550;135.81;10;11313610046;S
20241018;103550;135.81;200;11313610048;S
20241018;103550;135.81;30;11313610049;S
20241018;103550;135.81;20;11313610052;S
20241018;103550;135.81;10;11313610053;S
20241018;103550;135.81;10;11313610055;S
20241018;103550;135.81;10;11313610056;S
20241018;103550;135.81;150;11313610057;S
20241018;103550;135.81;50;11313610061;S
20241018;103550;135.81;50;11313610065;S
20241018;103550;135.81;10;11313610066;S
20241018;103550;135.81;10;11313610068;S
20241018;103550;135.81;10;11313610069;S
20241018;103550;135.81;10;11313610070;S
20241018;103550;135.81;50;11313610072;S
