<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240315;105845;7347;1;9853563744;B
20240315;105848;7347;3;9853563867;B
20240315;105848;7347;3;9853563868;B
20240315;105848;7346.5;2;9853563874;S
20240315;105848;7346.5;1;9853563875;S
20240315;105848;7346.5;1;9853563876;S
20240315;105848;7346.5;1;9853563889;S
20240315;105848;7346.5;2;9853563890;S
20240315;105848;7346.5;1;9853563891;S
20240315;105848;7346.5;1;9853563892;S
20240315;105848;7346.5;5;9853563893;S
20240315;105849;7346.5;9;9853563958;S
20240315;105850;7347;3;9853564036;B
20240315;105851;7346.5;136;9853564055;S
20240315;105855;7346.5;10;9853564252;B
20240315;105855;7346.5;1;9853564260;B
20240315;105857;7346.5;15;9853564365;B
20240315;105858;7346.5;1;9853564381;B
20240315;105858;7346.5;5;9853564426;B
20240315;105858;7346.5;2;9853564434;B
20240315;105859;7346.5;5;9853564488;B
20240315;105900;7346.5;150;9853564536;B
20240315;105901;7346.5;2;9853564590;B
20240315;105902;7346;1;9853564611;S
20240315;105902;7346;2;9853564612;S
20240315;105902;7346;1;9853564613;S
20240315;105902;7346;1;9853564614;S
20240315;105902;7346;70;9853564615;S
20240315;105902;7346;10;9853564616;S
20240315;105902;7346;1;9853564617;S
20240315;105903;7346;1;9853564709;S
20240315;105904;7346.5;1;9853564710;B
20240315;105904;7346.5;9;9853564711;B
20240315;105904;7346;1;9853564727;S
20240315;105904;7345.5;1;9853564728;S
20240315;105904;7345.5;2;9853564729;S
20240315;105904;7345.5;1;9853564730;S
20240315;105904;7347;1;9853564731;B
20240315;105908;7346.5;1;9853564986;B
20240315;105908;7346.5;1;9853564989;B
20240315;105910;7346;1;9853565064;S
20240315;105911;7346;1;9853565090;S
20240315;105911;7345.5;1;9853565121;S
20240315;105913;7345.5;8;9853565233;S
20240315;105913;7345.5;5;9853565234;S
20240315;105913;7345.5;1;9853565235;S
20240315;105913;7345.5;70;9853565236;S
20240315;105913;7345.5;10;9853565237;S
20240315;105913;7345.5;10;9853565238;S
20240315;105913;7345.5;10;9853565239;S
20240315;105914;7345;1;9853565277;S
20240315;105914;7345.5;5;9853565286;B
20240315;105914;7345.5;1;9853565291;B
20240315;105915;7345.5;15;9853565368;B
20240315;105916;7345.5;15;9853565424;B
20240315;105918;7345;1;9853565570;S
20240315;105921;7345.5;1;9853565860;B
20240315;105923;7345;2;9853565954;S
20240315;105923;7345;1;9853565955;S
20240315;105923;7345;2;9853565956;S
20240315;105923;7345;5;9853565957;S
20240315;105923;7345;5;9853566087;S
20240315;105923;7345;1;9853566088;S
20240315;105923;7345;4;9853566089;S
20240315;105924;7345;10;9853566109;S
20240315;105924;7345;36;9853566110;S
20240315;105924;7345;50;9853566111;S
20240315;105924;7345;5;9853566112;S
20240315;105924;7345;1;9853566113;S
20240315;105924;7345;10;9853566114;S
20240315;105924;7345;20;9853566115;S
20240315;105924;7345;1;9853566116;S
20240315;105924;7345;1;9853566117;S
20240315;105924;7345;10;9853566118;S
20240315;105924;7345;7;9853566119;S
20240315;105924;7345;1;9853566120;S
20240315;105924;7345;5;9853566121;S
20240315;105924;7345;1;9853566122;S
20240315;105924;7345;63;9853566123;S
20240315;105924;7345;1;9853566124;S
20240315;105924;7345;2;9853566125;S
20240315;105924;7345;1;9853566126;S
20240315;105924;7345;20;9853566127;S
20240315;105924;7345;2;9853566128;S
20240315;105924;7345;1;9853566129;S
20240315;105924;7345;2;9853566130;S
20240315;105924;7345;24;9853566131;S
20240315;105924;7345;70;9853566132;S
20240315;105924;7345;10;9853566133;S
20240315;105924;7345;1;9853566134;S
20240315;105924;7345;3;9853566135;S
20240315;105924;7345;1;9853566136;S
20240315;105924;7345;157;9853566137;S
20240315;105924;7345;4;9853566139;S
20240315;105924;7345;1;9853566230;S
20240315;105925;7345;50;9853566373;S
20240315;105927;7345;1;9853566611;S
20240315;105930;7345;1;9853566873;S
20240315;105932;7345;1;9853566995;S
20240315;105933;7345.5;5;9853567022;B
20240315;105935;7345;15;9853567132;S
20240315;105935;7345.5;15;9853567164;B
20240315;105937;7345;1;9853567371;S
20240315;105939;7345.5;2;9853567554;B
20240315;105940;7345.5;2;9853567587;B
20240315;105940;7345.5;196;9853567588;B
20240315;105940;7345.5;79;9853567589;B
20240315;105940;7345.5;60;9853567652;B
20240315;105940;7345.5;70;9853567653;B
20240315;105941;7345.5;200;9853567755;B
20240315;105942;7345;19;9853567783;S
20240315;105942;7345;11;9853567784;S
20240315;105943;7345.5;2;9853567847;B
20240315;105944;7345.5;2;9853567899;B
20240315;105946;7345;70;9853568003;S
20240315;105946;7345;3;9853568004;S
20240315;105946;7345;59;9853568005;S
20240315;105946;7345;1;9853568036;S
20240315;105948;7345;4;9853568123;S
20240315;105949;7345.5;1;9853568163;B
20240315;105950;7345.5;1;9853568252;B
20240315;105950;7345.5;13;9853568253;B
20240315;105952;7345;1;9853568377;S
20240315;105954;7345.5;15;9853568471;B
20240315;105956;7345;5;9853568539;S
20240315;105957;7345;8;9853568585;S
20240315;105957;7345.5;2;9853568638;B
20240315;105957;7345.5;4;9853568639;B
20240315;105957;7345.5;12;9853568640;B
20240315;105958;7345.5;5;9853568656;B
20240315;105958;7345.5;27;9853568657;B
20240315;105959;7345.5;2;9853568728;B
20240315;105959;7345.5;3;9853568755;B
20240315;110000;7345.5;2;9853568778;B
20240315;110000;7345.5;1;9853568829;B
20240315;110001;7345;1;9853568902;S
20240315;110001;7345.5;1;9853568941;B
20240315;110004;7345;5;9853569342;S
20240315;110004;7345;22;9853569381;S
20240315;110004;7345.5;3;9853569418;B
20240315;110008;7345;18;9853569736;S
20240315;110008;7345.5;1;9853569741;B
20240315;110008;7345.5;1;9853569814;B
20240315;110008;7345.5;209;9853569842;B
20240315;110008;7345.5;10;9853569843;B
20240315;110008;7345.5;236;9853569844;B
20240315;110009;7345.5;5;9853569961;B
20240315;110013;7345.5;15;9853570536;B
20240315;110015;7345.5;5;9853570764;B
20240315;110019;7345;26;9853571426;S
20240315;110019;7345;70;9853571427;S
20240315;110020;7345.5;1;9853571629;B
20240315;110022;7345.5;1;9853571847;B
20240315;110023;7345;1;9853571974;S
20240315;110023;7345;5;9853572040;S
20240315;110023;7345.5;1;9853572047;B
20240315;110025;7345.5;1;9853572262;B
20240315;110027;7345;7;9853572642;S
20240315;110027;7345.5;1;9853572753;B
20240315;110028;7345;4;9853572797;S
20240315;110030;7345;5;9853573052;S
20240315;110030;7345.5;2;9853573120;B
20240315;110032;7345.5;4;9853573306;B
20240315;110032;7345.5;15;9853573321;B
20240315;110032;7345.5;55;9853573348;B
20240315;110035;7345.5;1;9853573692;B
20240315;110038;7345.5;100;9853574249;B
20240315;110039;7345;8;9853574281;S
20240315;110039;7345;1;9853574282;S
20240315;110039;7345;1;9853574283;S
20240315;110040;7345.5;14;9853574467;B
20240315;110040;7345.5;4;9853574468;B
20240315;110041;7345;9;9853574609;S
20240315;110041;7345;4;9853574610;S
20240315;110041;7345;25;9853574611;S
20240315;110041;7345;3;9853574612;S
20240315;110043;7345.5;1;9853574895;B
20240315;110043;7345;1;9853574974;S
20240315;110044;7345;5;9853575103;S
20240315;110045;7345;5;9853575227;S
20240315;110049;7345;1;9853575870;S
20240315;110049;7345;1;9853575913;S
20240315;110051;7345;1;9853576129;S
20240315;110051;7345.5;6;9853576196;B
20240315;110051;7345.5;9;9853576197;B
20240315;110052;7345.5;10;9853576289;B
20240315;110052;7345;6;9853576299;S
20240315;110052;7345;5;9853576403;S
20240315;110053;7345.5;2;9853576534;B
20240315;110054;7345.5;45;9853576719;B
20240315;110054;7345.5;5;9853576720;B
20240315;110054;7345.5;7;9853576721;B
20240315;110054;7345.5;2;9853576722;B
20240315;110054;7345.5;146;9853576723;B
20240315;110056;7345;2;9853576968;S
20240315;110056;7345;1;9853576969;S
20240315;110056;7345;2;9853576970;S
20240315;110059;7345;1;9853577437;S
20240315;110100;7345.5;20;9853577599;B
20240315;110100;7345;1;9853577623;S
20240315;110102;7345.5;4;9853577966;B
20240315;110103;7345;50;9853578080;S
20240315;110103;7345.5;1;9853578136;B
20240315;110104;7345;4;9853578274;S
20240315;110105;7345.5;1;9853578376;B
20240315;110106;7345;5;9853578619;S
20240315;110107;7345.5;5;9853578716;B
20240315;110107;7345.5;1;9853578750;B
20240315;110108;7345;15;9853578860;S
20240315;110110;7345;40;9853579101;S
20240315;110110;7345.5;15;9853579147;B
20240315;110111;7345;9;9853579275;S
20240315;110111;7345;5;9853579276;S
20240315;110114;7345;20;9853579764;S
20240315;110114;7345;1;9853579765;S
20240315;110114;7345.5;2;9853579817;B
20240315;110115;7345.5;4;9853579897;B
20240315;110120;7345;1;9853580566;S
20240315;110121;7345.5;1;9853580637;B
20240315;110123;7345;1;9853580978;S
20240315;110125;7345;1;9853581251;S
20240315;110126;7345.5;1;9853581461;B
20240315;110128;7345;1;9853581697;S
20240315;110128;7345;3;9853581698;S
20240315;110129;7345.5;15;9853581868;B
20240315;110132;7345.5;5;9853582359;B
20240315;110133;7345;1;9853582472;S
20240315;110135;7345.5;1;9853582794;B
20240315;110136;7345;4;9853582888;S
20240315;110136;7345;2;9853582889;S
20240315;110139;7345.5;12;9853583387;B
20240315;110139;7345.5;13;9853583388;B
20240315;110139;7345.5;7;9853583437;B
20240315;110144;7345;2;9853584051;S
20240315;110144;7345;3;9853584052;S
20240315;110146;7345.5;14;9853584433;B
20240315;110146;7345.5;1;9853584434;B
20240315;110146;7345.5;2;9853584435;B
20240315;110146;7345.5;133;9853584436;B
20240315;110146;7345.5;2;9853584550;B
20240315;110147;7345;1;9853584597;S
20240315;110147;7345;1;9853584598;S
20240315;110147;7345;6;9853584599;S
20240315;110147;7345;1;9853584600;S
20240315;110147;7345;29;9853584601;S
20240315;110148;7345.5;15;9853584845;B
20240315;110151;7345.5;99;9853585178;B
20240315;110151;7345.5;10;9853585179;B
20240315;110151;7345.5;34;9853585180;B
20240315;110152;7345;1;9853585400;S
20240315;110154;7345.5;2;9853585658;B
20240315;110158;7345;32;9853586144;S
20240315;110201;7345.5;2;9853586484;B
20240315;110202;7345.5;3;9853586578;B
20240315;110202;7345.5;1;9853586602;B
20240315;110203;7345.5;4;9853586618;B
20240315;110203;7345.5;7;9853586623;B
20240315;110206;7345;15;9853586861;S
20240315;110207;7345.5;15;9853587055;B
20240315;110208;7345;4;9853587182;S
20240315;110209;7345;10;9853587260;S
20240315;110211;7345.5;1;9853587609;B
20240315;110215;7345.5;6;9853588094;B
20240315;110215;7345.5;3;9853588123;B
20240315;110216;7345;7;9853588222;S
20240315;110216;7345;22;9853588223;S
20240315;110216;7345;4;9853588224;S
20240315;110216;7345;1;9853588225;S
20240315;110216;7345;50;9853588226;S
20240315;110216;7345;19;9853588227;S
20240315;110217;7345.5;1;9853588440;B
20240315;110218;7345.5;4;9853588560;B
20240315;110218;7345.5;2;9853588566;B
20240315;110219;7345;3;9853588765;S
20240315;110219;7345.5;36;9853588777;B
20240315;110219;7345.5;2;9853588778;B
20240315;110219;7345.5;12;9853588779;B
20240315;110220;7345;28;9853588846;S
20240315;110220;7345;1;9853588847;S
20240315;110220;7345;3;9853588848;S
20240315;110220;7345;3;9853588849;S
20240315;110224;7345;5;9853589545;S
20240315;110225;7345.5;5;9853589652;B
20240315;110226;7345.5;15;9853589808;B
20240315;110229;7345;2;9853590172;S
20240315;110229;7345;1;9853590173;S
20240315;110229;7345;1;9853590174;S
20240315;110229;7345;17;9853590175;S
20240315;110230;7345;27;9853590449;S
20240315;110231;7345;14;9853590640;S
20240315;110232;7345;2;9853590887;S
20240315;110233;7345.5;20;9853591011;B
20240315;110238;7345.5;2;9853591740;B
20240315;110238;7345;1;9853591741;S
20240315;110238;7345;2;9853591742;S
20240315;110238;7345;6;9853591816;S
20240315;110238;7345;24;9853591817;S
20240315;110240;7345;2;9853591992;S
20240315;110242;7345;5;9853592317;S
20240315;110242;7345;1;9853592318;S
20240315;110242;7345;5;9853592319;S
20240315;110242;7345;1;9853592320;S
20240315;110243;7345;3;9853592455;S
20240315;110243;7345;2;9853592488;S
20240315;110243;7345;8;9853592489;S
20240315;110244;7345;4;9853592658;S
20240315;110245;7345.5;15;9853592796;B
20240315;110245;7345.5;1;9853592843;B
20240315;110245;7345;3;9853592845;S
20240315;110246;7345.5;2;9853592960;B
20240315;110248;7345;7;9853593133;S
20240315;110248;7345;16;9853593134;S
20240315;110248;7345;1;9853593135;S
20240315;110248;7345;3;9853593136;S
20240315;110248;7345;1;9853593137;S
20240315;110248;7345;3;9853593138;S
20240315;110248;7345;1;9853593139;S
20240315;110248;7345;50;9853593140;S
20240315;110248;7345;2;9853593141;S
20240315;110248;7345;8;9853593142;S
20240315;110248;7345;17;9853593152;S
20240315;110248;7345;1;9853593153;S
20240315;110248;7345;1;9853593154;S
20240315;110248;7345;1;9853593155;S
20240315;110248;7345;2;9853593156;S
20240315;110248;7345;9;9853593157;S
20240315;110248;7345;1;9853593165;S
20240315;110248;7345;1;9853593166;S
20240315;110248;7345;4;9853593167;S
20240315;110248;7345;4;9853593195;S
20240315;110248;7345;6;9853593206;S
20240315;110248;7344.5;2;9853593207;S
20240315;110248;7344.5;4;9853593208;S
20240315;110248;7344.5;30;9853593209;S
20240315;110248;7344.5;29;9853593243;S
20240315;110248;7344.5;1;9853593247;S
20240315;110248;7344.5;1;9853593268;S
20240315;110248;7344.5;36;9853593274;S
20240315;110249;7344.5;3;9853593297;S
20240315;110249;7344;2;9853593298;S
20240315;110249;7344;1;9853593299;S
20240315;110249;7344;1;9853593300;S
20240315;110249;7344;26;9853593301;S
20240315;110249;7344;42;9853593312;S
20240315;110249;7344;15;9853593321;S
20240315;110249;7344;17;9853593326;S
20240315;110249;7343.5;1;9853593327;S
20240315;110249;7343.5;8;9853593328;S
20240315;110249;7343.5;61;9853593346;S
20240315;110249;7343.5;12;9853593361;S
20240315;110249;7343.5;19;9853593380;S
20240315;110249;7343.5;1;9853593381;S
20240315;110249;7343.5;14;9853593382;S
20240315;110249;7343;1;9853593400;S
20240315;110249;7343;7;9853593401;S
20240315;110249;7343;1;9853593402;S
20240315;110249;7343;8;9853593403;S
20240315;110249;7343;76;9853593420;S
20240315;110249;7343;8;9853593435;S
20240315;110249;7343;29;9853593447;S
20240315;110250;7343;10;9853593507;S
20240315;110250;7343;29;9853593538;S
20240315;110250;7343;2;9853593593;S
20240315;110250;7343;38;9853593595;S
20240315;110250;7343;5;9853593596;S
20240315;110250;7343;57;9853593597;S
20240315;110250;7343;24;9853593608;S
20240315;110250;7343;19;9853593622;S
20240315;110250;7343;1;9853593623;S
20240315;110250;7342.5;2;9853593624;S
20240315;110250;7342.5;1;9853593625;S
20240315;110250;7342.5;1;9853593626;S
20240315;110250;7342;10;9853593627;S
20240315;110250;7342;3;9853593628;S
20240315;110250;7342;16;9853593629;S
20240315;110250;7342;184;9853593630;S
20240315;110250;7341.5;1;9853593631;S
20240315;110250;7341.5;20;9853593632;S
20240315;110250;7341.5;1;9853593633;S
20240315;110250;7341.5;1;9853593634;S
20240315;110250;7341.5;30;9853593635;S
20240315;110250;7341.5;13;9853593636;S
20240315;110251;7341.5;50;9853593649;B
20240315;110251;7341.5;10;9853593650;B
20240315;110251;7341.5;29;9853593651;B
20240315;110251;7341;2;9853593670;S
20240315;110251;7341;1;9853593671;S
20240315;110251;7341;1;9853593672;S
20240315;110251;7341;3;9853593673;S
20240315;110251;7341;4;9853593674;S
20240315;110251;7341;1;9853593675;S
20240315;110251;7341;1;9853593676;S
20240315;110251;7341;2;9853593677;S
20240315;110251;7341;14;9853593678;S
20240315;110251;7341;41;9853593697;S
20240315;110251;7341;45;9853593729;S
20240315;110251;7341;2;9853593730;S
20240315;110251;7341;1;9853593731;S
20240315;110251;7341;1;9853593732;S
20240315;110251;7341;30;9853593765;S
20240315;110251;7341;20;9853593772;S
20240315;110251;7341;3;9853593773;S
20240315;110251;7340.5;1;9853593774;S
20240315;110251;7340.5;3;9853593775;S
20240315;110251;7340.5;19;9853593785;S
20240315;110251;7340.5;43;9853593797;S
20240315;110252;7340.5;435;9853593813;S
20240315;110252;7340.5;5;9853593814;S
20240315;110252;7340.5;16;9853593815;S
20240315;110252;7340.5;1;9853593816;S
20240315;110252;7340.5;3;9853593817;S
20240315;110252;7340;1;9853593818;S
20240315;110252;7340;1;9853593819;S
20240315;110252;7340;1;9853593820;S
20240315;110252;7340;1;9853593821;S
20240315;110252;7340;8;9853593822;S
20240315;110252;7340;2;9853593833;S
20240315;110252;7340;20;9853593834;S
20240315;110252;7340;5;9853593835;S
20240315;110252;7340;1;9853593841;S
20240315;110252;7340;1;9853593842;S
20240315;110252;7340;14;9853593843;S
20240315;110252;7340;1;9853593844;S
20240315;110252;7340;15;9853593845;S
20240315;110252;7340;4;9853593871;S
20240315;110252;7340;1;9853593875;S
20240315;110252;7340;69;9853593889;S
20240315;110252;7340.5;2;9853593896;B
20240315;110252;7340;5;9853593898;S
20240315;110252;7340;63;9853593905;S
20240315;110252;7340;55;9853593911;S
20240315;110252;7340;28;9853593919;S
20240315;110252;7340;10;9853593934;S
20240315;110252;7340;3;9853593935;S
20240315;110252;7340;2;9853593936;S
20240315;110252;7340;2;9853593937;S
20240315;110252;7340;2;9853593938;S
20240315;110252;7340;4;9853593939;S
20240315;110252;7340;8;9853593940;S
20240315;110252;7340;5;9853593941;S
20240315;110252;7340;1;9853593942;S
20240315;110252;7340;1;9853593943;S
20240315;110252;7340;1;9853593944;S
20240315;110252;7340;20;9853593945;S
20240315;110252;7340;3;9853593954;S
20240315;110252;7340;77;9853593956;S
20240315;110252;7340;5;9853593959;S
20240315;110252;7340;5;9853593960;S
20240315;110252;7340;17;9853593961;S
20240315;110252;7340;26;9853593962;S
20240315;110252;7340;5;9853593963;S
20240315;110252;7340;14;9853593964;S
20240315;110252;7340;1;9853593965;S
20240315;110252;7340;1;9853593966;S
20240315;110252;7340;4;9853593967;S
20240315;110252;7340;10;9853593968;S
20240315;110252;7340;1;9853593969;S
20240315;110252;7340;1;9853593970;S
20240315;110252;7340;1;9853593971;S
20240315;110252;7340;5;9853593972;S
20240315;110252;7340;1;9853593973;S
20240315;110252;7340;7;9853593974;S
20240315;110252;7340;46;9853593975;S
20240315;110252;7340;15;9853593991;S
20240315;110252;7340;39;9853594002;S
20240315;110252;7340;20;9853594003;S
20240315;110252;7340;1;9853594004;S
20240315;110252;7340;5;9853594005;S
20240315;110252;7340;1;9853594006;S
20240315;110252;7340;5;9853594007;S
20240315;110253;7340.5;1;9853594015;B
20240315;110253;7340;1;9853594044;S
20240315;110253;7340;1;9853594045;S
20240315;110253;7340;5;9853594046;S
20240315;110253;7340;1;9853594047;S
20240315;110253;7340;20;9853594048;S
20240315;110253;7340;1;9853594049;S
20240315;110253;7340;1;9853594050;S
20240315;110253;7339.5;2;9853594051;S
20240315;110253;7339.5;1;9853594052;S
20240315;110253;7339.5;20;9853594053;S
20240315;110253;7339.5;27;9853594054;S
20240315;110253;7339.5;5;9853594115;B
20240315;110253;7339.5;5;9853594142;B
20240315;110253;7339.5;50;9853594143;B
20240315;110253;7339.5;50;9853594144;B
20240315;110253;7339.5;10;9853594145;B
20240315;110253;7339.5;75;9853594146;B
20240315;110253;7339.5;8;9853594159;B
20240315;110254;7339.5;70;9853594174;B
20240315;110254;7339.5;10;9853594235;B
20240315;110255;7339;10;9853594376;S
20240315;110255;7339;1;9853594377;S
20240315;110255;7339;2;9853594401;S
20240315;110255;7339;1;9853594425;S
20240315;110258;7339.5;2;9853594793;B
20240315;110302;7339.5;1;9853595341;B
20240315;110302;7339.5;50;9853595361;B
20240315;110303;7339.5;13;9853595402;B
20240315;110303;7339.5;8;9853595404;B
20240315;110304;7339.5;15;9853595538;B
20240315;110304;7339;6;9853595542;S
20240315;110304;7339;2;9853595543;S
20240315;110304;7339;6;9853595544;S
20240315;110308;7339;4;9853595867;S
20240315;110309;7339.5;150;9853596001;B
20240315;110310;7339.5;20;9853596106;B
20240315;110311;7339;10;9853596219;S
20240315;110311;7339.5;2;9853596257;B
20240315;110311;7339.5;3;9853596258;B
20240315;110313;7339.5;1;9853596523;B
20240315;110314;7339;20;9853596613;S
20240315;110315;7339;35;9853596756;S
20240315;110315;7339.5;8;9853596796;B
20240315;110317;7339.5;5;9853596937;B
20240315;110318;7339.5;9;9853597000;B
20240315;110319;7339;24;9853597164;S
20240315;110321;7339.5;235;9853597233;B
20240315;110321;7339.5;10;9853597234;B
20240315;110322;7339.5;10;9853597477;B
20240315;110323;7339.5;7;9853597698;B
20240315;110323;7339.5;8;9853597699;B
20240315;110324;7339.5;1;9853597876;B
20240315;110324;7339;5;9853597981;S
20240315;110326;7339;146;9853598275;S
20240315;110326;7339;25;9853598276;S
20240315;110326;7339;20;9853598277;S
20240315;110326;7339;20;9853598278;S
20240315;110326;7339;3;9853598279;S
20240315;110326;7339;1;9853598280;S
20240315;110326;7339;2;9853598281;S
20240315;110326;7339;20;9853598282;S
20240315;110326;7339;6;9853598283;S
20240315;110326;7339;37;9853598284;S
20240315;110327;7339;10;9853598408;B
20240315;110328;7338.5;3;9853598550;S
20240315;110328;7338.5;10;9853598551;S
20240315;110328;7338.5;3;9853598552;S
20240315;110328;7338.5;2;9853598553;S
20240315;110328;7338.5;1;9853598554;S
20240315;110328;7338.5;1;9853598555;S
20240315;110328;7339;4;9853598573;B
20240315;110330;7338;3;9853598853;S
20240315;110330;7338.5;3;9853598912;B
20240315;110330;7338.5;5;9853598929;B
20240315;110330;7338.5;2;9853598943;B
20240315;110336;7338.5;1;9853600027;B
20240315;110337;7338;10;9853600172;S
20240315;110338;7338.5;3;9853600232;B
20240315;110339;7338;165;9853600454;S
20240315;110342;7338.5;15;9853600962;B
20240315;110342;7338;3;9853601001;S
20240315;110343;7338;3;9853601009;S
20240315;110344;7338;12;9853601250;S
20240315;110344;7338;3;9853601290;S
20240315;110344;7338;1;9853601325;S
20240315;110344;7338;2;9853601336;S
20240315;110344;7338;1;9853601337;S
20240315;110344;7338;1;9853601338;S
20240315;110345;7338.5;1;9853601483;B
20240315;110351;7338.5;11;9853602336;B
20240315;110351;7338.5;47;9853602337;B
20240315;110356;7338;10;9853603069;S
20240315;110356;7338.5;10;9853603100;B
20240315;110356;7338.5;2;9853603117;B
20240315;110401;7338.5;15;9853603785;B
20240315;110402;7338.5;3;9853603953;B
20240315;110403;7338;30;9853604122;S
20240315;110404;7338;50;9853604212;S
20240315;110405;7338;10;9853604356;S
20240315;110405;7338;1;9853604357;S
20240315;110405;7338;1;9853604358;S
20240315;110405;7338;1;9853604359;S
20240315;110405;7338;5;9853604360;S
20240315;110405;7338;1;9853604361;S
20240315;110405;7338;2;9853604362;S
20240315;110405;7338;10;9853604363;S
20240315;110405;7338;2;9853604364;S
20240315;110405;7338;2;9853604365;S
20240315;110405;7337;1;9853604366;S
20240315;110405;7337;5;9853604367;S
20240315;110405;7337;3;9853604368;S
20240315;110405;7337;1;9853604369;S
20240315;110405;7337;1;9853604370;S
20240315;110405;7337;20;9853604371;S
20240315;110405;7337;1;9853604372;S
20240315;110405;7337;3;9853604373;S
20240315;110407;7338;1;9853604671;B
20240315;110408;7337.5;4;9853604797;S
20240315;110410;7337.5;1;9853605069;S
20240315;110410;7338;2;9853605080;B
20240315;110411;7337.5;1;9853605156;S
20240315;110411;7337.5;1;9853605197;B
20240315;110411;7338;2;9853605198;B
20240315;110411;7338.5;5;9853605199;B
20240315;110411;7338.5;3;9853605200;B
20240315;110411;7339.5;5;9853605201;B
20240315;110411;7340;1;9853605202;B
20240315;110411;7340;17;9853605203;B
20240315;110413;7342;1;9853605382;B
20240315;110413;7342;1;9853605401;B
20240315;110413;7341.5;4;9853605474;B
20240315;110413;7341.5;10;9853605475;B
20240315;110413;7341.5;52;9853605476;B
20240315;110418;7341;27;9853606081;S
20240315;110418;7341;6;9853606082;S
20240315;110419;7341.5;1;9853606244;B
20240315;110419;7341.5;50;9853606262;B
20240315;110419;7341.5;131;9853606327;B
20240315;110419;7341.5;10;9853606328;B
20240315;110420;7341.5;15;9853606438;B
20240315;110421;7341.5;54;9853606481;B
20240315;110421;7341;36;9853606506;S
20240315;110421;7341;27;9853606507;S
20240315;110422;7341.5;2;9853606647;B
20240315;110424;7341.5;1;9853606916;B
20240315;110424;7341.5;13;9853606949;B
20240315;110424;7341;5;9853606968;S
20240315;110427;7341.5;2;9853609155;B
20240315;110431;7341.5;70;9853611559;B
20240315;110432;7341;5;9853612378;S
20240315;110432;7341;20;9853612379;S
20240315;110432;7341;27;9853612380;S
20240315;110432;7341;3;9853612381;S
20240315;110432;7341;10;9853612382;S
20240315;110432;7342;7;9853612651;B
20240315;110433;7341;24;9853613428;S
20240315;110433;7340.5;6;9853613429;S
20240315;110433;7340.5;25;9853613430;S
20240315;110435;7341.5;1;9853614986;S
20240315;110439;7343.5;1;9853617541;B
20240315;110439;7343.5;34;9853617542;B
20240315;110439;7343.5;26;9853617543;B
20240315;110439;7343.5;429;9853617544;B
20240315;110439;7343.5;10;9853617545;B
20240315;110439;7343.5;15;9853617993;B
20240315;110441;7343.5;1;9853619029;B
20240315;110441;7343.5;1;9853619557;B
20240315;110443;7343;27;9853620702;S
20240315;110443;7343;26;9853620703;S
20240315;110446;7341.5;10;9853623468;S
20240315;110446;7341.5;7;9853623469;S
20240315;110448;7342.5;4;9853624891;S
20240315;110450;7341.5;10;9853625824;S
20240315;110450;7343;10;9853626000;B
20240315;110450;7343;432;9853626001;B
20240315;110450;7343;10;9853626002;B
20240315;110450;7344;15;9853626003;B
20240315;110450;7344;25;9853626004;B
20240315;110450;7344;10;9853626005;B
20240315;110450;7345;10;9853626006;B
20240315;110450;7345;60;9853626007;B
20240315;110450;7345.5;28;9853626008;B
20240315;110450;7345.5;10;9853626009;B
20240315;110450;7346;18;9853626010;B
20240315;110450;7346;4;9853626011;B
20240315;110450;7346;17;9853626012;B
20240315;110452;7344.5;20;9853627406;S
20240315;110453;7346;1;9853627852;B
20240315;110453;7345;1;9853628152;S
20240315;110454;7345;2;9853628400;S
20240315;110454;7344;1;9853628734;B
20240315;110455;7345;1;9853629507;B
20240315;110457;7345;1;9853631000;B
20240315;110458;7345;9;9853631608;B
20240315;110458;7345;6;9853631609;B
20240315;110459;7344.5;1;9853632125;S
20240315;110500;7346;17;9853632707;B
20240315;110504;7345;5;9853636535;S
20240315;110505;7346.5;23;9853636726;B
20240315;110505;7346.5;34;9853636727;B
20240315;110505;7346.5;10;9853636728;B
20240315;110505;7347;12;9853636729;B
20240315;110505;7347;3;9853636730;B
20240315;110505;7347;72;9853636731;B
20240315;110505;7347;10;9853636732;B
20240315;110505;7348;1;9853636733;B
20240315;110505;7348;20;9853636734;B
20240315;110505;7348;60;9853636735;B
20240315;110505;7348.5;2;9853636736;B
20240315;110505;7348.5;10;9853636737;B
20240315;110505;7349;1;9853636738;B
20240315;110505;7349;14;9853636739;B
20240315;110505;7349.5;27;9853636740;B
20240315;110505;7349.5;30;9853636741;B
20240315;110505;7350;30;9853636742;B
20240315;110505;7350;20;9853636743;B
20240315;110505;7350;41;9853636744;B
20240315;110505;7350;10;9853636745;B
20240315;110505;7350;54;9853636746;S
20240315;110505;7350;54;9853636747;S
20240315;110505;7350;28;9853636748;S
20240315;110505;7350;54;9853636749;S
20240315;110505;7350;54;9853636750;S
20240315;110505;7350;7;9853636751;S
20240315;110505;7350;54;9853636752;S
20240315;110505;7350;54;9853636753;S
20240315;110505;7350;54;9853636754;S
20240315;110505;7350;54;9853636755;S
20240315;110505;7350;54;9853636756;S
20240315;110505;7350;54;9853636757;S
20240315;110505;7350;121;9853636758;S
20240315;110505;7350;67;9853636759;S
20240315;110505;7350;58;9853636760;S
20240315;110505;7350;659;9853636769;S
