<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240325;104311;40.14;450;9938655305;B
20240325;104313;40.13;20;9938655435;S
20240325;104316;40.14;140;9938655629;B
20240325;104317;40.14;20;9938655770;B
20240325;104319;40.14;10;9938655962;B
20240325;104320;40.14;10;9938656202;B
20240325;104321;40.14;10;9938656220;B
20240325;104325;40.13;230;9938656632;S
20240325;104335;40.14;20;9938658132;B
20240325;104335;40.14;700;9938658134;B
20240325;104337;40.14;10;9938658452;B
20240325;104337;40.14;30;9938658491;B
20240325;104342;40.14;10;9938658994;B
20240325;104344;40.13;10;9938659382;S
20240325;104345;40.13;10;9938659511;S
20240325;104349;40.14;1310;9938659885;B
20240325;104349;40.14;710;9938659886;B
20240325;104350;40.15;10;9938660032;B
20240325;104352;40.14;590;9938660496;S
20240325;104353;40.14;1000;9938660682;S
20240325;104353;40.14;10;9938660687;S
20240325;104403;40.15;10;9938661863;B
20240325;104403;40.14;10;9938662004;S
20240325;104410;40.14;60;9938662946;S
20240325;104412;40.15;20;9938663126;B
20240325;104412;40.15;10;9938663286;B
20240325;104416;40.15;10;9938663765;B
20240325;104416;40.15;80;9938663822;B
20240325;104427;40.15;130;9938664994;B
20240325;104428;40.15;580;9938665479;B
20240325;104434;40.14;950;9938666076;S
20240325;104439;40.14;20;9938666810;S
20240325;104444;40.14;4500;9938667459;S
20240325;104444;40.15;10;9938667554;B
20240325;104450;40.15;60;9938668158;B
20240325;104450;40.15;2000;9938668235;B
20240325;104452;40.15;10;9938668444;B
20240325;104453;40.15;10;9938668528;B
20240325;104456;40.15;150;9938669037;B
20240325;104459;40.14;100;9938669546;S
20240325;104500;40.15;10;9938669712;B
20240325;104508;40.15;30;9938670815;B
20240325;104510;40.14;20;9938671046;S
20240325;104512;40.14;1700;9938671208;S
20240325;104512;40.14;5000;9938671209;S
20240325;104512;40.13;9710;9938671210;S
20240325;104512;40.13;140;9938671211;S
20240325;104512;40.12;10;9938671212;S
20240325;104512;40.12;10;9938671213;S
20240325;104512;40.12;50000;9938671214;S
20240325;104512;40.12;580;9938671215;S
20240325;104512;40.12;760;9938671216;S
20240325;104512;40.12;400;9938671217;S
20240325;104512;40.11;40;9938671218;S
20240325;104512;40.11;10;9938671219;S
20240325;104512;40.11;300;9938671220;S
20240325;104512;40.11;1000;9938671221;S
20240325;104512;40.11;5000;9938671222;S
20240325;104512;40.11;1000;9938671223;S
20240325;104512;40.11;720;9938671224;S
20240325;104512;40.1;10;9938671225;S
20240325;104512;40.1;400;9938671226;S
20240325;104512;40.1;400;9938671227;S
20240325;104512;40.1;51050;9938671228;S
20240325;104512;40.1;2500;9938671230;S
20240325;104517;40.11;100;9938671855;S
20240325;104517;40.1;60;9938671856;S
20240325;104517;40.13;730;9938671877;B
20240325;104517;40.14;270;9938671878;B
20240325;104518;40.14;10;9938671919;B
20240325;104522;40.13;300;9938672252;B
20240325;104526;40.11;20;9938673086;S
20240325;104538;40.13;20;9938674472;B
20240325;104554;40.13;90;9938676099;B
20240325;104559;40.14;300;9938676459;B
20240325;104559;40.14;2520;9938676460;B
20240325;104559;40.14;80;9938676461;B
20240325;104559;40.14;200;9938676462;B
20240325;104559;40.14;4000;9938676463;B
20240325;104559;40.14;740;9938676464;B
20240325;104559;40.15;2160;9938676465;B
20240325;104633;40.15;40;9938679508;B
20240325;104642;40.13;10;9938680335;B
20240325;104643;40.12;1000;9938680456;S
20240325;104644;40.13;10;9938680632;B
20240325;104645;40.12;20;9938680804;S
20240325;104646;40.13;250;9938680888;B
20240325;104646;40.12;40;9938680939;S
20240325;104649;40.13;40;9938681356;B
20240325;104650;40.13;100;9938681496;B
20240325;104657;40.13;710;9938682476;B
20240325;104657;40.14;290;9938682477;B
20240325;104658;40.15;1000;9938682561;B
20240325;104659;40.13;20;9938682767;B
20240325;104700;40.12;1460;9938682805;S
20240325;104700;40.12;180;9938682806;S
20240325;104700;40.12;100;9938682807;S
20240325;104700;40.12;70;9938682808;S
20240325;104704;40.12;10;9938683571;B
20240325;104705;40.12;100;9938683687;B
20240325;104706;40.12;10;9938683787;B
20240325;104708;40.11;20;9938683961;S
20240325;104715;40.11;10;9938684674;S
20240325;104717;40.12;70;9938684893;B
20240325;104717;40.13;20;9938684894;B
20240325;104717;40.13;40;9938684895;B
20240325;104717;40.13;20;9938684896;B
20240325;104717;40.13;40;9938684897;B
20240325;104717;40.13;60;9938684898;B
20240325;104717;40.13;40;9938684899;B
20240325;104717;40.14;730;9938684900;B
20240325;104717;40.15;510;9938684901;B
20240325;104717;40.15;30;9938684902;B
20240325;104717;40.15;440;9938684903;B
20240325;104721;40.12;30;9938685562;B
20240325;104722;40.12;100;9938685661;B
20240325;104725;40.12;100;9938686050;B
20240325;104728;40.11;1000;9938686282;S
20240325;104728;40.11;150;9938686283;S
20240325;104729;40.12;110;9938686462;B
20240325;104736;40.11;20;9938687115;S
20240325;104737;40.12;100;9938687240;B
20240325;104741;40.11;10;9938687603;S
20240325;104742;40.11;180;9938687640;S
20240325;104742;40.11;3000;9938687643;S
20240325;104743;40.12;960;9938687716;B
20240325;104743;40.12;740;9938687717;B
20240325;104746;40.12;30;9938688041;B
20240325;104750;40.12;60;9938688498;B
20240325;104751;40.11;610;9938688638;S
20240325;104751;40.11;4590;9938688639;S
20240325;104754;40.12;60;9938688909;B
20240325;104754;40.11;50;9938688969;S
20240325;104759;40.11;10;9938689627;S
20240325;104759;40.11;10;9938689629;S
20240325;104804;40.11;1000;9938690376;S
20240325;104805;40.12;740;9938690614;B
20240325;104805;40.12;160;9938690615;B
20240325;104807;40.12;20;9938690723;S
20240325;104807;40.12;20;9938690755;B
20240325;104808;40.12;10;9938690843;B
20240325;104810;40.11;50;9938691129;S
20240325;104811;40.11;3260;9938691239;S
20240325;104811;40.11;10;9938691240;S
20240325;104811;40.11;20;9938691241;S
20240325;104811;40.1;10;9938691257;S
20240325;104819;40.11;400;9938693146;B
20240325;104823;40.11;100;9938693968;B
20240325;104830;40.11;10;9938695652;B
20240325;104836;40.11;10;9938696354;B
20240325;104837;40.11;70;9938696491;B
20240325;104844;40.11;20;9938697208;B
20240325;104844;40.11;2100;9938697244;B
20240325;104844;40.11;770;9938697245;B
20240325;104844;40.11;2100;9938697246;B
20240325;104844;40.13;30;9938697247;B
20240325;104851;40.11;20;9938698003;S
20240325;104855;40.12;160;9938698405;S
20240325;104855;40.12;90;9938698409;S
20240325;104855;40.12;70;9938698410;S
20240325;104855;40.12;40;9938698411;S
20240325;104855;40.12;60;9938698412;S
20240325;104855;40.12;1400;9938698413;S
20240325;104855;40.12;20;9938698414;S
20240325;104855;40.12;40;9938698415;S
20240325;104855;40.12;40;9938698416;S
20240325;104855;40.12;160;9938698422;S
20240325;104855;40.12;40;9938698423;S
20240325;104855;40.12;60;9938698424;S
20240325;104855;40.12;1400;9938698425;S
20240325;104855;40.12;20;9938698426;S
20240325;104855;40.12;40;9938698427;S
20240325;104855;40.12;40;9938698428;S
20240325;104855;40.12;400;9938698429;S
20240325;104855;40.12;30;9938698430;S
20240325;104855;40.12;40;9938698431;S
20240325;104855;40.12;40;9938698432;S
20240325;104855;40.12;40;9938698433;S
20240325;104855;40.12;60;9938698434;S
20240325;104855;40.12;40;9938698435;S
20240325;104855;40.12;30;9938698440;S
20240325;104855;40.12;50;9938698441;S
20240325;104855;40.12;90;9938698442;S
20240325;104855;40.12;40;9938698444;S
20240325;104855;40.12;140;9938698445;S
20240325;104855;40.12;40;9938698446;S
20240325;104855;40.12;160;9938698447;S
20240325;104855;40.12;40;9938698448;S
20240325;104855;40.12;60;9938698449;S
20240325;104855;40.12;1400;9938698450;S
20240325;104855;40.12;20;9938698451;S
20240325;104855;40.12;40;9938698452;S
20240325;104855;40.12;40;9938698453;S
20240325;104855;40.12;400;9938698454;S
20240325;104855;40.12;30;9938698455;S
20240325;104855;40.12;40;9938698456;S
20240325;104855;40.12;40;9938698457;S
20240325;104855;40.12;40;9938698460;S
20240325;104855;40.12;60;9938698461;S
20240325;104855;40.12;40;9938698462;S
20240325;104855;40.12;30;9938698464;S
20240325;104855;40.12;50;9938698467;S
20240325;104855;40.12;90;9938698468;S
20240325;104855;40.12;40;9938698469;S
20240325;104855;40.12;140;9938698470;S
20240325;104855;40.12;40;9938698471;S
20240325;104855;40.12;160;9938698477;S
20240325;104855;40.12;40;9938698478;S
20240325;104855;40.12;60;9938698479;S
20240325;104855;40.12;1400;9938698480;S
20240325;104855;40.12;20;9938698481;S
20240325;104855;40.12;20;9938698482;S
20240325;104855;40.12;20;9938698489;B
20240325;104855;40.12;40;9938698490;B
20240325;104855;40.12;400;9938698491;B
20240325;104855;40.12;30;9938698492;B
20240325;104855;40.12;40;9938698493;B
20240325;104855;40.12;40;9938698494;B
20240325;104855;40.12;40;9938698495;B
20240325;104855;40.12;60;9938698496;B
20240325;104855;40.12;40;9938698497;B
20240325;104855;40.12;30;9938698498;B
20240325;104855;40.12;50;9938698499;B
20240325;104855;40.12;90;9938698500;B
20240325;104855;40.12;780;9938698501;B
20240325;104855;40.12;40;9938698502;B
20240325;104855;40.12;140;9938698503;B
20240325;104855;40.12;40;9938698504;B
20240325;104855;40.12;160;9938698505;B
20240325;104855;40.12;40;9938698506;B
20240325;104855;40.12;60;9938698507;B
20240325;104855;40.12;1400;9938698508;B
20240325;104855;40.12;20;9938698509;B
20240325;104855;40.13;40;9938698510;B
20240325;104855;40.13;30;9938698511;B
20240325;104855;40.13;40;9938698512;B
20240325;104855;40.13;80;9938698513;B
20240325;104855;40.13;40;9938698514;B
20240325;104855;40.13;20;9938698515;B
20240325;104855;40.13;40;9938698519;S
20240325;104855;40.13;40;9938698523;S
20240325;104855;40.13;40;9938698524;S
20240325;104855;40.13;70;9938698525;S
20240325;104855;40.12;330;9938698526;S
20240325;104855;40.12;30;9938698527;S
20240325;104855;40.12;40;9938698528;S
20240325;104855;40.12;40;9938698529;S
20240325;104855;40.12;40;9938698530;S
20240325;104855;40.12;60;9938698531;S
20240325;104855;40.12;40;9938698532;S
20240325;104855;40.12;30;9938698533;S
20240325;104855;40.12;90;9938698534;S
20240325;104855;40.12;40;9938698535;S
20240325;104855;40.12;160;9938698536;S
20240325;104855;40.12;60;9938698537;S
20240325;104855;40.12;50;9938698538;S
20240325;104855;40.12;1400;9938698539;S
20240325;104855;40.12;40;9938698540;S
20240325;104855;40.12;140;9938698541;S
20240325;104855;40.12;40;9938698542;S
20240325;104855;40.12;20;9938698543;S
20240325;104855;40.12;40;9938698544;S
20240325;104855;40.12;40;9938698565;S
20240325;104855;40.12;40;9938698566;S
20240325;104855;40.12;30;9938698567;S
20240325;104855;40.12;40;9938698568;S
20240325;104855;40.12;60;9938698569;S
20240325;104855;40.12;30;9938698570;S
20240325;104855;40.12;40;9938698571;S
20240325;104855;40.12;40;9938698572;S
20240325;104855;40.12;160;9938698573;S
20240325;104855;40.12;60;9938698574;S
20240325;104855;40.12;1400;9938698575;S
20240325;104855;40.12;400;9938698582;S
20240325;104855;40.12;90;9938698583;S
20240325;104855;40.12;40;9938698584;S
20240325;104855;40.12;40;9938698585;S
20240325;104855;40.12;40;9938698586;S
20240325;104855;40.12;50;9938698587;S
20240325;104855;40.12;40;9938698588;S
20240325;104855;40.12;140;9938698589;S
20240325;104855;40.12;20;9938698590;S
20240325;104855;40.12;40;9938698591;S
20240325;104855;40.12;40;9938698596;S
20240325;104855;40.12;40;9938698598;S
20240325;104855;40.12;30;9938698599;S
20240325;104855;40.12;40;9938698600;S
20240325;104855;40.12;60;9938698601;S
20240325;104855;40.12;30;9938698602;S
20240325;104855;40.12;40;9938698603;S
20240325;104855;40.12;40;9938698604;S
20240325;104855;40.12;160;9938698605;S
20240325;104855;40.12;60;9938698606;S
20240325;104855;40.12;1400;9938698607;S
20240325;104855;40.12;400;9938698608;S
20240325;104855;40.12;40;9938698609;S
20240325;104855;40.12;40;9938698610;S
20240325;104855;40.12;40;9938698611;S
20240325;104855;40.12;50;9938698612;S
20240325;104855;40.12;140;9938698613;S
20240325;104855;40.12;20;9938698614;S
20240325;104855;40.12;40;9938698615;S
20240325;104855;40.12;90;9938698616;S
20240325;104855;40.12;40;9938698617;S
20240325;104855;40.12;40;9938698618;S
20240325;104855;40.12;40;9938698619;S
20240325;104855;40.12;30;9938698620;S
20240325;104855;40.12;40;9938698621;S
20240325;104855;40.12;60;9938698622;S
20240325;104855;40.12;30;9938698625;S
20240325;104855;40.12;40;9938698628;S
20240325;104855;40.12;40;9938698629;S
20240325;104855;40.12;160;9938698630;S
20240325;104855;40.12;60;9938698631;S
20240325;104855;40.12;390;9938698632;S
20240325;104903;40.12;10;9938699366;B
20240325;104905;40.12;20;9938699531;B
20240325;104906;40.12;30;9938699638;B
20240325;104908;40.11;10;9938699846;S
20240325;104909;40.12;950;9938699949;B
20240325;104909;40.12;400;9938699950;B
20240325;104909;40.12;40;9938699951;B
20240325;104909;40.12;40;9938699952;B
20240325;104909;40.12;40;9938699953;B
20240325;104909;40.12;90;9938699954;B
20240325;104909;40.12;50;9938699955;B
20240325;104909;40.12;140;9938699956;B
20240325;104909;40.12;10;9938699957;B
20240325;104909;40.12;20;9938699958;B
20240325;104909;40.12;40;9938699959;B
20240325;104909;40.12;40;9938699960;B
20240325;104909;40.12;40;9938699961;B
20240325;104909;40.12;30;9938699962;B
20240325;104909;40.12;40;9938699963;B
20240325;104909;40.12;60;9938699964;B
20240325;104909;40.12;30;9938699965;B
20240325;104909;40.12;40;9938699966;B
20240325;104909;40.12;40;9938699967;B
20240325;104909;40.12;30;9938699968;B
20240325;104909;40.12;30;9938699969;B
20240325;104909;40.12;30;9938699970;B
20240325;104909;40.12;780;9938699971;B
20240325;104909;40.12;40;9938699972;B
20240325;104909;40.12;40;9938699973;B
20240325;104909;40.12;40;9938699974;B
20240325;104909;40.12;20;9938699975;B
20240325;104909;40.12;80;9938699976;B
20240325;104909;40.12;900;9938699977;B
20240325;104909;40.12;870;9938700010;S
20240325;104912;40.11;10;9938700395;S
20240325;104926;40.11;10;9938701905;S
20240325;104926;40.11;20;9938701906;S
20240325;104930;40.11;10;9938702193;S
20240325;104939;40.11;60;9938707579;S
20240325;104940;40.12;10;9938707714;B
20240325;104940;40.11;50;9938707716;S
20240325;104940;40.12;30;9938707760;B
20240325;104942;40.11;20;9938707901;S
20240325;104952;40.11;220;9938708724;S
20240325;104953;40.12;20;9938708913;B
20240325;104954;40.11;230;9938709057;S
20240325;104957;40.11;260;9938709395;S
20240325;104957;40.11;230;9938709425;S
20240325;104958;40.11;50;9938709586;S
20240325;105002;40.12;470;9938709988;B
20240325;105002;40.12;400;9938709989;B
20240325;105002;40.12;40;9938709990;B
20240325;105002;40.12;40;9938709991;B
20240325;105002;40.12;40;9938709992;B
20240325;105002;40.12;90;9938709993;B
20240325;105002;40.12;50;9938709994;B
20240325;105002;40.12;140;9938709995;B
20240325;105002;40.12;20;9938709996;B
20240325;105002;40.12;10;9938709997;B
20240325;105002;40.12;40;9938709998;B
20240325;105002;40.12;40;9938709999;B
20240325;105002;40.12;30;9938710000;B
20240325;105002;40.12;60;9938710001;B
20240325;105002;40.12;30;9938710002;B
20240325;105002;40.12;20;9938710003;B
20240325;105002;40.12;40;9938710004;B
20240325;105002;40.12;40;9938710005;B
20240325;105002;40.12;40;9938710006;B
20240325;105002;40.12;40;9938710007;B
20240325;105002;40.12;20;9938710008;B
20240325;105002;40.12;80;9938710009;B
20240325;105002;40.12;30;9938710010;B
20240325;105002;40.12;770;9938710011;B
20240325;105002;40.12;4000;9938710012;B
20240325;105002;40.12;50;9938710013;B
20240325;105002;40.12;40;9938710014;B
20240325;105002;40.12;1330;9938710015;B
20240325;105005;40.12;20;9938710324;B
20240325;105007;40.12;20;9938710484;B
20240325;105007;40.12;90;9938710485;B
20240325;105007;40.12;60;9938710486;B
20240325;105007;40.12;400;9938710487;B
20240325;105007;40.12;10;9938710488;B
20240325;105007;40.12;10;9938710489;B
20240325;105007;40.12;30;9938710490;B
20240325;105007;40.12;20;9938710491;B
20240325;105007;40.12;40;9938710492;B
20240325;105007;40.12;50;9938710493;B
20240325;105007;40.12;40;9938710494;B
20240325;105007;40.12;40;9938710495;B
20240325;105007;40.12;40;9938710496;B
20240325;105007;40.12;20;9938710497;B
20240325;105007;40.12;70;9938710498;B
20240325;105008;40.12;10;9938710557;B
20240325;105008;40.12;30;9938710558;B
20240325;105008;40.12;50;9938710559;B
20240325;105008;40.12;40;9938710560;B
20240325;105008;40.12;140;9938710561;B
20240325;105008;40.12;10;9938710562;B
20240325;105008;40.12;30;9938710563;B
20240325;105008;40.12;40;9938710564;B
20240325;105008;40.12;90;9938710565;B
20240325;105008;40.12;50;9938710566;B
20240325;105008;40.12;10;9938710567;B
20240325;105014;40.12;390;9938711144;B
20240325;105014;40.12;20;9938711145;B
20240325;105014;40.12;10;9938711146;B
20240325;105014;40.12;50;9938711147;B
20240325;105014;40.12;40;9938711148;B
20240325;105014;40.12;20;9938711149;B
20240325;105014;40.12;40;9938711150;B
20240325;105014;40.12;780;9938711151;B
20240325;105014;40.12;40;9938711152;B
20240325;105014;40.12;610;9938711153;B
20240325;105016;40.12;340;9938711355;B
20240325;105016;40.12;80;9938711356;B
20240325;105016;40.12;30;9938711357;B
20240325;105016;40.12;50;9938711358;B
20240325;105016;40.12;40;9938711359;B
20240325;105016;40.12;100;9938711360;B
20240325;105016;40.12;20;9938711361;B
20240325;105016;40.12;40;9938711362;B
20240325;105016;40.12;40;9938711363;B
20240325;105016;40.12;40;9938711364;B
20240325;105016;40.12;40;9938711365;B
20240325;105016;40.12;30;9938711366;B
20240325;105016;40.12;40;9938711367;B
20240325;105016;40.12;20;9938711368;B
20240325;105016;40.12;40;9938711369;B
20240325;105016;40.12;40;9938711370;B
20240325;105016;40.12;40;9938711371;B
20240325;105016;40.12;50;9938711372;B
20240325;105016;40.12;80;9938711378;S
20240325;105016;40.12;30;9938711380;S
20240325;105016;40.12;50;9938711381;S
20240325;105016;40.12;40;9938711382;S
20240325;105016;40.12;40;9938711385;S
20240325;105016;40.12;40;9938711386;S
20240325;105016;40.12;20;9938711387;S
20240325;105016;40.12;40;9938711388;S
20240325;105016;40.12;40;9938711389;S
20240325;105016;40.12;40;9938711390;S
20240325;105016;40.12;50;9938711391;S
20240325;105016;40.12;80;9938711395;S
20240325;105016;40.12;30;9938711396;S
20240325;105016;40.12;50;9938711397;S
20240325;105016;40.12;40;9938711398;S
20240325;105016;40.12;40;9938711399;S
20240325;105016;40.12;40;9938711401;S
20240325;105016;40.12;20;9938711402;S
20240325;105016;40.12;40;9938711403;S
20240325;105016;40.12;40;9938711404;S
20240325;105016;40.12;40;9938711405;S
20240325;105016;40.12;50;9938711406;S
20240325;105016;40.12;80;9938711407;S
20240325;105016;40.12;30;9938711408;S
20240325;105016;40.12;50;9938711409;S
20240325;105016;40.12;40;9938711411;S
20240325;105016;40.12;40;9938711415;S
20240325;105016;40.12;40;9938711416;S
20240325;105016;40.12;10;9938711417;S
20240325;105016;40.12;40;9938711418;S
20240325;105016;40.12;40;9938711419;S
20240325;105016;40.12;40;9938711420;S
20240325;105016;40.12;50;9938711421;S
20240325;105016;40.12;80;9938711423;S
20240325;105016;40.12;30;9938711424;S
20240325;105016;40.12;50;9938711425;S
20240325;105016;40.12;40;9938711426;S
20240325;105016;40.12;40;9938711430;S
20240325;105016;40.12;10;9938711431;S
20240325;105016;40.12;40;9938711432;S
20240325;105016;40.12;50;9938711433;S
20240325;105016;40.12;80;9938711434;S
20240325;105016;40.12;30;9938711435;S
20240325;105016;40.12;50;9938711436;S
20240325;105016;40.12;40;9938711437;S
20240325;105016;40.12;40;9938711441;S
20240325;105016;40.12;40;9938711442;S
20240325;105016;40.12;50;9938711443;S
20240325;105016;40.12;50;9938711444;S
20240325;105016;40.12;30;9938711445;S
20240325;105016;40.12;50;9938711446;S
20240325;105016;40.12;40;9938711447;S
20240325;105016;40.12;40;9938711450;S
20240325;105016;40.12;40;9938711451;S
20240325;105016;40.12;50;9938711452;S
20240325;105016;40.12;10;9938711453;S
20240325;105016;40.12;40;9938711454;S
20240325;105016;40.12;30;9938711455;S
20240325;105016;40.12;40;9938711464;S
20240325;105016;40.12;40;9938711465;S
20240325;105016;40.12;50;9938711466;S
20240325;105016;40.12;40;9938711472;S
20240325;105016;40.12;40;9938711475;S
20240325;105016;40.12;50;9938711476;S
20240325;105016;40.12;20;9938711478;S
20240325;105016;40.12;20;9938711479;S
20240325;105016;40.12;20;9938711480;S
20240325;105018;40.12;50;9938711639;S
20240325;105018;40.12;50;9938711668;S
20240325;105018;40.12;50;9938711676;S
20240325;105018;40.12;50;9938711684;S
20240325;105018;40.12;50;9938711691;S
20240325;105018;40.12;50;9938711697;S
20240325;105018;40.12;50;9938711704;S
20240325;105018;40.12;50;9938711710;S
20240325;105018;40.12;50;9938711724;S
20240325;105018;40.12;50;9938711730;S
20240325;105019;40.12;20;9938711733;S
20240325;105024;40.12;40;9938712160;S
20240325;105028;40.13;10;9938712695;B
20240325;105037;40.13;270;9938713637;B
20240325;105038;40.12;40;9938713791;S
20240325;105044;40.12;10;9938714255;S
20240325;105047;40.12;40;9938714550;S
20240325;105047;40.11;3850;9938714551;S
20240325;105047;40.11;250;9938714552;S
20240325;105047;40.11;1000;9938714553;S
20240325;105047;40.11;2500;9938714554;S
20240325;105047;40.11;40;9938714555;S
20240325;105047;40.11;760;9938714556;S
20240325;105052;40.11;360;9938714951;B
20240325;105052;40.11;140;9938714952;B
20240325;105056;40.11;1910;9938715268;B
20240325;105101;40.11;50;9938715634;S
20240325;105102;40.11;30;9938715736;S
20240325;105103;40.12;10;9938715915;B
20240325;105103;40.12;10;9938715916;B
20240325;105104;40.11;10;9938715929;S
20240325;105104;40.1;190;9938715930;S
20240325;105108;40.11;120;9938716262;B
20240325;105110;40.12;90;9938716549;B
20240325;105116;40.12;220;9938717407;B
20240325;105117;40.12;10;9938717449;B
20240325;105118;40.12;20;9938717571;B
20240325;105118;40.12;80;9938717572;B
20240325;105121;40.12;250;9938717838;B
20240325;105123;40.12;10;9938717942;B
20240325;105126;40.11;20;9938718252;S
20240325;105127;40.12;850;9938718269;B
20240325;105128;40.13;10;9938718398;B
20240325;105129;40.12;400;9938718474;S
20240325;105137;40.13;20;9938719173;B
20240325;105137;40.12;10;9938719192;S
20240325;105140;40.13;90;9938719507;B
20240325;105143;40.13;20;9938719765;B
20240325;105149;40.13;20;9938720299;B
20240325;105149;40.12;3500;9938720362;S
20240325;105149;40.12;1500;9938720363;S
20240325;105155;40.13;10;9938720791;B
20240325;105155;40.12;10;9938720826;S
20240325;105157;40.12;2660;9938720948;S
20240325;105157;40.12;620;9938720949;S
20240325;105157;40.11;160;9938720950;S
20240325;105157;40.11;1560;9938720951;S
20240325;105202;40.11;1300;9938721454;S
20240325;105206;40.12;10;9938721802;B
20240325;105209;40.11;6110;9938722043;S
20240325;105209;40.11;890;9938722044;S
20240325;105216;40.12;10;9938722660;B
20240325;105220;40.11;10;9938722948;S
20240325;105221;40.12;130;9938723071;B
20240325;105228;40.12;540;9938723555;B
20240325;105228;40.13;250;9938723556;B
20240325;105228;40.13;10;9938723557;B
20240325;105234;40.14;60;9938723995;B
20240325;105248;40.14;4000;9938725548;B
20240325;105249;40.14;20;9938725593;B
20240325;105250;40.14;10;9938725716;B
20240325;105257;40.14;10;9938726204;B
20240325;105300;40.13;140;9938726487;S
20240325;105300;40.13;170;9938726488;S
20240325;105300;40.13;280;9938726567;S
20240325;105300;40.13;250;9938726636;S
20240325;105300;40.13;220;9938726701;S
20240325;105310;40.12;10;9938727735;S
20240325;105310;40.12;280;9938727736;S
20240325;105310;40.13;260;9938727783;S
20240325;105310;40.12;240;9938727922;S
20240325;105315;40.13;10;9938728310;B
20240325;105318;40.12;230;9938728563;S
20240325;105319;40.12;130;9938728719;S
20240325;105321;40.12;500;9938728784;S
20240325;105321;40.13;10;9938728792;B
20240325;105323;40.12;30;9938728946;S
20240325;105326;40.13;890;9938729226;B
20240325;105326;40.13;910;9938729227;B
20240325;105332;40.12;10;9938729824;S
20240325;105333;40.13;1000;9938729899;B
20240325;105343;40.13;130;9938730781;B
20240325;105343;40.13;9870;9938730826;B
20240325;105343;40.13;130;9938730827;B
20240325;105348;40.12;240;9938731321;S
20240325;105348;40.13;220;9938731329;S
20240325;105351;40.13;250;9938731589;S
20240325;105357;40.14;10;9938732478;B
20240325;105359;40.14;200;9938732573;B
20240325;105401;40.13;260;9938732820;S
20240325;105402;40.13;240;9938732883;S
20240325;105404;40.13;30;9938733185;S
20240325;105406;40.14;10;9938733293;B
20240325;105407;40.13;130;9938733378;S
20240325;105408;40.14;10;9938733552;B
20240325;105410;40.14;2000;9938733780;B
20240325;105415;40.14;20;9938734123;B
20240325;105417;40.14;90;9938734323;B
20240325;105417;40.14;10;9938734327;S
20240325;105420;40.15;130;9938734581;B
20240325;105420;40.14;100;9938734617;S
20240325;105429;40.15;120;9938735333;B
20240325;105429;40.15;10;9938735334;B
20240325;105429;40.15;110;9938735335;B
20240325;105434;40.14;130;9938735747;S
20240325;105438;40.15;10;9938736156;B
20240325;105444;40.15;30;9938736624;B
20240325;105445;40.15;10;9938736776;B
20240325;105447;40.14;100;9938736986;S
20240325;105448;40.15;10;9938737062;B
20240325;105451;40.15;10;9938737302;B
20240325;105452;40.15;130;9938737345;B
20240325;105457;40.15;70;9938737793;B
20240325;105457;40.15;140;9938737794;B
20240325;105500;40.15;170;9938738011;B
20240325;105502;40.14;110;9938738239;S
20240325;105504;40.14;30000;9938738406;S
20240325;105504;40.14;390;9938738407;S
20240325;105504;40.14;10;9938738408;S
20240325;105505;40.13;10;9938738483;B
20240325;105508;40.13;10;9938738741;B
20240325;105509;40.12;130;9938738750;S
20240325;105513;40.13;200;9938739059;B
20240325;105513;40.14;500;9938739060;B
20240325;105517;40.15;150;9938739402;B
20240325;105517;40.15;150;9938739403;B
20240325;105521;40.14;10;9938739729;S
20240325;105532;40.14;370;9938740519;S
20240325;105538;40.15;60;9938741264;B
20240325;105538;40.15;50;9938741271;B
20240325;105538;40.15;250;9938741272;B
20240325;105540;40.14;10;9938741431;S
20240325;105546;40.14;20;9938741964;S
20240325;105548;40.14;400;9938742150;S
20240325;105551;40.15;130;9938742303;B
20240325;105553;40.15;10;9938742435;B
20240325;105553;40.15;910;9938742436;B
20240325;105555;40.15;210;9938742589;S
20240325;105558;40.16;350;9938742926;B
20240325;105558;40.16;50;9938742927;B
20240325;105558;40.16;240;9938742928;B
20240325;105558;40.16;20;9938742934;B
20240325;105559;40.15;500;9938742996;S
20240325;105601;40.15;130;9938743258;S
20240325;105602;40.15;10;9938743342;S
20240325;105603;40.16;10;9938743519;B
20240325;105616;40.16;10;9938744841;B
20240325;105622;40.16;10;9938745194;B
20240325;105622;40.16;10;9938745272;B
20240325;105622;40.16;100;9938745274;B
20240325;105624;40.16;10;9938745395;B
20240325;105628;40.16;10;9938745754;B
20240325;105640;40.15;20;9938747250;S
20240325;105641;40.16;20;9938747436;B
20240325;105650;40.15;50;9938748113;S
20240325;105651;40.16;10;9938748131;B
20240325;105652;40.15;3160;9938748527;S
20240325;105652;40.15;900;9938748528;S
20240325;105652;40.14;1390;9938748529;S
20240325;105652;40.14;10;9938748530;S
20240325;105652;40.14;30;9938748531;S
20240325;105652;40.13;580;9938748532;S
20240325;105652;40.13;1000;9938748533;S
20240325;105652;40.13;8960;9938748534;S
20240325;105652;40.12;10;9938748535;S
20240325;105652;40.12;980;9938748536;S
20240325;105652;40.12;5790;9938748537;S
20240325;105652;40.12;2520;9938748538;S
20240325;105652;40.11;1500;9938748539;S
20240325;105652;40.11;10000;9938748540;S
20240325;105652;40.1;13170;9938748541;S
