<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240523;112451;592.6;1;10445709111;B
20240523;112451;592.6;1;10445709118;B
20240523;112451;592.6;1;10445709125;B
20240523;112451;592.6;1;10445709139;B
20240523;112451;592.6;1;10445709247;B
20240523;112451;592.6;1;10445709252;B
20240523;112451;592.6;1;10445709253;B
20240523;112451;592.6;1;10445709254;B
20240523;112451;592.6;1;10445709258;B
20240523;112452;592.65;3;10445710991;B
20240523;112452;592.65;3;10445710992;B
20240523;112453;592.6;1;10445711657;S
20240523;112453;592.6;1;10445711658;S
20240523;112453;592.6;1;10445711659;S
20240523;112454;592.65;1;10445713284;B
20240523;112455;592.65;50;10445713635;B
20240523;112455;592.6;1;10445714471;S
20240523;112455;592.65;3;10445714893;B
20240523;112455;592.65;3;10445714897;B
20240523;112456;592.6;1;10445715513;S
20240523;112456;592.6;1;10445715514;S
20240523;112456;592.6;1;10445715515;S
20240523;112456;592.6;1;10445715516;S
20240523;112456;592.6;1;10445715517;S
20240523;112456;592.6;1;10445715518;S
20240523;112456;592.6;1;10445715519;S
20240523;112456;592.6;1;10445715520;S
20240523;112456;592.6;1;10445715521;S
20240523;112456;592.6;1;10445715522;S
20240523;112456;592.6;1;10445715523;S
20240523;112456;592.6;1;10445715524;S
20240523;112456;592.6;1;10445715525;S
20240523;112456;592.6;3;10445715526;S
20240523;112456;592.55;25;10445715527;S
20240523;112456;592.65;217;10445715871;B
20240523;112456;592.65;20;10445715872;B
20240523;112456;592.65;2;10445715873;B
20240523;112456;592.65;210;10445715874;B
20240523;112456;592.65;196;10445715875;B
20240523;112456;592.7;29;10445715876;B
20240523;112456;592.7;72;10445715877;B
20240523;112456;592.7;19;10445715878;B
20240523;112456;592.75;1;10445715879;B
20240523;112456;592.75;3;10445715880;B
20240523;112456;592.8;4;10445715881;B
20240523;112456;592.85;50;10445715882;B
20240523;112456;592.85;1;10445715883;B
20240523;112456;592.85;132;10445715884;B
20240523;112456;592.85;20;10445715885;B
20240523;112456;592.9;369;10445715886;B
20240523;112456;592.9;17;10445715887;B
20240523;112456;592.9;39;10445715888;B
20240523;112456;592.9;160;10445715889;B
20240523;112456;592.9;474;10445715890;B
20240523;112459;592.7;3;10445718659;S
20240523;112459;592.7;3;10445718660;B
20240523;112459;592.7;1;10445719072;B
20240523;112500;592.65;73;10445719507;S
20240523;112501;592.6;1;10445720671;S
20240523;112501;592.6;1;10445720672;S
20240523;112501;592.6;1;10445720673;S
20240523;112501;592.6;1;10445720674;S
20240523;112501;592.6;16;10445720675;S
20240523;112501;592.7;11;10445720850;B
20240523;112502;592.75;1;10445722251;B
20240523;112502;592.75;3;10445722476;B
20240523;112502;592.75;3;10445722477;B
20240523;112504;592.65;100;10445725264;S
20240523;112504;592.65;73;10445725265;S
20240523;112505;592.65;1;10445725658;B
20240523;112505;592.65;3;10445726336;B
20240523;112505;592.65;3;10445726340;B
20240523;112506;592.6;1;10445727133;S
20240523;112509;592.65;3;10445730024;B
20240523;112509;592.65;3;10445730025;B
20240523;112511;592.65;14;10445732678;B
20240523;112511;592.65;2;10445732679;B
20240523;112511;592.6;10;10445732680;S
20240523;112511;592.65;1;10445733044;B
20240523;112512;592.65;3;10445734044;B
20240523;112512;592.65;3;10445734045;B
20240523;112512;592.65;1;10445734113;B
20240523;112514;592.65;1;10445736764;B
20240523;112515;592.65;3;10445737650;B
20240523;112515;592.65;3;10445737654;B
20240523;112516;592.6;18;10445738413;S
20240523;112516;592.6;50;10445739149;S
20240523;112517;592.65;4;10445739394;B
20240523;112518;592.65;3;10445741467;B
20240523;112518;592.65;3;10445741471;B
20240523;112519;592.65;3036;10445742338;B
20240523;112519;592.7;18;10445742339;B
20240523;112519;592.7;72;10445742340;B
20240523;112519;592.7;196;10445742341;B
20240523;112520;592.75;1;10445742664;B
20240523;112521;592.75;2;10445743970;B
20240523;112521;592.75;2;10445744206;B
20240523;112521;592.75;10;10445745239;B
20240523;112522;592.75;1;10445745496;B
20240523;112522;592.75;3;10445745594;B
20240523;112522;592.75;3;10445745599;B
20240523;112525;592.75;3;10445749424;B
20240523;112525;592.75;3;10445749425;B
20240523;112528;592.7;1;10445751965;S
20240523;112528;592.75;3;10445752522;B
20240523;112528;592.75;3;10445752523;B
20240523;112530;592.7;18;10445754573;S
20240523;112532;592.75;3;10445756093;B
20240523;112532;592.75;3;10445756097;B
20240523;112532;592.7;1;10445756317;S
20240523;112534;592.75;1;10445758861;B
20240523;112535;592.75;3;10445759972;B
20240523;112535;592.75;3;10445759976;B
20240523;112537;592.7;1;10445762509;S
20240523;112538;592.75;3;10445763094;B
20240523;112538;592.75;3;10445763675;B
20240523;112538;592.75;3;10445763679;B
20240523;112539;592.7;100;10445764189;S
20240523;112539;592.75;20;10445765252;B
20240523;112540;592.75;1;10445765826;B
20240523;112541;592.7;30;10445766766;S
20240523;112541;592.7;263;10445767203;S
20240523;112541;592.7;100;10445767204;S
20240523;112541;592.7;37;10445767205;S
20240523;112541;592.7;2;10445767206;S
20240523;112541;592.7;3;10445767207;S
20240523;112541;592.7;1;10445767378;B
20240523;112541;592.65;1;10445767379;S
20240523;112541;592.65;1;10445767440;S
20240523;112542;592.7;1;10445767727;B
20240523;112542;592.7;2;10445768131;B
20240523;112545;592.7;3;10445771816;B
20240523;112545;592.7;3;10445771817;B
20240523;112547;592.7;25;10445773787;B
20240523;112547;592.7;196;10445773788;B
20240523;112547;592.7;8;10445773789;B
20240523;112547;592.7;2;10445773790;B
20240523;112547;592.75;18;10445773791;B
20240523;112547;592.75;1;10445773792;B
20240523;112547;592.75;8;10445773793;B
20240523;112548;592.8;3;10445774843;B
20240523;112548;592.8;3;10445774844;B
20240523;112549;592.8;1;10445775444;B
20240523;112551;592.75;1;10445777142;S
20240523;112551;592.75;15;10445777434;S
20240523;112552;592.8;3;10445778024;B
20240523;112552;592.8;3;10445778025;B
20240523;112552;592.8;58;10445778246;B
20240523;112552;592.8;101;10445778247;B
20240523;112552;592.85;10;10445778454;B
20240523;112552;592.85;8;10445778690;B
20240523;112552;592.85;66;10445778691;B
20240523;112552;592.85;85;10445778692;B
20240523;112553;592.9;1;10445779149;B
20240523;112555;592.9;3;10445781176;B
20240523;112555;592.9;3;10445781180;B
20240523;112557;592.85;1;10445783344;S
20240523;112558;592.9;3;10445784260;B
20240523;112558;592.9;3;10445784261;B
20240523;112558;592.9;1;10445784597;B
20240523;112559;592.85;1;10445785079;S
20240523;112559;592.9;2;10445785523;B
20240523;112600;592.85;1;10445786208;S
20240523;112601;592.9;3;10445787551;B
20240523;112601;592.9;3;10445787555;B
20240523;112601;592.85;1;10445787590;S
20240523;112604;592.85;113;10445790114;S
20240523;112604;592.85;72;10445790115;S
20240523;112604;592.8;5;10445790116;S
20240523;112604;592.9;3;10445790587;B
20240523;112604;592.9;3;10445790591;B
20240523;112605;592.9;758;10445791604;B
20240523;112607;592.85;5;10445792670;S
20240523;112607;592.8;1;10445792889;S
20240523;112608;592.9;1;10445793625;B
20240523;112608;592.9;3;10445794233;B
20240523;112608;592.9;3;10445794234;B
20240523;112608;592.8;1;10445794267;S
20240523;112611;592.85;1;10445797150;B
20240523;112611;592.85;2;10445797151;B
20240523;112611;592.9;3;10445797152;B
20240523;112611;592.9;1;10445797454;B
20240523;112612;592.85;1;10445798328;S
20240523;112612;592.8;8;10445798618;S
20240523;112614;592.9;1;10445800334;B
20240523;112614;592.9;3;10445800336;B
20240523;112614;592.9;3;10445800337;B
20240523;112615;592.9;758;10445800724;B
20240523;112615;592.85;1;10445801176;S
20240523;112615;592.9;50;10445801237;B
20240523;112616;592.8;10;10445801925;S
20240523;112618;592.9;3;10445803336;B
20240523;112618;592.9;3;10445803337;B
20240523;112618;592.9;9;10445803890;B
20240523;112619;592.85;1;10445804371;S
20240523;112619;592.85;4;10445804508;S
20240523;112619;592.8;6;10445804509;S
20240523;112621;592.9;3;10445806622;B
20240523;112621;592.9;3;10445806623;B
20240523;112623;592.85;1;10445808304;S
20240523;112624;592.9;3;10445809735;B
20240523;112624;592.9;3;10445809736;B
20240523;112625;592.9;387;10445810497;B
20240523;112625;592.9;196;10445810498;B
20240523;112625;592.9;2;10445811090;S
20240523;112625;592.9;1;10445811095;S
20240523;112626;592.95;30;10445811232;B
20240523;112626;592.95;172;10445811739;B
20240523;112627;592.9;1;10445812361;S
20240523;112628;592.95;3;10445813315;B
20240523;112628;592.95;3;10445813316;B
20240523;112631;592.95;3;10445816171;B
20240523;112631;592.95;3;10445816172;B
20240523;112632;592.9;1;10445817125;S
20240523;112634;592.95;5;10445818702;B
20240523;112634;592.95;3;10445819356;B
20240523;112634;592.95;3;10445819357;B
20240523;112635;592.95;1;10445819735;B
20240523;112635;592.95;2;10445819968;B
20240523;112636;592.9;70;10445820565;S
20240523;112636;592.95;431;10445820888;B
20240523;112636;592.95;2;10445820889;B
20240523;112636;592.95;10;10445820890;B
20240523;112636;592.95;5;10445820891;B
20240523;112636;592.95;5;10445820892;B
20240523;112636;592.95;5;10445820893;B
20240523;112636;592.95;170;10445820894;B
20240523;112636;592.95;4;10445820895;B
20240523;112636;592.95;126;10445820896;B
20240523;112637;592.95;234;10445822795;B
20240523;112637;592.95;155;10445822796;B
20240523;112637;592.95;200;10445822797;B
20240523;112637;592.95;5;10445822798;B
20240523;112637;592.95;5;10445822799;B
20240523;112637;592.95;10;10445822800;B
20240523;112637;592.95;169;10445822801;B
20240523;112637;592.95;196;10445822802;B
20240523;112637;593;2826;10445822803;B
20240523;112637;593;682;10445822804;B
20240523;112637;593;117;10445822805;B
20240523;112637;593;79;10445822806;B
20240523;112637;593;10;10445822807;B
20240523;112637;593;2;10445822808;B
20240523;112637;593;1;10445822809;B
20240523;112637;593;100;10445822810;B
20240523;112637;593;100;10445822811;B
20240523;112637;593;6;10445822812;B
20240523;112637;593;4;10445822813;B
20240523;112637;593;1;10445822814;B
20240523;112637;593;2;10445822815;B
20240523;112637;593;1;10445822816;B
20240523;112637;593;253;10445822817;B
20240523;112637;593;1309;10445822818;B
20240523;112637;593;483;10445822819;B
20240523;112637;593;199;10445822820;B
20240523;112637;593;125;10445822821;B
20240523;112637;593;1;10445822822;B
20240523;112637;593;904;10445822823;B
20240523;112637;593;3;10445822824;B
20240523;112637;593;3;10445822825;B
20240523;112637;593;1;10445822827;B
20240523;112637;593;1;10445822828;B
20240523;112637;593;1;10445822829;B
20240523;112637;593;20;10445822833;B
20240523;112638;592.95;60;10445823045;S
20240523;112638;593;1;10445823247;B
20240523;112638;593;2;10445823248;B
20240523;112638;593;20;10445823377;B
20240523;112638;593;2;10445823378;B
20240523;112638;593;1;10445823379;B
20240523;112638;593;1;10445823380;B
20240523;112638;593;10;10445823436;B
20240523;112638;593;2;10445823973;B
20240523;112638;593;2;10445823974;B
20240523;112638;593;8;10445823975;B
20240523;112639;593;10;10445825168;B
20240523;112640;593;7;10445825890;B
20240523;112640;592.95;1;10445826111;S
20240523;112640;593;1;10445826420;B
20240523;112641;593;3;10445826546;B
20240523;112641;593;1;10445826547;B
20240523;112641;593;2;10445826548;B
20240523;112641;593;1;10445826549;B
20240523;112641;593;3;10445826553;B
20240523;112642;592.95;1;10445827972;B
20240523;112642;592.95;1;10445827973;B
20240523;112642;592.95;1;10445827974;B
20240523;112642;592.95;1;10445827975;B
20240523;112642;592.95;19;10445827976;B
20240523;112642;592.95;19;10445827977;B
20240523;112643;592.95;1;10445829318;B
20240523;112643;592.95;1;10445829319;B
20240523;112643;592.95;86;10445830001;B
20240523;112644;592.95;1;10445830586;B
20240523;112644;592.95;5;10445830587;B
20240523;112644;592.95;3;10445830965;B
20240523;112644;592.95;1;10445830968;B
20240523;112644;592.95;3;10445830972;B
20240523;112645;592.95;3;10445832035;B
20240523;112645;592.95;4;10445832036;B
20240523;112645;592.95;2;10445832182;B
20240523;112645;592.95;1;10445832183;B
20240523;112645;592.95;1;10445832184;B
20240523;112645;592.95;1;10445832185;B
20240523;112646;592.95;42;10445832723;B
20240523;112646;592.95;2;10445832724;B
20240523;112646;592.95;10;10445833412;S
20240523;112646;592.95;17;10445833564;S
20240523;112647;593;687;10445833928;B
20240523;112647;592.95;1;10445834051;S
20240523;112647;593;3;10445834185;B
20240523;112647;593;3;10445834192;B
20240523;112649;592.95;1;10445836297;S
20240523;112649;592.95;1;10445836377;S
20240523;112649;593;1;10445836658;B
20240523;112650;592.95;16;10445837118;S
20240523;112650;592.95;1;10445837341;S
20240523;112650;593;3;10445838099;B
20240523;112650;593;3;10445838100;B
20240523;112653;592.95;1;10445841354;S
20240523;112654;593;3;10445841945;B
20240523;112654;593;3;10445841949;B
20240523;112654;592.95;3;10445842176;S
20240523;112655;592.95;1;10445842987;S
20240523;112655;592.95;1;10445843873;S
20240523;112655;593;1;10445843874;B
20240523;112656;592.95;1;10445844291;S
20240523;112656;592.95;7;10445844988;S
20240523;112657;593;758;10445845419;B
20240523;112657;593;3;10445845588;B
20240523;112657;593;1;10445845589;B
20240523;112657;593;1;10445845590;B
20240523;112657;593;3;10445845591;B
20240523;112657;592.95;1;10445846071;S
20240523;112657;593;1;10445846138;B
20240523;112659;592.95;175;10445847779;S
20240523;112659;592.95;14;10445847780;S
20240523;112659;593;20;10445848365;B
20240523;112700;592.95;1;10445848427;S
20240523;112700;592.95;1;10445849153;S
20240523;112700;593;3;10445849201;B
20240523;112700;593;3;10445849205;B
20240523;112701;593;20;10445849628;B
20240523;112701;593;10;10445849743;B
20240523;112701;592.95;1;10445850193;S
20240523;112701;593;1;10445850194;B
20240523;112701;593;1;10445850659;B
20240523;112701;593;2;10445850660;B
20240523;112702;592.95;1;10445851081;S
20240523;112703;593;9;10445852798;B
20240523;112703;592.95;1;10445852799;S
20240523;112704;593;3;10445852985;B
20240523;112704;593;3;10445852987;B
20240523;112704;593;1;10445853276;B
20240523;112704;592.95;1;10445853301;S
20240523;112704;592.95;1;10445853769;S
20240523;112704;593;2;10445853851;B
20240523;112705;592.95;50;10445854306;S
20240523;112705;593;2;10445854310;B
20240523;112705;592.95;1;10445854526;S
20240523;112705;593;10;10445854808;B
20240523;112705;593;1;10445854914;B
20240523;112706;593;2;10445855439;B
20240523;112706;593;1;10445855440;B
20240523;112706;593;7;10445855826;B
20240523;112706;593;2;10445855921;B
20240523;112707;592.95;1;10445856422;S
20240523;112707;593;3;10445856628;B
20240523;112707;593;5;10445856629;B
20240523;112707;593;3;10445856630;B
20240523;112707;593;758;10445856662;B
20240523;112707;593;1;10445856944;B
20240523;112707;593;3;10445856945;B
20240523;112707;592.95;1;10445857313;S
20240523;112707;593;10;10445857317;B
20240523;112708;593;3;10445857646;B
20240523;112708;593;1;10445857647;B
20240523;112708;593;4;10445858052;B
20240523;112708;593;1;10445858053;B
20240523;112708;593;4;10445858054;B
20240523;112708;592.95;100;10445858418;S
20240523;112709;592.95;1;10445858675;S
20240523;112709;593;1;10445858676;B
20240523;112709;593;5;10445858677;B
20240523;112709;593;1;10445858944;B
20240523;112709;593;1;10445858948;B
20240523;112709;593;3;10445858949;B
20240523;112709;592.95;1;10445859299;S
20240523;112709;593;3;10445859300;B
20240523;112709;593;6;10445859301;B
20240523;112710;593;1;10445859792;B
20240523;112710;593;3;10445859793;B
20240523;112710;592.95;1;10445859794;S
20240523;112710;593;3;10445859943;B
20240523;112710;593;1;10445860069;B
20240523;112710;593;1;10445860073;B
20240523;112710;593;3;10445860438;B
20240523;112710;593;3;10445860439;B
20240523;112710;592.95;1;10445860761;S
20240523;112710;592.95;1;10445860762;S
20240523;112711;593;1;10445861453;B
20240523;112711;592.95;1;10445861597;S
20240523;112712;593;4;10445862165;B
20240523;112712;593;1;10445862579;B
20240523;112712;593;1;10445862580;B
20240523;112712;593;2;10445862581;B
20240523;112712;592.95;1;10445862697;S
20240523;112712;593;1;10445862793;B
20240523;112713;592.95;1;10445863305;S
20240523;112713;593;2;10445863440;B
20240523;112713;593;3;10445864117;B
20240523;112713;593;1;10445864118;B
20240523;112713;593;3;10445864119;B
20240523;112713;593;17;10445864120;B
20240523;112713;593;3;10445864124;B
20240523;112714;592.95;1;10445864575;S
20240523;112714;593;2;10445864576;B
20240523;112714;593;4;10445865164;B
20240523;112714;593;4;10445865165;B
20240523;112714;593;14;10445865166;B
20240523;112715;593;3;10445865445;B
20240523;112715;592.95;1;10445865515;S
20240523;112716;593;5;10445867185;B
20240523;112716;593;6;10445867186;B
20240523;112716;593;21;10445867187;B
20240523;112717;593;3;10445867906;B
20240523;112717;593;1;10445867908;B
20240523;112717;593;3;10445867909;B
20240523;112717;593;758;10445868164;B
20240523;112717;592.95;4;10445868856;S
20240523;112717;593;7;10445868857;B
20240523;112717;593;7;10445868858;B
20240523;112718;593;2;10445869201;B
20240523;112719;593;1;10445870274;B
20240523;112719;593;1;10445870275;B
20240523;112719;593;8;10445870276;B
20240523;112720;593;3;10445871800;B
20240523;112720;593;3;10445871804;B
20240523;112721;593;1;10445872543;B
20240523;112721;593;1;10445872544;B
20240523;112721;593;23;10445872545;B
20240523;112721;593;4;10445872894;B
20240523;112722;592.95;1;10445873741;S
20240523;112722;593;1;10445873742;B
20240523;112722;593;1;10445873743;B
20240523;112722;593;2;10445873744;B
20240523;112722;593;3;10445874560;B
20240523;112722;593;3;10445874561;B
20240523;112722;593;14;10445874562;B
20240523;112723;593;3;10445875476;B
20240523;112723;593;3;10445875480;B
20240523;112723;593;374;10445875663;B
20240523;112724;593;1;10445876153;B
20240523;112724;593;1;10445876154;B
20240523;112724;592.95;1;10445876707;S
20240523;112725;593;252;10445877868;B
20240523;112725;593;5;10445877869;B
20240523;112725;593;1;10445877870;B
20240523;112725;593;250;10445877871;B
20240523;112725;593;392;10445877872;B
20240523;112726;592.95;1;10445878313;S
20240523;112726;592.95;1;10445878406;S
20240523;112726;593;10;10445878828;B
20240523;112727;593;3;10445878881;B
20240523;112727;593;3;10445878885;B
20240523;112727;593;758;10445879211;B
20240523;112727;593;2;10445879212;B
20240523;112727;593;3;10445879213;B
20240523;112727;593;1;10445879296;B
20240523;112727;592.95;1;10445879458;S
20240523;112727;593;4;10445879667;B
20240523;112728;593;2;10445879703;B
20240523;112728;593;3;10445880005;B
20240523;112728;593;3;10445880006;B
20240523;112728;593;11;10445880007;B
20240523;112729;592.95;1;10445881194;S
20240523;112730;593;3;10445881660;B
20240523;112730;593;2;10445881664;B
20240523;112730;593;1;10445881665;B
20240523;112730;593;14;10445881666;B
20240523;112730;593;3;10445881667;B
20240523;112730;593;17;10445882153;B
20240523;112730;593;1;10445882157;B
20240523;112730;593;1;10445882158;B
20240523;112730;593;2;10445882332;B
20240523;112731;593;1;10445883377;B
20240523;112731;593;4;10445883441;B
20240523;112733;593;2;10445885012;B
20240523;112733;593;3;10445885013;B
20240523;112733;593;9;10445885014;B
20240523;112733;592.95;85;10445885381;S
20240523;112733;593;5;10445885382;B
20240523;112733;593;4;10445885383;B
20240523;112733;593;13;10445885384;B
20240523;112733;593;3;10445885611;B
20240523;112733;593;1;10445885615;B
20240523;112733;593;1;10445885616;B
20240523;112733;593;7;10445885617;B
20240523;112733;593;3;10445885619;B
20240523;112734;593;49;10445886109;B
20240523;112734;593;1;10445886113;B
20240523;112734;593;1;10445886114;B
20240523;112734;593;4;10445886115;B
20240523;112734;593;1;10445886211;B
20240523;112734;593;6;10445886263;B
20240523;112735;593;505;10445887728;B
20240523;112735;593;3;10445887732;B
20240523;112735;593;3;10445887733;B
20240523;112736;593;4;10445888698;B
20240523;112736;593;3;10445888699;B
20240523;112736;593;3;10445888700;B
20240523;112736;592.95;10;10445888979;S
20240523;112736;593;1;10445888980;B
20240523;112736;593;1;10445888981;B
20240523;112736;593;7;10445888982;B
20240523;112736;593;3;10445889223;B
20240523;112736;593;3;10445889227;B
20240523;112737;593;1;10445889677;B
20240523;112737;593;4;10445889678;B
20240523;112737;593;758;10445889809;B
20240523;112737;593;2;10445889936;B
20240523;112737;593;2;10445890173;B
20240523;112737;593;3;10445890174;B
20240523;112737;593;14;10445890175;B
20240523;112738;592.95;7;10445890824;S
20240523;112739;593;1;10445891886;B
20240523;112739;592.95;5;10445891972;S
20240523;112739;592.95;23;10445891973;S
20240523;112739;593;1;10445892127;B
20240523;112739;593;1;10445892128;B
20240523;112739;593;2;10445892503;B
20240523;112739;593;3;10445892504;B
20240523;112740;593;3;10445892866;B
20240523;112740;593;3;10445892867;B
20240523;112740;593;26;10445892868;B
20240523;112740;593;3;10445892894;B
20240523;112740;593;1;10445892895;B
20240523;112740;593;2;10445892896;B
20240523;112740;593;5;10445892897;B
20240523;112740;593;3;10445892901;B
20240523;112741;593;20;10445894897;B
20240523;112743;593;3;10445896915;B
20240523;112743;593;3;10445896919;B
20240523;112743;592.95;100;10445897012;S
20240523;112743;593;70;10445897261;B
20240523;112744;593;7;10445898369;B
20240523;112744;593;7;10445898370;B
20240523;112745;593;1;10445899117;B
20240523;112745;593;1;10445899118;B
20240523;112745;593;39;10445899119;B
20240523;112745;593;2;10445899196;B
20240523;112745;593;5;10445899197;B
20240523;112745;593;2;10445899198;B
20240523;112745;593;1;10445899199;B
20240523;112745;593;1;10445899756;B
20240523;112745;593;3;10445899757;B
20240523;112746;593;3;10445900115;B
20240523;112746;593;10;10445900116;B
20240523;112746;593;3;10445900117;B
20240523;112746;593;1;10445900367;B
20240523;112746;593;3;10445900746;B
20240523;112746;593;3;10445900750;B
20240523;112746;592.95;40;10445900922;S
20240523;112747;592.95;4;10445901430;S
20240523;112747;593;581;10445901714;B
20240523;112747;593;177;10445901715;B
20240523;112747;593;1;10445901721;B
20240523;112747;593;5;10445902074;B
20240523;112748;593;1;10445903398;B
20240523;112748;593;10;10445903415;B
20240523;112749;593;4;10445904337;B
20240523;112749;593;3;10445904338;B
20240523;112749;593;3;10445904749;B
20240523;112749;593;8;10445904750;B
20240523;112749;593;10;10445904751;B
20240523;112749;593;3;10445904755;B
20240523;112750;593;2;10445905167;B
20240523;112750;593;2;10445905168;B
20240523;112750;593;10;10445905169;B
20240523;112750;592.95;2;10445905986;S
20240523;112751;593;1;10445906775;B
20240523;112751;593;1;10445906776;B
20240523;112751;593;34;10445906777;B
20240523;112751;593;1;10445906778;B
20240523;112751;593;2;10445906779;B
20240523;112751;593;13;10445906780;B
20240523;112751;593;10;10445906781;B
20240523;112751;593;20;10445907063;B
20240523;112751;593;2;10445907064;B
20240523;112751;593;1;10445907065;B
20240523;112751;593;10;10445907066;B
20240523;112751;593;134;10445907067;B
20240523;112751;593;3;10445907068;B
20240523;112752;593;4;10445908072;B
20240523;112752;593;5;10445908073;B
20240523;112752;593;20;10445908074;B
20240523;112753;593;3;10445908682;B
20240523;112753;593;1;10445908683;B
20240523;112753;593;1;10445908684;B
20240523;112753;593;3;10445908685;B
20240523;112753;593;10;10445908869;B
20240523;112753;593;1;10445909273;B
20240523;112753;593;1;10445909274;B
20240523;112753;593;4;10445909275;B
20240523;112754;593;1;10445910023;B
20240523;112754;592.95;2;10445910099;S
20240523;112754;592.95;1;10445910121;S
20240523;112754;593;1;10445910628;B
20240523;112754;593;1;10445910629;B
20240523;112755;593;2;10445911274;B
20240523;112755;593;1;10445911275;B
20240523;112755;593;1;10445911276;B
20240523;112755;592.95;1;10445911356;S
20240523;112755;593;3;10445911360;B
20240523;112756;593;1;10445911988;B
20240523;112756;593;3;10445912504;B
20240523;112756;593;2;10445912505;B
20240523;112756;593;2;10445912506;B
20240523;112756;593;11;10445912507;B
20240523;112756;593;3;10445912508;B
20240523;112756;593;1;10445912640;B
20240523;112756;593;1;10445912641;B
20240523;112756;593;4;10445912642;B
20240523;112757;593;758;10445913257;B
20240523;112757;593;30;10445913260;B
20240523;112757;593;1;10445913888;B
20240523;112757;593;1;10445913889;B
20240523;112757;593;1;10445913890;B
20240523;112758;593;41;10445914100;B
20240523;112758;593;1;10445914183;B
20240523;112758;593;1;10445914320;B
20240523;112758;593;1;10445914327;B
20240523;112758;593;1;10445914371;B
20240523;112758;593;1;10445914372;B
20240523;112758;593;1;10445914376;B
20240523;112758;593;1;10445914377;B
20240523;112758;593;1;10445914378;B
20240523;112758;593;1;10445914437;B
20240523;112758;593;1;10445914438;B
20240523;112758;593;1;10445914439;B
20240523;112758;593;1;10445914441;B
20240523;112758;593;1;10445914530;B
20240523;112758;593;1;10445914531;B
20240523;112758;593;1;10445914532;B
20240523;112758;593;1;10445914533;B
20240523;112758;593;1;10445914567;B
20240523;112758;593;1;10445914667;B
20240523;112758;593;1;10445914680;B
20240523;112758;593;1;10445914684;B
20240523;112758;593;1;10445914688;B
20240523;112758;593;1;10445914692;B
20240523;112758;593;1;10445914696;B
20240523;112758;593;1;10445914742;B
20240523;112758;593;1;10445914802;B
20240523;112758;593;1;10445914803;B
20240523;112758;593;1;10445914848;B
20240523;112758;593;1;10445914861;B
20240523;112759;593;1;10445915124;B
20240523;112759;593;1;10445915125;B
20240523;112759;593;1;10445915126;B
20240523;112759;593;1;10445915189;B
20240523;112759;593;1;10445915202;B
20240523;112759;593;1;10445915206;B
20240523;112759;593;1;10445915210;B
20240523;112759;593;1;10445915215;B
20240523;112759;593;1;10445915374;B
20240523;112759;593;1;10445915384;B
20240523;112759;593;1;10445915391;B
20240523;112759;593;1;10445915422;B
20240523;112759;593;1;10445915560;B
20240523;112759;593;1;10445915573;B
20240523;112759;593;1;10445915737;B
20240523;112759;593;1;10445915758;B
20240523;112759;593;1;10445915889;B
20240523;112759;593;1;10445915891;B
20240523;112759;593;100;10445916002;B
20240523;112759;593;1;10445916003;B
20240523;112759;593;2;10445916004;B
20240523;112759;593;10;10445916006;B
20240523;112759;593;3;10445916166;B
20240523;112759;593;1;10445916170;B
20240523;112759;593;3;10445916171;B
20240523;112759;593;1;10445916228;B
20240523;112759;593;1;10445916245;B
20240523;112800;593;1;10445916318;B
20240523;112800;593;1;10445916319;B
20240523;112800;592.95;10;10445916347;S
20240523;112800;593;2;10445916864;B
20240523;112800;593;1;10445917076;B
20240523;112800;593;1;10445917086;B
20240523;112800;593;1;10445917114;B
20240523;112800;593;1;10445917116;B
20240523;112800;593;1;10445917117;B
20240523;112800;593;1;10445917122;B
20240523;112800;593;1;10445917124;B
20240523;112800;593;1;10445917125;B
20240523;112800;593;1;10445917141;B
20240523;112800;593;1;10445917142;B
20240523;112800;593;1;10445917143;B
20240523;112800;593;1;10445917144;B
20240523;112800;593;1;10445917145;B
20240523;112800;593;1;10445917149;B
20240523;112800;593;1;10445917153;B
20240523;112800;593;1;10445917154;B
20240523;112800;593;1;10445917157;B
20240523;112800;593;1;10445917158;B
20240523;112800;593;1;10445917159;B
20240523;112800;593;1;10445917160;B
20240523;112800;593;1;10445917164;B
20240523;112800;593;1;10445917173;B
20240523;112800;593;1;10445917272;B
20240523;112800;593;1;10445917282;B
20240523;112800;593;1;10445917378;B
20240523;112801;593;1;10445917658;B
20240523;112801;592.95;9;10445917664;S
20240523;112801;593;1;10445917665;B
20240523;112801;592.95;13;10445917666;S
20240523;112801;592.95;26;10445917667;S
20240523;112801;593;1;10445917687;B
20240523;112801;593;1;10445917698;B
20240523;112801;593;1;10445917873;B
20240523;112801;593;4;10445917877;B
20240523;112801;593;4;10445917878;B
20240523;112801;593;1;10445918003;B
20240523;112802;593;1;10445918904;B
20240523;112802;593;9;10445918905;B
20240523;112802;593;1;10445919065;B
20240523;112802;593;6;10445919066;B
20240523;112802;593;5;10445919067;B
20240523;112802;593;13;10445919068;B
20240523;112802;593;1;10445919299;B
20240523;112802;593;1;10445919448;B
20240523;112802;593;1;10445919532;B
20240523;112802;593;9;10445919567;B
20240523;112802;593;1;10445919588;B
20240523;112803;593;3;10445919932;B
20240523;112803;593;3;10445919933;B
20240523;112804;593;1;10445921725;B
20240523;112805;593;1;10445922211;B
