<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;143523;12.405;100;11384264902;S
20241105;143532;12.405;7900;11384265453;S
20241105;143532;12.405;1100;11384265454;S
20241105;143532;12.4;100;11384265455;S
20241105;143532;12.4;100;11384265456;S
20241105;143532;12.4;100;11384265457;S
20241105;143532;12.4;100;11384265458;S
20241105;143532;12.4;100;11384265459;S
20241105;143532;12.4;100;11384265460;S
20241105;143532;12.4;100;11384265461;S
20241105;143532;12.4;2300;11384265462;S
20241105;143532;12.4;1000;11384265478;S
20241105;143532;12.4;100;11384265479;S
20241105;143532;12.4;100;11384265480;S
20241105;143532;12.4;3800;11384265481;S
20241105;143533;12.41;100;11384265529;B
20241105;143550;12.41;800;11384266766;B
20241105;143612;12.405;400;11384268281;S
20241105;143704;12.41;400;11384271144;B
20241105;143708;12.405;100;11384271395;S
20241105;143742;12.415;3000;11384273531;B
20241105;143742;12.415;14000;11384273532;B
20241105;143808;12.415;100;11384275355;B
20241105;143830;12.415;100;11384276901;B
20241105;143832;12.405;100;11384277099;S
20241105;143848;12.415;100;11384277966;B
20241105;143853;12.415;200;11384278252;B
20241105;143920;12.405;1400;11384279712;S
20241105;143930;12.415;200;11384280212;B
20241105;143951;12.415;100;11384283016;B
20241105;143956;12.415;300;11384283369;B
20241105;143959;12.415;5300;11384283611;B
20241105;143959;12.42;4700;11384283612;B
20241105;144004;12.41;100;11384284044;S
20241105;144005;12.41;2200;11384284057;B
20241105;144036;12.41;10200;11384287567;B
20241105;144036;12.41;1700;11384287568;B
20241105;144059;12.41;2800;11384289509;S
20241105;144107;12.415;5000;11384289978;B
20241105;144107;12.415;5000;11384290019;B
20241105;144146;12.415;100;11384292143;B
20241105;144149;12.41;13300;11384292328;S
20241105;144149;12.41;5000;11384292329;S
20241105;144149;12.405;2000;11384292330;S
20241105;144149;12.405;4200;11384292331;S
20241105;144149;12.4;6200;11384292332;S
20241105;144149;12.4;100;11384292333;S
20241105;144149;12.4;100;11384292334;S
20241105;144149;12.4;4200;11384292335;S
20241105;144149;12.4;100;11384292336;S
20241105;144149;12.395;2500;11384292337;S
20241105;144149;12.395;100;11384292338;S
20241105;144149;12.395;3000;11384292339;S
20241105;144149;12.395;8200;11384292340;S
20241105;144149;12.39;200;11384292341;S
20241105;144149;12.39;3000;11384292342;S
20241105;144149;12.39;500;11384292343;S
20241105;144149;12.39;200;11384292344;S
20241105;144149;12.39;5000;11384292345;S
20241105;144149;12.39;2100;11384292346;S
20241105;144157;12.4;1000;11384292736;S
20241105;144157;12.4;1000;11384292737;S
20241105;144157;12.4;1000;11384292739;S
20241105;144157;12.4;1000;11384292740;S
20241105;144159;12.4;2000;11384292931;S
20241105;144159;12.4;100;11384292932;B
20241105;144159;12.41;900;11384292933;B
20241105;144159;12.395;1000;11384292934;S
20241105;144159;12.405;1000;11384292935;B
20241105;144159;12.395;1000;11384292936;S
20241105;144159;12.395;2000;11384292939;S
20241105;144159;12.405;1000;11384292940;B
20241105;144159;12.405;1000;11384292941;B
20241105;144200;12.405;1000;11384293006;B
20241105;144200;12.4;1000;11384293008;S
20241105;144200;12.395;2000;11384293009;S
20241105;144200;12.405;2000;11384293010;B
20241105;144201;12.4;2000;11384293049;S
20241105;144201;12.41;2000;11384293051;B
20241105;144221;12.405;100;11384294185;S
20241105;144221;12.405;900;11384294186;S
20241105;144221;12.4;900;11384294187;S
20241105;144221;12.4;100;11384294188;S
20241105;144221;12.41;200;11384294189;B
20241105;144221;12.41;1800;11384294190;B
20241105;144227;12.405;100;11384294552;B
20241105;144230;12.405;1700;11384294702;B
20241105;144252;12.395;700;11384296042;S
20241105;144310;12.405;200;11384297162;B
20241105;144326;12.395;100;11384298111;S
20241105;144326;12.39;2400;11384298112;S
20241105;144339;12.405;700;11384299150;B
20241105;144345;12.39;100;11384299643;S
20241105;144347;12.4;500;11384299750;B
20241105;144353;12.39;1800;11384300170;S
20241105;144358;12.4;200;11384300549;B
20241105;144442;12.39;4000;11384303910;S
20241105;144554;12.4;100;11384310385;B
20241105;144616;12.39;100;11384312585;S
20241105;144625;12.39;100;11384313779;S
20241105;144627;12.39;1800;11384313886;S
20241105;144627;12.39;100;11384313887;S
20241105;144627;12.39;100;11384313888;S
20241105;144627;12.39;4900;11384313889;S
20241105;144627;12.39;100;11384313890;S
20241105;144627;12.39;7800;11384313891;S
20241105;144627;12.385;100;11384313894;S
20241105;144627;12.385;100;11384313895;S
20241105;144627;12.385;100;11384313896;S
20241105;144627;12.385;1700;11384313897;S
20241105;144627;12.4;1000;11384313898;B
20241105;144627;12.385;1300;11384313899;S
20241105;144627;12.385;700;11384313900;S
20241105;144627;12.4;1600;11384313901;B
20241105;144627;12.4;400;11384313902;B
20241105;144627;12.39;2000;11384313908;S
20241105;144637;12.4;100;11384315207;B
20241105;144709;12.4;100;11384317567;B
20241105;144731;12.4;100;11384319533;B
20241105;144813;12.395;1000;11384322613;B
20241105;144813;12.395;1300;11384322614;B
20241105;144840;12.385;600;11384324450;S
20241105;144915;12.4;1000;11384326875;B
20241105;145006;12.395;800;11384329811;B
20241105;145006;12.395;2000;11384329812;B
20241105;145006;12.395;600;11384329813;B
20241105;145026;12.395;100;11384331069;B
20241105;145038;12.395;300;11384331794;B
20241105;145038;12.4;1700;11384331795;B
20241105;145109;12.395;200;11384333863;B
20241105;145109;12.395;800;11384333864;B
20241105;145129;12.395;4200;11384335040;B
20241105;145129;12.395;1900;11384335041;B
20241105;145141;12.395;100;11384335701;B
20241105;145159;12.395;100;11384336746;B
20241105;145159;12.4;900;11384336747;B
20241105;145215;12.385;200;11384337741;S
20241105;145215;12.385;600;11384337744;S
20241105;145240;12.395;100;11384339185;B
20241105;145240;12.395;3900;11384339186;B
20241105;145321;12.395;3400;11384341556;B
20241105;145321;12.4;12400;11384341557;B
20241105;145321;12.4;2000;11384341562;B
20241105;145321;12.395;2000;11384341563;S
20241105;145321;12.4;1900;11384341564;B
20241105;145329;12.39;2000;11384342028;S
20241105;145336;12.39;100;11384342507;S
20241105;145345;12.39;200;11384343249;S
20241105;145358;12.4;400;11384344241;B
20241105;145444;12.4;500;11384347380;B
20241105;145444;12.4;400;11384347422;B
20241105;145501;12.39;7800;11384348404;S
20241105;145501;12.39;2000;11384348405;S
20241105;145501;12.385;3900;11384348406;S
20241105;145501;12.385;200;11384348407;S
20241105;145501;12.385;300;11384348408;S
20241105;145501;12.385;4800;11384348409;S
20241105;145501;12.385;8200;11384348410;S
20241105;145501;12.385;7500;11384348411;S
20241105;145501;12.38;5000;11384348412;S
20241105;145501;12.38;1000;11384348413;S
20241105;145501;12.38;3000;11384348414;S
20241105;145501;12.38;700;11384348415;S
20241105;145501;12.38;1000;11384348416;S
20241105;145501;12.38;200;11384348417;S
20241105;145501;12.38;6000;11384348418;S
20241105;145501;12.38;200;11384348419;S
20241105;145501;12.375;900;11384348420;S
20241105;145501;12.375;100;11384348421;S
20241105;145501;12.375;3000;11384348422;S
20241105;145501;12.375;1000;11384348423;S
20241105;145501;12.375;4000;11384348424;S
20241105;145501;12.375;500;11384348425;S
20241105;145502;12.38;2000;11384348458;S
20241105;145502;12.38;2000;11384348460;S
20241105;145509;12.39;800;11384348838;B
20241105;145520;12.38;100;11384349402;S
20241105;145530;12.39;200;11384349847;B
20241105;145530;12.39;2000;11384349848;B
20241105;145530;12.395;1800;11384349849;B
20241105;145530;12.38;1000;11384349850;S
20241105;145531;12.39;100;11384349874;B
20241105;145740;12.39;400;11384357069;B
20241105;145740;12.39;2000;11384357070;B
20241105;145740;12.395;6400;11384357071;B
20241105;145740;12.395;1200;11384357072;B
20241105;145814;12.39;200;11384359134;B
20241105;145814;12.395;200;11384359135;B
20241105;145836;12.39;100;11384360396;B
20241105;145842;12.39;100;11384360653;B
20241105;145852;12.39;100;11384361186;B
20241105;145852;12.395;900;11384361187;B
20241105;145852;12.385;400;11384361190;S
20241105;145852;12.38;200;11384361191;S
20241105;145852;12.395;1000;11384361192;B
20241105;145858;12.38;100;11384361521;S
20241105;145907;12.39;2000;11384361919;B
20241105;145910;12.385;2000;11384362188;S
20241105;145910;12.395;1100;11384362190;B
20241105;145910;12.395;900;11384362191;B
20241105;145910;12.385;2000;11384362192;S
20241105;145910;12.395;2000;11384362193;B
20241105;145910;12.385;1000;11384362195;S
20241105;145910;12.38;1000;11384362196;S
20241105;145932;12.38;100;11384363639;S
20241105;145945;12.38;400;11384364492;S
20241105;145945;12.38;1400;11384364493;S
20241105;145945;12.38;700;11384364494;S
20241105;145945;12.38;2000;11384364495;S
20241105;145945;12.38;500;11384364496;S
20241105;150002;12.375;500;11384365383;S
20241105;150002;12.39;1000;11384365398;B
20241105;150002;12.375;2500;11384365411;S
20241105;150002;12.375;1400;11384365412;S
20241105;150002;12.375;5200;11384365413;S
20241105;150004;12.39;1800;11384365559;B
20241105;150050;12.39;100;11384369485;B
20241105;150058;12.39;100;11384369916;B
20241105;150118;12.39;500;11384371310;B
20241105;150123;12.39;100;11384371521;B
20241105;150200;12.385;100;11384374051;S
20241105;150211;12.385;200;11384374791;S
20241105;150211;12.38;500;11384374792;S
20241105;150218;12.39;1500;11384375288;B
20241105;150335;12.39;200;11384380337;B
20241105;150434;12.38;100;11384384580;S
20241105;150530;12.39;100;11384388057;B
20241105;150534;12.38;200;11384388263;S
20241105;150534;12.38;4900;11384388264;S
20241105;150534;12.38;200;11384388265;S
20241105;150534;12.38;3700;11384388266;S
20241105;150534;12.38;1000;11384388267;S
20241105;150534;12.375;3000;11384388268;S
20241105;150534;12.375;2000;11384388269;S
20241105;150534;12.375;1500;11384388270;S
20241105;150534;12.375;3600;11384388271;S
20241105;150544;12.385;100;11384388885;B
20241105;150606;12.375;1100;11384390621;S
20241105;150606;12.385;2100;11384390661;B
20241105;150803;12.37;1000;11384398964;S
20241105;150803;12.37;100;11384398965;S
20241105;150803;12.37;500;11384398966;S
20241105;150803;12.37;2400;11384398967;S
20241105;150825;12.38;100;11384400132;B
20241105;150827;12.38;1600;11384400240;B
20241105;150827;12.38;400;11384400241;B
20241105;150855;12.38;900;11384401990;B
20241105;150923;12.37;1800;11384403794;S
20241105;150923;12.37;500;11384403841;S
20241105;150950;12.37;1400;11384410325;S
20241105;150952;12.37;300;11384410965;S
20241105;150952;12.37;300;11384410966;S
20241105;150952;12.37;100;11384410967;S
20241105;150952;12.37;1000;11384410968;S
20241105;151046;12.38;100;11384424475;B
20241105;151046;12.37;100;11384424537;S
20241105;151046;12.37;2000;11384424538;S
20241105;151046;12.365;800;11384424540;S
20241105;151047;12.365;100;11384424623;S
20241105;151126;12.365;900;11384430866;S
20241105;151138;12.37;200;11384433963;B
20241105;151157;12.37;71500;11384438488;B
20241105;151157;12.37;4000;11384438489;B
20241105;151157;12.375;2400;11384438490;B
20241105;151157;12.375;3000;11384438491;B
20241105;151157;12.375;2000;11384438492;B
20241105;151157;12.38;3000;11384438493;B
20241105;151157;12.38;200;11384438494;B
20241105;151157;12.38;100;11384438495;B
20241105;151157;12.38;2400;11384438496;B
20241105;151157;12.385;5000;11384438497;B
20241105;151157;12.385;3000;11384438498;B
20241105;151157;12.385;2000;11384438499;B
20241105;151157;12.385;800;11384438500;B
20241105;151157;12.385;100;11384438510;S
20241105;151158;12.39;2000;11384438527;B
20241105;151158;12.385;500;11384438529;S
20241105;151158;12.385;1500;11384438530;S
20241105;151210;12.38;2300;11384440818;S
20241105;151227;12.385;400;11384445395;B
20241105;151229;12.39;100;11384446112;B
20241105;151248;12.39;800;11384450774;B
20241105;151252;12.39;800;11384451421;B
20241105;151301;12.39;400;11384452854;B
20241105;151321;12.39;200;11384455458;B
20241105;151326;12.39;500;11384456059;B
20241105;151341;12.39;300;11384457287;B
20241105;151344;12.39;100;11384457656;B
20241105;151401;12.385;700;11384458936;S
20241105;151409;12.39;100;11384459446;B
20241105;151409;12.39;900;11384459447;B
20241105;151424;12.39;100;11384461113;B
20241105;151424;12.39;100;11384461114;B
20241105;151432;12.39;100;11384461586;B
20241105;151437;12.39;100;11384461942;B
20241105;151441;12.39;500;11384462182;B
20241105;151453;12.39;20000;11384462951;B
20241105;151506;12.39;40000;11384463769;B
20241105;151508;12.39;2500;11384463880;B
20241105;151508;12.39;2500;11384463919;B
20241105;151510;12.39;2000;11384464124;B
20241105;151511;12.39;5000;11384464147;B
20241105;151646;12.39;100;11384481377;B
20241105;151648;12.385;100;11384482443;S
20241105;151703;12.39;16900;11384490528;B
20241105;151719;12.39;900;11384499157;B
20241105;151724;12.39;4800;11384501691;B
20241105;151805;12.385;100;11384512944;S
20241105;151833;12.39;200;11384514871;B
20241105;151856;12.39;100;11384516679;B
20241105;151926;12.39;5500;11384525713;B
20241105;151952;12.385;1400;11384530621;S
20241105;152018;12.39;2000;11384533607;B
20241105;152018;12.39;1000;11384533608;B
20241105;152018;12.39;1000;11384533609;B
20241105;152018;12.39;2200;11384533610;B
20241105;152018;12.395;100;11384533611;B
20241105;152018;12.395;300;11384533612;B
20241105;152018;12.395;2500;11384533613;B
20241105;152018;12.395;2500;11384533614;B
20241105;152018;12.395;200;11384533615;B
20241105;152018;12.4;3000;11384533616;B
20241105;152018;12.4;100;11384533617;B
20241105;152018;12.4;6000;11384533618;B
20241105;152018;12.4;3100;11384533619;B
20241105;152020;12.405;2400;11384533936;B
20241105;152024;12.405;1400;11384535107;B
20241105;152039;12.405;100;11384538792;B
20241105;152058;12.405;200;11384543428;B
20241105;152108;12.4;100;11384545755;S
20241105;152132;12.4;900;11384549353;S
20241105;152132;12.4;1600;11384549354;S
20241105;152157;12.4;400;11384551560;S
20241105;152157;12.4;900;11384551561;S
20241105;152157;12.4;2200;11384551564;B
20241105;152244;12.4;100;11384558178;B
20241105;152249;12.395;3000;11384558577;S
20241105;152313;12.39;100;11384560641;S
20241105;152319;12.39;600;11384561317;S
20241105;152454;12.4;100;11384569301;B
20241105;152454;12.39;200;11384569321;S
20241105;152509;12.4;100;11384570088;B
20241105;152538;12.4;100;11384571685;B
20241105;152613;12.4;100;11384573450;B
20241105;152626;12.4;100;11384574156;B
20241105;152723;12.4;100;11384587574;B
20241105;152745;12.4;1800;11384590001;B
20241105;152745;12.405;4100;11384590002;B
20241105;152804;12.405;2700;11384591510;B
20241105;152813;12.4;100;11384591908;S
20241105;152825;12.405;100;11384592467;B
20241105;152831;12.405;1100;11384592800;B
20241105;152831;12.405;100;11384592801;B
20241105;152831;12.405;100;11384592802;B
20241105;152831;12.41;1200;11384592803;B
20241105;152831;12.41;97500;11384592804;B
20241105;152831;12.41;100;11384592810;B
20241105;152832;12.405;100;11384592821;S
20241105;152913;12.41;2400;11384596584;B
20241105;152913;12.41;100;11384596585;B
20241105;152925;12.41;100;11384597380;B
20241105;152941;12.41;200;11384598736;B
20241105;152946;12.41;3500;11384599009;S
20241105;152946;12.41;2800;11384599010;S
20241105;152946;12.41;2000;11384599011;S
20241105;152946;12.41;25200;11384599012;S
20241105;152946;12.405;9400;11384599013;S
20241105;152950;12.42;800;11384599297;B
20241105;152950;12.415;500;11384599298;S
20241105;152950;12.42;1900;11384599299;B
20241105;152950;12.415;1000;11384599300;S
20241105;152950;12.41;1000;11384599301;S
20241105;153016;12.42;3500;11384600828;B
20241105;153016;12.42;1000;11384600841;B
20241105;153017;12.42;200;11384600859;B
20241105;153034;12.42;100;11384601695;B
20241105;153037;12.42;200;11384601890;B
20241105;153045;12.41;800;11384602373;S
20241105;153048;12.415;100;11384602649;B
20241105;153146;12.415;300;11384609541;B
20241105;153154;12.415;100;11384610197;B
20241105;153217;12.415;500;11384612889;B
20241105;153236;12.41;1700;11384614340;S
20241105;153256;12.415;200;11384615494;B
20241105;153258;12.415;1000;11384615610;B
20241105;153258;12.42;100;11384615611;B
20241105;153258;12.42;400;11384615612;B
20241105;153318;12.42;300;11384616851;B
20241105;153319;12.42;200;11384616902;B
20241105;153428;12.415;100;11384621080;S
20241105;153438;12.415;800;11384621677;S
20241105;153440;12.415;1100;11384621788;S
20241105;153443;12.42;1200;11384621986;B
20241105;153446;12.415;800;11384622200;S
20241105;153505;12.415;100;11384623607;S
20241105;153522;12.415;5100;11384625035;S
20241105;153522;12.41;4900;11384625036;S
20241105;153534;12.415;600;11384625808;B
20241105;153537;12.41;5000;11384626094;S
20241105;153611;12.415;300;11384628635;B
20241105;153616;12.415;1300;11384628986;B
20241105;153649;12.415;100;11384631171;B
20241105;153725;12.41;100;11384633541;S
20241105;153818;12.415;100;11384637051;B
20241105;153831;12.415;1400;11384637636;B
20241105;153831;12.415;1600;11384637637;B
20241105;153836;12.415;100;11384637946;B
20241105;153840;12.41;900;11384638200;S
20241105;153840;12.405;1500;11384638201;S
20241105;153855;12.41;100;11384638977;S
20241105;154109;12.41;1000;11384647689;S
20241105;154123;12.415;100;11384648398;B
20241105;154156;12.41;200;11384650456;B
20241105;154224;12.41;4000;11384651835;B
20241105;154255;12.405;1800;11384653785;S
20241105;154401;12.405;200;11384657881;S
20241105;154413;12.41;100;11384658693;B
20241105;154427;12.415;3200;11384659266;B
20241105;154427;12.415;1000;11384659267;B
20241105;154453;12.42;10000;11384660398;B
20241105;154457;12.42;2200;11384660758;B
20241105;154526;12.415;800;11384662462;S
20241105;154557;12.42;6100;11384664171;B
20241105;154557;12.42;400;11384664172;B
20241105;154557;12.42;100;11384664173;B
20241105;154557;12.42;1000;11384664174;B
20241105;154557;12.425;100;11384664175;B
20241105;154557;12.425;1800;11384664176;B
20241105;154557;12.425;4100;11384664177;B
20241105;154557;12.425;2000;11384664178;B
20241105;154557;12.43;3000;11384664179;B
20241105;154557;12.43;100;11384664180;B
20241105;154557;12.43;100;11384664181;B
20241105;154557;12.43;4100;11384664182;B
20241105;154557;12.435;700;11384664183;B
20241105;154557;12.435;3000;11384664184;B
20241105;154557;12.435;100;11384664185;B
20241105;154557;12.44;3000;11384664186;B
20241105;154557;12.44;4400;11384664187;B
20241105;154557;12.44;100;11384664188;B
20241105;154557;12.44;10800;11384664189;B
20241105;154557;12.43;100;11384664190;S
20241105;154557;12.43;2200;11384664199;S
20241105;154559;12.425;100;11384664289;S
20241105;154608;12.445;300;11384664871;B
20241105;154608;12.445;2000;11384664872;B
20241105;154608;12.45;3000;11384664873;B
20241105;154608;12.45;100;11384664874;B
20241105;154608;12.45;12100;11384664875;B
20241105;154608;12.45;2500;11384664876;B
20241105;154608;12.46;800;11384664887;B
20241105;154611;12.455;1000;11384665059;B
20241105;154611;12.46;900;11384665060;B
20241105;154617;12.46;100;11384665602;B
20241105;154622;12.45;12900;11384665802;S
20241105;154720;12.45;400;11384669319;B
20241105;154730;12.45;100;11384669948;B
20241105;154738;12.45;7600;11384670420;B
20241105;154738;12.45;2000;11384670421;B
20241105;154738;12.455;2400;11384670422;B
20241105;154742;12.445;100;11384670807;S
20241105;154742;12.44;900;11384670808;S
20241105;154808;12.445;100;11384672100;S
20241105;154830;12.44;100;11384673169;S
20241105;154831;12.45;100;11384673215;B
20241105;154832;12.44;1900;11384673272;S
20241105;154832;12.44;3000;11384673273;S
20241105;154832;12.44;1400;11384673274;S
20241105;154832;12.44;1700;11384673275;S
20241105;154846;12.44;6500;11384673966;S
20241105;154846;12.44;1500;11384673967;S
20241105;154857;12.44;100;11384674638;S
20241105;154931;12.435;200;11384677229;S
20241105;154934;12.43;100;11384677491;S
20241105;155043;12.44;100;11384681342;B
20241105;155138;12.435;100;11384684373;B
20241105;155138;12.44;100;11384684374;B
20241105;155306;12.44;100;11384688929;B
20241105;155321;12.43;200;11384689691;S
20241105;155321;12.43;2200;11384689692;S
20241105;155321;12.425;2900;11384689693;S
20241105;155321;12.425;100;11384689694;S
20241105;155321;12.425;1200;11384689695;S
20241105;155321;12.425;8100;11384689696;S
20241105;155321;12.425;2000;11384689697;S
20241105;155321;12.42;3000;11384689698;S
20241105;155321;12.42;4000;11384689699;S
20241105;155321;12.42;19300;11384689700;S
20241105;155321;12.42;1200;11384689701;S
20241105;155321;12.415;3000;11384689702;S
20241105;155321;12.415;11100;11384689703;S
20241105;155321;12.41;3000;11384689704;S
20241105;155321;12.41;38700;11384689705;S
20241105;155330;12.405;100;11384690149;S
20241105;155330;12.405;700;11384690150;S
20241105;155351;12.405;100;11384691509;S
20241105;155414;12.425;300;11384693592;B
20241105;155415;12.425;300;11384693710;B
20241105;155521;12.4;100;11384696990;S
20241105;155617;12.42;300;11384699880;B
20241105;155712;12.42;100;11384702520;B
20241105;155728;12.42;1000;11384703585;B
20241105;155733;12.4;100;11384703883;S
20241105;155735;12.42;300;11384703995;B
20241105;155800;12.42;200;11384705270;B
20241105;155818;12.4;100;11384706235;S
20241105;155819;12.4;600;11384706269;S
20241105;155841;12.405;200;11384707930;S
20241105;155841;12.405;500;11384707931;S
20241105;155900;12.415;100;11384709101;B
20241105;155907;12.415;100;11384709416;B
20241105;155924;12.41;100;11384710232;B
20241105;160007;12.4;200;11384712806;S
20241105;160007;12.4;200;11384712807;S
20241105;160007;12.4;600;11384712808;S
20241105;160009;12.41;100;11384713045;B
20241105;160009;12.41;800;11384713046;B
20241105;160040;12.415;100;11384714830;B
20241105;160124;12.41;200;11384717568;B
20241105;160129;12.405;200;11384717858;B
20241105;160150;12.4;200;11384719068;S
20241105;160150;12.395;100;11384719069;S
20241105;160150;12.39;100;11384719070;S
20241105;160150;12.39;100;11384719071;S
20241105;160150;12.39;1000;11384719072;S
20241105;160150;12.385;3000;11384719073;S
20241105;160150;12.385;200;11384719074;S
20241105;160150;12.385;4000;11384719075;S
20241105;160150;12.385;600;11384719076;S
20241105;160150;12.38;3000;11384719077;S
20241105;160150;12.38;300;11384719078;S
20241105;160150;12.38;2400;11384719079;S
20241105;160150;12.385;3000;11384719087;S
20241105;160150;12.385;1400;11384719088;S
20241105;160150;12.385;600;11384719089;S
20241105;160151;12.405;300;11384719099;B
20241105;160153;12.385;1400;11384719165;S
20241105;160153;12.385;3000;11384719166;S
20241105;160153;12.385;2500;11384719167;S
20241105;160153;12.385;1400;11384719168;S
20241105;160153;12.38;1100;11384719169;S
20241105;160153;12.38;9600;11384719170;S
20241105;160153;12.38;3000;11384719171;S
20241105;160153;12.38;1400;11384719172;S
20241105;160153;12.375;3000;11384719173;S
20241105;160153;12.375;300;11384719174;S
20241105;160153;12.375;8100;11384719175;S
20241105;160153;12.37;100;11384719176;S
20241105;160153;12.37;3000;11384719177;S
20241105;160153;12.37;1000;11384719178;S
20241105;160153;12.37;67000;11384719179;S
20241105;160153;12.37;200;11384719180;S
20241105;160153;12.365;100;11384719181;S
20241105;160153;12.365;100;11384719182;S
20241105;160153;12.365;3000;11384719183;S
20241105;160153;12.36;100;11384719184;S
20241105;160153;12.36;100;11384719185;S
20241105;160153;12.36;100;11384719186;S
20241105;160153;12.36;100;11384719187;S
20241105;160153;12.36;100;11384719188;S
20241105;160153;12.36;100;11384719189;S
20241105;160153;12.36;60000;11384719190;S
20241105;160153;12.36;3000;11384719191;S
20241105;160153;12.36;200;11384719192;S
20241105;160153;12.36;30100;11384719193;S
20241105;160153;12.36;25000;11384719194;S
20241105;160153;12.355;10000;11384719195;S
20241105;160153;12.355;100;11384719196;S
20241105;160153;12.355;3000;11384719197;S
20241105;160153;12.35;400;11384719198;S
20241105;160153;12.35;1000;11384719199;S
20241105;160153;12.35;500;11384719200;S
20241105;160153;12.35;1300;11384719201;S
20241105;160153;12.35;100;11384719202;S
20241105;160153;12.35;100;11384719203;S
20241105;160153;12.35;5000;11384719204;S
20241105;160153;12.35;10000;11384719205;S
20241105;160153;12.35;31700;11384719206;S
20241105;160153;12.35;5400;11384719207;S
20241105;160153;12.355;900;11384719208;S
20241105;160153;12.395;1000;11384719210;B
20241105;160153;12.36;3000;11384719233;S
20241105;160153;12.36;2200;11384719234;S
20241105;160153;12.36;2000;11384719235;S
20241105;160153;12.355;3000;11384719236;S
20241105;160153;12.35;9800;11384719237;S
20241105;160153;12.35;400;11384719238;S
20241105;160153;12.35;1400;11384719244;S
20241105;160153;12.35;300;11384719245;S
20241105;160153;12.35;2700;11384719246;S
20241105;160153;12.35;6800;11384719247;S
20241105;160153;12.35;3000;11384719248;S
20241105;160153;12.345;3000;11384719249;S
20241105;160153;12.345;300;11384719250;S
20241105;160153;12.34;300;11384719251;S
20241105;160153;12.34;100;11384719252;S
20241105;160153;12.34;100;11384719253;S
20241105;160153;12.34;800;11384719254;S
20241105;160153;12.34;100;11384719255;S
20241105;160153;12.34;1200;11384719256;S
20241105;160153;12.34;3000;11384719257;S
20241105;160153;12.34;1400;11384719258;S
20241105;160153;12.34;1000;11384719259;B
20241105;160153;12.34;100;11384719260;B
20241105;160153;12.335;100;11384719261;S
20241105;160153;12.335;900;11384719262;S
20241105;160153;12.34;2200;11384719266;B
20241105;160153;12.335;100;11384719270;S
20241105;160153;12.335;200;11384719271;S
20241105;160155;12.34;10000;11384719320;B
20241105;160155;12.34;7500;11384719322;B
20241105;160156;12.34;7800;11384719356;B
20241105;160156;12.35;2000;11384719363;S
20241105;160156;12.35;200;11384719374;S
20241105;160159;12.36;100;11384719515;B
20241105;160200;12.36;100;11384719519;B
20241105;160200;12.36;2000;11384719533;S
20241105;160200;12.36;1000;11384719556;B
20241105;160202;12.355;100;11384719605;S
20241105;160202;12.355;2000;11384719606;S
20241105;160202;12.355;100;11384719607;S
20241105;160202;12.355;100;11384719608;S
20241105;160202;12.355;1000;11384719609;B
20241105;160225;12.355;100;11384720773;B
20241105;160238;12.355;200;11384721584;B
20241105;160245;12.35;100;11384721918;S
20241105;160255;12.355;1000;11384722524;B
20241105;160259;12.355;100;11384722725;B
20241105;160315;12.35;100;11384723655;S
20241105;160321;12.355;500;11384724268;B
20241105;160355;12.355;1100;11384726119;B
20241105;160355;12.355;1700;11384726120;B
20241105;160355;12.355;2100;11384726121;B
20241105;160355;12.355;4900;11384726128;B
20241105;160405;12.355;100;11384726642;B
20241105;160405;12.355;100;11384726645;B
20241105;160406;12.35;100;11384726683;S
20241105;160406;12.35;2000;11384726684;S
20241105;160406;12.35;1300;11384726685;S
20241105;160406;12.35;200;11384726686;S
20241105;160406;12.35;300;11384726687;S
20241105;160406;12.345;100;11384726688;S
20241105;160406;12.355;200;11384726704;B
20241105;160411;12.355;600;11384727001;B
20241105;160427;12.355;300;11384728047;B
20241105;160428;12.35;100;11384728104;S
20241105;160428;12.345;2000;11384728105;S
20241105;160428;12.345;100;11384728106;S
20241105;160428;12.345;1300;11384728107;S
20241105;160428;12.34;8100;11384728108;S
20241105;160428;12.34;100;11384728109;S
20241105;160428;12.34;100;11384728110;S
20241105;160428;12.34;300;11384728111;S
20241105;160434;12.355;1100;11384728473;S
20241105;160445;12.36;1100;11384728996;B
20241105;160445;12.36;200;11384728997;B
20241105;160445;12.355;1000;11384729003;S
20241105;160445;12.355;1000;11384729005;S
20241105;160455;12.355;600;11384729535;S
20241105;160540;12.36;3000;11384732773;B
20241105;160540;12.36;2000;11384732774;B
20241105;160603;12.36;5300;11384734183;B
20241105;160607;12.36;100;11384734326;B
20241105;160609;12.36;200;11384734429;B
20241105;160636;12.36;6200;11384735817;B
20241105;160637;12.36;600;11384735935;B
20241105;160653;12.36;200;11384736939;B
20241105;160653;12.36;1000;11384736940;B
20241105;160703;12.36;600;11384737608;B
20241105;160735;12.36;800;11384739289;B
20241105;160807;12.35;1000;11384740929;S
20241105;160807;12.35;200;11384740930;S
20241105;160842;12.35;100;11384742668;S
20241105;160842;12.35;1000;11384742669;S
20241105;160842;12.345;6300;11384742670;S
20241105;160842;12.345;1900;11384742671;S
20241105;160842;12.345;2000;11384742672;S
20241105;160842;12.34;3000;11384742673;S
20241105;160842;12.34;8100;11384742674;S
20241105;160842;12.34;200;11384742675;S
20241105;160842;12.34;100;11384742676;S
20241105;160842;12.34;1900;11384742677;S
