<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240321;103730;33.935;480;9914476589;S
20240321;103730;33.935;710;9914476590;S
20240321;103735;33.935;1150;9914477341;S
20240321;103736;33.945;10;9914477371;B
20240321;103737;33.94;30;9914477500;S
20240321;103738;33.945;10;9914477803;B
20240321;103738;33.945;30;9914477804;B
20240321;103738;33.945;20;9914477805;B
20240321;103740;33.945;10;9914478207;B
20240321;103740;33.945;990;9914478296;B
20240321;103740;33.945;1010;9914478297;B
20240321;103740;33.945;60;9914478303;B
20240321;103740;33.95;40;9914478304;B
20240321;103740;33.95;70;9914478305;B
20240321;103742;33.94;2500;9914478554;S
20240321;103743;33.95;3000;9914478684;B
20240321;103750;33.945;500;9914479933;S
20240321;103750;33.945;590;9914479934;S
20240321;103751;33.95;30;9914480075;B
20240321;103752;33.95;4570;9914480290;B
20240321;103752;33.95;40;9914480291;B
20240321;103752;33.95;1090;9914480292;B
20240321;103758;33.955;20;9914481150;B
20240321;103759;33.95;120;9914481239;S
20240321;103801;33.95;1070;9914481497;S
20240321;103801;33.955;10;9914481565;B
20240321;103805;33.95;1040;9914482155;S
20240321;103807;33.95;30;9914482465;S
20240321;103809;33.95;80;9914482726;S
20240321;103809;33.95;1960;9914482792;S
20240321;103809;33.95;970;9914482793;S
20240321;103810;33.945;10;9914482904;S
20240321;103810;33.945;20;9914482933;B
20240321;103811;33.94;120;9914482973;S
20240321;103811;33.94;10;9914482974;S
20240321;103811;33.94;680;9914482975;S
20240321;103811;33.935;200;9914483010;S
20240321;103815;33.945;1090;9914483946;S
20240321;103817;33.95;7070;9914484083;B
20240321;103817;33.95;1040;9914484084;B
20240321;103817;33.95;960;9914484085;B
20240321;103817;33.95;50;9914484086;B
20240321;103817;33.955;880;9914484087;B
20240321;103825;33.95;210;9914485169;S
20240321;103825;33.95;160;9914485170;S
20240321;103826;33.945;10;9914485213;S
20240321;103826;33.945;570;9914485214;S
20240321;103827;33.955;160;9914485321;B
20240321;103827;33.955;40;9914485322;B
20240321;103831;33.95;10;9914485811;S
20240321;103831;33.945;880;9914485812;S
20240321;103836;33.945;850;9914486536;S
20240321;103840;33.945;10;9914487091;S
20240321;103840;33.945;800;9914487092;S
20240321;103842;33.955;10;9914487554;B
20240321;103844;33.94;30;9914487811;S
20240321;103845;33.94;310;9914487975;S
20240321;103845;33.94;510;9914487976;S
20240321;103850;33.94;170;9914488515;S
20240321;103850;33.94;620;9914488516;S
20240321;103855;33.94;90;9914489225;S
20240321;103855;33.94;670;9914489226;S
20240321;103859;33.945;40;9914489732;S
20240321;103859;33.94;930;9914489733;S
20240321;103859;33.935;1800;9914489734;S
20240321;103859;33.935;10;9914489735;S
20240321;103859;33.935;2950;9914489736;S
20240321;103859;33.935;490;9914489737;S
20240321;103859;33.935;1000;9914489738;S
20240321;103859;33.935;710;9914489739;S
20240321;103859;33.935;10;9914489740;S
20240321;103859;33.935;1000;9914489741;S
20240321;103859;33.935;2950;9914489742;S
20240321;103859;33.93;930;9914489743;S
20240321;103900;33.935;760;9914489924;S
20240321;103903;33.935;10;9914490300;S
20240321;103903;33.93;190;9914490301;S
20240321;103903;33.93;5000;9914490377;S
20240321;103905;33.93;140;9914490517;S
20240321;103905;33.93;30;9914490518;S
20240321;103905;33.93;600;9914490519;S
20240321;103910;33.94;500;9914491159;B
20240321;103910;33.93;400;9914491203;S
20240321;103910;33.93;10;9914491204;S
20240321;103910;33.93;10;9914491205;S
20240321;103910;33.93;20;9914491206;S
20240321;103910;33.93;300;9914491207;S
20240321;103910;33.93;10;9914491208;S
20240321;103910;33.93;10;9914491209;S
20240321;103910;33.93;10;9914491210;S
20240321;103910;33.93;20;9914491211;S
20240321;103912;33.935;10;9914491507;B
20240321;103915;33.935;20;9914491762;B
20240321;103915;33.925;60;9914491794;S
20240321;103915;33.925;780;9914491795;S
20240321;103921;33.925;890;9914492475;S
20240321;103926;33.935;50;9914493127;B
20240321;103929;33.935;20;9914493366;B
20240321;103930;33.93;30;9914493492;S
20240321;103931;33.925;750;9914493553;S
20240321;103933;33.935;700;9914494016;B
20240321;103933;33.935;50;9914494017;B
20240321;103933;33.935;70;9914494018;B
20240321;103933;33.935;180;9914494019;B
20240321;103934;33.94;490;9914494112;B
20240321;103934;33.94;1300;9914494113;B
20240321;103934;33.945;8840;9914494114;B
20240321;103934;33.945;2950;9914494115;B
20240321;103934;33.945;1820;9914494116;B
20240321;103934;33.945;910;9914494117;B
20240321;103934;33.95;770;9914494118;B
20240321;103934;33.95;28920;9914494119;B
20240321;103935;33.935;890;9914494224;S
20240321;103936;33.945;280;9914494541;B
20240321;103936;33.945;230;9914494542;B
20240321;103945;33.935;10;9914495724;S
20240321;103945;33.935;20;9914495725;S
20240321;103945;33.935;30;9914495726;S
20240321;103945;33.935;710;9914495727;S
20240321;103950;33.935;720;9914496332;S
20240321;103950;33.945;10;9914496480;B
20240321;103955;33.935;900;9914497262;S
20240321;103955;33.93;100;9914497263;S
20240321;103955;33.93;2850;9914497264;S
20240321;103955;33.93;780;9914497265;S
20240321;103955;33.93;1370;9914497266;S
20240321;103955;33.93;670;9914497316;S
20240321;104000;33.93;730;9914497932;S
20240321;104007;33.94;10;9914498648;S
20240321;104008;33.945;100;9914498752;B
20240321;104010;33.94;1650;9914499053;S
20240321;104010;33.94;260;9914499054;S
20240321;104010;33.94;890;9914499055;S
20240321;104010;33.94;30;9914499056;S
20240321;104010;33.93;710;9914499134;S
20240321;104011;33.94;10;9914499329;B
20240321;104011;33.935;630;9914499337;B
20240321;104012;33.935;10;9914499449;B
20240321;104012;33.935;300;9914499505;B
20240321;104013;33.935;50;9914499593;B
20240321;104016;33.93;40;9914499984;S
20240321;104016;33.93;140;9914499985;S
20240321;104016;33.93;510;9914499986;S
20240321;104020;33.93;290;9914500603;S
20240321;104020;33.93;380;9914500604;S
20240321;104022;33.93;20;9914500810;S
20240321;104022;33.925;10;9914500811;S
20240321;104026;33.93;520;9914501354;S
20240321;104026;33.93;330;9914501355;S
20240321;104026;33.935;10;9914501441;B
20240321;104026;33.935;1510;9914501484;B
20240321;104026;33.935;670;9914501485;B
20240321;104026;33.935;180;9914501486;B
20240321;104026;33.94;17160;9914501487;B
20240321;104026;33.94;1130;9914501488;B
20240321;104026;33.94;890;9914501489;B
20240321;104026;33.94;280;9914501490;B
20240321;104026;33.945;550;9914501491;B
20240321;104026;33.945;780;9914501492;B
20240321;104026;33.945;730;9914501493;B
20240321;104026;33.945;360;9914501494;B
20240321;104026;33.95;1080;9914501495;B
20240321;104026;33.95;1120;9914501496;B
20240321;104026;33.95;70;9914501497;B
20240321;104026;33.95;840;9914501498;B
20240321;104026;33.95;520;9914501499;B
20240321;104026;33.955;650;9914501500;B
20240321;104026;33.955;80;9914501501;B
20240321;104026;33.955;1000;9914501502;B
20240321;104026;33.955;30;9914501503;B
20240321;104026;33.955;470;9914501504;B
20240321;104026;33.955;300;9914501505;B
20240321;104026;33.955;80;9914501506;B
20240321;104026;33.955;820;9914501507;B
20240321;104026;33.955;640;9914501508;B
20240321;104026;33.97;10;9914501509;B
20240321;104026;33.97;10;9914501510;B
20240321;104026;33.97;10;9914501511;B
20240321;104026;33.97;10;9914501512;B
20240321;104026;33.97;10;9914501513;B
20240321;104026;33.97;10;9914501514;B
20240321;104026;33.97;10;9914501515;B
20240321;104026;33.97;10;9914501516;B
20240321;104026;33.97;10;9914501517;B
20240321;104026;33.97;10;9914501518;B
20240321;104026;33.97;10;9914501519;B
20240321;104026;33.97;10;9914501520;B
20240321;104026;33.97;10;9914501521;B
20240321;104026;33.97;10;9914501522;B
20240321;104026;33.97;10;9914501523;B
20240321;104026;33.97;10;9914501524;B
20240321;104026;33.97;10;9914501525;B
20240321;104026;33.97;10;9914501526;B
20240321;104026;33.97;10;9914501527;B
20240321;104026;33.97;30;9914501528;B
20240321;104026;33.97;10;9914501529;B
20240321;104026;33.975;300;9914501530;B
20240321;104026;33.975;2950;9914501531;B
20240321;104026;33.975;400;9914501532;B
20240321;104026;33.975;3480;9914501533;B
20240321;104026;33.98;10000;9914501534;B
20240321;104026;33.985;10000;9914501535;B
20240321;104026;33.99;4000;9914501536;B
20240321;104026;33.995;200;9914501537;B
20240321;104026;33.995;700;9914501538;B
20240321;104026;34;10;9914501539;B
20240321;104026;34;4960;9914501540;B
20240321;104026;34;3000;9914501541;B
20240321;104026;34;410;9914501542;B
20240321;104026;34;200;9914501543;B
20240321;104026;34.005;1000;9914501544;B
20240321;104026;34.01;1220;9914501545;B
20240321;104026;33.93;70;9914501546;S
20240321;104026;33.925;1230;9914501547;S
20240321;104026;33.97;10;9914501580;S
20240321;104026;33.97;10;9914501585;B
20240321;104026;33.97;10;9914501586;B
20240321;104026;33.97;10;9914501587;B
20240321;104026;33.97;10;9914501588;B
20240321;104026;33.97;10;9914501589;B
20240321;104026;33.97;10;9914501590;B
20240321;104026;33.97;10;9914501591;B
20240321;104026;33.97;10;9914501592;B
20240321;104026;33.97;10;9914501593;B
20240321;104026;33.97;10;9914501643;S
20240321;104026;33.97;10;9914501646;S
20240321;104026;33.97;10;9914501650;S
20240321;104026;33.97;10;9914501658;S
20240321;104027;33.97;10;9914501670;S
20240321;104027;34;320;9914501672;B
20240321;104027;33.985;10;9914501679;S
20240321;104027;34.01;50;9914501693;B
20240321;104027;34;50;9914501717;B
20240321;104027;34.01;1010;9914501729;B
20240321;104028;34;50;9914501914;B
20240321;104028;34.01;150;9914501920;B
20240321;104030;34.01;200;9914502419;B
20240321;104030;34.01;310;9914502456;B
20240321;104035;34;720;9914503290;S
20240321;104040;33.995;880;9914503936;S
20240321;104043;33.995;10;9914504492;B
20240321;104045;33.99;890;9914504857;S
20240321;104047;33.995;30;9914504957;B
20240321;104049;33.995;100;9914505368;B
20240321;104049;33.99;500;9914505380;S
20240321;104050;33.99;860;9914505536;S
20240321;104053;33.995;840;9914505979;B
20240321;104053;33.995;160;9914505980;B
20240321;104055;33.99;830;9914506387;S
20240321;104057;33.995;700;9914506722;B
20240321;104057;33.995;20;9914506723;B
20240321;104057;33.995;700;9914506724;B
20240321;104058;34;920;9914506967;B
20240321;104058;34;70;9914506968;B
20240321;104102;34;410;9914507585;B
20240321;104104;33.995;200;9914508027;S
20240321;104104;34;10;9914508037;B
20240321;104105;33.995;850;9914508104;S
20240321;104106;33.995;80;9914508144;S
20240321;104107;34;390;9914508315;B
20240321;104107;34;20;9914508316;B
20240321;104107;33.995;260;9914508459;S
20240321;104107;33.995;320;9914508460;S
20240321;104108;33.995;1000;9914508570;S
20240321;104110;33.995;830;9914508738;S
20240321;104113;34;300;9914509121;B
20240321;104113;34;560;9914509142;B
20240321;104113;34;550;9914509143;B
20240321;104113;34;210;9914509193;B
20240321;104114;33.995;1010;9914509510;S
20240321;104114;33.995;30;9914509511;S
20240321;104114;33.995;20;9914509512;S
20240321;104115;33.995;380;9914509653;S
20240321;104115;33.99;10;9914509783;S
20240321;104116;33.975;400;9914509857;S
20240321;104118;34;80;9914510406;B
20240321;104118;34;220;9914510407;B
20240321;104118;33.995;1550;9914510430;S
20240321;104120;33.975;640;9914510639;S
20240321;104120;33.965;360;9914510711;S
20240321;104125;33.99;1220;9914511566;S
20240321;104128;33.99;30;9914511972;S
20240321;104128;33.975;30;9914511973;S
20240321;104130;33.97;100;9914512407;S
20240321;104130;33.97;810;9914512408;S
20240321;104130;33.97;200;9914512409;B
20240321;104133;33.985;10;9914513022;B
20240321;104133;33.985;10;9914513191;B
20240321;104133;33.985;800;9914513193;B
20240321;104133;33.99;10;9914513195;B
20240321;104133;33.99;210;9914513196;B
20240321;104141;33.975;800;9914515026;S
20240321;104141;33.96;160;9914515076;S
20240321;104149;33.985;40;9914516357;B
20240321;104150;33.985;10;9914516452;B
20240321;104151;33.98;30;9914516823;S
20240321;104151;33.975;50;9914516937;S
20240321;104151;33.97;200;9914516982;B
20240321;104151;33.96;240;9914516991;S
20240321;104151;33.96;530;9914516992;S
20240321;104155;33.965;10;9914517679;S
20240321;104155;33.955;700;9914517752;S
20240321;104155;33.955;70;9914517753;S
20240321;104156;33.97;10;9914517816;B
20240321;104200;33.95;730;9914518500;S
20240321;104203;33.97;50;9914518869;B
20240321;104210;33.955;10;9914519950;S
20240321;104210;33.955;10;9914519951;S
20240321;104210;33.97;10;9914520072;B
20240321;104211;33.95;250;9914520083;S
20240321;104211;33.95;360;9914520084;S
20240321;104211;33.97;90;9914520162;B
20240321;104215;33.945;10;9914520777;S
20240321;104215;33.945;580;9914520778;S
20240321;104220;33.945;10;9914521725;S
20240321;104220;33.945;550;9914521726;S
20240321;104221;33.965;100;9914522002;B
20240321;104222;33.965;300;9914522227;B
20240321;104225;33.945;180;9914524355;S
20240321;104226;33.94;560;9914524651;S
20240321;104226;33.955;10;9914524980;B
20240321;104227;33.965;10;9914526027;B
20240321;104231;33.965;10;9914529395;B
20240321;104235;33.955;100;9914532287;S
20240321;104235;33.955;100;9914532288;S
20240321;104235;33.955;100;9914532289;S
20240321;104235;33.955;20;9914532290;S
20240321;104235;33.955;100;9914532291;S
20240321;104235;33.955;30;9914532292;B
20240321;104235;33.955;10;9914532520;S
20240321;104236;33.95;190;9914532706;S
20240321;104240;33.955;20;9914536046;S
20240321;104240;33.955;10;9914536047;S
20240321;104241;33.95;580;9914536242;S
20240321;104243;33.96;200;9914538150;B
20240321;104243;33.965;550;9914538151;B
20240321;104243;33.965;520;9914538152;B
20240321;104243;33.965;50;9914538153;B
20240321;104243;33.965;740;9914538154;B
20240321;104243;33.97;10;9914538155;B
20240321;104243;33.97;10;9914538156;B
20240321;104243;33.97;10;9914538157;B
20240321;104243;33.97;10;9914538158;B
20240321;104243;33.97;10;9914538159;B
20240321;104243;33.97;630;9914538160;B
20240321;104243;33.97;260;9914538161;B
20240321;104245;33.955;490;9914539928;S
20240321;104245;33.955;90;9914539929;S
20240321;104250;33.95;710;9914545381;S
20240321;104254;33.97;10;9914548018;B
20240321;104255;33.95;790;9914548869;S
20240321;104301;33.95;860;9914552947;S
20240321;104304;33.97;10;9914555119;B
20240321;104305;33.95;910;9914556382;S
20240321;104307;33.95;10;9914557708;S
20240321;104313;33.955;10;9914561733;S
20240321;104313;33.955;10;9914561734;S
20240321;104313;33.95;740;9914561735;S
20240321;104313;33.95;10;9914561736;S
20240321;104313;33.95;100;9914561737;S
20240321;104313;33.95;100;9914561738;S
20240321;104313;33.95;10;9914561739;S
20240321;104313;33.95;20;9914561740;S
20240321;104313;33.95;230;9914561741;S
20240321;104313;33.95;500;9914561742;S
20240321;104313;33.95;7000;9914561743;S
20240321;104313;33.95;1000;9914561744;S
20240321;104313;33.95;10;9914561745;S
20240321;104313;33.945;260;9914561746;S
20240321;104315;33.95;850;9914563272;S
20240321;104316;33.97;20;9914563760;B
20240321;104326;33.955;850;9914570964;S
20240321;104329;33.965;10;9914573284;B
20240321;104330;33.955;850;9914574228;S
20240321;104336;33.965;50;9914578286;B
20240321;104340;33.96;760;9914581309;S
20240321;104344;33.965;50;9914583760;B
20240321;104345;33.965;50;9914584381;B
20240321;104345;33.96;240;9914584925;S
20240321;104345;33.96;100;9914584926;S
20240321;104345;33.96;390;9914584927;S
20240321;104345;33.965;50;9914584956;B
20240321;104348;33.965;50;9914586996;B
20240321;104349;33.965;50;9914587618;B
20240321;104351;33.96;690;9914588899;S
20240321;104353;33.96;310;9914590838;S
20240321;104353;33.96;740;9914590839;S
20240321;104353;33.96;200;9914590840;S
20240321;104353;33.955;3300;9914590841;S
20240321;104353;33.955;1000;9914590842;S
20240321;104353;33.955;30;9914590843;S
20240321;104353;33.955;2950;9914590844;S
20240321;104353;33.95;1470;9914590845;S
20240321;104355;33.96;200;9914593019;S
20240321;104356;33.95;440;9914593317;S
20240321;104400;33.95;770;9914597160;S
20240321;104405;33.95;500;9914601515;S
20240321;104405;33.95;10;9914601516;S
20240321;104405;33.95;330;9914601517;S
20240321;104409;33.965;500;9914604329;B
20240321;104409;33.965;200;9914604330;B
20240321;104409;33.965;10;9914604346;B
20240321;104410;33.95;880;9914605313;S
20240321;104415;33.95;1070;9914609589;S
20240321;104418;33.96;90;9914612301;B
20240321;104420;33.95;720;9914613662;S
20240321;104420;33.95;480;9914613663;S
20240321;104423;33.96;70;9914616441;B
20240321;104424;33.96;10;9914616710;B
20240321;104429;33.96;10;9914620930;B
20240321;104430;33.955;10;9914621969;S
20240321;104430;33.955;10;9914621970;S
20240321;104430;33.955;1000;9914621971;S
20240321;104430;33.95;300;9914621972;S
20240321;104430;33.95;220;9914622247;S
20240321;104430;33.95;10;9914622248;S
20240321;104430;33.95;610;9914622249;S
20240321;104430;33.95;100;9914622250;S
20240321;104430;33.95;250;9914622251;S
20240321;104431;33.955;320;9914623052;B
20240321;104431;33.955;2100;9914623101;B
20240321;104435;33.955;30;9914626041;B
20240321;104436;33.95;30;9914626648;S
20240321;104436;33.95;50;9914626649;S
20240321;104436;33.95;100;9914626650;S
20240321;104436;33.95;740;9914626651;S
20240321;104436;33.95;200;9914626652;S
20240321;104436;33.945;40;9914626972;S
20240321;104441;33.95;10;9914631103;S
20240321;104441;33.95;820;9914631104;S
20240321;104441;33.955;10;9914631131;B
20240321;104441;33.945;330;9914631280;S
20240321;104445;33.945;5210;9914634646;S
20240321;104448;33.955;10;9914637481;B
20240321;104451;33.945;8840;9914639239;S
20240321;104455;33.955;10;9914642407;B
20240321;104455;33.945;4740;9914643028;S
20240321;104506;33.955;10;9914652044;B
20240321;104523;33.95;60;9914667264;B
20240321;104524;33.95;20;9914667617;B
20240321;104526;33.95;190;9914669815;B
20240321;104533;33.95;100;9914675284;B
20240321;104533;33.95;500;9914675836;B
20240321;104536;33.945;60;9914677790;S
20240321;104536;33.95;20;9914678146;B
20240321;104537;33.95;300;9914679313;B
20240321;104538;33.95;10;9914679726;B
20240321;104541;33.95;200;9914682460;B
20240321;104544;33.95;150;9914685149;B
20240321;104545;33.95;5940;9914686093;B
20240321;104545;33.95;990;9914686094;B
20240321;104545;33.95;570;9914686095;B
20240321;104547;33.95;250;9914687463;B
20240321;104550;33.95;60;9914690303;B
20240321;104550;33.95;470;9914690304;B
20240321;104550;33.95;730;9914690305;B
20240321;104550;33.95;720;9914690306;B
20240321;104550;33.95;130;9914690307;B
20240321;104551;33.95;30;9914690786;B
20240321;104551;33.95;30;9914690898;B
20240321;104555;33.95;60;9914694213;B
20240321;104555;33.95;10;9914694453;B
20240321;104556;33.945;50;9914695254;S
20240321;104600;33.95;10;9914699032;B
20240321;104601;33.95;10;9914699797;B
20240321;104610;33.95;380;9914706297;B
20240321;104615;33.95;10;9914709445;B
20240321;104615;33.95;1130;9914709710;B
20240321;104615;33.95;1700;9914709711;B
20240321;104615;33.95;1000;9914709712;B
20240321;104615;33.95;1050;9914709713;B
20240321;104615;33.95;120;9914709714;B
20240321;104615;33.95;10;9914709953;B
20240321;104615;33.95;200;9914710219;B
20240321;104618;33.95;50;9914711737;B
20240321;104618;33.95;690;9914712157;B
20240321;104618;33.95;680;9914712158;B
20240321;104626;33.96;80;9914718081;B
20240321;104633;33.96;140;9914722758;B
20240321;104633;33.96;860;9914722759;B
20240321;104637;33.96;1000;9914726037;B
20240321;104638;33.96;140;9914726428;B
20240321;104639;33.96;10;9914727214;B
20240321;104640;33.96;300;9914727701;B
20240321;104641;33.96;1000;9914728654;B
20240321;104642;33.96;20;9914729222;B
20240321;104649;33.96;20;9914734507;B
20240321;104652;33.96;100;9914736394;B
20240321;104653;33.96;20;9914737086;B
20240321;104700;33.955;2950;9914741935;S
20240321;104700;33.955;1740;9914741941;S
20240321;104705;33.96;40;9914745371;B
20240321;104718;33.96;240;9914755306;B
20240321;104718;33.96;360;9914755307;B
20240321;104719;33.96;10;9914756327;B
20240321;104723;33.96;10;9914759439;B
20240321;104723;33.96;30;9914759968;B
20240321;104728;33.96;3870;9914764242;B
20240321;104728;33.96;1070;9914764243;B
20240321;104728;33.96;60;9914764244;B
20240321;104730;33.965;20;9914765528;B
20240321;104737;33.965;1000;9914770970;B
20240321;104738;33.965;10;9914772077;B
20240321;104740;33.965;1000;9914773389;B
20240321;104743;33.955;2950;9914775892;S
20240321;104743;33.955;30;9914775893;S
20240321;104743;33.955;10;9914775894;S
20240321;104743;33.955;2950;9914775895;S
20240321;104743;33.955;50;9914775896;S
20240321;104743;33.955;4010;9914775897;S
20240321;104748;33.965;500;9914780623;B
20240321;104753;33.965;100;9914784072;B
20240321;104755;33.965;30;9914785640;B
20240321;104806;33.965;200;9914794970;B
20240321;104806;33.955;30;9914795381;S
20240321;104806;33.955;10;9914795382;S
20240321;104810;33.965;10;9914798853;B
20240321;104811;33.96;250;9914799789;S
20240321;104811;33.955;2750;9914799790;S
20240321;104821;33.965;100;9914808281;B
20240321;104825;33.965;200;9914811229;B
20240321;104825;33.965;10;9914811437;B
20240321;104833;33.965;10;9914817553;B
20240321;104838;33.965;40;9914821917;B
20240321;104841;33.965;20;9914825015;B
20240321;104848;33.965;1940;9914831104;B
20240321;104848;33.965;2060;9914831105;B
20240321;104853;33.96;100;9914835115;S
20240321;104856;33.96;10;9914837517;S
20240321;104858;33.965;10;9914839546;B
20240321;104901;33.96;30;9914841756;S
20240321;104901;33.96;10;9914841757;S
20240321;104901;33.96;20;9914841758;S
20240321;104901;33.96;20;9914841759;S
20240321;104901;33.96;20;9914841760;S
20240321;104901;33.96;1670;9914841761;S
20240321;104901;33.955;10;9914841857;S
20240321;104901;33.955;10;9914841858;S
20240321;104901;33.955;670;9914841859;S
20240321;104905;33.955;2270;9914845635;S
20240321;104905;33.955;320;9914845636;S
20240321;104909;33.965;100;9914849070;B
20240321;104914;33.96;20;9914852941;S
20240321;104915;33.96;300;9914853768;S
20240321;104916;33.96;2280;9914854333;S
20240321;104920;33.96;300;9914858415;S
20240321;104920;33.96;120;9914858416;S
20240321;104920;33.955;1670;9914858443;S
20240321;104925;33.965;30;9914862424;B
20240321;104925;33.955;250;9914862829;S
20240321;104925;33.955;1870;9914862830;S
20240321;104927;33.965;40;9914864086;B
20240321;104931;33.955;2230;9914867345;S
20240321;104934;33.955;2950;9914869681;S
20240321;104934;33.955;10;9914869682;S
20240321;104934;33.95;40;9914869683;S
20240321;104934;33.95;3590;9914869684;S
20240321;104934;33.95;800;9914869685;S
20240321;104934;33.95;50;9914869686;S
20240321;104934;33.95;20;9914869687;S
20240321;104934;33.95;100;9914869688;S
20240321;104934;33.95;10;9914869689;S
20240321;104934;33.95;200;9914869690;S
20240321;104934;33.95;230;9914869691;S
20240321;104936;33.95;770;9914870974;S
20240321;104936;33.95;70;9914870975;S
20240321;104936;33.95;160;9914870976;S
20240321;104936;33.95;20;9914870977;S
20240321;104936;33.95;100;9914870978;S
20240321;104936;33.95;1160;9914870979;S
20240321;104936;33.955;30;9914871412;B
20240321;104936;33.955;10;9914871470;B
20240321;104939;33.955;300;9914873362;B
20240321;104941;33.955;1940;9914874628;B
20240321;104941;33.955;60;9914874629;B
20240321;104941;33.95;2190;9914874660;S
20240321;104945;33.95;310;9914877887;S
20240321;104945;33.95;100;9914877888;S
20240321;104945;33.95;50;9914877889;S
20240321;104945;33.95;1620;9914877890;S
20240321;104950;33.95;300;9914881227;S
20240321;104950;33.95;1810;9914881228;S
20240321;104953;33.955;10;9914882972;B
20240321;104955;33.95;60;9914884233;S
20240321;104955;33.95;2110;9914884606;S
20240321;104956;33.955;10;9914884968;B
20240321;105000;33.95;10;9914887964;S
20240321;105000;33.95;10;9914887965;S
20240321;105000;33.95;100;9914887966;S
20240321;105000;33.95;1650;9914887967;S
20240321;105000;33.945;200;9914888437;S
20240321;105000;33.955;450;9914888450;B
20240321;105003;33.955;100;9914890322;B
20240321;105004;33.945;10;9914890785;S
20240321;105004;33.955;30;9914891136;B
20240321;105005;33.945;1590;9914891660;S
20240321;105010;33.95;20;9914895545;B
20240321;105010;33.955;10;9914895546;B
20240321;105017;33.95;10;9914900681;S
20240321;105017;33.945;59990;9914900682;S
20240321;105020;33.95;100;9914902433;S
20240321;105020;33.945;9900;9914902434;S
20240321;105025;33.95;10;9914906318;B
20240321;105027;33.95;100;9914907910;B
20240321;105028;33.95;10;9914908516;B
20240321;105029;33.95;10;9914909350;B
20240321;105032;33.95;10;9914910906;B
20240321;105035;33.95;100;9914913164;B
20240321;105035;33.95;200;9914913165;B
20240321;105037;33.95;5000;9914915168;B
20240321;105039;33.95;20;9914916416;B
20240321;105041;33.95;30;9914918779;B
20240321;105041;33.95;1980;9914918780;B
20240321;105041;33.95;100;9914918781;B
20240321;105041;33.95;1000;9914918782;B
20240321;105041;33.95;420;9914918783;B
20240321;105043;33.945;44440;9914919964;S
20240321;105045;33.945;110;9914921260;S
20240321;105046;33.945;10;9914922292;S
20240321;105048;33.945;60;9914924274;S
20240321;105050;33.95;20;9914924941;B
20240321;105051;33.95;10;9914925994;B
20240321;105051;33.95;10;9914926055;B
20240321;105051;33.95;10;9914926062;B
20240321;105051;33.95;10;9914926066;B
20240321;105051;33.95;10;9914926067;B
20240321;105051;33.95;10;9914926068;B
20240321;105051;33.95;10;9914926144;B
20240321;105051;33.95;10;9914926154;B
20240321;105051;33.95;10;9914926155;B
20240321;105051;33.95;10;9914926156;B
20240321;105051;33.95;10;9914926160;B
20240321;105051;33.95;10;9914926161;B
20240321;105051;33.95;10;9914926162;B
20240321;105051;33.95;10;9914926237;B
20240321;105051;33.95;10;9914926244;B
20240321;105051;33.95;10;9914926248;B
20240321;105051;33.95;10;9914926249;B
20240321;105051;33.95;10;9914926250;B
20240321;105051;33.95;10;9914926254;B
20240321;105051;33.95;10;9914926255;B
20240321;105051;33.95;10;9914926330;B
20240321;105051;33.95;10;9914926337;B
20240321;105051;33.95;10;9914926341;B
20240321;105051;33.95;10;9914926342;B
20240321;105051;33.95;10;9914926346;B
20240321;105051;33.95;10;9914926371;B
20240321;105051;33.95;10;9914926378;B
20240321;105051;33.95;10;9914926385;B
20240321;105051;33.95;10;9914926425;B
20240321;105051;33.95;10;9914926443;B
20240321;105051;33.95;10;9914926449;B
20240321;105051;33.95;10;9914926458;B
20240321;105053;33.95;10;9914927702;B
20240321;105053;33.95;10;9914927745;B
20240321;105053;33.95;10;9914927747;B
20240321;105053;33.95;10;9914927799;B
20240321;105055;33.95;30;9914929727;B
20240321;105059;33.95;150;9914932711;B
20240321;105101;33.95;10;9914935077;B
20240321;105102;33.95;80;9914935114;B
20240321;105102;33.95;1070;9914935115;B
20240321;105102;33.95;870;9914935116;B
20240321;105102;33.95;300;9914935117;B
20240321;105102;33.95;680;9914935118;B
20240321;105103;33.95;1910;9914936455;B
20240321;105103;33.95;20;9914936456;B
20240321;105103;33.95;70;9914936457;B
20240321;105104;33.95;10;9914937395;B
20240321;105109;33.945;6880;9914941113;S
20240321;105112;33.95;20;9914943666;B
20240321;105114;33.945;20;9914946071;S
20240321;105115;33.95;150;9914946757;B
20240321;105116;33.95;10;9914947288;B
20240321;105117;33.95;30;9914948363;B
20240321;105118;33.945;35480;9914949238;S
20240321;105123;33.945;100;9914953131;S
20240321;105125;33.95;20;9914955090;B
20240321;105131;33.95;150;9914960431;B
20240321;105134;33.95;20;9914962029;B
20240321;105135;33.945;40;9914963102;S
20240321;105136;33.95;50;9914963839;B
20240321;105136;33.945;1470;9914964488;S
20240321;105137;33.945;10;9914965216;S
20240321;105137;33.945;10;9914965246;S
20240321;105138;33.945;10;9914966180;S
20240321;105145;33.945;30;9914971360;S
20240321;105151;33.945;10;9914976019;S
20240321;105151;33.945;10;9914976021;S
20240321;105151;33.945;10;9914976022;S
20240321;105151;33.945;10;9914976023;S
20240321;105151;33.945;10;9914976029;S
20240321;105151;33.945;10;9914976030;S
20240321;105151;33.945;10;9914976031;S
20240321;105151;33.945;10;9914976032;S
