<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;120306;4273.600000000001;2;10281129359;B
20240506;120307;4273.600000000001;1;10281129442;S
20240506;120309;4273.8;3;10281129842;B
20240506;120313;4273.600000000001;2;10281130805;S
20240506;120313;4273.600000000001;1;10281130806;S
20240506;120313;4273.600000000001;1;10281130880;S
20240506;120313;4273.600000000001;12;10281130938;S
20240506;120313;4273.600000000001;14;10281130939;S
20240506;120313;4273.2;24;10281130940;S
20240506;120319;4273.4;10;10281131731;S
20240506;120319;4273.4;13;10281131732;S
20240506;120319;4273.2;26;10281131733;S
20240506;120319;4273.2;2;10281131734;S
20240506;120319;4272.2;1;10281131868;S
20240506;120321;4272.8;7;10281132055;B
20240506;120322;4272.8;5;10281132192;B
20240506;120322;4272.4;7;10281132288;S
20240506;120323;4272.2;12;10281132393;S
20240506;120327;4272.8;2;10281133133;B
20240506;120332;4272.4;11;10281134121;S
20240506;120333;4272.8;20;10281134190;B
20240506;120339;4272.8;5;10281135490;B
20240506;120341;4272.8;6;10281135648;S
20240506;120341;4272.600000000001;4;10281135649;S
20240506;120346;4273.2;1;10281136419;S
20240506;120346;4273.2;6;10281136420;S
20240506;120347;4272.600000000001;6;10281136547;S
20240506;120347;4272.4;12;10281136548;S
20240506;120347;4272.2;32;10281136549;S
20240506;120352;4273;1;10281137466;B
20240506;120353;4273;1;10281137549;B
20240506;120353;4272.600000000001;2;10281137581;S
20240506;120401;4272.4;1;10281138738;S
20240506;120401;4272.600000000001;4;10281138739;B
20240506;120404;4272.4;1;10281139184;S
20240506;120404;4272.4;12;10281139185;S
20240506;120404;4272;7;10281139186;S
20240506;120407;4272;49;10281139733;S
20240506;120407;4272;20;10281139734;S
20240506;120407;4272;1;10281139735;S
20240506;120407;4272;3;10281139736;S
20240506;120407;4272;12;10281139737;S
20240506;120407;4272;50;10281139738;S
20240506;120407;4271.600000000001;12;10281139739;S
20240506;120407;4271.600000000001;50;10281139740;S
20240506;120407;4271.4;36;10281139741;S
20240506;120409;4271;1;10281139903;S
20240506;120409;4271.2;10;10281139911;B
20240506;120410;4271;9;10281140083;S
20240506;120410;4271;1;10281140084;S
20240506;120410;4271;1;10281140085;S
20240506;120410;4270.600000000001;15;10281140086;S
20240506;120410;4270.600000000001;4;10281140087;S
20240506;120416;4270.600000000001;3;10281140837;B
20240506;120416;4270.4;10;10281140850;S
20240506;120416;4270;15;10281140851;S
20240506;120416;4270;5;10281140860;S
20240506;120416;4270;1;10281140861;S
20240506;120416;4270;2;10281140862;S
20240506;120416;4270;1;10281140863;S
20240506;120416;4270;10;10281140864;S
20240506;120416;4270;14;10281140865;S
20240506;120419;4270;1;10281141248;S
20240506;120426;4270;1;10281142281;S
20240506;120426;4270;4;10281142282;S
20240506;120426;4270;11;10281142304;S
20240506;120427;4270.2;10;10281142582;B
20240506;120431;4270.2;1;10281143100;B
20240506;120432;4270.2;3;10281143301;S
20240506;120432;4270;25;10281143302;S
20240506;120432;4270;25;10281143303;S
20240506;120432;4270;35;10281143304;S
20240506;120432;4270;1;10281143305;S
20240506;120432;4270;9;10281143306;S
20240506;120432;4269.8;36;10281143307;S
20240506;120432;4269.4;31;10281143308;S
20240506;120432;4269.2;50;10281143309;S
20240506;120432;4269.2;71;10281143310;S
20240506;120432;4269;37;10281143311;S
20240506;120432;4269;10;10281143312;S
20240506;120432;4269;3;10281143313;S
20240506;120432;4269;1;10281143314;S
20240506;120432;4269;2;10281143315;S
20240506;120432;4269;14;10281143316;S
20240506;120432;4269;1;10281143317;S
20240506;120432;4268.8;5;10281143318;S
20240506;120432;4268.8;5;10281143319;S
20240506;120432;4268.8;40;10281143320;S
20240506;120432;4268.8;23;10281143321;S
20240506;120432;4268.600000000001;73;10281143322;S
20240506;120432;4268.600000000001;3;10281143338;S
20240506;120433;4268.600000000001;2;10281143507;S
20240506;120440;4269.4;1;10281144676;B
20240506;120440;4268.600000000001;31;10281144704;S
20240506;120440;4268.600000000001;8;10281144705;S
20240506;120440;4268.600000000001;23;10281144706;S
20240506;120440;4268.4;1;10281144707;S
20240506;120440;4268.2;1;10281144708;S
20240506;120440;4268.2;5;10281144709;S
20240506;120440;4268.2;181;10281144710;S
20240506;120441;4268.2;2;10281144850;S
20240506;120442;4268.8;3;10281144976;B
20240506;120442;4268.8;47;10281144977;B
20240506;120442;4268.8;3;10281144978;B
20240506;120442;4269;11;10281144979;B
20240506;120442;4269;31;10281144980;B
20240506;120442;4269;8;10281144981;B
20240506;120442;4269.8;50;10281144984;B
20240506;120442;4269.8;27;10281144985;B
20240506;120443;4268.4;3;10281145089;S
20240506;120443;4268.600000000001;10;10281145110;B
20240506;120443;4268.600000000001;21;10281145111;B
20240506;120443;4269.600000000001;9;10281145112;B
20240506;120444;4269.2;3;10281145289;B
20240506;120453;4269.4;14;10281146619;S
20240506;120457;4270;1;10281147257;B
20240506;120459;4269.8;2;10281147538;S
20240506;120459;4269.8;1;10281147539;S
20240506;120506;4270;1;10281148671;B
20240506;120506;4269.8;24;10281148688;S
20240506;120506;4269.2;10;10281148689;S
20240506;120506;4269.2;20;10281148690;S
20240506;120508;4269.2;30;10281148922;S
20240506;120515;4269.8;10;10281150075;B
20240506;120520;4269.8;1;10281150786;S
20240506;120524;4269.8;10;10281151436;B
20240506;120525;4269.600000000001;13;10281151493;S
20240506;120526;4269.600000000001;10;10281151638;S
20240506;120528;4269.8;10;10281151956;B
20240506;120532;4269.600000000001;6;10281152577;S
20240506;120539;4269.600000000001;40;10281153598;S
20240506;120539;4269.600000000001;28;10281153599;S
20240506;120539;4269.600000000001;10;10281153600;S
20240506;120539;4269.600000000001;31;10281153601;S
20240506;120539;4269.4;23;10281153602;S
20240506;120539;4269.2;117;10281153603;S
20240506;120539;4269;25;10281153604;S
20240506;120539;4269;36;10281153605;S
20240506;120539;4268.8;71;10281153606;S
20240506;120539;4268.600000000001;119;10281153607;S
20240506;120539;4269;23;10281153610;S
20240506;120539;4268.8;31;10281153611;S
20240506;120539;4268.600000000001;56;10281153612;S
20240506;120539;4269;23;10281153615;S
20240506;120539;4268.600000000001;57;10281153616;S
20240506;120539;4268.8;23;10281153620;S
20240506;120539;4268.600000000001;287;10281153621;S
20240506;120540;4268.600000000001;2;10281153834;S
20240506;120542;4269;50;10281154008;B
20240506;120542;4269.4;10;10281154009;B
20240506;120542;4269.4;31;10281154010;B
20240506;120542;4269.600000000001;72;10281154011;B
20240506;120543;4269.600000000001;10;10281154208;S
20240506;120543;4269.8;2;10281154224;B
20240506;120546;4269.600000000001;1;10281154773;S
20240506;120548;4269.8;1;10281155024;B
20240506;120550;4269.600000000001;25;10281155519;S
20240506;120550;4269.4;10;10281155520;S
20240506;120550;4269.4;23;10281155521;S
20240506;120551;4269.4;2;10281155770;B
20240506;120551;4269.600000000001;3;10281155771;B
20240506;120553;4268.600000000001;223;10281156328;S
20240506;120553;4268.600000000001;3;10281156329;S
20240506;120553;4268.600000000001;23;10281156330;S
20240506;120553;4268.600000000001;4;10281156331;S
20240506;120553;4268.2;17;10281156332;S
20240506;120553;4268.2;191;10281156333;S
20240506;120553;4268;5;10281156334;S
20240506;120553;4268;15;10281156335;S
20240506;120553;4268;3;10281156336;S
20240506;120553;4268;16;10281156337;S
20240506;120553;4268.2;50;10281156338;S
20240506;120553;4268;1;10281156339;S
20240506;120553;4268;1;10281156340;S
20240506;120553;4268;1;10281156341;S
20240506;120553;4268;57;10281156342;S
20240506;120553;4268;80;10281156343;S
20240506;120553;4268;63;10281156344;S
20240506;120553;4268;1;10281156345;S
20240506;120553;4268;3;10281156346;S
20240506;120553;4268;40;10281156347;S
20240506;120553;4267.8;10;10281156348;S
20240506;120553;4267.8;5;10281156349;S
20240506;120553;4267.8;3;10281156350;S
20240506;120553;4268;50;10281156351;B
20240506;120553;4268;50;10281156352;B
20240506;120553;4268;10;10281156353;B
20240506;120553;4268;93;10281156354;B
20240506;120553;4268;7;10281156355;S
20240506;120553;4267.600000000001;4;10281156356;S
20240506;120553;4267.600000000001;3;10281156357;S
20240506;120553;4267.8;50;10281156359;B
20240506;120553;4267.8;30;10281156360;B
20240506;120602;4267.8;5;10281157815;S
20240506;120606;4268.2;1;10281158364;S
20240506;120606;4267.600000000001;8;10281158365;S
20240506;120606;4267.4;23;10281158366;S
20240506;120606;4267.2;1;10281158367;S
20240506;120606;4267.2;1;10281158368;S
20240506;120606;4267;10;10281158369;S
20240506;120606;4267;1;10281158370;S
20240506;120606;4267;1;10281158371;S
20240506;120606;4267;36;10281158372;S
20240506;120606;4266.8;3;10281158373;S
20240506;120606;4266.600000000001;200;10281158374;S
20240506;120606;4266.600000000001;1;10281158375;S
20240506;120606;4266.600000000001;40;10281158376;S
20240506;120606;4266.4;23;10281158377;S
20240506;120606;4266.4;50;10281158378;S
20240506;120606;4266.4;5;10281158379;S
20240506;120606;4266.2;10;10281158380;S
20240506;120606;4266.2;1;10281158381;S
20240506;120606;4266;5;10281158382;S
20240506;120606;4266;15;10281158383;S
20240506;120606;4266;5;10281158384;S
20240506;120606;4266;1;10281158385;S
20240506;120606;4266;10;10281158386;S
20240506;120606;4266;10;10281158387;S
20240506;120606;4266;1;10281158388;S
20240506;120606;4266;43;10281158389;S
20240506;120606;4267.4;50;10281158392;B
20240506;120606;4267.600000000001;3;10281158393;B
20240506;120606;4267.600000000001;47;10281158394;B
20240506;120606;4267.2;23;10281158399;S
20240506;120606;4266.8;5;10281158400;S
20240506;120606;4266.600000000001;8;10281158429;S
20240506;120606;4266.600000000001;23;10281158430;S
20240506;120606;4266;50;10281158431;S
20240506;120606;4265.8;40;10281158432;S
20240506;120606;4265.8;36;10281158433;S
20240506;120606;4265.4;56;10281158434;S
20240506;120606;4265.600000000001;50;10281158435;S
20240506;120606;4265.600000000001;23;10281158436;S
20240506;120606;4265.4;10;10281158437;S
20240506;120606;4266.600000000001;40;10281158439;B
20240506;120606;4265.600000000001;11;10281158449;S
20240506;120607;4266.600000000001;8;10281158540;B
20240506;120611;4267.600000000001;100;10281159199;B
20240506;120612;4267.600000000001;25;10281159298;B
20240506;120616;4267.4;1;10281159905;S
20240506;120617;4267.4;23;10281160008;S
20240506;120617;4267.4;56;10281160009;S
20240506;120617;4267.2;56;10281160010;S
20240506;120617;4267;2;10281160011;S
20240506;120617;4267;8;10281160012;S
20240506;120617;4266.600000000001;2;10281160013;S
20240506;120617;4266.4;36;10281160014;S
20240506;120617;4266.2;40;10281160015;S
20240506;120617;4266;1;10281160016;S
20240506;120617;4265.600000000001;71;10281160017;S
20240506;120617;4265.600000000001;31;10281160018;S
20240506;120617;4265.4;134;10281160019;S
20240506;120617;4265;1;10281160020;S
20240506;120617;4265;10;10281160021;S
20240506;120617;4265;241;10281160022;S
20240506;120617;4266;3;10281160047;S
20240506;120625;4266.600000000001;1;10281161421;S
20240506;120634;4266.8;28;10281162550;S
20240506;120634;4266.8;4;10281162551;S
20240506;120634;4267;1;10281162624;B
20240506;120636;4266.8;1;10281162924;S
20240506;120636;4266.8;1;10281162925;S
20240506;120636;4266.8;8;10281162926;S
20240506;120636;4266.8;3;10281162927;S
20240506;120636;4266.4;23;10281162928;S
20240506;120636;4266.2;30;10281162929;S
20240506;120638;4266.2;23;10281163177;S
20240506;120638;4266;2;10281163178;S
20240506;120638;4266;10;10281163179;S
20240506;120638;4266;8;10281163180;S
20240506;120638;4265.8;7;10281163181;S
20240506;120639;4266.8;40;10281163250;B
20240506;120644;4266.4;1;10281164336;S
20240506;120651;4266.8;4;10281165186;B
20240506;120651;4266.8;1;10281165187;B
20240506;120651;4267;5;10281165188;B
20240506;120651;4267.2;5;10281165189;B
20240506;120651;4267.4;1;10281165190;B
20240506;120651;4267.4;1;10281165191;B
20240506;120651;4267.4;1;10281165192;B
20240506;120651;4267.600000000001;112;10281165193;B
20240506;120651;4267.600000000001;5;10281165194;B
20240506;120651;4268.8;3;10281165195;B
20240506;120651;4268.8;56;10281165196;B
20240506;120651;4269;1;10281165197;B
20240506;120651;4269.2;36;10281165198;B
20240506;120653;4267.8;1;10281165475;S
20240506;120657;4269;1;10281166078;S
20240506;120701;4269;5;10281166578;S
20240506;120702;4269.8;1;10281166725;B
20240506;120702;4269.8;1;10281166726;B
20240506;120702;4269.8;5;10281166727;B
20240506;120702;4270;3;10281166728;B
20240506;120702;4270;5;10281166729;B
20240506;120702;4270;10;10281166730;B
20240506;120702;4270;3;10281166789;B
20240506;120702;4270;98;10281166790;B
20240506;120702;4270;3;10281166791;B
20240506;120702;4270;10;10281166792;B
20240506;120702;4270;14;10281166793;B
20240506;120702;4270;1;10281166794;B
20240506;120702;4270.2;5;10281166795;B
20240506;120702;4270.4;5;10281166796;B
20240506;120702;4270.600000000001;36;10281166797;B
20240506;120702;4271.2;40;10281166798;B
20240506;120702;4271.600000000001;8;10281166799;B
20240506;120702;4271.8;77;10281166800;B
20240506;120703;4270;2;10281166947;B
20240506;120705;4271.2;13;10281167207;S
20240506;120708;4271.2;1;10281167541;S
20240506;120710;4271.2;9;10281167878;S
20240506;120714;4271.4;2;10281168278;B
20240506;120715;4271.4;4;10281168458;S
20240506;120716;4271.600000000001;1;10281168508;B
20240506;120716;4271.600000000001;6;10281168509;B
20240506;120716;4271.8;72;10281168510;B
20240506;120725;4272.8;12;10281169964;B
20240506;120725;4272.8;5;10281169975;B
20240506;120728;4272.8;19;10281170427;B
20240506;120728;4273;26;10281170428;B
20240506;120728;4273;33;10281170429;B
20240506;120728;4273;2;10281170430;B
20240506;120734;4273.4;6;10281171147;B
20240506;120734;4273.600000000001;36;10281171148;B
20240506;120734;4273.8;5;10281171149;B
20240506;120734;4273.8;5;10281171150;B
20240506;120734;4273.8;1;10281171151;B
20240506;120734;4273.8;10;10281171152;B
20240506;120734;4273.8;50;10281171153;B
20240506;120734;4273.8;1;10281171154;B
20240506;120734;4274;37;10281171155;B
20240506;120734;4274;12;10281171156;B
20240506;120734;4274;14;10281171157;B
20240506;120734;4274.2;3;10281171158;B
20240506;120734;4274.600000000001;40;10281171159;B
20240506;120734;4274.8;20;10281171160;B
20240506;120734;4274.8;10;10281171161;B
20240506;120734;4275;1;10281171162;B
20240506;120734;4275;3;10281171163;B
20240506;120734;4275.2;54;10281171164;B
20240506;120734;4275.4;14;10281171165;B
20240506;120734;4275.600000000001;1;10281171166;B
20240506;120734;4275.600000000001;142;10281171167;B
20240506;120734;4275.8;20;10281171168;B
20240506;120734;4275.8;15;10281171169;B
20240506;120744;4275;10;10281172474;B
20240506;120747;4274.600000000001;1;10281172816;B
20240506;120750;4274.4;36;10281173171;B
20240506;120750;4274.600000000001;6;10281173172;B
20240506;120750;4275;15;10281173173;B
20240506;120758;4275.2;5;10281174466;B
20240506;120759;4275.4;35;10281174594;B
20240506;120803;4275.4;1;10281175088;B
20240506;120803;4275.600000000001;1;10281175089;B
20240506;120803;4275.600000000001;5;10281175090;B
20240506;120803;4275.8;5;10281175091;B
20240506;120803;4275.8;17;10281175092;B
20240506;120803;4275.8;9;10281175093;B
20240506;120803;4275.8;50;10281175094;B
20240506;120803;4276;27;10281175095;B
20240506;120808;4275.600000000001;1;10281175723;S
20240506;120809;4275.8;5;10281175977;B
20240506;120812;4275.8;1;10281176619;B
20240506;120812;4275.8;10;10281176626;B
20240506;120821;4275.600000000001;1;10281178082;S
20240506;120842;4275.600000000001;1;10281181572;S
20240506;120842;4275.600000000001;1;10281181573;S
20240506;120842;4275.600000000001;1;10281181574;S
20240506;120842;4275.600000000001;1;10281181575;S
20240506;120843;4275.600000000001;49;10281181704;S
20240506;120844;4275.600000000001;1;10281181786;B
20240506;120846;4275.600000000001;33;10281182204;B
20240506;120855;4275.4;1;10281183524;S
20240506;120855;4275.4;1;10281183525;S
20240506;120855;4275.4;1;10281183526;S
20240506;120856;4275.2;1;10281183679;S
20240506;120858;4275.2;1;10281184088;S
20240506;120858;4275;2;10281184089;S
20240506;120859;4275;1;10281184223;S
20240506;120900;4275.4;2;10281184458;B
20240506;120900;4275.4;5;10281184459;B
20240506;120900;4275.4;15;10281184460;B
20240506;120900;4275.600000000001;3;10281184461;B
20240506;120900;4275.8;1;10281184462;B
20240506;120900;4275.8;4;10281184463;B
20240506;120900;4275.8;3;10281184464;B
20240506;120900;4275.8;75;10281184465;B
20240506;120900;4276;7;10281184466;B
20240506;120901;4275;1;10281184587;S
20240506;120901;4275;4;10281184588;S
20240506;120907;4275.8;1;10281185320;B
20240506;120912;4275;6;10281185945;S
20240506;120912;4275;1;10281185946;S
20240506;120912;4275;5;10281185947;S
20240506;120912;4275;3;10281185948;S
20240506;120912;4274.600000000001;19;10281185949;S
20240506;120912;4274;5;10281185950;S
20240506;120912;4273.600000000001;31;10281185951;S
20240506;120912;4273.600000000001;71;10281185952;S
20240506;120912;4273.4;40;10281185953;S
20240506;120912;4273;3;10281185954;S
20240506;120912;4273;6;10281185955;S
20240506;120912;4273;142;10281185956;S
20240506;120912;4272.8;10;10281185957;S
20240506;120912;4272.8;100;10281185958;S
20240506;120912;4272.600000000001;108;10281185959;S
20240506;120923;4273.4;1;10281188448;B
20240506;120926;4273.600000000001;1;10281188896;B
20240506;120926;4273.600000000001;5;10281188897;B
20240506;120926;4274;2;10281188898;B
20240506;120927;4275.4;1;10281188989;B
20240506;120927;4273.4;1;10281189004;S
20240506;120931;4274;1;10281189587;S
20240506;120938;4274.4;3;10281190554;B
20240506;120938;4274.600000000001;7;10281190643;B
20240506;120941;4274;4;10281190953;S
20240506;120941;4273.8;5;10281190954;S
20240506;120941;4273.600000000001;20;10281190955;S
20240506;120941;4272.8;21;10281190956;S
20240506;120951;4272.600000000001;8;10281192392;S
20240506;120958;4272.8;7;10281193392;S
20240506;120959;4273;1;10281193544;B
20240506;120959;4274;5;10281193545;B
20240506;120959;4274.2;1;10281193546;B
20240506;121000;4274.2;7;10281193714;B
20240506;121001;4274.600000000001;1;10281193729;B
20240506;121006;4274.2;4;10281194471;S
20240506;121006;4274.8;1;10281194517;B
20240506;121012;4274.2;1;10281195326;S
20240506;121014;4274.8;1;10281195659;B
20240506;121019;4274.2;5;10281196449;S
20240506;121024;4274.2;1;10281197312;S
20240506;121032;4274.2;12;10281198615;S
20240506;121035;4273.600000000001;5;10281199012;B
20240506;121058;4273.2;5;10281202267;B
20240506;121058;4273.600000000001;4;10281202268;B
20240506;121103;4273.600000000001;41;10281203182;B
20240506;121103;4273.600000000001;2;10281203183;B
20240506;121103;4273.600000000001;10;10281203184;B
20240506;121103;4273.8;5;10281203185;B
20240506;121103;4273.8;5;10281203186;B
20240506;121103;4274.2;288;10281203187;B
20240506;121103;4274.8;36;10281203188;B
20240506;121103;4274.8;2;10281203189;B
20240506;121103;4275.4;23;10281203190;B
20240506;121103;4275.600000000001;40;10281203191;B
20240506;121103;4276;8;10281203192;B
20240506;121103;4276;148;10281203193;B
20240506;121103;4276;2;10281203194;B
20240506;121103;4276;1;10281203195;B
20240506;121103;4276;10;10281203196;B
20240506;121103;4276;5;10281203197;B
20240506;121103;4276;1;10281203198;B
20240506;121103;4276.2;9;10281203199;B
20240506;121103;4277;1;10281203200;B
20240506;121103;4277;13;10281203201;B
20240506;121103;4277;60;10281203202;B
20240506;121103;4277.8;71;10281203203;B
20240506;121103;4278;2;10281203204;B
20240506;121103;4278;50;10281203205;B
20240506;121103;4278.4;5;10281203206;B
20240506;121103;4278.4;100;10281203207;B
20240506;121103;4278.600000000001;160;10281203208;B
20240506;121103;4279.2;80;10281203209;B
20240506;121103;4279.2;5;10281203210;B
20240506;121103;4279.4;54;10281203211;B
20240506;121103;4279.4;1;10281203212;B
20240506;121103;4279.8;170;10281203213;B
20240506;121103;4279.8;31;10281203214;B
20240506;121103;4280;77;10281203215;B
20240506;121103;4280;1;10281203216;B
20240506;121103;4280;40;10281203217;B
20240506;121103;4280;2;10281203218;B
20240506;121103;4280;5;10281203219;B
20240506;121103;4280;5;10281203220;B
20240506;121103;4280;18;10281203221;B
20240506;121103;4280;1;10281203222;B
20240506;121103;4280.2;178;10281203223;B
20240506;121103;4280.4;2;10281203224;B
20240506;121103;4280.4;40;10281203225;B
20240506;121103;4280.4;600;10281203226;B
20240506;121103;4280.8;5;10281203227;B
20240506;121103;4280.8;5;10281203228;B
20240506;121103;4280.8;28;10281203229;B
20240506;121103;4278.2;151;10281203230;B
20240506;121103;4278.4;36;10281203231;B
20240506;121103;4280.2;36;10281203233;B
20240506;121103;4280.2;14;10281203234;S
20240506;121103;4280.2;36;10281203236;B
20240506;121103;4280.4;2;10281203237;B
20240506;121105;4281;15;10281203645;B
20240506;121109;4280.4;2;10281204435;S
20240506;121114;4280.4;11;10281205165;S
20240506;121117;4280.4;5;10281205474;S
20240506;121117;4280.4;60;10281205475;S
20240506;121117;4280.2;1;10281205476;S
20240506;121117;4280;40;10281205477;S
20240506;121117;4279.600000000001;5;10281205478;S
20240506;121117;4279.4;39;10281205479;S
20240506;121121;4279.2;10;10281206531;S
20240506;121122;4280.2;5;10281206636;B
20240506;121122;4280.2;2;10281206637;B
20240506;121122;4280.600000000001;36;10281206638;B
20240506;121122;4280.8;2;10281206639;B
20240506;121129;4280.8;3;10281207416;B
20240506;121129;4281;3;10281207417;B
20240506;121135;4280.4;1;10281208452;S
20240506;121135;4280;1;10281208453;S
20240506;121137;4281;10;10281208802;B
20240506;121137;4281;5;10281208803;B
20240506;121137;4281.2;46;10281208804;B
20240506;121137;4281.2;2;10281208805;B
20240506;121137;4281.2;1;10281208806;B
20240506;121137;4282;2;10281208807;B
20240506;121137;4282;41;10281208808;B
20240506;121139;4280.8;28;10281209052;S
20240506;121156;4280.8;1;10281211441;S
20240506;121156;4280.600000000001;5;10281211442;S
20240506;121156;4280.600000000001;17;10281211443;S
20240506;121156;4280.4;1;10281211444;S
20240506;121156;4280.4;35;10281211445;S
20240506;121157;4280.4;25;10281211496;S
20240506;121201;4280;5;10281211975;S
20240506;121201;4279.600000000001;5;10281211976;S
20240506;121201;4279.600000000001;1;10281211999;S
20240506;121206;4280.4;2;10281212765;B
20240506;121206;4280.600000000001;5;10281212766;B
20240506;121208;4280.2;10;10281213065;S
20240506;121214;4280.2;1;10281213808;S
20240506;121217;4280.4;1;10281214260;B
20240506;121224;4280.4;1;10281215323;B
20240506;121224;4280.600000000001;2;10281215324;B
20240506;121224;4280.8;9;10281215325;B
20240506;121224;4280.8;2;10281215326;B
20240506;121226;4281.8;3;10281215509;B
20240506;121226;4281.8;31;10281215510;B
20240506;121226;4282;9;10281215511;B
20240506;121226;4282;2;10281215512;B
20240506;121226;4282.2;36;10281215513;B
20240506;121226;4282.4;2;10281215514;B
20240506;121226;4282.600000000001;23;10281215515;B
20240506;121226;4282.8;1;10281215516;B
20240506;121226;4283;1;10281215517;B
20240506;121226;4283.4;5;10281215518;B
20240506;121226;4283.4;2;10281215519;B
20240506;121231;4282;2;10281216246;B
20240506;121231;4282.2;31;10281216247;B
20240506;121231;4282.4;29;10281216248;B
20240506;121231;4282.600000000001;38;10281216249;B
20240506;121237;4281.4;1;10281217482;S
20240506;121237;4281;1;10281217483;S
20240506;121239;4282;1;10281217775;B
20240506;121239;4282.2;1;10281217825;B
20240506;121240;4281.600000000001;1;10281217898;S
20240506;121241;4282.2;1;10281218044;B
20240506;121244;4282.2;27;10281218379;B
20240506;121247;4282.2;7;10281218875;B
20240506;121247;4282.4;2;10281218876;B
20240506;121252;4282.600000000001;2;10281220665;S
20240506;121253;4283;13;10281220945;B
20240506;121253;4283.2;2;10281220946;B
20240506;121253;4283.4;1;10281220947;B
20240506;121253;4283.4;4;10281220948;B
20240506;121302;4283.600000000001;50;10281222202;B
20240506;121309;4283.600000000001;1;10281223560;B
20240506;121312;4283.4;1;10281224023;S
20240506;121312;4283.2;1;10281224024;S
20240506;121316;4283;1;10281224468;S
20240506;121316;4283;2;10281224469;S
20240506;121316;4282.600000000001;22;10281224470;S
20240506;121326;4282.600000000001;7;10281225849;S
20240506;121330;4282.600000000001;60;10281226409;S
20240506;121330;4282.600000000001;36;10281226410;S
20240506;121330;4282.600000000001;15;10281226451;B
20240506;121330;4282.8;2;10281226452;B
20240506;121330;4283.2;3;10281226453;S
20240506;121351;4282.4;20;10281231374;B
20240506;121353;4282.4;1;10281231759;B
20240506;121402;4281.600000000001;100;10281233164;S
20240506;121406;4281.8;2;10281233933;B
20240506;121406;4281.8;2;10281233934;B
20240506;121406;4281.8;2;10281233935;B
20240506;121406;4282;19;10281233936;B
20240506;121419;4281.8;7;10281235931;B
20240506;121440;4281.8;3;10281239086;B
20240506;121440;4281.8;5;10281239087;B
20240506;121440;4281.8;6;10281239088;B
20240506;121447;4281.8;30;10281240045;S
20240506;121451;4281.8;18;10281240669;S
20240506;121457;4281.8;2;10281241373;S
20240506;121457;4282;1;10281241484;B
20240506;121501;4281.8;20;10281242157;S
20240506;121505;4282;1;10281242819;B
20240506;121505;4282;5;10281242820;B
20240506;121508;4281.8;16;10281243305;S
20240506;121525;4281.600000000001;3;10281245671;S
20240506;121525;4281.4;3;10281245672;S
20240506;121528;4281.600000000001;5;10281246069;B
20240506;121528;4282;8;10281246070;B
20240506;121539;4281.4;3;10281247676;S
20240506;121539;4281.4;1;10281247734;S
20240506;121539;4281.4;2;10281247877;S
20240506;121542;4281.4;69;10281248489;S
20240506;121542;4281.4;22;10281248490;S
20240506;121548;4281.4;2;10281249422;B
20240506;121550;4281;35;10281249992;S
20240506;121552;4281;1;10281250630;B
20240506;121557;4280.8;50;10281251267;S
20240506;121558;4281.2;5;10281251427;B
20240506;121558;4281.4;36;10281251428;B
20240506;121558;4281.4;23;10281251429;B
20240506;121604;4281.4;5;10281252288;B
20240506;121604;4281.8;36;10281252289;B
20240506;121604;4281.8;23;10281252290;B
20240506;121604;4282;2;10281252291;B
20240506;121604;4282.8;5;10281252292;B
20240506;121604;4282.8;71;10281252293;B
20240506;121604;4282.8;31;10281252294;B
20240506;121604;4283;80;10281252295;B
20240506;121604;4283;40;10281252296;B
20240506;121604;4283;10;10281252297;B
20240506;121604;4283.2;200;10281252298;B
20240506;121604;4283.4;1;10281252299;B
20240506;121604;4283.600000000001;14;10281252300;B
20240506;121604;4283.600000000001;5;10281252301;B
20240506;121604;4283.600000000001;1;10281252302;B
20240506;121604;4284.4;177;10281252303;B
20240506;121604;4284.8;1;10281252304;B
20240506;121604;4284.8;5;10281252305;B
20240506;121604;4285;10;10281252306;B
20240506;121604;4285;1;10281252307;B
20240506;121604;4285;20;10281252308;B
20240506;121604;4285;22;10281252309;B
20240506;121604;4285.600000000001;120;10281252310;B
20240506;121604;4286;1;10281252311;B
20240506;121604;4286.2;2;10281252312;B
20240506;121604;4286.8;20;10281252313;B
20240506;121604;4286.8;100;10281252314;B
20240506;121604;4287;28;10281252315;B
20240506;121604;4287;40;10281252316;B
20240506;121604;4287;27;10281252317;B
20240506;121604;4287;175;10281252318;B
20240506;121604;4287.2;100;10281252319;B
20240506;121604;4287.2;1;10281252320;B
20240506;121604;4287.8;64;10281252321;B
20240506;121604;4287.8;40;10281252322;B
20240506;121604;4288.2;6;10281252323;B
20240506;121604;4288.2;16;10281252324;B
20240506;121604;4288.8;10;10281252325;B
20240506;121604;4288.8;2;10281252326;B
20240506;121604;4289;10;10281252327;B
20240506;121604;4289;1;10281252328;B
20240506;121604;4289;25;10281252329;B
20240506;121604;4289;1;10281252330;B
20240506;121604;4289.2;5;10281252331;B
20240506;121604;4289.2;50;10281252332;B
20240506;121604;4289.2;1;10281252333;B
20240506;121604;4289.4;1;10281252334;B
20240506;121604;4289.4;90;10281252335;B
20240506;121604;4289.600000000001;1;10281252336;B
20240506;121604;4289.600000000001;100;10281252337;B
20240506;121604;4289.600000000001;1;10281252338;B
20240506;121604;4289.600000000001;5;10281252339;B
