<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;102554;2053.8;2;11426174859;S
20241115;102554;2053.8;2;11426174889;S
20241115;102555;2053.8;2;11426174979;S
20241115;102555;2053.8;1;11426175024;S
20241115;102555;2053.6;1;11426175025;S
20241115;102556;2053.8;2;11426175116;S
20241115;102556;2053.8;2;11426175146;S
20241115;102556;2054;1;11426175152;B
20241115;102556;2053.8;2;11426175171;S
20241115;102557;2053.8;2;11426175289;S
20241115;102557;2053.8;2;11426175401;S
20241115;102558;2053.8;2;11426175472;S
20241115;102558;2053.8;2;11426175503;S
20241115;102559;2053.8;2;11426175566;S
20241115;102559;2053.8;2;11426175656;S
20241115;102559;2053.8;2;11426175752;S
20241115;102559;2053.8;5;11426175775;S
20241115;102559;2053.8;1;11426175776;S
20241115;102559;2053.6;3;11426175777;S
20241115;102559;2052.8;1;11426175778;S
20241115;102559;2052.8;13;11426175779;S
20241115;102559;2052.6;98;11426175780;S
20241115;102559;2052.4;1;11426175781;S
20241115;102559;2052.4;2;11426175782;S
20241115;102559;2052.4;50;11426175783;S
20241115;102559;2052.2;1;11426175784;S
20241115;102559;2052.2;50;11426175785;S
20241115;102559;2052.2;50;11426175786;S
20241115;102559;2052.2;1;11426175787;S
20241115;102559;2052.2;1;11426175788;S
20241115;102559;2052.2;2;11426175789;S
20241115;102559;2052;1649;11426175790;S
20241115;102559;2052;529;11426175791;S
20241115;102559;2052;7;11426175792;S
20241115;102559;2052;50;11426175793;S
20241115;102559;2052;100;11426175794;S
20241115;102559;2052;200;11426175795;S
20241115;102559;2051.4;8;11426175796;S
20241115;102559;2051.4;1;11426175797;S
20241115;102559;2051.4;2;11426175798;S
20241115;102559;2051.2;3;11426175799;S
20241115;102559;2051.2;1;11426175800;S
20241115;102559;2051.2;20;11426175801;S
20241115;102559;2051;1;11426175802;S
20241115;102559;2051;1;11426175803;S
20241115;102559;2051;5;11426175804;S
20241115;102559;2051;10;11426175805;S
20241115;102559;2051;5;11426175806;S
20241115;102559;2051;5;11426175807;S
20241115;102559;2051;40;11426175808;S
20241115;102559;2051;5;11426175809;S
20241115;102559;2051;2;11426175810;S
20241115;102559;2051;10;11426175811;S
20241115;102559;2051;1;11426175812;S
20241115;102559;2051;1;11426175813;S
20241115;102559;2051;1;11426175814;S
20241115;102559;2051;1;11426175815;S
20241115;102559;2051;5;11426175816;S
20241115;102559;2050.8;1;11426175817;S
20241115;102559;2050.8;1;11426175818;S
20241115;102559;2050.6;8;11426175819;S
20241115;102559;2050.6;3;11426175820;S
20241115;102559;2050.4;10;11426175821;S
20241115;102559;2050.4;35;11426175822;S
20241115;102559;2053.4;5;11426175823;S
20241115;102559;2052.8;7;11426175824;S
20241115;102559;2052.8;3;11426175825;B
20241115;102559;2053.4;2;11426175826;S
20241115;102559;2053.6;5;11426175827;B
20241115;102559;2053.6;5;11426175828;B
20241115;102600;2053.4;1;11426175834;S
20241115;102600;2053.4;4;11426175842;S
20241115;102600;2053.4;8;11426175843;S
20241115;102600;2053.4;2;11426175846;S
20241115;102600;2053.4;2;11426175870;S
20241115;102601;2053.4;2;11426175991;S
20241115;102601;2053.4;2;11426176108;S
20241115;102602;2053.4;2;11426176231;S
20241115;102602;2053.4;2;11426176323;S
20241115;102603;2052;2;11426176448;S
20241115;102603;2052;2;11426176604;S
20241115;102604;2052;2;11426176704;S
20241115;102604;2052;2;11426176762;S
20241115;102605;2052;2;11426176868;S
20241115;102605;2052;2;11426176962;S
20241115;102606;2052;2;11426177024;S
20241115;102606;2052;2;11426177081;S
20241115;102607;2052;2;11426177201;S
20241115;102607;2052;2;11426177275;S
20241115;102608;2052;2;11426177332;S
20241115;102608;2052;2;11426177395;S
20241115;102609;2052;1;11426177516;S
20241115;102609;2051.6;1;11426177517;S
20241115;102609;2051.8;2;11426177609;S
20241115;102610;2051.8;2;11426177641;S
20241115;102610;2051.8;2;11426177722;S
20241115;102610;2051.8;2;11426177834;S
20241115;102611;2051.8;2;11426178007;S
20241115;102612;2051.8;2;11426178067;S
20241115;102612;2051.8;13;11426178068;S
20241115;102612;2051.6;1;11426178069;S
20241115;102612;2050.6;1;11426178070;S
20241115;102613;2051.4;2;11426178482;B
20241115;102613;2051.4;2;11426178483;B
20241115;102613;2051.4;1;11426178484;B
20241115;102617;2051.4;1;11426179247;B
20241115;102617;2051;17;11426179306;S
20241115;102617;2051.4;1;11426179314;B
20241115;102624;2051;9;11426182554;S
20241115;102624;2051;10;11426182555;B
20241115;102624;2051;5;11426182556;B
20241115;102624;2051;10;11426182557;B
20241115;102624;2051;5;11426182558;B
20241115;102624;2051;10;11426182559;B
20241115;102624;2051;5;11426182560;B
20241115;102624;2051;5;11426182561;B
20241115;102624;2051;5;11426182562;B
20241115;102624;2051;5;11426182563;B
20241115;102624;2051;5;11426182565;B
20241115;102624;2051;5;11426182566;B
20241115;102624;2051;5;11426182567;B
20241115;102624;2051;5;11426182568;B
20241115;102624;2051;5;11426182569;B
20241115;102624;2051;5;11426182570;B
20241115;102624;2051;1;11426182894;B
20241115;102629;2051;5;11426184777;S
20241115;102629;2051.4;1;11426184835;B
20241115;102629;2051.4;10;11426184934;S
20241115;102631;2051.4;40;11426185670;S
20241115;102632;2051.4;11;11426186462;S
20241115;102643;2051.4;10;11426189827;S
20241115;102646;2052.6;1;11426190677;B
20241115;102646;2051.4;3;11426190801;S
20241115;102646;2051.4;20;11426190802;S
20241115;102646;2051.4;1;11426190803;S
20241115;102646;2052.4;70;11426190806;B
20241115;102646;2052.6;49;11426190808;B
20241115;102646;2052.6;4;11426190809;B
20241115;102651;2052.2;1;11426192297;S
20241115;102651;2052;3;11426192298;S
20241115;102651;2051.8;2;11426192299;S
20241115;102658;2052.6;50;11426193344;B
20241115;102658;2053.4;1;11426193345;B
20241115;102659;2053.4;16;11426193432;S
20241115;102659;2053;1;11426193433;S
20241115;102659;2053.2;10;11426193497;S
20241115;102701;2053.6;1;11426193853;B
20241115;102702;2053.2;5;11426194020;S
20241115;102703;2053.2;3;11426194134;S
20241115;102703;2051.8;1;11426194135;S
20241115;102703;2051.8;5;11426194136;S
20241115;102703;2051.6;20;11426194137;S
20241115;102703;2051.6;5;11426194138;S
20241115;102703;2051.4;129;11426194139;S
20241115;102703;2051.4;2;11426194140;S
20241115;102703;2051;5;11426194141;S
20241115;102703;2051.2;5;11426194142;B
20241115;102703;2051.4;65;11426194143;B
20241115;102703;2051.4;70;11426194145;B
20241115;102703;2051.4;20;11426194146;B
20241115;102706;2050.6;1;11426194634;S
20241115;102706;2051.4;25;11426194705;B
20241115;102706;2051.4;25;11426194708;B
20241115;102706;2051.4;20;11426194709;B
20241115;102706;2051.4;25;11426194710;B
20241115;102706;2051.4;25;11426194711;B
20241115;102706;2051.4;20;11426194712;B
20241115;102706;2051.4;25;11426194713;B
20241115;102706;2051.4;2;11426194714;B
20241115;102706;2052.6;20;11426194715;B
20241115;102715;2052.6;3;11426196078;S
20241115;102715;2052.6;20;11426196079;S
20241115;102715;2052.6;8;11426196080;S
20241115;102717;2051.6;8;11426196286;S
20241115;102717;2051.6;6;11426196287;S
20241115;102717;2051.4;1;11426196288;S
20241115;102718;2051.4;44;11426196393;B
20241115;102718;2051.4;15;11426196459;B
20241115;102723;2051.4;111;11426197349;B
20241115;102723;2051.4;9;11426197350;B
20241115;102731;2051.4;1;11426198924;S
20241115;102731;2050.8;6;11426198925;S
20241115;102731;2050.6;1;11426198926;S
20241115;102731;2050.6;1;11426198927;S
20241115;102731;2050.6;6;11426198928;S
20241115;102731;2050.4;1;11426198929;S
20241115;102731;2050.4;1;11426198930;S
20241115;102731;2050.4;98;11426198931;S
20241115;102731;2050.4;97;11426198932;S
20241115;102731;2050.4;4;11426198933;S
20241115;102731;2050.2;1;11426198934;S
20241115;102731;2050.2;5;11426198935;S
20241115;102731;2050.2;10;11426198936;S
20241115;102731;2050.2;10;11426198937;S
20241115;102731;2050.2;1;11426198938;S
20241115;102731;2050.2;8;11426198939;S
20241115;102731;2050;20;11426198940;S
20241115;102731;2050;1;11426198941;S
20241115;102731;2050;10;11426198942;S
20241115;102731;2050;10;11426198943;S
20241115;102731;2050;1;11426198944;S
20241115;102731;2050;51;11426198945;S
20241115;102732;2050;24;11426199025;S
20241115;102732;2050;1;11426199026;S
20241115;102732;2050;1;11426199027;S
20241115;102732;2050;20;11426199028;S
20241115;102732;2050;20;11426199029;S
20241115;102732;2050;5;11426199030;S
20241115;102732;2050;6;11426199031;S
20241115;102732;2050;5;11426199032;S
20241115;102732;2050;1;11426199033;S
20241115;102732;2050;2;11426199034;S
20241115;102732;2050;3;11426199035;S
20241115;102732;2050;1;11426199036;S
20241115;102732;2050;20;11426199037;S
20241115;102732;2050;1;11426199038;S
20241115;102732;2050;10;11426199039;S
20241115;102732;2050;5;11426199040;S
20241115;102732;2050;60;11426199041;S
20241115;102732;2050;2;11426199042;S
20241115;102732;2050;1;11426199043;S
20241115;102732;2050;8;11426199044;S
20241115;102732;2049.6;2;11426199045;S
20241115;102732;2049.6;7;11426199046;S
20241115;102732;2049;1;11426199047;S
20241115;102732;2048.8;4;11426199048;S
20241115;102732;2048.6;2;11426199049;S
20241115;102732;2048.6;1;11426199050;S
20241115;102732;2048.4;5;11426199051;S
20241115;102732;2048.4;1;11426199052;S
20241115;102732;2048.4;1;11426199053;S
20241115;102732;2048.4;20;11426199054;S
20241115;102732;2048.2;4;11426199055;S
20241115;102732;2048.2;1;11426199056;S
20241115;102732;2048.2;25;11426199057;S
20241115;102732;2048;3;11426199058;S
20241115;102732;2048;1;11426199059;S
20241115;102732;2048;5;11426199060;S
20241115;102732;2048;10;11426199061;S
20241115;102732;2048;1;11426199062;S
20241115;102732;2048;1;11426199063;S
20241115;102732;2048;1;11426199064;S
20241115;102732;2048;5;11426199065;S
20241115;102732;2048;30;11426199066;S
20241115;102732;2047.8;18;11426199067;S
20241115;102732;2050.2;5;11426199069;B
20241115;102732;2049.8;5;11426199070;B
20241115;102732;2049.8;5;11426199071;B
20241115;102732;2050;5;11426199072;B
20241115;102732;2050;5;11426199073;B
20241115;102732;2047.4;2;11426199091;S
20241115;102732;2047.4;1;11426199092;S
20241115;102732;2047;1;11426199093;S
20241115;102732;2046.8;20;11426199094;S
20241115;102732;2046.6;4;11426199095;S
20241115;102732;2046.4;2;11426199096;S
20241115;102732;2046.4;8;11426199114;S
20241115;102732;2046.2;2;11426199115;S
20241115;102732;2046.2;1;11426199116;S
20241115;102732;2046;38;11426199117;S
20241115;102732;2046;3;11426199118;S
20241115;102732;2046;1;11426199119;S
20241115;102732;2046;20;11426199120;S
20241115;102732;2046;1;11426199121;S
20241115;102732;2046;4;11426199122;S
20241115;102732;2048.6;5;11426199123;B
20241115;102732;2048.6;5;11426199124;B
20241115;102732;2048.4;5;11426199125;B
20241115;102732;2048.6;5;11426199126;B
20241115;102735;2047.2;5;11426199485;S
20241115;102735;2047;5;11426199486;S
20241115;102736;2046.8;1;11426199779;S
20241115;102737;2048.6;20;11426199800;B
20241115;102737;2048.8;20;11426199801;B
20241115;102737;2049.2;2;11426199844;B
20241115;102739;2047.2;5;11426200120;S
20241115;102739;2047;10;11426200121;S
20241115;102739;2046.8;7;11426200122;S
20241115;102739;2046.8;98;11426200123;S
20241115;102739;2046.6;2;11426200124;S
20241115;102739;2046.6;30;11426200125;S
20241115;102739;2046.4;10;11426200126;S
20241115;102739;2046.4;8;11426200127;S
20241115;102739;2046.2;20;11426200128;S
20241115;102739;2046;10;11426200129;S
20241115;102739;2047.4;5;11426200240;S
20241115;102740;2048.2;8;11426200316;B
20241115;102740;2048.6;12;11426200317;B
20241115;102741;2047.4;1;11426200551;S
20241115;102741;2047;9;11426200552;S
20241115;102741;2046.6;10;11426200553;S
20241115;102741;2046.2;8;11426200554;S
20241115;102741;2046;6;11426200555;S
20241115;102741;2045.6;20;11426200556;S
20241115;102741;2045.4;30;11426200557;S
20241115;102741;2045.2;1;11426200558;S
20241115;102741;2045.2;5;11426200559;S
20241115;102741;2045.2;1;11426200560;S
20241115;102741;2045.2;2;11426200561;S
20241115;102741;2045.2;1;11426200562;S
20241115;102741;2045.2;13;11426200563;S
20241115;102742;2047.2;10;11426200701;S
20241115;102742;2047.4;6;11426200702;B
20241115;102744;2047.2;4;11426200984;S
20241115;102744;2046.8;10;11426200985;S
20241115;102744;2046.4;10;11426200986;S
20241115;102744;2046.4;10;11426200987;S
20241115;102744;2046;4;11426200988;S
20241115;102744;2045.6;6;11426200989;S
20241115;102744;2045.6;25;11426200990;S
20241115;102744;2045.2;37;11426200991;S
20241115;102744;2045.2;98;11426200992;S
20241115;102744;2045;1;11426200993;S
20241115;102744;2045;1;11426200994;S
20241115;102744;2045;1;11426200995;S
20241115;102744;2045;10;11426200996;S
20241115;102744;2045;1;11426200997;S
20241115;102744;2045;1;11426200998;S
20241115;102744;2045;7;11426200999;S
20241115;102745;2046.4;1;11426201023;S
20241115;102745;2046.4;5;11426201038;S
20241115;102745;2046.4;1;11426201039;S
20241115;102745;2046;10;11426201040;S
20241115;102745;2045.6;4;11426201041;S
20241115;102745;2045.6;6;11426201058;S
20241115;102745;2045.6;10;11426201059;S
20241115;102745;2045;84;11426201060;S
20241115;102748;2045;14;11426201577;S
20241115;102750;2046.2;1;11426201982;B
20241115;102751;2046.2;1;11426202077;B
20241115;102751;2046.4;4;11426202078;B
20241115;102752;2046.6;8;11426202248;B
20241115;102752;2047.2;9;11426202249;B
20241115;102752;2046.8;31;11426202359;B
20241115;102753;2045.2;31;11426202373;S
20241115;102753;2045;69;11426202374;S
20241115;102753;2046.4;10;11426202455;S
20241115;102756;2046.4;10;11426202889;B
20241115;102800;2047.2;10;11426203563;B
20241115;102804;2047;10;11426204003;S
20241115;102804;2046.4;10;11426204030;B
20241115;102811;2046.4;5;11426204881;B
20241115;102811;2046.8;1;11426204882;B
20241115;102813;2046.8;9;11426205173;B
20241115;102816;2046.8;1;11426205311;S
20241115;102816;2045.4;6;11426205312;S
20241115;102820;2046.4;3;11426205801;B
20241115;102822;2045.2;8;11426205949;S
20241115;102822;2045.2;2;11426205950;S
20241115;102823;2045.4;1;11426205985;B
20241115;102824;2045.2;8;11426206153;S
20241115;102827;2046.2;2;11426206819;B
20241115;102828;2045.2;98;11426206896;S
20241115;102828;2045;49;11426206897;S
20241115;102833;2046.2;1;11426207516;B
20241115;102833;2046.2;4;11426207534;B
20241115;102834;2046.2;1;11426207631;B
20241115;102834;2046.2;9;11426207684;S
20241115;102834;2045.4;13;11426207685;S
20241115;102834;2045.2;5;11426207686;S
20241115;102834;2045.2;10;11426207687;S
20241115;102834;2045.2;13;11426207688;S
20241115;102834;2045;77;11426207689;S
20241115;102834;2045;30;11426207690;S
20241115;102834;2045;1;11426207691;S
20241115;102834;2045;5;11426207692;S
20241115;102834;2045;2;11426207693;S
20241115;102834;2045;2;11426207694;S
20241115;102834;2045;1;11426207695;S
20241115;102834;2045;1;11426207696;S
20241115;102834;2045;3;11426207697;S
20241115;102834;2045;9;11426207698;S
20241115;102834;2045;50;11426207699;S
20241115;102834;2045;50;11426207700;S
20241115;102834;2045;1;11426207701;S
20241115;102834;2045;2;11426207702;S
20241115;102834;2045;1;11426207703;S
20241115;102834;2045;1;11426207704;S
20241115;102834;2045;1;11426207705;S
20241115;102834;2045;2;11426207706;S
20241115;102834;2045;120;11426207707;S
20241115;102834;2045;50;11426207708;S
20241115;102834;2045;2;11426207709;S
20241115;102834;2045;5;11426207710;S
20241115;102834;2045;5;11426207711;S
20241115;102834;2045;20;11426207712;S
20241115;102835;2044.6;1;11426207858;S
20241115;102835;2045;2;11426207878;B
20241115;102835;2044.4;3;11426207879;S
20241115;102835;2044.4;2;11426207880;S
20241115;102835;2044.2;1;11426207889;S
20241115;102835;2044;1;11426207890;S
20241115;102835;2044;1;11426207891;S
20241115;102835;2044;1;11426207892;S
20241115;102835;2044;30;11426207893;S
20241115;102835;2043.8;1;11426207904;S
20241115;102835;2043.6;1;11426207905;S
20241115;102835;2043.2;1;11426207906;S
20241115;102835;2043.2;4;11426207907;S
20241115;102835;2043.2;3;11426207908;S
20241115;102835;2044.2;2;11426207909;B
20241115;102836;2043.2;7;11426207961;S
20241115;102836;2043.2;2;11426207962;S
20241115;102836;2043.2;41;11426207963;S
20241115;102836;2043.6;20;11426207979;B
20241115;102836;2043.2;100;11426207986;S
20241115;102836;2043.6;10;11426208052;B
20241115;102836;2043.6;5;11426208053;S
20241115;102836;2043.6;4;11426208114;S
20241115;102836;2044;2;11426208116;B
20241115;102837;2043.6;11;11426208133;S
20241115;102837;2043.4;8;11426208134;S
20241115;102837;2043.2;9;11426208135;S
20241115;102837;2043;1;11426208136;S
20241115;102837;2043;5;11426208137;S
20241115;102837;2043;8;11426208138;S
20241115;102837;2042.4;50;11426208139;S
20241115;102837;2042.2;68;11426208140;S
20241115;102837;2042;1;11426208147;S
20241115;102837;2042;13;11426208148;S
20241115;102837;2042;80;11426208159;S
20241115;102837;2043.8;8;11426208193;B
20241115;102837;2043.8;17;11426208194;B
20241115;102837;2043.8;3;11426208201;B
20241115;102841;2044;1;11426208639;B
20241115;102842;2044.8;1;11426208849;B
20241115;102846;2043.6;1;11426209523;S
20241115;102847;2043.6;3;11426209738;B
20241115;102847;2044.6;1;11426209753;S
20241115;102850;2044.8;12;11426210066;B
20241115;102850;2044.8;1;11426210138;S
20241115;102853;2044.8;6;11426210815;S
20241115;102856;2045;5;11426211156;B
20241115;102859;2044.8;4;11426211623;S
20241115;102901;2045;2;11426211939;B
20241115;102901;2045;10;11426211940;B
20241115;102901;2045;8;11426211941;B
20241115;102905;2045;32;11426212868;B
20241115;102905;2045;20;11426212925;B
20241115;102906;2045;10;11426213174;B
20241115;102909;2044.8;2;11426213452;S
20241115;102909;2044.8;20;11426213453;S
20241115;102910;2044.6;15;11426213604;S
20241115;102914;2044.6;2;11426214312;B
20241115;102915;2044.6;10;11426214322;B
20241115;102916;2044.4;8;11426214465;S
20241115;102919;2044.4;125;11426215056;S
20241115;102921;2044.4;100;11426215327;S
20241115;102921;2044.4;1;11426215332;S
20241115;102922;2044.4;4;11426215519;S
20241115;102923;2044.6;6;11426215580;B
20241115;102925;2044.6;7;11426215793;B
20241115;102929;2044.6;12;11426216414;B
20241115;102929;2044.4;10;11426216452;S
20241115;102932;2044.6;19;11426216673;B
20241115;102932;2044.6;4;11426216674;B
20241115;102932;2044.6;1;11426216675;B
20241115;102932;2044.6;1;11426216676;B
20241115;102932;2044.6;1;11426216695;B
20241115;102933;2044.4;125;11426216730;S
20241115;102933;2044.4;1;11426216766;S
20241115;102935;2044.4;4;11426216860;S
20241115;102935;2044.6;1;11426216894;B
20241115;102939;2044.4;100;11426217184;S
20241115;102939;2044.4;19;11426217185;S
20241115;102939;2044.4;5;11426217186;S
20241115;102939;2044.4;1;11426217187;S
20241115;102941;2044.2;1;11426217327;S
20241115;102941;2044.2;1;11426217355;S
20241115;102942;2044.4;1;11426217426;B
20241115;102944;2044.4;19;11426217791;B
20241115;102944;2044.4;8;11426217792;B
20241115;102944;2044.4;27;11426217793;B
20241115;102944;2044.6;36;11426217794;B
20241115;102945;2044.2;2;11426217901;S
20241115;102945;2044;5;11426217902;S
20241115;102945;2044;10;11426217903;S
20241115;102945;2043.6;5;11426217904;S
20241115;102945;2043.2;1;11426217905;S
20241115;102945;2043.2;42;11426217906;S
20241115;102945;2043;5;11426217907;S
20241115;102945;2043;26;11426217908;S
20241115;102945;2042.8;5;11426217909;S
20241115;102945;2042.6;26;11426217910;S
20241115;102945;2042.4;5;11426217911;S
20241115;102945;2042.4;25;11426217912;S
20241115;102945;2042.4;5;11426217913;S
20241115;102945;2042.2;8;11426217914;S
20241115;102945;2042.2;20;11426217915;S
20241115;102945;2042;11;11426217916;S
20241115;102946;2042.2;21;11426217959;S
20241115;102946;2042.4;3;11426217960;B
20241115;102946;2042.2;10;11426217961;S
20241115;102947;2042;6;11426218039;S
20241115;102947;2042.2;5;11426218040;S
20241115;102947;2042.2;3;11426218053;S
20241115;102948;2042.2;1;11426218253;S
20241115;102948;2043.4;10;11426218282;B
20241115;102950;2043.8;1;11426218400;B
20241115;102950;2043.6;1;11426218405;B
20241115;102953;2042.2;1;11426218787;S
20241115;102953;2042.2;1;11426218788;S
20241115;102953;2042.2;8;11426218789;S
20241115;102953;2042;40;11426218790;S
20241115;102958;2042.2;1;11426219326;S
20241115;102958;2042;50;11426219327;S
20241115;102958;2042;3;11426219328;S
20241115;102958;2042;15;11426219329;S
20241115;102958;2042;31;11426219330;S
20241115;102958;2042;3;11426219390;S
20241115;103000;2042;6;11426219546;S
20241115;103000;2042;1;11426219547;S
20241115;103000;2042;5;11426219548;S
20241115;103000;2042;18;11426219549;S
20241115;103002;2042.4;1;11426219758;S
20241115;103002;2042;14;11426219776;S
20241115;103002;2041.6;2;11426219777;S
20241115;103002;2041.6;5;11426219778;S
20241115;103002;2041.4;127;11426219779;S
20241115;103002;2042.2;1;11426219850;B
20241115;103003;2041.4;30;11426219921;S
20241115;103003;2042.2;1;11426219940;B
20241115;103006;2042;1;11426220379;B
20241115;103006;2042;6;11426220380;B
20241115;103007;2042;2;11426220514;B
20241115;103007;2042;1;11426220515;B
20241115;103007;2042;1;11426220516;B
20241115;103009;2042;6;11426220937;S
20241115;103010;2041.8;1;11426221253;S
20241115;103010;2041.6;5;11426221254;S
20241115;103010;2041.6;5;11426221255;S
20241115;103010;2041.4;39;11426221256;S
20241115;103010;2041.8;3;11426221260;B
20241115;103012;2041.8;1;11426221641;B
20241115;103012;2041.8;1;11426221778;B
20241115;103013;2041.6;3;11426221955;S
20241115;103019;2041.4;69;11426223140;S
20241115;103019;2041.4;22;11426223141;S
20241115;103019;2041.2;5;11426223142;S
20241115;103019;2041;7;11426223143;S
20241115;103019;2041;1;11426223144;S
20241115;103019;2041;46;11426223145;S
20241115;103020;2041.6;1;11426223182;B
20241115;103020;2041.6;8;11426223183;B
20241115;103020;2041.6;1;11426223184;B
20241115;103020;2041.6;8;11426223185;B
20241115;103020;2041.8;98;11426223186;B
20241115;103020;2042;134;11426223187;B
20241115;103023;2041.2;1;11426223770;B
20241115;103025;2041.2;1;11426224042;B
20241115;103025;2042;19;11426224043;B
20241115;103025;2042;17;11426224044;B
20241115;103025;2041.4;1;11426224057;S
20241115;103026;2041.4;1;11426224175;B
20241115;103027;2041.4;1;11426224330;B
20241115;103028;2041.4;1;11426224477;B
20241115;103028;2042;3;11426224591;B
20241115;103028;2041.2;1;11426224593;S
20241115;103028;2042;1;11426224595;B
20241115;103029;2042;25;11426224653;B
20241115;103029;2041.8;5;11426224667;S
20241115;103029;2042;1;11426224668;B
20241115;103029;2042;25;11426224678;B
20241115;103030;2042;25;11426224721;B
20241115;103031;2041.8;1;11426224985;S
20241115;103031;2041.8;10;11426224986;S
20241115;103031;2041.6;5;11426224987;S
20241115;103031;2041.2;5;11426224988;S
20241115;103031;2041.2;1;11426224989;S
20241115;103031;2041.2;3;11426224990;S
20241115;103031;2042;6;11426224991;B
20241115;103031;2042;1;11426224992;B
20241115;103032;2042;1;11426225141;B
20241115;103035;2041.8;2;11426225629;S
20241115;103036;2042;1;11426225633;B
20241115;103037;2041.8;4;11426225814;S
20241115;103037;2041.8;10;11426225835;S
20241115;103037;2041.6;38;11426225836;S
20241115;103037;2041.4;2;11426225837;S
20241115;103037;2042;1;11426225838;B
20241115;103037;2042;1;11426225855;B
20241115;103038;2042;10;11426226104;B
20241115;103038;2041.8;5;11426226110;S
20241115;103039;2041.8;1;11426226253;S
20241115;103041;2041.8;1;11426226688;B
20241115;103042;2041.8;8;11426226725;B
20241115;103043;2041.4;3;11426226925;S
20241115;103044;2041.4;1;11426227114;S
20241115;103047;2041.4;2;11426227438;S
20241115;103048;2041.4;92;11426227577;S
20241115;103048;2041.4;8;11426227578;S
20241115;103048;2041.4;4;11426227631;S
20241115;103048;2041.4;1;11426227685;S
20241115;103049;2041.4;5;11426227807;S
20241115;103049;2041.4;1;11426227812;S
20241115;103050;2041.4;1;11426227911;S
20241115;103050;2041.4;1;11426227980;S
20241115;103050;2041.8;11;11426228013;B
20241115;103052;2041.8;10;11426228201;S
20241115;103052;2042;1;11426228227;B
20241115;103055;2042;50;11426229234;B
20241115;103057;2041.8;50;11426229576;S
20241115;103058;2042;170;11426229697;B
20241115;103058;2042;1;11426229739;B
20241115;103059;2042;25;11426229810;B
20241115;103059;2042;50;11426229826;B
20241115;103059;2042;226;11426229868;B
20241115;103059;2042;20;11426229869;B
20241115;103059;2042;4;11426229870;B
20241115;103059;2042;6;11426229871;B
20241115;103059;2042.2;1;11426229894;B
20241115;103100;2042.6;4;11426229938;S
20241115;103100;2044.4;4;11426229941;B
20241115;103100;2043;8;11426229959;S
20241115;103100;2042.6;1;11426229960;S
20241115;103100;2042.6;4;11426229961;S
20241115;103100;2042.6;5;11426229962;S
20241115;103100;2042.4;2;11426229963;S
20241115;103101;2044.6;4;11426230113;B
20241115;103104;2044.6;30;11426230510;B
20241115;103104;2044.4;1;11426230523;S
20241115;103104;2044.4;7;11426230563;S
20241115;103106;2044.6;10;11426230838;B
20241115;103108;2043.4;5;11426231113;S
20241115;103108;2043.4;45;11426231114;S
20241115;103111;2044;1;11426231520;B
20241115;103111;2044.2;5;11426231521;B
20241115;103111;2044.4;2;11426231522;B
20241115;103111;2044.4;5;11426231523;B
20241115;103111;2044.6;37;11426231524;B
20241115;103113;2043.6;4;11426231835;S
20241115;103117;2043.6;1;11426232554;S
20241115;103118;2043.4;1;11426232841;S
20241115;103118;2043.2;4;11426232842;S
20241115;103118;2043;2;11426232844;S
20241115;103118;2043;1;11426232845;S
20241115;103118;2043.2;1;11426232848;B
20241115;103118;2043;2;11426232849;S
20241115;103119;2043.2;20;11426232965;B
20241115;103121;2042.4;10;11426233430;S
20241115;103122;2042;1;11426233627;S
20241115;103123;2042.4;2;11426233779;B
20241115;103124;2042;4;11426233823;S
20241115;103124;2042;10;11426233824;S
20241115;103124;2041.8;29;11426233825;S
20241115;103124;2041.4;7;11426233826;S
20241115;103129;2042.2;1;11426234987;B
20241115;103129;2042.2;2;11426234988;B
20241115;103129;2042.2;1;11426234989;B
20241115;103131;2042.2;1;11426235180;B
20241115;103136;2041.6;11;11426236184;S
20241115;103136;2041.6;1;11426236185;S
20241115;103136;2041.4;13;11426236186;S
20241115;103136;2041.4;25;11426236187;S
20241115;103140;2041.8;4;11426237032;S
20241115;103142;2042;1;11426237473;S
20241115;103142;2041.8;4;11426237474;S
20241115;103142;2042.4;12;11426237503;B
20241115;103144;2042.4;11;11426237814;B
20241115;103144;2042.4;25;11426237815;B
20241115;103144;2042.6;5;11426237816;B
20241115;103144;2042.8;2;11426237817;B
20241115;103144;2042.8;2;11426237818;B
20241115;103144;2042.8;4;11426237819;B
20241115;103144;2042.8;1;11426237820;B
20241115;103144;2043;20;11426237821;B
20241115;103144;2043;5;11426237822;B
20241115;103144;2043;55;11426237823;B
20241115;103144;2043.2;10;11426237824;B
20241115;103150;2043;1;11426238898;B
20241115;103152;2043.4;10;11426239222;B
20241115;103153;2043.6;14;11426239378;B
20241115;103154;2043;2;11426239495;S
20241115;103154;2043;2;11426239496;S
20241115;103154;2043.6;1;11426239506;B
20241115;103154;2043;10;11426239547;S
20241115;103155;2043.4;9;11426239793;B
20241115;103200;2042.8;5;11426240495;S
20241115;103203;2043.4;1;11426240998;B
20241115;103205;2043.4;5;11426241203;B
20241115;103205;2043.4;125;11426241204;B
20241115;103205;2043.6;2001;11426241205;B
20241115;103205;2043.6;1984;11426241207;B
20241115;103205;2043.6;50;11426241208;B
20241115;103205;2043.8;4;11426241229;S
20241115;103205;2044.6;8;11426241231;B
20241115;103206;2044.6;11;11426241247;B
