<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;101108;41.09;450;10142590563;B
20240418;101108;41.09;10;10142590564;B
20240418;101108;41.09;1000;10142590565;B
20240418;101108;41.09;100;10142590566;B
20240418;101108;41.09;2000;10142590567;B
20240418;101108;41.09;1600;10142590568;B
20240418;101108;41.09;1000;10142590569;B
20240418;101108;41.095;16820;10142590570;B
20240418;101108;41.095;20;10142590571;B
20240418;101108;41.095;10000;10142590572;B
20240418;101108;41.1;2000;10142590573;B
20240418;101108;41.1;420;10142590574;B
20240418;101108;41.1;250;10142590575;B
20240418;101108;41.1;12000;10142590576;B
20240418;101108;41.1;1840;10142590577;B
20240418;101108;41.1;50;10142590578;B
20240418;101108;41.1;100;10142590579;B
20240418;101108;41.1;20;10142590580;B
20240418;101108;41.1;3000;10142590581;B
20240418;101108;41.1;2200;10142590582;B
20240418;101108;41.1;200;10142590583;B
20240418;101108;41.1;860;10142590584;B
20240418;101108;41.1;10000;10142590585;B
20240418;101108;41.1;90;10142590586;B
20240418;101108;41.1;250;10142590587;B
20240418;101108;41.1;680;10142590588;B
20240418;101108;41.1;500;10142590589;B
20240418;101108;41.1;10;10142590590;B
20240418;101108;41.1;10;10142590591;B
20240418;101108;41.1;140;10142590592;B
20240418;101108;41.1;10;10142590593;B
20240418;101108;41.1;10;10142590594;B
20240418;101108;41.1;1090;10142590595;B
20240418;101108;41.1;500;10142590596;B
20240418;101108;41.1;30;10142590597;B
20240418;101108;41.1;100;10142590598;B
20240418;101108;41.1;16890;10142590599;B
20240418;101108;41.1;10000;10142590600;B
20240418;101108;41.1;8000;10142590604;B
20240418;101108;41.07;1210;10142590609;S
20240418;101108;41.07;290;10142590610;S
20240418;101108;41.07;10;10142590611;S
20240418;101108;41.07;10;10142590651;S
20240418;101108;41.095;20;10142590668;B
20240418;101108;41.095;1190;10142590678;B
20240418;101108;41.095;10;10142590679;B
20240418;101108;41.1;3800;10142590680;B
20240418;101109;41.095;10;10142590778;B
20240418;101109;41.1;9990;10142590779;B
20240418;101109;41.1;2000;10142590780;B
20240418;101109;41.07;1210;10142590803;S
20240418;101109;41.07;1000;10142590804;S
20240418;101109;41.065;290;10142590805;S
20240418;101109;41.06;7380;10142590806;S
20240418;101109;41.055;120;10142590807;S
20240418;101109;41.06;150;10142590808;S
20240418;101109;41.06;1060;10142590857;S
20240418;101109;41.06;1000;10142590858;S
20240418;101109;41.05;440;10142590859;S
20240418;101109;41.055;1210;10142590867;S
20240418;101109;41.05;130;10142590868;S
20240418;101110;41.085;50;10142591001;B
20240418;101112;41.065;100;10142591260;B
20240418;101114;41.065;500;10142591495;B
20240418;101114;41.065;1400;10142591496;B
20240418;101114;41.08;100;10142591508;B
20240418;101114;41.065;500;10142591515;S
20240418;101114;41.065;1500;10142591516;S
20240418;101115;41.065;190;10142591618;S
20240418;101115;41.065;20;10142591627;S
20240418;101116;41.07;10;10142591729;S
20240418;101117;41.085;1000;10142591811;B
20240418;101117;41.085;1240;10142591812;B
20240418;101117;41.09;10;10142591813;B
20240418;101117;41.09;250;10142591814;B
20240418;101117;41.07;100;10142591909;S
20240418;101118;41.085;70;10142592011;S
20240418;101119;41.09;3500;10142592018;B
20240418;101120;41.09;300;10142592102;B
20240418;101120;41.09;9730;10142592129;B
20240418;101121;41.09;3510;10142592200;B
20240418;101121;41.09;100;10142592201;B
20240418;101121;41.09;1060;10142592202;B
20240418;101121;41.09;30;10142592203;B
20240418;101122;41.09;1350;10142592286;S
20240418;101122;41.095;70;10142592296;B
20240418;101122;41.095;730;10142592297;B
20240418;101122;41.095;20;10142592308;B
20240418;101122;41.095;1680;10142592320;B
20240418;101122;41.1;8320;10142592321;B
20240418;101123;41.09;10;10142592486;S
20240418;101125;41.09;50;10142592716;S
20240418;101126;41.095;20;10142592837;S
20240418;101126;41.095;1070;10142592838;S
20240418;101126;41.09;3910;10142592839;S
20240418;101127;41.09;10;10142593011;S
20240418;101129;41.09;1060;10142593198;S
20240418;101131;41.095;710;10142593453;B
20240418;101131;41.09;200;10142593475;S
20240418;101132;41.095;720;10142593579;B
20240418;101134;41.09;10;10142593780;S
20240418;101134;41.09;100;10142593783;S
20240418;101134;41.095;2500;10142593872;B
20240418;101136;41.095;70;10142594023;B
20240418;101136;41.095;430;10142594024;B
20240418;101136;41.095;10;10142594025;B
20240418;101136;41.095;20;10142594078;B
20240418;101136;41.09;250;10142594095;S
20240418;101136;41.095;10;10142594123;B
20240418;101137;41.095;470;10142594253;B
20240418;101137;41.095;300;10142594254;B
20240418;101137;41.095;20;10142594255;B
20240418;101137;41.095;1200;10142594256;B
20240418;101137;41.095;30;10142594257;B
20240418;101137;41.095;50;10142594258;B
20240418;101137;41.095;10;10142594259;B
20240418;101138;41.095;500;10142594322;S
20240418;101138;41.095;10;10142594335;S
20240418;101138;41.095;1310;10142594386;S
20240418;101138;41.09;650;10142594387;S
20240418;101138;41.09;40;10142594388;S
20240418;101138;41.09;10;10142594389;S
20240418;101138;41.09;10;10142594390;S
20240418;101138;41.09;10;10142594391;S
20240418;101138;41.09;10;10142594392;S
20240418;101138;41.09;10;10142594393;S
20240418;101139;41.09;10;10142594460;S
20240418;101140;41.09;90;10142594648;B
20240418;101140;41.09;1140;10142594649;B
20240418;101140;41.095;3270;10142594650;B
20240418;101141;41.085;30;10142594701;S
20240418;101141;41.085;320;10142594702;S
20240418;101141;41.085;10;10142594705;S
20240418;101143;41.085;60;10142594922;S
20240418;101143;41.09;20;10142594951;B
20240418;101144;41.085;50;10142595020;S
20240418;101144;41.09;690;10142595042;B
20240418;101144;41.09;710;10142595043;B
20240418;101144;41.09;100;10142595044;B
20240418;101144;41.09;10;10142595045;B
20240418;101144;41.09;990;10142595046;B
20240418;101145;41.085;1000;10142595185;S
20240418;101146;41.085;60;10142595261;S
20240418;101146;41.09;10;10142595283;B
20240418;101147;41.09;10;10142595371;B
20240418;101148;41.09;1140;10142595494;B
20240418;101148;41.09;30;10142595495;B
20240418;101148;41.095;730;10142595496;B
20240418;101148;41.085;10;10142595531;S
20240418;101150;41.095;30;10142595698;B
20240418;101151;41.085;1230;10142595783;S
20240418;101151;41.085;10250;10142595784;S
20240418;101151;41.08;1140;10142595785;S
20240418;101152;41.07;10;10142595881;S
20240418;101152;41.075;1920;10142595974;B
20240418;101152;41.075;1150;10142595975;B
20240418;101152;41.08;6430;10142595976;B
20240418;101155;41.07;10;10142596240;S
20240418;101156;41.07;50;10142596310;S
20240418;101156;41.07;470;10142596317;S
20240418;101156;41.065;190;10142596318;S
20240418;101156;41.065;1000;10142596319;S
20240418;101156;41.065;2340;10142596320;S
20240418;101157;41.075;10;10142596434;B
20240418;101157;41.07;2730;10142596445;S
20240418;101158;41.075;10;10142596564;B
20240418;101158;41.065;30;10142596605;S
20240418;101200;41.075;500;10142596890;B
20240418;101200;41.075;1150;10142596891;B
20240418;101200;41.075;3350;10142596892;B
20240418;101200;41.08;4900;10142596893;B
20240418;101201;41.065;10;10142597041;S
20240418;101201;41.07;10;10142597125;B
20240418;101201;41.075;90;10142597126;B
20240418;101202;41.07;1000;10142597190;B
20240418;101202;41.07;10;10142597278;S
20240418;101203;41.075;60;10142597322;B
20240418;101203;41.075;100;10142597323;B
20240418;101203;41.075;1140;10142597324;B
20240418;101203;41.08;640;10142597325;B
20240418;101203;41.07;30;10142597341;S
20240418;101207;41.075;10;10142597785;S
20240418;101207;41.075;290;10142597793;S
20240418;101207;41.07;210;10142597794;S
20240418;101209;41.07;10;10142597913;S
20240418;101209;41.075;100;10142597944;B
20240418;101209;41.075;900;10142597945;B
20240418;101210;41.07;10;10142598049;S
20240418;101210;41.08;9600;10142598096;B
20240418;101210;41.07;150;10142598123;S
20240418;101210;41.07;10;10142598130;S
20240418;101212;41.07;10;10142598326;S
20240418;101214;41.07;60;10142598607;S
20240418;101214;41.07;200;10142598609;S
20240418;101215;41.07;1000;10142598832;S
20240418;101216;41.075;10;10142598938;B
20240418;101217;41.075;10;10142599025;B
20240418;101217;41.07;1000;10142599080;S
20240418;101218;41.075;40;10142599162;B
20240418;101218;41.075;1200;10142599202;B
20240418;101220;41.075;1240;10142599601;B
20240418;101220;41.075;1160;10142599602;B
20240418;101220;41.075;10;10142599603;B
20240418;101220;41.08;15810;10142599604;B
20240418;101220;41.08;200;10142599605;B
20240418;101220;41.08;20;10142599606;B
20240418;101220;41.08;10;10142599607;B
20240418;101220;41.08;5000;10142599608;B
20240418;101220;41.08;1000;10142599609;B
20240418;101220;41.09;100;10142599610;B
20240418;101220;41.09;1000;10142599611;B
20240418;101220;41.09;500;10142599612;B
20240418;101220;41.09;10;10142599613;B
20240418;101220;41.09;100;10142599614;B
20240418;101220;41.09;1050;10142599615;B
20240418;101220;41.095;1500;10142599616;B
20240418;101220;41.095;10;10142599617;B
20240418;101220;41.095;20;10142599618;B
20240418;101220;41.095;1000;10142599619;B
20240418;101220;41.095;2000;10142599620;B
20240418;101220;41.095;1230;10142599621;B
20240418;101220;41.095;50;10142599622;B
20240418;101220;41.1;17000;10142599623;B
20240418;101220;41.1;20;10142599624;B
20240418;101220;41.1;40;10142599625;B
20240418;101220;41.1;20;10142599626;B
20240418;101220;41.1;50;10142599627;B
20240418;101220;41.1;20;10142599628;B
20240418;101220;41.1;280;10142599629;B
20240418;101220;41.1;50;10142599630;B
20240418;101220;41.1;10000;10142599631;B
20240418;101220;41.1;2000;10142599632;B
20240418;101220;41.1;900;10142599633;B
20240418;101220;41.1;36300;10142599634;B
20240418;101221;41.085;100;10142599784;S
20240418;101222;41.08;10;10142599966;S
20240418;101222;41.08;140;10142599991;S
20240418;101222;41.08;10;10142599992;S
20240418;101225;41.085;100;10142600819;S
20240418;101227;41.09;10;10142601055;B
20240418;101228;41.09;140;10142601107;B
20240418;101228;41.095;650;10142601108;B
20240418;101228;41.08;490;10142601157;S
20240418;101228;41.08;10;10142601158;S
20240418;101230;41.095;10;10142601487;B
20240418;101233;41.085;10;10142601990;S
20240418;101233;41.085;990;10142602016;S
20240418;101233;41.08;90;10142602017;S
20240418;101233;41.08;1420;10142602018;S
20240418;101233;41.08;1000;10142602019;S
20240418;101234;41.075;400;10142602174;S
20240418;101234;41.075;1600;10142602175;S
20240418;101237;41.075;300;10142602445;S
20240418;101238;41.085;50;10142602618;B
20240418;101238;41.085;40;10142602619;B
20240418;101243;41.085;10;10142603416;S
20240418;101243;41.085;10;10142603419;S
20240418;101243;41.085;10;10142603420;S
20240418;101243;41.08;200;10142603421;S
20240418;101243;41.08;780;10142603422;S
20240418;101244;41.09;50;10142603559;B
20240418;101244;41.09;200;10142603560;B
20240418;101245;41.09;850;10142603623;B
20240418;101245;41.09;350;10142603624;B
20240418;101245;41.09;120;10142603625;B
20240418;101245;41.09;20;10142603626;B
20240418;101245;41.09;1140;10142603627;B
20240418;101245;41.09;800;10142603628;B
20240418;101245;41.09;560;10142603629;B
20240418;101245;41.09;500;10142603630;B
20240418;101245;41.095;10;10142603631;B
20240418;101245;41.095;500;10142603632;B
20240418;101245;41.095;1000;10142603633;B
20240418;101245;41.095;90;10142603634;B
20240418;101245;41.095;50;10142603635;B
20240418;101245;41.095;1900;10142603636;B
20240418;101245;41.095;2000;10142603637;B
20240418;101245;41.095;110;10142603638;B
20240418;101246;41.095;50;10142603745;B
20240418;101246;41.09;10;10142603822;S
20240418;101246;41.085;10;10142603823;S
20240418;101246;41.085;100;10142603824;S
20240418;101246;41.085;10;10142603825;S
20240418;101246;41.08;50;10142603826;S
20240418;101248;41.08;170;10142603976;S
20240418;101248;41.08;100;10142603977;S
20240418;101248;41.08;10;10142603985;B
20240418;101249;41.08;20;10142604145;B
20240418;101250;41.08;10;10142604196;B
20240418;101250;41.08;40;10142604236;B
20240418;101251;41.08;1500;10142604278;B
20240418;101252;41.08;210;10142604426;B
20240418;101253;41.08;500;10142604513;B
20240418;101253;41.075;600;10142604598;S
20240418;101254;41.075;400;10142604750;S
20240418;101254;41.07;6300;10142604751;S
20240418;101254;41.07;10;10142604752;S
20240418;101254;41.07;3290;10142604753;S
20240418;101256;41.07;5640;10142604908;S
20240418;101256;41.07;1000;10142604909;S
20240418;101256;41.07;120;10142604910;S
20240418;101256;41.07;40;10142604911;S
20240418;101256;41.065;120;10142604912;S
20240418;101256;41.065;1130;10142604913;S
20240418;101256;41.06;400;10142604914;S
20240418;101256;41.06;100;10142604915;S
20240418;101256;41.06;8760;10142604916;S
20240418;101256;41.06;10;10142604917;S
20240418;101256;41.06;1210;10142604918;S
20240418;101256;41.055;1220;10142604919;S
20240418;101256;41.055;10;10142604920;S
20240418;101256;41.055;500;10142604921;S
20240418;101256;41.055;250;10142604935;B
20240418;101259;41.045;1500;10142605427;S
20240418;101259;41.045;500;10142605428;B
20240418;101259;41.045;100;10142605429;B
20240418;101259;41.045;200;10142605430;B
20240418;101300;41.045;2500;10142605525;B
20240418;101300;41.045;120;10142605546;B
20240418;101300;41.045;10;10142605589;B
20240418;101300;41.04;250;10142605684;S
20240418;101300;41.04;50;10142605685;S
20240418;101300;41.035;700;10142605686;S
20240418;101301;41.045;10;10142605735;B
20240418;101302;41.035;40;10142605948;S
20240418;101303;41.035;50;10142606087;S
20240418;101305;41.04;500;10142606306;S
20240418;101305;41.04;1770;10142606345;S
20240418;101305;41.04;1120;10142606346;S
20240418;101305;41.035;6590;10142606347;S
20240418;101305;41.03;200;10142606348;S
20240418;101305;41.03;320;10142606349;S
20240418;101305;41.03;680;10142606386;S
20240418;101305;41.03;770;10142606387;S
20240418;101305;41.025;500;10142606395;S
20240418;101305;41.025;1210;10142606396;S
20240418;101305;41.025;1200;10142606397;S
20240418;101305;41.02;1120;10142606398;S
20240418;101305;41.02;100;10142606399;S
20240418;101305;41.02;200;10142606400;S
20240418;101305;41.02;1000;10142606401;S
20240418;101305;41.02;10;10142606402;S
20240418;101305;41.02;4660;10142606403;S
20240418;101307;41.04;1210;10142606658;B
20240418;101307;41.04;1110;10142606659;B
20240418;101307;41.04;80;10142606660;B
20240418;101308;41.015;30;10142606742;S
20240418;101308;41.015;70;10142606743;S
20240418;101314;41.02;20;10142607866;S
20240418;101314;41.02;10;10142607953;S
20240418;101314;41.02;470;10142607997;S
20240418;101314;41.015;130;10142607998;S
20240418;101314;41.015;900;10142607999;S
20240418;101315;41.015;40;10142608131;S
20240418;101319;41.02;10;10142608989;S
20240418;101319;41.02;140;10142608990;S
20240418;101319;41.015;5060;10142608991;S
20240418;101319;41.015;8770;10142608992;S
20240418;101319;41.015;100;10142608993;S
20240418;101319;41.015;1110;10142608994;S
20240418;101319;41.015;10;10142609083;B
20240418;101320;41.01;300;10142609124;S
20240418;101321;41.015;50;10142609227;B
20240418;101321;41.015;1440;10142609232;B
20240418;101321;41.01;700;10142609265;S
20240418;101321;41.005;300;10142609266;S
20240418;101322;41.005;240;10142609409;S
20240418;101322;41;30;10142609410;S
20240418;101322;41.01;50;10142609471;B
20240418;101323;41.01;350;10142609531;S
20240418;101323;41.005;1100;10142609532;S
20240418;101323;41;3100;10142609533;S
20240418;101323;41;250;10142609545;S
20240418;101324;41.015;10;10142609667;B
20240418;101325;41;750;10142609914;S
20240418;101326;41.005;20;10142609940;B
20240418;101326;41.005;50;10142610124;B
20240418;101328;41.005;1080;10142610437;S
20240418;101335;41.005;3870;10142611388;S
20240418;101335;41.005;810;10142611389;S
20240418;101335;41.005;50;10142611390;S
20240418;101335;41;270;10142611391;S
20240418;101336;41;570;10142611436;S
20240418;101336;41.01;100;10142611675;S
20240418;101336;41;30;10142611676;S
20240418;101336;41;10;10142611677;S
20240418;101336;41.015;10;10142611681;B
20240418;101337;41.015;300;10142611713;B
20240418;101337;41;30;10142611778;S
20240418;101337;41;300;10142611779;S
20240418;101337;41;100;10142611780;S
20240418;101337;41;20;10142611781;S
20240418;101337;41;60;10142611782;S
20240418;101337;41.015;40;10142611823;B
20240418;101339;41.015;200;10142612022;B
20240418;101339;41.005;5000;10142612032;S
20240418;101339;41;640;10142612033;S
20240418;101339;41;100;10142612034;S
20240418;101339;41;80;10142612035;S
20240418;101339;41;1060;10142612036;S
20240418;101339;41;100;10142612037;S
20240418;101339;41;200;10142612038;S
20240418;101339;41;340;10142612039;S
20240418;101341;41.005;220;10142612287;S
20240418;101341;41.005;1000;10142612317;S
20240418;101343;41.015;2000;10142612626;B
20240418;101346;41.015;10;10142613161;B
20240418;101348;41.005;20;10142613360;S
20240418;101350;41.015;740;10142613744;B
20240418;101350;41.015;500;10142613745;B
20240418;101350;41.015;30;10142613746;B
20240418;101350;41.015;680;10142613747;B
20240418;101352;41.005;10;10142614026;S
20240418;101352;41.005;3260;10142614027;S
20240418;101354;41.005;1000;10142614180;B
20240418;101355;41;50;10142614258;S
20240418;101355;41;610;10142614324;S
20240418;101355;41;100;10142614325;S
20240418;101355;41;20;10142614326;S
20240418;101355;41;380;10142614327;S
20240418;101355;41;100;10142614328;S
20240418;101355;41;100;10142614329;S
20240418;101355;41;3000;10142614330;S
20240418;101355;40.995;200;10142614331;S
20240418;101355;40.995;490;10142614332;S
20240418;101356;40.99;250;10142614421;S
20240418;101356;40.99;750;10142614424;S
20240418;101356;40.99;100;10142614425;S
20240418;101356;40.99;220;10142614426;S
20240418;101356;40.99;5000;10142614427;S
20240418;101356;40.99;20;10142614428;S
20240418;101356;40.99;50;10142614429;S
20240418;101356;40.99;50;10142614430;S
20240418;101356;40.985;920;10142614431;S
20240418;101356;40.985;15830;10142614432;S
20240418;101356;41;10;10142614460;B
20240418;101356;41;50;10142614467;B
20240418;101400;41;30;10142614905;B
20240418;101402;40.995;500;10142615148;S
20240418;101403;41;150;10142615307;B
20240418;101404;40.995;280;10142615463;S
20240418;101407;41;230;10142615971;B
20240418;101408;41;120;10142616091;B
20240418;101408;41;30;10142616092;B
20240418;101408;41;540;10142616093;B
20240418;101408;40.995;20;10142616112;S
20240418;101408;40.99;10;10142616113;S
20240418;101408;40.985;10;10142616114;S
20240418;101408;40.985;100;10142616136;S
20240418;101408;40.985;30;10142616180;S
20240418;101409;40.985;2000;10142616197;S
20240418;101409;40.985;4000;10142616229;S
20240418;101409;40.99;60;10142616262;B
20240418;101410;40.99;40;10142616322;S
20240418;101410;40.985;200;10142616323;S
20240418;101410;40.995;50;10142616407;B
20240418;101412;40.995;30;10142616555;B
20240418;101412;41;270;10142616556;B
20240418;101412;40.995;10;10142616712;B
20240418;101413;40.985;1000;10142616851;S
20240418;101413;40.985;2500;10142616852;S
20240418;101414;40.995;20;10142616947;B
20240418;101414;40.995;30;10142616948;B
20240418;101417;40.985;250;10142617295;S
20240418;101417;40.99;10;10142617306;S
20240418;101418;40.985;10;10142617417;S
20240418;101418;40.985;30;10142617491;S
20240418;101420;40.985;70;10142617772;S
20240418;101421;40.985;23970;10142617889;S
20240418;101421;40.98;10;10142617890;S
20240418;101421;40.98;100;10142617891;S
20240418;101421;40.98;2100;10142617892;S
20240418;101421;40.98;1090;10142617893;S
20240418;101421;40.975;1000;10142617894;S
20240418;101421;40.97;1000;10142617895;S
20240418;101421;40.97;8780;10142617896;S
20240418;101421;40.96;100;10142617897;S
20240418;101421;40.96;10;10142617898;S
20240418;101421;40.96;1000;10142617899;S
20240418;101421;40.96;1000;10142617900;S
20240418;101421;40.955;200;10142617901;S
20240418;101421;40.955;500;10142617902;S
20240418;101421;40.955;9140;10142617903;S
20240418;101421;40.955;200;10142617947;S
20240418;101422;40.955;20;10142618146;S
20240418;101422;40.98;10;10142618150;B
20240418;101425;40.96;20;10142618821;S
20240418;101425;40.955;30;10142618822;S
20240418;101428;40.955;150;10142619345;S
20240418;101430;40.955;10;10142619671;S
20240418;101431;40.96;10;10142619821;B
20240418;101431;40.955;300;10142619844;S
20240418;101432;40.955;20;10142619908;S
20240418;101434;40.96;10;10142620227;B
20240418;101436;40.96;9980;10142620563;B
20240418;101436;40.96;880;10142620564;B
20240418;101437;40.975;10;10142620575;B
20240418;101437;40.975;1000;10142620576;B
20240418;101437;40.98;150;10142620577;B
20240418;101437;40.985;790;10142620578;B
20240418;101437;40.99;7350;10142620579;B
20240418;101437;40.99;1070;10142620580;B
20240418;101437;40.99;1200;10142620581;B
20240418;101437;40.99;1850;10142620610;S
20240418;101437;40.98;1070;10142620611;S
20240418;101437;40.97;4250;10142620612;S
20240418;101437;40.965;6970;10142620613;S
20240418;101438;40.99;880;10142620813;B
20240418;101438;40.99;10;10142620814;B
20240418;101438;40.99;1000;10142620815;B
20240418;101438;40.995;300;10142620816;B
20240418;101438;40.995;100;10142620817;B
20240418;101438;40.995;2710;10142620818;B
20240418;101438;40.99;540;10142620845;B
20240418;101438;40.995;60;10142620846;B
20240418;101438;40.965;20;10142620907;S
20240418;101438;40.955;130;10142620908;S
20240418;101438;40.955;10;10142620909;S
20240418;101438;40.955;20;10142620910;S
20240418;101438;40.955;5370;10142620911;S
20240418;101440;40.955;400;10142621166;S
20240418;101442;40.95;50;10142622001;S
20240418;101443;40.955;10;10142622579;B
20240418;101448;40.95;10;10142623395;S
20240418;101450;40.95;10;10142623690;S
20240418;101451;40.955;10;10142623792;B
20240418;101452;40.95;20;10142624035;S
20240418;101452;40.95;10;10142624105;S
20240418;101455;40.95;10;10142624481;S
20240418;101457;40.95;30;10142624859;S
20240418;101457;40.95;100;10142624860;S
20240418;101457;40.945;10;10142624861;S
20240418;101457;40.945;230;10142624862;S
20240418;101457;40.945;10;10142624870;S
20240418;101459;40.94;10;10142625294;S
20240418;101459;40.94;20;10142625299;S
20240418;101501;40.945;210;10142625650;B
20240418;101505;40.94;230;10142626245;S
20240418;101505;40.94;40;10142626304;S
20240418;101505;40.94;10;10142626305;S
20240418;101505;40.94;290;10142626306;S
20240418;101505;40.94;10;10142626447;S
20240418;101506;40.94;700;10142626577;S
20240418;101506;40.94;100;10142626578;S
20240418;101506;40.935;880;10142626579;S
20240418;101506;40.935;320;10142626580;S
20240418;101508;40.93;10;10142627060;S
20240418;101509;40.93;490;10142627305;S
20240418;101509;40.925;10;10142627306;S
20240418;101509;40.925;100;10142627307;S
20240418;101509;40.925;190;10142627308;S
20240418;101509;40.92;10;10142627526;S
20240418;101509;40.92;10;10142627527;S
20240418;101510;40.92;5090;10142627652;S
20240418;101510;40.92;10;10142627693;S
20240418;101510;40.92;290;10142627744;S
20240418;101510;40.915;10;10142627745;S
20240418;101510;40.915;60;10142627746;S
20240418;101512;40.92;20;10142628298;B
20240418;101512;40.92;10;10142628436;B
20240418;101513;40.92;250;10142628737;B
20240418;101513;40.915;10;10142628774;S
20240418;101514;40.92;800;10142628977;B
20240418;101514;40.92;1920;10142629078;B
20240418;101514;40.92;1350;10142629079;B
20240418;101514;40.92;990;10142629080;B
20240418;101514;40.93;740;10142629081;B
20240418;101516;40.925;150;10142629598;S
20240418;101519;40.93;300;10142630649;S
20240418;101519;40.935;10;10142630724;B
20240418;101519;40.94;120;10142630725;B
20240418;101520;40.93;200;10142630822;S
20240418;101523;40.935;10;10142631889;S
20240418;101523;40.94;20;10142631924;B
20240418;101523;40.945;40;10142631925;B
20240418;101523;40.945;100;10142631926;B
20240418;101523;40.945;80;10142631927;B
20240418;101533;40.935;190;10142633936;S
20240418;101533;40.935;10;10142633937;S
20240418;101533;40.935;300;10142633938;S
20240418;101533;40.935;100;10142633939;S
20240418;101534;40.925;2460;10142634217;S
20240418;101534;40.925;10;10142634218;S
20240418;101534;40.925;1430;10142634219;S
20240418;101534;40.935;150;10142634345;B
20240418;101535;40.93;100;10142634552;S
20240418;101535;40.925;680;10142634553;S
20240418;101537;40.935;20;10142634882;B
20240418;101538;40.935;900;10142635102;B
20240418;101538;40.935;10;10142635141;B
20240418;101539;40.935;10;10142635726;B
20240418;101539;40.93;10;10142635789;S
20240418;101540;40.93;10;10142635879;S
20240418;101540;40.935;100;10142635955;B
20240418;101541;40.935;20;10142636408;B
20240418;101544;40.93;40;10142637060;S
20240418;101549;40.93;40;10142638377;S
20240418;101549;40.93;100;10142638378;S
20240418;101552;40.925;100;10142638931;S
20240418;101553;40.925;300;10142639227;S
20240418;101555;40.925;10;10142639632;S
20240418;101555;40.925;90;10142639633;S
20240418;101555;40.925;10;10142639646;S
20240418;101556;40.925;10;10142639933;S
20240418;101556;40.93;70;10142639948;B
20240418;101558;40.925;1500;10142640314;S
20240418;101559;40.93;240;10142640531;B
20240418;101559;40.93;30;10142640596;B
20240418;101600;40.925;30;10142640795;S
20240418;101600;40.92;10000;10142640796;S
20240418;101600;40.92;10;10142640797;S
20240418;101600;40.92;8790;10142640798;S
20240418;101600;40.915;4930;10142640799;S
20240418;101600;40.915;500;10142640800;S
20240418;101600;40.915;980;10142640801;S
20240418;101600;40.91;10;10142640802;S
20240418;101600;40.91;680;10142640803;S
20240418;101600;40.91;10;10142640804;S
20240418;101600;40.91;1050;10142640805;S
20240418;101600;40.91;100;10142640806;S
20240418;101600;40.91;2460;10142640807;S
20240418;101600;40.905;4000;10142640808;S
20240418;101600;40.905;100;10142640809;S
20240418;101600;40.905;10;10142640810;S
20240418;101600;40.905;7000;10142640811;S
20240418;101600;40.905;10;10142640812;S
20240418;101600;40.905;1000;10142640813;S
20240418;101600;40.9;50;10142640814;S
20240418;101600;40.9;240;10142640815;S
20240418;101600;40.9;500;10142640816;S
20240418;101600;40.9;150;10142640817;S
20240418;101600;40.9;7420;10142640818;S
20240418;101600;40.905;1070;10142640822;S
20240418;101600;40.9;7580;10142640823;S
20240418;101600;40.9;10;10142640824;S
20240418;101600;40.9;1400;10142640825;S
20240418;101600;40.9;10;10142640826;S
20240418;101600;40.9;2460;10142640827;S
20240418;101600;40.895;14700;10142640828;S
20240418;101600;40.895;14000;10142640829;S
20240418;101600;40.895;10;10142640830;S
20240418;101600;40.895;2630;10142640831;S
20240418;101600;40.89;10;10142640840;S
20240418;101600;40.89;10;10142640841;S
20240418;101600;40.89;1600;10142640842;S
20240418;101601;40.895;200;10142641019;B
20240418;101601;40.89;600;10142641048;S
20240418;101601;40.89;2460;10142641049;S
20240418;101601;40.885;6670;10142641050;S
20240418;101601;40.885;10;10142641055;S
20240418;101601;40.885;10;10142641057;S
20240418;101602;40.895;10;10142641158;B
20240418;101602;40.905;190;10142641159;B
20240418;101605;40.915;50;10142641861;B
20240418;101609;40.9;20;10142642624;S
20240418;101611;40.895;950;10142643551;S
20240418;101611;40.89;130;10142643552;S
20240418;101611;40.89;1420;10142643553;S
20240418;101615;40.895;50;10142644141;B
20240418;101615;40.9;1890;10142644142;B
20240418;101617;40.905;470;10142644522;S
20240418;101622;40.91;20;10142645286;S
20240418;101622;40.91;1380;10142645287;S
20240418;101623;40.915;50;10142645408;B
20240418;101628;40.915;1730;10142646093;S
20240418;101628;40.91;120;10142646094;S
20240418;101628;40.91;1150;10142646095;S
20240418;101630;40.91;3550;10142646391;S
20240418;101631;40.92;10;10142646545;B
20240418;101633;40.915;20;10142646779;S
20240418;101634;40.915;10;10142646929;B
20240418;101635;40.91;10;10142647034;S
20240418;101635;40.915;10;10142647114;B
20240418;101639;40.915;4480;10142647586;B
20240418;101639;40.915;50;10142647587;B
20240418;101639;40.915;50;10142647588;B
20240418;101641;40.915;420;10142647937;S
20240418;101641;40.915;130;10142647938;S
20240418;101641;40.915;10;10142648068;S
20240418;101645;40.91;290;10142648911;S
20240418;101645;40.91;3850;10142648912;S
20240418;101645;40.91;10;10142648913;S
20240418;101645;40.905;850;10142648914;S
20240418;101646;40.905;40;10142649224;S
20240418;101647;40.905;120;10142649553;S
20240418;101647;40.905;30;10142649555;S
20240418;101650;40.905;1080;10142650168;S
20240418;101651;40.91;20;10142650381;B
20240418;101651;40.91;50;10142650382;B
20240418;101651;40.915;50;10142650383;B
20240418;101651;40.915;300;10142650384;B
20240418;101651;40.92;40;10142650385;B
