<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;104807;51.94;350;11410921275;S
20241112;104807;51.94;10;11410921276;S
20241112;104807;51.94;10;11410921277;S
20241112;104807;51.94;6140;11410921278;S
20241112;104807;51.94;1000;11410921279;S
20241112;104807;52.02;10;11410921280;B
20241112;104807;51.94;2860;11410921281;S
20241112;104807;51.94;1140;11410921282;S
20241112;104807;52.01;140;11410921283;B
20241112;104807;51.95;3840;11410921285;S
20241112;104807;51.94;4760;11410921286;S
20241112;104807;51.95;1090;11410921293;S
20241112;104807;51.93;200;11410921298;S
20241112;104807;51.93;20;11410921299;S
20241112;104807;51.93;250;11410921300;S
20241112;104807;51.96;30;11410921301;B
20241112;104807;51.98;10;11410921308;B
20241112;104807;51.98;10;11410921326;B
20241112;104807;51.93;830;11410921329;S
20241112;104807;51.93;10;11410921330;S
20241112;104807;51.93;10000;11410921331;S
20241112;104807;51.93;100;11410921332;S
20241112;104807;51.93;880;11410921333;S
20241112;104807;51.93;10;11410921334;S
20241112;104807;51.92;20;11410921335;S
20241112;104807;51.92;60;11410921336;S
20241112;104807;51.92;10;11410921337;S
20241112;104807;51.92;500;11410921338;S
20241112;104807;51.92;10;11410921339;S
20241112;104807;51.92;10000;11410921340;S
20241112;104807;51.92;3840;11410921341;S
20241112;104807;51.92;1000;11410921342;S
20241112;104807;51.91;10;11410921343;S
20241112;104807;51.91;10;11410921344;S
20241112;104807;51.91;6950;11410921345;S
20241112;104807;51.95;110;11410921348;B
20241112;104807;51.91;1000;11410921495;S
20241112;104807;51.95;300;11410921510;B
20241112;104807;51.91;200;11410921518;S
20241112;104807;51.91;1000;11410921523;S
20241112;104807;51.91;360;11410921532;S
20241112;104807;51.91;490;11410921533;S
20241112;104807;51.91;10;11410921534;S
20241112;104807;51.91;4930;11410921535;S
20241112;104807;51.94;10;11410921546;B
20241112;104807;51.94;880;11410921548;B
20241112;104807;51.95;1000;11410921549;B
20241112;104807;51.96;3330;11410921550;B
20241112;104807;51.91;10;11410921552;S
20241112;104807;51.91;540;11410921553;S
20241112;104807;51.91;30;11410921558;S
20241112;104807;51.91;2250;11410921564;S
20241112;104807;51.91;300;11410921567;S
20241112;104807;51.91;10;11410921570;S
20241112;104807;51.95;50;11410921589;B
20241112;104808;51.93;10;11410921599;S
20241112;104808;51.93;40;11410921609;S
20241112;104808;51.93;70;11410921610;S
20241112;104808;51.93;80;11410921612;S
20241112;104808;51.91;4920;11410921613;S
20241112;104808;51.94;10;11410921618;B
20241112;104808;51.94;200;11410921655;B
20241112;104820;51.92;150;11410924343;S
20241112;104820;51.94;670;11410924389;B
20241112;104820;51.94;180;11410924390;B
20241112;104820;51.94;140;11410924391;B
20241112;104820;51.94;3850;11410924392;B
20241112;104820;51.94;430;11410924393;B
20241112;104820;51.95;20;11410924394;B
20241112;104820;51.93;250;11410924456;B
20241112;104821;51.93;200;11410924487;B
20241112;104823;51.94;160;11410924907;B
20241112;104823;51.92;90;11410924934;S
20241112;104824;51.94;130;11410925102;B
20241112;104826;51.95;110;11410925412;B
20241112;104827;51.96;1000;11410925608;B
20241112;104827;51.96;2280;11410925610;B
20241112;104827;51.96;570;11410925612;B
20241112;104827;51.97;500;11410925614;B
20241112;104827;51.97;590;11410925615;B
20241112;104827;51.97;80;11410925616;B
20241112;104827;51.98;260;11410925618;B
20241112;104828;51.98;400;11410925769;B
20241112;104829;51.98;160;11410925881;B
20241112;104830;51.97;20;11410926182;S
20241112;104830;51.97;80;11410926183;S
20241112;104831;51.96;100;11410926278;S
20241112;104831;51.96;900;11410926279;S
20241112;104838;51.97;250;11410927642;S
20241112;104838;51.97;150;11410927643;S
20241112;104842;51.98;100;11410928190;B
20241112;104842;51.98;100;11410928191;B
20241112;104842;51.98;100;11410928192;B
20241112;104842;51.99;100;11410928193;B
20241112;104842;51.99;100;11410928200;B
20241112;104842;51.99;70;11410928201;B
20241112;104842;51.99;210;11410928202;B
20241112;104842;51.99;10;11410928312;B
20241112;104843;51.96;20;11410928774;S
20241112;104843;51.96;10;11410928775;S
20241112;104843;51.96;190;11410928776;S
20241112;104845;51.96;880;11410928972;S
20241112;104845;51.96;3770;11410928973;S
20241112;104845;51.95;9390;11410928974;S
20241112;104845;51.95;850;11410928975;S
20241112;104845;51.95;500;11410928976;S
20241112;104845;51.95;1000;11410928977;S
20241112;104845;51.94;10;11410929149;S
20241112;104845;51.94;590;11410929150;S
20241112;104848;51.95;240;11410929772;B
20241112;104849;51.95;10;11410929846;B
20241112;104851;51.95;180;11410930208;B
20241112;104854;51.94;410;11410930929;S
20241112;104854;51.94;10;11410930930;S
20241112;104854;51.94;80;11410930931;S
20241112;104854;51.94;980;11410930932;S
20241112;104854;51.94;80;11410930945;B
20241112;104854;51.94;80;11410930947;B
20241112;104854;51.94;80;11410930952;B
20241112;104854;51.94;80;11410930970;B
20241112;104854;51.94;80;11410930986;B
20241112;104854;51.94;80;11410930995;B
20241112;104855;51.94;80;11410931013;B
20241112;104855;51.94;80;11410931018;B
20241112;104855;51.94;50;11410931026;B
20241112;104857;51.94;2000;11410931338;B
20241112;104857;51.94;760;11410931353;B
20241112;104900;51.95;8180;11410931887;B
20241112;104900;51.98;10;11410931903;B
20241112;104901;51.96;10;11410932030;S
20241112;104902;51.99;160;11410932318;B
20241112;104902;51.99;40;11410932325;B
20241112;104902;51.99;220;11410932348;B
20241112;104903;51.98;10;11410932459;S
20241112;104903;51.97;190;11410932460;S
20241112;104909;51.96;3760;11410933432;S
20241112;104909;51.96;3770;11410933433;S
20241112;104909;51.96;70;11410933434;S
20241112;104909;51.96;950;11410933435;S
20241112;104909;51.95;340;11410933436;S
20241112;104909;51.99;10;11410933468;B
20241112;104913;51.99;10;11410934016;B
20241112;104916;51.99;50;11410934389;B
20241112;104917;51.99;390;11410934444;B
20241112;104917;51.99;610;11410934445;B
20241112;104919;51.99;10;11410934799;B
20241112;104920;51.96;2250;11410934814;S
20241112;104920;51.96;10;11410934815;S
20241112;104920;51.96;1030;11410934816;S
20241112;104920;51.95;1480;11410934817;S
20241112;104920;51.95;1030;11410934818;S
20241112;104920;51.95;1000;11410934819;S
20241112;104920;51.95;880;11410934820;S
20241112;104920;51.94;320;11410934821;S
20241112;104921;51.94;920;11410935210;S
20241112;104921;51.94;10;11410935211;S
20241112;104921;51.94;100;11410935212;S
20241112;104921;51.94;100;11410935213;S
20241112;104921;51.94;3840;11410935214;S
20241112;104921;51.94;10;11410935215;S
20241112;104921;51.94;10;11410935216;S
20241112;104921;51.93;1000;11410935217;S
20241112;104921;51.93;3010;11410935218;S
20241112;104926;51.97;20;11410936429;S
20241112;104927;51.97;10;11410936526;B
20241112;104932;51.98;880;11410938572;B
20241112;104932;51.98;1000;11410938573;B
20241112;104932;51.98;100;11410938574;B
20241112;104932;51.98;760;11410938575;B
20241112;104932;51.99;3840;11410938576;B
20241112;104932;51.99;100;11410938577;B
20241112;104932;51.99;470;11410938578;B
20241112;104932;51.99;50;11410938579;B
20241112;104932;51.99;760;11410938580;B
20241112;104932;51.99;10;11410938581;B
20241112;104933;52;10;11410938820;B
20241112;104934;52;10;11410939165;B
20241112;104946;52;280;11410941485;B
20241112;104946;52;10;11410941486;B
20241112;104946;52;80;11410941487;B
20241112;104946;51.99;100;11410941601;S
20241112;104949;52;30;11410942067;B
20241112;104952;52;190;11410942454;B
20241112;104952;51.99;20;11410942513;S
20241112;104953;52;10;11410942612;B
20241112;104955;52;100;11410942952;B
20241112;105000;52;10;11410943816;B
20241112;105000;52;500;11410943855;B
20241112;105000;51.99;1500;11410943871;S
20241112;105000;52;10;11410943981;B
20241112;105003;51.99;410;11410944556;S
20241112;105003;51.97;8780;11410944557;S
20241112;105003;51.96;1000;11410944558;S
20241112;105003;51.96;100;11410944559;S
20241112;105003;51.96;910;11410944560;S
20241112;105003;51.95;20;11410944561;S
20241112;105003;51.95;880;11410944562;S
20241112;105003;51.95;1000;11410944563;S
20241112;105003;51.95;100;11410944564;S
20241112;105003;51.95;800;11410944565;S
20241112;105009;51.97;100;11410945604;B
20241112;105013;51.97;10;11410946346;B
20241112;105013;51.97;100;11410946403;B
20241112;105017;51.97;10;11410947758;S
20241112;105017;51.95;870;11410947759;S
20241112;105017;51.94;10;11410947760;S
20241112;105017;51.94;10;11410947761;S
20241112;105017;51.94;30;11410947762;S
20241112;105017;51.94;70;11410947763;S
20241112;105017;51.94;120;11410947764;S
20241112;105017;51.94;120;11410947765;S
20241112;105017;51.94;90;11410947766;S
20241112;105017;51.94;80;11410947767;S
20241112;105017;51.94;390;11410947768;S
20241112;105017;51.94;90;11410947769;S
20241112;105017;51.94;870;11410947770;S
20241112;105017;51.93;1780;11410947771;S
20241112;105017;51.93;2000;11410947772;S
20241112;105017;51.93;50;11410947773;S
20241112;105017;51.93;3410;11410947774;S
20241112;105021;51.97;880;11410948723;B
20241112;105021;51.97;40;11410948724;B
20241112;105021;51.98;9080;11410948725;B
20241112;105021;51.98;10;11410948831;B
20241112;105022;51.94;880;11410948869;S
20241112;105022;51.94;100;11410948870;S
20241112;105022;51.94;980;11410948871;S
20241112;105024;51.98;100;11410949305;B
20241112;105024;51.98;40;11410949306;B
20241112;105024;51.98;1710;11410949307;B
20241112;105024;51.98;3150;11410949308;B
20241112;105025;51.97;10;11410949549;B
20241112;105027;51.97;10;11410949675;B
20241112;105027;51.96;100;11410949729;S
20241112;105028;51.97;10;11410949788;B
20241112;105030;51.97;10;11410950013;B
20241112;105031;51.97;60;11410950219;B
20241112;105031;51.97;10;11410950220;B
20241112;105032;51.98;50;11410950561;B
20241112;105034;51.97;10;11410950736;S
20241112;105036;51.97;100;11410950973;S
20241112;105047;51.98;50;11410952560;B
20241112;105047;51.99;100;11410952661;B
20241112;105047;52;19070;11410952662;B
20241112;105047;52;40;11410952663;B
20241112;105047;52;790;11410952664;B
20241112;105047;52;10;11410952680;B
20241112;105052;52;20;11410953278;B
20241112;105052;52;380;11410953296;B
20241112;105052;52.02;60;11410953297;B
20241112;105105;52.04;150;11410955252;B
20241112;105105;52.04;10;11410955253;B
20241112;105105;52.04;10;11410955254;B
20241112;105105;52.04;190;11410955255;B
20241112;105105;52.04;10;11410955256;B
20241112;105105;52.04;10;11410955257;B
20241112;105105;52.05;10;11410955258;B
20241112;105105;52.05;130;11410955259;B
20241112;105106;52.04;150;11410955301;B
20241112;105107;52.04;10;11410955381;B
20241112;105107;52.04;190;11410955382;B
20241112;105107;52.04;10;11410955383;B
20241112;105107;52.04;150;11410955384;B
20241112;105107;52.04;10;11410955400;S
20241112;105107;52.04;190;11410955401;S
20241112;105107;52.04;150;11410955404;S
20241112;105107;52.04;10;11410955411;S
20241112;105107;52.04;190;11410955413;S
20241112;105107;52.04;150;11410955414;S
20241112;105107;52.04;10;11410955422;S
20241112;105107;52.04;190;11410955423;S
20241112;105107;52.04;140;11410955424;S
20241112;105107;52.04;10;11410955425;B
20241112;105107;52.05;310;11410955426;B
20241112;105107;52.06;180;11410955427;B
20241112;105107;52.04;10;11410955510;B
20241112;105109;52.04;190;11410955748;B
20241112;105109;52.04;150;11410955749;B
20241112;105109;52.04;10;11410955750;B
20241112;105109;52.06;150;11410955751;B
20241112;105109;52.04;190;11410955765;B
20241112;105109;52.04;150;11410955766;B
20241112;105109;52.04;10;11410955767;B
20241112;105109;52.06;150;11410955768;B
20241112;105111;52.04;100;11410956137;B
20241112;105112;52.04;90;11410956289;B
20241112;105112;52.04;110;11410956290;B
20241112;105112;52.04;10;11410956291;B
20241112;105112;52.05;290;11410956292;B
20241112;105112;52.03;10;11410956332;S
20241112;105112;52.02;1000;11410956333;S
20241112;105112;52.01;880;11410956334;S
20241112;105112;52;1000;11410956335;S
20241112;105112;51.99;3840;11410956336;S
20241112;105112;51.98;1620;11410956337;S
20241112;105114;52;20;11410956585;B
20241112;105122;52;580;11410957639;B
20241112;105123;52.03;20;11410957843;B
20241112;105123;52.03;620;11410957844;B
20241112;105123;52.03;110;11410957845;B
20241112;105125;52.03;10;11410958176;B
20241112;105125;52.03;190;11410958177;B
20241112;105125;52.04;3840;11410958178;B
20241112;105125;52.05;880;11410958179;B
20241112;105125;52.05;450;11410958180;B
20241112;105125;52.05;1000;11410958181;B
20241112;105125;52.06;10;11410958182;B
20241112;105125;52.06;5000;11410958183;B
20241112;105125;52.06;450;11410958184;B
20241112;105125;52.06;600;11410958185;B
20241112;105125;52.07;3770;11410958186;B
20241112;105125;52.08;120;11410958187;B
20241112;105125;52.08;10000;11410958188;B
20241112;105125;52.09;9970;11410958189;B
20241112;105125;52.09;100;11410958190;B
20241112;105125;52.09;79230;11410958191;B
20241112;105125;52.09;120;11410958192;B
20241112;105125;52.09;8240;11410958193;B
20241112;105125;52.09;160;11410958194;B
20241112;105125;52.09;1000;11410958195;B
20241112;105125;52.1;10;11410958196;B
20241112;105125;52.1;110;11410958197;B
20241112;105125;52.1;600;11410958198;B
20241112;105125;52.1;2800;11410958199;B
20241112;105125;52.1;2000;11410958201;S
20241112;105125;52.1;100;11410958202;S
20241112;105125;52.1;490;11410958203;S
20241112;105125;52.11;120;11410958204;B
20241112;105125;52.11;1640;11410958205;B
20241112;105125;52.11;860;11410958214;B
20241112;105125;52.11;160;11410958215;B
20241112;105125;52.12;120;11410958218;B
20241112;105125;52.11;190;11410958221;S
20241112;105125;52.13;120;11410958224;B
20241112;105125;52.14;120;11410958225;B
20241112;105125;52.14;1760;11410958226;B
20241112;105125;52.11;40;11410958234;S
20241112;105127;52.11;100;11410958444;S
20241112;105130;52.13;280;11410959047;B
20241112;105132;52.15;10;11410959537;B
20241112;105132;52.15;40;11410959538;B
20241112;105132;52.15;30;11410959539;B
20241112;105132;52.15;110;11410959540;B
20241112;105132;52.15;10;11410959541;B
20241112;105132;52.15;50;11410959542;B
20241112;105132;52.15;3600;11410959543;B
20241112;105133;52.14;110;11410959653;S
20241112;105133;52.13;10;11410959714;S
20241112;105140;52.13;20;11410961059;S
20241112;105140;52.13;180;11410961060;S
20241112;105142;52.13;10;11410961419;S
20241112;105142;52.13;90;11410961420;S
20241112;105155;52.14;10;11410964129;B
20241112;105155;52.14;20;11410964130;B
20241112;105156;52.14;30;11410964335;B
20241112;105157;52.12;880;11410964809;S
20241112;105157;52.12;170;11410964810;S
20241112;105158;52.14;200;11410964870;B
20241112;105206;52.11;10;11410966283;S
20241112;105206;52.11;1010;11410966284;S
20241112;105207;52.13;50;11410966525;B
20241112;105211;52.11;70;11410966887;S
20241112;105216;52.11;10;11410967614;S
20241112;105226;52.11;160;11410968606;S
20241112;105229;52.12;10;11410969151;B
20241112;105229;52.12;20;11410969152;B
20241112;105230;52.11;100;11410969455;S
20241112;105230;52.11;160;11410969473;S
20241112;105232;52.12;30;11410969704;B
20241112;105237;52.11;8490;11410970547;S
20241112;105237;52.11;10;11410970548;S
20241112;105237;52.11;880;11410970549;S
20241112;105237;52.11;810;11410970550;S
20241112;105238;52.12;10;11410970637;B
20241112;105239;52.12;10;11410970843;B
20241112;105242;52.12;10;11410971212;B
20241112;105246;52.12;100;11410971953;B
20241112;105246;52.12;810;11410971984;B
20241112;105246;52.12;2000;11410971985;B
20241112;105246;52.12;30;11410971986;B
20241112;105248;52.12;200;11410972301;S
20241112;105248;52.12;200;11410972302;S
20241112;105248;52.12;200;11410972303;S
20241112;105248;52.12;2000;11410972304;S
20241112;105248;52.12;200;11410972305;S
20241112;105248;52.12;1000;11410972306;S
20241112;105248;52.12;3360;11410972307;S
20241112;105248;52.12;340;11410972308;S
20241112;105248;52.12;100;11410972309;S
20241112;105248;52.13;10;11410972451;B
20241112;105252;52.13;990;11410973020;B
20241112;105252;52.13;2810;11410973021;B
20241112;105255;52.13;200;11410973564;B
20241112;105301;52.11;50;11410974474;S
20241112;105303;52.13;100;11410974737;B
20241112;105305;52.13;200;11410975022;B
20241112;105307;52.11;310;11410975326;S
20241112;105307;52.11;190;11410975327;S
20241112;105307;52.11;50;11410975328;S
20241112;105307;52.11;1450;11410975329;S
20241112;105309;52.13;100;11410975593;B
20241112;105310;52.13;100;11410975756;B
20241112;105311;52.13;400;11410975869;B
20241112;105311;52.13;900;11410975921;B
20241112;105311;52.13;290;11410975986;B
20241112;105311;52.13;100;11410976098;B
20241112;105312;52.14;100;11410976333;B
20241112;105314;52.13;100;11410976533;B
20241112;105319;52.14;20;11410978191;B
20241112;105324;52.14;10;11410978715;B
20241112;105326;52.12;100;11410978833;S
20241112;105326;52.14;300;11410978873;B
20241112;105336;52.14;100;11410980287;B
20241112;105337;52.14;70;11410980350;B
20241112;105345;52.14;4400;11410981663;B
20241112;105345;52.14;10;11410981664;B
20241112;105345;52.14;10;11410981665;B
20241112;105345;52.16;120;11410981666;B
20241112;105345;52.16;1000;11410981667;B
20241112;105345;52.16;50;11410981668;B
20241112;105345;52.16;1170;11410981669;B
20241112;105345;52.17;10;11410981670;B
20241112;105345;52.17;120;11410981671;B
20241112;105345;52.17;9500;11410981672;B
20241112;105345;52.17;3610;11410981673;B
20241112;105346;52.15;770;11410981772;S
20241112;105346;52.15;880;11410981773;S
20241112;105346;52.14;3770;11410981774;S
20241112;105346;52.14;770;11410981775;S
20241112;105346;52.14;1000;11410981776;S
20241112;105346;52.14;30;11410981777;S
20241112;105346;52.13;2640;11410981778;S
20241112;105411;52.17;10;11410985070;B
20241112;105417;52.16;10;11410985870;S
20241112;105417;52.16;10;11410985877;S
20241112;105417;52.16;10;11410985886;S
20241112;105417;52.16;10;11410985899;S
20241112;105417;52.16;10;11410985906;S
20241112;105417;52.16;10;11410985910;S
20241112;105417;52.16;10;11410985916;S
20241112;105417;52.16;10;11410985924;S
20241112;105417;52.16;10;11410985930;S
20241112;105417;52.16;10;11410985937;S
20241112;105417;52.16;10;11410985951;S
20241112;105417;52.16;10;11410985961;S
20241112;105417;52.16;10;11410985969;S
20241112;105418;52.16;10;11410985978;S
20241112;105418;52.17;200;11410986088;B
20241112;105418;52.17;1000;11410986188;B
20241112;105419;52.16;370;11410986256;S
20241112;105419;52.16;500;11410986257;S
20241112;105419;52.16;500;11410986258;S
20241112;105419;52.16;500;11410986259;S
20241112;105419;52.16;500;11410986260;S
20241112;105419;52.16;500;11410986261;S
20241112;105419;52.16;500;11410986262;S
20241112;105419;52.16;460;11410986263;S
20241112;105420;52.17;10;11410986435;B
20241112;105422;52.17;100;11410986730;B
20241112;105423;52.17;500;11410986837;B
20241112;105423;52.16;40;11410986871;S
20241112;105425;52.15;310;11410987142;S
20241112;105427;52.16;10;11410987370;B
20241112;105429;52.16;30;11410987551;B
20241112;105429;52.16;610;11410987552;B
20241112;105429;52.17;360;11410987553;B
20241112;105436;52.15;30;11410988564;S
20241112;105437;52.16;10;11410988647;B
20241112;105445;52.16;8000;11410989578;S
20241112;105447;52.17;10;11410989823;B
20241112;105447;52.17;2810;11410989939;B
20241112;105447;52.17;200;11410989940;B
20241112;105447;52.17;40;11410989941;B
20241112;105447;52.17;3830;11410989942;B
20241112;105447;52.17;500;11410989943;B
20241112;105447;52.17;690;11410989944;B
20241112;105447;52.18;120;11410989945;B
20241112;105447;52.18;10;11410989946;B
20241112;105447;52.18;560;11410989947;B
20241112;105447;52.19;120;11410989948;B
20241112;105447;52.19;250;11410989949;B
20241112;105447;52.19;50;11410989950;B
20241112;105447;52.19;1000;11410989951;B
20241112;105447;52.19;880;11410989952;B
20241112;105447;52.2;10;11410989953;B
20241112;105447;52.2;100;11410989954;B
20241112;105447;52.2;120;11410989955;B
20241112;105447;52.2;10;11410989956;B
20241112;105447;52.2;10;11410989957;B
20241112;105447;52.21;4190;11410989958;B
20241112;105447;52.21;110;11410989959;B
20241112;105447;52.21;10;11410989960;B
20241112;105447;52.21;3770;11410989961;B
20241112;105447;52.21;160;11410989962;B
20241112;105447;52.22;100;11410989963;B
20241112;105447;52.22;120;11410989964;B
20241112;105447;52.22;230;11410989965;B
20241112;105448;52.21;750;11410989995;B
20241112;105448;52.17;10;11410990153;S
20241112;105449;52.17;40;11410990194;S
20241112;105502;52.16;50;11410991935;S
20241112;105519;52.17;10;11410994669;S
20241112;105519;52.17;10;11410994670;S
20241112;105519;52.17;30;11410994671;S
20241112;105519;52.17;100;11410994672;S
20241112;105519;52.17;20;11410994673;S
20241112;105534;52.18;130;11410997033;S
20241112;105534;52.18;120;11410997034;S
20241112;105535;52.17;10;11410997161;S
20241112;105539;52.17;100;11410997881;S
20241112;105552;52.17;40;11410999854;S
20241112;105552;52.17;130;11410999855;S
20241112;105552;52.17;320;11410999856;S
20241112;105556;52.18;10;11411000659;B
20241112;105558;52.18;270;11411001114;B
20241112;105558;52.18;700;11411001115;B
20241112;105558;52.18;880;11411001116;B
20241112;105607;52.19;10;11411002984;B
20241112;105611;52.19;10;11411003940;B
20241112;105614;52.19;3810;11411004427;B
20241112;105614;52.19;880;11411004428;B
20241112;105614;52.19;680;11411004429;B
20241112;105614;52.2;680;11411004430;B
20241112;105614;52.2;1000;11411004431;B
20241112;105614;52.21;9270;11411004432;B
20241112;105614;52.21;500;11411004433;B
20241112;105614;52.22;100;11411004434;B
20241112;105614;52.22;160;11411004435;B
20241112;105614;52.22;3770;11411004436;B
20241112;105614;52.23;4150;11411004437;B
20241112;105621;52.2;10;11411004971;B
20241112;105621;52.21;50;11411004974;B
20241112;105622;52.18;40;11411005069;S
20241112;105626;52.19;50;11411005412;S
20241112;105626;52.19;120;11411005413;S
20241112;105626;52.18;530;11411005414;S
20241112;105626;52.18;10;11411005422;S
20241112;105637;52.18;30;11411006416;S
20241112;105639;52.19;30;11411006581;B
20241112;105640;52.18;10;11411006684;S
20241112;105640;52.18;20;11411006687;S
20241112;105640;52.18;10;11411006736;S
20241112;105640;52.18;180;11411006737;S
20241112;105640;52.18;100;11411006738;S
20241112;105640;52.18;100;11411006739;S
20241112;105640;52.18;10;11411006740;S
20241112;105640;52.17;100;11411006778;S
20241112;105641;52.16;500;11411006907;S
20241112;105647;52.17;10;11411007851;B
20241112;105654;52.16;1450;11411008936;S
20241112;105654;52.16;100;11411008937;S
20241112;105654;52.16;10;11411008938;S
20241112;105654;52.16;10;11411008939;S
20241112;105654;52.16;10;11411008940;S
20241112;105654;52.16;10;11411008941;S
20241112;105654;52.16;10;11411008942;S
20241112;105654;52.16;10;11411008943;S
20241112;105654;52.16;10;11411008944;S
20241112;105654;52.16;10;11411008945;S
20241112;105654;52.16;10;11411008946;S
20241112;105654;52.16;10;11411008947;S
20241112;105654;52.16;10;11411008948;S
20241112;105654;52.16;10;11411008949;S
20241112;105654;52.16;10;11411008950;S
20241112;105654;52.16;10;11411008951;S
20241112;105654;52.16;10;11411008952;S
20241112;105654;52.16;10;11411008953;S
20241112;105654;52.16;10;11411008954;S
20241112;105654;52.16;10;11411008955;S
20241112;105654;52.16;10;11411008956;S
20241112;105654;52.15;120;11411008957;S
20241112;105654;52.15;10;11411008958;S
20241112;105654;52.15;10;11411008964;B
20241112;105654;52.15;10;11411008965;B
20241112;105654;52.15;10;11411008971;B
20241112;105654;52.15;10;11411008973;B
20241112;105654;52.15;10;11411008980;B
20241112;105658;52.13;10;11411009772;S
20241112;105659;52.15;10;11411009947;B
20241112;105705;52.13;10;11411011011;S
20241112;105712;52.14;20;11411012032;B
20241112;105712;52.14;10;11411012072;B
20241112;105714;52.14;10;11411012318;B
20241112;105715;52.14;840;11411012474;B
20241112;105715;52.15;1000;11411012475;B
20241112;105715;52.15;160;11411012476;B
20241112;105717;52.13;1600;11411012833;S
20241112;105719;52.15;400;11411013124;B
20241112;105723;52.14;50;11411013677;B
20241112;105723;52.13;10;11411013857;S
20241112;105727;52.13;250;11411014515;S
20241112;105732;52.14;110;11411015167;B
20241112;105745;52.14;10;11411016436;B
20241112;105752;52.14;400;11411017160;B
20241112;105755;52.13;10;11411017561;S
20241112;105756;52.14;20;11411017677;B
20241112;105757;52.14;100;11411017746;B
20241112;105758;52.14;10;11411017918;B
20241112;105759;52.14;3070;11411018019;B
20241112;105759;52.14;880;11411018020;B
20241112;105759;52.14;50;11411018021;B
20241112;105810;52.14;10;11411019402;B
20241112;105816;52.13;20;11411020359;S
20241112;105821;52.14;10;11411021006;B
20241112;105825;52.14;10;11411021665;B
20241112;105825;52.14;10;11411021666;B
20241112;105825;52.14;10;11411021667;B
20241112;105825;52.14;10;11411021668;B
20241112;105825;52.14;10;11411021673;B
20241112;105825;52.14;10;11411021674;B
20241112;105825;52.14;10;11411021675;B
20241112;105825;52.14;10;11411021708;B
20241112;105825;52.14;10;11411021724;B
20241112;105825;52.14;10;11411021741;B
20241112;105826;52.14;10;11411021855;B
20241112;105826;52.14;10;11411021859;B
20241112;105826;52.14;10;11411021860;B
20241112;105826;52.14;10;11411021954;B
20241112;105826;52.14;10;11411021957;B
20241112;105826;52.14;10;11411021958;B
20241112;105826;52.14;10;11411021967;B
20241112;105826;52.14;10;11411021971;B
20241112;105826;52.14;10;11411021972;B
20241112;105826;52.14;10;11411021973;B
20241112;105826;52.14;10;11411021975;B
20241112;105826;52.14;10;11411021991;B
20241112;105826;52.14;10;11411021992;B
20241112;105826;52.14;10;11411021993;B
20241112;105826;52.14;10;11411022119;S
20241112;105826;52.14;10;11411022120;S
20241112;105826;52.14;10;11411022121;S
20241112;105826;52.14;10;11411022122;S
20241112;105826;52.14;10;11411022123;S
20241112;105826;52.14;10;11411022124;S
20241112;105826;52.14;10;11411022125;S
20241112;105826;52.14;10;11411022126;S
20241112;105826;52.14;10;11411022127;S
20241112;105826;52.14;10;11411022128;S
20241112;105826;52.13;90;11411022129;S
20241112;105826;52.13;10;11411022130;S
20241112;105826;52.13;10;11411022131;S
20241112;105826;52.13;90;11411022132;S
20241112;105834;52.15;10;11411024609;B
20241112;105836;52.15;10;11411025420;B
20241112;105836;52.14;10;11411025464;S
20241112;105836;52.14;10;11411025465;S
20241112;105836;52.14;10;11411025466;S
20241112;105836;52.14;10;11411025467;S
20241112;105836;52.14;10;11411025468;S
20241112;105838;52.14;10;11411025887;S
20241112;105839;52.15;90;11411026326;B
20241112;105841;52.15;10;11411026710;B
20241112;105842;52.14;10;11411026913;S
20241112;105842;52.14;10;11411026939;S
20241112;105842;52.14;10;11411026940;S
20241112;105842;52.14;10;11411026941;S
20241112;105842;52.14;10;11411026942;S
20241112;105842;52.14;10;11411026943;S
20241112;105842;52.13;10;11411026944;S
20241112;105842;52.13;20;11411026945;S
20241112;105842;52.13;500;11411026946;S
20241112;105842;52.13;50;11411026947;S
20241112;105842;52.12;1000;11411026948;S
20241112;105842;52.12;30;11411026949;S
20241112;105842;52.12;740;11411026950;S
20241112;105842;52.11;50;11411026951;S
20241112;105842;52.11;200;11411026952;S
20241112;105842;52.11;30;11411026953;S
20241112;105842;52.11;740;11411026954;S
20241112;105842;52.1;10;11411026955;S
20241112;105842;52.1;4500;11411026956;S
20241112;105842;52.09;100;11411026957;S
20241112;105842;52.09;10;11411026958;S
20241112;105842;52.09;3830;11411026959;S
20241112;105842;52.09;880;11411026960;S
20241112;105842;52.09;1000;11411026961;S
20241112;105842;52.07;600;11411026962;S
20241112;105842;52.07;640;11411026963;S
20241112;105842;52.06;2080;11411026964;S
20241112;105842;52.12;30;11411027044;B
20241112;105842;52.12;10;11411027048;B
20241112;105842;52.12;10;11411027049;B
20241112;105844;52.12;10;11411027321;B
20241112;105859;52.12;820;11411030968;B
20241112;105859;52.12;1000;11411030969;B
20241112;105859;52.12;70;11411030970;B
20241112;105905;52.13;10;11411032246;B
20241112;105905;52.12;10;11411032284;S
20241112;105906;52.11;30;11411032348;B
20241112;105906;52.12;20;11411032500;B
20241112;105915;52.1;10;11411034087;S
20241112;105916;52.09;30;11411034197;S
20241112;105925;52.06;30;11411035456;S
20241112;105926;52.09;40;11411035607;B
20241112;105932;52.06;70;11411036553;S
