<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;113521;4390;1;11412329175;B
20241112;113523;4390;1;11412329405;B
20241112;113525;4390;6;11412329537;B
20241112;113534;4390;30;11412330356;B
20241112;113534;4390;5;11412330380;B
20241112;113551;4390;26;11412332125;B
20241112;113552;4390;1;11412332226;B
20241112;113557;4390;2;11412332838;B
20241112;113603;4390;1;11412333512;B
20241112;113615;4389;7;11412335054;S
20241112;113617;4390;8;11412335284;B
20241112;113625;4390;11;11412336349;B
20241112;113634;4390;3;11412337329;B
20241112;113635;4390;21;11412337462;B
20241112;113637;4390;19;11412337675;B
20241112;113637;4390;100;11412337699;B
20241112;113643;4390;2;11412338212;B
20241112;113646;4390;500;11412339235;B
20241112;113647;4390;1;11412339323;B
20241112;113647;4390;1;11412339324;B
20241112;113647;4390;1;11412339333;B
20241112;113653;4390;1;11412339884;B
20241112;113705;4390;5;11412340896;B
20241112;113732;4390;1;11412343512;B
20241112;113739;4390;1;11412344158;B
20241112;113739;4390;99;11412344166;B
20241112;113743;4389;5;11412344649;S
20241112;113743;4389;22;11412344650;S
20241112;113743;4389;13;11412344651;S
20241112;113746;4390;7;11412344868;B
20241112;113746;4389;4;11412344918;S
20241112;113800;4390;21;11412346152;B
20241112;113818;4390;1;11412348273;B
20241112;113822;4390;39;11412348934;B
20241112;113824;4390;1;11412349123;B
20241112;113828;4390;1;11412349753;B
20241112;113830;4390;1;11412350049;B
20241112;113830;4390;1;11412350054;B
20241112;113831;4390;4;11412350178;B
20241112;113848;4390;2;11412352013;B
20241112;113848;4390;1;11412352037;B
20241112;113855;4390;1;11412352902;B
20241112;113900;4390;11;11412353538;B
20241112;113901;4389;3;11412353618;S
20241112;113901;4389;3;11412353619;S
20241112;113901;4389;5;11412353620;S
20241112;113903;4390;1;11412353990;B
20241112;113903;4390;1;11412353991;B
20241112;113908;4390;1;11412355458;B
20241112;113912;4389;8;11412356866;S
20241112;113914;4390;1;11412357406;B
20241112;113917;4390;14;11412358095;B
20241112;113921;4390;3;11412358972;B
20241112;113922;4390;10;11412359042;B
20241112;113930;4390;3;11412361089;B
20241112;113940;4389;7;11412363161;S
20241112;113940;4389;1;11412363162;S
20241112;113940;4389;2;11412363163;S
20241112;113942;4390;1;11412363332;B
20241112;113947;4389;2;11412364044;S
20241112;113947;4389;58;11412364045;S
20241112;113959;4388;12;11412366666;S
20241112;114006;4389;1;11412367873;B
20241112;114008;4389;5;11412368107;B
20241112;114013;4389;1;11412368736;B
20241112;114013;4389;1;11412368770;B
20241112;114028;4388;2;11412370478;S
20241112;114050;4388;2;11412372822;S
20241112;114058;4389;1;11412373636;B
20241112;114059;4389;1;11412373803;B
20241112;114059;4389;4;11412373804;B
20241112;114106;4388;17;11412374456;S
20241112;114106;4388;1;11412374457;S
20241112;114106;4388;20;11412374458;S
20241112;114106;4388;61;11412374459;S
20241112;114123;4388;2;11412376843;S
20241112;114135;4388;6;11412378394;S
20241112;114137;4388;4;11412378653;S
20241112;114138;4389;1;11412378719;B
20241112;114141;4388;7;11412379092;S
20241112;114141;4388;4;11412379093;S
20241112;114155;4389;1;11412380903;B
20241112;114209;4389;3;11412382823;B
20241112;114215;4388;11;11412384001;S
20241112;114215;4388;1;11412384002;S
20241112;114215;4388;4;11412384003;S
20241112;114221;4388;16;11412385017;S
20241112;114221;4388;9;11412385018;S
20241112;114230;4388;1;11412386048;S
20241112;114233;4389;1;11412386401;B
20241112;114240;4388;4;11412387129;S
20241112;114246;4388;6;11412387678;S
20241112;114246;4388;3;11412387679;S
20241112;114246;4388;5;11412387680;S
20241112;114246;4388;3;11412387681;S
20241112;114246;4388;152;11412387682;S
20241112;114246;4388;5;11412387683;S
20241112;114246;4388;2;11412387684;S
20241112;114246;4388;2;11412387685;S
20241112;114246;4388;1;11412387686;S
20241112;114246;4388;7;11412387687;S
20241112;114246;4388;2;11412387688;S
20241112;114246;4388;1;11412387689;S
20241112;114246;4388;2;11412387690;S
20241112;114246;4388;182;11412387691;S
20241112;114246;4387;33;11412387692;S
20241112;114246;4387;5;11412387693;S
20241112;114246;4387;1301;11412387694;S
20241112;114246;4387;182;11412387696;S
20241112;114246;4387;2;11412387697;S
20241112;114248;4387;116;11412387894;S
20241112;114249;4387;200;11412388045;S
20241112;114250;4388;1;11412388131;B
20241112;114252;4387;4;11412388397;S
20241112;114254;4387;195;11412388641;S
20241112;114254;4387;5;11412388642;S
20241112;114254;4387;2;11412388643;S
20241112;114254;4387;10;11412388644;S
20241112;114254;4387;4;11412388645;S
20241112;114254;4387;1;11412388646;S
20241112;114254;4387;28;11412388647;S
20241112;114254;4387;3;11412388648;S
20241112;114254;4387;2;11412388649;S
20241112;114254;4387;1;11412388650;S
20241112;114254;4387;1;11412388651;S
20241112;114254;4387;2;11412388652;S
20241112;114254;4387;1;11412388653;S
20241112;114254;4387;10;11412388654;S
20241112;114256;4386;20;11412389163;S
20241112;114256;4386;6;11412389164;S
20241112;114256;4385;1;11412389165;S
20241112;114256;4385;1;11412389166;S
20241112;114256;4385;1;11412389167;S
20241112;114256;4385;2;11412389168;S
20241112;114256;4385;1;11412389169;S
20241112;114256;4385;118;11412389170;S
20241112;114256;4385;1;11412389171;S
20241112;114256;4385;36;11412389172;S
20241112;114256;4384;22;11412389173;S
20241112;114256;4383;39;11412389174;S
20241112;114256;4382;1;11412389175;S
20241112;114256;4382;154;11412389176;S
20241112;114256;4381;1;11412389177;S
20241112;114256;4381;20;11412389178;S
20241112;114256;4381;1;11412389179;S
20241112;114256;4381;2;11412389180;S
20241112;114256;4380;1;11412389181;S
20241112;114256;4380;20;11412389182;S
20241112;114256;4380;10;11412389183;S
20241112;114256;4380;1;11412389184;S
20241112;114256;4380;19;11412389185;S
20241112;114256;4380;10;11412389186;S
20241112;114256;4380;1;11412389187;S
20241112;114256;4380;1;11412389188;S
20241112;114256;4380;11;11412389189;S
20241112;114256;4380;10;11412389190;S
20241112;114256;4380;2;11412389191;S
20241112;114256;4380;8;11412389192;S
20241112;114256;4380;15;11412389193;S
20241112;114256;4380;1;11412389194;S
20241112;114256;4380;1;11412389195;S
20241112;114256;4380;1;11412389196;S
20241112;114256;4380;1;11412389197;S
20241112;114256;4380;1;11412389198;S
20241112;114256;4380;6;11412389199;S
20241112;114256;4380;1;11412389200;S
20241112;114256;4380;1;11412389201;S
20241112;114256;4380;300;11412389202;S
20241112;114256;4380;1;11412389203;S
20241112;114256;4380;1;11412389204;S
20241112;114256;4380;10;11412389205;S
20241112;114256;4380;3;11412389206;S
20241112;114256;4380;30;11412389207;S
20241112;114256;4380;7;11412389208;S
20241112;114256;4380;1;11412389209;S
20241112;114256;4380;1;11412389210;S
20241112;114256;4379;1;11412389211;S
20241112;114256;4379;5;11412389212;S
20241112;114256;4379;4;11412389213;S
20241112;114256;4379;1;11412389214;S
20241112;114256;4378;25;11412389215;S
20241112;114256;4378;281;11412389216;S
20241112;114256;4379;1;11412389252;S
20241112;114256;4379;8;11412389253;S
20241112;114256;4379;4;11412389254;S
20241112;114256;4379;1;11412389256;S
20241112;114256;4378;4;11412389257;S
20241112;114256;4378;4;11412389258;S
20241112;114256;4378;4;11412389338;S
20241112;114256;4378;7;11412389378;S
20241112;114256;4378;7;11412389379;S
20241112;114256;4378;10;11412389380;S
20241112;114256;4378;1;11412389381;S
20241112;114256;4378;1;11412389382;S
20241112;114256;4377;10;11412389383;S
20241112;114256;4377;1;11412389384;S
20241112;114256;4377;1;11412389385;S
20241112;114256;4377;5;11412389386;S
20241112;114256;4377;1;11412389387;S
20241112;114257;4380;1;11412389448;S
20241112;114257;4377;16;11412389449;S
20241112;114257;4376;1;11412389450;S
20241112;114257;4376;2;11412389451;S
20241112;114257;4376;46;11412389452;S
20241112;114308;4380;1;11412390602;S
20241112;114308;4380;1;11412390603;S
20241112;114320;4380;4;11412392461;B
20241112;114320;4380;2;11412392462;B
20241112;114329;4381;2;11412393792;B
20241112;114331;4381;1;11412394045;B
20241112;114331;4381;1;11412394058;B
20241112;114341;4381;1;11412395070;B
20241112;114347;4382;9;11412395713;B
20241112;114347;4383;12;11412395714;B
20241112;114347;4383;9;11412395715;B
20241112;114405;4384;1;11412397589;B
20241112;114414;4385;4;11412398680;B
20241112;114414;4385;9;11412398681;B
20241112;114414;4386;40;11412398682;B
20241112;114414;4386;9;11412398683;B
20241112;114414;4386;3;11412398684;B
20241112;114414;4386;24;11412398685;B
20241112;114414;4386;1;11412398686;B
20241112;114414;4386;29;11412398687;S
20241112;114416;4384;1;11412398991;S
20241112;114444;4384;1;11412402435;S
20241112;114444;4384;7;11412402436;S
20241112;114444;4384;1;11412402437;S
20241112;114444;4384;3;11412402438;S
20241112;114444;4384;20;11412402439;S
20241112;114444;4384;5;11412402440;S
20241112;114446;4383;1;11412402662;S
20241112;114446;4383;2;11412402663;S
20241112;114446;4383;40;11412402664;S
20241112;114448;4384;2;11412402967;B
20241112;114450;4382;10;11412403245;S
20241112;114450;4382;8;11412403246;S
20241112;114450;4383;5;11412403346;S
20241112;114450;4381;1;11412403347;S
20241112;114518;4384;3;11412407575;B
20241112;114529;4384;17;11412408862;S
20241112;114529;4381;16;11412408863;S
20241112;114535;4385;1;11412409436;B
20241112;114535;4385;5;11412409437;B
20241112;114556;4385;1;11412411542;B
20241112;114558;4386;1;11412411733;B
20241112;114614;4383;1;11412413167;S
20241112;114625;4386;1;11412414322;B
20241112;114628;4385;1;11412414680;S
20241112;114636;4385;35;11412415817;S
20241112;114638;4386;1;11412416026;B
20241112;114659;4385;2;11412418551;S
20241112;114705;4386;5;11412419335;B
20241112;114705;4386;8;11412419336;B
20241112;114705;4386;37;11412419337;B
20241112;114721;4386;3;11412421133;B
20241112;114729;4385;37;11412421867;S
20241112;114729;4385;2;11412421868;S
20241112;114729;4385;6;11412421869;S
20241112;114730;4386;10;11412421922;B
20241112;114745;4386;2;11412423456;B
20241112;114745;4386;1;11412423457;B
20241112;114801;4387;160;11412426061;B
20241112;114806;4387;5;11412427201;B
20241112;114806;4387;2;11412427241;B
20241112;114813;4387;2;11412427979;B
20241112;114819;4386;2;11412428727;S
20241112;114825;4387;1;11412429327;B
20241112;114830;4387;4;11412429894;B
20241112;114832;4387;5;11412430051;B
20241112;114837;4387;10;11412430472;B
20241112;114844;4387;1;11412431103;B
20241112;114849;4387;1;11412431598;B
20241112;114856;4387;3;11412432149;B
20241112;114858;4387;1;11412432318;B
20241112;114906;4387;1;11412433051;B
20241112;114910;4387;2;11412433547;B
20241112;114917;4386;4;11412434303;S
20241112;114917;4386;2;11412434304;S
20241112;114924;4387;10;11412434938;B
20241112;114925;4386;2;11412435077;S
20241112;114932;4387;27;11412435936;B
20241112;114932;4387;5;11412435937;B
20241112;114932;4387;1;11412435938;B
20241112;114932;4387;5;11412435939;B
20241112;114947;4387;1;11412437301;B
20241112;114949;4387;1;11412437482;B
20241112;114955;4386;1;11412438228;S
20241112;114955;4386;1;11412438229;S
20241112;115004;4386;4;11412439144;S
20241112;115010;4386;1;11412439645;S
20241112;115018;4387;5;11412440440;B
20241112;115023;4385;11;11412441026;S
20241112;115023;4385;4;11412441027;S
20241112;115023;4385;1;11412441028;S
20241112;115029;4383;4;11412441925;S
20241112;115033;4383;1;11412442373;S
20241112;115036;4383;6;11412442640;B
20241112;115036;4384;1;11412442641;B
20241112;115037;4384;1;11412442710;B
20241112;115046;4385;1;11412443784;S
20241112;115058;4385;2;11412444778;S
20241112;115102;4386;1;11412445033;B
20241112;115109;4384;1;11412445586;S
20241112;115109;4383;1;11412445587;S
20241112;115115;4386;1;11412445983;B
20241112;115121;4383;7;11412446421;S
20241112;115121;4383;2;11412446422;S
20241112;115121;4383;12;11412446423;S
20241112;115121;4383;3;11412446424;S
20241112;115121;4383;1;11412446425;S
20241112;115121;4382;1;11412446426;S
20241112;115121;4382;1;11412446427;S
20241112;115121;4382;1;11412446428;S
20241112;115121;4382;42;11412446429;S
20241112;115134;4382;2;11412447309;S
20241112;115140;4382;50;11412447762;S
20241112;115142;4384;1;11412447942;B
20241112;115155;4383;1;11412448974;S
20241112;115208;4385;1;11412449995;B
20241112;115223;4383;19;11412451182;S
20241112;115223;4383;1;11412451183;S
20241112;115223;4383;5;11412451184;S
20241112;115223;4383;1;11412451185;S
20241112;115228;4385;2;11412451606;B
20241112;115229;4383;1;11412451721;S
20241112;115229;4382;2;11412451722;S
20241112;115234;4382;10;11412452179;S
20241112;115305;4385;1;11412455467;B
20241112;115329;4385;1;11412458681;B
20241112;115332;4383;5;11412459199;S
20241112;115335;4383;2;11412459552;S
20241112;115338;4385;2;11412459962;B
20241112;115348;4385;1;11412460972;B
20241112;115412;4384;1;11412463722;B
20241112;115412;4385;1;11412463813;B
20241112;115412;4385;3;11412463815;B
20241112;115426;4383;3;11412465130;S
20241112;115426;4383;15;11412465143;S
20241112;115426;4383;10;11412465144;S
20241112;115426;4383;10;11412465145;S
20241112;115429;4384;1;11412465421;B
20241112;115433;4384;10;11412465758;B
20241112;115449;4384;1;11412467251;B
20241112;115455;4384;1;11412467710;B
20241112;115513;4383;1;11412469207;S
20241112;115513;4383;4;11412469208;S
20241112;115514;4384;10;11412469350;B
20241112;115532;4383;1;11412470711;S
20241112;115532;4383;10;11412470712;S
20241112;115532;4383;689;11412470713;S
20241112;115536;4384;1;11412471097;B
20241112;115543;4383;12;11412471680;S
20241112;115546;4383;20;11412471948;B
20241112;115549;4382;1;11412472177;S
20241112;115553;4383;2;11412472550;B
20241112;115559;4383;2;11412473058;B
20241112;115600;4383;2;11412473116;B
20241112;115602;4383;1;11412473275;B
20241112;115608;4382;93;11412473878;S
20241112;115608;4382;1;11412473879;S
20241112;115608;4382;1;11412473880;S
20241112;115608;4382;796;11412473881;S
20241112;115608;4382;1;11412473882;S
20241112;115630;4382;22;11412476328;B
20241112;115632;4382;10;11412476625;B
20241112;115641;4382;1;11412477141;B
20241112;115641;4382;94;11412477379;B
20241112;115641;4382;15;11412477380;B
20241112;115641;4382;1;11412477381;B
20241112;115642;4382;10;11412477390;B
20241112;115642;4382;3;11412477437;B
20241112;115644;4381;3;11412477594;S
20241112;115644;4381;1;11412477595;S
20241112;115644;4381;3;11412477596;S
20241112;115644;4381;1;11412477597;S
20241112;115644;4381;13;11412477598;S
20241112;115645;4382;1;11412477660;B
20241112;115646;4382;2;11412477857;B
20241112;115653;4382;2;11412478376;B
20241112;115654;4381;2;11412478410;S
20241112;115654;4381;1;11412478411;S
20241112;115654;4381;1;11412478412;S
20241112;115654;4380;1;11412478413;S
20241112;115655;4380;1;11412478456;S
20241112;115722;4380;4;11412480579;S
20241112;115730;4382;5;11412481394;B
20241112;115733;4381;1;11412481631;S
20241112;115735;4381;1;11412481708;S
20241112;115737;4381;1;11412481916;S
20241112;115748;4381;1;11412482778;S
20241112;115753;4381;1;11412483166;S
20241112;115803;4381;5;11412484077;S
20241112;115803;4381;2;11412484078;S
20241112;115803;4380;8;11412484079;S
20241112;115805;4381;3;11412484242;B
20241112;115821;4380;1;11412485841;S
20241112;115824;4380;1;11412486126;S
20241112;115827;4382;3;11412486403;B
20241112;115848;4382;1;11412489425;B
20241112;115854;4382;8;11412490055;B
20241112;115900;4381;1;11412491155;S
20241112;115906;4382;200;11412491915;B
20241112;115907;4382;10;11412492042;B
20241112;115915;4382;5;11412492699;B
20241112;115919;4382;5;11412493081;B
20241112;115920;4382;5;11412493151;B
20241112;115921;4382;5;11412493157;B
20241112;115921;4382;5;11412493196;B
20241112;115930;4381;3;11412494127;S
20241112;115946;4382;3;11412495313;B
20241112;115946;4382;5;11412495418;B
20241112;115949;4381;1;11412495665;S
20241112;115953;4382;1;11412496024;B
20241112;115954;4381;3;11412496106;S
20241112;120004;4382;2;11412497049;B
20241112;120004;4382;1;11412497051;B
20241112;120005;4381;3;11412497123;S
20241112;120005;4381;1;11412497124;S
20241112;120005;4381;3;11412497125;S
20241112;120005;4381;5;11412497126;S
20241112;120005;4381;1;11412497127;S
20241112;120005;4381;1;11412497128;S
20241112;120005;4381;4;11412497129;S
20241112;120005;4381;9;11412497130;S
20241112;120005;4381;1;11412497189;S
20241112;120005;4381;2;11412497190;S
20241112;120005;4380;10;11412497191;S
20241112;120005;4380;1;11412497192;S
20241112;120005;4380;4;11412497193;S
20241112;120005;4380;3;11412497194;S
20241112;120005;4380;1;11412497195;S
20241112;120005;4380;1;11412497196;S
20241112;120005;4380;4;11412497197;S
20241112;120006;4382;2;11412497278;B
20241112;120014;4382;5;11412498004;B
20241112;120017;4382;1;11412498276;B
20241112;120025;4382;1;11412498888;B
20241112;120028;4382;2;11412499211;B
20241112;120031;4382;2;11412499446;B
20241112;120033;4382;10;11412499525;B
20241112;120055;4381;1;11412501556;S
20241112;120102;4381;1;11412502030;S
20241112;120141;4382;1;11412505135;B
20241112;120145;4381;8;11412505417;S
20241112;120145;4381;10;11412505418;S
20241112;120145;4381;1;11412505419;S
20241112;120145;4381;1;11412505420;S
20241112;120148;4380;2;11412505623;S
20241112;120203;4382;20;11412507326;B
20241112;120214;4381;1;11412508300;S
20241112;120215;4382;27;11412508445;B
20241112;120215;4382;9;11412508446;B
20241112;120215;4382;2;11412508447;B
20241112;120215;4382;1;11412508448;B
20241112;120215;4382;1;11412508449;B
20241112;120227;4380;2;11412509881;S
20241112;120236;4380;1;11412510697;S
20241112;120244;4381;1;11412511618;B
20241112;120303;4381;7;11412513834;B
20241112;120314;4381;4;11412514984;B
20241112;120314;4381;1;11412514985;B
20241112;120316;4381;1;11412515141;B
20241112;120319;4380;68;11412515688;S
20241112;120319;4380;2;11412515689;S
20241112;120319;4380;2;11412515690;S
20241112;120319;4380;1;11412515691;S
20241112;120319;4380;4;11412515692;S
20241112;120319;4380;10;11412515693;S
20241112;120319;4380;2;11412515694;S
20241112;120320;4380;1;11412515812;B
20241112;120326;4380;2;11412517015;B
20241112;120326;4380;22;11412517031;B
20241112;120345;4380;1;11412518353;B
20241112;120351;4380;1;11412518993;B
20241112;120354;4380;2;11412519196;B
20241112;120356;4379;1;11412519458;S
20241112;120356;4379;2;11412519459;S
20241112;120356;4380;2;11412519466;B
20241112;120401;4379;3;11412519871;S
20241112;120403;4380;1;11412520056;B
20241112;120407;4380;2;11412520468;B
20241112;120411;4380;1;11412520868;B
20241112;120411;4380;1;11412520869;B
20241112;120421;4380;5;11412521597;B
20241112;120426;4380;2;11412522098;B
20241112;120428;4380;1;11412522182;B
20241112;120430;4379;1;11412522472;S
20241112;120430;4379;1;11412522473;S
20241112;120449;4380;5;11412524234;B
20241112;120459;4379;1;11412525188;S
20241112;120501;4380;9;11412525409;B
20241112;120502;4380;4;11412525454;B
20241112;120508;4379;2;11412526023;S
20241112;120508;4380;1;11412526055;B
20241112;120511;4380;2;11412526282;B
20241112;120511;4380;1;11412526329;B
20241112;120513;4380;3;11412526546;B
20241112;120523;4379;1;11412527478;S
20241112;120524;4379;1;11412527593;S
20241112;120525;4380;4;11412527665;B
20241112;120533;4380;2;11412528270;B
20241112;120540;4380;1;11412529167;B
20241112;120551;4379;1;11412530008;S
20241112;120552;4380;1;11412530041;B
20241112;120605;4379;5;11412531107;S
20241112;120605;4379;1;11412531108;S
20241112;120605;4379;5;11412531109;S
20241112;120605;4379;5;11412531110;S
20241112;120605;4379;2;11412531111;S
20241112;120610;4380;81;11412531807;B
20241112;120610;4380;2;11412531808;B
20241112;120610;4380;5;11412531809;B
20241112;120610;4380;4;11412531810;B
20241112;120610;4380;8;11412531811;B
20241112;120618;4380;2;11412532576;B
20241112;120621;4379;15;11412532788;S
20241112;120624;4380;14;11412533144;B
20241112;120624;4380;36;11412533145;B
20241112;120626;4380;137;11412533279;B
20241112;120626;4380;1085;11412533280;B
20241112;120630;4380;99;11412533628;B
20241112;120630;4380;1;11412533629;B
20241112;120630;4380;21;11412533630;B
20241112;120633;4380;4;11412533991;B
20241112;120635;4380;1;11412534274;B
20241112;120636;4380;8;11412534406;B
20241112;120640;4380;13;11412534745;B
20241112;120646;4380;1;11412535334;B
20241112;120655;4380;1;11412536314;B
20241112;120656;4380;5;11412536361;B
20241112;120659;4380;1;11412536616;B
20241112;120703;4380;10;11412536982;B
20241112;120705;4380;1;11412537182;B
20241112;120709;4380;100;11412537473;B
20241112;120711;4380;2;11412537687;B
20241112;120714;4380;15;11412537969;B
20241112;120717;4379;4;11412538323;S
20241112;120723;4379;1;11412538801;S
20241112;120735;4379;1;11412539846;S
20241112;120745;4380;3;11412540810;B
20241112;120757;4379;1;11412541932;S
20241112;120808;4380;1;11412543185;B
20241112;120810;4379;1;11412543313;S
20241112;120811;4380;1;11412543393;B
20241112;120812;4380;1;11412543430;B
20241112;120812;4379;2;11412543440;S
20241112;120821;4380;2;11412544145;B
20241112;120830;4379;6;11412544934;S
20241112;120835;4380;2;11412545402;B
20241112;120837;4380;1;11412545620;B
20241112;120837;4380;3;11412545658;B
20241112;120839;4380;10;11412545769;B
20241112;120849;4380;31;11412547444;B
20241112;120850;4380;17;11412547536;B
20241112;120851;4380;20;11412547564;B
20241112;120859;4380;10;11412548779;B
20241112;120902;4380;10;11412549252;B
20241112;120905;4379;1;11412549718;S
20241112;120911;4380;10;11412550320;B
20241112;120913;4380;2;11412550563;B
20241112;120918;4380;17;11412551066;B
20241112;120919;4380;5;11412551125;B
20241112;120922;4380;14;11412551333;B
20241112;120922;4380;1;11412551334;B
20241112;120922;4380;7;11412551443;B
20241112;120927;4380;2;11412551941;B
20241112;120933;4380;1;11412552527;B
20241112;120936;4380;3;11412552946;B
20241112;120939;4379;8;11412553156;S
20241112;120939;4379;11;11412553157;S
20241112;120939;4379;5;11412553158;S
20241112;120939;4379;1;11412553159;S
20241112;120939;4379;1;11412553160;S
20241112;120939;4379;1;11412553161;S
20241112;120939;4379;3;11412553162;S
20241112;120948;4380;1;11412554076;B
20241112;120949;4380;1;11412554190;B
20241112;120955;4380;1;11412554884;B
20241112;120955;4380;15;11412554885;B
20241112;120956;4379;2;11412554965;S
20241112;120956;4379;1;11412554966;S
20241112;120956;4379;2;11412554967;S
20241112;121008;4380;1;11412556026;B
20241112;121009;4380;1;11412556113;B
20241112;121012;4380;6;11412556433;B
20241112;121012;4380;460;11412556526;B
20241112;121013;4380;50;11412556651;B
20241112;121014;4380;30;11412556727;B
20241112;121015;4380;5;11412556816;B
20241112;121020;4380;1;11412557162;B
20241112;121021;4380;8;11412557280;B
20241112;121027;4380;1;11412557746;B
20241112;121027;4380;1;11412557802;B
20241112;121041;4380;1;11412559422;B
20241112;121048;4380;1;11412559994;B
20241112;121050;4380;1;11412560286;B
20241112;121059;4380;14;11412561085;B
20241112;121100;4379;1;11412561183;S
20241112;121110;4380;19;11412562341;B
20241112;121110;4380;81;11412562342;B
20241112;121116;4380;2;11412563177;B
20241112;121116;4380;1;11412563183;B
20241112;121117;4380;1;11412563321;B
20241112;121129;4380;1;11412564628;B
20241112;121130;4380;2;11412564941;B
20241112;121134;4379;1;11412565238;S
20241112;121134;4379;1;11412565240;S
20241112;121150;4380;1;11412566690;B
20241112;121159;4380;8;11412567911;B
20241112;121159;4380;10;11412567912;B
20241112;121200;4380;40;11412568109;B
20241112;121200;4380;10;11412568110;B
20241112;121205;4380;10;11412568849;B
20241112;121206;4380;5;11412568972;B
20241112;121207;4380;5;11412569061;B
20241112;121208;4380;5;11412569105;B
20241112;121211;4380;10;11412569428;B
20241112;121213;4380;2;11412569720;B
20241112;121229;4380;3;11412571263;B
20241112;121241;4380;1;11412572527;B
20241112;121242;4380;1;11412572609;B
20241112;121252;4380;11;11412573537;B
20241112;121254;4380;10;11412573768;B
20241112;121255;4380;1;11412573836;B
20241112;121303;4379;1;11412574480;S
20241112;121303;4379;6;11412574481;S
20241112;121303;4379;4;11412574482;S
20241112;121310;4380;1;11412575116;B
20241112;121311;4380;1;11412575240;B
20241112;121319;4380;1;11412576057;B
20241112;121327;4380;3;11412576923;B
20241112;121339;4380;198;11412577990;B
20241112;121339;4380;1;11412577991;B
20241112;121339;4380;1;11412577992;B
20241112;121346;4380;3;11412578774;B
20241112;121346;4380;50;11412578819;B
20241112;121350;4380;1;11412579200;B
20241112;121355;4380;5;11412579827;B
20241112;121356;4380;37;11412579928;B
20241112;121400;4380;2;11412580266;B
20241112;121414;4380;5;11412581645;B
20241112;121420;4380;2;11412582185;B
20241112;121421;4379;2;11412582269;S
20241112;121441;4380;40;11412584059;B
20241112;121450;4380;1;11412584821;B
20241112;121457;4380;33;11412585367;B
20241112;121459;4380;1;11412585429;B
20241112;121501;4380;1;11412585708;B
20241112;121504;4379;1;11412585856;S
20241112;121519;4380;5;11412587039;B
20241112;121519;4380;1;11412587085;B
20241112;121540;4379;1;11412588613;S
20241112;121546;4380;1;11412588990;B
20241112;121552;4380;1;11412589443;B
20241112;121619;4380;1;11412591894;B
20241112;121621;4379;3;11412592132;S
20241112;121622;4380;1;11412592192;B
20241112;121626;4380;1;11412592602;B
20241112;121630;4380;1;11412593075;B
20241112;121631;4380;5;11412593184;B
20241112;121633;4380;4;11412593320;B
20241112;121634;4380;2;11412593398;B
20241112;121635;4380;10;11412593556;B
20241112;121635;4379;36;11412593612;S
20241112;121635;4379;1;11412593613;S
20241112;121635;4379;2;11412593614;S
20241112;121635;4379;12;11412593615;S
20241112;121635;4379;6;11412593616;S
20241112;121635;4379;1;11412593617;S
20241112;121635;4379;1;11412593618;S
20241112;121635;4379;3;11412593619;S
20241112;121635;4379;1;11412593620;S
20241112;121635;4379;1;11412593621;S
20241112;121635;4379;1;11412593622;S
20241112;121635;4379;45;11412593623;S
20241112;121635;4379;1;11412593624;S
20241112;121635;4379;1;11412593625;S
20241112;121635;4379;9;11412593626;S
20241112;121635;4378;1;11412593627;S
20241112;121635;4378;1;11412593628;S
20241112;121635;4378;1;11412593629;S
20241112;121635;4378;16;11412593630;S
20241112;121636;4380;5;11412593633;B
20241112;121636;4380;2;11412593653;B
20241112;121647;4379;1;11412594446;B
20241112;121701;4379;2;11412595491;S
20241112;121701;4379;6;11412595492;S
20241112;121703;4380;1;11412595692;B
20241112;121713;4379;1;11412596460;S
20241112;121713;4379;2;11412596461;S
20241112;121719;4378;12;11412596962;S
20241112;121723;4380;7;11412597251;B
20241112;121723;4380;126;11412597252;B
20241112;121723;4380;1;11412597253;B
20241112;121723;4380;1;11412597254;B
20241112;121723;4380;15;11412597255;B
20241112;121728;4380;1;11412597681;B
20241112;121755;4380;20;11412599736;B
20241112;121756;4380;13;11412599781;B
20241112;121756;4380;7;11412599782;B
20241112;121757;4380;50;11412599804;B
20241112;121759;4380;50;11412599998;B
20241112;121813;4380;20;11412601135;B
20241112;121814;4380;1;11412601188;B
20241112;121815;4380;5;11412601322;B
20241112;121824;4380;2;11412601944;B
20241112;121829;4380;1;11412602303;B
20241112;121830;4380;5;11412602413;B
20241112;121831;4380;1;11412602472;B
20241112;121839;4380;1;11412603035;B
20241112;121848;4380;23;11412603618;B
20241112;121850;4380;1;11412603694;B
20241112;121854;4380;1;11412604036;B
20241112;121856;4379;12;11412604214;S
20241112;121856;4379;1;11412604215;S
20241112;121856;4379;14;11412604216;S
20241112;121856;4378;2;11412604217;S
20241112;121856;4378;1;11412604218;S
20241112;121856;4378;5;11412604219;S
20241112;121856;4378;2;11412604220;S
20241112;121856;4378;20;11412604221;S
20241112;121856;4378;8;11412604222;S
20241112;121856;4378;1;11412604223;S
20241112;121856;4378;18;11412604224;S
20241112;121856;4378;36;11412604225;S
20241112;121859;4380;1;11412604440;B
20241112;121859;4380;3;11412604485;B
20241112;121905;4380;1;11412605074;B
20241112;121906;4380;7;11412605157;B
20241112;121929;4380;1;11412607601;B
20241112;122000;4380;2;11412610525;B
20241112;122000;4380;2;11412610604;B
20241112;122004;4380;1;11412610929;B
