<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;112905;7894.5;31;10133237805;B
20240416;112906;7894.5;3;10133238051;B
20240416;112907;7894;10;10133238086;S
20240416;112908;7894.5;3;10133238239;B
20240416;112909;7894;14;10133238372;S
20240416;112912;7895;10;10133238756;B
20240416;112915;7894.5;1;10133239081;B
20240416;112915;7895;29;10133239082;B
20240416;112916;7894;16;10133239158;S
20240416;112916;7894;14;10133239159;S
20240416;112920;7894;9;10133239575;S
20240416;112925;7894.5;1;10133240450;S
20240416;112925;7894;9;10133240451;S
20240416;112925;7895;30;10133240487;B
20240416;112934;7894.5;1;10133241729;S
20240416;112934;7895;60;10133241773;B
20240416;112938;7895;15;10133242499;B
20240416;112941;7894.5;3;10133242905;S
20240416;112946;7895;31;10133243390;B
20240416;112950;7895;1;10133244083;B
20240416;112953;7895;1;10133244532;B
20240416;113004;7895;10;10133246147;B
20240416;113004;7894.5;10;10133246173;S
20240416;113005;7894.5;1;10133246206;S
20240416;113006;7894.5;9;10133246453;B
20240416;113006;7894.5;3;10133246454;B
20240416;113006;7895;19;10133246455;B
20240416;113006;7895;306;10133246474;B
20240416;113006;7894.5;10;10133246477;S
20240416;113006;7894.5;50;10133246478;S
20240416;113007;7894.5;10;10133246628;S
20240416;113007;7894.5;10;10133246629;S
20240416;113008;7895;1;10133246745;B
20240416;113014;7895;10;10133247525;B
20240416;113017;7895;2;10133247991;B
20240416;113020;7895;2;10133248380;B
20240416;113026;7895;221;10133249326;B
20240416;113026;7895;2;10133249327;B
20240416;113026;7895;10;10133249328;B
20240416;113026;7895;10;10133249329;B
20240416;113026;7895;10;10133249330;B
20240416;113026;7895;16;10133249331;B
20240416;113026;7895;11;10133249332;B
20240416;113026;7896;300;10133249333;B
20240416;113026;7896;3;10133249334;B
20240416;113026;7896;21;10133249335;B
20240416;113026;7896.5;15;10133249336;B
20240416;113026;7896.5;14;10133249337;B
20240416;113026;7895;10;10133249338;S
20240416;113026;7895;10;10133249339;S
20240416;113026;7896;20;10133249341;S
20240416;113026;7896.5;30;10133249443;B
20240416;113027;7895.5;10;10133249529;S
20240416;113029;7896.5;5;10133249842;B
20240416;113030;7896.5;24;10133250367;B
20240416;113031;7896;1;10133250517;S
20240416;113032;7896;6;10133250589;S
20240416;113034;7896.5;1;10133250799;B
20240416;113040;7896.5;56;10133251626;B
20240416;113044;7896.5;1;10133252284;B
20240416;113045;7896;17;10133252337;S
20240416;113045;7895.5;32;10133252338;S
20240416;113045;7895.5;10;10133252339;S
20240416;113045;7895.5;38;10133252340;S
20240416;113045;7895;11;10133252341;S
20240416;113047;7896.5;31;10133252543;B
20240416;113050;7896.5;2;10133253009;B
20240416;113050;7896.5;56;10133253030;B
20240416;113051;7896.5;1;10133253129;B
20240416;113052;7896.5;9;10133253206;B
20240416;113053;7896.5;1;10133253333;B
20240416;113057;7896.5;3;10133253901;B
20240416;113100;7896.5;56;10133254399;B
20240416;113107;7896.5;10;10133255452;B
20240416;113107;7896.5;8;10133255453;B
20240416;113107;7896.5;5;10133255454;B
20240416;113107;7897;8;10133255455;B
20240416;113110;7897;32;10133255933;B
20240416;113111;7896.5;9;10133256068;S
20240416;113117;7896.5;6;10133257403;S
20240416;113118;7896.5;50;10133257455;S
20240416;113118;7896.5;50;10133257456;S
20240416;113118;7896.5;10;10133257457;S
20240416;113118;7896.5;32;10133257458;S
20240416;113118;7896.5;8;10133257459;S
20240416;113120;7896.5;3;10133257621;B
20240416;113125;7896;1;10133258111;S
20240416;113127;7896.5;1;10133258381;B
20240416;113127;7896.5;9;10133258397;B
20240416;113127;7897;21;10133258398;B
20240416;113130;7897;1;10133258652;B
20240416;113141;7896;16;10133260403;S
20240416;113142;7896;1;10133260583;B
20240416;113146;7896;33;10133261165;B
20240416;113146;7896.5;35;10133261166;B
20240416;113146;7896.5;16;10133261167;B
20240416;113146;7897;142;10133261168;B
20240416;113146;7897;10;10133261169;B
20240416;113146;7897.5;3;10133261170;B
20240416;113146;7897.5;3;10133261171;B
20240416;113146;7897.5;21;10133261172;B
20240416;113146;7897.5;32;10133261173;B
20240416;113146;7898;55;10133261174;B
20240416;113147;7898;7;10133261324;B
20240416;113148;7898;6;10133261460;B
20240416;113148;7898;31;10133261477;B
20240416;113152;7898;8;10133262141;B
20240416;113155;7898;50;10133262601;B
20240416;113155;7898;8;10133262622;B
20240416;113156;7897.5;3;10133262693;S
20240416;113201;7897.5;13;10133263108;S
20240416;113201;7897.5;7;10133263109;S
20240416;113204;7897.5;2;10133263454;B
20240416;113204;7897.5;20;10133263481;B
20240416;113206;7898;1;10133263618;B
20240416;113208;7898;1;10133263796;B
20240416;113208;7898;31;10133263846;B
20240416;113219;7898;5;10133265143;B
20240416;113229;7898;30;10133266686;B
20240416;113230;7898;6;10133266878;B
20240416;113239;7898;1;10133268043;B
20240416;113244;7898;1;10133268675;B
20240416;113249;7898;31;10133269181;B
20240416;113249;7898;18;10133269183;B
20240416;113249;7898;17;10133269184;B
20240416;113249;7898;2;10133269185;B
20240416;113249;7898;3;10133269186;B
20240416;113251;7897.5;16;10133269420;S
20240416;113251;7897.5;6;10133269421;S
20240416;113254;7897.5;1;10133269773;B
20240416;113257;7897.5;1;10133270239;B
20240416;113302;7897.5;1;10133270810;B
20240416;113302;7897.5;1;10133270892;B
20240416;113305;7897.5;1;10133271190;B
20240416;113305;7897.5;1;10133271245;S
20240416;113305;7898;5;10133271257;B
20240416;113309;7898;31;10133271799;B
20240416;113315;7898;5;10133272519;B
20240416;113319;7898;1;10133273106;B
20240416;113322;7898;31;10133273382;B
20240416;113329;7897.5;1;10133274302;S
20240416;113329;7897.5;1;10133274303;S
20240416;113330;7898;30;10133274487;B
20240416;113334;7898;3;10133275065;B
20240416;113339;7898;50;10133275620;B
20240416;113339;7898;223;10133275621;B
20240416;113339;7898;58;10133275622;B
20240416;113339;7898;70;10133275623;B
20240416;113339;7898;168;10133275624;B
20240416;113339;7898;30;10133275625;B
20240416;113339;7898;141;10133275626;B
20240416;113340;7898;1;10133275839;B
20240416;113340;7898;1;10133275840;B
20240416;113340;7898;3;10133275841;B
20240416;113342;7898;14;10133276057;B
20240416;113342;7898;2;10133276058;B
20240416;113342;7898;1;10133276178;B
20240416;113342;7898;1;10133276179;B
20240416;113342;7898;3;10133276180;B
20240416;113343;7898;1;10133276295;B
20240416;113343;7898;2;10133276296;B
20240416;113344;7898;1;10133276455;B
20240416;113344;7898;1;10133276456;B
20240416;113344;7898;1;10133276457;B
20240416;113345;7898;1;10133276514;B
20240416;113346;7898;1;10133276741;B
20240416;113347;7898;2;10133276871;B
20240416;113349;7898;1;10133277074;B
20240416;113349;7898;2;10133277075;B
20240416;113349;7898;5;10133277076;B
20240416;113349;7898;50;10133277077;B
20240416;113350;7898;31;10133277183;B
20240416;113351;7898;20;10133277261;B
20240416;113351;7898;1;10133277262;B
20240416;113353;7898;1;10133277447;B
20240416;113353;7898;2;10133277448;B
20240416;113357;7898;117;10133277898;B
20240416;113357;7898;1;10133277899;B
20240416;113357;7898;7;10133277991;B
20240416;113358;7898;1;10133278063;B
20240416;113358;7898;17;10133278131;B
20240416;113358;7898;3;10133278132;B
20240416;113358;7898;1;10133278133;B
20240416;113359;7898;1;10133278486;B
20240416;113359;7898;5;10133278487;B
20240416;113359;7898;1;10133278583;B
20240416;113359;7898;2;10133278584;B
20240416;113402;7898;1;10133278927;B
20240416;113403;7898;1;10133279087;B
20240416;113406;7898;3;10133279399;B
20240416;113407;7898;1;10133279519;B
20240416;113407;7898;1;10133279520;B
20240416;113408;7898;1;10133279719;B
20240416;113408;7898;2;10133279720;B
20240416;113409;7898;13;10133279857;B
20240416;113409;7898;1;10133279858;B
20240416;113409;7898;1;10133279859;B
20240416;113409;7898;254;10133279860;B
20240416;113409;7898.5;1;10133279861;B
20240416;113409;7899;3;10133279862;B
20240416;113409;7899;2;10133279863;B
20240416;113409;7899;19;10133279864;B
20240416;113410;7900;50;10133279881;B
20240416;113410;7900;30;10133279882;B
20240416;113411;7900;31;10133279997;B
20240416;113414;7900;6;10133280329;B
20240416;113416;7900;4;10133280637;B
20240416;113416;7900;4;10133280638;B
20240416;113419;7900;1;10133280984;B
20240416;113419;7900;9;10133280985;B
20240416;113421;7900;1;10133281172;B
20240416;113422;7900;1;10133281230;B
20240416;113424;7900;1;10133281577;B
20240416;113425;7900;3;10133281843;B
20240416;113429;7900;1;10133282352;B
20240416;113431;7900;8;10133282565;B
20240416;113431;7900;5;10133282566;B
20240416;113431;7900;3;10133282567;B
20240416;113431;7900;14;10133282568;B
20240416;113433;7900;1;10133282848;B
20240416;113439;7899.5;1;10133284056;S
20240416;113442;7900;41;10133284387;B
20240416;113443;7900;2;10133284496;B
20240416;113444;7900;2;10133284596;B
20240416;113444;7900;73;10133284597;B
20240416;113444;7900;1;10133284617;B
20240416;113446;7900;5;10133284772;B
20240416;113451;7900;31;10133285510;B
20240416;113458;7900;2;10133286360;B
20240416;113502;7900;3;10133286846;B
20240416;113502;7900;2;10133286864;B
20240416;113503;7900;83;10133286962;B
20240416;113503;7900;3;10133286963;B
20240416;113503;7900;4;10133286964;B
20240416;113506;7900;26;10133287421;B
20240416;113506;7900;1;10133287422;B
20240416;113506;7900;1;10133287423;B
20240416;113506;7900;1;10133287424;B
20240416;113506;7900;5;10133287425;B
20240416;113506;7900;5;10133287426;B
20240416;113506;7900;27;10133287427;B
20240416;113511;7899.5;1;10133288058;S
20240416;113512;7900;23;10133288212;B
20240416;113512;7900;8;10133288213;B
20240416;113513;7900;1;10133288346;B
20240416;113516;7900;1;10133288782;B
20240416;113516;7900;1;10133288783;B
20240416;113516;7900;2;10133288784;B
20240416;113516;7900;2;10133288785;B
20240416;113516;7900;14;10133288786;B
20240416;113517;7900;2;10133288840;B
20240416;113521;7900;6;10133289401;B
20240416;113525;7900;11;10133289975;B
20240416;113525;7900;84;10133289976;B
20240416;113525;7900;2;10133289977;B
20240416;113525;7900;2;10133289978;B
20240416;113525;7900;10;10133289979;B
20240416;113525;7900;8;10133289980;B
20240416;113525;7900;12;10133289981;B
20240416;113525;7900.5;1;10133289982;B
20240416;113525;7901;1;10133289983;B
20240416;113525;7901.5;5;10133289984;B
20240416;113525;7901.5;10;10133289985;B
20240416;113525;7901.5;15;10133289986;S
20240416;113525;7902;20;10133289988;B
20240416;113525;7902;1;10133289989;B
20240416;113525;7903;1;10133290053;B
20240416;113525;7903;4;10133290054;B
20240416;113525;7903;5;10133290055;B
20240416;113525;7903;5;10133290064;B
20240416;113525;7903;5;10133290105;B
20240416;113528;7902.5;3;10133290598;S
20240416;113530;7903;1;10133290745;B
20240416;113532;7903;20;10133291152;B
20240416;113532;7903;10;10133291153;B
20240416;113538;7903;5;10133291968;B
20240416;113538;7903;1;10133291969;B
20240416;113542;7903;5;10133292269;B
20240416;113543;7903;7;10133292357;B
20240416;113547;7902.5;3;10133292792;B
20240416;113553;7902.5;18;10133293218;B
20240416;113553;7902.5;13;10133293219;B
20240416;113556;7902.5;1;10133293398;B
20240416;113558;7902.5;20;10133293509;B
20240416;113558;7902.5;4;10133293534;B
20240416;113558;7902.5;10;10133293535;B
20240416;113558;7902.5;21;10133293536;B
20240416;113558;7902.5;50;10133293537;B
20240416;113558;7903;15;10133293538;B
20240416;113558;7903;50;10133293539;B
20240416;113558;7903;60;10133293540;B
20240416;113558;7903;253;10133293541;B
20240416;113558;7903;19;10133293542;B
20240416;113558;7903.5;1;10133293543;B
20240416;113558;7903.5;37;10133293544;B
20240416;113600;7902.5;1;10133293654;S
20240416;113605;7903;1;10133294228;B
20240416;113610;7903;4;10133294891;B
20240416;113613;7903;10;10133295101;B
20240416;113613;7903;21;10133295102;B
20240416;113613;7902.5;10;10133295136;S
20240416;113620;7903;1;10133295739;B
20240416;113622;7903;1;10133295901;B
20240416;113627;7903;17;10133296614;B
20240416;113627;7903;10;10133296615;B
20240416;113627;7903;5;10133296617;B
20240416;113630;7903;10;10133296826;B
20240416;113632;7902.5;1;10133297003;S
20240416;113633;7903;1;10133297062;B
20240416;113633;7903;10;10133297189;B
20240416;113633;7903;1;10133297190;B
20240416;113633;7903;1;10133297191;B
20240416;113633;7903.5;3;10133297192;B
20240416;113633;7903.5;1;10133297193;B
20240416;113633;7903.5;14;10133297194;B
20240416;113638;7903;8;10133297629;S
20240416;113643;7903;2;10133298202;S
20240416;113643;7903;28;10133298203;S
20240416;113651;7903;1;10133299068;S
20240416;113651;7903;1;10133299069;S
20240416;113654;7903.5;21;10133299422;B
20240416;113654;7903.5;2;10133299423;B
20240416;113654;7904;2;10133299424;B
20240416;113654;7904;1;10133299425;B
20240416;113654;7904;5;10133299426;B
20240416;113655;7904;1;10133299590;B
20240416;113657;7904;2;10133299856;B
20240416;113658;7904;4;10133299911;B
20240416;113658;7904;8;10133299963;B
20240416;113658;7904;1;10133299964;B
20240416;113658;7904;19;10133299965;B
20240416;113658;7904;2;10133299966;B
20240416;113702;7903.5;2;10133300489;S
20240416;113703;7904;2;10133300595;B
20240416;113708;7904;1;10133301225;B
20240416;113709;7904;1;10133301456;B
20240416;113710;7904;2;10133301478;B
20240416;113710;7904.5;1;10133301479;B
20240416;113710;7904.5;1;10133301480;B
20240416;113710;7904.5;3;10133301481;B
20240416;113710;7904.5;1;10133301482;B
20240416;113710;7904;10;10133301483;S
20240416;113714;7904.5;31;10133302087;B
20240416;113716;7904.5;2;10133302268;B
20240416;113716;7904;2;10133302298;B
20240416;113716;7904;10;10133302299;B
20240416;113718;7904;2;10133302475;B
20240416;113718;7904;1;10133302523;B
20240416;113722;7904;2;10133302955;B
20240416;113726;7904;1;10133303323;B
20240416;113727;7904;10;10133303484;B
20240416;113727;7904.5;5;10133303514;B
20240416;113735;7904;30;10133304361;B
20240416;113736;7904;1;10133304547;B
20240416;113740;7904;1;10133304933;B
20240416;113745;7904;1;10133305572;B
20240416;113746;7904;8;10133305600;B
20240416;113746;7904;1;10133305601;B
20240416;113752;7903.5;12;10133306370;S
20240416;113755;7904;2;10133306776;B
20240416;113755;7904;13;10133306777;B
20240416;113755;7904;13;10133306778;B
20240416;113755;7904;3;10133306779;B
20240416;113756;7903.5;1;10133306848;S
20240416;113815;7904;2;10133309728;B
20240416;113815;7904;1;10133309729;B
20240416;113815;7904;2;10133309730;B
20240416;113815;7904;13;10133309731;B
20240416;113815;7904;8;10133309732;B
20240416;113815;7904;4;10133309733;B
20240416;113822;7904;1;10133310544;B
20240416;113824;7903.5;17;10133310734;S
20240416;113824;7903.5;14;10133310735;S
20240416;113824;7903.5;1;10133310736;S
20240416;113827;7903.5;6;10133311296;B
20240416;113830;7903.5;1;10133311524;B
20240416;113836;7903.5;31;10133312396;B
20240416;113837;7903.5;1;10133312587;B
20240416;113841;7903.5;40;10133313117;B
20240416;113845;7903;1;10133313545;S
20240416;113845;7903;3;10133313546;S
20240416;113846;7903.5;12;10133313721;B
20240416;113855;7903.5;1;10133314823;B
20240416;113856;7903.5;6;10133314967;B
20240416;113856;7903.5;25;10133314968;B
20240416;113858;7903.5;4;10133315186;B
20240416;113906;7903;1;10133316176;S
20240416;113907;7903;1;10133316303;S
20240416;113916;7903.5;1;10133317224;B
20240416;113916;7903.5;1;10133317270;B
20240416;113917;7903.5;30;10133317384;B
20240416;113917;7903.5;1;10133317385;B
20240416;113923;7903;1;10133318137;S
20240416;113923;7903;4;10133318138;S
20240416;113929;7903;6;10133318920;S
20240416;113929;7903;20;10133318921;S
20240416;113929;7903;13;10133318922;S
20240416;113929;7903;2;10133318923;S
20240416;113929;7903;27;10133318924;S
20240416;113929;7903;1;10133318925;S
20240416;113929;7903;10;10133318926;S
20240416;113929;7902.5;10;10133318927;S
20240416;113929;7902;10;10133318928;S
20240416;113929;7902;1;10133318929;S
20240416;113929;7902;1;10133318930;S
20240416;113929;7902;2;10133318931;S
20240416;113929;7901.5;32;10133318932;S
20240416;113929;7901.5;38;10133318933;S
20240416;113929;7901;50;10133318934;S
20240416;113929;7901;4;10133318935;S
20240416;113929;7901;100;10133318936;S
20240416;113929;7900.5;50;10133318937;S
20240416;113929;7900;30;10133318938;S
20240416;113929;7900;1;10133318939;S
20240416;113929;7900;42;10133318940;S
20240416;113937;7902;31;10133319897;B
20240416;113945;7902;1;10133321169;B
20240416;113946;7902;2;10133321356;B
20240416;113956;7902;4;10133323549;B
20240416;113956;7902;1;10133323550;B
20240416;113956;7902.5;1;10133323551;B
20240416;113956;7903;28;10133323552;B
20240416;113957;7903;22;10133323836;B
20240416;113957;7903;9;10133323837;B
20240416;114004;7902;25;10133324845;S
20240416;114004;7903;1;10133324964;B
20240416;114005;7902;1;10133325044;S
20240416;114011;7902.5;1;10133325894;B
20240416;114011;7902.5;1;10133325895;B
20240416;114011;7903;10;10133325896;B
20240416;114011;7903;6;10133325897;B
20240416;114013;7903.5;1;10133326154;B
20240416;114015;7903.5;26;10133326334;B
20240416;114015;7903;29;10133326387;S
20240416;114018;7903.5;30;10133326663;B
20240416;114035;7903;3;10133329266;B
20240416;114038;7903;15;10133329586;B
20240416;114038;7903;13;10133329587;B
20240416;114038;7903;3;10133329588;B
20240416;114042;7903;3;10133330424;B
20240416;114043;7903;1;10133330494;B
20240416;114044;7902;3;10133330903;S
20240416;114045;7902;5;10133330988;S
20240416;114045;7901.5;6;10133330989;S
20240416;114050;7902.5;3;10133331507;B
20240416;114057;7902;1;10133332378;B
20240416;114057;7902;1;10133332383;S
20240416;114057;7902;1;10133332389;S
20240416;114057;7902;1;10133332391;S
20240416;114057;7902;1;10133332399;S
20240416;114059;7902.5;31;10133332506;B
20240416;114108;7902.5;4;10133333114;B
20240416;114108;7902.5;1;10133333115;B
20240416;114108;7902.5;5;10133333116;B
20240416;114108;7902.5;7;10133333117;B
20240416;114109;7901.5;1;10133333318;S
20240416;114115;7901.5;11;10133334000;S
20240416;114119;7901.5;1;10133334294;B
20240416;114119;7902;30;10133334295;B
20240416;114121;7902;1;10133334453;B
20240416;114121;7902;1;10133334454;B
20240416;114128;7902;1;10133335713;S
20240416;114137;7902.5;1;10133337233;B
20240416;114139;7902.5;12;10133337499;B
20240416;114139;7903;11;10133337500;B
20240416;114139;7903;1;10133337501;B
20240416;114139;7903;7;10133337502;B
20240416;114141;7902;8;10133337818;S
20240416;114145;7901.5;2;10133338425;S
20240416;114148;7901.5;5;10133338710;S
20240416;114148;7901.5;1;10133338711;S
20240416;114148;7901.5;12;10133338712;S
20240416;114148;7901.5;10;10133338713;S
20240416;114148;7901.5;22;10133338714;S
20240416;114200;7902.5;12;10133340400;B
20240416;114200;7902.5;2;10133340401;B
20240416;114200;7902.5;10;10133340402;B
20240416;114200;7903;7;10133340403;B
20240416;114205;7902;2;10133340984;S
20240416;114211;7902.5;1;10133341774;B
20240416;114211;7902.5;1;10133341810;B
20240416;114216;7902;3;10133342362;S
20240416;114216;7902.5;1;10133342414;B
20240416;114218;7902.5;7;10133342652;B
20240416;114218;7902.5;8;10133342653;B
20240416;114220;7902.5;30;10133342914;B
20240416;114222;7902.5;12;10133343143;B
20240416;114222;7902.5;2;10133343241;B
20240416;114228;7902.5;10;10133344060;B
20240416;114228;7903;2;10133344061;B
20240416;114229;7902;1;10133344266;S
20240416;114234;7902.5;1;10133345295;B
20240416;114235;7902.5;1;10133345385;B
20240416;114241;7902.5;8;10133346302;B
20240416;114241;7902.5;12;10133346303;B
20240416;114241;7902.5;11;10133346304;B
20240416;114242;7902.5;1;10133346448;B
20240416;114243;7902.5;9;10133346675;B
20240416;114243;7902.5;1;10133346676;B
20240416;114245;7902.5;4;10133346956;B
20240416;114246;7902.5;1;10133347057;B
20240416;114252;7902.5;2;10133347839;B
20240416;114255;7902.5;2;10133348227;B
20240416;114257;7902.5;3;10133348442;B
20240416;114257;7902.5;9;10133348443;B
20240416;114301;7902.5;3;10133349042;B
20240416;114301;7902.5;11;10133349043;B
20240416;114301;7903;17;10133349044;B
20240416;114301;7902.5;1;10133349085;B
20240416;114311;7902.5;1;10133350347;B
20240416;114312;7902.5;1;10133350400;B
20240416;114312;7903;5;10133350401;B
20240416;114318;7902.5;1;10133351204;B
20240416;114321;7902.5;9;10133351562;B
20240416;114321;7903;12;10133351563;B
20240416;114321;7903;9;10133351564;B
20240416;114322;7902.5;3;10133351635;B
20240416;114328;7902.5;7;10133352281;B
20240416;114328;7902.5;1;10133352282;B
20240416;114333;7902.5;1;10133352906;B
20240416;114342;7902.5;10;10133353916;B
20240416;114342;7902.5;1;10133353917;B
20240416;114342;7902.5;1;10133353918;B
20240416;114342;7903;6;10133353919;B
20240416;114342;7903;10;10133353920;B
20240416;114342;7903.5;3;10133353921;B
20240416;114343;7903.5;5;10133354028;B
20240416;114346;7902.5;1;10133354549;S
20240416;114352;7903.5;3;10133355294;B
20240416;114401;7903.5;3;10133356389;B
20240416;114402;7903.5;17;10133356620;B
20240416;114402;7903.5;1;10133356621;B
20240416;114402;7903.5;4;10133356622;B
20240416;114402;7903.5;9;10133356623;B
20240416;114407;7903;5;10133357398;S
20240416;114422;7903.5;30;10133359082;B
20240416;114426;7903;1;10133359505;S
20240416;114439;7902.5;1;10133360986;S
20240416;114439;7902.5;2;10133360987;S
20240416;114443;7903;31;10133361382;B
20240416;114446;7902.5;3;10133361988;S
20240416;114456;7903;2;10133363720;B
20240416;114456;7903;2;10133363851;B
20240416;114503;7903;31;10133365338;B
20240416;114505;7903;1;10133365650;B
20240416;114506;7903;20;10133365959;B
20240416;114512;7902.5;1;10133366759;S
20240416;114512;7902.5;1;10133366760;S
20240416;114523;7903;4;10133367886;B
20240416;114524;7903;9;10133367988;B
20240416;114524;7903;12;10133367989;B
20240416;114524;7903.5;9;10133367990;B
20240416;114524;7903.5;1;10133368054;B
20240416;114526;7903.5;1;10133368346;B
20240416;114526;7903.5;4;10133368347;B
20240416;114526;7903.5;2;10133368404;B
20240416;114532;7903;28;10133369398;S
20240416;114532;7902.5;2;10133369399;S
20240416;114532;7902.5;1;10133369400;S
20240416;114532;7902.5;1;10133369401;S
20240416;114532;7902.5;12;10133369402;S
20240416;114532;7902.5;10;10133369403;S
20240416;114532;7902;4;10133369404;S
20240416;114532;7902;1;10133369405;S
20240416;114532;7902;10;10133369406;S
20240416;114532;7901.5;8;10133369407;S
20240416;114532;7901.5;1;10133369408;S
20240416;114532;7901;38;10133369409;S
20240416;114532;7901;21;10133369410;S
20240416;114532;7900.5;18;10133369411;S
20240416;114532;7902;1;10133369441;S
20240416;114534;7903;3;10133369656;B
20240416;114539;7902;9;10133370383;S
20240416;114539;7902;28;10133370384;S
20240416;114539;7901.5;12;10133370385;S
20240416;114539;7901;32;10133370386;S
20240416;114539;7901;38;10133370387;S
20240416;114539;7900.5;6;10133370388;S
20240416;114544;7902;50;10133370970;S
20240416;114544;7902;8;10133370971;S
20240416;114544;7903.5;31;10133370996;B
20240416;114545;7903.5;4;10133371153;B
20240416;114604;7903.5;31;10133373756;B
20240416;114609;7903.5;5;10133374269;B
20240416;114619;7903.5;1;10133375724;B
20240416;114619;7903.5;1;10133375770;B
20240416;114625;7903.5;30;10133376445;B
20240416;114627;7903.5;2;10133376680;B
20240416;114628;7903;3;10133376843;S
20240416;114628;7903;7;10133376844;S
20240416;114628;7903;50;10133376845;S
20240416;114628;7903;10;10133376846;S
20240416;114637;7903;10;10133378050;B
20240416;114645;7903.5;2;10133379952;B
20240416;114645;7903.5;31;10133379966;B
20240416;114649;7903;10;10133380587;S
20240416;114649;7902.5;13;10133380588;S
20240416;114649;7902.5;28;10133380589;S
20240416;114654;7902;1;10133381467;S
20240416;114654;7902;13;10133381468;S
20240416;114655;7902.5;1;10133381488;B
20240416;114658;7902.5;2;10133381941;B
20240416;114701;7902.5;11;10133382283;B
20240416;114701;7903.5;12;10133382284;B
20240416;114706;7903.5;31;10133383274;B
20240416;114709;7903.5;1;10133383849;B
20240416;114710;7903.5;2;10133383912;B
20240416;114724;7903.5;1;10133386038;B
20240416;114726;7903.5;9;10133386385;B
20240416;114726;7903.5;21;10133386386;B
20240416;114729;7903.5;1;10133387015;B
20240416;114731;7903.5;2;10133387288;B
20240416;114734;7903;13;10133387759;S
20240416;114734;7903;8;10133387760;S
20240416;114734;7903;8;10133387761;S
20240416;114734;7903;10;10133387762;S
20240416;114737;7903;1;10133387996;B
20240416;114746;7902.5;31;10133389137;B
20240416;114747;7902;1;10133389223;S
20240416;114750;7902.5;1;10133389431;B
20240416;114759;7902;2;10133391040;S
20240416;114759;7902;13;10133391041;S
20240416;114759;7902;2;10133391042;S
20240416;114800;7902;2;10133391077;S
20240416;114800;7902.5;350;10133391158;B
20240416;114800;7902;9;10133391240;S
20240416;114806;7902.5;4;10133392297;B
20240416;114806;7902.5;1;10133392336;B
20240416;114807;7902.5;31;10133392555;B
20240416;114816;7902.5;1;10133394061;B
20240416;114817;7902.5;1;10133394264;B
20240416;114821;7902;1;10133394799;S
20240416;114827;7902.5;3;10133395894;B
20240416;114827;7902.5;30;10133395897;B
20240416;114828;7902;1;10133395951;S
20240416;114830;7902.5;1;10133396261;B
20240416;114832;7902.5;4;10133396615;B
20240416;114848;7902.5;31;10133398467;B
20240416;114856;7902.5;1;10133399762;B
20240416;114900;7902.5;100;10133400818;B
20240416;114908;7902.5;1;10133401913;B
20240416;114908;7902.5;31;10133401989;B
20240416;114909;7902;2;10133402135;S
20240416;114912;7902;6;10133402992;S
20240416;114916;7902;4;10133403931;S
20240416;114918;7902;1;10133404226;B
20240416;114922;7902;10;10133404830;B
20240416;114922;7902;1;10133404831;B
20240416;114922;7902.5;2;10133404832;B
20240416;114928;7902.5;30;10133405732;B
20240416;114931;7902;10;10133406138;S
20240416;114937;7902.5;73;10133406979;B
20240416;114937;7902.5;73;10133407041;B
20240416;114940;7902.5;56;10133407437;B
20240416;114940;7902.5;38;10133407438;B
20240416;114940;7902.5;106;10133407439;B
20240416;114940;7902.5;200;10133407440;B
20240416;114940;7903;4;10133407441;B
20240416;114940;7903;37;10133407442;B
20240416;114940;7903.5;40;10133407443;B
20240416;114940;7903.5;20;10133407444;B
20240416;114940;7903.5;4;10133407445;B
20240416;114940;7903.5;2;10133407446;B
20240416;114940;7903.5;14;10133407447;B
20240416;114944;7904;1;10133407972;B
20240416;114944;7904;6;10133407973;B
20240416;114946;7904;10;10133408333;B
20240416;114946;7904.5;30;10133408334;B
20240416;114948;7904.5;6;10133408740;B
20240416;114949;7904.5;25;10133408852;B
20240416;114949;7904.5;1;10133408853;B
20240416;114949;7904.5;1;10133408854;B
20240416;114949;7904.5;1;10133408855;B
20240416;114949;7904.5;3;10133408856;B
20240416;114950;7904.5;2;10133408962;B
20240416;114950;7904.5;1;10133408963;B
20240416;114950;7905;697;10133408964;B
20240416;114950;7905;115;10133408965;B
20240416;114951;7905;2;10133409080;B
20240416;114951;7905;648;10133409168;B
20240416;114952;7905;1;10133409253;B
20240416;114952;7905;5;10133409256;B
20240416;114952;7905;19;10133409284;B
20240416;114953;7905;400;10133409404;B
20240416;114955;7905;73;10133409602;B
20240416;114955;7905;1;10133409603;B
20240416;114955;7905;544;10133409605;B
20240416;114955;7905;1;10133409635;B
20240416;114955;7905;73;10133409692;B
20240416;114955;7905;3;10133409762;B
20240416;114955;7905;73;10133409790;B
20240416;114955;7905;1;10133409802;B
20240416;114955;7905;4;10133409886;B
20240416;114955;7905;50;10133409895;B
20240416;114956;7905;1;10133409962;B
20240416;114956;7905;100;10133409993;B
20240416;114956;7905;144;10133409994;B
20240416;114957;7905;1;10133410064;B
20240416;114958;7905;1;10133410267;B
20240416;115003;7905;1;10133410907;B
20240416;115009;7905;3;10133411687;B
20240416;115009;7905;1;10133411744;B
20240416;115009;7905;31;10133411760;B
20240416;115010;7905;1;10133411872;B
20240416;115011;7905;75;10133411988;B
