<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240315;101024;34.42;140;9853247065;B
20240315;101025;34.42;770;9853247111;B
20240315;101025;34.42;100;9853247112;B
20240315;101025;34.42;130;9853247113;B
20240315;101025;34.42;70;9853247114;B
20240315;101025;34.42;2870;9853247115;B
20240315;101025;34.42;50;9853247116;B
20240315;101025;34.42;20;9853247117;B
20240315;101025;34.42;50;9853247118;B
20240315;101025;34.42;1570;9853247119;B
20240315;101025;34.415;100;9853247156;S
20240315;101025;34.415;100;9853247157;S
20240315;101025;34.415;800;9853247158;S
20240315;101025;34.415;10;9853247159;S
20240315;101025;34.415;800;9853247160;S
20240315;101025;34.415;100;9853247161;S
20240315;101025;34.41;130;9853247162;S
20240315;101025;34.41;10;9853247163;S
20240315;101025;34.41;30;9853247164;S
20240315;101025;34.41;2000;9853247165;S
20240315;101025;34.41;100;9853247166;S
20240315;101025;34.41;820;9853247167;S
20240315;101025;34.415;100;9853247176;B
20240315;101025;34.41;10;9853247179;S
20240315;101025;34.415;200;9853247193;B
20240315;101026;34.415;10;9853247287;B
20240315;101027;34.415;10;9853247367;B
20240315;101027;34.415;100;9853247385;B
20240315;101027;34.415;400;9853247407;B
20240315;101028;34.415;100;9853247524;S
20240315;101028;34.415;30;9853247571;S
20240315;101029;34.42;50;9853247627;B
20240315;101029;34.42;50;9853247628;B
20240315;101029;34.42;80;9853247636;B
20240315;101029;34.415;200;9853247662;S
20240315;101029;34.41;1000;9853247663;S
20240315;101029;34.41;80;9853247664;S
20240315;101029;34.415;100;9853247758;S
20240315;101029;34.415;10;9853247841;B
20240315;101030;34.42;100;9853247853;B
20240315;101030;34.425;100;9853247954;B
20240315;101031;34.425;100;9853248054;B
20240315;101031;34.425;200;9853248214;B
20240315;101032;34.425;100;9853248231;B
20240315;101032;34.425;100;9853248283;B
20240315;101032;34.425;100;9853248301;B
20240315;101033;34.425;100;9853248394;B
20240315;101034;34.425;100;9853248538;B
20240315;101035;34.425;100;9853248678;B
20240315;101036;34.425;100;9853248753;B
20240315;101036;34.425;200;9853248762;B
20240315;101036;34.425;2200;9853248820;B
20240315;101036;34.425;40;9853248821;B
20240315;101036;34.42;20;9853248827;S
20240315;101036;34.425;10;9853248830;B
20240315;101036;34.43;90;9853248831;B
20240315;101036;34.43;50;9853248838;B
20240315;101037;34.425;150;9853248934;B
20240315;101037;34.425;100;9853248948;B
20240315;101037;34.425;90;9853248972;B
20240315;101038;34.425;100;9853249063;B
20240315;101038;34.425;30;9853249134;B
20240315;101039;34.425;100;9853249187;B
20240315;101040;34.425;100;9853249293;B
20240315;101040;34.425;1000;9853249302;B
20240315;101041;34.425;100;9853249381;B
20240315;101041;34.42;50;9853249398;S
20240315;101041;34.42;2860;9853249399;S
20240315;101041;34.42;10;9853249400;S
20240315;101041;34.42;10;9853249401;S
20240315;101041;34.42;50;9853249402;S
20240315;101041;34.42;10;9853249403;S
20240315;101041;34.42;4010;9853249404;S
20240315;101041;34.425;300;9853249455;B
20240315;101041;34.425;100;9853249456;B
20240315;101042;34.425;960;9853249463;B
20240315;101042;34.425;100;9853249598;B
20240315;101043;34.425;100;9853249682;B
20240315;101043;34.425;100;9853249737;B
20240315;101044;34.425;100;9853249800;B
20240315;101044;34.425;100;9853249883;B
20240315;101045;34.425;100;9853249889;B
20240315;101045;34.425;10;9853249899;B
20240315;101045;34.42;1900;9853249915;S
20240315;101045;34.425;100;9853249989;B
20240315;101046;34.42;10300;9853250066;S
20240315;101046;34.42;250;9853250067;S
20240315;101046;34.425;2830;9853250089;B
20240315;101046;34.425;10;9853250090;B
20240315;101046;34.425;910;9853250091;B
20240315;101046;34.425;10;9853250092;B
20240315;101046;34.425;10;9853250093;B
20240315;101046;34.425;10;9853250094;B
20240315;101046;34.43;1290;9853250095;B
20240315;101046;34.43;7250;9853250096;B
20240315;101046;34.43;100;9853250097;B
20240315;101046;34.43;870;9853250098;B
20240315;101046;34.43;800;9853250099;B
20240315;101046;34.43;1160;9853250100;B
20240315;101046;34.435;10;9853250101;B
20240315;101046;34.435;3300;9853250102;B
20240315;101046;34.435;140;9853250103;B
20240315;101046;34.44;1000;9853250104;B
20240315;101046;34.44;50;9853250105;B
20240315;101046;34.44;10;9853250106;B
20240315;101046;34.44;10;9853250107;B
20240315;101046;34.44;10;9853250108;B
20240315;101046;34.44;100;9853250109;B
20240315;101046;34.44;100;9853250110;B
20240315;101046;34.44;2870;9853250111;B
20240315;101046;34.445;10;9853250112;B
20240315;101046;34.445;50;9853250113;B
20240315;101046;34.445;1550;9853250114;B
20240315;101046;34.445;11610;9853250115;B
20240315;101047;34.45;100;9853250240;B
20240315;101047;34.45;100;9853250258;B
20240315;101047;34.45;150;9853250262;B
20240315;101047;34.45;100;9853250287;B
20240315;101047;34.45;100;9853250322;B
20240315;101048;34.45;100;9853250384;B
20240315;101048;34.445;10;9853250458;S
20240315;101048;34.45;90;9853250478;B
20240315;101048;34.45;100;9853250552;B
20240315;101048;34.45;100;9853250587;B
20240315;101049;34.45;60;9853250606;B
20240315;101049;34.45;140;9853250607;B
20240315;101049;34.45;10;9853250608;B
20240315;101049;34.45;40;9853250609;B
20240315;101049;34.45;3000;9853250610;B
20240315;101049;34.45;150;9853250611;B
20240315;101049;34.45;1000;9853250612;B
20240315;101049;34.45;1000;9853250613;B
20240315;101049;34.45;4600;9853250614;B
20240315;101049;34.45;10;9853250722;B
20240315;101049;34.45;100;9853250734;B
20240315;101049;34.45;100;9853250735;B
20240315;101049;34.45;100;9853250764;B
20240315;101050;34.45;100;9853250883;B
20240315;101050;34.45;990;9853250895;B
20240315;101050;34.45;10;9853250896;B
20240315;101050;34.45;10;9853250897;B
20240315;101050;34.45;30;9853250945;B
20240315;101050;34.455;70;9853250946;B
20240315;101051;34.455;80;9853251100;B
20240315;101051;34.455;20;9853251101;B
20240315;101051;34.455;100;9853251119;B
20240315;101052;34.455;250;9853251260;B
20240315;101052;34.455;100;9853251278;B
20240315;101052;34.455;100;9853251326;B
20240315;101053;34.455;100;9853251446;B
20240315;101053;34.455;60;9853251460;B
20240315;101053;34.455;40;9853251461;B
20240315;101053;34.455;10;9853251469;B
20240315;101053;34.455;50;9853251487;B
20240315;101054;34.46;30;9853251561;B
20240315;101054;34.46;20;9853251578;B
20240315;101054;34.46;100;9853251652;B
20240315;101055;34.46;3750;9853251748;B
20240315;101055;34.46;140;9853251749;B
20240315;101055;34.46;610;9853251750;B
20240315;101055;34.46;110;9853251769;B
20240315;101055;34.46;100;9853251820;B
20240315;101055;34.46;680;9853251821;B
20240315;101055;34.46;1000;9853251822;B
20240315;101055;34.46;180;9853251823;B
20240315;101055;34.46;100;9853251824;B
20240315;101055;34.46;1000;9853251825;B
20240315;101055;34.46;140;9853251826;B
20240315;101055;34.465;50;9853251827;B
20240315;101055;34.465;1290;9853251828;B
20240315;101055;34.47;100;9853251829;B
20240315;101055;34.47;1000;9853251830;B
20240315;101055;34.47;100;9853251831;B
20240315;101055;34.47;2870;9853251832;B
20240315;101055;34.47;50;9853251833;B
20240315;101055;34.475;10;9853251834;B
20240315;101055;34.475;10;9853251835;B
20240315;101055;34.475;50;9853251836;B
20240315;101055;34.475;5830;9853251837;B
20240315;101055;34.475;750;9853251838;B
20240315;101055;34.475;750;9853251839;B
20240315;101055;34.48;10;9853251840;B
20240315;101055;34.48;1000;9853251841;B
20240315;101055;34.48;100;9853251842;B
20240315;101055;34.48;2500;9853251843;B
20240315;101055;34.48;3000;9853251844;B
20240315;101055;34.485;2500;9853251845;B
20240315;101055;34.485;100;9853251846;B
20240315;101055;34.485;50;9853251847;B
20240315;101055;34.485;100;9853251848;B
20240315;101055;34.485;850;9853251849;B
20240315;101055;34.485;300;9853251850;B
20240315;101055;34.485;3000;9853251851;B
20240315;101055;34.49;120;9853251852;B
20240315;101055;34.49;20000;9853251853;B
20240315;101055;34.49;2500;9853251854;B
20240315;101055;34.49;80;9853251855;B
20240315;101055;34.49;11610;9853251856;B
20240315;101055;34.495;40;9853251857;B
20240315;101055;34.495;10000;9853251858;B
20240315;101055;34.495;200;9853251859;B
20240315;101055;34.495;20350;9853251860;B
20240315;101055;34.495;2500;9853251861;B
20240315;101055;34.495;30;9853251862;B
20240315;101055;34.495;1500;9853251863;B
20240315;101055;34.495;3000;9853251864;B
20240315;101055;34.495;4000;9853251865;B
20240315;101055;34.5;1000;9853251866;B
20240315;101055;34.5;200;9853251867;B
20240315;101055;34.5;200;9853251868;B
20240315;101055;34.5;1000;9853251869;B
20240315;101055;34.5;3000;9853251870;B
20240315;101055;34.5;20000;9853251871;B
20240315;101055;34.5;50;9853251872;B
20240315;101055;34.5;50;9853251873;B
20240315;101055;34.5;10;9853251874;B
20240315;101055;34.5;1000;9853251875;B
20240315;101055;34.5;200;9853251876;B
20240315;101055;34.5;4360;9853251877;B
20240315;101055;34.5;3000;9853251878;B
20240315;101055;34.5;250;9853251879;B
20240315;101055;34.5;4000;9853251880;B
20240315;101055;34.5;5000;9853251881;B
20240315;101055;34.5;1000;9853251882;B
20240315;101055;34.5;100;9853251883;B
20240315;101055;34.5;80;9853251884;B
20240315;101055;34.5;100;9853251885;B
20240315;101055;34.5;1000;9853251886;S
20240315;101055;34.5;500;9853251887;S
20240315;101055;34.5;2000;9853251888;S
20240315;101055;34.5;500;9853251889;S
20240315;101055;34.5;1200;9853251890;S
20240315;101055;34.505;500;9853251892;B
20240315;101055;34.51;10;9853251893;B
20240315;101055;34.51;490;9853251894;B
20240315;101055;34.5;140;9853251895;S
20240315;101055;34.5;100;9853251896;S
20240315;101055;34.515;90;9853251904;B
20240315;101055;34.51;280;9853251909;S
20240315;101055;34.515;50;9853251914;B
20240315;101055;34.515;2870;9853251915;B
20240315;101055;34.52;1000;9853251916;B
20240315;101055;34.52;1200;9853251917;B
20240315;101055;34.52;12000;9853251918;B
20240315;101055;34.52;1280;9853251919;B
20240315;101055;34.525;100;9853251920;B
20240315;101055;34.525;250;9853251921;B
20240315;101055;34.525;11250;9853251922;B
20240315;101055;34.515;140;9853251924;S
20240315;101055;34.525;860;9853251925;S
20240315;101055;34.525;500;9853251926;S
20240315;101055;34.52;10;9853251944;S
20240315;101056;34.52;180;9853251948;S
20240315;101056;34.52;30;9853251984;S
20240315;101056;34.52;970;9853251985;S
20240315;101056;34.52;2990;9853251986;S
20240315;101056;34.52;100;9853251990;S
20240315;101056;34.52;8280;9853252040;S
20240315;101056;34.52;1520;9853252041;S
20240315;101056;34.525;80;9853252074;B
20240315;101056;34.525;10;9853252085;B
20240315;101057;34.525;2950;9853252116;S
20240315;101057;34.525;3910;9853252135;S
20240315;101057;34.525;1950;9853252143;S
20240315;101057;34.525;50;9853252148;S
20240315;101057;34.52;10;9853252151;S
20240315;101057;34.525;980;9853252152;S
20240315;101057;34.525;490;9853252166;S
20240315;101057;34.53;30;9853252174;B
20240315;101057;34.525;50;9853252222;S
20240315;101058;34.525;100;9853252252;B
20240315;101058;34.52;830;9853252253;S
20240315;101058;34.52;140;9853252254;S
20240315;101058;34.52;12420;9853252255;S
20240315;101058;34.52;100;9853252256;S
20240315;101058;34.525;300;9853252257;S
20240315;101058;34.525;10;9853252258;S
20240315;101058;34.525;100;9853252277;S
20240315;101058;34.52;12260;9853252312;S
20240315;101058;34.52;100;9853252313;S
20240315;101058;34.52;12360;9853252314;S
20240315;101058;34.52;10960;9853252315;S
20240315;101058;34.525;100;9853252395;B
20240315;101059;34.52;24000;9853252402;S
20240315;101059;34.52;20;9853252403;B
20240315;101059;34.515;10;9853252423;S
20240315;101100;34.52;200;9853252489;B
20240315;101100;34.515;40;9853252515;S
20240315;101100;34.515;30;9853252516;S
20240315;101100;34.515;10;9853252518;S
20240315;101100;34.515;1400;9853252591;S
20240315;101100;34.52;100;9853252628;B
20240315;101100;34.52;100;9853252629;B
20240315;101101;34.515;1030;9853252640;S
20240315;101101;34.515;20;9853252641;S
20240315;101101;34.51;40;9853252647;S
20240315;101101;34.515;120;9853252657;B
20240315;101101;34.52;880;9853252658;B
20240315;101101;34.51;10;9853252732;S
20240315;101102;34.515;300;9853252769;B
20240315;101102;34.51;10;9853252770;S
20240315;101102;34.51;710;9853252777;S
20240315;101102;34.51;10;9853252778;S
20240315;101102;34.51;830;9853252779;S
20240315;101102;34.51;10;9853252780;S
20240315;101102;34.51;60;9853252844;S
20240315;101102;34.51;120;9853252845;S
20240315;101102;34.51;10;9853252847;S
20240315;101102;34.515;100;9853252848;B
20240315;101102;34.51;10;9853252915;S
20240315;101102;34.51;220;9853252921;S
20240315;101102;34.51;10;9853252922;S
20240315;101102;34.505;770;9853252923;S
20240315;101102;34.505;2000;9853252924;S
20240315;101103;34.505;50;9853253087;S
20240315;101103;34.505;10;9853253088;S
20240315;101103;34.51;10;9853253142;B
20240315;101103;34.515;100;9853253143;B
20240315;101103;34.515;200;9853253144;B
20240315;101103;34.52;200;9853253145;B
20240315;101103;34.52;490;9853253146;B
20240315;101104;34.505;50;9853253315;B
20240315;101104;34.51;50;9853253316;B
20240315;101105;34.505;1000;9853253495;B
20240315;101105;34.5;30;9853253518;S
20240315;101105;34.5;10;9853253519;S
20240315;101106;34.5;40;9853253541;S
20240315;101106;34.5;20;9853253542;S
20240315;101106;34.5;20;9853253560;S
20240315;101106;34.5;20;9853253561;S
20240315;101106;34.505;10;9853253584;B
20240315;101106;34.505;10;9853253631;B
20240315;101107;34.5;50;9853253725;S
20240315;101107;34.5;680;9853253734;S
20240315;101107;34.505;980;9853253790;B
20240315;101107;34.505;2000;9853253791;B
20240315;101107;34.51;1950;9853253792;B
20240315;101107;34.51;2500;9853253793;B
20240315;101107;34.51;1500;9853253794;B
20240315;101107;34.515;2870;9853253795;B
20240315;101107;34.515;2500;9853253796;B
20240315;101107;34.52;10;9853253797;B
20240315;101107;34.52;1000;9853253798;B
20240315;101107;34.52;2500;9853253799;B
20240315;101107;34.52;1000;9853253800;B
20240315;101107;34.52;9730;9853253801;B
20240315;101107;34.525;100;9853253802;B
20240315;101107;34.525;40;9853253803;B
20240315;101107;34.53;970;9853253804;B
20240315;101107;34.53;2500;9853253805;B
20240315;101107;34.53;50;9853253806;B
20240315;101107;34.535;50;9853253807;B
20240315;101107;34.535;500;9853253808;B
20240315;101107;34.54;2500;9853253809;B
20240315;101107;34.54;10;9853253810;B
20240315;101107;34.54;1000;9853253811;B
20240315;101107;34.545;15000;9853253812;B
20240315;101107;34.545;10;9853253813;B
20240315;101107;34.545;140;9853253814;B
20240315;101107;34.545;10;9853253815;B
20240315;101107;34.545;11590;9853253816;B
20240315;101107;34.55;50;9853253817;B
20240315;101107;34.55;100;9853253818;B
20240315;101107;34.55;10;9853253819;B
20240315;101107;34.55;700;9853253820;B
20240315;101107;34.555;10;9853253821;B
20240315;101107;34.56;100;9853253822;B
20240315;101107;34.56;140;9853253823;B
20240315;101107;34.56;1000;9853253824;B
20240315;101107;34.56;9750;9853253825;B
20240315;101107;34.56;10;9853253826;B
20240315;101107;34.56;2120;9853253827;B
20240315;101108;34.525;600;9853253852;S
20240315;101108;34.525;1000;9853253853;S
20240315;101108;34.525;1400;9853253854;S
20240315;101108;34.525;2300;9853253855;S
20240315;101108;34.525;300;9853253964;S
20240315;101108;34.525;700;9853253965;S
20240315;101109;34.55;10;9853254059;B
20240315;101111;34.54;150;9853254298;S
20240315;101111;34.535;10;9853254301;S
20240315;101111;34.535;19000;9853254302;S
20240315;101111;34.535;10;9853254303;S
20240315;101111;34.53;10;9853254304;S
20240315;101111;34.53;110;9853254307;S
20240315;101111;34.535;10;9853254311;B
20240315;101112;34.535;20;9853254444;B
20240315;101112;34.535;350;9853254491;B
20240315;101113;34.535;100;9853254592;B
20240315;101114;34.53;10;9853254665;B
20240315;101114;34.535;1360;9853254666;B
20240315;101114;34.535;10;9853254667;B
20240315;101114;34.54;720;9853254668;B
20240315;101114;34.545;10;9853254669;B
20240315;101114;34.55;100;9853254670;B
20240315;101114;34.55;2870;9853254671;B
20240315;101114;34.555;8190;9853254672;B
20240315;101114;34.56;8730;9853254673;B
20240315;101114;34.535;300;9853254678;S
20240315;101115;34.54;20;9853255001;S
20240315;101117;34.535;20;9853255238;S
20240315;101117;34.535;380;9853255239;S
20240315;101117;34.535;300;9853255240;S
20240315;101117;34.525;870;9853255291;S
20240315;101117;34.525;2130;9853255292;S
20240315;101117;34.525;2000;9853255293;S
20240315;101118;34.54;100;9853255334;B
20240315;101118;34.515;360;9853255360;S
20240315;101119;34.54;10;9853255608;B
20240315;101120;34.535;30;9853255661;B
20240315;101120;34.535;10;9853255691;B
20240315;101120;34.535;10;9853255698;B
20240315;101122;34.52;100;9853255969;S
20240315;101122;34.515;400;9853255970;S
20240315;101122;34.515;1500;9853255971;S
20240315;101123;34.535;100;9853256026;B
20240315;101124;34.535;2770;9853256175;B
20240315;101124;34.535;5940;9853256176;B
20240315;101124;34.535;100;9853256177;B
20240315;101124;34.54;190;9853256178;B
20240315;101124;34.54;4100;9853256179;B
20240315;101124;34.545;1000;9853256180;B
20240315;101124;34.545;1000;9853256181;B
20240315;101124;34.545;4900;9853256182;B
20240315;101125;34.53;70;9853256330;B
20240315;101125;34.53;30;9853256393;B
20240315;101125;34.515;40;9853256400;S
20240315;101125;34.53;760;9853256415;B
20240315;101125;34.535;10;9853256416;B
20240315;101125;34.535;330;9853256417;S
20240315;101125;34.535;20;9853256418;S
20240315;101126;34.54;20;9853256528;S
20240315;101127;34.545;100;9853256541;B
20240315;101127;34.545;2000;9853256542;B
20240315;101127;34.545;410;9853256543;S
20240315;101127;34.545;630;9853256544;S
20240315;101127;34.545;70;9853256555;S
20240315;101127;34.55;90;9853256623;B
20240315;101127;34.545;10;9853256624;S
20240315;101127;34.545;120;9853256679;S
20240315;101127;34.545;880;9853256680;S
20240315;101127;34.545;1590;9853256706;B
20240315;101127;34.55;4910;9853256707;B
20240315;101127;34.55;100;9853256708;B
20240315;101127;34.55;870;9853256709;B
20240315;101127;34.555;2050;9853256710;B
20240315;101127;34.56;1270;9853256711;B
20240315;101127;34.56;6000;9853256712;B
20240315;101127;34.56;810;9853256713;S
20240315;101127;34.56;960;9853256714;S
20240315;101127;34.565;360;9853256726;B
20240315;101128;34.565;80;9853256900;B
20240315;101128;34.565;10;9853256928;B
20240315;101130;34.56;800;9853257060;S
20240315;101130;34.56;30;9853257114;S
20240315;101130;34.56;30;9853257115;S
20240315;101131;34.565;20;9853257169;B
20240315;101131;34.56;20;9853257170;S
20240315;101131;34.56;10;9853257171;S
20240315;101131;34.565;530;9853257174;B
20240315;101131;34.565;100;9853257175;B
20240315;101131;34.565;2000;9853257176;B
20240315;101131;34.57;10;9853257177;B
20240315;101131;34.57;120;9853257178;B
20240315;101131;34.57;240;9853257179;B
20240315;101131;34.56;550;9853257214;S
20240315;101131;34.56;9450;9853257215;S
20240315;101131;34.57;10;9853257284;B
20240315;101131;34.57;40;9853257285;B
20240315;101133;34.56;500;9853257469;S
20240315;101133;34.56;10;9853257470;S
20240315;101133;34.56;2490;9853257471;S
20240315;101133;34.56;2000;9853257472;S
20240315;101133;34.555;2000;9853257473;S
20240315;101133;34.565;40;9853257483;S
20240315;101135;34.56;250;9853257817;B
20240315;101136;34.56;750;9853257940;B
20240315;101136;34.565;250;9853257941;B
20240315;101137;34.56;500;9853258038;B
20240315;101137;34.56;2870;9853258039;B
20240315;101137;34.565;6220;9853258040;B
20240315;101137;34.57;410;9853258041;B
20240315;101137;34.565;1000;9853258042;B
20240315;101139;34.56;10;9853258262;B
20240315;101140;34.56;240;9853258579;B
20240315;101140;34.56;10;9853258580;B
20240315;101140;34.56;250;9853258581;B
20240315;101140;34.56;60;9853258586;B
20240315;101140;34.55;400;9853258587;S
20240315;101141;34.555;10;9853258662;B
20240315;101141;34.56;40;9853258663;B
20240315;101141;34.56;50;9853258664;B
20240315;101141;34.55;30;9853258674;S
20240315;101141;34.555;50;9853258702;B
20240315;101142;34.55;30;9853258716;S
20240315;101142;34.55;10;9853258717;S
20240315;101142;34.545;450;9853258746;S
20240315;101142;34.545;130;9853258747;S
20240315;101142;34.545;10;9853258748;S
20240315;101142;34.545;2410;9853258749;S
20240315;101142;34.545;3000;9853258750;S
20240315;101142;34.545;3000;9853258751;S
20240315;101142;34.55;10;9853258758;B
20240315;101142;34.545;10;9853258805;S
20240315;101144;34.545;40;9853258907;S
20240315;101144;34.54;510;9853258908;S
20240315;101144;34.535;30;9853258949;S
20240315;101144;34.545;2870;9853258956;B
20240315;101144;34.55;130;9853258957;B
20240315;101146;34.545;590;9853259183;B
20240315;101148;34.545;30;9853259415;B
20240315;101148;34.545;2250;9853259453;B
20240315;101148;34.545;700;9853259454;B
20240315;101148;34.55;260;9853259455;B
20240315;101148;34.55;2500;9853259456;B
20240315;101148;34.55;2500;9853259457;B
20240315;101148;34.555;1200;9853259458;B
20240315;101148;34.555;4530;9853259459;B
20240315;101148;34.555;1000;9853259460;B
20240315;101148;34.56;60;9853259461;B
20240315;101149;34.555;10;9853259535;B
20240315;101149;34.555;10;9853259543;B
20240315;101150;34.555;490;9853259586;B
20240315;101150;34.555;30;9853259587;B
20240315;101150;34.555;3000;9853259588;B
20240315;101150;34.56;20;9853259589;B
20240315;101150;34.56;500;9853259590;B
20240315;101150;34.56;1000;9853259591;B
20240315;101150;34.56;300;9853259592;B
20240315;101150;34.56;320;9853259593;B
20240315;101150;34.56;2870;9853259594;B
20240315;101150;34.56;500;9853259595;B
20240315;101150;34.565;5000;9853259596;B
20240315;101150;34.565;11580;9853259597;B
20240315;101150;34.565;1000;9853259598;B
20240315;101150;34.57;4590;9853259599;B
20240315;101150;34.57;10000;9853259600;B
20240315;101150;34.57;5000;9853259601;B
20240315;101150;34.58;100;9853259602;B
20240315;101150;34.58;200;9853259603;B
20240315;101150;34.585;260;9853259604;B
20240315;101150;34.585;140;9853259605;B
20240315;101150;34.59;200;9853259606;B
20240315;101150;34.59;150;9853259607;B
20240315;101150;34.59;150;9853259608;B
20240315;101150;34.59;1000;9853259609;B
20240315;101150;34.59;50;9853259610;B
20240315;101150;34.59;50;9853259611;B
20240315;101150;34.59;400;9853259612;B
20240315;101150;34.59;2000;9853259613;B
20240315;101150;34.59;1500;9853259614;B
20240315;101150;34.59;6000;9853259615;B
20240315;101150;34.595;5180;9853259616;B
20240315;101150;34.595;200;9853259617;B
20240315;101150;34.595;10;9853259618;B
20240315;101150;34.595;5000;9853259619;B
20240315;101150;34.595;7880;9853259620;B
20240315;101150;34.595;30;9853259621;B
20240315;101150;34.6;50;9853259622;B
20240315;101150;34.6;20;9853259623;B
20240315;101150;34.6;1430;9853259624;B
20240315;101150;34.6;10;9853259625;B
20240315;101150;34.6;10;9853259626;B
20240315;101150;34.6;10;9853259627;B
20240315;101150;34.6;200;9853259628;B
20240315;101150;34.6;2900;9853259629;B
20240315;101150;34.6;5000;9853259630;B
20240315;101150;34.6;53160;9853259631;B
20240315;101150;34.6;510;9853259632;S
20240315;101150;34.6;510;9853259633;S
20240315;101150;34.6;20;9853259634;S
20240315;101150;34.6;510;9853259635;S
20240315;101150;34.6;180;9853259636;S
20240315;101150;34.6;40;9853259637;S
20240315;101150;34.6;500;9853259638;S
20240315;101150;34.6;500;9853259639;S
20240315;101150;34.6;1000;9853259640;S
20240315;101150;34.6;1000;9853259641;S
20240315;101150;34.6;280;9853259642;S
20240315;101150;34.6;3000;9853259643;S
20240315;101150;34.6;500;9853259644;S
20240315;101150;34.6;1000;9853259645;S
20240315;101150;34.6;500;9853259646;S
20240315;101150;34.6;1000;9853259647;S
20240315;101150;34.6;3000;9853259648;S
20240315;101150;34.6;500;9853259649;S
20240315;101150;34.6;1000;9853259650;S
20240315;101150;34.6;500;9853259652;S
20240315;101150;34.6;1000;9853259653;S
20240315;101150;34.6;3000;9853259654;S
20240315;101150;34.6;100;9853259670;S
20240315;101151;34.6;10;9853259706;S
20240315;101151;34.6;190;9853259707;S
20240315;101151;34.6;350;9853259708;S
20240315;101151;34.6;1000;9853259709;S
20240315;101151;34.6;1000;9853259710;S
20240315;101151;34.6;440;9853259711;S
20240315;101151;34.6;3000;9853259712;S
20240315;101151;34.6;3000;9853259713;S
20240315;101151;34.6;3000;9853259714;S
20240315;101151;34.6;1900;9853259715;S
20240315;101151;34.6;70;9853259718;S
20240315;101151;34.6;80;9853259763;S
20240315;101151;34.6;90;9853259764;S
20240315;101151;34.6;10;9853259766;S
20240315;101151;34.6;60;9853259768;S
20240315;101151;34.605;200;9853259782;B
20240315;101151;34.605;400;9853259783;B
20240315;101151;34.6;100;9853259796;S
20240315;101152;34.6;10;9853259890;S
20240315;101153;34.605;20;9853259904;B
20240315;101154;34.6;20;9853260026;S
20240315;101154;34.6;100;9853260041;S
20240315;101154;34.6;50;9853260047;S
20240315;101154;34.6;30;9853260098;S
20240315;101155;34.6;10;9853260127;S
20240315;101155;34.6;50;9853260128;S
20240315;101155;34.6;1310;9853260129;S
20240315;101155;34.6;10;9853260131;S
20240315;101155;34.6;50;9853260142;S
20240315;101155;34.6;10;9853260143;S
20240315;101155;34.6;20;9853260144;S
20240315;101155;34.605;70;9853260162;B
20240315;101155;34.6;30;9853260174;S
20240315;101155;34.605;200;9853260192;B
20240315;101155;34.6;50;9853260206;S
20240315;101155;34.6;100;9853260207;S
20240315;101155;34.6;10;9853260265;S
20240315;101156;34.6;70;9853260268;S
20240315;101156;34.605;310;9853260300;B
20240315;101156;34.605;250;9853260301;B
20240315;101156;34.605;50;9853260328;B
20240315;101156;34.605;950;9853260329;B
20240315;101156;34.605;200;9853260348;B
20240315;101156;34.6;100;9853260358;S
20240315;101156;34.6;30;9853260382;S
20240315;101156;34.6;30;9853260383;S
20240315;101156;34.6;260;9853260384;S
20240315;101157;34.6;50;9853260430;S
20240315;101157;34.6;10;9853260431;S
20240315;101157;34.6;60;9853260461;S
20240315;101157;34.605;100;9853260521;B
20240315;101157;34.6;10;9853260522;S
20240315;101157;34.605;10;9853260527;B
20240315;101158;34.6;10;9853260558;S
20240315;101158;34.6;7460;9853260559;S
20240315;101158;34.6;12340;9853260560;S
20240315;101158;34.6;500;9853260561;S
20240315;101158;34.6;500;9853260562;S
20240315;101158;34.6;220;9853260581;S
20240315;101158;34.6;300;9853260604;S
20240315;101158;34.6;200;9853260615;S
20240315;101158;34.6;10;9853260654;S
20240315;101159;34.6;380;9853260808;S
20240315;101200;34.605;20;9853261063;B
20240315;101200;34.605;10;9853261074;B
20240315;101201;34.605;40;9853261178;B
20240315;101201;34.6;20;9853261253;S
20240315;101201;34.6;10;9853261254;S
20240315;101201;34.6;40;9853261255;S
20240315;101201;34.6;4680;9853261370;S
20240315;101201;34.6;16660;9853261424;S
20240315;101201;34.6;12340;9853261425;S
20240315;101201;34.6;1000;9853261426;S
20240315;101201;34.6;580;9853261427;S
20240315;101201;34.6;410;9853261428;S
20240315;101201;34.6;10;9853261429;S
20240315;101201;34.605;10;9853261431;B
20240315;101202;34.6;610;9853261453;S
20240315;101202;34.605;100;9853261457;B
20240315;101202;34.6;10;9853261574;S
20240315;101202;34.605;10000;9853261641;B
20240315;101203;34.605;30;9853261805;B
20240315;101203;34.6;400;9853261816;S
20240315;101203;34.605;4000;9853261854;B
20240315;101203;34.6;40;9853261880;S
20240315;101203;34.6;500;9853261881;S
20240315;101203;34.6;50;9853261893;S
20240315;101203;34.6;20;9853261894;S
20240315;101203;34.605;1910;9853261910;B
20240315;101203;34.605;200;9853261911;B
20240315;101203;34.605;200;9853261912;B
20240315;101203;34.605;200;9853261913;B
20240315;101203;34.605;200;9853261914;B
20240315;101203;34.61;140;9853261915;B
20240315;101203;34.615;140;9853261916;B
20240315;101203;34.615;20;9853261917;B
20240315;101203;34.615;50;9853261918;B
20240315;101203;34.615;280;9853261919;B
