<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;102102;107.14;10;11386520372;B
20241106;102105;107.14;40;11386522080;B
20241106;102106;107.12;130;11386523049;S
20241106;102106;107.12;10;11386523050;S
20241106;102106;107.12;10;11386523051;S
20241106;102106;107.12;10;11386523052;S
20241106;102106;107.1;190;11386523053;S
20241106;102109;107.12;10;11386524450;B
20241106;102113;107.1;100;11386527366;S
20241106;102115;107.1;100;11386528130;S
20241106;102115;107.1;10;11386528654;S
20241106;102121;107.1;2000;11386531828;S
20241106;102127;107.1;10;11386535801;S
20241106;102131;107.12;10;11386538020;B
20241106;102131;107.12;20;11386538021;B
20241106;102132;107.12;10;11386538950;S
20241106;102133;107.12;100;11386539762;S
20241106;102133;107.12;10;11386539897;S
20241106;102133;107.12;20;11386539899;S
20241106;102135;107.12;330;11386541432;S
20241106;102135;107.12;10;11386541433;S
20241106;102135;107.1;1660;11386541434;S
20241106;102137;107.1;500;11386542258;S
20241106;102142;107.1;1000;11386544662;S
20241106;102142;107.1;50;11386544805;S
20241106;102142;107.12;30;11386544839;B
20241106;102145;107.12;1000;11386545940;B
20241106;102146;107.12;20;11386546020;B
20241106;102155;107.12;40;11386548717;B
20241106;102202;107.12;130;11386551022;B
20241106;102202;107.12;220;11386551023;B
20241106;102203;107.12;100;11386551263;B
20241106;102203;107.12;1000;11386551537;B
20241106;102207;107.12;150;11386552603;B
20241106;102208;107.12;210;11386553016;B
20241106;102208;107.1;140;11386553106;S
20241106;102213;107.12;30;11386554348;B
20241106;102214;107.1;4080;11386554583;S
20241106;102217;107.1;250;11386555167;S
20241106;102220;107.12;20;11386555937;B
20241106;102220;107.12;100;11386556101;B
20241106;102224;107.12;1570;11386557020;B
20241106;102224;107.12;160;11386557021;B
20241106;102224;107.12;630;11386557022;B
20241106;102224;107.12;260;11386557029;B
20241106;102231;107.12;110;11386558559;B
20241106;102231;107.12;150;11386558560;B
20241106;102234;107.12;260;11386559141;B
20241106;102235;107.1;20;11386559155;S
20241106;102237;107.1;10;11386559525;S
20241106;102239;107.12;100;11386559785;B
20241106;102239;107.1;1000;11386559857;S
20241106;102241;107.12;10;11386560447;B
20241106;102244;107.1;470;11386561803;S
20241106;102246;107.1;70;11386562427;S
20241106;102253;107.1;10;11386563934;S
20241106;102256;107.12;60;11386564474;B
20241106;102259;107.12;370;11386564866;B
20241106;102259;107.12;30;11386564867;B
20241106;102259;107.12;100;11386564868;B
20241106;102300;107.12;50;11386565710;B
20241106;102300;107.14;10;11386565711;B
20241106;102300;107.14;190;11386565712;B
20241106;102302;107.14;110;11386566698;B
20241106;102302;107.24;40;11386566699;B
20241106;102312;107.18;10;11386570390;S
20241106;102312;107.16;10;11386570391;S
20241106;102312;107.16;40;11386570392;S
20241106;102333;107.12;30;11386579544;S
20241106;102418;107.2;100;11386596180;B
20241106;102421;107.2;10;11386596993;B
20241106;102422;107.2;10;11386597046;B
20241106;102427;107.18;10;11386598464;B
20241106;102435;107.18;80;11386600938;B
20241106;102435;107.18;150;11386600939;B
20241106;102439;107.16;10;11386601993;S
20241106;102439;107.16;990;11386601994;S
20241106;102444;107.16;70;11386603166;S
20241106;102444;107.14;260;11386603167;S
20241106;102444;107.12;20;11386603168;S
20241106;102444;107.12;90;11386603169;S
20241106;102444;107.12;10;11386603170;S
20241106;102445;107.1;2050;11386603511;S
20241106;102453;107.12;150;11386605658;S
20241106;102457;107.12;110;11386606786;S
20241106;102457;107.12;10;11386606787;S
20241106;102504;107.1;9400;11386608804;S
20241106;102507;107.1;50;11386609456;S
20241106;102510;107.1;190;11386610500;S
20241106;102511;107.1;640;11386610758;S
20241106;102513;107.1;50;11386611302;S
20241106;102515;107.1;60;11386611692;S
20241106;102520;107.12;100;11386613137;B
20241106;102522;107.12;200;11386613873;B
20241106;102522;107.12;800;11386613874;B
20241106;102530;107.12;10;11386615785;S
20241106;102530;107.12;10;11386615786;S
20241106;102530;107.1;3980;11386615787;S
20241106;102530;107.1;240;11386615788;S
20241106;102543;107.1;2000;11386618058;S
20241106;102543;107.1;3130;11386618066;S
20241106;102545;107.14;10;11386618322;B
20241106;102545;107.14;140;11386618396;B
20241106;102554;107.14;10;11386620329;B
20241106;102558;107.1;9190;11386621017;S
20241106;102558;107.1;10;11386621018;S
20241106;102558;107.1;30;11386621019;S
20241106;102558;107.04;500;11386621022;S
20241106;102558;107.02;40;11386621023;S
20241106;102558;107.02;50;11386621037;S
20241106;102558;107.02;20;11386621084;S
20241106;102601;107.08;190;11386621568;B
20241106;102602;107.02;10;11386621870;S
20241106;102608;107.06;10;11386624571;B
20241106;102610;107.02;100;11386625307;S
20241106;102611;107.06;10;11386625810;B
20241106;102615;107.04;10;11386627319;B
20241106;102619;107.04;20;11386628600;B
20241106;102620;107.02;200;11386628826;S
20241106;102634;107.02;10;11386632215;S
20241106;102634;107.02;30;11386632299;S
20241106;102641;107.04;20;11386633400;B
20241106;102641;107.06;780;11386633401;B
20241106;102641;107.06;130;11386633402;B
20241106;102641;107.06;70;11386633403;B
20241106;102655;107.08;10;11386635980;B
20241106;102655;107.06;50;11386635998;S
20241106;102655;107.04;50;11386635999;S
20241106;102655;107.02;290;11386636000;S
20241106;102656;107.02;250;11386636050;S
20241106;102656;107.02;100;11386636051;S
20241106;102656;107;750;11386636052;S
20241106;102657;107;50;11386636149;S
20241106;102659;107;4270;11386636532;S
20241106;102659;107;3000;11386636533;S
20241106;102659;107;500;11386636534;S
20241106;102659;107;20;11386636535;S
20241106;102659;107;1000;11386636536;S
20241106;102659;107;10;11386636537;S
20241106;102659;107;10;11386636538;S
20241106;102659;107;1000;11386636539;S
20241106;102659;107;10;11386636540;S
20241106;102659;107;200;11386636541;S
20241106;102659;107;50;11386636542;S
20241106;102659;107;1600;11386636543;S
20241106;102659;107;10;11386636544;S
20241106;102659;107;10;11386636545;S
20241106;102659;107;500;11386636546;S
20241106;102659;106.98;10;11386636547;S
20241106;102659;106.98;20;11386636548;S
20241106;102659;106.98;10;11386636549;S
20241106;102659;106.98;1470;11386636550;S
20241106;102659;106.96;10;11386636552;S
20241106;102659;106.96;100;11386636553;S
20241106;102659;106.94;10;11386636555;S
20241106;102659;106.9;10;11386636558;S
20241106;102659;106.84;40;11386636559;S
20241106;102659;106.82;10;11386636562;S
20241106;102659;106.82;1930;11386636563;S
20241106;102659;106.8;1000;11386636564;S
20241106;102659;106.8;230;11386636565;S
20241106;102659;106.78;20;11386636566;S
20241106;102659;106.78;400;11386636567;S
20241106;102659;106.78;10;11386636568;S
20241106;102659;106.78;230;11386636569;S
20241106;102659;106.74;200;11386636570;S
20241106;102659;106.72;130;11386636571;S
20241106;102659;106.7;100;11386636572;S
20241106;102659;106.7;100;11386636573;S
20241106;102659;106.7;10;11386636574;S
20241106;102659;106.7;10;11386636575;S
20241106;102659;106.68;10;11386636576;S
20241106;102659;106.68;160;11386636577;S
20241106;102659;106.68;50;11386636578;S
20241106;102659;106.64;200;11386636579;S
20241106;102659;106.64;110;11386636580;S
20241106;102659;106.62;10;11386636581;S
20241106;102659;106.56;840;11386636582;S
20241106;102700;106.58;210;11386636754;S
20241106;102700;106.58;50;11386636755;S
20241106;102706;106.74;200;11386637673;B
20241106;102725;106.64;640;11386640622;S
20241106;102725;106.64;50;11386640623;S
20241106;102733;106.64;20;11386642133;B
20241106;102733;106.66;80;11386642134;B
20241106;102742;106.62;10;11386643737;S
20241106;102749;106.64;220;11386644826;B
20241106;102749;106.66;70;11386644827;B
20241106;102749;106.66;130;11386644828;B
20241106;102749;106.68;70;11386644829;B
20241106;102754;106.74;30;11386646049;B
20241106;102754;106.76;50;11386646050;B
20241106;102805;106.72;10;11386648638;B
20241106;102805;106.72;80;11386648639;B
20241106;102814;106.7;10;11386651808;S
20241106;102814;106.64;10;11386651809;S
20241106;102814;106.62;10;11386651810;S
20241106;102816;106.66;20;11386652347;B
20241106;102816;106.66;70;11386652348;B
20241106;102834;106.64;10;11386656383;B
20241106;102841;106.64;20;11386659693;S
20241106;102845;106.68;10;11386660813;B
20241106;102908;106.7;10;11386668143;B
20241106;102917;106.74;20;11386672846;S
20241106;102917;106.72;30;11386672847;S
20241106;102917;106.72;20;11386672848;S
20241106;102917;106.64;50;11386672849;S
20241106;102917;106.64;200;11386672850;S
20241106;102917;106.64;180;11386672851;B
20241106;102923;106.78;210;11386675673;B
20241106;102923;106.82;840;11386675674;B
20241106;102931;106.94;210;11386677898;B
20241106;102932;106.94;20;11386677985;B
20241106;102933;106.9;10;11386678182;B
20241106;102936;106.94;40;11386678647;B
20241106;102948;106.96;640;11386682446;B
20241106;102948;106.94;50;11386682560;S
20241106;102948;106.94;350;11386682561;B
20241106;102948;106.92;60;11386682593;S
20241106;102948;106.9;200;11386682594;S
20241106;102948;106.9;60;11386682595;S
20241106;102953;106.88;370;11386684080;B
20241106;102956;106.86;10;11386684717;B
20241106;102956;106.86;370;11386684718;B
20241106;102957;106.82;220;11386685050;S
20241106;102957;106.82;200;11386685051;S
20241106;102957;106.8;10;11386685052;S
20241106;102957;106.78;790;11386685053;S
20241106;102957;106.72;160;11386685054;S
20241106;102957;106.7;1000;11386685055;S
20241106;102957;106.68;130;11386685056;S
20241106;102957;106.66;50;11386685057;S
20241106;102957;106.62;10;11386685058;S
20241106;102957;106.62;230;11386685059;S
20241106;102957;106.6;400;11386685060;S
20241106;102957;106.58;90;11386685061;S
20241106;102957;106.58;10;11386685062;S
20241106;102957;106.58;950;11386685063;S
20241106;102957;106.58;2280;11386685064;S
20241106;102957;106.56;280;11386685065;S
20241106;102957;106.56;1500;11386685066;S
20241106;102957;106.52;3160;11386685067;S
20241106;102957;106.5;180;11386685068;S
20241106;102957;106.5;5000;11386685069;S
20241106;102957;106.5;40;11386685070;S
20241106;102957;106.5;1000;11386685071;S
20241106;102957;106.5;1220;11386685072;S
20241106;102957;106.5;10;11386685073;S
20241106;102957;106.5;40;11386685074;S
20241106;102957;106.5;2000;11386685075;S
20241106;102957;106.5;1050;11386685076;S
20241106;102958;106.64;120;11386685088;S
20241106;102958;106.44;10;11386685213;S
20241106;102958;106.34;50;11386685214;S
20241106;102958;106.3;60;11386685215;S
20241106;102958;106.24;10;11386685216;S
20241106;102958;106.22;10;11386685217;S
20241106;102958;106.12;20;11386685218;S
20241106;102958;106.12;830;11386685219;S
20241106;102958;106.52;30;11386685453;B
20241106;102958;106.52;120;11386685454;B
20241106;102958;106.46;440;11386685458;S
20241106;102958;106.46;200;11386685459;S
20241106;102958;106.36;10;11386685460;S
20241106;102958;106.18;950;11386685461;S
20241106;102958;106.16;300;11386685462;S
20241106;102958;106.14;400;11386685463;S
20241106;102958;106.12;110;11386685464;S
20241106;102958;106.12;1500;11386685465;S
20241106;102958;106.1;20;11386685466;S
20241106;102958;106.1;1800;11386685467;S
20241106;102958;106.1;130;11386685468;S
20241106;102958;106.08;10;11386685469;S
20241106;102958;106.08;1000;11386685470;S
20241106;102958;106.04;10;11386685471;S
20241106;102958;106.02;240;11386685472;S
20241106;102958;106;20;11386685473;S
20241106;102958;106;350;11386685474;S
20241106;102958;106;100;11386685475;S
20241106;102958;106;1500;11386685476;S
20241106;102958;106;80;11386685477;S
20241106;102958;106;830;11386685478;S
20241106;102958;106.46;20;11386685502;B
20241106;102959;106.48;400;11386685610;B
20241106;102959;106.48;40;11386685611;B
20241106;102959;106.5;3000;11386685616;S
20241106;102959;106.5;1000;11386685621;S
20241106;102959;106.52;300;11386685686;S
20241106;103001;106.58;50;11386686580;B
20241106;103001;106.58;50;11386686644;B
20241106;103002;106.58;10;11386686735;B
20241106;103002;106.58;50;11386686791;B
20241106;103008;106.58;10;11386687795;B
20241106;103008;106.58;710;11386687982;B
20241106;103016;106.78;10;11386690207;B
20241106;103016;106.8;40;11386690208;B
20241106;103031;106.6;10;11386693729;S
20241106;103031;106.58;10;11386693730;S
20241106;103044;106.52;70;11386696150;S
20241106;103100;106.66;10;11386700994;B
20241106;103106;106.54;140;11386702945;S
20241106;103106;106.52;1430;11386702946;S
20241106;103112;106.66;60;11386704697;B
20241106;103137;106.68;140;11386711259;B
20241106;103145;106.7;130;11386712913;B
20241106;103145;106.72;700;11386712914;B
20241106;103155;106.56;50;11386716368;S
20241106;103202;106.54;50;11386718598;S
20241106;103202;106.54;30;11386718599;S
20241106;103204;106.56;10;11386719195;S
20241106;103205;106.66;970;11386719576;B
20241106;103205;106.68;130;11386719577;B
20241106;103205;106.7;1500;11386719578;B
20241106;103205;106.72;200;11386719579;B
20241106;103210;106.76;200;11386721062;B
20241106;103211;106.76;280;11386721767;B
20241106;103211;106.76;240;11386721774;B
20241106;103212;106.78;2700;11386722403;B
20241106;103213;106.76;130;11386722930;S
20241106;103213;106.76;200;11386722931;S
20241106;103213;106.72;1700;11386722932;S
20241106;103213;106.66;200;11386722933;S
20241106;103213;106.64;770;11386722934;S
20241106;103215;106.6;100;11386723816;S
20241106;103215;106.6;200;11386723817;S
20241106;103215;106.54;20;11386723818;S
20241106;103215;106.52;10;11386723819;S
20241106;103215;106.52;690;11386723820;S
20241106;103215;106.52;10;11386723821;S
20241106;103216;106.58;10;11386724365;B
20241106;103229;106.64;50;11386729574;B
20241106;103232;106.54;140;11386730491;S
20241106;103237;106.64;20;11386731821;B
20241106;103249;106.64;80;11386733904;B
20241106;103309;106.58;10;11386737826;S
20241106;103316;106.68;130;11386739209;B
20241106;103316;106.72;120;11386739210;B
20241106;103316;106.74;200;11386739211;B
20241106;103316;106.76;40;11386739212;B
20241106;103320;106.58;10;11386739808;S
20241106;103320;106.58;20;11386739809;S
20241106;103320;106.58;20;11386739810;B
20241106;103346;106.58;10;11386744296;S
20241106;103346;106.52;20;11386744392;S
20241106;103346;106.52;20;11386744393;S
20241106;103349;106.44;20;11386744651;B
20241106;103354;106.42;130;11386745418;B
20241106;103354;106.44;20;11386745419;B
20241106;103354;106.46;200;11386745420;B
20241106;103354;106.46;10;11386745421;B
20241106;103354;106.48;350;11386745422;B
20241106;103354;106.5;660;11386745423;B
20241106;103401;106.62;10;11386747030;B
20241106;103409;106.52;210;11386748601;S
20241106;103409;106.5;130;11386748602;S
20241106;103409;106.48;20;11386748603;S
20241106;103409;106.46;20;11386748604;S
20241106;103409;106.42;200;11386748605;S
20241106;103409;106.32;100;11386748606;S
20241106;103409;106.3;20;11386748607;S
20241106;103409;106.3;400;11386748608;S
20241106;103410;106.48;400;11386748849;B
20241106;103411;106.58;10;11386748929;B
20241106;103411;106.6;10;11386748930;B
20241106;103411;106.66;10;11386748931;B
20241106;103421;106.68;60;11386750308;B
20241106;103421;106.7;200;11386750309;B
20241106;103429;106.58;20;11386751536;S
20241106;103455;106.58;100;11386755276;S
20241106;103510;106.54;20;11386759227;B
20241106;103511;106.52;10;11386759602;S
20241106;103511;106.52;10;11386759603;S
20241106;103511;106.52;10;11386759604;S
20241106;103513;106.52;10;11386760091;B
20241106;103513;106.52;130;11386760092;B
20241106;103513;106.52;30;11386760093;B
20241106;103513;106.54;2560;11386760094;B
20241106;103513;106.54;70;11386760095;B
20241106;103513;106.58;20;11386760103;B
20241106;103520;106.54;20;11386762835;S
20241106;103526;106.56;10;11386764453;B
20241106;103526;106.56;10;11386764490;B
20241106;103526;106.56;10;11386764491;B
20241106;103527;106.54;50;11386764684;S
20241106;103531;106.56;790;11386765562;B
20241106;103531;106.56;10;11386765563;B
20241106;103531;106.58;380;11386765564;B
20241106;103531;106.58;4820;11386765565;B
20241106;103537;106.56;50;11386766457;B
20241106;103550;106.56;400;11386768412;B
20241106;103600;106.54;10;11386770210;S
20241106;103602;106.56;840;11386770580;B
20241106;103602;106.58;160;11386770581;B
20241106;103603;106.54;150;11386770713;S
20241106;103608;106.54;1530;11386771335;S
20241106;103608;106.54;10;11386771336;S
20241106;103608;106.54;30;11386771337;S
20241106;103611;106.5;300;11386772033;S
20241106;103611;106.46;10;11386772034;S
20241106;103611;106.32;340;11386772035;S
20241106;103616;106.5;40;11386772781;B
20241106;103654;106.44;20;11386780823;B
20241106;103654;106.5;10;11386780824;B
20241106;103700;106.5;10;11386782141;B
20241106;103705;106.4;420;11386783278;S
20241106;103705;106.4;70;11386783279;S
20241106;103705;106.38;100;11386783280;S
20241106;103705;106.38;70;11386783281;S
20241106;103707;106.38;20;11386783520;B
20241106;103708;106.38;50;11386783860;B
20241106;103717;106.32;10;11386786279;S
20241106;103720;106.38;10;11386787517;B
20241106;103725;106.38;110;11386789962;B
20241106;103725;106.42;20;11386789963;B
20241106;103731;106.48;10;11386792497;B
20241106;103736;106.5;10;11386794631;B
20241106;103759;106.46;10;11386804229;B
20241106;103759;106.46;130;11386804230;B
20241106;103759;106.46;200;11386804231;B
20241106;103759;106.48;30;11386804232;B
20241106;103759;106.5;470;11386804233;B
20241106;103759;106.5;150;11386804234;B
20241106;103759;106.5;30;11386804235;B
20241106;103759;106.52;2280;11386804236;B
20241106;103759;106.52;1700;11386804237;B
20241106;103815;106.46;200;11386811952;B
20241106;103815;106.46;30;11386811953;B
20241106;103815;106.48;30;11386811954;B
20241106;103815;106.52;200;11386811955;B
20241106;103815;106.54;1430;11386811956;B
20241106;103815;106.54;130;11386811957;B
20241106;103816;106.56;10;11386812067;B
20241106;103816;106.56;10;11386812068;B
20241106;103818;106.56;100;11386812816;B
20241106;103825;106.58;20;11386814947;B
20241106;103826;106.58;600;11386815339;B
20241106;103832;106.58;10000;11386816643;B
20241106;103832;106.58;4250;11386816644;B
20241106;103832;106.58;20;11386816645;B
20241106;103838;106.6;90;11386817675;S
20241106;103906;106.62;10;11386825373;S
20241106;103906;106.7;10;11386825524;B
20241106;103908;106.7;60;11386826153;B
20241106;103909;106.7;100;11386826286;B
20241106;103926;106.7;10;11386830607;B
20241106;103945;106.7;100;11386833913;B
20241106;103946;106.7;200;11386833974;B
20241106;103947;106.7;430;11386834098;B
20241106;103947;106.7;250;11386834099;B
20241106;104001;106.76;790;11386836640;B
20241106;104002;106.8;250;11386836850;B
20241106;104011;106.82;30;11386838678;B
20241106;104020;106.84;20;11386840317;B
20241106;104022;106.84;10;11386840686;B
20241106;104022;106.84;200;11386840687;B
20241106;104022;106.92;200;11386840808;B
20241106;104033;106.98;10;11386844810;B
20241106;104033;106.98;10;11386844811;B
20241106;104033;106.98;90;11386844812;B
20241106;104034;107;50;11386844898;B
20241106;104034;107;40;11386844899;B
20241106;104035;107;470;11386845126;B
20241106;104035;107;1000;11386845138;B
20241106;104036;107;8490;11386845399;B
20241106;104036;107;2680;11386845400;B
20241106;104036;107;30;11386845401;B
20241106;104036;107;290;11386845402;B
20241106;104040;107.02;10;11386846464;S
20241106;104040;107.02;20;11386846465;S
20241106;104043;107.06;10;11386847102;B
20241106;104043;107.08;30;11386847103;B
20241106;104043;107.08;160;11386847104;B
20241106;104043;107.08;350;11386847132;B
20241106;104043;107.1;150;11386847133;B
20241106;104043;107.1;1000;11386847157;B
20241106;104048;107.06;120;11386848844;B
20241106;104048;107.1;280;11386848845;B
20241106;104102;107.1;300;11386852042;B
20241106;104102;107.1;4000;11386852090;B
20241106;104102;107.1;40;11386852091;B
20241106;104102;107.1;20;11386852092;B
20241106;104107;107.18;50;11386853370;B
20241106;104111;107.18;530;11386854231;B
20241106;104111;107.2;3160;11386854232;B
20241106;104111;107.2;20;11386854233;B
20241106;104111;107.22;130;11386854234;B
20241106;104111;107.24;30;11386854235;B
20241106;104111;107.24;450;11386854236;B
20241106;104111;107.26;2560;11386854237;B
20241106;104111;107.3;10;11386854238;B
20241106;104111;107.32;2370;11386854239;B
20241106;104111;107.18;10;11386854466;B
20241106;104126;107.16;130;11386860501;B
20241106;104126;107.18;570;11386860502;B
20241106;104144;107.06;100;11386867486;S
20241106;104144;107.04;200;11386867487;S
20241106;104146;107.04;20;11386867975;B
20241106;104147;107.04;680;11386868314;B
20241106;104147;107.04;10;11386868315;B
20241106;104156;107.18;10;11386870394;B
20241106;104200;107.18;40;11386871632;B
20241106;104200;107.18;300;11386871633;B
20241106;104200;107.22;10;11386871634;B
20241106;104200;107.24;400;11386871635;B
20241106;104200;107.24;30;11386871636;B
20241106;104200;107.26;30;11386871637;B
20241106;104200;107.26;190;11386871638;B
20241106;104202;107.22;20;11386872252;S
20241106;104215;107.28;30;11386874962;B
20241106;104224;107.28;200;11386876536;B
20241106;104241;107.3;440;11386879427;B
20241106;104241;107.3;560;11386879428;B
20241106;104241;107.26;350;11386879457;S
20241106;104241;107.24;80;11386879458;S
20241106;104241;107.24;90;11386879459;S
20241106;104241;107.24;200;11386879460;S
20241106;104241;107.22;110;11386879461;S
20241106;104322;107.1;40;11386888915;B
20241106;104326;107.1;50;11386889637;B
20241106;104326;107.14;200;11386889638;B
20241106;104326;107.16;190;11386889639;B
20241106;104326;107.16;200;11386889640;B
20241106;104329;107.22;10;11386890116;B
20241106;104407;107.16;10;11386896093;B
20241106;104410;107.16;10;11386896494;B
20241106;104420;107.1;20;11386900670;S
20241106;104420;107.06;190;11386900671;S
20241106;104438;107.1;120;11386908688;S
20241106;104439;107.1;80;11386909123;B
20241106;104439;107.16;30;11386909124;B
20241106;104442;107.08;190;11386910082;S
20241106;104442;107.06;150;11386910083;S
20241106;104442;107.06;120;11386910084;S
20241106;104448;107.04;10;11386911495;S
20241106;104455;107.04;20;11386913368;S
20241106;104455;107.06;140;11386913479;B
20241106;104456;107.06;10;11386913569;B
20241106;104456;107.06;100;11386913756;B
20241106;104458;107.06;430;11386914305;B
20241106;104459;107.06;200;11386914648;B
20241106;104503;107.08;80;11386915940;B
20241106;104503;107.1;10;11386916056;B
20241106;104505;107.1;290;11386916642;B
20241106;104505;107.12;10;11386916900;B
20241106;104507;107.22;980;11386917321;B
20241106;104513;107.22;2180;11386919119;B
20241106;104513;107.22;500;11386919120;B
20241106;104514;107.22;10;11386919169;S
20241106;104516;107.28;2560;11386919865;B
20241106;104516;107.3;440;11386919866;B
20241106;104516;107.32;20;11386919867;B
20241106;104528;107.32;10;11386922607;B
20241106;104531;107.32;180;11386923195;B
20241106;104532;107.32;560;11386923375;B
20241106;104542;107.3;10;11386925540;B
20241106;104542;107.3;1340;11386925632;B
20241106;104542;107.32;1810;11386925633;B
20241106;104557;107.34;10;11386929242;B
20241106;104558;107.34;90;11386929516;B
20241106;104558;107.36;620;11386929613;B
20241106;104611;107.36;20;11386933896;S
20241106;104625;107.34;10;11386937293;S
20241106;104627;107.34;90;11386938649;S
20241106;104627;107.34;10;11386938650;S
20241106;104627;107.34;200;11386938651;S
20241106;104642;107.38;100;11386944074;B
20241106;104644;107.4;40;11386944425;B
20241106;104644;107.4;2560;11386944426;B
20241106;104644;107.44;130;11386944427;B
20241106;104644;107.44;60;11386944428;B
20241106;104644;107.46;20;11386944429;B
20241106;104644;107.46;60;11386944430;B
20241106;104644;107.48;20;11386944431;B
20241106;104644;107.48;50;11386944432;B
20241106;104644;107.48;400;11386944433;B
20241106;104644;107.48;20;11386944434;B
20241106;104644;107.5;50;11386944435;B
20241106;104644;107.5;100;11386944436;B
20241106;104644;107.5;50;11386944437;B
20241106;104644;107.5;10;11386944438;B
20241106;104644;107.5;10;11386944439;B
20241106;104644;107.5;240;11386944440;B
20241106;104650;107.44;10;11386945475;S
20241106;104704;107.42;130;11386948545;B
20241106;104704;107.42;170;11386948546;B
20241106;104704;107.34;10;11386948674;S
20241106;104717;107.32;10;11386952917;S
20241106;104722;107.44;10;11386955234;B
20241106;104733;107.44;10;11386959791;S
20241106;104736;107.48;20;11386961248;B
20241106;104755;107.48;600;11386967826;B
20241106;104804;107.48;900;11386970002;B
20241106;104807;107.48;70;11386970640;B
20241106;104807;107.48;970;11386970678;B
20241106;104807;107.5;50;11386970679;B
20241106;104811;107.48;10;11386971748;B
20241106;104813;107.48;2540;11386972107;B
20241106;104815;107.5;10;11386972650;B
20241106;104831;107.5;10;11386977205;B
20241106;104832;107.44;390;11386977545;S
20241106;104832;107.44;10;11386977546;S
20241106;104838;107.4;50;11386979045;S
20241106;104847;107.34;490;11386981287;S
20241106;104850;107.34;20;11386982165;S
20241106;104854;107.34;10;11386983252;S
20241106;104854;107.34;1480;11386983253;S
20241106;104854;107.34;180;11386983254;S
20241106;104854;107.34;100;11386983255;S
20241106;104859;107.34;130;11386984582;B
20241106;104859;107.34;110;11386984583;B
20241106;104911;107.34;10;11386987134;S
20241106;104911;107.38;90;11386987172;B
20241106;104918;107.34;50;11386988723;S
20241106;104926;107.38;50;11386990000;B
20241106;104926;107.34;10;11386990156;S
20241106;104930;107.34;280;11386990735;S
20241106;104930;107.34;460;11386990937;S
20241106;104930;107.34;10;11386990938;S
20241106;104930;107.34;100;11386990939;S
20241106;104933;107.32;30;11386991367;B
20241106;104935;107.3;10;11386991832;S
20241106;104945;107.32;40;11386993510;B
20241106;105013;107.38;10;11387000637;B
20241106;105014;107.3;40;11387001244;S
20241106;105014;107.28;30;11387001245;S
20241106;105014;107.26;100;11387001246;S
20241106;105014;107.26;30;11387001247;S
20241106;105047;107.3;10;11387014507;S
20241106;105051;107.28;10;11387015338;S
20241106;105051;107.26;220;11387015339;S
20241106;105051;107.26;110;11387015340;S
20241106;105051;107.26;10;11387015341;S
20241106;105055;107.22;10;11387016054;S
20241106;105055;107.22;10;11387016055;S
20241106;105055;107.26;20;11387016064;B
20241106;105106;107.22;100;11387018065;S
20241106;105117;107.22;250;11387020028;S
20241106;105117;107.22;90;11387020094;S
20241106;105118;107.22;60;11387020286;B
20241106;105118;107.22;130;11387020287;B
20241106;105118;107.22;200;11387020288;B
20241106;105118;107.24;200;11387020289;B
20241106;105118;107.24;60;11387020290;B
20241106;105118;107.24;20;11387020291;B
20241106;105118;107.24;530;11387020292;B
20241106;105119;107.2;200;11387020368;S
20241106;105122;107.2;30;11387020904;S
20241106;105128;107.22;70;11387021764;B
20241106;105128;107.22;30;11387021765;B
20241106;105130;107.2;10;11387022562;S
20241106;105130;107.22;100;11387022578;B
20241106;105130;107.22;400;11387022579;B
20241106;105135;107.2;260;11387023321;S
20241106;105135;107.2;200;11387023322;S
20241106;105135;107.16;250;11387023323;S
20241106;105135;107.16;10;11387023324;S
20241106;105135;107.14;60;11387023325;S
20241106;105135;107.12;10;11387023326;S
20241106;105135;107.12;10;11387023327;S
20241106;105135;107.12;70;11387023328;S
20241106;105135;107.1;1030;11387023329;S
20241106;105135;107.08;100;11387023330;S
20241106;105135;107.08;50;11387023331;S
20241106;105135;107.08;120;11387023332;S
20241106;105135;107.06;130;11387023333;S
20241106;105135;107.06;200;11387023334;S
20241106;105135;107.04;2000;11387023335;S
20241106;105135;107.02;160;11387023336;S
20241106;105149;107.12;40;11387025798;B
20241106;105149;107.14;200;11387025799;B
20241106;105149;107.14;40;11387025800;B
20241106;105149;107.16;130;11387025801;B
20241106;105149;107.18;160;11387025802;B
20241106;105149;107.2;430;11387025803;B
20241106;105205;107.14;20;11387028341;B
20241106;105238;107.12;10;11387034970;B
20241106;105240;107.08;70;11387035295;S
20241106;105255;107.1;130;11387038410;B
20241106;105255;107.1;70;11387038411;B
20241106;105255;107.1;30;11387038412;B
20241106;105255;107.08;130;11387038413;S
20241106;105257;107.1;170;11387038655;B
20241106;105257;107.1;130;11387038656;B
20241106;105257;107.12;1590;11387038657;B
20241106;105257;107.12;70;11387038658;B
20241106;105257;107.14;330;11387038659;B
20241106;105257;107.14;70;11387038660;B
20241106;105257;107.2;20;11387038661;B
20241106;105257;107.2;950;11387038662;B
20241106;105257;107.22;1000;11387038663;B
20241106;105257;107.22;1360;11387038664;B
20241106;105257;107.22;250;11387038665;B
20241106;105257;107.22;1000;11387038666;B
20241106;105257;107.24;2560;11387038667;B
20241106;105257;107.26;1000;11387038668;B
20241106;105257;107.26;2000;11387038669;B
20241106;105257;107.3;70;11387038670;B
