<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;102219;3962.4;1;10041427881;S
20240405;102220;3962.6;1;10041427935;B
20240405;102226;3961.6;4;10041430020;S
20240405;102237;3961.8;1;10041432278;B
20240405;102245;3962.6;1;10041434771;B
20240405;102245;3962.6;5;10041434772;B
20240405;102245;3962.6;12;10041434773;B
20240405;102245;3962.8;4;10041434774;B
20240405;102245;3962.8;2;10041434775;B
20240405;102245;3963;3;10041434776;B
20240405;102245;3963;38;10041434777;B
20240405;102245;3963.2;39;10041434778;B
20240405;102245;3963.6;3;10041434779;B
20240405;102245;3963.8;76;10041434780;B
20240405;102245;3963.8;17;10041434781;B
20240405;102254;3962.6;1;10041437442;B
20240405;102255;3962;1;10041437874;S
20240405;102255;3962;12;10041437875;S
20240405;102255;3962;50;10041437876;S
20240405;102255;3962;11;10041437877;S
20240405;102255;3961.8;3;10041437878;S
20240405;102255;3963;6;10041437920;B
20240405;102256;3963.8;1;10041438118;B
20240405;102257;3963.4;39;10041438215;B
20240405;102257;3963.6;11;10041438216;B
20240405;102304;3964;3;10041440926;B
20240405;102304;3964;1;10041440927;B
20240405;102304;3964;12;10041440928;B
20240405;102304;3964;4;10041440929;B
20240405;102305;3964;2;10041441265;B
20240405;102305;3964.2;10;10041441266;B
20240405;102305;3964.2;12;10041441267;B
20240405;102305;3964.2;2;10041441268;B
20240405;102306;3964.2;37;10041441356;B
20240405;102306;3964.4;1;10041441357;B
20240405;102306;3964.4;3;10041441358;B
20240405;102306;3964.4;9;10041441359;B
20240405;102306;3964.6;1;10041441371;B
20240405;102307;3964.6;5;10041441492;B
20240405;102307;3964.8;1;10041441493;B
20240405;102307;3964.8;4;10041441494;B
20240405;102311;3964.8;6;10041442511;B
20240405;102311;3965;2;10041442512;B
20240405;102311;3965;27;10041442513;B
20240405;102311;3965;10;10041442514;B
20240405;102311;3965;5;10041442515;B
20240405;102312;3965;5;10041442705;B
20240405;102312;3965;20;10041442706;B
20240405;102313;3965;2;10041442803;B
20240405;102319;3965;9;10041443680;B
20240405;102320;3964.8;5;10041443751;B
20240405;102323;3964;11;10041444483;S
20240405;102323;3963.8;1;10041444484;S
20240405;102324;3964.4;27;10041444552;B
20240405;102326;3964.6;1;10041444943;B
20240405;102328;3964.4;1;10041445437;B
20240405;102328;3964.6;2;10041445438;B
20240405;102328;3964.6;1;10041445945;B
20240405;102336;3964;7;10041448108;B
20240405;102336;3964.6;11;10041448109;B
20240405;102336;3964.8;48;10041448110;B
20240405;102338;3964;11;10041448495;S
20240405;102338;3964;9;10041448496;S
20240405;102339;3964.6;32;10041448582;B
20240405;102339;3964.6;11;10041448583;B
20240405;102339;3964.6;69;10041448584;B
20240405;102339;3964.8;38;10041448585;B
20240405;102341;3964;2;10041448772;S
20240405;102349;3964;4;10041451204;S
20240405;102359;3964;12;10041453696;S
20240405;102401;3964.2;39;10041453975;B
20240405;102401;3964.4;38;10041453976;B
20240405;102401;3964.4;11;10041453977;B
20240405;102401;3964.4;12;10041453978;B
20240405;102406;3964;2;10041455990;S
20240405;102408;3964.4;1;10041456248;B
20240405;102410;3964;26;10041456881;S
20240405;102420;3963.8;1;10041458733;S
20240405;102422;3963.8;1;10041460323;S
20240405;102423;3963.8;47;10041460383;S
20240405;102423;3963.8;3;10041460384;S
20240405;102428;3963.8;1;10041460857;B
20240405;102430;3963.8;10;10041461274;B
20240405;102430;3963.8;64;10041461275;B
20240405;102430;3964;113;10041461276;B
20240405;102430;3964;1;10041461277;B
20240405;102430;3964;31;10041461278;B
20240405;102431;3963.4;5;10041461322;S
20240405;102431;3963.4;11;10041461323;S
20240405;102431;3963.4;4;10041461327;B
20240405;102433;3964;1;10041461633;B
20240405;102433;3964;11;10041461634;B
20240405;102433;3964;69;10041461635;B
20240405;102433;3964;19;10041461636;B
20240405;102436;3964.4;1;10041461963;B
20240405;102438;3964.2;1;10041462965;S
20240405;102439;3964;9;10041463040;S
20240405;102439;3964;36;10041463041;S
20240405;102442;3963.8;1;10041464421;S
20240405;102444;3964.4;1;10041464602;B
20240405;102444;3964.4;38;10041464603;B
20240405;102444;3964.8;1;10041464604;B
20240405;102444;3965;54;10041464605;B
20240405;102444;3965;3;10041464606;B
20240405;102444;3965;1;10041464607;B
20240405;102444;3965;1;10041464608;B
20240405;102444;3965;100;10041464609;B
20240405;102444;3965;25;10041464610;B
20240405;102444;3965;1;10041464611;B
20240405;102444;3965;2;10041464612;B
20240405;102444;3965;3;10041464613;B
20240405;102446;3964.4;20;10041465288;S
20240405;102454;3964.8;3;10041467707;B
20240405;102454;3964.8;35;10041467733;B
20240405;102454;3964.8;9;10041467734;B
20240405;102454;3965;37;10041467735;B
20240405;102454;3965;10;10041467736;B
20240405;102454;3965.2;1;10041467737;B
20240405;102454;3965.4;1;10041467738;B
20240405;102454;3965.6;1;10041467739;B
20240405;102454;3965.6;3;10041467740;B
20240405;102454;3965.6;40;10041467741;B
20240405;102454;3965.6;39;10041467742;B
20240405;102454;3966;1;10041467743;B
20240405;102454;3966;3;10041467744;B
20240405;102454;3966;1;10041467745;B
20240405;102454;3966.4;1;10041467746;B
20240405;102454;3966.4;50;10041467747;B
20240405;102454;3966.6;3;10041467748;B
20240405;102454;3966.8;1;10041467749;B
20240405;102454;3966.8;1;10041467750;B
20240405;102454;3966.8;20;10041467751;B
20240405;102454;3966.8;76;10041467752;B
20240405;102454;3966.8;69;10041467753;B
20240405;102454;3967;23;10041467754;B
20240405;102454;3967;25;10041467755;B
20240405;102454;3967;3;10041467756;B
20240405;102454;3967;47;10041467757;B
20240405;102456;3964.8;1;10041467940;S
20240405;102459;3964.6;1;10041468297;S
20240405;102459;3964.4;10;10041468298;S
20240405;102459;3964.2;4;10041468299;S
20240405;102500;3964.8;2;10041468382;B
20240405;102500;3963.8;1;10041468394;S
20240405;102509;3964;1;10041470495;B
20240405;102510;3963.8;20;10041470564;S
20240405;102515;3964.6;1;10041472502;B
20240405;102524;3964.6;1;10041474009;B
20240405;102525;3964.8;4;10041474738;B
20240405;102525;3964.8;9;10041474739;B
20240405;102525;3965;10;10041474740;B
20240405;102525;3965;38;10041474741;B
20240405;102525;3965;3;10041474742;B
20240405;102529;3965.2;1;10041475771;B
20240405;102529;3965.2;9;10041475772;B
20240405;102529;3965.4;2;10041475773;B
20240405;102529;3965.4;38;10041475774;B
20240405;102530;3965;3;10041475816;S
20240405;102531;3965;18;10041476137;S
20240405;102537;3965;15;10041477822;S
20240405;102537;3965;2;10041477823;S
20240405;102537;3964.8;9;10041477824;S
20240405;102537;3964.8;64;10041477825;S
20240405;102552;3964.8;1;10041481925;S
20240405;102552;3964.8;9;10041481926;S
20240405;102552;3964.6;10;10041481927;S
20240405;102554;3964.4;1;10041482235;B
20240405;102554;3964.6;38;10041482236;B
20240405;102554;3964.6;9;10041482237;B
20240405;102607;3965.4;1;10041485512;B
20240405;102614;3965.4;37;10041488079;B
20240405;102614;3965.4;1;10041488080;B
20240405;102614;3965.6;7;10041488081;B
20240405;102628;3965.2;1;10041493846;S
20240405;102628;3965.4;12;10041493847;B
20240405;102628;3965.4;38;10041493848;B
20240405;102629;3965.2;10;10041494164;S
20240405;102629;3965.2;1;10041494165;S
20240405;102629;3965.2;89;10041494166;B
20240405;102629;3965.6;8;10041494325;B
20240405;102629;3965.6;10;10041494326;B
20240405;102629;3965.6;10;10041494327;B
20240405;102648;3965.4;1;10041501719;S
20240405;102648;3965.2;8;10041501720;S
20240405;102648;3965.2;91;10041501721;S
20240405;102655;3965.4;4;10041504259;B
20240405;102656;3965.4;1;10041504340;B
20240405;102659;3965.4;1;10041505393;B
20240405;102700;3965;2;10041505678;S
20240405;102707;3965.4;30;10041507827;B
20240405;102708;3965.2;1;10041508118;S
20240405;102713;3965.8;1;10041509499;B
20240405;102720;3965.6;1;10041512278;B
20240405;102720;3965.6;1;10041512279;B
20240405;102720;3965.8;5;10041512280;B
20240405;102720;3965.8;1;10041512281;B
20240405;102720;3965.8;2;10041512282;B
20240405;102720;3965.8;2;10041512283;B
20240405;102720;3966;1;10041512284;B
20240405;102720;3966;2;10041512285;B
20240405;102723;3965.4;2;10041513368;S
20240405;102730;3966;36;10041515804;B
20240405;102730;3966;10;10041515805;B
20240405;102730;3966;1;10041515806;B
20240405;102730;3966.4;39;10041515807;B
20240405;102730;3966.4;8;10041515808;B
20240405;102730;3966.6;1;10041515809;B
20240405;102730;3966.8;69;10041515810;B
20240405;102730;3966.8;76;10041515811;B
20240405;102730;3967;53;10041515812;B
20240405;102730;3967;1;10041515813;B
20240405;102730;3967;50;10041515814;B
20240405;102730;3967.2;30;10041515815;B
20240405;102730;3967.4;3;10041515816;B
20240405;102730;3967.4;1;10041515817;B
20240405;102730;3967.6;2;10041515818;B
20240405;102730;3967.6;50;10041515819;B
20240405;102730;3967.8;1;10041515820;B
20240405;102730;3967.8;170;10041515821;B
20240405;102730;3967.8;182;10041515822;B
20240405;102730;3967.8;10;10041515823;B
20240405;102730;3967.8;5;10041515824;B
20240405;102730;3967.8;50;10041515825;B
20240405;102730;3968;4;10041515826;B
20240405;102730;3968;3;10041515827;B
20240405;102730;3968;345;10041515828;B
20240405;102730;3967.6;1;10041515832;B
20240405;102737;3966.8;2;10041519492;B
20240405;102737;3966.8;38;10041519493;B
20240405;102737;3967;9;10041519494;B
20240405;102737;3967.2;2;10041519495;B
20240405;102737;3967.4;2;10041519496;B
20240405;102737;3967.6;10;10041519497;B
20240405;102737;3967.8;76;10041519498;B
20240405;102737;3967.8;10;10041519499;B
20240405;102737;3967.8;51;10041519500;B
20240405;102740;3967.6;5;10041520120;B
20240405;102751;3967.6;5;10041522574;B
20240405;102754;3967.4;1;10041523444;B
20240405;102755;3967.4;13;10041523788;B
20240405;102756;3967.4;1;10041523848;B
20240405;102756;3967.4;5;10041523849;B
20240405;102756;3967.6;33;10041523850;B
20240405;102756;3967.6;8;10041523851;B
20240405;102756;3967.6;39;10041523852;B
20240405;102756;3967.8;76;10041523853;B
20240405;102756;3967.8;50;10041523854;B
20240405;102756;3968;988;10041523855;B
20240405;102757;3967.8;50;10041524126;B
20240405;102759;3967.8;5;10041524488;S
20240405;102801;3967.8;8;10041524996;S
20240405;102801;3967.8;5;10041524997;S
20240405;102801;3967.6;9;10041524998;S
20240405;102801;3967.6;138;10041524999;S
20240405;102801;3967.6;38;10041525007;B
20240405;102801;3967.8;69;10041525008;B
20240405;102801;3967.8;10;10041525009;B
20240405;102801;3968;795;10041525010;B
20240405;102801;3968;5;10041525011;B
20240405;102801;3968;1;10041525012;B
20240405;102801;3968;13;10041525013;B
20240405;102801;3968;3;10041525014;B
20240405;102801;3968.2;1;10041525015;B
20240405;102801;3968.4;5;10041525016;B
20240405;102801;3968.4;1;10041525017;B
20240405;102801;3968.6;3;10041525018;B
20240405;102801;3968.6;1;10041525019;B
20240405;102801;3968.6;55;10041525020;B
20240405;102801;3968.2;30;10041525030;B
20240405;102801;3968.6;1;10041525037;B
20240405;102803;3968.2;10;10041525409;B
20240405;102803;3968.6;38;10041525410;B
20240405;102803;3968.8;152;10041525411;B
20240405;102803;3968.8;1;10041525434;B
20240405;102803;3968.8;1;10041525558;B
20240405;102804;3968.6;5;10041525669;S
20240405;102804;3968.8;1;10041525728;B
20240405;102805;3968.8;500;10041525855;B
20240405;102805;3968.8;39;10041525866;B
20240405;102805;3968.8;78;10041525867;B
20240405;102805;3968.8;1;10041526040;B
20240405;102805;3968.8;8;10041526114;B
20240405;102806;3968.8;1;10041526242;B
20240405;102809;3968.8;1;10041526833;B
20240405;102809;3968.8;3;10041526929;B
20240405;102813;3968.6;8;10041527428;S
20240405;102813;3968.6;50;10041527429;S
20240405;102813;3968.6;268;10041527430;S
20240405;102813;3968.6;12;10041527431;S
20240405;102813;3968.6;38;10041527432;S
20240405;102822;3968.6;2;10041529039;B
20240405;102826;3968;8;10041529842;S
20240405;102826;3968;1;10041529843;S
20240405;102826;3968;4;10041529844;S
20240405;102826;3968.6;2;10041529876;B
20240405;102830;3968;1;10041530854;S
20240405;102833;3968.6;86;10041531342;B
20240405;102833;3968.6;2;10041531343;B
20240405;102833;3968.8;65;10041531344;B
20240405;102833;3968.8;10;10041531345;B
20240405;102833;3968.8;12;10041531346;B
20240405;102833;3969;46;10041531347;B
20240405;102833;3969;3;10041531348;B
20240405;102833;3969;1;10041531349;B
20240405;102833;3969;1;10041531350;B
20240405;102833;3969;50;10041531351;B
20240405;102833;3969.2;1;10041531352;B
20240405;102833;3969.2;23;10041531353;B
20240405;102833;3969.4;1;10041531378;B
20240405;102840;3968.2;11;10041532746;B
20240405;102840;3968.4;76;10041532747;B
20240405;102840;3968.4;69;10041532748;B
20240405;102840;3968.6;100;10041532749;B
20240405;102840;3969.4;3;10041532750;B
20240405;102840;3969.6;12;10041532751;B
20240405;102840;3969.6;2;10041532752;B
20240405;102840;3969.6;10;10041532753;B
20240405;102840;3969.6;1;10041532754;B
20240405;102840;3969.6;38;10041532755;B
20240405;102840;3969.6;50;10041532756;B
20240405;102840;3969.8;15;10041532757;B
20240405;102840;3969.8;5;10041532758;B
20240405;102840;3969.8;3;10041532759;B
20240405;102840;3969.8;1;10041532760;B
20240405;102840;3969.8;1;10041532761;B
20240405;102840;3969.8;20;10041532762;B
20240405;102840;3970;1;10041532763;B
20240405;102840;3970;1;10041532764;B
20240405;102840;3970;4;10041532765;B
20240405;102840;3970;1;10041532766;B
20240405;102840;3970;2;10041532767;B
20240405;102840;3970;5;10041532768;B
20240405;102840;3970;2;10041532769;B
20240405;102840;3970;2;10041532770;B
20240405;102840;3970;5;10041532771;B
20240405;102840;3970;5;10041532772;B
20240405;102840;3970;25;10041532773;B
20240405;102840;3969.6;1;10041532784;B
20240405;102840;3969.6;49;10041532828;B
20240405;102840;3969.8;11;10041532829;B
20240405;102840;3969.8;50;10041532830;B
20240405;102840;3970;390;10041532831;B
20240405;102840;3970;54;10041532877;B
20240405;102840;3970;46;10041532878;B
20240405;102841;3969.8;10;10041532932;B
20240405;102841;3970;104;10041532933;B
20240405;102841;3970;178;10041532934;B
20240405;102841;3970;7;10041532935;B
20240405;102841;3969.8;2;10041532982;B
20240405;102841;3970;34;10041532983;B
20240405;102841;3970;3;10041532984;B
20240405;102841;3970;11;10041532985;B
20240405;102841;3970;10;10041532986;B
20240405;102841;3970;1;10041532987;B
20240405;102841;3970;1;10041532988;B
20240405;102841;3970;20;10041532989;B
20240405;102841;3970;95;10041532990;B
20240405;102841;3970;8;10041532991;B
20240405;102841;3970;15;10041532992;B
20240405;102841;3970;35;10041532998;B
20240405;102841;3970;1;10041532999;B
20240405;102841;3970;1;10041533000;B
20240405;102841;3970;7;10041533001;B
20240405;102841;3970.4;3;10041533002;B
20240405;102841;3970.4;2;10041533003;B
20240405;102841;3970.8;5;10041533004;B
20240405;102841;3970.4;1;10041533014;S
20240405;102842;3971;1;10041533114;B
20240405;102842;3971;2;10041533115;B
20240405;102842;3971;1;10041533145;B
20240405;102842;3970.8;4;10041533170;S
20240405;102842;3971;2;10041533256;B
20240405;102843;3971;8;10041533398;B
20240405;102843;3971;50;10041533399;B
20240405;102843;3971;1;10041533400;B
20240405;102843;3971.2;1;10041533401;B
20240405;102843;3971.2;13;10041533402;B
20240405;102843;3971.2;12;10041533403;B
20240405;102843;3971.4;2;10041533404;B
20240405;102843;3971.4;3;10041533405;B
20240405;102843;3971.4;10;10041533406;B
20240405;102843;3971.6;18;10041533407;B
20240405;102843;3971.6;20;10041533408;B
20240405;102843;3971.6;74;10041533409;B
20240405;102843;3971.6;88;10041533410;B
20240405;102843;3971.6;2;10041533411;B
20240405;102843;3971.6;10;10041533412;B
20240405;102843;3971.6;1;10041533413;B
20240405;102843;3971.6;3;10041533414;B
20240405;102843;3972;10;10041533415;B
20240405;102843;3972;2;10041533416;B
20240405;102843;3972;3;10041533417;B
20240405;102843;3972;22;10041533419;B
20240405;102843;3972;36;10041533420;B
20240405;102843;3972;1;10041533421;B
20240405;102843;3972;3;10041533422;B
20240405;102843;3972;1;10041533423;B
20240405;102843;3972;1;10041533424;B
20240405;102843;3972.2;2;10041533425;B
20240405;102843;3972.4;1;10041533486;B
20240405;102844;3972.4;2;10041533527;B
20240405;102844;3972.6;1;10041533548;B
20240405;102844;3972.8;3;10041533572;B
20240405;102844;3972.8;1;10041533573;B
20240405;102844;3973;6;10041533574;B
20240405;102844;3973;1;10041533611;B
20240405;102844;3973;38;10041533618;B
20240405;102845;3973;5;10041533759;B
20240405;102845;3973;48;10041533761;B
20240405;102845;3973;2;10041533762;B
20240405;102845;3973;1;10041533763;B
20240405;102845;3973;3;10041533764;B
20240405;102845;3973;10;10041533765;B
20240405;102845;3973;10;10041533766;B
20240405;102845;3973;50;10041533767;B
20240405;102845;3973.2;11;10041533769;B
20240405;102845;3973.4;1;10041533770;B
20240405;102845;3973.4;1;10041533771;B
20240405;102845;3973.4;3;10041533772;B
20240405;102845;3973.6;3;10041533773;B
20240405;102845;3973.8;2;10041533834;B
20240405;102845;3973.8;2;10041533835;B
20240405;102845;3974;3;10041533859;B
20240405;102845;3974.2;2;10041533860;B
20240405;102845;3974.6;3;10041533861;B
20240405;102845;3974.6;1;10041533862;B
20240405;102845;3974.8;1;10041533863;B
20240405;102845;3974.8;4;10041533867;B
20240405;102845;3975;5;10041533868;B
20240405;102845;3975;1;10041533869;B
20240405;102845;3975;3;10041533870;B
20240405;102845;3975;2;10041533871;B
20240405;102845;3975;25;10041533872;B
20240405;102845;3975;20;10041533873;B
20240405;102845;3974.8;1;10041533888;B
20240405;102845;3974.8;1;10041533889;B
20240405;102845;3974.4;2;10041533923;S
20240405;102846;3975;2;10041533944;B
20240405;102846;3975;3;10041533958;B
20240405;102846;3975;41;10041533991;B
20240405;102846;3975;1;10041533992;B
20240405;102846;3975;1;10041533993;B
20240405;102846;3975;5;10041533994;B
20240405;102846;3975;2;10041533995;B
20240405;102846;3975;1;10041533996;B
20240405;102846;3975;5;10041533997;B
20240405;102846;3975;1;10041533998;B
20240405;102846;3975;50;10041533999;B
20240405;102846;3975;10;10041534000;B
20240405;102846;3975;6;10041534001;B
20240405;102846;3975.2;11;10041534002;B
20240405;102846;3975.2;16;10041534003;B
20240405;102846;3975.4;1;10041534018;B
20240405;102846;3975.6;1;10041534019;B
20240405;102846;3975.8;1;10041534020;B
20240405;102846;3975.8;78;10041534021;B
20240405;102846;3975.8;3;10041534032;B
20240405;102846;3975.8;123;10041534097;B
20240405;102846;3975.8;1;10041534098;B
20240405;102846;3975.8;1;10041534116;B
20240405;102847;3975.8;1;10041534154;B
20240405;102847;3975.8;91;10041534182;B
20240405;102847;3976;1;10041534183;B
20240405;102847;3976.2;1;10041534184;B
20240405;102847;3976.4;6;10041534185;B
20240405;102847;3976.6;20;10041534225;S
20240405;102847;3976.8;1;10041534317;B
20240405;102847;3977;25;10041534328;B
20240405;102847;3977;1;10041534329;B
20240405;102847;3977;13;10041534330;B
20240405;102847;3977;1;10041534331;B
20240405;102847;3977.2;1;10041534332;B
20240405;102847;3977.2;9;10041534333;B
20240405;102847;3977.4;1;10041534364;B
20240405;102848;3977.8;1;10041534371;B
20240405;102848;3977.8;3;10041534413;B
20240405;102848;3977.8;1;10041534423;B
20240405;102848;3977.8;1;10041534424;B
20240405;102848;3978;1;10041534425;B
20240405;102848;3978;100;10041534426;B
20240405;102848;3978;1;10041534427;B
20240405;102848;3978.4;2;10041534428;B
20240405;102848;3978.4;14;10041534429;B
20240405;102848;3977.8;9;10041534468;S
20240405;102848;3977.6;7;10041534483;S
20240405;102848;3977.4;1;10041534495;S
20240405;102848;3977.4;2;10041534496;S
20240405;102848;3977.4;2;10041534497;S
20240405;102848;3977.6;3;10041534568;B
20240405;102848;3977;1;10041534583;B
20240405;102848;3977.8;2;10041534584;B
20240405;102848;3977.8;2;10041534585;B
20240405;102848;3978;76;10041534586;B
20240405;102848;3978;69;10041534587;B
20240405;102848;3978.2;1;10041534588;B
20240405;102848;3978.2;39;10041534589;B
20240405;102848;3978.4;271;10041534590;B
20240405;102848;3978.6;1;10041534591;B
20240405;102848;3978.8;1;10041534592;B
20240405;102848;3978.8;37;10041534593;B
20240405;102849;3977.6;50;10041534830;B
20240405;102850;3977.6;76;10041534903;B
20240405;102850;3977.6;64;10041534904;B
20240405;102850;3977.6;20;10041535013;B
20240405;102851;3977.6;5;10041535185;B
20240405;102851;3977.6;1;10041535186;B
20240405;102851;3977.8;14;10041535187;B
20240405;102851;3977.4;1;10041535224;S
20240405;102851;3977.4;18;10041535225;S
20240405;102851;3977.2;31;10041535226;S
20240405;102853;3977.2;9;10041535548;B
20240405;102853;3977.4;1;10041535549;B
20240405;102853;3977.6;1;10041535550;B
20240405;102853;3977.8;14;10041535551;B
20240405;102856;3977.2;1;10041536310;B
20240405;102856;3977.4;9;10041536311;B
20240405;102856;3977.6;1;10041536312;B
20240405;102856;3977.6;11;10041536313;B
20240405;102856;3977.6;1;10041536314;B
20240405;102856;3977.8;4;10041536315;B
20240405;102856;3977.8;1;10041536316;B
20240405;102856;3978;2;10041536317;B
20240405;102856;3978;1;10041536318;B
20240405;102856;3978.2;29;10041536319;B
20240405;102858;3978;48;10041536658;B
20240405;102858;3978;1;10041536670;S
20240405;102858;3978.2;69;10041536677;B
20240405;102858;3978.4;1;10041536678;B
20240405;102858;3978.4;39;10041536679;B
20240405;102858;3978.4;7;10041536680;B
20240405;102858;3978.4;11;10041536681;B
20240405;102858;3978.6;76;10041536682;B
20240405;102858;3978.8;263;10041536683;B
20240405;102858;3979;3;10041536684;B
20240405;102858;3979;100;10041536685;B
20240405;102858;3979;1;10041536686;B
20240405;102858;3979;1;10041536687;B
20240405;102858;3979.2;1;10041536688;B
20240405;102858;3979.4;6;10041536689;B
20240405;102858;3979.6;10;10041536690;B
20240405;102858;3979.6;100;10041536691;B
20240405;102858;3979.6;5;10041536692;B
20240405;102858;3979.6;2;10041536693;B
20240405;102858;3979.6;38;10041536694;B
20240405;102858;3979.8;1;10041536695;B
20240405;102858;3979.8;3;10041536696;B
20240405;102858;3979.8;1;10041536697;B
20240405;102858;3979.8;1;10041536698;B
20240405;102858;3980;5;10041536699;B
20240405;102858;3980;5;10041536700;B
20240405;102858;3980;2;10041536701;B
20240405;102858;3980;1;10041536702;B
20240405;102858;3980;10;10041536703;B
20240405;102858;3980;100;10041536704;B
20240405;102858;3980;1;10041536705;B
20240405;102858;3980;2;10041536706;B
20240405;102858;3980;1;10041536707;B
20240405;102858;3980;6;10041536708;B
20240405;102858;3980;1;10041536709;B
20240405;102858;3980;100;10041536710;B
20240405;102858;3980;20;10041536711;B
20240405;102858;3980;3;10041536712;B
20240405;102858;3980;4;10041536713;B
20240405;102858;3979;2;10041536727;S
20240405;102859;3979;1;10041536907;B
20240405;102900;3978.6;9;10041537201;S
20240405;102900;3978.6;9;10041537202;S
20240405;102900;3978.4;5;10041537203;S
20240405;102900;3978.2;38;10041537204;S
20240405;102900;3978.2;1;10041537205;S
20240405;102900;3978;1;10041537206;S
20240405;102900;3978;9;10041537207;S
20240405;102900;3978;4;10041537258;B
20240405;102900;3978;5;10041537372;B
20240405;102901;3978;5;10041537448;B
20240405;102901;3977.8;10;10041537546;S
20240405;102902;3978;2;10041537693;B
20240405;102902;3978;20;10041537918;B
20240405;102903;3977.8;1;10041538021;S
20240405;102905;3978;1;10041538572;B
20240405;102905;3977.8;14;10041538670;S
20240405;102905;3977.8;1;10041538671;S
20240405;102905;3977.6;35;10041538672;S
20240405;102906;3977;1;10041538697;S
20240405;102906;3977;1;10041538837;S
20240405;102906;3977;1;10041538884;S
20240405;102907;3977.2;8;10041538933;B
20240405;102908;3977;10;10041539242;S
20240405;102908;3977.2;38;10041539289;B
20240405;102908;3977.2;5;10041539290;B
20240405;102908;3977.2;1;10041539291;B
20240405;102908;3977.4;11;10041539292;B
20240405;102908;3977.8;69;10041539293;B
20240405;102908;3977.8;76;10041539294;B
20240405;102908;3978;100;10041539295;B
20240405;102911;3977.2;2;10041539950;B
20240405;102911;3977.2;1;10041539951;B
20240405;102911;3977.2;7;10041539952;B
20240405;102911;3977.8;69;10041539953;B
20240405;102911;3977.8;11;10041539954;B
20240405;102911;3977.8;69;10041539955;B
20240405;102911;3977.8;38;10041539956;B
20240405;102911;3978;185;10041539957;B
20240405;102914;3977.2;2;10041541018;S
20240405;102915;3977.4;20;10041541136;B
20240405;102915;3977.4;1;10041541137;B
20240405;102915;3977.4;1;10041541138;B
20240405;102918;3977.6;1;10041541837;B
20240405;102918;3977.6;8;10041541838;B
20240405;102920;3977.6;1;10041542254;B
20240405;102920;3977.6;1;10041542255;B
20240405;102920;3977.8;30;10041542256;B
20240405;102920;3977.8;30;10041542257;B
20240405;102920;3978;38;10041542258;B
20240405;102920;3978;5;10041542264;B
20240405;102924;3978;63;10041543167;B
20240405;102924;3978;26;10041543168;B
20240405;102924;3978;19;10041543169;B
20240405;102924;3978;5;10041543170;B
20240405;102924;3978.2;7;10041543171;B
20240405;102924;3978.4;11;10041543172;B
20240405;102924;3978.6;5;10041543173;B
20240405;102924;3978.8;3;10041543174;B
20240405;102924;3979;9;10041543175;B
20240405;102924;3979;2;10041543176;B
20240405;102924;3979;10;10041543177;B
20240405;102924;3979;2;10041543178;B
20240405;102924;3979;120;10041543179;B
20240405;102924;3979;3;10041543180;B
20240405;102924;3979;10;10041543181;B
20240405;102924;3979;1;10041543182;B
20240405;102924;3979;39;10041543183;B
20240405;102924;3979;20;10041543184;B
20240405;102924;3979.4;5;10041543348;B
20240405;102924;3979.8;7;10041543349;B
20240405;102924;3979.8;3;10041543350;B
20240405;102924;3980;3;10041543351;B
20240405;102924;3980;10;10041543352;B
20240405;102924;3980;2;10041543353;B
20240405;102924;3979.4;1;10041543437;S
20240405;102925;3980;26;10041543611;B
20240405;102925;3980;4;10041543612;B
20240405;102925;3980;1;10041543613;B
20240405;102925;3980;1;10041543614;B
20240405;102925;3980;1;10041543615;B
20240405;102925;3980;1;10041543616;B
20240405;102925;3980;14;10041543617;B
20240405;102925;3980;16;10041543618;B
20240405;102925;3980;4;10041543619;B
20240405;102925;3980;10;10041543620;B
20240405;102925;3980;16;10041543621;B
20240405;102925;3980;26;10041543622;B
20240405;102928;3979.2;1;10041544347;S
20240405;102931;3979.6;1;10041545081;B
20240405;102931;3979.8;7;10041545082;B
20240405;102931;3980;5;10041545083;B
20240405;102931;3980;100;10041545084;B
20240405;102931;3980;30;10041545085;B
20240405;102931;3980;3;10041545086;B
20240405;102931;3980;2;10041545087;B
20240405;102931;3980;5;10041545088;B
20240405;102931;3980;50;10041545089;B
20240405;102931;3980;1;10041545090;B
20240405;102931;3980;1;10041545091;B
20240405;102931;3980;1;10041545092;B
20240405;102931;3980;10;10041545093;B
20240405;102931;3980;200;10041545094;B
20240405;102931;3980;3;10041545095;B
20240405;102931;3980;1;10041545096;B
20240405;102931;3980;15;10041545097;B
20240405;102931;3980;1;10041545098;B
20240405;102931;3980;1;10041545099;B
20240405;102931;3980;1;10041545100;B
20240405;102931;3980;5;10041545101;B
20240405;102931;3980;5;10041545102;B
20240405;102931;3980;11;10041545103;B
20240405;102931;3980;16;10041545104;B
20240405;102931;3980;25;10041545105;B
20240405;102931;3980;17;10041545172;B
20240405;102931;3980;4;10041545173;B
20240405;102931;3980;100;10041545174;B
20240405;102931;3980;100;10041545175;B
20240405;102931;3980;5;10041545176;B
20240405;102931;3980;12;10041545177;B
20240405;102931;3980;20;10041545178;B
20240405;102931;3980;41;10041545179;B
20240405;102931;3980;52;10041545180;B
20240405;102931;3980;224;10041545181;B
20240405;102931;3980;20;10041545198;B
20240405;102931;3980;1;10041545199;B
20240405;102931;3980;100;10041545219;B
20240405;102931;3980;20;10041545281;B
