<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;103028;8592;15;2030872756177869199;B
20241029;103028;8591.9;1;2030872756177869200;S
20241029;103029;8591.9;1;2030872756177869201;S
20241029;103029;8591.8;3;2030872756177869202;S
20241029;103029;8591.8;12;2030872756177869203;S
20241029;103029;8591.7;3;2030872756177869204;S
20241029;103029;8591.7;12;2030872756177869205;S
20241029;103029;8591.6;3;2030872756177869206;S
20241029;103029;8591.2;1;2030872756177869207;S
20241029;103029;8591.1;15;2030872756177869208;S
20241029;103029;8591;91;2030872756177869209;S
20241029;103030;8591.9;1;2030872756177869210;B
20241029;103033;8591.1;1;2030872756177869211;S
20241029;103033;8591;77;2030872756177869212;S
20241029;103036;8591.9;2;2030872756177869213;B
20241029;103036;8592;10;2030872756177869214;B
20241029;103039;8592;2;2030872756177869215;B
20241029;103041;8591.1;2;2030872756177869216;S
20241029;103042;8592;20;2030872756177869217;B
20241029;103042;8592.3;2;2030872756177869218;B
20241029;103042;8592.8;20;2030872756177869219;B
20241029;103042;8592.9;8;2030872756177869220;B
20241029;103059;8592;1;2030872756177869221;B
20241029;103059;8592.8;20;2030872756177869222;B
20241029;103059;8592.9;20;2030872756177869223;B
20241029;103059;8593;4;2030872756177869224;B
20241029;103110;8593;16;2030872756177869225;B
20241029;103110;8593;4;2030872756177869226;B
20241029;103110;8593.1;12;2030872756177869227;B
20241029;103113;8591.8;1;2030872756177869228;S
20241029;103120;8593;1;2030872756177869229;B
20241029;103120;8591.6;24;2030872756177869230;S
20241029;103120;8591.6;2;2030872756177869231;S
20241029;103120;8591.6;2;2030872756177869232;S
20241029;103120;8591.5;4;2030872756177869233;S
20241029;103120;8591.1;18;2030872756177869234;S
20241029;103122;8592.9;1;2030872756177869235;B
20241029;103124;8591.2;1;2030872756177869236;S
20241029;103126;8592.7;2;2030872756177869237;B
20241029;103126;8592.8;1;2030872756177869238;B
20241029;103126;8592.8;2;2030872756177869239;B
20241029;103126;8593;20;2030872756177869240;B
20241029;103126;8593.1;20;2030872756177869241;B
20241029;103126;8593.2;5;2030872756177869242;B
20241029;103128;8593.6;10;2030872756177869243;B
20241029;103128;8593.6;10;2030872756177869244;B
20241029;103128;8593.7;20;2030872756177869245;B
20241029;103128;8593.7;15;2030872756177869246;B
20241029;103128;8593.8;3;2030872756177869247;B
20241029;103128;8593.8;2;2030872756177869248;B
20241029;103130;8593.9;10;2030872756177869249;B
20241029;103130;8593.9;10;2030872756177869250;B
20241029;103130;8594;10;2030872756177869251;B
20241029;103130;8594;20;2030872756177869252;B
20241029;103130;8594.1;10;2030872756177869253;B
20241029;103130;8594.1;10;2030872756177869254;B
20241029;103130;8594.1;5;2030872756177869255;B
20241029;103130;8594.5;20;2030872756177869256;B
20241029;103130;8594.6;3;2030872756177869257;B
20241029;103130;8594.6;20;2030872756177869258;B
20241029;103130;8594.7;12;2030872756177869259;B
20241029;103130;8594.8;10;2030872756177869260;B
20241029;103130;8594.8;3;2030872756177869261;B
20241029;103130;8595;20;2030872756177869262;B
20241029;103130;8595;3;2030872756177869263;B
20241029;103130;8595;15;2030872756177869264;B
20241029;103132;8595;5;2030872756177869265;B
20241029;103132;8595.6;2;2030872756177869266;B
20241029;103132;8596;4;2030872756177869267;B
20241029;103133;8593.2;2;2030872756177869268;S
20241029;103133;8593.2;2;2030872756177869269;S
20241029;103133;8593.2;2;2030872756177869270;B
20241029;103133;8593.8;2;2030872756177869271;B
20241029;103133;8594.5;2;2030872756177869272;B
20241029;103133;8594.6;2;2030872756177869273;B
20241029;103136;8596.7;2;2030872756177869274;B
20241029;103136;8596.8;20;2030872756177869275;B
20241029;103136;8596.9;20;2030872756177869276;B
20241029;103136;8597;2;2030872756177869277;B
20241029;103136;8597;6;2030872756177869278;B
20241029;103136;8597;14;2030872756177869279;B
20241029;103136;8597.1;20;2030872756177869280;B
20241029;103136;8597.2;16;2030872756177869281;B
20241029;103136;8597.2;4;2030872756177869282;B
20241029;103136;8597.2;1;2030872756177869283;B
20241029;103136;8597.3;5;2030872756177869284;B
20241029;103136;8597.3;7;2030872756177869285;B
20241029;103136;8597.3;20;2030872756177869286;B
20241029;103136;8597.4;20;2030872756177869287;B
20241029;103136;8597.5;3;2030872756177869288;B
20241029;103136;8597.6;15;2030872756177869289;B
20241029;103136;8597.7;3;2030872756177869290;B
20241029;103136;8597.8;32;2030872756177869291;B
20241029;103136;8597.8;30;2030872756177869292;B
20241029;103136;8598.3;20;2030872756177869293;B
20241029;103136;8598.5;3;2030872756177869294;B
20241029;103136;8598.6;7;2030872756177869295;B
20241029;103136;8598.6;5;2030872756177869296;B
20241029;103136;8598.6;45;2030872756177869297;B
20241029;103136;8598.4;20;2030872756177869298;B
20241029;103136;8598.5;20;2030872756177869299;B
20241029;103136;8598.6;10;2030872756177869300;B
20241029;103136;8598.6;10;2030872756177869301;B
20241029;103136;8598.7;3;2030872756177869302;B
20241029;103136;8598.7;24;2030872756177869303;B
20241029;103136;8598.7;13;2030872756177869304;B
20241029;103140;8598.7;1;2030872756177869305;S
20241029;103144;8597.8;4;2030872756177869306;S
20241029;103148;8598.9;50;2030872756177869307;B
20241029;103148;8597.9;2;2030872756177869308;S
20241029;103148;8597.9;1;2030872756177869309;S
20241029;103149;8597.9;1;2030872756177869310;S
20241029;103150;8599.3;2;2030872756177869311;B
20241029;103150;8599.4;8;2030872756177869312;B
20241029;103150;8599.4;50;2030872756177869313;B
20241029;103151;8599.5;1;2030872756177869314;B
20241029;103151;8599.5;1;2030872756177869315;B
20241029;103151;8599.7;10;2030872756177869316;B
20241029;103152;8599.8;10;2030872756177869317;B
20241029;103152;8599.8;50;2030872756177869318;B
20241029;103152;8599.9;30;2030872756177869319;B
20241029;103152;8599.9;20;2030872756177869320;B
20241029;103152;8600;50;2030872756177869321;B
20241029;103152;8600;16;2030872756177869322;B
20241029;103152;8600;50;2030872756177869323;B
20241029;103152;8600;12;2030872756177869324;B
20241029;103152;8600;3;2030872756177869325;B
20241029;103152;8600;2;2030872756177869326;B
20241029;103152;8600.1;33;2030872756177869327;B
20241029;103152;8600.1;29;2030872756177869328;B
20241029;103152;8600.4;21;2030872756177869329;B
20241029;103152;8600.8;20;2030872756177869330;B
20241029;103152;8600.8;30;2030872756177869331;S
20241029;103152;8598.9;2;2030872756177869332;S
20241029;103152;8598.8;25;2030872756177869333;S
20241029;103152;8599.8;20;2030872756177869334;B
20241029;103152;8599.8;2;2030872756177869335;S
20241029;103152;8599.8;12;2030872756177869336;S
20241029;103153;8600.9;62;2030872756177869337;B
20241029;103153;8601.1;20;2030872756177869338;B
20241029;103153;8601.2;3;2030872756177869339;B
20241029;103153;8601.3;15;2030872756177869340;B
20241029;103153;8601.4;12;2030872756177869341;B
20241029;103153;8601.6;6;2030872756177869342;B
20241029;103153;8599.8;10;2030872756177869343;S
20241029;103153;8599.8;1;2030872756177869344;S
20241029;103153;8601.6;3;2030872756177869345;B
20241029;103153;8601.6;62;2030872756177869346;B
20241029;103153;8601.8;20;2030872756177869347;B
20241029;103153;8601.9;15;2030872756177869348;B
20241029;103154;8600.3;1;2030872756177869349;S
20241029;103154;8600.4;1;2030872756177869350;S
20241029;103155;8600.3;8;2030872756177869351;S
20241029;103155;8600.2;1;2030872756177869352;S
20241029;103156;8600.3;1;2030872756177869353;S
20241029;103156;8600.3;1;2030872756177869354;S
20241029;103157;8600.3;1;2030872756177869355;S
20241029;103157;8601.9;2;2030872756177869356;B
20241029;103157;8602;1;2030872756177869357;B
20241029;103157;8602.1;7;2030872756177869358;B
20241029;103157;8602.1;13;2030872756177869359;B
20241029;103157;8602.2;37;2030872756177869360;B
20241029;103157;8600.4;1;2030872756177869361;S
20241029;103158;8602.1;1;2030872756177869362;B
20241029;103158;8602.2;9;2030872756177869363;B
20241029;103158;8602.2;11;2030872756177869364;B
20241029;103158;8602.3;15;2030872756177869365;B
20241029;103158;8602.3;20;2030872756177869366;B
20241029;103158;8602.4;4;2030872756177869367;B
20241029;103158;8600.4;1;2030872756177869368;S
20241029;103158;8602.4;1;2030872756177869369;B
20241029;103158;8602.5;3;2030872756177869370;B
20241029;103158;8602.5;6;2030872756177869371;B
20241029;103158;8602.5;14;2030872756177869372;B
20241029;103158;8602.6;20;2030872756177869373;B
20241029;103158;8602.7;3;2030872756177869374;B
20241029;103158;8602.7;12;2030872756177869375;B
20241029;103158;8602.7;1;2030872756177869376;B
20241029;103158;8600.3;1;2030872756177869377;S
20241029;103159;8600.3;1;2030872756177869378;S
20241029;103200;8600.6;1;2030872756177869379;S
20241029;103200;8600.6;1;2030872756177869380;S
20241029;103201;8600.5;1;2030872756177869381;S
20241029;103201;8600.3;1;2030872756177869382;S
20241029;103201;8602.6;2;2030872756177869383;B
20241029;103201;8602.6;2;2030872756177869384;B
20241029;103201;8602.7;6;2030872756177869385;B
20241029;103201;8602.7;56;2030872756177869386;B
20241029;103201;8602.7;44;2030872756177869387;B
20241029;103202;8600.3;1;2030872756177869388;S
20241029;103202;8600.3;1;2030872756177869389;S
20241029;103202;8602;2;2030872756177869390;B
20241029;103202;8602.1;13;2030872756177869391;B
20241029;103203;8602.1;7;2030872756177869392;B
20241029;103203;8602.5;1;2030872756177869393;B
20241029;103203;8602.7;20;2030872756177869394;B
20241029;103203;8602.8;62;2030872756177869395;B
20241029;103203;8602.8;6;2030872756177869396;B
20241029;103203;8602.8;14;2030872756177869397;B
20241029;103203;8602.8;1;2030872756177869398;B
20241029;103203;8602.9;3;2030872756177869399;B
20241029;103203;8602.9;62;2030872756177869400;B
20241029;103203;8602.9;20;2030872756177869401;B
20241029;103207;8602.9;33;2030872756177869402;B
20241029;103212;8602.9;2;2030872756177869403;B
20241029;103212;8603;2;2030872756177869404;B
20241029;103212;8603;6;2030872756177869405;B
20241029;103213;8603.1;20;2030872756177869406;B
20241029;103213;8603.2;1;2030872756177869407;B
20241029;103213;8603.2;12;2030872756177869408;B
20241029;103213;8603.2;17;2030872756177869409;B
20241029;103213;8603.2;3;2030872756177869410;B
20241029;103213;8603.2;10;2030872756177869411;B
20241029;103213;8603.3;3;2030872756177869412;B
20241029;103213;8603.3;20;2030872756177869413;B
20241029;103213;8603.4;14;2030872756177869414;B
20241029;103213;8603.7;20;2030872756177869415;B
20241029;103213;8603.8;30;2030872756177869416;B
20241029;103214;8602.9;4;2030872756177869417;S
20241029;103215;8603.7;70;2030872756177869418;B
20241029;103215;8603.8;20;2030872756177869419;B
20241029;103215;8603.9;6;2030872756177869420;B
20241029;103219;8604;15;2030872756177869421;B
20241029;103219;8604;62;2030872756177869422;B
20241029;103226;8604.1;1;2030872756177869423;B
20241029;103226;8604.2;1;2030872756177869424;B
20241029;103226;8604.3;3;2030872756177869425;B
20241029;103238;8604.5;1;2030872756177869426;B
20241029;103240;8605.2;1;2030872756177869427;B
20241029;103240;8605.4;3;2030872756177869428;B
20241029;103240;8605.5;5;2030872756177869429;B
20241029;103240;8605.8;20;2030872756177869430;B
20241029;103240;8605.9;20;2030872756177869431;B
20241029;103240;8606;1;2030872756177869432;B
20241029;103242;8606;1;2030872756177869433;B
20241029;103242;8606;2;2030872756177869434;B
20241029;103242;8606;4;2030872756177869435;B
20241029;103246;8606;16;2030872756177869436;B
20241029;103246;8607;1;2030872756177869437;B
20241029;103246;8607.1;33;2030872756177869438;B
20241029;103249;8607.2;6;2030872756177869439;B
20241029;103250;8607.2;2;2030872756177869440;B
20241029;103255;8607.2;10;2030872756177869441;B
20241029;103255;8607.7;20;2030872756177869442;B
20241029;103255;8607.8;20;2030872756177869443;B
20241029;103255;8607.9;20;2030872756177869444;B
20241029;103255;8608;3;2030872756177869445;B
20241029;103255;8608;20;2030872756177869446;B
20241029;103301;8609;2;2030872756177869447;B
20241029;103301;8609;1;2030872756177869448;B
20241029;103301;8609;15;2030872756177869449;B
20241029;103301;8609;3;2030872756177869450;B
20241029;103301;8609;1;2030872756177869451;B
20241029;103301;8609.1;11;2030872756177869452;B
20241029;103301;8609.1;3;2030872756177869453;B
20241029;103301;8609.1;6;2030872756177869454;B
20241029;103301;8609.2;6;2030872756177869455;B
20241029;103301;8609.2;3;2030872756177869456;B
20241029;103302;8609.5;1;2030872756177869457;B
20241029;103303;8609.8;20;2030872756177869458;B
20241029;103303;8609.9;1;2030872756177869459;B
20241029;103303;8609.9;1;2030872756177869460;B
20241029;103303;8609.9;10;2030872756177869461;B
20241029;103309;8609.9;4;2030872756177869462;B
20241029;103310;8609.9;40;2030872756177869463;B
20241029;103313;8609.9;5;2030872756177869464;B
20241029;103322;8609.9;1;2030872756177869465;B
20241029;103323;8609.8;16;2030872756177869466;B
20241029;103323;8609.9;20;2030872756177869467;B
20241029;103323;8610;4;2030872756177869468;B
20241029;103324;8610;5;2030872756177869469;B
20241029;103324;8608.4;1;2030872756177869470;S
20241029;103325;8608.7;1;2030872756177869471;S
20241029;103325;8608.7;2;2030872756177869472;S
20241029;103325;8608.6;2;2030872756177869473;S
20241029;103325;8608.3;2;2030872756177869474;S
20241029;103325;8608;7;2030872756177869475;S
20241029;103325;8607.7;1;2030872756177869476;S
20241029;103325;8607.6;2;2030872756177869477;S
20241029;103325;8607.4;9;2030872756177869478;S
20241029;103330;8608.5;1;2030872756177869479;S
20241029;103336;8609.7;2;2030872756177869480;B
20241029;103336;8609.8;2;2030872756177869481;B
20241029;103336;8610;36;2030872756177869482;B
20241029;103337;8610;5;2030872756177869483;B
20241029;103345;8610;40;2030872756177869484;B
20241029;103346;8610;5;2030872756177869485;B
20241029;103351;8609.5;5;2030872756177869486;S
20241029;103358;8609.5;35;2030872756177869487;S
20241029;103400;8609.1;20;2030872756177869488;B
20241029;103400;8609.8;13;2030872756177869489;B
20241029;103406;8607.4;2;2030872756177869490;S
20241029;103406;8607.3;6;2030872756177869491;S
20241029;103407;8609;2;2030872756177869492;B
20241029;103407;8609.1;14;2030872756177869493;B
20241029;103416;8609.6;2;2030872756177869494;B
20241029;103416;8609.7;20;2030872756177869495;B
20241029;103416;8609.8;20;2030872756177869496;B
20241029;103416;8609.9;8;2030872756177869497;B
20241029;103419;8608;2;2030872756177869498;S
20241029;103419;8607.8;3;2030872756177869499;S
20241029;103419;8607.8;2;2030872756177869500;S
20241029;103421;8607.7;2;2030872756177869501;S
20241029;103421;8607.6;5;2030872756177869502;S
20241029;103421;8607.4;5;2030872756177869503;S
20241029;103421;8607.4;5;2030872756177869504;S
20241029;103421;8607.3;7;2030872756177869505;S
20241029;103428;8609.6;2;2030872756177869506;B
20241029;103428;8609.6;1;2030872756177869507;B
20241029;103430;8609.6;1;2030872756177869508;B
20241029;103437;8609.7;20;2030872756177869509;B
20241029;103437;8610;180;2030872756177869510;B
20241029;103441;8607.5;2;2030872756177869511;S
20241029;103441;8607.5;1;2030872756177869512;S
20241029;103448;8607.7;1;2030872756177869513;S
20241029;103448;8607.6;1;2030872756177869514;S
20241029;103448;8607.4;13;2030872756177869515;S
20241029;103452;8609.7;2;2030872756177869516;B
20241029;103452;8609.7;2;2030872756177869517;B
20241029;103452;8609.8;1;2030872756177869518;B
20241029;103452;8610;16;2030872756177869519;B
20241029;103454;8610;2;2030872756177869520;B
20241029;103456;8610;32;2030872756177869521;B
20241029;103457;8610;12;2030872756177869522;B
20241029;103502;8609.1;2;2030872756177869523;S
20241029;103502;8609;5;2030872756177869524;S
20241029;103502;8608.2;2;2030872756177869525;S
20241029;103502;8607.4;1;2030872756177869526;S
20241029;103502;8607.3;37;2030872756177869527;S
20241029;103502;8607.3;17;2030872756177869528;S
20241029;103502;8607.3;6;2030872756177869529;S
20241029;103505;8609.8;2;2030872756177869530;B
20241029;103511;8609.6;3;2030872756177869531;B
20241029;103511;8609.6;15;2030872756177869532;B
20241029;103511;8609.9;2;2030872756177869533;B
20241029;103511;8610;1;2030872756177869534;B
20241029;103511;8610;12;2030872756177869535;B
20241029;103511;8610;12;2030872756177869536;B
20241029;103511;8610;3;2030872756177869537;B
20241029;103511;8610;15;2030872756177869538;B
20241029;103514;8610;97;2030872756177869539;B
20241029;103514;8610;30;2030872756177869540;B
20241029;103514;8610;5;2030872756177869541;B
20241029;103514;8610;1;2030872756177869542;B
20241029;103514;8610;10;2030872756177869543;B
20241029;103514;8610;4;2030872756177869544;B
20241029;103514;8610;1;2030872756177869545;B
20241029;103517;8610.1;2;2030872756177869546;B
20241029;103517;8610.1;3;2030872756177869547;B
20241029;103520;8611;1;2030872756177869548;B
20241029;103520;8611;27;2030872756177869549;B
20241029;103520;8611.3;2;2030872756177869550;B
20241029;103520;8611.5;2;2030872756177869551;B
20241029;103520;8612;19;2030872756177869552;B
20241029;103525;8612;1;2030872756177869553;B
20241029;103525;8612.6;1;2030872756177869554;B
20241029;103525;8612.8;27;2030872756177869555;B
20241029;103528;8612.8;1;2030872756177869556;B
20241029;103529;8611.3;2;2030872756177869557;S
20241029;103529;8611.2;8;2030872756177869558;S
20241029;103529;8612.6;2;2030872756177869559;B
20241029;103529;8612.8;1;2030872756177869560;B
20241029;103532;8612.6;4;2030872756177869561;B
20241029;103535;8612;1;2030872756177869562;S
20241029;103535;8612;2;2030872756177869563;S
20241029;103535;8612;20;2030872756177869564;S
20241029;103535;8611.2;2;2030872756177869565;S
20241029;103535;8611.1;1;2030872756177869566;S
20241029;103537;8610.1;20;2030872756177869567;S
20241029;103537;8610;5;2030872756177869568;S
20241029;103538;8610.1;10;2030872756177869569;S
20241029;103539;8610.1;10;2030872756177869570;S
20241029;103539;8610;15;2030872756177869571;S
20241029;103539;8612.2;11;2030872756177869572;B
20241029;103539;8612.2;2;2030872756177869573;B
20241029;103545;8610.1;2;2030872756177869574;S
20241029;103545;8610;23;2030872756177869575;S
20241029;103550;8610;25;2030872756177869576;S
20241029;103551;8610;25;2030872756177869577;S
20241029;103552;8612.1;2;2030872756177869578;B
20241029;103552;8612.1;2;2030872756177869579;B
20241029;103552;8612.2;1;2030872756177869580;B
20241029;103552;8612.3;28;2030872756177869581;B
20241029;103554;8612.3;3;2030872756177869582;B
20241029;103554;8610.1;2;2030872756177869583;S
20241029;103554;8610.1;2;2030872756177869584;S
20241029;103554;8610;21;2030872756177869585;S
20241029;103557;8612.2;2;2030872756177869586;B
20241029;103557;8612.2;2;2030872756177869587;B
20241029;103557;8612.3;4;2030872756177869588;B
20241029;103557;8612.7;4;2030872756177869589;B
20241029;103557;8612.8;38;2030872756177869590;B
20241029;103600;8613;1;2030872756177869591;B
20241029;103600;8613.1;2;2030872756177869592;B
20241029;103610;8613;1;2030872756177869593;B
20241029;103613;8610.8;2;2030872756177869594;S
20241029;103613;8610.8;2;2030872756177869595;S
20241029;103613;8610.7;5;2030872756177869596;S
20241029;103613;8610.7;5;2030872756177869597;S
20241029;103613;8610.7;5;2030872756177869598;S
20241029;103613;8610.7;5;2030872756177869599;S
20241029;103613;8610.3;1;2030872756177869600;S
20241029;103623;8610.4;2;2030872756177869601;S
20241029;103623;8610.1;3;2030872756177869602;S
20241029;103629;8610.1;10;2030872756177869603;S
20241029;103630;8611.8;2;2030872756177869604;B
20241029;103630;8611.8;2;2030872756177869605;B
20241029;103630;8611.9;11;2030872756177869606;B
20241029;103635;8611.9;3;2030872756177869607;B
20241029;103640;8611.7;1;2030872756177869608;B
20241029;103649;8611.6;9;2030872756177869609;B
20241029;103649;8611.7;6;2030872756177869610;B
20241029;103649;8612;17;2030872756177869611;B
20241029;103653;8612;6;2030872756177869612;B
20241029;103654;8612;2;2030872756177869613;B
20241029;103655;8610.3;2;2030872756177869614;S
20241029;103655;8610.3;2;2030872756177869615;S
20241029;103655;8610.2;6;2030872756177869616;S
20241029;103704;8611.9;2;2030872756177869617;B
20241029;103704;8612;25;2030872756177869618;B
20241029;103704;8612;2;2030872756177869619;B
20241029;103704;8612.3;1;2030872756177869620;B
20241029;103704;8612.6;1;2030872756177869621;B
20241029;103704;8612.7;20;2030872756177869622;B
20241029;103704;8613;39;2030872756177869623;B
20241029;103704;8613;20;2030872756177869624;B
20241029;103704;8613.1;20;2030872756177869625;B
20241029;103704;8613.2;62;2030872756177869626;B
20241029;103704;8613.2;8;2030872756177869627;B
20241029;103713;8612.2;20;2030872756177869628;B
20241029;103717;8613.3;2;2030872756177869629;B
20241029;103717;8612.2;1;2030872756177869630;S
20241029;103729;8612.2;1;2030872756177869631;S
20241029;103729;8613.3;1;2030872756177869632;B
20241029;103729;8613.3;1;2030872756177869633;B
20241029;103731;8613.5;1;2030872756177869634;B
20241029;103731;8613.5;1;2030872756177869635;B
20241029;103731;8613.5;2;2030872756177869636;B
20241029;103735;8613.6;15;2030872756177869637;B
20241029;103737;8613.6;50;2030872756177869638;B
20241029;103739;8613.6;1;2030872756177869639;B
20241029;103739;8614.2;1;2030872756177869640;B
20241029;103739;8614.3;1;2030872756177869641;B
20241029;103739;8614.3;1;2030872756177869642;B
20241029;103739;8614.3;1;2030872756177869643;B
20241029;103739;8614.3;1;2030872756177869644;B
20241029;103740;8614;1;2030872756177869645;B
20241029;103740;8614;1;2030872756177869646;B
20241029;103742;8614;1;2030872756177869647;B
20241029;103745;8613.9;1;2030872756177869648;B
20241029;103745;8614;32;2030872756177869649;B
20241029;103745;8613.1;1;2030872756177869650;S
20241029;103753;8614;1;2030872756177869651;B
20241029;103754;8614;5;2030872756177869652;B
20241029;103755;8613.1;1;2030872756177869653;S
20241029;103800;8613.9;1;2030872756177869654;B
20241029;103800;8614;1;2030872756177869655;B
20241029;103804;8614;15;2030872756177869656;B
20241029;103806;8614;4;2030872756177869657;B
20241029;103812;8614;1;2030872756177869658;B
20241029;103812;8614;108;2030872756177869659;B
20241029;103812;8614;2;2030872756177869660;B
20241029;103812;8614.5;1;2030872756177869661;B
20241029;103812;8614.5;2;2030872756177869662;B
20241029;103812;8615;5;2030872756177869663;B
20241029;103812;8615;1;2030872756177869664;B
20241029;103812;8615;25;2030872756177869665;B
20241029;103812;8615;2;2030872756177869666;B
20241029;103812;8615;4;2030872756177869667;B
20241029;103812;8615;1;2030872756177869668;B
20241029;103812;8615;120;2030872756177869669;B
20241029;103813;8615;88;2030872756177869670;B
20241029;103813;8615;120;2030872756177869671;B
20241029;103813;8615;110;2030872756177869672;B
20241029;103814;8613.7;2;2030872756177869673;S
20241029;103817;8615;1;2030872756177869674;B
20241029;103820;8614;5;2030872756177869675;S
20241029;103820;8614;2;2030872756177869676;S
20241029;103824;8614.6;1;2030872756177869677;B
20241029;103824;8614.6;1;2030872756177869678;B
20241029;103825;8614;10;2030872756177869679;S
20241029;103825;8614;5;2030872756177869680;S
20241029;103827;8614;25;2030872756177869681;S
20241029;103829;8614;25;2030872756177869682;S
20241029;103830;8614;8;2030872756177869683;S
20241029;103830;8613.8;2;2030872756177869684;S
20241029;103830;8613.6;15;2030872756177869685;S
20241029;103833;8614;40;2030872756177869686;B
20241029;103834;8614;1;2030872756177869687;B
20241029;103836;8614;5;2030872756177869688;B
20241029;103842;8614;4;2030872756177869689;B
20241029;103842;8614;2;2030872756177869690;B
20241029;103842;8614.5;8;2030872756177869691;B
20241029;103842;8614.6;18;2030872756177869692;B
20241029;103849;8614.5;1;2030872756177869693;B
20241029;103850;8614.5;5;2030872756177869694;B
20241029;103859;8614.2;14;2030872756177869695;B
20241029;103859;8614;50;2030872756177869696;S
20241029;103859;8613.6;5;2030872756177869697;S
20241029;103902;8613.6;30;2030872756177869698;S
20241029;103902;8613.4;10;2030872756177869699;S
20241029;103902;8613.3;2;2030872756177869700;S
20241029;103902;8613.1;1;2030872756177869701;S
20241029;103902;8612.6;1;2030872756177869702;S
20241029;103902;8612.4;1;2030872756177869703;S
20241029;103904;8613.6;5;2030872756177869704;B
20241029;103907;8612.3;2;2030872756177869705;S
20241029;103907;8612.2;8;2030872756177869706;S
20241029;103907;8612;3;2030872756177869707;S
20241029;103907;8612;2;2030872756177869708;S
20241029;103908;8612;2;2030872756177869709;S
20241029;103908;8611;1;2030872756177869710;S
20241029;103908;8610.2;4;2030872756177869711;S
20241029;103908;8610;15;2030872756177869712;S
20241029;103909;8610;12;2030872756177869713;S
20241029;103909;8610;3;2030872756177869714;S
20241029;103909;8610;8;2030872756177869715;S
20241029;103910;8610;1;2030872756177869716;S
20241029;103910;8609.7;1;2030872756177869717;S
20241029;103911;8609.5;1;2030872756177869718;S
20241029;103911;8609;2;2030872756177869719;S
20241029;103911;8608.4;1;2030872756177869720;S
20241029;103911;8608.3;1;2030872756177869721;S
20241029;103911;8607.7;3;2030872756177869722;S
20241029;103911;8607.7;7;2030872756177869723;S
20241029;103925;8607;1;2030872756177869724;S
20241029;103925;8606;2;2030872756177869725;S
20241029;103925;8606;17;2030872756177869726;S
20241029;103925;8605.8;2;2030872756177869727;S
20241029;103938;8606.3;1;2030872756177869728;S
20241029;103938;8607.3;2;2030872756177869729;B
20241029;103938;8607.4;31;2030872756177869730;B
20241029;104003;8607.4;1;2030872756177869731;B
20241029;104011;8607;1;2030872756177869732;S
20241029;104011;8607;1;2030872756177869733;S
20241029;104011;8606.9;8;2030872756177869734;S
20241029;104011;8606.5;20;2030872756177869735;S
20241029;104011;8606.4;20;2030872756177869736;S
20241029;104011;8606.3;20;2030872756177869737;S
20241029;104011;8606.2;2;2030872756177869738;S
20241029;104011;8606.2;20;2030872756177869739;S
20241029;104011;8606.1;15;2030872756177869740;S
20241029;104011;8606.1;3;2030872756177869741;S
20241029;104011;8606.1;12;2030872756177869742;S
20241029;104011;8606.1;20;2030872756177869743;S
20241029;104011;8606;12;2030872756177869744;S
20241029;104011;8606;20;2030872756177869745;S
20241029;104011;8606;1;2030872756177869746;S
20241029;104011;8605.9;3;2030872756177869747;S
20241029;104011;8605.9;20;2030872756177869748;S
20241029;104011;8605.8;3;2030872756177869749;S
20241029;104025;8607;2;2030872756177869750;S
20241029;104034;8607.3;2;2030872756177869751;B
20241029;104034;8607.4;1;2030872756177869752;B
20241029;104034;8607.4;4;2030872756177869753;B
20241029;104034;8607.5;26;2030872756177869754;B
20241029;104037;8607;8;2030872756177869755;S
20241029;104037;8607;1;2030872756177869756;S
20241029;104037;8606.4;2;2030872756177869757;S
20241029;104038;8607.5;3;2030872756177869758;B
20241029;104048;8606.9;1;2030872756177869759;B
20241029;104103;8606;11;2030872756177869760;S
20241029;104106;8606.8;1;2030872756177869761;B
20241029;104106;8606.9;8;2030872756177869762;B
20241029;104106;8607;39;2030872756177869763;B
20241029;104115;8607;1;2030872756177869764;B
20241029;104116;8606;2;2030872756177869765;S
20241029;104121;8607;70;2030872756177869766;B
20241029;104131;8606.7;32;2030872756177869767;B
20241029;104139;8606;7;2030872756177869768;S
20241029;104139;8606;10;2030872756177869769;S
20241029;104139;8606;20;2030872756177869770;S
20241029;104139;8605.8;2;2030872756177869771;S
20241029;104141;8605;50;2030872756177869772;S
20241029;104141;8605;1;2030872756177869773;S
20241029;104142;8604.5;1;2030872756177869774;S
20241029;104142;8603.4;1;2030872756177869775;S
20241029;104142;8603.4;3;2030872756177869776;S
20241029;104152;8604.6;50;2030872756177869777;B
20241029;104154;8604.6;36;2030872756177869778;B
20241029;104154;8604.6;13;2030872756177869779;B
20241029;104154;8605;1;2030872756177869780;B
20241029;104202;8605;50;2030872756177869781;B
20241029;104203;8603.4;50;2030872756177869782;S
20241029;104203;8603.3;1;2030872756177869783;S
20241029;104203;8603;2;2030872756177869784;S
20241029;104203;8602.9;1;2030872756177869785;S
20241029;104203;8602.7;1;2030872756177869786;S
20241029;104203;8602.6;20;2030872756177869787;S
20241029;104203;8602.5;20;2030872756177869788;S
20241029;104203;8602.5;13;2030872756177869789;S
20241029;104203;8602.4;8;2030872756177869790;S
20241029;104204;8602.7;1;2030872756177869791;S
20241029;104208;8602.8;10;2030872756177869792;B
20241029;104210;8603.1;2;2030872756177869793;B
