<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;101659;8519;2;2030872751882900336;B
20241028;101659;8521.7;1;2030872751882900337;B
20241028;101659;8519;2;2030872751882900338;B
20241028;101659;8521.7;47;2030872751882900339;B
20241028;101659;8521.7;18;2030872751882900340;B
20241028;101659;8521.8;1;2030872751882900341;B
20241028;101700;8516.3;1;2030872751882900342;S
20241028;101700;8516.3;1;2030872751882900343;S
20241028;101700;8516.2;20;2030872751882900344;S
20241028;101700;8516.2;11;2030872751882900345;S
20241028;101700;8516.1;20;2030872751882900346;S
20241028;101700;8516;20;2030872751882900347;S
20241028;101700;8516;21;2030872751882900348;S
20241028;101700;8515.9;6;2030872751882900349;S
20241028;101700;8519.3;5;2030872751882900350;B
20241028;101700;8518.5;20;2030872751882900351;B
20241028;101700;8518.5;1;2030872751882900352;B
20241028;101700;8518.6;20;2030872751882900353;B
20241028;101700;8518.7;20;2030872751882900354;B
20241028;101700;8518.8;5;2030872751882900355;B
20241028;101700;8518.8;4;2030872751882900356;B
20241028;101700;8519.4;1;2030872751882900357;B
20241028;101700;8517.1;1;2030872751882900358;S
20241028;101701;8517.3;1;2030872751882900359;S
20241028;101702;8517.6;1;2030872751882900360;S
20241028;101703;8520.5;1;2030872751882900361;B
20241028;101703;8520.5;1;2030872751882900362;B
20241028;101703;8520.6;2;2030872751882900363;B
20241028;101703;8520.9;1;2030872751882900364;B
20241028;101703;8521;1;2030872751882900365;B
20241028;101703;8521.8;36;2030872751882900366;B
20241028;101703;8521.9;1;2030872751882900367;B
20241028;101703;8522;2;2030872751882900368;B
20241028;101703;8522.1;1;2030872751882900369;B
20241028;101703;8522.6;1;2030872751882900370;B
20241028;101703;8522.6;1;2030872751882900371;B
20241028;101703;8522.6;36;2030872751882900372;B
20241028;101703;8522.7;1;2030872751882900373;B
20241028;101703;8522.7;1;2030872751882900374;B
20241028;101703;8522.9;16;2030872751882900375;B
20241028;101703;8523;1;2030872751882900376;B
20241028;101703;8523.1;24;2030872751882900377;B
20241028;101704;8521.8;1;2030872751882900378;B
20241028;101704;8523.2;20;2030872751882900379;B
20241028;101704;8523.8;1;2030872751882900380;B
20241028;101704;8523.9;1;2030872751882900381;B
20241028;101704;8523.9;7;2030872751882900382;B
20241028;101704;8524;1;2030872751882900383;B
20241028;101704;8524.1;8;2030872751882900384;B
20241028;101704;8524.3;1;2030872751882900385;B
20241028;101704;8524.6;2;2030872751882900386;B
20241028;101704;8524.1;42;2030872751882900387;B
20241028;101704;8524.1;5;2030872751882900388;B
20241028;101704;8524.7;14;2030872751882900389;B
20241028;101704;8524.8;2;2030872751882900390;B
20241028;101704;8524.9;1;2030872751882900391;B
20241028;101704;8524.9;25;2030872751882900392;B
20241028;101704;8524.9;42;2030872751882900393;B
20241028;101704;8524.9;42;2030872751882900394;B
20241028;101704;8524.6;41;2030872751882900395;B
20241028;101704;8524.6;6;2030872751882900396;B
20241028;101704;8524.6;35;2030872751882900397;B
20241028;101704;8524.6;23;2030872751882900398;B
20241028;101704;8524.9;18;2030872751882900399;B
20241028;101704;8524.9;33;2030872751882900400;B
20241028;101704;8524.9;1;2030872751882900401;B
20241028;101704;8524.9;3;2030872751882900402;B
20241028;101704;8525;1;2030872751882900403;B
20241028;101704;8525;1;2030872751882900404;B
20241028;101704;8525;1;2030872751882900405;B
20241028;101704;8525;1;2030872751882900406;B
20241028;101705;8523.5;1;2030872751882900407;B
20241028;101705;8523.5;5;2030872751882900408;B
20241028;101705;8523.5;5;2030872751882900409;B
20241028;101705;8523.5;29;2030872751882900410;B
20241028;101705;8525.3;1;2030872751882900411;B
20241028;101705;8525.4;20;2030872751882900412;B
20241028;101705;8525.5;1;2030872751882900413;B
20241028;101705;8525.5;1;2030872751882900414;B
20241028;101705;8525.6;1;2030872751882900415;B
20241028;101705;8526;1;2030872751882900416;B
20241028;101705;8526;1;2030872751882900417;B
20241028;101705;8526;18;2030872751882900418;B
20241028;101705;8526.6;76;2030872751882900419;B
20241028;101705;8526.8;1;2030872751882900420;B
20241028;101705;8527;1;2030872751882900421;B
20241028;101705;8527;1;2030872751882900422;B
20241028;101705;8527;2;2030872751882900423;B
20241028;101705;8527;1;2030872751882900424;B
20241028;101705;8527;1;2030872751882900425;B
20241028;101706;8526.9;1;2030872751882900426;B
20241028;101706;8527;16;2030872751882900427;B
20241028;101706;8527.1;1;2030872751882900428;B
20241028;101706;8527.4;11;2030872751882900429;B
20241028;101706;8527.5;1;2030872751882900430;B
20241028;101706;8527.5;1;2030872751882900431;B
20241028;101706;8527.7;10;2030872751882900432;B
20241028;101706;8527.8;20;2030872751882900433;B
20241028;101706;8528;5;2030872751882900434;B
20241028;101706;8528;3;2030872751882900435;B
20241028;101706;8528;1;2030872751882900436;B
20241028;101706;8528;1;2030872751882900437;B
20241028;101706;8528;1;2030872751882900438;B
20241028;101706;8528.4;3;2030872751882900439;B
20241028;101706;8528.2;20;2030872751882900440;B
20241028;101706;8528.4;22;2030872751882900441;B
20241028;101706;8528.6;1;2030872751882900442;B
20241028;101706;8529;1;2030872751882900443;B
20241028;101706;8529;1;2030872751882900444;B
20241028;101706;8529.2;8;2030872751882900445;B
20241028;101706;8529.5;1;2030872751882900446;B
20241028;101706;8529.8;1;2030872751882900447;B
20241028;101706;8530;1;2030872751882900448;B
20241028;101706;8530;1;2030872751882900449;B
20241028;101706;8530;1;2030872751882900450;B
20241028;101706;8530;4;2030872751882900451;B
20241028;101706;8530;1;2030872751882900452;B
20241028;101706;8530;10;2030872751882900453;B
20241028;101706;8530;2;2030872751882900454;B
20241028;101706;8530;5;2030872751882900455;B
20241028;101706;8530;7;2030872751882900456;B
20241028;101706;8530;1;2030872751882900457;B
20241028;101706;8530;2;2030872751882900458;B
20241028;101706;8530.2;20;2030872751882900459;B
20241028;101706;8530.3;40;2030872751882900460;B
20241028;101706;8530.4;1;2030872751882900461;B
20241028;101706;8530.5;1;2030872751882900462;B
20241028;101706;8530.5;2;2030872751882900463;B
20241028;101706;8530.9;1;2030872751882900464;B
20241028;101706;8530.9;5;2030872751882900465;B
20241028;101706;8522.8;1;2030872751882900466;S
20241028;101706;8522.8;1;2030872751882900467;S
20241028;101706;8522.7;8;2030872751882900468;S
20241028;101706;8530.9;1;2030872751882900469;B
20241028;101706;8530.9;2;2030872751882900470;B
20241028;101706;8530.9;1;2030872751882900471;B
20241028;101706;8531;1;2030872751882900472;B
20241028;101706;8531;1;2030872751882900473;B
20241028;101706;8531.2;1;2030872751882900474;B
20241028;101706;8531.4;3;2030872751882900475;B
20241028;101706;8531.5;2;2030872751882900476;B
20241028;101706;8531.5;1;2030872751882900477;B
20241028;101706;8526.8;1;2030872751882900478;B
20241028;101706;8530;1;2030872751882900479;B
20241028;101706;8531.5;57;2030872751882900480;B
20241028;101706;8531.7;1;2030872751882900481;B
20241028;101706;8531.7;1;2030872751882900482;B
20241028;101706;8531.7;40;2030872751882900483;B
20241028;101706;8528;30;2030872751882900484;B
20241028;101706;8532;1;2030872751882900485;B
20241028;101706;8532;2;2030872751882900486;B
20241028;101706;8532;1;2030872751882900487;B
20241028;101706;8532;40;2030872751882900488;B
20241028;101706;8532.3;1;2030872751882900489;B
20241028;101706;8532.3;1;2030872751882900490;B
20241028;101706;8524.6;1;2030872751882900491;S
20241028;101706;8524.6;1;2030872751882900492;S
20241028;101706;8524.5;3;2030872751882900493;S
20241028;101707;8529.9;1;2030872751882900494;B
20241028;101707;8529.9;1;2030872751882900495;B
20241028;101707;8530;4;2030872751882900496;B
20241028;101707;8530;2;2030872751882900497;S
20241028;101707;8530;10;2030872751882900498;S
20241028;101707;8532.1;1;2030872751882900499;B
20241028;101707;8532.2;1;2030872751882900500;B
20241028;101707;8532.3;18;2030872751882900501;B
20241028;101707;8532.4;1;2030872751882900502;B
20241028;101707;8532.8;3;2030872751882900503;B
20241028;101707;8533;1;2030872751882900504;B
20241028;101707;8533;1;2030872751882900505;B
20241028;101707;8533;25;2030872751882900506;B
20241028;101707;8533;1;2030872751882900507;B
20241028;101707;8533.5;1;2030872751882900508;B
20241028;101707;8533.7;1;2030872751882900509;B
20241028;101707;8533.8;20;2030872751882900510;B
20241028;101707;8530;10;2030872751882900511;S
20241028;101707;8530;10;2030872751882900512;S
20241028;101707;8530;5;2030872751882900513;S
20241028;101707;8530;10;2030872751882900514;S
20241028;101707;8530;3;2030872751882900515;S
20241028;101707;8530;10;2030872751882900516;S
20241028;101707;8530.1;1;2030872751882900517;B
20241028;101707;8533;20;2030872751882900518;B
20241028;101707;8534;1;2030872751882900519;B
20241028;101707;8534;1;2030872751882900520;B
20241028;101707;8534.6;24;2030872751882900521;B
20241028;101707;8534.7;27;2030872751882900522;B
20241028;101707;8530;10;2030872751882900523;S
20241028;101707;8530;10;2030872751882900524;S
20241028;101707;8530;10;2030872751882900525;S
20241028;101707;8530;10;2030872751882900526;S
20241028;101707;8530;10;2030872751882900527;S
20241028;101707;8534.8;40;2030872751882900528;B
20241028;101707;8530;10;2030872751882900529;S
20241028;101707;8530;2;2030872751882900530;S
20241028;101707;8528.2;2;2030872751882900531;S
20241028;101707;8527.5;7;2030872751882900532;S
20241028;101707;8527;1;2030872751882900533;S
20241028;101707;8525.8;2;2030872751882900534;S
20241028;101707;8528;5;2030872751882900535;B
20241028;101707;8527.9;1;2030872751882900536;B
20241028;101707;8528;1;2030872751882900537;B
20241028;101707;8528.4;1;2030872751882900538;B
20241028;101707;8533;71;2030872751882900539;B
20241028;101707;8525.9;1;2030872751882900540;S
20241028;101707;8525.9;24;2030872751882900541;S
20241028;101707;8525.8;1;2030872751882900542;S
20241028;101707;8525.7;4;2030872751882900543;S
20241028;101707;8525.7;1;2030872751882900544;S
20241028;101707;8530.9;1;2030872751882900545;B
20241028;101707;8530.9;1;2030872751882900546;B
20241028;101707;8531;1;2030872751882900547;B
20241028;101707;8532.3;1;2030872751882900548;B
20241028;101707;8532.9;1;2030872751882900549;B
20241028;101707;8533;29;2030872751882900550;B
20241028;101707;8534.6;2;2030872751882900551;B
20241028;101707;8535;1;2030872751882900552;B
20241028;101707;8535;1;2030872751882900553;B
20241028;101707;8535;1;2030872751882900554;B
20241028;101707;8535;1;2030872751882900555;B
20241028;101707;8535;34;2030872751882900556;B
20241028;101707;8530.9;1;2030872751882900557;B
20241028;101707;8531;2;2030872751882900558;B
20241028;101707;8535;16;2030872751882900559;B
20241028;101707;8535.1;20;2030872751882900560;B
20241028;101707;8535.2;1;2030872751882900561;B
20241028;101707;8535.9;1;2030872751882900562;B
20241028;101707;8536;5;2030872751882900563;B
20241028;101707;8536;1;2030872751882900564;B
20241028;101707;8536;1;2030872751882900565;B
20241028;101707;8536;15;2030872751882900566;B
20241028;101707;8537;1;2030872751882900567;B
20241028;101707;8537;1;2030872751882900568;B
20241028;101707;8537;9;2030872751882900569;B
20241028;101708;8532;1;2030872751882900570;B
20241028;101708;8534.8;1;2030872751882900571;B
20241028;101708;8535;3;2030872751882900572;B
20241028;101708;8535;47;2030872751882900573;B
20241028;101708;8535;10;2030872751882900574;S
20241028;101708;8535;10;2030872751882900575;S
20241028;101708;8535;50;2030872751882900576;S
20241028;101708;8535;10;2030872751882900577;S
20241028;101708;8535;10;2030872751882900578;S
20241028;101708;8535;50;2030872751882900579;S
20241028;101708;8535;10;2030872751882900580;S
20241028;101708;8535;50;2030872751882900581;S
20241028;101708;8535;10;2030872751882900582;S
20241028;101708;8535;10;2030872751882900583;S
20241028;101708;8535;10;2030872751882900584;S
20241028;101708;8535;50;2030872751882900585;S
20241028;101708;8535;10;2030872751882900586;S
20241028;101708;8535;10;2030872751882900587;S
20241028;101708;8535;3;2030872751882900588;S
20241028;101708;8535;10;2030872751882900589;S
20241028;101708;8535;6;2030872751882900590;S
20241028;101708;8535;5;2030872751882900591;S
20241028;101708;8532;5;2030872751882900592;S
20241028;101708;8526.1;2;2030872751882900593;S
20241028;101708;8526.1;2;2030872751882900594;S
20241028;101708;8526.1;6;2030872751882900595;S
20241028;101708;8534.9;2;2030872751882900596;B
20241028;101708;8534.9;2;2030872751882900597;B
20241028;101708;8535;3;2030872751882900598;B
20241028;101708;8535.1;3;2030872751882900599;B
20241028;101708;8535.1;3;2030872751882900600;B
20241028;101708;8535.5;61;2030872751882900601;B
20241028;101708;8527.6;10;2030872751882900602;S
20241028;101708;8527.1;10;2030872751882900603;S
20241028;101708;8527;4;2030872751882900604;S
20241028;101708;8526.7;5;2030872751882900605;S
20241028;101708;8526.6;1;2030872751882900606;S
20241028;101708;8533.4;1;2030872751882900607;B
20241028;101708;8536.3;2;2030872751882900608;B
20241028;101708;8536.4;2;2030872751882900609;B
20241028;101708;8537;11;2030872751882900610;B
20241028;101708;8537;2;2030872751882900611;B
20241028;101708;8537.1;3;2030872751882900612;B
20241028;101708;8537.2;20;2030872751882900613;B
20241028;101708;8537.4;1;2030872751882900614;B
20241028;101708;8537.4;37;2030872751882900615;B
20241028;101708;8528.2;2;2030872751882900616;S
20241028;101708;8528.2;2;2030872751882900617;S
20241028;101708;8528.1;6;2030872751882900618;S
20241028;101708;8537;2;2030872751882900619;B
20241028;101708;8537.2;20;2030872751882900620;B
20241028;101708;8538;1;2030872751882900621;B
20241028;101708;8538;1;2030872751882900622;B
20241028;101708;8538;30;2030872751882900623;B
20241028;101708;8538.5;20;2030872751882900624;B
20241028;101708;8528.6;10;2030872751882900625;S
20241028;101708;8528.1;10;2030872751882900626;S
20241028;101708;8528.1;10;2030872751882900627;S
20241028;101708;8527.6;10;2030872751882900628;S
20241028;101708;8527.6;10;2030872751882900629;S
20241028;101708;8537;5;2030872751882900630;B
20241028;101708;8527.7;10;2030872751882900631;S
20241028;101708;8527.4;5;2030872751882900632;S
20241028;101708;8529.9;2;2030872751882900633;B
20241028;101708;8530;1;2030872751882900634;B
20241028;101708;8530.4;2;2030872751882900635;B
20241028;101709;8530.1;2;2030872751882900636;B
20241028;101709;8534.7;3;2030872751882900637;B
20241028;101709;8525.8;2;2030872751882900638;S
20241028;101709;8525.8;2;2030872751882900639;S
20241028;101709;8525.7;128;2030872751882900640;S
20241028;101709;8524.9;5;2030872751882900641;S
20241028;101709;8524;13;2030872751882900642;S
20241028;101709;8523.1;4;2030872751882900643;S
20241028;101709;8528.1;5;2030872751882900644;B
20241028;101709;8528.1;5;2030872751882900645;B
20241028;101709;8528.1;3;2030872751882900646;B
20241028;101709;8528.1;2;2030872751882900647;B
20241028;101710;8528.2;5;2030872751882900648;B
20241028;101710;8527.8;2;2030872751882900649;B
20241028;101710;8527.9;1;2030872751882900650;B
20241028;101710;8527.8;2;2030872751882900651;B
20241028;101710;8527.9;1;2030872751882900652;B
20241028;101710;8528;2;2030872751882900653;B
20241028;101710;8529.8;77;2030872751882900654;B
20241028;101710;8528;2;2030872751882900655;B
20241028;101710;8530.9;4;2030872751882900656;B
20241028;101710;8532.6;25;2030872751882900657;B
20241028;101710;8535;25;2030872751882900658;B
20241028;101710;8536;15;2030872751882900659;B
20241028;101710;8537.7;6;2030872751882900660;B
20241028;101710;8524.6;1;2030872751882900661;S
20241028;101710;8534.1;77;2030872751882900662;B
20241028;101710;8528.5;10;2030872751882900663;S
20241028;101710;8526.5;5;2030872751882900664;S
20241028;101710;8528;10;2030872751882900665;S
20241028;101711;8531.6;1;2030872751882900666;B
20241028;101711;8531.7;25;2030872751882900667;B
20241028;101711;8535.8;51;2030872751882900668;B
20241028;101711;8529.9;10;2030872751882900669;S
20241028;101711;8529.3;10;2030872751882900670;S
20241028;101711;8529.3;10;2030872751882900671;S
20241028;101711;8528.8;10;2030872751882900672;S
20241028;101711;8528.5;5;2030872751882900673;S
20241028;101711;8527.7;2;2030872751882900674;S
20241028;101711;8534.7;77;2030872751882900675;B
20241028;101711;8536;15;2030872751882900676;B
20241028;101711;8536;2;2030872751882900677;B
20241028;101711;8536.1;2;2030872751882900678;B
20241028;101711;8537.2;58;2030872751882900679;B
20241028;101711;8536;2;2030872751882900680;B
20241028;101711;8537.2;42;2030872751882900681;B
20241028;101711;8537.6;1;2030872751882900682;B
20241028;101711;8537.7;32;2030872751882900683;B
20241028;101711;8537.7;12;2030872751882900684;B
20241028;101711;8537.7;2;2030872751882900685;B
20241028;101711;8538;50;2030872751882900686;B
20241028;101711;8538.4;13;2030872751882900687;B
20241028;101711;8534.9;2;2030872751882900688;B
20241028;101711;8535;16;2030872751882900689;B
20241028;101711;8538.4;11;2030872751882900690;B
20241028;101711;8538.4;1;2030872751882900691;B
20241028;101711;8538.5;47;2030872751882900692;B
20241028;101711;8538.5;3;2030872751882900693;B
20241028;101711;8538.5;2;2030872751882900694;B
20241028;101711;8539;1;2030872751882900695;B
20241028;101711;8539;1;2030872751882900696;B
20241028;101711;8539.2;1;2030872751882900697;B
20241028;101711;8539.2;20;2030872751882900698;B
20241028;101711;8540;1;2030872751882900699;B
20241028;101711;8540;10;2030872751882900700;B
20241028;101711;8540;1;2030872751882900701;B
20241028;101711;8540;5;2030872751882900702;B
20241028;101711;8540;1;2030872751882900703;B
20241028;101711;8540;4;2030872751882900704;B
20241028;101711;8540;1;2030872751882900705;B
20241028;101711;8540;20;2030872751882900706;B
20241028;101711;8540;6;2030872751882900707;B
20241028;101711;8540;9;2030872751882900708;B
20241028;101711;8540;3;2030872751882900709;B
20241028;101711;8540;20;2030872751882900710;B
20241028;101711;8540;2;2030872751882900711;B
20241028;101711;8540.5;1;2030872751882900712;B
20241028;101711;8540.6;1;2030872751882900713;B
20241028;101711;8540.7;1;2030872751882900714;B
20241028;101711;8540.8;1;2030872751882900715;B
20241028;101711;8540.8;2;2030872751882900716;B
20241028;101711;8540.8;1;2030872751882900717;B
20241028;101711;8540.9;1;2030872751882900718;B
20241028;101711;8541;1;2030872751882900719;B
20241028;101711;8541;1;2030872751882900720;B
20241028;101711;8541;1;2030872751882900721;B
20241028;101711;8541.1;1;2030872751882900722;B
20241028;101711;8541.1;1;2030872751882900723;B
20241028;101711;8541.2;1;2030872751882900724;B
20241028;101711;8541.2;28;2030872751882900725;B
20241028;101712;8539.9;1;2030872751882900726;B
20241028;101712;8540;2;2030872751882900727;B
20241028;101712;8541.3;3;2030872751882900728;B
20241028;101712;8541.4;7;2030872751882900729;B
20241028;101712;8541.4;2;2030872751882900730;B
20241028;101712;8541.8;20;2030872751882900731;B
20241028;101712;8541.8;42;2030872751882900732;B
20241028;101712;8539.6;1;2030872751882900733;B
20241028;101712;8539.6;2;2030872751882900734;B
20241028;101712;8539.7;1;2030872751882900735;B
20241028;101712;8539.8;1;2030872751882900736;B
20241028;101713;8539.6;2;2030872751882900737;B
20241028;101713;8540;1;2030872751882900738;B
20241028;101713;8540;2;2030872751882900739;B
20241028;101713;8539.5;1;2030872751882900740;B
20241028;101713;8539.6;2;2030872751882900741;B
20241028;101713;8540;2;2030872751882900742;B
20241028;101713;8537.5;1;2030872751882900743;S
20241028;101714;8537.7;1;2030872751882900744;S
20241028;101714;8537.7;1;2030872751882900745;S
20241028;101714;8537.6;1;2030872751882900746;S
20241028;101714;8537.5;48;2030872751882900747;S
20241028;101716;8537.5;1;2030872751882900748;S
20241028;101716;8536.9;2;2030872751882900749;S
20241028;101716;8536.5;3;2030872751882900750;S
20241028;101716;8536.5;1;2030872751882900751;S
20241028;101716;8536.4;3;2030872751882900752;S
20241028;101716;8538.9;2;2030872751882900753;B
20241028;101716;8539;2;2030872751882900754;B
20241028;101716;8539.1;2;2030872751882900755;B
20241028;101716;8539.2;4;2030872751882900756;B
20241028;101716;8536.5;2;2030872751882900757;S
20241028;101716;8536.5;2;2030872751882900758;S
20241028;101716;8536.4;5;2030872751882900759;S
20241028;101717;8536.5;1;2030872751882900760;B
20241028;101717;8536.4;5;2030872751882900761;S
20241028;101718;8536.5;2;2030872751882900762;B
20241028;101718;8536.5;1;2030872751882900763;B
20241028;101718;8537.7;2;2030872751882900764;B
20241028;101718;8539;2;2030872751882900765;B
20241028;101718;8539.2;8;2030872751882900766;B
20241028;101718;8536.5;2;2030872751882900767;S
20241028;101718;8536.5;2;2030872751882900768;S
20241028;101718;8536.4;87;2030872751882900769;S
20241028;101718;8536;35;2030872751882900770;S
20241028;101718;8533.3;128;2030872751882900771;S
20241028;101718;8528;1;2030872751882900772;S
20241028;101718;8531.9;1;2030872751882900773;B
20241028;101718;8532;9;2030872751882900774;B
20241028;101719;8528.4;20;2030872751882900775;S
20241028;101720;8526.4;10;2030872751882900776;S
20241028;101721;8531.8;2;2030872751882900777;B
20241028;101721;8531.8;2;2030872751882900778;B
20241028;101721;8531.9;2;2030872751882900779;B
20241028;101721;8532;4;2030872751882900780;B
20241028;101723;8531.9;1;2030872751882900781;B
20241028;101723;8532;6;2030872751882900782;B
20241028;101723;8532;1;2030872751882900783;B
20241028;101723;8535;2;2030872751882900784;B
20241028;101724;8535.4;1;2030872751882900785;B
20241028;101724;8535.5;8;2030872751882900786;B
20241028;101728;8533.2;1;2030872751882900787;S
20241028;101729;8531.9;2;2030872751882900788;B
20241028;101734;8528.7;2;2030872751882900789;S
20241028;101734;8528.7;2;2030872751882900790;S
20241028;101734;8528.6;3;2030872751882900791;S
20241028;101734;8528.5;1;2030872751882900792;S
20241028;101734;8527.9;2;2030872751882900793;S
20241028;101735;8531.7;1;2030872751882900794;B
20241028;101741;8529.4;10;2030872751882900795;S
20241028;101741;8531;1;2030872751882900796;B
20241028;101743;8528.6;2;2030872751882900797;S
20241028;101743;8528.5;1;2030872751882900798;S
20241028;101744;8528;57;2030872751882900799;B
20241028;101744;8529.7;2;2030872751882900800;B
20241028;101744;8530.4;1;2030872751882900801;B
20241028;101746;8531;1;2030872751882900802;B
20241028;101747;8531;8;2030872751882900803;S
20241028;101750;8531;10;2030872751882900804;S
20241028;101754;8531;1;2030872751882900805;S
20241028;101754;8528.4;14;2030872751882900806;S
20241028;101754;8528.4;2;2030872751882900807;S
20241028;101754;8528.4;2;2030872751882900808;S
20241028;101754;8528.3;2;2030872751882900809;S
20241028;101754;8528.2;20;2030872751882900810;S
20241028;101754;8528.1;20;2030872751882900811;S
20241028;101754;8528;20;2030872751882900812;S
20241028;101754;8527.9;20;2030872751882900813;S
20241028;101754;8527.8;15;2030872751882900814;S
20241028;101802;8528.2;8;2030872751882900815;S
20241028;101802;8528.1;62;2030872751882900816;S
20241028;101802;8529.1;16;2030872751882900817;B
20241028;101803;8527.7;1;2030872751882900818;S
20241028;101803;8529.1;2;2030872751882900819;B
20241028;101803;8529.2;20;2030872751882900820;B
20241028;101803;8529.3;18;2030872751882900821;B
20241028;101806;8528.2;2;2030872751882900822;S
20241028;101806;8528.1;50;2030872751882900823;S
20241028;101806;8527.8;20;2030872751882900824;S
20241028;101806;8527.7;19;2030872751882900825;S
20241028;101806;8527.7;20;2030872751882900826;S
20241028;101806;8527.6;4;2030872751882900827;S
20241028;101813;8528.8;10;2030872751882900828;S
20241028;101813;8528.8;10;2030872751882900829;S
20241028;101813;8527.5;20;2030872751882900830;S
20241028;101814;8527;18;2030872751882900831;B
20241028;101815;8527;50;2030872751882900832;B
20241028;101817;8526.6;40;2030872751882900833;S
20241028;101817;8526.3;110;2030872751882900834;S
20241028;101819;8525.8;1;2030872751882900835;S
20241028;101825;8525.8;2;2030872751882900836;S
20241028;101825;8525.6;8;2030872751882900837;S
20241028;101825;8525.6;12;2030872751882900838;S
20241028;101827;8526.7;20;2030872751882900839;B
20241028;101827;8526.7;1;2030872751882900840;B
20241028;101827;8526.8;2;2030872751882900841;B
20241028;101827;8526.8;20;2030872751882900842;B
20241028;101827;8526.9;20;2030872751882900843;B
20241028;101827;8527;32;2030872751882900844;B
20241028;101827;8527;5;2030872751882900845;B
20241028;101828;8523.8;2;2030872751882900846;S
20241028;101828;8523.7;1;2030872751882900847;S
20241028;101828;8523.5;7;2030872751882900848;S
20241028;101828;8523.5;1;2030872751882900849;S
20241028;101835;8527.1;2;2030872751882900850;B
20241028;101835;8527.1;1;2030872751882900851;B
20241028;101836;8528.5;1;2030872751882900852;B
20241028;101840;8526.6;2;2030872751882900853;S
20241028;101840;8526.5;4;2030872751882900854;S
20241028;101844;8524;8;2030872751882900855;S
20241028;101844;8524;2;2030872751882900856;S
20241028;101845;8523.9;5;2030872751882900857;S
20241028;101847;8526;2;2030872751882900858;B
20241028;101847;8526.1;23;2030872751882900859;B
20241028;101849;8523.6;1;2030872751882900860;S
20241028;101854;8523.6;1;2030872751882900861;S
20241028;101858;8523.5;10;2030872751882900862;S
20241028;101907;8523.5;2;2030872751882900863;S
20241028;101907;8522.2;1;2030872751882900864;S
20241028;101907;8522.1;7;2030872751882900865;S
20241028;101912;8524;3;2030872751882900866;B
20241028;101913;8523.8;10;2030872751882900867;S
20241028;101913;8524;50;2030872751882900868;B
20241028;101914;8523.8;1;2030872751882900869;S
20241028;101915;8523.8;9;2030872751882900870;S
20241028;101917;8522.5;20;2030872751882900871;S
20241028;101917;8522;9;2030872751882900872;S
20241028;101917;8521.8;21;2030872751882900873;S
20241028;101918;8522.3;7;2030872751882900874;S
20241028;101921;8522.7;1;2030872751882900875;S
20241028;101927;8523;10;2030872751882900876;S
20241028;101934;8522.5;1;2030872751882900877;S
20241028;101935;8522.5;19;2030872751882900878;S
20241028;101935;8522.4;10;2030872751882900879;S
20241028;101942;8522.2;15;2030872751882900880;S
20241028;101944;8523.7;1;2030872751882900881;B
20241028;101944;8522.1;1;2030872751882900882;S
20241028;101944;8522;1;2030872751882900883;S
20241028;101945;8522.9;1;2030872751882900884;B
20241028;101946;8522.9;1;2030872751882900885;B
20241028;101946;8523;1;2030872751882900886;B
20241028;101947;8523;1;2030872751882900887;B
20241028;101949;8523;1;2030872751882900888;B
20241028;101950;8523.1;2;2030872751882900889;B
20241028;101950;8523.3;2;2030872751882900890;B
20241028;101950;8523.8;1;2030872751882900891;B
20241028;101950;8523.8;3;2030872751882900892;B
20241028;101950;8524.2;1;2030872751882900893;B
20241028;101950;8524.3;100;2030872751882900894;B
20241028;101950;8524.3;16;2030872751882900895;B
20241028;101950;8524.9;5;2030872751882900896;B
20241028;101950;8525;3;2030872751882900897;B
20241028;101950;8525;67;2030872751882900898;B
20241028;101951;8523;1;2030872751882900899;B
20241028;101952;8524.4;1;2030872751882900900;B
20241028;101954;8524.4;1;2030872751882900901;B
20241028;101955;8523.1;2;2030872751882900902;S
20241028;101955;8523;3;2030872751882900903;S
20241028;101956;8524.3;1;2030872751882900904;B
20241028;101957;8524.3;1;2030872751882900905;B
20241028;101957;8523.4;1;2030872751882900906;S
20241028;101957;8523.3;10;2030872751882900907;S
20241028;101957;8523.1;2;2030872751882900908;S
20241028;101957;8523;37;2030872751882900909;S
20241028;101959;8524.3;1;2030872751882900910;B
20241028;102000;8523.3;10;2030872751882900911;S
20241028;102000;8523.1;1;2030872751882900912;S
20241028;102000;8523;94;2030872751882900913;S
20241028;102001;8523;1;2030872751882900914;B
20241028;102002;8523;1;2030872751882900915;B
20241028;102004;8523;1;2030872751882900916;B
20241028;102006;8523;1;2030872751882900917;B
20241028;102008;8523;1;2030872751882900918;B
20241028;102009;8523;1;2030872751882900919;B
20241028;102009;8522;5;2030872751882900920;S
20241028;102009;8523;16;2030872751882900921;B
20241028;102011;8523;1;2030872751882900922;B
20241028;102012;8522;3;2030872751882900923;S
20241028;102013;8522.1;1;2030872751882900924;B
20241028;102013;8522.1;1;2030872751882900925;B
20241028;102014;8522.1;1;2030872751882900926;B
20241028;102014;8522.1;1;2030872751882900927;B
20241028;102024;8522;7;2030872751882900928;S
20241028;102024;8522;5;2030872751882900929;S
20241028;102028;8522;1;2030872751882900930;S
20241028;102042;8521.9;16;2030872751882900931;B
20241028;102042;8521.9;2;2030872751882900932;B
20241028;102045;8521.9;17;2030872751882900933;B
20241028;102045;8522;83;2030872751882900934;B
