<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;120529;1235.8;1;11284021080;B
20241010;120529;1235.8;3;11284021081;B
20241010;120539;1235.8;1;11284021826;B
20241010;120613;1235.6;1;11284023963;S
20241010;120702;1235.8;1;11284027601;B
20241010;120738;1235.8;2;11284030296;B
20241010;120845;1235.8;3;11284034812;B
20241010;120845;1235.8;1;11284034813;B
20241010;120845;1235.8;3;11284034814;B
20241010;120845;1235.8;2;11284034815;B
20241010;120845;1235.8;1;11284034816;B
20241010;120850;1235.8;1;11284035065;S
20241010;120914;1236;3;11284036935;B
20241010;120914;1236;48;11284036936;B
20241010;120915;1235.8;14;11284037004;S
20241010;120915;1235.8;12;11284037005;S
20241010;121009;1236;1;11284042155;B
20241010;121029;1235.8;3;11284044385;S
20241010;121053;1235.8;5;11284046355;S
20241010;121100;1235.6;2;11284047465;S
20241010;121203;1234.6;2;11284053917;S
20241010;121205;1234.6;1;11284053998;S
20241010;121208;1234.6;1;11284054407;S
20241010;121221;1234;3;11284055646;S
20241010;121221;1233.8;2;11284055647;S
20241010;121244;1233.8;16;11284057998;B
20241010;121244;1233.8;1;11284057999;B
20241010;121244;1233.8;3;11284058000;B
20241010;121331;1233.6;5;11284062655;S
20241010;121412;1233.4;2;11284066113;B
20241010;121546;1233;1;11284073906;S
20241010;121547;1233;1;11284073978;S
20241010;121624;1233.2;2;11284076992;S
20241010;121624;1233;1;11284076993;S
20241010;121803;1233.4;3;11284083824;B
20241010;121821;1233.4;2;11284084992;B
20241010;122023;1233.4;1;11284097708;B
20241010;122028;1233;1;11284101182;S
20241010;122046;1233.4;1;11284112540;B
20241010;122048;1233.4;1;11284113421;B
20241010;122117;1233.4;2;11284130922;B
20241010;122117;1233.4;2;11284130923;B
20241010;122117;1233.4;1;11284130924;B
20241010;122148;1233.4;1;11284147284;B
20241010;122154;1233;36;11284150821;S
20241010;122154;1233;3;11284150822;S
20241010;122232;1232.6;4;11284162693;B
20241010;122234;1232;2;11284162822;S
20241010;122244;1232.6;1;11284163605;B
20241010;122351;1232;7;11284169251;S
20241010;122442;1232;1;11284173164;S
20241010;122444;1232.2;1;11284173299;B
20241010;122505;1232;1;11284174715;S
20241010;122505;1232;3;11284174716;S
20241010;122505;1232;96;11284174717;S
20241010;122517;1232;2;11284175477;S
20241010;122607;1232;16;11284179532;S
20241010;122607;1232;1;11284179533;S
20241010;122609;1232;7;11284179772;S
20241010;122659;1232;1;11284184038;S
20241010;122719;1232.2;2;11284185606;B
20241010;122724;1232;12;11284185854;S
20241010;122757;1232;2;11284188355;S
20241010;123016;1232.2;6;11284197529;B
20241010;123017;1232.2;1;11284197644;B
20241010;123017;1232.2;2;11284197645;B
20241010;123018;1232.2;2;11284197755;B
20241010;123018;1233;3;11284197843;B
20241010;123027;1233;3;11284198689;B
20241010;123039;1233;2;11284199670;B
20241010;123039;1233;2;11284199732;B
20241010;123105;1233;1;11284201714;B
20241010;123107;1233;2;11284201841;B
20241010;123111;1233;3;11284202091;B
20241010;123111;1233;1;11284202131;B
20241010;123112;1233;3;11284202173;B
20241010;123115;1233;2;11284202354;B
20241010;123121;1233;1;11284202683;B
20241010;123130;1233;2;11284203330;B
20241010;123138;1233;1;11284203769;B
20241010;123140;1233;2;11284203911;B
20241010;123142;1233;1;11284204040;B
20241010;123145;1233;1;11284204230;B
20241010;123148;1233;1;11284204436;B
20241010;123158;1233;1;11284205034;B
20241010;123213;1233;5;11284205965;B
20241010;123216;1233;2;11284206128;B
20241010;123220;1233;5;11284206395;B
20241010;123241;1233;10;11284207417;B
20241010;123309;1233;12;11284209070;B
20241010;123316;1233;2;11284209515;B
20241010;123316;1233;1;11284209563;B
20241010;123316;1233;7;11284209647;B
20241010;123316;1233;5;11284209648;B
20241010;123316;1233.4;2;11284209649;B
20241010;123316;1233.8;2;11284209658;B
20241010;123319;1233.8;8;11284209922;B
20241010;123321;1233.8;2;11284210204;B
20241010;123339;1233.8;3;11284211534;B
20241010;123352;1233.8;1;11284212583;B
20241010;123353;1233.8;6;11284212622;B
20241010;123357;1233.8;1;11284212885;B
20241010;123357;1234;10;11284212886;B
20241010;123357;1234;5;11284212947;B
20241010;123357;1234;2;11284212948;B
20241010;123357;1234.2;2;11284212949;B
20241010;123357;1234.6;2;11284212950;B
20241010;123359;1234.6;10;11284213046;B
20241010;123359;1234.6;4;11284213055;B
20241010;123403;1234.6;1;11284213353;B
20241010;123403;1234.6;8;11284213358;B
20241010;123404;1234.6;83;11284213365;B
20241010;123404;1234.8;47;11284213366;B
20241010;123405;1234.8;8;11284213437;B
20241010;123407;1234.8;8;11284213628;B
20241010;123407;1234.8;4;11284213654;B
20241010;123408;1234.8;7;11284213746;B
20241010;123410;1234.8;8;11284213847;B
20241010;123410;1234.8;3;11284213863;B
20241010;123413;1234.8;7;11284214124;B
20241010;123413;1234.8;4;11284214128;B
20241010;123415;1234.8;1;11284214293;B
20241010;123416;1234.8;3;11284214345;B
20241010;123416;1234.8;6;11284214346;B
20241010;123416;1235;2;11284214347;B
20241010;123416;1235;3;11284214348;B
20241010;123416;1235;6;11284214349;B
20241010;123428;1235;12;11284215081;B
20241010;123428;1234.8;2;11284215095;B
20241010;123428;1234.8;53;11284215133;B
20241010;123430;1234;2;11284215175;S
20241010;123441;1235;1;11284216210;B
20241010;123518;1234.8;2;11284219154;B
20241010;123524;1234.8;10;11284219557;B
20241010;123524;1234.8;3;11284219558;B
20241010;123528;1234.8;2;11284219896;B
20241010;123528;1234.8;13;11284219959;B
20241010;123529;1234.8;3;11284219975;B
20241010;123535;1234.2;6;11284220479;S
20241010;123538;1234.2;14;11284220681;S
20241010;123538;1234;9;11284220682;S
20241010;123538;1233.8;53;11284220683;S
20241010;123538;1233.8;9;11284220684;S
20241010;123538;1233.6;13;11284220685;S
20241010;123538;1233.4;1;11284220686;S
20241010;123538;1233.4;10;11284220687;S
20241010;123538;1233.4;246;11284220688;S
20241010;123538;1233.2;40;11284220689;S
20241010;123538;1233;162;11284220690;S
20241010;123538;1232.6;2;11284220691;S
20241010;123538;1232.6;400;11284220692;S
20241010;123538;1232;13;11284220693;S
20241010;123538;1232;200;11284220694;S
20241010;123538;1231.8;27;11284220695;S
20241010;123538;1231.8;421;11284220696;S
20241010;123538;1231.8;416;11284220697;S
20241010;123538;1231.2;1;11284220698;S
20241010;123538;1231;1;11284220699;S
20241010;123538;1231;200;11284220700;S
20241010;123538;1230.8;41;11284220701;S
20241010;123538;1230.8;82;11284220702;S
20241010;123538;1230.6;400;11284220703;S
20241010;123538;1230.6;400;11284220704;S
20241010;123538;1230.4;100;11284220705;S
20241010;123538;1230.4;50;11284220706;S
20241010;123538;1231.4;1;11284220708;S
20241010;123553;1231.2;5;11284221858;B
20241010;123553;1231;18;11284221859;S
20241010;123554;1230.6;1;11284221931;S
20241010;123613;1230.6;11;11284223468;B
20241010;123629;1230.6;48;11284226790;B
20241010;123630;1230.6;2;11284226859;B
20241010;123636;1230.6;90;11284227520;B
20241010;123740;1230.6;1;11284232577;B
20241010;123756;1230.6;10;11284233998;B
20241010;123805;1230.6;33;11284234573;B
20241010;123809;1230.6;5;11284234746;B
20241010;123812;1230.6;4;11284234975;B
20241010;123818;1230.6;9;11284235407;B
20241010;123859;1230.6;13;11284238177;B
20241010;123925;1230.6;18;11284240063;B
20241010;124013;1230.4;1;11284243148;B
20241010;124033;1230.4;6;11284245002;B
20241010;124033;1230.4;3;11284245014;B
20241010;124034;1230.4;6;11284245026;B
20241010;124042;1230.4;24;11284245607;B
20241010;124110;1230.4;1;11284247397;B
20241010;124114;1230.4;1;11284247712;B
20241010;124213;1230.2;20;11284251634;S
20241010;124213;1230.2;5;11284251635;S
20241010;124213;1230.2;5;11284251636;S
20241010;124213;1230.2;4;11284251637;S
20241010;124213;1230.2;4;11284251638;S
20241010;124213;1230.2;1;11284251639;S
20241010;124213;1230.2;2;11284251642;B
20241010;124227;1230;26;11284252976;S
20241010;124227;1230;6;11284252977;S
20241010;124227;1230;3;11284252978;S
20241010;124227;1230;1;11284252979;S
20241010;124229;1229.8;10;11284253086;S
20241010;124230;1229.8;12;11284253142;S
20241010;124231;1229.8;5;11284253323;S
20241010;124232;1229.8;3;11284253348;S
20241010;124232;1230;10;11284253352;B
20241010;124305;1229.8;70;11284256009;S
20241010;124305;1229.8;1;11284256010;S
20241010;124347;1229.4;1;11284258938;B
20241010;124358;1229.2;10;11284259728;S
20241010;124359;1229.4;1;11284259753;B
20241010;124401;1229;1;11284259883;S
20241010;124401;1229;1;11284259890;S
20241010;124401;1228.8;5;11284259891;S
20241010;124401;1228.8;6;11284259892;S
20241010;124401;1228.2;14;11284259893;S
20241010;124401;1228;3;11284259894;S
20241010;124401;1228;14;11284259895;S
20241010;124401;1227.6;10;11284259896;S
20241010;124401;1227.6;36;11284259897;S
20241010;124401;1227.2;2;11284259898;S
20241010;124401;1227.2;75;11284259899;S
20241010;124401;1228.2;1;11284259901;B
20241010;124402;1228.2;1;11284259918;B
20241010;124403;1228.2;2;11284259970;B
20241010;124407;1227.8;1;11284260332;B
20241010;124421;1227.6;2;11284261308;S
20241010;124441;1227.6;2;11284262523;B
20241010;124445;1227.6;1;11284262723;B
20241010;124451;1227.6;8;11284263079;B
20241010;124506;1227.6;1;11284264208;B
20241010;124530;1227.6;29;11284265596;B
20241010;124530;1227.6;4;11284265597;B
20241010;124534;1228;1;11284265793;B
20241010;124535;1228;1;11284265871;B
20241010;124538;1228;1;11284265978;B
20241010;124549;1228;1;11284266884;B
20241010;124705;1228;1;11284271523;B
20241010;124851;1227.6;17;11284278973;S
20241010;124851;1227.4;4;11284278974;S
20241010;124851;1227.4;2;11284278975;S
20241010;124851;1227.2;2;11284278976;S
20241010;124902;1227.6;1;11284279838;B
20241010;124902;1227.6;9;11284279849;B
20241010;125209;1227.6;4;11284293579;B
20241010;125217;1227.8;5;11284294325;B
20241010;125232;1227.8;2;11284295351;B
20241010;125241;1228;5;11284296119;B
20241010;125312;1228;5;11284298792;B
20241010;125401;1227.6;3;11284302716;S
20241010;125527;1228;35;11284309227;B
20241010;125527;1228.2;7;11284309228;B
20241010;125527;1228.4;7;11284309229;B
20241010;125527;1228.8;13;11284309230;B
20241010;125527;1229;50;11284309231;B
20241010;125527;1229.4;13;11284309232;B
20241010;125552;1228.6;7;11284311448;B
20241010;125919;1228.6;1;11284326232;B
20241010;125958;1227.6;43;11284328692;S
20241010;125958;1227.6;1;11284328693;S
20241010;130004;1227.2;4;11284329095;S
20241010;130008;1227.6;1;11284329388;B
20241010;130018;1227.2;1;11284330126;S
20241010;130021;1227.2;10;11284330352;S
20241010;130022;1227.2;1;11284330379;S
20241010;130026;1227.2;8;11284330609;S
20241010;130026;1227;1;11284330610;S
20241010;130028;1227;5;11284330777;S
20241010;130036;1227;1;11284331257;S
20241010;130038;1227;7;11284331335;S
20241010;130053;1227;8;11284332188;S
20241010;130053;1227;11;11284332189;S
20241010;130053;1227;2;11284332211;S
20241010;130056;1227;4;11284332375;S
20241010;130056;1227;9;11284332411;S
20241010;130058;1227;9;11284332508;S
20241010;130059;1227;11;11284332535;S
20241010;130059;1227;1;11284332536;S
20241010;130100;1227;17;11284332607;S
20241010;130100;1226.8;34;11284332608;S
20241010;130100;1226.8;51;11284332658;S
20241010;130100;1226.8;65;11284332659;S
20241010;130100;1226.6;10;11284332660;S
20241010;130100;1226.6;50;11284332661;S
20241010;130100;1226.4;10;11284332663;S
20241010;130100;1226.2;5;11284332664;S
20241010;130100;1226.2;3;11284332665;S
20241010;130102;1226.2;33;11284332750;S
20241010;130102;1226;15;11284332751;S
20241010;130102;1226;1;11284332752;S
20241010;130102;1226;8;11284332753;S
20241010;130102;1225.6;100;11284332754;S
20241010;130102;1225.4;170;11284332755;S
20241010;130102;1225.2;10;11284332756;S
20241010;130102;1225;2;11284332757;S
20241010;130102;1225;7;11284332758;S
20241010;130107;1225;1;11284333038;S
20241010;130108;1225;11;11284333068;S
20241010;130108;1224.8;6;11284333069;S
20241010;130119;1225;2;11284333711;S
20241010;130132;1225.8;2;11284334440;B
20241010;130234;1225.8;1;11284339120;S
20241010;130234;1225.8;3;11284339121;S
20241010;130312;1225.8;9;11284341691;S
20241010;130351;1225.8;51;11284344550;S
20241010;130351;1225.4;5;11284344551;S
20241010;130351;1225.2;5;11284344552;S
20241010;130351;1225.2;49;11284344553;S
20241010;130416;1224.8;29;11284346362;S
20241010;130416;1224.8;13;11284346363;S
20241010;130416;1224.6;69;11284346364;S
20241010;130430;1224.6;8;11284347730;S
20241010;130441;1224.6;94;11284348563;S
20241010;130441;1224.4;1;11284348564;S
20241010;130441;1224.4;17;11284348565;S
20241010;130538;1224.6;2;11284353283;S
20241010;130541;1224.6;112;11284353536;S
20241010;130548;1225.4;2;11284354080;B
20241010;130616;1224.8;2;11284356620;S
20241010;130616;1224.8;18;11284356621;S
20241010;130616;1224.6;57;11284356622;S
20241010;130616;1224.6;2;11284356623;S
20241010;130616;1224.4;2;11284356624;S
20241010;130616;1224.2;2;11284356625;S
20241010;130616;1224.2;3;11284356626;S
20241010;130616;1224.2;26;11284356627;S
20241010;130635;1225.4;1;11284359498;B
20241010;130642;1225;1;11284360468;S
20241010;130642;1224.4;2;11284360469;S
20241010;130642;1224.2;2;11284360470;S
20241010;130642;1224.2;68;11284360471;S
20241010;130642;1224.2;39;11284360472;S
20241010;130711;1224.2;12;11284363616;S
20241010;130711;1224;3;11284363617;S
20241010;130711;1224;96;11284363618;S
20241010;130746;1224;14;11284366721;S
20241010;130842;1224;890;11284370912;S
20241010;130842;1224;60;11284370913;S
20241010;130842;1224;50;11284370914;S
20241010;130934;1224;1;11284375751;B
20241010;130959;1223.6;5;11284378363;S
20241010;131109;1223.8;1;11284384619;S
20241010;131200;1223;5;11284389273;S
20241010;131232;1223.2;2;11284392706;B
20241010;131318;1223.6;1;11284398249;B
20241010;131325;1223.6;1;11284398688;B
20241010;131327;1223.4;1;11284398864;S
20241010;131349;1223.8;2;11284400583;B
20241010;131424;1223.8;15;11284403018;B
20241010;131507;1223.8;7;11284406355;S
20241010;131533;1224;1;11284408327;B
20241010;131627;1223.8;20;11284412350;S
20241010;131715;1224;29;11284415883;B
20241010;131724;1224;69;11284416674;B
20241010;131724;1224;1;11284416675;B
20241010;131741;1224.8;13;11284418083;B
20241010;131759;1224.6;1;11284419428;S
20241010;131845;1225.4;1;11284422787;B
20241010;131855;1225.4;2;11284423525;B
20241010;131924;1225.2;12;11284425461;S
20241010;132016;1225.2;44;11284429122;S
20241010;132024;1225.4;1;11284429629;B
20241010;132214;1225.4;3;11284438800;B
20241010;132417;1225.2;2;11284448012;S
20241010;132501;1225.4;3;11284451826;B
20241010;132501;1225.4;1;11284451827;B
20241010;132501;1225.4;6;11284451828;B
20241010;132502;1225.8;10;11284451892;S
20241010;132541;1225.8;3;11284454600;S
20241010;132549;1226;1;11284455148;B
20241010;132602;1225.8;2;11284455996;S
20241010;132620;1225.8;1;11284457325;S
20241010;132620;1225.8;4;11284457378;S
20241010;132620;1225.8;8;11284457467;S
20241010;132621;1225.8;1;11284457499;S
20241010;132701;1225;3;11284460161;S
20241010;132714;1225.6;1;11284461020;B
20241010;132729;1225.6;1;11284469356;B
20241010;132757;1225;2;11284495703;S
20241010;132757;1224.8;4;11284495704;S
20241010;132804;1224.8;2;11284501623;S
20241010;132810;1224.8;1;11284507823;S
20241010;132810;1224.8;2;11284507966;S
20241010;132811;1224.8;1;11284509787;S
20241010;132833;1224.8;1;11284531994;S
20241010;132859;1224.8;2;11284560717;S
20241010;132902;1224.8;1;11284562880;S
20241010;132910;1224.8;20;11284572348;S
20241010;132910;1224.8;16;11284572349;S
20241010;132925;1224;16;11284590015;B
20241010;133325;1223.8;2;11284606050;S
20241010;133328;1223.8;3;11284606372;S
20241010;133328;1223.8;1;11284606403;S
20241010;133328;1223.8;2;11284606460;S
20241010;133328;1223.4;9;11284606611;S
20241010;133328;1223.4;101;11284606620;S
20241010;133328;1223.4;1;11284606621;S
20241010;133328;1223.4;1;11284606622;S
20241010;133329;1222;16;11284606681;S
20241010;133340;1221.2;2;11284607525;S
20241010;133340;1221.2;1;11284607526;S
20241010;133340;1221.2;1;11284607527;S
20241010;133341;1221.2;5;11284607613;S
20241010;133431;1221.2;6;11284610946;S
20241010;133444;1221.6;15;11284611814;B
20241010;133444;1221.8;1;11284611815;B
20241010;133444;1221.8;1;11284611816;B
20241010;133521;1221.8;1;11284614340;S
20241010;133521;1221.6;2;11284614388;S
20241010;133521;1222.6;1;11284614449;B
20241010;133522;1221.6;1;11284614568;S
20241010;133524;1221.6;8;11284614751;S
20241010;133524;1221.6;2;11284614841;S
20241010;133532;1221.4;2;11284615483;S
20241010;133538;1221.4;9;11284616074;S
20241010;133539;1221.4;1;11284616159;S
20241010;133539;1221.4;6;11284616278;S
20241010;133539;1221.4;1;11284616333;S
20241010;133539;1221.4;4;11284616420;S
20241010;133539;1221;1;11284616454;S
20241010;133539;1221;1;11284616700;S
20241010;133539;1221;3;11284616701;S
20241010;133540;1221;1;11284616760;S
20241010;133540;1221;26;11284616800;S
20241010;133540;1221;3;11284616801;S
20241010;133555;1220.8;1;11284618236;S
20241010;133556;1220.4;1;11284618354;S
20241010;133557;1220.4;2;11284618462;S
20241010;133557;1220.4;2;11284618533;S
20241010;133558;1220.4;2;11284618703;S
20241010;133559;1220.4;5;11284618813;S
20241010;133600;1220.4;3;11284618926;S
20241010;133604;1220.4;1;11284619378;S
20241010;133654;1220.6;19;11284624067;B
20241010;133654;1220.6;2;11284624068;B
20241010;133656;1220.4;5;11284624248;S
20241010;133656;1220.4;1;11284624324;S
20241010;133656;1220.4;2;11284624393;S
20241010;133657;1220.4;2;11284624489;S
20241010;133657;1220.4;2;11284624590;S
20241010;133658;1220.4;1;11284624699;S
20241010;133658;1220.4;1;11284624756;S
20241010;133659;1220.2;1;11284624796;S
20241010;133659;1220.2;1;11284624835;S
20241010;133700;1220.2;1;11284625019;S
20241010;133752;1220.4;13;11284629923;S
20241010;133815;1220.6;4;11284631642;B
20241010;133821;1220.6;9;11284632156;S
20241010;133853;1220.6;16;11284634792;S
20241010;133856;1221;1;11284635017;B
20241010;133904;1220.6;2;11284635595;S
20241010;133912;1220.6;1;11284636221;S
20241010;133917;1220.6;2;11284636597;S
20241010;134115;1220.6;5;11284646690;S
20241010;134122;1220.6;1;11284647268;S
20241010;134139;1221;2;11284648522;B
20241010;134254;1220.6;1;11284654481;S
20241010;134254;1220.6;1;11284654482;S
20241010;134258;1220.4;11;11284654852;S
20241010;134258;1220.4;4;11284654853;S
20241010;134321;1220.6;15;11284656710;B
20241010;134345;1220.4;1;11284658736;S
20241010;134503;1220.4;1;11284664508;S
20241010;134608;1221;7;11284669847;B
20241010;134623;1220.8;9;11284671023;S
20241010;134644;1221;64;11284672637;B
20241010;134644;1221;13;11284672638;B
20241010;134736;1221;1;11284676776;S
20241010;134737;1221;4;11284676879;S
20241010;134737;1221;1;11284676880;S
20241010;134853;1220.8;1;11284682818;S
20241010;134930;1220.6;1;11284685386;S
20241010;134930;1220.6;4;11284685440;S
20241010;134930;1220.2;1;11284685449;S
20241010;134934;1220.2;2;11284685783;S
20241010;134934;1220.2;6;11284685784;S
20241010;134934;1220.2;1;11284685826;S
20241010;134945;1220.2;1;11284687058;S
20241010;134958;1220.2;3;11284688085;S
20241010;134958;1220;13;11284688086;S
20241010;134958;1220;2;11284688150;S
20241010;135006;1220.4;3;11284688626;B
20241010;135012;1220.2;20;11284689073;B
20241010;135012;1220;1;11284689150;S
20241010;135117;1220;1;11284693115;S
20241010;135245;1220;1;11284698293;S
20241010;135301;1220;3;11284699349;S
20241010;135346;1220;2;11284702697;S
20241010;135407;1220;13;11284704489;S
20241010;135408;1220;2;11284704566;S
20241010;135408;1220;3;11284704678;S
20241010;135408;1220;1;11284704713;S
20241010;135409;1220;9;11284704768;S
20241010;135410;1220;2;11284704868;S
20241010;135412;1220;1;11284705160;S
20241010;135412;1220;2;11284705224;S
20241010;135414;1220;5;11284705407;S
20241010;135417;1220;1;11284705616;S
20241010;135417;1220;2;11284705762;S
20241010;135419;1220;1;11284705941;S
20241010;135424;1220;2;11284706435;S
20241010;135425;1220;4;11284706547;S
20241010;135453;1220;14;11284708668;S
20241010;135509;1220;1;11284709779;S
20241010;135634;1220.8;20;11284715064;B
20241010;135634;1221.2;5;11284715065;B
20241010;135634;1221.2;13;11284715066;B
20241010;135634;1222;6;11284715067;B
20241010;135634;1222.2;123;11284715068;B
20241010;135634;1222.2;421;11284715069;B
20241010;135634;1222.2;82;11284715070;B
20241010;135634;1222.2;246;11284715071;B
20241010;135634;1222.4;20;11284715072;B
20241010;135634;1222.4;239;11284715073;B
20241010;135634;1222.6;200;11284715074;B
20241010;135634;1222.6;235;11284715075;B
20241010;135634;1221.2;1;11284715076;S
20241010;135635;1221.6;20;11284715085;B
20241010;135712;1222;13;11284719832;S
20241010;135713;1221.6;9;11284719911;S
20241010;135713;1221.4;8;11284720031;S
20241010;135729;1221.4;17;11284721331;S
20241010;135730;1221.4;1;11284721376;S
20241010;135750;1221.4;30;11284722750;S
20241010;135754;1221.4;6;11284723053;S
20241010;135804;1221.4;12;11284723820;S
20241010;135838;1221.4;7;11284726299;S
20241010;140002;1221.4;1;11284731761;S
20241010;140015;1221.8;2;11284732625;S
20241010;140114;1222.4;5;11284736319;S
20241010;140120;1222.8;1;11284736668;B
20241010;140209;1223.4;1;11284740295;B
20241010;140224;1224;1;11284741149;B
20241010;140224;1224.2;8;11284741150;B
20241010;140517;1223.4;1;11284757619;S
20241010;140525;1223.4;4;11284758185;S
20241010;140525;1223.2;1;11284758186;S
20241010;140526;1224.2;1;11284758246;B
20241010;140526;1224.2;1;11284758247;B
20241010;140526;1223.2;1;11284758323;S
20241010;140526;1223.2;3;11284758324;S
20241010;140526;1223.2;1;11284758395;S
20241010;140703;1223.6;1;11284765488;B
20241010;141107;1223.6;2;11284792402;B
20241010;141107;1223.6;3;11284792403;B
20241010;141107;1223.6;6;11284792404;B
20241010;141107;1223.6;2;11284792405;B
20241010;141110;1224.2;1;11284792724;B
20241010;141138;1224.2;1;11284794562;B
20241010;141156;1225.2;1;11284795873;B
20241010;141156;1225.4;1;11284795874;B
20241010;141156;1225.4;2;11284795875;B
20241010;141417;1224.4;10;11284812567;S
20241010;141439;1225;5;11284814232;B
20241010;141458;1225.2;10;11284815276;B
20241010;141501;1225;5;11284815490;S
20241010;141513;1225.4;2;11284816219;B
20241010;141516;1225.8;3;11284816478;B
20241010;141516;1226;2;11284816479;B
20241010;141516;1226;2;11284816480;B
20241010;141516;1226;3;11284816481;B
20241010;141530;1226.4;2;11284817342;B
20241010;141530;1226.4;8;11284817343;B
20241010;141535;1226.4;10;11284817632;B
20241010;141616;1226.2;1;11284821770;B
20241010;141630;1225.8;5;11284830713;S
20241010;141645;1226.2;1;11284831694;B
20241010;141819;1226;13;11284838719;B
20241010;141819;1226;11;11284838720;B
20241010;141819;1226.2;8;11284838721;B
20241010;141840;1226.2;1;11284839940;B
20241010;141925;1225.8;2;11284843132;S
20241010;141930;1225.4;146;11284843410;S
20241010;141930;1225.4;25;11284843411;S
20241010;141930;1225;1;11284843412;S
20241010;141942;1225.6;4;11284844053;B
20241010;142036;1224.8;1;11284855893;S
20241010;142043;1224.8;14;11284859876;S
20241010;142043;1224.6;27;11284859877;S
20241010;142100;1224.6;10;11284868060;S
20241010;142105;1224.8;1;11284870342;S
20241010;142158;1225.2;1;11284896540;B
20241010;142209;1225.6;1;11284904040;B
20241010;142220;1224.8;10;11284908955;S
20241010;142245;1224.6;17;11284919413;S
20241010;142246;1224.6;5;11284919575;S
20241010;142249;1224.6;2;11284919940;S
20241010;142249;1224.6;2;11284919985;S
20241010;142250;1224.8;1;11284920116;B
20241010;142301;1224.8;1;11284921111;B
20241010;142347;1224.6;2;11284929381;S
20241010;142353;1224.8;1;11284929659;B
20241010;142421;1224.8;1;11284931780;B
20241010;142449;1224.6;1;11284933516;S
20241010;142555;1224.8;1;11284937953;B
20241010;142620;1224.6;1;11284939799;S
20241010;142626;1224.6;1;11284940403;S
20241010;142629;1224.4;4;11284940710;S
20241010;142629;1223.8;3;11284940711;S
20241010;142658;1223.6;5;11284943239;S
20241010;142658;1223.6;4;11284943360;S
20241010;142658;1223.6;3;11284943409;S
20241010;142658;1223.6;13;11284943550;S
20241010;142658;1223.6;9;11284943617;S
20241010;142658;1223.6;1;11284943693;S
20241010;142658;1223.6;4;11284943719;S
20241010;142658;1223.6;17;11284943802;S
20241010;142658;1223.6;5;11284943916;S
20241010;142658;1223.6;8;11284943996;S
20241010;142658;1223.6;77;11284944088;S
20241010;142658;1223.6;25;11284944097;S
20241010;142757;1223.8;2;11284954147;S
20241010;142815;1223.8;19;11284955828;S
20241010;142815;1223.6;21;11284955829;S
20241010;142952;1223.8;1;11284963559;S
20241010;143010;1223.8;2;11284964806;S
20241010;143014;1223.8;7;11284965050;S
20241010;143014;1223.8;4;11284965051;S
20241010;143018;1224.6;1;11284965386;B
20241010;143104;1224;13;11284968386;S
20241010;143105;1224;31;11284968757;S
20241010;143106;1224;2;11284968953;S
20241010;143106;1224;29;11284969005;S
20241010;143106;1224;62;11284969117;S
20241010;143107;1224;4;11284969345;S
20241010;143110;1224;30;11284969678;S
20241010;143110;1223.8;2;11284969747;S
20241010;143110;1223.8;20;11284969807;S
20241010;143110;1223.8;1;11284969813;S
20241010;143110;1224;1;11284969894;S
20241010;143111;1224;1;11284969973;S
20241010;143111;1224;1;11284970003;S
20241010;143113;1224;1;11284970188;S
20241010;143114;1224.2;1;11284970305;B
20241010;143115;1224;1;11284970436;S
20241010;143115;1224;5;11284970500;S
20241010;143125;1224;20;11284971526;S
20241010;143125;1223.8;148;11284971527;S
20241010;143219;1223.8;10;11284977100;B
20241010;143220;1223.6;5;11284977159;S
20241010;143220;1223.6;157;11284977160;S
20241010;143220;1223.4;1;11284977161;S
20241010;143220;1223.4;2;11284977162;S
20241010;143224;1222.2;3;11284977409;S
20241010;143227;1222;13;11284977655;S
20241010;143227;1222;1;11284977656;S
20241010;143227;1222;1;11284977680;S
20241010;143227;1221.8;1;11284977689;S
20241010;143227;1221.8;1;11284977690;S
20241010;143227;1221.4;3;11284977696;S
20241010;143227;1221.4;2;11284977697;S
20241010;143229;1221.4;9;11284977761;B
20241010;143314;1221;4;11284981020;S
20241010;143314;1220.8;8;11284981021;S
20241010;143314;1220.6;13;11284981022;S
20241010;143314;1220.6;6;11284981023;S
20241010;143324;1220.6;1;11284981984;S
20241010;143338;1220.6;1;11284982810;S
20241010;143338;1220.6;9;11284982811;S
20241010;143348;1220.6;20;11284983472;B
20241010;143348;1220.6;1;11284983473;B
20241010;143348;1220.8;40;11284983474;B
20241010;143414;1221;9;11284985051;S
20241010;143444;1221;15;11284987062;S
20241010;143559;1221.4;2;11284992392;S
20241010;143559;1221.2;8;11284992393;S
20241010;143608;1222.2;1;11284993160;B
20241010;143702;1221.4;12;11284998162;S
20241010;143715;1222.2;1;11284998945;B
20241010;143943;1221.4;2;11285007515;S
20241010;144025;1221.2;5;11285010465;S
20241010;144025;1220.8;4;11285010466;S
20241010;144029;1220.8;1;11285010961;S
20241010;144029;1220.6;1;11285010997;S
20241010;144029;1220.6;15;11285010999;S
20241010;144030;1220.8;6;11285011105;B
20241010;144033;1220.8;5;11285011277;B
20241010;144040;1220.8;7;11285011831;B
20241010;144124;1221;5;11285014644;B
20241010;144137;1220.8;1;11285015503;S
20241010;144137;1220.6;4;11285015504;S
20241010;144142;1221.2;2;11285015864;B
20241010;144209;1220.8;3;11285017966;S
20241010;144232;1221.4;1;11285019685;B
20241010;144257;1221.2;1;11285021104;B
