<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;113909;231.78;10;10357181137;B
20240514;113909;231.78;10;10357181138;B
20240514;113909;231.78;10;10357181139;B
20240514;113909;231.79;10;10357181848;B
20240514;113911;231.8;10;10357183720;B
20240514;113911;231.8;90;10357183721;B
20240514;113911;231.8;20;10357183722;B
20240514;113911;231.83;50;10357183723;B
20240514;113915;231.79;90;10357186689;S
20240514;113915;231.79;10;10357186690;S
20240514;113917;231.87;10;10357189163;B
20240514;113920;231.79;10;10357191890;S
20240514;113920;231.79;40;10357191891;S
20240514;113920;231.78;10;10357192222;S
20240514;113920;231.78;60;10357192223;S
20240514;113920;231.78;20;10357192224;S
20240514;113937;231.76;60;10357210498;S
20240514;113937;231.76;10;10357210499;S
20240514;113937;231.76;200;10357210500;B
20240514;113941;231.76;10;10357214644;B
20240514;113950;231.76;10;10357222850;B
20240514;113952;231.75;30;10357224232;B
20240514;113953;231.72;10;10357224715;S
20240514;113957;231.71;10;10357228384;S
20240514;114001;231.71;10;10357232360;S
20240514;114001;231.72;190;10357232656;B
20240514;114001;231.72;30;10357232657;B
20240514;114001;231.73;50;10357232658;B
20240514;114003;231.74;30;10357234358;B
20240514;114004;231.75;10;10357234776;B
20240514;114006;231.73;60;10357236366;S
20240514;114008;231.75;40;10357238820;B
20240514;114015;231.74;50;10357243714;S
20240514;114016;231.76;210;10357244403;B
20240514;114016;231.76;40;10357244404;B
20240514;114016;231.77;10;10357245175;B
20240514;114017;231.77;20;10357246006;B
20240514;114024;231.75;10;10357251631;S
20240514;114033;231.77;10;10357259340;B
20240514;114033;231.75;10;10357260119;S
20240514;114043;231.77;30;10357269081;B
20240514;114043;231.77;10;10357269082;B
20240514;114043;231.77;20;10357269083;B
20240514;114043;231.77;10;10357269084;B
20240514;114043;231.78;30;10357269085;B
20240514;114043;231.78;20;10357269086;B
20240514;114043;231.78;10;10357269087;B
20240514;114043;231.78;90;10357269088;B
20240514;114043;231.78;20;10357269089;B
20240514;114051;231.78;60;10357278483;S
20240514;114051;231.78;30;10357278484;S
20240514;114051;231.78;10;10357278485;S
20240514;114051;231.77;80;10357278486;S
20240514;114051;231.77;70;10357278487;S
20240514;114053;231.84;10;10357279889;B
20240514;114058;231.76;10;10357285003;S
20240514;114058;231.76;20;10357285004;S
20240514;114058;231.76;10;10357285005;S
20240514;114059;231.76;40;10357285715;S
20240514;114059;231.76;50;10357285716;S
20240514;114101;231.8;10;10357288649;B
20240514;114104;231.76;490;10357290789;S
20240514;114104;231.76;10;10357290790;S
20240514;114104;231.76;30;10357290791;S
20240514;114104;231.76;10;10357290792;S
20240514;114104;231.76;30;10357290793;S
20240514;114104;231.76;30;10357290794;S
20240514;114104;231.76;50;10357290795;S
20240514;114104;231.76;80;10357290796;S
20240514;114105;231.75;10;10357292123;S
20240514;114105;231.75;30;10357292124;S
20240514;114105;231.75;10;10357292125;S
20240514;114105;231.75;190;10357292126;S
20240514;114105;231.75;30;10357292127;S
20240514;114105;231.74;350;10357292128;S
20240514;114105;231.74;60;10357292129;S
20240514;114105;231.72;210;10357292130;S
20240514;114105;231.71;150;10357292131;S
20240514;114105;231.7;770;10357292132;S
20240514;114105;231.7;10;10357292133;S
20240514;114105;231.7;170;10357292134;S
20240514;114105;231.7;10;10357292135;S
20240514;114107;231.74;10;10357294011;B
20240514;114107;231.7;60;10357294040;S
20240514;114109;231.74;10;10357296872;B
20240514;114110;231.74;10;10357297568;B
20240514;114111;231.74;20;10357298867;B
20240514;114113;231.74;10;10357300082;B
20240514;114116;231.74;20;10357303390;B
20240514;114120;231.74;10;10357306936;B
20240514;114122;231.7;1090;10357308853;S
20240514;114126;231.74;10;10357312943;B
20240514;114139;231.74;10;10357327330;B
20240514;114153;231.71;50;10357341190;S
20240514;114153;231.7;40;10357341191;S
20240514;114158;231.74;10;10357346999;B
20240514;114202;231.74;10;10357350988;B
20240514;114208;231.71;20;10357357247;S
20240514;114218;231.74;10;10357366831;B
20240514;114219;231.72;10;10357367200;S
20240514;114224;231.71;50;10357373560;S
20240514;114235;231.74;20;10357385832;B
20240514;114237;231.74;10;10357387457;B
20240514;114241;231.71;100;10357391040;S
20240514;114241;231.71;250;10357391041;S
20240514;114241;231.7;1650;10357391042;S
20240514;114257;231.71;10;10357404942;S
20240514;114301;231.73;10;10357408285;B
20240514;114301;231.73;10;10357408937;B
20240514;114302;231.73;90;10357408996;B
20240514;114307;231.72;30;10357413897;S
20240514;114307;231.71;90;10357413968;S
20240514;114307;231.7;130;10357414225;S
20240514;114312;231.7;40;10357418377;S
20240514;114312;231.72;10;10357418733;B
20240514;114313;231.7;20;10357419104;S
20240514;114322;231.72;100;10357426330;B
20240514;114329;231.72;10;10357432298;B
20240514;114329;231.72;60;10357432951;B
20240514;114329;231.72;20;10357432952;B
20240514;114329;231.74;100;10357432953;B
20240514;114329;231.76;110;10357432954;B
20240514;114330;231.7;10;10357433128;S
20240514;114330;231.75;10;10357433313;B
20240514;114356;231.74;10;10357459560;B
20240514;114359;231.74;10;10357462547;B
20240514;114407;231.74;10;10357471036;B
20240514;114408;231.71;50;10357472138;S
20240514;114408;231.7;20;10357472139;S
20240514;114412;231.71;10;10357475680;S
20240514;114412;231.7;20;10357475681;S
20240514;114436;231.73;10;10357500857;B
20240514;114440;231.73;10;10357505376;B
20240514;114445;231.71;210;10357509934;S
20240514;114446;231.73;10;10357512184;B
20240514;114452;231.71;10;10357517710;S
20240514;114456;231.71;70;10357522251;S
20240514;114500;231.73;130;10357526083;B
20240514;114500;231.73;30;10357526084;B
20240514;114505;231.73;20;10357532657;B
20240514;114507;231.71;200;10357534690;S
20240514;114511;231.72;10;10357538037;B
20240514;114512;231.73;10;10357538284;B
20240514;114518;231.73;10;10357545412;B
20240514;114518;231.73;20;10357545413;B
20240514;114518;231.73;20;10357545414;B
20240514;114518;231.73;10;10357545415;B
20240514;114518;231.73;10;10357545416;B
20240514;114518;231.73;10;10357545417;B
20240514;114518;231.73;20;10357545418;B
20240514;114518;231.73;10;10357545419;B
20240514;114518;231.73;50;10357545420;B
20240514;114518;231.73;20;10357545421;B
20240514;114518;231.73;10;10357545422;B
20240514;114518;231.73;20;10357545423;B
20240514;114518;231.74;100;10357545424;B
20240514;114518;231.74;10;10357545425;B
20240514;114518;231.75;80;10357545426;B
20240514;114518;231.75;380;10357545427;B
20240514;114518;231.76;220;10357545428;B
20240514;114536;231.71;10;10357563997;S
20240514;114537;231.71;40;10357564640;S
20240514;114538;231.75;10;10357565298;B
20240514;114542;231.75;80;10357568812;B
20240514;114544;231.71;30;10357570936;S
20240514;114547;231.73;10;10357573281;B
20240514;114552;231.72;10;10357578081;B
20240514;114610;231.72;10;10357593548;B
20240514;114611;231.72;90;10357595249;B
20240514;114611;231.72;90;10357595250;B
20240514;114611;231.72;170;10357595251;B
20240514;114613;231.71;10;10357595788;S
20240514;114614;231.72;20;10357596520;B
20240514;114614;231.72;10;10357596521;B
20240514;114615;231.72;10;10357597390;B
20240514;114622;231.73;10;10357604306;B
20240514;114623;231.71;20;10357604776;S
20240514;114623;231.71;30;10357604777;S
20240514;114623;231.71;70;10357604789;S
20240514;114624;231.71;40;10357605327;S
20240514;114628;231.73;10;10357609794;B
20240514;114633;231.73;70;10357614993;B
20240514;114633;231.73;110;10357614994;B
20240514;114633;231.73;10;10357614995;B
20240514;114633;231.73;10;10357614996;B
20240514;114635;231.72;10;10357617327;S
20240514;114647;231.71;360;10357628841;S
20240514;114647;231.71;10;10357628842;S
20240514;114650;231.71;10;10357632308;B
20240514;114653;231.7;60;10357636318;S
20240514;114656;231.71;10;10357638509;B
20240514;114701;231.72;10;10357644116;B
20240514;114701;231.7;800;10357644121;S
20240514;114701;231.7;730;10357644122;S
20240514;114701;231.7;20;10357644123;S
20240514;114701;231.7;50;10357644124;S
20240514;114701;231.7;740;10357644125;S
20240514;114701;231.7;3610;10357644130;S
20240514;114701;231.7;10;10357644131;S
20240514;114701;231.7;130;10357644132;S
20240514;114701;231.7;10;10357644133;S
20240514;114701;231.69;10;10357644140;S
20240514;114701;231.69;10;10357644141;S
20240514;114703;231.71;40;10357646581;B
20240514;114704;231.71;10;10357646948;B
20240514;114704;231.68;40;10357646949;S
20240514;114707;231.67;20;10357649914;S
20240514;114707;231.66;20;10357649917;S
20240514;114707;231.64;10;10357649943;S
20240514;114718;231.66;150;10357661578;B
20240514;114719;231.66;40;10357661773;B
20240514;114721;231.66;60;10357662974;B
20240514;114726;231.64;90;10357670369;S
20240514;114726;231.63;10;10357670370;S
20240514;114730;231.65;10;10357673424;B
20240514;114733;231.65;10;10357676780;B
20240514;114736;231.65;70;10357681090;B
20240514;114752;231.64;10;10357696773;S
20240514;114752;231.63;40;10357696858;S
20240514;114752;231.62;50;10357696930;S
20240514;114752;231.62;10;10357696931;S
20240514;114753;231.61;20;10357696947;S
20240514;114753;231.64;10;10357698036;B
20240514;114757;231.6;10;10357702851;S
20240514;114757;231.6;10;10357702852;S
20240514;114757;231.6;70;10357702853;S
20240514;114757;231.6;500;10357702855;S
20240514;114759;231.64;100;10357704360;B
20240514;114759;231.64;40;10357704361;B
20240514;114759;231.65;100;10357704362;B
20240514;114759;231.65;170;10357704363;B
20240514;114801;231.65;30;10357704674;S
20240514;114807;231.68;10;10357713078;B
20240514;114812;231.69;10;10357713775;B
20240514;114820;231.71;10;10357714978;B
20240514;114820;231.71;30;10357714979;B
20240514;114823;231.65;10;10357715242;S
20240514;114920;231.66;20;10357723235;S
20240514;114920;231.65;90;10357723236;S
20240514;114924;231.72;10;10357723882;B
20240514;114932;231.72;40;10357724850;B
20240514;114955;231.65;220;10357728047;S
20240514;115000;231.68;10;10357728780;B
20240514;115005;231.68;10;10357729442;B
20240514;115007;231.65;100;10357729700;S
20240514;115007;231.65;30;10357729732;S
20240514;115007;231.65;10;10357729733;S
20240514;115007;231.65;130;10357729734;S
20240514;115009;231.68;10;10357730051;B
20240514;115013;231.65;120;10357730458;S
20240514;115013;231.65;50;10357730459;S
20240514;115017;231.65;10;10357731120;S
20240514;115017;231.65;10;10357731121;S
20240514;115017;231.65;20;10357731122;S
20240514;115017;231.65;10;10357731123;S
20240514;115017;231.65;10;10357731124;S
20240514;115017;231.65;10;10357731125;S
20240514;115017;231.65;10;10357731126;S
20240514;115017;231.65;10;10357731127;S
20240514;115017;231.65;30;10357731128;S
20240514;115034;231.66;30;10357733673;S
20240514;115036;231.68;10;10357733910;B
20240514;115036;231.67;70;10357733986;S
20240514;115038;231.67;40;10357734292;S
20240514;115045;231.68;10;10357735317;B
20240514;115047;231.66;20;10357735552;S
20240514;115047;231.66;10;10357735553;S
20240514;115047;231.66;280;10357735554;S
20240514;115047;231.66;60;10357735555;S
20240514;115050;231.68;10;10357736068;B
20240514;115055;231.66;10;10357736746;B
20240514;115104;231.66;10;10357737875;B
20240514;115104;231.66;40;10357737898;B
20240514;115105;231.66;110;10357738145;B
20240514;115105;231.66;10;10357738146;B
20240514;115105;231.67;80;10357738147;B
20240514;115107;231.66;90;10357738444;S
20240514;115107;231.65;30;10357738445;S
20240514;115107;231.65;450;10357738446;S
20240514;115107;231.65;10;10357738447;S
20240514;115108;231.65;40;10357738576;B
20240514;115110;231.65;10;10357738948;B
20240514;115113;231.65;10;10357739452;B
20240514;115119;231.65;60;10357744184;B
20240514;115145;231.65;10;10357747781;B
20240514;115156;231.65;10;10357749535;B
20240514;115208;231.63;10;10357751113;S
20240514;115208;231.63;40;10357751114;S
20240514;115211;231.63;240;10357751634;S
20240514;115217;231.64;90;10357752416;S
20240514;115217;231.63;20;10357752475;S
20240514;115217;231.62;10;10357752486;S
20240514;115222;231.65;10;10357753058;B
20240514;115222;231.63;90;10357753061;S
20240514;115222;231.63;30;10357753062;S
20240514;115222;231.65;40;10357753063;B
20240514;115223;231.62;40;10357753256;S
20240514;115223;231.62;770;10357753257;S
20240514;115223;231.62;30;10357753258;S
20240514;115223;231.61;50;10357753259;S
20240514;115223;231.61;10;10357753260;S
20240514;115223;231.61;10;10357753261;S
20240514;115223;231.61;90;10357753262;S
20240514;115223;231.61;320;10357753263;S
20240514;115223;231.6;160;10357753264;S
20240514;115223;231.6;40;10357753265;S
20240514;115223;231.6;150;10357753266;S
20240514;115223;231.6;250;10357753267;S
20240514;115223;231.6;40;10357753268;S
20240514;115223;231.6;3460;10357753269;S
20240514;115227;231.6;20;10357754069;S
20240514;115227;231.59;10;10357754078;S
20240514;115227;231.59;80;10357754079;S
20240514;115228;231.63;10;10357754143;B
20240514;115232;231.59;30;10357754757;S
20240514;115246;231.64;10;10357756747;B
20240514;115249;231.64;30;10357757323;B
20240514;115249;231.64;70;10357757324;B
20240514;115249;231.64;20;10357757325;B
20240514;115253;231.65;10;10357757902;B
20240514;115304;231.64;10;10357759613;S
20240514;115314;231.65;10;10357760882;B
20240514;115327;231.64;10;10357763217;B
20240514;115335;231.62;10;10357764729;S
20240514;115347;231.64;10;10357766756;B
20240514;115350;231.64;140;10357767214;B
20240514;115350;231.64;80;10357767215;B
20240514;115352;231.65;10;10357767602;B
20240514;115355;231.64;20;10357768006;S
20240514;115355;231.62;80;10357768007;S
20240514;115408;231.65;200;10357769852;B
20240514;115408;231.65;300;10357769853;B
20240514;115408;231.65;20;10357769854;B
20240514;115408;231.65;60;10357769855;B
20240514;115408;231.65;20;10357769856;B
20240514;115408;231.65;100;10357769857;B
20240514;115408;231.66;60;10357769858;B
20240514;115408;231.66;60;10357769859;B
20240514;115408;231.66;20;10357769860;B
20240514;115408;231.66;70;10357769861;B
20240514;115408;231.66;20;10357769862;B
20240514;115408;231.66;20;10357769863;B
20240514;115408;231.66;10;10357769864;B
20240514;115408;231.67;80;10357769865;B
20240514;115408;231.67;10;10357769866;B
20240514;115411;231.7;10;10357770200;B
20240514;115416;231.68;80;10357770781;S
20240514;115416;231.67;820;10357770782;S
20240514;115430;231.72;10;10357772729;B
20240514;115430;231.72;10;10357772757;B
20240514;115430;231.72;10;10357772758;B
20240514;115435;231.66;10;10357773352;S
20240514;115435;231.65;80;10357773353;S
20240514;115435;231.64;60;10357773354;S
20240514;115435;231.64;10;10357773355;S
20240514;115435;231.64;50;10357773356;S
20240514;115435;231.64;50;10357773357;S
20240514;115435;231.63;160;10357773358;S
20240514;115437;231.61;10;10357773839;S
20240514;115437;231.62;10;10357773867;B
20240514;115441;231.61;40;10357774405;S
20240514;115447;231.63;10;10357775249;B
20240514;115447;231.63;90;10357775472;B
20240514;115447;231.63;20;10357775473;B
20240514;115447;231.63;20;10357775474;B
20240514;115447;231.65;80;10357775475;B
20240514;115500;231.68;30;10357777586;S
20240514;115512;231.67;10;10357779244;S
20240514;115512;231.67;10;10357779245;S
20240514;115512;231.66;10;10357779283;S
20240514;115512;231.66;20;10357779284;S
20240514;115518;231.72;10;10357780077;B
20240514;115524;231.73;10;10357780927;B
20240514;115525;231.73;30;10357781026;B
20240514;115528;231.73;10;10357781432;B
20240514;115534;231.72;130;10357782352;B
20240514;115544;231.73;10;10357783908;B
20240514;115553;231.67;10;10357785235;S
20240514;115555;231.73;10;10357785502;B
20240514;115600;231.66;10;10357786145;S
20240514;115600;231.66;80;10357786146;S
20240514;115600;231.66;10;10357786147;S
20240514;115600;231.66;10;10357786148;S
20240514;115600;231.65;790;10357786149;S
20240514;115600;231.64;60;10357786150;S
20240514;115600;231.63;80;10357786151;S
20240514;115600;231.62;170;10357786152;S
20240514;115600;231.62;770;10357786153;S
20240514;115600;231.61;30;10357786154;S
20240514;115600;231.61;200;10357786155;S
20240514;115600;231.61;10;10357786156;S
20240514;115600;231.61;1080;10357786157;S
20240514;115603;231.65;10;10357786580;B
20240514;115610;231.61;10;10357787719;S
20240514;115610;231.61;80;10357787720;S
20240514;115610;231.6;40;10357787721;S
20240514;115610;231.6;10;10357787722;S
20240514;115610;231.6;10;10357787723;S
20240514;115611;231.6;160;10357787759;S
20240514;115615;231.64;10;10357788402;B
20240514;115620;231.64;30;10357789188;B
20240514;115626;231.64;100;10357789935;B
20240514;115642;231.64;30;10357792378;B
20240514;115644;231.61;80;10357792631;S
20240514;115644;231.61;60;10357792632;S
20240514;115650;231.62;10;10357793418;S
20240514;115708;231.62;80;10357795799;S
20240514;115708;231.61;70;10357795837;S
20240514;115713;231.62;30;10357796620;S
20240514;115715;231.64;10;10357796973;B
20240514;115715;231.64;10;10357797009;B
20240514;115717;231.62;20;10357797318;S
20240514;115717;231.62;80;10357797319;S
20240514;115717;231.61;20;10357797400;S
20240514;115721;231.64;50;10357797996;B
20240514;115737;231.62;40;10357800272;S
20240514;115745;231.63;20;10357801342;S
20240514;115745;231.61;60;10357801343;S
20240514;115745;231.61;20;10357801344;S
20240514;115745;231.61;30;10357801345;S
20240514;115745;231.61;170;10357801346;S
20240514;115750;231.67;10;10357801949;B
20240514;115750;231.67;10;10357801950;B
20240514;115750;231.67;80;10357801951;B
20240514;115754;231.63;10;10357802503;S
20240514;115754;231.62;10;10357802504;S
20240514;115754;231.61;30;10357802505;S
20240514;115801;231.61;50;10357803603;S
20240514;115801;231.61;10;10357803604;S
20240514;115801;231.61;40;10357803605;S
20240514;115803;231.61;50;10357803881;S
20240514;115813;231.67;10;10357805290;B
20240514;115824;231.61;10;10357807449;S
20240514;115824;231.61;80;10357807450;S
20240514;115824;231.61;10;10357807451;S
20240514;115824;231.61;10;10357807452;S
20240514;115824;231.61;10;10357807453;S
20240514;115824;231.6;280;10357807454;S
20240514;115839;231.64;20;10357810314;B
20240514;115840;231.6;10;10357810426;S
20240514;115844;231.64;20;10357811193;B
20240514;115847;231.61;50;10357811671;S
20240514;115847;231.61;60;10357811672;S
20240514;115847;231.6;4540;10357811800;S
20240514;115847;231.6;330;10357811801;S
20240514;115847;231.6;30;10357811802;S
20240514;115847;231.59;20;10357811803;S
20240514;115847;231.59;90;10357811804;S
20240514;115847;231.58;1000;10357811805;S
20240514;115847;231.58;170;10357811806;S
20240514;115847;231.57;30;10357811807;S
20240514;115847;231.56;1000;10357811808;S
20240514;115847;231.56;1000;10357811809;S
20240514;115847;231.55;10;10357811810;S
20240514;115847;231.55;30;10357811811;S
20240514;115847;231.55;100;10357811812;S
20240514;115847;231.55;130;10357811813;S
20240514;115847;231.54;70;10357811814;S
20240514;115847;231.53;10;10357811815;S
20240514;115847;231.53;2500;10357811816;S
20240514;115847;231.53;30;10357811817;S
20240514;115847;231.53;10;10357811818;S
20240514;115847;231.53;60;10357811819;S
20240514;115847;231.53;60;10357811820;S
20240514;115847;231.52;10;10357811821;S
20240514;115847;231.52;50;10357811822;S
20240514;115847;231.52;20;10357811823;S
20240514;115847;231.52;40;10357811824;S
20240514;115847;231.51;10;10357811825;S
20240514;115847;231.51;30;10357811826;S
20240514;115847;231.51;10;10357811827;S
20240514;115847;231.51;10;10357811828;S
20240514;115847;231.51;400;10357811829;S
20240514;115847;231.51;40;10357811830;S
20240514;115847;231.51;10;10357811831;S
20240514;115847;231.51;100;10357811832;S
20240514;115847;231.51;1200;10357811833;S
20240514;115847;231.51;770;10357811834;S
20240514;115847;231.5;10;10357811835;S
20240514;115847;231.5;20;10357811836;S
20240514;115847;231.5;50;10357811837;S
20240514;115849;231.56;20;10357812020;B
20240514;115857;231.53;120;10357813043;S
20240514;115857;231.52;110;10357813044;S
20240514;115857;231.51;50;10357813045;S
20240514;115857;231.51;210;10357813046;S
20240514;115858;231.56;50;10357813258;B
20240514;115858;231.56;20;10357813286;B
20240514;115858;231.56;30;10357813396;B
20240514;115901;231.55;100;10357813835;S
20240514;115905;231.55;10;10357814347;S
20240514;115916;231.55;20;10357816086;S
20240514;115916;231.55;10;10357816087;S
20240514;115926;231.56;30;10357817518;B
20240514;115946;231.56;20;10357820719;B
20240514;115947;231.53;110;10357820852;S
20240514;115956;231.56;40;10357822423;B
20240514;115957;231.54;20;10357822514;S
20240514;115957;231.53;90;10357822527;S
20240514;120002;231.53;40;10357823248;S
20240514;120002;231.53;60;10357823259;S
20240514;120002;231.53;10;10357823363;S
20240514;120002;231.53;10;10357823364;S
20240514;120002;231.53;10;10357823365;S
20240514;120002;231.53;10;10357823366;S
20240514;120002;231.52;10;10357823367;S
20240514;120002;231.52;10;10357823368;S
20240514;120002;231.52;100;10357823369;S
20240514;120002;231.51;10;10357823370;S
20240514;120002;231.51;200;10357823371;S
20240514;120002;231.51;20;10357823372;S
20240514;120002;231.51;20;10357823373;S
20240514;120002;231.51;20;10357823374;S
20240514;120004;231.56;10;10357823669;B
20240514;120037;231.55;10;10357828629;B
20240514;120037;231.55;10;10357828630;B
20240514;120043;231.53;60;10357829613;S
20240514;120049;231.55;10;10357830435;B
20240514;120052;231.53;30;10357830944;S
20240514;120059;231.53;60;10357832317;S
20240514;120059;231.53;120;10357832318;S
20240514;120059;231.53;10;10357832319;S
20240514;120059;231.53;10;10357832320;S
20240514;120101;231.55;10;10357832589;B
20240514;120107;231.55;40;10357833407;B
20240514;120121;231.54;10;10357835515;S
20240514;120122;231.54;20;10357835740;S
20240514;120122;231.55;10;10357835774;B
20240514;120122;231.55;60;10357835775;B
20240514;120122;231.55;90;10357835776;B
20240514;120122;231.56;10;10357835777;B
20240514;120122;231.56;30;10357835778;B
20240514;120122;231.56;20;10357835779;B
20240514;120122;231.56;20;10357835780;B
20240514;120122;231.56;20;10357835781;B
20240514;120122;231.56;10;10357835782;B
20240514;120122;231.56;230;10357835783;B
20240514;120128;231.57;10;10357836634;B
20240514;120136;231.57;10;10357837792;B
20240514;120136;231.57;30;10357837793;B
20240514;120136;231.57;10;10357837794;B
20240514;120137;231.58;10;10357837924;B
20240514;120157;231.54;50;10357840881;S
20240514;120158;231.58;10;10357841125;B
20240514;120202;231.54;20;10357841658;S
20240514;120202;231.54;90;10357841659;S
20240514;120202;231.54;10;10357841660;S
20240514;120202;231.53;10;10357841661;S
20240514;120202;231.53;40;10357841746;S
20240514;120207;231.53;60;10357842487;S
20240514;120217;231.55;10;10357844392;S
20240514;120218;231.54;40;10357844432;S
20240514;120226;231.58;10;10357845760;B
20240514;120234;231.58;10;10357847390;B
20240514;120301;231.58;10;10357853647;B
20240514;120321;231.58;10;10357857797;B
20240514;120335;231.58;10;10357860692;B
20240514;120335;231.58;10;10357860693;B
20240514;120337;231.58;60;10357861081;B
20240514;120337;231.58;10;10357861082;B
20240514;120337;231.58;100;10357861083;B
20240514;120338;231.59;10;10357861139;B
20240514;120340;231.59;10;10357861537;B
20240514;120351;231.59;20;10357863251;B
20240514;120400;231.59;10;10357864717;B
20240514;120412;231.58;120;10357866553;S
20240514;120416;231.59;10;10357867092;B
20240514;120417;231.58;10;10357867210;S
20240514;120418;231.58;130;10357867327;S
20240514;120420;231.59;20;10357867715;B
20240514;120421;231.59;10;10357867826;B
20240514;120422;231.59;20;10357867838;B
20240514;120422;231.59;10;10357867839;B
20240514;120422;231.59;10;10357867840;B
20240514;120422;231.59;20;10357867841;B
20240514;120422;231.59;10;10357867842;B
20240514;120422;231.6;80;10357867843;B
20240514;120422;231.59;80;10357867902;S
20240514;120423;231.58;50;10357867948;S
20240514;120423;231.62;20;10357868049;B
20240514;120425;231.62;10;10357868348;B
20240514;120433;231.6;20;10357869490;B
20240514;120442;231.6;30;10357870754;B
20240514;120443;231.58;40;10357870825;S
20240514;120445;231.6;10;10357871274;B
20240514;120505;231.6;10;10357874274;B
20240514;120508;231.6;10;10357874691;B
20240514;120520;231.6;70;10357876415;B
20240514;120520;231.6;80;10357876416;B
20240514;120520;231.6;20;10357876417;B
20240514;120520;231.6;10;10357876418;B
20240514;120520;231.6;10;10357876419;B
20240514;120520;231.61;80;10357876420;B
20240514;120523;231.61;10;10357876858;B
20240514;120523;231.61;10;10357876859;B
20240514;120525;231.6;10;10357877061;B
20240514;120532;231.6;10;10357878060;B
20240514;120532;231.6;70;10357878061;B
20240514;120532;231.6;20;10357878062;B
20240514;120539;231.62;10;10357879131;B
20240514;120546;231.62;10;10357879983;B
20240514;120549;231.6;10;10357880482;S
20240514;120555;231.62;10;10357881210;B
20240514;120556;231.62;100;10357881383;B
20240514;120601;231.6;10;10357882835;S
20240514;120604;231.62;40;10357883337;B
20240514;120604;231.62;80;10357883338;B
20240514;120604;231.62;10;10357883339;B
20240514;120604;231.62;70;10357883340;B
20240514;120604;231.62;20;10357883341;B
20240514;120604;231.62;10;10357883342;B
20240514;120604;231.63;10;10357883360;B
20240514;120604;231.64;20;10357883361;B
20240514;120621;231.64;10;10357885787;B
20240514;120626;231.67;20;10357886953;B
20240514;120629;231.66;30;10357887645;B
20240514;120636;231.62;10;10357888641;S
20240514;120641;231.64;10;10357889318;B
20240514;120642;231.64;10;10357889554;B
20240514;120645;231.62;10;10357890102;S
20240514;120646;231.64;10;10357890131;B
20240514;120658;231.64;10;10357892004;B
20240514;120708;231.61;40;10357893398;S
20240514;120713;231.63;10;10357894232;B
20240514;120713;231.63;30;10357894233;B
20240514;120715;231.62;90;10357894519;S
20240514;120715;231.61;50;10357894520;S
20240514;120717;231.6;50;10357894890;S
20240514;120719;231.63;10;10357895163;B
20240514;120719;231.63;10;10357895164;B
20240514;120722;231.6;70;10357895605;S
20240514;120726;231.63;60;10357896314;B
20240514;120726;231.63;50;10357896315;B
20240514;120728;231.6;40;10357896538;S
20240514;120730;231.62;10;10357896928;B
20240514;120746;231.6;40;10357900161;S
20240514;120801;231.62;20;10357902265;B
20240514;120813;231.6;40;10357904480;S
20240514;120814;231.6;140;10357904795;S
20240514;120814;231.6;10;10357904796;S
20240514;120814;231.6;10;10357904797;S
20240514;120814;231.6;260;10357904798;S
20240514;120818;231.62;10;10357906085;B
20240514;120821;231.6;40;10357907101;S
20240514;120821;231.6;10;10357907102;S
20240514;120821;231.6;10;10357907103;S
20240514;120822;231.6;10;10357907506;S
20240514;120830;231.62;10;10357910047;B
20240514;120833;231.62;10;10357910779;B
20240514;120835;231.62;20;10357911664;B
20240514;120838;231.62;10;10357912566;B
20240514;120839;231.62;10;10357912819;B
20240514;120846;231.6;10;10357915376;S
20240514;120846;231.62;10;10357915549;B
20240514;120852;231.62;40;10357917226;B
20240514;120852;231.6;40;10357917519;S
20240514;120904;231.62;60;10357921414;B
20240514;120907;231.62;10;10357921869;B
20240514;120908;231.62;10;10357922271;B
20240514;120911;231.6;330;10357923127;S
20240514;120911;231.6;10;10357923128;S
20240514;120911;231.6;10;10357923129;S
20240514;120911;231.6;40;10357923130;S
20240514;120913;231.62;20;10357923813;B
20240514;120913;231.62;10;10357923814;B
20240514;120922;231.6;160;10357926410;S
20240514;120926;231.6;10;10357927703;S
20240514;120926;231.62;60;10357927795;B
20240514;120926;231.62;30;10357927796;B
20240514;120926;231.62;160;10357927797;B
20240514;120929;231.62;250;10357928851;S
20240514;120932;231.6;140;10357929631;S
20240514;120936;231.63;50;10357930919;B
20240514;120936;231.64;70;10357930920;B
20240514;120936;231.64;260;10357930921;B
20240514;120936;231.66;120;10357930922;B
20240514;120939;231.67;520;10357931832;B
20240514;120939;231.68;10;10357931833;B
20240514;120939;231.68;20;10357931834;B
20240514;120939;231.68;700;10357931835;B
20240514;120939;231.68;110;10357931970;B
20240514;120939;231.68;70;10357931971;B
20240514;120939;231.68;260;10357931972;B
20240514;120939;231.69;30;10357931973;B
20240514;120939;231.69;60;10357931974;B
20240514;120939;231.7;10;10357931975;B
20240514;120939;231.7;640;10357931976;B
20240514;120953;231.62;10;10357935230;S
20240514;120953;231.62;10;10357935231;S
20240514;120953;231.62;10;10357935232;S
20240514;120955;231.68;10;10357935882;B
20240514;121000;231.68;20;10357937158;B
20240514;121000;231.68;10;10357937159;B
20240514;121008;231.68;90;10357939103;B
20240514;121008;231.68;80;10357939104;B
20240514;121008;231.68;10;10357939105;B
20240514;121028;231.63;10;10357943111;S
