<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;110330;738.2;5;11398615803;B
20241108;110330;738.8;47;11398615804;B
20241108;110330;738.8;119;11398615805;B
20241108;110330;739;41;11398615806;B
20241108;110330;739;1;11398615807;B
20241108;110330;739;60;11398615808;B
20241108;110330;739;25;11398615809;B
20241108;110330;739;48;11398615810;B
20241108;110330;739;14;11398615811;B
20241108;110359;739;1;11398625049;B
20241108;110402;738.8;1;11398626080;S
20241108;110413;738.8;1;11398629958;S
20241108;110418;738.8;1;11398631714;S
20241108;110418;738.8;2;11398631715;S
20241108;110418;738.6;33;11398631716;S
20241108;110418;738.4;33;11398631717;S
20241108;110418;738.4;40;11398631718;S
20241108;110418;738.2;136;11398631719;S
20241108;110418;738;276;11398631720;S
20241108;110418;737.8;60;11398631721;S
20241108;110418;737.8;631;11398631722;S
20241108;110418;737.8;38;11398631723;S
20241108;110444;738.8;1;11398641566;B
20241108;110528;738.8;10;11398660389;B
20241108;110547;738.8;50;11398667302;B
20241108;110602;738.8;1;11398672739;B
20241108;110622;738.8;313;11398678794;B
20241108;110622;738.8;10;11398678795;B
20241108;110622;739;400;11398678796;B
20241108;110622;739;59;11398678797;B
20241108;110634;739.2;72;11398682013;B
20241108;110641;739;1;11398684014;S
20241108;110646;739;1;11398685414;S
20241108;110647;739.2;50;11398685431;B
20241108;110647;739.2;60;11398685605;B
20241108;110703;739.2;100;11398692442;B
20241108;110704;739.2;25;11398693047;B
20241108;110743;739.2;1;11398709600;B
20241108;110814;739.2;1;11398720729;B
20241108;110817;739.2;100;11398722079;B
20241108;110842;739.2;500;11398730073;B
20241108;110843;739.2;435;11398730288;B
20241108;110843;739.2;1;11398730289;B
20241108;110843;739.2;10;11398730290;B
20241108;110844;739.4;157;11398730623;B
20241108;110844;739.6;1;11398730680;B
20241108;110844;739.6;20;11398730681;B
20241108;110844;739.8;2;11398730682;B
20241108;110844;739.8;77;11398730683;B
20241108;110846;739.8;25;11398731107;B
20241108;110846;739.8;149;11398731108;B
20241108;110846;739.8;40;11398731109;B
20241108;110846;740;1;11398731110;B
20241108;110846;740;55;11398731111;B
20241108;110846;740;2;11398731112;B
20241108;110846;740;14;11398731113;B
20241108;110846;740;132;11398731114;B
20241108;110857;740;213;11398734688;B
20241108;110857;740;3;11398734689;B
20241108;110857;740;5;11398734690;B
20241108;110857;740;1;11398734691;B
20241108;110857;740;2;11398734692;B
20241108;110857;740;30;11398734693;B
20241108;110857;740;19;11398734694;B
20241108;110928;739.8;1;11398745683;S
20241108;111031;739.4;7;11398790468;S
20241108;111036;740;25;11398796238;B
20241108;111116;739.6;1;11398838453;B
20241108;111146;739.6;1;11398870330;B
20241108;111157;739.6;1;11398881514;B
20241108;111303;739.4;4;11398953761;S
20241108;111303;739.2;6;11398953762;S
20241108;111324;739.2;1;11398975867;S
20241108;111330;739.2;2;11398980209;S
20241108;111330;739.2;18;11398980210;S
20241108;111346;739.6;8;11398993242;B
20241108;111424;739.2;5;11399035153;S
20241108;111443;739.2;65;11399057693;S
20241108;111445;739.4;65;11399059338;B
20241108;111445;739.4;1;11399059339;B
20241108;111445;739.6;34;11399059340;B
20241108;111447;739.4;10;11399061394;B
20241108;111457;739.2;100;11399072369;S
20241108;111459;739.2;1;11399074999;S
20241108;111503;739.2;30;11399078921;S
20241108;111539;739.2;2;11399122430;S
20241108;111539;739.2;58;11399122431;S
20241108;111555;739.2;84;11399141535;B
20241108;111555;739.4;58;11399141536;B
20241108;111555;739.4;50;11399141537;B
20241108;111555;739.4;8;11399141538;B
20241108;111651;739.2;30;11399199904;S
20241108;111654;739.2;14;11399203492;S
20241108;111657;739.2;10;11399206980;S
20241108;111657;739;131;11399206981;S
20241108;111658;739.2;257;11399208117;S
20241108;111712;739.2;60;11399223980;S
20241108;111725;739.2;18;11399239238;S
20241108;111727;739.2;49;11399242315;S
20241108;111742;739.2;5;11399260199;S
20241108;111839;739.2;114;11399325668;S
20241108;111854;739.2;16;11399342709;S
20241108;111907;739.2;47;11399358884;S
20241108;111907;739.2;61;11399358885;S
20241108;111923;739.2;9;11399376914;S
20241108;111923;739.2;30;11399376915;S
20241108;111941;739.2;20;11399391352;S
20241108;111941;739.2;180;11399391353;S
20241108;111946;739.2;77;11399397080;S
20241108;111948;739;2;11399399135;S
20241108;111949;739.4;1;11399399838;B
20241108;112043;739;5;11399463500;S
20241108;112103;739.2;7;11399484564;S
20241108;112151;739.2;90;11399540232;S
20241108;112153;739.4;3;11399542494;B
20241108;112222;739.2;1;11399574236;S
20241108;112222;739.2;50;11399574237;S
20241108;112222;739.2;50;11399574238;S
20241108;112222;739.2;3;11399574239;S
20241108;112308;739;550;11399620498;S
20241108;112324;739;10;11399638652;S
20241108;112333;739;96;11399650234;S
20241108;112337;739;12;11399654322;S
20241108;112337;739;250;11399654333;S
20241108;112351;739;78;11399670351;S
20241108;112351;739;418;11399671118;S
20241108;112416;739;102;11399698694;S
20241108;112433;739;1000;11399718651;S
20241108;112433;739;200;11399718653;S
20241108;112433;739;50;11399718657;S
20241108;112433;739;77;11399718658;S
20241108;112434;739;50;11399719942;S
20241108;112434;739;1;11399719943;S
20241108;112434;739;1;11399719944;S
20241108;112434;739;30;11399719945;S
20241108;112434;738.6;56;11399720139;S
20241108;112434;738.4;10;11399720140;S
20241108;112434;738.2;77;11399720141;S
20241108;112434;738;10;11399720142;S
20241108;112434;738;22;11399720143;S
20241108;112434;738;3;11399720368;S
20241108;112434;738;1;11399720369;S
20241108;112434;738;16;11399720370;S
20241108;112536;738;15;11399788595;S
20241108;112551;738;15;11399807162;S
20241108;112609;738;2;11399826873;S
20241108;112630;738;13;11399850885;S
20241108;112637;738;18;11399856377;S
20241108;112702;738;2;11399883716;S
20241108;112702;737.8;1;11399883717;S
20241108;112702;737.8;7;11399883718;S
20241108;112725;738.4;1;11399900158;B
20241108;112725;738.4;2;11399900159;B
20241108;112725;738.4;1;11399900160;B
20241108;112729;738;1;11399900643;S
20241108;112729;738;2;11399900680;S
20241108;112745;737.8;2;11399902430;S
20241108;112748;738.4;1;11399902699;B
20241108;112820;737.8;6;11399909367;S
20241108;112825;737.8;31;11399910237;S
20241108;112831;737.8;20;11399911478;S
20241108;112831;737.6;355;11399911479;S
20241108;112831;737.6;25;11399911480;S
20241108;112831;737.6;4;11399911481;S
20241108;112831;737.6;1;11399911482;S
20241108;112831;737.6;10;11399911483;S
20241108;112831;737.6;60;11399911484;S
20241108;112838;737.4;4;11399913132;S
20241108;112840;737.4;1;11399913351;S
20241108;112840;737.4;60;11399913462;S
20241108;112851;737.4;35;11399914881;S
20241108;112851;737.4;10;11399914882;S
20241108;112851;737.2;1;11399914883;S
20241108;112851;737.2;1;11399914884;S
20241108;112851;737.2;28;11399914885;S
20241108;112856;737.4;42;11399915866;B
20241108;112856;737.4;4;11399915867;B
20241108;112856;737.4;3;11399915868;B
20241108;112901;737.4;25;11399916576;S
20241108;112923;737.6;25;11399920572;B
20241108;112923;737.6;40;11399920573;B
20241108;112923;737.6;9;11399920574;B
20241108;112923;737.6;4;11399920575;B
20241108;112930;737.4;5;11399921929;S
20241108;112930;737.4;95;11399921930;S
20241108;112941;737.4;5;11399923798;S
20241108;112941;737.4;2;11399923799;S
20241108;112941;737.4;1;11399923817;S
20241108;112941;737.2;199;11399923818;S
20241108;112955;737.4;1;11399926329;S
20241108;112955;737.2;315;11399926330;S
20241108;112955;737.2;2;11399926331;S
20241108;113001;737;32;11399927311;S
20241108;113001;737;3;11399927312;S
20241108;113001;737;241;11399927313;S
20241108;113001;737;25;11399927314;S
20241108;113001;737;3;11399927315;S
20241108;113001;737;2;11399927316;S
20241108;113001;737;10;11399927317;S
20241108;113001;737;2;11399927318;S
20241108;113001;737;25;11399927319;S
20241108;113001;737;1;11399927320;S
20241108;113008;736.8;1;11399928231;S
20241108;113009;737;3;11399928410;B
20241108;113009;736.8;1887;11399928429;S
20241108;113027;736.8;1;11399930681;S
20241108;113050;736.8;3;11399935579;S
20241108;113107;736.8;57;11399941012;B
20241108;113107;736.8;40;11399941013;B
20241108;113108;736.8;5;11399941181;S
20241108;113134;736.8;2;11399945291;S
20241108;113141;736.8;16;11399946461;S
20241108;113141;736.8;1;11399946462;S
20241108;113209;736.4;4;11399950366;S
20241108;113209;736.2;1;11399950367;S
20241108;113209;736.2;6;11399950368;S
20241108;113209;736.2;1;11399950369;S
20241108;113210;736.4;18;11399950448;S
20241108;113210;736;3;11399950449;S
20241108;113210;736;1;11399950450;S
20241108;113210;736;25;11399950451;S
20241108;113210;736;1;11399950452;S
20241108;113210;736;6;11399950453;S
20241108;113210;736;1;11399950454;S
20241108;113210;736;1;11399950455;S
20241108;113210;736;1;11399950456;S
20241108;113210;736;4;11399950457;S
20241108;113210;736;2;11399950458;S
20241108;113210;736;37;11399950459;S
20241108;113228;736;1;11399952528;S
20241108;113228;736;40;11399952529;S
20241108;113228;736;9;11399952530;S
20241108;113236;736;2;11399953886;S
20241108;113243;736;1;11399955175;S
20241108;113243;736;6;11399955176;S
20241108;113304;736;3;11399957923;S
20241108;113351;736.6;1;11399963490;B
20241108;113353;736.6;6;11399963705;B
20241108;113356;736.4;3;11399964064;S
20241108;113357;736.4;110;11399964145;S
20241108;113357;736.4;40;11399964146;S
20241108;113357;736.2;150;11399964147;S
20241108;113414;736.2;1;11399966005;S
20241108;113420;736.6;2;11399966652;B
20241108;113423;736.6;2;11399966919;B
20241108;113427;736.6;2;11399967240;B
20241108;113429;736.6;2;11399967473;B
20241108;113432;736.6;2;11399967782;B
20241108;113434;736.6;2;11399967999;B
20241108;113438;736.6;2;11399968349;B
20241108;113438;736.6;5;11399968376;B
20241108;113441;736.6;2;11399968651;B
20241108;113441;736.6;3;11399968705;B
20241108;113456;736.6;2;11399970153;B
20241108;113501;736.6;2;11399970823;B
20241108;113503;736.6;2;11399970978;B
20241108;113505;736.6;2;11399971268;B
20241108;113506;736.6;2;11399971374;B
20241108;113508;736.6;2;11399971544;B
20241108;113511;736.6;2;11399971788;B
20241108;113523;736.6;2;11399973356;B
20241108;113534;736.4;3;11399974566;B
20241108;113541;736.4;1;11399975309;B
20241108;113557;736.2;1;11399977116;S
20241108;113557;736.2;7;11399977133;S
20241108;113600;736.2;6;11399977448;S
20241108;113607;736.2;100;11399978229;S
20241108;113615;736.2;1;11399979031;S
20241108;113617;736.4;1;11399979343;B
20241108;113634;736.2;414;11399981159;S
20241108;113634;736.2;25;11399981160;S
20241108;113634;736.2;5;11399981161;S
20241108;113634;736;1;11399981162;S
20241108;113644;736;4;11399982224;B
20241108;113646;735.8;7;11399982333;S
20241108;113701;735.8;4;11399983765;S
20241108;113720;735.8;4;11399985506;S
20241108;113720;735.8;1;11399985507;S
20241108;113743;735.6;5;11399988638;S
20241108;113748;735.6;5;11399989602;S
20241108;113758;735.6;3;11399990939;S
20241108;113822;735.6;3;11399993525;S
20241108;113900;735.6;3;11399997825;S
20241108;113921;735.6;10;11400000277;S
20241108;113923;735.6;14;11400000436;S
20241108;113951;735.8;2;11400003440;B
20241108;114014;735.8;10;11400006108;S
20241108;114014;736;14;11400006150;B
20241108;114022;736;50;11400006952;B
20241108;114025;736;36;11400007217;B
20241108;114025;736;4;11400007218;B
20241108;114025;736;5;11400007219;B
20241108;114026;736;5;11400007380;S
20241108;114026;736;20;11400007381;S
20241108;114026;736;40;11400007382;S
20241108;114026;735.8;91;11400007383;S
20241108;114033;736.4;1;11400008016;B
20241108;114039;735.8;2;11400008595;S
20241108;114109;735.8;1;11400011741;S
20241108;114147;735.8;5;11400017054;S
20241108;114153;735.8;1;11400017800;S
20241108;114153;735.8;2;11400017857;S
20241108;114158;735.8;20;11400018477;S
20241108;114349;735.8;4;11400038729;S
20241108;114405;735.8;14;11400041292;S
20241108;114406;736.2;2;11400041458;B
20241108;114408;736;1;11400041682;B
20241108;114412;736;1;11400042072;B
20241108;114537;735.8;5;11400052522;S
20241108;114539;735.8;98;11400052824;S
20241108;114609;735.8;16;11400056076;S
20241108;114609;735.8;169;11400056077;S
20241108;114609;735.8;5;11400056078;S
20241108;114609;735.8;1;11400056079;S
20241108;114609;735.6;1;11400056080;S
20241108;114609;735.4;1;11400056081;S
20241108;114609;735.4;2;11400056082;S
20241108;114609;735.4;2;11400056083;S
20241108;114609;735.4;1;11400056084;S
20241108;114609;735.2;1;11400056085;S
20241108;114609;735.2;1;11400056086;S
20241108;114609;735.2;200;11400056087;S
20241108;114610;735.8;1;11400056115;B
20241108;114631;735.6;7;11400058199;B
20241108;114657;735.4;1;11400060881;B
20241108;114709;735.2;2;11400062521;S
20241108;114712;735.2;2;11400062901;S
20241108;114713;735.2;196;11400062960;S
20241108;114713;735;1;11400062961;S
20241108;114713;735;1;11400062962;S
20241108;114713;735;1;11400062963;S
20241108;114713;735;1;11400062964;S
20241108;114714;735;25;11400063127;S
20241108;114714;735;1;11400063128;S
20241108;114714;735;1;11400063129;S
20241108;114714;734.6;23;11400063130;S
20241108;114716;734.6;277;11400063452;S
20241108;114716;734.6;1;11400063453;S
20241108;114716;734.6;3;11400063454;S
20241108;114716;734.4;4;11400063455;S
20241108;114716;734.4;1;11400063456;S
20241108;114716;734.4;1;11400063457;S
20241108;114716;734;1;11400063458;S
20241108;114716;734;14;11400063459;S
20241108;114719;734.8;100;11400063807;B
20241108;114741;734.8;3;11400066823;B
20241108;114741;734.8;40;11400066824;B
20241108;114803;734.8;7;11400069888;S
20241108;114803;734.4;1;11400069889;S
20241108;114803;734.4;17;11400069890;S
20241108;114827;734.4;10;11400072548;S
20241108;114838;734.4;10;11400073956;S
20241108;114838;734;10;11400073957;S
20241108;114849;734.2;1;11400075526;S
20241108;114911;734;1;11400078197;S
20241108;114935;734.4;7;11400081142;B
20241108;114938;734;20;11400081448;S
20241108;114946;734.4;1;11400082444;B
20241108;114948;734;5;11400082609;S
20241108;115049;734.4;1;11400088671;B
20241108;115106;734.6;1;11400090351;B
20241108;115106;734.6;99;11400090352;B
20241108;115115;734.6;200;11400091132;B
20241108;115122;734.6;35;11400091761;B
20241108;115122;734.8;1;11400091762;B
20241108;115122;734.8;64;11400091763;B
20241108;115133;734.8;1;11400092971;B
20241108;115137;734.8;1;11400093338;B
20241108;115148;734.8;15;11400094550;B
20241108;115414;734.6;1;11400109041;B
20241108;115414;734.6;16;11400109053;B
20241108;115414;734.6;40;11400109054;B
20241108;115414;734.8;59;11400109055;B
20241108;115414;734.8;1;11400109056;B
20241108;115414;734.8;9;11400109057;B
20241108;115416;734.8;6;11400109357;S
20241108;115418;734.8;6;11400109577;S
20241108;115427;734.8;36;11400110719;S
20241108;115436;734.8;6;11400111857;S
20241108;115500;734.8;21;11400114688;S
20241108;115613;734.4;9;11400121507;S
20241108;115613;734.4;7;11400121508;S
20241108;115613;734.2;5;11400121509;S
20241108;115613;734.2;7;11400121510;S
20241108;115613;734.2;2;11400121511;S
20241108;115645;734.2;1;11400124636;S
20241108;115804;734.4;1;11400137529;S
20241108;115829;734.2;37;11400139996;S
20241108;115829;734.2;7;11400139997;S
20241108;115829;734.2;40;11400139998;S
20241108;115829;734;50;11400139999;S
20241108;115829;734;2;11400140000;S
20241108;115829;734;1;11400140001;S
20241108;115829;734;1;11400140002;S
20241108;115829;734;1;11400140003;S
20241108;115829;734;1;11400140004;S
20241108;115829;734;5;11400140005;S
20241108;115829;734;1;11400140006;S
20241108;115829;734;1;11400140007;S
20241108;115829;734;2;11400140008;S
20241108;115829;734;6;11400140009;S
20241108;115829;734;45;11400140010;S
20241108;115847;734.8;10;11400141475;B
20241108;115847;734.8;40;11400141476;B
20241108;115847;734.8;7;11400141477;B
20241108;115847;734.8;1;11400141478;B
20241108;115847;734.8;1;11400141479;B
20241108;115847;735;1;11400141480;B
20241108;115847;735;1;11400141481;B
20241108;115847;735;30;11400141482;B
20241108;115847;735;7;11400141483;B
20241108;115847;735.2;1;11400141484;B
20241108;115847;735.2;45;11400141485;B
20241108;115847;735.4;1;11400141486;B
20241108;115847;735.4;1;11400141487;B
20241108;115847;735.4;7;11400141488;B
20241108;115847;735.4;1;11400141489;B
20241108;115847;735.4;150;11400141490;B
20241108;115847;735.6;1;11400141491;B
20241108;115847;735.8;1;11400141492;B
20241108;115847;735.8;2;11400141493;B
20241108;115847;735.8;111;11400141494;B
20241108;120001;735;14;11400148591;B
20241108;120030;735;2;11400152392;S
20241108;120030;735;3;11400152393;S
20241108;120030;734.8;3;11400152394;S
20241108;120030;734.8;10;11400152395;S
20241108;120506;734.6;6;11400178018;S
20241108;120648;734.8;1;11400187061;B
20241108;120841;734.8;2;11400196083;B
20241108;120944;734.8;1;11400201355;B
20241108;120945;734.8;48;11400201435;B
20241108;120945;734.8;23;11400201436;B
20241108;120945;734.8;5;11400201437;B
20241108;120945;734.8;154;11400201438;B
20241108;121025;734.6;10;11400204653;S
20241108;121026;734.6;8;11400204722;S
20241108;121026;734.6;1;11400204723;S
20241108;121030;734.4;10;11400205202;S
20241108;121030;734.4;10;11400205238;S
20241108;121031;734.4;10;11400205256;S
20241108;121031;734.4;10;11400205279;S
20241108;121031;734.4;10;11400205301;S
20241108;121031;734.4;10;11400205341;S
20241108;121032;734.4;10;11400205353;S
20241108;121032;734.4;10;11400205370;S
20241108;121032;734.4;10;11400205384;S
20241108;121032;734.4;10;11400205404;S
20241108;121035;734.2;10;11400205605;S
20241108;121037;734;2;11400205701;S
20241108;121037;734;8;11400205702;S
20241108;121037;734;8;11400205714;S
20241108;121039;734;9;11400205842;S
20241108;121042;733.8;1;11400206136;S
20241108;121042;733.8;9;11400206137;S
20241108;121042;733.8;10;11400206157;S
20241108;121044;733.8;1;11400206304;S
20241108;121044;733.8;1;11400206305;S
20241108;121044;733.8;8;11400206306;S
20241108;121044;733.8;2;11400206311;S
20241108;121044;733.8;8;11400206312;S
20241108;121045;734;1;11400206352;B
20241108;121045;734;1;11400206353;B
20241108;121045;734;2;11400206354;B
20241108;121045;734.2;40;11400206355;B
20241108;121045;734.6;1;11400206356;B
20241108;121045;734.6;3;11400206357;B
20241108;121045;734.6;108;11400206358;B
20241108;121103;733.8;92;11400207949;S
20241108;121103;733.8;1;11400207950;S
20241108;121105;733.6;1;11400208174;S
20241108;121107;733.4;1;11400208318;S
20241108;121110;733.4;3;11400208548;B
20241108;121124;733.6;20;11400209705;B
20241108;121124;733.6;30;11400209706;B
20241108;121147;733.6;1;11400211261;S
20241108;121150;733.6;99;11400211513;B
20241108;121150;733.6;40;11400211514;B
20241108;121150;734;94;11400211515;B
20241108;121157;734;56;11400211998;B
20241108;121157;734;40;11400211999;B
20241108;121201;734;28;11400212348;B
20241108;121201;734;40;11400212349;B
20241108;121202;734;250;11400212385;S
20241108;121202;734;182;11400212415;S
20241108;121203;734;40;11400212517;B
20241108;121203;734;230;11400212518;B
20241108;121203;734.2;1;11400212537;B
20241108;121210;734;331;11400213104;B
20241108;121210;734;40;11400213105;B
20241108;121212;734.4;432;11400213219;B
20241108;121219;734.6;1;11400213802;B
20241108;121219;734.6;4;11400213803;B
20241108;121220;734.6;61;11400213916;B
20241108;121221;734.8;100;11400213975;B
20241108;121222;734.8;100;11400214024;B
20241108;121223;734.6;27;11400214078;S
20241108;121223;734.8;96;11400214146;B
20241108;121223;734.8;4;11400214147;B
20241108;121224;734.8;91;11400214220;B
20241108;121224;734.8;3;11400214221;B
20241108;121229;735.8;2;11400214582;B
20241108;121231;736;2;11400214735;B
20241108;121231;736;1;11400214736;B
20241108;121234;736.2;2;11400214948;B
20241108;121234;736.2;48;11400214949;B
20241108;121234;736.2;50;11400214956;B
20241108;121234;736.2;50;11400214968;B
20241108;121235;736.2;38;11400215032;B
20241108;121244;734;3;11400215682;S
20241108;121258;735.2;4;11400216727;B
20241108;121313;734.6;1;11400217740;B
20241108;121422;735;1;11400224388;B
20241108;121430;735;1;11400225502;B
20241108;121433;735;2;11400225952;B
20241108;121441;735;1;11400227253;B
20241108;121445;735;1;11400227808;B
20241108;121447;734.8;2;11400228106;S
20241108;121447;734.8;40;11400228107;S
20241108;121447;734.8;1;11400228108;S
20241108;121447;734.6;59;11400228109;S
20241108;121447;734.6;30;11400228110;S
20241108;121447;734.4;425;11400228111;S
20241108;121447;734.2;150;11400228112;S
20241108;121447;734;292;11400228113;S
20241108;121526;734.8;16;11400231519;B
20241108;121526;735;4;11400231520;B
20241108;121526;735;30;11400231521;B
20241108;121526;735;1;11400231522;B
20241108;121526;735.6;1;11400231523;B
20241108;121526;735.6;62;11400231524;B
20241108;121526;735.8;5;11400231525;B
20241108;121526;735.8;18;11400231526;B
20241108;121526;735.8;60;11400231527;B
20241108;121526;735.8;6;11400231528;B
20241108;121526;736;22;11400231529;B
20241108;121526;736;1;11400231530;B
20241108;121526;736;477;11400231531;B
20241108;121526;736.2;150;11400231532;B
20241108;121526;736.2;500;11400231533;B
20241108;121526;736.4;99;11400231534;B
20241108;121526;736.4;2;11400231535;B
20241108;121526;736.6;42;11400231536;B
20241108;121526;736.6;2;11400231537;B
20241108;121526;736.6;200;11400231538;B
20241108;121526;736.8;2;11400231539;B
20241108;121526;737;2;11400231540;B
20241108;121526;737;12;11400231541;B
20241108;121526;737;8;11400231542;B
20241108;121526;737;1;11400231543;B
20241108;121526;737;2;11400231544;B
20241108;121526;737;1;11400231545;B
20241108;121526;737.2;2;11400231546;B
20241108;121526;737.4;2;11400231547;B
20241108;121526;737.4;136;11400231548;B
20241108;121526;737.6;200;11400231549;B
20241108;121526;737.6;2;11400231550;B
20241108;121526;737.6;500;11400231551;B
20241108;121526;737.8;132;11400231552;B
20241108;121617;737.4;12;11400236478;B
20241108;121630;736;2;11400237602;S
20241108;121630;736;23;11400237603;S
20241108;121630;735.8;23;11400237604;S
20241108;121630;735.8;40;11400237605;S
20241108;121630;735;382;11400237606;S
20241108;121630;735;382;11400237607;S
20241108;121630;735;136;11400237608;S
20241108;121630;734.8;12;11400237609;S
20241108;121711;735.2;445;11400241480;S
20241108;121711;735.2;40;11400241481;S
20241108;121711;735;60;11400241482;S
20241108;121711;734.6;18;11400241483;S
20241108;121711;734.6;150;11400241484;S
20241108;121711;734.2;287;11400241485;S
20241108;121818;734.6;1;11400247129;S
20241108;121818;734.6;9;11400247130;S
20241108;121819;734.4;1;11400247199;S
20241108;121826;734.2;36;11400247667;S
20241108;121826;734.2;218;11400247668;S
20241108;121826;734.2;21;11400247669;S
20241108;121826;734.2;40;11400247670;S
20241108;121826;734;185;11400247671;S
20241108;121843;734.2;1;11400249506;S
20241108;121906;734.2;40;11400251553;S
20241108;121906;734.2;24;11400251554;S
20241108;121906;734;236;11400251555;S
20241108;121916;734.2;10;11400252301;S
20241108;121941;734.2;10;11400254527;S
20241108;121943;734;50;11400254770;S
20241108;121945;734;130;11400255306;S
20241108;121953;734;40;11400255897;S
20241108;122001;734.2;1;11400256971;B
20241108;122001;734.4;1;11400256972;B
20241108;122021;734;50;11400259725;S
20241108;122032;734.4;9;11400262585;B
20241108;122032;734.4;21;11400262586;B
20241108;122032;734.6;10;11400262587;B
20241108;122032;734.6;21;11400262588;B
20241108;122032;734.6;40;11400262589;B
20241108;122032;734.8;2;11400262590;B
20241108;122032;735;5;11400262591;B
20241108;122032;735;10;11400262592;B
20241108;122032;735;6;11400262593;B
20241108;122038;735;2;11400263900;B
20241108;122059;734;10;11400269347;S
20241108;122118;734;1;11400274412;S
20241108;122143;734;6;11400276410;S
20241108;122152;733.4;16;11400277112;S
20241108;122152;733.4;354;11400277113;S
20241108;122152;733.4;16;11400277114;S
20241108;122152;733.2;1;11400277115;S
20241108;122152;733.2;32;11400277116;S
20241108;122152;733.2;5;11400277149;S
20241108;122209;733.6;108;11400278672;S
20241108;122222;733.2;20;11400280047;S
20241108;122245;733.6;500;11400282252;B
20241108;122246;733.4;1;11400282367;S
20241108;122246;733.4;99;11400282368;S
20241108;122247;733.6;500;11400282461;B
20241108;122247;733.6;500;11400282503;B
20241108;122248;733.6;463;11400282520;B
20241108;122248;733.6;429;11400282602;B
20241108;122248;733.8;65;11400282603;B
20241108;122248;733.8;6;11400282604;B
20241108;122258;734;6;11400283341;B
20241108;122301;733.8;42;11400283661;B
20241108;122308;733.2;11;11400284154;S
20241108;122310;733.6;3;11400284519;B
20241108;122342;733.4;10;11400287222;S
20241108;122342;733.2;40;11400287223;S
20241108;122354;733.2;70;11400288290;S
20241108;122413;733.2;1;11400290167;S
20241108;122413;733.2;1;11400290168;S
20241108;122413;733.2;1;11400290169;S
20241108;122413;733.2;12;11400290170;S
20241108;122425;733.2;1;11400291256;S
20241108;122425;733.2;5;11400291257;S
20241108;122504;733.2;2;11400295848;B
20241108;122505;733.2;29;11400295937;B
20241108;122507;733.2;1;11400296153;B
20241108;122509;733;2;11400296411;S
20241108;122509;733;78;11400296418;S
20241108;122509;733;50;11400296419;S
20241108;122509;733;2;11400296420;S
20241108;122509;733;100;11400296421;S
20241108;122509;733;1;11400296422;S
20241108;122509;733;1;11400296423;S
20241108;122509;733;10;11400296424;S
20241108;122509;733;7;11400296425;S
20241108;122510;733;500;11400296518;B
20241108;122511;733;500;11400296643;B
20241108;122513;733;386;11400296797;B
20241108;122513;733.2;114;11400296798;B
20241108;122526;733.2;2;11400298491;B
20241108;122531;733;20;11400298942;S
20241108;122531;732.8;1;11400298943;S
20241108;122531;732.8;53;11400298944;S
20241108;122533;733.2;2;11400299111;B
20241108;122543;733.2;3;11400300142;S
20241108;122543;732.8;1;11400300143;S
20241108;122543;732.8;1;11400300144;S
20241108;122615;732.6;7;11400303168;S
20241108;122615;732.6;2;11400303169;S
20241108;122615;732.6;1;11400303170;S
20241108;122615;732.6;2;11400303171;S
20241108;122616;732.6;134;11400303239;S
20241108;122616;732.6;16;11400303240;S
20241108;122704;733.2;1;11400307545;B
20241108;122747;732.8;1;11400311058;S
20241108;122830;732.8;3;11400314607;S
20241108;122913;732.8;1;11400318009;S
20241108;122913;732.8;213;11400318010;S
20241108;122924;732.6;4;11400318991;S
20241108;122932;732.6;1;11400319668;S
20241108;122932;732.6;5;11400319669;S
20241108;122939;732.4;1;11400320296;S
20241108;122939;732.4;9;11400320297;S
20241108;122940;732.6;1;11400320433;B
20241108;123005;732.6;1;11400322602;B
20241108;123008;732.6;1;11400322756;B
20241108;123008;732.6;1;11400322757;B
20241108;123008;732.6;8;11400322758;B
20241108;123008;732.6;20;11400322759;B
20241108;123009;732.4;1;11400322857;S
20241108;123009;732.4;1;11400322858;S
20241108;123028;732.6;3;11400324342;B
20241108;123037;732.6;2;11400325078;B
20241108;123114;732.8;70;11400327936;B
20241108;123146;732.6;1;11400330821;S
20241108;123146;732.4;1;11400330822;S
20241108;123146;732.4;68;11400330823;S
20241108;123213;732.8;1;11400333007;B
20241108;123225;732.8;9;11400334036;B
20241108;123244;732.8;1;11400335522;B
20241108;123246;732.6;1;11400335719;S
20241108;123258;732.4;21;11400336727;S
20241108;123327;732.6;1;11400339229;B
20241108;123327;732.4;2;11400339250;S
20241108;123348;732.4;9;11400341062;S
20241108;123348;732.4;1;11400341063;S
20241108;123348;732.4;25;11400341064;S
20241108;123348;732.4;1;11400341065;S
20241108;123348;732.4;96;11400341066;S
20241108;123348;732.2;10;11400341067;S
20241108;123348;732.2;1;11400341068;S
20241108;123348;732.2;1;11400341069;S
20241108;123348;732.2;50;11400341070;S
20241108;123348;732.2;233;11400341071;S
20241108;123348;732;20;11400341072;S
20241108;123348;732;300;11400341073;S
20241108;123348;732;1;11400341074;S
20241108;123348;732;10;11400341075;S
20241108;123348;732;242;11400341076;S
20241108;123349;732;1;11400341232;S
20241108;123353;732.2;1;11400341743;B
20241108;123355;732.2;12;11400342003;B
20241108;123359;732;250;11400342308;S
20241108;123404;732;838;11400342711;S
20241108;123404;732;100;11400342712;S
