<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;163042;20380;1;2024680302395269705;S
20241028;163042;20380;7;2024680302395269706;S
20241028;163043;20382;1;2024680302395269708;B
20241028;163046;20380;4;2024680302395269712;S
20241028;163046;20380;3;2024680302395269713;S
20241028;163046;20380;2;2024680302395269714;S
20241028;163046;20380;4;2024680302395269715;S
20241028;163050;20380;6;2024680302395269716;B
20241028;163050;20380;5;2024680302395269717;B
20241028;163051;20377;1;2024680302395269718;S
20241028;163054;20376;1;2024680302395269719;S
20241028;163055;20376;4;2024680302395269720;B
20241028;163055;20376;1;2024680302395269721;B
20241028;163105;20376;1;2024680302395269724;B
20241028;163110;20376;12;2024680302395269725;B
20241028;163111;20377;1;2024680302395269726;B
20241028;163116;20377;3;2024680302395269727;B
20241028;163122;20380;1;2024680302395269728;B
20241028;163126;20377;1;2024680302395269733;S
20241028;163126;20376;8;2024680302395269734;S
20241028;163126;20376;1;2024680302395269735;S
20241028;163149;20381;2;2024680302395269736;B
20241028;163154;20381;10;2024680302395269737;B
20241028;163154;20381;15;2024680302395269738;B
20241028;163154;20377;2;2024680302395269739;S
20241028;163154;20377;1;2024680302395269740;S
20241028;163154;20376;3;2024680302395269741;S
20241028;163154;20376;5;2024680302395269742;S
20241028;163154;20376;2;2024680302395269743;S
20241028;163155;20375;1;2024680302395269744;S
20241028;163156;20375;1;2024680302395269745;S
20241028;163156;20374;3;2024680302395269746;S
20241028;163156;20374;2;2024680302395269747;S
20241028;163156;20374;1;2024680302395269748;S
20241028;163156;20373;20;2024680302395269749;S
20241028;163156;20373;2;2024680302395269750;S
20241028;163156;20372;1;2024680302395269751;S
20241028;163156;20372;2;2024680302395269752;S
20241028;163157;20371;3;2024680302395269753;S
20241028;163157;20371;1;2024680302395269754;S
20241028;163157;20370;1;2024680302395269755;S
20241028;163157;20370;15;2024680302395269756;S
20241028;163157;20370;20;2024680302395269757;S
20241028;163157;20370;4;2024680302395269758;S
20241028;163157;20370;4;2024680302395269759;S
20241028;163157;20370;2;2024680302395269760;S
20241028;163157;20370;3;2024680302395269761;S
20241028;163157;20370;2;2024680302395269762;S
20241028;163157;20369;2;2024680302395269763;S
20241028;163157;20369;2;2024680302395269764;S
20241028;163157;20369;2;2024680302395269765;S
20241028;163157;20370;2;2024680302395269766;S
20241028;163157;20368;3;2024680302395269767;S
20241028;163157;20368;9;2024680302395269768;S
20241028;163157;20368;1;2024680302395269769;S
20241028;163157;20368;7;2024680302395269774;S
20241028;163157;20367;2;2024680302395269775;S
20241028;163157;20367;3;2024680302395269776;S
20241028;163157;20367;2;2024680302395269777;S
20241028;163157;20367;1;2024680302395269778;S
20241028;163159;20367;1;2024680302395269779;B
20241028;163159;20366;4;2024680302395269780;S
20241028;163159;20366;3;2024680302395269781;S
20241028;163200;20366;2;2024680302395269782;S
20241028;163200;20366;5;2024680302395269783;S
20241028;163206;20365;4;2024680302395269784;S
20241028;163208;20365;6;2024680302395269785;S
20241028;163214;20365;1;2024680302395269786;B
20241028;163214;20365;3;2024680302395269787;B
20241028;163214;20365;2;2024680302395269788;B
20241028;163222;20365;50;2024680302395269789;S
20241028;163222;20365;12;2024680302395269790;S
20241028;163222;20365;1;2024680302395269791;S
20241028;163222;20365;2;2024680302395269792;S
20241028;163222;20365;18;2024680302395269793;S
20241028;163223;20368;1;2024680302395269794;B
20241028;163226;20377;1;2024680302395269795;B
20241028;163227;20377;3;2024680302395269796;B
20241028;163227;20377;3;2024680302395269797;B
20241028;163227;20377;2;2024680302395269798;B
20241028;163227;20377;1;2024680302395269799;B
20241028;163233;20384;10;2024680302395269800;B
20241028;163236;20388;1;2024680302395269801;B
20241028;163237;20384;2;2024680302395269806;S
20241028;163255;20386;1;2024680302395269807;B
20241028;163257;20387;3;2024680302395269808;S
20241028;163305;20388;7;2024680302395269809;B
20241028;163306;20389;2;2024680302395269814;B
20241028;163306;20389;18;2024680302395269819;B
20241028;163307;20389;2;2024680302395269820;B
20241028;163336;20395;1;2024680302395269821;B
20241028;163340;20394;3;2024680302395269822;S
20241028;163340;20395;12;2024680302395269823;B
20241028;163340;20395;1;2024680302395269824;B
20241028;163340;20395;17;2024680302395269825;B
20241028;163341;20394;7;2024680302395269826;S
20241028;163341;20394;6;2024680302395269827;S
20241028;163341;20392;2;2024680302395269828;S
20241028;163343;20392;11;2024680302395269829;S
20241028;163343;20392;17;2024680302395269830;S
20241028;163343;20392;2;2024680302395269831;S
20241028;163343;20389;3;2024680302395269832;S
20241028;163343;20389;2;2024680302395269833;S
20241028;163343;20389;1;2024680302395269834;S
20241028;163345;20387;2;2024680302395269835;S
20241028;163345;20387;2;2024680302395269836;S
20241028;163345;20387;2;2024680302395269837;S
20241028;163349;20387;12;2024680302395269838;B
20241028;163349;20387;2;2024680302395269839;B
20241028;163349;20387;16;2024680302395269840;B
20241028;163352;20386;1;2024680302395269841;B
20241028;163354;20386;3;2024680302395269842;B
20241028;163356;20384;5;2024680302395269843;S
20241028;163356;20384;3;2024680302395269844;S
20241028;163404;20383;1;2024680302395269845;S
20241028;163404;20383;1;2024680302395269846;S
20241028;163404;20383;1;2024680302395269847;S
20241028;163404;20381;7;2024680302395269848;S
20241028;163420;20381;2;2024680302395269849;S
20241028;163439;20384;8;2024680302395269850;B
20241028;163449;20385;1;2024680302395269851;B
20241028;163501;20382;1;2024680302395269852;B
20241028;163503;20382;7;2024680302395269853;B
20241028;163511;20381;7;2024680302395269854;S
20241028;163511;20380;15;2024680302395269855;S
20241028;163513;20377;4;2024680302395269856;B
20241028;163514;20377;3;2024680302395269857;B
20241028;163514;20376;1;2024680302395269858;S
20241028;163514;20376;1;2024680302395269859;S
20241028;163517;20377;1;2024680302395269860;B
20241028;163538;20385;2;2024680302395269861;B
20241028;163545;20385;1;2024680302395269862;S
20241028;163545;20384;1;2024680302395269863;S
20241028;163545;20383;2;2024680302395269864;S
20241028;163546;20381;1;2024680302395269865;S
20241028;163546;20381;1;2024680302395269866;S
20241028;163548;20379;1;2024680302395269867;B
20241028;163555;20380;1;2024680302395269868;B
20241028;163606;20384;5;2024680302395269869;B
20241028;163611;20377;1;2024680302395269870;S
20241028;163654;20383;3;2024680302395269871;B
20241028;163654;20383;2;2024680302395269872;B
20241028;163654;20383;2;2024680302395269873;B
20241028;163655;20384;1;2024680302395269874;B
20241028;163657;20384;10;2024680302395269875;B
20241028;163703;20384;10;2024680302395269876;B
20241028;163706;20379;5;2024680302395269877;S
20241028;163726;20378;1;2024680302395269878;S
20241028;163738;20380;2;2024680302395269879;S
20241028;163749;20378;4;2024680302395269880;S
20241028;163751;20377;1;2024680302395269881;S
20241028;163803;20377;1;2024680302395269882;S
20241028;163803;20377;3;2024680302395269883;S
20241028;163804;20377;1;2024680302395269884;B
20241028;163804;20377;3;2024680302395269885;B
20241028;163805;20376;3;2024680302395269886;S
20241028;163808;20375;1;2024680302395269887;S
20241028;163812;20373;1;2024680302395269888;S
20241028;163817;20373;3;2024680302395269889;B
20241028;163822;20372;5;2024680302395269890;S
20241028;163856;20371;1;2024680302395269891;S
20241028;163857;20371;1;2024680302395269892;S
20241028;163901;20370;1;2024680302395269893;S
20241028;163902;20370;1;2024680302395269894;S
20241028;163909;20371;6;2024680302395269895;B
20241028;163909;20371;4;2024680302395269896;B
20241028;163909;20371;5;2024680302395269897;B
20241028;163910;20370;5;2024680302395269898;S
20241028;163920;20370;5;2024680302395269899;S
20241028;163925;20371;2;2024680302395269900;B
20241028;163925;20371;2;2024680302395269901;B
20241028;163925;20371;1;2024680302395269902;B
20241028;163942;20372;5;2024680302395269903;B
20241028;163942;20372;5;2024680302395269904;B
20241028;163942;20372;9;2024680302395269905;B
20241028;163942;20372;5;2024680302395269906;B
20241028;163942;20372;1;2024680302395269907;B
20241028;163942;20372;3;2024680302395269908;B
20241028;163942;20372;3;2024680302395269909;B
20241028;163942;20372;2;2024680302395269910;B
20241028;163942;20372;2;2024680302395269911;B
20241028;163942;20372;1;2024680302395269912;B
20241028;163944;20373;6;2024680302395269913;B
20241028;163956;20373;4;2024680302395269914;B
20241028;163956;20373;5;2024680302395269915;B
20241028;163957;20373;2;2024680302395269916;B
20241028;163957;20373;2;2024680302395269917;B
20241028;163957;20373;1;2024680302395269918;B
20241028;163957;20374;6;2024680302395269919;B
20241028;164003;20373;2;2024680302395269920;S
20241028;164003;20373;8;2024680302395269921;S
20241028;164023;20374;1;2024680302395269922;B
20241028;164036;20374;1;2024680302395269923;B
20241028;164040;20374;5;2024680302395269924;B
20241028;164043;20374;1;2024680302395269925;B
20241028;164117;20374;6;2024680302395269926;B
20241028;164117;20374;1;2024680302395269927;B
20241028;164119;20373;1;2024680302395269928;S
20241028;164119;20373;2;2024680302395269929;S
20241028;164119;20373;10;2024680302395269930;S
20241028;164119;20373;9;2024680302395269931;S
20241028;164119;20373;4;2024680302395269932;S
20241028;164119;20373;5;2024680302395269933;S
20241028;164119;20373;7;2024680302395269934;S
20241028;164120;20372;4;2024680302395269935;S
20241028;164120;20372;4;2024680302395269936;S
20241028;164120;20372;2;2024680302395269937;S
20241028;164121;20369;1;2024680302395269938;S
20241028;164121;20368;1;2024680302395269939;S
20241028;164121;20368;1;2024680302395269940;S
20241028;164121;20367;1;2024680302395269941;S
20241028;164132;20366;2;2024680302395269942;S
20241028;164141;20366;2;2024680302395269943;S
20241028;164142;20365;2;2024680302395269944;S
20241028;164151;20366;5;2024680302395269945;S
20241028;164156;20366;2;2024680302395269946;S
20241028;164156;20366;2;2024680302395269947;S
20241028;164157;20365;1;2024680302395269948;S
20241028;164157;20365;5;2024680302395269949;S
20241028;164157;20365;1;2024680302395269950;S
20241028;164203;20364;7;2024680302395269951;S
20241028;164203;20364;4;2024680302395269952;S
20241028;164203;20364;2;2024680302395269954;B
20241028;164213;20363;7;2024680302395269955;S
20241028;164213;20363;5;2024680302395269956;S
20241028;164223;20363;1;2024680302395269958;S
20241028;164223;20361;1;2024680302395269959;S
20241028;164223;20360;30;2024680302395269960;S
20241028;164223;20360;2;2024680302395269961;S
20241028;164223;20359;1;2024680302395269962;S
20241028;164223;20359;2;2024680302395269963;S
20241028;164223;20357;1;2024680302395269964;S
20241028;164223;20357;1;2024680302395269965;S
20241028;164223;20356;3;2024680302395269966;S
20241028;164223;20355;22;2024680302395269967;S
20241028;164223;20355;2;2024680302395269968;S
20241028;164223;20355;1;2024680302395269969;S
20241028;164223;20355;3;2024680302395269970;S
20241028;164223;20354;8;2024680302395269971;S
20241028;164224;20357;2;2024680302395269973;B
20241028;164237;20354;1;2024680302395269975;S
20241028;164237;20353;5;2024680302395269977;S
20241028;164237;20353;1;2024680302395269982;S
20241028;164237;20353;2;2024680302395269987;S
20241028;164237;20352;2;2024680302395269992;S
20241028;164238;20352;3;2024680302395269996;S
20241028;164238;20353;9;2024680302395269998;S
20241028;164238;20353;3;2024680302395270003;S
20241028;164238;20353;12;2024680302395270007;B
20241028;164238;20353;12;2024680302395270012;B
20241028;164239;20353;1;2024680302395270017;B
20241028;164240;20353;12;2024680302395270022;B
20241028;164240;20353;1;2024680302395270027;B
20241028;164249;20352;20;2024680302395270032;S
20241028;164258;20353;1;2024680302395270033;B
20241028;164300;20353;11;2024680302395270034;B
20241028;164300;20353;1;2024680302395270035;B
20241028;164300;20353;1;2024680302395270036;B
20241028;164305;20371;1;2024680302395270039;B
20241028;164305;20371;1;2024680302395270044;B
20241028;164305;20371;10;2024680302395270049;B
20241028;164305;20371;1;2024680302395270054;B
20241028;164305;20371;1;2024680302395270059;B
20241028;164305;20372;10;2024680302395270064;B
20241028;164305;20372;1;2024680302395270069;B
20241028;164305;20372;1;2024680302395270074;B
20241028;164313;20364;3;2024680302395270078;S
20241028;164349;20366;1;2024680302395270079;S
20241028;164411;20364;1;2024680302395270080;S
20241028;164411;20364;1;2024680302395270081;S
20241028;164418;20365;12;2024680302395270082;S
20241028;164418;20364;3;2024680302395270083;S
20241028;164430;20369;2;2024680302395270084;B
20241028;164502;20364;5;2024680302395270085;S
20241028;164503;20364;4;2024680302395270086;S
20241028;164503;20364;2;2024680302395270087;S
20241028;164503;20364;1;2024680302395270088;S
20241028;164503;20364;2;2024680302395270089;S
20241028;164509;20360;3;2024680302395270090;S
20241028;164509;20358;1;2024680302395270091;S
20241028;164509;20358;1;2024680302395270096;S
20241028;164509;20358;1;2024680302395270101;S
20241028;164509;20358;1;2024680302395270106;S
20241028;164509;20356;12;2024680302395270111;S
20241028;164509;20355;2;2024680302395270112;S
20241028;164509;20355;2;2024680302395270113;S
20241028;164509;20355;2;2024680302395270114;S
20241028;164518;20355;1;2024680302395270115;S
20241028;164518;20354;1;2024680302395270116;S
20241028;164518;20351;1;2024680302395270117;S
20241028;164518;20351;2;2024680302395270118;S
20241028;164518;20351;12;2024680302395270119;S
20241028;164518;20351;2;2024680302395270120;S
20241028;164518;20351;1;2024680302395270121;S
20241028;164518;20350;1;2024680302395270122;S
20241028;164518;20350;5;2024680302395270123;S
20241028;164518;20350;1;2024680302395270124;S
20241028;164518;20350;3;2024680302395270125;S
20241028;164520;20358;1;2024680302395270126;S
20241028;164529;20350;1;2024680302395270127;S
20241028;164535;20350;1;2024680302395270128;S
20241028;164545;20351;12;2024680302395270129;S
20241028;164545;20350;3;2024680302395270130;S
20241028;164545;20350;6;2024680302395270131;S
20241028;164545;20350;8;2024680302395270132;S
20241028;164551;20354;10;2024680302395270133;B
20241028;164603;20358;4;2024680302395270134;S
20241028;164644;20367;10;2024680302395270135;B
20241028;164647;20362;1;2024680302395270136;S
20241028;164656;20368;3;2024680302395270137;B
20241028;164703;20368;1;2024680302395270138;B
20241028;164719;20369;5;2024680302395270139;B
20241028;164721;20366;1;2024680302395270140;S
20241028;164727;20362;5;2024680302395270141;S
20241028;164727;20359;12;2024680302395270142;S
20241028;164727;20358;2;2024680302395270143;S
20241028;164727;20358;1;2024680302395270144;S
20241028;164727;20358;5;2024680302395270145;S
20241028;164728;20364;4;2024680302395270146;B
20241028;164739;20360;1;2024680302395270147;S
20241028;164757;20362;4;2024680302395270148;S
20241028;164820;20353;8;2024680302395270149;S
20241028;164820;20353;3;2024680302395270154;S
20241028;164820;20353;5;2024680302395270155;S
20241028;164820;20352;5;2024680302395270156;S
20241028;164820;20350;5;2024680302395270157;S
20241028;164820;20350;3;2024680302395270158;S
20241028;164820;20349;1;2024680302395270159;S
20241028;164839;20349;200;2024680302395270160;B
20241028;164839;20349;38;2024680302395270161;B
20241028;164842;20349;1;2024680302395270162;B
20241028;164847;20348;1;2024680302395270163;S
20241028;164852;20348;10;2024680302395270164;B
20241028;164858;20348;1;2024680302395270165;B
20241028;164901;20348;1;2024680302395270166;B
20241028;164904;20348;6;2024680302395270167;B
20241028;164909;20347;1;2024680302395270168;S
20241028;164909;20347;1;2024680302395270169;S
20241028;164909;20347;1;2024680302395270170;S
20241028;164912;20346;2;2024680302395270171;S
20241028;164912;20346;2;2024680302395270172;S
20241028;164912;20346;1;2024680302395270173;S
20241028;164932;20347;2;2024680302395270174;B
20241028;164932;20348;8;2024680302395270175;B
20241028;164937;20348;10;2024680302395270176;B
20241028;164952;20348;1;2024680302395270177;B
20241028;164959;20348;21;2024680302395270178;B
20241028;165003;20348;41;2024680302395270179;B
20241028;165003;20348;10;2024680302395270180;B
20241028;165003;20349;168;2024680302395270181;B
20241028;165015;20352;12;2024680302395270182;B
20241028;165015;20352;21;2024680302395270183;B
20241028;165016;20352;2;2024680302395270184;B
20241028;165018;20352;2;2024680302395270185;B
20241028;165035;20349;86;2024680302395270186;S
20241028;165035;20349;40;2024680302395270187;S
20241028;165035;20349;47;2024680302395270188;S
20241028;165036;20349;40;2024680302395270189;S
20241028;165036;20349;23;2024680302395270190;S
20241028;165036;20349;40;2024680302395270191;S
20241028;165036;20349;4;2024680302395270192;S
20241028;165036;20349;1;2024680302395270193;S
20241028;165036;20349;2;2024680302395270194;S
20241028;165036;20349;1;2024680302395270195;S
20241028;165037;20345;1;2024680302395270196;S
20241028;165037;20345;3;2024680302395270197;S
20241028;165037;20344;1;2024680302395270198;B
20241028;165040;20344;2;2024680302395270199;B
20241028;165047;20343;1;2024680302395270200;S
20241028;165050;20341;3;2024680302395270201;S
20241028;165050;20341;1;2024680302395270202;S
20241028;165050;20341;1;2024680302395270203;S
20241028;165050;20340;1;2024680302395270204;S
20241028;165050;20340;1;2024680302395270205;S
20241028;165050;20339;1;2024680302395270210;S
20241028;165050;20338;1;2024680302395270211;S
20241028;165050;20337;1;2024680302395270212;S
20241028;165050;20337;12;2024680302395270213;S
20241028;165050;20337;2;2024680302395270214;S
20241028;165050;20336;9;2024680302395270215;S
20241028;165050;20336;12;2024680302395270216;S
20241028;165050;20335;1;2024680302395270217;S
20241028;165050;20335;1;2024680302395270218;S
20241028;165050;20335;1;2024680302395270219;S
20241028;165050;20335;2;2024680302395270220;S
20241028;165050;20335;12;2024680302395270221;S
20241028;165050;20334;2;2024680302395270222;S
20241028;165050;20334;12;2024680302395270223;S
20241028;165050;20333;1;2024680302395270224;S
20241028;165050;20333;12;2024680302395270225;S
20241028;165050;20333;2;2024680302395270226;S
20241028;165050;20332;9;2024680302395270227;S
20241028;165051;20332;1;2024680302395270228;S
20241028;165052;20337;1;2024680302395270229;B
20241028;165052;20337;3;2024680302395270230;B
20241028;165059;20337;1;2024680302395270231;B
20241028;165059;20338;2;2024680302395270232;B
20241028;165059;20338;1;2024680302395270233;B
20241028;165120;20337;1;2024680302395270234;B
20241028;165122;20332;1;2024680302395270235;S
20241028;165132;20331;12;2024680302395270236;S
20241028;165132;20331;2;2024680302395270237;S
20241028;165132;20331;3;2024680302395270238;S
20241028;165132;20330;12;2024680302395270239;S
20241028;165132;20330;2;2024680302395270240;S
20241028;165132;20330;2;2024680302395270241;S
20241028;165132;20329;12;2024680302395270242;S
20241028;165132;20329;2;2024680302395270243;S
20241028;165132;20328;1;2024680302395270244;S
20241028;165132;20328;12;2024680302395270245;S
20241028;165132;20328;2;2024680302395270246;S
20241028;165132;20328;19;2024680302395270247;S
20241028;165133;20328;1;2024680302395270248;S
20241028;165148;20337;1;2024680302395270249;B
20241028;165149;20331;10;2024680302395270250;S
20241028;165209;20331;2;2024680302395270251;B
20241028;165210;20330;1;2024680302395270252;S
20241028;165231;20330;1;2024680302395270253;B
20241028;165231;20330;10;2024680302395270254;B
20241028;165231;20331;4;2024680302395270255;B
20241028;165231;20334;5;2024680302395270256;B
20241028;165238;20330;1;2024680302395270257;S
20241028;165242;20330;2;2024680302395270259;S
20241028;165246;20330;1;2024680302395270263;S
20241028;165257;20335;1;2024680302395270264;B
20241028;165257;20336;4;2024680302395270265;B
20241028;165304;20335;12;2024680302395270266;B
20241028;165304;20336;1;2024680302395270267;B
20241028;165304;20336;7;2024680302395270268;B
20241028;165310;20330;1;2024680302395270269;S
20241028;165310;20330;1;2024680302395270270;S
20241028;165313;20330;2;2024680302395270271;S
20241028;165341;20332;1;2024680302395270272;S
20241028;165349;20333;1;2024680302395270273;B
20241028;165421;20333;12;2024680302395270274;B
20241028;165421;20333;1;2024680302395270275;B
20241028;165421;20333;20;2024680302395270276;B
20241028;165421;20333;40;2024680302395270277;B
20241028;165435;20333;46;2024680302395270278;S
20241028;165435;20333;4;2024680302395270279;S
20241028;165441;20333;26;2024680302395270280;S
20241028;165442;20333;29;2024680302395270281;S
20241028;165443;20333;21;2024680302395270282;S
20241028;165448;20334;1;2024680302395270283;S
20241028;165457;20333;22;2024680302395270284;S
20241028;165513;20336;1;2024680302395270285;B
20241028;165515;20336;20;2024680302395270286;B
20241028;165522;20334;5;2024680302395270287;B
20241028;165522;20334;5;2024680302395270288;B
20241028;165534;20334;7;2024680302395270289;B
20241028;165534;20334;7;2024680302395270290;B
20241028;165537;20337;12;2024680302395270291;B
20241028;165537;20337;12;2024680302395270292;B
20241028;165540;20339;1;2024680302395270293;B
20241028;165540;20339;1;2024680302395270298;B
20241028;165540;20340;1;2024680302395270303;B
20241028;165540;20338;8;2024680302395270304;S
20241028;165602;20346;3;2024680302395270305;S
20241028;165602;20346;2;2024680302395270306;S
20241028;165604;20340;1;2024680302395270307;B
20241028;165606;20341;2;2024680302395270308;B
20241028;165606;20341;23;2024680302395270309;B
20241028;165614;20343;1;2024680302395270310;B
20241028;165638;20342;2;2024680302395270311;B
20241028;165646;20342;1;2024680302395270312;B
20241028;165654;20342;20;2024680302395270313;B
20241028;165701;20342;10;2024680302395270314;B
20241028;165705;20343;19;2024680302395270315;B
20241028;165715;20340;1;2024680302395270316;S
20241028;165729;20343;10;2024680302395270317;B
20241028;165734;20344;1;2024680302395270318;B
20241028;165734;20348;2;2024680302395270319;B
20241028;165734;20348;19;2024680302395270320;B
20241028;165735;20349;20;2024680302395270321;B
20241028;165737;20349;1;2024680302395270322;B
20241028;165758;20350;1;2024680302395270323;B
20241028;165818;20354;50;2024680302395270324;B
20241028;165818;20355;25;2024680302395270325;B
20241028;165818;20355;5;2024680302395270326;B
20241028;165820;20351;1;2024680302395270327;S
20241028;165833;20356;2;2024680302395270328;B
20241028;165833;20358;18;2024680302395270329;B
20241028;165837;20360;13;2024680302395270330;B
20241028;165845;20360;13;2024680302395270331;B
20241028;165845;20360;24;2024680302395270332;B
20241028;165845;20360;2;2024680302395270333;B
20241028;165849;20360;4;2024680302395270334;S
20241028;165851;20360;1;2024680302395270335;S
20241028;165858;20357;1;2024680302395270336;B
20241028;165917;20353;5;2024680302395270337;B
20241028;165937;20353;15;2024680302395270338;B
20241028;165938;20350;1;2024680302395270339;S
20241028;165956;20353;5;2024680302395270340;B
20241028;170029;20360;1;2024680302395270341;B
20241028;170029;20359;40;2024680302395270342;B
20241028;170032;20358;1;2024680302395270343;S
20241028;170040;20358;1;2024680302395270344;S
20241028;170040;20356;2;2024680302395270345;S
20241028;170040;20356;12;2024680302395270346;S
20241028;170040;20355;1;2024680302395270347;S
20241028;170040;20355;2;2024680302395270348;S
20241028;170040;20355;1;2024680302395270349;S
20241028;170040;20355;6;2024680302395270350;S
20241028;170041;20359;2;2024680302395270351;B
20241028;170048;20359;1;2024680302395270352;B
20241028;170103;20359;1;2024680302395270353;B
20241028;170103;20360;14;2024680302395270354;B
20241028;170103;20360;2;2024680302395270355;B
20241028;170109;20360;2;2024680302395270356;B
20241028;170113;20360;1;2024680302395270357;B
20241028;170114;20361;10;2024680302395270358;S
20241028;170136;20369;1;2024680302395270359;B
20241028;170138;20369;5;2024680302395270360;B
20241028;170148;20371;2;2024680302395270361;B
20241028;170152;20371;1;2024680302395270362;B
20241028;170155;20371;5;2024680302395270363;B
20241028;170159;20371;1;2024680302395270364;B
20241028;170200;20371;32;2024680302395270365;B
20241028;170207;20370;2;2024680302395270366;S
20241028;170207;20370;2;2024680302395270367;S
20241028;170208;20369;4;2024680302395270368;S
20241028;170208;20369;3;2024680302395270369;S
20241028;170208;20369;3;2024680302395270370;S
20241028;170208;20361;9;2024680302395270371;S
20241028;170208;20361;7;2024680302395270372;S
20241028;170232;20359;5;2024680302395270373;B
20241028;170233;20358;1;2024680302395270374;S
20241028;170249;20355;12;2024680302395270375;S
20241028;170249;20355;1;2024680302395270376;S
20241028;170249;20354;1;2024680302395270377;S
20241028;170249;20354;1;2024680302395270378;S
20241028;170249;20354;1;2024680302395270379;S
20241028;170249;20354;1;2024680302395270380;S
20241028;170249;20354;1;2024680302395270381;S
20241028;170249;20354;1;2024680302395270382;S
20241028;170249;20354;1;2024680302395270383;S
20241028;170249;20354;1;2024680302395270384;S
20241028;170249;20354;12;2024680302395270385;S
20241028;170249;20354;12;2024680302395270386;S
20241028;170249;20355;12;2024680302395270387;S
20241028;170249;20355;9;2024680302395270388;S
20241028;170352;20365;1;2024680302395270389;B
20241028;170354;20357;6;2024680302395270390;S
20241028;170404;20365;1;2024680302395270391;B
20241028;170423;20358;22;2024680302395270392;S
20241028;170424;20353;1;2024680302395270393;S
20241028;170442;20360;1;2024680302395270394;S
20241028;170518;20366;1;2024680302395270395;B
20241028;170540;20360;22;2024680302395270396;S
20241028;170546;20359;12;2024680302395270397;B
20241028;170546;20359;13;2024680302395270398;B
20241028;170555;20359;1;2024680302395270399;B
20241028;170631;20356;1;2024680302395270400;B
20241028;170637;20359;1;2024680302395270401;S
20241028;170640;20366;4;2024680302395270402;B
20241028;170640;20366;2;2024680302395270403;B
20241028;170640;20367;2;2024680302395270404;B
20241028;170640;20367;12;2024680302395270405;B
20241028;170644;20359;1;2024680302395270406;S
20241028;170652;20359;1;2024680302395270407;S
20241028;170701;20361;1;2024680302395270408;S
20241028;170704;20368;5;2024680302395270409;B
20241028;170708;20359;1;2024680302395270410;S
20241028;170733;20361;1;2024680302395270411;B
20241028;170734;20362;1;2024680302395270412;B
20241028;170734;20363;1;2024680302395270413;B
20241028;170735;20364;1;2024680302395270414;B
20241028;170755;20365;1;2024680302395270415;B
20241028;170755;20366;1;2024680302395270416;B
20241028;170755;20368;4;2024680302395270417;B
20241028;170804;20364;22;2024680302395270418;B
20241028;170809;20367;1;2024680302395270419;B
20241028;170846;20368;1;2024680302395270420;B
20241028;170849;20369;1;2024680302395270421;B
20241028;170849;20370;4;2024680302395270422;B
20241028;170850;20370;1;2024680302395270423;B
20241028;170850;20370;1;2024680302395270424;B
20241028;170850;20370;1;2024680302395270425;B
20241028;170856;20371;1;2024680302395270426;B
20241028;170858;20372;1;2024680302395270427;B
20241028;170914;20375;1;2024680302395270428;B
20241028;170914;20381;5;2024680302395270429;B
20241028;170914;20381;1;2024680302395270430;B
20241028;170914;20382;2;2024680302395270431;B
20241028;170914;20382;2;2024680302395270436;B
20241028;170914;20383;12;2024680302395270441;B
20241028;170914;20384;35;2024680302395270442;B
20241028;170915;20384;3;2024680302395270443;B
20241028;170915;20385;12;2024680302395270444;B
20241028;170915;20385;2;2024680302395270445;B
20241028;170915;20386;12;2024680302395270446;B
20241028;170915;20386;1;2024680302395270447;B
20241028;170915;20386;1;2024680302395270448;B
20241028;170915;20386;2;2024680302395270449;B
20241028;171001;20389;1;2024680302395270452;S
20241028;171001;20389;1;2024680302395270453;S
20241028;171001;20389;1;2024680302395270454;S
20241028;171005;20387;2;2024680302395270455;S
20241028;171006;20386;9;2024680302395270456;S
20241028;171006;20379;3;2024680302395270457;S
20241028;171023;20379;5;2024680302395270458;B
20241028;171058;20373;3;2024680302395270459;B
20241028;171058;20373;3;2024680302395270460;B
20241028;171100;20372;10;2024680302395270461;S
20241028;171137;20372;1;2024680302395270462;B
20241028;171142;20371;1;2024680302395270463;S
20241028;171143;20371;25;2024680302395270464;S
20241028;171143;20371;16;2024680302395270465;S
20241028;171145;20371;39;2024680302395270466;S
20241028;171146;20370;5;2024680302395270467;S
20241028;171146;20370;4;2024680302395270468;S
20241028;171146;20370;2;2024680302395270469;S
20241028;171146;20370;4;2024680302395270470;S
20241028;171152;20367;15;2024680302395270471;B
20241028;171157;20360;1;2024680302395270472;B
20241028;171203;20370;2;2024680302395270473;B
20241028;171203;20370;2;2024680302395270474;B
20241028;171203;20371;1;2024680302395270475;B
20241028;171223;20371;2;2024680302395270476;B
20241028;171223;20371;2;2024680302395270477;B
20241028;171223;20371;1;2024680302395270478;B
20241028;171225;20370;1;2024680302395270479;B
20241028;171226;20367;3;2024680302395270480;B
20241028;171306;20371;1;2024680302395270481;S
20241028;171306;20371;4;2024680302395270482;S
20241028;171329;20379;5;2024680302395270483;B
20241028;171335;20379;5;2024680302395270484;B
20241028;171344;20375;12;2024680302395270485;S
20241028;171344;20375;95;2024680302395270486;S
20241028;171344;20375;20;2024680302395270487;S
20241028;171344;20374;12;2024680302395270488;S
20241028;171344;20374;11;2024680302395270489;S
20241028;171350;20384;63;2024680302395270490;B
20241028;171350;20384;12;2024680302395270491;B
