<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;100446;1865.2;21;10207410015;S
20240425;100446;1865.2;1;10207410016;S
20240425;100446;1865.2;1;10207410018;S
20240425;100446;1865.2;14;10207410019;S
20240425;100446;1865.2;3;10207410020;S
20240425;100446;1865.2;1;10207410021;S
20240425;100446;1865.2;6;10207410023;S
20240425;100446;1865.2;2;10207410024;S
20240425;100446;1865.2;2;10207410025;S
20240425;100446;1865.2;8;10207410026;S
20240425;100446;1865.2;34;10207410027;S
20240425;100446;1865;1;10207410028;S
20240425;100446;1865;2;10207410029;S
20240425;100446;1865;3;10207410030;S
20240425;100446;1865;4;10207410031;S
20240425;100446;1865;3;10207410032;S
20240425;100446;1865;2;10207410033;S
20240425;100446;1865;1;10207410038;S
20240425;100446;1865;18;10207410040;S
20240425;100446;1865;3;10207410041;S
20240425;100446;1865;2;10207410045;S
20240425;100446;1865;10;10207410046;S
20240425;100446;1865;3;10207410047;S
20240425;100446;1865;8;10207410048;S
20240425;100446;1865;1;10207410049;S
20240425;100446;1865;1;10207410050;S
20240425;100446;1865;7;10207410051;S
20240425;100446;1865;1;10207410052;S
20240425;100446;1865;1;10207410053;S
20240425;100446;1865;2;10207410054;S
20240425;100446;1865;3;10207410055;S
20240425;100446;1865;2;10207410056;S
20240425;100446;1865;2;10207410058;S
20240425;100446;1865;6;10207410059;S
20240425;100449;1865.8;1;10207410440;B
20240425;100449;1865.2;1;10207410507;S
20240425;100449;1865;4;10207410508;S
20240425;100449;1865;3;10207410509;S
20240425;100449;1865;12;10207410510;S
20240425;100449;1865;3;10207410511;S
20240425;100449;1865;4;10207410512;S
20240425;100449;1865;5;10207410513;S
20240425;100449;1865;6;10207410517;S
20240425;100449;1865;1;10207410518;S
20240425;100449;1865;1;10207410520;S
20240425;100449;1865;14;10207410523;S
20240425;100449;1865;12;10207410524;S
20240425;100449;1865;1;10207410525;S
20240425;100449;1865;13;10207410526;S
20240425;100449;1865;2;10207410527;S
20240425;100449;1865;1;10207410528;S
20240425;100449;1865;83;10207410530;S
20240425;100449;1865;7;10207410531;S
20240425;100449;1865;3;10207410532;S
20240425;100449;1865;1;10207410533;S
20240425;100449;1865;1;10207410534;S
20240425;100449;1865;19;10207410536;S
20240425;100449;1865;14;10207410537;S
20240425;100449;1865;2;10207410538;S
20240425;100449;1865;11;10207410539;S
20240425;100449;1865;2;10207410540;S
20240425;100449;1865;1;10207410541;S
20240425;100449;1865;3;10207410542;S
20240425;100449;1865;2;10207410543;S
20240425;100449;1865;1;10207410544;S
20240425;100449;1865;15;10207410545;S
20240425;100449;1865;1;10207410546;S
20240425;100449;1865;3;10207410547;S
20240425;100449;1865;26;10207410548;S
20240425;100449;1865;1;10207410549;S
20240425;100449;1865;1;10207410550;S
20240425;100449;1865;2;10207410551;S
20240425;100450;1865.4;2;10207410680;S
20240425;100450;1865.4;3;10207410681;S
20240425;100450;1865;22;10207410682;S
20240425;100450;1865;2;10207410684;S
20240425;100450;1865;3;10207410685;S
20240425;100450;1865;1;10207410687;S
20240425;100450;1865;1;10207410688;S
20240425;100450;1865;18;10207410689;S
20240425;100450;1865;12;10207410690;S
20240425;100450;1865;7;10207410691;S
20240425;100450;1865;2;10207410692;S
20240425;100450;1865;1;10207410695;S
20240425;100450;1865;2;10207410696;S
20240425;100450;1865;1;10207410697;S
20240425;100450;1865;1;10207410698;S
20240425;100450;1865;2;10207410699;S
20240425;100450;1865;3;10207410700;S
20240425;100450;1865;2;10207410702;S
20240425;100450;1865;14;10207410703;S
20240425;100450;1865;4;10207410705;S
20240425;100450;1865;1;10207410706;S
20240425;100450;1865;7;10207410707;S
20240425;100450;1865;22;10207410708;S
20240425;100450;1865;2;10207410709;S
20240425;100450;1865;2;10207410710;S
20240425;100450;1865;6;10207410711;S
20240425;100450;1865;3;10207410712;S
20240425;100450;1865;3;10207410713;S
20240425;100450;1865;2;10207410714;S
20240425;100450;1865;56;10207410715;S
20240425;100450;1865;1;10207410717;S
20240425;100450;1865;19;10207410719;S
20240425;100450;1865;1;10207410724;S
20240425;100450;1865;20;10207410725;S
20240425;100450;1865;3;10207410728;S
20240425;100450;1865;9;10207410729;S
20240425;100450;1865;2;10207410730;S
20240425;100450;1865;5;10207410731;S
20240425;100450;1865;1;10207410733;S
20240425;100450;1865;3;10207410734;S
20240425;100450;1865;3;10207410735;S
20240425;100450;1865;2;10207410736;S
20240425;100450;1865;2;10207410737;S
20240425;100450;1865;2;10207410738;S
20240425;100450;1865;6;10207410740;S
20240425;100450;1865;3;10207410741;S
20240425;100450;1865;4;10207410742;S
20240425;100450;1865;2;10207410743;S
20240425;100450;1865;1;10207410744;S
20240425;100450;1865;1;10207410746;S
20240425;100450;1865;2;10207410747;S
20240425;100450;1865.8;11;10207410753;B
20240425;100451;1865.8;5;10207410791;B
20240425;100452;1865.8;4;10207411023;S
20240425;100452;1865.8;1;10207411024;S
20240425;100452;1865.8;2;10207411025;S
20240425;100452;1865.8;15;10207411026;S
20240425;100452;1865.8;1;10207411027;S
20240425;100452;1865.8;2;10207411028;S
20240425;100452;1865.8;2;10207411031;S
20240425;100452;1865.8;2;10207411032;S
20240425;100452;1865.8;1;10207411033;S
20240425;100452;1865.8;3;10207411034;S
20240425;100452;1865.8;2;10207411035;S
20240425;100452;1865.8;3;10207411038;S
20240425;100452;1865.8;2;10207411040;S
20240425;100452;1865.8;15;10207411041;S
20240425;100452;1865.8;2;10207411042;S
20240425;100452;1865.8;3;10207411043;S
20240425;100452;1865.8;2;10207411044;S
20240425;100452;1865.8;1;10207411045;S
20240425;100452;1865.8;2;10207411052;S
20240425;100452;1865.8;2;10207411057;S
20240425;100452;1865.8;1;10207411058;S
20240425;100452;1865.8;4;10207411059;S
20240425;100452;1865.8;1;10207411060;S
20240425;100452;1865.8;3;10207411061;S
20240425;100452;1865.8;1;10207411062;S
20240425;100452;1865.8;1;10207411063;S
20240425;100452;1865.8;2;10207411064;S
20240425;100452;1865.8;3;10207411065;S
20240425;100452;1865.8;1;10207411066;S
20240425;100452;1865.8;1;10207411067;S
20240425;100452;1865.8;1;10207411069;S
20240425;100452;1865.8;2;10207411070;S
20240425;100452;1865.8;2;10207411071;S
20240425;100452;1865.8;1;10207411072;S
20240425;100452;1865.8;3;10207411074;S
20240425;100452;1865.8;2;10207411075;S
20240425;100452;1865.8;2;10207411076;S
20240425;100452;1865.8;3;10207411077;S
20240425;100453;1865.8;3;10207411078;S
20240425;100453;1865.8;2;10207411079;S
20240425;100453;1865.2;1;10207411080;S
20240425;100453;1865.2;3;10207411081;S
20240425;100453;1865.2;2;10207411082;S
20240425;100453;1865.2;1;10207411084;S
20240425;100453;1865.2;3;10207411086;S
20240425;100453;1865.2;4;10207411087;S
20240425;100453;1865.2;2;10207411088;S
20240425;100453;1865.2;1;10207411089;S
20240425;100453;1865.2;3;10207411090;S
20240425;100453;1865.2;1;10207411091;S
20240425;100453;1865.2;3;10207411092;S
20240425;100453;1865.2;1;10207411095;S
20240425;100453;1865.2;2;10207411106;S
20240425;100453;1865.2;2;10207411107;S
20240425;100453;1865.2;3;10207411108;S
20240425;100453;1865.2;2;10207411109;S
20240425;100453;1865.2;1;10207411111;S
20240425;100453;1865.2;2;10207411112;S
20240425;100453;1865.2;3;10207411113;S
20240425;100453;1865.2;3;10207411114;S
20240425;100453;1865.2;1;10207411115;S
20240425;100453;1865.2;1;10207411116;S
20240425;100453;1865.2;15;10207411117;S
20240425;100453;1865;1;10207411118;S
20240425;100453;1865;1;10207411119;S
20240425;100453;1865;1;10207411120;S
20240425;100453;1865;2;10207411121;S
20240425;100453;1865;2;10207411122;S
20240425;100453;1865;2;10207411123;S
20240425;100453;1865;20;10207411124;S
20240425;100453;1865;2;10207411125;S
20240425;100453;1865;3;10207411126;S
20240425;100453;1865;2;10207411127;S
20240425;100453;1865;3;10207411128;S
20240425;100453;1865;2;10207411129;S
20240425;100453;1865;1;10207411130;S
20240425;100453;1865;3;10207411131;S
20240425;100453;1865;2;10207411132;S
20240425;100453;1865;1;10207411133;S
20240425;100453;1865;7;10207411134;S
20240425;100453;1865;8;10207411135;S
20240425;100453;1865;2;10207411136;S
20240425;100453;1865;3;10207411137;S
20240425;100453;1865;11;10207411139;S
20240425;100453;1865;6;10207411140;S
20240425;100453;1865;2;10207411141;S
20240425;100453;1865;2;10207411142;S
20240425;100453;1865;3;10207411143;S
20240425;100453;1865;2;10207411144;S
20240425;100453;1865;2;10207411145;S
20240425;100453;1865;2;10207411146;S
20240425;100453;1865;6;10207411147;S
20240425;100453;1865;1;10207411148;S
20240425;100453;1865;5;10207411149;S
20240425;100453;1865;1;10207411150;S
20240425;100453;1865;5;10207411151;S
20240425;100453;1865;2;10207411152;S
20240425;100453;1865;2;10207411153;S
20240425;100453;1865;1;10207411154;S
20240425;100453;1865;1;10207411155;S
20240425;100453;1865;1;10207411156;S
20240425;100453;1865;1;10207411158;S
20240425;100453;1865;1;10207411159;S
20240425;100453;1865;1;10207411160;S
20240425;100453;1865;2;10207411161;S
20240425;100453;1865;2;10207411162;S
20240425;100454;1865.8;3;10207411321;B
20240425;100455;1865.4;5;10207411507;S
20240425;100455;1865.4;2;10207411508;S
20240425;100455;1865.4;3;10207411509;S
20240425;100455;1865.4;5;10207411510;S
20240425;100455;1865.4;3;10207411511;S
20240425;100455;1865.4;3;10207411512;S
20240425;100455;1865.4;5;10207411513;S
20240425;100455;1865.4;3;10207411514;S
20240425;100455;1865.4;4;10207411515;S
20240425;100455;1865.4;5;10207411516;S
20240425;100455;1865.4;3;10207411517;S
20240425;100455;1865.4;5;10207411518;S
20240425;100455;1865.4;1;10207411520;S
20240425;100455;1865.4;3;10207411521;S
20240425;100455;1865.4;1;10207411522;S
20240425;100455;1865.4;2;10207411523;S
20240425;100455;1865.4;5;10207411525;S
20240425;100455;1865.4;5;10207411526;S
20240425;100455;1865.4;2;10207411527;S
20240425;100455;1865.4;2;10207411528;S
20240425;100455;1865.4;4;10207411529;S
20240425;100455;1865.4;3;10207411530;S
20240425;100455;1865.4;3;10207411531;S
20240425;100455;1865.4;3;10207411532;S
20240425;100455;1865.4;2;10207411533;S
20240425;100455;1865.4;1;10207411534;S
20240425;100455;1865.4;3;10207411535;S
20240425;100455;1865.4;3;10207411536;S
20240425;100455;1865.4;2;10207411537;S
20240425;100455;1865.4;1;10207411540;S
20240425;100455;1865.4;2;10207411541;S
20240425;100455;1865.4;3;10207411542;S
20240425;100455;1865.4;3;10207411543;S
20240425;100455;1865.4;3;10207411544;S
20240425;100455;1865.4;1;10207411545;S
20240425;100455;1865.4;1;10207411546;S
20240425;100455;1865.4;3;10207411547;S
20240425;100455;1865.4;5;10207411548;S
20240425;100455;1865.4;3;10207411549;S
20240425;100456;1865.4;1;10207411650;S
20240425;100459;1865.8;1;10207412126;B
20240425;100502;1865.6;1;10207412598;S
20240425;100502;1865.6;2;10207412599;S
20240425;100504;1865.8;1;10207412948;B
20240425;100504;1865.8;19;10207412949;B
20240425;100505;1865.8;5;10207412965;B
20240425;100505;1865.8;6;10207412966;B
20240425;100505;1865.6;18;10207412974;S
20240425;100505;1865.6;1;10207412975;S
20240425;100505;1865.6;1;10207412976;S
20240425;100505;1865.4;9;10207412977;S
20240425;100507;1865.8;2;10207413213;B
20240425;100507;1865.6;1;10207413225;S
20240425;100508;1865.8;5;10207413324;B
20240425;100508;1865.6;1;10207413356;S
20240425;100508;1865.6;1;10207413398;S
20240425;100513;1865.8;5;10207414007;B
20240425;100514;1865.8;2;10207414138;B
20240425;100515;1865.6;10;10207414335;S
20240425;100516;1865.6;6;10207414430;S
20240425;100517;1865.8;1;10207414576;B
20240425;100518;1865.8;10;10207414633;B
20240425;100519;1865.8;1;10207414750;B
20240425;100521;1865.8;2;10207415027;B
20240425;100521;1865.8;1;10207415138;B
20240425;100522;1865.8;5;10207415218;B
20240425;100523;1865.8;1;10207415307;B
20240425;100526;1865.8;16;10207415765;B
20240425;100526;1865.8;17;10207415766;B
20240425;100527;1865.8;17;10207415869;B
20240425;100527;1865.8;3;10207415935;B
20240425;100529;1865.6;1;10207416162;S
20240425;100529;1865.8;5;10207416208;B
20240425;100530;1865.8;20;10207416458;B
20240425;100530;1865.8;20;10207416522;B
20240425;100530;1865.8;26;10207416523;B
20240425;100530;1865.8;4;10207416524;B
20240425;100530;1865.8;33;10207416525;B
20240425;100530;1865.8;2;10207416551;B
20240425;100531;1865.8;24;10207416603;B
20240425;100531;1865.8;115;10207416604;B
20240425;100531;1865.8;46;10207416605;B
20240425;100531;1865.8;65;10207416606;B
20240425;100531;1865.8;40;10207416607;B
20240425;100531;1865.8;17;10207416608;B
20240425;100531;1866;17;10207416615;B
20240425;100531;1866;36;10207416616;B
20240425;100531;1866.2;144;10207416617;B
20240425;100531;1866.4;1;10207416675;B
20240425;100532;1866.4;1;10207416704;B
20240425;100532;1866.4;142;10207416716;B
20240425;100532;1866.6;35;10207416717;B
20240425;100532;1866.8;17;10207416719;B
20240425;100532;1867;83;10207416720;B
20240425;100532;1867.2;5;10207416722;B
20240425;100534;1866.8;35;10207417077;B
20240425;100534;1867;90;10207417078;B
20240425;100537;1867.2;4;10207417365;B
20240425;100538;1866.6;2;10207417650;S
20240425;100538;1866.4;10;10207417651;S
20240425;100543;1866.6;1;10207418442;B
20240425;100545;1866.4;1;10207418707;B
20240425;100545;1866.4;2;10207418715;B
20240425;100546;1866.2;78;10207418925;S
20240425;100546;1866;65;10207418926;S
20240425;100546;1866;10;10207418927;S
20240425;100546;1866;17;10207418928;S
20240425;100546;1866;20;10207418929;S
20240425;100546;1866;10;10207418930;S
20240425;100546;1866.4;100;10207418992;B
20240425;100547;1866.4;1;10207419055;B
20240425;100549;1866.4;43;10207419317;B
20240425;100549;1866.6;4;10207419318;B
20240425;100549;1866.6;17;10207419319;B
20240425;100549;1866.2;7;10207419380;S
20240425;100552;1866.4;1;10207419910;B
20240425;100553;1866.4;50;10207420057;B
20240425;100601;1866;2;10207420872;S
20240425;100601;1865.8;8;10207420873;S
20240425;100601;1866.4;1;10207420910;B
20240425;100602;1866.4;16;10207421076;B
20240425;100602;1866.4;4;10207421077;B
20240425;100602;1866.6;20;10207421107;B
20240425;100602;1866.6;20;10207421122;B
20240425;100603;1866;3;10207421130;S
20240425;100603;1865.8;22;10207421131;S
20240425;100603;1865.8;46;10207421132;S
20240425;100603;1865.8;24;10207421133;S
20240425;100603;1866.4;20;10207421139;B
20240425;100603;1866.4;14;10207421147;B
20240425;100603;1866.4;2;10207421151;B
20240425;100604;1866.2;17;10207421273;S
20240425;100604;1866;18;10207421274;S
20240425;100606;1866.6;4;10207421596;B
20240425;100610;1866.4;1;10207421981;B
20240425;100615;1866.4;2;10207422509;B
20240425;100616;1866.4;2;10207422712;B
20240425;100620;1865.8;7;10207423115;S
20240425;100620;1865.8;1;10207423149;B
20240425;100621;1865.8;1;10207423245;B
20240425;100621;1866;44;10207423246;B
20240425;100625;1866;5;10207423651;B
20240425;100626;1865.8;5;10207423794;B
20240425;100628;1865.8;1;10207424009;B
20240425;100628;1865.8;1;10207424022;B
20240425;100629;1865.8;15;10207424100;B
20240425;100631;1865.8;2;10207424457;B
20240425;100632;1865.8;3;10207424505;B
20240425;100634;1865.8;9;10207424727;B
20240425;100634;1865.8;33;10207424728;B
20240425;100634;1865.8;28;10207424729;B
20240425;100635;1866;1;10207424895;B
20240425;100636;1866;4;10207425049;B
20240425;100636;1865.8;4;10207425086;S
20240425;100636;1865.8;91;10207425109;S
20240425;100636;1865.8;5;10207425152;B
20240425;100639;1865.8;4;10207425527;B
20240425;100641;1865.8;1;10207425761;B
20240425;100643;1865.8;1;10207425926;B
20240425;100643;1865.8;1;10207425951;B
20240425;100643;1865.8;48;10207425955;B
20240425;100643;1866;4;10207425956;B
20240425;100645;1866;1;10207426129;B
20240425;100645;1866;41;10207426167;B
20240425;100645;1866;19;10207426168;B
20240425;100645;1865.8;2;10207426185;S
20240425;100648;1865.6;1;10207426460;S
20240425;100648;1865.6;1;10207426494;S
20240425;100649;1865.8;2;10207426625;S
20240425;100650;1866;15;10207426633;B
20240425;100650;1865.8;3;10207426650;S
20240425;100650;1866;1;10207426765;B
20240425;100651;1866;1;10207426813;B
20240425;100651;1865.8;15;10207426822;S
20240425;100655;1866;2;10207427213;B
20240425;100655;1866;10;10207427301;B
20240425;100656;1865.8;21;10207427381;S
20240425;100658;1865.8;10;10207427535;S
20240425;100700;1866;2;10207427700;B
20240425;100700;1866;31;10207427701;B
20240425;100700;1866;3;10207427732;B
20240425;100704;1865.8;1;10207428180;S
20240425;100704;1865.8;3;10207428195;S
20240425;100704;1865.8;61;10207428196;S
20240425;100704;1866;16;10207428203;B
20240425;100704;1866;50;10207428204;B
20240425;100706;1866;5;10207428326;B
20240425;100706;1866;3;10207428334;B
20240425;100707;1866;1;10207428487;B
20240425;100711;1866;55;10207428835;B
20240425;100711;1866;5;10207428959;B
20240425;100715;1865.8;2;10207429386;S
20240425;100718;1865.8;12;10207429749;S
20240425;100718;1865.8;8;10207429750;S
20240425;100724;1866;1;10207430641;B
20240425;100727;1866;1;10207431188;B
20240425;100731;1866;1;10207431814;B
20240425;100731;1865.8;1;10207431870;S
20240425;100735;1866;7;10207432396;B
20240425;100737;1865.8;1;10207432692;S
20240425;100738;1865.8;3;10207432913;S
20240425;100741;1866;1;10207433189;B
20240425;100743;1866;4;10207433366;B
20240425;100744;1865.8;5;10207433513;S
20240425;100744;1865.8;6;10207433514;S
20240425;100744;1866;33;10207433520;B
20240425;100745;1866;8;10207433693;B
20240425;100751;1866;52;10207434293;B
20240425;100751;1866;1;10207434294;B
20240425;100751;1866;100;10207434295;B
20240425;100751;1866;45;10207434296;B
20240425;100751;1866;30;10207434297;B
20240425;100753;1866.6;1;10207434609;B
20240425;100753;1866.6;12;10207434653;B
20240425;100753;1866.6;4;10207434654;B
20240425;100754;1866.6;5;10207434765;B
20240425;100756;1866.6;1;10207435015;B
20240425;100802;1866.4;4;10207435767;S
20240425;100803;1866.6;3;10207435884;B
20240425;100803;1866.6;3;10207435885;B
20240425;100803;1866.6;2;10207435956;B
20240425;100804;1866.6;12;10207436030;B
20240425;100805;1866.6;1;10207436098;B
20240425;100806;1866.4;77;10207436225;S
20240425;100806;1866.4;37;10207436226;S
20240425;100806;1866.4;169;10207436227;S
20240425;100806;1866.2;34;10207436228;S
20240425;100806;1866.2;135;10207436229;S
20240425;100806;1866.2;42;10207436230;S
20240425;100806;1866.2;65;10207436231;S
20240425;100806;1866;3;10207436232;S
20240425;100806;1866;8;10207436233;S
20240425;100809;1866.6;1;10207436927;B
20240425;100812;1866.6;21;10207437216;B
20240425;100814;1866.4;21;10207437713;S
20240425;100814;1866.4;37;10207437714;S
20240425;100814;1866.4;11;10207437715;S
20240425;100814;1866.6;7;10207437737;B
20240425;100814;1867;3;10207437738;B
20240425;100815;1867;2;10207437798;B
20240425;100818;1867;1;10207438128;B
20240425;100820;1866.6;1;10207438394;S
20240425;100822;1867;14;10207438670;B
20240425;100822;1867;1;10207438671;B
20240425;100825;1867.2;1;10207439263;B
20240425;100827;1867;1;10207439455;S
20240425;100833;1867;3;10207440045;S
20240425;100833;1867.2;9;10207440083;B
20240425;100834;1867.6;2;10207440174;B
20240425;100834;1867.4;1;10207440262;S
20240425;100835;1867.6;1;10207440363;B
20240425;100835;1867.6;1;10207440368;B
20240425;100838;1867.4;4;10207440638;S
20240425;100839;1867.6;6;10207440843;B
20240425;100840;1867.8;4;10207440982;B
20240425;100840;1867.8;1;10207441016;B
20240425;100841;1868.2;3;10207441092;B
20240425;100844;1868.4;1;10207441470;B
20240425;100846;1868;81;10207441558;S
20240425;100850;1868;10;10207442097;B
20240425;100850;1868;1;10207442111;B
20240425;100852;1868;4;10207442325;B
20240425;100853;1868;10;10207442437;B
20240425;100902;1868;2;10207443552;B
20240425;100902;1867.8;28;10207443559;S
20240425;100902;1867.6;6;10207443560;S
20240425;100902;1867.8;2;10207443601;B
20240425;100911;1867.8;79;10207444639;B
20240425;100911;1867.8;89;10207444640;B
20240425;100913;1867.8;20;10207444936;B
20240425;100913;1867.8;3;10207445059;B
20240425;100916;1867.8;5;10207445363;B
20240425;100916;1867.6;100;10207445404;S
20240425;100917;1867.8;22;10207445453;B
20240425;100917;1867.8;34;10207445454;B
20240425;100917;1867.8;1500;10207445455;B
20240425;100917;1867.8;42;10207445456;B
20240425;100917;1867.8;81;10207445457;B
20240425;100917;1867.8;65;10207445458;B
20240425;100917;1867.8;60;10207445459;B
20240425;100917;1868;82;10207445460;B
20240425;100917;1868.2;144;10207445461;B
20240425;100917;1868.4;50;10207445462;B
20240425;100917;1868.6;125;10207445463;B
20240425;100917;1868.8;90;10207445464;B
20240425;100917;1868.8;70;10207445465;B
20240425;100917;1868.8;60;10207445466;B
20240425;100917;1869;197;10207445467;B
20240425;100917;1869;13;10207445468;B
20240425;100917;1869.2;340;10207445469;B
20240425;100917;1868.8;1;10207445559;B
20240425;100920;1867.8;2;10207445832;S
20240425;100920;1868.6;2;10207445835;B
20240425;100920;1868.6;1;10207445836;B
20240425;100926;1869.4;35;10207446457;B
20240425;100926;1869.6;65;10207446458;B
20240425;100926;1869.6;60;10207446459;B
20240425;100926;1869.8;84;10207446460;B
20240425;100932;1869.8;3;10207447154;B
20240425;100933;1869.8;1;10207447303;B
20240425;100935;1869.8;6;10207447469;B
20240425;100936;1869.8;8;10207447503;S
20240425;100940;1870;1;10207447955;B
20240425;100940;1870;1;10207447956;B
20240425;100940;1870;1;10207448013;S
20240425;100941;1870.2;1;10207448028;B
20240425;100941;1870.2;1;10207448029;B
20240425;100941;1870.2;1;10207448034;B
20240425;100947;1870.2;10;10207448824;S
20240425;100947;1870.4;3;10207448832;B
20240425;100950;1870.2;1;10207449365;S
20240425;100955;1870.2;70;10207450024;S
20240425;100955;1870.2;2;10207450025;S
20240425;100955;1870;2;10207450038;S
20240425;100958;1870.2;4;10207450628;B
20240425;101000;1870.2;24;10207450825;B
20240425;101000;1870.4;16;10207450826;B
20240425;101005;1870;1;10207451506;S
20240425;101006;1870.2;2;10207451655;B
20240425;101008;1870.2;1;10207451990;B
20240425;101008;1870.2;1;10207452032;B
20240425;101009;1870;1;10207452087;S
20240425;101011;1870.2;3;10207452416;B
20240425;101012;1870.2;1;10207452422;B
20240425;101018;1870.2;1;10207453324;B
20240425;101019;1870.2;72;10207453515;B
20240425;101019;1870.2;25;10207453516;B
20240425;101019;1870.2;17;10207453517;B
20240425;101019;1870.2;33;10207453518;B
20240425;101019;1870.2;137;10207453519;B
20240425;101020;1870;2;10207453589;S
20240425;101023;1870;23;10207453816;S
20240425;101023;1870;5;10207453817;S
20240425;101023;1870;1;10207453818;S
20240425;101023;1870;6;10207453838;S
20240425;101023;1870;1;10207453839;S
20240425;101023;1870;1;10207453840;S
20240425;101023;1869.8;286;10207453841;S
20240425;101023;1869.6;17;10207453842;S
20240425;101023;1869.6;14;10207453843;S
20240425;101023;1869.4;5;10207453844;S
20240425;101023;1869.2;1;10207453913;B
20240425;101030;1869.2;1;10207454796;B
20240425;101030;1869.2;3;10207454875;B
20240425;101033;1869.2;3;10207455205;B
20240425;101035;1869.2;1;10207455361;B
20240425;101036;1869.2;2;10207455445;B
20240425;101036;1869;1;10207455475;S
20240425;101036;1869;13;10207455476;S
20240425;101036;1868.8;50;10207455477;S
20240425;101036;1869.2;2;10207455482;B
20240425;101036;1868.8;2;10207455483;S
20240425;101040;1869;1;10207456091;B
20240425;101040;1868.8;248;10207456155;S
20240425;101040;1868.8;33;10207456156;S
20240425;101040;1868.6;12;10207456157;S
20240425;101040;1868.6;28;10207456158;S
20240425;101040;1868.4;4;10207456159;S
20240425;101040;1868.4;42;10207456160;S
20240425;101040;1868.4;4;10207456161;S
20240425;101040;1868.2;2;10207456162;S
20240425;101040;1868.2;5;10207456163;S
20240425;101040;1868.2;6;10207456164;S
20240425;101040;1868.2;60;10207456165;S
20240425;101040;1868;556;10207456166;S
20240425;101055;1868;35;10207458204;S
20240425;101056;1868.4;3;10207458446;B
20240425;101100;1868;100;10207458900;S
20240425;101107;1868.4;40;10207460202;B
20240425;101110;1868.4;3;10207460471;B
20240425;101112;1868.8;39;10207461025;B
20240425;101112;1868.8;65;10207461026;B
20240425;101112;1869;2;10207461027;B
20240425;101115;1868.4;50;10207461355;S
20240425;101115;1868.4;3;10207461356;S
20240425;101115;1868.2;47;10207461357;S
20240425;101121;1868.8;1;10207462014;B
20240425;101123;1869;9;10207462177;B
20240425;101127;1869;6;10207462809;B
20240425;101128;1869;1;10207462927;B
20240425;101128;1869;1;10207463037;B
20240425;101129;1869;2;10207463234;B
20240425;101130;1869;2;10207463239;B
20240425;101130;1869;1;10207463245;B
20240425;101133;1869;2;10207463833;B
20240425;101136;1869;2;10207464285;B
20240425;101139;1868.8;2;10207464747;S
20240425;101139;1868.8;9;10207464748;S
20240425;101139;1869;1;10207464751;B
20240425;101139;1869;1;10207464784;B
20240425;101143;1868.8;1;10207465150;S
20240425;101146;1869;1;10207465518;B
20240425;101148;1869;20;10207465782;B
20240425;101148;1868.8;41;10207465834;S
20240425;101148;1868.8;14;10207465835;S
20240425;101153;1869;1;10207466678;B
20240425;101157;1869;1;10207467074;B
20240425;101201;1868.8;6;10207467457;S
20240425;101201;1868.8;3;10207467474;S
20240425;101201;1868.8;3;10207467475;S
20240425;101206;1869;5;10207468258;B
20240425;101207;1868.8;6;10207468308;S
20240425;101207;1868.8;44;10207468309;S
20240425;101211;1868.8;1;10207468866;S
20240425;101211;1868.8;44;10207468867;S
20240425;101211;1868.8;55;10207468868;S
20240425;101211;1869;1;10207468891;B
20240425;101216;1869;6;10207469666;B
20240425;101218;1869;1;10207469952;B
20240425;101221;1868.6;1;10207470225;S
20240425;101225;1868.6;5;10207470863;S
20240425;101231;1868.8;3;10207471511;B
20240425;101233;1868.8;1;10207471733;B
20240425;101233;1868.8;53;10207471825;B
20240425;101234;1868.8;30;10207471852;B
20240425;101236;1868.8;13;10207472097;B
20240425;101236;1868.8;2;10207472098;B
20240425;101236;1869;45;10207472099;B
20240425;101236;1869;44;10207472100;B
20240425;101236;1869.8;6;10207472156;B
20240425;101236;1870;1;10207472157;B
20240425;101236;1870;1;10207472158;B
20240425;101236;1870;3;10207472159;B
20240425;101236;1870;9;10207472160;B
20240425;101236;1870;1;10207472161;B
20240425;101236;1870;29;10207472162;B
20240425;101236;1869.6;81;10207472204;S
20240425;101236;1869.4;17;10207472205;S
20240425;101236;1869.4;42;10207472206;S
20240425;101236;1869.4;86;10207472207;S
20240425;101236;1869.4;43;10207472208;S
20240425;101236;1869;18;10207472209;S
20240425;101236;1868.8;135;10207472210;S
20240425;101236;1868.8;60;10207472211;S
20240425;101236;1868.8;144;10207472212;S
20240425;101236;1868.4;1;10207472213;S
20240425;101236;1868.4;2;10207472214;S
20240425;101236;1868.2;5;10207472215;S
20240425;101236;1868.2;65;10207472216;S
20240425;101236;1868.2;90;10207472217;S
20240425;101236;1868;211;10207472218;S
20240425;101238;1869;2;10207472349;B
20240425;101244;1868.6;1;10207473213;S
20240425;101244;1868.4;25;10207473214;S
20240425;101247;1868.8;5;10207473571;B
20240425;101249;1868.8;48;10207473769;B
20240425;101249;1868.4;4;10207473779;S
20240425;101253;1869;5;10207474427;B
20240425;101254;1868.4;1;10207474495;S
20240425;101254;1868.8;2;10207474565;B
20240425;101255;1868.4;1;10207474600;S
20240425;101304;1868.4;1;10207475926;S
20240425;101309;1868.6;10;10207476484;B
20240425;101310;1868.6;4;10207476573;B
20240425;101311;1868.4;5;10207476735;S
20240425;101311;1868.4;81;10207476736;S
20240425;101316;1868;10;10207477391;S
20240425;101318;1868.4;1;10207477505;B
