<DATE>,<TIME>,<LAST>,<VOL>,<ID>,<OPER>
20241218,150112,225.76,50,11728157159,S
20241218,150113,225.79,10,11728157204,B
20241218,150113,225.77,800,11728157239,S
20241218,150113,225.77,1770,11728157240,S
20241218,150113,225.77,220,11728157241,S
20241218,150113,225.76,950,11728157242,S
20241218,150113,225.76,590,11728157243,S
20241218,150113,225.75,500,11728157244,S
20241218,150113,225.74,700,11728157245,S
20241218,150113,225.74,2620,11728157246,S
20241218,150116,225.78,400,11728157374,S
20241218,150116,225.77,310,11728157375,S
20241218,150116,225.76,1000,11728157376,S
20241218,150116,225.75,500,11728157377,S
20241218,150116,225.74,10,11728157379,B
20241218,150116,225.74,50,11728157381,B
20241218,150116,225.7,200,11728157386,S
20241218,150116,225.75,50,11728157389,B
20241218,150119,225.74,10,11728157571,B
20241218,150120,225.74,10,11728157612,B
20241218,150121,225.74,10,11728157667,B
20241218,150121,225.73,30,11728157675,S
20241218,150125,225.73,20,11728157938,B
20241218,150127,225.72,10,11728158020,S
20241218,150127,225.72,10,11728158021,S
20241218,150127,225.72,10,11728158022,S
20241218,150127,225.72,10,11728158023,S
20241218,150127,225.72,180,11728158024,S
20241218,150128,225.73,100,11728158070,B
20241218,150129,225.71,70,11728158139,S
20241218,150129,225.71,200,11728158150,S
20241218,150129,225.72,10,11728158153,S
20241218,150130,225.71,70,11728158226,S
20241218,150131,225.71,1240,11728158285,S
20241218,150132,225.73,1000,11728158385,B
20241218,150133,225.73,10,11728158394,B
20241218,150133,225.72,230,11728158415,S
20241218,150133,225.71,1510,11728158416,S
20241218,150133,225.73,40,11728158423,B
20241218,150135,225.73,20,11728158528,B
20241218,150137,225.72,220,11728158649,S
20241218,150137,225.71,1620,11728158650,S
20241218,150141,225.72,10,11728158926,S
20241218,150141,225.7,190,11728158927,S
20241218,150142,225.73,50,11728158957,B
20241218,150142,225.74,270,11728158958,B
20241218,150142,225.74,330,11728158959,B
20241218,150142,225.74,500,11728158960,B
20241218,150142,225.75,1860,11728158961,B
20241218,150142,225.75,500,11728158962,B
20241218,150142,225.78,500,11728158963,B
20241218,150142,225.79,1930,11728158964,B
20241218,150142,225.79,1000,11728158965,B
20241218,150142,225.79,700,11728158966,B
20241218,150142,225.8,210,11728158967,B
20241218,150142,225.8,100,11728158968,B
20241218,150142,225.8,1000,11728158969,B
20241218,150142,225.8,700,11728158970,B
20241218,150142,225.81,350,11728158971,B
20241218,150143,225.78,350,11728159037,S
20241218,150143,225.77,800,11728159038,S
20241218,150143,225.76,970,11728159039,S
20241218,150149,225.79,30,11728159413,S
20241218,150149,225.79,50,11728159414,S
20241218,150149,225.79,20,11728159415,S
20241218,150149,225.79,10,11728159417,S
20241218,150149,225.79,40,11728159418,S
20241218,150149,225.79,10,11728159419,S
20241218,150149,225.79,130,11728159420,S
20241218,150149,225.79,50,11728159422,S
20241218,150149,225.79,20,11728159423,S
20241218,150149,225.79,60,11728159424,S
20241218,150149,225.79,20,11728159425,S
20241218,150149,225.79,10,11728159426,S
20241218,150149,225.79,10,11728159427,S
20241218,150149,225.79,40,11728159428,S
20241218,150149,225.78,10,11728159429,S
20241218,150149,225.79,10,11728159430,S
20241218,150149,225.79,10,11728159431,S
20241218,150149,225.79,20,11728159432,S
20241218,150149,225.78,10,11728159433,S
20241218,150149,225.78,20,11728159434,S
20241218,150149,225.78,70,11728159435,S
20241218,150149,225.78,10,11728159436,S
20241218,150149,225.78,10,11728159437,S
20241218,150149,225.78,20,11728159438,S
20241218,150149,225.78,10,11728159439,S
20241218,150149,225.78,10,11728159440,S
20241218,150149,225.78,40,11728159442,S
20241218,150149,225.78,10,11728159443,S
20241218,150149,225.78,50,11728159444,S
20241218,150149,225.78,10,11728159445,S
20241218,150149,225.78,50,11728159446,S
20241218,150152,225.81,150,11728159674,B
20241218,150153,225.79,100,11728159726,S
20241218,150154,225.79,50,11728159746,S
20241218,150154,225.79,10,11728159747,S
20241218,150154,225.78,140,11728159748,S
20241218,150154,225.78,10,11728159773,S
20241218,150155,225.79,60,11728159799,B
20241218,150157,225.8,19940,11728159914,S
20241218,150157,225.78,700,11728159915,S
20241218,150157,225.77,700,11728159916,S
20241218,150157,225.76,700,11728159917,S
20241218,150157,225.76,200,11728159918,S
20241218,150157,225.76,500,11728159919,S
20241218,150157,225.75,700,11728159920,S
20241218,150157,225.75,10,11728159921,S
20241218,150157,225.75,1000,11728159922,S
20241218,150157,225.75,590,11728159923,S
20241218,150157,225.75,1000,11728159924,S
20241218,150157,225.74,700,11728159925,S
20241218,150157,225.74,60,11728159926,S
20241218,150157,225.73,700,11728159927,S
20241218,150157,225.73,660,11728159928,S
20241218,150157,225.73,3320,11728159929,S
20241218,150157,225.73,3320,11728159930,S
20241218,150157,225.73,500,11728159931,S
20241218,150157,225.73,1770,11728159932,S
20241218,150157,225.73,450,11728159933,S
20241218,150157,225.73,800,11728159934,S
20241218,150157,225.72,1460,11728159935,S
20241218,150158,225.72,10,11728159982,B
20241218,150159,225.72,10,11728160067,B
20241218,150201,225.72,70,11728160214,B
20241218,150201,225.72,20,11728160348,B
20241218,150203,225.72,850,11728160565,B
20241218,150205,225.71,10,11728160645,S
20241218,150206,225.71,200,11728160778,S
20241218,150207,225.72,420,11728160821,B
20241218,150207,225.71,980,11728160925,S
20241218,150208,225.71,10,11728160946,S
20241218,150211,225.71,60,11728161060,S
20241218,150211,225.71,1010,11728161066,S
20241218,150212,225.71,10,11728161154,S
20241218,150213,225.71,10,11728161208,S
20241218,150215,225.71,1020,11728161322,S
20241218,150215,225.71,800,11728161384,S
20241218,150215,225.71,3320,11728161385,S
20241218,150215,225.71,880,11728161386,S
20241218,150217,225.72,640,11728161578,B
20241218,150217,225.72,740,11728161579,B
20241218,150217,225.72,40,11728161580,B
20241218,150217,225.72,10,11728161581,B
20241218,150218,225.73,30000,11728161605,B
20241218,150219,225.72,200,11728161644,S
20241218,150219,225.73,420,11728161647,B
20241218,150219,225.72,10,11728161685,S
20241218,150220,225.73,10,11728161691,B
20241218,150220,225.72,860,11728161721,S
20241218,150220,225.72,720,11728161722,S
20241218,150222,225.73,10,11728161833,B
20241218,150223,225.73,20,11728161908,B
20241218,150223,225.72,10,11728161915,S
20241218,150224,225.73,10,11728161924,B
20241218,150224,225.73,500,11728161945,B
20241218,150224,225.73,100,11728161960,B
20241218,150224,225.73,20,11728161967,B
20241218,150225,225.73,20,11728161970,B
20241218,150226,225.73,10,11728162064,B
20241218,150229,225.73,560,11728162278,B
20241218,150229,225.73,70,11728162279,B
20241218,150229,225.78,1120,11728162280,B
20241218,150229,225.79,100,11728162281,B
20241218,150229,225.79,150,11728162282,B
20241218,150230,225.79,10,11728162320,B
20241218,150231,225.76,200,11728162372,S
20241218,150231,225.76,200,11728162374,S
20241218,150236,225.79,90,11728162664,B
20241218,150236,225.79,30,11728162665,B
20241218,150236,225.8,880,11728162666,B
20241218,150237,225.8,10,11728162738,B
20241218,150238,225.8,20,11728162901,B
20241218,150241,225.78,500,11728163232,B
20241218,150241,225.79,1000,11728163233,B
20241218,150241,225.79,10,11728163234,B
20241218,150241,225.79,10,11728163235,B
20241218,150241,225.79,10,11728163236,B
20241218,150241,225.79,10,11728163237,B
20241218,150241,225.8,1080,11728163238,B
20241218,150241,225.8,500,11728163239,B
20241218,150241,225.8,10,11728163240,B
20241218,150241,225.81,530,11728163241,B
20241218,150241,225.81,10,11728163242,B
20241218,150241,225.81,10,11728163243,B
20241218,150241,225.81,10,11728163244,B
20241218,150241,225.81,50,11728163245,B
20241218,150241,225.82,10,11728163246,B
20241218,150241,225.82,30,11728163247,B
20241218,150241,225.83,10,11728163248,B
20241218,150241,225.83,50,11728163249,B
20241218,150241,225.83,200,11728163250,B
20241218,150241,225.83,450,11728163251,B
20241218,150241,225.83,700,11728163252,B
20241218,150241,225.83,1000,11728163253,B
20241218,150241,225.84,10,11728163254,B
20241218,150241,225.84,1000,11728163255,B
20241218,150241,225.84,700,11728163256,B
20241218,150241,225.84,500,11728163257,B
20241218,150241,225.84,660,11728163258,B
20241218,150241,225.85,100,11728163259,B
20241218,150241,225.85,1000,11728163260,B
20241218,150241,225.85,10,11728163261,B
20241218,150241,225.85,400,11728163262,B
20241218,150241,225.85,10,11728163263,B
20241218,150241,225.85,50,11728163264,B
20241218,150241,225.85,700,11728163265,B
20241218,150241,225.85,590,11728163266,B
20241218,150241,225.86,1000,11728163267,B
20241218,150241,225.86,50,11728163268,B
20241218,150241,225.86,10,11728163269,B
20241218,150241,225.86,10,11728163270,B
20241218,150241,225.86,10,11728163271,B
20241218,150241,225.86,700,11728163272,B
20241218,150241,225.86,2000,11728163273,B
20241218,150241,225.86,2000,11728163274,B
20241218,150241,225.87,1000,11728163275,B
20241218,150241,225.87,50,11728163276,B
20241218,150241,225.87,200,11728163277,B
20241218,150241,225.87,20,11728163278,B
20241218,150241,225.87,10,11728163279,B
20241218,150241,225.87,30,11728163280,B
20241218,150241,225.87,700,11728163281,B
20241218,150241,225.87,2000,11728163282,B
20241218,150241,225.87,10000,11728163283,B
20241218,150241,225.87,1000,11728163284,B
20241218,150241,225.88,400,11728163285,B
20241218,150241,225.88,10,11728163286,B
20241218,150241,225.88,50,11728163287,B
20241218,150241,225.88,2000,11728163288,B
20241218,150241,225.88,700,11728163289,B
20241218,150241,225.89,10,11728163290,B
20241218,150241,225.89,20,11728163291,B
20241218,150241,225.89,10,11728163292,B
20241218,150241,225.89,250,11728163293,B
20241218,150241,225.89,10,11728163294,B
20241218,150241,225.89,700,11728163295,B
20241218,150241,225.89,1000,11728163296,B
20241218,150241,225.89,2000,11728163297,B
20241218,150241,225.9,100,11728163298,B
20241218,150241,225.9,30,11728163299,B
20241218,150241,225.9,1600,11728163300,B
20241218,150241,225.9,1000,11728163301,B
20241218,150241,225.9,200,11728163302,B
20241218,150241,225.9,1000,11728163303,B
20241218,150241,225.9,6200,11728163304,B
20241218,150241,225.89,500,11728163307,B
20241218,150241,225.84,90,11728163312,S
20241218,150241,225.84,200,11728163319,S
20241218,150241,225.84,100,11728163334,S
20241218,150242,225.86,1770,11728163339,B
20241218,150242,225.86,430,11728163340,B
20241218,150242,225.83,60,11728163409,S
20241218,150244,225.79,200,11728163541,S
20241218,150244,225.83,820,11728163614,B
20241218,150244,225.83,10,11728163615,B
20241218,150244,225.84,1000,11728163616,B
20241218,150244,225.86,10,11728163617,B
20241218,150244,225.87,500,11728163618,B
20241218,150244,225.88,1770,11728163619,B
20241218,150244,225.88,700,11728163620,B
20241218,150244,225.88,800,11728163621,B
20241218,150244,225.89,450,11728163622,B
20241218,150244,225.89,700,11728163623,B
20241218,150244,225.89,660,11728163624,B
20241218,150244,225.89,60,11728163625,S
20241218,150244,225.89,1490,11728163626,S
20241218,150244,225.89,10,11728163627,S
20241218,150246,225.89,20,11728163772,S
20241218,150246,225.9,30,11728163775,B
20241218,150248,225.9,50,11728164033,B
20241218,150248,225.9,30,11728164079,B
20241218,150252,225.89,30,11728164299,S
20241218,150254,225.9,3690,11728164407,B
20241218,150254,225.9,50,11728164408,B
20241218,150254,225.9,1260,11728164409,B
20241218,150255,225.89,3000,11728164528,S
20241218,150256,225.89,200,11728164629,S
20241218,150258,225.89,3370,11728164729,S
20241218,150258,225.89,60,11728164730,S
20241218,150258,225.88,820,11728164731,S
20241218,150259,225.84,40,11728164745,S
20241218,150259,225.85,20,11728164792,B
20241218,150300,225.85,180,11728164846,B
20241218,150304,225.84,10,11728165123,S
20241218,150304,225.81,3320,11728165124,S
20241218,150304,225.81,450,11728165125,S
20241218,150304,225.81,3320,11728165126,S
20241218,150304,225.81,500,11728165127,S
20241218,150304,225.8,10,11728165128,S
20241218,150304,225.8,20,11728165129,S
20241218,150304,225.8,2000,11728165130,S
20241218,150304,225.8,370,11728165131,S
20241218,150305,225.84,50,11728165271,B
20241218,150305,225.82,10,11728165279,B
20241218,150305,225.84,10,11728165280,B
20241218,150307,225.8,500,11728165390,B
20241218,150307,225.81,500,11728165391,B
20241218,150307,225.79,1000,11728165403,S
20241218,150307,225.77,50,11728165404,S
20241218,150307,225.77,1000,11728165405,S
20241218,150307,225.77,500,11728165406,S
20241218,150307,225.76,700,11728165407,S
20241218,150307,225.76,1750,11728165408,S
20241218,150307,225.76,1370,11728165433,S
20241218,150307,225.76,1000,11728165434,S
20241218,150307,225.76,270,11728165435,S
20241218,150307,225.78,10,11728165436,B
20241218,150309,225.76,200,11728165520,S
20241218,150311,225.76,2060,11728165631,S
20241218,150312,225.76,860,11728165714,S
20241218,150312,225.77,30,11728165721,B
20241218,150313,225.77,50,11728165753,B
20241218,150315,225.76,20,11728165889,S
20241218,150315,225.76,1120,11728165962,S
20241218,150317,225.77,10,11728166121,B
20241218,150317,225.77,410,11728166122,B
20241218,150317,225.77,590,11728166123,B
20241218,150319,225.76,1980,11728166213,S
20241218,150320,225.77,150,11728166339,B
20241218,150320,225.77,190,11728166340,B
20241218,150320,225.76,50,11728166341,S
20241218,150320,225.76,10,11728166342,S
20241218,150321,225.76,100,11728166366,S
20241218,150321,225.76,100,11728166367,S
20241218,150321,225.77,10,11728166386,B
20241218,150326,225.77,10,11728166593,B
20241218,150328,225.76,2050,11728166777,S
20241218,150329,225.77,20,11728166866,B
20241218,150330,225.76,970,11728166938,S
20241218,150330,225.76,20,11728166939,S
20241218,150330,225.76,10,11728166940,S
20241218,150330,225.77,270,11728166959,B
20241218,150330,225.77,10,11728166960,B
20241218,150330,225.77,70,11728166961,B
20241218,150330,225.78,10,11728166962,B
20241218,150330,225.79,1000,11728166963,B
20241218,150330,225.79,300,11728166964,B
20241218,150330,225.79,700,11728166965,B
20241218,150330,225.81,500,11728166966,B
20241218,150330,225.82,500,11728166967,B
20241218,150330,225.83,3320,11728166968,B
20241218,150330,225.83,3320,11728166969,B
20241218,150330,225.82,10,11728166971,B
20241218,150334,225.78,200,11728167129,S
20241218,150339,225.77,20,11728167434,S
20241218,150342,225.79,20,11728167576,B
20241218,150346,225.76,200,11728167798,S
20241218,150346,225.76,1620,11728167805,S
20241218,150351,225.76,1300,11728168063,S
20241218,150351,225.76,500,11728168064,S
20241218,150351,225.76,1320,11728168065,S
20241218,150355,225.76,400,11728168426,S
20241218,150355,225.77,10,11728168428,B
20241218,150355,225.77,10,11728168429,B
20241218,150355,225.76,10,11728168454,S
20241218,150355,225.76,2590,11728168455,S
20241218,150355,225.76,10,11728168458,B
20241218,150356,225.75,10,11728168516,S
20241218,150358,225.76,10,11728168632,B
20241218,150358,225.75,200,11728168635,S
20241218,150358,225.75,40,11728168637,S
20241218,150358,225.75,460,11728168638,S
20241218,150359,225.76,10,11728168691,B
20241218,150400,225.75,10,11728168712,S
20241218,150402,225.75,1020,11728168782,S
20241218,150402,225.75,1000,11728168784,B
20241218,150402,225.75,1000,11728168785,B
20241218,150402,225.75,1000,11728168786,B
20241218,150402,225.75,1000,11728168787,B
20241218,150402,225.74,10,11728168847,S
20241218,150404,225.74,10,11728168906,S
20241218,150405,225.74,490,11728168923,S
20241218,150405,225.74,330,11728168924,S
20241218,150406,225.73,400,11728168992,B
20241218,150406,225.74,20,11728168993,B
20241218,150406,225.74,330,11728168994,B
20241218,150406,225.75,10,11728168995,B
20241218,150406,225.75,1770,11728168996,B
20241218,150406,225.76,10,11728169029,B
20241218,150408,225.75,80,11728169080,S
20241218,150408,225.75,1700,11728169144,S
20241218,150411,225.76,20,11728169250,B
20241218,150411,225.75,200,11728169255,S
20241218,150412,225.75,70,11728169288,S
20241218,150412,225.76,350,11728169298,B
20241218,150412,225.76,50,11728169299,B
20241218,150412,225.76,500,11728169300,B
20241218,150412,225.76,1000,11728169301,B
20241218,150412,225.76,500,11728169302,B
20241218,150412,225.77,500,11728169303,B
20241218,150412,225.77,50,11728169304,B
20241218,150412,225.77,330,11728169305,B
20241218,150412,225.78,100,11728169306,B
20241218,150412,225.79,3320,11728169307,B
20241218,150412,225.79,800,11728169308,B
20241218,150412,225.79,1770,11728169309,B
20241218,150412,225.79,450,11728169310,B
20241218,150412,225.79,500,11728169311,B
20241218,150412,225.79,3320,11728169312,B
20241218,150412,225.8,6460,11728169313,B
20241218,150412,225.76,500,11728169314,S
20241218,150412,225.76,190,11728169315,S
20241218,150413,225.76,490,11728169337,S
20241218,150415,225.77,360,11728169440,S
20241218,150415,225.76,20,11728169441,S
20241218,150415,225.76,310,11728169442,S
20241218,150416,225.79,10,11728169564,B
20241218,150416,225.79,10,11728169623,B
20241218,150420,225.76,350,11728169833,S
20241218,150420,225.76,10,11728169834,S
20241218,150420,225.76,10,11728169835,S
20241218,150420,225.76,700,11728169836,S
20241218,150420,225.77,10,11728169851,B
20241218,150422,225.77,240,11728169904,B
20241218,150422,225.78,310,11728169905,B
20241218,150423,225.78,10,11728169971,B
20241218,150423,225.76,130,11728169979,S
20241218,150423,225.75,30,11728169980,S
20241218,150423,225.75,200,11728170010,S
20241218,150424,225.78,10,11728170022,B
20241218,150426,225.75,190,11728170112,S
20241218,150426,225.75,30,11728170113,S
20241218,150430,225.72,100,11728170450,S
20241218,150430,225.72,500,11728170451,S
20241218,150430,225.72,100,11728170452,S
20241218,150430,225.72,520,11728170453,S
20241218,150431,225.75,170,11728170506,B
20241218,150431,225.75,1770,11728170507,B
20241218,150431,225.76,320,11728170508,B
20241218,150431,225.76,200,11728170509,B
20241218,150431,225.76,1000,11728170510,B
20241218,150431,225.78,500,11728170511,B
20241218,150431,225.79,800,11728170512,B
20241218,150431,225.79,3320,11728170513,B
20241218,150431,225.79,3320,11728170514,B
20241218,150431,225.79,40,11728170515,B
20241218,150431,225.79,450,11728170516,B
20241218,150431,225.8,3540,11728170517,B
20241218,150431,225.8,500,11728170518,B
20241218,150431,225.8,1000,11728170519,B
20241218,150431,225.8,590,11728170520,B
20241218,150431,225.81,10,11728170521,B
20241218,150431,225.81,1000,11728170522,B
20241218,150431,225.82,100,11728170523,B
20241218,150431,225.82,70,11728170524,B
20241218,150431,225.82,700,11728170525,B
20241218,150431,225.83,700,11728170526,B
20241218,150431,225.83,660,11728170527,B
20241218,150431,225.84,700,11728170528,B
20241218,150431,225.84,1000,11728170529,B
20241218,150431,225.85,400,11728170530,B
20241218,150431,225.85,700,11728170531,B
20241218,150431,225.85,500,11728170532,B
20241218,150431,225.86,2000,11728170533,B
20241218,150431,225.86,100,11728170534,B
20241218,150431,225.86,700,11728170535,B
20241218,150431,225.86,2000,11728170536,B
20241218,150431,225.86,1140,11728170537,B
20241218,150433,225.82,2900,11728170644,S
20241218,150434,225.78,1000,11728170693,S
20241218,150434,225.78,80,11728170694,S
20241218,150436,225.79,200,11728170812,S
20241218,150437,225.82,100,11728170872,B
20241218,150437,225.79,500,11728170875,S
20241218,150441,225.79,20,11728171056,B
20241218,150442,225.78,600,11728171113,S
20241218,150444,225.79,180,11728171205,B
20241218,150444,225.8,270,11728171206,B
20241218,150444,225.81,200,11728171209,S
20241218,150446,225.81,250,11728171293,S
20241218,150446,225.81,190,11728171294,S
20241218,150446,225.83,50,11728171295,B
20241218,150448,225.81,200,11728171409,S
20241218,150450,225.81,1000,11728171486,S
20241218,150452,225.83,500,11728171593,B
20241218,150452,225.84,130,11728171594,B
20241218,150453,225.84,1640,11728171614,B
20241218,150453,225.84,990,11728171615,B
20241218,150453,225.84,10,11728171616,B
20241218,150453,225.86,3320,11728171617,B
20241218,150453,225.86,570,11728171618,B
20241218,150455,225.84,1000,11728171809,S
20241218,150455,225.83,490,11728171810,S
20241218,150455,225.84,100,11728171821,S
20241218,150458,225.85,10,11728172088,B
20241218,150500,225.81,1000,11728172210,S
20241218,150500,225.8,13950,11728172211,S
20241218,150500,225.79,590,11728172212,S
20241218,150500,225.78,4400,11728172213,S
20241218,150500,225.76,700,11728172214,S
20241218,150500,225.76,10000,11728172215,S
20241218,150500,225.76,660,11728172216,S
20241218,150500,225.75,700,11728172217,S
20241218,150500,225.75,50,11728172218,S
20241218,150500,225.75,9000,11728172219,S
20241218,150500,225.75,2000,11728172220,S
20241218,150500,225.75,40,11728172221,S
20241218,150500,225.75,1000,11728172222,S
20241218,150500,225.74,700,11728172223,S
20241218,150500,225.74,10000,11728172224,S
20241218,150500,225.73,700,11728172225,S
20241218,150500,225.73,1000,11728172226,S
20241218,150501,225.72,200,11728172259,S
20241218,150501,225.73,10,11728172266,B
20241218,150502,225.72,10,11728172317,S
20241218,150502,225.72,40,11728172320,S
20241218,150502,225.7,2500,11728172321,S
20241218,150502,225.7,10,11728172322,S
20241218,150502,225.7,20,11728172323,S
20241218,150502,225.7,4890,11728172324,S
20241218,150502,225.7,1500,11728172325,S
20241218,150502,225.7,640,11728172326,S
20241218,150502,225.69,200,11728172327,S
20241218,150502,225.69,1000,11728172328,S
20241218,150502,225.68,370,11728172329,S
20241218,150502,225.68,100,11728172330,S
20241218,150502,225.68,30,11728172331,S
20241218,150502,225.68,8190,11728172332,S
20241218,150505,225.69,50,11728172531,B
20241218,150506,225.68,20,11728172555,S
20241218,150507,225.69,50,11728172600,B
20241218,150507,225.71,500,11728172601,B
20241218,150507,225.71,750,11728172602,B
20241218,150507,225.72,1000,11728172603,B
20241218,150507,225.72,2700,11728172604,B
20241218,150510,225.72,50,11728172785,B
20241218,150513,225.7,200,11728172961,S
20241218,150515,225.7,80,11728173121,S
20241218,150515,225.69,10,11728173122,S
20241218,150516,225.71,50,11728173161,B
20241218,150518,225.71,10,11728173210,B
20241218,150518,225.71,10,11728173224,B
20241218,150519,225.71,220,11728173288,B
20241218,150524,225.7,10,11728173773,S
20241218,150524,225.69,3310,11728173774,S
20241218,150524,225.69,1680,11728173775,S
20241218,150526,225.68,200,11728173968,S
20241218,150528,225.68,40,11728174109,S
20241218,150530,225.68,50,11728174241,S
20241218,150531,225.68,5000,11728174352,S
20241218,150532,225.68,1500,11728174363,S
20241218,150532,225.68,10,11728174364,S
20241218,150532,225.67,10,11728174365,S
20241218,150532,225.66,520,11728174366,S
20241218,150532,225.65,40,11728174367,S
20241218,150532,225.62,90,11728174368,S
20241218,150532,225.6,150,11728174369,S
20241218,150532,225.6,1260,11728174370,S
20241218,150532,225.6,700,11728174371,S
20241218,150532,225.6,3000,11728174372,S
20241218,150532,225.59,10,11728174380,S
20241218,150532,225.59,10,11728174381,S
20241218,150534,225.59,20,11728174545,B
20241218,150535,225.58,10,11728174589,S
20241218,150536,225.58,10,11728174725,S
20241218,150536,225.58,80,11728174749,S
20241218,150536,225.58,420,11728174750,S
20241218,150537,225.58,580,11728174773,S
20241218,150537,225.57,10,11728174774,S
20241218,150537,225.56,40,11728174775,S
20241218,150538,225.57,10,11728174787,B
20241218,150538,225.56,200,11728174804,S
20241218,150540,225.57,220,11728175009,B
20241218,150543,225.56,1980,11728175197,S
20241218,150543,225.56,100,11728175202,B
20241218,150544,225.55,30,11728175268,S
20241218,150544,225.55,250,11728175280,S
20241218,150544,225.56,600,11728175290,B
20241218,150544,225.56,500,11728175291,B
20241218,150544,225.56,660,11728175292,B
20241218,150544,225.56,1000,11728175293,B
20241218,150544,225.56,10,11728175294,B
20241218,150544,225.56,10,11728175295,B
20241218,150544,225.57,220,11728175296,B
20241218,150545,225.55,10,11728175398,S
20241218,150547,225.55,5000,11728175516,S
20241218,150548,225.55,1490,11728175565,S
20241218,150548,225.55,300,11728175576,S
20241218,150548,225.55,450,11728175577,S
20241218,150550,225.55,50,11728175715,S
20241218,150551,225.55,200,11728175747,S
20241218,150551,225.56,150,11728175752,B
20241218,150552,225.55,740,11728175776,S
20241218,150552,225.55,6480,11728175793,S
20241218,150552,225.54,70,11728175794,S
20241218,150552,225.54,10,11728175795,S
20241218,150552,225.54,10,11728175796,S
20241218,150552,225.53,1230,11728175797,S
20241218,150552,225.52,16450,11728175798,S
20241218,150552,225.52,360,11728175799,S
20241218,150552,225.51,2220,11728175800,S
20241218,150552,225.5,13170,11728175801,S
20241218,150552,225.5,310,11728175803,S
20241218,150552,225.5,10,11728175804,S
20241218,150552,225.5,160,11728175818,S
20241218,150552,225.5,1850,11728175822,S
20241218,150552,225.5,10,11728175823,S
20241218,150552,225.5,1140,11728175824,S
20241218,150553,225.51,10,11728175865,B
20241218,150554,225.5,360,11728175933,S
20241218,150554,225.5,10,11728175934,S
20241218,150554,225.5,10,11728175935,S
20241218,150554,225.5,10,11728175936,S
20241218,150554,225.49,10,11728175937,S
20241218,150554,225.47,100,11728175938,S
20241218,150557,225.48,110,11728176220,B
20241218,150557,225.48,50,11728176244,B
20241218,150558,225.48,10,11728176311,B
20241218,150559,225.47,900,11728176324,S
20241218,150600,225.46,10,11728176390,S
20241218,150601,225.47,30,11728176451,B
20241218,150601,225.48,70,11728176452,B
20241218,150602,225.47,60,11728176489,S
20241218,150603,225.47,200,11728176515,S
20241218,150604,225.48,20,11728176718,B
20241218,150604,225.48,30,11728176720,B
20241218,150604,225.47,330,11728176734,S
20241218,150604,225.47,170,11728176735,S
20241218,150607,225.48,10,11728176953,B
20241218,150609,225.47,330,11728177040,S
20241218,150609,225.47,550,11728177041,S
20241218,150609,225.47,1000,11728177042,S
20241218,150609,225.47,590,11728177043,S
20241218,150609,225.46,40,11728177044,S
20241218,150609,225.46,10,11728177045,S
20241218,150609,225.45,30,11728177046,S
20241218,150609,225.45,800,11728177047,S
20241218,150609,225.45,1000,11728177048,S
20241218,150609,225.45,1770,11728177049,S
20241218,150609,225.45,3320,11728177050,S
20241218,150609,225.45,450,11728177051,S
20241218,150609,225.45,660,11728177052,S
20241218,150609,225.44,2640,11728177053,S
20241218,150609,225.44,10,11728177054,S
20241218,150609,225.43,400,11728177055,S
20241218,150609,225.43,700,11728177056,S
20241218,150609,225.43,500,11728177057,S
20241218,150609,225.42,700,11728177058,S
20241218,150609,225.42,3320,11728177059,S
20241218,150609,225.41,10,11728177060,S
20241218,150609,225.41,700,11728177061,S
20241218,150609,225.41,2000,11728177062,S
20241218,150609,225.41,2000,11728177063,S
20241218,150609,225.41,60,11728177064,B
20241218,150609,225.41,10,11728177073,B
20241218,150610,225.41,500,11728177142,B
20241218,150614,225.4,1340,11728177316,S
20241218,150615,225.41,10,11728177346,B
20241218,150616,225.4,200,11728177432,S
20241218,150616,225.41,10,11728177446,B
20241218,150617,225.4,820,11728177498,S
20241218,150618,225.41,40,11728177540,B
20241218,150622,225.41,10,11728177707,B
20241218,150622,225.4,600,11728177722,S
20241218,150622,225.41,200,11728177729,B
20241218,150622,225.41,6000,11728177730,B
20241218,150623,225.4,1890,11728177752,S
20241218,150623,225.4,70,11728177753,S
20241218,150623,225.4,10,11728177754,S
20241218,150623,225.4,10,11728177755,S
20241218,150623,225.4,1000,11728177756,S
20241218,150623,225.4,20,11728177757,S
20241218,150626,225.41,20,11728177915,B
20241218,150626,225.4,20,11728177921,S
20241218,150626,225.41,250,11728177922,B
20241218,150626,225.4,540,11728177945,S
20241218,150628,225.4,200,11728178181,S
20241218,150631,225.4,720,11728178309,S
20241218,150631,225.4,200,11728178310,S
20241218,150631,225.4,130,11728178311,S
20241218,150631,225.4,590,11728178312,S
20241218,150631,225.4,100,11728178313,S
20241218,150631,225.4,500,11728178314,S
20241218,150631,225.4,510,11728178315,S
20241218,150631,225.4,100,11728178316,S
20241218,150631,225.39,460,11728178334,S
20241218,150631,225.39,20,11728178335,S
20241218,150631,225.39,180,11728178336,S
20241218,150632,225.4,10,11728178382,B
20241218,150635,225.39,90,11728178515,S
20241218,150635,225.39,1120,11728178527,S
20241218,150636,225.4,100,11728178568,B
20241218,150636,225.41,50,11728178569,B
20241218,150637,225.4,10,11728178617,S
20241218,150639,225.4,580,11728178685,S
20241218,150639,225.4,470,11728178686,S
20241218,150639,225.4,10,11728178707,S
20241218,150641,225.4,200,11728178772,S
20241218,150644,225.4,670,11728178917,S
20241218,150647,225.4,590,11728179022,S
