<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;112308;8363;8;2030872786242641845;S
20241107;112310;8363;15;2030872786242641846;S
20241107;112312;8363;3;2030872786242641847;S
20241107;112323;8363;10;2030872786242641848;S
20241107;112332;8364.5;1;2030872786242641849;B
20241107;112336;8364.5;1;2030872786242641850;B
20241107;112351;8364.5;1;2030872786242641851;B
20241107;112410;8364.1;4;2030872786242641852;S
20241107;112413;8364;31;2030872786242641853;S
20241107;112413;8363.1;2;2030872786242641854;S
20241107;112413;8363;23;2030872786242641855;S
20241107;112413;8363;3;2030872786242641856;S
20241107;112413;8363;1;2030872786242641857;S
20241107;112413;8361.5;3;2030872786242641858;S
20241107;112413;8361.5;13;2030872786242641859;S
20241107;112413;8361.5;4;2030872786242641860;S
20241107;112413;8361.3;3;2030872786242641861;S
20241107;112413;8361.2;5;2030872786242641862;S
20241107;112414;8360.8;8;2030872786242641863;S
20241107;112414;8363.9;2;2030872786242641864;B
20241107;112414;8364;3;2030872786242641865;B
20241107;112419;8362;15;2030872786242641866;B
20241107;112425;8360.1;2;2030872786242641867;S
20241107;112427;8360;55;2030872786242641868;S
20241107;112430;8360;5;2030872786242641869;S
20241107;112434;8360;14;2030872786242641870;S
20241107;112435;8360;3;2030872786242641871;S
20241107;112440;8360;4;2030872786242641872;S
20241107;112440;8360;4;2030872786242641873;S
20241107;112441;8360.1;5;2030872786242641874;S
20241107;112441;8360;2;2030872786242641875;S
20241107;112443;8360;6;2030872786242641876;S
20241107;112445;8360;4;2030872786242641877;S
20241107;112446;8361;2;2030872786242641878;B
20241107;112446;8361.1;1;2030872786242641879;B
20241107;112446;8361.1;1;2030872786242641880;B
20241107;112446;8361.1;2;2030872786242641881;B
20241107;112448;8361.2;10;2030872786242641882;B
20241107;112448;8361.3;2;2030872786242641883;B
20241107;112448;8361.4;19;2030872786242641884;B
20241107;112450;8360.1;2;2030872786242641885;S
20241107;112505;8360.6;2;2030872786242641886;S
20241107;112509;8360.6;2;2030872786242641887;S
20241107;112517;8361.5;4;2030872786242641888;B
20241107;112530;8361.2;2;2030872786242641889;S
20241107;112530;8361.2;6;2030872786242641890;S
20241107;112539;8360.8;1;2030872786242641891;S
20241107;112540;8360.7;6;2030872786242641892;S
20241107;112543;8360.7;1;2030872786242641893;S
20241107;112543;8360.1;2;2030872786242641894;S
20241107;112543;8360.1;2;2030872786242641895;S
20241107;112543;8360;13;2030872786242641896;S
20241107;112543;8360;6;2030872786242641897;S
20241107;112543;8360;2;2030872786242641898;S
20241107;112543;8359.5;20;2030872786242641899;S
20241107;112543;8359.4;15;2030872786242641900;S
20241107;112543;8359.4;20;2030872786242641901;S
20241107;112543;8359.3;6;2030872786242641902;S
20241107;112545;8361.4;2;2030872786242641903;B
20241107;112545;8361.5;48;2030872786242641904;B
20241107;112545;8361.5;14;2030872786242641905;B
20241107;112545;8361.5;1;2030872786242641906;B
20241107;112545;8361.6;3;2030872786242641907;B
20241107;112545;8361.7;32;2030872786242641908;B
20241107;112545;8361.7;2;2030872786242641909;B
20241107;112545;8362.3;1;2030872786242641910;B
20241107;112545;8362.4;15;2030872786242641911;B
20241107;112545;8362.4;3;2030872786242641912;B
20241107;112545;8362.4;2;2030872786242641913;B
20241107;112545;8362.5;10;2030872786242641914;B
20241107;112545;8362.5;3;2030872786242641915;B
20241107;112601;8362.8;1;2030872786242641916;B
20241107;112601;8363;8;2030872786242641917;B
20241107;112601;8363.3;1;2030872786242641918;B
20241107;112603;8363.7;3;2030872786242641919;B
20241107;112603;8363.7;3;2030872786242641920;B
20241107;112603;8363.5;2;2030872786242641921;S
20241107;112604;8363.8;3;2030872786242641922;B
20241107;112605;8363.8;2;2030872786242641923;S
20241107;112605;8364.6;12;2030872786242641924;B
20241107;112613;8364.6;13;2030872786242641925;B
20241107;112613;8364.8;2;2030872786242641926;B
20241107;112613;8365;3;2030872786242641927;B
20241107;112613;8365.5;3;2030872786242641928;B
20241107;112613;8365.5;20;2030872786242641929;B
20241107;112613;8365.6;20;2030872786242641930;B
20241107;112613;8365.7;20;2030872786242641931;B
20241107;112613;8365.8;20;2030872786242641932;B
20241107;112613;8365.9;20;2030872786242641933;B
20241107;112613;8366;20;2030872786242641934;B
20241107;112613;8366.1;20;2030872786242641935;B
20241107;112613;8366.2;20;2030872786242641936;B
20241107;112613;8366.3;64;2030872786242641937;B
20241107;112613;8366.3;20;2030872786242641938;B
20241107;112613;8366.4;20;2030872786242641939;B
20241107;112613;8366.5;1;2030872786242641940;B
20241107;112613;8366.6;3;2030872786242641941;B
20241107;112613;8366.8;1;2030872786242641942;B
20241107;112613;8366.9;3;2030872786242641943;B
20241107;112613;8367;1;2030872786242641944;B
20241107;112613;8367.2;6;2030872786242641945;B
20241107;112618;8364.9;1;2030872786242641946;B
20241107;112621;8367.2;2;2030872786242641947;B
20241107;112623;8366;2;2030872786242641948;S
20241107;112627;8367.4;11;2030872786242641949;B
20241107;112628;8367.2;4;2030872786242641950;B
20241107;112630;8367.2;1;2030872786242641951;B
20241107;112630;8366.1;2;2030872786242641952;S
20241107;112630;8366;1;2030872786242641953;S
20241107;112630;8365.9;1;2030872786242641954;S
20241107;112631;8367.1;2;2030872786242641955;B
20241107;112631;8367.2;5;2030872786242641956;B
20241107;112631;8367.6;20;2030872786242641957;B
20241107;112631;8367.6;2;2030872786242641958;B
20241107;112631;8367.7;20;2030872786242641959;B
20241107;112631;8367.8;20;2030872786242641960;B
20241107;112631;8367.8;33;2030872786242641961;B
20241107;112631;8367.9;20;2030872786242641962;B
20241107;112631;8368;4;2030872786242641963;B
20241107;112631;8368;1;2030872786242641964;B
20241107;112631;8368;20;2030872786242641965;B
20241107;112631;8368.1;20;2030872786242641966;B
20241107;112631;8368.2;20;2030872786242641967;B
20241107;112631;8368.2;50;2030872786242641968;B
20241107;112631;8368.3;20;2030872786242641969;B
20241107;112631;8368.4;104;2030872786242641970;B
20241107;112631;8368.4;100;2030872786242641971;B
20241107;112631;8368.4;20;2030872786242641972;B
20241107;112631;8368.5;119;2030872786242641973;B
20241107;112631;8368.5;10;2030872786242641974;B
20241107;112632;8368.5;71;2030872786242641975;B
20241107;112632;8368.5;129;2030872786242641976;B
20241107;112632;8368.5;71;2030872786242641977;B
20241107;112632;8368.5;2;2030872786242641978;B
20241107;112632;8368.6;10;2030872786242641979;B
20241107;112632;8368.6;3;2030872786242641980;B
20241107;112632;8368.8;100;2030872786242641981;B
20241107;112632;8369.2;20;2030872786242641982;B
20241107;112632;8369.2;1;2030872786242641983;B
20241107;112632;8369.3;20;2030872786242641984;B
20241107;112632;8369.4;20;2030872786242641985;B
20241107;112632;8369.5;3;2030872786242641986;B
20241107;112632;8369.5;20;2030872786242641987;B
20241107;112632;8369.6;20;2030872786242641988;B
20241107;112632;8369.7;3;2030872786242641989;B
20241107;112632;8369.7;20;2030872786242641990;B
20241107;112632;8369.8;3;2030872786242641991;B
20241107;112632;8369.8;20;2030872786242641992;B
20241107;112632;8369.9;1;2030872786242641993;B
20241107;112632;8369.9;20;2030872786242641994;B
20241107;112632;8370;5;2030872786242641995;B
20241107;112632;8370;2;2030872786242641996;B
20241107;112632;8370;2;2030872786242641997;B
20241107;112632;8370;1;2030872786242641998;B
20241107;112632;8370;20;2030872786242641999;B
20241107;112632;8370.1;20;2030872786242642000;B
20241107;112632;8370.2;64;2030872786242642001;B
20241107;112632;8370.3;15;2030872786242642002;B
20241107;112632;8370.4;20;2030872786242642003;B
20241107;112632;8370.4;62;2030872786242642004;B
20241107;112632;8370.5;12;2030872786242642005;B
20241107;112632;8370.5;12;2030872786242642006;B
20241107;112632;8370.6;8;2030872786242642007;B
20241107;112632;8370.6;62;2030872786242642008;B
20241107;112632;8370.6;64;2030872786242642009;B
20241107;112632;8370.8;3;2030872786242642010;B
20241107;112632;8371;62;2030872786242642011;B
20241107;112632;8371.5;3;2030872786242642012;S
20241107;112632;8371.5;3;2030872786242642013;S
20241107;112632;8371.5;3;2030872786242642014;S
20241107;112632;8371.5;7;2030872786242642015;S
20241107;112632;8371.5;1;2030872786242642016;S
20241107;112632;8371.5;1;2030872786242642017;S
20241107;112632;8371.5;1;2030872786242642018;S
20241107;112632;8371.5;68;2030872786242642019;S
20241107;112632;8371.5;62;2030872786242642020;S
20241107;112632;8371.5;62;2030872786242642021;S
20241107;112632;8371.6;20;2030872786242642022;B
20241107;112632;8371.7;20;2030872786242642023;S
20241107;112632;8371.7;20;2030872786242642024;S
20241107;112632;8371.7;4;2030872786242642025;S
20241107;112632;8371.6;16;2030872786242642026;S
20241107;112633;8371.6;3;2030872786242642027;S
20241107;112633;8371.6;1;2030872786242642028;S
20241107;112633;8371.6;2;2030872786242642029;B
20241107;112633;8371.6;3;2030872786242642030;B
20241107;112633;8371.7;3;2030872786242642031;B
20241107;112633;8371.7;3;2030872786242642032;B
20241107;112633;8371.7;10;2030872786242642033;B
20241107;112633;8371.8;64;2030872786242642034;B
20241107;112633;8371.8;20;2030872786242642035;B
20241107;112633;8371.8;2;2030872786242642036;B
20241107;112633;8372;15;2030872786242642037;B
20241107;112633;8372;30;2030872786242642038;B
20241107;112634;8371.6;20;2030872786242642039;S
20241107;112634;8371.5;12;2030872786242642040;S
20241107;112635;8371.6;2;2030872786242642041;S
20241107;112636;8371.6;18;2030872786242642042;S
20241107;112636;8371.5;14;2030872786242642043;S
20241107;112636;8372.1;6;2030872786242642044;B
20241107;112638;8371.6;20;2030872786242642045;S
20241107;112638;8371.5;12;2030872786242642046;S
20241107;112638;8372.1;3;2030872786242642047;B
20241107;112639;8371.8;2;2030872786242642048;S
20241107;112639;8371.7;5;2030872786242642049;S
20241107;112639;8371.7;13;2030872786242642050;S
20241107;112640;8371.6;20;2030872786242642051;S
20241107;112640;8371.5;12;2030872786242642052;S
20241107;112644;8372;4;2030872786242642053;S
20241107;112646;8372;26;2030872786242642054;S
20241107;112646;8371.6;6;2030872786242642055;S
20241107;112647;8371.7;1;2030872786242642056;S
20241107;112647;8371.6;14;2030872786242642057;S
20241107;112648;8371.5;32;2030872786242642058;S
20241107;112648;8371.5;4;2030872786242642059;S
20241107;112648;8371.5;3;2030872786242642060;S
20241107;112648;8371.5;3;2030872786242642061;S
20241107;112648;8371.5;3;2030872786242642062;S
20241107;112650;8371.5;32;2030872786242642063;S
20241107;112650;8371.5;90;2030872786242642064;S
20241107;112652;8371.5;50;2030872786242642065;S
20241107;112652;8371.5;32;2030872786242642066;S
20241107;112654;8371.5;32;2030872786242642067;S
20241107;112656;8371.5;32;2030872786242642068;S
20241107;112659;8371.5;23;2030872786242642069;S
20241107;112700;8371.5;5;2030872786242642070;S
20241107;112700;8371.6;7;2030872786242642071;B
20241107;112700;8371.6;8;2030872786242642072;B
20241107;112700;8371.6;3;2030872786242642073;B
20241107;112702;8371.5;32;2030872786242642074;S
20241107;112704;8371.5;32;2030872786242642075;S
20241107;112705;8371.5;16;2030872786242642076;S
20241107;112705;8371.6;1;2030872786242642077;B
20241107;112705;8371.7;15;2030872786242642078;B
20241107;112705;8371.7;2;2030872786242642079;B
20241107;112705;8371.8;4;2030872786242642080;B
20241107;112705;8371.8;8;2030872786242642081;B
20241107;112706;8371.5;3;2030872786242642082;S
20241107;112706;8371.5;25;2030872786242642083;S
20241107;112706;8371.5;7;2030872786242642084;S
20241107;112707;8371.5;100;2030872786242642085;S
20241107;112707;8371.5;3;2030872786242642086;S
20241107;112707;8371.5;100;2030872786242642087;S
20241107;112707;8371.5;15;2030872786242642088;S
20241107;112708;8371.5;100;2030872786242642089;S
20241107;112708;8371.5;32;2030872786242642090;S
20241107;112710;8371.5;32;2030872786242642091;S
20241107;112710;8371.5;10;2030872786242642092;S
20241107;112710;8371.6;15;2030872786242642093;B
20241107;112710;8371.6;3;2030872786242642094;B
20241107;112710;8372;1;2030872786242642095;B
20241107;112710;8372.1;181;2030872786242642096;B
20241107;112710;8372.2;12;2030872786242642097;B
20241107;112710;8372.2;12;2030872786242642098;B
20241107;112710;8372.2;55;2030872786242642099;B
20241107;112711;8372;4;2030872786242642100;B
20241107;112712;8371.5;32;2030872786242642101;S
20241107;112712;8372;1;2030872786242642102;B
20241107;112712;8372.3;4;2030872786242642103;B
20241107;112713;8371.5;2;2030872786242642104;S
20241107;112715;8371.5;16;2030872786242642105;S
20241107;112716;8371.5;32;2030872786242642106;S
20241107;112718;8371.5;32;2030872786242642107;S
20241107;112720;8371.5;2;2030872786242642108;S
20241107;112720;8371.5;32;2030872786242642109;S
20241107;112721;8372;3;2030872786242642110;B
20241107;112721;8372.1;17;2030872786242642111;B
20241107;112722;8371.5;32;2030872786242642112;S
20241107;112722;8371.5;20;2030872786242642113;S
20241107;112723;8372.1;10;2030872786242642114;B
20241107;112724;8371.5;32;2030872786242642115;S
20241107;112728;8371.5;14;2030872786242642116;S
20241107;112734;8371.6;20;2030872786242642117;S
20241107;112734;8371.5;12;2030872786242642118;S
20241107;112734;8371.5;62;2030872786242642119;S
20241107;112734;8371.5;62;2030872786242642120;S
20241107;112734;8371.5;62;2030872786242642121;S
20241107;112734;8371.5;62;2030872786242642122;S
20241107;112734;8371.5;62;2030872786242642123;S
20241107;112734;8371.5;62;2030872786242642124;S
20241107;112734;8371.5;5;2030872786242642125;S
20241107;112734;8371.5;30;2030872786242642126;S
20241107;112736;8371.5;32;2030872786242642127;S
20241107;112737;8371.5;2;2030872786242642128;S
20241107;112738;8371.5;32;2030872786242642129;S
20241107;112738;8371.5;30;2030872786242642130;S
20241107;112738;8371.5;75;2030872786242642131;S
20241107;112740;8371.5;32;2030872786242642132;S
20241107;112742;8371.5;32;2030872786242642133;S
20241107;112742;8371.5;1;2030872786242642134;S
20241107;112744;8371.5;32;2030872786242642135;S
20241107;112744;8371.5;63;2030872786242642136;S
20241107;112745;8371.5;5;2030872786242642137;S
20241107;112745;8371.5;1;2030872786242642138;S
20241107;112746;8371.5;16;2030872786242642139;S
20241107;112746;8371.5;16;2030872786242642140;S
20241107;112747;8371.5;1;2030872786242642141;S
20241107;112748;8371.5;32;2030872786242642142;S
20241107;112749;8371.5;3;2030872786242642143;S
20241107;112751;8371.5;16;2030872786242642144;S
20241107;112752;8371.5;15;2030872786242642145;S
20241107;112752;8371.5;17;2030872786242642146;S
20241107;112753;8371.5;8;2030872786242642147;S
20241107;112754;8371.5;32;2030872786242642148;S
20241107;112756;8371.5;15;2030872786242642149;S
20241107;112756;8371.5;28;2030872786242642150;S
20241107;112756;8371.5;4;2030872786242642151;S
20241107;112756;8371.5;3;2030872786242642152;S
20241107;112759;8371.6;3;2030872786242642153;B
20241107;112759;8371.6;2;2030872786242642154;B
20241107;112801;8371.5;16;2030872786242642155;S
20241107;112801;8371.5;8;2030872786242642156;S
20241107;112803;8371.5;3;2030872786242642157;S
20241107;112803;8371.5;5;2030872786242642158;S
20241107;112810;8371.5;10;2030872786242642159;S
20241107;112811;8371.5;2;2030872786242642160;S
20241107;112811;8371.5;13;2030872786242642161;S
20241107;112811;8371.5;23;2030872786242642162;S
20241107;112811;8371.5;3;2030872786242642163;S
20241107;112816;8370.4;1;2030872786242642164;S
20241107;112816;8370.3;1;2030872786242642165;S
20241107;112816;8370.3;2;2030872786242642166;S
20241107;112821;8370;7;2030872786242642167;S
20241107;112821;8370;9;2030872786242642168;S
20241107;112824;8370;16;2030872786242642169;S
20241107;112826;8370;1;2030872786242642170;S
20241107;112826;8370;8;2030872786242642171;S
20241107;112826;8370;1;2030872786242642172;S
20241107;112826;8369.7;3;2030872786242642173;S
20241107;112826;8368.8;20;2030872786242642174;S
20241107;112826;8368.7;20;2030872786242642175;S
20241107;112826;8368.6;20;2030872786242642176;S
20241107;112826;8368.5;20;2030872786242642177;S
20241107;112826;8368.4;20;2030872786242642178;S
20241107;112826;8368.3;20;2030872786242642179;S
20241107;112826;8368.2;20;2030872786242642180;S
20241107;112826;8368.1;4;2030872786242642181;S
20241107;112826;8368.1;20;2030872786242642182;S
20241107;112826;8368;20;2030872786242642183;S
20241107;112826;8367.9;20;2030872786242642184;S
20241107;112826;8367.6;50;2030872786242642185;S
20241107;112826;8367.6;50;2030872786242642186;S
20241107;112826;8367.2;7;2030872786242642187;S
20241107;112826;8366.9;15;2030872786242642188;S
20241107;112826;8366.9;1;2030872786242642189;S
20241107;112826;8366.8;12;2030872786242642190;S
20241107;112826;8366.6;20;2030872786242642191;S
20241107;112826;8366.5;3;2030872786242642192;S
20241107;112826;8366.5;24;2030872786242642193;S
20241107;112826;8366.4;12;2030872786242642194;S
20241107;112826;8366.1;3;2030872786242642195;S
20241107;112826;8365.7;3;2030872786242642196;S
20241107;112826;8365.6;8;2030872786242642197;S
20241107;112826;8365.5;3;2030872786242642198;S
20241107;112826;8364;5;2030872786242642199;S
20241107;112826;8362.9;8;2030872786242642200;S
20241107;112826;8361;8;2030872786242642201;S
20241107;112826;8360.8;7;2030872786242642202;S
20241107;112826;8360.7;1;2030872786242642203;S
20241107;112826;8360.6;1;2030872786242642204;S
20241107;112826;8360.4;8;2030872786242642205;S
20241107;112826;8360.3;143;2030872786242642206;S
20241107;112826;8368.1;3;2030872786242642207;S
20241107;112826;8365.4;8;2030872786242642208;S
20241107;112826;8366.2;3;2030872786242642209;B
20241107;112826;8368.1;2;2030872786242642210;S
20241107;112829;8367.1;3;2030872786242642211;S
20241107;112829;8366;2;2030872786242642212;S
20241107;112835;8365.6;20;2030872786242642213;S
20241107;112840;8365.5;1;2030872786242642214;S
20241107;112840;8365.4;12;2030872786242642215;S
20241107;112840;8365.4;3;2030872786242642216;S
20241107;112840;8365.3;4;2030872786242642217;S
20241107;112845;8365.3;3;2030872786242642218;B
20241107;112845;8365.3;2;2030872786242642219;B
20241107;112845;8365.3;10;2030872786242642220;B
20241107;112845;8365.4;3;2030872786242642221;B
20241107;112845;8365.4;3;2030872786242642222;B
20241107;112845;8365.4;4;2030872786242642223;B
20241107;112845;8365.6;5;2030872786242642224;B
20241107;112845;8365.6;2;2030872786242642225;B
20241107;112845;8365.7;1;2030872786242642226;B
20241107;112845;8365.7;3;2030872786242642227;B
20241107;112845;8365.7;6;2030872786242642228;B
20241107;112845;8366.1;6;2030872786242642229;B
20241107;112845;8366.1;3;2030872786242642230;B
20241107;112856;8367.4;1;2030872786242642231;B
20241107;112859;8366;9;2030872786242642232;S
20241107;112859;8367.4;1;2030872786242642233;B
20241107;112859;8367.5;3;2030872786242642234;B
20241107;112859;8368.3;24;2030872786242642235;B
20241107;112859;8368.8;1;2030872786242642236;B
20241107;112859;8368.9;8;2030872786242642237;B
20241107;112859;8369.3;20;2030872786242642238;B
20241107;112859;8369.4;20;2030872786242642239;B
20241107;112859;8369.5;20;2030872786242642240;B
20241107;112859;8369.6;20;2030872786242642241;B
20241107;112859;8369.7;20;2030872786242642242;B
20241107;112859;8369.8;20;2030872786242642243;B
20241107;112859;8369.9;7;2030872786242642244;B
20241107;112859;8369.9;20;2030872786242642245;B
20241107;112859;8370;16;2030872786242642246;B
20241107;112900;8366.9;4;2030872786242642247;S
20241107;112914;8368.8;1;2030872786242642248;B
20241107;112929;8370;1;2030872786242642249;B
20241107;112941;8369.3;1;2030872786242642250;B
20241107;113000;8370;7;2030872786242642251;B
20241107;113001;8369.9;1;2030872786242642252;B
20241107;113001;8370;2;2030872786242642253;B
20241107;113001;8370;15;2030872786242642254;B
20241107;113001;8370;12;2030872786242642255;B
20241107;113002;8370;7;2030872786242642256;B
20241107;113002;8370;24;2030872786242642257;B
20241107;113004;8370;20;2030872786242642258;B
20241107;113004;8369.9;7;2030872786242642259;S
20241107;113006;8369.9;2;2030872786242642260;S
20241107;113006;8369.8;5;2030872786242642261;S
20241107;113010;8369.8;7;2030872786242642262;S
20241107;113015;8369.9;5;2030872786242642263;S
20241107;113015;8369.9;2;2030872786242642264;S
20241107;113016;8369.8;73;2030872786242642265;S
20241107;113021;8369.7;3;2030872786242642266;S
20241107;113028;8369.2;7;2030872786242642267;S
20241107;113038;8368.6;7;2030872786242642268;S
20241107;113046;8368.6;13;2030872786242642269;S
20241107;113046;8368.5;12;2030872786242642270;S
20241107;113048;8368.3;7;2030872786242642271;S
20241107;113100;8368.3;4;2030872786242642272;B
20241107;113101;8368.5;7;2030872786242642273;B
20241107;113101;8368.5;3;2030872786242642274;B
20241107;113101;8368.5;15;2030872786242642275;B
20241107;113101;8368.5;3;2030872786242642276;B
20241107;113101;8368.5;2;2030872786242642277;B
20241107;113101;8369;3;2030872786242642278;B
20241107;113101;8369;12;2030872786242642279;B
20241107;113103;8368.8;5;2030872786242642280;S
20241107;113104;8368.8;3;2030872786242642281;B
20241107;113104;8368.8;3;2030872786242642282;B
20241107;113104;8368.8;15;2030872786242642283;B
20241107;113104;8368.8;3;2030872786242642284;B
20241107;113104;8368.8;12;2030872786242642285;B
20241107;113104;8368.8;3;2030872786242642286;B
20241107;113104;8368.8;12;2030872786242642287;B
20241107;113104;8368.8;3;2030872786242642288;B
20241107;113104;8368.8;12;2030872786242642289;B
20241107;113104;8368.8;3;2030872786242642290;B
20241107;113109;8368.7;2;2030872786242642291;B
20241107;113109;8368.8;62;2030872786242642292;B
20241107;113109;8368.8;62;2030872786242642293;B
20241107;113109;8368.8;62;2030872786242642294;B
20241107;113109;8368.8;58;2030872786242642295;B
20241107;113109;8369;4;2030872786242642296;B
20241107;113110;8369;3;2030872786242642297;B
20241107;113110;8369;15;2030872786242642298;B
20241107;113110;8369;3;2030872786242642299;B
20241107;113110;8369;10;2030872786242642300;B
20241107;113110;8369;2;2030872786242642301;B
20241107;113110;8369;3;2030872786242642302;B
20241107;113110;8369;12;2030872786242642303;B
20241107;113110;8369;3;2030872786242642304;B
20241107;113110;8369;3;2030872786242642305;B
20241107;113110;8369;15;2030872786242642306;B
20241107;113110;8369;3;2030872786242642307;B
20241107;113110;8369;12;2030872786242642308;B
20241107;113110;8369;3;2030872786242642309;B
20241107;113110;8369;62;2030872786242642310;B
20241107;113110;8369;62;2030872786242642311;B
20241107;113110;8369;62;2030872786242642312;B
20241107;113110;8369;62;2030872786242642313;B
20241107;113110;8369;14;2030872786242642314;B
20241107;113110;8369.4;2;2030872786242642315;B
20241107;113110;8369.4;46;2030872786242642316;B
20241107;113110;8369.4;62;2030872786242642317;B
20241107;113110;8369.4;62;2030872786242642318;B
20241107;113110;8369.4;3;2030872786242642319;B
20241107;113110;8369.4;3;2030872786242642320;B
20241107;113110;8369.4;15;2030872786242642321;B
20241107;113110;8369.4;3;2030872786242642322;B
20241107;113110;8369.4;12;2030872786242642323;B
20241107;113110;8369.4;3;2030872786242642324;B
20241107;113110;8369.4;12;2030872786242642325;B
20241107;113110;8369.4;3;2030872786242642326;B
20241107;113110;8369.4;3;2030872786242642327;B
20241107;113110;8369.4;12;2030872786242642328;B
20241107;113110;8369.4;3;2030872786242642329;B
20241107;113110;8369.4;62;2030872786242642330;B
20241107;113110;8369.4;14;2030872786242642331;B
20241107;113110;8369.7;4;2030872786242642332;B
20241107;113110;8369.9;20;2030872786242642333;B
20241107;113110;8370;24;2030872786242642334;B
20241107;113110;8370;62;2030872786242642335;B
20241107;113110;8370;62;2030872786242642336;B
20241107;113110;8370;3;2030872786242642337;B
20241107;113115;8369.9;3;2030872786242642338;S
20241107;113117;8370;20;2030872786242642339;B
20241107;113120;8370;62;2030872786242642340;B
20241107;113120;8370;62;2030872786242642341;B
20241107;113120;8370;57;2030872786242642342;B
20241107;113120;8370;5;2030872786242642343;B
20241107;113130;8370.7;3;2030872786242642344;S
20241107;113130;8370.7;15;2030872786242642345;S
20241107;113130;8370.7;2;2030872786242642346;S
20241107;113130;8370.7;1;2030872786242642347;S
20241107;113130;8370.7;4;2030872786242642348;S
20241107;113130;8370.7;5;2030872786242642349;S
20241107;113130;8370.7;3;2030872786242642350;S
20241107;113130;8370.7;2;2030872786242642351;S
20241107;113130;8370.6;1;2030872786242642352;S
20241107;113146;8370.8;1;2030872786242642353;B
20241107;113146;8370.8;9;2030872786242642354;B
20241107;113147;8370.8;8;2030872786242642355;B
20241107;113147;8370.8;50;2030872786242642356;B
20241107;113147;8370.8;4;2030872786242642357;B
20241107;113147;8371.2;20;2030872786242642358;B
20241107;113147;8371.5;12;2030872786242642359;B
20241107;113147;8371.8;1;2030872786242642360;B
20241107;113147;8371.8;20;2030872786242642361;B
20241107;113147;8371.9;1;2030872786242642362;B
20241107;113147;8371.9;20;2030872786242642363;B
20241107;113150;8372.5;20;2030872786242642364;S
20241107;113150;8372.4;20;2030872786242642365;S
20241107;113150;8372.4;20;2030872786242642366;S
20241107;113150;8372.3;20;2030872786242642367;S
20241107;113150;8372.2;3;2030872786242642368;S
20241107;113150;8372.2;20;2030872786242642369;S
20241107;113150;8372.1;4;2030872786242642370;S
20241107;113150;8372.6;1;2030872786242642371;B
20241107;113150;8372.8;9;2030872786242642372;B
20241107;113150;8372.9;1;2030872786242642373;B
20241107;113150;8373.1;12;2030872786242642374;B
20241107;113154;8373.4;3;2030872786242642375;S
20241107;113154;8373.4;15;2030872786242642376;S
20241107;113154;8373.4;3;2030872786242642377;S
20241107;113154;8373.4;12;2030872786242642378;S
20241107;113154;8373.4;3;2030872786242642379;S
20241107;113154;8373.4;12;2030872786242642380;S
20241107;113154;8373.4;3;2030872786242642381;S
20241107;113154;8373.4;3;2030872786242642382;S
20241107;113154;8373;3;2030872786242642383;B
20241107;113154;8373.1;15;2030872786242642384;B
20241107;113154;8373.2;12;2030872786242642385;B
20241107;113154;8373.3;3;2030872786242642386;B
20241107;113201;8374;1;2030872786242642387;B
20241107;113201;8374;3;2030872786242642388;B
20241107;113201;8374.3;5;2030872786242642389;B
20241107;113201;8374.3;10;2030872786242642390;B
20241107;113202;8374.3;190;2030872786242642391;B
20241107;113202;8374.3;12;2030872786242642392;B
20241107;113202;8374.6;3;2030872786242642393;B
20241107;113202;8374.7;15;2030872786242642394;B
20241107;113202;8374.8;5;2030872786242642395;B
20241107;113202;8374.8;3;2030872786242642396;B
20241107;113202;8374.9;12;2030872786242642397;B
20241107;113202;8374.9;3;2030872786242642398;B
20241107;113202;8375;65;2030872786242642399;B
20241107;113202;8375;2;2030872786242642400;B
20241107;113202;8375;3;2030872786242642401;B
20241107;113202;8375;24;2030872786242642402;B
20241107;113202;8375.5;8;2030872786242642403;B
20241107;113202;8375.7;3;2030872786242642404;B
20241107;113202;8375.8;12;2030872786242642405;B
20241107;113202;8375.9;7;2030872786242642406;B
20241107;113202;8375.9;1;2030872786242642407;B
20241107;113202;8376;1;2030872786242642408;B
20241107;113202;8376.1;20;2030872786242642409;B
20241107;113202;8376.2;20;2030872786242642410;B
20241107;113202;8376.3;20;2030872786242642411;B
20241107;113202;8376.4;20;2030872786242642412;B
20241107;113202;8376.5;20;2030872786242642413;B
20241107;113202;8376.6;20;2030872786242642414;B
20241107;113202;8376.7;20;2030872786242642415;B
20241107;113202;8376.8;20;2030872786242642416;B
20241107;113202;8376.9;20;2030872786242642417;B
20241107;113202;8377;1;2030872786242642418;B
20241107;113202;8377;20;2030872786242642419;B
20241107;113202;8377.4;1;2030872786242642420;B
20241107;113202;8377.5;1;2030872786242642421;B
20241107;113202;8377.8;8;2030872786242642422;B
20241107;113202;8377.8;43;2030872786242642423;B
20241107;113203;8376;3;2030872786242642424;B
20241107;113203;8375;20;2030872786242642425;S
20241107;113203;8374.9;20;2030872786242642426;S
20241107;113203;8374.8;19;2030872786242642427;S
20241107;113211;8375.1;5;2030872786242642428;S
20241107;113217;8375.3;3;2030872786242642429;S
20241107;113220;8376.3;3;2030872786242642430;B
20241107;113220;8376.4;3;2030872786242642431;B
20241107;113220;8376.4;15;2030872786242642432;B
20241107;113220;8376.4;12;2030872786242642433;B
20241107;113220;8376.6;3;2030872786242642434;B
