<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;103615;695.2;52;11277614530;S
20241009;103615;695;1736;11277614531;S
20241009;103615;695;160;11277614532;S
20241009;103636;695.4;10;11277617340;S
20241009;103636;695.2;26;11277617341;S
20241009;103639;695.2;5;11277617631;S
20241009;103639;695.2;45;11277617632;S
20241009;103641;695.2;2;11277617793;S
20241009;103650;695.8;1;11277618956;B
20241009;103704;695.8;22;11277620643;B
20241009;103704;695.8;37;11277620644;B
20241009;103704;695.8;1;11277620645;B
20241009;103704;696;37;11277620646;B
20241009;103704;696;1;11277620647;B
20241009;103704;696;40;11277620648;B
20241009;103704;696.2;2;11277620649;B
20241009;103704;696.2;160;11277620650;B
20241009;103716;696;1;11277622567;B
20241009;103718;696.2;1;11277622869;B
20241009;103728;696;1;11277624183;B
20241009;103742;695.8;15;11277626164;S
20241009;103742;695.4;14;11277626165;S
20241009;103742;695.4;11;11277626166;S
20241009;103749;695.8;1;11277627114;B
20241009;103800;695.8;1;11277628249;B
20241009;103828;695.6;1;11277630830;B
20241009;103829;695.8;50;11277630950;B
20241009;103829;695.8;10;11277630951;B
20241009;103835;695.4;1;11277631565;S
20241009;103844;695.6;1;11277632589;B
20241009;103856;695.6;1;11277634148;B
20241009;103900;695.4;1;11277634536;S
20241009;103900;695.4;1;11277634565;S
20241009;103900;695.4;1;11277634616;S
20241009;103900;695.4;1;11277634664;S
20241009;103901;695.4;1;11277634687;S
20241009;103901;695.4;1;11277634715;S
20241009;103901;695.6;2;11277634719;B
20241009;103901;695.4;1;11277634753;S
20241009;103903;695.6;1;11277634909;B
20241009;103923;695.6;40;11277637873;B
20241009;103923;695.6;3;11277637874;B
20241009;103923;695.6;50;11277637875;B
20241009;103923;695.6;7;11277637876;B
20241009;103932;695.4;17;11277638773;S
20241009;103932;695.4;1;11277638774;S
20241009;103933;695.2;5;11277638970;S
20241009;103933;695.2;1;11277638971;S
20241009;103933;695.2;30;11277638972;S
20241009;103939;695.2;2;11277639730;B
20241009;103943;695.4;3;11277640275;B
20241009;103951;695;10;11277641036;S
20241009;103953;695;2;11277641173;S
20241009;103953;695;38;11277641192;S
20241009;103953;695;10;11277641193;S
20241009;103953;695;12;11277641194;S
20241009;103953;695;1;11277641195;S
20241009;103953;695;3;11277641196;S
20241009;103953;695;5;11277641197;S
20241009;103953;695;1;11277641198;S
20241009;103953;695;5;11277641199;S
20241009;103953;695;125;11277641200;S
20241009;103955;695.2;1;11277641362;B
20241009;104000;695.2;22;11277642104;B
20241009;104000;695.2;40;11277642105;B
20241009;104000;695.4;10;11277642106;B
20241009;104014;695;175;11277643933;S
20241009;104014;695;1;11277643934;S
20241009;104014;695;1;11277643935;S
20241009;104014;695;1;11277643936;S
20241009;104014;695;10;11277643937;S
20241009;104014;695;10;11277643938;S
20241009;104014;695;10;11277643939;S
20241009;104022;694.8;1;11277644876;S
20241009;104022;694.6;1;11277644877;S
20241009;104022;694.6;10;11277644878;S
20241009;104022;694.6;2;11277644879;S
20241009;104022;694.4;1;11277644880;S
20241009;104022;694.4;1;11277644881;S
20241009;104022;694.4;20;11277644882;S
20241009;104022;694.2;1;11277644883;S
20241009;104022;694.2;13;11277644884;S
20241009;104022;694.2;11;11277644905;S
20241009;104022;694;1;11277644906;S
20241009;104022;694;10;11277644907;S
20241009;104022;694;10;11277644908;S
20241009;104022;694;81;11277644909;S
20241009;104022;693.8;1;11277644910;S
20241009;104022;693.8;1;11277644911;S
20241009;104022;693.8;20;11277644912;S
20241009;104022;693.8;81;11277644913;S
20241009;104022;693.8;1;11277644914;S
20241009;104022;693.8;16;11277644915;S
20241009;104022;693.8;40;11277644916;S
20241009;104022;693.6;1;11277644917;S
20241009;104022;693.6;15;11277644918;S
20241009;104022;693.6;181;11277644919;S
20241009;104022;693.6;16;11277644920;S
20241009;104022;693.4;1;11277644921;S
20241009;104022;693.4;1;11277644922;S
20241009;104022;693.2;1;11277644923;S
20241009;104022;693.2;11;11277644924;S
20241009;104022;693.4;7;11277644947;S
20241009;104022;694.2;6;11277644952;B
20241009;104023;694.2;3;11277645023;S
20241009;104052;694.2;7;11277648722;S
20241009;104052;694.2;5;11277648723;S
20241009;104052;694.2;10;11277648724;S
20241009;104054;694.2;2;11277648916;B
20241009;104102;694;1;11277649844;S
20241009;104102;694;3;11277649845;S
20241009;104111;694;5;11277650847;S
20241009;104113;694.2;3;11277650930;B
20241009;104119;694;1;11277651584;S
20241009;104120;694;1;11277651709;B
20241009;104127;694;2;11277652474;B
20241009;104130;693.8;5;11277652882;S
20241009;104132;693.8;44;11277653083;S
20241009;104132;694;50;11277653097;B
20241009;104139;694;20;11277653918;B
20241009;104141;693.8;30;11277654151;S
20241009;104149;694;2;11277655254;B
20241009;104152;693.8;6;11277655654;S
20241009;104200;693.8;3;11277656914;S
20241009;104200;693.8;5;11277656915;S
20241009;104200;693.8;1;11277656916;S
20241009;104201;693.8;4;11277657355;S
20241009;104201;693.8;2;11277657356;S
20241009;104201;693.8;4;11277657357;S
20241009;104207;693.8;3;11277658257;S
20241009;104211;694;1;11277658751;B
20241009;104219;694;1;11277659604;B
20241009;104225;694;10;11277660241;B
20241009;104256;693.8;2;11277664572;S
20241009;104256;693.8;5;11277664573;S
20241009;104256;693.8;2;11277664574;S
20241009;104256;693.8;10;11277664575;S
20241009;104256;693.6;5;11277664576;S
20241009;104256;693.6;16;11277664577;S
20241009;104301;693.8;12;11277666855;B
20241009;104301;693.8;40;11277666856;B
20241009;104301;694;14;11277666857;B
20241009;104301;694;34;11277666858;B
20241009;104306;693.8;2;11277668664;B
20241009;104310;693.6;10;11277669234;S
20241009;104314;693.8;5;11277670614;B
20241009;104318;693.6;9;11277671404;S
20241009;104336;693.8;1;11277674698;B
20241009;104337;693.6;2;11277674780;S
20241009;104337;694;4;11277674846;B
20241009;104341;693.6;17;11277675252;S
20241009;104341;693.6;5;11277675278;S
20241009;104348;693.8;9;11277676147;B
20241009;104353;693.8;5;11277676776;S
20241009;104353;693.6;4;11277676777;S
20241009;104355;693.6;1;11277677036;S
20241009;104406;693.8;3;11277678428;B
20241009;104422;693.6;30;11277680521;S
20241009;104428;693.6;2;11277681193;S
20241009;104431;693.8;6;11277681518;B
20241009;104445;693.8;15;11277683574;B
20241009;104447;693.8;25;11277683806;B
20241009;104447;693.8;1;11277683807;B
20241009;104447;693.8;1;11277683808;B
20241009;104447;693.8;9;11277683809;B
20241009;104456;693.8;1;11277684970;S
20241009;104456;694;1;11277684983;B
20241009;104456;694;9;11277684984;B
20241009;104456;694.2;4;11277684985;B
20241009;104458;693.8;70;11277685212;S
20241009;104458;693.8;5;11277685213;S
20241009;104501;693.6;1;11277685773;S
20241009;104501;693.6;5;11277685774;S
20241009;104501;693.6;5;11277685775;S
20241009;104501;693.6;5;11277685776;S
20241009;104501;693.4;4;11277685777;S
20241009;104503;693.6;9;11277686041;B
20241009;104506;693.6;4;11277686455;B
20241009;104506;693.4;1;11277686456;S
20241009;104506;693.4;5;11277686457;S
20241009;104506;693.4;5;11277686458;S
20241009;104506;693.4;34;11277686459;S
20241009;104511;693.4;5;11277687064;B
20241009;104512;693.6;10;11277687126;B
20241009;104522;693.2;89;11277688960;S
20241009;104522;693.2;122;11277688961;S
20241009;104526;693.4;5;11277689372;B
20241009;104540;693.4;2;11277691235;B
20241009;104546;693.4;5;11277691993;B
20241009;104548;693.2;80;11277692307;S
20241009;104548;693.2;1;11277692308;S
20241009;104548;693.2;5;11277692309;S
20241009;104548;693.2;1;11277692310;S
20241009;104548;693.2;17;11277692311;S
20241009;104548;693.2;20;11277692410;B
20241009;104548;693.2;8;11277692421;S
20241009;104548;693;2;11277692422;S
20241009;104551;693;10;11277692904;S
20241009;104554;693;38;11277693474;S
20241009;104554;693;1;11277693475;S
20241009;104554;693;1;11277693476;S
20241009;104554;693;10;11277693477;S
20241009;104554;693;10;11277693478;S
20241009;104554;693;6;11277693479;S
20241009;104601;693;4;11277694686;S
20241009;104601;693;5;11277694687;S
20241009;104601;693;2;11277694688;S
20241009;104603;693;100;11277694931;S
20241009;104603;693;66;11277694951;S
20241009;104605;693.2;10;11277695153;B
20241009;104605;693;1;11277695176;S
20241009;104609;693.2;1;11277695616;B
20241009;104612;693.2;5;11277695909;B
20241009;104613;693;71;11277696120;S
20241009;104613;693;5;11277696121;S
20241009;104613;693;824;11277696122;S
20241009;104613;693;30;11277696137;S
20241009;104613;693;61;11277696138;S
20241009;104616;693;85;11277696515;S
20241009;104616;693;1;11277696516;S
20241009;104616;692.8;1;11277696576;S
20241009;104616;692.8;15;11277696577;S
20241009;104616;692.8;1;11277696578;S
20241009;104616;692.8;8;11277696579;S
20241009;104617;693;1;11277696768;B
20241009;104618;693;10;11277696936;B
20241009;104625;692.8;2;11277697850;S
20241009;104625;692.8;4;11277697851;S
20241009;104630;692.6;1;11277698384;S
20241009;104630;692.6;1;11277698385;S
20241009;104630;692.6;36;11277698456;S
20241009;104631;692.8;1;11277698625;B
20241009;104632;692.8;4;11277698715;B
20241009;104634;692.6;37;11277699008;S
20241009;104635;692.8;29;11277699120;B
20241009;104648;692.8;4;11277700614;B
20241009;104649;692.8;50;11277700803;B
20241009;104649;692.8;5;11277700995;B
20241009;104651;692.6;1;11277701232;S
20241009;104701;692.6;1;11277702330;S
20241009;104710;692.8;10;11277703392;B
20241009;104718;692.8;5;11277704429;B
20241009;104724;692.8;20;11277705114;B
20241009;104726;692.6;50;11277705277;S
20241009;104726;692.6;50;11277705278;S
20241009;104736;692.6;7;11277707192;S
20241009;104736;692.6;4;11277707193;S
20241009;104736;692.6;1;11277707194;S
20241009;104736;692.6;10;11277707195;S
20241009;104748;692.4;2;11277708595;S
20241009;104748;692.4;13;11277708598;S
20241009;104748;692.4;10;11277708599;S
20241009;104748;692.4;1;11277708600;S
20241009;104748;692.4;1;11277708601;S
20241009;104748;692.4;93;11277708602;S
20241009;104748;692.4;10;11277708603;S
20241009;104748;692.4;1;11277708604;S
20241009;104748;692.2;2;11277708605;S
20241009;104748;692.2;1;11277708606;S
20241009;104748;692.2;7;11277708607;S
20241009;104748;692.2;1;11277708608;S
20241009;104748;692.2;1;11277708609;S
20241009;104749;692.2;39;11277708680;S
20241009;104749;692.2;1;11277708681;S
20241009;104749;692.2;10;11277708682;S
20241009;104749;692.2;7;11277708683;S
20241009;104749;692.2;10;11277708684;S
20241009;104749;692.2;3;11277708685;S
20241009;104749;692.2;5;11277708759;S
20241009;104749;692.2;22;11277708760;S
20241009;104749;692.2;2;11277708761;S
20241009;104749;692.2;12;11277708762;S
20241009;104749;692.2;6;11277708805;S
20241009;104749;692.2;18;11277708806;S
20241009;104749;692.2;2;11277708807;S
20241009;104749;692;74;11277708808;S
20241009;104749;692.4;1;11277708812;B
20241009;104750;692.6;1;11277708868;B
20241009;104750;692.6;2;11277708869;B
20241009;104750;692.6;105;11277708870;B
20241009;104750;692.6;263;11277708871;B
20241009;104750;692.6;40;11277708872;B
20241009;104750;692.8;92;11277708873;B
20241009;104750;692.8;100;11277708895;B
20241009;104758;692.8;20;11277709834;B
20241009;104800;692.8;10;11277710143;B
20241009;104811;692.8;20;11277711632;B
20241009;104821;692.6;10;11277712799;S
20241009;104825;692.8;424;11277713155;B
20241009;104825;692.8;1;11277713156;B
20241009;104825;692.8;103;11277713157;B
20241009;104825;692.8;20;11277713236;B
20241009;104831;692.8;1;11277714098;B
20241009;104832;692.8;119;11277714125;B
20241009;104832;692.8;1;11277714126;B
20241009;104832;692.8;6;11277714127;B
20241009;104832;692.8;50;11277714128;B
20241009;104901;693;1;11277718394;S
20241009;104919;693;9;11277720844;S
20241009;104919;693;10;11277720845;S
20241009;104919;693;1;11277720846;S
20241009;104933;693;10;11277722624;S
20241009;104940;693.2;3;11277723320;B
20241009;104945;693;1;11277723766;S
20241009;104945;693;2;11277723767;S
20241009;104945;693;8;11277723791;S
20241009;104953;693.2;2;11277724763;B
20241009;104953;693;5;11277724784;S
20241009;104953;693;10;11277724785;S
20241009;104954;693;1;11277724874;B
20241009;104958;693;4;11277725291;B
20241009;105006;693;20;11277726488;S
20241009;105016;693;1;11277728429;S
20241009;105016;693;1;11277728430;S
20241009;105016;693;1;11277728431;S
20241009;105017;693;8;11277728587;B
20241009;105042;692.8;1;11277732081;S
20241009;105049;693;1;11277733327;B
20241009;105050;693;1;11277733517;B
20241009;105055;693;7;11277734043;B
20241009;105055;693;10;11277734044;B
20241009;105055;693;33;11277734045;B
20241009;105056;693;8;11277734121;B
20241009;105103;693;59;11277734752;B
20241009;105103;693;20;11277734753;B
20241009;105103;693;21;11277734754;B
20241009;105114;693.2;8;11277735816;B
20241009;105114;693.2;23;11277735817;B
20241009;105114;693.2;20;11277735818;B
20241009;105114;693.4;1;11277735819;B
20241009;105114;693.4;50;11277735820;B
20241009;105114;693.4;40;11277735821;B
20241009;105114;693.4;23;11277735822;B
20241009;105114;693.6;1;11277735823;B
20241009;105114;693.6;50;11277735824;B
20241009;105114;693.6;131;11277735825;B
20241009;105114;693.8;153;11277735826;B
20241009;105117;693.4;66;11277736105;B
20241009;105123;693.6;30;11277736802;B
20241009;105128;693.6;3;11277737383;B
20241009;105128;693.8;497;11277737384;B
20241009;105132;693.6;10;11277737854;B
20241009;105134;693.6;6;11277737972;B
20241009;105134;693.8;206;11277737973;B
20241009;105135;693.8;500;11277738173;B
20241009;105137;693.8;644;11277738371;B
20241009;105137;693.8;20;11277738372;B
20241009;105137;693.8;68;11277738373;B
20241009;105137;694;120;11277738384;B
20241009;105147;694;180;11277739718;B
20241009;105147;694.2;1;11277739719;B
20241009;105147;694.2;63;11277739720;B
20241009;105147;694.4;40;11277739721;B
20241009;105147;694.4;63;11277739722;B
20241009;105147;694.6;10;11277739723;B
20241009;105147;694.6;8;11277739724;B
20241009;105147;694.8;126;11277739725;B
20241009;105147;694.8;9;11277739726;B
20241009;105148;694.8;40;11277739778;B
20241009;105153;694.8;40;11277740360;B
20241009;105153;694.8;4;11277740361;B
20241009;105153;694.8;362;11277740362;B
20241009;105153;695;72;11277740363;B
20241009;105153;695;1;11277740364;B
20241009;105153;695;21;11277740365;B
20241009;105235;694.8;3;11277744594;B
20241009;105239;694.8;14;11277744910;B
20241009;105252;694.8;10;11277746365;S
20241009;105305;694.8;10;11277748011;S
20241009;105311;695;1;11277748853;B
20241009;105315;694.8;10;11277749181;S
20241009;105325;694.8;1;11277750305;S
20241009;105332;694.8;35;11277751282;S
20241009;105332;694.8;1;11277751283;S
20241009;105338;694.8;5;11277751961;B
20241009;105338;694.8;1;11277751962;B
20241009;105346;694.8;2;11277752634;B
20241009;105410;694.6;2;11277754682;S
20241009;105410;694.6;3;11277754683;S
20241009;105410;694.4;3;11277754684;S
20241009;105410;694.4;20;11277754685;S
20241009;105410;694.2;4;11277754686;S
20241009;105410;694.2;8;11277754687;S
20241009;105425;694.6;1;11277756032;B
20241009;105425;694.6;1;11277756033;B
20241009;105448;694.2;30;11277759112;S
20241009;105452;694.8;12;11277759656;B
20241009;105452;694.8;4;11277759657;B
20241009;105452;694.8;15;11277759658;B
20241009;105452;694.8;40;11277759659;B
20241009;105452;695;1;11277759660;B
20241009;105452;695;15;11277759661;B
20241009;105452;695.2;2;11277759662;B
20241009;105452;695.4;6;11277759663;B
20241009;105452;695.4;14;11277759664;B
20241009;105452;695.4;91;11277759665;B
20241009;105452;695.4;300;11277759666;B
20241009;105453;695.4;5;11277759692;B
20241009;105520;694.2;16;11277762729;S
20241009;105532;695;8;11277763603;B
20241009;105602;694.4;1;11277766551;S
20241009;105604;695;2;11277766903;B
20241009;105613;695;2;11277767982;B
20241009;105830;695.4;3;11277782354;B
20241009;105830;695.4;10;11277782355;B
20241009;105830;695.4;1;11277782356;B
20241009;105849;695.4;1;11277784801;B
20241009;105849;695.4;39;11277784802;B
20241009;105852;695.2;1;11277785205;S
20241009;105928;695.6;1;11277789080;B
20241009;105928;695.6;1;11277789081;B
20241009;105928;695.6;4;11277789082;B
20241009;105929;695.6;6;11277789098;B
20241009;105929;695.6;4;11277789099;B
20241009;105929;695.4;1;11277789105;S
20241009;110004;695.8;1;11277791951;B
20241009;110004;695.8;10;11277791952;B
20241009;110004;695.8;7;11277791953;B
20241009;110008;695.4;5;11277792386;S
20241009;110008;695.4;7;11277792492;S
20241009;110008;695.4;43;11277792493;S
20241009;110017;695.6;5;11277793373;S
20241009;110037;695.4;175;11277796164;S
20241009;110037;695.4;1;11277796165;S
20241009;110051;695;1;11277797734;S
20241009;110053;695;2;11277797907;S
20241009;110113;695;1;11277800038;S
20241009;110113;695;1;11277800039;S
20241009;110113;695;11;11277800040;S
20241009;110113;694.8;11;11277800041;S
20241009;110113;694.8;1;11277800042;S
20241009;110143;695;4;11277804230;S
20241009;110143;694.8;12;11277804231;S
20241009;110143;694.6;1;11277804232;S
20241009;110143;694.6;3;11277804233;S
20241009;110322;695.6;7;11277886720;B
20241009;110414;695.2;5;11277937778;S
20241009;110414;695.2;5;11277937779;S
20241009;110424;695.2;3;11277947616;B
20241009;110439;695;2;11277963031;S
20241009;110439;695;2;11277963032;S
20241009;110439;695;10;11277963033;S
20241009;110504;695;12;11277982948;S
20241009;110504;695;10;11277982949;S
20241009;110519;695;1;11277995926;B
20241009;110523;694.8;1;11277999516;S
20241009;110523;694.8;3;11277999517;S
20241009;110523;694.8;96;11277999518;S
20241009;110524;694.8;2;11278000225;S
20241009;110551;695;20;11278024123;B
20241009;110554;694.8;15;11278026855;S
20241009;110554;694.8;10;11278026856;S
20241009;110607;694.6;1;11278039119;S
20241009;110619;694.6;1;11278051492;S
20241009;110620;694.6;1;11278052498;S
20241009;110636;694.6;1;11278067036;S
20241009;110642;694.8;2;11278073183;B
20241009;110644;694.6;1;11278074760;S
20241009;110644;694.6;1;11278074761;S
20241009;110644;694.6;1;11278074762;S
20241009;110657;694.6;1;11278088001;S
20241009;110711;694.6;2;11278101765;S
20241009;110713;694.6;6;11278103191;S
20241009;110744;694.6;4;11278133527;B
20241009;110744;694.6;1;11278133528;B
20241009;110807;694.8;1;11278155615;B
20241009;110831;694.6;7;11278174760;S
20241009;110831;694.8;1;11278175290;B
20241009;110847;694.6;8;11278188740;S
20241009;110911;694.8;1;11278209687;B
20241009;110929;694.8;1;11278227157;B
20241009;110940;694.8;2;11278237669;B
20241009;110941;694.6;40;11278239475;S
20241009;110941;694.6;19;11278239476;S
20241009;110947;694.8;1;11278244581;B
20241009;110952;694.6;1;11278250558;S
20241009;110956;694.8;4;11278253358;B
20241009;111009;694.6;22;11278267338;S
20241009;111009;694.6;266;11278267339;S
20241009;111011;694.6;5;11278269241;B
20241009;111023;694.4;50;11278280983;S
20241009;111023;694.4;3;11278280984;S
20241009;111023;694.4;9;11278280985;S
20241009;111028;694.6;2;11278285633;B
20241009;111038;694.4;2;11278296541;S
20241009;111045;694.4;56;11278302788;S
20241009;111045;694.6;5;11278303621;B
20241009;111045;694.8;45;11278303622;B
20241009;111236;694.8;1;11278406023;B
20241009;111236;694.8;1;11278406526;B
20241009;111259;694.8;5;11278429583;B
20241009;111304;694.8;10;11278434618;B
20241009;111304;694.8;20;11278434619;B
20241009;111317;695;30;11278447699;B
20241009;111318;695.2;40;11278448554;B
20241009;111318;695.2;35;11278448688;B
20241009;111318;695.2;5;11278448689;B
20241009;111330;695.6;3;11278460808;B
20241009;111434;695.6;1;11278525003;B
20241009;111511;695.6;9;11278557838;B
20241009;111511;695.6;4;11278557839;B
20241009;111522;695.8;10;11278569009;B
20241009;111522;695.8;8;11278569010;B
20241009;111522;695.8;10;11278569011;B
20241009;111522;695.8;22;11278569012;B
20241009;111546;695.8;19;11278594349;B
20241009;111546;695.8;40;11278594350;B
20241009;111546;695.8;19;11278594351;B
20241009;111552;695.8;10;11278600505;B
20241009;111552;695.8;40;11278600506;B
20241009;111552;695.8;30;11278600507;B
20241009;111552;695.8;19;11278600508;B
20241009;111552;695.8;150;11278600509;B
20241009;111600;695.8;2;11278608879;B
20241009;111600;695.8;1;11278608880;B
20241009;111617;695.8;1;11278625657;B
20241009;111627;695.8;9;11278635557;B
20241009;111627;695.8;76;11278635558;B
20241009;111627;695.8;19;11278635559;B
20241009;111627;695.8;84;11278635560;B
20241009;111627;695.8;12;11278635561;B
20241009;111644;695.8;1;11278652958;B
20241009;111646;695.8;27;11278655037;B
20241009;111646;695.8;38;11278655038;B
20241009;111646;695.8;19;11278655039;B
20241009;111646;695.8;10;11278655040;B
20241009;111722;695.8;1;11278692830;S
20241009;111722;695.8;1;11278692931;S
20241009;111725;695.8;70;11278694907;S
20241009;111731;695.8;21;11278699293;S
20241009;111739;695.8;1;11278706702;S
20241009;111752;696;48;11278717835;B
20241009;111753;696;62;11278718856;B
20241009;111753;696;50;11278718877;B
20241009;111756;696;30;11278721754;B
20241009;111846;696;85;11278769428;B
20241009;111847;695.8;50;11278770589;S
20241009;111904;695.8;1;11278788392;S
20241009;111906;696;2;11278789934;B
20241009;111910;695.8;6;11278794018;S
20241009;111920;695.8;10;11278804357;S
20241009;111921;696;3;11278805005;B
20241009;111935;696;200;11278818681;B
20241009;111935;696;20;11278818682;B
20241009;111937;696;1;11278821741;B
20241009;111939;696;10;11278823598;B
20241009;111956;696;2;11278841226;B
20241009;111959;695.8;2;11278844243;S
20241009;112008;696;1;11278853300;B
20241009;112040;696;1;11278882173;B
20241009;112047;695.8;4;11278888705;S
20241009;112052;695.8;19;11278892783;S
20241009;112052;695.8;1;11278892784;S
20241009;112053;695.8;57;11278893749;B
20241009;112134;695.6;2;11278932695;S
20241009;112134;695.4;3;11278932696;S
20241009;112134;695.2;5;11278932697;S
20241009;112134;695.2;4;11278932698;S
20241009;112134;695.2;26;11278932699;S
20241009;112134;695.2;1;11278932700;S
20241009;112219;695.2;69;11278947775;B
20241009;112221;695.2;31;11278947970;B
20241009;112221;695.2;18;11278947971;B
20241009;112247;695.2;1;11278951269;S
20241009;112256;695;5;11278952293;S
20241009;112256;695;5;11278952294;S
20241009;112256;695;1;11278952295;S
20241009;112256;694.8;1;11278952296;S
20241009;112256;694.8;1;11278952297;S
20241009;112256;694.8;5;11278952298;S
20241009;112256;694.8;1;11278952299;S
20241009;112256;694.6;1;11278952300;S
20241009;112303;695;1;11278953391;B
20241009;112318;694.6;1;11278954750;S
20241009;112318;694.6;2;11278954751;S
20241009;112318;694.6;5;11278954752;S
20241009;112318;694.6;1;11278954753;S
20241009;112318;694.6;246;11278954754;S
20241009;112318;694.6;27;11278954755;S
20241009;112331;694.6;8;11278955774;B
20241009;112355;694.6;10;11278957477;B
20241009;112355;694.8;4;11278957478;B
20241009;112425;694.4;3;11278959648;S
20241009;112425;694.4;1;11278959649;S
20241009;112436;694.4;1;11278960765;S
20241009;112437;694.6;2;11278960850;B
20241009;112441;694.4;1;11278961239;S
20241009;112441;694.4;5;11278961240;S
20241009;112441;694.4;5;11278961241;S
20241009;112441;694.4;14;11278961242;S
20241009;112449;694.4;109;11278961809;S
20241009;112449;694.2;54;11278961810;S
20241009;112449;694.2;3;11278961811;S
20241009;112449;694.2;1;11278961812;S
20241009;112449;694.2;4;11278961813;S
20241009;112449;694.2;4;11278961814;S
20241009;112449;694.2;5;11278961815;S
20241009;112449;694.2;13;11278961816;S
20241009;112449;694.2;40;11278961817;S
20241009;112449;694;5;11278961818;S
20241009;112449;694;2;11278961819;S
20241009;112449;694;10;11278961820;S
20241009;112449;694;20;11278961821;S
20241009;112449;694;1;11278961822;S
20241009;112449;694;5;11278961823;S
20241009;112449;694;5;11278961824;S
20241009;112449;694;15;11278961825;S
20241009;112449;694;200;11278961826;S
20241009;112449;694;4;11278961827;S
20241009;112449;694.2;15;11278961832;S
20241009;112449;694.2;30;11278961841;S
20241009;112509;694.4;1;11278963423;B
20241009;112509;694.4;1;11278963424;B
20241009;112509;694.4;1;11278963425;B
20241009;112509;694.4;1;11278963426;B
20241009;112509;694.4;1;11278963427;B
20241009;112509;694.4;1;11278963428;B
20241009;112509;694.4;1;11278963429;B
20241009;112509;694.6;5;11278963430;B
20241009;112509;694.6;12;11278963431;B
20241009;112526;694.6;2;11278966589;S
20241009;112527;694.6;2;11278966607;S
20241009;112527;694.6;2;11278966663;S
20241009;112527;694.6;1;11278966671;S
20241009;112527;694.6;1;11278966685;S
20241009;112528;694.6;1;11278966785;S
20241009;112528;694.6;1;11278966806;S
20241009;112528;694.6;1;11278966827;S
20241009;112529;694.6;1;11278966846;S
20241009;112529;694.6;1;11278966867;S
20241009;112550;695;10;11278969302;B
20241009;112559;695;1;11278970265;S
20241009;112624;695;2;11278972665;S
20241009;112633;695;1;11278973443;B
20241009;112647;694.8;39;11278974592;S
20241009;112647;694.6;33;11278974593;S
20241009;112705;694.8;3;11278976110;S
20241009;112726;695;8;11278978172;B
20241009;112726;695.2;29;11278978173;B
20241009;112726;695.4;23;11278978174;B
20241009;112822;695.8;2;11278984434;B
20241009;112830;696;5;11278985537;B
20241009;112914;695.2;153;11278989461;S
20241009;112914;695;22;11278989462;S
20241009;112914;695;100;11278989463;S
20241009;112914;694.8;1;11278989464;S
20241009;112914;694.8;40;11278989465;S
20241009;112914;694.8;22;11278989466;S
20241009;112914;693.8;6;11278989467;S
20241009;112914;693.8;1;11278989468;S
20241009;112914;693.8;6;11278989469;S
20241009;112914;693.8;5;11278989470;S
20241009;112914;693.8;3;11278989471;S
20241009;112914;693.8;18;11278989472;S
20241009;112914;693.6;7;11278989473;S
20241009;112914;693.6;56;11278989474;S
20241009;112914;693.6;7;11278989475;S
20241009;112914;693.6;5;11278989476;S
20241009;112914;693.4;1;11278989477;S
20241009;112914;693.4;8;11278989478;S
20241009;112914;693.4;1;11278989479;S
20241009;112914;693.4;8;11278989480;S
20241009;112914;693.4;10;11278989481;S
20241009;112914;693.4;5;11278989482;S
20241009;112914;693.4;90;11278989483;S
20241009;112914;693.2;9;11278989484;S
20241009;112914;693.2;1;11278989485;S
20241009;112914;693.2;9;11278989486;S
20241009;112914;693.2;5;11278989487;S
20241009;112914;693.2;208;11278989488;S
20241009;113011;693.6;1;11278994348;S
20241009;113011;693.6;40;11278994349;S
20241009;113011;693.4;9;11278994350;S
20241009;113011;693.2;194;11278994351;S
20241009;113011;693.2;20;11278994352;S
20241009;113016;693.2;2;11278994680;B
20241009;113040;693.2;1;11278996150;B
20241009;113049;693;1;11278996781;S
20241009;113050;693;2;11278996824;S
20241009;113056;693.2;24;11278997158;B
20241009;113114;693.2;9;11278998820;B
20241009;113114;693.2;27;11278998821;B
20241009;113116;693;2;11278999000;S
20241009;113129;693.2;20;11279000345;B
20241009;113148;693.2;250;11279002441;B
20241009;113153;693;5;11279002828;S
20241009;113208;693;15;11279004148;S
20241009;113208;693;1;11279004149;S
20241009;113208;693;10;11279004150;S
20241009;113208;693;10;11279004151;S
20241009;113208;693;9;11279004152;S
20241009;113217;693.2;280;11279005045;B
20241009;113217;693.2;250;11279005075;B
20241009;113218;693.2;173;11279005110;B
20241009;113235;694.4;41;11279006278;B
20241009;113235;694.6;11;11279006279;B
20241009;113235;694.6;16;11279006280;B
20241009;113337;694.4;1;11279010599;S
20241009;113337;693.6;9;11279010600;S
20241009;113337;694.8;1;11279010638;B
20241009;113339;694.6;1;11279011104;S
20241009;113339;694.8;1;11279011112;B
20241009;113340;694.6;1;11279011162;S
20241009;113340;694.6;1;11279011241;S
20241009;113341;694.6;1;11279011317;S
20241009;113341;694.4;1;11279011323;S
20241009;113342;694.4;1;11279011362;S
20241009;113343;694.4;1;11279011403;S
20241009;113354;694.6;1;11279012180;S
20241009;113357;694.8;1;11279012340;B
20241009;113452;694.8;2;11279016238;B
20241009;113520;694.8;1;11279018346;B
20241009;113537;694.8;1;11279019794;B
20241009;113537;694.8;1;11279019808;B
