<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240415;103227;0.02385;500000;10113311480;B
20240415;103227;0.02385;100000;10113311574;B
20240415;103228;0.02385;10000;10113311645;B
20240415;103229;0.02385;2390000;10113311811;B
20240415;103229;0.02385;3000000;10113311812;B
20240415;103229;0.02385;4610000;10113311813;B
20240415;103229;0.02385;1100000;10113311815;B
20240415;103232;0.02385;3270000;10113312231;B
20240415;103232;0.02385;3000000;10113312232;B
20240415;103232;0.02385;5030000;10113312233;B
20240415;103232;0.02385;2700000;10113312234;B
20240415;103233;0.02385;220000;10113312370;B
20240415;103234;0.02385;10000;10113312563;B
20240415;103235;0.02385;70000;10113312671;B
20240415;103235;0.02385;70000;10113312672;B
20240415;103236;0.02385;50000;10113312796;B
20240415;103236;0.02385;1000000;10113312821;B
20240415;103239;0.02385;1450000;10113313338;B
20240415;103239;0.02385;50000;10113313342;B
20240415;103240;0.02385;10000;10113313400;B
20240415;103241;0.02385;10000;10113313638;B
20240415;103241;0.023845;100000;10113313679;S
20240415;103242;0.02385;20000;10113313812;B
20240415;103243;0.02385;260000;10113313866;B
20240415;103243;0.02385;200000;10113314013;B
20240415;103244;0.02385;20000;10113314114;B
20240415;103244;0.02385;480000;10113314172;B
20240415;103244;0.023845;180000;10113314189;S
20240415;103245;0.023845;5640000;10113314294;S
20240415;103245;0.023845;5790000;10113314295;S
20240415;103245;0.023845;1000000;10113314296;S
20240415;103245;0.023845;60000;10113314297;S
20240415;103245;0.023845;3000000;10113314298;S
20240415;103245;0.023845;12770000;10113314299;S
20240415;103245;0.023845;10000;10113314300;S
20240415;103245;0.023845;1100000;10113314301;S
20240415;103245;0.02384;20630000;10113314302;S
20240415;103246;0.02385;40000;10113314466;B
20240415;103248;0.02385;1300000;10113314869;B
20240415;103248;0.02385;70000;10113314891;B
20240415;103248;0.02385;10000;10113314935;B
20240415;103249;0.02385;500000;10113315094;B
20240415;103250;0.02385;520000;10113315360;B
20240415;103251;0.02385;50000;10113315432;B
20240415;103251;0.02385;1200000;10113315511;B
20240415;103251;0.02385;40000;10113315562;B
20240415;103251;0.023845;1000000;10113315571;S
20240415;103251;0.023845;1000000;10113315572;S
20240415;103252;0.02385;3000000;10113315595;B
20240415;103252;0.02385;80000;10113315695;B
20240415;103252;0.023845;500000;10113315698;S
20240415;103253;0.02385;50000;10113315744;B
20240415;103253;0.023845;300000;10113315892;S
20240415;103254;0.02385;1000000;10113315993;B
20240415;103300;0.02385;140000;10113316855;B
20240415;103302;0.023845;50000;10113317155;S
20240415;103303;0.023845;270000;10113317362;S
20240415;103303;0.02385;1000000;10113317365;B
20240415;103303;0.023845;50000;10113317368;S
20240415;103305;0.02385;20000;10113317687;B
20240415;103305;0.02385;60000;10113317688;B
20240415;103306;0.02385;130000;10113317786;B
20240415;103306;0.02385;10000;10113317837;B
20240415;103307;0.02385;10000;10113318077;B
20240415;103308;0.02385;290000;10113318128;B
20240415;103308;0.02385;1210000;10113318129;B
20240415;103308;0.02385;1790000;10113318228;B
20240415;103308;0.02385;8210000;10113318229;B
20240415;103309;0.02385;10000;10113318254;B
20240415;103309;0.023845;30000;10113318257;S
20240415;103309;0.02385;20000;10113318417;B
20240415;103311;0.02385;20000;10113318588;B
20240415;103312;0.02385;1740000;10113318826;B
20240415;103312;0.02385;8260000;10113318827;B
20240415;103313;0.02385;1740000;10113318867;B
20240415;103313;0.02385;120000;10113318868;B
20240415;103313;0.02385;3220000;10113318869;B
20240415;103313;0.02385;3000000;10113318870;B
20240415;103313;0.02385;1000000;10113318871;B
20240415;103313;0.023855;50000;10113318872;B
20240415;103313;0.023855;870000;10113318873;B
20240415;103313;0.023855;10000000;10113318898;B
20240415;103313;0.023855;10000000;10113318936;B
20240415;103313;0.023855;4130000;10113318960;B
20240415;103313;0.023855;200000;10113318961;B
20240415;103313;0.023855;3000000;10113318962;B
20240415;103313;0.023855;10000;10113318963;B
20240415;103313;0.02386;770000;10113318964;B
20240415;103313;0.02386;1890000;10113318965;B
20240415;103314;0.02385;20000;10113319010;S
20240415;103314;0.02386;2060000;10113319013;B
20240415;103314;0.02386;5000000;10113319014;B
20240415;103314;0.02386;1000000;10113319015;B
20240415;103314;0.02386;1940000;10113319016;B
20240415;103314;0.023855;10000;10113319017;S
20240415;103314;0.023855;990000;10113319021;S
20240415;103314;0.02385;540000;10113319022;S
20240415;103314;0.02385;1000000;10113319023;S
20240415;103314;0.02385;3000000;10113319024;S
20240415;103314;0.02385;20000;10113319025;S
20240415;103314;0.02385;3200000;10113319026;S
20240415;103314;0.02385;10000;10113319027;S
20240415;103314;0.023845;5760000;10113319028;S
20240415;103314;0.023845;1500000;10113319029;S
20240415;103314;0.023845;1000000;10113319030;S
20240415;103314;0.023845;20000;10113319031;S
20240415;103314;0.023845;10000;10113319032;S
20240415;103314;0.023845;1000000;10113319033;S
20240415;103314;0.023845;5030000;10113319034;S
20240415;103314;0.023845;6920000;10113319035;S
20240415;103314;0.02386;1060000;10113319058;B
20240415;103314;0.02386;1000000;10113319059;B
20240415;103314;0.023865;10000;10113319060;B
20240415;103314;0.023865;200000;10113319061;B
20240415;103314;0.023865;7730000;10113319062;B
20240415;103314;0.023865;2270000;10113319120;B
20240415;103314;0.023865;2090000;10113319121;B
20240415;103314;0.023865;1000000;10113319122;B
20240415;103314;0.023865;130000;10113319123;B
20240415;103314;0.023865;4510000;10113319124;B
20240415;103314;0.023865;10000;10113319127;B
20240415;103315;0.023865;5000000;10113319148;B
20240415;103315;0.023865;1800000;10113319167;B
20240415;103315;0.023865;8000000;10113319168;B
20240415;103315;0.023865;200000;10113319169;B
20240415;103315;0.023865;3000000;10113319284;B
20240415;103315;0.023865;7000000;10113319285;B
20240415;103316;0.023865;3190000;10113319303;B
20240415;103316;0.023865;10000;10113319328;S
20240415;103318;0.023865;6800000;10113319674;S
20240415;103318;0.023865;3200000;10113319675;S
20240415;103319;0.02387;10000;10113319687;B
20240415;103319;0.02387;3890000;10113319688;B
20240415;103319;0.02387;1950000;10113319689;B
20240415;103319;0.02387;1950000;10113319690;B
20240415;103319;0.02387;700000;10113319796;B
20240415;103320;0.023865;10000;10113320001;S
20240415;103322;0.02387;1000000;10113320147;B
20240415;103322;0.02387;230000;10113320263;B
20240415;103323;0.023865;20000;10113320495;S
20240415;103323;0.023865;950000;10113320501;S
20240415;103323;0.023865;1000000;10113320536;S
20240415;103323;0.02387;10000;10113320541;B
20240415;103324;0.02387;100000;10113320608;B
20240415;103325;0.023865;4690000;10113320774;S
20240415;103326;0.02387;200000;10113321009;B
20240415;103326;0.02387;100000;10113321010;B
20240415;103326;0.02387;1700000;10113321011;B
20240415;103327;0.023865;130000;10113321097;S
20240415;103327;0.023855;1160000;10113321098;S
20240415;103327;0.02386;3000000;10113321123;B
20240415;103327;0.02386;1000000;10113321124;B
20240415;103327;0.02386;3380000;10113321125;B
20240415;103327;0.02386;2620000;10113321126;B
20240415;103329;0.02386;10000;10113321359;B
20240415;103329;0.02386;10000;10113321512;B
20240415;103329;0.02386;360000;10113321549;B
20240415;103329;0.02386;670000;10113321550;B
20240415;103329;0.02386;110000;10113321563;B
20240415;103330;0.02386;100000;10113321577;B
20240415;103330;0.02386;100000;10113321632;B
20240415;103331;0.02386;1640000;10113321725;B
20240415;103331;0.023855;20000;10113321726;S
20240415;103331;0.02385;1000000;10113321727;S
20240415;103331;0.02385;1110000;10113321728;S
20240415;103331;0.02386;30000;10113321760;B
20240415;103331;0.02386;350000;10113321767;B
20240415;103331;0.02386;650000;10113321768;B
20240415;103332;0.023855;10000;10113321902;B
20240415;103332;0.02385;610000;10113322005;S
20240415;103332;0.023855;100000;10113322011;B
20240415;103333;0.02385;50000;10113322055;S
20240415;103334;0.023855;30000;10113322158;B
20240415;103334;0.02385;30000;10113322170;S
20240415;103334;0.02385;310000;10113322181;S
20240415;103334;0.02385;1250000;10113322182;S
20240415;103334;0.023855;10000;10113322292;B
20240415;103335;0.023855;850000;10113322374;B
20240415;103335;0.023855;1140000;10113322382;B
20240415;103335;0.02385;180000;10113322416;S
20240415;103336;0.023855;160000;10113322536;B
20240415;103338;0.023855;60000;10113322753;B
20240415;103339;0.023855;30000;10113322855;B
20240415;103339;0.023855;720000;10113322917;B
20240415;103339;0.023855;280000;10113322918;B
20240415;103340;0.023845;160000;10113323101;S
20240415;103340;0.023845;50000;10113323102;S
20240415;103342;0.023855;40000;10113323300;B
20240415;103342;0.023855;20000;10113323337;B
20240415;103342;0.02385;1500000;10113323356;S
20240415;103343;0.023855;100000;10113323451;B
20240415;103343;0.023855;20000;10113323517;B
20240415;103346;0.02385;50000;10113323762;S
20240415;103347;0.023855;110000;10113324013;B
20240415;103349;0.023855;30000;10113324280;B
20240415;103352;0.02385;200000;10113324710;S
20240415;103352;0.023855;10000;10113324762;B
20240415;103353;0.02385;1000000;10113324906;S
20240415;103356;0.02385;50000;10113325292;S
20240415;103359;0.023855;10000;10113325703;B
20240415;103402;0.02385;700000;10113326117;S
20240415;103402;0.02385;3000000;10113326118;S
20240415;103402;0.02385;1000000;10113326119;S
20240415;103402;0.02385;40000;10113326120;S
20240415;103402;0.02385;3050000;10113326121;S
20240415;103402;0.02385;10000;10113326122;S
20240415;103402;0.02385;3290000;10113326123;S
20240415;103402;0.023845;310000;10113326124;S
20240415;103404;0.023855;700000;10113326335;B
20240415;103404;0.023855;550000;10113326336;B
20240415;103405;0.023855;30000;10113326427;B
20240415;103406;0.02385;820000;10113326628;S
20240415;103407;0.02385;30000;10113326730;S
20240415;103410;0.02385;100000;10113327222;S
20240415;103410;0.02385;1000000;10113327227;S
20240415;103410;0.02385;100000;10113327234;S
20240415;103410;0.02385;100000;10113327257;S
20240415;103410;0.023855;10000;10113327268;B
20240415;103411;0.023855;10000;10113327311;B
20240415;103411;0.02385;10000;10113327351;S
20240415;103412;0.023855;1000000;10113327468;B
20240415;103412;0.023855;10000;10113327469;B
20240415;103413;0.02385;840000;10113327501;S
20240415;103413;0.02385;50000;10113327502;S
20240415;103413;0.02385;10000;10113327503;S
20240415;103413;0.02385;1000000;10113327504;S
20240415;103413;0.02385;6340000;10113327505;S
20240415;103413;0.02385;1760000;10113327506;S
20240415;103414;0.023855;40000;10113327652;B
20240415;103414;0.02385;270000;10113327694;S
20240415;103414;0.023855;10000;10113327753;B
20240415;103414;0.023855;10000;10113327761;B
20240415;103415;0.02385;80000;10113327779;S
20240415;103415;0.02385;10000;10113327834;S
20240415;103416;0.023855;10000;10113328032;B
20240415;103417;0.023855;8320000;10113328110;B
20240415;103417;0.023855;330000;10113328111;B
20240415;103417;0.023855;3000000;10113328112;B
20240415;103417;0.02386;350000;10113328113;B
20240415;103417;0.02386;8000000;10113328114;B
20240415;103418;0.02385;10000;10113328198;S
20240415;103418;0.02386;100000;10113328337;B
20240415;103421;0.02386;10000;10113328663;B
20240415;103421;0.02385;50000;10113328664;S
20240415;103422;0.02386;10000;10113328778;B
20240415;103422;0.02386;10000;10113328790;B
20240415;103423;0.02386;70000;10113329051;B
20240415;103427;0.02386;10000;10113329683;B
20240415;103427;0.02386;1000000;10113329684;B
20240415;103427;0.02386;240000;10113329685;B
20240415;103427;0.02386;3000000;10113329686;B
20240415;103427;0.02386;750000;10113329687;B
20240415;103427;0.02386;70000;10113329755;B
20240415;103427;0.02386;260000;10113329761;B
20240415;103427;0.02386;4740000;10113329762;B
20240415;103428;0.02386;60000;10113329906;B
20240415;103429;0.02386;500000;10113329962;B
20240415;103429;0.023855;3500000;10113330013;S
20240415;103430;0.02386;50000;10113330061;B
20240415;103430;0.02386;40000;10113330196;B
20240415;103431;0.02385;2580000;10113330229;S
20240415;103431;0.02385;80000;10113330230;S
20240415;103431;0.02385;3340000;10113330231;S
20240415;103431;0.02385;40000;10113330278;S
20240415;103432;0.02386;20000;10113330353;B
20240415;103433;0.023855;100000;10113330527;B
20240415;103434;0.023855;2900000;10113330602;B
20240415;103434;0.023855;1000000;10113330603;B
20240415;103434;0.023855;1100000;10113330604;B
20240415;103435;0.023855;300000;10113330721;B
20240415;103437;0.023855;10000;10113330986;B
20240415;103437;0.023855;10000;10113331012;B
20240415;103438;0.023855;2980000;10113331047;B
20240415;103438;0.023855;1030000;10113331048;B
20240415;103438;0.02386;4590000;10113331049;B
20240415;103438;0.02386;1000000;10113331050;B
20240415;103438;0.02386;1000000;10113331051;B
20240415;103438;0.02386;8400000;10113331052;B
20240415;103438;0.02385;500000;10113331072;S
20240415;103439;0.02386;60000;10113331246;B
20240415;103439;0.023855;500000;10113331301;S
20240415;103439;0.02385;4720000;10113331302;S
20240415;103441;0.02386;250000;10113331592;B
20240415;103441;0.02386;20000;10113331593;B
20240415;103443;0.02386;10000;10113331823;B
20240415;103443;0.023855;500000;10113331835;S
20240415;103443;0.02386;40000;10113331934;B
20240415;103444;0.023855;9500000;10113331939;S
20240415;103444;0.023855;10000;10113331940;S
20240415;103444;0.02385;11400000;10113331941;S
20240415;103444;0.02385;4550000;10113331942;S
20240415;103444;0.02385;1000000;10113331943;S
20240415;103444;0.02385;1000000;10113331944;S
20240415;103444;0.02385;8000000;10113331945;S
20240415;103444;0.02385;10000;10113331946;S
20240415;103444;0.02385;1000000;10113331947;S
20240415;103444;0.02385;10000000;10113331948;S
20240415;103444;0.02385;3260000;10113331949;S
20240415;103444;0.023845;1000000;10113331950;S
20240415;103444;0.023845;9000000;10113331951;S
20240415;103444;0.023845;50000;10113331952;S
20240415;103444;0.023845;50000;10113331953;S
20240415;103444;0.023845;830000;10113331954;S
20240415;103444;0.023845;10000;10113331955;S
20240415;103444;0.023845;35460000;10113331956;S
20240415;103444;0.023845;20000;10113331957;S
20240415;103444;0.023845;150000;10113331958;S
20240415;103444;0.023845;110000;10113331959;S
20240415;103444;0.023845;6000000;10113331960;S
20240415;103444;0.02384;74610000;10113331961;S
20240415;103444;0.02384;6000000;10113331962;S
20240415;103444;0.02384;3770000;10113331963;S
20240415;103444;0.02384;5790000;10113331964;S
20240415;103444;0.02384;7420000;10113331965;S
20240415;103444;0.023845;3000000;10113331979;B
20240415;103445;0.023845;3000000;10113332184;B
20240415;103445;0.023845;100000;10113332331;B
20240415;103445;0.023845;10000;10113332363;B
20240415;103446;0.023845;3000000;10113332435;B
20240415;103448;0.023845;3000000;10113332743;B
20240415;103448;0.023845;90000;10113332750;B
20240415;103448;0.023845;60000;10113332773;B
20240415;103448;0.023845;30000;10113332783;B
20240415;103449;0.02384;580000;10113332906;S
20240415;103449;0.02384;100000;10113332907;S
20240415;103449;0.02384;10000;10113332908;S
20240415;103449;0.02384;10000;10113332909;S
20240415;103449;0.02384;20000;10113332910;S
20240415;103449;0.02384;10000;10113332911;S
20240415;103449;0.02384;10000;10113332912;S
20240415;103449;0.02384;850000;10113332913;S
20240415;103449;0.02384;20000;10113332914;S
20240415;103449;0.02384;110000;10113332915;S
20240415;103449;0.02384;1000000;10113332916;S
20240415;103449;0.023835;30000;10113332917;S
20240415;103449;0.023835;1000000;10113332918;S
20240415;103449;0.023835;500000;10113332919;S
20240415;103449;0.023835;10000;10113332920;S
20240415;103449;0.023835;740000;10113332921;S
20240415;103449;0.023845;3000000;10113332923;B
20240415;103449;0.023835;50000;10113332927;S
20240415;103449;0.023845;10000;10113332948;B
20240415;103450;0.023845;700000;10113333060;B
20240415;103450;0.023845;2300000;10113333061;B
20240415;103451;0.023845;520000;10113333120;B
20240415;103451;0.023845;10000;10113333206;B
20240415;103451;0.023845;470000;10113333260;B
20240415;103451;0.023845;30000;10113333261;B
20240415;103452;0.023845;30000;10113333263;B
20240415;103452;0.023845;10000;10113333339;B
20240415;103453;0.02385;10000;10113333429;B
20240415;103453;0.02385;10000;10113333430;B
20240415;103453;0.02385;10000;10113333440;B
20240415;103453;0.02385;10000;10113333450;B
20240415;103453;0.02385;10000;10113333510;B
20240415;103454;0.02385;100000;10113333562;B
20240415;103454;0.02385;2850000;10113333660;B
20240415;103454;0.02385;1000000;10113333661;B
20240415;103454;0.02385;50000;10113333662;B
20240415;103454;0.02385;1600000;10113333663;B
20240415;103455;0.02384;3000000;10113333756;S
20240415;103455;0.02384;1000000;10113333757;S
20240415;103455;0.02385;50000;10113333855;B
20240415;103456;0.02384;5030000;10113334011;S
20240415;103456;0.02384;2000000;10113334012;S
20240415;103456;0.02384;1000000;10113334013;S
20240415;103456;0.023835;50000;10113334014;S
20240415;103456;0.023835;10000;10113334015;S
20240415;103456;0.023835;1910000;10113334016;S
20240415;103456;0.023845;3000000;10113334017;B
20240415;103457;0.023845;100000;10113334028;B
20240415;103457;0.023845;50000;10113334197;B
20240415;103458;0.023845;2850000;10113334223;B
20240415;103458;0.023845;150000;10113334224;B
20240415;103458;0.023835;420000;10113334242;S
20240415;103458;0.023835;10000;10113334243;S
20240415;103458;0.023835;10000;10113334244;S
20240415;103458;0.023835;10000;10113334245;S
20240415;103458;0.023835;10000;10113334246;S
20240415;103458;0.023835;10000;10113334247;S
20240415;103458;0.023835;10000;10113334248;S
20240415;103458;0.023835;10000;10113334249;S
20240415;103458;0.023835;10000;10113334250;S
20240415;103458;0.023835;10000;10113334251;S
20240415;103458;0.023835;10000;10113334252;S
20240415;103458;0.023835;20000;10113334253;S
20240415;103458;0.023835;10000;10113334254;S
20240415;103458;0.023835;110000;10113334255;S
20240415;103458;0.023835;1000000;10113334256;S
20240415;103458;0.023835;1340000;10113334257;S
20240415;103458;0.02384;1000000;10113334299;B
20240415;103459;0.02384;30000;10113334335;B
20240415;103459;0.023845;50000;10113334361;B
20240415;103500;0.02384;10000;10113334606;S
20240415;103500;0.02384;620000;10113334607;S
20240415;103500;0.023845;310000;10113334612;B
20240415;103505;0.02384;7000000;10113335163;S
20240415;103505;0.02384;32380000;10113335207;S
20240415;103505;0.02384;3000000;10113335208;S
20240415;103505;0.02384;20000;10113335269;B
20240415;103506;0.023835;1000000;10113335320;B
20240415;103506;0.023835;410000;10113335321;B
20240415;103507;0.023835;50000;10113335396;B
20240415;103507;0.02383;20000;10113335404;S
20240415;103507;0.02383;10000;10113335405;S
20240415;103507;0.02383;30000000;10113335406;S
20240415;103507;0.02383;10000;10113335407;S
20240415;103507;0.02383;10000;10113335408;S
20240415;103507;0.02383;2100000;10113335409;S
20240415;103507;0.02383;210000;10113335410;S
20240415;103507;0.02383;17640000;10113335411;S
20240415;103507;0.02383;2360000;10113335449;S
20240415;103507;0.02383;210000;10113335450;S
20240415;103507;0.02383;210000;10113335451;S
20240415;103507;0.02383;3220000;10113335452;S
20240415;103507;0.023835;3000000;10113335481;B
20240415;103507;0.02383;8100000;10113335492;S
20240415;103507;0.02383;210000;10113335493;S
20240415;103507;0.02383;210000;10113335494;S
20240415;103507;0.023825;10000;10113335495;S
20240415;103507;0.023825;10000;10113335496;S
20240415;103507;0.023825;10000;10113335497;S
20240415;103507;0.023825;50000;10113335498;S
20240415;103507;0.023825;1400000;10113335499;S
20240415;103507;0.02383;10000;10113335519;B
20240415;103508;0.023825;3000000;10113335655;S
20240415;103508;0.02382;10000;10113335656;S
20240415;103508;0.02382;250000;10113335657;S
20240415;103508;0.02382;10000;10113335658;S
20240415;103508;0.02382;10000;10113335659;S
20240415;103508;0.02382;3000000;10113335660;S
20240415;103508;0.02382;5790000;10113335661;S
20240415;103508;0.02382;1000000;10113335662;S
20240415;103508;0.023815;1000000;10113335663;S
20240415;103508;0.023815;20000;10113335664;S
20240415;103508;0.023815;6000000;10113335665;S
20240415;103508;0.023815;10000000;10113335666;S
20240415;103508;0.023815;40000;10113335667;S
20240415;103508;0.023815;10000;10113335668;S
20240415;103508;0.023815;3000000;10113335669;S
20240415;103508;0.023815;110000;10113335670;S
20240415;103508;0.023815;5790000;10113335671;S
20240415;103508;0.023815;10000;10113335672;S
20240415;103508;0.023815;1000000;10113335673;S
20240415;103508;0.023815;10000000;10113335674;S
20240415;103508;0.023815;11320000;10113335675;S
20240415;103508;0.023815;7500000;10113335676;S
20240415;103508;0.02381;100000;10113335677;S
20240415;103508;0.02381;1000000;10113335678;S
20240415;103508;0.02381;320000;10113335679;S
20240415;103508;0.02381;20000;10113335680;S
20240415;103508;0.02381;10000;10113335681;S
20240415;103508;0.02381;20000;10113335682;S
20240415;103508;0.02381;10000;10113335683;S
20240415;103508;0.02381;20000;10113335684;S
20240415;103508;0.02381;6000000;10113335685;S
20240415;103508;0.02381;20000;10113335686;S
20240415;103508;0.02381;5790000;10113335687;S
20240415;103508;0.02381;10000;10113335688;S
20240415;103508;0.02381;10000;10113335689;S
20240415;103508;0.02381;10000;10113335690;S
20240415;103508;0.02381;2050000;10113335691;S
20240415;103508;0.02381;100000;10113335692;S
20240415;103508;0.02381;200000;10113335693;S
20240415;103508;0.02381;10000000;10113335694;S
20240415;103508;0.02381;2500000;10113335695;S
20240415;103508;0.02381;1000000;10113335696;S
20240415;103508;0.02381;10000;10113335697;S
20240415;103508;0.02381;1930000;10113335698;S
20240415;103508;0.023825;3000000;10113335699;B
20240415;103509;0.023815;700000;10113335779;S
20240415;103509;0.023825;2000000;10113335849;B
20240415;103509;0.023815;2300000;10113335853;S
20240415;103509;0.023815;10890000;10113335854;S
20240415;103510;0.023815;100000;10113335887;S
20240415;103510;0.023825;10000;10113335899;B
20240415;103510;0.02382;3000000;10113335925;B
20240415;103510;0.02382;7000000;10113335945;B
20240415;103510;0.023825;990000;10113335946;B
20240415;103510;0.023825;500000;10113335947;B
20240415;103510;0.023825;1040000;10113335948;B
20240415;103510;0.023825;470000;10113335949;B
20240415;103510;0.023825;20000;10113335988;B
20240415;103510;0.023815;770000;10113335998;S
20240415;103511;0.023825;10000;10113336106;B
20240415;103512;0.023815;2130000;10113336169;S
20240415;103512;0.023815;1000000;10113336170;S
20240415;103512;0.023815;5000000;10113336171;S
20240415;103512;0.02381;20000000;10113336172;S
20240415;103512;0.02381;6000000;10113336173;S
20240415;103512;0.02381;5790000;10113336174;S
20240415;103512;0.02381;1000000;10113336175;S
20240415;103512;0.02381;430000;10113336176;S
20240415;103512;0.02381;5030000;10113336177;S
20240415;103512;0.023805;10000;10113336178;S
20240415;103512;0.023805;50000;10113336179;S
20240415;103512;0.023805;6000000;10113336180;S
20240415;103512;0.023805;20000;10113336181;S
20240415;103512;0.023805;5790000;10113336182;S
20240415;103512;0.023805;700000;10113336183;S
20240415;103512;0.023805;100000;10113336184;S
20240415;103512;0.023805;1000000;10113336185;S
20240415;103512;0.023805;30000000;10113336186;S
20240415;103512;0.023805;7500000;10113336187;S
20240415;103512;0.023805;400000;10113336188;S
20240415;103512;0.023805;29510000;10113336189;S
20240415;103512;0.0238;30000;10113336190;S
20240415;103512;0.0238;10000;10113336191;S
20240415;103512;0.0238;500000;10113336192;S
20240415;103512;0.0238;100000;10113336193;S
20240415;103512;0.0238;5000000;10113336194;S
20240415;103512;0.0238;6000000;10113336195;S
20240415;103512;0.0238;50000;10113336196;S
20240415;103512;0.0238;5790000;10113336197;S
20240415;103512;0.0238;20000;10113336198;S
20240415;103512;0.0238;70000;10113336199;S
20240415;103512;0.0238;74870000;10113336200;S
20240415;103512;0.0238;1000000;10113336201;S
20240415;103512;0.0238;1000000;10113336202;S
20240415;103512;0.0238;50000;10113336203;S
20240415;103512;0.0238;1000000;10113336204;S
20240415;103512;0.0238;10000;10113336205;S
20240415;103512;0.0238;1000000;10113336206;S
20240415;103512;0.0238;10000;10113336207;S
20240415;103512;0.0238;30000;10113336208;S
20240415;103512;0.0238;1000000;10113336209;S
20240415;103512;0.0238;20000;10113336210;S
20240415;103512;0.0238;150000;10113336211;S
20240415;103512;0.0238;1500000;10113336212;S
20240415;103512;0.0238;11330000;10113336213;S
20240415;103512;0.023795;20000;10113336214;S
20240415;103512;0.023795;580000;10113336215;S
20240415;103512;0.023795;6000000;10113336216;S
20240415;103512;0.023795;10000;10113336217;S
20240415;103512;0.023795;5790000;10113336218;S
20240415;103512;0.023795;1000000;10113336219;S
20240415;103512;0.023795;1000000;10113336220;S
20240415;103512;0.023795;20000;10113336221;S
20240415;103512;0.023795;28000000;10113336222;S
20240415;103512;0.023795;5000000;10113336223;S
20240415;103512;0.023795;3000000;10113336224;S
20240415;103512;0.02379;10000000;10113336225;S
20240415;103512;0.02379;1000000;10113336226;S
20240415;103512;0.02379;6000000;10113336227;S
20240415;103512;0.02379;5790000;10113336228;S
20240415;103512;0.02379;10000;10113336229;S
20240415;103512;0.02379;10000;10113336230;S
20240415;103512;0.02379;110000;10113336231;S
20240415;103512;0.02379;410000;10113336232;S
20240415;103512;0.02379;1000000;10113336233;S
20240415;103512;0.02379;30000000;10113336234;S
20240415;103512;0.02379;30000000;10113336235;S
20240415;103512;0.02379;30000000;10113336236;S
20240415;103512;0.023785;6000000;10113336237;S
20240415;103512;0.023785;100000;10113336238;S
20240415;103512;0.023785;5790000;10113336239;S
20240415;103512;0.023785;670000;10113336240;S
20240415;103512;0.023785;200000;10113336241;S
20240415;103512;0.023785;10000;10113336242;S
20240415;103512;0.023785;10000;10113336243;S
20240415;103512;0.023785;1000000;10113336244;S
20240415;103512;0.023785;17220000;10113336245;S
20240415;103512;0.023785;20280000;10113336246;S
20240415;103512;0.023785;40000000;10113336247;S
20240415;103512;0.023785;24500000;10113336248;S
20240415;103512;0.023785;6000000;10113336249;S
20240415;103512;0.023785;100000;10113336250;S
20240415;103512;0.02378;6000000;10113336251;S
20240415;103512;0.02378;5790000;10113336252;S
20240415;103512;0.02378;10000;10113336253;S
20240415;103512;0.02378;10000;10113336254;S
20240415;103512;0.02378;400000;10113336255;S
20240415;103512;0.02378;10000;10113336256;S
20240415;103512;0.02378;99990000;10113336257;S
20240415;103512;0.02378;10000;10113336258;S
20240415;103512;0.02378;1000000;10113336259;S
20240415;103512;0.02378;30000000;10113336260;S
20240415;103512;0.023775;6000000;10113336261;S
20240415;103512;0.023775;500000;10113336262;S
20240415;103512;0.023775;5790000;10113336263;S
20240415;103512;0.023775;500000;10113336264;S
20240415;103512;0.023775;1000000;10113336265;S
20240415;103512;0.023775;64700000;10113336266;S
20240415;103512;0.023775;2500000;10113336267;S
20240415;103512;0.023775;1000000;10113336268;S
20240415;103512;0.02377;6000000;10113336269;S
20240415;103512;0.02377;5790000;10113336270;S
20240415;103512;0.02377;100000;10113336271;S
20240415;103512;0.02377;110000;10113336272;S
20240415;103512;0.02377;10000;10113336273;S
20240415;103512;0.02377;50000;10113336274;S
20240415;103512;0.02377;4690000;10113336275;S
20240415;103512;0.02377;500000;10113336276;S
20240415;103512;0.02377;20000;10113336277;S
20240415;103512;0.02377;1000000;10113336278;S
20240415;103512;0.023765;6000000;10113336279;S
20240415;103512;0.023765;5790000;10113336280;S
20240415;103512;0.023765;5000000;10113336281;S
20240415;103512;0.023765;10000000;10113336282;S
20240415;103512;0.023765;10000;10113336283;S
20240415;103512;0.023765;1200000;10113336284;S
20240415;103512;0.023765;100000;10113336285;S
20240415;103512;0.023765;10000000;10113336286;S
20240415;103512;0.023765;2500000;10113336287;S
20240415;103512;0.023765;10000;10113336288;S
20240415;103512;0.023765;10000;10113336289;S
20240415;103512;0.02376;6000000;10113336290;S
20240415;103512;0.02376;5790000;10113336291;S
20240415;103512;0.02376;5000000;10113336292;S
20240415;103512;0.02376;157240000;10113336293;S
20240415;103512;0.023775;3000000;10113336314;S
20240415;103512;0.02377;320000;10113336316;S
20240415;103512;0.023765;2680000;10113336317;S
20240415;103512;0.023765;320000;10113336366;S
20240415;103512;0.023765;2680000;10113336367;S
20240415;103512;0.02377;3000000;10113336405;S
20240415;103512;0.023765;8650000;10113336406;S
20240415;103512;0.023765;3000000;10113336407;S
20240415;103512;0.02376;6850000;10113336408;S
20240415;103512;0.023765;1000000;10113336409;S
20240415;103512;0.02377;1000000;10113336410;B
20240415;103512;0.02377;10000;10113336429;B
