<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;103932;135.96;50;11398276387;S
20241108;103932;135.96;20;11398276416;S
20241108;103932;135.96;200;11398276420;S
20241108;103932;135.96;10;11398276518;S
20241108;103932;135.96;40;11398276522;S
20241108;103932;135.96;30;11398276524;S
20241108;103933;135.96;10;11398276540;S
20241108;103933;135.96;20;11398276543;S
20241108;103933;135.96;30;11398276544;S
20241108;103933;135.96;20;11398276553;S
20241108;103933;135.98;1850;11398276563;B
20241108;103933;135.99;150;11398276564;B
20241108;103933;135.98;200;11398276570;S
20241108;103933;135.98;50;11398276572;S
20241108;103933;135.98;150;11398276584;S
20241108;103933;135.97;950;11398276585;S
20241108;103933;135.97;50;11398276588;S
20241108;103933;135.97;400;11398276589;S
20241108;103933;135.96;500;11398276590;S
20241108;103933;135.96;50;11398276591;S
20241108;103933;135.96;10;11398276592;S
20241108;103933;135.97;10;11398276600;B
20241108;103933;135.96;20;11398276618;S
20241108;103933;135.97;100;11398276620;B
20241108;103933;135.98;500;11398276627;B
20241108;103933;135.98;230;11398276639;B
20241108;103933;135.96;30;11398276648;S
20241108;103933;135.96;30;11398276664;S
20241108;103934;135.97;220;11398276694;B
20241108;103934;135.96;10;11398276698;S
20241108;103934;135.96;10;11398276699;S
20241108;103934;135.96;40;11398276702;S
20241108;103934;135.93;70;11398276703;S
20241108;103934;135.93;20;11398276707;S
20241108;103934;135.93;20;11398276711;S
20241108;103934;135.92;20;11398276712;S
20241108;103934;135.93;80;11398276713;S
20241108;103934;135.97;290;11398276729;B
20241108;103934;135.93;10;11398276735;S
20241108;103934;135.97;400;11398276757;B
20241108;103934;135.97;460;11398276758;B
20241108;103934;135.98;1850;11398276759;B
20241108;103934;135.98;400;11398276760;B
20241108;103934;135.98;500;11398276761;B
20241108;103934;135.98;2000;11398276762;B
20241108;103934;135.98;10000;11398276763;B
20241108;103934;135.98;460;11398276764;B
20241108;103934;135.99;4850;11398276765;B
20241108;103934;135.99;2770;11398276766;B
20241108;103934;135.99;400;11398276767;B
20241108;103934;135.99;530;11398276768;B
20241108;103934;136;1000;11398276769;B
20241108;103934;136;10;11398276770;B
20241108;103934;136;1280;11398276771;B
20241108;103934;136;490;11398276772;B
20241108;103934;136.01;5000;11398276773;B
20241108;103934;136.01;600;11398276774;B
20241108;103934;136.01;5000;11398276775;B
20241108;103934;136.01;490;11398276776;B
20241108;103934;136.01;20;11398276777;B
20241108;103934;136.01;1000;11398276778;B
20241108;103934;136.01;620;11398276779;B
20241108;103934;136.02;2500;11398276780;B
20241108;103934;136.02;7000;11398276781;B
20241108;103934;136.02;370;11398276782;B
20241108;103934;135.97;30;11398276790;S
20241108;103934;135.97;20;11398276791;S
20241108;103934;135.97;10;11398276793;S
20241108;103934;136.02;1850;11398276821;B
20241108;103934;136.02;1330;11398276822;B
20241108;103934;136.03;2630;11398276823;B
20241108;103934;136.04;10;11398276824;B
20241108;103934;136.05;1500;11398276825;B
20241108;103934;136.05;200;11398276826;B
20241108;103934;136.05;70;11398276827;B
20241108;103934;136.06;4000;11398276828;B
20241108;103934;136.06;490;11398276829;B
20241108;103934;136.06;400;11398276830;B
20241108;103934;136.07;490;11398276831;B
20241108;103934;136.07;400;11398276832;B
20241108;103934;136.07;1280;11398276833;B
20241108;103934;136.08;490;11398276834;B
20241108;103934;136.08;1500;11398276835;B
20241108;103934;136.08;400;11398276836;B
20241108;103934;136.09;1500;11398276837;B
20241108;103934;136.09;490;11398276838;B
20241108;103934;136.1;10;11398276839;B
20241108;103934;136.1;1500;11398276840;B
20241108;103934;136.1;620;11398276841;B
20241108;103934;136.1;490;11398276842;B
20241108;103934;136.1;2000;11398276843;B
20241108;103934;136.11;1500;11398276844;B
20241108;103934;136.11;1480;11398276845;B
20241108;103934;136.11;490;11398276846;B
20241108;103934;136.11;5500;11398276847;B
20241108;103934;136.12;2500;11398276848;B
20241108;103934;136.12;1500;11398276849;B
20241108;103934;136.12;490;11398276850;B
20241108;103934;136.13;70;11398276851;B
20241108;103934;136.13;1500;11398276852;B
20241108;103934;136.13;490;11398276853;B
20241108;103934;136.14;1500;11398276854;B
20241108;103934;136.14;490;11398276855;B
20241108;103934;136.14;2000;11398276856;B
20241108;103934;136.14;6840;11398276857;B
20241108;103934;136.01;50;11398276858;S
20241108;103934;136.05;60;11398276862;S
20241108;103934;136.1;100;11398276875;S
20241108;103934;136.15;10;11398276884;B
20241108;103934;136.15;20;11398276885;B
20241108;103934;136.1;20;11398276886;S
20241108;103934;136.1;20;11398276893;S
20241108;103934;136.1;50;11398276894;S
20241108;103934;136.1;210;11398276899;S
20241108;103934;136.1;880;11398276900;S
20241108;103934;136.1;90;11398276914;S
20241108;103934;136.1;30;11398276918;S
20241108;103934;136.1;20;11398276927;S
20241108;103934;136.1;480;11398276942;S
20241108;103934;136.1;400;11398276943;S
20241108;103934;136.09;1000;11398276944;S
20241108;103934;136.09;1000;11398276945;S
20241108;103934;136.09;400;11398276946;S
20241108;103934;136.09;720;11398276947;S
20241108;103934;136.1;30;11398276948;S
20241108;103934;136.15;10;11398276963;B
20241108;103934;136.12;20;11398276964;S
20241108;103935;136.15;470;11398276970;B
20241108;103935;136.18;30;11398276971;B
20241108;103935;136.19;680;11398276978;B
20241108;103935;136.16;90;11398276985;S
20241108;103935;136.18;10;11398276996;S
20241108;103935;136.18;130;11398276998;S
20241108;103935;136.18;260;11398277003;S
20241108;103935;136.18;1500;11398277004;S
20241108;103935;136.18;740;11398277005;S
20241108;103935;136.18;30;11398277008;S
20241108;103935;136.18;10;11398277010;S
20241108;103935;136.19;3000;11398277056;B
20241108;103935;136.18;220;11398277060;S
20241108;103935;136.18;1500;11398277061;S
20241108;103935;136.18;400;11398277062;S
20241108;103935;136.17;450;11398277063;S
20241108;103935;136.18;100;11398277111;S
20241108;103935;136.19;800;11398277114;B
20241108;103935;136.18;300;11398277155;S
20241108;103935;136.18;800;11398277156;S
20241108;103935;136.19;30;11398277260;B
20241108;103935;136.18;700;11398277297;S
20241108;103935;136.18;200;11398277298;S
20241108;103935;136.18;100;11398277299;S
20241108;103936;136.18;20;11398277317;S
20241108;103936;136.2;10;11398277318;B
20241108;103936;136.2;30;11398277324;B
20241108;103936;136.19;400;11398277339;S
20241108;103936;136.18;100;11398277340;S
20241108;103936;136.19;400;11398277342;S
20241108;103936;136.18;280;11398277343;S
20241108;103936;136.18;1330;11398277344;S
20241108;103936;136.18;1500;11398277345;S
20241108;103936;136.18;400;11398277346;S
20241108;103936;136.17;4550;11398277347;S
20241108;103936;136.17;1500;11398277348;S
20241108;103936;136.17;400;11398277349;S
20241108;103936;136.16;1500;11398277350;S
20241108;103936;136.16;50;11398277351;S
20241108;103936;136.15;1500;11398277352;S
20241108;103936;136.15;30;11398277353;S
20241108;103936;136.14;1500;11398277354;S
20241108;103936;136.13;1500;11398277355;S
20241108;103936;136.13;1000;11398277356;S
20241108;103936;136.13;620;11398277357;S
20241108;103936;136.13;1110;11398277358;S
20241108;103936;136.13;10;11398277359;S
20241108;103936;136.13;90;11398277360;S
20241108;103936;136.12;730;11398277361;S
20241108;103936;136.16;40;11398277362;S
20241108;103936;136.16;20;11398277386;S
20241108;103936;136.16;20;11398277412;S
20241108;103936;136.16;20;11398277415;S
20241108;103936;136.19;30;11398277436;B
20241108;103936;136.18;40;11398277447;S
20241108;103936;136.18;20;11398277451;S
20241108;103936;136.18;30;11398277453;S
20241108;103936;136.18;20;11398277457;S
20241108;103936;136.2;60;11398277460;B
20241108;103936;136.2;10;11398277461;B
20241108;103936;136.2;7930;11398277462;B
20241108;103936;136.2;970;11398277466;B
20241108;103936;136.2;900;11398277467;B
20241108;103936;136.19;1330;11398277470;S
20241108;103936;136.19;1170;11398277471;S
20241108;103936;136.19;80;11398277473;S
20241108;103936;136.19;20;11398277474;S
20241108;103936;136.19;20;11398277477;S
20241108;103936;136.21;1000;11398277480;B
20241108;103936;136.23;40;11398277481;B
20241108;103936;136.24;500;11398277482;B
20241108;103936;136.25;10;11398277483;B
20241108;103936;136.25;100;11398277484;B
20241108;103936;136.25;20;11398277485;B
20241108;103936;136.26;2570;11398277486;B
20241108;103936;136.27;1280;11398277487;B
20241108;103936;136.27;400;11398277488;B
20241108;103936;136.28;620;11398277489;B
20241108;103936;136.28;500;11398277490;B
20241108;103936;136.28;400;11398277491;B
20241108;103936;136.29;10;11398277492;B
20241108;103936;136.29;400;11398277493;B
20241108;103936;136.3;490;11398277494;B
20241108;103936;136.31;490;11398277495;B
20241108;103936;136.31;1850;11398277496;B
20241108;103936;136.32;700;11398277497;B
20241108;103936;136.32;200;11398277498;B
20241108;103936;136.32;490;11398277499;B
20241108;103936;136.32;2000;11398277500;B
20241108;103936;136.32;2000;11398277501;B
20241108;103936;136.33;7350;11398277502;B
20241108;103936;136.33;7350;11398277503;B
20241108;103936;136.33;490;11398277504;B
20241108;103936;136.33;40;11398277505;B
20241108;103936;136.33;500;11398277506;B
20241108;103936;136.34;100;11398277507;B
20241108;103936;136.34;1500;11398277508;B
20241108;103936;136.34;490;11398277509;B
20241108;103936;136.34;10000;11398277510;B
20241108;103936;136.35;10;11398277511;B
20241108;103936;136.35;6100;11398277512;B
20241108;103936;136.28;20;11398277515;S
20241108;103936;136.31;750;11398277537;S
20241108;103936;136.31;250;11398277544;S
20241108;103936;136.31;250;11398277545;S
20241108;103936;136.31;150;11398277562;S
20241108;103936;136.3;550;11398277563;S
20241108;103936;136.31;10;11398277569;S
20241108;103936;136.31;390;11398277571;S
20241108;103936;136.3;110;11398277572;S
20241108;103936;136.3;20;11398277573;S
20241108;103936;136.3;590;11398277574;S
20241108;103936;136.3;2530;11398277577;S
20241108;103936;136.3;200;11398277578;S
20241108;103936;136.31;400;11398277579;B
20241108;103936;136.31;620;11398277580;B
20241108;103936;136.31;1000;11398277581;B
20241108;103936;136.31;1000;11398277582;B
20241108;103936;136.32;400;11398277583;B
20241108;103936;136.32;1330;11398277584;B
20241108;103936;136.33;1000;11398277585;B
20241108;103936;136.33;5000;11398277586;B
20241108;103936;136.33;400;11398277587;B
20241108;103936;136.33;70;11398277588;S
20241108;103936;136.33;1610;11398277589;S
20241108;103937;136.33;40;11398277602;S
20241108;103937;136.33;40;11398277603;S
20241108;103937;136.33;10;11398277605;S
20241108;103937;136.33;20;11398277636;S
20241108;103937;136.33;100;11398277637;S
20241108;103937;136.34;1280;11398277639;B
20241108;103937;136.34;150;11398277640;B
20241108;103937;136.33;1000;11398277649;S
20241108;103937;136.33;10;11398277657;S
20241108;103937;136.34;1000;11398277673;B
20241108;103937;136.34;3480;11398277674;B
20241108;103937;136.33;50;11398277682;S
20241108;103937;136.36;700;11398277694;B
20241108;103937;136.34;20;11398277705;S
20241108;103937;136.34;20;11398277715;S
20241108;103937;136.34;100;11398277853;S
20241108;103937;136.36;2000;11398277854;B
20241108;103937;136.34;50;11398277857;S
20241108;103937;136.34;20;11398277868;S
20241108;103937;136.36;50;11398277876;B
20241108;103937;136.34;10;11398277880;S
20241108;103937;136.34;20;11398277884;S
20241108;103937;136.34;100;11398277887;S
20241108;103937;136.34;400;11398277888;S
20241108;103937;136.36;800;11398277890;B
20241108;103937;136.34;30;11398277891;S
20241108;103937;136.34;40;11398277912;S
20241108;103937;136.34;10;11398277914;S
20241108;103937;136.34;10;11398277935;S
20241108;103938;136.36;20;11398277947;B
20241108;103938;136.36;800;11398277949;B
20241108;103938;136.35;50;11398277991;S
20241108;103938;136.36;30;11398278086;B
20241108;103938;136.36;170;11398278103;B
20241108;103938;136.36;10;11398278125;B
20241108;103938;136.35;20;11398278127;S
20241108;103938;136.35;330;11398278133;S
20241108;103938;136.34;170;11398278134;S
20241108;103938;136.34;20;11398278139;S
20241108;103938;136.34;380;11398278157;S
20241108;103938;136.33;10;11398278165;S
20241108;103938;136.34;50;11398278170;B
20241108;103938;136.34;570;11398278207;B
20241108;103938;136.35;230;11398278208;B
20241108;103938;136.34;500;11398278225;S
20241108;103938;136.35;10;11398278240;B
20241108;103938;136.35;1320;11398278245;B
20241108;103938;136.35;1850;11398278246;B
20241108;103938;136.35;100;11398278247;B
20241108;103938;136.36;2780;11398278248;B
20241108;103938;136.36;19000;11398278249;B
20241108;103938;136.36;5000;11398278250;B
20241108;103938;136.36;400;11398278251;B
20241108;103938;136.37;400;11398278252;B
20241108;103938;136.37;620;11398278253;B
20241108;103938;136.38;2360;11398278254;B
20241108;103938;136.38;1000;11398278255;B
20241108;103938;136.38;5000;11398278256;B
20241108;103938;136.38;400;11398278257;B
20241108;103938;136.39;2500;11398278258;B
20241108;103938;136.4;1000;11398278259;B
20241108;103938;136.41;6270;11398278260;B
20241108;103938;136.35;1330;11398278265;B
20241108;103938;136.41;200;11398278266;B
20241108;103938;136.41;930;11398278286;B
20241108;103938;136.41;10;11398278287;B
20241108;103938;136.41;730;11398278288;B
20241108;103938;136.41;500;11398278289;B
20241108;103938;136.43;70;11398278290;B
20241108;103938;136.44;80;11398278291;B
20241108;103938;136.45;10;11398278292;B
20241108;103938;136.47;400;11398278293;B
20241108;103938;136.47;270;11398278294;B
20241108;103938;136.41;400;11398278305;S
20241108;103938;136.41;100;11398278306;S
20241108;103938;136.43;20;11398278320;S
20241108;103938;136.43;20;11398278339;S
20241108;103938;136.47;230;11398278343;B
20241108;103938;136.47;10;11398278344;B
20241108;103938;136.47;760;11398278345;B
20241108;103938;136.47;1850;11398278349;B
20241108;103938;136.48;2000;11398278350;B
20241108;103938;136.48;1000;11398278351;B
20241108;103938;136.49;50;11398278352;B
20241108;103938;136.49;620;11398278353;B
20241108;103938;136.5;1000;11398278354;B
20241108;103938;136.5;20;11398278355;B
20241108;103938;136.5;200;11398278356;B
20241108;103938;136.51;1280;11398278357;B
20241108;103938;136.52;2000;11398278358;B
20241108;103938;136.52;490;11398278359;B
20241108;103938;136.52;400;11398278360;B
20241108;103938;136.53;490;11398278361;B
20241108;103938;136.53;400;11398278362;B
20241108;103938;136.54;490;11398278363;B
20241108;103938;136.54;400;11398278364;B
20241108;103938;136.54;1000;11398278365;B
20241108;103938;136.55;10;11398278366;B
20241108;103938;136.55;10;11398278367;B
20241108;103938;136.55;100;11398278368;B
20241108;103938;136.55;10;11398278369;B
20241108;103938;136.55;10;11398278370;B
20241108;103938;136.55;20;11398278371;B
20241108;103938;136.55;20;11398278372;B
20241108;103938;136.55;10;11398278373;B
20241108;103938;136.55;10;11398278374;B
20241108;103938;136.55;10;11398278375;B
20241108;103938;136.55;10;11398278376;B
20241108;103938;136.55;10;11398278377;B
20241108;103938;136.55;10;11398278378;B
20241108;103938;136.55;20;11398278379;B
20241108;103938;136.55;10;11398278380;B
20241108;103938;136.55;10;11398278381;B
20241108;103938;136.55;60;11398278382;B
20241108;103938;136.55;10;11398278383;B
20241108;103938;136.55;10;11398278384;B
20241108;103938;136.55;10;11398278385;B
20241108;103938;136.55;10;11398278386;B
20241108;103938;136.55;10;11398278387;B
20241108;103938;136.55;10;11398278388;B
20241108;103938;136.55;10;11398278389;B
20241108;103938;136.55;10;11398278390;B
20241108;103938;136.55;10;11398278391;B
20241108;103938;136.55;10;11398278392;B
20241108;103938;136.55;10;11398278393;B
20241108;103938;136.55;10;11398278394;B
20241108;103938;136.55;10;11398278395;B
20241108;103938;136.55;10;11398278396;B
20241108;103938;136.55;200;11398278397;B
20241108;103938;136.55;10;11398278398;B
20241108;103938;136.55;10;11398278399;B
20241108;103938;136.55;20;11398278400;B
20241108;103938;136.55;10;11398278401;B
20241108;103938;136.55;10;11398278402;B
20241108;103938;136.55;10;11398278403;B
20241108;103938;136.55;10;11398278404;B
20241108;103938;136.55;10;11398278405;B
20241108;103938;136.55;10;11398278406;B
20241108;103938;136.55;10;11398278407;B
20241108;103938;136.55;10;11398278408;B
20241108;103938;136.55;10;11398278409;B
20241108;103938;136.55;10;11398278410;B
20241108;103938;136.55;10;11398278411;B
20241108;103938;136.55;10;11398278412;B
20241108;103938;136.55;10;11398278413;B
20241108;103938;136.55;10;11398278414;B
20241108;103938;136.55;20;11398278415;B
20241108;103938;136.55;10;11398278416;B
20241108;103938;136.55;40;11398278417;B
20241108;103938;136.55;10;11398278418;B
20241108;103938;136.55;20;11398278419;B
20241108;103938;136.55;40;11398278420;B
20241108;103938;136.55;10;11398278421;B
20241108;103938;136.55;10;11398278422;B
20241108;103938;136.55;10;11398278423;B
20241108;103938;136.55;10;11398278424;B
20241108;103938;136.55;10;11398278425;B
20241108;103938;136.55;490;11398278426;B
20241108;103938;136.56;1000;11398278427;B
20241108;103938;136.56;490;11398278428;B
20241108;103938;136.56;2000;11398278429;B
20241108;103938;136.57;300;11398278430;B
20241108;103938;136.57;980;11398278431;B
20241108;103938;136.52;250;11398278436;S
20241108;103938;136.54;50;11398278447;B
20241108;103938;136.5;500;11398278448;S
20241108;103939;136.49;10;11398278496;B
20241108;103939;136.5;1850;11398278497;B
20241108;103939;136.5;620;11398278498;B
20241108;103939;136.51;670;11398278499;B
20241108;103939;136.51;10;11398278500;B
20241108;103939;136.48;40;11398278503;S
20241108;103939;136.52;100;11398278507;B
20241108;103939;136.48;360;11398278513;S
20241108;103939;136.47;640;11398278514;S
20241108;103939;136.48;10;11398278542;S
20241108;103939;136.51;20;11398278551;S
20241108;103939;136.51;20;11398278565;S
20241108;103939;136.51;50;11398278585;S
20241108;103939;136.51;10;11398278586;S
20241108;103939;136.52;30;11398278593;S
20241108;103939;136.53;1000;11398278595;B
20241108;103939;136.52;730;11398278603;S
20241108;103939;136.53;1330;11398278604;B
20241108;103939;136.54;50;11398278605;B
20241108;103939;136.54;2620;11398278606;B
20241108;103939;136.52;360;11398278616;S
20241108;103939;136.52;100;11398278620;S
20241108;103939;136.52;10;11398278640;S
20241108;103939;136.52;10;11398278647;S
20241108;103939;136.55;10;11398278651;B
20241108;103939;136.55;10;11398278652;B
20241108;103939;136.55;10;11398278653;B
20241108;103939;136.55;10;11398278654;B
20241108;103939;136.55;10;11398278655;B
20241108;103939;136.55;10;11398278656;B
20241108;103939;136.55;20;11398278657;B
20241108;103939;136.55;20;11398278658;B
20241108;103939;136.55;10;11398278659;B
20241108;103939;136.55;20;11398278660;B
20241108;103939;136.55;10;11398278661;B
20241108;103939;136.55;10;11398278662;B
20241108;103939;136.55;10;11398278663;B
20241108;103939;136.55;10;11398278664;B
20241108;103939;136.55;10;11398278665;B
20241108;103939;136.55;10;11398278666;B
20241108;103939;136.55;10;11398278667;B
20241108;103939;136.55;10;11398278668;B
20241108;103939;136.55;60;11398278669;B
20241108;103939;136.55;10;11398278670;B
20241108;103939;136.55;10;11398278671;B
20241108;103939;136.55;10;11398278672;B
20241108;103939;136.55;10;11398278673;B
20241108;103939;136.55;10;11398278674;B
20241108;103939;136.55;10;11398278675;B
20241108;103939;136.55;10;11398278676;B
20241108;103939;136.55;200;11398278677;B
20241108;103939;136.55;10;11398278678;B
20241108;103939;136.55;10;11398278679;B
20241108;103939;136.55;10;11398278680;B
20241108;103939;136.55;10;11398278681;B
20241108;103939;136.55;10;11398278682;B
20241108;103939;136.55;10;11398278683;B
20241108;103939;136.55;10;11398278684;B
20241108;103939;136.55;20;11398278685;B
20241108;103939;136.55;10;11398278686;B
20241108;103939;136.55;10;11398278687;B
20241108;103939;136.55;10;11398278688;B
20241108;103939;136.55;10;11398278689;B
20241108;103939;136.55;10;11398278690;B
20241108;103939;136.55;10;11398278691;B
20241108;103939;136.55;10;11398278692;B
20241108;103939;136.55;20;11398278693;B
20241108;103939;136.55;10;11398278694;B
20241108;103939;136.55;10;11398278695;B
20241108;103939;136.55;10;11398278696;B
20241108;103939;136.55;40;11398278697;B
20241108;103939;136.55;10;11398278698;B
20241108;103939;136.55;10;11398278699;B
20241108;103939;136.55;20;11398278700;B
20241108;103939;136.55;10;11398278701;B
20241108;103939;136.55;40;11398278702;B
20241108;103939;136.55;10;11398278703;B
20241108;103939;136.55;10;11398278704;B
20241108;103939;136.55;10;11398278705;B
20241108;103939;136.55;10;11398278706;B
20241108;103939;136.55;10;11398278707;B
20241108;103939;136.55;10;11398278708;B
20241108;103939;136.55;20;11398278709;B
20241108;103939;136.55;1000;11398278710;B
20241108;103939;136.56;1850;11398278711;B
20241108;103939;136.56;8000;11398278712;B
20241108;103939;136.57;3020;11398278713;B
20241108;103939;136.57;1280;11398278714;B
20241108;103939;136.57;400;11398278715;B
20241108;103939;136.58;5000;11398278716;B
20241108;103939;136.58;400;11398278717;B
20241108;103939;136.59;30;11398278718;B
20241108;103939;136.59;5000;11398278719;B
20241108;103939;136.59;400;11398278720;B
20241108;103939;136.59;620;11398278721;B
20241108;103939;136.59;2000;11398278722;B
20241108;103939;136.59;20;11398278723;B
20241108;103939;136.6;1000;11398278724;B
20241108;103939;136.6;700;11398278725;B
20241108;103939;136.6;400;11398278726;B
20241108;103939;136.6;490;11398278727;B
20241108;103939;136.61;490;11398278728;B
20241108;103939;136.61;1000;11398278729;B
20241108;103939;136.62;15940;11398278730;B
20241108;103939;136.59;10;11398278745;B
20241108;103939;136.57;10;11398278772;S
20241108;103939;136.57;390;11398278773;S
20241108;103939;136.56;110;11398278774;S
20241108;103939;136.57;10;11398278775;S
20241108;103939;136.57;10;11398278776;S
20241108;103939;136.57;80;11398278777;S
20241108;103939;136.59;1330;11398278778;B
20241108;103939;136.6;2000;11398278779;B
20241108;103939;136.61;1280;11398278780;B
20241108;103939;136.62;390;11398278781;B
20241108;103939;136.57;10;11398278788;S
20241108;103939;136.57;20;11398278789;S
20241108;103939;136.57;20;11398278790;S
20241108;103939;136.57;20;11398278791;S
20241108;103939;136.57;10;11398278793;S
20241108;103939;136.57;10;11398278794;S
20241108;103939;136.57;10;11398278796;S
20241108;103939;136.57;10;11398278797;S
20241108;103939;136.57;10;11398278803;S
20241108;103939;136.57;10;11398278804;S
20241108;103939;136.57;60;11398278807;S
20241108;103939;136.57;10;11398278808;S
20241108;103939;136.57;10;11398278809;S
20241108;103939;136.57;10;11398278810;S
20241108;103939;136.57;10;11398278812;S
20241108;103939;136.57;10;11398278813;S
20241108;103939;136.57;10;11398278814;S
20241108;103939;136.57;10;11398278815;S
20241108;103939;136.57;10;11398278816;S
20241108;103939;136.57;10;11398278817;S
20241108;103939;136.57;10;11398278818;S
20241108;103939;136.57;10;11398278819;S
20241108;103939;136.57;20;11398278820;S
20241108;103939;136.58;10;11398278821;S
20241108;103939;136.58;10;11398278822;S
20241108;103939;136.58;200;11398278823;S
20241108;103939;136.58;10;11398278824;S
20241108;103939;136.58;10;11398278826;S
20241108;103939;136.58;10;11398278827;S
20241108;103939;136.58;20;11398278828;S
20241108;103939;136.58;10;11398278829;S
20241108;103939;136.58;10;11398278830;S
20241108;103939;136.58;10;11398278831;S
20241108;103939;136.58;40;11398278832;S
20241108;103939;136.58;20;11398278833;S
20241108;103939;136.58;10;11398278835;S
20241108;103939;136.58;20;11398278836;S
20241108;103939;136.58;10;11398278837;S
20241108;103939;136.57;40;11398278838;S
20241108;103939;136.58;10;11398278840;S
20241108;103939;136.58;10;11398278841;S
20241108;103939;136.58;10;11398278842;S
20241108;103939;136.58;10;11398278843;S
20241108;103939;136.58;10;11398278844;S
20241108;103939;136.58;20;11398278845;S
20241108;103939;136.58;10;11398278853;S
20241108;103939;136.61;50;11398278854;B
20241108;103939;136.61;1000;11398278855;B
20241108;103939;136.63;40;11398278856;B
20241108;103939;136.63;240;11398278857;B
20241108;103939;136.58;10;11398278858;S
20241108;103939;136.58;10;11398278861;S
20241108;103939;136.58;30;11398278862;S
20241108;103939;136.58;20;11398278864;S
20241108;103939;136.58;20;11398278865;S
20241108;103939;136.58;20;11398278867;S
20241108;103939;136.58;10;11398278871;S
20241108;103939;136.58;10;11398278872;S
20241108;103939;136.58;120;11398278873;S
20241108;103939;136.58;10;11398278875;S
20241108;103939;136.58;10;11398278877;S
20241108;103939;136.58;50;11398278883;S
20241108;103939;136.58;10;11398278884;S
20241108;103939;136.59;10;11398278885;S
20241108;103939;136.59;40;11398278896;S
20241108;103939;136.59;50;11398278901;S
20241108;103939;136.59;10;11398278903;S
20241108;103939;136.59;10;11398278904;S
20241108;103939;136.59;10;11398278906;S
20241108;103939;136.59;10;11398278907;S
20241108;103939;136.59;20;11398278908;S
20241108;103939;136.59;10;11398278909;S
20241108;103939;136.59;10;11398278910;S
20241108;103939;136.59;200;11398278911;S
20241108;103939;136.59;10;11398278912;S
20241108;103939;136.59;10;11398278913;S
20241108;103939;136.58;10;11398278914;S
20241108;103939;136.58;10;11398278915;S
20241108;103939;136.58;10;11398278916;S
20241108;103939;136.59;10;11398278917;S
20241108;103939;136.59;10;11398278918;S
20241108;103939;136.59;40;11398278919;S
20241108;103939;136.57;10;11398278924;S
20241108;103939;136.57;20;11398278925;S
20241108;103939;136.57;10;11398278926;S
20241108;103939;136.57;40;11398278927;S
20241108;103939;136.57;10;11398278928;S
20241108;103939;136.57;10;11398278929;S
20241108;103939;136.57;10;11398278930;S
20241108;103939;136.6;110;11398278931;B
20241108;103939;136.62;390;11398278932;B
20241108;103939;136.57;20;11398278934;S
20241108;103939;136.57;500;11398278936;S
20241108;103939;136.57;10;11398278938;S
20241108;103939;136.57;20;11398278939;S
20241108;103939;136.57;20;11398278940;S
20241108;103939;136.57;10;11398278941;S
20241108;103939;136.57;20;11398278942;S
20241108;103939;136.57;10;11398278943;S
20241108;103939;136.57;60;11398278944;S
20241108;103939;136.57;10;11398278945;S
20241108;103939;136.57;10;11398278946;S
20241108;103939;136.57;10;11398278947;S
20241108;103939;136.57;10;11398278948;S
20241108;103939;136.57;10;11398278949;S
20241108;103939;136.57;20;11398278950;S
20241108;103939;136.57;10;11398278951;S
20241108;103939;136.57;10;11398278952;S
20241108;103939;136.57;70;11398278953;S
20241108;103939;136.56;110;11398278954;S
20241108;103939;136.56;20;11398278955;S
20241108;103939;136.56;10;11398278956;S
20241108;103939;136.56;10;11398278957;S
20241108;103939;136.56;10;11398278958;S
20241108;103939;136.56;10;11398278959;S
20241108;103939;136.56;20;11398278960;S
20241108;103939;136.56;10;11398278961;S
20241108;103939;136.56;40;11398278963;S
20241108;103939;136.56;10;11398278965;S
20241108;103939;136.59;20;11398278966;S
20241108;103939;136.59;10;11398278967;S
20241108;103939;136.59;10;11398278969;S
20241108;103939;136.59;40;11398278970;S
20241108;103939;136.59;10;11398278971;S
20241108;103939;136.59;10;11398278972;S
20241108;103939;136.56;10;11398278973;S
20241108;103939;136.56;10;11398278974;S
20241108;103939;136.56;20;11398278976;S
20241108;103939;136.56;20;11398278977;S
20241108;103939;136.56;10;11398278978;S
20241108;103939;136.56;60;11398278979;S
20241108;103939;136.56;20;11398278980;S
20241108;103939;136.56;10;11398278981;S
20241108;103939;136.56;10;11398278982;S
20241108;103939;136.62;1000;11398278988;B
20241108;103939;136.63;400;11398278989;B
20241108;103939;136.63;1850;11398278990;B
20241108;103939;136.63;1000;11398278991;B
20241108;103939;136.64;1280;11398278992;B
20241108;103939;136.64;490;11398278993;B
20241108;103939;136.64;400;11398278994;B
20241108;103940;136.65;10;11398278995;B
20241108;103940;136.65;10;11398278996;S
20241108;103940;136.65;10;11398278997;S
20241108;103940;136.66;50;11398278998;B
20241108;103940;136.66;10;11398278999;S
20241108;103940;136.66;20;11398279000;S
20241108;103940;136.66;10;11398279001;S
20241108;103940;136.66;10;11398279003;S
20241108;103940;136.66;200;11398279004;S
20241108;103940;136.66;20;11398279005;S
20241108;103940;136.66;10;11398279006;S
20241108;103940;136.66;10;11398279007;S
20241108;103940;136.66;10;11398279008;S
20241108;103940;136.66;10;11398279009;S
20241108;103940;136.66;20;11398279011;S
20241108;103940;136.66;10;11398279012;S
20241108;103940;136.66;20;11398279013;S
20241108;103940;136.66;10;11398279014;S
