<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240422;101129;40.895;490;10177949261;S
20240422;101129;40.895;10;10177949262;S
20240422;101129;40.89;250;10177949263;S
20240422;101130;40.89;110;10177949371;S
20240422;101130;40.89;610;10177949378;S
20240422;101131;40.885;20;10177949543;S
20240422;101132;40.885;80;10177949734;S
20240422;101132;40.88;1170;10177949735;S
20240422;101134;40.885;10;10177949864;S
20240422;101134;40.88;2500;10177949964;B
20240422;101134;40.875;100;10177949966;S
20240422;101134;40.87;100;10177949967;S
20240422;101135;40.87;80;10177950084;S
20240422;101136;40.88;10;10177950310;B
20240422;101137;40.87;10;10177950436;S
20240422;101139;40.88;4000;10177950663;B
20240422;101141;40.87;30;10177951010;S
20240422;101142;40.88;1140;10177951275;B
20240422;101142;40.88;50;10177951398;B
20240422;101144;40.88;100;10177951641;B
20240422;101145;40.88;230;10177951779;B
20240422;101145;40.88;910;10177951817;B
20240422;101145;40.88;10;10177951890;B
20240422;101145;40.875;320;10177951911;S
20240422;101145;40.88;40;10177951980;B
20240422;101146;40.88;1110;10177951991;B
20240422;101146;40.88;10;10177951992;B
20240422;101146;40.885;1380;10177951993;B
20240422;101147;40.885;230;10177952200;B
20240422;101147;40.885;570;10177952233;B
20240422;101147;40.88;80;10177952294;S
20240422;101147;40.88;500;10177952295;S
20240422;101147;40.88;10;10177952296;S
20240422;101147;40.875;410;10177952297;S
20240422;101149;40.875;90;10177952605;S
20240422;101150;40.88;330;10177952882;B
20240422;101151;40.875;10;10177952928;S
20240422;101151;40.88;400;10177953025;B
20240422;101153;40.875;400;10177953172;S
20240422;101153;40.875;750;10177953173;S
20240422;101153;40.875;850;10177953174;S
20240422;101153;40.87;130;10177953258;S
20240422;101153;40.88;100;10177953265;B
20240422;101154;40.875;10;10177953325;S
20240422;101154;40.87;650;10177953333;S
20240422;101155;40.87;50;10177953469;S
20240422;101155;40.875;490;10177953474;B
20240422;101155;40.875;8800;10177953475;B
20240422;101155;40.875;1000;10177953476;B
20240422;101155;40.875;10;10177953477;B
20240422;101155;40.875;500;10177953478;B
20240422;101155;40.875;100;10177953479;B
20240422;101155;40.88;33100;10177953480;B
20240422;101155;40.88;10;10177953504;B
20240422;101155;40.88;500;10177953534;B
20240422;101157;40.88;100;10177953851;B
20240422;101158;40.875;20;10177953923;S
20240422;101158;40.875;50;10177953983;S
20240422;101158;40.875;500;10177953989;S
20240422;101159;40.88;10;10177954042;B
20240422;101200;40.875;430;10177954174;S
20240422;101200;40.88;1000;10177954178;B
20240422;101200;40.875;120;10177954209;S
20240422;101200;40.875;770;10177954210;S
20240422;101200;40.87;1730;10177954211;S
20240422;101200;40.87;10;10177954212;S
20240422;101200;40.87;1600;10177954213;S
20240422;101200;40.87;380;10177954214;S
20240422;101200;40.87;200;10177954215;S
20240422;101200;40.87;3160;10177954216;S
20240422;101200;40.87;50;10177954217;S
20240422;101200;40.87;2000;10177954218;S
20240422;101200;40.865;30;10177954219;S
20240422;101200;40.865;9950;10177954220;S
20240422;101201;40.88;100;10177954385;B
20240422;101202;40.875;100;10177954461;S
20240422;101202;40.875;1900;10177954462;S
20240422;101202;40.875;200;10177954463;S
20240422;101203;40.87;480;10177954627;S
20240422;101203;40.87;200;10177954629;S
20240422;101204;40.875;500;10177954803;B
20240422;101205;40.875;270;10177954890;B
20240422;101205;40.875;10;10177954919;B
20240422;101205;40.875;10;10177955015;B
20240422;101207;40.875;10;10177955262;B
20240422;101210;40.88;200;10177955791;B
20240422;101210;40.88;2500;10177955794;B
20240422;101210;40.88;1650;10177955798;B
20240422;101213;40.88;700;10177956275;B
20240422;101214;40.88;110;10177956522;S
20240422;101215;40.88;50;10177956566;S
20240422;101215;40.88;2140;10177956652;S
20240422;101215;40.88;110;10177956653;S
20240422;101215;40.885;600;10177956677;B
20240422;101216;40.885;1140;10177956771;B
20240422;101216;40.885;10;10177956909;B
20240422;101219;40.885;4000;10177957274;B
20240422;101219;40.885;390;10177957328;B
20240422;101219;40.88;400;10177957353;S
20240422;101219;40.88;500;10177957354;S
20240422;101219;40.88;300;10177957355;S
20240422;101220;40.885;10000;10177957412;B
20240422;101220;40.885;40;10177957419;B
20240422;101220;40.885;13000;10177957565;B
20240422;101220;40.885;1000;10177957577;B
20240422;101221;40.885;500;10177957641;B
20240422;101221;40.885;2090;10177957685;B
20240422;101221;40.885;500;10177957695;B
20240422;101222;40.885;100;10177957921;B
20240422;101222;40.885;25000;10177957936;B
20240422;101223;40.885;1700;10177958048;B
20240422;101223;40.885;20;10177958061;B
20240422;101223;40.885;8000;10177958083;B
20240422;101224;40.885;10;10177958201;B
20240422;101224;40.885;10;10177958256;B
20240422;101224;40.88;50;10177958283;S
20240422;101224;40.885;10;10177958291;B
20240422;101224;40.885;10;10177958324;B
20240422;101225;40.885;10;10177958377;B
20240422;101225;40.885;10;10177958400;B
20240422;101225;40.885;10;10177958419;B
20240422;101225;40.885;10;10177958448;B
20240422;101225;40.885;10;10177958486;B
20240422;101225;40.885;10;10177958508;B
20240422;101226;40.885;5000;10177958536;B
20240422;101226;40.885;10;10177958539;B
20240422;101226;40.885;10000;10177958553;B
20240422;101226;40.885;6440;10177958554;B
20240422;101226;40.885;750;10177958555;B
20240422;101226;40.885;500;10177958578;B
20240422;101226;40.885;10;10177958596;B
20240422;101226;40.885;10;10177958615;B
20240422;101226;40.885;10;10177958640;B
20240422;101226;40.885;2570;10177958653;B
20240422;101226;40.885;10;10177958662;B
20240422;101227;40.885;400;10177958678;B
20240422;101227;40.885;1700;10177958686;B
20240422;101227;40.885;10;10177958689;B
20240422;101227;40.885;100;10177958710;B
20240422;101227;40.885;10;10177958719;B
20240422;101227;40.885;1000;10177958760;B
20240422;101227;40.885;10;10177958761;B
20240422;101227;40.885;20;10177958786;B
20240422;101227;40.885;10;10177958810;B
20240422;101227;40.885;400;10177958867;B
20240422;101227;40.885;10;10177958868;B
20240422;101227;40.885;10;10177958896;B
20240422;101228;40.885;10;10177958904;B
20240422;101228;40.885;10;10177958954;B
20240422;101228;40.885;10;10177958979;B
20240422;101228;40.885;10;10177958983;B
20240422;101228;40.885;10;10177958997;B
20240422;101228;40.885;10;10177959012;B
20240422;101228;40.885;10;10177959031;B
20240422;101229;40.885;10;10177959070;B
20240422;101229;40.885;500;10177959085;B
20240422;101229;40.885;10;10177959090;B
20240422;101229;40.88;10;10177959100;S
20240422;101229;40.885;40;10177959131;B
20240422;101229;40.89;80;10177959132;B
20240422;101229;40.89;710;10177959157;B
20240422;101229;40.89;100;10177959158;B
20240422;101229;40.89;100;10177959159;B
20240422;101229;40.895;40;10177959160;B
20240422;101229;40.895;3830;10177959161;B
20240422;101229;40.9;120;10177959162;B
20240422;101230;40.9;5000;10177959260;B
20240422;101230;40.895;860;10177959285;S
20240422;101230;40.89;2430;10177959286;S
20240422;101230;40.89;3160;10177959287;S
20240422;101230;40.89;2550;10177959288;S
20240422;101230;40.9;1630;10177959356;B
20240422;101231;40.895;500;10177959437;S
20240422;101231;40.89;500;10177959438;S
20240422;101231;40.9;100;10177959440;B
20240422;101231;40.89;10;10177959479;S
20240422;101231;40.9;50;10177959523;B
20240422;101231;40.9;500;10177959686;B
20240422;101231;40.9;230;10177959809;B
20240422;101234;40.9;110;10177960446;B
20240422;101235;40.9;230;10177960581;B
20240422;101236;40.9;10;10177960751;B
20240422;101237;40.895;380;10177960827;S
20240422;101237;40.9;10;10177960868;B
20240422;101237;40.9;10;10177960953;B
20240422;101238;40.9;500;10177961000;B
20240422;101238;40.9;10;10177961061;B
20240422;101238;40.9;10;10177961107;B
20240422;101238;40.9;980;10177961282;B
20240422;101238;40.9;10;10177961285;B
20240422;101238;40.9;10;10177961321;B
20240422;101238;40.9;10480;10177961322;B
20240422;101239;40.9;10;10177961339;B
20240422;101239;40.9;10;10177961371;B
20240422;101239;40.9;10;10177961397;B
20240422;101240;40.9;19970;10177961559;B
20240422;101240;40.9;19970;10177961560;B
20240422;101240;40.9;7060;10177961561;B
20240422;101240;40.9;19970;10177961562;B
20240422;101240;40.9;20000;10177961563;B
20240422;101240;40.9;30;10177961564;B
20240422;101240;40.9;12970;10177961565;B
20240422;101240;40.9;13000;10177961566;B
20240422;101240;40.9;5480;10177961567;B
20240422;101240;40.9;50;10177961587;B
20240422;101240;40.9;10;10177961589;B
20240422;101240;40.9;10;10177961590;B
20240422;101241;40.9;30;10177961713;B
20240422;101241;40.9;20;10177961714;B
20240422;101241;40.9;10;10177961715;B
20240422;101241;40.9;10;10177961716;B
20240422;101241;40.9;10;10177961733;B
20240422;101241;40.9;10;10177961734;B
20240422;101241;40.9;200;10177961746;B
20240422;101241;40.9;10;10177961747;B
20240422;101241;40.9;10;10177961748;B
20240422;101242;40.9;10;10177961802;B
20240422;101242;40.9;10;10177961803;B
20240422;101242;40.9;20;10177961804;B
20240422;101242;40.9;1700;10177961806;B
20240422;101242;40.9;10;10177961807;B
20240422;101242;40.9;10;10177961809;B
20240422;101242;40.9;10;10177961837;B
20240422;101242;40.895;120;10177961851;S
20240422;101242;40.895;110;10177961852;S
20240422;101242;40.9;10;10177961856;B
20240422;101242;40.9;40;10177961873;B
20240422;101242;40.9;10;10177961875;B
20240422;101242;40.9;10;10177961876;B
20240422;101242;40.9;10;10177961877;B
20240422;101242;40.9;30;10177961921;B
20240422;101242;40.9;50;10177961922;B
20240422;101242;40.9;1140;10177961942;B
20240422;101242;40.9;80;10177961948;B
20240422;101242;40.9;20;10177961956;B
20240422;101242;40.9;10;10177962012;B
20240422;101242;40.9;110;10177962013;B
20240422;101242;40.9;40;10177962014;B
20240422;101242;40.9;10;10177962042;B
20240422;101242;40.9;10;10177962074;B
20240422;101242;40.9;340;10177962075;B
20240422;101242;40.9;500;10177962082;B
20240422;101243;40.9;340;10177962116;B
20240422;101243;40.9;12900;10177962117;B
20240422;101243;40.9;10;10177962119;B
20240422;101243;40.9;50;10177962143;B
20240422;101243;40.9;60;10177962144;B
20240422;101243;40.9;10;10177962145;B
20240422;101243;40.9;10;10177962146;B
20240422;101243;40.9;10;10177962153;B
20240422;101243;40.9;10;10177962154;B
20240422;101243;40.9;10;10177962155;B
20240422;101243;40.9;10;10177962174;B
20240422;101243;40.9;10;10177962204;B
20240422;101243;40.9;200;10177962227;B
20240422;101243;40.9;10;10177962237;B
20240422;101243;40.9;1100;10177962262;B
20240422;101243;40.9;10;10177962263;B
20240422;101244;40.9;2000;10177962264;B
20240422;101244;40.9;200;10177962265;B
20240422;101244;40.9;1300;10177962266;B
20240422;101244;40.9;200;10177962284;B
20240422;101244;40.9;120;10177962285;B
20240422;101244;40.9;50;10177962286;B
20240422;101244;40.9;10;10177962308;B
20240422;101244;40.9;10;10177962312;B
20240422;101244;40.895;40;10177962357;S
20240422;101244;40.9;10;10177962369;B
20240422;101245;40.9;100;10177962417;B
20240422;101245;40.9;10;10177962418;B
20240422;101245;40.9;20;10177962429;B
20240422;101245;40.9;10;10177962430;B
20240422;101245;40.9;200;10177962478;B
20240422;101245;40.9;10;10177962507;B
20240422;101246;40.9;60;10177962632;B
20240422;101246;40.9;50;10177962656;B
20240422;101247;40.9;20;10177962821;B
20240422;101248;40.895;300;10177962906;S
20240422;101248;40.9;120;10177962907;B
20240422;101248;40.9;120;10177962908;B
20240422;101248;40.9;60;10177962991;B
20240422;101248;40.9;10;10177963008;B
20240422;101248;40.895;10;10177963011;S
20240422;101248;40.895;8450;10177963042;S
20240422;101248;40.895;500;10177963043;S
20240422;101248;40.895;1050;10177963044;S
20240422;101248;40.895;2080;10177963045;S
20240422;101248;40.9;6080;10177963068;B
20240422;101248;40.9;10;10177963075;B
20240422;101248;40.9;10;10177963076;B
20240422;101249;40.9;6080;10177963097;B
20240422;101249;40.9;100;10177963157;B
20240422;101249;40.9;50;10177963164;B
20240422;101249;40.9;120;10177963166;B
20240422;101249;40.9;10;10177963168;B
20240422;101249;40.9;20;10177963218;B
20240422;101249;40.9;20;10177963219;B
20240422;101249;40.9;20;10177963223;B
20240422;101249;40.9;10;10177963224;B
20240422;101250;40.895;10;10177963299;S
20240422;101250;40.9;10;10177963304;B
20240422;101251;40.9;40;10177963345;B
20240422;101251;40.9;10;10177963412;B
20240422;101251;40.9;10;10177963433;B
20240422;101251;40.9;50;10177963437;B
20240422;101251;40.9;50;10177963458;B
20240422;101251;40.9;10;10177963459;B
20240422;101252;40.9;1400;10177963567;B
20240422;101252;40.895;10;10177963587;S
20240422;101252;40.895;20;10177963588;S
20240422;101252;40.895;10;10177963589;S
20240422;101252;40.895;10;10177963590;S
20240422;101252;40.895;150;10177963591;S
20240422;101252;40.9;10;10177963592;B
20240422;101252;40.9;1030;10177963593;B
20240422;101252;40.9;10;10177963594;B
20240422;101252;40.9;10;10177963597;B
20240422;101252;40.9;10;10177963628;B
20240422;101252;40.9;160;10177963629;B
20240422;101252;40.9;50;10177963630;B
20240422;101252;40.9;50;10177963685;B
20240422;101253;40.9;20;10177963771;B
20240422;101253;40.9;20;10177963772;B
20240422;101253;40.9;1140;10177963834;B
20240422;101253;40.9;160;10177963844;B
20240422;101253;40.9;610;10177963845;B
20240422;101253;40.9;1620;10177963851;B
20240422;101253;40.9;1620;10177963858;B
20240422;101253;40.9;1620;10177963859;B
20240422;101253;40.9;170;10177963864;B
20240422;101253;40.9;10;10177963871;B
20240422;101253;40.9;10;10177963875;B
20240422;101253;40.9;10;10177963922;B
20240422;101253;40.9;10;10177963932;B
20240422;101253;40.9;2280;10177963933;B
20240422;101253;40.9;6330;10177963937;B
20240422;101253;40.9;2720;10177963948;B
20240422;101253;40.9;10;10177963971;B
20240422;101253;40.9;10;10177963972;B
20240422;101253;40.9;410;10177963977;B
20240422;101253;40.9;30;10177963978;B
20240422;101253;40.9;10;10177963993;B
20240422;101253;40.9;10;10177964002;B
20240422;101253;40.9;50;10177964008;B
20240422;101253;40.9;100;10177964009;B
20240422;101253;40.9;10;10177964012;B
20240422;101253;40.9;560;10177964029;B
20240422;101253;40.9;600;10177964030;B
20240422;101253;40.9;1000;10177964061;B
20240422;101253;40.9;90;10177964064;B
20240422;101253;40.9;720;10177964065;B
20240422;101253;40.9;10;10177964070;B
20240422;101253;40.9;50;10177964075;B
20240422;101253;40.9;340;10177964076;B
20240422;101253;40.9;50;10177964085;B
20240422;101253;40.9;30;10177964086;B
20240422;101253;40.9;10;10177964124;B
20240422;101253;40.9;20;10177964125;B
20240422;101254;40.9;120;10177964181;B
20240422;101254;40.9;10;10177964186;B
20240422;101254;40.9;10;10177964187;B
20240422;101254;40.9;960;10177964207;B
20240422;101254;40.9;50;10177964208;B
20240422;101254;40.9;40;10177964209;B
20240422;101254;40.9;20000;10177964210;B
20240422;101254;40.9;1580;10177964211;B
20240422;101254;40.9;230;10177964214;B
20240422;101254;40.9;40;10177964288;B
20240422;101254;40.9;10;10177964289;B
20240422;101254;40.9;380;10177964320;B
20240422;101254;40.9;50;10177964321;B
20240422;101254;40.9;10;10177964330;B
20240422;101254;40.9;10;10177964352;B
20240422;101255;40.9;20;10177964408;B
20240422;101255;40.9;10;10177964409;B
20240422;101255;40.9;1000;10177964415;B
20240422;101255;40.9;50;10177964416;B
20240422;101255;40.9;5000;10177964438;B
20240422;101255;40.9;60;10177964455;B
20240422;101255;40.9;50;10177964456;B
20240422;101255;40.9;500;10177964481;B
20240422;101255;40.9;500;10177964494;B
20240422;101256;40.9;10;10177964589;B
20240422;101256;40.9;2630;10177964590;B
20240422;101256;40.895;3800;10177964753;S
20240422;101256;40.895;890;10177964754;S
20240422;101256;40.895;50;10177964755;S
20240422;101256;40.895;100;10177964756;S
20240422;101256;40.895;100;10177964757;S
20240422;101256;40.895;100;10177964758;S
20240422;101256;40.895;100;10177964759;S
20240422;101256;40.895;2860;10177964760;S
20240422;101257;40.9;20;10177964824;B
20240422;101257;40.9;10;10177964825;B
20240422;101257;40.895;3830;10177964851;S
20240422;101257;40.895;1050;10177964852;S
20240422;101257;40.895;2000;10177964853;S
20240422;101257;40.895;1720;10177964854;S
20240422;101257;40.9;30;10177964855;B
20240422;101257;40.9;60;10177964861;B
20240422;101257;40.9;40;10177964914;B
20240422;101257;40.9;10;10177964981;B
20240422;101257;40.895;180;10177965014;S
20240422;101257;40.895;10;10177965015;S
20240422;101257;40.895;10;10177965016;S
20240422;101257;40.895;100;10177965017;S
20240422;101257;40.895;500;10177965018;S
20240422;101257;40.895;100;10177965019;S
20240422;101257;40.895;100;10177965020;S
20240422;101257;40.895;600;10177965021;S
20240422;101257;40.9;30;10177965024;B
20240422;101257;40.9;12500;10177965056;B
20240422;101257;40.9;5000;10177965057;B
20240422;101257;40.9;2500;10177965058;B
20240422;101257;40.9;2300;10177965078;B
20240422;101258;40.9;10;10177965157;B
20240422;101258;40.895;20;10177965279;S
20240422;101258;40.895;940;10177965280;S
20240422;101258;40.895;100;10177965281;S
20240422;101258;40.89;330;10177965282;S
20240422;101300;40.9;10;10177965533;B
20240422;101300;40.9;10;10177965640;B
20240422;101300;40.9;10;10177965657;B
20240422;101301;40.9;2000;10177965846;B
20240422;101301;40.9;10780;10177965847;B
20240422;101301;40.9;100;10177965848;B
20240422;101301;40.9;30;10177965849;B
20240422;101301;40.9;20;10177965850;B
20240422;101301;40.9;2840;10177965851;B
20240422;101301;40.9;1000;10177965871;B
20240422;101301;40.9;10;10177965914;B
20240422;101301;40.9;10;10177965915;B
20240422;101302;40.895;30;10177965954;S
20240422;101302;40.9;4000;10177965992;B
20240422;101302;40.9;1000;10177965996;B
20240422;101303;40.9;10;10177966091;B
20240422;101303;40.9;130;10177966116;B
20240422;101304;40.9;10;10177966257;B
20240422;101304;40.9;18900;10177966316;B
20240422;101304;40.9;1100;10177966317;B
20240422;101304;40.9;10;10177966319;B
20240422;101305;40.9;230;10177966438;B
20240422;101305;40.9;10;10177966443;B
20240422;101305;40.9;30;10177966470;B
20240422;101305;40.9;10;10177966513;B
20240422;101305;40.9;10;10177966533;B
20240422;101306;40.895;70;10177966619;S
20240422;101306;40.895;200;10177966620;S
20240422;101306;40.895;940;10177966621;S
20240422;101306;40.895;200;10177966622;S
20240422;101306;40.895;1000;10177966623;S
20240422;101306;40.895;1000;10177966624;S
20240422;101306;40.89;720;10177966625;S
20240422;101306;40.89;1670;10177966626;S
20240422;101306;40.885;50;10177966627;S
20240422;101306;40.885;900;10177966628;S
20240422;101307;40.9;3000;10177966806;B
20240422;101307;40.895;20;10177966807;B
20240422;101307;40.895;20;10177966808;B
20240422;101307;40.895;10;10177966822;B
20240422;101308;40.895;10;10177966962;B
20240422;101308;40.895;210;10177966963;B
20240422;101308;40.895;130;10177966964;B
20240422;101308;40.9;1000;10177967023;B
20240422;101308;40.9;10000;10177967033;B
20240422;101308;40.9;10;10177967041;B
20240422;101309;40.9;30;10177967204;B
20240422;101310;40.9;10;10177967452;B
20240422;101310;40.9;2000;10177967495;B
20240422;101313;40.895;1050;10177968318;S
20240422;101313;40.895;450;10177968319;S
20240422;101314;40.895;20;10177968449;S
20240422;101315;40.9;20;10177968503;B
20240422;101317;40.9;10000;10177968837;B
20240422;101318;40.9;300;10177968890;B
20240422;101318;40.9;2000;10177968906;B
20240422;101318;40.895;1030;10177968912;S
20240422;101318;40.895;20;10177968913;S
20240422;101319;40.9;3000;10177969067;B
20240422;101319;40.9;400;10177969068;B
20240422;101319;40.9;10;10177969069;B
20240422;101319;40.9;2000;10177969070;B
20240422;101319;40.9;100;10177969071;B
20240422;101319;40.9;70;10177969072;B
20240422;101319;40.9;1000;10177969073;B
20240422;101319;40.9;10;10177969074;B
20240422;101320;40.895;60;10177969169;S
20240422;101320;40.9;2000;10177969227;B
20240422;101321;40.895;20;10177969264;S
20240422;101321;40.9;100;10177969369;B
20240422;101323;40.9;390;10177969568;B
20240422;101324;40.9;40;10177969696;B
20240422;101324;40.9;10;10177969802;B
20240422;101324;40.9;9770;10177969803;B
20240422;101324;40.9;7680;10177969804;B
20240422;101325;40.9;10;10177970030;B
20240422;101326;40.895;40;10177970068;S
20240422;101326;40.9;19990;10177970069;B
20240422;101326;40.9;230;10177970097;B
20240422;101326;40.9;190;10177970104;B
20240422;101326;40.9;1000;10177970149;B
20240422;101326;40.9;520;10177970150;B
20240422;101326;40.9;17980;10177970151;B
20240422;101326;40.9;80;10177970314;B
20240422;101326;40.9;20000;10177970315;B
20240422;101326;40.9;1420;10177970316;B
20240422;101327;40.9;100;10177970445;B
20240422;101328;40.9;30000;10177970696;B
20240422;101328;40.9;1000;10177970823;B
20240422;101328;40.9;40;10177970824;B
20240422;101328;40.9;10;10177970826;B
20240422;101328;40.9;2000;10177970835;B
20240422;101328;40.9;700;10177970836;B
20240422;101328;40.9;10;10177970879;B
20240422;101329;40.9;10;10177970880;B
20240422;101330;40.895;890;10177971194;S
20240422;101331;40.895;40;10177971239;S
20240422;101331;40.895;350;10177971240;S
20240422;101331;40.895;500;10177971311;S
20240422;101331;40.895;500;10177971312;S
20240422;101331;40.895;50;10177971364;S
20240422;101331;40.895;40;10177971365;S
20240422;101331;40.895;200;10177971366;S
20240422;101331;40.895;320;10177971367;S
20240422;101331;40.9;50;10177971385;B
20240422;101333;40.9;240;10177971630;B
20240422;101333;40.9;11030;10177971645;B
20240422;101333;40.9;10;10177971646;B
20240422;101333;40.9;800;10177971717;B
20240422;101333;40.9;10;10177971718;B
20240422;101334;40.9;10;10177971804;B
20240422;101334;40.9;350;10177971875;B
20240422;101334;40.9;50;10177971971;B
20240422;101336;40.9;260;10177972336;B
20240422;101336;40.9;330;10177972337;B
20240422;101336;40.9;520;10177972449;B
20240422;101338;40.9;10;10177972841;B
20240422;101338;40.9;390;10177972842;B
20240422;101338;40.9;10;10177972954;B
20240422;101338;40.9;50;10177972997;B
20240422;101338;40.9;100;10177973003;B
20240422;101339;40.9;10;10177973041;B
20240422;101339;40.9;10;10177973042;B
20240422;101339;40.9;10;10177973230;B
20240422;101339;40.9;120;10177973231;B
20240422;101340;40.9;80;10177973356;B
20240422;101340;40.895;10;10177973432;S
20240422;101340;40.9;10;10177973443;B
20240422;101341;40.9;10;10177973512;B
20240422;101341;40.895;420;10177973553;S
20240422;101341;40.9;10;10177973554;B
20240422;101341;40.9;10;10177973643;B
20240422;101341;40.9;100;10177973729;B
20240422;101342;40.9;10;10177973734;B
20240422;101342;40.895;10;10177973767;S
20240422;101343;40.895;10;10177973942;S
20240422;101343;40.9;20;10177973943;B
20240422;101343;40.9;10;10177973984;B
20240422;101344;40.9;140;10177974042;B
20240422;101345;40.895;10;10177974206;S
20240422;101345;40.9;10;10177974207;B
20240422;101345;40.9;2000;10177974245;B
20240422;101347;40.9;10;10177974432;B
20240422;101347;40.895;10;10177974490;S
20240422;101347;40.9;20;10177974491;B
20240422;101348;40.9;5000;10177974601;B
20240422;101348;40.9;60;10177974602;B
20240422;101349;40.895;2210;10177974813;S
20240422;101349;40.895;2000;10177974814;S
20240422;101349;40.895;1050;10177974815;S
20240422;101349;40.895;950;10177974816;S
20240422;101349;40.89;150;10177974817;S
20240422;101350;40.9;9880;10177974929;B
20240422;101350;40.9;300;10177974930;B
20240422;101350;40.9;1700;10177974931;B
20240422;101350;40.9;100;10177974932;B
20240422;101350;40.9;20;10177974933;B
20240422;101350;40.9;4060;10177974954;B
20240422;101350;40.895;270;10177974960;B
20240422;101350;40.895;10;10177974961;B
20240422;101350;40.895;10;10177974982;S
20240422;101352;40.895;50;10177975184;B
20240422;101352;40.89;500;10177975185;S
20240422;101352;40.895;10;10177975242;B
20240422;101352;40.895;20;10177975243;B
20240422;101352;40.895;1700;10177975244;B
20240422;101352;40.9;1270;10177975245;B
20240422;101353;40.895;200;10177975452;S
20240422;101357;40.895;100;10177976162;S
20240422;101357;40.895;500;10177976163;S
20240422;101357;40.895;10;10177976164;S
20240422;101358;40.895;90;10177976477;S
20240422;101358;40.895;460;10177976478;S
20240422;101400;40.9;90;10177976806;B
20240422;101401;40.9;100;10177976855;B
20240422;101401;40.895;20;10177976907;S
20240422;101402;40.9;19830;10177977121;B
20240422;101402;40.9;170;10177977122;B
20240422;101403;40.895;10;10177977298;S
20240422;101403;40.895;10;10177977299;S
20240422;101403;40.895;10;10177977300;S
20240422;101403;40.895;950;10177977301;S
20240422;101403;40.89;350;10177977302;S
20240422;101403;40.89;500;10177977303;S
20240422;101403;40.89;520;10177977304;S
20240422;101404;40.895;10;10177977448;S
20240422;101404;40.89;500;10177977476;S
20240422;101405;40.895;10;10177977495;B
20240422;101406;40.9;10;10177977685;B
20240422;101407;40.9;3000;10177977848;B
20240422;101408;40.9;30;10177977887;B
20240422;101408;40.9;3000;10177977970;B
20240422;101409;40.9;500;10177978014;B
20240422;101410;40.9;500;10177978241;B
20240422;101412;40.9;10;10177978707;B
20240422;101414;40.895;10;10177978923;S
20240422;101414;40.895;500;10177978924;S
20240422;101414;40.895;10;10177978925;S
20240422;101414;40.895;10;10177978926;S
20240422;101414;40.895;10;10177978927;S
20240422;101414;40.895;10;10177978928;S
20240422;101414;40.895;10;10177978929;S
20240422;101414;40.895;10;10177978930;S
20240422;101414;40.89;30;10177978931;S
20240422;101414;40.89;500;10177978932;S
20240422;101414;40.89;10;10177978933;S
20240422;101414;40.89;10;10177978934;S
20240422;101414;40.89;940;10177978935;S
20240422;101414;40.885;2260;10177978936;S
20240422;101414;40.885;7300;10177978937;S
20240422;101414;40.885;1000;10177978938;S
20240422;101414;40.885;4000;10177978939;S
20240422;101414;40.885;190;10177978940;S
20240422;101414;40.885;50;10177978941;S
20240422;101414;40.885;30;10177978942;S
20240422;101414;40.885;250;10177978943;S
20240422;101414;40.88;440;10177978944;S
20240422;101414;40.88;790;10177978945;S
20240422;101414;40.88;1000;10177978946;S
20240422;101414;40.88;100630;10177978947;S
20240422;101414;40.88;2400;10177978958;S
20240422;101414;40.88;1680;10177978959;S
20240422;101414;40.88;10;10177978960;S
20240422;101414;40.88;150;10177978961;S
20240422;101414;40.88;200;10177978962;S
20240422;101414;40.88;190;10177978963;S
20240422;101414;40.88;100;10177978966;B
20240422;101414;40.875;470;10177978972;S
20240422;101414;40.875;10;10177978973;S
20240422;101414;40.875;100;10177978974;S
20240422;101414;40.875;70;10177978975;S
20240422;101414;40.875;200;10177978976;S
20240422;101414;40.875;50;10177978977;S
20240422;101414;40.87;30;10177978978;S
20240422;101414;40.87;1000;10177978979;S
20240422;101414;40.87;1000;10177978980;S
20240422;101414;40.87;10;10177978981;S
20240422;101414;40.87;3160;10177978982;S
20240422;101414;40.865;10050;10177978983;S
20240422;101414;40.865;200;10177978984;S
20240422;101414;40.865;13650;10177978985;S
20240422;101414;40.865;5000;10177979000;S
20240422;101414;40.865;400;10177979001;S
20240422;101414;40.865;950;10177979028;S
20240422;101414;40.865;20;10177979029;S
20240422;101414;40.86;1030;10177979030;S
20240422;101414;40.86;1470;10177979031;S
20240422;101414;40.86;930;10177979032;S
20240422;101414;40.86;70;10177979035;S
20240422;101414;40.86;10;10177979036;S
20240422;101414;40.86;320;10177979037;S
20240422;101414;40.875;20;10177979048;B
20240422;101414;40.86;680;10177979053;S
20240422;101414;40.86;50;10177979054;S
20240422;101414;40.86;1280;10177979055;S
20240422;101414;40.86;1880;10177979058;S
20240422;101414;40.86;30;10177979059;S
20240422;101414;40.855;550;10177979060;S
20240422;101414;40.855;2300;10177979061;S
20240422;101414;40.855;1240;10177979062;S
20240422;101415;40.855;20;10177979133;S
20240422;101415;40.85;30;10177979134;S
20240422;101415;40.85;10;10177979135;S
20240422;101415;40.85;50;10177979136;S
20240422;101415;40.85;50;10177979137;S
20240422;101415;40.85;10;10177979138;S
20240422;101415;40.85;230;10177979139;S
20240422;101415;40.865;10;10177979179;S
20240422;101415;40.86;10;10177979233;B
20240422;101416;40.86;10;10177979263;B
