<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;114823;707;2;11325499516;B
20241022;114823;707;25;11325499517;B
20241022;114943;707.8;5;11325506406;S
20241022;114943;707.8;5;11325506407;S
20241022;115026;707.4;7;11325509476;S
20241022;115026;707.4;40;11325509477;S
20241022;115026;707.4;20;11325509478;S
20241022;115026;707.2;7;11325509479;S
20241022;115026;706.8;26;11325509480;S
20241022;115112;707;18;11325512683;S
20241022;115128;708.2;16;11325513806;B
20241022;115128;708.2;4;11325513807;B
20241022;115322;708.2;4;11325523005;B
20241022;115322;708.2;50;11325523006;B
20241022;115322;708.2;40;11325523007;B
20241022;115322;708.2;12;11325523008;B
20241022;115322;708.2;16;11325523009;B
20241022;115322;708.2;1;11325523010;B
20241022;115322;708.4;25;11325523011;B
20241022;115322;708.4;1;11325523012;B
20241022;115322;708.4;10;11325523013;B
20241022;115322;708.6;10;11325523014;B
20241022;115322;708.8;13;11325523015;B
20241022;115322;708.8;318;11325523016;B
20241022;115352;708.8;1;11325525280;B
20241022;115427;708;1;11325528697;S
20241022;115605;708;5;11325536088;S
20241022;115753;708;1;11325544263;S
20241022;115753;708;5;11325544264;S
20241022;115754;707.6;15;11325544298;S
20241022;115754;707.6;14;11325544299;S
20241022;120219;707.4;5;11325564743;S
20241022;120333;708;1;11325572422;B
20241022;120607;708;49;11325585509;B
20241022;120616;708.6;1;11325586127;S
20241022;120632;708.8;72;11325587742;B
20241022;120837;708.8;1;11325599148;S
20241022;120850;709;364;11325600287;B
20241022;120850;709.2;40;11325600288;B
20241022;120850;709.4;1;11325600289;B
20241022;120850;709.4;42;11325600290;B
20241022;120850;709.4;24;11325600291;B
20241022;121203;708.8;1;11325620444;S
20241022;121258;708.8;1;11325625163;S
20241022;121428;709.6;1;11325631773;B
20241022;121549;709.6;1;11325636433;B
20241022;121745;709.6;132;11325646734;B
20241022;121755;709.6;18;11325647794;B
20241022;121804;709.8;25;11325648842;B
20241022;121804;709.8;1;11325648843;B
20241022;121804;709.8;30;11325648844;B
20241022;121855;709.2;1;11325654857;S
20241022;121855;709.6;5;11325654931;S
20241022;121901;709.6;1;11325655418;B
20241022;121901;709.6;2;11325655422;S
20241022;121913;709.6;1;11325656515;S
20241022;121918;709.8;5;11325656959;B
20241022;121926;709.8;4;11325657831;B
20241022;121931;709.6;45;11325658344;S
20241022;121938;709.6;4;11325659306;S
20241022;121938;709.6;14;11325659307;S
20241022;121938;709.6;32;11325659308;S
20241022;121942;709.8;4;11325659700;B
20241022;121953;710;1;11325661508;B
20241022;121953;710;1;11325661509;B
20241022;121953;710;12;11325661510;B
20241022;121953;710;1;11325661511;B
20241022;121953;710;15;11325661512;B
20241022;121959;710.4;16;11325662977;B
20241022;121959;710.6;20;11325663119;B
20241022;121959;710.6;20;11325663120;B
20241022;121959;710.6;1;11325663121;B
20241022;121959;710.8;1;11325663132;B
20241022;121959;710.8;14;11325663133;B
20241022;122014;710.4;87;11325665755;B
20241022;122014;710.6;12;11325665756;B
20241022;122109;709.8;9;11325681989;S
20241022;122109;709.8;91;11325681990;S
20241022;122207;710.4;150;11325690803;B
20241022;122322;710.4;50;11325708346;S
20241022;122323;710.6;1;11325708457;B
20241022;122336;710.8;1;11325710603;B
20241022;122345;710.2;3;11325711886;S
20241022;122353;710.2;3;11325712737;S
20241022;122359;710.2;5;11325713588;B
20241022;122514;710.8;10;11325724563;B
20241022;122514;710.8;1;11325724564;B
20241022;122514;710.8;4;11325724565;B
20241022;122547;710.8;10;11325727899;B
20241022;122604;710.6;10;11325729771;S
20241022;122630;710.4;37;11325732494;B
20241022;122630;710.6;90;11325732495;B
20241022;122630;710.6;12;11325732496;B
20241022;122630;710.6;40;11325732497;B
20241022;122630;710.8;1;11325732498;B
20241022;122630;710.8;58;11325732499;B
20241022;122630;710.8;12;11325732500;B
20241022;122630;711;100;11325732501;B
20241022;122630;711;4;11325732502;B
20241022;122630;711;20;11325732503;B
20241022;122630;711;30;11325732504;B
20241022;122630;711;750;11325732505;B
20241022;122630;711;10;11325732506;B
20241022;122630;711;5;11325732507;B
20241022;122630;711.2;500;11325732508;B
20241022;122630;711.4;50;11325732509;B
20241022;122630;711.4;30;11325732510;B
20241022;122630;711.4;1;11325732511;B
20241022;122630;711.4;2;11325732512;B
20241022;122630;711.4;1;11325732513;B
20241022;122630;711.6;1;11325732514;B
20241022;122630;711.6;10;11325732515;B
20241022;122630;711.6;120;11325732516;B
20241022;122630;711.8;1000;11325732517;B
20241022;122630;711.8;15;11325732518;B
20241022;122630;711.8;306;11325732519;B
20241022;122630;711.8;1;11325732520;B
20241022;122630;711.8;190;11325732521;B
20241022;122630;711.8;104;11325732522;B
20241022;122634;710.8;1;11325732920;S
20241022;122642;711.8;8;11325733603;B
20241022;122651;711;1;11325734404;S
20241022;122750;711;11;11325739816;S
20241022;122750;711;40;11325739817;S
20241022;122751;711;1;11325739858;B
20241022;122903;710.4;4;11325750709;S
20241022;122909;710.4;1;11325752014;S
20241022;122914;710.8;1;11325752676;B
20241022;122914;711;4;11325752677;B
20241022;123028;710.6;1;11325760962;S
20241022;123051;710.8;10;11325763974;S
20241022;123130;711;44;11325768706;B
20241022;123130;711;50;11325768707;B
20241022;123130;711;1;11325768708;B
20241022;123130;711;4;11325768709;B
20241022;123130;711;2;11325768710;B
20241022;123130;711;20;11325768711;B
20241022;123130;711;1;11325768712;B
20241022;123203;711.6;1;11325773965;B
20241022;123203;711.6;2;11325773966;B
20241022;123204;711.6;1;11325774208;S
20241022;123402;711.4;18;11325794919;B
20241022;123402;711.6;5;11325794920;B
20241022;123402;711.6;3;11325794921;B
20241022;123402;711.6;140;11325794922;B
20241022;123402;711.8;46;11325794923;B
20241022;123402;711.8;25;11325794924;B
20241022;123402;711.8;1;11325794925;B
20241022;123402;712;49;11325794926;B
20241022;123402;712;50;11325794927;B
20241022;123402;712;30;11325794928;B
20241022;123402;712;2;11325794929;B
20241022;123402;712;25;11325794930;B
20241022;123402;712;1;11325794931;B
20241022;123402;712;4;11325794932;B
20241022;123402;712;100;11325794933;B
20241022;123402;712;1;11325794934;B
20241022;123402;712;130;11325794935;B
20241022;123409;711.2;1;11325796330;S
20241022;123613;711.2;35;11325818544;S
20241022;123613;711.2;14;11325818545;S
20241022;123739;711;22;11325828319;B
20241022;123745;711;18;11325829291;B
20241022;123745;711;8;11325829292;B
20241022;123806;711;9;11325831411;B
20241022;123806;711;34;11325831412;B
20241022;123806;711;40;11325831413;B
20241022;123806;711.2;417;11325831414;B
20241022;123806;711.2;19;11325831415;B
20241022;123844;711.6;1;11325835087;B
20241022;123857;710.8;1;11325836438;S
20241022;123945;710.4;6;11325841075;S
20241022;124013;710.4;1;11325843830;B
20241022;124123;710.2;2;11325850707;S
20241022;124130;710;1;11325851377;S
20241022;124157;710;1;11325854297;S
20241022;124540;710.4;14;11325872672;B
20241022;124700;710.2;1;11325880785;S
20241022;124702;710.2;1;11325881016;S
20241022;124833;710.4;5;11325888866;B
20241022;124934;710.2;1;11325894805;S
20241022;124934;710.2;1;11325894806;S
20241022;124934;710.2;2;11325894807;S
20241022;124956;710;1;11325896818;S
20241022;124956;710;9;11325896819;S
20241022;125004;710;1;11325897367;S
20241022;125053;710.2;100;11325901499;B
20241022;125126;710.4;1;11325904492;B
20241022;125126;710.4;4;11325904493;B
20241022;125343;710.4;1;11325915567;S
20241022;125609;710.4;1;11325928259;S
20241022;125642;710.4;1;11325931261;S
20241022;125933;710.4;13;11325965221;S
20241022;125941;710.4;1;11325972425;S
20241022;130050;710.4;2;11326049816;S
20241022;130051;710.6;48;11326050279;B
20241022;130051;710.6;5;11326050290;B
20241022;130059;710.4;30;11326061064;S
20241022;130110;710.4;17;11326070381;S
20241022;130110;710.4;10;11326070382;S
20241022;130110;710.4;20;11326070383;S
20241022;130110;710.4;1;11326070384;S
20241022;130110;710.4;14;11326070385;S
20241022;130114;710.4;35;11326070710;B
20241022;130154;710.4;5;11326073405;B
20241022;130451;710.4;59;11326087863;B
20241022;130611;710;3;11326093755;S
20241022;130653;709.8;5;11326097066;S
20241022;130659;709.8;1;11326097488;B
20241022;130708;709.8;1;11326098146;B
20241022;130715;709.8;140;11326098759;B
20241022;130840;709.6;1;11326105488;B
20241022;130910;709.4;1;11326107756;S
20241022;130920;709.4;1;11326108581;S
20241022;130920;709.4;3;11326108583;S
20241022;130920;709.4;56;11326108584;S
20241022;130949;709.2;2;11326110607;S
20241022;131024;709.2;9;11326113358;S
20241022;131038;709.2;1;11326114380;S
20241022;131117;709.2;2;11326117341;S
20241022;131126;709.6;1;11326118009;B
20241022;131149;709.2;1;11326119744;S
20241022;131329;709.2;1;11326133121;S
20241022;131354;709;1;11326135189;S
20241022;131402;709.2;2;11326135890;B
20241022;131405;709.2;1;11326136234;B
20241022;131504;709.2;1;11326145151;B
20241022;131614;709.2;2;11326150636;B
20241022;131614;709.2;1;11326150637;B
20241022;131614;709.4;10;11326150638;B
20241022;131614;709.4;6;11326150639;B
20241022;131614;709.6;10;11326150640;B
20241022;131806;709.6;1;11326158838;B
20241022;132158;709;9;11326174468;S
20241022;132158;709;10;11326174469;S
20241022;132158;709;1;11326174470;S
20241022;132158;709;1;11326174471;S
20241022;132158;709;9;11326174472;S
20241022;132302;709.8;1;11326179121;B
20241022;132530;709.4;1;11326189760;S
20241022;132550;709.4;1;11326190986;S
20241022;132915;709.2;10;11326206988;S
20241022;132932;709.2;1;11326208009;S
20241022;133053;709.8;2;11326212990;B
20241022;133053;709.8;3;11326212991;B
20241022;133156;709.2;2;11326216418;S
20241022;133156;709.2;32;11326216419;S
20241022;133156;709.2;13;11326216420;S
20241022;133158;709.2;1;11326216508;B
20241022;133216;709;1;11326218153;S
20241022;133216;709;1;11326218154;S
20241022;133351;709.2;2;11326224353;B
20241022;133424;709.2;12;11326226464;S
20241022;133424;709.2;8;11326226465;S
20241022;133501;709.2;6;11326228681;S
20241022;133558;709.6;10;11326232716;S
20241022;133558;709.4;10;11326232717;S
20241022;133627;709.8;1;11326234945;B
20241022;133736;709.2;1;11326240765;S
20241022;134313;709.2;1;11326261743;B
20241022;134458;709;10;11326268183;S
20241022;134638;709;90;11326273708;S
20241022;134638;709;100;11326273709;S
20241022;134804;709;308;11326279771;B
20241022;134804;709;20;11326279772;B
20241022;134804;709;1;11326279773;B
20241022;134804;709.2;20;11326279774;B
20241022;134804;709.4;40;11326279775;B
20241022;134804;709.6;13;11326279776;B
20241022;134804;709.8;4;11326279777;B
20241022;134804;709.8;274;11326279778;B
20241022;134804;710;27;11326279779;B
20241022;134804;710;100;11326279780;B
20241022;134804;710;20;11326279781;B
20241022;134804;710;1;11326279782;B
20241022;134821;710;1;11326280735;S
20241022;134822;710;50;11326280754;S
20241022;134831;710;50;11326281302;S
20241022;134859;710;30;11326283014;S
20241022;134905;710;1;11326283328;S
20241022;135015;710.2;24;11326288074;B
20241022;135015;710.2;1;11326288075;B
20241022;135015;710.2;25;11326288076;B
20241022;135042;710.4;2;11326289656;B
20241022;135047;710.4;2;11326290236;B
20241022;135111;710.4;6;11326291859;B
20241022;135139;710.2;18;11326293762;S
20241022;135139;710.2;32;11326293763;S
20241022;135205;710.2;1;11326295527;S
20241022;135417;710.4;1;11326303818;B
20241022;135436;710.2;1;11326305030;S
20241022;135457;710.2;37;11326306353;S
20241022;135542;710.2;6;11326309090;S
20241022;135542;710.2;1;11326309091;S
20241022;135542;710;43;11326309092;S
20241022;135542;710.2;23;11326309100;S
20241022;135542;710;12;11326309101;S
20241022;135543;710;2;11326309166;S
20241022;135600;710.2;12;11326310018;S
20241022;135659;710.2;1;11326313758;B
20241022;135707;710;4;11326314270;S
20241022;135724;710;100;11326315331;S
20241022;135812;710;50;11326317920;S
20241022;135825;710;10;11326318572;S
20241022;135848;710.2;16;11326319886;B
20241022;135848;710.2;6;11326319887;B
20241022;135848;710.4;25;11326319888;B
20241022;135957;710.4;1;11326324111;B
20241022;140028;710.4;140;11326326177;B
20241022;140029;710.4;10;11326326189;B
20241022;140143;710.2;1;11326354309;S
20241022;140150;710.2;1;11326358533;S
20241022;140154;710.2;1;11326361433;S
20241022;140159;710.2;5;11326365342;S
20241022;140501;710.4;2;11326473883;B
20241022;140620;710.4;30;11326481813;B
20241022;140734;710.4;16;11326486600;B
20241022;140757;710.4;21;11326487961;S
20241022;140757;710.4;9;11326487962;S
20241022;140834;710.4;50;11326489458;S
20241022;140945;710.6;1;11326497640;B
20241022;140945;710.6;1;11326497641;B
20241022;140945;710.8;2;11326497642;B
20241022;141005;710.4;2;11326499091;S
20241022;141005;710.4;71;11326499092;S
20241022;141005;710.2;6;11326499093;S
20241022;141005;710.2;125;11326499094;S
20241022;141005;710.2;40;11326499095;S
20241022;141005;710.2;17;11326499096;S
20241022;141005;710;4639;11326499097;S
20241022;141005;710;40;11326499098;S
20241022;141005;710;18;11326499115;S
20241022;141008;710;35;11326499410;S
20241022;141019;710;33;11326500181;S
20241022;141047;710;50;11326501979;S
20241022;141048;710.6;9;11326502009;B
20241022;141054;710.6;21;11326502303;B
20241022;141054;710.6;2;11326502304;B
20241022;141054;710.6;1;11326502305;B
20241022;141054;710.8;8;11326502306;B
20241022;141054;710.8;50;11326502307;B
20241022;141054;710.8;40;11326502308;B
20241022;141054;711;14;11326502309;B
20241022;141054;711;5;11326502310;B
20241022;141054;711;1;11326502311;B
20241022;141054;711;3;11326502312;B
20241022;141054;711;26;11326502313;B
20241022;141054;711;86;11326502314;B
20241022;141140;710.6;125;11326505280;B
20241022;141140;710.6;113;11326505281;B
20241022;141140;710.8;5;11326505282;B
20241022;141140;710.8;40;11326505283;B
20241022;141140;710.8;102;11326505284;B
20241022;141140;711;1;11326505285;B
20241022;141208;711.2;2;11326507078;B
20241022;141212;710.4;1;11326507257;S
20241022;141216;710.4;35;11326507409;S
20241022;141216;710.4;15;11326507410;S
20241022;141311;710;50;11326513991;S
20241022;141503;710.2;50;11326520714;S
20241022;141504;710.4;1;11326520771;B
20241022;141519;710;283;11326521543;S
20241022;141848;710.2;10;11326536487;S
20241022;141944;710;50;11326540290;S
20241022;142004;710;30;11326541633;S
20241022;142245;710.2;1;11326561176;S
20241022;142326;710.8;1;11326563506;B
20241022;142346;710.2;20;11326564691;S
20241022;142348;710;3;11326564872;S
20241022;142412;710.8;5;11326566503;B
20241022;142842;710;1;11326588290;S
20241022;142912;710;10;11326590620;S
20241022;142941;710;5;11326592679;S
20241022;143157;710;1;11326607008;S
20241022;143215;710;3;11326608136;S
20241022;143303;710.2;3;11326610762;B
20241022;143403;710;2;11326614585;S
20241022;143519;710;50;11326622032;S
20241022;143557;710.2;1;11326624171;B
20241022;143558;710.2;5;11326624212;S
20241022;143558;710.2;6;11326624213;S
20241022;143559;710.2;6;11326624298;B
20241022;143602;710.2;6;11326624461;B
20241022;143619;710.2;6;11326625614;B
20241022;143821;710;10;11326634163;S
20241022;143837;710;1;11326635111;S
20241022;144001;710;96;11326643627;S
20241022;144012;710;1;11326644368;S
20241022;144106;710;50;11326648234;S
20241022;144112;710;9;11326648538;S
20241022;144134;710;1;11326649806;S
20241022;144203;710.2;3;11326651764;B
20241022;144257;710.2;10;11326655619;B
20241022;144332;710.2;1;11326657768;B
20241022;144351;710;1;11326658912;S
20241022;144511;710;183;11326663519;S
20241022;144607;710;1;11326666404;S
20241022;144617;710.2;1;11326666886;B
20241022;144631;710;1;11326667805;S
20241022;144702;710;1;11326669734;S
20241022;144704;710;3;11326669803;S
20241022;144708;710.2;1;11326670161;B
20241022;144918;710.2;5;11326680465;B
20241022;144935;710;50;11326681541;S
20241022;144935;710;248;11326681542;S
20241022;145031;710.2;1;11326685140;B
20241022;145034;710;10;11326685402;S
20241022;145100;710.2;7;11326686896;B
20241022;145152;710.2;63;11326690796;B
20241022;145215;710;1;11326692731;S
20241022;145249;710;1;11326695079;S
20241022;145420;710;773;11326700376;S
20241022;145420;710;2;11326700377;S
20241022;145651;709.4;3;11326714784;S
20241022;145652;709.4;2;11326714788;S
20241022;145849;709.4;32;11326751762;S
20241022;145849;709.4;15;11326751763;S
20241022;150140;710;1;11326860819;B
20241022;150221;710;224;11326863341;B
20241022;150226;710.2;4;11326863647;B
20241022;150238;710;1;11326864368;S
20241022;150238;710;12;11326864369;S
20241022;150238;709.8;40;11326864370;S
20241022;150238;709.4;218;11326864371;S
20241022;150238;709.2;50;11326864372;S
20241022;150238;709.2;25;11326864373;S
20241022;150238;708.8;20;11326864374;S
20241022;150238;708.8;5;11326864375;S
20241022;150238;708.8;330;11326864376;S
20241022;150238;708.8;18;11326864377;S
20241022;150238;708.8;142;11326864378;S
20241022;150238;708.6;1;11326864379;S
20241022;150238;708.6;400;11326864380;S
20241022;150238;708.4;5;11326864381;S
20241022;150238;708.2;3;11326864382;S
20241022;150238;708.2;1;11326864383;S
20241022;150238;708.2;138;11326864384;S
20241022;150935;708.2;3;11326888678;S
20241022;151807;709;5;11326918939;B
20241022;151807;709;40;11326918940;B
20241022;151807;709.2;1;11326918941;B
20241022;151807;709.2;396;11326918942;B
20241022;151807;709.2;142;11326918943;B
20241022;151807;709.4;150;11326918944;B
20241022;151807;709.6;60;11326918945;B
20241022;151807;709.6;50;11326918946;B
20241022;151807;710;1;11326918947;B
20241022;151807;710;200;11326918948;B
20241022;151807;710;2;11326918949;B
20241022;151807;710;400;11326918950;B
20241022;151807;710;21;11326918951;B
20241022;151807;710;60;11326918952;S
20241022;151922;710;1;11326922752;S
20241022;151927;710;72;11326923072;S
20241022;152018;710;186;11326925648;S
20241022;152230;710;30;11326934604;S
20241022;152256;710.2;2;11326936260;B
20241022;152257;710;10;11326936330;S
20241022;152331;710;50;11326938315;S
20241022;152513;710;1;11326944546;S
20241022;152735;710;1;11326952424;S
20241022;152755;710;50;11326953379;S
20241022;152950;710;2;11326961362;S
20241022;153222;710.2;11;11326970875;B
20241022;153253;710.2;1;11326972827;B
20241022;153427;710.2;4;11326978541;B
20241022;153432;710;7;11326978772;S
20241022;153440;710.2;4;11326979161;B
20241022;153657;710.2;3;11326985882;B
20241022;153908;710.2;13;11326992512;B
20241022;153916;710;62;11326992863;S
20241022;153916;710;1;11326992864;S
20241022;153916;710;37;11326992865;S
20241022;154002;710;1;11326995322;S
20241022;154109;710.2;50;11326999334;B
20241022;154135;710;3;11327000582;S
20241022;154141;710.2;8;11327000902;B
20241022;154226;710;19;11327002888;S
20241022;154301;710;10;11327004947;S
20241022;154334;710;50;11327006994;S
20241022;154450;710.2;1;11327011015;B
20241022;154510;710;48;11327011991;S
20241022;154533;710.2;1;11327013238;B
20241022;154547;710;3;11327013838;S
20241022;154552;710;40;11327014044;S
20241022;154601;710;785;11327014639;S
20241022;154601;710;1;11327014640;S
20241022;154601;710;714;11327014641;S
20241022;154619;710;1;11327015629;S
20241022;154656;710;1000;11327017609;S
20241022;154803;710;1;11327021383;S
20241022;154815;710;2;11327022135;S
20241022;154918;710;5;11327026855;S
20241022;155003;710;76;11327030340;S
20241022;155004;710;222;11327030359;S
20241022;155043;710;11;11327032701;S
20241022;155047;710;100;11327032949;S
20241022;155141;710;2;11327072301;S
20241022;155407;710;2;11327081337;S
20241022;155514;710;1;11327086171;S
20241022;155612;710;20;11327090248;S
20241022;155635;710.2;4;11327091412;B
20241022;155658;710;10;11327092558;S
20241022;155755;710;30;11327097476;S
20241022;155813;710;4;11327098567;S
20241022;155852;710;1;11327100889;S
20241022;155904;710;1;11327101778;S
20241022;160057;710;8;11327108875;S
20241022;160058;710.2;1;11327108940;B
20241022;160122;710.2;5;11327110471;B
20241022;160122;710.2;10;11327110472;B
20241022;160122;710.2;20;11327110473;B
20241022;160150;710.2;68;11327111722;B
20241022;160916;710;45;11327139498;S
20241022;160957;710;1;11327142305;S
20241022;161136;710;2;11327148043;S
20241022;161219;710;50;11327149975;S
20241022;161354;710;76;11327155285;S
20241022;161407;710;50;11327155987;S
20241022;161421;710;7;11327156685;S
20241022;161439;710;1;11327157557;S
20241022;161459;710.2;30;11327158744;B
20241022;161459;710.2;20;11327158745;B
20241022;161516;710.2;30;11327159609;B
20241022;161516;710.4;2;11327159610;B
20241022;161516;710.4;1;11327159611;B
20241022;161516;710.4;10;11327159612;B
20241022;161516;710.4;4;11327159613;B
20241022;161516;710.4;3;11327159614;B
20241022;161516;710.4;7;11327159637;B
20241022;161516;710.4;9;11327159638;B
20241022;161516;710.4;4;11327159639;B
20241022;161518;710;31;11327159710;S
20241022;161611;710.4;1;11327162529;B
20241022;161649;710;1524;11327164380;S
20241022;162000;710.6;1;11327176437;B
20241022;162044;710.6;1;11327183938;B
20241022;162054;710;10;11327185960;S
20241022;162125;710.6;2;11327189567;B
20241022;162125;710.6;10;11327189568;B
20241022;162125;710.6;9;11327189569;B
20241022;162857;710.2;1;11327221701;B
20241022;162857;710.2;1;11327221702;B
20241022;163025;710;1500;11327227691;S
20241022;163126;710;130;11327233047;S
20241022;163359;710;50;11327243065;S
20241022;163444;710;50;11327245576;S
20241022;163504;710;50;11327246446;S
20241022;163735;710;1;11327254754;S
20241022;163744;710;1;11327255209;S
20241022;163811;710;25;11327256859;S
20241022;163815;710.2;1;11327257096;B
20241022;163938;710;2;11327262153;S
20241022;163956;710;2;11327263142;S
20241022;164014;710;2;11327264219;S
20241022;164056;710;30;11327266724;S
20241022;164136;710;10;11327268588;S
20241022;164415;710;2;11327278464;S
20241022;164610;710;137;11327285176;S
20241022;164610;710;1;11327285177;S
20241022;164610;710;1;11327285178;S
20241022;164610;710;71;11327285179;S
20241022;164733;710;1;11327289438;S
20241022;164856;710;228;11327294234;S
20241022;164856;710;272;11327294235;S
20241022;165320;710;10;11327309636;S
20241022;165321;710;4;11327309743;S
20241022;165457;710.2;3;11327315302;B
20241022;165457;710.2;2;11327315303;B
20241022;165500;710;14;11327315470;S
20241022;165621;710;1;11327320405;S
20241022;165633;710.2;1;11327320961;B
20241022;165704;710;1;11327322692;S
20241022;165726;710;10;11327324310;S
20241022;165744;710;50;11327325373;S
20241022;165756;710;15;11327326130;S
20241022;165814;710;123;11327327081;S
20241022;165814;710;6;11327327082;S
20241022;165814;710;321;11327327083;S
20241022;165828;710;15;11327327828;S
20241022;165910;710;48;11327330141;S
20241022;165951;710.2;1;11327332317;B
20241022;170013;710;42;11327333844;S
20241022;170014;710.2;1;11327333884;B
20241022;170014;710.2;4;11327333885;B
20241022;170014;710.2;6;11327333889;B
20241022;170014;710.2;42;11327333890;B
20241022;170049;710.2;5;11327336071;B
20241022;170226;710;10;11327342087;S
20241022;170410;710.2;15;11327348005;B
20241022;170410;710.2;10;11327348006;B
20241022;170410;710.2;1;11327348007;B
20241022;170410;710.2;1;11327348008;B
20241022;170453;710.2;10;11327350647;S
20241022;170554;710.2;1;11327354166;S
20241022;170640;710.2;32;11327356786;S
20241022;170640;710.2;8;11327356787;S
20241022;170719;710.4;5;11327359014;B
20241022;170719;710.4;95;11327359015;B
20241022;171106;710;94;11327372269;S
20241022;171106;710;5;11327372270;S
20241022;171106;710;1;11327372271;S
20241022;171158;710.2;86;11327374973;S
20241022;171158;710;14;11327374974;S
20241022;171457;710;100;11327384751;S
20241022;171534;710;12;11327386594;S
20241022;171539;710;1;11327386818;S
20241022;171733;710;8;11327392963;S
20241022;172031;710.2;1;11327445087;B
20241022;172147;710;2;11327464338;S
20241022;172235;710.2;2;11327466738;B
20241022;172239;710.2;1;11327466953;B
20241022;172258;710;7;11327467991;S
20241022;172302;710;1;11327468339;S
20241022;172342;710;50;11327470613;S
20241022;172424;710;1;11327472605;S
20241022;172518;710;2;11327475501;S
20241022;172830;710;3;11327485956;S
20241022;172832;710.2;1;11327486067;B
20241022;173015;710;352;11327491806;S
20241022;173015;710;1;11327491807;S
20241022;173157;710;1;11327497714;S
20241022;173214;710;5;11327498604;S
20241022;173230;710.2;3;11327499978;B
20241022;173301;710.2;1;11327502236;B
20241022;173348;710.2;20;11327504872;B
20241022;173503;710;100;11327509597;S
20241022;173538;710;2;11327511962;S
20241022;173730;710;12;11327519064;S
20241022;173952;710;4;11327528011;S
20241022;174232;710;2;11327541536;S
20241022;174321;710;4;11327544176;S
20241022;174517;710;50;11327551007;S
20241022;174654;710;20;11327557276;S
20241022;174658;710;2;11327557587;S
20241022;174833;710;15;11327563279;S
20241022;174846;710;100;11327564020;S
20241022;174854;710;50;11327564525;S
20241022;174939;710;68;11327567265;S
20241022;174939;710;10;11327567266;S
20241022;174942;710;50;11327567453;S
20241022;174950;710;50;11327567825;S
20241022;175027;710;1;11327570324;S
20241022;175317;710;100;11327581828;S
20241022;175331;710.2;1;11327583212;B
20241022;175402;710;11;11327585216;S
20241022;175402;710;1;11327585239;S
20241022;175422;710;1;11327586371;S
20241022;175437;710;48;11327587070;S
20241022;175542;710;100;11327591449;S
20241022;175610;710;100;11327593049;S
20241022;175658;710;20;11327595712;S
20241022;175658;710;17;11327595713;S
20241022;175904;709.8;10;11327603125;S
20241022;175941;709;3;11327605516;S
20241022;180116;709;1;11327612499;S
20241022;180200;709;2;11327615927;S
20241022;180200;709;3;11327615928;S
20241022;180322;709;2;11327623299;S
20241022;180424;709.4;3;11327628745;B
20241022;180424;709.4;2;11327628746;B
20241022;180425;709.2;5;11327628779;S
20241022;180425;709;5;11327628780;S
20241022;180521;709.2;5;11327632709;S
20241022;180521;709;15;11327632710;S
20241022;180521;709;10;11327632711;S
20241022;180521;708.8;3;11327632712;S
20241022;180521;708.8;14;11327632713;S
20241022;180521;708.8;3;11327632714;S
20241022;180630;709;10;11327637970;S
20241022;180655;709;290;11327640104;B
20241022;180655;709;10;11327640105;B
20241022;180727;709;20;11327642343;S
20241022;180737;709;1;11327643218;B
20241022;180801;709;4;11327644739;S
20241022;180801;708.8;2;11327644740;S
20241022;180801;708.8;5;11327644741;S
20241022;180801;708.8;20;11327644742;S
20241022;180801;708.8;40;11327644743;S
20241022;180801;708.6;43;11327644744;S
20241022;180801;708.6;2;11327644745;S
20241022;180801;708.4;31;11327644746;S
20241022;180801;708.4;50;11327644747;S
20241022;180801;708.4;186;11327644748;S
20241022;180801;708.2;159;11327644749;S
20241022;180801;708.2;2;11327644750;S
20241022;180801;708;10;11327644751;S
20241022;180801;708;10;11327644752;S
20241022;180801;708;140;11327644753;S
20241022;180801;708.2;20;11327644777;S
20241022;180954;708.4;19;11327652807;S
20241022;180954;708.4;12;11327652808;S
20241022;180954;708.4;40;11327652809;S
20241022;180954;708.2;100;11327652810;S
20241022;180954;708.2;2;11327652811;S
20241022;180954;708.2;10;11327652812;S
20241022;180954;708;17;11327652813;S
20241022;181248;708.4;1;11327667013;S
20241022;181252;708.8;3;11327667264;B
20241022;181443;708.2;2;11327677661;S
20241022;181518;708.2;4;11327680123;S
20241022;181518;708.2;5;11327680124;S
20241022;181520;708.4;2;11327680242;S
20241022;181535;708.4;1;11327681183;S
20241022;181542;708.4;8;11327681790;B
20241022;181542;708.6;3;11327681791;B
20241022;181542;708.8;15;11327681792;B
20241022;181542;709.4;8;11327681793;B
20241022;181542;709.6;36;11327681794;B
20241022;181542;709.8;16;11327681795;B
20241022;181542;710;13;11327681796;B
20241022;181542;710;10;11327681797;B
20241022;181542;710;10;11327681798;B
20241022;181542;710;5;11327681799;B
20241022;181542;710.2;1;11327681800;B
20241022;181542;710.2;10;11327681801;B
20241022;181542;710.2;5;11327681802;B
20241022;181542;710.2;158;11327681803;B
20241022;181542;710.4;2;11327681804;B
20241022;181752;709.8;1;11327713919;B
20241022;181752;709.8;6;11327713920;B
20241022;181752;710;40;11327713921;B
20241022;181752;710;3;11327713922;S
20241022;181925;708.8;2;11327720110;S
20241022;181954;709;1;11327722072;S
20241022;182107;709.8;1;11327735184;B
20241022;182225;709.4;10;11327743849;S
20241022;182225;709.4;40;11327743850;S
