<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;113336;228.84;880;10214111433;S
20240426;113336;228.84;40;10214111434;S
20240426;113337;228.92;40;10214111814;B
20240426;113344;228.9;10;10214114076;S
20240426;113345;228.93;10;10214114439;B
20240426;113348;228.92;40;10214115273;B
20240426;113351;228.92;300;10214115798;B
20240426;113351;228.92;130;10214115799;B
20240426;113351;228.94;70;10214115800;B
20240426;113351;228.94;1580;10214115801;B
20240426;113351;228.95;1170;10214115802;B
20240426;113356;228.95;30;10214116884;B
20240426;113356;228.93;10;10214117000;S
20240426;113356;228.92;150;10214117001;S
20240426;113356;228.9;530;10214117002;S
20240426;113356;228.89;340;10214117003;S
20240426;113356;228.88;10;10214117004;S
20240426;113356;228.88;280;10214117005;S
20240426;113356;228.87;200;10214117006;S
20240426;113356;228.85;10;10214117007;S
20240426;113356;228.85;70;10214117008;S
20240426;113356;228.85;60;10214117009;S
20240426;113359;228.94;30;10214117590;B
20240426;113400;228.92;10;10214117760;B
20240426;113400;228.95;300;10214117761;B
20240426;113403;228.91;20;10214118815;S
20240426;113403;228.91;70;10214118973;S
20240426;113407;228.92;10;10214120224;B
20240426;113407;228.92;10;10214120293;S
20240426;113408;228.91;20;10214120493;S
20240426;113410;228.93;10;10214121070;B
20240426;113414;228.94;150;10214121760;B
20240426;113414;228.95;13920;10214121761;B
20240426;113414;228.95;1500;10214121764;B
20240426;113414;228.95;200;10214121765;B
20240426;113416;228.92;140;10214122342;S
20240426;113416;228.92;130;10214122343;S
20240426;113416;228.91;420;10214122344;S
20240426;113416;228.91;340;10214122345;S
20240426;113416;228.9;700;10214122346;S
20240426;113416;228.86;10;10214122347;S
20240426;113416;228.85;440;10214122348;S
20240426;113416;228.84;880;10214122349;S
20240426;113416;228.83;120;10214122350;S
20240426;113416;228.83;30;10214122351;S
20240426;113416;228.83;30;10214122352;S
20240426;113416;228.83;50;10214122353;S
20240426;113416;228.83;80;10214122354;S
20240426;113416;228.83;40;10214122355;S
20240426;113416;228.83;150;10214122356;S
20240426;113416;228.83;10;10214122357;S
20240426;113416;228.83;30;10214122358;S
20240426;113416;228.83;50;10214122359;S
20240426;113416;228.83;10;10214122360;S
20240426;113416;228.83;20;10214122361;S
20240426;113416;228.83;50;10214122362;S
20240426;113416;228.83;30;10214122363;S
20240426;113416;228.83;20;10214122364;S
20240426;113416;228.83;30;10214122365;S
20240426;113416;228.83;10;10214122366;S
20240426;113416;228.83;20;10214122367;S
20240426;113416;228.83;10;10214122368;S
20240426;113416;228.83;20;10214122369;S
20240426;113416;228.83;100;10214122370;S
20240426;113416;228.83;100;10214122371;S
20240426;113416;228.83;50;10214122372;S
20240426;113416;228.83;40;10214122373;S
20240426;113416;228.83;20;10214122374;S
20240426;113416;228.83;160;10214122375;S
20240426;113416;228.83;10;10214122376;S
20240426;113416;228.83;50;10214122377;S
20240426;113416;228.83;100;10214122378;S
20240426;113416;228.83;10;10214122379;S
20240426;113416;228.83;20;10214122380;S
20240426;113416;228.83;90;10214122381;S
20240426;113416;228.83;10;10214122382;S
20240426;113416;228.83;30;10214122383;S
20240426;113416;228.83;60;10214122384;S
20240426;113416;228.83;50;10214122385;S
20240426;113416;228.83;50;10214122386;S
20240426;113416;228.83;30;10214122387;S
20240426;113416;228.83;30;10214122388;S
20240426;113416;228.83;30;10214122389;S
20240426;113416;228.83;10;10214122390;S
20240426;113416;228.83;30;10214122391;S
20240426;113416;228.83;60;10214122392;S
20240426;113416;228.82;10;10214122393;S
20240426;113416;228.81;10;10214122394;S
20240426;113416;228.8;1500;10214122395;S
20240426;113416;228.8;10;10214122396;S
20240426;113416;228.8;400;10214122397;S
20240426;113416;228.79;780;10214122398;S
20240426;113416;228.78;10;10214122399;S
20240426;113416;228.77;20;10214122400;S
20240426;113416;228.76;10;10214122401;S
20240426;113416;228.75;10;10214122402;S
20240426;113416;228.75;10;10214122403;S
20240426;113416;228.75;10;10214122404;S
20240426;113416;228.74;210;10214122405;S
20240426;113418;228.91;40;10214122743;B
20240426;113421;228.91;60;10214123343;B
20240426;113421;228.91;10;10214123344;B
20240426;113421;228.92;150;10214123345;B
20240426;113421;228.93;130;10214123346;B
20240426;113421;228.93;20;10214123347;B
20240426;113421;228.94;2000;10214123348;B
20240426;113421;228.95;5410;10214123349;B
20240426;113421;228.95;2500;10214123350;B
20240426;113421;228.95;70;10214123490;B
20240426;113428;228.95;250;10214124946;B
20240426;113429;228.95;20;10214125066;B
20240426;113432;228.95;40;10214125760;B
20240426;113433;228.87;70;10214125928;S
20240426;113433;228.87;530;10214125929;S
20240426;113433;228.87;90;10214125930;S
20240426;113433;228.86;280;10214125931;S
20240426;113436;228.87;10;10214126781;S
20240426;113436;228.87;30;10214126782;S
20240426;113436;228.84;100;10214126858;S
20240426;113436;228.84;880;10214126859;S
20240426;113436;228.84;530;10214126860;S
20240426;113436;228.83;150;10214126861;S
20240426;113436;228.83;20;10214126862;S
20240426;113436;228.83;50;10214126863;S
20240426;113436;228.83;20;10214126864;S
20240426;113436;228.83;10;10214126865;S
20240426;113436;228.83;20;10214126866;S
20240426;113436;228.83;100;10214126867;S
20240426;113436;228.83;20;10214126868;S
20240426;113436;228.83;10;10214126869;S
20240426;113436;228.83;30;10214126870;S
20240426;113436;228.83;60;10214126871;S
20240426;113436;228.83;30;10214126872;S
20240426;113436;228.83;40;10214126873;S
20240426;113436;228.83;30;10214126874;S
20240426;113436;228.83;50;10214126875;S
20240426;113436;228.83;10;10214126876;S
20240426;113436;228.83;30;10214126877;S
20240426;113436;228.83;10;10214126878;S
20240426;113436;228.83;30;10214126879;S
20240426;113436;228.83;160;10214126880;S
20240426;113436;228.83;50;10214126881;S
20240426;113436;228.83;50;10214126882;S
20240426;113436;228.83;30;10214126883;S
20240426;113436;228.83;10;10214126884;S
20240426;113436;228.83;100;10214126885;S
20240426;113436;228.83;90;10214126886;S
20240426;113436;228.83;10;10214126887;S
20240426;113436;228.83;100;10214126888;S
20240426;113436;228.83;20;10214126889;S
20240426;113436;228.83;20;10214126890;S
20240426;113436;228.83;10;10214126891;S
20240426;113436;228.83;50;10214126892;S
20240426;113436;228.83;50;10214126893;S
20240426;113436;228.83;160;10214126894;S
20240426;113436;228.83;30;10214126895;S
20240426;113436;228.83;30;10214126896;S
20240426;113436;228.83;80;10214126897;S
20240426;113436;228.83;30;10214126898;S
20240426;113436;228.83;10;10214126899;S
20240426;113436;228.83;40;10214126900;S
20240426;113436;228.83;50;10214126901;S
20240426;113436;228.83;30;10214126902;S
20240426;113436;228.81;780;10214126903;S
20240426;113436;228.81;340;10214126904;S
20240426;113436;228.79;130;10214126905;S
20240426;113436;228.78;10;10214126906;S
20240426;113436;228.77;20;10214126907;S
20240426;113436;228.77;10;10214126908;S
20240426;113436;228.76;10;10214126909;S
20240426;113436;228.76;10;10214126910;S
20240426;113436;228.76;10;10214126911;S
20240426;113436;228.75;1010;10214126912;S
20240426;113437;228.87;90;10214127215;B
20240426;113439;228.89;10;10214127970;B
20240426;113440;228.93;30;10214128203;B
20240426;113441;228.93;10;10214128626;B
20240426;113443;228.93;20;10214129220;B
20240426;113445;228.94;100;10214129731;B
20240426;113449;228.91;10;10214130451;B
20240426;113450;228.9;10;10214130915;S
20240426;113451;228.91;1240;10214130966;B
20240426;113451;228.92;150;10214130967;B
20240426;113451;228.92;340;10214130968;B
20240426;113451;228.93;10;10214130969;B
20240426;113451;228.93;1000;10214130970;B
20240426;113451;228.94;10;10214130971;B
20240426;113451;228.94;240;10214130972;B
20240426;113451;228.93;20;10214131013;B
20240426;113454;228.93;50;10214131676;B
20240426;113456;228.9;410;10214132080;S
20240426;113456;228.89;150;10214132081;S
20240426;113456;228.88;340;10214132082;S
20240426;113456;228.86;530;10214132083;S
20240426;113456;228.85;220;10214132084;S
20240426;113502;228.93;20;10214133127;B
20240426;113505;228.93;40;10214133754;B
20240426;113513;228.88;10;10214135456;B
20240426;113516;228.88;40;10214136297;B
20240426;113516;228.86;10;10214136319;S
20240426;113516;228.85;20;10214136320;S
20240426;113519;228.85;100;10214136950;S
20240426;113521;228.86;30;10214137201;B
20240426;113521;228.87;150;10214137202;B
20240426;113521;228.89;410;10214137203;B
20240426;113524;228.89;40;10214138003;B
20240426;113525;228.9;20;10214138467;B
20240426;113525;228.91;80;10214138468;B
20240426;113527;228.92;10;10214139128;B
20240426;113527;228.92;20;10214139129;B
20240426;113533;228.86;300;10214140296;B
20240426;113533;228.85;10;10214140365;S
20240426;113535;228.86;20;10214140818;B
20240426;113536;228.85;570;10214141081;S
20240426;113536;228.85;10;10214141082;S
20240426;113536;228.83;20;10214141083;S
20240426;113536;228.83;30;10214141191;S
20240426;113536;228.83;20;10214141192;S
20240426;113536;228.83;150;10214141193;S
20240426;113536;228.83;10;10214141194;S
20240426;113536;228.83;100;10214141195;S
20240426;113536;228.83;20;10214141196;S
20240426;113536;228.83;10;10214141197;S
20240426;113536;228.83;60;10214141198;S
20240426;113536;228.83;160;10214141199;S
20240426;113536;228.83;50;10214141200;S
20240426;113536;228.83;20;10214141201;S
20240426;113536;228.83;30;10214141202;S
20240426;113536;228.83;40;10214141203;S
20240426;113536;228.83;30;10214141204;S
20240426;113536;228.83;50;10214141205;S
20240426;113536;228.83;10;10214141206;S
20240426;113536;228.83;30;10214141207;S
20240426;113536;228.83;50;10214141208;S
20240426;113536;228.83;20;10214141209;S
20240426;113536;228.83;10;10214141210;S
20240426;113538;228.84;40;10214141599;B
20240426;113540;228.84;10;10214141972;B
20240426;113545;228.83;10;10214143118;S
20240426;113546;228.84;30;10214143225;B
20240426;113546;228.85;10;10214143262;B
20240426;113546;228.83;10;10214143337;S
20240426;113546;228.83;10;10214143338;S
20240426;113546;228.83;30;10214143339;S
20240426;113549;228.83;20;10214143942;S
20240426;113549;228.83;30;10214143943;S
20240426;113549;228.83;10;10214143944;S
20240426;113549;228.83;100;10214143945;S
20240426;113549;228.83;90;10214143946;S
20240426;113549;228.83;10;10214143947;S
20240426;113549;228.83;20;10214143948;S
20240426;113549;228.83;20;10214143949;S
20240426;113549;228.85;40;10214144140;B
20240426;113551;228.85;40;10214144495;B
20240426;113551;228.85;710;10214144496;B
20240426;113552;228.83;10;10214144760;S
20240426;113552;228.83;50;10214144761;S
20240426;113552;228.83;20;10214144762;S
20240426;113552;228.83;100;10214144763;S
20240426;113552;228.83;10;10214144764;S
20240426;113552;228.83;30;10214144765;S
20240426;113552;228.83;160;10214144766;S
20240426;113552;228.83;30;10214144767;S
20240426;113552;228.83;30;10214144768;S
20240426;113552;228.83;80;10214144769;S
20240426;113552;228.83;10;10214144770;S
20240426;113552;228.83;40;10214144771;S
20240426;113552;228.83;50;10214144772;S
20240426;113552;228.83;30;10214144773;S
20240426;113552;228.83;10;10214144774;S
20240426;113552;228.83;50;10214144775;S
20240426;113552;228.83;10;10214144776;S
20240426;113552;228.83;150;10214144777;S
20240426;113552;228.83;10;10214144778;S
20240426;113552;228.83;100;10214144779;S
20240426;113552;228.83;20;10214144780;S
20240426;113552;228.83;10;10214144781;S
20240426;113552;228.83;60;10214144782;S
20240426;113552;228.83;160;10214144783;S
20240426;113552;228.83;50;10214144784;S
20240426;113552;228.83;20;10214144785;S
20240426;113552;228.83;30;10214144786;S
20240426;113552;228.83;40;10214144787;S
20240426;113552;228.83;30;10214144788;S
20240426;113552;228.83;50;10214144789;S
20240426;113552;228.83;10;10214144790;S
20240426;113552;228.83;30;10214144791;S
20240426;113552;228.83;50;10214144792;S
20240426;113552;228.83;20;10214144793;S
20240426;113552;228.83;30;10214144794;S
20240426;113552;228.83;10;10214144795;S
20240426;113552;228.83;50;10214144796;S
20240426;113552;228.83;30;10214144797;S
20240426;113552;228.83;10;10214144798;S
20240426;113552;228.83;100;10214144799;S
20240426;113552;228.83;90;10214144800;S
20240426;113552;228.83;10;10214144801;S
20240426;113552;228.83;20;10214144802;S
20240426;113552;228.81;150;10214144803;S
20240426;113552;228.78;30;10214144833;B
20240426;113552;228.78;10;10214144835;B
20240426;113552;228.78;50;10214144837;B
20240426;113552;228.78;150;10214144839;B
20240426;113552;228.78;50;10214144840;B
20240426;113552;228.78;100;10214144842;B
20240426;113552;228.78;10;10214144843;B
20240426;113552;228.78;30;10214144844;B
20240426;113552;228.79;70;10214144845;B
20240426;113552;228.79;20;10214144846;B
20240426;113552;228.79;10;10214144847;B
20240426;113552;228.79;60;10214144848;B
20240426;113552;228.79;10;10214144849;B
20240426;113552;228.8;160;10214144851;B
20240426;113552;228.8;50;10214144852;B
20240426;113552;228.8;20;10214144854;B
20240426;113552;228.8;20;10214144855;B
20240426;113552;228.8;30;10214144856;B
20240426;113552;228.8;40;10214144857;B
20240426;113552;228.8;30;10214144859;B
20240426;113552;228.8;50;10214144860;B
20240426;113552;228.8;10;10214144862;B
20240426;113552;228.8;30;10214144863;B
20240426;113552;228.8;50;10214144865;B
20240426;113552;228.8;20;10214144866;B
20240426;113552;228.8;20;10214144867;B
20240426;113552;228.8;10;10214144868;B
20240426;113552;228.8;30;10214144869;B
20240426;113552;228.8;30;10214144871;B
20240426;113552;228.8;10;10214144872;B
20240426;113552;228.8;100;10214144873;B
20240426;113552;228.8;90;10214144874;B
20240426;113552;228.8;10;10214144875;B
20240426;113552;228.8;10;10214144877;B
20240426;113552;228.8;160;10214144878;B
20240426;113552;228.8;30;10214144879;B
20240426;113552;228.8;30;10214144880;B
20240426;113552;228.8;50;10214144881;B
20240426;113552;228.8;80;10214144882;B
20240426;113552;228.8;10;10214144883;B
20240426;113552;228.8;40;10214144884;B
20240426;113552;228.8;50;10214144885;B
20240426;113552;228.8;30;10214144886;B
20240426;113552;228.8;30;10214144892;B
20240426;113552;228.8;10;10214144893;B
20240426;113552;228.8;20;10214144894;B
20240426;113552;228.8;150;10214144899;B
20240426;113552;228.8;10;10214144901;B
20240426;113552;228.8;20;10214144902;B
20240426;113552;228.8;10;10214144903;B
20240426;113552;228.8;20;10214144904;B
20240426;113552;228.8;20;10214144905;B
20240426;113552;228.8;50;10214144907;B
20240426;113552;228.8;100;10214144908;B
20240426;113552;228.8;100;10214144909;B
20240426;113552;228.8;10;10214144910;B
20240426;113552;228.8;160;10214144911;B
20240426;113552;228.8;30;10214144913;B
20240426;113552;228.8;40;10214144915;B
20240426;113552;228.8;30;10214144916;B
20240426;113552;228.8;50;10214144917;B
20240426;113552;228.8;10;10214144918;B
20240426;113552;228.8;20;10214144919;B
20240426;113552;228.8;50;10214144920;B
20240426;113552;228.8;20;10214144921;B
20240426;113552;228.8;10;10214144922;B
20240426;113552;228.8;30;10214144924;B
20240426;113552;228.8;10;10214144925;B
20240426;113552;228.8;100;10214144926;B
20240426;113552;228.8;90;10214144927;B
20240426;113552;228.8;10;10214144928;B
20240426;113552;228.8;30;10214144929;B
20240426;113552;228.8;10;10214144930;B
20240426;113552;228.8;160;10214144931;B
20240426;113552;228.8;60;10214144933;B
20240426;113552;228.8;30;10214144934;B
20240426;113552;228.8;30;10214144938;B
20240426;113552;228.8;10;10214144939;B
20240426;113552;228.8;150;10214144940;B
20240426;113552;228.8;50;10214144941;B
20240426;113552;228.8;20;10214144942;B
20240426;113552;228.8;10;10214144943;B
20240426;113552;228.8;20;10214144944;B
20240426;113552;228.8;80;10214144945;B
20240426;113552;228.8;30;10214144946;B
20240426;113552;228.8;10;10214144947;B
20240426;113552;228.8;50;10214144948;B
20240426;113552;228.8;40;10214144949;B
20240426;113552;228.8;50;10214144950;B
20240426;113552;228.8;10;10214144951;B
20240426;113552;228.8;50;10214144952;B
20240426;113552;228.8;100;10214144953;B
20240426;113552;228.8;100;10214144954;B
20240426;113552;228.8;10;10214144955;B
20240426;113552;228.8;160;10214144956;B
20240426;113552;228.8;30;10214144958;B
20240426;113552;228.8;40;10214144959;B
20240426;113552;228.8;20;10214144960;B
20240426;113552;228.8;30;10214144961;B
20240426;113552;228.8;50;10214144976;B
20240426;113552;228.8;10;10214144977;B
20240426;113552;228.8;20;10214144978;B
20240426;113552;228.8;10;10214144979;B
20240426;113552;228.8;10;10214144980;B
20240426;113552;228.8;20;10214144981;B
20240426;113552;228.8;50;10214144982;B
20240426;113552;228.8;10;10214144983;B
20240426;113552;228.8;10;10214144986;B
20240426;113552;228.8;60;10214144988;B
20240426;113552;228.8;10;10214144989;B
20240426;113552;228.8;150;10214144991;B
20240426;113552;228.8;50;10214144993;B
20240426;113552;228.8;20;10214144994;B
20240426;113552;228.8;10;10214144995;B
20240426;113552;228.8;90;10214144997;B
20240426;113552;228.8;10;10214144998;B
20240426;113552;228.8;20;10214144999;B
20240426;113552;228.8;30;10214145000;B
20240426;113552;228.8;20;10214145001;B
20240426;113552;228.8;20;10214145002;B
20240426;113552;228.8;20;10214145003;B
20240426;113552;228.8;160;10214145004;B
20240426;113552;228.8;50;10214145005;B
20240426;113552;228.8;10;10214145006;B
20240426;113552;228.8;10;10214145007;B
20240426;113552;228.8;20;10214145009;B
20240426;113552;228.8;160;10214145010;B
20240426;113552;228.8;30;10214145011;B
20240426;113552;228.8;30;10214145014;B
20240426;113552;228.8;50;10214145015;B
20240426;113552;228.8;80;10214145016;B
20240426;113552;228.8;10;10214145017;B
20240426;113552;228.8;40;10214145018;B
20240426;113552;228.8;50;10214145019;B
20240426;113552;228.8;30;10214145021;B
20240426;113552;228.8;50;10214145027;B
20240426;113552;228.8;10;10214145028;B
20240426;113552;228.8;10;10214145029;B
20240426;113552;228.8;50;10214145033;B
20240426;113552;228.8;10;10214145034;B
20240426;113552;228.8;10;10214145035;B
20240426;113552;228.8;60;10214145036;B
20240426;113552;228.8;10;10214145037;B
20240426;113552;228.8;150;10214145039;B
20240426;113552;228.8;50;10214145041;B
20240426;113552;228.8;10;10214145042;B
20240426;113552;228.8;20;10214145043;B
20240426;113552;228.8;10;10214145044;B
20240426;113552;228.8;30;10214145048;B
20240426;113552;228.8;10;10214145049;B
20240426;113552;228.8;20;10214145057;B
20240426;113552;228.8;20;10214145058;B
20240426;113552;228.8;10;10214145059;B
20240426;113552;228.8;140;10214145060;B
20240426;113552;228.8;30;10214145061;B
20240426;113552;228.8;30;10214145062;B
20240426;113552;228.8;80;10214145063;B
20240426;113552;228.8;50;10214145064;B
20240426;113552;228.8;10;10214145066;B
20240426;113552;228.8;40;10214145067;B
20240426;113552;228.8;10;10214145068;B
20240426;113552;228.8;40;10214145069;B
20240426;113552;228.8;10;10214145070;B
20240426;113552;228.8;50;10214145077;B
20240426;113552;228.8;10;10214145079;B
20240426;113552;228.8;10;10214145080;B
20240426;113552;228.8;60;10214145081;B
20240426;113552;228.8;50;10214145083;B
20240426;113552;228.8;150;10214145085;B
20240426;113552;228.8;50;10214145088;B
20240426;113552;228.8;10;10214145089;B
20240426;113552;228.8;10;10214145090;B
20240426;113552;228.8;30;10214145094;B
20240426;113552;228.79;30;10214145095;B
20240426;113552;228.79;10;10214145096;B
20240426;113552;228.79;30;10214145099;B
20240426;113552;228.79;30;10214145100;B
20240426;113552;228.79;60;10214145102;B
20240426;113552;228.79;50;10214145108;B
20240426;113552;228.79;10;10214145111;B
20240426;113552;228.79;10;10214145114;B
20240426;113552;228.79;10;10214145116;B
20240426;113552;228.79;50;10214145117;B
20240426;113552;228.79;10;10214145118;B
20240426;113552;228.79;20;10214145121;B
20240426;113552;228.79;50;10214145122;B
20240426;113552;228.79;10;10214145123;B
20240426;113552;228.79;50;10214145126;B
20240426;113552;228.79;10;10214145127;B
20240426;113552;228.79;30;10214145128;B
20240426;113552;228.79;20;10214145130;B
20240426;113552;228.79;10;10214145131;B
20240426;113552;228.8;20;10214145132;B
20240426;113552;228.8;20;10214145134;B
20240426;113552;228.8;50;10214145141;B
20240426;113552;228.8;10;10214145142;B
20240426;113552;228.8;20;10214145143;B
20240426;113552;228.8;10;10214145144;B
20240426;113552;228.8;50;10214145145;B
20240426;113552;228.8;10;10214145152;B
20240426;113552;228.8;20;10214145155;B
20240426;113552;228.8;10;10214145157;B
20240426;113552;228.8;20;10214145159;B
20240426;113552;228.8;10;10214145166;B
20240426;113552;228.8;10;10214145167;B
20240426;113552;228.8;50;10214145169;B
20240426;113552;228.8;10;10214145172;B
20240426;113552;228.8;10;10214145174;B
20240426;113553;228.8;10;10214145178;B
20240426;113553;228.8;20;10214145184;B
20240426;113553;228.8;10;10214145185;B
20240426;113553;228.8;10;10214145186;B
20240426;113553;228.8;10;10214145191;B
20240426;113553;228.8;10;10214145201;B
20240426;113553;228.8;10;10214145206;B
20240426;113556;228.77;20;10214145987;S
20240426;113556;228.77;530;10214145988;S
20240426;113556;228.77;10;10214145989;S
20240426;113556;228.76;10;10214145990;S
20240426;113556;228.76;150;10214145991;S
20240426;113556;228.76;340;10214145992;S
20240426;113556;228.75;1000;10214145993;S
20240426;113556;228.74;440;10214145994;S
20240426;113556;228.73;10;10214145995;S
20240426;113556;228.72;10;10214145996;S
20240426;113556;228.72;590;10214145997;S
20240426;113556;228.72;880;10214145998;S
20240426;113556;228.71;200;10214145999;S
20240426;113556;228.71;1500;10214146000;S
20240426;113557;228.79;20;10214146099;B
20240426;113558;228.78;10;10214146411;B
20240426;113558;228.79;10;10214146412;B
20240426;113558;228.79;120;10214146413;B
20240426;113558;228.79;60;10214146414;B
20240426;113558;228.79;60;10214146415;B
20240426;113558;228.79;20;10214146416;B
20240426;113600;228.79;30;10214146843;B
20240426;113602;228.73;10;10214147126;S
20240426;113608;228.77;20;10214148277;B
20240426;113611;228.72;10;10214148839;S
20240426;113611;228.77;40;10214148955;B
20240426;113612;228.77;10;10214149176;B
20240426;113616;228.73;10;10214150224;S
20240426;113616;228.73;10;10214150225;S
20240426;113616;228.72;190;10214150226;S
20240426;113619;228.75;30;10214150698;B
20240426;113621;228.75;400;10214151038;B
20240426;113621;228.76;10;10214151039;B
20240426;113621;228.76;150;10214151040;B
20240426;113621;228.77;880;10214151041;B
20240426;113621;228.78;340;10214151042;B
20240426;113621;228.79;10;10214151043;B
20240426;113621;228.8;3130;10214151044;B
20240426;113621;228.8;60;10214151045;B
20240426;113621;228.8;10;10214151046;B
20240426;113622;228.8;40;10214151359;B
20240426;113626;228.8;3710;10214152212;B
20240426;113627;228.8;30;10214152360;B
20240426;113630;228.8;20;10214152890;B
20240426;113630;228.8;20;10214152898;B
20240426;113630;228.76;50;10214152957;S
20240426;113631;228.76;480;10214153127;S
20240426;113631;228.76;340;10214153128;S
20240426;113631;228.75;100;10214153129;S
20240426;113631;228.74;880;10214153130;S
20240426;113631;228.73;700;10214153131;S
20240426;113633;228.79;40;10214153610;B
20240426;113636;228.73;210;10214154289;S
20240426;113636;228.73;10;10214154290;S
20240426;113636;228.72;60;10214154291;S
20240426;113636;228.72;50;10214154292;S
20240426;113636;228.72;340;10214154293;S
20240426;113636;228.72;130;10214154294;S
20240426;113636;228.71;3120;10214154295;S
20240426;113636;228.71;60;10214154296;S
20240426;113636;228.71;100;10214154297;S
20240426;113636;228.7;80;10214154298;S
20240426;113636;228.7;1470;10214154299;S
20240426;113641;228.76;20;10214154952;B
20240426;113642;228.76;50;10214155131;B
20240426;113644;228.76;30;10214155446;B
20240426;113645;228.76;10;10214155561;B
20240426;113651;228.76;190;10214156325;B
20240426;113651;228.76;10;10214156326;B
20240426;113651;228.77;160;10214156327;B
20240426;113651;228.78;60;10214156328;B
20240426;113651;228.78;60;10214156329;B
20240426;113651;228.78;10;10214156330;B
20240426;113651;228.78;340;10214156331;B
20240426;113651;228.79;1600;10214156332;B
20240426;113651;228.8;1220;10214156333;B
20240426;113652;228.8;30;10214156490;B
20240426;113653;228.8;10;10214156618;B
20240426;113653;228.74;200;10214156666;S
20240426;113655;228.74;90;10214156825;S
20240426;113655;228.8;40;10214156891;B
20240426;113656;228.8;140;10214156970;B
20240426;113656;228.75;710;10214157004;S
20240426;113656;228.74;340;10214157005;S
20240426;113656;228.74;160;10214157006;S
20240426;113656;228.71;200;10214157007;S
20240426;113656;228.71;690;10214157008;S
20240426;113703;228.72;10;10214157779;S
20240426;113703;228.72;160;10214157780;S
20240426;113703;228.71;160;10214157781;S
20240426;113703;228.79;20;10214157811;B
20240426;113704;228.79;50;10214157949;B
20240426;113706;228.71;90;10214158154;S
20240426;113706;228.75;40;10214158166;B
20240426;113714;228.73;20;10214158894;B
20240426;113716;228.7;270;10214159138;S
20240426;113717;228.73;40;10214159227;B
20240426;113720;228.73;10;10214159455;B
20240426;113721;228.73;30;10214159536;B
20240426;113721;228.74;530;10214159537;B
20240426;113721;228.74;170;10214159538;B
20240426;113721;228.75;320;10214159539;B
20240426;113725;228.78;10;10214160088;B
20240426;113725;228.79;20;10214160089;B
20240426;113728;228.79;10;10214160523;B
20240426;113728;228.8;20;10214160524;B
20240426;113731;228.76;10;10214160785;S
20240426;113731;228.8;100;10214160806;B
20240426;113736;228.8;20;10214161468;B
20240426;113736;228.77;640;10214161538;S
20240426;113739;228.79;40;10214161857;B
20240426;113745;228.77;150;10214162424;B
20240426;113747;228.75;20;10214162682;B
20240426;113747;228.72;10;10214162683;S
20240426;113748;228.7;3050;10214162822;S
20240426;113749;228.71;10;10214162955;B
20240426;113750;228.71;40;10214163070;B
20240426;113751;228.71;700;10214163100;B
20240426;113751;228.71;180;10214163101;B
20240426;113751;228.72;20;10214163102;B
20240426;113751;228.72;340;10214163103;B
20240426;113752;228.7;570;10214163216;S
20240426;113755;228.73;10;10214163721;B
20240426;113755;228.72;160;10214163815;B
20240426;113756;228.71;250;10214163979;S
20240426;113756;228.7;2360;10214163980;S
20240426;113758;228.72;30;10214164137;B
20240426;113758;228.72;30;10214164182;B
20240426;113759;228.72;10;10214164279;B
20240426;113800;228.72;20;10214164401;B
20240426;113801;228.72;40;10214164500;B
20240426;113809;228.75;20;10214165374;B
20240426;113812;228.75;30;10214165811;B
20240426;113816;228.72;90;10214166385;S
20240426;113817;228.75;10;10214166484;B
20240426;113820;228.75;20;10214166791;B
20240426;113821;228.75;80;10214166867;B
20240426;113821;228.75;190;10214166868;B
20240426;113821;228.77;10;10214166869;B
20240426;113821;228.77;340;10214166870;B
20240426;113821;228.79;480;10214166871;B
20240426;113822;228.79;100;10214166974;B
20240426;113823;228.78;10;10214167118;B
20240426;113823;228.78;30;10214167161;B
20240426;113823;228.78;10;10214167162;B
20240426;113825;228.8;330;10214167376;B
20240426;113825;228.8;2260;10214167377;B
20240426;113825;228.8;80;10214167378;B
20240426;113825;228.8;560;10214167379;B
20240426;113826;228.8;220;10214167399;B
20240426;113827;228.79;50;10214167633;S
20240426;113831;228.8;30;10214167978;B
20240426;113831;228.79;10;10214168003;S
20240426;113833;228.8;10;10214168144;B
20240426;113834;228.79;50;10214168247;S
20240426;113834;228.8;10;10214168250;B
20240426;113834;228.8;40;10214168296;B
20240426;113836;228.79;720;10214168682;S
20240426;113836;228.79;340;10214168683;S
20240426;113836;228.79;530;10214168684;S
20240426;113836;228.79;200;10214168685;S
20240426;113836;228.78;640;10214168686;S
20240426;113842;228.8;20;10214169230;B
20240426;113845;228.8;40;10214169629;B
20240426;113845;228.79;20;10214169644;S
20240426;113851;228.8;1890;10214170197;B
20240426;113851;228.8;10;10214170199;B
20240426;113852;228.8;30;10214170315;B
20240426;113853;228.8;20;10214170394;B
20240426;113854;228.8;10;10214170497;B
20240426;113855;228.79;200;10214170604;S
20240426;113855;228.8;10;10214170605;B
20240426;113856;228.8;30;10214170779;B
20240426;113856;228.79;560;10214170788;S
20240426;113856;228.79;200;10214170789;S
20240426;113856;228.79;340;10214170790;S
20240426;113857;228.8;10;10214170800;B
20240426;113900;228.79;50;10214171363;S
20240426;113900;228.8;10;10214171364;B
20240426;113904;228.8;30;10214171784;B
20240426;113907;228.79;50;10214172208;S
20240426;113907;228.8;40;10214172209;B
20240426;113911;228.8;200;10214172477;B
